Generation 0 | Revalues: 100 | GridSize: 4
Generation 1307 | Revalues: 261794 | GridSize: 300
Generation 1308 | Revalues: 262016 | GridSize: 300
Generation 1309 | Revalues: 262222 | GridSize: 300
Generation 1310 | Revalues: 262440 | GridSize: 300
Generation 1311 | Revalues: 262644 | GridSize: 300
Generation 1312 | Revalues: 262836 | GridSize: 300
Generation 1313 | Revalues: 263018 | GridSize: 300
Generation 1314 | Revalues: 263234 | GridSize: 300
Generation 1315 | Revalues: 263428 | GridSize: 300
Generation 1316 | Revalues: 263642 | GridSize: 300
Generation 1317 | Revalues: 263832 | GridSize: 300
Generation 1318 | Revalues: 264046 | GridSize: 300
Generation 1319 | Revalues: 264246 | GridSize: 300
Generation 1320 | Revalues: 264442 | GridSize: 300
Generation 1321 | Revalues: 264662 | GridSize: 300
Generation 1322 | Revalues: 264846 | GridSize: 300
Generation 1323 | Revalues: 265044 | GridSize: 300
Generation 1324 | Revalues: 265204 | GridSize: 300
Generation 1325 | Revalues: 265426 | GridSize: 300
Generation 1326 | Revalues: 265612 | GridSize: 300
Generation 1327 | Revalues: 265818 | GridSize: 300
Generation 1328 | Revalues: 266042 | GridSize: 300
Generation 1329 | Revalues: 266218 | GridSize: 298
Generation 1330 | Revalues: 266436 | GridSize: 300
Generation 1331 | Revalues: 266640 | GridSize: 300
Generation 1332 | Revalues: 266830 | GridSize: 300
Generation 1333 | Revalues: 267042 | GridSize: 300
Generation 1334 | Revalues: 267240 | GridSize: 300
Generation 1335 | Revalues: 267450 | GridSize: 300
Generation 1336 | Revalues: 267674 | GridSize: 300
Generation 1337 | Revalues: 267888 | GridSize: 300
Generation 1338 | Revalues: 268092 | GridSize: 300
Generation 1339 | Revalues: 268286 | GridSize: 300
Generation 1340 | Revalues: 268478 | GridSize: 300
Generation 1341 | Revalues: 268700 | GridSize: 300
Generation 1342 | Revalues: 268868 | GridSize: 300
Generation 1343 | Revalues: 269094 | GridSize: 300
Generation 1344 | Revalues: 269310 | GridSize: 295
Generation 1345 | Revalues: 269490 | GridSize: 297
Generation 1346 | Revalues: 269648 | GridSize: 297
Generation 1347 | Revalues: 269838 | GridSize: 297
Generation 1348 | Revalues: 270016 | GridSize: 299
Generation 1349 | Revalues: 270224 | GridSize: 299
Generation 1350 | Revalues: 270426 | GridSize: 300
Generation 1351 | Revalues: 270608 | GridSize: 300
Generation 1352 | Revalues: 270808 | GridSize: 300
Generation 1353 | Revalues: 271034 | GridSize: 300
Generation 1354 | Revalues: 271226 | GridSize: 300
Generation 1355 | Revalues: 271434 | GridSize: 300
Generation 1356 | Revalues: 271634 | GridSize: 300
Generation 1357 | Revalues: 271846 | GridSize: 300
Generation 1358 | Revalues: 272038 | GridSize: 300
Generation 1359 | Revalues: 272244 | GridSize: 300
Generation 1360 | Revalues: 272404 | GridSize: 300
Generation 1361 | Revalues: 272596 | GridSize: 300
Generation 1362 | Revalues: 272806 | GridSize: 300
Generation 1363 | Revalues: 272994 | GridSize: 300
Generation 1364 | Revalues: 273196 | GridSize: 300
Generation 1365 | Revalues: 273390 | GridSize: 300
Generation 1366 | Revalues: 273602 | GridSize: 300
Generation 1367 | Revalues: 273778 | GridSize: 300
Generation 1368 | Revalues: 273968 | GridSize: 300
Generation 1369 | Revalues: 274144 | GridSize: 300
Generation 1370 | Revalues: 274348 | GridSize: 300
Generation 1371 | Revalues: 274548 | GridSize: 300
Generation 1372 | Revalues: 274750 | GridSize: 300
Generation 1373 | Revalues: 274952 | GridSize: 300
Generation 1374 | Revalues: 275182 | GridSize: 300
Generation 1375 | Revalues: 275372 | GridSize: 300
Generation 1376 | Revalues: 275582 | GridSize: 300
Generation 1377 | Revalues: 275780 | GridSize: 299
Generation 1378 | Revalues: 275976 | GridSize: 300
Generation 1379 | Revalues: 276162 | GridSize: 300
Generation 1380 | Revalues: 276390 | GridSize: 300
Generation 1381 | Revalues: 276580 | GridSize: 300
Generation 1382 | Revalues: 276792 | GridSize: 300
Generation 1383 | Revalues: 276980 | GridSize: 300
Generation 1384 | Revalues: 277182 | GridSize: 300
Generation 1385 | Revalues: 277394 | GridSize: 300
Generation 1386 | Revalues: 277590 | GridSize: 300
Generation 1387 | Revalues: 277778 | GridSize: 300
Generation 1388 | Revalues: 277974 | GridSize: 300
Generation 1389 | Revalues: 278158 | GridSize: 300
Generation 1390 | Revalues: 278360 | GridSize: 300
Generation 1391 | Revalues: 278568 | GridSize: 300
Generation 1392 | Revalues: 278782 | GridSize: 300
Generation 1393 | Revalues: 279004 | GridSize: 300
Generation 1394 | Revalues: 279200 | GridSize: 300
Generation 1395 | Revalues: 279424 | GridSize: 298
Generation 1396 | Revalues: 279608 | GridSize: 300
Generation 1397 | Revalues: 279804 | GridSize: 300
Generation 1398 | Revalues: 279998 | GridSize: 300
Generation 1399 | Revalues: 280194 | GridSize: 300
Generation 1400 | Revalues: 280410 | GridSize: 300
Generation 1401 | Revalues: 280630 | GridSize: 300
Generation 1402 | Revalues: 280848 | GridSize: 300
Generation 1403 | Revalues: 281026 | GridSize: 300
Generation 1404 | Revalues: 281228 | GridSize: 300
Generation 1405 | Revalues: 281418 | GridSize: 300
Generation 1406 | Revalues: 281592 | GridSize: 300
Generation 1407 | Revalues: 281800 | GridSize: 300
Generation 1408 | Revalues: 282012 | GridSize: 300
Generation 1409 | Revalues: 282222 | GridSize: 300
Generation 1410 | Revalues: 282398 | GridSize: 300
Generation 1411 | Revalues: 282600 | GridSize: 300
Generation 1412 | Revalues: 282800 | GridSize: 298
Generation 1413 | Revalues: 282996 | GridSize: 300
Generation 1414 | Revalues: 283204 | GridSize: 300
Generation 1415 | Revalues: 283420 | GridSize: 300
Generation 1416 | Revalues: 283628 | GridSize: 300
Generation 1417 | Revalues: 283828 | GridSize: 300
Generation 1418 | Revalues: 284034 | GridSize: 300
Generation 1419 | Revalues: 284224 | GridSize: 300
Generation 1420 | Revalues: 284414 | GridSize: 300
Generation 1421 | Revalues: 284598 | GridSize: 300
Generation 1422 | Revalues: 284808 | GridSize: 300
Generation 1423 | Revalues: 285028 | GridSize: 300
Generation 1424 | Revalues: 285212 | GridSize: 300
Generation 1425 | Revalues: 285398 | GridSize: 300
Generation 1426 | Revalues: 285586 | GridSize: 300
Generation 1427 | Revalues: 285766 | GridSize: 300
Generation 1428 | Revalues: 285986 | GridSize: 300
Generation 1429 | Revalues: 286188 | GridSize: 300
Generation 1430 | Revalues: 286390 | GridSize: 300
Generation 1431 | Revalues: 286608 | GridSize: 300
Generation 1432 | Revalues: 286800 | GridSize: 300
Generation 1433 | Revalues: 286984 | GridSize: 300
Generation 1434 | Revalues: 287174 | GridSize: 300
Generation 1435 | Revalues: 287366 | GridSize: 300
Generation 1436 | Revalues: 287544 | GridSize: 300
Generation 1437 | Revalues: 287746 | GridSize: 300
Generation 1438 | Revalues: 287958 | GridSize: 300
Generation 1439 | Revalues: 288138 | GridSize: 300
Generation 1440 | Revalues: 288352 | GridSize: 300
Generation 1441 | Revalues: 288534 | GridSize: 300
Generation 1442 | Revalues: 288732 | GridSize: 300
Generation 1443 | Revalues: 288922 | GridSize: 300
Generation 1444 | Revalues: 289120 | GridSize: 300
Generation 1445 | Revalues: 289322 | GridSize: 300
Generation 1446 | Revalues: 289514 | GridSize: 300
Generation 1447 | Revalues: 289734 | GridSize: 300
Generation 1448 | Revalues: 289916 | GridSize: 300
Generation 1449 | Revalues: 290116 | GridSize: 300
Generation 1450 | Revalues: 290318 | GridSize: 300
Generation 1451 | Revalues: 290506 | GridSize: 300
Generation 1452 | Revalues: 290714 | GridSize: 300
Generation 1453 | Revalues: 290918 | GridSize: 300
Generation 1454 | Revalues: 291120 | GridSize: 300
Generation 1455 | Revalues: 291320 | GridSize: 300
Generation 1456 | Revalues: 291514 | GridSize: 300
Generation 1457 | Revalues: 291716 | GridSize: 300
Generation 1458 | Revalues: 291906 | GridSize: 300
Generation 1459 | Revalues: 292108 | GridSize: 300
Generation 1460 | Revalues: 292298 | GridSize: 300
Generation 1461 | Revalues: 292484 | GridSize: 300
Generation 1462 | Revalues: 292690 | GridSize: 300
Generation 1463 | Revalues: 292862 | GridSize: 300
Generation 1464 | Revalues: 293036 | GridSize: 300
Generation 1465 | Revalues: 293276 | GridSize: 300
Generation 1466 | Revalues: 293478 | GridSize: 300
Generation 1467 | Revalues: 293648 | GridSize: 300
Generation 1468 | Revalues: 293872 | GridSize: 300
Generation 1469 | Revalues: 294082 | GridSize: 300
Generation 1470 | Revalues: 294256 | GridSize: 300
Generation 1471 | Revalues: 294462 | GridSize: 300
Generation 1472 | Revalues: 294672 | GridSize: 300
Generation 1473 | Revalues: 294860 | GridSize: 300
Generation 1474 | Revalues: 295052 | GridSize: 300
Generation 1475 | Revalues: 295270 | GridSize: 300
Generation 1476 | Revalues: 295476 | GridSize: 300
Generation 1477 | Revalues: 295668 | GridSize: 300
Generation 1478 | Revalues: 295870 | GridSize: 300
Generation 1479 | Revalues: 296086 | GridSize: 300
Generation 1480 | Revalues: 296292 | GridSize: 300
Generation 1481 | Revalues: 296496 | GridSize: 300
Generation 1482 | Revalues: 296694 | GridSize: 300
Generation 1483 | Revalues: 296908 | GridSize: 300
Generation 1484 | Revalues: 297106 | GridSize: 300
Generation 1485 | Revalues: 297314 | GridSize: 300
Generation 1486 | Revalues: 297516 | GridSize: 300
Generation 1487 | Revalues: 297698 | GridSize: 300
Generation 1488 | Revalues: 297878 | GridSize: 300
Generation 1489 | Revalues: 298082 | GridSize: 293
Generation 1490 | Revalues: 298284 | GridSize: 299
Generation 1491 | Revalues: 298494 | GridSize: 300
Generation 1492 | Revalues: 298694 | GridSize: 300
Generation 1493 | Revalues: 298888 | GridSize: 300
Generation 1494 | Revalues: 299084 | GridSize: 300
Generation 1495 | Revalues: 299288 | GridSize: 300
Generation 1496 | Revalues: 299484 | GridSize: 300
Generation 1497 | Revalues: 299668 | GridSize: 300
Generation 1498 | Revalues: 299858 | GridSize: 300
Generation 1499 | Revalues: 300060 | GridSize: 300
Generation 1500 | Revalues: 300276 | GridSize: 300
Generation 1501 | Revalues: 300468 | GridSize: 300
Generation 1502 | Revalues: 300654 | GridSize: 300
Generation 1503 | Revalues: 300876 | GridSize: 300
Generation 1504 | Revalues: 301078 | GridSize: 300
Generation 1505 | Revalues: 301288 | GridSize: 300
Generation 1506 | Revalues: 301488 | GridSize: 300
Generation 1507 | Revalues: 301674 | GridSize: 300
Generation 1508 | Revalues: 301860 | GridSize: 300
Generation 1509 | Revalues: 302070 | GridSize: 300
Generation 1510 | Revalues: 302280 | GridSize: 300
Generation 1511 | Revalues: 302466 | GridSize: 300
Generation 1512 | Revalues: 302686 | GridSize: 300
Generation 1513 | Revalues: 302864 | GridSize: 300
Generation 1514 | Revalues: 303080 | GridSize: 300
Generation 1515 | Revalues: 303272 | GridSize: 300
Generation 1516 | Revalues: 303490 | GridSize: 300
Generation 1517 | Revalues: 303700 | GridSize: 300
Generation 1518 | Revalues: 303872 | GridSize: 300
Generation 1519 | Revalues: 304096 | GridSize: 300
Generation 1520 | Revalues: 304296 | GridSize: 300
Generation 1521 | Revalues: 304496 | GridSize: 300
Generation 1522 | Revalues: 304672 | GridSize: 300
Generation 1523 | Revalues: 304852 | GridSize: 300
Generation 1524 | Revalues: 305026 | GridSize: 300
Generation 1525 | Revalues: 305222 | GridSize: 300
Generation 1526 | Revalues: 305424 | GridSize: 300
Generation 1527 | Revalues: 305620 | GridSize: 300
Generation 1528 | Revalues: 305842 | GridSize: 300
Generation 1529 | Revalues: 306032 | GridSize: 300
Generation 1530 | Revalues: 306260 | GridSize: 300
Generation 1531 | Revalues: 306478 | GridSize: 300
Generation 1532 | Revalues: 306668 | GridSize: 300
Generation 1533 | Revalues: 306846 | GridSize: 300
Generation 1534 | Revalues: 307036 | GridSize: 300
Generation 1535 | Revalues: 307230 | GridSize: 300
Generation 1536 | Revalues: 307448 | GridSize: 300
Generation 1537 | Revalues: 307650 | GridSize: 300
Generation 1538 | Revalues: 307844 | GridSize: 300
Generation 1539 | Revalues: 308024 | GridSize: 300
Generation 1540 | Revalues: 308232 | GridSize: 300
Generation 1541 | Revalues: 308448 | GridSize: 300
Generation 1542 | Revalues: 308662 | GridSize: 300
Generation 1543 | Revalues: 308862 | GridSize: 300
Generation 1544 | Revalues: 309068 | GridSize: 300
Generation 1545 | Revalues: 309254 | GridSize: 300
Generation 1546 | Revalues: 309444 | GridSize: 300
Generation 1547 | Revalues: 309614 | GridSize: 300
Generation 1548 | Revalues: 309808 | GridSize: 300
Generation 1549 | Revalues: 310008 | GridSize: 300
Generation 1550 | Revalues: 310194 | GridSize: 300
Generation 1551 | Revalues: 310376 | GridSize: 300
Generation 1552 | Revalues: 310584 | GridSize: 300
Generation 1553 | Revalues: 310774 | GridSize: 300
Generation 1554 | Revalues: 310964 | GridSize: 296
Generation 1555 | Revalues: 311150 | GridSize: 300
Generation 1556 | Revalues: 311356 | GridSize: 300
Generation 1557 | Revalues: 311558 | GridSize: 300
Generation 1558 | Revalues: 311766 | GridSize: 300
Generation 1559 | Revalues: 311968 | GridSize: 300
Generation 1560 | Revalues: 312168 | GridSize: 300
Generation 1561 | Revalues: 312366 | GridSize: 300
Generation 1562 | Revalues: 312576 | GridSize: 300
Generation 1563 | Revalues: 312762 | GridSize: 300
Generation 1564 | Revalues: 312968 | GridSize: 300
Generation 1565 | Revalues: 313154 | GridSize: 300
Generation 1566 | Revalues: 313358 | GridSize: 300
Generation 1567 | Revalues: 313570 | GridSize: 300
Generation 1568 | Revalues: 313766 | GridSize: 300
Generation 1569 | Revalues: 313966 | GridSize: 300
Generation 1570 | Revalues: 314176 | GridSize: 300
Generation 1571 | Revalues: 314370 | GridSize: 300
Generation 1572 | Revalues: 314528 | GridSize: 298
Generation 1573 | Revalues: 314738 | GridSize: 300
Generation 1574 | Revalues: 314936 | GridSize: 300
Generation 1575 | Revalues: 315156 | GridSize: 300
Generation 1576 | Revalues: 315358 | GridSize: 300
Generation 1577 | Revalues: 315562 | GridSize: 300
Generation 1578 | Revalues: 315740 | GridSize: 299
Generation 1579 | Revalues: 315946 | GridSize: 300
Generation 1580 | Revalues: 316164 | GridSize: 300
Generation 1581 | Revalues: 316342 | GridSize: 300
Generation 1582 | Revalues: 316554 | GridSize: 300
Generation 1583 | Revalues: 316760 | GridSize: 300
Generation 1584 | Revalues: 316960 | GridSize: 292
Generation 1585 | Revalues: 317146 | GridSize: 293
Generation 1586 | Revalues: 317326 | GridSize: 295
Generation 1587 | Revalues: 317502 | GridSize: 299
Generation 1588 | Revalues: 317714 | GridSize: 300
Generation 1589 | Revalues: 317896 | GridSize: 300
Generation 1590 | Revalues: 318110 | GridSize: 300
Generation 1591 | Revalues: 318326 | GridSize: 300
Generation 1592 | Revalues: 318534 | GridSize: 300
Generation 1593 | Revalues: 318736 | GridSize: 300
Generation 1594 | Revalues: 318944 | GridSize: 300
Generation 1595 | Revalues: 319118 | GridSize: 300
Generation 1596 | Revalues: 319322 | GridSize: 300
Generation 1597 | Revalues: 319518 | GridSize: 300
Generation 1598 | Revalues: 319720 | GridSize: 300
Generation 1599 | Revalues: 319930 | GridSize: 300
Generation 1600 | Revalues: 320142 | GridSize: 300
Generation 1601 | Revalues: 320346 | GridSize: 288
Generation 1602 | Revalues: 320524 | GridSize: 289
Generation 1603 | Revalues: 320714 | GridSize: 293
Generation 1604 | Revalues: 320886 | GridSize: 295
Generation 1605 | Revalues: 321064 | GridSize: 297
Generation 1606 | Revalues: 321294 | GridSize: 297
Generation 1607 | Revalues: 321494 | GridSize: 298
Generation 1608 | Revalues: 321688 | GridSize: 299
Generation 1609 | Revalues: 321882 | GridSize: 300
Generation 1610 | Revalues: 322072 | GridSize: 300
Generation 1611 | Revalues: 322260 | GridSize: 296
Generation 1612 | Revalues: 322500 | GridSize: 300
Generation 1613 | Revalues: 322694 | GridSize: 300
Generation 1614 | Revalues: 322910 | GridSize: 300
Generation 1615 | Revalues: 323124 | GridSize: 300
Generation 1616 | Revalues: 323324 | GridSize: 300
Generation 1617 | Revalues: 323530 | GridSize: 300
Generation 1618 | Revalues: 323742 | GridSize: 300
Generation 1619 | Revalues: 323942 | GridSize: 300
Generation 1620 | Revalues: 324162 | GridSize: 300
Generation 1621 | Revalues: 324350 | GridSize: 297
Generation 1622 | Revalues: 324558 | GridSize: 297
Generation 1623 | Revalues: 324746 | GridSize: 297
Generation 1624 | Revalues: 324952 | GridSize: 297
Generation 1625 | Revalues: 325158 | GridSize: 297
Generation 1626 | Revalues: 325380 | GridSize: 298
Generation 1627 | Revalues: 325624 | GridSize: 298
Generation 1628 | Revalues: 325820 | GridSize: 298
Generation 1629 | Revalues: 326034 | GridSize: 298
Generation 1630 | Revalues: 326242 | GridSize: 297
Generation 1631 | Revalues: 326434 | GridSize: 298
Generation 1632 | Revalues: 326626 | GridSize: 298
Generation 1633 | Revalues: 326830 | GridSize: 298
Generation 1634 | Revalues: 327032 | GridSize: 298
Generation 1635 | Revalues: 327234 | GridSize: 298
Generation 1636 | Revalues: 327420 | GridSize: 298
Generation 1637 | Revalues: 327634 | GridSize: 300
Generation 1638 | Revalues: 327820 | GridSize: 299
Generation 1639 | Revalues: 328016 | GridSize: 300
Generation 1640 | Revalues: 328208 | GridSize: 300
Generation 1641 | Revalues: 328398 | GridSize: 299
Generation 1642 | Revalues: 328608 | GridSize: 300
Generation 1643 | Revalues: 328806 | GridSize: 300
Generation 1644 | Revalues: 328996 | GridSize: 300
Generation 1645 | Revalues: 329202 | GridSize: 300
Generation 1646 | Revalues: 329410 | GridSize: 300
Generation 1647 | Revalues: 329630 | GridSize: 300
Generation 1648 | Revalues: 329852 | GridSize: 300
Generation 1649 | Revalues: 330070 | GridSize: 300
Generation 1650 | Revalues: 330248 | GridSize: 300
Generation 1651 | Revalues: 330432 | GridSize: 300
Generation 1652 | Revalues: 330612 | GridSize: 300
Generation 1653 | Revalues: 330832 | GridSize: 300
Generation 1654 | Revalues: 331032 | GridSize: 300
Generation 1655 | Revalues: 331210 | GridSize: 300
Generation 1656 | Revalues: 331416 | GridSize: 300
Generation 1657 | Revalues: 331618 | GridSize: 300
Generation 1658 | Revalues: 331846 | GridSize: 300
Generation 1659 | Revalues: 332064 | GridSize: 300
Generation 1660 | Revalues: 332268 | GridSize: 300
Generation 1661 | Revalues: 332448 | GridSize: 300
Generation 1662 | Revalues: 332638 | GridSize: 300
Generation 1663 | Revalues: 332852 | GridSize: 300
Generation 1664 | Revalues: 333054 | GridSize: 300
Generation 1665 | Revalues: 333242 | GridSize: 300
Generation 1666 | Revalues: 333440 | GridSize: 300
Generation 1667 | Revalues: 333656 | GridSize: 300
Generation 1668 | Revalues: 333838 | GridSize: 300
Generation 1669 | Revalues: 334042 | GridSize: 300
Generation 1670 | Revalues: 334246 | GridSize: 300
Generation 1671 | Revalues: 334456 | GridSize: 300
Generation 1672 | Revalues: 334678 | GridSize: 297
Generation 1673 | Revalues: 334838 | GridSize: 299
Generation 1674 | Revalues: 335016 | GridSize: 299
Generation 1675 | Revalues: 335206 | GridSize: 300
Generation 1676 | Revalues: 335408 | GridSize: 299
Generation 1677 | Revalues: 335602 | GridSize: 300
Generation 1678 | Revalues: 335808 | GridSize: 300
Generation 1679 | Revalues: 336006 | GridSize: 300
Generation 1680 | Revalues: 336206 | GridSize: 300
Generation 1681 | Revalues: 336398 | GridSize: 300
Generation 1682 | Revalues: 336606 | GridSize: 300
Generation 1683 | Revalues: 336812 | GridSize: 300
Generation 1684 | Revalues: 336988 | GridSize: 300
Generation 1685 | Revalues: 337180 | GridSize: 300
Generation 1686 | Revalues: 337382 | GridSize: 300
Generation 1687 | Revalues: 337562 | GridSize: 300
Generation 1688 | Revalues: 337770 | GridSize: 294
Generation 1689 | Revalues: 337970 | GridSize: 297
Generation 1690 | Revalues: 338174 | GridSize: 298
Generation 1691 | Revalues: 338366 | GridSize: 299
Generation 1692 | Revalues: 338556 | GridSize: 300
Generation 1693 | Revalues: 338752 | GridSize: 300
Generation 1694 | Revalues: 338936 | GridSize: 300
Generation 1695 | Revalues: 339150 | GridSize: 300
Generation 1696 | Revalues: 339346 | GridSize: 300
Generation 1697 | Revalues: 339538 | GridSize: 300
Generation 1698 | Revalues: 339742 | GridSize: 300
Generation 1699 | Revalues: 339958 | GridSize: 300
Generation 1700 | Revalues: 340142 | GridSize: 300
Generation 1701 | Revalues: 340356 | GridSize: 300
Generation 1702 | Revalues: 340562 | GridSize: 300
Generation 1703 | Revalues: 340786 | GridSize: 300
Generation 1704 | Revalues: 340994 | GridSize: 300
Generation 1705 | Revalues: 341220 | GridSize: 300
Generation 1706 | Revalues: 341416 | GridSize: 300
Generation 1707 | Revalues: 341610 | GridSize: 300
Generation 1708 | Revalues: 341842 | GridSize: 300
Generation 1709 | Revalues: 342060 | GridSize: 300
Generation 1710 | Revalues: 342236 | GridSize: 300
Generation 1711 | Revalues: 342424 | GridSize: 300
Generation 1712 | Revalues: 342628 | GridSize: 300
Generation 1713 | Revalues: 342838 | GridSize: 300
Generation 1714 | Revalues: 343020 | GridSize: 300
Generation 1715 | Revalues: 343208 | GridSize: 300
Generation 1716 | Revalues: 343408 | GridSize: 299
Generation 1717 | Revalues: 343584 | GridSize: 300
Generation 1718 | Revalues: 343796 | GridSize: 300
Generation 1719 | Revalues: 343980 | GridSize: 300
Generation 1720 | Revalues: 344186 | GridSize: 300
Generation 1721 | Revalues: 344414 | GridSize: 300
Generation 1722 | Revalues: 344610 | GridSize: 300
Generation 1723 | Revalues: 344824 | GridSize: 300
Generation 1724 | Revalues: 345036 | GridSize: 300
Generation 1725 | Revalues: 345274 | GridSize: 300
Generation 1726 | Revalues: 345452 | GridSize: 299
Generation 1727 | Revalues: 345664 | GridSize: 300
Generation 1728 | Revalues: 345860 | GridSize: 300
Generation 1729 | Revalues: 346046 | GridSize: 300
Generation 1730 | Revalues: 346240 | GridSize: 300
Generation 1731 | Revalues: 346428 | GridSize: 300
Generation 1732 | Revalues: 346622 | GridSize: 300
Generation 1733 | Revalues: 346852 | GridSize: 300
Generation 1734 | Revalues: 347056 | GridSize: 300
Generation 1735 | Revalues: 347250 | GridSize: 300
Generation 1736 | Revalues: 347452 | GridSize: 300
Generation 1737 | Revalues: 347654 | GridSize: 300
Generation 1738 | Revalues: 347866 | GridSize: 300
Generation 1739 | Revalues: 348062 | GridSize: 300
Generation 1740 | Revalues: 348266 | GridSize: 300
Generation 1741 | Revalues: 348472 | GridSize: 300
Generation 1742 | Revalues: 348672 | GridSize: 300
Generation 1743 | Revalues: 348860 | GridSize: 300
Generation 1744 | Revalues: 349080 | GridSize: 300
Generation 1745 | Revalues: 349264 | GridSize: 300
Generation 1746 | Revalues: 349460 | GridSize: 300
Generation 1747 | Revalues: 349672 | GridSize: 300
Generation 1748 | Revalues: 349874 | GridSize: 300
Generation 1749 | Revalues: 350084 | GridSize: 300
Generation 1750 | Revalues: 350292 | GridSize: 300
Generation 1751 | Revalues: 350492 | GridSize: 300
Generation 1752 | Revalues: 350692 | GridSize: 300
Generation 1753 | Revalues: 350906 | GridSize: 300
Generation 1754 | Revalues: 351078 | GridSize: 300
Generation 1755 | Revalues: 351276 | GridSize: 300
Generation 1756 | Revalues: 351466 | GridSize: 300
Generation 1757 | Revalues: 351684 | GridSize: 300
Generation 1758 | Revalues: 351866 | GridSize: 300
Generation 1759 | Revalues: 352072 | GridSize: 300
Generation 1760 | Revalues: 352296 | GridSize: 300
Generation 1761 | Revalues: 352514 | GridSize: 300
Generation 1762 | Revalues: 352730 | GridSize: 300
Generation 1763 | Revalues: 352938 | GridSize: 300
Generation 1764 | Revalues: 353170 | GridSize: 300
Generation 1765 | Revalues: 353370 | GridSize: 300
Generation 1766 | Revalues: 353584 | GridSize: 300
Generation 1767 | Revalues: 353748 | GridSize: 300
Generation 1768 | Revalues: 353958 | GridSize: 300
Generation 1769 | Revalues: 354152 | GridSize: 300
Generation 1770 | Revalues: 354352 | GridSize: 300
Generation 1771 | Revalues: 354556 | GridSize: 300
Generation 1772 | Revalues: 354742 | GridSize: 300
Generation 1773 | Revalues: 354924 | GridSize: 300
Generation 1774 | Revalues: 355106 | GridSize: 300
Generation 1775 | Revalues: 355288 | GridSize: 300
Generation 1776 | Revalues: 355506 | GridSize: 300
Generation 1777 | Revalues: 355692 | GridSize: 297
Generation 1778 | Revalues: 355890 | GridSize: 300
Generation 1779 | Revalues: 356078 | GridSize: 300
Generation 1780 | Revalues: 356288 | GridSize: 300
Generation 1781 | Revalues: 356494 | GridSize: 300
Generation 1782 | Revalues: 356714 | GridSize: 300
Generation 1783 | Revalues: 356918 | GridSize: 300
Generation 1784 | Revalues: 357114 | GridSize: 300
Generation 1785 | Revalues: 357316 | GridSize: 300
Generation 1786 | Revalues: 357512 | GridSize: 300
Generation 1787 | Revalues: 357726 | GridSize: 300
Generation 1788 | Revalues: 357936 | GridSize: 299
Generation 1789 | Revalues: 358124 | GridSize: 300
Generation 1790 | Revalues: 358342 | GridSize: 300
Generation 1791 | Revalues: 358550 | GridSize: 300
Generation 1792 | Revalues: 358740 | GridSize: 300
Generation 1793 | Revalues: 358942 | GridSize: 300
Generation 1794 | Revalues: 359170 | GridSize: 300
Generation 1795 | Revalues: 359372 | GridSize: 300
Generation 1796 | Revalues: 359570 | GridSize: 300
Generation 1797 | Revalues: 359776 | GridSize: 300
Generation 1798 | Revalues: 359976 | GridSize: 300
Generation 1799 | Revalues: 360162 | GridSize: 300
Generation 1800 | Revalues: 360360 | GridSize: 300
Generation 1801 | Revalues: 360568 | GridSize: 300
Generation 1802 | Revalues: 360790 | GridSize: 300
Generation 1803 | Revalues: 360996 | GridSize: 300
Generation 1804 | Revalues: 361186 | GridSize: 300
Generation 1805 | Revalues: 361374 | GridSize: 300
Generation 1806 | Revalues: 361564 | GridSize: 300
Generation 1807 | Revalues: 361760 | GridSize: 300
Generation 1808 | Revalues: 361968 | GridSize: 300
Generation 1809 | Revalues: 362166 | GridSize: 300
Generation 1810 | Revalues: 362378 | GridSize: 300
Generation 1811 | Revalues: 362578 | GridSize: 300
Generation 1812 | Revalues: 362760 | GridSize: 300
Generation 1813 | Revalues: 362964 | GridSize: 300
Generation 1814 | Revalues: 363194 | GridSize: 300
Generation 1815 | Revalues: 363406 | GridSize: 300
Generation 1816 | Revalues: 363594 | GridSize: 300
Generation 1817 | Revalues: 363776 | GridSize: 300
Generation 1818 | Revalues: 363990 | GridSize: 300
Generation 1819 | Revalues: 364176 | GridSize: 300
Generation 1820 | Revalues: 364368 | GridSize: 300
Generation 1821 | Revalues: 364572 | GridSize: 300
Generation 1822 | Revalues: 364786 | GridSize: 300
Generation 1823 | Revalues: 364980 | GridSize: 300
Generation 1824 | Revalues: 365156 | GridSize: 300
Generation 1825 | Revalues: 365362 | GridSize: 300
Generation 1826 | Revalues: 365578 | GridSize: 300
Generation 1827 | Revalues: 365776 | GridSize: 300
Generation 1828 | Revalues: 365996 | GridSize: 300
Generation 1829 | Revalues: 366170 | GridSize: 300
Generation 1830 | Revalues: 366412 | GridSize: 300
Generation 1831 | Revalues: 366598 | GridSize: 300
Generation 1832 | Revalues: 366790 | GridSize: 300
Generation 1833 | Revalues: 367000 | GridSize: 300
Generation 1834 | Revalues: 367198 | GridSize: 300
Generation 1835 | Revalues: 367366 | GridSize: 300
Generation 1836 | Revalues: 367560 | GridSize: 300
Generation 1837 | Revalues: 367758 | GridSize: 300
Generation 1838 | Revalues: 367958 | GridSize: 300
Generation 1839 | Revalues: 368180 | GridSize: 300
Generation 1840 | Revalues: 368364 | GridSize: 300
Generation 1841 | Revalues: 368582 | GridSize: 300
Generation 1842 | Revalues: 368768 | GridSize: 300
Generation 1843 | Revalues: 368970 | GridSize: 300
