Generation 0 | Revalues: 100 | GridSize: 7
Generation 1070 | Revalues: 213314 | GridSize: 192
Generation 1071 | Revalues: 213540 | GridSize: 192
Generation 1072 | Revalues: 213772 | GridSize: 192
Generation 1073 | Revalues: 213972 | GridSize: 192
Generation 1074 | Revalues: 214174 | GridSize: 189
Generation 1075 | Revalues: 214380 | GridSize: 189
Generation 1076 | Revalues: 214568 | GridSize: 189
Generation 1077 | Revalues: 214772 | GridSize: 189
Generation 1078 | Revalues: 214976 | GridSize: 189
Generation 1079 | Revalues: 215184 | GridSize: 189
Generation 1080 | Revalues: 215384 | GridSize: 189
Generation 1081 | Revalues: 215588 | GridSize: 189
Generation 1082 | Revalues: 215780 | GridSize: 190
Generation 1083 | Revalues: 215964 | GridSize: 190
Generation 1084 | Revalues: 216154 | GridSize: 190
Generation 1085 | Revalues: 216340 | GridSize: 191
Generation 1086 | Revalues: 216530 | GridSize: 191
Generation 1087 | Revalues: 216742 | GridSize: 192
Generation 1088 | Revalues: 216936 | GridSize: 192
Generation 1089 | Revalues: 217124 | GridSize: 192
Generation 1090 | Revalues: 217294 | GridSize: 193
Generation 1091 | Revalues: 217488 | GridSize: 193
Generation 1092 | Revalues: 217672 | GridSize: 191
Generation 1093 | Revalues: 217876 | GridSize: 189
Generation 1094 | Revalues: 218048 | GridSize: 190
Generation 1095 | Revalues: 218244 | GridSize: 191
Generation 1096 | Revalues: 218438 | GridSize: 190
Generation 1097 | Revalues: 218626 | GridSize: 190
Generation 1098 | Revalues: 218818 | GridSize: 190
Generation 1099 | Revalues: 218998 | GridSize: 190
Generation 1100 | Revalues: 219184 | GridSize: 190
Generation 1101 | Revalues: 219406 | GridSize: 190
Generation 1102 | Revalues: 219578 | GridSize: 190
Generation 1103 | Revalues: 219754 | GridSize: 190
Generation 1104 | Revalues: 219960 | GridSize: 190
Generation 1105 | Revalues: 220146 | GridSize: 190
Generation 1106 | Revalues: 220382 | GridSize: 190
Generation 1107 | Revalues: 220588 | GridSize: 191
Generation 1108 | Revalues: 220824 | GridSize: 192
Generation 1109 | Revalues: 221012 | GridSize: 192
Generation 1110 | Revalues: 221188 | GridSize: 193
Generation 1111 | Revalues: 221382 | GridSize: 193
Generation 1112 | Revalues: 221560 | GridSize: 193
Generation 1113 | Revalues: 221766 | GridSize: 193
Generation 1114 | Revalues: 221968 | GridSize: 193
Generation 1115 | Revalues: 222136 | GridSize: 193
Generation 1116 | Revalues: 222318 | GridSize: 193
Generation 1117 | Revalues: 222506 | GridSize: 193
Generation 1118 | Revalues: 222708 | GridSize: 193
Generation 1119 | Revalues: 222906 | GridSize: 193
Generation 1120 | Revalues: 223112 | GridSize: 193
Generation 1121 | Revalues: 223286 | GridSize: 192
Generation 1122 | Revalues: 223488 | GridSize: 192
Generation 1123 | Revalues: 223688 | GridSize: 192
Generation 1124 | Revalues: 223898 | GridSize: 192
Generation 1125 | Revalues: 224102 | GridSize: 193
Generation 1126 | Revalues: 224316 | GridSize: 193
Generation 1127 | Revalues: 224532 | GridSize: 193
Generation 1128 | Revalues: 224740 | GridSize: 193
Generation 1129 | Revalues: 224932 | GridSize: 194
Generation 1130 | Revalues: 225112 | GridSize: 194
Generation 1131 | Revalues: 225318 | GridSize: 194
Generation 1132 | Revalues: 225530 | GridSize: 193
Generation 1133 | Revalues: 225726 | GridSize: 193
Generation 1134 | Revalues: 225924 | GridSize: 193
Generation 1135 | Revalues: 226130 | GridSize: 193
Generation 1136 | Revalues: 226328 | GridSize: 193
Generation 1137 | Revalues: 226514 | GridSize: 193
Generation 1138 | Revalues: 226700 | GridSize: 193
Generation 1139 | Revalues: 226908 | GridSize: 193
Generation 1140 | Revalues: 227122 | GridSize: 194
Generation 1141 | Revalues: 227328 | GridSize: 194
Generation 1142 | Revalues: 227536 | GridSize: 194
Generation 1143 | Revalues: 227750 | GridSize: 194
Generation 1144 | Revalues: 227934 | GridSize: 194
Generation 1145 | Revalues: 228150 | GridSize: 194
Generation 1146 | Revalues: 228360 | GridSize: 194
Generation 1147 | Revalues: 228538 | GridSize: 189
Generation 1148 | Revalues: 228732 | GridSize: 189
Generation 1149 | Revalues: 228944 | GridSize: 189
Generation 1150 | Revalues: 229150 | GridSize: 189
Generation 1151 | Revalues: 229332 | GridSize: 190
Generation 1152 | Revalues: 229510 | GridSize: 190
Generation 1153 | Revalues: 229700 | GridSize: 191
Generation 1154 | Revalues: 229918 | GridSize: 191
Generation 1155 | Revalues: 230120 | GridSize: 191
Generation 1156 | Revalues: 230322 | GridSize: 191
Generation 1157 | Revalues: 230506 | GridSize: 191
Generation 1158 | Revalues: 230710 | GridSize: 192
Generation 1159 | Revalues: 230918 | GridSize: 192
Generation 1160 | Revalues: 231132 | GridSize: 192
Generation 1161 | Revalues: 231352 | GridSize: 192
Generation 1162 | Revalues: 231544 | GridSize: 192
Generation 1163 | Revalues: 231728 | GridSize: 192
Generation 1164 | Revalues: 231908 | GridSize: 192
Generation 1165 | Revalues: 232092 | GridSize: 192
Generation 1166 | Revalues: 232286 | GridSize: 192
Generation 1167 | Revalues: 232488 | GridSize: 192
Generation 1168 | Revalues: 232690 | GridSize: 192
Generation 1169 | Revalues: 232906 | GridSize: 193
Generation 1170 | Revalues: 233108 | GridSize: 193
Generation 1171 | Revalues: 233334 | GridSize: 193
Generation 1172 | Revalues: 233542 | GridSize: 193
Generation 1173 | Revalues: 233748 | GridSize: 193
Generation 1174 | Revalues: 233958 | GridSize: 193
Generation 1175 | Revalues: 234162 | GridSize: 193
Generation 1176 | Revalues: 234352 | GridSize: 193
Generation 1177 | Revalues: 234574 | GridSize: 193
Generation 1178 | Revalues: 234758 | GridSize: 193
Generation 1179 | Revalues: 234950 | GridSize: 195
Generation 1180 | Revalues: 235168 | GridSize: 195
Generation 1181 | Revalues: 235370 | GridSize: 195
Generation 1182 | Revalues: 235554 | GridSize: 196
Generation 1183 | Revalues: 235758 | GridSize: 196
Generation 1184 | Revalues: 236002 | GridSize: 196
Generation 1185 | Revalues: 236212 | GridSize: 196
Generation 1186 | Revalues: 236386 | GridSize: 196
Generation 1187 | Revalues: 236594 | GridSize: 196
Generation 1188 | Revalues: 236812 | GridSize: 196
Generation 1189 | Revalues: 237010 | GridSize: 194
Generation 1190 | Revalues: 237240 | GridSize: 195
Generation 1191 | Revalues: 237444 | GridSize: 195
Generation 1192 | Revalues: 237642 | GridSize: 195
Generation 1193 | Revalues: 237842 | GridSize: 195
Generation 1194 | Revalues: 238038 | GridSize: 195
Generation 1195 | Revalues: 238240 | GridSize: 195
Generation 1196 | Revalues: 238428 | GridSize: 195
Generation 1197 | Revalues: 238626 | GridSize: 193
Generation 1198 | Revalues: 238830 | GridSize: 193
Generation 1199 | Revalues: 239040 | GridSize: 194
Generation 1200 | Revalues: 239230 | GridSize: 194
Generation 1201 | Revalues: 239416 | GridSize: 194
Generation 1202 | Revalues: 239622 | GridSize: 196
Generation 1203 | Revalues: 239812 | GridSize: 196
Generation 1204 | Revalues: 239980 | GridSize: 196
Generation 1205 | Revalues: 240186 | GridSize: 196
Generation 1206 | Revalues: 240386 | GridSize: 196
Generation 1207 | Revalues: 240574 | GridSize: 196
Generation 1208 | Revalues: 240770 | GridSize: 196
Generation 1209 | Revalues: 240954 | GridSize: 196
Generation 1210 | Revalues: 241138 | GridSize: 196
Generation 1211 | Revalues: 241350 | GridSize: 196
Generation 1212 | Revalues: 241554 | GridSize: 197
Generation 1213 | Revalues: 241750 | GridSize: 197
Generation 1214 | Revalues: 241966 | GridSize: 197
Generation 1215 | Revalues: 242178 | GridSize: 197
Generation 1216 | Revalues: 242368 | GridSize: 197
Generation 1217 | Revalues: 242562 | GridSize: 197
Generation 1218 | Revalues: 242766 | GridSize: 197
Generation 1219 | Revalues: 242960 | GridSize: 196
Generation 1220 | Revalues: 243148 | GridSize: 198
Generation 1221 | Revalues: 243356 | GridSize: 197
Generation 1222 | Revalues: 243538 | GridSize: 198
Generation 1223 | Revalues: 243712 | GridSize: 199
Generation 1224 | Revalues: 243932 | GridSize: 194
Generation 1225 | Revalues: 244140 | GridSize: 192
Generation 1226 | Revalues: 244318 | GridSize: 192
Generation 1227 | Revalues: 244516 | GridSize: 192
Generation 1228 | Revalues: 244748 | GridSize: 192
Generation 1229 | Revalues: 244942 | GridSize: 192
Generation 1230 | Revalues: 245154 | GridSize: 192
Generation 1231 | Revalues: 245382 | GridSize: 192
Generation 1232 | Revalues: 245586 | GridSize: 192
Generation 1233 | Revalues: 245786 | GridSize: 192
Generation 1234 | Revalues: 246006 | GridSize: 192
Generation 1235 | Revalues: 246210 | GridSize: 192
Generation 1236 | Revalues: 246430 | GridSize: 192
Generation 1237 | Revalues: 246642 | GridSize: 192
Generation 1238 | Revalues: 246842 | GridSize: 192
Generation 1239 | Revalues: 247024 | GridSize: 192
Generation 1240 | Revalues: 247244 | GridSize: 193
Generation 1241 | Revalues: 247448 | GridSize: 193
Generation 1242 | Revalues: 247674 | GridSize: 193
Generation 1243 | Revalues: 247880 | GridSize: 194
Generation 1244 | Revalues: 248072 | GridSize: 194
Generation 1245 | Revalues: 248270 | GridSize: 194
Generation 1246 | Revalues: 248472 | GridSize: 194
Generation 1247 | Revalues: 248684 | GridSize: 193
Generation 1248 | Revalues: 248892 | GridSize: 194
Generation 1249 | Revalues: 249072 | GridSize: 195
Generation 1250 | Revalues: 249276 | GridSize: 195
Generation 1251 | Revalues: 249496 | GridSize: 195
Generation 1252 | Revalues: 249714 | GridSize: 195
Generation 1253 | Revalues: 249926 | GridSize: 195
Generation 1254 | Revalues: 250132 | GridSize: 195
Generation 1255 | Revalues: 250344 | GridSize: 195
Generation 1256 | Revalues: 250566 | GridSize: 195
Generation 1257 | Revalues: 250786 | GridSize: 196
Generation 1258 | Revalues: 250988 | GridSize: 196
Generation 1259 | Revalues: 251186 | GridSize: 196
Generation 1260 | Revalues: 251388 | GridSize: 196
Generation 1261 | Revalues: 251612 | GridSize: 196
Generation 1262 | Revalues: 251838 | GridSize: 197
Generation 1263 | Revalues: 252038 | GridSize: 197
Generation 1264 | Revalues: 252262 | GridSize: 197
Generation 1265 | Revalues: 252452 | GridSize: 197
Generation 1266 | Revalues: 252658 | GridSize: 197
Generation 1267 | Revalues: 252878 | GridSize: 197
Generation 1268 | Revalues: 253110 | GridSize: 197
Generation 1269 | Revalues: 253324 | GridSize: 197
Generation 1270 | Revalues: 253558 | GridSize: 198
Generation 1271 | Revalues: 253756 | GridSize: 198
Generation 1272 | Revalues: 253946 | GridSize: 198
Generation 1273 | Revalues: 254150 | GridSize: 198
Generation 1274 | Revalues: 254374 | GridSize: 198
Generation 1275 | Revalues: 254538 | GridSize: 198
Generation 1276 | Revalues: 254728 | GridSize: 198
Generation 1277 | Revalues: 254936 | GridSize: 198
Generation 1278 | Revalues: 255128 | GridSize: 198
Generation 1279 | Revalues: 255326 | GridSize: 198
Generation 1280 | Revalues: 255526 | GridSize: 198
Generation 1281 | Revalues: 255712 | GridSize: 198
Generation 1282 | Revalues: 255924 | GridSize: 198
Generation 1283 | Revalues: 256142 | GridSize: 199
Generation 1284 | Revalues: 256340 | GridSize: 199
Generation 1285 | Revalues: 256544 | GridSize: 199
Generation 1286 | Revalues: 256740 | GridSize: 199
Generation 1287 | Revalues: 256948 | GridSize: 199
Generation 1288 | Revalues: 257156 | GridSize: 199
Generation 1289 | Revalues: 257346 | GridSize: 197
Generation 1290 | Revalues: 257536 | GridSize: 197
Generation 1291 | Revalues: 257740 | GridSize: 198
Generation 1292 | Revalues: 257924 | GridSize: 198
Generation 1293 | Revalues: 258114 | GridSize: 198
Generation 1294 | Revalues: 258314 | GridSize: 198
Generation 1295 | Revalues: 258520 | GridSize: 198
Generation 1296 | Revalues: 258710 | GridSize: 199
Generation 1297 | Revalues: 258892 | GridSize: 199
Generation 1298 | Revalues: 259066 | GridSize: 199
Generation 1299 | Revalues: 259270 | GridSize: 199
Generation 1300 | Revalues: 259478 | GridSize: 199
Generation 1301 | Revalues: 259676 | GridSize: 199
Generation 1302 | Revalues: 259892 | GridSize: 199
Generation 1303 | Revalues: 260100 | GridSize: 200
Generation 1304 | Revalues: 260278 | GridSize: 200
Generation 1305 | Revalues: 260488 | GridSize: 200
Generation 1306 | Revalues: 260676 | GridSize: 201
Generation 1307 | Revalues: 260884 | GridSize: 201
Generation 1308 | Revalues: 261108 | GridSize: 201
Generation 1309 | Revalues: 261314 | GridSize: 202
Generation 1310 | Revalues: 261504 | GridSize: 202
Generation 1311 | Revalues: 261710 | GridSize: 202
Generation 1312 | Revalues: 261918 | GridSize: 203
Generation 1313 | Revalues: 262120 | GridSize: 203
Generation 1314 | Revalues: 262324 | GridSize: 203
Generation 1315 | Revalues: 262488 | GridSize: 203
Generation 1316 | Revalues: 262680 | GridSize: 204
Generation 1317 | Revalues: 262886 | GridSize: 204
Generation 1318 | Revalues: 263104 | GridSize: 204
Generation 1319 | Revalues: 263308 | GridSize: 203
Generation 1320 | Revalues: 263500 | GridSize: 203
Generation 1321 | Revalues: 263700 | GridSize: 203
Generation 1322 | Revalues: 263900 | GridSize: 203
Generation 1323 | Revalues: 264114 | GridSize: 203
Generation 1324 | Revalues: 264288 | GridSize: 203
Generation 1325 | Revalues: 264488 | GridSize: 203
Generation 1326 | Revalues: 264682 | GridSize: 204
Generation 1327 | Revalues: 264890 | GridSize: 204
Generation 1328 | Revalues: 265090 | GridSize: 204
Generation 1329 | Revalues: 265296 | GridSize: 204
Generation 1330 | Revalues: 265500 | GridSize: 204
Generation 1331 | Revalues: 265692 | GridSize: 204
Generation 1332 | Revalues: 265888 | GridSize: 204
Generation 1333 | Revalues: 266082 | GridSize: 204
Generation 1334 | Revalues: 266278 | GridSize: 204
Generation 1335 | Revalues: 266496 | GridSize: 204
Generation 1336 | Revalues: 266666 | GridSize: 204
Generation 1337 | Revalues: 266866 | GridSize: 204
Generation 1338 | Revalues: 267038 | GridSize: 204
Generation 1339 | Revalues: 267250 | GridSize: 204
Generation 1340 | Revalues: 267480 | GridSize: 203
Generation 1341 | Revalues: 267676 | GridSize: 203
Generation 1342 | Revalues: 267876 | GridSize: 203
Generation 1343 | Revalues: 268062 | GridSize: 203
Generation 1344 | Revalues: 268260 | GridSize: 203
Generation 1345 | Revalues: 268444 | GridSize: 203
Generation 1346 | Revalues: 268648 | GridSize: 203
Generation 1347 | Revalues: 268854 | GridSize: 203
Generation 1348 | Revalues: 269034 | GridSize: 203
Generation 1349 | Revalues: 269250 | GridSize: 203
Generation 1350 | Revalues: 269438 | GridSize: 203
Generation 1351 | Revalues: 269604 | GridSize: 203
Generation 1352 | Revalues: 269824 | GridSize: 204
Generation 1353 | Revalues: 270036 | GridSize: 205
Generation 1354 | Revalues: 270242 | GridSize: 205
Generation 1355 | Revalues: 270448 | GridSize: 206
Generation 1356 | Revalues: 270632 | GridSize: 206
Generation 1357 | Revalues: 270858 | GridSize: 206
Generation 1358 | Revalues: 271070 | GridSize: 206
Generation 1359 | Revalues: 271268 | GridSize: 207
Generation 1360 | Revalues: 271458 | GridSize: 203
Generation 1361 | Revalues: 271666 | GridSize: 203
Generation 1362 | Revalues: 271846 | GridSize: 202
Generation 1363 | Revalues: 272050 | GridSize: 201
Generation 1364 | Revalues: 272254 | GridSize: 200
Generation 1365 | Revalues: 272464 | GridSize: 200
Generation 1366 | Revalues: 272642 | GridSize: 200
Generation 1367 | Revalues: 272864 | GridSize: 200
Generation 1368 | Revalues: 273064 | GridSize: 200
Generation 1369 | Revalues: 273264 | GridSize: 200
Generation 1370 | Revalues: 273498 | GridSize: 201
Generation 1371 | Revalues: 273688 | GridSize: 201
Generation 1372 | Revalues: 273876 | GridSize: 202
Generation 1373 | Revalues: 274076 | GridSize: 202
Generation 1374 | Revalues: 274282 | GridSize: 203
Generation 1375 | Revalues: 274486 | GridSize: 203
Generation 1376 | Revalues: 274674 | GridSize: 203
Generation 1377 | Revalues: 274894 | GridSize: 203
Generation 1378 | Revalues: 275106 | GridSize: 203
Generation 1379 | Revalues: 275330 | GridSize: 203
Generation 1380 | Revalues: 275536 | GridSize: 203
Generation 1381 | Revalues: 275738 | GridSize: 203
Generation 1382 | Revalues: 275920 | GridSize: 203
Generation 1383 | Revalues: 276116 | GridSize: 203
Generation 1384 | Revalues: 276324 | GridSize: 203
Generation 1385 | Revalues: 276524 | GridSize: 204
Generation 1386 | Revalues: 276732 | GridSize: 204
Generation 1387 | Revalues: 276920 | GridSize: 204
Generation 1388 | Revalues: 277120 | GridSize: 202
Generation 1389 | Revalues: 277304 | GridSize: 203
Generation 1390 | Revalues: 277486 | GridSize: 203
Generation 1391 | Revalues: 277668 | GridSize: 203
Generation 1392 | Revalues: 277862 | GridSize: 203
Generation 1393 | Revalues: 278048 | GridSize: 203
Generation 1394 | Revalues: 278220 | GridSize: 203
Generation 1395 | Revalues: 278438 | GridSize: 203
Generation 1396 | Revalues: 278640 | GridSize: 203
Generation 1397 | Revalues: 278832 | GridSize: 205
Generation 1398 | Revalues: 279048 | GridSize: 205
Generation 1399 | Revalues: 279256 | GridSize: 205
Generation 1400 | Revalues: 279448 | GridSize: 205
Generation 1401 | Revalues: 279644 | GridSize: 205
Generation 1402 | Revalues: 279848 | GridSize: 205
Generation 1403 | Revalues: 280052 | GridSize: 205
Generation 1404 | Revalues: 280240 | GridSize: 203
Generation 1405 | Revalues: 280444 | GridSize: 204
Generation 1406 | Revalues: 280656 | GridSize: 205
Generation 1407 | Revalues: 280872 | GridSize: 205
Generation 1408 | Revalues: 281070 | GridSize: 205
Generation 1409 | Revalues: 281268 | GridSize: 205
Generation 1410 | Revalues: 281484 | GridSize: 205
Generation 1411 | Revalues: 281700 | GridSize: 205
Generation 1412 | Revalues: 281876 | GridSize: 205
Generation 1413 | Revalues: 282068 | GridSize: 205
Generation 1414 | Revalues: 282270 | GridSize: 205
Generation 1415 | Revalues: 282472 | GridSize: 205
Generation 1416 | Revalues: 282652 | GridSize: 205
Generation 1417 | Revalues: 282850 | GridSize: 205
Generation 1418 | Revalues: 283048 | GridSize: 205
Generation 1419 | Revalues: 283224 | GridSize: 205
Generation 1420 | Revalues: 283420 | GridSize: 205
Generation 1421 | Revalues: 283610 | GridSize: 205
Generation 1422 | Revalues: 283800 | GridSize: 204
Generation 1423 | Revalues: 283982 | GridSize: 204
Generation 1424 | Revalues: 284182 | GridSize: 204
Generation 1425 | Revalues: 284400 | GridSize: 204
Generation 1426 | Revalues: 284612 | GridSize: 204
Generation 1427 | Revalues: 284790 | GridSize: 204
Generation 1428 | Revalues: 285008 | GridSize: 204
Generation 1429 | Revalues: 285218 | GridSize: 204
Generation 1430 | Revalues: 285428 | GridSize: 204
Generation 1431 | Revalues: 285650 | GridSize: 204
Generation 1432 | Revalues: 285836 | GridSize: 203
Generation 1433 | Revalues: 286010 | GridSize: 203
Generation 1434 | Revalues: 286204 | GridSize: 203
Generation 1435 | Revalues: 286404 | GridSize: 204
Generation 1436 | Revalues: 286602 | GridSize: 204
Generation 1437 | Revalues: 286804 | GridSize: 204
Generation 1438 | Revalues: 287014 | GridSize: 198
Generation 1439 | Revalues: 287206 | GridSize: 198
Generation 1440 | Revalues: 287416 | GridSize: 198
Generation 1441 | Revalues: 287608 | GridSize: 198
Generation 1442 | Revalues: 287798 | GridSize: 199
Generation 1443 | Revalues: 287980 | GridSize: 198
Generation 1444 | Revalues: 288190 | GridSize: 198
Generation 1445 | Revalues: 288372 | GridSize: 198
Generation 1446 | Revalues: 288560 | GridSize: 198
Generation 1447 | Revalues: 288760 | GridSize: 198
Generation 1448 | Revalues: 288964 | GridSize: 198
Generation 1449 | Revalues: 289174 | GridSize: 192
Generation 1450 | Revalues: 289356 | GridSize: 192
Generation 1451 | Revalues: 289550 | GridSize: 192
Generation 1452 | Revalues: 289746 | GridSize: 193
Generation 1453 | Revalues: 289962 | GridSize: 193
Generation 1454 | Revalues: 290180 | GridSize: 193
Generation 1455 | Revalues: 290368 | GridSize: 193
Generation 1456 | Revalues: 290588 | GridSize: 193
Generation 1457 | Revalues: 290790 | GridSize: 193
Generation 1458 | Revalues: 290982 | GridSize: 193
Generation 1459 | Revalues: 291176 | GridSize: 194
Generation 1460 | Revalues: 291366 | GridSize: 194
Generation 1461 | Revalues: 291552 | GridSize: 194
Generation 1462 | Revalues: 291756 | GridSize: 194
Generation 1463 | Revalues: 291942 | GridSize: 195
Generation 1464 | Revalues: 292128 | GridSize: 195
Generation 1465 | Revalues: 292324 | GridSize: 195
Generation 1466 | Revalues: 292532 | GridSize: 196
Generation 1467 | Revalues: 292748 | GridSize: 194
Generation 1468 | Revalues: 292958 | GridSize: 194
Generation 1469 | Revalues: 293142 | GridSize: 194
Generation 1470 | Revalues: 293338 | GridSize: 197
Generation 1471 | Revalues: 293546 | GridSize: 197
Generation 1472 | Revalues: 293714 | GridSize: 197
Generation 1473 | Revalues: 293916 | GridSize: 197
Generation 1474 | Revalues: 294126 | GridSize: 197
Generation 1475 | Revalues: 294308 | GridSize: 198
Generation 1476 | Revalues: 294530 | GridSize: 199
Generation 1477 | Revalues: 294732 | GridSize: 199
Generation 1478 | Revalues: 294926 | GridSize: 200
Generation 1479 | Revalues: 295114 | GridSize: 200
Generation 1480 | Revalues: 295304 | GridSize: 201
Generation 1481 | Revalues: 295490 | GridSize: 201
Generation 1482 | Revalues: 295696 | GridSize: 201
Generation 1483 | Revalues: 295882 | GridSize: 201
Generation 1484 | Revalues: 296084 | GridSize: 201
Generation 1485 | Revalues: 296284 | GridSize: 203
Generation 1486 | Revalues: 296498 | GridSize: 204
Generation 1487 | Revalues: 296692 | GridSize: 204
Generation 1488 | Revalues: 296922 | GridSize: 205
Generation 1489 | Revalues: 297126 | GridSize: 205
Generation 1490 | Revalues: 297328 | GridSize: 206
Generation 1491 | Revalues: 297526 | GridSize: 206
Generation 1492 | Revalues: 297742 | GridSize: 206
Generation 1493 | Revalues: 297950 | GridSize: 206
Generation 1494 | Revalues: 298170 | GridSize: 207
Generation 1495 | Revalues: 298382 | GridSize: 207
Generation 1496 | Revalues: 298578 | GridSize: 207
Generation 1497 | Revalues: 298762 | GridSize: 207
Generation 1498 | Revalues: 298990 | GridSize: 207
Generation 1499 | Revalues: 299214 | GridSize: 207
Generation 1500 | Revalues: 299402 | GridSize: 207
Generation 1501 | Revalues: 299590 | GridSize: 207
Generation 1502 | Revalues: 299796 | GridSize: 208
Generation 1503 | Revalues: 299986 | GridSize: 208
Generation 1504 | Revalues: 300214 | GridSize: 208
Generation 1505 | Revalues: 300414 | GridSize: 208
Generation 1506 | Revalues: 300606 | GridSize: 208
Generation 1507 | Revalues: 300822 | GridSize: 208
Generation 1508 | Revalues: 301030 | GridSize: 210
Generation 1509 | Revalues: 301232 | GridSize: 210
Generation 1510 | Revalues: 301424 | GridSize: 210
Generation 1511 | Revalues: 301634 | GridSize: 210
Generation 1512 | Revalues: 301820 | GridSize: 212
Generation 1513 | Revalues: 302028 | GridSize: 212
Generation 1514 | Revalues: 302254 | GridSize: 212
Generation 1515 | Revalues: 302416 | GridSize: 212
Generation 1516 | Revalues: 302644 | GridSize: 212
Generation 1517 | Revalues: 302824 | GridSize: 213
Generation 1518 | Revalues: 303036 | GridSize: 211
Generation 1519 | Revalues: 303238 | GridSize: 211
Generation 1520 | Revalues: 303444 | GridSize: 212
Generation 1521 | Revalues: 303658 | GridSize: 212
Generation 1522 | Revalues: 303854 | GridSize: 212
Generation 1523 | Revalues: 304068 | GridSize: 212
Generation 1524 | Revalues: 304280 | GridSize: 212
Generation 1525 | Revalues: 304474 | GridSize: 212
Generation 1526 | Revalues: 304682 | GridSize: 212
Generation 1527 | Revalues: 304894 | GridSize: 212
Generation 1528 | Revalues: 305092 | GridSize: 214
Generation 1529 | Revalues: 305302 | GridSize: 214
Generation 1530 | Revalues: 305496 | GridSize: 214
Generation 1531 | Revalues: 305710 | GridSize: 215
Generation 1532 | Revalues: 305924 | GridSize: 215
Generation 1533 | Revalues: 306124 | GridSize: 215
Generation 1534 | Revalues: 306316 | GridSize: 215
Generation 1535 | Revalues: 306528 | GridSize: 216
Generation 1536 | Revalues: 306738 | GridSize: 216
Generation 1537 | Revalues: 306948 | GridSize: 216
Generation 1538 | Revalues: 307144 | GridSize: 216
Generation 1539 | Revalues: 307378 | GridSize: 216
Generation 1540 | Revalues: 307558 | GridSize: 216
Generation 1541 | Revalues: 307758 | GridSize: 208
Generation 1542 | Revalues: 307980 | GridSize: 208
Generation 1543 | Revalues: 308194 | GridSize: 208
Generation 1544 | Revalues: 308404 | GridSize: 208
Generation 1545 | Revalues: 308594 | GridSize: 207
Generation 1546 | Revalues: 308806 | GridSize: 207
Generation 1547 | Revalues: 309016 | GridSize: 206
Generation 1548 | Revalues: 309210 | GridSize: 206
Generation 1549 | Revalues: 309424 | GridSize: 206
Generation 1550 | Revalues: 309632 | GridSize: 206
Generation 1551 | Revalues: 309836 | GridSize: 206
Generation 1552 | Revalues: 310036 | GridSize: 206
Generation 1553 | Revalues: 310234 | GridSize: 206
Generation 1554 | Revalues: 310450 | GridSize: 206
Generation 1555 | Revalues: 310666 | GridSize: 206
Generation 1556 | Revalues: 310872 | GridSize: 207
Generation 1557 | Revalues: 311098 | GridSize: 207
Generation 1558 | Revalues: 311312 | GridSize: 207
Generation 1559 | Revalues: 311516 | GridSize: 207
Generation 1560 | Revalues: 311736 | GridSize: 207
Generation 1561 | Revalues: 311928 | GridSize: 208
Generation 1562 | Revalues: 312138 | GridSize: 208
Generation 1563 | Revalues: 312356 | GridSize: 208
Generation 1564 | Revalues: 312554 | GridSize: 208
Generation 1565 | Revalues: 312758 | GridSize: 208
Generation 1566 | Revalues: 312962 | GridSize: 208
Generation 1567 | Revalues: 313164 | GridSize: 208
Generation 1568 | Revalues: 313362 | GridSize: 208
Generation 1569 | Revalues: 313584 | GridSize: 208
Generation 1570 | Revalues: 313778 | GridSize: 209
Generation 1571 | Revalues: 313964 | GridSize: 209
Generation 1572 | Revalues: 314170 | GridSize: 209
Generation 1573 | Revalues: 314384 | GridSize: 209
Generation 1574 | Revalues: 314604 | GridSize: 209
Generation 1575 | Revalues: 314782 | GridSize: 209
Generation 1576 | Revalues: 314980 | GridSize: 209
Generation 1577 | Revalues: 315158 | GridSize: 209
Generation 1578 | Revalues: 315358 | GridSize: 209
Generation 1579 | Revalues: 315580 | GridSize: 208
Generation 1580 | Revalues: 315780 | GridSize: 208
Generation 1581 | Revalues: 315982 | GridSize: 210
Generation 1582 | Revalues: 316172 | GridSize: 210
Generation 1583 | Revalues: 316374 | GridSize: 210
Generation 1584 | Revalues: 316574 | GridSize: 210
Generation 1585 | Revalues: 316790 | GridSize: 210
Generation 1586 | Revalues: 317018 | GridSize: 210
Generation 1587 | Revalues: 317200 | GridSize: 210
Generation 1588 | Revalues: 317394 | GridSize: 209
Generation 1589 | Revalues: 317578 | GridSize: 209
Generation 1590 | Revalues: 317776 | GridSize: 209
Generation 1591 | Revalues: 317974 | GridSize: 209
Generation 1592 | Revalues: 318164 | GridSize: 211
Generation 1593 | Revalues: 318366 | GridSize: 211
Generation 1594 | Revalues: 318578 | GridSize: 211
Generation 1595 | Revalues: 318780 | GridSize: 211
Generation 1596 | Revalues: 319006 | GridSize: 212
Generation 1597 | Revalues: 319226 | GridSize: 212
Generation 1598 | Revalues: 319392 | GridSize: 212
Generation 1599 | Revalues: 319594 | GridSize: 212
Generation 1600 | Revalues: 319794 | GridSize: 212
Generation 1601 | Revalues: 319980 | GridSize: 212
Generation 1602 | Revalues: 320184 | GridSize: 212
Generation 1603 | Revalues: 320398 | GridSize: 211
Generation 1604 | Revalues: 320604 | GridSize: 211
Generation 1605 | Revalues: 320808 | GridSize: 213
Generation 1606 | Revalues: 321000 | GridSize: 209
