Generation 0 | Revalues: 100 | GridSize: 5
Generation 1017 | Revalues: 203138 | GridSize: 300
Generation 1018 | Revalues: 203350 | GridSize: 299
Generation 1019 | Revalues: 203538 | GridSize: 300
Generation 1020 | Revalues: 203746 | GridSize: 300
Generation 1021 | Revalues: 203930 | GridSize: 300
Generation 1022 | Revalues: 204156 | GridSize: 300
Generation 1023 | Revalues: 204358 | GridSize: 300
Generation 1024 | Revalues: 204530 | GridSize: 300
Generation 1025 | Revalues: 204738 | GridSize: 300
Generation 1026 | Revalues: 204932 | GridSize: 300
Generation 1027 | Revalues: 205156 | GridSize: 300
Generation 1028 | Revalues: 205374 | GridSize: 300
Generation 1029 | Revalues: 205600 | GridSize: 300
Generation 1030 | Revalues: 205810 | GridSize: 300
Generation 1031 | Revalues: 206018 | GridSize: 300
Generation 1032 | Revalues: 206206 | GridSize: 300
Generation 1033 | Revalues: 206430 | GridSize: 300
Generation 1034 | Revalues: 206652 | GridSize: 300
Generation 1035 | Revalues: 206842 | GridSize: 300
Generation 1036 | Revalues: 207052 | GridSize: 300
Generation 1037 | Revalues: 207234 | GridSize: 300
Generation 1038 | Revalues: 207438 | GridSize: 300
Generation 1039 | Revalues: 207650 | GridSize: 300
Generation 1040 | Revalues: 207854 | GridSize: 300
Generation 1041 | Revalues: 208056 | GridSize: 300
Generation 1042 | Revalues: 208256 | GridSize: 300
Generation 1043 | Revalues: 208474 | GridSize: 300
Generation 1044 | Revalues: 208664 | GridSize: 300
Generation 1045 | Revalues: 208858 | GridSize: 300
Generation 1046 | Revalues: 209062 | GridSize: 300
Generation 1047 | Revalues: 209248 | GridSize: 300
Generation 1048 | Revalues: 209448 | GridSize: 300
Generation 1049 | Revalues: 209652 | GridSize: 300
Generation 1050 | Revalues: 209864 | GridSize: 300
Generation 1051 | Revalues: 210058 | GridSize: 300
Generation 1052 | Revalues: 210242 | GridSize: 300
Generation 1053 | Revalues: 210452 | GridSize: 300
Generation 1054 | Revalues: 210638 | GridSize: 300
Generation 1055 | Revalues: 210852 | GridSize: 300
Generation 1056 | Revalues: 211032 | GridSize: 300
Generation 1057 | Revalues: 211222 | GridSize: 300
Generation 1058 | Revalues: 211424 | GridSize: 300
Generation 1059 | Revalues: 211626 | GridSize: 300
Generation 1060 | Revalues: 211820 | GridSize: 300
Generation 1061 | Revalues: 212014 | GridSize: 300
Generation 1062 | Revalues: 212212 | GridSize: 300
Generation 1063 | Revalues: 212406 | GridSize: 300
Generation 1064 | Revalues: 212576 | GridSize: 300
Generation 1065 | Revalues: 212792 | GridSize: 300
Generation 1066 | Revalues: 213006 | GridSize: 300
Generation 1067 | Revalues: 213200 | GridSize: 300
Generation 1068 | Revalues: 213406 | GridSize: 300
Generation 1069 | Revalues: 213618 | GridSize: 300
Generation 1070 | Revalues: 213814 | GridSize: 300
Generation 1071 | Revalues: 214038 | GridSize: 300
Generation 1072 | Revalues: 214248 | GridSize: 300
Generation 1073 | Revalues: 214470 | GridSize: 300
Generation 1074 | Revalues: 214672 | GridSize: 299
Generation 1075 | Revalues: 214856 | GridSize: 300
Generation 1076 | Revalues: 215060 | GridSize: 300
Generation 1077 | Revalues: 215296 | GridSize: 300
Generation 1078 | Revalues: 215486 | GridSize: 300
Generation 1079 | Revalues: 215690 | GridSize: 300
Generation 1080 | Revalues: 215900 | GridSize: 300
Generation 1081 | Revalues: 216102 | GridSize: 300
Generation 1082 | Revalues: 216294 | GridSize: 300
Generation 1083 | Revalues: 216528 | GridSize: 300
Generation 1084 | Revalues: 216696 | GridSize: 300
Generation 1085 | Revalues: 216870 | GridSize: 300
Generation 1086 | Revalues: 217066 | GridSize: 300
Generation 1087 | Revalues: 217254 | GridSize: 300
Generation 1088 | Revalues: 217456 | GridSize: 300
Generation 1089 | Revalues: 217672 | GridSize: 300
Generation 1090 | Revalues: 217864 | GridSize: 300
Generation 1091 | Revalues: 218048 | GridSize: 300
Generation 1092 | Revalues: 218266 | GridSize: 300
Generation 1093 | Revalues: 218472 | GridSize: 300
Generation 1094 | Revalues: 218670 | GridSize: 300
Generation 1095 | Revalues: 218886 | GridSize: 300
Generation 1096 | Revalues: 219062 | GridSize: 300
Generation 1097 | Revalues: 219238 | GridSize: 300
Generation 1098 | Revalues: 219448 | GridSize: 300
Generation 1099 | Revalues: 219628 | GridSize: 300
Generation 1100 | Revalues: 219846 | GridSize: 300
Generation 1101 | Revalues: 220028 | GridSize: 300
Generation 1102 | Revalues: 220214 | GridSize: 300
Generation 1103 | Revalues: 220410 | GridSize: 300
Generation 1104 | Revalues: 220582 | GridSize: 300
Generation 1105 | Revalues: 220802 | GridSize: 300
Generation 1106 | Revalues: 221022 | GridSize: 300
Generation 1107 | Revalues: 221214 | GridSize: 300
Generation 1108 | Revalues: 221414 | GridSize: 300
Generation 1109 | Revalues: 221614 | GridSize: 300
Generation 1110 | Revalues: 221800 | GridSize: 300
Generation 1111 | Revalues: 222004 | GridSize: 300
Generation 1112 | Revalues: 222208 | GridSize: 300
Generation 1113 | Revalues: 222404 | GridSize: 300
Generation 1114 | Revalues: 222606 | GridSize: 300
Generation 1115 | Revalues: 222800 | GridSize: 300
Generation 1116 | Revalues: 222984 | GridSize: 300
Generation 1117 | Revalues: 223184 | GridSize: 300
Generation 1118 | Revalues: 223398 | GridSize: 300
Generation 1119 | Revalues: 223596 | GridSize: 300
Generation 1120 | Revalues: 223780 | GridSize: 300
Generation 1121 | Revalues: 223982 | GridSize: 300
Generation 1122 | Revalues: 224202 | GridSize: 300
Generation 1123 | Revalues: 224384 | GridSize: 300
Generation 1124 | Revalues: 224552 | GridSize: 300
Generation 1125 | Revalues: 224768 | GridSize: 300
Generation 1126 | Revalues: 225002 | GridSize: 300
Generation 1127 | Revalues: 225196 | GridSize: 300
Generation 1128 | Revalues: 225420 | GridSize: 300
Generation 1129 | Revalues: 225624 | GridSize: 300
Generation 1130 | Revalues: 225826 | GridSize: 300
Generation 1131 | Revalues: 226016 | GridSize: 299
Generation 1132 | Revalues: 226216 | GridSize: 300
Generation 1133 | Revalues: 226444 | GridSize: 300
Generation 1134 | Revalues: 226634 | GridSize: 300
Generation 1135 | Revalues: 226836 | GridSize: 300
Generation 1136 | Revalues: 227032 | GridSize: 300
Generation 1137 | Revalues: 227252 | GridSize: 300
Generation 1138 | Revalues: 227456 | GridSize: 300
Generation 1139 | Revalues: 227656 | GridSize: 300
Generation 1140 | Revalues: 227854 | GridSize: 300
Generation 1141 | Revalues: 228046 | GridSize: 300
Generation 1142 | Revalues: 228270 | GridSize: 300
Generation 1143 | Revalues: 228462 | GridSize: 300
Generation 1144 | Revalues: 228662 | GridSize: 300
Generation 1145 | Revalues: 228844 | GridSize: 300
Generation 1146 | Revalues: 229024 | GridSize: 300
Generation 1147 | Revalues: 229226 | GridSize: 300
Generation 1148 | Revalues: 229412 | GridSize: 300
Generation 1149 | Revalues: 229610 | GridSize: 300
Generation 1150 | Revalues: 229834 | GridSize: 300
Generation 1151 | Revalues: 230036 | GridSize: 300
Generation 1152 | Revalues: 230232 | GridSize: 300
Generation 1153 | Revalues: 230426 | GridSize: 300
Generation 1154 | Revalues: 230598 | GridSize: 300
Generation 1155 | Revalues: 230790 | GridSize: 300
Generation 1156 | Revalues: 231012 | GridSize: 300
Generation 1157 | Revalues: 231206 | GridSize: 300
Generation 1158 | Revalues: 231398 | GridSize: 300
Generation 1159 | Revalues: 231588 | GridSize: 300
Generation 1160 | Revalues: 231794 | GridSize: 300
Generation 1161 | Revalues: 232016 | GridSize: 300
Generation 1162 | Revalues: 232208 | GridSize: 300
Generation 1163 | Revalues: 232416 | GridSize: 300
Generation 1164 | Revalues: 232614 | GridSize: 300
Generation 1165 | Revalues: 232778 | GridSize: 300
Generation 1166 | Revalues: 232974 | GridSize: 300
Generation 1167 | Revalues: 233160 | GridSize: 300
Generation 1168 | Revalues: 233358 | GridSize: 300
Generation 1169 | Revalues: 233538 | GridSize: 300
Generation 1170 | Revalues: 233760 | GridSize: 300
Generation 1171 | Revalues: 233944 | GridSize: 300
Generation 1172 | Revalues: 234134 | GridSize: 300
Generation 1173 | Revalues: 234328 | GridSize: 300
Generation 1174 | Revalues: 234526 | GridSize: 300
Generation 1175 | Revalues: 234716 | GridSize: 300
Generation 1176 | Revalues: 234932 | GridSize: 300
Generation 1177 | Revalues: 235108 | GridSize: 300
Generation 1178 | Revalues: 235338 | GridSize: 300
Generation 1179 | Revalues: 235570 | GridSize: 300
Generation 1180 | Revalues: 235766 | GridSize: 300
Generation 1181 | Revalues: 235954 | GridSize: 300
Generation 1182 | Revalues: 236136 | GridSize: 300
Generation 1183 | Revalues: 236324 | GridSize: 300
Generation 1184 | Revalues: 236514 | GridSize: 300
Generation 1185 | Revalues: 236704 | GridSize: 300
Generation 1186 | Revalues: 236886 | GridSize: 300
Generation 1187 | Revalues: 237076 | GridSize: 300
Generation 1188 | Revalues: 237280 | GridSize: 300
Generation 1189 | Revalues: 237476 | GridSize: 300
Generation 1190 | Revalues: 237686 | GridSize: 300
Generation 1191 | Revalues: 237886 | GridSize: 300
Generation 1192 | Revalues: 238066 | GridSize: 300
Generation 1193 | Revalues: 238282 | GridSize: 300
Generation 1194 | Revalues: 238490 | GridSize: 300
Generation 1195 | Revalues: 238670 | GridSize: 300
Generation 1196 | Revalues: 238860 | GridSize: 300
Generation 1197 | Revalues: 239046 | GridSize: 300
Generation 1198 | Revalues: 239268 | GridSize: 300
Generation 1199 | Revalues: 239460 | GridSize: 300
Generation 1200 | Revalues: 239660 | GridSize: 300
Generation 1201 | Revalues: 239842 | GridSize: 300
Generation 1202 | Revalues: 240028 | GridSize: 300
Generation 1203 | Revalues: 240248 | GridSize: 300
Generation 1204 | Revalues: 240434 | GridSize: 300
Generation 1205 | Revalues: 240646 | GridSize: 300
Generation 1206 | Revalues: 240842 | GridSize: 300
Generation 1207 | Revalues: 241034 | GridSize: 300
Generation 1208 | Revalues: 241220 | GridSize: 300
Generation 1209 | Revalues: 241412 | GridSize: 300
Generation 1210 | Revalues: 241602 | GridSize: 300
Generation 1211 | Revalues: 241790 | GridSize: 300
Generation 1212 | Revalues: 241994 | GridSize: 300
Generation 1213 | Revalues: 242178 | GridSize: 300
Generation 1214 | Revalues: 242372 | GridSize: 300
Generation 1215 | Revalues: 242540 | GridSize: 300
Generation 1216 | Revalues: 242770 | GridSize: 300
Generation 1217 | Revalues: 242964 | GridSize: 300
Generation 1218 | Revalues: 243158 | GridSize: 300
Generation 1219 | Revalues: 243364 | GridSize: 300
Generation 1220 | Revalues: 243566 | GridSize: 300
Generation 1221 | Revalues: 243772 | GridSize: 300
Generation 1222 | Revalues: 243946 | GridSize: 300
Generation 1223 | Revalues: 244122 | GridSize: 300
Generation 1224 | Revalues: 244346 | GridSize: 300
Generation 1225 | Revalues: 244568 | GridSize: 300
Generation 1226 | Revalues: 244784 | GridSize: 300
Generation 1227 | Revalues: 245010 | GridSize: 300
Generation 1228 | Revalues: 245206 | GridSize: 300
Generation 1229 | Revalues: 245414 | GridSize: 300
Generation 1230 | Revalues: 245604 | GridSize: 300
Generation 1231 | Revalues: 245798 | GridSize: 300
Generation 1232 | Revalues: 245978 | GridSize: 300
Generation 1233 | Revalues: 246176 | GridSize: 300
Generation 1234 | Revalues: 246374 | GridSize: 300
Generation 1235 | Revalues: 246586 | GridSize: 300
Generation 1236 | Revalues: 246804 | GridSize: 300
Generation 1237 | Revalues: 246988 | GridSize: 300
Generation 1238 | Revalues: 247208 | GridSize: 300
Generation 1239 | Revalues: 247394 | GridSize: 300
Generation 1240 | Revalues: 247594 | GridSize: 300
Generation 1241 | Revalues: 247804 | GridSize: 300
Generation 1242 | Revalues: 247988 | GridSize: 300
Generation 1243 | Revalues: 248188 | GridSize: 300
Generation 1244 | Revalues: 248376 | GridSize: 300
Generation 1245 | Revalues: 248548 | GridSize: 300
Generation 1246 | Revalues: 248748 | GridSize: 300
Generation 1247 | Revalues: 248938 | GridSize: 300
Generation 1248 | Revalues: 249136 | GridSize: 300
Generation 1249 | Revalues: 249338 | GridSize: 300
Generation 1250 | Revalues: 249544 | GridSize: 300
Generation 1251 | Revalues: 249748 | GridSize: 300
Generation 1252 | Revalues: 249944 | GridSize: 300
Generation 1253 | Revalues: 250152 | GridSize: 300
Generation 1254 | Revalues: 250348 | GridSize: 300
Generation 1255 | Revalues: 250582 | GridSize: 300
Generation 1256 | Revalues: 250774 | GridSize: 300
Generation 1257 | Revalues: 250978 | GridSize: 300
Generation 1258 | Revalues: 251162 | GridSize: 300
Generation 1259 | Revalues: 251370 | GridSize: 300
Generation 1260 | Revalues: 251578 | GridSize: 300
Generation 1261 | Revalues: 251772 | GridSize: 300
Generation 1262 | Revalues: 251966 | GridSize: 300
Generation 1263 | Revalues: 252154 | GridSize: 300
Generation 1264 | Revalues: 252352 | GridSize: 300
Generation 1265 | Revalues: 252544 | GridSize: 300
Generation 1266 | Revalues: 252760 | GridSize: 300
Generation 1267 | Revalues: 252968 | GridSize: 300
Generation 1268 | Revalues: 253160 | GridSize: 300
Generation 1269 | Revalues: 253364 | GridSize: 300
Generation 1270 | Revalues: 253576 | GridSize: 300
Generation 1271 | Revalues: 253748 | GridSize: 300
Generation 1272 | Revalues: 253954 | GridSize: 300
Generation 1273 | Revalues: 254144 | GridSize: 300
Generation 1274 | Revalues: 254338 | GridSize: 300
Generation 1275 | Revalues: 254558 | GridSize: 300
Generation 1276 | Revalues: 254754 | GridSize: 300
Generation 1277 | Revalues: 254958 | GridSize: 300
Generation 1278 | Revalues: 255150 | GridSize: 300
Generation 1279 | Revalues: 255334 | GridSize: 300
Generation 1280 | Revalues: 255530 | GridSize: 300
Generation 1281 | Revalues: 255742 | GridSize: 300
Generation 1282 | Revalues: 255950 | GridSize: 300
Generation 1283 | Revalues: 256156 | GridSize: 300
Generation 1284 | Revalues: 256356 | GridSize: 300
Generation 1285 | Revalues: 256548 | GridSize: 300
Generation 1286 | Revalues: 256742 | GridSize: 300
Generation 1287 | Revalues: 256956 | GridSize: 300
Generation 1288 | Revalues: 257140 | GridSize: 300
Generation 1289 | Revalues: 257364 | GridSize: 300
Generation 1290 | Revalues: 257576 | GridSize: 300
Generation 1291 | Revalues: 257792 | GridSize: 300
Generation 1292 | Revalues: 257994 | GridSize: 300
Generation 1293 | Revalues: 258198 | GridSize: 300
Generation 1294 | Revalues: 258418 | GridSize: 300
Generation 1295 | Revalues: 258620 | GridSize: 300
Generation 1296 | Revalues: 258826 | GridSize: 300
Generation 1297 | Revalues: 259046 | GridSize: 300
Generation 1298 | Revalues: 259256 | GridSize: 300
Generation 1299 | Revalues: 259470 | GridSize: 300
Generation 1300 | Revalues: 259686 | GridSize: 300
Generation 1301 | Revalues: 259870 | GridSize: 300
Generation 1302 | Revalues: 260086 | GridSize: 300
Generation 1303 | Revalues: 260256 | GridSize: 300
Generation 1304 | Revalues: 260474 | GridSize: 300
Generation 1305 | Revalues: 260684 | GridSize: 300
Generation 1306 | Revalues: 260898 | GridSize: 300
Generation 1307 | Revalues: 261080 | GridSize: 300
Generation 1308 | Revalues: 261272 | GridSize: 300
Generation 1309 | Revalues: 261484 | GridSize: 300
Generation 1310 | Revalues: 261702 | GridSize: 300
Generation 1311 | Revalues: 261898 | GridSize: 300
Generation 1312 | Revalues: 262088 | GridSize: 300
Generation 1313 | Revalues: 262294 | GridSize: 300
Generation 1314 | Revalues: 262498 | GridSize: 300
Generation 1315 | Revalues: 262704 | GridSize: 300
Generation 1316 | Revalues: 262912 | GridSize: 300
Generation 1317 | Revalues: 263092 | GridSize: 300
Generation 1318 | Revalues: 263296 | GridSize: 300
Generation 1319 | Revalues: 263494 | GridSize: 300
Generation 1320 | Revalues: 263684 | GridSize: 300
Generation 1321 | Revalues: 263888 | GridSize: 300
Generation 1322 | Revalues: 264084 | GridSize: 300
Generation 1323 | Revalues: 264274 | GridSize: 300
Generation 1324 | Revalues: 264488 | GridSize: 300
Generation 1325 | Revalues: 264684 | GridSize: 300
Generation 1326 | Revalues: 264898 | GridSize: 300
Generation 1327 | Revalues: 265096 | GridSize: 300
Generation 1328 | Revalues: 265298 | GridSize: 300
Generation 1329 | Revalues: 265520 | GridSize: 300
Generation 1330 | Revalues: 265726 | GridSize: 300
Generation 1331 | Revalues: 265932 | GridSize: 300
Generation 1332 | Revalues: 266144 | GridSize: 300
Generation 1333 | Revalues: 266346 | GridSize: 300
Generation 1334 | Revalues: 266550 | GridSize: 300
Generation 1335 | Revalues: 266756 | GridSize: 300
Generation 1336 | Revalues: 266948 | GridSize: 300
Generation 1337 | Revalues: 267150 | GridSize: 300
Generation 1338 | Revalues: 267340 | GridSize: 300
Generation 1339 | Revalues: 267516 | GridSize: 300
Generation 1340 | Revalues: 267692 | GridSize: 300
Generation 1341 | Revalues: 267894 | GridSize: 300
Generation 1342 | Revalues: 268092 | GridSize: 299
Generation 1343 | Revalues: 268302 | GridSize: 300
Generation 1344 | Revalues: 268484 | GridSize: 300
Generation 1345 | Revalues: 268684 | GridSize: 300
Generation 1346 | Revalues: 268902 | GridSize: 300
Generation 1347 | Revalues: 269100 | GridSize: 300
Generation 1348 | Revalues: 269302 | GridSize: 300
Generation 1349 | Revalues: 269486 | GridSize: 300
Generation 1350 | Revalues: 269672 | GridSize: 300
Generation 1351 | Revalues: 269874 | GridSize: 300
Generation 1352 | Revalues: 270070 | GridSize: 300
Generation 1353 | Revalues: 270276 | GridSize: 300
Generation 1354 | Revalues: 270480 | GridSize: 300
Generation 1355 | Revalues: 270684 | GridSize: 300
Generation 1356 | Revalues: 270874 | GridSize: 300
Generation 1357 | Revalues: 271078 | GridSize: 300
Generation 1358 | Revalues: 271260 | GridSize: 300
Generation 1359 | Revalues: 271452 | GridSize: 300
Generation 1360 | Revalues: 271650 | GridSize: 300
Generation 1361 | Revalues: 271842 | GridSize: 300
Generation 1362 | Revalues: 272048 | GridSize: 300
Generation 1363 | Revalues: 272236 | GridSize: 300
Generation 1364 | Revalues: 272414 | GridSize: 300
Generation 1365 | Revalues: 272600 | GridSize: 300
Generation 1366 | Revalues: 272820 | GridSize: 300
Generation 1367 | Revalues: 273036 | GridSize: 300
Generation 1368 | Revalues: 273238 | GridSize: 300
Generation 1369 | Revalues: 273434 | GridSize: 300
Generation 1370 | Revalues: 273626 | GridSize: 300
Generation 1371 | Revalues: 273812 | GridSize: 300
Generation 1372 | Revalues: 274026 | GridSize: 300
Generation 1373 | Revalues: 274196 | GridSize: 300
Generation 1374 | Revalues: 274388 | GridSize: 300
Generation 1375 | Revalues: 274596 | GridSize: 300
Generation 1376 | Revalues: 274802 | GridSize: 300
Generation 1377 | Revalues: 275010 | GridSize: 300
Generation 1378 | Revalues: 275214 | GridSize: 300
Generation 1379 | Revalues: 275398 | GridSize: 300
Generation 1380 | Revalues: 275610 | GridSize: 300
Generation 1381 | Revalues: 275798 | GridSize: 300
Generation 1382 | Revalues: 276002 | GridSize: 300
Generation 1383 | Revalues: 276204 | GridSize: 300
Generation 1384 | Revalues: 276418 | GridSize: 300
Generation 1385 | Revalues: 276624 | GridSize: 300
Generation 1386 | Revalues: 276816 | GridSize: 300
Generation 1387 | Revalues: 277040 | GridSize: 300
Generation 1388 | Revalues: 277242 | GridSize: 300
Generation 1389 | Revalues: 277432 | GridSize: 300
Generation 1390 | Revalues: 277654 | GridSize: 300
Generation 1391 | Revalues: 277856 | GridSize: 300
Generation 1392 | Revalues: 278052 | GridSize: 300
Generation 1393 | Revalues: 278234 | GridSize: 300
Generation 1394 | Revalues: 278402 | GridSize: 300
Generation 1395 | Revalues: 278606 | GridSize: 300
Generation 1396 | Revalues: 278792 | GridSize: 300
Generation 1397 | Revalues: 278996 | GridSize: 300
Generation 1398 | Revalues: 279200 | GridSize: 300
Generation 1399 | Revalues: 279408 | GridSize: 300
Generation 1400 | Revalues: 279592 | GridSize: 300
Generation 1401 | Revalues: 279792 | GridSize: 300
Generation 1402 | Revalues: 279974 | GridSize: 300
Generation 1403 | Revalues: 280166 | GridSize: 300
Generation 1404 | Revalues: 280370 | GridSize: 300
Generation 1405 | Revalues: 280576 | GridSize: 300
Generation 1406 | Revalues: 280784 | GridSize: 300
Generation 1407 | Revalues: 280984 | GridSize: 300
Generation 1408 | Revalues: 281182 | GridSize: 300
Generation 1409 | Revalues: 281378 | GridSize: 300
Generation 1410 | Revalues: 281564 | GridSize: 300
Generation 1411 | Revalues: 281782 | GridSize: 300
Generation 1412 | Revalues: 281998 | GridSize: 300
Generation 1413 | Revalues: 282222 | GridSize: 300
Generation 1414 | Revalues: 282428 | GridSize: 300
Generation 1415 | Revalues: 282636 | GridSize: 300
Generation 1416 | Revalues: 282828 | GridSize: 300
Generation 1417 | Revalues: 283034 | GridSize: 300
Generation 1418 | Revalues: 283216 | GridSize: 300
Generation 1419 | Revalues: 283410 | GridSize: 300
Generation 1420 | Revalues: 283624 | GridSize: 300
Generation 1421 | Revalues: 283832 | GridSize: 300
Generation 1422 | Revalues: 284032 | GridSize: 300
Generation 1423 | Revalues: 284246 | GridSize: 300
Generation 1424 | Revalues: 284452 | GridSize: 300
Generation 1425 | Revalues: 284650 | GridSize: 300
Generation 1426 | Revalues: 284836 | GridSize: 300
Generation 1427 | Revalues: 285032 | GridSize: 300
Generation 1428 | Revalues: 285270 | GridSize: 300
Generation 1429 | Revalues: 285474 | GridSize: 300
Generation 1430 | Revalues: 285676 | GridSize: 300
Generation 1431 | Revalues: 285898 | GridSize: 300
Generation 1432 | Revalues: 286086 | GridSize: 300
Generation 1433 | Revalues: 286286 | GridSize: 300
Generation 1434 | Revalues: 286468 | GridSize: 300
Generation 1435 | Revalues: 286678 | GridSize: 300
Generation 1436 | Revalues: 286906 | GridSize: 300
Generation 1437 | Revalues: 287124 | GridSize: 300
Generation 1438 | Revalues: 287308 | GridSize: 300
Generation 1439 | Revalues: 287484 | GridSize: 300
Generation 1440 | Revalues: 287698 | GridSize: 300
Generation 1441 | Revalues: 287918 | GridSize: 300
Generation 1442 | Revalues: 288110 | GridSize: 300
Generation 1443 | Revalues: 288308 | GridSize: 300
Generation 1444 | Revalues: 288520 | GridSize: 300
Generation 1445 | Revalues: 288736 | GridSize: 300
Generation 1446 | Revalues: 288946 | GridSize: 300
Generation 1447 | Revalues: 289144 | GridSize: 300
Generation 1448 | Revalues: 289338 | GridSize: 300
Generation 1449 | Revalues: 289530 | GridSize: 299
Generation 1450 | Revalues: 289728 | GridSize: 300
Generation 1451 | Revalues: 289952 | GridSize: 300
Generation 1452 | Revalues: 290146 | GridSize: 300
Generation 1453 | Revalues: 290304 | GridSize: 300
Generation 1454 | Revalues: 290518 | GridSize: 300
Generation 1455 | Revalues: 290730 | GridSize: 300
Generation 1456 | Revalues: 290934 | GridSize: 300
Generation 1457 | Revalues: 291126 | GridSize: 300
Generation 1458 | Revalues: 291314 | GridSize: 300
Generation 1459 | Revalues: 291516 | GridSize: 300
Generation 1460 | Revalues: 291714 | GridSize: 300
Generation 1461 | Revalues: 291904 | GridSize: 300
Generation 1462 | Revalues: 292120 | GridSize: 300
Generation 1463 | Revalues: 292328 | GridSize: 300
Generation 1464 | Revalues: 292530 | GridSize: 300
Generation 1465 | Revalues: 292756 | GridSize: 300
Generation 1466 | Revalues: 292918 | GridSize: 300
Generation 1467 | Revalues: 293108 | GridSize: 300
Generation 1468 | Revalues: 293300 | GridSize: 300
Generation 1469 | Revalues: 293502 | GridSize: 300
Generation 1470 | Revalues: 293702 | GridSize: 300
Generation 1471 | Revalues: 293906 | GridSize: 300
Generation 1472 | Revalues: 294122 | GridSize: 300
Generation 1473 | Revalues: 294320 | GridSize: 300
Generation 1474 | Revalues: 294478 | GridSize: 300
Generation 1475 | Revalues: 294668 | GridSize: 300
Generation 1476 | Revalues: 294880 | GridSize: 300
Generation 1477 | Revalues: 295070 | GridSize: 300
Generation 1478 | Revalues: 295260 | GridSize: 300
Generation 1479 | Revalues: 295454 | GridSize: 300
Generation 1480 | Revalues: 295662 | GridSize: 300
Generation 1481 | Revalues: 295850 | GridSize: 300
Generation 1482 | Revalues: 296044 | GridSize: 300
Generation 1483 | Revalues: 296238 | GridSize: 300
Generation 1484 | Revalues: 296464 | GridSize: 300
Generation 1485 | Revalues: 296652 | GridSize: 300
Generation 1486 | Revalues: 296852 | GridSize: 300
Generation 1487 | Revalues: 297048 | GridSize: 300
Generation 1488 | Revalues: 297258 | GridSize: 300
Generation 1489 | Revalues: 297478 | GridSize: 300
Generation 1490 | Revalues: 297688 | GridSize: 300
Generation 1491 | Revalues: 297890 | GridSize: 300
Generation 1492 | Revalues: 298088 | GridSize: 300
Generation 1493 | Revalues: 298300 | GridSize: 300
Generation 1494 | Revalues: 298524 | GridSize: 300
Generation 1495 | Revalues: 298716 | GridSize: 300
Generation 1496 | Revalues: 298900 | GridSize: 300
Generation 1497 | Revalues: 299116 | GridSize: 300
Generation 1498 | Revalues: 299308 | GridSize: 300
Generation 1499 | Revalues: 299490 | GridSize: 300
Generation 1500 | Revalues: 299668 | GridSize: 300
Generation 1501 | Revalues: 299872 | GridSize: 300
Generation 1502 | Revalues: 300082 | GridSize: 300
Generation 1503 | Revalues: 300274 | GridSize: 300
Generation 1504 | Revalues: 300500 | GridSize: 300
Generation 1505 | Revalues: 300710 | GridSize: 300
Generation 1506 | Revalues: 300896 | GridSize: 300
Generation 1507 | Revalues: 301116 | GridSize: 300
Generation 1508 | Revalues: 301316 | GridSize: 300
Generation 1509 | Revalues: 301492 | GridSize: 300
Generation 1510 | Revalues: 301674 | GridSize: 300
Generation 1511 | Revalues: 301884 | GridSize: 300
Generation 1512 | Revalues: 302094 | GridSize: 300
Generation 1513 | Revalues: 302282 | GridSize: 300
Generation 1514 | Revalues: 302488 | GridSize: 300
Generation 1515 | Revalues: 302690 | GridSize: 300
Generation 1516 | Revalues: 302860 | GridSize: 300
Generation 1517 | Revalues: 303054 | GridSize: 300
Generation 1518 | Revalues: 303262 | GridSize: 300
Generation 1519 | Revalues: 303458 | GridSize: 300
Generation 1520 | Revalues: 303652 | GridSize: 300
Generation 1521 | Revalues: 303860 | GridSize: 300
Generation 1522 | Revalues: 304048 | GridSize: 300
Generation 1523 | Revalues: 304244 | GridSize: 300
Generation 1524 | Revalues: 304442 | GridSize: 300
Generation 1525 | Revalues: 304624 | GridSize: 300
Generation 1526 | Revalues: 304828 | GridSize: 300
Generation 1527 | Revalues: 305032 | GridSize: 300
Generation 1528 | Revalues: 305218 | GridSize: 300
Generation 1529 | Revalues: 305418 | GridSize: 300
Generation 1530 | Revalues: 305620 | GridSize: 300
Generation 1531 | Revalues: 305822 | GridSize: 300
Generation 1532 | Revalues: 306024 | GridSize: 300
Generation 1533 | Revalues: 306232 | GridSize: 300
Generation 1534 | Revalues: 306430 | GridSize: 300
Generation 1535 | Revalues: 306612 | GridSize: 300
Generation 1536 | Revalues: 306800 | GridSize: 300
Generation 1537 | Revalues: 306996 | GridSize: 300
Generation 1538 | Revalues: 307194 | GridSize: 300
Generation 1539 | Revalues: 307392 | GridSize: 300
Generation 1540 | Revalues: 307602 | GridSize: 300
Generation 1541 | Revalues: 307804 | GridSize: 300
Generation 1542 | Revalues: 307994 | GridSize: 300
Generation 1543 | Revalues: 308172 | GridSize: 300
Generation 1544 | Revalues: 308372 | GridSize: 300
Generation 1545 | Revalues: 308604 | GridSize: 300
Generation 1546 | Revalues: 308826 | GridSize: 300
Generation 1547 | Revalues: 309036 | GridSize: 300
Generation 1548 | Revalues: 309244 | GridSize: 300
Generation 1549 | Revalues: 309454 | GridSize: 300
Generation 1550 | Revalues: 309640 | GridSize: 300
Generation 1551 | Revalues: 309842 | GridSize: 300
Generation 1552 | Revalues: 310064 | GridSize: 300
Generation 1553 | Revalues: 310230 | GridSize: 300
