Generation 0 | Revalues: 100 | GridSize: 6
Generation 1298 | Revalues: 259114 | GridSize: 300
Generation 1299 | Revalues: 259290 | GridSize: 300
Generation 1300 | Revalues: 259468 | GridSize: 300
Generation 1301 | Revalues: 259668 | GridSize: 300
Generation 1302 | Revalues: 259858 | GridSize: 300
Generation 1303 | Revalues: 260046 | GridSize: 300
Generation 1304 | Revalues: 260240 | GridSize: 300
Generation 1305 | Revalues: 260446 | GridSize: 300
Generation 1306 | Revalues: 260658 | GridSize: 298
Generation 1307 | Revalues: 260860 | GridSize: 300
Generation 1308 | Revalues: 261060 | GridSize: 300
Generation 1309 | Revalues: 261270 | GridSize: 300
Generation 1310 | Revalues: 261476 | GridSize: 300
Generation 1311 | Revalues: 261664 | GridSize: 300
Generation 1312 | Revalues: 261854 | GridSize: 300
Generation 1313 | Revalues: 262088 | GridSize: 300
Generation 1314 | Revalues: 262284 | GridSize: 300
Generation 1315 | Revalues: 262514 | GridSize: 300
Generation 1316 | Revalues: 262716 | GridSize: 300
Generation 1317 | Revalues: 262898 | GridSize: 300
Generation 1318 | Revalues: 263104 | GridSize: 300
Generation 1319 | Revalues: 263262 | GridSize: 300
Generation 1320 | Revalues: 263458 | GridSize: 300
Generation 1321 | Revalues: 263672 | GridSize: 300
Generation 1322 | Revalues: 263874 | GridSize: 300
Generation 1323 | Revalues: 264066 | GridSize: 300
Generation 1324 | Revalues: 264244 | GridSize: 300
Generation 1325 | Revalues: 264458 | GridSize: 299
Generation 1326 | Revalues: 264680 | GridSize: 300
Generation 1327 | Revalues: 264864 | GridSize: 300
Generation 1328 | Revalues: 265060 | GridSize: 300
Generation 1329 | Revalues: 265260 | GridSize: 300
Generation 1330 | Revalues: 265458 | GridSize: 300
Generation 1331 | Revalues: 265652 | GridSize: 300
Generation 1332 | Revalues: 265836 | GridSize: 300
Generation 1333 | Revalues: 266040 | GridSize: 300
Generation 1334 | Revalues: 266238 | GridSize: 300
Generation 1335 | Revalues: 266432 | GridSize: 300
Generation 1336 | Revalues: 266586 | GridSize: 300
Generation 1337 | Revalues: 266774 | GridSize: 300
Generation 1338 | Revalues: 266958 | GridSize: 300
Generation 1339 | Revalues: 267152 | GridSize: 300
Generation 1340 | Revalues: 267348 | GridSize: 300
Generation 1341 | Revalues: 267536 | GridSize: 300
Generation 1342 | Revalues: 267750 | GridSize: 300
Generation 1343 | Revalues: 267962 | GridSize: 300
Generation 1344 | Revalues: 268192 | GridSize: 300
Generation 1345 | Revalues: 268390 | GridSize: 300
Generation 1346 | Revalues: 268600 | GridSize: 300
Generation 1347 | Revalues: 268808 | GridSize: 300
Generation 1348 | Revalues: 269000 | GridSize: 300
Generation 1349 | Revalues: 269190 | GridSize: 300
Generation 1350 | Revalues: 269378 | GridSize: 300
Generation 1351 | Revalues: 269570 | GridSize: 300
Generation 1352 | Revalues: 269768 | GridSize: 300
Generation 1353 | Revalues: 269964 | GridSize: 300
Generation 1354 | Revalues: 270180 | GridSize: 300
Generation 1355 | Revalues: 270402 | GridSize: 300
Generation 1356 | Revalues: 270594 | GridSize: 300
Generation 1357 | Revalues: 270790 | GridSize: 300
Generation 1358 | Revalues: 270986 | GridSize: 300
Generation 1359 | Revalues: 271202 | GridSize: 300
Generation 1360 | Revalues: 271380 | GridSize: 300
Generation 1361 | Revalues: 271588 | GridSize: 300
Generation 1362 | Revalues: 271804 | GridSize: 300
Generation 1363 | Revalues: 271994 | GridSize: 300
Generation 1364 | Revalues: 272202 | GridSize: 300
Generation 1365 | Revalues: 272420 | GridSize: 300
Generation 1366 | Revalues: 272596 | GridSize: 300
Generation 1367 | Revalues: 272762 | GridSize: 300
Generation 1368 | Revalues: 272958 | GridSize: 300
Generation 1369 | Revalues: 273150 | GridSize: 300
Generation 1370 | Revalues: 273338 | GridSize: 300
Generation 1371 | Revalues: 273552 | GridSize: 300
Generation 1372 | Revalues: 273762 | GridSize: 300
Generation 1373 | Revalues: 273976 | GridSize: 300
Generation 1374 | Revalues: 274164 | GridSize: 300
Generation 1375 | Revalues: 274358 | GridSize: 300
Generation 1376 | Revalues: 274550 | GridSize: 300
Generation 1377 | Revalues: 274752 | GridSize: 300
Generation 1378 | Revalues: 274934 | GridSize: 300
Generation 1379 | Revalues: 275144 | GridSize: 300
Generation 1380 | Revalues: 275340 | GridSize: 300
Generation 1381 | Revalues: 275554 | GridSize: 300
Generation 1382 | Revalues: 275738 | GridSize: 300
Generation 1383 | Revalues: 275932 | GridSize: 300
Generation 1384 | Revalues: 276118 | GridSize: 300
Generation 1385 | Revalues: 276340 | GridSize: 300
Generation 1386 | Revalues: 276540 | GridSize: 300
Generation 1387 | Revalues: 276740 | GridSize: 300
Generation 1388 | Revalues: 276946 | GridSize: 300
Generation 1389 | Revalues: 277160 | GridSize: 300
Generation 1390 | Revalues: 277356 | GridSize: 300
Generation 1391 | Revalues: 277532 | GridSize: 300
Generation 1392 | Revalues: 277722 | GridSize: 300
Generation 1393 | Revalues: 277936 | GridSize: 300
Generation 1394 | Revalues: 278114 | GridSize: 300
Generation 1395 | Revalues: 278326 | GridSize: 300
Generation 1396 | Revalues: 278536 | GridSize: 300
Generation 1397 | Revalues: 278720 | GridSize: 300
Generation 1398 | Revalues: 278904 | GridSize: 300
Generation 1399 | Revalues: 279144 | GridSize: 300
Generation 1400 | Revalues: 279396 | GridSize: 300
Generation 1401 | Revalues: 279598 | GridSize: 300
Generation 1402 | Revalues: 279792 | GridSize: 300
Generation 1403 | Revalues: 280002 | GridSize: 300
Generation 1404 | Revalues: 280192 | GridSize: 300
Generation 1405 | Revalues: 280394 | GridSize: 300
Generation 1406 | Revalues: 280598 | GridSize: 300
Generation 1407 | Revalues: 280794 | GridSize: 300
Generation 1408 | Revalues: 280986 | GridSize: 300
Generation 1409 | Revalues: 281200 | GridSize: 300
Generation 1410 | Revalues: 281366 | GridSize: 300
Generation 1411 | Revalues: 281556 | GridSize: 300
Generation 1412 | Revalues: 281758 | GridSize: 300
Generation 1413 | Revalues: 281954 | GridSize: 300
Generation 1414 | Revalues: 282138 | GridSize: 300
Generation 1415 | Revalues: 282320 | GridSize: 300
Generation 1416 | Revalues: 282502 | GridSize: 300
Generation 1417 | Revalues: 282728 | GridSize: 300
Generation 1418 | Revalues: 282942 | GridSize: 300
Generation 1419 | Revalues: 283130 | GridSize: 300
Generation 1420 | Revalues: 283328 | GridSize: 300
Generation 1421 | Revalues: 283548 | GridSize: 300
Generation 1422 | Revalues: 283748 | GridSize: 300
Generation 1423 | Revalues: 283964 | GridSize: 300
Generation 1424 | Revalues: 284152 | GridSize: 299
Generation 1425 | Revalues: 284374 | GridSize: 300
Generation 1426 | Revalues: 284586 | GridSize: 300
Generation 1427 | Revalues: 284786 | GridSize: 300
Generation 1428 | Revalues: 284996 | GridSize: 300
Generation 1429 | Revalues: 285214 | GridSize: 300
Generation 1430 | Revalues: 285416 | GridSize: 299
Generation 1431 | Revalues: 285638 | GridSize: 300
Generation 1432 | Revalues: 285836 | GridSize: 300
Generation 1433 | Revalues: 286028 | GridSize: 300
Generation 1434 | Revalues: 286234 | GridSize: 300
Generation 1435 | Revalues: 286458 | GridSize: 300
Generation 1436 | Revalues: 286670 | GridSize: 300
Generation 1437 | Revalues: 286878 | GridSize: 300
Generation 1438 | Revalues: 287076 | GridSize: 300
Generation 1439 | Revalues: 287270 | GridSize: 300
Generation 1440 | Revalues: 287452 | GridSize: 300
Generation 1441 | Revalues: 287646 | GridSize: 300
Generation 1442 | Revalues: 287852 | GridSize: 300
Generation 1443 | Revalues: 288074 | GridSize: 300
Generation 1444 | Revalues: 288292 | GridSize: 300
Generation 1445 | Revalues: 288498 | GridSize: 300
Generation 1446 | Revalues: 288708 | GridSize: 300
Generation 1447 | Revalues: 288906 | GridSize: 300
Generation 1448 | Revalues: 289108 | GridSize: 300
Generation 1449 | Revalues: 289308 | GridSize: 300
Generation 1450 | Revalues: 289510 | GridSize: 300
Generation 1451 | Revalues: 289726 | GridSize: 300
Generation 1452 | Revalues: 289930 | GridSize: 300
Generation 1453 | Revalues: 290148 | GridSize: 300
Generation 1454 | Revalues: 290360 | GridSize: 300
Generation 1455 | Revalues: 290564 | GridSize: 300
Generation 1456 | Revalues: 290746 | GridSize: 300
Generation 1457 | Revalues: 290958 | GridSize: 300
Generation 1458 | Revalues: 291176 | GridSize: 300
Generation 1459 | Revalues: 291368 | GridSize: 300
Generation 1460 | Revalues: 291574 | GridSize: 300
Generation 1461 | Revalues: 291776 | GridSize: 300
Generation 1462 | Revalues: 291974 | GridSize: 300
Generation 1463 | Revalues: 292176 | GridSize: 300
Generation 1464 | Revalues: 292392 | GridSize: 300
Generation 1465 | Revalues: 292608 | GridSize: 300
Generation 1466 | Revalues: 292800 | GridSize: 300
Generation 1467 | Revalues: 292994 | GridSize: 300
Generation 1468 | Revalues: 293194 | GridSize: 300
Generation 1469 | Revalues: 293404 | GridSize: 300
Generation 1470 | Revalues: 293606 | GridSize: 300
Generation 1471 | Revalues: 293786 | GridSize: 300
Generation 1472 | Revalues: 293998 | GridSize: 300
Generation 1473 | Revalues: 294222 | GridSize: 300
Generation 1474 | Revalues: 294416 | GridSize: 300
Generation 1475 | Revalues: 294620 | GridSize: 300
Generation 1476 | Revalues: 294806 | GridSize: 300
Generation 1477 | Revalues: 295018 | GridSize: 300
Generation 1478 | Revalues: 295228 | GridSize: 300
Generation 1479 | Revalues: 295436 | GridSize: 300
Generation 1480 | Revalues: 295646 | GridSize: 300
Generation 1481 | Revalues: 295852 | GridSize: 300
Generation 1482 | Revalues: 296040 | GridSize: 300
Generation 1483 | Revalues: 296232 | GridSize: 300
Generation 1484 | Revalues: 296432 | GridSize: 300
Generation 1485 | Revalues: 296628 | GridSize: 300
Generation 1486 | Revalues: 296824 | GridSize: 300
Generation 1487 | Revalues: 297038 | GridSize: 300
Generation 1488 | Revalues: 297240 | GridSize: 300
Generation 1489 | Revalues: 297440 | GridSize: 300
Generation 1490 | Revalues: 297646 | GridSize: 300
Generation 1491 | Revalues: 297842 | GridSize: 300
Generation 1492 | Revalues: 298058 | GridSize: 300
Generation 1493 | Revalues: 298244 | GridSize: 300
Generation 1494 | Revalues: 298446 | GridSize: 300
Generation 1495 | Revalues: 298642 | GridSize: 300
Generation 1496 | Revalues: 298874 | GridSize: 300
Generation 1497 | Revalues: 299082 | GridSize: 300
Generation 1498 | Revalues: 299306 | GridSize: 300
Generation 1499 | Revalues: 299500 | GridSize: 300
Generation 1500 | Revalues: 299676 | GridSize: 300
Generation 1501 | Revalues: 299882 | GridSize: 300
Generation 1502 | Revalues: 300078 | GridSize: 300
Generation 1503 | Revalues: 300270 | GridSize: 300
Generation 1504 | Revalues: 300478 | GridSize: 300
Generation 1505 | Revalues: 300680 | GridSize: 300
Generation 1506 | Revalues: 300878 | GridSize: 300
Generation 1507 | Revalues: 301062 | GridSize: 300
Generation 1508 | Revalues: 301264 | GridSize: 300
Generation 1509 | Revalues: 301484 | GridSize: 300
Generation 1510 | Revalues: 301696 | GridSize: 300
Generation 1511 | Revalues: 301890 | GridSize: 300
Generation 1512 | Revalues: 302072 | GridSize: 300
Generation 1513 | Revalues: 302278 | GridSize: 300
Generation 1514 | Revalues: 302504 | GridSize: 300
Generation 1515 | Revalues: 302694 | GridSize: 300
Generation 1516 | Revalues: 302896 | GridSize: 300
Generation 1517 | Revalues: 303108 | GridSize: 300
Generation 1518 | Revalues: 303284 | GridSize: 300
Generation 1519 | Revalues: 303470 | GridSize: 300
Generation 1520 | Revalues: 303674 | GridSize: 300
Generation 1521 | Revalues: 303882 | GridSize: 299
Generation 1522 | Revalues: 304104 | GridSize: 300
Generation 1523 | Revalues: 304316 | GridSize: 300
Generation 1524 | Revalues: 304518 | GridSize: 300
Generation 1525 | Revalues: 304728 | GridSize: 300
Generation 1526 | Revalues: 304920 | GridSize: 300
Generation 1527 | Revalues: 305140 | GridSize: 300
Generation 1528 | Revalues: 305330 | GridSize: 300
Generation 1529 | Revalues: 305516 | GridSize: 300
Generation 1530 | Revalues: 305702 | GridSize: 300
Generation 1531 | Revalues: 305932 | GridSize: 300
Generation 1532 | Revalues: 306130 | GridSize: 300
Generation 1533 | Revalues: 306342 | GridSize: 298
Generation 1534 | Revalues: 306522 | GridSize: 300
Generation 1535 | Revalues: 306734 | GridSize: 300
Generation 1536 | Revalues: 306932 | GridSize: 300
Generation 1537 | Revalues: 307126 | GridSize: 300
Generation 1538 | Revalues: 307314 | GridSize: 300
Generation 1539 | Revalues: 307462 | GridSize: 300
Generation 1540 | Revalues: 307664 | GridSize: 300
Generation 1541 | Revalues: 307860 | GridSize: 300
Generation 1542 | Revalues: 308070 | GridSize: 300
Generation 1543 | Revalues: 308262 | GridSize: 300
Generation 1544 | Revalues: 308446 | GridSize: 300
Generation 1545 | Revalues: 308632 | GridSize: 300
Generation 1546 | Revalues: 308814 | GridSize: 300
Generation 1547 | Revalues: 309006 | GridSize: 300
Generation 1548 | Revalues: 309236 | GridSize: 300
Generation 1549 | Revalues: 309434 | GridSize: 300
Generation 1550 | Revalues: 309644 | GridSize: 300
Generation 1551 | Revalues: 309824 | GridSize: 300
Generation 1552 | Revalues: 310010 | GridSize: 300
Generation 1553 | Revalues: 310186 | GridSize: 300
Generation 1554 | Revalues: 310404 | GridSize: 300
Generation 1555 | Revalues: 310594 | GridSize: 300
Generation 1556 | Revalues: 310804 | GridSize: 300
Generation 1557 | Revalues: 310992 | GridSize: 300
Generation 1558 | Revalues: 311192 | GridSize: 300
Generation 1559 | Revalues: 311390 | GridSize: 300
Generation 1560 | Revalues: 311564 | GridSize: 300
Generation 1561 | Revalues: 311794 | GridSize: 300
Generation 1562 | Revalues: 311982 | GridSize: 300
Generation 1563 | Revalues: 312186 | GridSize: 300
Generation 1564 | Revalues: 312384 | GridSize: 300
Generation 1565 | Revalues: 312576 | GridSize: 300
Generation 1566 | Revalues: 312768 | GridSize: 299
Generation 1567 | Revalues: 312974 | GridSize: 300
Generation 1568 | Revalues: 313178 | GridSize: 300
Generation 1569 | Revalues: 313386 | GridSize: 300
Generation 1570 | Revalues: 313616 | GridSize: 300
Generation 1571 | Revalues: 313802 | GridSize: 300
Generation 1572 | Revalues: 313994 | GridSize: 300
Generation 1573 | Revalues: 314182 | GridSize: 298
Generation 1574 | Revalues: 314388 | GridSize: 300
Generation 1575 | Revalues: 314592 | GridSize: 300
Generation 1576 | Revalues: 314784 | GridSize: 300
Generation 1577 | Revalues: 314998 | GridSize: 300
Generation 1578 | Revalues: 315216 | GridSize: 300
Generation 1579 | Revalues: 315442 | GridSize: 300
Generation 1580 | Revalues: 315650 | GridSize: 300
Generation 1581 | Revalues: 315878 | GridSize: 300
Generation 1582 | Revalues: 316086 | GridSize: 300
Generation 1583 | Revalues: 316280 | GridSize: 300
Generation 1584 | Revalues: 316464 | GridSize: 300
Generation 1585 | Revalues: 316674 | GridSize: 300
Generation 1586 | Revalues: 316884 | GridSize: 300
Generation 1587 | Revalues: 317092 | GridSize: 300
Generation 1588 | Revalues: 317292 | GridSize: 300
Generation 1589 | Revalues: 317474 | GridSize: 300
Generation 1590 | Revalues: 317666 | GridSize: 300
Generation 1591 | Revalues: 317896 | GridSize: 300
Generation 1592 | Revalues: 318110 | GridSize: 300
Generation 1593 | Revalues: 318312 | GridSize: 300
Generation 1594 | Revalues: 318512 | GridSize: 300
Generation 1595 | Revalues: 318722 | GridSize: 300
Generation 1596 | Revalues: 318930 | GridSize: 300
Generation 1597 | Revalues: 319120 | GridSize: 300
Generation 1598 | Revalues: 319330 | GridSize: 300
Generation 1599 | Revalues: 319534 | GridSize: 300
Generation 1600 | Revalues: 319730 | GridSize: 300
Generation 1601 | Revalues: 319950 | GridSize: 300
Generation 1602 | Revalues: 320164 | GridSize: 300
Generation 1603 | Revalues: 320370 | GridSize: 300
Generation 1604 | Revalues: 320562 | GridSize: 300
Generation 1605 | Revalues: 320770 | GridSize: 300
Generation 1606 | Revalues: 320974 | GridSize: 300
Generation 1607 | Revalues: 321178 | GridSize: 300
Generation 1608 | Revalues: 321394 | GridSize: 299
Generation 1609 | Revalues: 321596 | GridSize: 300
Generation 1610 | Revalues: 321782 | GridSize: 299
Generation 1611 | Revalues: 321986 | GridSize: 300
Generation 1612 | Revalues: 322232 | GridSize: 300
Generation 1613 | Revalues: 322444 | GridSize: 300
Generation 1614 | Revalues: 322634 | GridSize: 300
Generation 1615 | Revalues: 322850 | GridSize: 300
Generation 1616 | Revalues: 323062 | GridSize: 300
Generation 1617 | Revalues: 323250 | GridSize: 300
Generation 1618 | Revalues: 323474 | GridSize: 300
Generation 1619 | Revalues: 323668 | GridSize: 300
Generation 1620 | Revalues: 323864 | GridSize: 300
Generation 1621 | Revalues: 324064 | GridSize: 300
Generation 1622 | Revalues: 324274 | GridSize: 300
Generation 1623 | Revalues: 324478 | GridSize: 300
Generation 1624 | Revalues: 324666 | GridSize: 300
Generation 1625 | Revalues: 324854 | GridSize: 296
Generation 1626 | Revalues: 325050 | GridSize: 300
Generation 1627 | Revalues: 325228 | GridSize: 300
Generation 1628 | Revalues: 325426 | GridSize: 300
Generation 1629 | Revalues: 325620 | GridSize: 300
Generation 1630 | Revalues: 325824 | GridSize: 300
Generation 1631 | Revalues: 326044 | GridSize: 300
Generation 1632 | Revalues: 326248 | GridSize: 297
Generation 1633 | Revalues: 326442 | GridSize: 300
Generation 1634 | Revalues: 326610 | GridSize: 300
Generation 1635 | Revalues: 326810 | GridSize: 299
Generation 1636 | Revalues: 327020 | GridSize: 300
Generation 1637 | Revalues: 327212 | GridSize: 300
Generation 1638 | Revalues: 327402 | GridSize: 300
Generation 1639 | Revalues: 327594 | GridSize: 300
Generation 1640 | Revalues: 327814 | GridSize: 300
Generation 1641 | Revalues: 328034 | GridSize: 300
Generation 1642 | Revalues: 328228 | GridSize: 300
Generation 1643 | Revalues: 328446 | GridSize: 300
Generation 1644 | Revalues: 328670 | GridSize: 300
Generation 1645 | Revalues: 328884 | GridSize: 300
Generation 1646 | Revalues: 329090 | GridSize: 300
Generation 1647 | Revalues: 329288 | GridSize: 300
Generation 1648 | Revalues: 329460 | GridSize: 300
Generation 1649 | Revalues: 329658 | GridSize: 300
Generation 1650 | Revalues: 329872 | GridSize: 300
Generation 1651 | Revalues: 330096 | GridSize: 300
Generation 1652 | Revalues: 330298 | GridSize: 300
Generation 1653 | Revalues: 330498 | GridSize: 300
Generation 1654 | Revalues: 330696 | GridSize: 300
Generation 1655 | Revalues: 330898 | GridSize: 300
Generation 1656 | Revalues: 331074 | GridSize: 300
Generation 1657 | Revalues: 331276 | GridSize: 300
Generation 1658 | Revalues: 331466 | GridSize: 300
Generation 1659 | Revalues: 331662 | GridSize: 300
Generation 1660 | Revalues: 331862 | GridSize: 300
Generation 1661 | Revalues: 332058 | GridSize: 300
Generation 1662 | Revalues: 332232 | GridSize: 300
Generation 1663 | Revalues: 332416 | GridSize: 300
Generation 1664 | Revalues: 332608 | GridSize: 300
Generation 1665 | Revalues: 332792 | GridSize: 297
Generation 1666 | Revalues: 332998 | GridSize: 300
Generation 1667 | Revalues: 333178 | GridSize: 300
Generation 1668 | Revalues: 333352 | GridSize: 300
Generation 1669 | Revalues: 333576 | GridSize: 300
Generation 1670 | Revalues: 333774 | GridSize: 300
Generation 1671 | Revalues: 333952 | GridSize: 300
Generation 1672 | Revalues: 334152 | GridSize: 300
Generation 1673 | Revalues: 334368 | GridSize: 300
Generation 1674 | Revalues: 334554 | GridSize: 300
Generation 1675 | Revalues: 334764 | GridSize: 300
Generation 1676 | Revalues: 334974 | GridSize: 300
Generation 1677 | Revalues: 335184 | GridSize: 300
Generation 1678 | Revalues: 335370 | GridSize: 300
Generation 1679 | Revalues: 335570 | GridSize: 300
Generation 1680 | Revalues: 335768 | GridSize: 300
Generation 1681 | Revalues: 335930 | GridSize: 300
Generation 1682 | Revalues: 336122 | GridSize: 300
Generation 1683 | Revalues: 336338 | GridSize: 300
Generation 1684 | Revalues: 336550 | GridSize: 300
Generation 1685 | Revalues: 336724 | GridSize: 300
Generation 1686 | Revalues: 336932 | GridSize: 300
Generation 1687 | Revalues: 337154 | GridSize: 300
Generation 1688 | Revalues: 337336 | GridSize: 300
Generation 1689 | Revalues: 337518 | GridSize: 300
Generation 1690 | Revalues: 337746 | GridSize: 300
Generation 1691 | Revalues: 337964 | GridSize: 300
Generation 1692 | Revalues: 338178 | GridSize: 300
Generation 1693 | Revalues: 338400 | GridSize: 300
Generation 1694 | Revalues: 338608 | GridSize: 300
Generation 1695 | Revalues: 338790 | GridSize: 300
Generation 1696 | Revalues: 338984 | GridSize: 300
Generation 1697 | Revalues: 339176 | GridSize: 300
Generation 1698 | Revalues: 339382 | GridSize: 300
Generation 1699 | Revalues: 339598 | GridSize: 300
Generation 1700 | Revalues: 339810 | GridSize: 300
Generation 1701 | Revalues: 339984 | GridSize: 300
Generation 1702 | Revalues: 340222 | GridSize: 300
Generation 1703 | Revalues: 340388 | GridSize: 300
Generation 1704 | Revalues: 340590 | GridSize: 300
Generation 1705 | Revalues: 340796 | GridSize: 300
Generation 1706 | Revalues: 341028 | GridSize: 299
Generation 1707 | Revalues: 341248 | GridSize: 300
Generation 1708 | Revalues: 341448 | GridSize: 300
Generation 1709 | Revalues: 341656 | GridSize: 300
Generation 1710 | Revalues: 341874 | GridSize: 300
Generation 1711 | Revalues: 342058 | GridSize: 300
Generation 1712 | Revalues: 342232 | GridSize: 300
Generation 1713 | Revalues: 342424 | GridSize: 300
Generation 1714 | Revalues: 342636 | GridSize: 300
Generation 1715 | Revalues: 342854 | GridSize: 300
Generation 1716 | Revalues: 343068 | GridSize: 300
Generation 1717 | Revalues: 343272 | GridSize: 300
Generation 1718 | Revalues: 343460 | GridSize: 300
Generation 1719 | Revalues: 343652 | GridSize: 300
Generation 1720 | Revalues: 343862 | GridSize: 300
Generation 1721 | Revalues: 344054 | GridSize: 300
Generation 1722 | Revalues: 344242 | GridSize: 300
Generation 1723 | Revalues: 344444 | GridSize: 300
Generation 1724 | Revalues: 344656 | GridSize: 300
Generation 1725 | Revalues: 344884 | GridSize: 300
Generation 1726 | Revalues: 345082 | GridSize: 300
Generation 1727 | Revalues: 345298 | GridSize: 300
Generation 1728 | Revalues: 345514 | GridSize: 300
Generation 1729 | Revalues: 345712 | GridSize: 300
Generation 1730 | Revalues: 345904 | GridSize: 300
Generation 1731 | Revalues: 346114 | GridSize: 300
Generation 1732 | Revalues: 346326 | GridSize: 300
Generation 1733 | Revalues: 346520 | GridSize: 300
Generation 1734 | Revalues: 346724 | GridSize: 300
Generation 1735 | Revalues: 346942 | GridSize: 300
Generation 1736 | Revalues: 347142 | GridSize: 300
Generation 1737 | Revalues: 347320 | GridSize: 300
Generation 1738 | Revalues: 347482 | GridSize: 300
Generation 1739 | Revalues: 347662 | GridSize: 300
Generation 1740 | Revalues: 347870 | GridSize: 300
Generation 1741 | Revalues: 348098 | GridSize: 300
Generation 1742 | Revalues: 348308 | GridSize: 300
Generation 1743 | Revalues: 348508 | GridSize: 300
Generation 1744 | Revalues: 348712 | GridSize: 300
Generation 1745 | Revalues: 348878 | GridSize: 300
Generation 1746 | Revalues: 349102 | GridSize: 300
Generation 1747 | Revalues: 349296 | GridSize: 300
Generation 1748 | Revalues: 349476 | GridSize: 300
Generation 1749 | Revalues: 349720 | GridSize: 300
Generation 1750 | Revalues: 349904 | GridSize: 300
Generation 1751 | Revalues: 350106 | GridSize: 300
Generation 1752 | Revalues: 350312 | GridSize: 300
Generation 1753 | Revalues: 350544 | GridSize: 300
Generation 1754 | Revalues: 350746 | GridSize: 300
Generation 1755 | Revalues: 350970 | GridSize: 300
Generation 1756 | Revalues: 351156 | GridSize: 300
Generation 1757 | Revalues: 351366 | GridSize: 300
Generation 1758 | Revalues: 351552 | GridSize: 300
Generation 1759 | Revalues: 351754 | GridSize: 300
Generation 1760 | Revalues: 351966 | GridSize: 300
Generation 1761 | Revalues: 352176 | GridSize: 300
Generation 1762 | Revalues: 352350 | GridSize: 300
Generation 1763 | Revalues: 352528 | GridSize: 300
Generation 1764 | Revalues: 352718 | GridSize: 300
Generation 1765 | Revalues: 352916 | GridSize: 300
Generation 1766 | Revalues: 353106 | GridSize: 300
Generation 1767 | Revalues: 353310 | GridSize: 300
Generation 1768 | Revalues: 353500 | GridSize: 300
Generation 1769 | Revalues: 353710 | GridSize: 300
Generation 1770 | Revalues: 353926 | GridSize: 300
Generation 1771 | Revalues: 354132 | GridSize: 300
Generation 1772 | Revalues: 354348 | GridSize: 300
Generation 1773 | Revalues: 354556 | GridSize: 299
Generation 1774 | Revalues: 354750 | GridSize: 300
Generation 1775 | Revalues: 354932 | GridSize: 300
Generation 1776 | Revalues: 355142 | GridSize: 300
Generation 1777 | Revalues: 355344 | GridSize: 300
Generation 1778 | Revalues: 355512 | GridSize: 300
Generation 1779 | Revalues: 355706 | GridSize: 300
Generation 1780 | Revalues: 355896 | GridSize: 300
Generation 1781 | Revalues: 356076 | GridSize: 300
Generation 1782 | Revalues: 356328 | GridSize: 299
Generation 1783 | Revalues: 356540 | GridSize: 300
Generation 1784 | Revalues: 356760 | GridSize: 300
Generation 1785 | Revalues: 356948 | GridSize: 300
Generation 1786 | Revalues: 357166 | GridSize: 300
Generation 1787 | Revalues: 357354 | GridSize: 300
Generation 1788 | Revalues: 357538 | GridSize: 300
Generation 1789 | Revalues: 357744 | GridSize: 300
Generation 1790 | Revalues: 357924 | GridSize: 300
Generation 1791 | Revalues: 358128 | GridSize: 300
Generation 1792 | Revalues: 358318 | GridSize: 300
Generation 1793 | Revalues: 358504 | GridSize: 300
Generation 1794 | Revalues: 358702 | GridSize: 300
Generation 1795 | Revalues: 358902 | GridSize: 300
Generation 1796 | Revalues: 359116 | GridSize: 300
Generation 1797 | Revalues: 359294 | GridSize: 300
Generation 1798 | Revalues: 359480 | GridSize: 300
Generation 1799 | Revalues: 359690 | GridSize: 300
Generation 1800 | Revalues: 359900 | GridSize: 300
Generation 1801 | Revalues: 360084 | GridSize: 300
Generation 1802 | Revalues: 360290 | GridSize: 300
Generation 1803 | Revalues: 360510 | GridSize: 300
Generation 1804 | Revalues: 360740 | GridSize: 300
Generation 1805 | Revalues: 360942 | GridSize: 300
Generation 1806 | Revalues: 361126 | GridSize: 300
Generation 1807 | Revalues: 361330 | GridSize: 300
Generation 1808 | Revalues: 361534 | GridSize: 300
Generation 1809 | Revalues: 361732 | GridSize: 300
Generation 1810 | Revalues: 361920 | GridSize: 300
Generation 1811 | Revalues: 362138 | GridSize: 300
Generation 1812 | Revalues: 362340 | GridSize: 300
Generation 1813 | Revalues: 362532 | GridSize: 300
Generation 1814 | Revalues: 362708 | GridSize: 300
Generation 1815 | Revalues: 362890 | GridSize: 300
Generation 1816 | Revalues: 363090 | GridSize: 300
Generation 1817 | Revalues: 363278 | GridSize: 300
Generation 1818 | Revalues: 363472 | GridSize: 300
Generation 1819 | Revalues: 363672 | GridSize: 300
Generation 1820 | Revalues: 363866 | GridSize: 300
Generation 1821 | Revalues: 364068 | GridSize: 300
Generation 1822 | Revalues: 364272 | GridSize: 300
Generation 1823 | Revalues: 364462 | GridSize: 300
Generation 1824 | Revalues: 364654 | GridSize: 300
Generation 1825 | Revalues: 364832 | GridSize: 300
Generation 1826 | Revalues: 365050 | GridSize: 300
Generation 1827 | Revalues: 365244 | GridSize: 300
Generation 1828 | Revalues: 365448 | GridSize: 300
Generation 1829 | Revalues: 365636 | GridSize: 300
Generation 1830 | Revalues: 365854 | GridSize: 300
Generation 1831 | Revalues: 366042 | GridSize: 300
Generation 1832 | Revalues: 366232 | GridSize: 300
Generation 1833 | Revalues: 366444 | GridSize: 300
Generation 1834 | Revalues: 366610 | GridSize: 300
