Generation 0 | Revalues: 100 | GridSize: 4
Generation 1205 | Revalues: 265386 | GridSize: 300
Generation 1206 | Revalues: 265622 | GridSize: 300
Generation 1207 | Revalues: 265838 | GridSize: 292
Generation 1208 | Revalues: 266052 | GridSize: 298
Generation 1209 | Revalues: 266280 | GridSize: 299
Generation 1210 | Revalues: 266500 | GridSize: 300
Generation 1211 | Revalues: 266704 | GridSize: 300
Generation 1212 | Revalues: 266934 | GridSize: 300
Generation 1213 | Revalues: 267174 | GridSize: 295
Generation 1214 | Revalues: 267392 | GridSize: 298
Generation 1215 | Revalues: 267620 | GridSize: 300
Generation 1216 | Revalues: 267814 | GridSize: 300
Generation 1217 | Revalues: 268014 | GridSize: 299
Generation 1218 | Revalues: 268230 | GridSize: 297
Generation 1219 | Revalues: 268450 | GridSize: 300
Generation 1220 | Revalues: 268652 | GridSize: 300
Generation 1221 | Revalues: 268868 | GridSize: 300
Generation 1222 | Revalues: 269104 | GridSize: 300
Generation 1223 | Revalues: 269324 | GridSize: 300
Generation 1224 | Revalues: 269546 | GridSize: 298
Generation 1225 | Revalues: 269770 | GridSize: 293
Generation 1226 | Revalues: 270000 | GridSize: 296
Generation 1227 | Revalues: 270222 | GridSize: 300
Generation 1228 | Revalues: 270438 | GridSize: 300
Generation 1229 | Revalues: 270670 | GridSize: 300
Generation 1230 | Revalues: 270888 | GridSize: 300
Generation 1231 | Revalues: 271084 | GridSize: 300
Generation 1232 | Revalues: 271292 | GridSize: 300
Generation 1233 | Revalues: 271502 | GridSize: 300
Generation 1234 | Revalues: 271706 | GridSize: 300
Generation 1235 | Revalues: 271910 | GridSize: 297
Generation 1236 | Revalues: 272136 | GridSize: 299
Generation 1237 | Revalues: 272372 | GridSize: 300
Generation 1238 | Revalues: 272596 | GridSize: 300
Generation 1239 | Revalues: 272806 | GridSize: 300
Generation 1240 | Revalues: 273030 | GridSize: 297
Generation 1241 | Revalues: 273264 | GridSize: 297
Generation 1242 | Revalues: 273480 | GridSize: 298
Generation 1243 | Revalues: 273700 | GridSize: 300
Generation 1244 | Revalues: 273914 | GridSize: 299
Generation 1245 | Revalues: 274120 | GridSize: 300
Generation 1246 | Revalues: 274342 | GridSize: 300
Generation 1247 | Revalues: 274580 | GridSize: 297
Generation 1248 | Revalues: 274814 | GridSize: 296
Generation 1249 | Revalues: 275042 | GridSize: 298
Generation 1250 | Revalues: 275250 | GridSize: 293
Generation 1251 | Revalues: 275442 | GridSize: 285
Generation 1252 | Revalues: 275668 | GridSize: 281
Generation 1253 | Revalues: 275906 | GridSize: 282
Generation 1254 | Revalues: 276118 | GridSize: 281
Generation 1255 | Revalues: 276340 | GridSize: 282
Generation 1256 | Revalues: 276576 | GridSize: 283
Generation 1257 | Revalues: 276792 | GridSize: 269
Generation 1258 | Revalues: 277028 | GridSize: 270
Generation 1259 | Revalues: 277232 | GridSize: 269
Generation 1260 | Revalues: 277450 | GridSize: 263
Generation 1261 | Revalues: 277660 | GridSize: 261
Generation 1262 | Revalues: 277886 | GridSize: 261
Generation 1263 | Revalues: 278102 | GridSize: 251
Generation 1264 | Revalues: 278304 | GridSize: 255
Generation 1265 | Revalues: 278524 | GridSize: 257
Generation 1266 | Revalues: 278746 | GridSize: 253
Generation 1267 | Revalues: 278974 | GridSize: 254
Generation 1268 | Revalues: 279184 | GridSize: 255
Generation 1269 | Revalues: 279412 | GridSize: 250
Generation 1270 | Revalues: 279612 | GridSize: 251
Generation 1271 | Revalues: 279824 | GridSize: 251
Generation 1272 | Revalues: 280052 | GridSize: 255
Generation 1273 | Revalues: 280266 | GridSize: 256
Generation 1274 | Revalues: 280480 | GridSize: 259
Generation 1275 | Revalues: 280704 | GridSize: 259
Generation 1276 | Revalues: 280928 | GridSize: 260
Generation 1277 | Revalues: 281164 | GridSize: 263
Generation 1278 | Revalues: 281386 | GridSize: 263
Generation 1279 | Revalues: 281608 | GridSize: 262
Generation 1280 | Revalues: 281852 | GridSize: 261
Generation 1281 | Revalues: 282064 | GridSize: 261
Generation 1282 | Revalues: 282268 | GridSize: 264
Generation 1283 | Revalues: 282488 | GridSize: 265
Generation 1284 | Revalues: 282728 | GridSize: 266
Generation 1285 | Revalues: 282964 | GridSize: 261
Generation 1286 | Revalues: 283172 | GridSize: 266
Generation 1287 | Revalues: 283384 | GridSize: 266
Generation 1288 | Revalues: 283610 | GridSize: 266
Generation 1289 | Revalues: 283806 | GridSize: 268
Generation 1290 | Revalues: 284032 | GridSize: 261
Generation 1291 | Revalues: 284254 | GridSize: 261
Generation 1292 | Revalues: 284480 | GridSize: 259
Generation 1293 | Revalues: 284718 | GridSize: 261
Generation 1294 | Revalues: 284940 | GridSize: 266
Generation 1295 | Revalues: 285174 | GridSize: 273
Generation 1296 | Revalues: 285400 | GridSize: 275
Generation 1297 | Revalues: 285578 | GridSize: 277
Generation 1298 | Revalues: 285788 | GridSize: 277
Generation 1299 | Revalues: 286016 | GridSize: 279
Generation 1300 | Revalues: 286220 | GridSize: 281
Generation 1301 | Revalues: 286440 | GridSize: 283
Generation 1302 | Revalues: 286664 | GridSize: 284
Generation 1303 | Revalues: 286872 | GridSize: 287
Generation 1304 | Revalues: 287092 | GridSize: 291
Generation 1305 | Revalues: 287306 | GridSize: 295
Generation 1306 | Revalues: 287550 | GridSize: 299
Generation 1307 | Revalues: 287776 | GridSize: 292
Generation 1308 | Revalues: 287988 | GridSize: 293
Generation 1309 | Revalues: 288222 | GridSize: 294
Generation 1310 | Revalues: 288448 | GridSize: 289
Generation 1311 | Revalues: 288654 | GridSize: 281
Generation 1312 | Revalues: 288852 | GridSize: 284
Generation 1313 | Revalues: 289056 | GridSize: 284
Generation 1314 | Revalues: 289294 | GridSize: 284
Generation 1315 | Revalues: 289532 | GridSize: 281
Generation 1316 | Revalues: 289740 | GridSize: 286
Generation 1317 | Revalues: 289970 | GridSize: 290
Generation 1318 | Revalues: 290164 | GridSize: 288
Generation 1319 | Revalues: 290392 | GridSize: 286
Generation 1320 | Revalues: 290594 | GridSize: 289
Generation 1321 | Revalues: 290800 | GridSize: 287
Generation 1322 | Revalues: 291014 | GridSize: 289
Generation 1323 | Revalues: 291240 | GridSize: 285
Generation 1324 | Revalues: 291466 | GridSize: 284
Generation 1325 | Revalues: 291666 | GridSize: 287
Generation 1326 | Revalues: 291902 | GridSize: 291
Generation 1327 | Revalues: 292142 | GridSize: 293
Generation 1328 | Revalues: 292356 | GridSize: 285
Generation 1329 | Revalues: 292560 | GridSize: 291
Generation 1330 | Revalues: 292784 | GridSize: 297
Generation 1331 | Revalues: 292982 | GridSize: 292
Generation 1332 | Revalues: 293200 | GridSize: 285
Generation 1333 | Revalues: 293420 | GridSize: 272
Generation 1334 | Revalues: 293646 | GridSize: 275
Generation 1335 | Revalues: 293852 | GridSize: 276
Generation 1336 | Revalues: 294076 | GridSize: 266
Generation 1337 | Revalues: 294288 | GridSize: 270
Generation 1338 | Revalues: 294518 | GridSize: 271
Generation 1339 | Revalues: 294726 | GridSize: 266
Generation 1340 | Revalues: 294962 | GridSize: 274
Generation 1341 | Revalues: 295200 | GridSize: 275
Generation 1342 | Revalues: 295422 | GridSize: 278
Generation 1343 | Revalues: 295642 | GridSize: 278
Generation 1344 | Revalues: 295858 | GridSize: 282
Generation 1345 | Revalues: 296070 | GridSize: 280
Generation 1346 | Revalues: 296306 | GridSize: 283
Generation 1347 | Revalues: 296546 | GridSize: 284
Generation 1348 | Revalues: 296768 | GridSize: 283
Generation 1349 | Revalues: 296978 | GridSize: 283
Generation 1350 | Revalues: 297210 | GridSize: 284
Generation 1351 | Revalues: 297432 | GridSize: 284
Generation 1352 | Revalues: 297640 | GridSize: 282
Generation 1353 | Revalues: 297870 | GridSize: 286
Generation 1354 | Revalues: 298100 | GridSize: 287
Generation 1355 | Revalues: 298326 | GridSize: 289
Generation 1356 | Revalues: 298542 | GridSize: 284
Generation 1357 | Revalues: 298770 | GridSize: 284
Generation 1358 | Revalues: 298998 | GridSize: 285
Generation 1359 | Revalues: 299236 | GridSize: 285
Generation 1360 | Revalues: 299452 | GridSize: 284
Generation 1361 | Revalues: 299662 | GridSize: 284
Generation 1362 | Revalues: 299890 | GridSize: 285
Generation 1363 | Revalues: 300116 | GridSize: 284
Generation 1364 | Revalues: 300324 | GridSize: 284
Generation 1365 | Revalues: 300528 | GridSize: 284
Generation 1366 | Revalues: 300756 | GridSize: 283
Generation 1367 | Revalues: 300962 | GridSize: 282
Generation 1368 | Revalues: 301200 | GridSize: 284
Generation 1369 | Revalues: 301422 | GridSize: 283
Generation 1370 | Revalues: 301640 | GridSize: 284
Generation 1371 | Revalues: 301854 | GridSize: 279
Generation 1372 | Revalues: 302080 | GridSize: 281
Generation 1373 | Revalues: 302284 | GridSize: 275
Generation 1374 | Revalues: 302488 | GridSize: 276
Generation 1375 | Revalues: 302724 | GridSize: 274
Generation 1376 | Revalues: 302958 | GridSize: 274
Generation 1377 | Revalues: 303196 | GridSize: 278
Generation 1378 | Revalues: 303386 | GridSize: 282
Generation 1379 | Revalues: 303612 | GridSize: 285
Generation 1380 | Revalues: 303826 | GridSize: 284
Generation 1381 | Revalues: 304034 | GridSize: 285
Generation 1382 | Revalues: 304252 | GridSize: 286
Generation 1383 | Revalues: 304466 | GridSize: 288
Generation 1384 | Revalues: 304672 | GridSize: 286
Generation 1385 | Revalues: 304898 | GridSize: 287
Generation 1386 | Revalues: 305126 | GridSize: 290
Generation 1387 | Revalues: 305350 | GridSize: 289
Generation 1388 | Revalues: 305590 | GridSize: 287
Generation 1389 | Revalues: 305802 | GridSize: 286
Generation 1390 | Revalues: 306012 | GridSize: 290
Generation 1391 | Revalues: 306244 | GridSize: 286
Generation 1392 | Revalues: 306476 | GridSize: 282
Generation 1393 | Revalues: 306686 | GridSize: 285
Generation 1394 | Revalues: 306882 | GridSize: 285
Generation 1395 | Revalues: 307100 | GridSize: 283
Generation 1396 | Revalues: 307326 | GridSize: 290
Generation 1397 | Revalues: 307528 | GridSize: 292
Generation 1398 | Revalues: 307752 | GridSize: 295
Generation 1399 | Revalues: 307958 | GridSize: 300
Generation 1400 | Revalues: 308186 | GridSize: 300
Generation 1401 | Revalues: 308408 | GridSize: 300
Generation 1402 | Revalues: 308636 | GridSize: 300
Generation 1403 | Revalues: 308828 | GridSize: 300
Generation 1404 | Revalues: 309028 | GridSize: 300
Generation 1405 | Revalues: 309238 | GridSize: 299
Generation 1406 | Revalues: 309456 | GridSize: 299
Generation 1407 | Revalues: 309662 | GridSize: 295
Generation 1408 | Revalues: 309870 | GridSize: 296
Generation 1409 | Revalues: 310110 | GridSize: 298
Generation 1410 | Revalues: 310330 | GridSize: 299
Generation 1411 | Revalues: 310530 | GridSize: 300
Generation 1412 | Revalues: 310758 | GridSize: 300
Generation 1413 | Revalues: 310984 | GridSize: 300
Generation 1414 | Revalues: 311204 | GridSize: 300
Generation 1415 | Revalues: 311440 | GridSize: 300
Generation 1416 | Revalues: 311666 | GridSize: 300
Generation 1417 | Revalues: 311884 | GridSize: 298
Generation 1418 | Revalues: 312106 | GridSize: 297
Generation 1419 | Revalues: 312340 | GridSize: 300
Generation 1420 | Revalues: 312544 | GridSize: 300
Generation 1421 | Revalues: 312732 | GridSize: 299
Generation 1422 | Revalues: 312946 | GridSize: 299
Generation 1423 | Revalues: 313144 | GridSize: 296
Generation 1424 | Revalues: 313338 | GridSize: 300
Generation 1425 | Revalues: 313588 | GridSize: 298
Generation 1426 | Revalues: 313802 | GridSize: 300
Generation 1427 | Revalues: 314044 | GridSize: 300
Generation 1428 | Revalues: 314254 | GridSize: 297
Generation 1429 | Revalues: 314472 | GridSize: 298
Generation 1430 | Revalues: 314660 | GridSize: 298
Generation 1431 | Revalues: 314864 | GridSize: 296
Generation 1432 | Revalues: 315084 | GridSize: 294
Generation 1433 | Revalues: 315322 | GridSize: 294
Generation 1434 | Revalues: 315556 | GridSize: 297
Generation 1435 | Revalues: 315772 | GridSize: 296
Generation 1436 | Revalues: 316024 | GridSize: 299
Generation 1437 | Revalues: 316246 | GridSize: 295
Generation 1438 | Revalues: 316464 | GridSize: 295
Generation 1439 | Revalues: 316696 | GridSize: 297
Generation 1440 | Revalues: 316922 | GridSize: 299
Generation 1441 | Revalues: 317156 | GridSize: 300
Generation 1442 | Revalues: 317358 | GridSize: 299
Generation 1443 | Revalues: 317580 | GridSize: 300
Generation 1444 | Revalues: 317798 | GridSize: 300
Generation 1445 | Revalues: 318030 | GridSize: 300
Generation 1446 | Revalues: 318244 | GridSize: 299
Generation 1447 | Revalues: 318454 | GridSize: 300
Generation 1448 | Revalues: 318668 | GridSize: 300
Generation 1449 | Revalues: 318878 | GridSize: 300
Generation 1450 | Revalues: 319116 | GridSize: 300
Generation 1451 | Revalues: 319342 | GridSize: 296
Generation 1452 | Revalues: 319536 | GridSize: 296
Generation 1453 | Revalues: 319734 | GridSize: 300
Generation 1454 | Revalues: 319948 | GridSize: 295
Generation 1455 | Revalues: 320178 | GridSize: 298
Generation 1456 | Revalues: 320410 | GridSize: 299
Generation 1457 | Revalues: 320656 | GridSize: 300
Generation 1458 | Revalues: 320874 | GridSize: 300
Generation 1459 | Revalues: 321096 | GridSize: 300
Generation 1460 | Revalues: 321346 | GridSize: 300
Generation 1461 | Revalues: 321546 | GridSize: 298
Generation 1462 | Revalues: 321776 | GridSize: 300
Generation 1463 | Revalues: 321990 | GridSize: 300
Generation 1464 | Revalues: 322214 | GridSize: 300
Generation 1465 | Revalues: 322430 | GridSize: 300
Generation 1466 | Revalues: 322672 | GridSize: 300
Generation 1467 | Revalues: 322906 | GridSize: 300
Generation 1468 | Revalues: 323118 | GridSize: 300
Generation 1469 | Revalues: 323350 | GridSize: 300
Generation 1470 | Revalues: 323564 | GridSize: 300
Generation 1471 | Revalues: 323764 | GridSize: 300
Generation 1472 | Revalues: 323968 | GridSize: 294
Generation 1473 | Revalues: 324176 | GridSize: 300
Generation 1474 | Revalues: 324400 | GridSize: 300
Generation 1475 | Revalues: 324618 | GridSize: 300
Generation 1476 | Revalues: 324852 | GridSize: 300
Generation 1477 | Revalues: 325088 | GridSize: 300
Generation 1478 | Revalues: 325334 | GridSize: 300
Generation 1479 | Revalues: 325568 | GridSize: 299
Generation 1480 | Revalues: 325778 | GridSize: 299
Generation 1481 | Revalues: 325974 | GridSize: 300
Generation 1482 | Revalues: 326204 | GridSize: 300
Generation 1483 | Revalues: 326428 | GridSize: 300
Generation 1484 | Revalues: 326636 | GridSize: 300
Generation 1485 | Revalues: 326854 | GridSize: 300
Generation 1486 | Revalues: 327090 | GridSize: 300
Generation 1487 | Revalues: 327308 | GridSize: 300
Generation 1488 | Revalues: 327530 | GridSize: 300
Generation 1489 | Revalues: 327752 | GridSize: 300
Generation 1490 | Revalues: 327976 | GridSize: 300
Generation 1491 | Revalues: 328190 | GridSize: 297
Generation 1492 | Revalues: 328406 | GridSize: 300
Generation 1493 | Revalues: 328624 | GridSize: 299
Generation 1494 | Revalues: 328842 | GridSize: 300
Generation 1495 | Revalues: 329054 | GridSize: 299
Generation 1496 | Revalues: 329280 | GridSize: 297
Generation 1497 | Revalues: 329468 | GridSize: 298
Generation 1498 | Revalues: 329678 | GridSize: 299
Generation 1499 | Revalues: 329894 | GridSize: 300
Generation 1500 | Revalues: 330108 | GridSize: 300
Generation 1501 | Revalues: 330316 | GridSize: 299
Generation 1502 | Revalues: 330560 | GridSize: 298
Generation 1503 | Revalues: 330772 | GridSize: 298
Generation 1504 | Revalues: 330968 | GridSize: 300
Generation 1505 | Revalues: 331174 | GridSize: 300
Generation 1506 | Revalues: 331388 | GridSize: 300
Generation 1507 | Revalues: 331626 | GridSize: 297
Generation 1508 | Revalues: 331846 | GridSize: 299
Generation 1509 | Revalues: 332058 | GridSize: 300
Generation 1510 | Revalues: 332288 | GridSize: 297
Generation 1511 | Revalues: 332518 | GridSize: 297
Generation 1512 | Revalues: 332756 | GridSize: 300
Generation 1513 | Revalues: 332980 | GridSize: 298
Generation 1514 | Revalues: 333198 | GridSize: 299
Generation 1515 | Revalues: 333430 | GridSize: 294
Generation 1516 | Revalues: 333664 | GridSize: 295
Generation 1517 | Revalues: 333866 | GridSize: 292
Generation 1518 | Revalues: 334086 | GridSize: 293
Generation 1519 | Revalues: 334306 | GridSize: 294
Generation 1520 | Revalues: 334522 | GridSize: 299
Generation 1521 | Revalues: 334736 | GridSize: 297
Generation 1522 | Revalues: 334950 | GridSize: 300
Generation 1523 | Revalues: 335152 | GridSize: 297
Generation 1524 | Revalues: 335390 | GridSize: 298
Generation 1525 | Revalues: 335584 | GridSize: 299
Generation 1526 | Revalues: 335786 | GridSize: 291
Generation 1527 | Revalues: 335998 | GridSize: 293
Generation 1528 | Revalues: 336228 | GridSize: 292
Generation 1529 | Revalues: 336430 | GridSize: 293
Generation 1530 | Revalues: 336646 | GridSize: 293
Generation 1531 | Revalues: 336880 | GridSize: 292
Generation 1532 | Revalues: 337112 | GridSize: 292
Generation 1533 | Revalues: 337322 | GridSize: 294
Generation 1534 | Revalues: 337516 | GridSize: 294
Generation 1535 | Revalues: 337728 | GridSize: 287
Generation 1536 | Revalues: 337922 | GridSize: 290
Generation 1537 | Revalues: 338158 | GridSize: 300
Generation 1538 | Revalues: 338380 | GridSize: 299
Generation 1539 | Revalues: 338604 | GridSize: 299
Generation 1540 | Revalues: 338832 | GridSize: 300
Generation 1541 | Revalues: 339030 | GridSize: 300
Generation 1542 | Revalues: 339242 | GridSize: 296
Generation 1543 | Revalues: 339444 | GridSize: 298
Generation 1544 | Revalues: 339658 | GridSize: 300
Generation 1545 | Revalues: 339886 | GridSize: 300
Generation 1546 | Revalues: 340104 | GridSize: 300
Generation 1547 | Revalues: 340324 | GridSize: 300
Generation 1548 | Revalues: 340538 | GridSize: 300
Generation 1549 | Revalues: 340748 | GridSize: 300
Generation 1550 | Revalues: 341000 | GridSize: 300
Generation 1551 | Revalues: 341194 | GridSize: 300
Generation 1552 | Revalues: 341432 | GridSize: 299
Generation 1553 | Revalues: 341646 | GridSize: 300
Generation 1554 | Revalues: 341856 | GridSize: 300
Generation 1555 | Revalues: 342074 | GridSize: 300
Generation 1556 | Revalues: 342326 | GridSize: 299
Generation 1557 | Revalues: 342558 | GridSize: 300
Generation 1558 | Revalues: 342762 | GridSize: 300
Generation 1559 | Revalues: 342964 | GridSize: 300
Generation 1560 | Revalues: 343174 | GridSize: 300
Generation 1561 | Revalues: 343380 | GridSize: 299
Generation 1562 | Revalues: 343604 | GridSize: 300
Generation 1563 | Revalues: 343844 | GridSize: 300
Generation 1564 | Revalues: 344068 | GridSize: 300
Generation 1565 | Revalues: 344282 | GridSize: 300
Generation 1566 | Revalues: 344512 | GridSize: 298
Generation 1567 | Revalues: 344724 | GridSize: 300
Generation 1568 | Revalues: 344968 | GridSize: 300
Generation 1569 | Revalues: 345182 | GridSize: 298
Generation 1570 | Revalues: 345414 | GridSize: 300
Generation 1571 | Revalues: 345610 | GridSize: 300
Generation 1572 | Revalues: 345828 | GridSize: 300
Generation 1573 | Revalues: 346038 | GridSize: 300
Generation 1574 | Revalues: 346240 | GridSize: 300
Generation 1575 | Revalues: 346450 | GridSize: 300
Generation 1576 | Revalues: 346686 | GridSize: 300
Generation 1577 | Revalues: 346918 | GridSize: 300
Generation 1578 | Revalues: 347136 | GridSize: 299
Generation 1579 | Revalues: 347338 | GridSize: 300
Generation 1580 | Revalues: 347554 | GridSize: 299
Generation 1581 | Revalues: 347760 | GridSize: 300
Generation 1582 | Revalues: 347972 | GridSize: 300
Generation 1583 | Revalues: 348196 | GridSize: 300
Generation 1584 | Revalues: 348422 | GridSize: 298
Generation 1585 | Revalues: 348670 | GridSize: 300
Generation 1586 | Revalues: 348912 | GridSize: 300
Generation 1587 | Revalues: 349144 | GridSize: 298
Generation 1588 | Revalues: 349364 | GridSize: 296
Generation 1589 | Revalues: 349582 | GridSize: 300
Generation 1590 | Revalues: 349794 | GridSize: 300
Generation 1591 | Revalues: 350026 | GridSize: 300
Generation 1592 | Revalues: 350268 | GridSize: 300
Generation 1593 | Revalues: 350476 | GridSize: 298
Generation 1594 | Revalues: 350684 | GridSize: 300
Generation 1595 | Revalues: 350910 | GridSize: 300
Generation 1596 | Revalues: 351136 | GridSize: 300
Generation 1597 | Revalues: 351360 | GridSize: 300
Generation 1598 | Revalues: 351606 | GridSize: 300
Generation 1599 | Revalues: 351832 | GridSize: 300
Generation 1600 | Revalues: 352036 | GridSize: 300
Generation 1601 | Revalues: 352262 | GridSize: 300
Generation 1602 | Revalues: 352480 | GridSize: 300
Generation 1603 | Revalues: 352730 | GridSize: 300
Generation 1604 | Revalues: 352962 | GridSize: 299
Generation 1605 | Revalues: 353194 | GridSize: 298
Generation 1606 | Revalues: 353408 | GridSize: 299
Generation 1607 | Revalues: 353608 | GridSize: 300
Generation 1608 | Revalues: 353830 | GridSize: 300
Generation 1609 | Revalues: 354040 | GridSize: 300
Generation 1610 | Revalues: 354260 | GridSize: 298
Generation 1611 | Revalues: 354462 | GridSize: 300
Generation 1612 | Revalues: 354666 | GridSize: 299
Generation 1613 | Revalues: 354862 | GridSize: 300
Generation 1614 | Revalues: 355092 | GridSize: 300
Generation 1615 | Revalues: 355290 | GridSize: 300
Generation 1616 | Revalues: 355514 | GridSize: 299
Generation 1617 | Revalues: 355736 | GridSize: 299
Generation 1618 | Revalues: 355938 | GridSize: 297
Generation 1619 | Revalues: 356146 | GridSize: 300
Generation 1620 | Revalues: 356386 | GridSize: 300
Generation 1621 | Revalues: 356610 | GridSize: 300
Generation 1622 | Revalues: 356836 | GridSize: 300
Generation 1623 | Revalues: 357050 | GridSize: 300
Generation 1624 | Revalues: 357276 | GridSize: 300
Generation 1625 | Revalues: 357504 | GridSize: 300
Generation 1626 | Revalues: 357728 | GridSize: 300
Generation 1627 | Revalues: 357926 | GridSize: 300
Generation 1628 | Revalues: 358156 | GridSize: 300
Generation 1629 | Revalues: 358380 | GridSize: 300
Generation 1630 | Revalues: 358594 | GridSize: 300
Generation 1631 | Revalues: 358802 | GridSize: 297
Generation 1632 | Revalues: 359026 | GridSize: 300
Generation 1633 | Revalues: 359236 | GridSize: 300
Generation 1634 | Revalues: 359464 | GridSize: 300
Generation 1635 | Revalues: 359724 | GridSize: 300
Generation 1636 | Revalues: 359920 | GridSize: 300
Generation 1637 | Revalues: 360140 | GridSize: 300
Generation 1638 | Revalues: 360356 | GridSize: 300
Generation 1639 | Revalues: 360588 | GridSize: 300
Generation 1640 | Revalues: 360800 | GridSize: 300
Generation 1641 | Revalues: 361012 | GridSize: 300
Generation 1642 | Revalues: 361228 | GridSize: 300
Generation 1643 | Revalues: 361472 | GridSize: 300
Generation 1644 | Revalues: 361668 | GridSize: 300
Generation 1645 | Revalues: 361896 | GridSize: 300
Generation 1646 | Revalues: 362118 | GridSize: 299
Generation 1647 | Revalues: 362336 | GridSize: 296
Generation 1648 | Revalues: 362538 | GridSize: 294
Generation 1649 | Revalues: 362776 | GridSize: 297
Generation 1650 | Revalues: 362998 | GridSize: 299
Generation 1651 | Revalues: 363240 | GridSize: 300
Generation 1652 | Revalues: 363442 | GridSize: 300
Generation 1653 | Revalues: 363666 | GridSize: 300
Generation 1654 | Revalues: 363858 | GridSize: 300
Generation 1655 | Revalues: 364060 | GridSize: 300
Generation 1656 | Revalues: 364296 | GridSize: 300
Generation 1657 | Revalues: 364510 | GridSize: 300
Generation 1658 | Revalues: 364744 | GridSize: 300
Generation 1659 | Revalues: 364960 | GridSize: 300
Generation 1660 | Revalues: 365160 | GridSize: 300
Generation 1661 | Revalues: 365354 | GridSize: 300
Generation 1662 | Revalues: 365592 | GridSize: 300
Generation 1663 | Revalues: 365802 | GridSize: 300
Generation 1664 | Revalues: 366028 | GridSize: 298
Generation 1665 | Revalues: 366246 | GridSize: 294
Generation 1666 | Revalues: 366458 | GridSize: 295
Generation 1667 | Revalues: 366706 | GridSize: 300
Generation 1668 | Revalues: 366940 | GridSize: 298
Generation 1669 | Revalues: 367140 | GridSize: 300
Generation 1670 | Revalues: 367352 | GridSize: 299
Generation 1671 | Revalues: 367572 | GridSize: 295
Generation 1672 | Revalues: 367816 | GridSize: 300
Generation 1673 | Revalues: 368026 | GridSize: 300
Generation 1674 | Revalues: 368242 | GridSize: 300
Generation 1675 | Revalues: 368472 | GridSize: 299
Generation 1676 | Revalues: 368686 | GridSize: 298
Generation 1677 | Revalues: 368922 | GridSize: 300
Generation 1678 | Revalues: 369146 | GridSize: 300
Generation 1679 | Revalues: 369352 | GridSize: 300
Generation 1680 | Revalues: 369572 | GridSize: 297
Generation 1681 | Revalues: 369802 | GridSize: 300
Generation 1682 | Revalues: 370026 | GridSize: 300
Generation 1683 | Revalues: 370234 | GridSize: 297
Generation 1684 | Revalues: 370458 | GridSize: 299
Generation 1685 | Revalues: 370696 | GridSize: 300
Generation 1686 | Revalues: 370890 | GridSize: 299
Generation 1687 | Revalues: 371114 | GridSize: 300
Generation 1688 | Revalues: 371322 | GridSize: 297
Generation 1689 | Revalues: 371550 | GridSize: 300
Generation 1690 | Revalues: 371736 | GridSize: 300
Generation 1691 | Revalues: 371962 | GridSize: 300
Generation 1692 | Revalues: 372202 | GridSize: 297
Generation 1693 | Revalues: 372444 | GridSize: 300
Generation 1694 | Revalues: 372668 | GridSize: 300
Generation 1695 | Revalues: 372858 | GridSize: 300
Generation 1696 | Revalues: 373070 | GridSize: 300
Generation 1697 | Revalues: 373286 | GridSize: 297
Generation 1698 | Revalues: 373510 | GridSize: 300
Generation 1699 | Revalues: 373736 | GridSize: 299
Generation 1700 | Revalues: 373958 | GridSize: 299
Generation 1701 | Revalues: 374196 | GridSize: 300
Generation 1702 | Revalues: 374428 | GridSize: 300
Generation 1703 | Revalues: 374666 | GridSize: 300
Generation 1704 | Revalues: 374886 | GridSize: 300
Generation 1705 | Revalues: 375104 | GridSize: 300
Generation 1706 | Revalues: 375320 | GridSize: 300
Generation 1707 | Revalues: 375502 | GridSize: 300
Generation 1708 | Revalues: 375750 | GridSize: 300
Generation 1709 | Revalues: 375974 | GridSize: 300
Generation 1710 | Revalues: 376200 | GridSize: 299
Generation 1711 | Revalues: 376428 | GridSize: 300
Generation 1712 | Revalues: 376654 | GridSize: 300
Generation 1713 | Revalues: 376866 | GridSize: 300
Generation 1714 | Revalues: 377088 | GridSize: 300
Generation 1715 | Revalues: 377300 | GridSize: 300
Generation 1716 | Revalues: 377518 | GridSize: 300
Generation 1717 | Revalues: 377762 | GridSize: 300
Generation 1718 | Revalues: 377968 | GridSize: 297
Generation 1719 | Revalues: 378176 | GridSize: 298
Generation 1720 | Revalues: 378404 | GridSize: 299
Generation 1721 | Revalues: 378632 | GridSize: 300
Generation 1722 | Revalues: 378858 | GridSize: 300
Generation 1723 | Revalues: 379098 | GridSize: 300
Generation 1724 | Revalues: 379330 | GridSize: 299
Generation 1725 | Revalues: 379530 | GridSize: 300
Generation 1726 | Revalues: 379754 | GridSize: 300
Generation 1727 | Revalues: 379960 | GridSize: 300
Generation 1728 | Revalues: 380158 | GridSize: 296
Generation 1729 | Revalues: 380404 | GridSize: 298
Generation 1730 | Revalues: 380648 | GridSize: 300
Generation 1731 | Revalues: 380864 | GridSize: 298
Generation 1732 | Revalues: 381094 | GridSize: 300
Generation 1733 | Revalues: 381298 | GridSize: 300
Generation 1734 | Revalues: 381536 | GridSize: 300
Generation 1735 | Revalues: 381754 | GridSize: 299
Generation 1736 | Revalues: 381990 | GridSize: 298
Generation 1737 | Revalues: 382220 | GridSize: 296
Generation 1738 | Revalues: 382450 | GridSize: 299
Generation 1739 | Revalues: 382688 | GridSize: 300
Generation 1740 | Revalues: 382892 | GridSize: 300
Generation 1741 | Revalues: 383112 | GridSize: 300
