Generation 0 | Revalues: 100 | GridSize: 9
Generation 1138 | Revalues: 251096 | GridSize: 297
Generation 1139 | Revalues: 251340 | GridSize: 291
Generation 1140 | Revalues: 251524 | GridSize: 287
Generation 1141 | Revalues: 251734 | GridSize: 286
Generation 1142 | Revalues: 251948 | GridSize: 288
Generation 1143 | Revalues: 252184 | GridSize: 289
Generation 1144 | Revalues: 252388 | GridSize: 294
Generation 1145 | Revalues: 252622 | GridSize: 299
Generation 1146 | Revalues: 252824 | GridSize: 300
Generation 1147 | Revalues: 253048 | GridSize: 296
Generation 1148 | Revalues: 253252 | GridSize: 299
Generation 1149 | Revalues: 253470 | GridSize: 300
Generation 1150 | Revalues: 253698 | GridSize: 295
Generation 1151 | Revalues: 253944 | GridSize: 300
Generation 1152 | Revalues: 254192 | GridSize: 293
Generation 1153 | Revalues: 254386 | GridSize: 285
Generation 1154 | Revalues: 254626 | GridSize: 288
Generation 1155 | Revalues: 254840 | GridSize: 286
Generation 1156 | Revalues: 255054 | GridSize: 289
Generation 1157 | Revalues: 255274 | GridSize: 289
Generation 1158 | Revalues: 255468 | GridSize: 289
Generation 1159 | Revalues: 255704 | GridSize: 295
Generation 1160 | Revalues: 255900 | GridSize: 289
Generation 1161 | Revalues: 256112 | GridSize: 289
Generation 1162 | Revalues: 256310 | GridSize: 282
Generation 1163 | Revalues: 256510 | GridSize: 282
Generation 1164 | Revalues: 256738 | GridSize: 278
Generation 1165 | Revalues: 256948 | GridSize: 272
Generation 1166 | Revalues: 257130 | GridSize: 272
Generation 1167 | Revalues: 257352 | GridSize: 264
Generation 1168 | Revalues: 257578 | GridSize: 260
Generation 1169 | Revalues: 257790 | GridSize: 264
Generation 1170 | Revalues: 257992 | GridSize: 263
Generation 1171 | Revalues: 258226 | GridSize: 269
Generation 1172 | Revalues: 258474 | GridSize: 269
Generation 1173 | Revalues: 258682 | GridSize: 272
Generation 1174 | Revalues: 258920 | GridSize: 266
Generation 1175 | Revalues: 259136 | GridSize: 269
Generation 1176 | Revalues: 259348 | GridSize: 267
Generation 1177 | Revalues: 259562 | GridSize: 266
Generation 1178 | Revalues: 259794 | GridSize: 267
Generation 1179 | Revalues: 259996 | GridSize: 271
Generation 1180 | Revalues: 260226 | GridSize: 273
Generation 1181 | Revalues: 260466 | GridSize: 264
Generation 1182 | Revalues: 260680 | GridSize: 264
Generation 1183 | Revalues: 260892 | GridSize: 259
Generation 1184 | Revalues: 261086 | GridSize: 259
Generation 1185 | Revalues: 261298 | GridSize: 268
Generation 1186 | Revalues: 261514 | GridSize: 257
Generation 1187 | Revalues: 261716 | GridSize: 258
Generation 1188 | Revalues: 261926 | GridSize: 250
Generation 1189 | Revalues: 262128 | GridSize: 248
Generation 1190 | Revalues: 262372 | GridSize: 244
Generation 1191 | Revalues: 262604 | GridSize: 242
Generation 1192 | Revalues: 262824 | GridSize: 241
Generation 1193 | Revalues: 263054 | GridSize: 243
Generation 1194 | Revalues: 263262 | GridSize: 243
Generation 1195 | Revalues: 263468 | GridSize: 235
Generation 1196 | Revalues: 263686 | GridSize: 235
Generation 1197 | Revalues: 263880 | GridSize: 236
Generation 1198 | Revalues: 264110 | GridSize: 243
Generation 1199 | Revalues: 264336 | GridSize: 233
Generation 1200 | Revalues: 264570 | GridSize: 233
Generation 1201 | Revalues: 264796 | GridSize: 235
Generation 1202 | Revalues: 265008 | GridSize: 238
Generation 1203 | Revalues: 265236 | GridSize: 242
Generation 1204 | Revalues: 265460 | GridSize: 244
Generation 1205 | Revalues: 265666 | GridSize: 245
Generation 1206 | Revalues: 265868 | GridSize: 246
Generation 1207 | Revalues: 266112 | GridSize: 250
Generation 1208 | Revalues: 266336 | GridSize: 253
Generation 1209 | Revalues: 266558 | GridSize: 250
Generation 1210 | Revalues: 266788 | GridSize: 250
Generation 1211 | Revalues: 267030 | GridSize: 254
Generation 1212 | Revalues: 267260 | GridSize: 255
Generation 1213 | Revalues: 267504 | GridSize: 255
Generation 1214 | Revalues: 267734 | GridSize: 257
Generation 1215 | Revalues: 267974 | GridSize: 264
Generation 1216 | Revalues: 268204 | GridSize: 262
Generation 1217 | Revalues: 268428 | GridSize: 258
Generation 1218 | Revalues: 268638 | GridSize: 261
Generation 1219 | Revalues: 268854 | GridSize: 263
Generation 1220 | Revalues: 269070 | GridSize: 262
Generation 1221 | Revalues: 269274 | GridSize: 265
Generation 1222 | Revalues: 269476 | GridSize: 270
Generation 1223 | Revalues: 269700 | GridSize: 273
Generation 1224 | Revalues: 269920 | GridSize: 275
Generation 1225 | Revalues: 270148 | GridSize: 273
Generation 1226 | Revalues: 270364 | GridSize: 272
Generation 1227 | Revalues: 270578 | GridSize: 274
Generation 1228 | Revalues: 270810 | GridSize: 266
Generation 1229 | Revalues: 271038 | GridSize: 269
Generation 1230 | Revalues: 271262 | GridSize: 272
Generation 1231 | Revalues: 271482 | GridSize: 273
Generation 1232 | Revalues: 271714 | GridSize: 270
Generation 1233 | Revalues: 271932 | GridSize: 272
Generation 1234 | Revalues: 272184 | GridSize: 269
Generation 1235 | Revalues: 272414 | GridSize: 269
Generation 1236 | Revalues: 272624 | GridSize: 265
Generation 1237 | Revalues: 272840 | GridSize: 263
Generation 1238 | Revalues: 273072 | GridSize: 263
Generation 1239 | Revalues: 273298 | GridSize: 261
Generation 1240 | Revalues: 273502 | GridSize: 264
Generation 1241 | Revalues: 273716 | GridSize: 261
Generation 1242 | Revalues: 273910 | GridSize: 263
Generation 1243 | Revalues: 274144 | GridSize: 260
Generation 1244 | Revalues: 274354 | GridSize: 259
Generation 1245 | Revalues: 274554 | GridSize: 265
Generation 1246 | Revalues: 274744 | GridSize: 264
Generation 1247 | Revalues: 274984 | GridSize: 257
Generation 1248 | Revalues: 275212 | GridSize: 253
Generation 1249 | Revalues: 275426 | GridSize: 255
Generation 1250 | Revalues: 275648 | GridSize: 257
Generation 1251 | Revalues: 275864 | GridSize: 260
Generation 1252 | Revalues: 276100 | GridSize: 260
Generation 1253 | Revalues: 276318 | GridSize: 257
Generation 1254 | Revalues: 276526 | GridSize: 259
Generation 1255 | Revalues: 276736 | GridSize: 252
Generation 1256 | Revalues: 276952 | GridSize: 252
Generation 1257 | Revalues: 277186 | GridSize: 250
Generation 1258 | Revalues: 277398 | GridSize: 246
Generation 1259 | Revalues: 277628 | GridSize: 248
Generation 1260 | Revalues: 277840 | GridSize: 253
Generation 1261 | Revalues: 278036 | GridSize: 249
Generation 1262 | Revalues: 278258 | GridSize: 249
Generation 1263 | Revalues: 278494 | GridSize: 240
Generation 1264 | Revalues: 278714 | GridSize: 241
Generation 1265 | Revalues: 278924 | GridSize: 241
Generation 1266 | Revalues: 279146 | GridSize: 241
Generation 1267 | Revalues: 279354 | GridSize: 238
Generation 1268 | Revalues: 279600 | GridSize: 237
Generation 1269 | Revalues: 279822 | GridSize: 246
Generation 1270 | Revalues: 280030 | GridSize: 242
Generation 1271 | Revalues: 280280 | GridSize: 247
Generation 1272 | Revalues: 280500 | GridSize: 241
Generation 1273 | Revalues: 280714 | GridSize: 245
Generation 1274 | Revalues: 280948 | GridSize: 242
Generation 1275 | Revalues: 281162 | GridSize: 245
Generation 1276 | Revalues: 281390 | GridSize: 243
Generation 1277 | Revalues: 281598 | GridSize: 246
Generation 1278 | Revalues: 281784 | GridSize: 246
Generation 1279 | Revalues: 281970 | GridSize: 241
Generation 1280 | Revalues: 282204 | GridSize: 239
Generation 1281 | Revalues: 282420 | GridSize: 241
Generation 1282 | Revalues: 282650 | GridSize: 240
Generation 1283 | Revalues: 282854 | GridSize: 240
Generation 1284 | Revalues: 283072 | GridSize: 229
Generation 1285 | Revalues: 283294 | GridSize: 221
Generation 1286 | Revalues: 283524 | GridSize: 222
Generation 1287 | Revalues: 283752 | GridSize: 223
Generation 1288 | Revalues: 283976 | GridSize: 224
Generation 1289 | Revalues: 284200 | GridSize: 224
Generation 1290 | Revalues: 284420 | GridSize: 222
Generation 1291 | Revalues: 284650 | GridSize: 221
Generation 1292 | Revalues: 284878 | GridSize: 228
Generation 1293 | Revalues: 285098 | GridSize: 227
Generation 1294 | Revalues: 285302 | GridSize: 232
Generation 1295 | Revalues: 285502 | GridSize: 231
Generation 1296 | Revalues: 285712 | GridSize: 233
Generation 1297 | Revalues: 285922 | GridSize: 236
Generation 1298 | Revalues: 286136 | GridSize: 245
Generation 1299 | Revalues: 286392 | GridSize: 243
Generation 1300 | Revalues: 286596 | GridSize: 243
Generation 1301 | Revalues: 286808 | GridSize: 249
Generation 1302 | Revalues: 287022 | GridSize: 254
Generation 1303 | Revalues: 287234 | GridSize: 255
Generation 1304 | Revalues: 287466 | GridSize: 260
Generation 1305 | Revalues: 287708 | GridSize: 263
Generation 1306 | Revalues: 287924 | GridSize: 264
Generation 1307 | Revalues: 288132 | GridSize: 270
Generation 1308 | Revalues: 288352 | GridSize: 270
Generation 1309 | Revalues: 288564 | GridSize: 266
Generation 1310 | Revalues: 288796 | GridSize: 268
Generation 1311 | Revalues: 288996 | GridSize: 273
Generation 1312 | Revalues: 289228 | GridSize: 278
Generation 1313 | Revalues: 289440 | GridSize: 280
Generation 1314 | Revalues: 289656 | GridSize: 285
Generation 1315 | Revalues: 289870 | GridSize: 288
Generation 1316 | Revalues: 290092 | GridSize: 293
Generation 1317 | Revalues: 290296 | GridSize: 294
Generation 1318 | Revalues: 290502 | GridSize: 297
Generation 1319 | Revalues: 290720 | GridSize: 299
Generation 1320 | Revalues: 290940 | GridSize: 300
Generation 1321 | Revalues: 291178 | GridSize: 297
Generation 1322 | Revalues: 291396 | GridSize: 294
Generation 1323 | Revalues: 291614 | GridSize: 289
Generation 1324 | Revalues: 291802 | GridSize: 296
Generation 1325 | Revalues: 292010 | GridSize: 297
Generation 1326 | Revalues: 292220 | GridSize: 296
Generation 1327 | Revalues: 292464 | GridSize: 289
Generation 1328 | Revalues: 292712 | GridSize: 288
Generation 1329 | Revalues: 292966 | GridSize: 285
Generation 1330 | Revalues: 293192 | GridSize: 282
Generation 1331 | Revalues: 293410 | GridSize: 283
Generation 1332 | Revalues: 293654 | GridSize: 287
Generation 1333 | Revalues: 293884 | GridSize: 292
Generation 1334 | Revalues: 294096 | GridSize: 294
Generation 1335 | Revalues: 294354 | GridSize: 293
Generation 1336 | Revalues: 294590 | GridSize: 295
Generation 1337 | Revalues: 294802 | GridSize: 295
Generation 1338 | Revalues: 295008 | GridSize: 299
Generation 1339 | Revalues: 295232 | GridSize: 299
Generation 1340 | Revalues: 295454 | GridSize: 295
Generation 1341 | Revalues: 295666 | GridSize: 298
Generation 1342 | Revalues: 295902 | GridSize: 299
Generation 1343 | Revalues: 296110 | GridSize: 300
Generation 1344 | Revalues: 296322 | GridSize: 300
Generation 1345 | Revalues: 296540 | GridSize: 294
Generation 1346 | Revalues: 296762 | GridSize: 292
Generation 1347 | Revalues: 296970 | GridSize: 297
Generation 1348 | Revalues: 297176 | GridSize: 292
Generation 1349 | Revalues: 297396 | GridSize: 295
Generation 1350 | Revalues: 297636 | GridSize: 296
Generation 1351 | Revalues: 297862 | GridSize: 297
Generation 1352 | Revalues: 298074 | GridSize: 293
Generation 1353 | Revalues: 298288 | GridSize: 292
Generation 1354 | Revalues: 298482 | GridSize: 291
Generation 1355 | Revalues: 298710 | GridSize: 290
Generation 1356 | Revalues: 298926 | GridSize: 288
Generation 1357 | Revalues: 299138 | GridSize: 292
Generation 1358 | Revalues: 299370 | GridSize: 292
Generation 1359 | Revalues: 299572 | GridSize: 288
Generation 1360 | Revalues: 299790 | GridSize: 289
Generation 1361 | Revalues: 300020 | GridSize: 293
Generation 1362 | Revalues: 300228 | GridSize: 294
Generation 1363 | Revalues: 300428 | GridSize: 291
Generation 1364 | Revalues: 300628 | GridSize: 289
Generation 1365 | Revalues: 300844 | GridSize: 293
Generation 1366 | Revalues: 301056 | GridSize: 295
Generation 1367 | Revalues: 301266 | GridSize: 293
Generation 1368 | Revalues: 301492 | GridSize: 294
Generation 1369 | Revalues: 301714 | GridSize: 293
Generation 1370 | Revalues: 301912 | GridSize: 294
Generation 1371 | Revalues: 302148 | GridSize: 293
Generation 1372 | Revalues: 302368 | GridSize: 297
Generation 1373 | Revalues: 302590 | GridSize: 299
Generation 1374 | Revalues: 302822 | GridSize: 299
Generation 1375 | Revalues: 303058 | GridSize: 300
Generation 1376 | Revalues: 303282 | GridSize: 299
Generation 1377 | Revalues: 303532 | GridSize: 292
Generation 1378 | Revalues: 303758 | GridSize: 291
Generation 1379 | Revalues: 303962 | GridSize: 297
Generation 1380 | Revalues: 304194 | GridSize: 293
Generation 1381 | Revalues: 304410 | GridSize: 293
Generation 1382 | Revalues: 304646 | GridSize: 290
Generation 1383 | Revalues: 304870 | GridSize: 293
Generation 1384 | Revalues: 305068 | GridSize: 298
Generation 1385 | Revalues: 305292 | GridSize: 299
Generation 1386 | Revalues: 305508 | GridSize: 297
Generation 1387 | Revalues: 305752 | GridSize: 296
Generation 1388 | Revalues: 305962 | GridSize: 297
Generation 1389 | Revalues: 306174 | GridSize: 291
Generation 1390 | Revalues: 306398 | GridSize: 287
Generation 1391 | Revalues: 306616 | GridSize: 290
Generation 1392 | Revalues: 306832 | GridSize: 287
Generation 1393 | Revalues: 307056 | GridSize: 288
Generation 1394 | Revalues: 307262 | GridSize: 290
Generation 1395 | Revalues: 307490 | GridSize: 289
Generation 1396 | Revalues: 307696 | GridSize: 286
Generation 1397 | Revalues: 307896 | GridSize: 288
Generation 1398 | Revalues: 308096 | GridSize: 281
Generation 1399 | Revalues: 308336 | GridSize: 282
Generation 1400 | Revalues: 308554 | GridSize: 280
Generation 1401 | Revalues: 308794 | GridSize: 282
Generation 1402 | Revalues: 309022 | GridSize: 280
Generation 1403 | Revalues: 309250 | GridSize: 279
Generation 1404 | Revalues: 309468 | GridSize: 279
Generation 1405 | Revalues: 309674 | GridSize: 276
Generation 1406 | Revalues: 309882 | GridSize: 274
Generation 1407 | Revalues: 310110 | GridSize: 270
Generation 1408 | Revalues: 310342 | GridSize: 271
Generation 1409 | Revalues: 310578 | GridSize: 272
Generation 1410 | Revalues: 310776 | GridSize: 264
Generation 1411 | Revalues: 310986 | GridSize: 263
Generation 1412 | Revalues: 311192 | GridSize: 264
Generation 1413 | Revalues: 311428 | GridSize: 268
Generation 1414 | Revalues: 311654 | GridSize: 262
Generation 1415 | Revalues: 311856 | GridSize: 266
Generation 1416 | Revalues: 312090 | GridSize: 262
Generation 1417 | Revalues: 312342 | GridSize: 265
Generation 1418 | Revalues: 312564 | GridSize: 269
Generation 1419 | Revalues: 312770 | GridSize: 266
Generation 1420 | Revalues: 312986 | GridSize: 269
Generation 1421 | Revalues: 313224 | GridSize: 270
Generation 1422 | Revalues: 313456 | GridSize: 269
Generation 1423 | Revalues: 313688 | GridSize: 275
Generation 1424 | Revalues: 313926 | GridSize: 271
Generation 1425 | Revalues: 314142 | GridSize: 275
Generation 1426 | Revalues: 314366 | GridSize: 278
Generation 1427 | Revalues: 314590 | GridSize: 283
Generation 1428 | Revalues: 314802 | GridSize: 280
Generation 1429 | Revalues: 315016 | GridSize: 277
Generation 1430 | Revalues: 315256 | GridSize: 279
Generation 1431 | Revalues: 315494 | GridSize: 279
Generation 1432 | Revalues: 315710 | GridSize: 283
Generation 1433 | Revalues: 315894 | GridSize: 277
Generation 1434 | Revalues: 316118 | GridSize: 277
Generation 1435 | Revalues: 316348 | GridSize: 280
Generation 1436 | Revalues: 316578 | GridSize: 280
Generation 1437 | Revalues: 316796 | GridSize: 276
Generation 1438 | Revalues: 317024 | GridSize: 274
Generation 1439 | Revalues: 317242 | GridSize: 274
Generation 1440 | Revalues: 317470 | GridSize: 275
Generation 1441 | Revalues: 317694 | GridSize: 282
Generation 1442 | Revalues: 317920 | GridSize: 281
Generation 1443 | Revalues: 318130 | GridSize: 279
Generation 1444 | Revalues: 318336 | GridSize: 277
Generation 1445 | Revalues: 318566 | GridSize: 278
Generation 1446 | Revalues: 318760 | GridSize: 278
Generation 1447 | Revalues: 319004 | GridSize: 275
Generation 1448 | Revalues: 319216 | GridSize: 278
Generation 1449 | Revalues: 319422 | GridSize: 275
Generation 1450 | Revalues: 319642 | GridSize: 271
Generation 1451 | Revalues: 319872 | GridSize: 276
Generation 1452 | Revalues: 320092 | GridSize: 283
Generation 1453 | Revalues: 320298 | GridSize: 274
Generation 1454 | Revalues: 320544 | GridSize: 277
Generation 1455 | Revalues: 320766 | GridSize: 280
Generation 1456 | Revalues: 320994 | GridSize: 282
Generation 1457 | Revalues: 321236 | GridSize: 283
Generation 1458 | Revalues: 321428 | GridSize: 286
Generation 1459 | Revalues: 321660 | GridSize: 290
Generation 1460 | Revalues: 321878 | GridSize: 293
Generation 1461 | Revalues: 322092 | GridSize: 294
Generation 1462 | Revalues: 322308 | GridSize: 295
Generation 1463 | Revalues: 322526 | GridSize: 298
Generation 1464 | Revalues: 322760 | GridSize: 299
Generation 1465 | Revalues: 322982 | GridSize: 299
Generation 1466 | Revalues: 323204 | GridSize: 296
Generation 1467 | Revalues: 323438 | GridSize: 297
Generation 1468 | Revalues: 323668 | GridSize: 300
Generation 1469 | Revalues: 323892 | GridSize: 300
Generation 1470 | Revalues: 324118 | GridSize: 300
Generation 1471 | Revalues: 324328 | GridSize: 300
Generation 1472 | Revalues: 324540 | GridSize: 299
Generation 1473 | Revalues: 324762 | GridSize: 294
Generation 1474 | Revalues: 324990 | GridSize: 299
Generation 1475 | Revalues: 325204 | GridSize: 300
Generation 1476 | Revalues: 325418 | GridSize: 300
Generation 1477 | Revalues: 325660 | GridSize: 298
Generation 1478 | Revalues: 325866 | GridSize: 300
Generation 1479 | Revalues: 326080 | GridSize: 300
Generation 1480 | Revalues: 326290 | GridSize: 296
Generation 1481 | Revalues: 326494 | GridSize: 300
Generation 1482 | Revalues: 326714 | GridSize: 300
Generation 1483 | Revalues: 326954 | GridSize: 300
Generation 1484 | Revalues: 327166 | GridSize: 300
Generation 1485 | Revalues: 327366 | GridSize: 299
Generation 1486 | Revalues: 327598 | GridSize: 300
Generation 1487 | Revalues: 327804 | GridSize: 300
Generation 1488 | Revalues: 328026 | GridSize: 299
Generation 1489 | Revalues: 328254 | GridSize: 300
Generation 1490 | Revalues: 328456 | GridSize: 294
Generation 1491 | Revalues: 328656 | GridSize: 297
Generation 1492 | Revalues: 328844 | GridSize: 299
Generation 1493 | Revalues: 329050 | GridSize: 299
Generation 1494 | Revalues: 329264 | GridSize: 297
Generation 1495 | Revalues: 329496 | GridSize: 300
Generation 1496 | Revalues: 329752 | GridSize: 300
Generation 1497 | Revalues: 330010 | GridSize: 299
Generation 1498 | Revalues: 330204 | GridSize: 297
Generation 1499 | Revalues: 330434 | GridSize: 295
Generation 1500 | Revalues: 330666 | GridSize: 300
Generation 1501 | Revalues: 330886 | GridSize: 298
Generation 1502 | Revalues: 331094 | GridSize: 300
Generation 1503 | Revalues: 331310 | GridSize: 300
Generation 1504 | Revalues: 331520 | GridSize: 298
Generation 1505 | Revalues: 331728 | GridSize: 296
Generation 1506 | Revalues: 331950 | GridSize: 298
Generation 1507 | Revalues: 332156 | GridSize: 299
Generation 1508 | Revalues: 332370 | GridSize: 300
Generation 1509 | Revalues: 332584 | GridSize: 299
Generation 1510 | Revalues: 332812 | GridSize: 298
Generation 1511 | Revalues: 333024 | GridSize: 300
Generation 1512 | Revalues: 333224 | GridSize: 299
Generation 1513 | Revalues: 333388 | GridSize: 298
Generation 1514 | Revalues: 333596 | GridSize: 300
Generation 1515 | Revalues: 333808 | GridSize: 300
Generation 1516 | Revalues: 334030 | GridSize: 300
Generation 1517 | Revalues: 334266 | GridSize: 298
Generation 1518 | Revalues: 334460 | GridSize: 298
Generation 1519 | Revalues: 334674 | GridSize: 300
Generation 1520 | Revalues: 334914 | GridSize: 295
Generation 1521 | Revalues: 335132 | GridSize: 298
Generation 1522 | Revalues: 335382 | GridSize: 300
Generation 1523 | Revalues: 335604 | GridSize: 300
Generation 1524 | Revalues: 335824 | GridSize: 300
Generation 1525 | Revalues: 336050 | GridSize: 300
Generation 1526 | Revalues: 336266 | GridSize: 300
Generation 1527 | Revalues: 336482 | GridSize: 300
Generation 1528 | Revalues: 336720 | GridSize: 295
Generation 1529 | Revalues: 336936 | GridSize: 296
Generation 1530 | Revalues: 337164 | GridSize: 297
Generation 1531 | Revalues: 337390 | GridSize: 299
Generation 1532 | Revalues: 337628 | GridSize: 297
Generation 1533 | Revalues: 337834 | GridSize: 300
Generation 1534 | Revalues: 338042 | GridSize: 300
Generation 1535 | Revalues: 338280 | GridSize: 299
Generation 1536 | Revalues: 338514 | GridSize: 299
Generation 1537 | Revalues: 338752 | GridSize: 300
Generation 1538 | Revalues: 338956 | GridSize: 300
Generation 1539 | Revalues: 339156 | GridSize: 300
Generation 1540 | Revalues: 339384 | GridSize: 296
Generation 1541 | Revalues: 339602 | GridSize: 300
Generation 1542 | Revalues: 339800 | GridSize: 300
Generation 1543 | Revalues: 340032 | GridSize: 299
Generation 1544 | Revalues: 340254 | GridSize: 300
Generation 1545 | Revalues: 340466 | GridSize: 300
Generation 1546 | Revalues: 340704 | GridSize: 298
Generation 1547 | Revalues: 340934 | GridSize: 295
Generation 1548 | Revalues: 341158 | GridSize: 298
Generation 1549 | Revalues: 341360 | GridSize: 300
Generation 1550 | Revalues: 341594 | GridSize: 300
Generation 1551 | Revalues: 341796 | GridSize: 300
Generation 1552 | Revalues: 342008 | GridSize: 296
Generation 1553 | Revalues: 342250 | GridSize: 300
Generation 1554 | Revalues: 342480 | GridSize: 299
Generation 1555 | Revalues: 342676 | GridSize: 300
Generation 1556 | Revalues: 342912 | GridSize: 300
Generation 1557 | Revalues: 343162 | GridSize: 300
Generation 1558 | Revalues: 343378 | GridSize: 296
Generation 1559 | Revalues: 343604 | GridSize: 300
Generation 1560 | Revalues: 343834 | GridSize: 299
Generation 1561 | Revalues: 344056 | GridSize: 300
Generation 1562 | Revalues: 344278 | GridSize: 300
Generation 1563 | Revalues: 344480 | GridSize: 299
Generation 1564 | Revalues: 344708 | GridSize: 300
Generation 1565 | Revalues: 344908 | GridSize: 299
Generation 1566 | Revalues: 345104 | GridSize: 300
Generation 1567 | Revalues: 345324 | GridSize: 293
Generation 1568 | Revalues: 345540 | GridSize: 285
Generation 1569 | Revalues: 345738 | GridSize: 286
Generation 1570 | Revalues: 345948 | GridSize: 289
Generation 1571 | Revalues: 346158 | GridSize: 288
Generation 1572 | Revalues: 346392 | GridSize: 289
Generation 1573 | Revalues: 346596 | GridSize: 290
Generation 1574 | Revalues: 346810 | GridSize: 288
Generation 1575 | Revalues: 347000 | GridSize: 295
Generation 1576 | Revalues: 347218 | GridSize: 295
Generation 1577 | Revalues: 347436 | GridSize: 299
Generation 1578 | Revalues: 347626 | GridSize: 300
Generation 1579 | Revalues: 347888 | GridSize: 300
Generation 1580 | Revalues: 348116 | GridSize: 298
Generation 1581 | Revalues: 348322 | GridSize: 299
Generation 1582 | Revalues: 348558 | GridSize: 300
Generation 1583 | Revalues: 348762 | GridSize: 300
Generation 1584 | Revalues: 348990 | GridSize: 300
Generation 1585 | Revalues: 349198 | GridSize: 300
Generation 1586 | Revalues: 349426 | GridSize: 300
Generation 1587 | Revalues: 349626 | GridSize: 297
Generation 1588 | Revalues: 349854 | GridSize: 300
Generation 1589 | Revalues: 350086 | GridSize: 294
Generation 1590 | Revalues: 350306 | GridSize: 293
Generation 1591 | Revalues: 350538 | GridSize: 293
Generation 1592 | Revalues: 350740 | GridSize: 296
Generation 1593 | Revalues: 350952 | GridSize: 300
Generation 1594 | Revalues: 351162 | GridSize: 297
Generation 1595 | Revalues: 351396 | GridSize: 300
Generation 1596 | Revalues: 351616 | GridSize: 300
Generation 1597 | Revalues: 351830 | GridSize: 299
Generation 1598 | Revalues: 352038 | GridSize: 300
Generation 1599 | Revalues: 352250 | GridSize: 297
Generation 1600 | Revalues: 352464 | GridSize: 298
Generation 1601 | Revalues: 352680 | GridSize: 295
Generation 1602 | Revalues: 352906 | GridSize: 293
Generation 1603 | Revalues: 353138 | GridSize: 300
Generation 1604 | Revalues: 353350 | GridSize: 300
Generation 1605 | Revalues: 353538 | GridSize: 300
Generation 1606 | Revalues: 353760 | GridSize: 299
Generation 1607 | Revalues: 353990 | GridSize: 297
Generation 1608 | Revalues: 354220 | GridSize: 300
Generation 1609 | Revalues: 354456 | GridSize: 300
Generation 1610 | Revalues: 354688 | GridSize: 297
Generation 1611 | Revalues: 354898 | GridSize: 300
Generation 1612 | Revalues: 355144 | GridSize: 299
Generation 1613 | Revalues: 355356 | GridSize: 300
Generation 1614 | Revalues: 355556 | GridSize: 300
Generation 1615 | Revalues: 355792 | GridSize: 300
Generation 1616 | Revalues: 355990 | GridSize: 300
Generation 1617 | Revalues: 356188 | GridSize: 300
Generation 1618 | Revalues: 356392 | GridSize: 300
Generation 1619 | Revalues: 356600 | GridSize: 299
Generation 1620 | Revalues: 356828 | GridSize: 300
Generation 1621 | Revalues: 357042 | GridSize: 300
Generation 1622 | Revalues: 357258 | GridSize: 300
Generation 1623 | Revalues: 357466 | GridSize: 298
Generation 1624 | Revalues: 357708 | GridSize: 299
Generation 1625 | Revalues: 357920 | GridSize: 300
Generation 1626 | Revalues: 358180 | GridSize: 299
Generation 1627 | Revalues: 358412 | GridSize: 300
Generation 1628 | Revalues: 358618 | GridSize: 300
Generation 1629 | Revalues: 358840 | GridSize: 294
Generation 1630 | Revalues: 359068 | GridSize: 297
Generation 1631 | Revalues: 359280 | GridSize: 297
Generation 1632 | Revalues: 359490 | GridSize: 298
Generation 1633 | Revalues: 359710 | GridSize: 299
Generation 1634 | Revalues: 359924 | GridSize: 300
Generation 1635 | Revalues: 360154 | GridSize: 300
Generation 1636 | Revalues: 360364 | GridSize: 298
Generation 1637 | Revalues: 360598 | GridSize: 300
Generation 1638 | Revalues: 360830 | GridSize: 300
Generation 1639 | Revalues: 361042 | GridSize: 300
Generation 1640 | Revalues: 361256 | GridSize: 300
Generation 1641 | Revalues: 361488 | GridSize: 300
Generation 1642 | Revalues: 361708 | GridSize: 300
Generation 1643 | Revalues: 361928 | GridSize: 297
Generation 1644 | Revalues: 362142 | GridSize: 298
Generation 1645 | Revalues: 362376 | GridSize: 297
Generation 1646 | Revalues: 362568 | GridSize: 295
Generation 1647 | Revalues: 362770 | GridSize: 297
Generation 1648 | Revalues: 362962 | GridSize: 300
Generation 1649 | Revalues: 363168 | GridSize: 300
Generation 1650 | Revalues: 363390 | GridSize: 300
Generation 1651 | Revalues: 363594 | GridSize: 300
Generation 1652 | Revalues: 363826 | GridSize: 298
Generation 1653 | Revalues: 364056 | GridSize: 300
Generation 1654 | Revalues: 364272 | GridSize: 297
Generation 1655 | Revalues: 364480 | GridSize: 298
Generation 1656 | Revalues: 364702 | GridSize: 300
Generation 1657 | Revalues: 364920 | GridSize: 295
Generation 1658 | Revalues: 365132 | GridSize: 294
Generation 1659 | Revalues: 365378 | GridSize: 297
Generation 1660 | Revalues: 365586 | GridSize: 292
Generation 1661 | Revalues: 365820 | GridSize: 295
Generation 1662 | Revalues: 366042 | GridSize: 298
Generation 1663 | Revalues: 366258 | GridSize: 300
Generation 1664 | Revalues: 366468 | GridSize: 300
Generation 1665 | Revalues: 366706 | GridSize: 298
Generation 1666 | Revalues: 366924 | GridSize: 300
Generation 1667 | Revalues: 367144 | GridSize: 298
Generation 1668 | Revalues: 367364 | GridSize: 290
Generation 1669 | Revalues: 367584 | GridSize: 295
Generation 1670 | Revalues: 367794 | GridSize: 291
Generation 1671 | Revalues: 368006 | GridSize: 287
Generation 1672 | Revalues: 368232 | GridSize: 289
Generation 1673 | Revalues: 368466 | GridSize: 287
Generation 1674 | Revalues: 368694 | GridSize: 284
