Generation 0 | Revalues: 100 | GridSize: 2
Generation 955 | Revalues: 209840 | GridSize: 288
Generation 956 | Revalues: 210050 | GridSize: 290
Generation 957 | Revalues: 210276 | GridSize: 293
Generation 958 | Revalues: 210482 | GridSize: 294
Generation 959 | Revalues: 210710 | GridSize: 299
Generation 960 | Revalues: 210920 | GridSize: 300
Generation 961 | Revalues: 211126 | GridSize: 300
Generation 962 | Revalues: 211332 | GridSize: 300
Generation 963 | Revalues: 211548 | GridSize: 300
Generation 964 | Revalues: 211802 | GridSize: 300
Generation 965 | Revalues: 212040 | GridSize: 299
Generation 966 | Revalues: 212264 | GridSize: 300
Generation 967 | Revalues: 212478 | GridSize: 296
Generation 968 | Revalues: 212710 | GridSize: 288
Generation 969 | Revalues: 212940 | GridSize: 291
Generation 970 | Revalues: 213154 | GridSize: 291
Generation 971 | Revalues: 213390 | GridSize: 293
Generation 972 | Revalues: 213620 | GridSize: 293
Generation 973 | Revalues: 213824 | GridSize: 291
Generation 974 | Revalues: 214040 | GridSize: 292
Generation 975 | Revalues: 214246 | GridSize: 295
Generation 976 | Revalues: 214464 | GridSize: 296
Generation 977 | Revalues: 214682 | GridSize: 293
Generation 978 | Revalues: 214882 | GridSize: 294
Generation 979 | Revalues: 215096 | GridSize: 286
Generation 980 | Revalues: 215328 | GridSize: 282
Generation 981 | Revalues: 215552 | GridSize: 283
Generation 982 | Revalues: 215762 | GridSize: 282
Generation 983 | Revalues: 216002 | GridSize: 284
Generation 984 | Revalues: 216244 | GridSize: 285
Generation 985 | Revalues: 216460 | GridSize: 281
Generation 986 | Revalues: 216682 | GridSize: 283
Generation 987 | Revalues: 216924 | GridSize: 283
Generation 988 | Revalues: 217136 | GridSize: 282
Generation 989 | Revalues: 217378 | GridSize: 279
Generation 990 | Revalues: 217602 | GridSize: 286
Generation 991 | Revalues: 217814 | GridSize: 282
Generation 992 | Revalues: 218036 | GridSize: 286
Generation 993 | Revalues: 218276 | GridSize: 290
Generation 994 | Revalues: 218486 | GridSize: 293
Generation 995 | Revalues: 218704 | GridSize: 295
Generation 996 | Revalues: 218940 | GridSize: 292
Generation 997 | Revalues: 219176 | GridSize: 292
Generation 998 | Revalues: 219370 | GridSize: 292
Generation 999 | Revalues: 219618 | GridSize: 295
Generation 1000 | Revalues: 219846 | GridSize: 290
Generation 1001 | Revalues: 220078 | GridSize: 285
Generation 1002 | Revalues: 220310 | GridSize: 284
Generation 1003 | Revalues: 220518 | GridSize: 289
Generation 1004 | Revalues: 220722 | GridSize: 282
Generation 1005 | Revalues: 220944 | GridSize: 279
Generation 1006 | Revalues: 221172 | GridSize: 282
Generation 1007 | Revalues: 221378 | GridSize: 284
Generation 1008 | Revalues: 221588 | GridSize: 285
Generation 1009 | Revalues: 221800 | GridSize: 288
Generation 1010 | Revalues: 222012 | GridSize: 291
Generation 1011 | Revalues: 222236 | GridSize: 290
Generation 1012 | Revalues: 222454 | GridSize: 294
Generation 1013 | Revalues: 222680 | GridSize: 286
Generation 1014 | Revalues: 222878 | GridSize: 292
Generation 1015 | Revalues: 223082 | GridSize: 297
Generation 1016 | Revalues: 223312 | GridSize: 294
Generation 1017 | Revalues: 223536 | GridSize: 299
Generation 1018 | Revalues: 223748 | GridSize: 300
Generation 1019 | Revalues: 223924 | GridSize: 300
Generation 1020 | Revalues: 224136 | GridSize: 300
Generation 1021 | Revalues: 224364 | GridSize: 300
Generation 1022 | Revalues: 224588 | GridSize: 297
Generation 1023 | Revalues: 224802 | GridSize: 298
Generation 1024 | Revalues: 225024 | GridSize: 296
Generation 1025 | Revalues: 225228 | GridSize: 300
Generation 1026 | Revalues: 225448 | GridSize: 300
Generation 1027 | Revalues: 225670 | GridSize: 298
Generation 1028 | Revalues: 225896 | GridSize: 299
Generation 1029 | Revalues: 226128 | GridSize: 293
Generation 1030 | Revalues: 226358 | GridSize: 295
Generation 1031 | Revalues: 226590 | GridSize: 295
Generation 1032 | Revalues: 226796 | GridSize: 297
Generation 1033 | Revalues: 227026 | GridSize: 298
Generation 1034 | Revalues: 227260 | GridSize: 300
Generation 1035 | Revalues: 227462 | GridSize: 299
Generation 1036 | Revalues: 227690 | GridSize: 297
Generation 1037 | Revalues: 227898 | GridSize: 297
Generation 1038 | Revalues: 228102 | GridSize: 298
Generation 1039 | Revalues: 228346 | GridSize: 298
Generation 1040 | Revalues: 228538 | GridSize: 296
Generation 1041 | Revalues: 228776 | GridSize: 293
Generation 1042 | Revalues: 229000 | GridSize: 293
Generation 1043 | Revalues: 229208 | GridSize: 294
Generation 1044 | Revalues: 229402 | GridSize: 300
Generation 1045 | Revalues: 229626 | GridSize: 300
Generation 1046 | Revalues: 229842 | GridSize: 300
Generation 1047 | Revalues: 230052 | GridSize: 300
Generation 1048 | Revalues: 230256 | GridSize: 300
Generation 1049 | Revalues: 230500 | GridSize: 300
Generation 1050 | Revalues: 230736 | GridSize: 298
Generation 1051 | Revalues: 230944 | GridSize: 297
Generation 1052 | Revalues: 231140 | GridSize: 300
Generation 1053 | Revalues: 231370 | GridSize: 297
Generation 1054 | Revalues: 231584 | GridSize: 294
Generation 1055 | Revalues: 231832 | GridSize: 297
Generation 1056 | Revalues: 232062 | GridSize: 300
Generation 1057 | Revalues: 232280 | GridSize: 300
Generation 1058 | Revalues: 232504 | GridSize: 300
Generation 1059 | Revalues: 232724 | GridSize: 300
Generation 1060 | Revalues: 232936 | GridSize: 300
Generation 1061 | Revalues: 233158 | GridSize: 298
Generation 1062 | Revalues: 233372 | GridSize: 298
Generation 1063 | Revalues: 233630 | GridSize: 299
Generation 1064 | Revalues: 233838 | GridSize: 299
Generation 1065 | Revalues: 234058 | GridSize: 299
Generation 1066 | Revalues: 234304 | GridSize: 300
Generation 1067 | Revalues: 234520 | GridSize: 300
Generation 1068 | Revalues: 234748 | GridSize: 300
Generation 1069 | Revalues: 234976 | GridSize: 298
Generation 1070 | Revalues: 235200 | GridSize: 300
Generation 1071 | Revalues: 235434 | GridSize: 295
Generation 1072 | Revalues: 235656 | GridSize: 296
Generation 1073 | Revalues: 235866 | GridSize: 297
Generation 1074 | Revalues: 236090 | GridSize: 297
Generation 1075 | Revalues: 236300 | GridSize: 292
Generation 1076 | Revalues: 236494 | GridSize: 297
Generation 1077 | Revalues: 236706 | GridSize: 299
Generation 1078 | Revalues: 236922 | GridSize: 300
Generation 1079 | Revalues: 237130 | GridSize: 300
Generation 1080 | Revalues: 237350 | GridSize: 300
Generation 1081 | Revalues: 237560 | GridSize: 299
Generation 1082 | Revalues: 237774 | GridSize: 297
Generation 1083 | Revalues: 238014 | GridSize: 298
Generation 1084 | Revalues: 238246 | GridSize: 300
Generation 1085 | Revalues: 238454 | GridSize: 297
Generation 1086 | Revalues: 238658 | GridSize: 300
Generation 1087 | Revalues: 238888 | GridSize: 298
Generation 1088 | Revalues: 239116 | GridSize: 298
Generation 1089 | Revalues: 239334 | GridSize: 295
Generation 1090 | Revalues: 239544 | GridSize: 297
Generation 1091 | Revalues: 239770 | GridSize: 296
Generation 1092 | Revalues: 239972 | GridSize: 297
Generation 1093 | Revalues: 240204 | GridSize: 299
Generation 1094 | Revalues: 240426 | GridSize: 295
Generation 1095 | Revalues: 240654 | GridSize: 299
Generation 1096 | Revalues: 240882 | GridSize: 295
Generation 1097 | Revalues: 241104 | GridSize: 299
Generation 1098 | Revalues: 241330 | GridSize: 300
Generation 1099 | Revalues: 241544 | GridSize: 299
Generation 1100 | Revalues: 241752 | GridSize: 300
Generation 1101 | Revalues: 241972 | GridSize: 298
Generation 1102 | Revalues: 242186 | GridSize: 300
Generation 1103 | Revalues: 242398 | GridSize: 300
Generation 1104 | Revalues: 242598 | GridSize: 300
Generation 1105 | Revalues: 242828 | GridSize: 300
Generation 1106 | Revalues: 243054 | GridSize: 298
Generation 1107 | Revalues: 243264 | GridSize: 293
Generation 1108 | Revalues: 243496 | GridSize: 297
Generation 1109 | Revalues: 243698 | GridSize: 300
Generation 1110 | Revalues: 243914 | GridSize: 300
Generation 1111 | Revalues: 244132 | GridSize: 298
Generation 1112 | Revalues: 244356 | GridSize: 295
Generation 1113 | Revalues: 244572 | GridSize: 295
Generation 1114 | Revalues: 244792 | GridSize: 298
Generation 1115 | Revalues: 245008 | GridSize: 294
Generation 1116 | Revalues: 245238 | GridSize: 297
Generation 1117 | Revalues: 245454 | GridSize: 299
Generation 1118 | Revalues: 245690 | GridSize: 300
Generation 1119 | Revalues: 245906 | GridSize: 299
Generation 1120 | Revalues: 246118 | GridSize: 300
Generation 1121 | Revalues: 246350 | GridSize: 300
Generation 1122 | Revalues: 246600 | GridSize: 300
Generation 1123 | Revalues: 246822 | GridSize: 300
Generation 1124 | Revalues: 247032 | GridSize: 300
Generation 1125 | Revalues: 247226 | GridSize: 294
Generation 1126 | Revalues: 247444 | GridSize: 296
Generation 1127 | Revalues: 247656 | GridSize: 300
Generation 1128 | Revalues: 247904 | GridSize: 300
Generation 1129 | Revalues: 248102 | GridSize: 300
Generation 1130 | Revalues: 248318 | GridSize: 300
Generation 1131 | Revalues: 248550 | GridSize: 300
Generation 1132 | Revalues: 248766 | GridSize: 300
Generation 1133 | Revalues: 248978 | GridSize: 300
Generation 1134 | Revalues: 249194 | GridSize: 300
Generation 1135 | Revalues: 249412 | GridSize: 300
Generation 1136 | Revalues: 249626 | GridSize: 300
Generation 1137 | Revalues: 249836 | GridSize: 300
Generation 1138 | Revalues: 250078 | GridSize: 300
Generation 1139 | Revalues: 250286 | GridSize: 299
Generation 1140 | Revalues: 250506 | GridSize: 299
Generation 1141 | Revalues: 250738 | GridSize: 300
Generation 1142 | Revalues: 250942 | GridSize: 299
Generation 1143 | Revalues: 251160 | GridSize: 298
Generation 1144 | Revalues: 251358 | GridSize: 297
Generation 1145 | Revalues: 251584 | GridSize: 296
Generation 1146 | Revalues: 251790 | GridSize: 299
Generation 1147 | Revalues: 252012 | GridSize: 295
Generation 1148 | Revalues: 252224 | GridSize: 300
Generation 1149 | Revalues: 252448 | GridSize: 299
Generation 1150 | Revalues: 252660 | GridSize: 296
Generation 1151 | Revalues: 252886 | GridSize: 300
Generation 1152 | Revalues: 253110 | GridSize: 300
Generation 1153 | Revalues: 253318 | GridSize: 300
Generation 1154 | Revalues: 253550 | GridSize: 300
Generation 1155 | Revalues: 253796 | GridSize: 299
Generation 1156 | Revalues: 254016 | GridSize: 300
Generation 1157 | Revalues: 254240 | GridSize: 298
Generation 1158 | Revalues: 254442 | GridSize: 297
Generation 1159 | Revalues: 254672 | GridSize: 300
Generation 1160 | Revalues: 254896 | GridSize: 300
Generation 1161 | Revalues: 255130 | GridSize: 300
Generation 1162 | Revalues: 255328 | GridSize: 299
Generation 1163 | Revalues: 255544 | GridSize: 298
Generation 1164 | Revalues: 255768 | GridSize: 300
Generation 1165 | Revalues: 255960 | GridSize: 300
Generation 1166 | Revalues: 256194 | GridSize: 292
Generation 1167 | Revalues: 256416 | GridSize: 291
Generation 1168 | Revalues: 256652 | GridSize: 298
Generation 1169 | Revalues: 256862 | GridSize: 299
Generation 1170 | Revalues: 257070 | GridSize: 300
Generation 1171 | Revalues: 257302 | GridSize: 299
Generation 1172 | Revalues: 257520 | GridSize: 300
Generation 1173 | Revalues: 257750 | GridSize: 300
Generation 1174 | Revalues: 257966 | GridSize: 300
Generation 1175 | Revalues: 258180 | GridSize: 299
Generation 1176 | Revalues: 258422 | GridSize: 298
Generation 1177 | Revalues: 258644 | GridSize: 298
Generation 1178 | Revalues: 258886 | GridSize: 300
Generation 1179 | Revalues: 259106 | GridSize: 297
Generation 1180 | Revalues: 259292 | GridSize: 298
Generation 1181 | Revalues: 259526 | GridSize: 300
Generation 1182 | Revalues: 259746 | GridSize: 299
Generation 1183 | Revalues: 259956 | GridSize: 298
Generation 1184 | Revalues: 260184 | GridSize: 295
Generation 1185 | Revalues: 260390 | GridSize: 294
Generation 1186 | Revalues: 260614 | GridSize: 297
Generation 1187 | Revalues: 260828 | GridSize: 296
Generation 1188 | Revalues: 261046 | GridSize: 291
Generation 1189 | Revalues: 261280 | GridSize: 287
Generation 1190 | Revalues: 261504 | GridSize: 284
Generation 1191 | Revalues: 261740 | GridSize: 287
Generation 1192 | Revalues: 261948 | GridSize: 287
Generation 1193 | Revalues: 262176 | GridSize: 291
Generation 1194 | Revalues: 262400 | GridSize: 291
Generation 1195 | Revalues: 262636 | GridSize: 292
Generation 1196 | Revalues: 262850 | GridSize: 294
Generation 1197 | Revalues: 263074 | GridSize: 295
Generation 1198 | Revalues: 263272 | GridSize: 294
Generation 1199 | Revalues: 263498 | GridSize: 295
Generation 1200 | Revalues: 263728 | GridSize: 285
Generation 1201 | Revalues: 263950 | GridSize: 291
Generation 1202 | Revalues: 264184 | GridSize: 290
Generation 1203 | Revalues: 264402 | GridSize: 289
Generation 1204 | Revalues: 264632 | GridSize: 291
Generation 1205 | Revalues: 264818 | GridSize: 294
Generation 1206 | Revalues: 265050 | GridSize: 295
Generation 1207 | Revalues: 265260 | GridSize: 299
Generation 1208 | Revalues: 265490 | GridSize: 300
Generation 1209 | Revalues: 265738 | GridSize: 294
Generation 1210 | Revalues: 265954 | GridSize: 298
Generation 1211 | Revalues: 266180 | GridSize: 297
Generation 1212 | Revalues: 266402 | GridSize: 292
Generation 1213 | Revalues: 266618 | GridSize: 291
Generation 1214 | Revalues: 266840 | GridSize: 296
Generation 1215 | Revalues: 267074 | GridSize: 293
Generation 1216 | Revalues: 267316 | GridSize: 292
Generation 1217 | Revalues: 267548 | GridSize: 293
Generation 1218 | Revalues: 267790 | GridSize: 293
Generation 1219 | Revalues: 268008 | GridSize: 294
Generation 1220 | Revalues: 268218 | GridSize: 294
Generation 1221 | Revalues: 268450 | GridSize: 296
Generation 1222 | Revalues: 268654 | GridSize: 293
Generation 1223 | Revalues: 268864 | GridSize: 298
Generation 1224 | Revalues: 269066 | GridSize: 300
Generation 1225 | Revalues: 269284 | GridSize: 298
Generation 1226 | Revalues: 269508 | GridSize: 300
Generation 1227 | Revalues: 269712 | GridSize: 298
Generation 1228 | Revalues: 269932 | GridSize: 300
Generation 1229 | Revalues: 270130 | GridSize: 300
Generation 1230 | Revalues: 270340 | GridSize: 300
Generation 1231 | Revalues: 270558 | GridSize: 300
Generation 1232 | Revalues: 270790 | GridSize: 297
Generation 1233 | Revalues: 271020 | GridSize: 293
Generation 1234 | Revalues: 271242 | GridSize: 290
Generation 1235 | Revalues: 271470 | GridSize: 291
Generation 1236 | Revalues: 271694 | GridSize: 287
Generation 1237 | Revalues: 271922 | GridSize: 288
Generation 1238 | Revalues: 272180 | GridSize: 287
Generation 1239 | Revalues: 272416 | GridSize: 291
Generation 1240 | Revalues: 272640 | GridSize: 293
Generation 1241 | Revalues: 272864 | GridSize: 294
Generation 1242 | Revalues: 273106 | GridSize: 293
Generation 1243 | Revalues: 273314 | GridSize: 293
Generation 1244 | Revalues: 273524 | GridSize: 296
Generation 1245 | Revalues: 273754 | GridSize: 294
Generation 1246 | Revalues: 273980 | GridSize: 280
Generation 1247 | Revalues: 274200 | GridSize: 281
Generation 1248 | Revalues: 274430 | GridSize: 281
Generation 1249 | Revalues: 274654 | GridSize: 281
Generation 1250 | Revalues: 274872 | GridSize: 286
Generation 1251 | Revalues: 275068 | GridSize: 283
Generation 1252 | Revalues: 275278 | GridSize: 289
Generation 1253 | Revalues: 275504 | GridSize: 296
Generation 1254 | Revalues: 275748 | GridSize: 295
Generation 1255 | Revalues: 275988 | GridSize: 295
Generation 1256 | Revalues: 276196 | GridSize: 299
Generation 1257 | Revalues: 276420 | GridSize: 298
Generation 1258 | Revalues: 276640 | GridSize: 298
Generation 1259 | Revalues: 276882 | GridSize: 299
Generation 1260 | Revalues: 277102 | GridSize: 300
Generation 1261 | Revalues: 277306 | GridSize: 300
Generation 1262 | Revalues: 277534 | GridSize: 298
Generation 1263 | Revalues: 277728 | GridSize: 300
Generation 1264 | Revalues: 277946 | GridSize: 298
Generation 1265 | Revalues: 278138 | GridSize: 300
Generation 1266 | Revalues: 278336 | GridSize: 300
Generation 1267 | Revalues: 278534 | GridSize: 300
Generation 1268 | Revalues: 278752 | GridSize: 294
Generation 1269 | Revalues: 278952 | GridSize: 296
Generation 1270 | Revalues: 279164 | GridSize: 299
Generation 1271 | Revalues: 279392 | GridSize: 300
Generation 1272 | Revalues: 279606 | GridSize: 299
Generation 1273 | Revalues: 279790 | GridSize: 299
Generation 1274 | Revalues: 280012 | GridSize: 300
Generation 1275 | Revalues: 280248 | GridSize: 296
Generation 1276 | Revalues: 280448 | GridSize: 299
Generation 1277 | Revalues: 280686 | GridSize: 299
Generation 1278 | Revalues: 280934 | GridSize: 300
Generation 1279 | Revalues: 281150 | GridSize: 292
Generation 1280 | Revalues: 281330 | GridSize: 296
Generation 1281 | Revalues: 281544 | GridSize: 299
Generation 1282 | Revalues: 281756 | GridSize: 299
Generation 1283 | Revalues: 281986 | GridSize: 297
Generation 1284 | Revalues: 282214 | GridSize: 300
Generation 1285 | Revalues: 282442 | GridSize: 299
Generation 1286 | Revalues: 282658 | GridSize: 300
Generation 1287 | Revalues: 282888 | GridSize: 300
Generation 1288 | Revalues: 283108 | GridSize: 300
Generation 1289 | Revalues: 283334 | GridSize: 300
Generation 1290 | Revalues: 283552 | GridSize: 300
Generation 1291 | Revalues: 283780 | GridSize: 300
Generation 1292 | Revalues: 284016 | GridSize: 300
Generation 1293 | Revalues: 284234 | GridSize: 299
Generation 1294 | Revalues: 284444 | GridSize: 300
Generation 1295 | Revalues: 284662 | GridSize: 295
Generation 1296 | Revalues: 284890 | GridSize: 300
Generation 1297 | Revalues: 285120 | GridSize: 296
Generation 1298 | Revalues: 285316 | GridSize: 300
Generation 1299 | Revalues: 285532 | GridSize: 295
Generation 1300 | Revalues: 285766 | GridSize: 300
Generation 1301 | Revalues: 285978 | GridSize: 298
Generation 1302 | Revalues: 286200 | GridSize: 300
Generation 1303 | Revalues: 286424 | GridSize: 298
Generation 1304 | Revalues: 286664 | GridSize: 300
Generation 1305 | Revalues: 286872 | GridSize: 300
Generation 1306 | Revalues: 287104 | GridSize: 300
Generation 1307 | Revalues: 287324 | GridSize: 300
Generation 1308 | Revalues: 287548 | GridSize: 300
Generation 1309 | Revalues: 287770 | GridSize: 300
Generation 1310 | Revalues: 287980 | GridSize: 299
Generation 1311 | Revalues: 288208 | GridSize: 299
Generation 1312 | Revalues: 288434 | GridSize: 300
Generation 1313 | Revalues: 288660 | GridSize: 300
Generation 1314 | Revalues: 288866 | GridSize: 299
Generation 1315 | Revalues: 289068 | GridSize: 297
Generation 1316 | Revalues: 289264 | GridSize: 299
Generation 1317 | Revalues: 289482 | GridSize: 291
Generation 1318 | Revalues: 289700 | GridSize: 297
Generation 1319 | Revalues: 289932 | GridSize: 300
Generation 1320 | Revalues: 290158 | GridSize: 300
Generation 1321 | Revalues: 290396 | GridSize: 300
Generation 1322 | Revalues: 290598 | GridSize: 300
Generation 1323 | Revalues: 290826 | GridSize: 300
Generation 1324 | Revalues: 291012 | GridSize: 300
Generation 1325 | Revalues: 291230 | GridSize: 293
Generation 1326 | Revalues: 291458 | GridSize: 294
Generation 1327 | Revalues: 291674 | GridSize: 300
Generation 1328 | Revalues: 291918 | GridSize: 299
Generation 1329 | Revalues: 292132 | GridSize: 300
Generation 1330 | Revalues: 292336 | GridSize: 300
Generation 1331 | Revalues: 292558 | GridSize: 300
Generation 1332 | Revalues: 292790 | GridSize: 297
Generation 1333 | Revalues: 293000 | GridSize: 294
Generation 1334 | Revalues: 293236 | GridSize: 293
Generation 1335 | Revalues: 293462 | GridSize: 295
Generation 1336 | Revalues: 293668 | GridSize: 288
Generation 1337 | Revalues: 293878 | GridSize: 289
Generation 1338 | Revalues: 294064 | GridSize: 292
Generation 1339 | Revalues: 294296 | GridSize: 296
Generation 1340 | Revalues: 294522 | GridSize: 297
Generation 1341 | Revalues: 294738 | GridSize: 299
Generation 1342 | Revalues: 294978 | GridSize: 295
Generation 1343 | Revalues: 295190 | GridSize: 296
Generation 1344 | Revalues: 295370 | GridSize: 293
Generation 1345 | Revalues: 295598 | GridSize: 294
Generation 1346 | Revalues: 295812 | GridSize: 296
Generation 1347 | Revalues: 296016 | GridSize: 300
Generation 1348 | Revalues: 296238 | GridSize: 300
Generation 1349 | Revalues: 296452 | GridSize: 300
Generation 1350 | Revalues: 296664 | GridSize: 299
Generation 1351 | Revalues: 296908 | GridSize: 300
Generation 1352 | Revalues: 297110 | GridSize: 296
Generation 1353 | Revalues: 297324 | GridSize: 297
Generation 1354 | Revalues: 297540 | GridSize: 298
Generation 1355 | Revalues: 297756 | GridSize: 298
Generation 1356 | Revalues: 297982 | GridSize: 300
Generation 1357 | Revalues: 298182 | GridSize: 300
Generation 1358 | Revalues: 298420 | GridSize: 300
Generation 1359 | Revalues: 298660 | GridSize: 300
Generation 1360 | Revalues: 298902 | GridSize: 300
Generation 1361 | Revalues: 299108 | GridSize: 300
Generation 1362 | Revalues: 299324 | GridSize: 294
Generation 1363 | Revalues: 299528 | GridSize: 300
Generation 1364 | Revalues: 299778 | GridSize: 300
Generation 1365 | Revalues: 299986 | GridSize: 298
Generation 1366 | Revalues: 300190 | GridSize: 299
Generation 1367 | Revalues: 300398 | GridSize: 298
Generation 1368 | Revalues: 300616 | GridSize: 300
Generation 1369 | Revalues: 300828 | GridSize: 298
Generation 1370 | Revalues: 301068 | GridSize: 300
Generation 1371 | Revalues: 301308 | GridSize: 300
Generation 1372 | Revalues: 301528 | GridSize: 300
Generation 1373 | Revalues: 301724 | GridSize: 300
Generation 1374 | Revalues: 301948 | GridSize: 297
Generation 1375 | Revalues: 302146 | GridSize: 300
Generation 1376 | Revalues: 302374 | GridSize: 300
Generation 1377 | Revalues: 302594 | GridSize: 300
Generation 1378 | Revalues: 302838 | GridSize: 300
Generation 1379 | Revalues: 303046 | GridSize: 300
Generation 1380 | Revalues: 303274 | GridSize: 300
Generation 1381 | Revalues: 303482 | GridSize: 299
Generation 1382 | Revalues: 303706 | GridSize: 300
Generation 1383 | Revalues: 303930 | GridSize: 300
Generation 1384 | Revalues: 304136 | GridSize: 300
Generation 1385 | Revalues: 304346 | GridSize: 300
Generation 1386 | Revalues: 304572 | GridSize: 300
Generation 1387 | Revalues: 304774 | GridSize: 300
Generation 1388 | Revalues: 304994 | GridSize: 300
Generation 1389 | Revalues: 305194 | GridSize: 299
Generation 1390 | Revalues: 305412 | GridSize: 300
Generation 1391 | Revalues: 305646 | GridSize: 300
Generation 1392 | Revalues: 305868 | GridSize: 300
Generation 1393 | Revalues: 306082 | GridSize: 300
Generation 1394 | Revalues: 306294 | GridSize: 300
Generation 1395 | Revalues: 306510 | GridSize: 300
Generation 1396 | Revalues: 306724 | GridSize: 300
Generation 1397 | Revalues: 306936 | GridSize: 296
Generation 1398 | Revalues: 307182 | GridSize: 295
Generation 1399 | Revalues: 307408 | GridSize: 298
Generation 1400 | Revalues: 307612 | GridSize: 295
Generation 1401 | Revalues: 307824 | GridSize: 295
Generation 1402 | Revalues: 308046 | GridSize: 295
Generation 1403 | Revalues: 308284 | GridSize: 290
Generation 1404 | Revalues: 308502 | GridSize: 291
Generation 1405 | Revalues: 308730 | GridSize: 294
Generation 1406 | Revalues: 308968 | GridSize: 294
Generation 1407 | Revalues: 309196 | GridSize: 297
Generation 1408 | Revalues: 309406 | GridSize: 298
Generation 1409 | Revalues: 309624 | GridSize: 299
Generation 1410 | Revalues: 309838 | GridSize: 300
Generation 1411 | Revalues: 310048 | GridSize: 300
Generation 1412 | Revalues: 310254 | GridSize: 297
Generation 1413 | Revalues: 310486 | GridSize: 297
Generation 1414 | Revalues: 310696 | GridSize: 299
Generation 1415 | Revalues: 310914 | GridSize: 300
Generation 1416 | Revalues: 311134 | GridSize: 300
Generation 1417 | Revalues: 311344 | GridSize: 300
Generation 1418 | Revalues: 311566 | GridSize: 300
Generation 1419 | Revalues: 311794 | GridSize: 300
Generation 1420 | Revalues: 311990 | GridSize: 300
Generation 1421 | Revalues: 312218 | GridSize: 300
Generation 1422 | Revalues: 312426 | GridSize: 300
Generation 1423 | Revalues: 312624 | GridSize: 300
Generation 1424 | Revalues: 312850 | GridSize: 298
Generation 1425 | Revalues: 313094 | GridSize: 299
Generation 1426 | Revalues: 313302 | GridSize: 299
Generation 1427 | Revalues: 313532 | GridSize: 298
Generation 1428 | Revalues: 313758 | GridSize: 300
Generation 1429 | Revalues: 313992 | GridSize: 300
Generation 1430 | Revalues: 314204 | GridSize: 300
Generation 1431 | Revalues: 314428 | GridSize: 300
Generation 1432 | Revalues: 314660 | GridSize: 300
Generation 1433 | Revalues: 314910 | GridSize: 300
Generation 1434 | Revalues: 315130 | GridSize: 295
Generation 1435 | Revalues: 315334 | GridSize: 297
Generation 1436 | Revalues: 315572 | GridSize: 296
Generation 1437 | Revalues: 315794 | GridSize: 296
Generation 1438 | Revalues: 316028 | GridSize: 294
Generation 1439 | Revalues: 316254 | GridSize: 297
Generation 1440 | Revalues: 316478 | GridSize: 299
Generation 1441 | Revalues: 316708 | GridSize: 296
Generation 1442 | Revalues: 316946 | GridSize: 285
Generation 1443 | Revalues: 317196 | GridSize: 290
Generation 1444 | Revalues: 317424 | GridSize: 292
Generation 1445 | Revalues: 317654 | GridSize: 294
Generation 1446 | Revalues: 317878 | GridSize: 297
Generation 1447 | Revalues: 318100 | GridSize: 293
Generation 1448 | Revalues: 318318 | GridSize: 291
Generation 1449 | Revalues: 318522 | GridSize: 293
Generation 1450 | Revalues: 318728 | GridSize: 295
Generation 1451 | Revalues: 318946 | GridSize: 298
Generation 1452 | Revalues: 319166 | GridSize: 297
Generation 1453 | Revalues: 319388 | GridSize: 293
Generation 1454 | Revalues: 319618 | GridSize: 293
Generation 1455 | Revalues: 319824 | GridSize: 296
Generation 1456 | Revalues: 320050 | GridSize: 298
Generation 1457 | Revalues: 320276 | GridSize: 296
Generation 1458 | Revalues: 320496 | GridSize: 296
Generation 1459 | Revalues: 320714 | GridSize: 295
Generation 1460 | Revalues: 320912 | GridSize: 298
Generation 1461 | Revalues: 321130 | GridSize: 298
Generation 1462 | Revalues: 321348 | GridSize: 299
Generation 1463 | Revalues: 321572 | GridSize: 300
Generation 1464 | Revalues: 321764 | GridSize: 300
Generation 1465 | Revalues: 321980 | GridSize: 300
Generation 1466 | Revalues: 322216 | GridSize: 299
Generation 1467 | Revalues: 322420 | GridSize: 299
Generation 1468 | Revalues: 322644 | GridSize: 298
Generation 1469 | Revalues: 322858 | GridSize: 295
Generation 1470 | Revalues: 323112 | GridSize: 299
Generation 1471 | Revalues: 323350 | GridSize: 300
Generation 1472 | Revalues: 323564 | GridSize: 300
Generation 1473 | Revalues: 323792 | GridSize: 298
Generation 1474 | Revalues: 323986 | GridSize: 299
Generation 1475 | Revalues: 324206 | GridSize: 300
Generation 1476 | Revalues: 324432 | GridSize: 296
Generation 1477 | Revalues: 324674 | GridSize: 300
Generation 1478 | Revalues: 324888 | GridSize: 298
Generation 1479 | Revalues: 325138 | GridSize: 299
Generation 1480 | Revalues: 325360 | GridSize: 295
Generation 1481 | Revalues: 325594 | GridSize: 300
Generation 1482 | Revalues: 325802 | GridSize: 299
Generation 1483 | Revalues: 326030 | GridSize: 300
Generation 1484 | Revalues: 326248 | GridSize: 300
Generation 1485 | Revalues: 326492 | GridSize: 300
Generation 1486 | Revalues: 326702 | GridSize: 296
Generation 1487 | Revalues: 326940 | GridSize: 296
Generation 1488 | Revalues: 327144 | GridSize: 298
Generation 1489 | Revalues: 327364 | GridSize: 294
Generation 1490 | Revalues: 327602 | GridSize: 295
Generation 1491 | Revalues: 327802 | GridSize: 297
Generation 1492 | Revalues: 327996 | GridSize: 297
Generation 1493 | Revalues: 328240 | GridSize: 299
