Generation 0 | Revalues: 100 | GridSize: 5
Generation 1196 | Revalues: 238782 | GridSize: 300
Generation 1197 | Revalues: 238984 | GridSize: 300
Generation 1198 | Revalues: 239190 | GridSize: 300
Generation 1199 | Revalues: 239400 | GridSize: 300
Generation 1200 | Revalues: 239598 | GridSize: 300
Generation 1201 | Revalues: 239774 | GridSize: 300
Generation 1202 | Revalues: 239992 | GridSize: 300
Generation 1203 | Revalues: 240176 | GridSize: 300
Generation 1204 | Revalues: 240362 | GridSize: 300
Generation 1205 | Revalues: 240564 | GridSize: 300
Generation 1206 | Revalues: 240752 | GridSize: 300
Generation 1207 | Revalues: 240954 | GridSize: 300
Generation 1208 | Revalues: 241142 | GridSize: 300
Generation 1209 | Revalues: 241350 | GridSize: 300
Generation 1210 | Revalues: 241548 | GridSize: 300
Generation 1211 | Revalues: 241772 | GridSize: 300
Generation 1212 | Revalues: 241988 | GridSize: 300
Generation 1213 | Revalues: 242166 | GridSize: 300
Generation 1214 | Revalues: 242384 | GridSize: 300
Generation 1215 | Revalues: 242566 | GridSize: 300
Generation 1216 | Revalues: 242736 | GridSize: 300
Generation 1217 | Revalues: 242900 | GridSize: 300
Generation 1218 | Revalues: 243092 | GridSize: 300
Generation 1219 | Revalues: 243278 | GridSize: 300
Generation 1220 | Revalues: 243462 | GridSize: 300
Generation 1221 | Revalues: 243670 | GridSize: 300
Generation 1222 | Revalues: 243882 | GridSize: 300
Generation 1223 | Revalues: 244084 | GridSize: 300
Generation 1224 | Revalues: 244300 | GridSize: 300
Generation 1225 | Revalues: 244504 | GridSize: 300
Generation 1226 | Revalues: 244692 | GridSize: 300
Generation 1227 | Revalues: 244898 | GridSize: 300
Generation 1228 | Revalues: 245110 | GridSize: 300
Generation 1229 | Revalues: 245332 | GridSize: 300
Generation 1230 | Revalues: 245532 | GridSize: 300
Generation 1231 | Revalues: 245746 | GridSize: 300
Generation 1232 | Revalues: 245952 | GridSize: 300
Generation 1233 | Revalues: 246162 | GridSize: 300
Generation 1234 | Revalues: 246372 | GridSize: 300
Generation 1235 | Revalues: 246564 | GridSize: 300
Generation 1236 | Revalues: 246788 | GridSize: 300
Generation 1237 | Revalues: 246994 | GridSize: 300
Generation 1238 | Revalues: 247196 | GridSize: 300
Generation 1239 | Revalues: 247398 | GridSize: 300
Generation 1240 | Revalues: 247620 | GridSize: 300
Generation 1241 | Revalues: 247828 | GridSize: 300
Generation 1242 | Revalues: 248022 | GridSize: 300
Generation 1243 | Revalues: 248272 | GridSize: 300
Generation 1244 | Revalues: 248460 | GridSize: 300
Generation 1245 | Revalues: 248676 | GridSize: 300
Generation 1246 | Revalues: 248864 | GridSize: 300
Generation 1247 | Revalues: 249040 | GridSize: 300
Generation 1248 | Revalues: 249238 | GridSize: 300
Generation 1249 | Revalues: 249442 | GridSize: 300
Generation 1250 | Revalues: 249640 | GridSize: 299
Generation 1251 | Revalues: 249834 | GridSize: 300
Generation 1252 | Revalues: 250036 | GridSize: 300
Generation 1253 | Revalues: 250214 | GridSize: 300
Generation 1254 | Revalues: 250408 | GridSize: 300
Generation 1255 | Revalues: 250600 | GridSize: 300
Generation 1256 | Revalues: 250790 | GridSize: 300
Generation 1257 | Revalues: 250990 | GridSize: 300
Generation 1258 | Revalues: 251178 | GridSize: 300
Generation 1259 | Revalues: 251366 | GridSize: 300
Generation 1260 | Revalues: 251568 | GridSize: 300
Generation 1261 | Revalues: 251760 | GridSize: 300
Generation 1262 | Revalues: 251954 | GridSize: 300
Generation 1263 | Revalues: 252160 | GridSize: 300
Generation 1264 | Revalues: 252368 | GridSize: 300
Generation 1265 | Revalues: 252578 | GridSize: 300
Generation 1266 | Revalues: 252794 | GridSize: 300
Generation 1267 | Revalues: 252982 | GridSize: 300
Generation 1268 | Revalues: 253190 | GridSize: 300
Generation 1269 | Revalues: 253380 | GridSize: 300
Generation 1270 | Revalues: 253566 | GridSize: 300
Generation 1271 | Revalues: 253776 | GridSize: 300
Generation 1272 | Revalues: 253974 | GridSize: 300
Generation 1273 | Revalues: 254164 | GridSize: 300
Generation 1274 | Revalues: 254372 | GridSize: 300
Generation 1275 | Revalues: 254562 | GridSize: 300
Generation 1276 | Revalues: 254740 | GridSize: 300
Generation 1277 | Revalues: 254918 | GridSize: 300
Generation 1278 | Revalues: 255108 | GridSize: 300
Generation 1279 | Revalues: 255300 | GridSize: 300
Generation 1280 | Revalues: 255524 | GridSize: 300
Generation 1281 | Revalues: 255700 | GridSize: 300
Generation 1282 | Revalues: 255892 | GridSize: 300
Generation 1283 | Revalues: 256086 | GridSize: 300
Generation 1284 | Revalues: 256278 | GridSize: 300
Generation 1285 | Revalues: 256476 | GridSize: 300
Generation 1286 | Revalues: 256678 | GridSize: 300
Generation 1287 | Revalues: 256892 | GridSize: 300
Generation 1288 | Revalues: 257112 | GridSize: 300
Generation 1289 | Revalues: 257304 | GridSize: 300
Generation 1290 | Revalues: 257512 | GridSize: 300
Generation 1291 | Revalues: 257688 | GridSize: 300
Generation 1292 | Revalues: 257882 | GridSize: 300
Generation 1293 | Revalues: 258090 | GridSize: 300
Generation 1294 | Revalues: 258280 | GridSize: 300
Generation 1295 | Revalues: 258490 | GridSize: 300
Generation 1296 | Revalues: 258680 | GridSize: 300
Generation 1297 | Revalues: 258880 | GridSize: 300
Generation 1298 | Revalues: 259070 | GridSize: 300
Generation 1299 | Revalues: 259260 | GridSize: 300
Generation 1300 | Revalues: 259442 | GridSize: 300
Generation 1301 | Revalues: 259652 | GridSize: 300
Generation 1302 | Revalues: 259838 | GridSize: 300
Generation 1303 | Revalues: 260038 | GridSize: 300
Generation 1304 | Revalues: 260250 | GridSize: 300
Generation 1305 | Revalues: 260430 | GridSize: 300
Generation 1306 | Revalues: 260630 | GridSize: 300
Generation 1307 | Revalues: 260814 | GridSize: 300
Generation 1308 | Revalues: 261016 | GridSize: 299
Generation 1309 | Revalues: 261232 | GridSize: 300
Generation 1310 | Revalues: 261440 | GridSize: 300
Generation 1311 | Revalues: 261632 | GridSize: 300
Generation 1312 | Revalues: 261826 | GridSize: 300
Generation 1313 | Revalues: 262004 | GridSize: 300
Generation 1314 | Revalues: 262198 | GridSize: 300
Generation 1315 | Revalues: 262448 | GridSize: 300
Generation 1316 | Revalues: 262654 | GridSize: 300
Generation 1317 | Revalues: 262854 | GridSize: 300
Generation 1318 | Revalues: 263030 | GridSize: 300
Generation 1319 | Revalues: 263210 | GridSize: 300
Generation 1320 | Revalues: 263442 | GridSize: 300
Generation 1321 | Revalues: 263622 | GridSize: 300
Generation 1322 | Revalues: 263832 | GridSize: 300
Generation 1323 | Revalues: 264016 | GridSize: 300
Generation 1324 | Revalues: 264208 | GridSize: 300
Generation 1325 | Revalues: 264412 | GridSize: 300
Generation 1326 | Revalues: 264628 | GridSize: 300
Generation 1327 | Revalues: 264800 | GridSize: 300
Generation 1328 | Revalues: 265000 | GridSize: 300
Generation 1329 | Revalues: 265214 | GridSize: 300
Generation 1330 | Revalues: 265400 | GridSize: 300
Generation 1331 | Revalues: 265610 | GridSize: 300
Generation 1332 | Revalues: 265790 | GridSize: 300
Generation 1333 | Revalues: 266008 | GridSize: 300
Generation 1334 | Revalues: 266204 | GridSize: 300
Generation 1335 | Revalues: 266372 | GridSize: 300
Generation 1336 | Revalues: 266592 | GridSize: 300
Generation 1337 | Revalues: 266790 | GridSize: 300
Generation 1338 | Revalues: 266990 | GridSize: 300
Generation 1339 | Revalues: 267200 | GridSize: 300
Generation 1340 | Revalues: 267400 | GridSize: 300
Generation 1341 | Revalues: 267620 | GridSize: 300
Generation 1342 | Revalues: 267810 | GridSize: 300
Generation 1343 | Revalues: 268044 | GridSize: 300
Generation 1344 | Revalues: 268246 | GridSize: 300
Generation 1345 | Revalues: 268444 | GridSize: 300
Generation 1346 | Revalues: 268638 | GridSize: 300
Generation 1347 | Revalues: 268828 | GridSize: 300
Generation 1348 | Revalues: 269036 | GridSize: 300
Generation 1349 | Revalues: 269226 | GridSize: 300
Generation 1350 | Revalues: 269430 | GridSize: 300
Generation 1351 | Revalues: 269632 | GridSize: 300
Generation 1352 | Revalues: 269846 | GridSize: 300
Generation 1353 | Revalues: 270056 | GridSize: 300
Generation 1354 | Revalues: 270244 | GridSize: 300
Generation 1355 | Revalues: 270452 | GridSize: 300
Generation 1356 | Revalues: 270660 | GridSize: 300
Generation 1357 | Revalues: 270856 | GridSize: 300
Generation 1358 | Revalues: 271060 | GridSize: 300
Generation 1359 | Revalues: 271264 | GridSize: 299
Generation 1360 | Revalues: 271460 | GridSize: 300
Generation 1361 | Revalues: 271658 | GridSize: 300
Generation 1362 | Revalues: 271860 | GridSize: 300
Generation 1363 | Revalues: 272058 | GridSize: 300
Generation 1364 | Revalues: 272242 | GridSize: 300
Generation 1365 | Revalues: 272444 | GridSize: 300
Generation 1366 | Revalues: 272654 | GridSize: 300
Generation 1367 | Revalues: 272870 | GridSize: 300
Generation 1368 | Revalues: 273050 | GridSize: 300
Generation 1369 | Revalues: 273254 | GridSize: 300
Generation 1370 | Revalues: 273438 | GridSize: 300
Generation 1371 | Revalues: 273590 | GridSize: 300
Generation 1372 | Revalues: 273786 | GridSize: 300
Generation 1373 | Revalues: 273960 | GridSize: 300
Generation 1374 | Revalues: 274152 | GridSize: 300
Generation 1375 | Revalues: 274334 | GridSize: 300
Generation 1376 | Revalues: 274532 | GridSize: 300
Generation 1377 | Revalues: 274724 | GridSize: 300
Generation 1378 | Revalues: 274926 | GridSize: 300
Generation 1379 | Revalues: 275126 | GridSize: 300
Generation 1380 | Revalues: 275326 | GridSize: 300
Generation 1381 | Revalues: 275538 | GridSize: 300
Generation 1382 | Revalues: 275720 | GridSize: 300
Generation 1383 | Revalues: 275926 | GridSize: 300
Generation 1384 | Revalues: 276114 | GridSize: 300
Generation 1385 | Revalues: 276328 | GridSize: 300
Generation 1386 | Revalues: 276506 | GridSize: 300
Generation 1387 | Revalues: 276696 | GridSize: 300
Generation 1388 | Revalues: 276910 | GridSize: 300
Generation 1389 | Revalues: 277140 | GridSize: 300
Generation 1390 | Revalues: 277350 | GridSize: 300
Generation 1391 | Revalues: 277540 | GridSize: 300
Generation 1392 | Revalues: 277766 | GridSize: 300
Generation 1393 | Revalues: 277960 | GridSize: 300
Generation 1394 | Revalues: 278180 | GridSize: 300
Generation 1395 | Revalues: 278382 | GridSize: 300
Generation 1396 | Revalues: 278594 | GridSize: 300
Generation 1397 | Revalues: 278776 | GridSize: 300
Generation 1398 | Revalues: 278970 | GridSize: 300
Generation 1399 | Revalues: 279180 | GridSize: 300
Generation 1400 | Revalues: 279364 | GridSize: 300
Generation 1401 | Revalues: 279564 | GridSize: 300
Generation 1402 | Revalues: 279754 | GridSize: 300
Generation 1403 | Revalues: 279924 | GridSize: 300
Generation 1404 | Revalues: 280092 | GridSize: 300
Generation 1405 | Revalues: 280284 | GridSize: 300
Generation 1406 | Revalues: 280462 | GridSize: 300
Generation 1407 | Revalues: 280676 | GridSize: 300
Generation 1408 | Revalues: 280890 | GridSize: 300
Generation 1409 | Revalues: 281118 | GridSize: 299
Generation 1410 | Revalues: 281310 | GridSize: 300
Generation 1411 | Revalues: 281518 | GridSize: 300
Generation 1412 | Revalues: 281736 | GridSize: 300
Generation 1413 | Revalues: 281938 | GridSize: 300
Generation 1414 | Revalues: 282140 | GridSize: 300
Generation 1415 | Revalues: 282344 | GridSize: 300
Generation 1416 | Revalues: 282556 | GridSize: 300
Generation 1417 | Revalues: 282734 | GridSize: 300
Generation 1418 | Revalues: 282928 | GridSize: 300
Generation 1419 | Revalues: 283142 | GridSize: 300
Generation 1420 | Revalues: 283356 | GridSize: 300
Generation 1421 | Revalues: 283544 | GridSize: 300
Generation 1422 | Revalues: 283748 | GridSize: 300
Generation 1423 | Revalues: 283952 | GridSize: 300
Generation 1424 | Revalues: 284158 | GridSize: 300
Generation 1425 | Revalues: 284346 | GridSize: 300
Generation 1426 | Revalues: 284556 | GridSize: 300
Generation 1427 | Revalues: 284770 | GridSize: 300
Generation 1428 | Revalues: 284968 | GridSize: 300
Generation 1429 | Revalues: 285168 | GridSize: 300
Generation 1430 | Revalues: 285360 | GridSize: 300
Generation 1431 | Revalues: 285554 | GridSize: 299
Generation 1432 | Revalues: 285760 | GridSize: 300
Generation 1433 | Revalues: 285972 | GridSize: 300
Generation 1434 | Revalues: 286174 | GridSize: 300
Generation 1435 | Revalues: 286370 | GridSize: 300
Generation 1436 | Revalues: 286552 | GridSize: 300
Generation 1437 | Revalues: 286760 | GridSize: 300
Generation 1438 | Revalues: 286956 | GridSize: 300
Generation 1439 | Revalues: 287158 | GridSize: 300
Generation 1440 | Revalues: 287352 | GridSize: 300
Generation 1441 | Revalues: 287536 | GridSize: 300
Generation 1442 | Revalues: 287744 | GridSize: 300
Generation 1443 | Revalues: 287950 | GridSize: 300
Generation 1444 | Revalues: 288140 | GridSize: 300
Generation 1445 | Revalues: 288378 | GridSize: 300
Generation 1446 | Revalues: 288574 | GridSize: 300
Generation 1447 | Revalues: 288764 | GridSize: 300
Generation 1448 | Revalues: 288974 | GridSize: 300
Generation 1449 | Revalues: 289188 | GridSize: 300
Generation 1450 | Revalues: 289368 | GridSize: 300
Generation 1451 | Revalues: 289550 | GridSize: 300
Generation 1452 | Revalues: 289774 | GridSize: 300
Generation 1453 | Revalues: 289954 | GridSize: 300
Generation 1454 | Revalues: 290146 | GridSize: 300
Generation 1455 | Revalues: 290326 | GridSize: 300
Generation 1456 | Revalues: 290526 | GridSize: 300
Generation 1457 | Revalues: 290724 | GridSize: 300
Generation 1458 | Revalues: 290912 | GridSize: 300
Generation 1459 | Revalues: 291100 | GridSize: 300
Generation 1460 | Revalues: 291296 | GridSize: 300
Generation 1461 | Revalues: 291504 | GridSize: 300
Generation 1462 | Revalues: 291704 | GridSize: 300
Generation 1463 | Revalues: 291914 | GridSize: 300
Generation 1464 | Revalues: 292118 | GridSize: 300
Generation 1465 | Revalues: 292312 | GridSize: 300
Generation 1466 | Revalues: 292540 | GridSize: 300
Generation 1467 | Revalues: 292768 | GridSize: 300
Generation 1468 | Revalues: 292944 | GridSize: 300
Generation 1469 | Revalues: 293152 | GridSize: 300
Generation 1470 | Revalues: 293362 | GridSize: 300
Generation 1471 | Revalues: 293568 | GridSize: 300
Generation 1472 | Revalues: 293758 | GridSize: 300
Generation 1473 | Revalues: 293980 | GridSize: 300
Generation 1474 | Revalues: 294186 | GridSize: 300
Generation 1475 | Revalues: 294364 | GridSize: 300
Generation 1476 | Revalues: 294564 | GridSize: 300
Generation 1477 | Revalues: 294752 | GridSize: 300
Generation 1478 | Revalues: 294946 | GridSize: 300
Generation 1479 | Revalues: 295136 | GridSize: 300
Generation 1480 | Revalues: 295340 | GridSize: 300
Generation 1481 | Revalues: 295540 | GridSize: 300
Generation 1482 | Revalues: 295730 | GridSize: 300
Generation 1483 | Revalues: 295942 | GridSize: 300
Generation 1484 | Revalues: 296130 | GridSize: 300
Generation 1485 | Revalues: 296334 | GridSize: 300
Generation 1486 | Revalues: 296536 | GridSize: 300
Generation 1487 | Revalues: 296728 | GridSize: 300
Generation 1488 | Revalues: 296924 | GridSize: 300
Generation 1489 | Revalues: 297150 | GridSize: 300
Generation 1490 | Revalues: 297372 | GridSize: 300
Generation 1491 | Revalues: 297578 | GridSize: 300
Generation 1492 | Revalues: 297790 | GridSize: 300
Generation 1493 | Revalues: 298002 | GridSize: 300
Generation 1494 | Revalues: 298180 | GridSize: 300
Generation 1495 | Revalues: 298386 | GridSize: 300
Generation 1496 | Revalues: 298602 | GridSize: 300
Generation 1497 | Revalues: 298822 | GridSize: 300
Generation 1498 | Revalues: 299010 | GridSize: 300
Generation 1499 | Revalues: 299214 | GridSize: 300
Generation 1500 | Revalues: 299408 | GridSize: 300
Generation 1501 | Revalues: 299598 | GridSize: 300
Generation 1502 | Revalues: 299790 | GridSize: 299
Generation 1503 | Revalues: 299984 | GridSize: 300
Generation 1504 | Revalues: 300190 | GridSize: 300
Generation 1505 | Revalues: 300378 | GridSize: 300
Generation 1506 | Revalues: 300590 | GridSize: 300
Generation 1507 | Revalues: 300788 | GridSize: 300
Generation 1508 | Revalues: 300990 | GridSize: 300
Generation 1509 | Revalues: 301200 | GridSize: 300
Generation 1510 | Revalues: 301404 | GridSize: 300
Generation 1511 | Revalues: 301600 | GridSize: 300
Generation 1512 | Revalues: 301816 | GridSize: 300
Generation 1513 | Revalues: 302030 | GridSize: 300
Generation 1514 | Revalues: 302250 | GridSize: 300
Generation 1515 | Revalues: 302430 | GridSize: 300
Generation 1516 | Revalues: 302636 | GridSize: 300
Generation 1517 | Revalues: 302864 | GridSize: 300
Generation 1518 | Revalues: 303070 | GridSize: 300
Generation 1519 | Revalues: 303250 | GridSize: 300
Generation 1520 | Revalues: 303460 | GridSize: 300
Generation 1521 | Revalues: 303654 | GridSize: 300
Generation 1522 | Revalues: 303854 | GridSize: 300
Generation 1523 | Revalues: 304052 | GridSize: 300
Generation 1524 | Revalues: 304270 | GridSize: 300
Generation 1525 | Revalues: 304444 | GridSize: 300
Generation 1526 | Revalues: 304662 | GridSize: 300
Generation 1527 | Revalues: 304860 | GridSize: 300
Generation 1528 | Revalues: 305024 | GridSize: 300
Generation 1529 | Revalues: 305228 | GridSize: 300
Generation 1530 | Revalues: 305448 | GridSize: 300
Generation 1531 | Revalues: 305656 | GridSize: 300
Generation 1532 | Revalues: 305842 | GridSize: 300
Generation 1533 | Revalues: 306044 | GridSize: 300
Generation 1534 | Revalues: 306248 | GridSize: 300
Generation 1535 | Revalues: 306446 | GridSize: 300
Generation 1536 | Revalues: 306652 | GridSize: 300
Generation 1537 | Revalues: 306864 | GridSize: 300
Generation 1538 | Revalues: 307080 | GridSize: 300
Generation 1539 | Revalues: 307304 | GridSize: 300
Generation 1540 | Revalues: 307510 | GridSize: 300
Generation 1541 | Revalues: 307710 | GridSize: 300
Generation 1542 | Revalues: 307902 | GridSize: 300
Generation 1543 | Revalues: 308102 | GridSize: 300
Generation 1544 | Revalues: 308294 | GridSize: 300
Generation 1545 | Revalues: 308500 | GridSize: 300
Generation 1546 | Revalues: 308702 | GridSize: 300
Generation 1547 | Revalues: 308888 | GridSize: 300
Generation 1548 | Revalues: 309084 | GridSize: 300
Generation 1549 | Revalues: 309286 | GridSize: 300
Generation 1550 | Revalues: 309492 | GridSize: 300
Generation 1551 | Revalues: 309720 | GridSize: 300
Generation 1552 | Revalues: 309918 | GridSize: 300
Generation 1553 | Revalues: 310118 | GridSize: 300
Generation 1554 | Revalues: 310296 | GridSize: 300
Generation 1555 | Revalues: 310508 | GridSize: 300
Generation 1556 | Revalues: 310730 | GridSize: 300
Generation 1557 | Revalues: 310932 | GridSize: 300
Generation 1558 | Revalues: 311156 | GridSize: 300
Generation 1559 | Revalues: 311350 | GridSize: 300
Generation 1560 | Revalues: 311562 | GridSize: 300
Generation 1561 | Revalues: 311748 | GridSize: 300
Generation 1562 | Revalues: 311952 | GridSize: 300
Generation 1563 | Revalues: 312156 | GridSize: 300
Generation 1564 | Revalues: 312362 | GridSize: 300
Generation 1565 | Revalues: 312580 | GridSize: 300
Generation 1566 | Revalues: 312800 | GridSize: 300
Generation 1567 | Revalues: 313004 | GridSize: 300
Generation 1568 | Revalues: 313192 | GridSize: 300
Generation 1569 | Revalues: 313408 | GridSize: 300
Generation 1570 | Revalues: 313610 | GridSize: 300
Generation 1571 | Revalues: 313800 | GridSize: 300
Generation 1572 | Revalues: 313998 | GridSize: 300
Generation 1573 | Revalues: 314180 | GridSize: 300
Generation 1574 | Revalues: 314386 | GridSize: 300
Generation 1575 | Revalues: 314600 | GridSize: 300
Generation 1576 | Revalues: 314820 | GridSize: 300
Generation 1577 | Revalues: 315024 | GridSize: 300
Generation 1578 | Revalues: 315234 | GridSize: 300
Generation 1579 | Revalues: 315442 | GridSize: 300
Generation 1580 | Revalues: 315656 | GridSize: 300
Generation 1581 | Revalues: 315878 | GridSize: 300
Generation 1582 | Revalues: 316076 | GridSize: 300
Generation 1583 | Revalues: 316274 | GridSize: 300
Generation 1584 | Revalues: 316446 | GridSize: 300
Generation 1585 | Revalues: 316662 | GridSize: 300
Generation 1586 | Revalues: 316880 | GridSize: 300
Generation 1587 | Revalues: 317070 | GridSize: 300
Generation 1588 | Revalues: 317264 | GridSize: 300
Generation 1589 | Revalues: 317464 | GridSize: 300
Generation 1590 | Revalues: 317678 | GridSize: 300
Generation 1591 | Revalues: 317874 | GridSize: 300
Generation 1592 | Revalues: 318072 | GridSize: 300
Generation 1593 | Revalues: 318288 | GridSize: 300
Generation 1594 | Revalues: 318484 | GridSize: 300
Generation 1595 | Revalues: 318704 | GridSize: 300
Generation 1596 | Revalues: 318878 | GridSize: 300
Generation 1597 | Revalues: 319062 | GridSize: 300
Generation 1598 | Revalues: 319266 | GridSize: 300
Generation 1599 | Revalues: 319450 | GridSize: 300
Generation 1600 | Revalues: 319648 | GridSize: 300
Generation 1601 | Revalues: 319840 | GridSize: 300
Generation 1602 | Revalues: 320026 | GridSize: 300
Generation 1603 | Revalues: 320226 | GridSize: 299
Generation 1604 | Revalues: 320446 | GridSize: 300
Generation 1605 | Revalues: 320664 | GridSize: 300
Generation 1606 | Revalues: 320884 | GridSize: 300
Generation 1607 | Revalues: 321110 | GridSize: 300
Generation 1608 | Revalues: 321320 | GridSize: 300
Generation 1609 | Revalues: 321514 | GridSize: 300
Generation 1610 | Revalues: 321698 | GridSize: 300
Generation 1611 | Revalues: 321908 | GridSize: 300
Generation 1612 | Revalues: 322106 | GridSize: 300
Generation 1613 | Revalues: 322314 | GridSize: 300
Generation 1614 | Revalues: 322526 | GridSize: 300
Generation 1615 | Revalues: 322708 | GridSize: 300
Generation 1616 | Revalues: 322920 | GridSize: 300
Generation 1617 | Revalues: 323110 | GridSize: 300
Generation 1618 | Revalues: 323320 | GridSize: 300
Generation 1619 | Revalues: 323514 | GridSize: 300
Generation 1620 | Revalues: 323726 | GridSize: 300
Generation 1621 | Revalues: 323940 | GridSize: 300
Generation 1622 | Revalues: 324148 | GridSize: 300
Generation 1623 | Revalues: 324354 | GridSize: 300
Generation 1624 | Revalues: 324562 | GridSize: 300
Generation 1625 | Revalues: 324750 | GridSize: 300
Generation 1626 | Revalues: 324938 | GridSize: 300
Generation 1627 | Revalues: 325166 | GridSize: 300
Generation 1628 | Revalues: 325374 | GridSize: 300
Generation 1629 | Revalues: 325568 | GridSize: 300
Generation 1630 | Revalues: 325782 | GridSize: 299
Generation 1631 | Revalues: 325982 | GridSize: 300
Generation 1632 | Revalues: 326178 | GridSize: 300
Generation 1633 | Revalues: 326390 | GridSize: 300
Generation 1634 | Revalues: 326592 | GridSize: 300
Generation 1635 | Revalues: 326808 | GridSize: 300
Generation 1636 | Revalues: 327016 | GridSize: 300
Generation 1637 | Revalues: 327244 | GridSize: 300
Generation 1638 | Revalues: 327462 | GridSize: 300
Generation 1639 | Revalues: 327668 | GridSize: 300
Generation 1640 | Revalues: 327872 | GridSize: 300
Generation 1641 | Revalues: 328072 | GridSize: 300
Generation 1642 | Revalues: 328278 | GridSize: 300
Generation 1643 | Revalues: 328492 | GridSize: 300
Generation 1644 | Revalues: 328690 | GridSize: 300
Generation 1645 | Revalues: 328920 | GridSize: 300
Generation 1646 | Revalues: 329124 | GridSize: 300
Generation 1647 | Revalues: 329320 | GridSize: 300
Generation 1648 | Revalues: 329498 | GridSize: 300
Generation 1649 | Revalues: 329702 | GridSize: 300
Generation 1650 | Revalues: 329888 | GridSize: 300
Generation 1651 | Revalues: 330070 | GridSize: 300
Generation 1652 | Revalues: 330268 | GridSize: 300
Generation 1653 | Revalues: 330438 | GridSize: 300
Generation 1654 | Revalues: 330608 | GridSize: 299
Generation 1655 | Revalues: 330804 | GridSize: 300
Generation 1656 | Revalues: 331020 | GridSize: 300
Generation 1657 | Revalues: 331212 | GridSize: 300
Generation 1658 | Revalues: 331392 | GridSize: 300
Generation 1659 | Revalues: 331596 | GridSize: 300
Generation 1660 | Revalues: 331828 | GridSize: 300
Generation 1661 | Revalues: 332002 | GridSize: 300
Generation 1662 | Revalues: 332228 | GridSize: 300
Generation 1663 | Revalues: 332432 | GridSize: 300
Generation 1664 | Revalues: 332624 | GridSize: 300
Generation 1665 | Revalues: 332828 | GridSize: 300
Generation 1666 | Revalues: 333016 | GridSize: 300
Generation 1667 | Revalues: 333202 | GridSize: 300
Generation 1668 | Revalues: 333400 | GridSize: 300
Generation 1669 | Revalues: 333612 | GridSize: 300
Generation 1670 | Revalues: 333798 | GridSize: 300
Generation 1671 | Revalues: 333990 | GridSize: 300
Generation 1672 | Revalues: 334174 | GridSize: 300
Generation 1673 | Revalues: 334374 | GridSize: 300
Generation 1674 | Revalues: 334590 | GridSize: 300
Generation 1675 | Revalues: 334808 | GridSize: 300
Generation 1676 | Revalues: 335004 | GridSize: 300
Generation 1677 | Revalues: 335212 | GridSize: 300
Generation 1678 | Revalues: 335416 | GridSize: 300
Generation 1679 | Revalues: 335610 | GridSize: 300
Generation 1680 | Revalues: 335804 | GridSize: 300
Generation 1681 | Revalues: 335984 | GridSize: 300
Generation 1682 | Revalues: 336178 | GridSize: 300
Generation 1683 | Revalues: 336378 | GridSize: 300
Generation 1684 | Revalues: 336572 | GridSize: 300
Generation 1685 | Revalues: 336772 | GridSize: 300
Generation 1686 | Revalues: 336972 | GridSize: 300
Generation 1687 | Revalues: 337184 | GridSize: 300
Generation 1688 | Revalues: 337396 | GridSize: 300
Generation 1689 | Revalues: 337580 | GridSize: 300
Generation 1690 | Revalues: 337752 | GridSize: 300
Generation 1691 | Revalues: 337976 | GridSize: 300
Generation 1692 | Revalues: 338168 | GridSize: 300
Generation 1693 | Revalues: 338384 | GridSize: 300
Generation 1694 | Revalues: 338594 | GridSize: 300
Generation 1695 | Revalues: 338822 | GridSize: 300
Generation 1696 | Revalues: 339024 | GridSize: 300
Generation 1697 | Revalues: 339214 | GridSize: 300
Generation 1698 | Revalues: 339438 | GridSize: 300
Generation 1699 | Revalues: 339630 | GridSize: 300
Generation 1700 | Revalues: 339820 | GridSize: 300
Generation 1701 | Revalues: 340034 | GridSize: 300
Generation 1702 | Revalues: 340242 | GridSize: 300
Generation 1703 | Revalues: 340444 | GridSize: 300
Generation 1704 | Revalues: 340670 | GridSize: 300
Generation 1705 | Revalues: 340886 | GridSize: 300
Generation 1706 | Revalues: 341076 | GridSize: 300
Generation 1707 | Revalues: 341250 | GridSize: 300
Generation 1708 | Revalues: 341478 | GridSize: 300
Generation 1709 | Revalues: 341694 | GridSize: 300
Generation 1710 | Revalues: 341898 | GridSize: 300
Generation 1711 | Revalues: 342068 | GridSize: 300
Generation 1712 | Revalues: 342256 | GridSize: 300
Generation 1713 | Revalues: 342436 | GridSize: 300
Generation 1714 | Revalues: 342638 | GridSize: 300
Generation 1715 | Revalues: 342836 | GridSize: 300
Generation 1716 | Revalues: 343036 | GridSize: 300
Generation 1717 | Revalues: 343212 | GridSize: 300
Generation 1718 | Revalues: 343408 | GridSize: 300
Generation 1719 | Revalues: 343630 | GridSize: 300
Generation 1720 | Revalues: 343832 | GridSize: 300
Generation 1721 | Revalues: 344032 | GridSize: 300
Generation 1722 | Revalues: 344222 | GridSize: 300
Generation 1723 | Revalues: 344432 | GridSize: 300
Generation 1724 | Revalues: 344644 | GridSize: 300
Generation 1725 | Revalues: 344838 | GridSize: 300
Generation 1726 | Revalues: 345028 | GridSize: 300
Generation 1727 | Revalues: 345212 | GridSize: 300
Generation 1728 | Revalues: 345404 | GridSize: 300
Generation 1729 | Revalues: 345578 | GridSize: 300
Generation 1730 | Revalues: 345808 | GridSize: 300
Generation 1731 | Revalues: 345986 | GridSize: 300
Generation 1732 | Revalues: 346180 | GridSize: 300
