Generation 0 | Revalues: 100 | GridSize: 4
Generation 1005 | Revalues: 221452 | GridSize: 168
Generation 1006 | Revalues: 221664 | GridSize: 170
Generation 1007 | Revalues: 221890 | GridSize: 164
Generation 1008 | Revalues: 222108 | GridSize: 168
Generation 1009 | Revalues: 222324 | GridSize: 165
Generation 1010 | Revalues: 222518 | GridSize: 165
Generation 1011 | Revalues: 222744 | GridSize: 169
Generation 1012 | Revalues: 222964 | GridSize: 171
Generation 1013 | Revalues: 223194 | GridSize: 166
Generation 1014 | Revalues: 223412 | GridSize: 169
Generation 1015 | Revalues: 223632 | GridSize: 168
Generation 1016 | Revalues: 223848 | GridSize: 168
Generation 1017 | Revalues: 224048 | GridSize: 175
Generation 1018 | Revalues: 224246 | GridSize: 168
Generation 1019 | Revalues: 224494 | GridSize: 175
Generation 1020 | Revalues: 224718 | GridSize: 183
Generation 1021 | Revalues: 224930 | GridSize: 182
Generation 1022 | Revalues: 225144 | GridSize: 181
Generation 1023 | Revalues: 225358 | GridSize: 179
Generation 1024 | Revalues: 225566 | GridSize: 186
Generation 1025 | Revalues: 225784 | GridSize: 182
Generation 1026 | Revalues: 225984 | GridSize: 176
Generation 1027 | Revalues: 226210 | GridSize: 177
Generation 1028 | Revalues: 226430 | GridSize: 176
Generation 1029 | Revalues: 226640 | GridSize: 168
Generation 1030 | Revalues: 226858 | GridSize: 170
Generation 1031 | Revalues: 227094 | GridSize: 178
Generation 1032 | Revalues: 227330 | GridSize: 174
Generation 1033 | Revalues: 227558 | GridSize: 181
Generation 1034 | Revalues: 227760 | GridSize: 166
Generation 1035 | Revalues: 228002 | GridSize: 155
Generation 1036 | Revalues: 228204 | GridSize: 162
Generation 1037 | Revalues: 228418 | GridSize: 159
Generation 1038 | Revalues: 228634 | GridSize: 155
Generation 1039 | Revalues: 228844 | GridSize: 148
Generation 1040 | Revalues: 229072 | GridSize: 157
Generation 1041 | Revalues: 229294 | GridSize: 153
Generation 1042 | Revalues: 229518 | GridSize: 154
Generation 1043 | Revalues: 229738 | GridSize: 159
Generation 1044 | Revalues: 229948 | GridSize: 158
Generation 1045 | Revalues: 230150 | GridSize: 145
Generation 1046 | Revalues: 230382 | GridSize: 153
Generation 1047 | Revalues: 230608 | GridSize: 154
Generation 1048 | Revalues: 230836 | GridSize: 155
Generation 1049 | Revalues: 231056 | GridSize: 150
Generation 1050 | Revalues: 231276 | GridSize: 145
Generation 1051 | Revalues: 231480 | GridSize: 148
Generation 1052 | Revalues: 231722 | GridSize: 144
Generation 1053 | Revalues: 231946 | GridSize: 145
Generation 1054 | Revalues: 232150 | GridSize: 155
Generation 1055 | Revalues: 232374 | GridSize: 156
Generation 1056 | Revalues: 232574 | GridSize: 145
Generation 1057 | Revalues: 232788 | GridSize: 144
Generation 1058 | Revalues: 233032 | GridSize: 135
Generation 1059 | Revalues: 233244 | GridSize: 125
Generation 1060 | Revalues: 233462 | GridSize: 127
Generation 1061 | Revalues: 233674 | GridSize: 139
Generation 1062 | Revalues: 233906 | GridSize: 135
Generation 1063 | Revalues: 234136 | GridSize: 136
Generation 1064 | Revalues: 234364 | GridSize: 141
Generation 1065 | Revalues: 234564 | GridSize: 138
Generation 1066 | Revalues: 234772 | GridSize: 137
Generation 1067 | Revalues: 235002 | GridSize: 135
Generation 1068 | Revalues: 235232 | GridSize: 139
Generation 1069 | Revalues: 235440 | GridSize: 146
Generation 1070 | Revalues: 235668 | GridSize: 145
Generation 1071 | Revalues: 235880 | GridSize: 145
Generation 1072 | Revalues: 236116 | GridSize: 148
Generation 1073 | Revalues: 236310 | GridSize: 158
Generation 1074 | Revalues: 236504 | GridSize: 158
Generation 1075 | Revalues: 236738 | GridSize: 149
Generation 1076 | Revalues: 236984 | GridSize: 144
Generation 1077 | Revalues: 237174 | GridSize: 144
Generation 1078 | Revalues: 237402 | GridSize: 153
Generation 1079 | Revalues: 237640 | GridSize: 161
Generation 1080 | Revalues: 237854 | GridSize: 162
Generation 1081 | Revalues: 238084 | GridSize: 166
Generation 1082 | Revalues: 238300 | GridSize: 172
Generation 1083 | Revalues: 238512 | GridSize: 157
Generation 1084 | Revalues: 238734 | GridSize: 162
Generation 1085 | Revalues: 238964 | GridSize: 154
Generation 1086 | Revalues: 239182 | GridSize: 161
Generation 1087 | Revalues: 239402 | GridSize: 164
Generation 1088 | Revalues: 239650 | GridSize: 171
Generation 1089 | Revalues: 239856 | GridSize: 176
Generation 1090 | Revalues: 240084 | GridSize: 179
Generation 1091 | Revalues: 240302 | GridSize: 178
Generation 1092 | Revalues: 240520 | GridSize: 175
Generation 1093 | Revalues: 240702 | GridSize: 173
Generation 1094 | Revalues: 240938 | GridSize: 158
Generation 1095 | Revalues: 241152 | GridSize: 167
Generation 1096 | Revalues: 241354 | GridSize: 169
Generation 1097 | Revalues: 241576 | GridSize: 165
Generation 1098 | Revalues: 241824 | GridSize: 162
Generation 1099 | Revalues: 242046 | GridSize: 162
Generation 1100 | Revalues: 242272 | GridSize: 161
Generation 1101 | Revalues: 242510 | GridSize: 169
Generation 1102 | Revalues: 242742 | GridSize: 161
Generation 1103 | Revalues: 242958 | GridSize: 160
Generation 1104 | Revalues: 243162 | GridSize: 162
Generation 1105 | Revalues: 243376 | GridSize: 161
Generation 1106 | Revalues: 243596 | GridSize: 158
Generation 1107 | Revalues: 243782 | GridSize: 156
Generation 1108 | Revalues: 243990 | GridSize: 162
Generation 1109 | Revalues: 244210 | GridSize: 162
Generation 1110 | Revalues: 244416 | GridSize: 154
Generation 1111 | Revalues: 244614 | GridSize: 160
Generation 1112 | Revalues: 244840 | GridSize: 167
Generation 1113 | Revalues: 245044 | GridSize: 171
Generation 1114 | Revalues: 245278 | GridSize: 178
Generation 1115 | Revalues: 245476 | GridSize: 180
Generation 1116 | Revalues: 245706 | GridSize: 184
Generation 1117 | Revalues: 245934 | GridSize: 184
Generation 1118 | Revalues: 246144 | GridSize: 191
Generation 1119 | Revalues: 246370 | GridSize: 195
Generation 1120 | Revalues: 246588 | GridSize: 194
Generation 1121 | Revalues: 246812 | GridSize: 188
Generation 1122 | Revalues: 247016 | GridSize: 186
Generation 1123 | Revalues: 247208 | GridSize: 187
Generation 1124 | Revalues: 247426 | GridSize: 194
Generation 1125 | Revalues: 247662 | GridSize: 191
Generation 1126 | Revalues: 247882 | GridSize: 198
Generation 1127 | Revalues: 248098 | GridSize: 194
Generation 1128 | Revalues: 248320 | GridSize: 198
Generation 1129 | Revalues: 248544 | GridSize: 203
Generation 1130 | Revalues: 248768 | GridSize: 206
Generation 1131 | Revalues: 248998 | GridSize: 191
Generation 1132 | Revalues: 249194 | GridSize: 190
Generation 1133 | Revalues: 249410 | GridSize: 192
Generation 1134 | Revalues: 249628 | GridSize: 195
Generation 1135 | Revalues: 249852 | GridSize: 187
Generation 1136 | Revalues: 250074 | GridSize: 181
Generation 1137 | Revalues: 250284 | GridSize: 181
Generation 1138 | Revalues: 250504 | GridSize: 179
Generation 1139 | Revalues: 250706 | GridSize: 185
Generation 1140 | Revalues: 250920 | GridSize: 192
Generation 1141 | Revalues: 251146 | GridSize: 194
Generation 1142 | Revalues: 251374 | GridSize: 197
Generation 1143 | Revalues: 251584 | GridSize: 200
Generation 1144 | Revalues: 251812 | GridSize: 198
Generation 1145 | Revalues: 252000 | GridSize: 192
Generation 1146 | Revalues: 252222 | GridSize: 191
Generation 1147 | Revalues: 252452 | GridSize: 193
Generation 1148 | Revalues: 252668 | GridSize: 191
Generation 1149 | Revalues: 252894 | GridSize: 195
Generation 1150 | Revalues: 253108 | GridSize: 204
Generation 1151 | Revalues: 253312 | GridSize: 206
Generation 1152 | Revalues: 253516 | GridSize: 213
Generation 1153 | Revalues: 253746 | GridSize: 220
Generation 1154 | Revalues: 253974 | GridSize: 220
Generation 1155 | Revalues: 254200 | GridSize: 208
Generation 1156 | Revalues: 254426 | GridSize: 194
Generation 1157 | Revalues: 254642 | GridSize: 198
Generation 1158 | Revalues: 254868 | GridSize: 191
Generation 1159 | Revalues: 255078 | GridSize: 190
Generation 1160 | Revalues: 255278 | GridSize: 197
Generation 1161 | Revalues: 255490 | GridSize: 209
Generation 1162 | Revalues: 255700 | GridSize: 214
Generation 1163 | Revalues: 255922 | GridSize: 216
Generation 1164 | Revalues: 256146 | GridSize: 217
Generation 1165 | Revalues: 256360 | GridSize: 224
Generation 1166 | Revalues: 256572 | GridSize: 220
Generation 1167 | Revalues: 256800 | GridSize: 222
Generation 1168 | Revalues: 257020 | GridSize: 226
Generation 1169 | Revalues: 257230 | GridSize: 228
Generation 1170 | Revalues: 257430 | GridSize: 234
Generation 1171 | Revalues: 257636 | GridSize: 220
Generation 1172 | Revalues: 257852 | GridSize: 225
Generation 1173 | Revalues: 258076 | GridSize: 224
Generation 1174 | Revalues: 258308 | GridSize: 227
Generation 1175 | Revalues: 258510 | GridSize: 236
Generation 1176 | Revalues: 258744 | GridSize: 237
Generation 1177 | Revalues: 258982 | GridSize: 240
Generation 1178 | Revalues: 259212 | GridSize: 236
Generation 1179 | Revalues: 259454 | GridSize: 239
Generation 1180 | Revalues: 259644 | GridSize: 245
Generation 1181 | Revalues: 259882 | GridSize: 232
Generation 1182 | Revalues: 260106 | GridSize: 234
Generation 1183 | Revalues: 260328 | GridSize: 231
Generation 1184 | Revalues: 260552 | GridSize: 227
Generation 1185 | Revalues: 260768 | GridSize: 220
Generation 1186 | Revalues: 260994 | GridSize: 223
Generation 1187 | Revalues: 261222 | GridSize: 218
Generation 1188 | Revalues: 261450 | GridSize: 226
Generation 1189 | Revalues: 261666 | GridSize: 232
Generation 1190 | Revalues: 261914 | GridSize: 230
Generation 1191 | Revalues: 262142 | GridSize: 230
Generation 1192 | Revalues: 262378 | GridSize: 234
Generation 1193 | Revalues: 262598 | GridSize: 231
Generation 1194 | Revalues: 262816 | GridSize: 238
Generation 1195 | Revalues: 263032 | GridSize: 237
Generation 1196 | Revalues: 263258 | GridSize: 241
Generation 1197 | Revalues: 263494 | GridSize: 249
Generation 1198 | Revalues: 263712 | GridSize: 242
Generation 1199 | Revalues: 263932 | GridSize: 245
Generation 1200 | Revalues: 264156 | GridSize: 244
Generation 1201 | Revalues: 264380 | GridSize: 237
Generation 1202 | Revalues: 264582 | GridSize: 239
Generation 1203 | Revalues: 264828 | GridSize: 240
Generation 1204 | Revalues: 265042 | GridSize: 223
Generation 1205 | Revalues: 265266 | GridSize: 226
Generation 1206 | Revalues: 265490 | GridSize: 220
Generation 1207 | Revalues: 265710 | GridSize: 200
Generation 1208 | Revalues: 265932 | GridSize: 201
Generation 1209 | Revalues: 266164 | GridSize: 204
Generation 1210 | Revalues: 266386 | GridSize: 201
Generation 1211 | Revalues: 266636 | GridSize: 193
Generation 1212 | Revalues: 266840 | GridSize: 195
Generation 1213 | Revalues: 267050 | GridSize: 182
Generation 1214 | Revalues: 267268 | GridSize: 178
Generation 1215 | Revalues: 267488 | GridSize: 171
Generation 1216 | Revalues: 267706 | GridSize: 160
Generation 1217 | Revalues: 267924 | GridSize: 161
Generation 1218 | Revalues: 268152 | GridSize: 163
Generation 1219 | Revalues: 268364 | GridSize: 177
Generation 1220 | Revalues: 268580 | GridSize: 185
Generation 1221 | Revalues: 268806 | GridSize: 189
Generation 1222 | Revalues: 269020 | GridSize: 196
Generation 1223 | Revalues: 269236 | GridSize: 203
Generation 1224 | Revalues: 269448 | GridSize: 207
Generation 1225 | Revalues: 269676 | GridSize: 206
Generation 1226 | Revalues: 269906 | GridSize: 217
Generation 1227 | Revalues: 270142 | GridSize: 217
Generation 1228 | Revalues: 270374 | GridSize: 225
Generation 1229 | Revalues: 270584 | GridSize: 228
Generation 1230 | Revalues: 270816 | GridSize: 228
Generation 1231 | Revalues: 271034 | GridSize: 237
Generation 1232 | Revalues: 271222 | GridSize: 241
Generation 1233 | Revalues: 271442 | GridSize: 234
Generation 1234 | Revalues: 271690 | GridSize: 230
Generation 1235 | Revalues: 271928 | GridSize: 238
Generation 1236 | Revalues: 272132 | GridSize: 236
Generation 1237 | Revalues: 272332 | GridSize: 246
Generation 1238 | Revalues: 272528 | GridSize: 255
Generation 1239 | Revalues: 272740 | GridSize: 262
Generation 1240 | Revalues: 272960 | GridSize: 252
Generation 1241 | Revalues: 273188 | GridSize: 255
Generation 1242 | Revalues: 273430 | GridSize: 249
Generation 1243 | Revalues: 273642 | GridSize: 254
Generation 1244 | Revalues: 273858 | GridSize: 257
Generation 1245 | Revalues: 274074 | GridSize: 265
Generation 1246 | Revalues: 274300 | GridSize: 254
Generation 1247 | Revalues: 274512 | GridSize: 254
Generation 1248 | Revalues: 274760 | GridSize: 264
Generation 1249 | Revalues: 274996 | GridSize: 267
Generation 1250 | Revalues: 275232 | GridSize: 268
Generation 1251 | Revalues: 275410 | GridSize: 272
Generation 1252 | Revalues: 275620 | GridSize: 265
Generation 1253 | Revalues: 275836 | GridSize: 263
Generation 1254 | Revalues: 276056 | GridSize: 264
Generation 1255 | Revalues: 276282 | GridSize: 268
Generation 1256 | Revalues: 276504 | GridSize: 270
Generation 1257 | Revalues: 276712 | GridSize: 272
Generation 1258 | Revalues: 276920 | GridSize: 272
Generation 1259 | Revalues: 277120 | GridSize: 276
Generation 1260 | Revalues: 277336 | GridSize: 275
Generation 1261 | Revalues: 277532 | GridSize: 270
Generation 1262 | Revalues: 277744 | GridSize: 276
Generation 1263 | Revalues: 277960 | GridSize: 272
Generation 1264 | Revalues: 278208 | GridSize: 277
Generation 1265 | Revalues: 278396 | GridSize: 276
Generation 1266 | Revalues: 278606 | GridSize: 273
Generation 1267 | Revalues: 278820 | GridSize: 271
Generation 1268 | Revalues: 279044 | GridSize: 267
Generation 1269 | Revalues: 279238 | GridSize: 271
Generation 1270 | Revalues: 279466 | GridSize: 275
Generation 1271 | Revalues: 279668 | GridSize: 270
Generation 1272 | Revalues: 279886 | GridSize: 260
Generation 1273 | Revalues: 280112 | GridSize: 253
Generation 1274 | Revalues: 280332 | GridSize: 252
Generation 1275 | Revalues: 280552 | GridSize: 249
Generation 1276 | Revalues: 280758 | GridSize: 250
Generation 1277 | Revalues: 280968 | GridSize: 245
Generation 1278 | Revalues: 281196 | GridSize: 239
Generation 1279 | Revalues: 281426 | GridSize: 234
Generation 1280 | Revalues: 281650 | GridSize: 233
Generation 1281 | Revalues: 281888 | GridSize: 234
Generation 1282 | Revalues: 282130 | GridSize: 240
Generation 1283 | Revalues: 282354 | GridSize: 245
Generation 1284 | Revalues: 282590 | GridSize: 242
Generation 1285 | Revalues: 282826 | GridSize: 232
Generation 1286 | Revalues: 283062 | GridSize: 234
Generation 1287 | Revalues: 283272 | GridSize: 229
Generation 1288 | Revalues: 283474 | GridSize: 229
Generation 1289 | Revalues: 283710 | GridSize: 221
Generation 1290 | Revalues: 283926 | GridSize: 221
Generation 1291 | Revalues: 284156 | GridSize: 225
Generation 1292 | Revalues: 284396 | GridSize: 222
Generation 1293 | Revalues: 284596 | GridSize: 212
Generation 1294 | Revalues: 284816 | GridSize: 216
Generation 1295 | Revalues: 285068 | GridSize: 209
Generation 1296 | Revalues: 285266 | GridSize: 216
Generation 1297 | Revalues: 285482 | GridSize: 216
Generation 1298 | Revalues: 285700 | GridSize: 210
Generation 1299 | Revalues: 285930 | GridSize: 219
Generation 1300 | Revalues: 286154 | GridSize: 220
Generation 1301 | Revalues: 286400 | GridSize: 222
Generation 1302 | Revalues: 286612 | GridSize: 225
Generation 1303 | Revalues: 286836 | GridSize: 230
Generation 1304 | Revalues: 287054 | GridSize: 245
Generation 1305 | Revalues: 287252 | GridSize: 239
Generation 1306 | Revalues: 287462 | GridSize: 246
Generation 1307 | Revalues: 287690 | GridSize: 241
Generation 1308 | Revalues: 287940 | GridSize: 244
Generation 1309 | Revalues: 288170 | GridSize: 249
Generation 1310 | Revalues: 288412 | GridSize: 246
Generation 1311 | Revalues: 288626 | GridSize: 241
Generation 1312 | Revalues: 288842 | GridSize: 241
Generation 1313 | Revalues: 289032 | GridSize: 241
Generation 1314 | Revalues: 289252 | GridSize: 236
Generation 1315 | Revalues: 289472 | GridSize: 233
Generation 1316 | Revalues: 289672 | GridSize: 236
Generation 1317 | Revalues: 289902 | GridSize: 240
Generation 1318 | Revalues: 290136 | GridSize: 249
Generation 1319 | Revalues: 290350 | GridSize: 247
Generation 1320 | Revalues: 290580 | GridSize: 257
Generation 1321 | Revalues: 290798 | GridSize: 251
Generation 1322 | Revalues: 291018 | GridSize: 255
Generation 1323 | Revalues: 291232 | GridSize: 253
Generation 1324 | Revalues: 291446 | GridSize: 256
Generation 1325 | Revalues: 291690 | GridSize: 258
Generation 1326 | Revalues: 291932 | GridSize: 244
Generation 1327 | Revalues: 292150 | GridSize: 244
Generation 1328 | Revalues: 292358 | GridSize: 256
Generation 1329 | Revalues: 292560 | GridSize: 249
Generation 1330 | Revalues: 292780 | GridSize: 247
Generation 1331 | Revalues: 293002 | GridSize: 249
Generation 1332 | Revalues: 293244 | GridSize: 257
Generation 1333 | Revalues: 293472 | GridSize: 249
Generation 1334 | Revalues: 293674 | GridSize: 244
Generation 1335 | Revalues: 293922 | GridSize: 249
Generation 1336 | Revalues: 294152 | GridSize: 251
Generation 1337 | Revalues: 294376 | GridSize: 243
Generation 1338 | Revalues: 294612 | GridSize: 242
Generation 1339 | Revalues: 294818 | GridSize: 244
Generation 1340 | Revalues: 295064 | GridSize: 236
Generation 1341 | Revalues: 295298 | GridSize: 225
Generation 1342 | Revalues: 295518 | GridSize: 216
Generation 1343 | Revalues: 295744 | GridSize: 220
Generation 1344 | Revalues: 295974 | GridSize: 217
Generation 1345 | Revalues: 296188 | GridSize: 214
Generation 1346 | Revalues: 296380 | GridSize: 213
Generation 1347 | Revalues: 296590 | GridSize: 220
Generation 1348 | Revalues: 296806 | GridSize: 194
Generation 1349 | Revalues: 297016 | GridSize: 197
Generation 1350 | Revalues: 297228 | GridSize: 193
Generation 1351 | Revalues: 297456 | GridSize: 198
Generation 1352 | Revalues: 297694 | GridSize: 199
Generation 1353 | Revalues: 297900 | GridSize: 208
Generation 1354 | Revalues: 298138 | GridSize: 217
Generation 1355 | Revalues: 298368 | GridSize: 225
Generation 1356 | Revalues: 298578 | GridSize: 230
Generation 1357 | Revalues: 298774 | GridSize: 227
Generation 1358 | Revalues: 299034 | GridSize: 216
Generation 1359 | Revalues: 299238 | GridSize: 217
Generation 1360 | Revalues: 299442 | GridSize: 210
Generation 1361 | Revalues: 299674 | GridSize: 216
Generation 1362 | Revalues: 299874 | GridSize: 217
Generation 1363 | Revalues: 300120 | GridSize: 215
Generation 1364 | Revalues: 300350 | GridSize: 221
Generation 1365 | Revalues: 300598 | GridSize: 223
Generation 1366 | Revalues: 300832 | GridSize: 214
Generation 1367 | Revalues: 301026 | GridSize: 216
Generation 1368 | Revalues: 301254 | GridSize: 210
Generation 1369 | Revalues: 301466 | GridSize: 212
Generation 1370 | Revalues: 301706 | GridSize: 211
Generation 1371 | Revalues: 301904 | GridSize: 214
Generation 1372 | Revalues: 302134 | GridSize: 218
Generation 1373 | Revalues: 302360 | GridSize: 219
Generation 1374 | Revalues: 302562 | GridSize: 222
Generation 1375 | Revalues: 302786 | GridSize: 221
Generation 1376 | Revalues: 303016 | GridSize: 226
Generation 1377 | Revalues: 303230 | GridSize: 225
Generation 1378 | Revalues: 303460 | GridSize: 227
Generation 1379 | Revalues: 303676 | GridSize: 230
Generation 1380 | Revalues: 303906 | GridSize: 221
Generation 1381 | Revalues: 304132 | GridSize: 218
Generation 1382 | Revalues: 304340 | GridSize: 221
Generation 1383 | Revalues: 304560 | GridSize: 217
Generation 1384 | Revalues: 304786 | GridSize: 216
Generation 1385 | Revalues: 305022 | GridSize: 209
Generation 1386 | Revalues: 305252 | GridSize: 212
Generation 1387 | Revalues: 305470 | GridSize: 215
Generation 1388 | Revalues: 305694 | GridSize: 207
Generation 1389 | Revalues: 305914 | GridSize: 207
Generation 1390 | Revalues: 306112 | GridSize: 209
Generation 1391 | Revalues: 306348 | GridSize: 212
Generation 1392 | Revalues: 306592 | GridSize: 219
Generation 1393 | Revalues: 306802 | GridSize: 224
Generation 1394 | Revalues: 307006 | GridSize: 230
Generation 1395 | Revalues: 307240 | GridSize: 230
Generation 1396 | Revalues: 307464 | GridSize: 224
Generation 1397 | Revalues: 307694 | GridSize: 228
Generation 1398 | Revalues: 307908 | GridSize: 231
Generation 1399 | Revalues: 308154 | GridSize: 229
Generation 1400 | Revalues: 308354 | GridSize: 233
Generation 1401 | Revalues: 308578 | GridSize: 241
Generation 1402 | Revalues: 308790 | GridSize: 237
Generation 1403 | Revalues: 308994 | GridSize: 244
Generation 1404 | Revalues: 309202 | GridSize: 244
Generation 1405 | Revalues: 309434 | GridSize: 243
Generation 1406 | Revalues: 309636 | GridSize: 245
Generation 1407 | Revalues: 309852 | GridSize: 241
Generation 1408 | Revalues: 310058 | GridSize: 223
Generation 1409 | Revalues: 310234 | GridSize: 215
Generation 1410 | Revalues: 310464 | GridSize: 206
Generation 1411 | Revalues: 310696 | GridSize: 213
Generation 1412 | Revalues: 310910 | GridSize: 212
Generation 1413 | Revalues: 311124 | GridSize: 209
Generation 1414 | Revalues: 311360 | GridSize: 201
Generation 1415 | Revalues: 311586 | GridSize: 204
Generation 1416 | Revalues: 311818 | GridSize: 205
Generation 1417 | Revalues: 312046 | GridSize: 197
Generation 1418 | Revalues: 312282 | GridSize: 206
Generation 1419 | Revalues: 312462 | GridSize: 208
Generation 1420 | Revalues: 312698 | GridSize: 219
Generation 1421 | Revalues: 312920 | GridSize: 221
Generation 1422 | Revalues: 313158 | GridSize: 221
Generation 1423 | Revalues: 313376 | GridSize: 223
Generation 1424 | Revalues: 313602 | GridSize: 229
Generation 1425 | Revalues: 313816 | GridSize: 240
Generation 1426 | Revalues: 314008 | GridSize: 239
Generation 1427 | Revalues: 314234 | GridSize: 228
Generation 1428 | Revalues: 314430 | GridSize: 232
Generation 1429 | Revalues: 314676 | GridSize: 236
Generation 1430 | Revalues: 314900 | GridSize: 236
Generation 1431 | Revalues: 315090 | GridSize: 235
Generation 1432 | Revalues: 315324 | GridSize: 243
Generation 1433 | Revalues: 315546 | GridSize: 247
Generation 1434 | Revalues: 315768 | GridSize: 242
Generation 1435 | Revalues: 315970 | GridSize: 241
Generation 1436 | Revalues: 316178 | GridSize: 243
Generation 1437 | Revalues: 316394 | GridSize: 243
Generation 1438 | Revalues: 316600 | GridSize: 240
Generation 1439 | Revalues: 316820 | GridSize: 249
Generation 1440 | Revalues: 317048 | GridSize: 247
Generation 1441 | Revalues: 317282 | GridSize: 246
Generation 1442 | Revalues: 317518 | GridSize: 238
Generation 1443 | Revalues: 317736 | GridSize: 237
Generation 1444 | Revalues: 317952 | GridSize: 236
Generation 1445 | Revalues: 318172 | GridSize: 243
Generation 1446 | Revalues: 318388 | GridSize: 242
Generation 1447 | Revalues: 318624 | GridSize: 251
Generation 1448 | Revalues: 318820 | GridSize: 250
Generation 1449 | Revalues: 319028 | GridSize: 242
Generation 1450 | Revalues: 319264 | GridSize: 246
Generation 1451 | Revalues: 319486 | GridSize: 247
Generation 1452 | Revalues: 319702 | GridSize: 249
Generation 1453 | Revalues: 319946 | GridSize: 244
Generation 1454 | Revalues: 320170 | GridSize: 248
Generation 1455 | Revalues: 320398 | GridSize: 253
Generation 1456 | Revalues: 320630 | GridSize: 257
Generation 1457 | Revalues: 320842 | GridSize: 258
Generation 1458 | Revalues: 321058 | GridSize: 263
Generation 1459 | Revalues: 321306 | GridSize: 268
Generation 1460 | Revalues: 321534 | GridSize: 265
Generation 1461 | Revalues: 321774 | GridSize: 275
Generation 1462 | Revalues: 321966 | GridSize: 278
Generation 1463 | Revalues: 322174 | GridSize: 288
Generation 1464 | Revalues: 322412 | GridSize: 291
Generation 1465 | Revalues: 322610 | GridSize: 292
Generation 1466 | Revalues: 322800 | GridSize: 288
Generation 1467 | Revalues: 323020 | GridSize: 288
Generation 1468 | Revalues: 323240 | GridSize: 295
Generation 1469 | Revalues: 323460 | GridSize: 300
Generation 1470 | Revalues: 323672 | GridSize: 291
Generation 1471 | Revalues: 323888 | GridSize: 289
Generation 1472 | Revalues: 324102 | GridSize: 290
Generation 1473 | Revalues: 324326 | GridSize: 294
Generation 1474 | Revalues: 324556 | GridSize: 291
Generation 1475 | Revalues: 324786 | GridSize: 284
Generation 1476 | Revalues: 325002 | GridSize: 276
Generation 1477 | Revalues: 325226 | GridSize: 278
Generation 1478 | Revalues: 325476 | GridSize: 271
Generation 1479 | Revalues: 325694 | GridSize: 272
Generation 1480 | Revalues: 325896 | GridSize: 276
Generation 1481 | Revalues: 326126 | GridSize: 283
Generation 1482 | Revalues: 326342 | GridSize: 276
Generation 1483 | Revalues: 326576 | GridSize: 281
Generation 1484 | Revalues: 326788 | GridSize: 284
Generation 1485 | Revalues: 326992 | GridSize: 285
Generation 1486 | Revalues: 327214 | GridSize: 286
Generation 1487 | Revalues: 327422 | GridSize: 291
Generation 1488 | Revalues: 327654 | GridSize: 293
Generation 1489 | Revalues: 327872 | GridSize: 293
Generation 1490 | Revalues: 328082 | GridSize: 288
Generation 1491 | Revalues: 328324 | GridSize: 289
Generation 1492 | Revalues: 328548 | GridSize: 291
Generation 1493 | Revalues: 328774 | GridSize: 290
Generation 1494 | Revalues: 328982 | GridSize: 292
Generation 1495 | Revalues: 329184 | GridSize: 292
Generation 1496 | Revalues: 329398 | GridSize: 280
Generation 1497 | Revalues: 329618 | GridSize: 282
Generation 1498 | Revalues: 329856 | GridSize: 279
Generation 1499 | Revalues: 330098 | GridSize: 275
Generation 1500 | Revalues: 330314 | GridSize: 277
Generation 1501 | Revalues: 330546 | GridSize: 280
Generation 1502 | Revalues: 330748 | GridSize: 279
Generation 1503 | Revalues: 330962 | GridSize: 265
Generation 1504 | Revalues: 331172 | GridSize: 270
Generation 1505 | Revalues: 331398 | GridSize: 265
Generation 1506 | Revalues: 331600 | GridSize: 268
Generation 1507 | Revalues: 331804 | GridSize: 268
Generation 1508 | Revalues: 332026 | GridSize: 266
Generation 1509 | Revalues: 332236 | GridSize: 259
Generation 1510 | Revalues: 332442 | GridSize: 274
Generation 1511 | Revalues: 332658 | GridSize: 273
Generation 1512 | Revalues: 332874 | GridSize: 276
Generation 1513 | Revalues: 333084 | GridSize: 277
Generation 1514 | Revalues: 333298 | GridSize: 282
Generation 1515 | Revalues: 333524 | GridSize: 277
Generation 1516 | Revalues: 333768 | GridSize: 266
Generation 1517 | Revalues: 333976 | GridSize: 265
Generation 1518 | Revalues: 334196 | GridSize: 261
Generation 1519 | Revalues: 334418 | GridSize: 265
Generation 1520 | Revalues: 334654 | GridSize: 265
Generation 1521 | Revalues: 334894 | GridSize: 267
Generation 1522 | Revalues: 335116 | GridSize: 261
Generation 1523 | Revalues: 335356 | GridSize: 266
Generation 1524 | Revalues: 335576 | GridSize: 273
Generation 1525 | Revalues: 335780 | GridSize: 268
Generation 1526 | Revalues: 336000 | GridSize: 263
Generation 1527 | Revalues: 336194 | GridSize: 259
Generation 1528 | Revalues: 336398 | GridSize: 251
Generation 1529 | Revalues: 336614 | GridSize: 252
Generation 1530 | Revalues: 336866 | GridSize: 248
Generation 1531 | Revalues: 337078 | GridSize: 248
Generation 1532 | Revalues: 337296 | GridSize: 246
Generation 1533 | Revalues: 337530 | GridSize: 242
Generation 1534 | Revalues: 337734 | GridSize: 241
Generation 1535 | Revalues: 337944 | GridSize: 239
Generation 1536 | Revalues: 338166 | GridSize: 245
Generation 1537 | Revalues: 338402 | GridSize: 243
Generation 1538 | Revalues: 338630 | GridSize: 233
Generation 1539 | Revalues: 338852 | GridSize: 233
Generation 1540 | Revalues: 339062 | GridSize: 234
Generation 1541 | Revalues: 339262 | GridSize: 237
