Generation 0 | Revalues: 100 | GridSize: 5
Generation 1086 | Revalues: 239208 | GridSize: 174
Generation 1087 | Revalues: 239446 | GridSize: 175
Generation 1088 | Revalues: 239654 | GridSize: 177
Generation 1089 | Revalues: 239860 | GridSize: 176
Generation 1090 | Revalues: 240086 | GridSize: 175
Generation 1091 | Revalues: 240320 | GridSize: 175
Generation 1092 | Revalues: 240518 | GridSize: 176
Generation 1093 | Revalues: 240740 | GridSize: 176
Generation 1094 | Revalues: 240940 | GridSize: 178
Generation 1095 | Revalues: 241164 | GridSize: 183
Generation 1096 | Revalues: 241400 | GridSize: 185
Generation 1097 | Revalues: 241612 | GridSize: 185
Generation 1098 | Revalues: 241822 | GridSize: 186
Generation 1099 | Revalues: 242018 | GridSize: 185
Generation 1100 | Revalues: 242234 | GridSize: 185
Generation 1101 | Revalues: 242434 | GridSize: 181
Generation 1102 | Revalues: 242650 | GridSize: 181
Generation 1103 | Revalues: 242888 | GridSize: 183
Generation 1104 | Revalues: 243108 | GridSize: 184
Generation 1105 | Revalues: 243350 | GridSize: 184
Generation 1106 | Revalues: 243564 | GridSize: 185
Generation 1107 | Revalues: 243762 | GridSize: 185
Generation 1108 | Revalues: 243984 | GridSize: 182
Generation 1109 | Revalues: 244216 | GridSize: 184
Generation 1110 | Revalues: 244428 | GridSize: 185
Generation 1111 | Revalues: 244682 | GridSize: 187
Generation 1112 | Revalues: 244898 | GridSize: 186
Generation 1113 | Revalues: 245102 | GridSize: 190
Generation 1114 | Revalues: 245340 | GridSize: 189
Generation 1115 | Revalues: 245576 | GridSize: 190
Generation 1116 | Revalues: 245798 | GridSize: 193
Generation 1117 | Revalues: 246014 | GridSize: 193
Generation 1118 | Revalues: 246236 | GridSize: 193
Generation 1119 | Revalues: 246466 | GridSize: 194
Generation 1120 | Revalues: 246658 | GridSize: 193
Generation 1121 | Revalues: 246876 | GridSize: 194
Generation 1122 | Revalues: 247102 | GridSize: 192
Generation 1123 | Revalues: 247332 | GridSize: 191
Generation 1124 | Revalues: 247520 | GridSize: 188
Generation 1125 | Revalues: 247732 | GridSize: 188
Generation 1126 | Revalues: 247954 | GridSize: 178
Generation 1127 | Revalues: 248184 | GridSize: 179
Generation 1128 | Revalues: 248434 | GridSize: 180
Generation 1129 | Revalues: 248680 | GridSize: 182
Generation 1130 | Revalues: 248902 | GridSize: 182
Generation 1131 | Revalues: 249120 | GridSize: 183
Generation 1132 | Revalues: 249340 | GridSize: 183
Generation 1133 | Revalues: 249552 | GridSize: 184
Generation 1134 | Revalues: 249778 | GridSize: 189
Generation 1135 | Revalues: 249968 | GridSize: 190
Generation 1136 | Revalues: 250176 | GridSize: 192
Generation 1137 | Revalues: 250416 | GridSize: 193
Generation 1138 | Revalues: 250642 | GridSize: 193
Generation 1139 | Revalues: 250854 | GridSize: 195
Generation 1140 | Revalues: 251094 | GridSize: 192
Generation 1141 | Revalues: 251302 | GridSize: 190
Generation 1142 | Revalues: 251514 | GridSize: 192
Generation 1143 | Revalues: 251734 | GridSize: 192
Generation 1144 | Revalues: 251964 | GridSize: 193
Generation 1145 | Revalues: 252184 | GridSize: 194
Generation 1146 | Revalues: 252388 | GridSize: 194
Generation 1147 | Revalues: 252598 | GridSize: 195
Generation 1148 | Revalues: 252820 | GridSize: 196
Generation 1149 | Revalues: 253042 | GridSize: 199
Generation 1150 | Revalues: 253268 | GridSize: 196
Generation 1151 | Revalues: 253500 | GridSize: 196
Generation 1152 | Revalues: 253728 | GridSize: 197
Generation 1153 | Revalues: 253928 | GridSize: 193
Generation 1154 | Revalues: 254152 | GridSize: 195
Generation 1155 | Revalues: 254366 | GridSize: 196
Generation 1156 | Revalues: 254608 | GridSize: 193
Generation 1157 | Revalues: 254800 | GridSize: 190
Generation 1158 | Revalues: 255020 | GridSize: 188
Generation 1159 | Revalues: 255262 | GridSize: 188
Generation 1160 | Revalues: 255480 | GridSize: 192
Generation 1161 | Revalues: 255698 | GridSize: 195
Generation 1162 | Revalues: 255918 | GridSize: 194
Generation 1163 | Revalues: 256154 | GridSize: 194
Generation 1164 | Revalues: 256348 | GridSize: 194
Generation 1165 | Revalues: 256542 | GridSize: 194
Generation 1166 | Revalues: 256768 | GridSize: 198
Generation 1167 | Revalues: 257006 | GridSize: 198
Generation 1168 | Revalues: 257228 | GridSize: 199
Generation 1169 | Revalues: 257456 | GridSize: 201
Generation 1170 | Revalues: 257690 | GridSize: 200
Generation 1171 | Revalues: 257922 | GridSize: 199
Generation 1172 | Revalues: 258132 | GridSize: 201
Generation 1173 | Revalues: 258352 | GridSize: 197
Generation 1174 | Revalues: 258568 | GridSize: 196
Generation 1175 | Revalues: 258780 | GridSize: 198
Generation 1176 | Revalues: 258998 | GridSize: 196
Generation 1177 | Revalues: 259220 | GridSize: 196
Generation 1178 | Revalues: 259438 | GridSize: 198
Generation 1179 | Revalues: 259668 | GridSize: 199
Generation 1180 | Revalues: 259878 | GridSize: 197
Generation 1181 | Revalues: 260106 | GridSize: 198
Generation 1182 | Revalues: 260324 | GridSize: 199
Generation 1183 | Revalues: 260510 | GridSize: 200
Generation 1184 | Revalues: 260728 | GridSize: 200
Generation 1185 | Revalues: 260936 | GridSize: 200
Generation 1186 | Revalues: 261146 | GridSize: 199
Generation 1187 | Revalues: 261372 | GridSize: 202
Generation 1188 | Revalues: 261590 | GridSize: 200
Generation 1189 | Revalues: 261836 | GridSize: 197
Generation 1190 | Revalues: 262064 | GridSize: 198
Generation 1191 | Revalues: 262284 | GridSize: 198
Generation 1192 | Revalues: 262518 | GridSize: 198
Generation 1193 | Revalues: 262750 | GridSize: 198
Generation 1194 | Revalues: 262966 | GridSize: 198
Generation 1195 | Revalues: 263166 | GridSize: 196
Generation 1196 | Revalues: 263386 | GridSize: 192
Generation 1197 | Revalues: 263610 | GridSize: 186
Generation 1198 | Revalues: 263818 | GridSize: 186
Generation 1199 | Revalues: 264010 | GridSize: 186
Generation 1200 | Revalues: 264232 | GridSize: 189
Generation 1201 | Revalues: 264442 | GridSize: 183
Generation 1202 | Revalues: 264656 | GridSize: 183
Generation 1203 | Revalues: 264868 | GridSize: 183
Generation 1204 | Revalues: 265088 | GridSize: 175
Generation 1205 | Revalues: 265330 | GridSize: 175
Generation 1206 | Revalues: 265558 | GridSize: 173
Generation 1207 | Revalues: 265786 | GridSize: 173
Generation 1208 | Revalues: 266016 | GridSize: 166
Generation 1209 | Revalues: 266252 | GridSize: 167
Generation 1210 | Revalues: 266480 | GridSize: 162
Generation 1211 | Revalues: 266698 | GridSize: 159
Generation 1212 | Revalues: 266916 | GridSize: 160
Generation 1213 | Revalues: 267126 | GridSize: 158
Generation 1214 | Revalues: 267334 | GridSize: 155
Generation 1215 | Revalues: 267548 | GridSize: 157
Generation 1216 | Revalues: 267750 | GridSize: 153
Generation 1217 | Revalues: 267960 | GridSize: 150
Generation 1218 | Revalues: 268170 | GridSize: 150
Generation 1219 | Revalues: 268382 | GridSize: 150
Generation 1220 | Revalues: 268612 | GridSize: 150
Generation 1221 | Revalues: 268832 | GridSize: 150
Generation 1222 | Revalues: 269056 | GridSize: 150
Generation 1223 | Revalues: 269260 | GridSize: 150
Generation 1224 | Revalues: 269482 | GridSize: 148
Generation 1225 | Revalues: 269700 | GridSize: 146
Generation 1226 | Revalues: 269940 | GridSize: 143
Generation 1227 | Revalues: 270162 | GridSize: 142
Generation 1228 | Revalues: 270392 | GridSize: 141
Generation 1229 | Revalues: 270606 | GridSize: 137
Generation 1230 | Revalues: 270826 | GridSize: 142
Generation 1231 | Revalues: 271050 | GridSize: 141
Generation 1232 | Revalues: 271236 | GridSize: 147
Generation 1233 | Revalues: 271444 | GridSize: 150
Generation 1234 | Revalues: 271644 | GridSize: 154
Generation 1235 | Revalues: 271856 | GridSize: 150
Generation 1236 | Revalues: 272060 | GridSize: 150
Generation 1237 | Revalues: 272286 | GridSize: 153
Generation 1238 | Revalues: 272506 | GridSize: 154
Generation 1239 | Revalues: 272748 | GridSize: 156
Generation 1240 | Revalues: 272946 | GridSize: 157
Generation 1241 | Revalues: 273134 | GridSize: 155
Generation 1242 | Revalues: 273324 | GridSize: 156
Generation 1243 | Revalues: 273532 | GridSize: 159
Generation 1244 | Revalues: 273728 | GridSize: 156
Generation 1245 | Revalues: 273948 | GridSize: 157
Generation 1246 | Revalues: 274174 | GridSize: 156
Generation 1247 | Revalues: 274380 | GridSize: 151
Generation 1248 | Revalues: 274588 | GridSize: 152
Generation 1249 | Revalues: 274818 | GridSize: 152
Generation 1250 | Revalues: 275046 | GridSize: 155
Generation 1251 | Revalues: 275250 | GridSize: 157
Generation 1252 | Revalues: 275468 | GridSize: 154
Generation 1253 | Revalues: 275710 | GridSize: 158
Generation 1254 | Revalues: 275908 | GridSize: 158
Generation 1255 | Revalues: 276150 | GridSize: 159
Generation 1256 | Revalues: 276362 | GridSize: 158
Generation 1257 | Revalues: 276590 | GridSize: 156
Generation 1258 | Revalues: 276856 | GridSize: 154
Generation 1259 | Revalues: 277080 | GridSize: 154
Generation 1260 | Revalues: 277290 | GridSize: 154
Generation 1261 | Revalues: 277506 | GridSize: 153
Generation 1262 | Revalues: 277720 | GridSize: 152
Generation 1263 | Revalues: 277930 | GridSize: 154
Generation 1264 | Revalues: 278142 | GridSize: 153
Generation 1265 | Revalues: 278362 | GridSize: 154
Generation 1266 | Revalues: 278564 | GridSize: 156
Generation 1267 | Revalues: 278812 | GridSize: 155
Generation 1268 | Revalues: 279022 | GridSize: 154
Generation 1269 | Revalues: 279250 | GridSize: 154
Generation 1270 | Revalues: 279452 | GridSize: 154
Generation 1271 | Revalues: 279664 | GridSize: 155
Generation 1272 | Revalues: 279894 | GridSize: 157
Generation 1273 | Revalues: 280134 | GridSize: 158
Generation 1274 | Revalues: 280348 | GridSize: 158
Generation 1275 | Revalues: 280594 | GridSize: 157
Generation 1276 | Revalues: 280828 | GridSize: 157
Generation 1277 | Revalues: 281052 | GridSize: 159
Generation 1278 | Revalues: 281270 | GridSize: 162
Generation 1279 | Revalues: 281468 | GridSize: 162
Generation 1280 | Revalues: 281706 | GridSize: 164
Generation 1281 | Revalues: 281912 | GridSize: 164
Generation 1282 | Revalues: 282112 | GridSize: 164
Generation 1283 | Revalues: 282308 | GridSize: 163
Generation 1284 | Revalues: 282512 | GridSize: 162
Generation 1285 | Revalues: 282720 | GridSize: 162
Generation 1286 | Revalues: 282948 | GridSize: 162
Generation 1287 | Revalues: 283188 | GridSize: 163
Generation 1288 | Revalues: 283386 | GridSize: 163
Generation 1289 | Revalues: 283606 | GridSize: 163
Generation 1290 | Revalues: 283824 | GridSize: 163
Generation 1291 | Revalues: 284062 | GridSize: 163
Generation 1292 | Revalues: 284276 | GridSize: 162
Generation 1293 | Revalues: 284508 | GridSize: 163
Generation 1294 | Revalues: 284690 | GridSize: 165
Generation 1295 | Revalues: 284908 | GridSize: 166
Generation 1296 | Revalues: 285126 | GridSize: 166
Generation 1297 | Revalues: 285358 | GridSize: 167
Generation 1298 | Revalues: 285566 | GridSize: 168
Generation 1299 | Revalues: 285798 | GridSize: 166
Generation 1300 | Revalues: 286032 | GridSize: 167
Generation 1301 | Revalues: 286240 | GridSize: 167
Generation 1302 | Revalues: 286484 | GridSize: 167
Generation 1303 | Revalues: 286702 | GridSize: 164
Generation 1304 | Revalues: 286910 | GridSize: 165
Generation 1305 | Revalues: 287142 | GridSize: 162
Generation 1306 | Revalues: 287360 | GridSize: 164
Generation 1307 | Revalues: 287578 | GridSize: 164
Generation 1308 | Revalues: 287814 | GridSize: 166
Generation 1309 | Revalues: 288038 | GridSize: 169
Generation 1310 | Revalues: 288268 | GridSize: 169
Generation 1311 | Revalues: 288518 | GridSize: 169
Generation 1312 | Revalues: 288744 | GridSize: 166
Generation 1313 | Revalues: 288972 | GridSize: 166
Generation 1314 | Revalues: 289204 | GridSize: 167
Generation 1315 | Revalues: 289410 | GridSize: 170
Generation 1316 | Revalues: 289646 | GridSize: 171
Generation 1317 | Revalues: 289884 | GridSize: 172
Generation 1318 | Revalues: 290080 | GridSize: 173
Generation 1319 | Revalues: 290316 | GridSize: 173
Generation 1320 | Revalues: 290526 | GridSize: 175
Generation 1321 | Revalues: 290740 | GridSize: 175
Generation 1322 | Revalues: 290954 | GridSize: 176
Generation 1323 | Revalues: 291188 | GridSize: 176
Generation 1324 | Revalues: 291422 | GridSize: 175
Generation 1325 | Revalues: 291654 | GridSize: 177
Generation 1326 | Revalues: 291862 | GridSize: 176
Generation 1327 | Revalues: 292080 | GridSize: 175
Generation 1328 | Revalues: 292302 | GridSize: 174
Generation 1329 | Revalues: 292500 | GridSize: 174
Generation 1330 | Revalues: 292714 | GridSize: 172
Generation 1331 | Revalues: 292942 | GridSize: 174
Generation 1332 | Revalues: 293182 | GridSize: 175
Generation 1333 | Revalues: 293380 | GridSize: 176
Generation 1334 | Revalues: 293610 | GridSize: 174
Generation 1335 | Revalues: 293824 | GridSize: 175
Generation 1336 | Revalues: 294064 | GridSize: 175
Generation 1337 | Revalues: 294284 | GridSize: 178
Generation 1338 | Revalues: 294514 | GridSize: 174
Generation 1339 | Revalues: 294722 | GridSize: 176
Generation 1340 | Revalues: 294940 | GridSize: 177
Generation 1341 | Revalues: 295172 | GridSize: 177
Generation 1342 | Revalues: 295406 | GridSize: 177
Generation 1343 | Revalues: 295634 | GridSize: 177
Generation 1344 | Revalues: 295862 | GridSize: 176
Generation 1345 | Revalues: 296090 | GridSize: 174
Generation 1346 | Revalues: 296296 | GridSize: 173
Generation 1347 | Revalues: 296488 | GridSize: 171
Generation 1348 | Revalues: 296694 | GridSize: 171
Generation 1349 | Revalues: 296908 | GridSize: 170
Generation 1350 | Revalues: 297158 | GridSize: 170
Generation 1351 | Revalues: 297392 | GridSize: 170
Generation 1352 | Revalues: 297628 | GridSize: 171
Generation 1353 | Revalues: 297828 | GridSize: 172
Generation 1354 | Revalues: 298054 | GridSize: 175
Generation 1355 | Revalues: 298268 | GridSize: 177
Generation 1356 | Revalues: 298500 | GridSize: 178
Generation 1357 | Revalues: 298742 | GridSize: 178
Generation 1358 | Revalues: 298972 | GridSize: 176
Generation 1359 | Revalues: 299194 | GridSize: 174
Generation 1360 | Revalues: 299416 | GridSize: 175
Generation 1361 | Revalues: 299650 | GridSize: 175
Generation 1362 | Revalues: 299888 | GridSize: 176
Generation 1363 | Revalues: 300100 | GridSize: 172
Generation 1364 | Revalues: 300310 | GridSize: 171
Generation 1365 | Revalues: 300558 | GridSize: 170
Generation 1366 | Revalues: 300828 | GridSize: 171
Generation 1367 | Revalues: 301054 | GridSize: 170
Generation 1368 | Revalues: 301280 | GridSize: 170
Generation 1369 | Revalues: 301500 | GridSize: 170
Generation 1370 | Revalues: 301714 | GridSize: 167
Generation 1371 | Revalues: 301934 | GridSize: 168
Generation 1372 | Revalues: 302124 | GridSize: 169
Generation 1373 | Revalues: 302340 | GridSize: 170
Generation 1374 | Revalues: 302556 | GridSize: 168
Generation 1375 | Revalues: 302790 | GridSize: 169
Generation 1376 | Revalues: 303014 | GridSize: 170
Generation 1377 | Revalues: 303226 | GridSize: 169
Generation 1378 | Revalues: 303430 | GridSize: 169
Generation 1379 | Revalues: 303652 | GridSize: 168
Generation 1380 | Revalues: 303864 | GridSize: 167
Generation 1381 | Revalues: 304080 | GridSize: 168
Generation 1382 | Revalues: 304320 | GridSize: 169
Generation 1383 | Revalues: 304560 | GridSize: 166
Generation 1384 | Revalues: 304784 | GridSize: 166
Generation 1385 | Revalues: 304998 | GridSize: 163
Generation 1386 | Revalues: 305186 | GridSize: 163
Generation 1387 | Revalues: 305366 | GridSize: 164
Generation 1388 | Revalues: 305602 | GridSize: 165
Generation 1389 | Revalues: 305802 | GridSize: 165
Generation 1390 | Revalues: 306028 | GridSize: 168
Generation 1391 | Revalues: 306232 | GridSize: 168
Generation 1392 | Revalues: 306476 | GridSize: 170
Generation 1393 | Revalues: 306704 | GridSize: 169
Generation 1394 | Revalues: 306928 | GridSize: 171
Generation 1395 | Revalues: 307170 | GridSize: 173
Generation 1396 | Revalues: 307402 | GridSize: 169
Generation 1397 | Revalues: 307630 | GridSize: 170
Generation 1398 | Revalues: 307870 | GridSize: 171
Generation 1399 | Revalues: 308074 | GridSize: 170
Generation 1400 | Revalues: 308300 | GridSize: 169
Generation 1401 | Revalues: 308520 | GridSize: 168
Generation 1402 | Revalues: 308726 | GridSize: 167
Generation 1403 | Revalues: 308924 | GridSize: 164
Generation 1404 | Revalues: 309146 | GridSize: 163
Generation 1405 | Revalues: 309360 | GridSize: 162
Generation 1406 | Revalues: 309576 | GridSize: 163
Generation 1407 | Revalues: 309818 | GridSize: 164
Generation 1408 | Revalues: 310038 | GridSize: 163
Generation 1409 | Revalues: 310244 | GridSize: 165
Generation 1410 | Revalues: 310488 | GridSize: 164
Generation 1411 | Revalues: 310714 | GridSize: 163
Generation 1412 | Revalues: 310932 | GridSize: 165
Generation 1413 | Revalues: 311158 | GridSize: 166
Generation 1414 | Revalues: 311378 | GridSize: 167
Generation 1415 | Revalues: 311592 | GridSize: 169
Generation 1416 | Revalues: 311826 | GridSize: 170
Generation 1417 | Revalues: 312052 | GridSize: 171
Generation 1418 | Revalues: 312264 | GridSize: 173
Generation 1419 | Revalues: 312480 | GridSize: 172
Generation 1420 | Revalues: 312694 | GridSize: 172
Generation 1421 | Revalues: 312888 | GridSize: 171
Generation 1422 | Revalues: 313124 | GridSize: 169
Generation 1423 | Revalues: 313330 | GridSize: 171
Generation 1424 | Revalues: 313546 | GridSize: 171
Generation 1425 | Revalues: 313768 | GridSize: 171
Generation 1426 | Revalues: 313998 | GridSize: 170
Generation 1427 | Revalues: 314218 | GridSize: 171
Generation 1428 | Revalues: 314448 | GridSize: 172
Generation 1429 | Revalues: 314684 | GridSize: 171
Generation 1430 | Revalues: 314906 | GridSize: 168
Generation 1431 | Revalues: 315110 | GridSize: 168
Generation 1432 | Revalues: 315318 | GridSize: 165
Generation 1433 | Revalues: 315532 | GridSize: 160
Generation 1434 | Revalues: 315758 | GridSize: 159
Generation 1435 | Revalues: 315954 | GridSize: 159
Generation 1436 | Revalues: 316186 | GridSize: 159
Generation 1437 | Revalues: 316410 | GridSize: 159
Generation 1438 | Revalues: 316626 | GridSize: 160
Generation 1439 | Revalues: 316856 | GridSize: 161
Generation 1440 | Revalues: 317082 | GridSize: 161
Generation 1441 | Revalues: 317312 | GridSize: 159
Generation 1442 | Revalues: 317542 | GridSize: 157
Generation 1443 | Revalues: 317784 | GridSize: 157
Generation 1444 | Revalues: 318014 | GridSize: 156
Generation 1445 | Revalues: 318230 | GridSize: 157
Generation 1446 | Revalues: 318416 | GridSize: 154
Generation 1447 | Revalues: 318622 | GridSize: 152
Generation 1448 | Revalues: 318848 | GridSize: 154
Generation 1449 | Revalues: 319072 | GridSize: 155
Generation 1450 | Revalues: 319302 | GridSize: 156
Generation 1451 | Revalues: 319530 | GridSize: 159
Generation 1452 | Revalues: 319730 | GridSize: 156
Generation 1453 | Revalues: 319966 | GridSize: 156
Generation 1454 | Revalues: 320172 | GridSize: 155
Generation 1455 | Revalues: 320400 | GridSize: 154
Generation 1456 | Revalues: 320630 | GridSize: 155
Generation 1457 | Revalues: 320812 | GridSize: 151
Generation 1458 | Revalues: 321034 | GridSize: 152
Generation 1459 | Revalues: 321256 | GridSize: 149
Generation 1460 | Revalues: 321478 | GridSize: 148
Generation 1461 | Revalues: 321706 | GridSize: 151
Generation 1462 | Revalues: 321938 | GridSize: 151
Generation 1463 | Revalues: 322138 | GridSize: 151
Generation 1464 | Revalues: 322362 | GridSize: 150
Generation 1465 | Revalues: 322582 | GridSize: 151
Generation 1466 | Revalues: 322794 | GridSize: 152
Generation 1467 | Revalues: 323024 | GridSize: 151
Generation 1468 | Revalues: 323252 | GridSize: 152
Generation 1469 | Revalues: 323474 | GridSize: 154
Generation 1470 | Revalues: 323714 | GridSize: 154
Generation 1471 | Revalues: 323940 | GridSize: 148
Generation 1472 | Revalues: 324152 | GridSize: 149
Generation 1473 | Revalues: 324366 | GridSize: 153
Generation 1474 | Revalues: 324578 | GridSize: 152
Generation 1475 | Revalues: 324812 | GridSize: 146
Generation 1476 | Revalues: 325056 | GridSize: 146
Generation 1477 | Revalues: 325308 | GridSize: 148
Generation 1478 | Revalues: 325522 | GridSize: 149
Generation 1479 | Revalues: 325758 | GridSize: 150
Generation 1480 | Revalues: 325988 | GridSize: 149
Generation 1481 | Revalues: 326212 | GridSize: 147
Generation 1482 | Revalues: 326398 | GridSize: 148
Generation 1483 | Revalues: 326620 | GridSize: 147
Generation 1484 | Revalues: 326822 | GridSize: 149
Generation 1485 | Revalues: 327032 | GridSize: 148
Generation 1486 | Revalues: 327250 | GridSize: 150
Generation 1487 | Revalues: 327510 | GridSize: 147
Generation 1488 | Revalues: 327722 | GridSize: 149
Generation 1489 | Revalues: 327954 | GridSize: 148
Generation 1490 | Revalues: 328164 | GridSize: 146
Generation 1491 | Revalues: 328378 | GridSize: 146
Generation 1492 | Revalues: 328592 | GridSize: 143
Generation 1493 | Revalues: 328808 | GridSize: 145
Generation 1494 | Revalues: 329020 | GridSize: 144
Generation 1495 | Revalues: 329252 | GridSize: 145
Generation 1496 | Revalues: 329468 | GridSize: 147
Generation 1497 | Revalues: 329698 | GridSize: 144
Generation 1498 | Revalues: 329918 | GridSize: 145
Generation 1499 | Revalues: 330128 | GridSize: 147
Generation 1500 | Revalues: 330326 | GridSize: 149
Generation 1501 | Revalues: 330534 | GridSize: 145
Generation 1502 | Revalues: 330774 | GridSize: 147
Generation 1503 | Revalues: 330980 | GridSize: 148
Generation 1504 | Revalues: 331170 | GridSize: 148
Generation 1505 | Revalues: 331386 | GridSize: 148
Generation 1506 | Revalues: 331594 | GridSize: 150
Generation 1507 | Revalues: 331806 | GridSize: 150
Generation 1508 | Revalues: 332010 | GridSize: 152
Generation 1509 | Revalues: 332236 | GridSize: 153
Generation 1510 | Revalues: 332458 | GridSize: 154
Generation 1511 | Revalues: 332680 | GridSize: 155
Generation 1512 | Revalues: 332872 | GridSize: 157
Generation 1513 | Revalues: 333096 | GridSize: 156
Generation 1514 | Revalues: 333288 | GridSize: 155
Generation 1515 | Revalues: 333496 | GridSize: 156
Generation 1516 | Revalues: 333724 | GridSize: 157
Generation 1517 | Revalues: 333952 | GridSize: 157
Generation 1518 | Revalues: 334166 | GridSize: 159
Generation 1519 | Revalues: 334376 | GridSize: 160
Generation 1520 | Revalues: 334588 | GridSize: 159
Generation 1521 | Revalues: 334802 | GridSize: 159
Generation 1522 | Revalues: 335018 | GridSize: 164
Generation 1523 | Revalues: 335240 | GridSize: 168
Generation 1524 | Revalues: 335448 | GridSize: 169
Generation 1525 | Revalues: 335692 | GridSize: 169
Generation 1526 | Revalues: 335926 | GridSize: 168
Generation 1527 | Revalues: 336130 | GridSize: 171
Generation 1528 | Revalues: 336370 | GridSize: 171
Generation 1529 | Revalues: 336606 | GridSize: 171
Generation 1530 | Revalues: 336824 | GridSize: 174
Generation 1531 | Revalues: 337038 | GridSize: 174
Generation 1532 | Revalues: 337250 | GridSize: 174
Generation 1533 | Revalues: 337480 | GridSize: 174
Generation 1534 | Revalues: 337720 | GridSize: 176
Generation 1535 | Revalues: 337944 | GridSize: 175
Generation 1536 | Revalues: 338154 | GridSize: 176
Generation 1537 | Revalues: 338378 | GridSize: 177
Generation 1538 | Revalues: 338592 | GridSize: 179
Generation 1539 | Revalues: 338820 | GridSize: 179
Generation 1540 | Revalues: 339044 | GridSize: 180
Generation 1541 | Revalues: 339268 | GridSize: 181
Generation 1542 | Revalues: 339494 | GridSize: 182
Generation 1543 | Revalues: 339700 | GridSize: 179
Generation 1544 | Revalues: 339938 | GridSize: 179
Generation 1545 | Revalues: 340136 | GridSize: 181
Generation 1546 | Revalues: 340342 | GridSize: 181
Generation 1547 | Revalues: 340552 | GridSize: 185
Generation 1548 | Revalues: 340742 | GridSize: 185
Generation 1549 | Revalues: 340964 | GridSize: 187
Generation 1550 | Revalues: 341170 | GridSize: 185
Generation 1551 | Revalues: 341376 | GridSize: 187
Generation 1552 | Revalues: 341598 | GridSize: 187
Generation 1553 | Revalues: 341800 | GridSize: 184
Generation 1554 | Revalues: 342026 | GridSize: 185
Generation 1555 | Revalues: 342234 | GridSize: 185
Generation 1556 | Revalues: 342462 | GridSize: 188
Generation 1557 | Revalues: 342702 | GridSize: 189
Generation 1558 | Revalues: 342904 | GridSize: 190
Generation 1559 | Revalues: 343132 | GridSize: 191
Generation 1560 | Revalues: 343350 | GridSize: 191
Generation 1561 | Revalues: 343576 | GridSize: 192
Generation 1562 | Revalues: 343790 | GridSize: 195
Generation 1563 | Revalues: 344004 | GridSize: 194
Generation 1564 | Revalues: 344222 | GridSize: 193
Generation 1565 | Revalues: 344448 | GridSize: 190
Generation 1566 | Revalues: 344666 | GridSize: 193
Generation 1567 | Revalues: 344882 | GridSize: 194
Generation 1568 | Revalues: 345114 | GridSize: 194
Generation 1569 | Revalues: 345322 | GridSize: 192
Generation 1570 | Revalues: 345548 | GridSize: 191
Generation 1571 | Revalues: 345764 | GridSize: 193
Generation 1572 | Revalues: 345974 | GridSize: 194
Generation 1573 | Revalues: 346188 | GridSize: 195
Generation 1574 | Revalues: 346414 | GridSize: 197
Generation 1575 | Revalues: 346632 | GridSize: 195
Generation 1576 | Revalues: 346842 | GridSize: 196
Generation 1577 | Revalues: 347066 | GridSize: 197
Generation 1578 | Revalues: 347268 | GridSize: 197
Generation 1579 | Revalues: 347498 | GridSize: 196
Generation 1580 | Revalues: 347722 | GridSize: 198
Generation 1581 | Revalues: 347946 | GridSize: 197
Generation 1582 | Revalues: 348164 | GridSize: 197
Generation 1583 | Revalues: 348368 | GridSize: 199
Generation 1584 | Revalues: 348590 | GridSize: 197
Generation 1585 | Revalues: 348836 | GridSize: 201
Generation 1586 | Revalues: 349048 | GridSize: 202
Generation 1587 | Revalues: 349270 | GridSize: 202
Generation 1588 | Revalues: 349482 | GridSize: 204
Generation 1589 | Revalues: 349712 | GridSize: 207
Generation 1590 | Revalues: 349918 | GridSize: 205
Generation 1591 | Revalues: 350154 | GridSize: 208
Generation 1592 | Revalues: 350388 | GridSize: 207
Generation 1593 | Revalues: 350614 | GridSize: 208
Generation 1594 | Revalues: 350826 | GridSize: 209
Generation 1595 | Revalues: 351048 | GridSize: 211
Generation 1596 | Revalues: 351270 | GridSize: 214
Generation 1597 | Revalues: 351500 | GridSize: 214
Generation 1598 | Revalues: 351720 | GridSize: 212
Generation 1599 | Revalues: 351934 | GridSize: 209
Generation 1600 | Revalues: 352160 | GridSize: 208
Generation 1601 | Revalues: 352376 | GridSize: 209
Generation 1602 | Revalues: 352590 | GridSize: 209
Generation 1603 | Revalues: 352834 | GridSize: 211
Generation 1604 | Revalues: 353052 | GridSize: 211
Generation 1605 | Revalues: 353276 | GridSize: 211
Generation 1606 | Revalues: 353486 | GridSize: 209
Generation 1607 | Revalues: 353692 | GridSize: 209
Generation 1608 | Revalues: 353896 | GridSize: 210
Generation 1609 | Revalues: 354114 | GridSize: 211
Generation 1610 | Revalues: 354308 | GridSize: 207
Generation 1611 | Revalues: 354524 | GridSize: 207
Generation 1612 | Revalues: 354756 | GridSize: 205
Generation 1613 | Revalues: 354956 | GridSize: 206
Generation 1614 | Revalues: 355166 | GridSize: 206
Generation 1615 | Revalues: 355368 | GridSize: 208
Generation 1616 | Revalues: 355596 | GridSize: 208
Generation 1617 | Revalues: 355820 | GridSize: 207
Generation 1618 | Revalues: 356056 | GridSize: 208
Generation 1619 | Revalues: 356256 | GridSize: 209
Generation 1620 | Revalues: 356456 | GridSize: 208
Generation 1621 | Revalues: 356666 | GridSize: 209
Generation 1622 | Revalues: 356894 | GridSize: 208
