Generation 0 | Revalues: 100 | GridSize: 6
Generation 993 | Revalues: 198066 | GridSize: 220
Generation 994 | Revalues: 198268 | GridSize: 223
Generation 995 | Revalues: 198468 | GridSize: 226
Generation 996 | Revalues: 198658 | GridSize: 224
Generation 997 | Revalues: 198870 | GridSize: 224
Generation 998 | Revalues: 199076 | GridSize: 223
Generation 999 | Revalues: 199276 | GridSize: 226
Generation 1000 | Revalues: 199486 | GridSize: 225
Generation 1001 | Revalues: 199706 | GridSize: 220
Generation 1002 | Revalues: 199882 | GridSize: 218
Generation 1003 | Revalues: 200076 | GridSize: 218
Generation 1004 | Revalues: 200316 | GridSize: 219
Generation 1005 | Revalues: 200520 | GridSize: 222
Generation 1006 | Revalues: 200728 | GridSize: 220
Generation 1007 | Revalues: 200948 | GridSize: 217
Generation 1008 | Revalues: 201156 | GridSize: 220
Generation 1009 | Revalues: 201356 | GridSize: 221
Generation 1010 | Revalues: 201570 | GridSize: 217
Generation 1011 | Revalues: 201784 | GridSize: 216
Generation 1012 | Revalues: 201978 | GridSize: 215
Generation 1013 | Revalues: 202176 | GridSize: 215
Generation 1014 | Revalues: 202390 | GridSize: 215
Generation 1015 | Revalues: 202590 | GridSize: 215
Generation 1016 | Revalues: 202812 | GridSize: 215
Generation 1017 | Revalues: 203028 | GridSize: 215
Generation 1018 | Revalues: 203254 | GridSize: 216
Generation 1019 | Revalues: 203456 | GridSize: 218
Generation 1020 | Revalues: 203670 | GridSize: 219
Generation 1021 | Revalues: 203876 | GridSize: 220
Generation 1022 | Revalues: 204074 | GridSize: 219
Generation 1023 | Revalues: 204280 | GridSize: 221
Generation 1024 | Revalues: 204476 | GridSize: 222
Generation 1025 | Revalues: 204670 | GridSize: 224
Generation 1026 | Revalues: 204900 | GridSize: 226
Generation 1027 | Revalues: 205088 | GridSize: 226
Generation 1028 | Revalues: 205306 | GridSize: 225
Generation 1029 | Revalues: 205504 | GridSize: 226
Generation 1030 | Revalues: 205716 | GridSize: 227
Generation 1031 | Revalues: 205910 | GridSize: 225
Generation 1032 | Revalues: 206120 | GridSize: 228
Generation 1033 | Revalues: 206298 | GridSize: 228
Generation 1034 | Revalues: 206494 | GridSize: 224
Generation 1035 | Revalues: 206704 | GridSize: 221
Generation 1036 | Revalues: 206912 | GridSize: 220
Generation 1037 | Revalues: 207100 | GridSize: 214
Generation 1038 | Revalues: 207312 | GridSize: 215
Generation 1039 | Revalues: 207524 | GridSize: 217
Generation 1040 | Revalues: 207736 | GridSize: 214
Generation 1041 | Revalues: 207914 | GridSize: 216
Generation 1042 | Revalues: 208140 | GridSize: 219
Generation 1043 | Revalues: 208324 | GridSize: 221
Generation 1044 | Revalues: 208528 | GridSize: 221
Generation 1045 | Revalues: 208720 | GridSize: 222
Generation 1046 | Revalues: 208924 | GridSize: 223
Generation 1047 | Revalues: 209108 | GridSize: 226
Generation 1048 | Revalues: 209290 | GridSize: 225
Generation 1049 | Revalues: 209478 | GridSize: 224
Generation 1050 | Revalues: 209650 | GridSize: 223
Generation 1051 | Revalues: 209882 | GridSize: 228
Generation 1052 | Revalues: 210074 | GridSize: 230
Generation 1053 | Revalues: 210266 | GridSize: 230
Generation 1054 | Revalues: 210446 | GridSize: 230
Generation 1055 | Revalues: 210650 | GridSize: 233
Generation 1056 | Revalues: 210850 | GridSize: 233
Generation 1057 | Revalues: 211064 | GridSize: 234
Generation 1058 | Revalues: 211278 | GridSize: 232
Generation 1059 | Revalues: 211478 | GridSize: 232
Generation 1060 | Revalues: 211678 | GridSize: 234
Generation 1061 | Revalues: 211892 | GridSize: 234
Generation 1062 | Revalues: 212098 | GridSize: 236
Generation 1063 | Revalues: 212310 | GridSize: 237
Generation 1064 | Revalues: 212478 | GridSize: 237
Generation 1065 | Revalues: 212674 | GridSize: 238
Generation 1066 | Revalues: 212862 | GridSize: 241
Generation 1067 | Revalues: 213068 | GridSize: 241
Generation 1068 | Revalues: 213284 | GridSize: 240
Generation 1069 | Revalues: 213494 | GridSize: 242
Generation 1070 | Revalues: 213670 | GridSize: 244
Generation 1071 | Revalues: 213868 | GridSize: 245
Generation 1072 | Revalues: 214074 | GridSize: 246
Generation 1073 | Revalues: 214254 | GridSize: 247
Generation 1074 | Revalues: 214474 | GridSize: 246
Generation 1075 | Revalues: 214698 | GridSize: 243
Generation 1076 | Revalues: 214864 | GridSize: 242
Generation 1077 | Revalues: 215074 | GridSize: 244
Generation 1078 | Revalues: 215270 | GridSize: 247
Generation 1079 | Revalues: 215466 | GridSize: 247
Generation 1080 | Revalues: 215686 | GridSize: 248
Generation 1081 | Revalues: 215894 | GridSize: 248
Generation 1082 | Revalues: 216096 | GridSize: 249
Generation 1083 | Revalues: 216274 | GridSize: 244
Generation 1084 | Revalues: 216472 | GridSize: 245
Generation 1085 | Revalues: 216682 | GridSize: 246
Generation 1086 | Revalues: 216886 | GridSize: 246
Generation 1087 | Revalues: 217098 | GridSize: 239
Generation 1088 | Revalues: 217278 | GridSize: 238
Generation 1089 | Revalues: 217480 | GridSize: 241
Generation 1090 | Revalues: 217666 | GridSize: 243
Generation 1091 | Revalues: 217852 | GridSize: 245
Generation 1092 | Revalues: 218050 | GridSize: 244
Generation 1093 | Revalues: 218262 | GridSize: 244
Generation 1094 | Revalues: 218454 | GridSize: 245
Generation 1095 | Revalues: 218666 | GridSize: 246
Generation 1096 | Revalues: 218872 | GridSize: 246
Generation 1097 | Revalues: 219088 | GridSize: 248
Generation 1098 | Revalues: 219296 | GridSize: 247
Generation 1099 | Revalues: 219492 | GridSize: 247
Generation 1100 | Revalues: 219714 | GridSize: 247
Generation 1101 | Revalues: 219916 | GridSize: 248
Generation 1102 | Revalues: 220134 | GridSize: 247
Generation 1103 | Revalues: 220340 | GridSize: 246
Generation 1104 | Revalues: 220526 | GridSize: 248
Generation 1105 | Revalues: 220736 | GridSize: 247
Generation 1106 | Revalues: 220952 | GridSize: 248
Generation 1107 | Revalues: 221154 | GridSize: 241
Generation 1108 | Revalues: 221342 | GridSize: 241
Generation 1109 | Revalues: 221534 | GridSize: 240
Generation 1110 | Revalues: 221704 | GridSize: 242
Generation 1111 | Revalues: 221924 | GridSize: 243
Generation 1112 | Revalues: 222130 | GridSize: 245
Generation 1113 | Revalues: 222318 | GridSize: 242
Generation 1114 | Revalues: 222516 | GridSize: 235
Generation 1115 | Revalues: 222722 | GridSize: 236
Generation 1116 | Revalues: 222902 | GridSize: 235
Generation 1117 | Revalues: 223096 | GridSize: 236
Generation 1118 | Revalues: 223294 | GridSize: 236
Generation 1119 | Revalues: 223484 | GridSize: 237
Generation 1120 | Revalues: 223676 | GridSize: 238
Generation 1121 | Revalues: 223890 | GridSize: 232
Generation 1122 | Revalues: 224086 | GridSize: 229
Generation 1123 | Revalues: 224280 | GridSize: 230
Generation 1124 | Revalues: 224488 | GridSize: 230
Generation 1125 | Revalues: 224682 | GridSize: 231
Generation 1126 | Revalues: 224884 | GridSize: 228
Generation 1127 | Revalues: 225098 | GridSize: 231
Generation 1128 | Revalues: 225296 | GridSize: 230
Generation 1129 | Revalues: 225492 | GridSize: 227
Generation 1130 | Revalues: 225676 | GridSize: 231
Generation 1131 | Revalues: 225890 | GridSize: 234
Generation 1132 | Revalues: 226090 | GridSize: 236
Generation 1133 | Revalues: 226288 | GridSize: 240
Generation 1134 | Revalues: 226474 | GridSize: 238
Generation 1135 | Revalues: 226654 | GridSize: 237
Generation 1136 | Revalues: 226860 | GridSize: 237
Generation 1137 | Revalues: 227080 | GridSize: 237
Generation 1138 | Revalues: 227292 | GridSize: 238
Generation 1139 | Revalues: 227478 | GridSize: 233
Generation 1140 | Revalues: 227674 | GridSize: 231
Generation 1141 | Revalues: 227886 | GridSize: 233
Generation 1142 | Revalues: 228106 | GridSize: 231
Generation 1143 | Revalues: 228304 | GridSize: 231
Generation 1144 | Revalues: 228488 | GridSize: 232
Generation 1145 | Revalues: 228688 | GridSize: 231
Generation 1146 | Revalues: 228894 | GridSize: 232
Generation 1147 | Revalues: 229106 | GridSize: 233
Generation 1148 | Revalues: 229298 | GridSize: 232
Generation 1149 | Revalues: 229510 | GridSize: 232
Generation 1150 | Revalues: 229704 | GridSize: 228
Generation 1151 | Revalues: 229902 | GridSize: 229
Generation 1152 | Revalues: 230106 | GridSize: 230
Generation 1153 | Revalues: 230316 | GridSize: 230
Generation 1154 | Revalues: 230502 | GridSize: 232
Generation 1155 | Revalues: 230700 | GridSize: 230
Generation 1156 | Revalues: 230906 | GridSize: 227
Generation 1157 | Revalues: 231108 | GridSize: 228
Generation 1158 | Revalues: 231314 | GridSize: 230
Generation 1159 | Revalues: 231514 | GridSize: 230
Generation 1160 | Revalues: 231694 | GridSize: 232
Generation 1161 | Revalues: 231890 | GridSize: 233
Generation 1162 | Revalues: 232100 | GridSize: 233
Generation 1163 | Revalues: 232290 | GridSize: 232
Generation 1164 | Revalues: 232492 | GridSize: 231
Generation 1165 | Revalues: 232718 | GridSize: 229
Generation 1166 | Revalues: 232932 | GridSize: 229
Generation 1167 | Revalues: 233122 | GridSize: 229
Generation 1168 | Revalues: 233310 | GridSize: 227
Generation 1169 | Revalues: 233494 | GridSize: 228
Generation 1170 | Revalues: 233684 | GridSize: 227
Generation 1171 | Revalues: 233880 | GridSize: 228
Generation 1172 | Revalues: 234062 | GridSize: 231
Generation 1173 | Revalues: 234250 | GridSize: 232
Generation 1174 | Revalues: 234438 | GridSize: 232
Generation 1175 | Revalues: 234626 | GridSize: 232
Generation 1176 | Revalues: 234830 | GridSize: 232
Generation 1177 | Revalues: 235036 | GridSize: 233
Generation 1178 | Revalues: 235240 | GridSize: 231
Generation 1179 | Revalues: 235430 | GridSize: 234
Generation 1180 | Revalues: 235632 | GridSize: 236
Generation 1181 | Revalues: 235816 | GridSize: 237
Generation 1182 | Revalues: 236018 | GridSize: 238
Generation 1183 | Revalues: 236234 | GridSize: 238
Generation 1184 | Revalues: 236414 | GridSize: 239
Generation 1185 | Revalues: 236624 | GridSize: 240
Generation 1186 | Revalues: 236818 | GridSize: 235
Generation 1187 | Revalues: 237032 | GridSize: 238
Generation 1188 | Revalues: 237238 | GridSize: 239
Generation 1189 | Revalues: 237454 | GridSize: 235
Generation 1190 | Revalues: 237630 | GridSize: 235
Generation 1191 | Revalues: 237844 | GridSize: 238
Generation 1192 | Revalues: 238046 | GridSize: 239
Generation 1193 | Revalues: 238270 | GridSize: 241
Generation 1194 | Revalues: 238484 | GridSize: 242
Generation 1195 | Revalues: 238698 | GridSize: 245
Generation 1196 | Revalues: 238928 | GridSize: 248
Generation 1197 | Revalues: 239150 | GridSize: 248
Generation 1198 | Revalues: 239348 | GridSize: 248
Generation 1199 | Revalues: 239550 | GridSize: 249
Generation 1200 | Revalues: 239760 | GridSize: 250
Generation 1201 | Revalues: 239950 | GridSize: 249
Generation 1202 | Revalues: 240128 | GridSize: 248
Generation 1203 | Revalues: 240318 | GridSize: 249
Generation 1204 | Revalues: 240524 | GridSize: 250
Generation 1205 | Revalues: 240718 | GridSize: 250
Generation 1206 | Revalues: 240916 | GridSize: 252
Generation 1207 | Revalues: 241110 | GridSize: 249
Generation 1208 | Revalues: 241336 | GridSize: 251
Generation 1209 | Revalues: 241538 | GridSize: 247
Generation 1210 | Revalues: 241752 | GridSize: 240
Generation 1211 | Revalues: 241952 | GridSize: 240
Generation 1212 | Revalues: 242148 | GridSize: 238
Generation 1213 | Revalues: 242368 | GridSize: 240
Generation 1214 | Revalues: 242596 | GridSize: 230
Generation 1215 | Revalues: 242800 | GridSize: 231
Generation 1216 | Revalues: 242984 | GridSize: 233
Generation 1217 | Revalues: 243186 | GridSize: 235
Generation 1218 | Revalues: 243388 | GridSize: 236
Generation 1219 | Revalues: 243602 | GridSize: 239
Generation 1220 | Revalues: 243838 | GridSize: 242
Generation 1221 | Revalues: 244028 | GridSize: 243
Generation 1222 | Revalues: 244216 | GridSize: 245
Generation 1223 | Revalues: 244440 | GridSize: 250
Generation 1224 | Revalues: 244646 | GridSize: 247
Generation 1225 | Revalues: 244838 | GridSize: 249
Generation 1226 | Revalues: 245050 | GridSize: 249
Generation 1227 | Revalues: 245240 | GridSize: 252
Generation 1228 | Revalues: 245430 | GridSize: 252
Generation 1229 | Revalues: 245626 | GridSize: 255
Generation 1230 | Revalues: 245832 | GridSize: 256
Generation 1231 | Revalues: 246042 | GridSize: 256
Generation 1232 | Revalues: 246224 | GridSize: 256
Generation 1233 | Revalues: 246408 | GridSize: 251
Generation 1234 | Revalues: 246644 | GridSize: 250
Generation 1235 | Revalues: 246864 | GridSize: 249
Generation 1236 | Revalues: 247080 | GridSize: 247
Generation 1237 | Revalues: 247270 | GridSize: 248
Generation 1238 | Revalues: 247474 | GridSize: 249
Generation 1239 | Revalues: 247654 | GridSize: 249
Generation 1240 | Revalues: 247856 | GridSize: 251
Generation 1241 | Revalues: 248062 | GridSize: 252
Generation 1242 | Revalues: 248272 | GridSize: 253
Generation 1243 | Revalues: 248454 | GridSize: 249
Generation 1244 | Revalues: 248656 | GridSize: 250
Generation 1245 | Revalues: 248850 | GridSize: 253
Generation 1246 | Revalues: 249050 | GridSize: 250
Generation 1247 | Revalues: 249240 | GridSize: 253
Generation 1248 | Revalues: 249446 | GridSize: 253
Generation 1249 | Revalues: 249652 | GridSize: 254
Generation 1250 | Revalues: 249810 | GridSize: 254
Generation 1251 | Revalues: 250028 | GridSize: 256
Generation 1252 | Revalues: 250212 | GridSize: 257
Generation 1253 | Revalues: 250418 | GridSize: 255
Generation 1254 | Revalues: 250622 | GridSize: 254
Generation 1255 | Revalues: 250820 | GridSize: 253
Generation 1256 | Revalues: 251032 | GridSize: 253
Generation 1257 | Revalues: 251246 | GridSize: 254
Generation 1258 | Revalues: 251462 | GridSize: 255
Generation 1259 | Revalues: 251648 | GridSize: 254
Generation 1260 | Revalues: 251852 | GridSize: 255
Generation 1261 | Revalues: 252032 | GridSize: 256
Generation 1262 | Revalues: 252228 | GridSize: 255
Generation 1263 | Revalues: 252440 | GridSize: 256
Generation 1264 | Revalues: 252642 | GridSize: 257
Generation 1265 | Revalues: 252850 | GridSize: 257
Generation 1266 | Revalues: 253044 | GridSize: 257
Generation 1267 | Revalues: 253212 | GridSize: 259
Generation 1268 | Revalues: 253434 | GridSize: 257
Generation 1269 | Revalues: 253618 | GridSize: 259
Generation 1270 | Revalues: 253822 | GridSize: 262
Generation 1271 | Revalues: 254020 | GridSize: 261
Generation 1272 | Revalues: 254212 | GridSize: 262
Generation 1273 | Revalues: 254396 | GridSize: 259
Generation 1274 | Revalues: 254602 | GridSize: 257
Generation 1275 | Revalues: 254806 | GridSize: 258
Generation 1276 | Revalues: 254990 | GridSize: 257
Generation 1277 | Revalues: 255166 | GridSize: 257
Generation 1278 | Revalues: 255370 | GridSize: 259
Generation 1279 | Revalues: 255534 | GridSize: 260
Generation 1280 | Revalues: 255732 | GridSize: 253
Generation 1281 | Revalues: 255936 | GridSize: 257
Generation 1282 | Revalues: 256136 | GridSize: 260
Generation 1283 | Revalues: 256318 | GridSize: 262
Generation 1284 | Revalues: 256524 | GridSize: 262
Generation 1285 | Revalues: 256740 | GridSize: 262
Generation 1286 | Revalues: 256948 | GridSize: 261
Generation 1287 | Revalues: 257158 | GridSize: 260
Generation 1288 | Revalues: 257366 | GridSize: 261
Generation 1289 | Revalues: 257542 | GridSize: 260
Generation 1290 | Revalues: 257772 | GridSize: 260
Generation 1291 | Revalues: 257980 | GridSize: 260
Generation 1292 | Revalues: 258176 | GridSize: 262
Generation 1293 | Revalues: 258382 | GridSize: 266
Generation 1294 | Revalues: 258576 | GridSize: 268
Generation 1295 | Revalues: 258774 | GridSize: 267
Generation 1296 | Revalues: 258976 | GridSize: 267
Generation 1297 | Revalues: 259158 | GridSize: 269
Generation 1298 | Revalues: 259338 | GridSize: 271
Generation 1299 | Revalues: 259540 | GridSize: 268
Generation 1300 | Revalues: 259736 | GridSize: 268
Generation 1301 | Revalues: 259930 | GridSize: 267
Generation 1302 | Revalues: 260158 | GridSize: 264
Generation 1303 | Revalues: 260358 | GridSize: 262
Generation 1304 | Revalues: 260560 | GridSize: 261
Generation 1305 | Revalues: 260782 | GridSize: 258
Generation 1306 | Revalues: 261000 | GridSize: 261
Generation 1307 | Revalues: 261202 | GridSize: 261
Generation 1308 | Revalues: 261398 | GridSize: 259
Generation 1309 | Revalues: 261586 | GridSize: 260
Generation 1310 | Revalues: 261792 | GridSize: 263
Generation 1311 | Revalues: 261998 | GridSize: 263
Generation 1312 | Revalues: 262202 | GridSize: 263
Generation 1313 | Revalues: 262398 | GridSize: 264
Generation 1314 | Revalues: 262598 | GridSize: 265
Generation 1315 | Revalues: 262784 | GridSize: 265
Generation 1316 | Revalues: 262998 | GridSize: 265
Generation 1317 | Revalues: 263218 | GridSize: 267
Generation 1318 | Revalues: 263420 | GridSize: 267
Generation 1319 | Revalues: 263604 | GridSize: 268
Generation 1320 | Revalues: 263790 | GridSize: 268
Generation 1321 | Revalues: 263992 | GridSize: 270
Generation 1322 | Revalues: 264186 | GridSize: 272
Generation 1323 | Revalues: 264390 | GridSize: 272
Generation 1324 | Revalues: 264608 | GridSize: 272
Generation 1325 | Revalues: 264822 | GridSize: 273
Generation 1326 | Revalues: 264988 | GridSize: 274
Generation 1327 | Revalues: 265186 | GridSize: 274
Generation 1328 | Revalues: 265400 | GridSize: 275
Generation 1329 | Revalues: 265594 | GridSize: 275
Generation 1330 | Revalues: 265798 | GridSize: 277
Generation 1331 | Revalues: 266020 | GridSize: 280
Generation 1332 | Revalues: 266216 | GridSize: 280
Generation 1333 | Revalues: 266432 | GridSize: 281
Generation 1334 | Revalues: 266632 | GridSize: 282
Generation 1335 | Revalues: 266840 | GridSize: 281
Generation 1336 | Revalues: 267066 | GridSize: 280
Generation 1337 | Revalues: 267268 | GridSize: 281
Generation 1338 | Revalues: 267458 | GridSize: 282
Generation 1339 | Revalues: 267670 | GridSize: 281
Generation 1340 | Revalues: 267862 | GridSize: 284
Generation 1341 | Revalues: 268070 | GridSize: 284
Generation 1342 | Revalues: 268254 | GridSize: 285
Generation 1343 | Revalues: 268460 | GridSize: 286
Generation 1344 | Revalues: 268676 | GridSize: 288
Generation 1345 | Revalues: 268882 | GridSize: 291
Generation 1346 | Revalues: 269064 | GridSize: 292
Generation 1347 | Revalues: 269234 | GridSize: 292
Generation 1348 | Revalues: 269428 | GridSize: 292
Generation 1349 | Revalues: 269614 | GridSize: 293
Generation 1350 | Revalues: 269818 | GridSize: 292
Generation 1351 | Revalues: 270034 | GridSize: 289
Generation 1352 | Revalues: 270262 | GridSize: 292
Generation 1353 | Revalues: 270482 | GridSize: 295
Generation 1354 | Revalues: 270674 | GridSize: 296
Generation 1355 | Revalues: 270878 | GridSize: 296
Generation 1356 | Revalues: 271076 | GridSize: 297
Generation 1357 | Revalues: 271276 | GridSize: 297
Generation 1358 | Revalues: 271486 | GridSize: 297
Generation 1359 | Revalues: 271670 | GridSize: 298
Generation 1360 | Revalues: 271884 | GridSize: 298
Generation 1361 | Revalues: 272090 | GridSize: 298
Generation 1362 | Revalues: 272292 | GridSize: 297
Generation 1363 | Revalues: 272494 | GridSize: 298
Generation 1364 | Revalues: 272672 | GridSize: 296
Generation 1365 | Revalues: 272888 | GridSize: 295
Generation 1366 | Revalues: 273086 | GridSize: 291
Generation 1367 | Revalues: 273280 | GridSize: 290
Generation 1368 | Revalues: 273466 | GridSize: 291
Generation 1369 | Revalues: 273652 | GridSize: 291
Generation 1370 | Revalues: 273842 | GridSize: 291
Generation 1371 | Revalues: 274022 | GridSize: 291
Generation 1372 | Revalues: 274248 | GridSize: 293
Generation 1373 | Revalues: 274436 | GridSize: 294
Generation 1374 | Revalues: 274652 | GridSize: 294
Generation 1375 | Revalues: 274844 | GridSize: 296
Generation 1376 | Revalues: 275056 | GridSize: 297
Generation 1377 | Revalues: 275254 | GridSize: 298
Generation 1378 | Revalues: 275456 | GridSize: 298
Generation 1379 | Revalues: 275648 | GridSize: 297
Generation 1380 | Revalues: 275848 | GridSize: 297
Generation 1381 | Revalues: 276032 | GridSize: 294
Generation 1382 | Revalues: 276246 | GridSize: 293
Generation 1383 | Revalues: 276428 | GridSize: 293
Generation 1384 | Revalues: 276628 | GridSize: 292
Generation 1385 | Revalues: 276820 | GridSize: 293
Generation 1386 | Revalues: 277024 | GridSize: 294
Generation 1387 | Revalues: 277218 | GridSize: 294
Generation 1388 | Revalues: 277438 | GridSize: 295
Generation 1389 | Revalues: 277672 | GridSize: 296
Generation 1390 | Revalues: 277878 | GridSize: 297
Generation 1391 | Revalues: 278050 | GridSize: 299
Generation 1392 | Revalues: 278218 | GridSize: 299
Generation 1393 | Revalues: 278418 | GridSize: 300
Generation 1394 | Revalues: 278606 | GridSize: 299
Generation 1395 | Revalues: 278814 | GridSize: 300
Generation 1396 | Revalues: 279016 | GridSize: 300
Generation 1397 | Revalues: 279230 | GridSize: 300
Generation 1398 | Revalues: 279444 | GridSize: 300
Generation 1399 | Revalues: 279648 | GridSize: 300
Generation 1400 | Revalues: 279848 | GridSize: 300
Generation 1401 | Revalues: 280058 | GridSize: 300
Generation 1402 | Revalues: 280258 | GridSize: 300
Generation 1403 | Revalues: 280448 | GridSize: 300
Generation 1404 | Revalues: 280646 | GridSize: 300
Generation 1405 | Revalues: 280848 | GridSize: 300
Generation 1406 | Revalues: 281058 | GridSize: 300
Generation 1407 | Revalues: 281264 | GridSize: 300
Generation 1408 | Revalues: 281444 | GridSize: 299
Generation 1409 | Revalues: 281656 | GridSize: 300
Generation 1410 | Revalues: 281836 | GridSize: 300
Generation 1411 | Revalues: 282048 | GridSize: 300
Generation 1412 | Revalues: 282270 | GridSize: 300
Generation 1413 | Revalues: 282466 | GridSize: 300
Generation 1414 | Revalues: 282688 | GridSize: 300
Generation 1415 | Revalues: 282882 | GridSize: 300
Generation 1416 | Revalues: 283060 | GridSize: 298
Generation 1417 | Revalues: 283278 | GridSize: 299
Generation 1418 | Revalues: 283472 | GridSize: 300
Generation 1419 | Revalues: 283696 | GridSize: 300
Generation 1420 | Revalues: 283900 | GridSize: 300
Generation 1421 | Revalues: 284088 | GridSize: 300
Generation 1422 | Revalues: 284292 | GridSize: 300
Generation 1423 | Revalues: 284528 | GridSize: 300
Generation 1424 | Revalues: 284728 | GridSize: 300
Generation 1425 | Revalues: 284916 | GridSize: 300
Generation 1426 | Revalues: 285114 | GridSize: 300
Generation 1427 | Revalues: 285330 | GridSize: 300
Generation 1428 | Revalues: 285510 | GridSize: 300
Generation 1429 | Revalues: 285722 | GridSize: 300
Generation 1430 | Revalues: 285918 | GridSize: 300
Generation 1431 | Revalues: 286092 | GridSize: 299
Generation 1432 | Revalues: 286286 | GridSize: 300
Generation 1433 | Revalues: 286470 | GridSize: 300
Generation 1434 | Revalues: 286664 | GridSize: 300
Generation 1435 | Revalues: 286856 | GridSize: 300
Generation 1436 | Revalues: 287060 | GridSize: 300
Generation 1437 | Revalues: 287252 | GridSize: 299
Generation 1438 | Revalues: 287444 | GridSize: 300
Generation 1439 | Revalues: 287634 | GridSize: 300
Generation 1440 | Revalues: 287842 | GridSize: 300
Generation 1441 | Revalues: 288056 | GridSize: 299
Generation 1442 | Revalues: 288238 | GridSize: 299
Generation 1443 | Revalues: 288416 | GridSize: 296
Generation 1444 | Revalues: 288614 | GridSize: 298
Generation 1445 | Revalues: 288794 | GridSize: 292
Generation 1446 | Revalues: 289000 | GridSize: 294
Generation 1447 | Revalues: 289188 | GridSize: 295
Generation 1448 | Revalues: 289384 | GridSize: 295
Generation 1449 | Revalues: 289568 | GridSize: 294
Generation 1450 | Revalues: 289776 | GridSize: 296
Generation 1451 | Revalues: 289974 | GridSize: 297
Generation 1452 | Revalues: 290136 | GridSize: 294
Generation 1453 | Revalues: 290342 | GridSize: 292
Generation 1454 | Revalues: 290512 | GridSize: 293
Generation 1455 | Revalues: 290718 | GridSize: 293
Generation 1456 | Revalues: 290920 | GridSize: 293
Generation 1457 | Revalues: 291102 | GridSize: 294
Generation 1458 | Revalues: 291304 | GridSize: 291
Generation 1459 | Revalues: 291512 | GridSize: 290
Generation 1460 | Revalues: 291708 | GridSize: 290
Generation 1461 | Revalues: 291912 | GridSize: 291
Generation 1462 | Revalues: 292122 | GridSize: 291
Generation 1463 | Revalues: 292320 | GridSize: 293
Generation 1464 | Revalues: 292516 | GridSize: 293
Generation 1465 | Revalues: 292700 | GridSize: 294
Generation 1466 | Revalues: 292914 | GridSize: 296
Generation 1467 | Revalues: 293090 | GridSize: 297
Generation 1468 | Revalues: 293296 | GridSize: 298
Generation 1469 | Revalues: 293474 | GridSize: 298
Generation 1470 | Revalues: 293658 | GridSize: 299
Generation 1471 | Revalues: 293896 | GridSize: 297
Generation 1472 | Revalues: 294096 | GridSize: 296
Generation 1473 | Revalues: 294286 | GridSize: 297
Generation 1474 | Revalues: 294478 | GridSize: 295
Generation 1475 | Revalues: 294674 | GridSize: 293
Generation 1476 | Revalues: 294888 | GridSize: 294
Generation 1477 | Revalues: 295110 | GridSize: 292
Generation 1478 | Revalues: 295300 | GridSize: 296
Generation 1479 | Revalues: 295492 | GridSize: 295
Generation 1480 | Revalues: 295692 | GridSize: 294
Generation 1481 | Revalues: 295906 | GridSize: 295
Generation 1482 | Revalues: 296122 | GridSize: 286
Generation 1483 | Revalues: 296312 | GridSize: 287
Generation 1484 | Revalues: 296488 | GridSize: 289
Generation 1485 | Revalues: 296660 | GridSize: 290
Generation 1486 | Revalues: 296856 | GridSize: 289
Generation 1487 | Revalues: 297072 | GridSize: 289
Generation 1488 | Revalues: 297236 | GridSize: 289
Generation 1489 | Revalues: 297450 | GridSize: 279
Generation 1490 | Revalues: 297668 | GridSize: 280
Generation 1491 | Revalues: 297892 | GridSize: 274
Generation 1492 | Revalues: 298090 | GridSize: 274
Generation 1493 | Revalues: 298276 | GridSize: 275
Generation 1494 | Revalues: 298488 | GridSize: 275
Generation 1495 | Revalues: 298688 | GridSize: 272
Generation 1496 | Revalues: 298880 | GridSize: 273
Generation 1497 | Revalues: 299094 | GridSize: 271
Generation 1498 | Revalues: 299278 | GridSize: 273
Generation 1499 | Revalues: 299484 | GridSize: 273
Generation 1500 | Revalues: 299686 | GridSize: 272
Generation 1501 | Revalues: 299888 | GridSize: 273
Generation 1502 | Revalues: 300074 | GridSize: 272
Generation 1503 | Revalues: 300284 | GridSize: 272
Generation 1504 | Revalues: 300484 | GridSize: 275
Generation 1505 | Revalues: 300698 | GridSize: 274
Generation 1506 | Revalues: 300888 | GridSize: 272
Generation 1507 | Revalues: 301062 | GridSize: 274
Generation 1508 | Revalues: 301258 | GridSize: 275
Generation 1509 | Revalues: 301474 | GridSize: 277
Generation 1510 | Revalues: 301668 | GridSize: 276
Generation 1511 | Revalues: 301878 | GridSize: 278
Generation 1512 | Revalues: 302098 | GridSize: 278
Generation 1513 | Revalues: 302304 | GridSize: 279
Generation 1514 | Revalues: 302520 | GridSize: 271
Generation 1515 | Revalues: 302714 | GridSize: 272
Generation 1516 | Revalues: 302924 | GridSize: 269
Generation 1517 | Revalues: 303142 | GridSize: 270
Generation 1518 | Revalues: 303356 | GridSize: 271
Generation 1519 | Revalues: 303548 | GridSize: 272
Generation 1520 | Revalues: 303740 | GridSize: 273
Generation 1521 | Revalues: 303918 | GridSize: 269
Generation 1522 | Revalues: 304140 | GridSize: 265
Generation 1523 | Revalues: 304356 | GridSize: 268
Generation 1524 | Revalues: 304590 | GridSize: 270
Generation 1525 | Revalues: 304812 | GridSize: 272
Generation 1526 | Revalues: 305050 | GridSize: 274
Generation 1527 | Revalues: 305218 | GridSize: 272
Generation 1528 | Revalues: 305444 | GridSize: 278
Generation 1529 | Revalues: 305650 | GridSize: 279
