Generation 0 | Revalues: 100 | GridSize: 1
Generation 1158 | Revalues: 254454 | GridSize: 221
Generation 1159 | Revalues: 254668 | GridSize: 221
Generation 1160 | Revalues: 254900 | GridSize: 226
Generation 1161 | Revalues: 255090 | GridSize: 225
Generation 1162 | Revalues: 255298 | GridSize: 221
Generation 1163 | Revalues: 255520 | GridSize: 214
Generation 1164 | Revalues: 255746 | GridSize: 216
Generation 1165 | Revalues: 255958 | GridSize: 214
Generation 1166 | Revalues: 256164 | GridSize: 210
Generation 1167 | Revalues: 256368 | GridSize: 214
Generation 1168 | Revalues: 256584 | GridSize: 211
Generation 1169 | Revalues: 256818 | GridSize: 207
Generation 1170 | Revalues: 257042 | GridSize: 204
Generation 1171 | Revalues: 257240 | GridSize: 206
Generation 1172 | Revalues: 257464 | GridSize: 199
Generation 1173 | Revalues: 257680 | GridSize: 204
Generation 1174 | Revalues: 257894 | GridSize: 207
Generation 1175 | Revalues: 258096 | GridSize: 209
Generation 1176 | Revalues: 258306 | GridSize: 210
Generation 1177 | Revalues: 258534 | GridSize: 217
Generation 1178 | Revalues: 258750 | GridSize: 217
Generation 1179 | Revalues: 258976 | GridSize: 218
Generation 1180 | Revalues: 259226 | GridSize: 223
Generation 1181 | Revalues: 259444 | GridSize: 219
Generation 1182 | Revalues: 259652 | GridSize: 227
Generation 1183 | Revalues: 259880 | GridSize: 227
Generation 1184 | Revalues: 260070 | GridSize: 220
Generation 1185 | Revalues: 260298 | GridSize: 207
Generation 1186 | Revalues: 260520 | GridSize: 210
Generation 1187 | Revalues: 260732 | GridSize: 200
Generation 1188 | Revalues: 260960 | GridSize: 201
Generation 1189 | Revalues: 261196 | GridSize: 201
Generation 1190 | Revalues: 261438 | GridSize: 197
Generation 1191 | Revalues: 261672 | GridSize: 202
Generation 1192 | Revalues: 261894 | GridSize: 206
Generation 1193 | Revalues: 262100 | GridSize: 201
Generation 1194 | Revalues: 262332 | GridSize: 204
Generation 1195 | Revalues: 262574 | GridSize: 200
Generation 1196 | Revalues: 262780 | GridSize: 197
Generation 1197 | Revalues: 262990 | GridSize: 201
Generation 1198 | Revalues: 263194 | GridSize: 188
Generation 1199 | Revalues: 263424 | GridSize: 183
Generation 1200 | Revalues: 263642 | GridSize: 182
Generation 1201 | Revalues: 263884 | GridSize: 185
Generation 1202 | Revalues: 264114 | GridSize: 187
Generation 1203 | Revalues: 264314 | GridSize: 191
Generation 1204 | Revalues: 264526 | GridSize: 190
Generation 1205 | Revalues: 264734 | GridSize: 196
Generation 1206 | Revalues: 264948 | GridSize: 200
Generation 1207 | Revalues: 265146 | GridSize: 197
Generation 1208 | Revalues: 265372 | GridSize: 199
Generation 1209 | Revalues: 265608 | GridSize: 206
Generation 1210 | Revalues: 265834 | GridSize: 204
Generation 1211 | Revalues: 266064 | GridSize: 201
Generation 1212 | Revalues: 266288 | GridSize: 198
Generation 1213 | Revalues: 266532 | GridSize: 198
Generation 1214 | Revalues: 266746 | GridSize: 201
Generation 1215 | Revalues: 266962 | GridSize: 205
Generation 1216 | Revalues: 267186 | GridSize: 204
Generation 1217 | Revalues: 267412 | GridSize: 195
Generation 1218 | Revalues: 267628 | GridSize: 193
Generation 1219 | Revalues: 267860 | GridSize: 201
Generation 1220 | Revalues: 268084 | GridSize: 203
Generation 1221 | Revalues: 268298 | GridSize: 204
Generation 1222 | Revalues: 268492 | GridSize: 203
Generation 1223 | Revalues: 268714 | GridSize: 200
Generation 1224 | Revalues: 268916 | GridSize: 200
Generation 1225 | Revalues: 269130 | GridSize: 197
Generation 1226 | Revalues: 269350 | GridSize: 192
Generation 1227 | Revalues: 269558 | GridSize: 194
Generation 1228 | Revalues: 269790 | GridSize: 191
Generation 1229 | Revalues: 270032 | GridSize: 191
Generation 1230 | Revalues: 270252 | GridSize: 185
Generation 1231 | Revalues: 270490 | GridSize: 191
Generation 1232 | Revalues: 270688 | GridSize: 191
Generation 1233 | Revalues: 270900 | GridSize: 199
Generation 1234 | Revalues: 271122 | GridSize: 199
Generation 1235 | Revalues: 271328 | GridSize: 198
Generation 1236 | Revalues: 271532 | GridSize: 197
Generation 1237 | Revalues: 271760 | GridSize: 201
Generation 1238 | Revalues: 271984 | GridSize: 204
Generation 1239 | Revalues: 272188 | GridSize: 201
Generation 1240 | Revalues: 272406 | GridSize: 200
Generation 1241 | Revalues: 272640 | GridSize: 195
Generation 1242 | Revalues: 272842 | GridSize: 198
Generation 1243 | Revalues: 273078 | GridSize: 204
Generation 1244 | Revalues: 273308 | GridSize: 204
Generation 1245 | Revalues: 273528 | GridSize: 208
Generation 1246 | Revalues: 273744 | GridSize: 195
Generation 1247 | Revalues: 273972 | GridSize: 193
Generation 1248 | Revalues: 274204 | GridSize: 193
Generation 1249 | Revalues: 274422 | GridSize: 193
Generation 1250 | Revalues: 274610 | GridSize: 193
Generation 1251 | Revalues: 274812 | GridSize: 201
Generation 1252 | Revalues: 275052 | GridSize: 203
Generation 1253 | Revalues: 275278 | GridSize: 205
Generation 1254 | Revalues: 275486 | GridSize: 202
Generation 1255 | Revalues: 275704 | GridSize: 205
Generation 1256 | Revalues: 275928 | GridSize: 204
Generation 1257 | Revalues: 276124 | GridSize: 208
Generation 1258 | Revalues: 276348 | GridSize: 211
Generation 1259 | Revalues: 276562 | GridSize: 222
Generation 1260 | Revalues: 276804 | GridSize: 224
Generation 1261 | Revalues: 277046 | GridSize: 223
Generation 1262 | Revalues: 277254 | GridSize: 218
Generation 1263 | Revalues: 277470 | GridSize: 220
Generation 1264 | Revalues: 277696 | GridSize: 229
Generation 1265 | Revalues: 277910 | GridSize: 232
Generation 1266 | Revalues: 278132 | GridSize: 240
Generation 1267 | Revalues: 278362 | GridSize: 240
Generation 1268 | Revalues: 278568 | GridSize: 239
Generation 1269 | Revalues: 278810 | GridSize: 238
Generation 1270 | Revalues: 279042 | GridSize: 239
Generation 1271 | Revalues: 279264 | GridSize: 238
Generation 1272 | Revalues: 279496 | GridSize: 245
Generation 1273 | Revalues: 279730 | GridSize: 250
Generation 1274 | Revalues: 279950 | GridSize: 247
Generation 1275 | Revalues: 280170 | GridSize: 250
Generation 1276 | Revalues: 280378 | GridSize: 255
Generation 1277 | Revalues: 280594 | GridSize: 261
Generation 1278 | Revalues: 280826 | GridSize: 264
Generation 1279 | Revalues: 281044 | GridSize: 268
Generation 1280 | Revalues: 281282 | GridSize: 263
Generation 1281 | Revalues: 281504 | GridSize: 262
Generation 1282 | Revalues: 281754 | GridSize: 263
Generation 1283 | Revalues: 281974 | GridSize: 266
Generation 1284 | Revalues: 282202 | GridSize: 265
Generation 1285 | Revalues: 282410 | GridSize: 265
Generation 1286 | Revalues: 282646 | GridSize: 268
Generation 1287 | Revalues: 282866 | GridSize: 266
Generation 1288 | Revalues: 283084 | GridSize: 264
Generation 1289 | Revalues: 283310 | GridSize: 272
Generation 1290 | Revalues: 283538 | GridSize: 277
Generation 1291 | Revalues: 283726 | GridSize: 281
Generation 1292 | Revalues: 283956 | GridSize: 286
Generation 1293 | Revalues: 284182 | GridSize: 289
Generation 1294 | Revalues: 284416 | GridSize: 284
Generation 1295 | Revalues: 284638 | GridSize: 290
Generation 1296 | Revalues: 284858 | GridSize: 287
Generation 1297 | Revalues: 285092 | GridSize: 288
Generation 1298 | Revalues: 285312 | GridSize: 293
Generation 1299 | Revalues: 285550 | GridSize: 284
Generation 1300 | Revalues: 285752 | GridSize: 272
Generation 1301 | Revalues: 285976 | GridSize: 276
Generation 1302 | Revalues: 286196 | GridSize: 278
Generation 1303 | Revalues: 286424 | GridSize: 279
Generation 1304 | Revalues: 286632 | GridSize: 276
Generation 1305 | Revalues: 286840 | GridSize: 275
Generation 1306 | Revalues: 287088 | GridSize: 278
Generation 1307 | Revalues: 287300 | GridSize: 285
Generation 1308 | Revalues: 287552 | GridSize: 282
Generation 1309 | Revalues: 287762 | GridSize: 285
Generation 1310 | Revalues: 287992 | GridSize: 287
Generation 1311 | Revalues: 288204 | GridSize: 287
Generation 1312 | Revalues: 288404 | GridSize: 290
Generation 1313 | Revalues: 288636 | GridSize: 291
Generation 1314 | Revalues: 288856 | GridSize: 290
Generation 1315 | Revalues: 289054 | GridSize: 294
Generation 1316 | Revalues: 289282 | GridSize: 291
Generation 1317 | Revalues: 289506 | GridSize: 295
Generation 1318 | Revalues: 289750 | GridSize: 299
Generation 1319 | Revalues: 289956 | GridSize: 300
Generation 1320 | Revalues: 290158 | GridSize: 295
Generation 1321 | Revalues: 290370 | GridSize: 292
Generation 1322 | Revalues: 290592 | GridSize: 297
Generation 1323 | Revalues: 290814 | GridSize: 300
Generation 1324 | Revalues: 291010 | GridSize: 295
Generation 1325 | Revalues: 291204 | GridSize: 298
Generation 1326 | Revalues: 291420 | GridSize: 296
Generation 1327 | Revalues: 291626 | GridSize: 298
Generation 1328 | Revalues: 291856 | GridSize: 294
Generation 1329 | Revalues: 292110 | GridSize: 289
Generation 1330 | Revalues: 292340 | GridSize: 289
Generation 1331 | Revalues: 292566 | GridSize: 294
Generation 1332 | Revalues: 292754 | GridSize: 292
Generation 1333 | Revalues: 292970 | GridSize: 287
Generation 1334 | Revalues: 293216 | GridSize: 285
Generation 1335 | Revalues: 293424 | GridSize: 273
Generation 1336 | Revalues: 293632 | GridSize: 275
Generation 1337 | Revalues: 293814 | GridSize: 276
Generation 1338 | Revalues: 294036 | GridSize: 276
Generation 1339 | Revalues: 294252 | GridSize: 266
Generation 1340 | Revalues: 294454 | GridSize: 263
Generation 1341 | Revalues: 294682 | GridSize: 256
Generation 1342 | Revalues: 294922 | GridSize: 253
Generation 1343 | Revalues: 295146 | GridSize: 246
Generation 1344 | Revalues: 295356 | GridSize: 248
Generation 1345 | Revalues: 295582 | GridSize: 251
Generation 1346 | Revalues: 295820 | GridSize: 252
Generation 1347 | Revalues: 296034 | GridSize: 243
Generation 1348 | Revalues: 296278 | GridSize: 239
Generation 1349 | Revalues: 296484 | GridSize: 239
Generation 1350 | Revalues: 296704 | GridSize: 238
Generation 1351 | Revalues: 296908 | GridSize: 240
Generation 1352 | Revalues: 297128 | GridSize: 233
Generation 1353 | Revalues: 297356 | GridSize: 235
Generation 1354 | Revalues: 297578 | GridSize: 238
Generation 1355 | Revalues: 297796 | GridSize: 235
Generation 1356 | Revalues: 298012 | GridSize: 235
Generation 1357 | Revalues: 298220 | GridSize: 234
Generation 1358 | Revalues: 298446 | GridSize: 236
Generation 1359 | Revalues: 298670 | GridSize: 236
Generation 1360 | Revalues: 298884 | GridSize: 238
Generation 1361 | Revalues: 299118 | GridSize: 233
Generation 1362 | Revalues: 299326 | GridSize: 222
Generation 1363 | Revalues: 299538 | GridSize: 218
Generation 1364 | Revalues: 299750 | GridSize: 218
Generation 1365 | Revalues: 299976 | GridSize: 221
Generation 1366 | Revalues: 300190 | GridSize: 227
Generation 1367 | Revalues: 300414 | GridSize: 232
Generation 1368 | Revalues: 300654 | GridSize: 229
Generation 1369 | Revalues: 300864 | GridSize: 229
Generation 1370 | Revalues: 301092 | GridSize: 231
Generation 1371 | Revalues: 301302 | GridSize: 227
Generation 1372 | Revalues: 301556 | GridSize: 231
Generation 1373 | Revalues: 301764 | GridSize: 225
Generation 1374 | Revalues: 301986 | GridSize: 224
Generation 1375 | Revalues: 302198 | GridSize: 225
Generation 1376 | Revalues: 302426 | GridSize: 230
Generation 1377 | Revalues: 302652 | GridSize: 229
Generation 1378 | Revalues: 302876 | GridSize: 228
Generation 1379 | Revalues: 303098 | GridSize: 227
Generation 1380 | Revalues: 303306 | GridSize: 229
Generation 1381 | Revalues: 303526 | GridSize: 229
Generation 1382 | Revalues: 303750 | GridSize: 226
Generation 1383 | Revalues: 303942 | GridSize: 235
Generation 1384 | Revalues: 304162 | GridSize: 232
Generation 1385 | Revalues: 304380 | GridSize: 230
Generation 1386 | Revalues: 304612 | GridSize: 234
Generation 1387 | Revalues: 304860 | GridSize: 234
Generation 1388 | Revalues: 305084 | GridSize: 237
Generation 1389 | Revalues: 305310 | GridSize: 245
Generation 1390 | Revalues: 305516 | GridSize: 253
Generation 1391 | Revalues: 305738 | GridSize: 254
Generation 1392 | Revalues: 305934 | GridSize: 257
Generation 1393 | Revalues: 306160 | GridSize: 261
Generation 1394 | Revalues: 306382 | GridSize: 260
Generation 1395 | Revalues: 306582 | GridSize: 260
Generation 1396 | Revalues: 306776 | GridSize: 258
Generation 1397 | Revalues: 307000 | GridSize: 255
Generation 1398 | Revalues: 307228 | GridSize: 252
Generation 1399 | Revalues: 307476 | GridSize: 249
Generation 1400 | Revalues: 307688 | GridSize: 253
Generation 1401 | Revalues: 307920 | GridSize: 253
Generation 1402 | Revalues: 308142 | GridSize: 250
Generation 1403 | Revalues: 308382 | GridSize: 257
Generation 1404 | Revalues: 308590 | GridSize: 263
Generation 1405 | Revalues: 308812 | GridSize: 266
Generation 1406 | Revalues: 309028 | GridSize: 271
Generation 1407 | Revalues: 309252 | GridSize: 266
Generation 1408 | Revalues: 309472 | GridSize: 258
Generation 1409 | Revalues: 309682 | GridSize: 261
Generation 1410 | Revalues: 309912 | GridSize: 266
Generation 1411 | Revalues: 310094 | GridSize: 266
Generation 1412 | Revalues: 310328 | GridSize: 268
Generation 1413 | Revalues: 310540 | GridSize: 264
Generation 1414 | Revalues: 310742 | GridSize: 260
Generation 1415 | Revalues: 310982 | GridSize: 253
Generation 1416 | Revalues: 311202 | GridSize: 254
Generation 1417 | Revalues: 311448 | GridSize: 257
Generation 1418 | Revalues: 311672 | GridSize: 249
Generation 1419 | Revalues: 311898 | GridSize: 255
Generation 1420 | Revalues: 312140 | GridSize: 251
Generation 1421 | Revalues: 312350 | GridSize: 253
Generation 1422 | Revalues: 312570 | GridSize: 252
Generation 1423 | Revalues: 312782 | GridSize: 260
Generation 1424 | Revalues: 313012 | GridSize: 260
Generation 1425 | Revalues: 313250 | GridSize: 261
Generation 1426 | Revalues: 313478 | GridSize: 255
Generation 1427 | Revalues: 313692 | GridSize: 247
Generation 1428 | Revalues: 313914 | GridSize: 249
Generation 1429 | Revalues: 314152 | GridSize: 242
Generation 1430 | Revalues: 314358 | GridSize: 242
Generation 1431 | Revalues: 314572 | GridSize: 248
Generation 1432 | Revalues: 314780 | GridSize: 236
Generation 1433 | Revalues: 315006 | GridSize: 239
Generation 1434 | Revalues: 315214 | GridSize: 240
Generation 1435 | Revalues: 315412 | GridSize: 244
Generation 1436 | Revalues: 315636 | GridSize: 244
Generation 1437 | Revalues: 315830 | GridSize: 243
Generation 1438 | Revalues: 316054 | GridSize: 247
Generation 1439 | Revalues: 316250 | GridSize: 251
Generation 1440 | Revalues: 316454 | GridSize: 255
Generation 1441 | Revalues: 316670 | GridSize: 256
Generation 1442 | Revalues: 316910 | GridSize: 254
Generation 1443 | Revalues: 317128 | GridSize: 259
Generation 1444 | Revalues: 317346 | GridSize: 255
Generation 1445 | Revalues: 317562 | GridSize: 255
Generation 1446 | Revalues: 317772 | GridSize: 252
Generation 1447 | Revalues: 317986 | GridSize: 252
Generation 1448 | Revalues: 318220 | GridSize: 252
Generation 1449 | Revalues: 318442 | GridSize: 259
Generation 1450 | Revalues: 318642 | GridSize: 257
Generation 1451 | Revalues: 318860 | GridSize: 265
Generation 1452 | Revalues: 319090 | GridSize: 266
Generation 1453 | Revalues: 319304 | GridSize: 266
Generation 1454 | Revalues: 319520 | GridSize: 262
Generation 1455 | Revalues: 319720 | GridSize: 269
Generation 1456 | Revalues: 319928 | GridSize: 267
Generation 1457 | Revalues: 320144 | GridSize: 271
Generation 1458 | Revalues: 320376 | GridSize: 256
Generation 1459 | Revalues: 320604 | GridSize: 267
Generation 1460 | Revalues: 320804 | GridSize: 267
Generation 1461 | Revalues: 321046 | GridSize: 264
Generation 1462 | Revalues: 321284 | GridSize: 270
Generation 1463 | Revalues: 321512 | GridSize: 272
Generation 1464 | Revalues: 321720 | GridSize: 272
Generation 1465 | Revalues: 321944 | GridSize: 274
Generation 1466 | Revalues: 322182 | GridSize: 274
Generation 1467 | Revalues: 322400 | GridSize: 277
Generation 1468 | Revalues: 322630 | GridSize: 273
Generation 1469 | Revalues: 322852 | GridSize: 278
Generation 1470 | Revalues: 323080 | GridSize: 277
Generation 1471 | Revalues: 323292 | GridSize: 282
Generation 1472 | Revalues: 323494 | GridSize: 284
Generation 1473 | Revalues: 323740 | GridSize: 280
Generation 1474 | Revalues: 323958 | GridSize: 282
Generation 1475 | Revalues: 324186 | GridSize: 284
Generation 1476 | Revalues: 324418 | GridSize: 290
Generation 1477 | Revalues: 324642 | GridSize: 294
Generation 1478 | Revalues: 324862 | GridSize: 296
Generation 1479 | Revalues: 325082 | GridSize: 300
Generation 1480 | Revalues: 325306 | GridSize: 298
Generation 1481 | Revalues: 325514 | GridSize: 300
Generation 1482 | Revalues: 325742 | GridSize: 294
Generation 1483 | Revalues: 325966 | GridSize: 290
Generation 1484 | Revalues: 326164 | GridSize: 285
Generation 1485 | Revalues: 326388 | GridSize: 287
Generation 1486 | Revalues: 326618 | GridSize: 290
Generation 1487 | Revalues: 326822 | GridSize: 290
Generation 1488 | Revalues: 327046 | GridSize: 288
Generation 1489 | Revalues: 327274 | GridSize: 285
Generation 1490 | Revalues: 327530 | GridSize: 284
Generation 1491 | Revalues: 327750 | GridSize: 276
Generation 1492 | Revalues: 327980 | GridSize: 281
Generation 1493 | Revalues: 328184 | GridSize: 283
Generation 1494 | Revalues: 328406 | GridSize: 281
Generation 1495 | Revalues: 328648 | GridSize: 282
Generation 1496 | Revalues: 328864 | GridSize: 285
Generation 1497 | Revalues: 329088 | GridSize: 291
Generation 1498 | Revalues: 329326 | GridSize: 288
Generation 1499 | Revalues: 329528 | GridSize: 289
Generation 1500 | Revalues: 329750 | GridSize: 295
Generation 1501 | Revalues: 329978 | GridSize: 289
Generation 1502 | Revalues: 330196 | GridSize: 288
Generation 1503 | Revalues: 330414 | GridSize: 289
Generation 1504 | Revalues: 330630 | GridSize: 289
Generation 1505 | Revalues: 330846 | GridSize: 295
Generation 1506 | Revalues: 331050 | GridSize: 299
Generation 1507 | Revalues: 331256 | GridSize: 295
Generation 1508 | Revalues: 331486 | GridSize: 291
Generation 1509 | Revalues: 331690 | GridSize: 291
Generation 1510 | Revalues: 331926 | GridSize: 290
Generation 1511 | Revalues: 332132 | GridSize: 289
Generation 1512 | Revalues: 332382 | GridSize: 286
Generation 1513 | Revalues: 332588 | GridSize: 283
Generation 1514 | Revalues: 332818 | GridSize: 282
Generation 1515 | Revalues: 333030 | GridSize: 288
Generation 1516 | Revalues: 333242 | GridSize: 293
Generation 1517 | Revalues: 333476 | GridSize: 286
Generation 1518 | Revalues: 333690 | GridSize: 282
Generation 1519 | Revalues: 333912 | GridSize: 285
Generation 1520 | Revalues: 334144 | GridSize: 279
Generation 1521 | Revalues: 334344 | GridSize: 283
Generation 1522 | Revalues: 334580 | GridSize: 283
Generation 1523 | Revalues: 334802 | GridSize: 283
Generation 1524 | Revalues: 335010 | GridSize: 281
Generation 1525 | Revalues: 335238 | GridSize: 287
Generation 1526 | Revalues: 335446 | GridSize: 288
Generation 1527 | Revalues: 335658 | GridSize: 284
Generation 1528 | Revalues: 335874 | GridSize: 285
Generation 1529 | Revalues: 336098 | GridSize: 285
Generation 1530 | Revalues: 336334 | GridSize: 278
Generation 1531 | Revalues: 336564 | GridSize: 281
Generation 1532 | Revalues: 336760 | GridSize: 280
Generation 1533 | Revalues: 336992 | GridSize: 283
Generation 1534 | Revalues: 337222 | GridSize: 288
Generation 1535 | Revalues: 337438 | GridSize: 291
Generation 1536 | Revalues: 337662 | GridSize: 293
Generation 1537 | Revalues: 337902 | GridSize: 294
Generation 1538 | Revalues: 338146 | GridSize: 299
Generation 1539 | Revalues: 338352 | GridSize: 300
Generation 1540 | Revalues: 338570 | GridSize: 299
Generation 1541 | Revalues: 338792 | GridSize: 296
Generation 1542 | Revalues: 339026 | GridSize: 285
Generation 1543 | Revalues: 339246 | GridSize: 285
Generation 1544 | Revalues: 339472 | GridSize: 285
Generation 1545 | Revalues: 339688 | GridSize: 289
Generation 1546 | Revalues: 339890 | GridSize: 288
Generation 1547 | Revalues: 340096 | GridSize: 288
Generation 1548 | Revalues: 340302 | GridSize: 295
Generation 1549 | Revalues: 340532 | GridSize: 297
Generation 1550 | Revalues: 340724 | GridSize: 297
Generation 1551 | Revalues: 340942 | GridSize: 296
Generation 1552 | Revalues: 341152 | GridSize: 298
Generation 1553 | Revalues: 341382 | GridSize: 296
Generation 1554 | Revalues: 341604 | GridSize: 296
Generation 1555 | Revalues: 341820 | GridSize: 294
Generation 1556 | Revalues: 342038 | GridSize: 295
Generation 1557 | Revalues: 342256 | GridSize: 298
Generation 1558 | Revalues: 342498 | GridSize: 297
Generation 1559 | Revalues: 342734 | GridSize: 292
Generation 1560 | Revalues: 342962 | GridSize: 286
Generation 1561 | Revalues: 343202 | GridSize: 288
Generation 1562 | Revalues: 343400 | GridSize: 288
Generation 1563 | Revalues: 343604 | GridSize: 285
Generation 1564 | Revalues: 343828 | GridSize: 284
Generation 1565 | Revalues: 344026 | GridSize: 283
Generation 1566 | Revalues: 344234 | GridSize: 280
Generation 1567 | Revalues: 344446 | GridSize: 275
Generation 1568 | Revalues: 344676 | GridSize: 274
Generation 1569 | Revalues: 344916 | GridSize: 272
Generation 1570 | Revalues: 345132 | GridSize: 282
Generation 1571 | Revalues: 345350 | GridSize: 290
Generation 1572 | Revalues: 345582 | GridSize: 285
Generation 1573 | Revalues: 345784 | GridSize: 287
Generation 1574 | Revalues: 346006 | GridSize: 288
Generation 1575 | Revalues: 346218 | GridSize: 289
Generation 1576 | Revalues: 346424 | GridSize: 294
Generation 1577 | Revalues: 346634 | GridSize: 295
Generation 1578 | Revalues: 346868 | GridSize: 291
Generation 1579 | Revalues: 347074 | GridSize: 292
Generation 1580 | Revalues: 347292 | GridSize: 296
Generation 1581 | Revalues: 347484 | GridSize: 298
Generation 1582 | Revalues: 347710 | GridSize: 296
Generation 1583 | Revalues: 347944 | GridSize: 299
Generation 1584 | Revalues: 348168 | GridSize: 296
Generation 1585 | Revalues: 348378 | GridSize: 297
Generation 1586 | Revalues: 348594 | GridSize: 295
Generation 1587 | Revalues: 348800 | GridSize: 287
Generation 1588 | Revalues: 349014 | GridSize: 295
Generation 1589 | Revalues: 349250 | GridSize: 296
Generation 1590 | Revalues: 349466 | GridSize: 294
Generation 1591 | Revalues: 349672 | GridSize: 300
Generation 1592 | Revalues: 349874 | GridSize: 297
Generation 1593 | Revalues: 350114 | GridSize: 296
Generation 1594 | Revalues: 350332 | GridSize: 299
Generation 1595 | Revalues: 350566 | GridSize: 296
Generation 1596 | Revalues: 350792 | GridSize: 296
Generation 1597 | Revalues: 351010 | GridSize: 300
Generation 1598 | Revalues: 351214 | GridSize: 299
Generation 1599 | Revalues: 351434 | GridSize: 295
Generation 1600 | Revalues: 351654 | GridSize: 300
Generation 1601 | Revalues: 351888 | GridSize: 299
Generation 1602 | Revalues: 352112 | GridSize: 300
Generation 1603 | Revalues: 352334 | GridSize: 300
Generation 1604 | Revalues: 352548 | GridSize: 298
Generation 1605 | Revalues: 352778 | GridSize: 299
Generation 1606 | Revalues: 353010 | GridSize: 298
Generation 1607 | Revalues: 353216 | GridSize: 299
Generation 1608 | Revalues: 353446 | GridSize: 296
Generation 1609 | Revalues: 353664 | GridSize: 300
Generation 1610 | Revalues: 353902 | GridSize: 291
Generation 1611 | Revalues: 354132 | GridSize: 294
Generation 1612 | Revalues: 354338 | GridSize: 295
Generation 1613 | Revalues: 354572 | GridSize: 291
Generation 1614 | Revalues: 354804 | GridSize: 298
Generation 1615 | Revalues: 355050 | GridSize: 297
Generation 1616 | Revalues: 355264 | GridSize: 300
Generation 1617 | Revalues: 355472 | GridSize: 297
Generation 1618 | Revalues: 355680 | GridSize: 300
Generation 1619 | Revalues: 355876 | GridSize: 297
Generation 1620 | Revalues: 356092 | GridSize: 300
Generation 1621 | Revalues: 356322 | GridSize: 300
Generation 1622 | Revalues: 356532 | GridSize: 299
Generation 1623 | Revalues: 356740 | GridSize: 298
Generation 1624 | Revalues: 356964 | GridSize: 300
Generation 1625 | Revalues: 357178 | GridSize: 300
Generation 1626 | Revalues: 357406 | GridSize: 300
Generation 1627 | Revalues: 357620 | GridSize: 291
Generation 1628 | Revalues: 357848 | GridSize: 292
Generation 1629 | Revalues: 358072 | GridSize: 298
Generation 1630 | Revalues: 358294 | GridSize: 300
Generation 1631 | Revalues: 358516 | GridSize: 300
Generation 1632 | Revalues: 358750 | GridSize: 300
Generation 1633 | Revalues: 358958 | GridSize: 300
Generation 1634 | Revalues: 359176 | GridSize: 300
Generation 1635 | Revalues: 359376 | GridSize: 298
Generation 1636 | Revalues: 359606 | GridSize: 293
Generation 1637 | Revalues: 359830 | GridSize: 297
Generation 1638 | Revalues: 360026 | GridSize: 300
Generation 1639 | Revalues: 360252 | GridSize: 300
Generation 1640 | Revalues: 360484 | GridSize: 300
Generation 1641 | Revalues: 360722 | GridSize: 300
Generation 1642 | Revalues: 360954 | GridSize: 300
Generation 1643 | Revalues: 361148 | GridSize: 300
Generation 1644 | Revalues: 361352 | GridSize: 295
Generation 1645 | Revalues: 361578 | GridSize: 296
Generation 1646 | Revalues: 361822 | GridSize: 295
Generation 1647 | Revalues: 362066 | GridSize: 295
Generation 1648 | Revalues: 362278 | GridSize: 300
Generation 1649 | Revalues: 362500 | GridSize: 297
Generation 1650 | Revalues: 362714 | GridSize: 300
Generation 1651 | Revalues: 362956 | GridSize: 299
Generation 1652 | Revalues: 363160 | GridSize: 300
Generation 1653 | Revalues: 363368 | GridSize: 299
Generation 1654 | Revalues: 363576 | GridSize: 296
Generation 1655 | Revalues: 363810 | GridSize: 298
Generation 1656 | Revalues: 364020 | GridSize: 299
Generation 1657 | Revalues: 364258 | GridSize: 298
Generation 1658 | Revalues: 364464 | GridSize: 298
Generation 1659 | Revalues: 364668 | GridSize: 293
Generation 1660 | Revalues: 364880 | GridSize: 296
Generation 1661 | Revalues: 365088 | GridSize: 291
Generation 1662 | Revalues: 365312 | GridSize: 292
Generation 1663 | Revalues: 365524 | GridSize: 296
Generation 1664 | Revalues: 365726 | GridSize: 298
Generation 1665 | Revalues: 365952 | GridSize: 297
Generation 1666 | Revalues: 366182 | GridSize: 291
Generation 1667 | Revalues: 366402 | GridSize: 291
Generation 1668 | Revalues: 366614 | GridSize: 293
Generation 1669 | Revalues: 366836 | GridSize: 298
Generation 1670 | Revalues: 367058 | GridSize: 300
Generation 1671 | Revalues: 367278 | GridSize: 298
Generation 1672 | Revalues: 367538 | GridSize: 295
Generation 1673 | Revalues: 367758 | GridSize: 292
Generation 1674 | Revalues: 367980 | GridSize: 292
Generation 1675 | Revalues: 368148 | GridSize: 292
Generation 1676 | Revalues: 368354 | GridSize: 289
Generation 1677 | Revalues: 368574 | GridSize: 294
Generation 1678 | Revalues: 368810 | GridSize: 289
Generation 1679 | Revalues: 369016 | GridSize: 287
Generation 1680 | Revalues: 369212 | GridSize: 293
Generation 1681 | Revalues: 369412 | GridSize: 290
Generation 1682 | Revalues: 369634 | GridSize: 289
Generation 1683 | Revalues: 369864 | GridSize: 289
Generation 1684 | Revalues: 370094 | GridSize: 288
Generation 1685 | Revalues: 370300 | GridSize: 291
Generation 1686 | Revalues: 370524 | GridSize: 286
Generation 1687 | Revalues: 370746 | GridSize: 287
Generation 1688 | Revalues: 370962 | GridSize: 293
Generation 1689 | Revalues: 371180 | GridSize: 294
Generation 1690 | Revalues: 371412 | GridSize: 294
Generation 1691 | Revalues: 371634 | GridSize: 300
Generation 1692 | Revalues: 371854 | GridSize: 298
Generation 1693 | Revalues: 372084 | GridSize: 297
Generation 1694 | Revalues: 372304 | GridSize: 293
