Generation 0 | Revalues: 100 | GridSize: 2
Generation 973 | Revalues: 195174 | GridSize: 233
Generation 974 | Revalues: 195360 | GridSize: 234
Generation 975 | Revalues: 195550 | GridSize: 234
Generation 976 | Revalues: 195738 | GridSize: 235
Generation 977 | Revalues: 195948 | GridSize: 234
Generation 978 | Revalues: 196154 | GridSize: 234
Generation 979 | Revalues: 196356 | GridSize: 233
Generation 980 | Revalues: 196546 | GridSize: 234
Generation 981 | Revalues: 196736 | GridSize: 232
Generation 982 | Revalues: 196934 | GridSize: 234
Generation 983 | Revalues: 197158 | GridSize: 235
Generation 984 | Revalues: 197360 | GridSize: 237
Generation 985 | Revalues: 197560 | GridSize: 238
Generation 986 | Revalues: 197744 | GridSize: 240
Generation 987 | Revalues: 197928 | GridSize: 243
Generation 988 | Revalues: 198136 | GridSize: 244
Generation 989 | Revalues: 198332 | GridSize: 245
Generation 990 | Revalues: 198534 | GridSize: 246
Generation 991 | Revalues: 198734 | GridSize: 244
Generation 992 | Revalues: 198926 | GridSize: 241
Generation 993 | Revalues: 199116 | GridSize: 241
Generation 994 | Revalues: 199324 | GridSize: 242
Generation 995 | Revalues: 199538 | GridSize: 240
Generation 996 | Revalues: 199740 | GridSize: 238
Generation 997 | Revalues: 199924 | GridSize: 240
Generation 998 | Revalues: 200120 | GridSize: 239
Generation 999 | Revalues: 200320 | GridSize: 241
Generation 1000 | Revalues: 200512 | GridSize: 241
Generation 1001 | Revalues: 200714 | GridSize: 240
Generation 1002 | Revalues: 200914 | GridSize: 242
Generation 1003 | Revalues: 201124 | GridSize: 242
Generation 1004 | Revalues: 201342 | GridSize: 243
Generation 1005 | Revalues: 201544 | GridSize: 246
Generation 1006 | Revalues: 201736 | GridSize: 247
Generation 1007 | Revalues: 201936 | GridSize: 247
Generation 1008 | Revalues: 202156 | GridSize: 241
Generation 1009 | Revalues: 202360 | GridSize: 243
Generation 1010 | Revalues: 202560 | GridSize: 239
Generation 1011 | Revalues: 202732 | GridSize: 237
Generation 1012 | Revalues: 202934 | GridSize: 231
Generation 1013 | Revalues: 203154 | GridSize: 231
Generation 1014 | Revalues: 203344 | GridSize: 227
Generation 1015 | Revalues: 203536 | GridSize: 228
Generation 1016 | Revalues: 203736 | GridSize: 229
Generation 1017 | Revalues: 203938 | GridSize: 229
Generation 1018 | Revalues: 204134 | GridSize: 228
Generation 1019 | Revalues: 204310 | GridSize: 228
Generation 1020 | Revalues: 204514 | GridSize: 227
Generation 1021 | Revalues: 204726 | GridSize: 226
Generation 1022 | Revalues: 204916 | GridSize: 230
Generation 1023 | Revalues: 205112 | GridSize: 231
Generation 1024 | Revalues: 205322 | GridSize: 232
Generation 1025 | Revalues: 205532 | GridSize: 231
Generation 1026 | Revalues: 205724 | GridSize: 232
Generation 1027 | Revalues: 205944 | GridSize: 233
Generation 1028 | Revalues: 206158 | GridSize: 233
Generation 1029 | Revalues: 206366 | GridSize: 235
Generation 1030 | Revalues: 206558 | GridSize: 234
Generation 1031 | Revalues: 206752 | GridSize: 235
Generation 1032 | Revalues: 206944 | GridSize: 235
Generation 1033 | Revalues: 207152 | GridSize: 235
Generation 1034 | Revalues: 207344 | GridSize: 237
Generation 1035 | Revalues: 207532 | GridSize: 237
Generation 1036 | Revalues: 207730 | GridSize: 238
Generation 1037 | Revalues: 207928 | GridSize: 239
Generation 1038 | Revalues: 208104 | GridSize: 239
Generation 1039 | Revalues: 208330 | GridSize: 239
Generation 1040 | Revalues: 208542 | GridSize: 238
Generation 1041 | Revalues: 208724 | GridSize: 238
Generation 1042 | Revalues: 208948 | GridSize: 236
Generation 1043 | Revalues: 209144 | GridSize: 236
Generation 1044 | Revalues: 209338 | GridSize: 236
Generation 1045 | Revalues: 209542 | GridSize: 238
Generation 1046 | Revalues: 209732 | GridSize: 238
Generation 1047 | Revalues: 209930 | GridSize: 238
Generation 1048 | Revalues: 210122 | GridSize: 238
Generation 1049 | Revalues: 210326 | GridSize: 237
Generation 1050 | Revalues: 210516 | GridSize: 237
Generation 1051 | Revalues: 210714 | GridSize: 238
Generation 1052 | Revalues: 210920 | GridSize: 239
Generation 1053 | Revalues: 211124 | GridSize: 240
Generation 1054 | Revalues: 211332 | GridSize: 241
Generation 1055 | Revalues: 211516 | GridSize: 243
Generation 1056 | Revalues: 211698 | GridSize: 244
Generation 1057 | Revalues: 211898 | GridSize: 243
Generation 1058 | Revalues: 212100 | GridSize: 243
Generation 1059 | Revalues: 212320 | GridSize: 243
Generation 1060 | Revalues: 212534 | GridSize: 242
Generation 1061 | Revalues: 212736 | GridSize: 241
Generation 1062 | Revalues: 212954 | GridSize: 241
Generation 1063 | Revalues: 213154 | GridSize: 242
Generation 1064 | Revalues: 213356 | GridSize: 245
Generation 1065 | Revalues: 213540 | GridSize: 246
Generation 1066 | Revalues: 213740 | GridSize: 247
Generation 1067 | Revalues: 213946 | GridSize: 247
Generation 1068 | Revalues: 214194 | GridSize: 247
Generation 1069 | Revalues: 214390 | GridSize: 247
Generation 1070 | Revalues: 214566 | GridSize: 247
Generation 1071 | Revalues: 214768 | GridSize: 248
Generation 1072 | Revalues: 214976 | GridSize: 248
Generation 1073 | Revalues: 215200 | GridSize: 244
Generation 1074 | Revalues: 215410 | GridSize: 244
Generation 1075 | Revalues: 215600 | GridSize: 245
Generation 1076 | Revalues: 215830 | GridSize: 243
Generation 1077 | Revalues: 216026 | GridSize: 244
Generation 1078 | Revalues: 216226 | GridSize: 244
Generation 1079 | Revalues: 216424 | GridSize: 244
Generation 1080 | Revalues: 216632 | GridSize: 244
Generation 1081 | Revalues: 216848 | GridSize: 239
Generation 1082 | Revalues: 217032 | GridSize: 242
Generation 1083 | Revalues: 217244 | GridSize: 242
Generation 1084 | Revalues: 217440 | GridSize: 241
Generation 1085 | Revalues: 217648 | GridSize: 244
Generation 1086 | Revalues: 217874 | GridSize: 245
Generation 1087 | Revalues: 218068 | GridSize: 248
Generation 1088 | Revalues: 218254 | GridSize: 250
Generation 1089 | Revalues: 218444 | GridSize: 251
Generation 1090 | Revalues: 218624 | GridSize: 253
Generation 1091 | Revalues: 218822 | GridSize: 253
Generation 1092 | Revalues: 219016 | GridSize: 251
Generation 1093 | Revalues: 219230 | GridSize: 251
Generation 1094 | Revalues: 219430 | GridSize: 252
Generation 1095 | Revalues: 219644 | GridSize: 252
Generation 1096 | Revalues: 219806 | GridSize: 251
Generation 1097 | Revalues: 220046 | GridSize: 251
Generation 1098 | Revalues: 220246 | GridSize: 252
Generation 1099 | Revalues: 220428 | GridSize: 252
Generation 1100 | Revalues: 220644 | GridSize: 252
Generation 1101 | Revalues: 220848 | GridSize: 251
Generation 1102 | Revalues: 221032 | GridSize: 250
Generation 1103 | Revalues: 221220 | GridSize: 250
Generation 1104 | Revalues: 221428 | GridSize: 248
Generation 1105 | Revalues: 221602 | GridSize: 248
Generation 1106 | Revalues: 221794 | GridSize: 247
Generation 1107 | Revalues: 221982 | GridSize: 247
Generation 1108 | Revalues: 222178 | GridSize: 247
Generation 1109 | Revalues: 222354 | GridSize: 248
Generation 1110 | Revalues: 222554 | GridSize: 250
Generation 1111 | Revalues: 222762 | GridSize: 251
Generation 1112 | Revalues: 222972 | GridSize: 251
Generation 1113 | Revalues: 223186 | GridSize: 252
Generation 1114 | Revalues: 223402 | GridSize: 250
Generation 1115 | Revalues: 223622 | GridSize: 250
Generation 1116 | Revalues: 223808 | GridSize: 250
Generation 1117 | Revalues: 224028 | GridSize: 251
Generation 1118 | Revalues: 224238 | GridSize: 251
Generation 1119 | Revalues: 224434 | GridSize: 251
Generation 1120 | Revalues: 224636 | GridSize: 251
Generation 1121 | Revalues: 224856 | GridSize: 249
Generation 1122 | Revalues: 225090 | GridSize: 251
Generation 1123 | Revalues: 225260 | GridSize: 251
Generation 1124 | Revalues: 225488 | GridSize: 252
Generation 1125 | Revalues: 225650 | GridSize: 252
Generation 1126 | Revalues: 225840 | GridSize: 252
Generation 1127 | Revalues: 226048 | GridSize: 255
Generation 1128 | Revalues: 226270 | GridSize: 255
Generation 1129 | Revalues: 226476 | GridSize: 256
Generation 1130 | Revalues: 226668 | GridSize: 255
Generation 1131 | Revalues: 226860 | GridSize: 254
Generation 1132 | Revalues: 227064 | GridSize: 255
Generation 1133 | Revalues: 227276 | GridSize: 255
Generation 1134 | Revalues: 227484 | GridSize: 255
Generation 1135 | Revalues: 227672 | GridSize: 256
Generation 1136 | Revalues: 227882 | GridSize: 255
Generation 1137 | Revalues: 228068 | GridSize: 257
Generation 1138 | Revalues: 228242 | GridSize: 255
Generation 1139 | Revalues: 228444 | GridSize: 256
Generation 1140 | Revalues: 228642 | GridSize: 256
Generation 1141 | Revalues: 228840 | GridSize: 257
Generation 1142 | Revalues: 229034 | GridSize: 257
Generation 1143 | Revalues: 229214 | GridSize: 257
Generation 1144 | Revalues: 229404 | GridSize: 257
Generation 1145 | Revalues: 229596 | GridSize: 258
Generation 1146 | Revalues: 229768 | GridSize: 259
Generation 1147 | Revalues: 229984 | GridSize: 259
Generation 1148 | Revalues: 230170 | GridSize: 259
Generation 1149 | Revalues: 230366 | GridSize: 259
Generation 1150 | Revalues: 230554 | GridSize: 262
Generation 1151 | Revalues: 230750 | GridSize: 263
Generation 1152 | Revalues: 230926 | GridSize: 264
Generation 1153 | Revalues: 231116 | GridSize: 263
Generation 1154 | Revalues: 231304 | GridSize: 265
Generation 1155 | Revalues: 231510 | GridSize: 266
Generation 1156 | Revalues: 231698 | GridSize: 267
Generation 1157 | Revalues: 231874 | GridSize: 264
Generation 1158 | Revalues: 232076 | GridSize: 263
Generation 1159 | Revalues: 232292 | GridSize: 258
Generation 1160 | Revalues: 232500 | GridSize: 259
Generation 1161 | Revalues: 232712 | GridSize: 258
Generation 1162 | Revalues: 232924 | GridSize: 258
Generation 1163 | Revalues: 233128 | GridSize: 256
Generation 1164 | Revalues: 233326 | GridSize: 256
Generation 1165 | Revalues: 233522 | GridSize: 256
Generation 1166 | Revalues: 233728 | GridSize: 256
Generation 1167 | Revalues: 233944 | GridSize: 256
Generation 1168 | Revalues: 234156 | GridSize: 256
Generation 1169 | Revalues: 234358 | GridSize: 256
Generation 1170 | Revalues: 234560 | GridSize: 255
Generation 1171 | Revalues: 234768 | GridSize: 254
Generation 1172 | Revalues: 234950 | GridSize: 254
Generation 1173 | Revalues: 235152 | GridSize: 256
Generation 1174 | Revalues: 235372 | GridSize: 256
Generation 1175 | Revalues: 235576 | GridSize: 256
Generation 1176 | Revalues: 235768 | GridSize: 257
Generation 1177 | Revalues: 235970 | GridSize: 257
Generation 1178 | Revalues: 236172 | GridSize: 256
Generation 1179 | Revalues: 236374 | GridSize: 257
Generation 1180 | Revalues: 236576 | GridSize: 256
Generation 1181 | Revalues: 236760 | GridSize: 256
Generation 1182 | Revalues: 236972 | GridSize: 257
Generation 1183 | Revalues: 237170 | GridSize: 256
Generation 1184 | Revalues: 237416 | GridSize: 257
Generation 1185 | Revalues: 237614 | GridSize: 254
Generation 1186 | Revalues: 237824 | GridSize: 255
Generation 1187 | Revalues: 238004 | GridSize: 255
Generation 1188 | Revalues: 238242 | GridSize: 256
Generation 1189 | Revalues: 238440 | GridSize: 253
Generation 1190 | Revalues: 238636 | GridSize: 253
Generation 1191 | Revalues: 238834 | GridSize: 252
Generation 1192 | Revalues: 239052 | GridSize: 248
Generation 1193 | Revalues: 239246 | GridSize: 248
Generation 1194 | Revalues: 239456 | GridSize: 248
Generation 1195 | Revalues: 239650 | GridSize: 248
Generation 1196 | Revalues: 239854 | GridSize: 248
Generation 1197 | Revalues: 240024 | GridSize: 248
Generation 1198 | Revalues: 240232 | GridSize: 248
Generation 1199 | Revalues: 240434 | GridSize: 249
Generation 1200 | Revalues: 240648 | GridSize: 250
Generation 1201 | Revalues: 240838 | GridSize: 250
Generation 1202 | Revalues: 241036 | GridSize: 253
Generation 1203 | Revalues: 241222 | GridSize: 253
Generation 1204 | Revalues: 241424 | GridSize: 252
Generation 1205 | Revalues: 241652 | GridSize: 244
Generation 1206 | Revalues: 241838 | GridSize: 244
Generation 1207 | Revalues: 242032 | GridSize: 244
Generation 1208 | Revalues: 242234 | GridSize: 244
Generation 1209 | Revalues: 242468 | GridSize: 244
Generation 1210 | Revalues: 242670 | GridSize: 245
Generation 1211 | Revalues: 242880 | GridSize: 245
Generation 1212 | Revalues: 243088 | GridSize: 243
Generation 1213 | Revalues: 243290 | GridSize: 244
Generation 1214 | Revalues: 243480 | GridSize: 245
Generation 1215 | Revalues: 243700 | GridSize: 246
Generation 1216 | Revalues: 243912 | GridSize: 243
Generation 1217 | Revalues: 244112 | GridSize: 244
Generation 1218 | Revalues: 244322 | GridSize: 244
Generation 1219 | Revalues: 244518 | GridSize: 244
Generation 1220 | Revalues: 244708 | GridSize: 244
Generation 1221 | Revalues: 244914 | GridSize: 244
Generation 1222 | Revalues: 245118 | GridSize: 243
Generation 1223 | Revalues: 245304 | GridSize: 244
Generation 1224 | Revalues: 245508 | GridSize: 244
Generation 1225 | Revalues: 245706 | GridSize: 245
Generation 1226 | Revalues: 245918 | GridSize: 246
Generation 1227 | Revalues: 246114 | GridSize: 248
Generation 1228 | Revalues: 246296 | GridSize: 248
Generation 1229 | Revalues: 246486 | GridSize: 249
Generation 1230 | Revalues: 246678 | GridSize: 251
Generation 1231 | Revalues: 246852 | GridSize: 250
Generation 1232 | Revalues: 247022 | GridSize: 249
Generation 1233 | Revalues: 247200 | GridSize: 250
Generation 1234 | Revalues: 247396 | GridSize: 252
Generation 1235 | Revalues: 247610 | GridSize: 252
Generation 1236 | Revalues: 247808 | GridSize: 252
Generation 1237 | Revalues: 248008 | GridSize: 253
Generation 1238 | Revalues: 248220 | GridSize: 250
Generation 1239 | Revalues: 248428 | GridSize: 250
Generation 1240 | Revalues: 248638 | GridSize: 251
Generation 1241 | Revalues: 248842 | GridSize: 251
Generation 1242 | Revalues: 249044 | GridSize: 252
Generation 1243 | Revalues: 249226 | GridSize: 253
Generation 1244 | Revalues: 249434 | GridSize: 253
Generation 1245 | Revalues: 249674 | GridSize: 248
Generation 1246 | Revalues: 249868 | GridSize: 248
Generation 1247 | Revalues: 250064 | GridSize: 249
Generation 1248 | Revalues: 250252 | GridSize: 252
Generation 1249 | Revalues: 250460 | GridSize: 252
Generation 1250 | Revalues: 250654 | GridSize: 250
Generation 1251 | Revalues: 250852 | GridSize: 251
Generation 1252 | Revalues: 251058 | GridSize: 251
Generation 1253 | Revalues: 251256 | GridSize: 252
Generation 1254 | Revalues: 251426 | GridSize: 254
Generation 1255 | Revalues: 251610 | GridSize: 256
Generation 1256 | Revalues: 251794 | GridSize: 254
Generation 1257 | Revalues: 251978 | GridSize: 254
Generation 1258 | Revalues: 252166 | GridSize: 254
Generation 1259 | Revalues: 252378 | GridSize: 252
Generation 1260 | Revalues: 252560 | GridSize: 251
Generation 1261 | Revalues: 252774 | GridSize: 249
Generation 1262 | Revalues: 252986 | GridSize: 252
Generation 1263 | Revalues: 253192 | GridSize: 251
Generation 1264 | Revalues: 253410 | GridSize: 251
Generation 1265 | Revalues: 253610 | GridSize: 252
Generation 1266 | Revalues: 253810 | GridSize: 252
Generation 1267 | Revalues: 254002 | GridSize: 252
Generation 1268 | Revalues: 254178 | GridSize: 252
Generation 1269 | Revalues: 254372 | GridSize: 253
Generation 1270 | Revalues: 254566 | GridSize: 254
Generation 1271 | Revalues: 254772 | GridSize: 254
Generation 1272 | Revalues: 254974 | GridSize: 251
Generation 1273 | Revalues: 255176 | GridSize: 251
Generation 1274 | Revalues: 255380 | GridSize: 249
Generation 1275 | Revalues: 255578 | GridSize: 250
Generation 1276 | Revalues: 255764 | GridSize: 251
Generation 1277 | Revalues: 255976 | GridSize: 252
Generation 1278 | Revalues: 256178 | GridSize: 253
Generation 1279 | Revalues: 256372 | GridSize: 252
Generation 1280 | Revalues: 256566 | GridSize: 253
Generation 1281 | Revalues: 256758 | GridSize: 248
Generation 1282 | Revalues: 256980 | GridSize: 248
Generation 1283 | Revalues: 257196 | GridSize: 249
Generation 1284 | Revalues: 257410 | GridSize: 249
Generation 1285 | Revalues: 257612 | GridSize: 249
Generation 1286 | Revalues: 257810 | GridSize: 249
Generation 1287 | Revalues: 258006 | GridSize: 249
Generation 1288 | Revalues: 258216 | GridSize: 250
Generation 1289 | Revalues: 258428 | GridSize: 251
Generation 1290 | Revalues: 258636 | GridSize: 247
Generation 1291 | Revalues: 258844 | GridSize: 243
Generation 1292 | Revalues: 259062 | GridSize: 245
Generation 1293 | Revalues: 259284 | GridSize: 244
Generation 1294 | Revalues: 259484 | GridSize: 245
Generation 1295 | Revalues: 259682 | GridSize: 246
Generation 1296 | Revalues: 259894 | GridSize: 246
Generation 1297 | Revalues: 260098 | GridSize: 248
Generation 1298 | Revalues: 260306 | GridSize: 248
Generation 1299 | Revalues: 260524 | GridSize: 244
Generation 1300 | Revalues: 260710 | GridSize: 244
Generation 1301 | Revalues: 260890 | GridSize: 245
Generation 1302 | Revalues: 261104 | GridSize: 245
Generation 1303 | Revalues: 261312 | GridSize: 246
Generation 1304 | Revalues: 261522 | GridSize: 246
Generation 1305 | Revalues: 261718 | GridSize: 246
Generation 1306 | Revalues: 261894 | GridSize: 247
Generation 1307 | Revalues: 262096 | GridSize: 248
Generation 1308 | Revalues: 262296 | GridSize: 245
Generation 1309 | Revalues: 262484 | GridSize: 246
Generation 1310 | Revalues: 262674 | GridSize: 245
Generation 1311 | Revalues: 262872 | GridSize: 245
Generation 1312 | Revalues: 263056 | GridSize: 244
Generation 1313 | Revalues: 263248 | GridSize: 243
Generation 1314 | Revalues: 263424 | GridSize: 243
Generation 1315 | Revalues: 263608 | GridSize: 243
Generation 1316 | Revalues: 263802 | GridSize: 243
Generation 1317 | Revalues: 264006 | GridSize: 243
Generation 1318 | Revalues: 264206 | GridSize: 244
Generation 1319 | Revalues: 264386 | GridSize: 244
Generation 1320 | Revalues: 264588 | GridSize: 245
Generation 1321 | Revalues: 264792 | GridSize: 245
Generation 1322 | Revalues: 264986 | GridSize: 245
Generation 1323 | Revalues: 265190 | GridSize: 246
Generation 1324 | Revalues: 265376 | GridSize: 248
Generation 1325 | Revalues: 265568 | GridSize: 248
Generation 1326 | Revalues: 265770 | GridSize: 248
Generation 1327 | Revalues: 265948 | GridSize: 245
Generation 1328 | Revalues: 266152 | GridSize: 246
Generation 1329 | Revalues: 266342 | GridSize: 246
Generation 1330 | Revalues: 266544 | GridSize: 245
Generation 1331 | Revalues: 266736 | GridSize: 245
Generation 1332 | Revalues: 266954 | GridSize: 247
Generation 1333 | Revalues: 267132 | GridSize: 247
Generation 1334 | Revalues: 267352 | GridSize: 247
Generation 1335 | Revalues: 267558 | GridSize: 247
Generation 1336 | Revalues: 267782 | GridSize: 247
Generation 1337 | Revalues: 267960 | GridSize: 247
Generation 1338 | Revalues: 268158 | GridSize: 244
Generation 1339 | Revalues: 268380 | GridSize: 245
Generation 1340 | Revalues: 268596 | GridSize: 246
Generation 1341 | Revalues: 268788 | GridSize: 246
Generation 1342 | Revalues: 269004 | GridSize: 246
Generation 1343 | Revalues: 269208 | GridSize: 246
Generation 1344 | Revalues: 269410 | GridSize: 246
Generation 1345 | Revalues: 269618 | GridSize: 247
Generation 1346 | Revalues: 269806 | GridSize: 245
Generation 1347 | Revalues: 269984 | GridSize: 244
Generation 1348 | Revalues: 270222 | GridSize: 246
Generation 1349 | Revalues: 270430 | GridSize: 246
Generation 1350 | Revalues: 270656 | GridSize: 246
Generation 1351 | Revalues: 270848 | GridSize: 246
Generation 1352 | Revalues: 271050 | GridSize: 246
Generation 1353 | Revalues: 271248 | GridSize: 247
Generation 1354 | Revalues: 271460 | GridSize: 247
Generation 1355 | Revalues: 271652 | GridSize: 247
Generation 1356 | Revalues: 271862 | GridSize: 247
Generation 1357 | Revalues: 272066 | GridSize: 248
Generation 1358 | Revalues: 272244 | GridSize: 249
Generation 1359 | Revalues: 272470 | GridSize: 249
Generation 1360 | Revalues: 272648 | GridSize: 249
Generation 1361 | Revalues: 272838 | GridSize: 250
Generation 1362 | Revalues: 273036 | GridSize: 251
Generation 1363 | Revalues: 273220 | GridSize: 252
Generation 1364 | Revalues: 273424 | GridSize: 250
Generation 1365 | Revalues: 273634 | GridSize: 252
Generation 1366 | Revalues: 273844 | GridSize: 252
Generation 1367 | Revalues: 274038 | GridSize: 252
Generation 1368 | Revalues: 274264 | GridSize: 252
Generation 1369 | Revalues: 274464 | GridSize: 252
Generation 1370 | Revalues: 274630 | GridSize: 253
Generation 1371 | Revalues: 274834 | GridSize: 249
Generation 1372 | Revalues: 275034 | GridSize: 249
Generation 1373 | Revalues: 275234 | GridSize: 247
Generation 1374 | Revalues: 275420 | GridSize: 248
Generation 1375 | Revalues: 275620 | GridSize: 248
Generation 1376 | Revalues: 275822 | GridSize: 249
Generation 1377 | Revalues: 276016 | GridSize: 250
Generation 1378 | Revalues: 276224 | GridSize: 250
Generation 1379 | Revalues: 276430 | GridSize: 250
Generation 1380 | Revalues: 276602 | GridSize: 250
Generation 1381 | Revalues: 276798 | GridSize: 252
Generation 1382 | Revalues: 276970 | GridSize: 253
Generation 1383 | Revalues: 277154 | GridSize: 250
Generation 1384 | Revalues: 277368 | GridSize: 250
Generation 1385 | Revalues: 277560 | GridSize: 251
Generation 1386 | Revalues: 277750 | GridSize: 252
Generation 1387 | Revalues: 277926 | GridSize: 251
Generation 1388 | Revalues: 278140 | GridSize: 253
Generation 1389 | Revalues: 278322 | GridSize: 254
Generation 1390 | Revalues: 278538 | GridSize: 254
Generation 1391 | Revalues: 278728 | GridSize: 254
Generation 1392 | Revalues: 278928 | GridSize: 253
Generation 1393 | Revalues: 279134 | GridSize: 253
Generation 1394 | Revalues: 279336 | GridSize: 254
Generation 1395 | Revalues: 279538 | GridSize: 254
Generation 1396 | Revalues: 279768 | GridSize: 253
Generation 1397 | Revalues: 279980 | GridSize: 252
Generation 1398 | Revalues: 280178 | GridSize: 252
Generation 1399 | Revalues: 280366 | GridSize: 253
Generation 1400 | Revalues: 280566 | GridSize: 253
Generation 1401 | Revalues: 280768 | GridSize: 253
Generation 1402 | Revalues: 280970 | GridSize: 252
Generation 1403 | Revalues: 281152 | GridSize: 253
Generation 1404 | Revalues: 281334 | GridSize: 247
Generation 1405 | Revalues: 281530 | GridSize: 248
Generation 1406 | Revalues: 281716 | GridSize: 248
Generation 1407 | Revalues: 281938 | GridSize: 243
Generation 1408 | Revalues: 282130 | GridSize: 244
Generation 1409 | Revalues: 282330 | GridSize: 244
Generation 1410 | Revalues: 282522 | GridSize: 244
Generation 1411 | Revalues: 282714 | GridSize: 245
Generation 1412 | Revalues: 282934 | GridSize: 246
Generation 1413 | Revalues: 283138 | GridSize: 242
Generation 1414 | Revalues: 283334 | GridSize: 242
Generation 1415 | Revalues: 283556 | GridSize: 241
Generation 1416 | Revalues: 283752 | GridSize: 243
Generation 1417 | Revalues: 283936 | GridSize: 239
Generation 1418 | Revalues: 284140 | GridSize: 239
Generation 1419 | Revalues: 284352 | GridSize: 240
Generation 1420 | Revalues: 284548 | GridSize: 240
Generation 1421 | Revalues: 284746 | GridSize: 239
Generation 1422 | Revalues: 284942 | GridSize: 238
Generation 1423 | Revalues: 285140 | GridSize: 238
Generation 1424 | Revalues: 285318 | GridSize: 237
Generation 1425 | Revalues: 285522 | GridSize: 237
Generation 1426 | Revalues: 285728 | GridSize: 238
Generation 1427 | Revalues: 285936 | GridSize: 239
Generation 1428 | Revalues: 286126 | GridSize: 240
Generation 1429 | Revalues: 286310 | GridSize: 240
Generation 1430 | Revalues: 286528 | GridSize: 241
Generation 1431 | Revalues: 286716 | GridSize: 241
Generation 1432 | Revalues: 286896 | GridSize: 241
Generation 1433 | Revalues: 287090 | GridSize: 241
Generation 1434 | Revalues: 287306 | GridSize: 241
Generation 1435 | Revalues: 287500 | GridSize: 235
Generation 1436 | Revalues: 287694 | GridSize: 236
Generation 1437 | Revalues: 287896 | GridSize: 237
Generation 1438 | Revalues: 288084 | GridSize: 239
Generation 1439 | Revalues: 288304 | GridSize: 241
Generation 1440 | Revalues: 288512 | GridSize: 241
Generation 1441 | Revalues: 288720 | GridSize: 242
Generation 1442 | Revalues: 288916 | GridSize: 242
Generation 1443 | Revalues: 289130 | GridSize: 242
Generation 1444 | Revalues: 289330 | GridSize: 236
Generation 1445 | Revalues: 289524 | GridSize: 238
Generation 1446 | Revalues: 289724 | GridSize: 239
Generation 1447 | Revalues: 289914 | GridSize: 241
Generation 1448 | Revalues: 290100 | GridSize: 241
Generation 1449 | Revalues: 290302 | GridSize: 240
Generation 1450 | Revalues: 290498 | GridSize: 240
Generation 1451 | Revalues: 290698 | GridSize: 240
Generation 1452 | Revalues: 290884 | GridSize: 240
Generation 1453 | Revalues: 291104 | GridSize: 240
Generation 1454 | Revalues: 291344 | GridSize: 240
Generation 1455 | Revalues: 291548 | GridSize: 240
Generation 1456 | Revalues: 291720 | GridSize: 241
Generation 1457 | Revalues: 291934 | GridSize: 243
Generation 1458 | Revalues: 292130 | GridSize: 244
Generation 1459 | Revalues: 292324 | GridSize: 245
Generation 1460 | Revalues: 292514 | GridSize: 247
Generation 1461 | Revalues: 292710 | GridSize: 246
Generation 1462 | Revalues: 292892 | GridSize: 246
Generation 1463 | Revalues: 293090 | GridSize: 246
Generation 1464 | Revalues: 293316 | GridSize: 248
Generation 1465 | Revalues: 293532 | GridSize: 248
Generation 1466 | Revalues: 293736 | GridSize: 248
Generation 1467 | Revalues: 293970 | GridSize: 249
Generation 1468 | Revalues: 294174 | GridSize: 249
Generation 1469 | Revalues: 294358 | GridSize: 247
Generation 1470 | Revalues: 294548 | GridSize: 247
Generation 1471 | Revalues: 294736 | GridSize: 246
Generation 1472 | Revalues: 294918 | GridSize: 248
Generation 1473 | Revalues: 295152 | GridSize: 243
Generation 1474 | Revalues: 295354 | GridSize: 245
Generation 1475 | Revalues: 295562 | GridSize: 246
Generation 1476 | Revalues: 295752 | GridSize: 246
Generation 1477 | Revalues: 295942 | GridSize: 242
Generation 1478 | Revalues: 296150 | GridSize: 245
Generation 1479 | Revalues: 296348 | GridSize: 245
Generation 1480 | Revalues: 296542 | GridSize: 245
Generation 1481 | Revalues: 296758 | GridSize: 245
Generation 1482 | Revalues: 296974 | GridSize: 246
Generation 1483 | Revalues: 297170 | GridSize: 247
Generation 1484 | Revalues: 297384 | GridSize: 248
Generation 1485 | Revalues: 297588 | GridSize: 249
Generation 1486 | Revalues: 297792 | GridSize: 249
Generation 1487 | Revalues: 297986 | GridSize: 248
Generation 1488 | Revalues: 298204 | GridSize: 249
Generation 1489 | Revalues: 298410 | GridSize: 249
Generation 1490 | Revalues: 298596 | GridSize: 249
Generation 1491 | Revalues: 298768 | GridSize: 249
Generation 1492 | Revalues: 298954 | GridSize: 251
Generation 1493 | Revalues: 299144 | GridSize: 250
Generation 1494 | Revalues: 299348 | GridSize: 248
Generation 1495 | Revalues: 299540 | GridSize: 248
Generation 1496 | Revalues: 299730 | GridSize: 248
Generation 1497 | Revalues: 299934 | GridSize: 249
Generation 1498 | Revalues: 300148 | GridSize: 250
Generation 1499 | Revalues: 300348 | GridSize: 250
Generation 1500 | Revalues: 300552 | GridSize: 252
Generation 1501 | Revalues: 300742 | GridSize: 253
Generation 1502 | Revalues: 300930 | GridSize: 253
Generation 1503 | Revalues: 301124 | GridSize: 255
Generation 1504 | Revalues: 301356 | GridSize: 255
Generation 1505 | Revalues: 301568 | GridSize: 255
Generation 1506 | Revalues: 301768 | GridSize: 255
Generation 1507 | Revalues: 301980 | GridSize: 255
Generation 1508 | Revalues: 302184 | GridSize: 255
Generation 1509 | Revalues: 302400 | GridSize: 251
Generation 1510 | Revalues: 302582 | GridSize: 251
