Generation 0 | Revalues: 100 | GridSize: 4
Generation 985 | Revalues: 216634 | GridSize: 108
Generation 986 | Revalues: 216874 | GridSize: 108
Generation 987 | Revalues: 217110 | GridSize: 110
Generation 988 | Revalues: 217336 | GridSize: 112
Generation 989 | Revalues: 217556 | GridSize: 114
Generation 990 | Revalues: 217770 | GridSize: 114
Generation 991 | Revalues: 217984 | GridSize: 118
Generation 992 | Revalues: 218186 | GridSize: 115
Generation 993 | Revalues: 218400 | GridSize: 116
Generation 994 | Revalues: 218620 | GridSize: 120
Generation 995 | Revalues: 218816 | GridSize: 122
Generation 996 | Revalues: 219062 | GridSize: 124
Generation 997 | Revalues: 219276 | GridSize: 118
Generation 998 | Revalues: 219482 | GridSize: 118
Generation 999 | Revalues: 219698 | GridSize: 118
Generation 1000 | Revalues: 219908 | GridSize: 120
Generation 1001 | Revalues: 220104 | GridSize: 120
Generation 1002 | Revalues: 220338 | GridSize: 120
Generation 1003 | Revalues: 220544 | GridSize: 120
Generation 1004 | Revalues: 220784 | GridSize: 122
Generation 1005 | Revalues: 221006 | GridSize: 121
Generation 1006 | Revalues: 221218 | GridSize: 117
Generation 1007 | Revalues: 221452 | GridSize: 115
Generation 1008 | Revalues: 221698 | GridSize: 115
Generation 1009 | Revalues: 221912 | GridSize: 117
Generation 1010 | Revalues: 222146 | GridSize: 116
Generation 1011 | Revalues: 222380 | GridSize: 114
Generation 1012 | Revalues: 222596 | GridSize: 116
Generation 1013 | Revalues: 222842 | GridSize: 114
Generation 1014 | Revalues: 223054 | GridSize: 114
Generation 1015 | Revalues: 223278 | GridSize: 114
Generation 1016 | Revalues: 223496 | GridSize: 116
Generation 1017 | Revalues: 223714 | GridSize: 117
Generation 1018 | Revalues: 223942 | GridSize: 119
Generation 1019 | Revalues: 224160 | GridSize: 118
Generation 1020 | Revalues: 224376 | GridSize: 118
Generation 1021 | Revalues: 224558 | GridSize: 118
Generation 1022 | Revalues: 224770 | GridSize: 118
Generation 1023 | Revalues: 224988 | GridSize: 118
Generation 1024 | Revalues: 225204 | GridSize: 121
Generation 1025 | Revalues: 225434 | GridSize: 121
Generation 1026 | Revalues: 225632 | GridSize: 122
Generation 1027 | Revalues: 225866 | GridSize: 123
Generation 1028 | Revalues: 226098 | GridSize: 124
Generation 1029 | Revalues: 226318 | GridSize: 125
Generation 1030 | Revalues: 226562 | GridSize: 124
Generation 1031 | Revalues: 226806 | GridSize: 120
Generation 1032 | Revalues: 227042 | GridSize: 120
Generation 1033 | Revalues: 227258 | GridSize: 121
Generation 1034 | Revalues: 227478 | GridSize: 121
Generation 1035 | Revalues: 227692 | GridSize: 122
Generation 1036 | Revalues: 227944 | GridSize: 121
Generation 1037 | Revalues: 228178 | GridSize: 121
Generation 1038 | Revalues: 228390 | GridSize: 124
Generation 1039 | Revalues: 228610 | GridSize: 124
Generation 1040 | Revalues: 228832 | GridSize: 123
Generation 1041 | Revalues: 229048 | GridSize: 119
Generation 1042 | Revalues: 229262 | GridSize: 120
Generation 1043 | Revalues: 229498 | GridSize: 120
Generation 1044 | Revalues: 229698 | GridSize: 120
Generation 1045 | Revalues: 229928 | GridSize: 120
Generation 1046 | Revalues: 230148 | GridSize: 122
Generation 1047 | Revalues: 230356 | GridSize: 117
Generation 1048 | Revalues: 230566 | GridSize: 118
Generation 1049 | Revalues: 230796 | GridSize: 121
Generation 1050 | Revalues: 231030 | GridSize: 121
Generation 1051 | Revalues: 231240 | GridSize: 123
Generation 1052 | Revalues: 231478 | GridSize: 120
Generation 1053 | Revalues: 231704 | GridSize: 119
Generation 1054 | Revalues: 231904 | GridSize: 121
Generation 1055 | Revalues: 232126 | GridSize: 122
Generation 1056 | Revalues: 232342 | GridSize: 125
Generation 1057 | Revalues: 232512 | GridSize: 125
Generation 1058 | Revalues: 232736 | GridSize: 124
Generation 1059 | Revalues: 232956 | GridSize: 124
Generation 1060 | Revalues: 233174 | GridSize: 120
Generation 1061 | Revalues: 233396 | GridSize: 120
Generation 1062 | Revalues: 233634 | GridSize: 121
Generation 1063 | Revalues: 233896 | GridSize: 123
Generation 1064 | Revalues: 234114 | GridSize: 122
Generation 1065 | Revalues: 234332 | GridSize: 124
Generation 1066 | Revalues: 234544 | GridSize: 127
Generation 1067 | Revalues: 234764 | GridSize: 128
Generation 1068 | Revalues: 234974 | GridSize: 128
Generation 1069 | Revalues: 235194 | GridSize: 125
Generation 1070 | Revalues: 235406 | GridSize: 126
Generation 1071 | Revalues: 235614 | GridSize: 127
Generation 1072 | Revalues: 235844 | GridSize: 127
Generation 1073 | Revalues: 236064 | GridSize: 124
Generation 1074 | Revalues: 236262 | GridSize: 122
Generation 1075 | Revalues: 236494 | GridSize: 120
Generation 1076 | Revalues: 236716 | GridSize: 119
Generation 1077 | Revalues: 236932 | GridSize: 116
Generation 1078 | Revalues: 237126 | GridSize: 115
Generation 1079 | Revalues: 237348 | GridSize: 114
Generation 1080 | Revalues: 237550 | GridSize: 107
Generation 1081 | Revalues: 237754 | GridSize: 108
Generation 1082 | Revalues: 237978 | GridSize: 105
Generation 1083 | Revalues: 238194 | GridSize: 107
Generation 1084 | Revalues: 238412 | GridSize: 107
Generation 1085 | Revalues: 238632 | GridSize: 104
Generation 1086 | Revalues: 238844 | GridSize: 102
Generation 1087 | Revalues: 239060 | GridSize: 96
Generation 1088 | Revalues: 239266 | GridSize: 96
Generation 1089 | Revalues: 239502 | GridSize: 96
Generation 1090 | Revalues: 239732 | GridSize: 96
Generation 1091 | Revalues: 239950 | GridSize: 97
Generation 1092 | Revalues: 240162 | GridSize: 97
Generation 1093 | Revalues: 240384 | GridSize: 98
Generation 1094 | Revalues: 240602 | GridSize: 96
Generation 1095 | Revalues: 240816 | GridSize: 96
Generation 1096 | Revalues: 241048 | GridSize: 97
Generation 1097 | Revalues: 241258 | GridSize: 99
Generation 1098 | Revalues: 241476 | GridSize: 99
Generation 1099 | Revalues: 241712 | GridSize: 100
Generation 1100 | Revalues: 241934 | GridSize: 100
Generation 1101 | Revalues: 242152 | GridSize: 100
Generation 1102 | Revalues: 242372 | GridSize: 102
Generation 1103 | Revalues: 242604 | GridSize: 103
Generation 1104 | Revalues: 242836 | GridSize: 107
Generation 1105 | Revalues: 243074 | GridSize: 108
Generation 1106 | Revalues: 243318 | GridSize: 109
Generation 1107 | Revalues: 243552 | GridSize: 109
Generation 1108 | Revalues: 243760 | GridSize: 110
Generation 1109 | Revalues: 243990 | GridSize: 112
Generation 1110 | Revalues: 244206 | GridSize: 112
Generation 1111 | Revalues: 244412 | GridSize: 114
Generation 1112 | Revalues: 244652 | GridSize: 116
Generation 1113 | Revalues: 244890 | GridSize: 114
Generation 1114 | Revalues: 245106 | GridSize: 114
Generation 1115 | Revalues: 245338 | GridSize: 114
Generation 1116 | Revalues: 245524 | GridSize: 114
Generation 1117 | Revalues: 245730 | GridSize: 115
Generation 1118 | Revalues: 245938 | GridSize: 115
Generation 1119 | Revalues: 246160 | GridSize: 114
Generation 1120 | Revalues: 246388 | GridSize: 115
Generation 1121 | Revalues: 246600 | GridSize: 112
Generation 1122 | Revalues: 246804 | GridSize: 112
Generation 1123 | Revalues: 247040 | GridSize: 102
Generation 1124 | Revalues: 247232 | GridSize: 104
Generation 1125 | Revalues: 247444 | GridSize: 105
Generation 1126 | Revalues: 247658 | GridSize: 106
Generation 1127 | Revalues: 247864 | GridSize: 105
Generation 1128 | Revalues: 248092 | GridSize: 105
Generation 1129 | Revalues: 248326 | GridSize: 107
Generation 1130 | Revalues: 248540 | GridSize: 103
Generation 1131 | Revalues: 248742 | GridSize: 103
Generation 1132 | Revalues: 248956 | GridSize: 104
Generation 1133 | Revalues: 249190 | GridSize: 105
Generation 1134 | Revalues: 249412 | GridSize: 106
Generation 1135 | Revalues: 249650 | GridSize: 98
Generation 1136 | Revalues: 249852 | GridSize: 100
Generation 1137 | Revalues: 250086 | GridSize: 100
Generation 1138 | Revalues: 250300 | GridSize: 100
Generation 1139 | Revalues: 250548 | GridSize: 101
Generation 1140 | Revalues: 250782 | GridSize: 103
Generation 1141 | Revalues: 250998 | GridSize: 104
Generation 1142 | Revalues: 251226 | GridSize: 107
Generation 1143 | Revalues: 251446 | GridSize: 107
Generation 1144 | Revalues: 251676 | GridSize: 108
Generation 1145 | Revalues: 251926 | GridSize: 108
Generation 1146 | Revalues: 252132 | GridSize: 109
Generation 1147 | Revalues: 252350 | GridSize: 109
Generation 1148 | Revalues: 252592 | GridSize: 110
Generation 1149 | Revalues: 252812 | GridSize: 111
Generation 1150 | Revalues: 253016 | GridSize: 108
Generation 1151 | Revalues: 253240 | GridSize: 108
Generation 1152 | Revalues: 253464 | GridSize: 107
Generation 1153 | Revalues: 253680 | GridSize: 106
Generation 1154 | Revalues: 253898 | GridSize: 106
Generation 1155 | Revalues: 254102 | GridSize: 106
Generation 1156 | Revalues: 254330 | GridSize: 106
Generation 1157 | Revalues: 254532 | GridSize: 106
Generation 1158 | Revalues: 254776 | GridSize: 106
Generation 1159 | Revalues: 254986 | GridSize: 107
Generation 1160 | Revalues: 255202 | GridSize: 109
Generation 1161 | Revalues: 255416 | GridSize: 109
Generation 1162 | Revalues: 255652 | GridSize: 106
Generation 1163 | Revalues: 255842 | GridSize: 104
Generation 1164 | Revalues: 256070 | GridSize: 105
Generation 1165 | Revalues: 256304 | GridSize: 105
Generation 1166 | Revalues: 256518 | GridSize: 107
Generation 1167 | Revalues: 256744 | GridSize: 107
Generation 1168 | Revalues: 256940 | GridSize: 105
Generation 1169 | Revalues: 257152 | GridSize: 106
Generation 1170 | Revalues: 257376 | GridSize: 106
Generation 1171 | Revalues: 257592 | GridSize: 107
Generation 1172 | Revalues: 257804 | GridSize: 106
Generation 1173 | Revalues: 258034 | GridSize: 107
Generation 1174 | Revalues: 258256 | GridSize: 109
Generation 1175 | Revalues: 258478 | GridSize: 110
Generation 1176 | Revalues: 258726 | GridSize: 109
Generation 1177 | Revalues: 258932 | GridSize: 109
Generation 1178 | Revalues: 259168 | GridSize: 111
Generation 1179 | Revalues: 259400 | GridSize: 113
Generation 1180 | Revalues: 259618 | GridSize: 114
Generation 1181 | Revalues: 259838 | GridSize: 115
Generation 1182 | Revalues: 260050 | GridSize: 116
Generation 1183 | Revalues: 260272 | GridSize: 118
Generation 1184 | Revalues: 260478 | GridSize: 119
Generation 1185 | Revalues: 260726 | GridSize: 121
Generation 1186 | Revalues: 260952 | GridSize: 118
Generation 1187 | Revalues: 261166 | GridSize: 116
Generation 1188 | Revalues: 261386 | GridSize: 115
Generation 1189 | Revalues: 261596 | GridSize: 115
Generation 1190 | Revalues: 261828 | GridSize: 115
Generation 1191 | Revalues: 262036 | GridSize: 116
Generation 1192 | Revalues: 262246 | GridSize: 120
Generation 1193 | Revalues: 262448 | GridSize: 121
Generation 1194 | Revalues: 262664 | GridSize: 121
Generation 1195 | Revalues: 262894 | GridSize: 123
Generation 1196 | Revalues: 263108 | GridSize: 124
Generation 1197 | Revalues: 263334 | GridSize: 125
Generation 1198 | Revalues: 263568 | GridSize: 127
Generation 1199 | Revalues: 263794 | GridSize: 127
Generation 1200 | Revalues: 264024 | GridSize: 128
Generation 1201 | Revalues: 264238 | GridSize: 127
Generation 1202 | Revalues: 264474 | GridSize: 127
Generation 1203 | Revalues: 264688 | GridSize: 127
Generation 1204 | Revalues: 264886 | GridSize: 127
Generation 1205 | Revalues: 265094 | GridSize: 127
Generation 1206 | Revalues: 265310 | GridSize: 123
Generation 1207 | Revalues: 265518 | GridSize: 121
Generation 1208 | Revalues: 265706 | GridSize: 119
Generation 1209 | Revalues: 265918 | GridSize: 119
Generation 1210 | Revalues: 266106 | GridSize: 120
Generation 1211 | Revalues: 266320 | GridSize: 120
Generation 1212 | Revalues: 266538 | GridSize: 118
Generation 1213 | Revalues: 266744 | GridSize: 118
Generation 1214 | Revalues: 266962 | GridSize: 119
Generation 1215 | Revalues: 267172 | GridSize: 119
Generation 1216 | Revalues: 267366 | GridSize: 119
Generation 1217 | Revalues: 267594 | GridSize: 119
Generation 1218 | Revalues: 267804 | GridSize: 119
Generation 1219 | Revalues: 268058 | GridSize: 120
Generation 1220 | Revalues: 268296 | GridSize: 121
Generation 1221 | Revalues: 268514 | GridSize: 121
Generation 1222 | Revalues: 268722 | GridSize: 118
Generation 1223 | Revalues: 268928 | GridSize: 120
Generation 1224 | Revalues: 269144 | GridSize: 119
Generation 1225 | Revalues: 269400 | GridSize: 119
Generation 1226 | Revalues: 269608 | GridSize: 122
Generation 1227 | Revalues: 269826 | GridSize: 122
Generation 1228 | Revalues: 270026 | GridSize: 122
Generation 1229 | Revalues: 270224 | GridSize: 124
Generation 1230 | Revalues: 270456 | GridSize: 126
Generation 1231 | Revalues: 270660 | GridSize: 127
Generation 1232 | Revalues: 270872 | GridSize: 126
Generation 1233 | Revalues: 271066 | GridSize: 128
Generation 1234 | Revalues: 271284 | GridSize: 129
Generation 1235 | Revalues: 271522 | GridSize: 128
Generation 1236 | Revalues: 271742 | GridSize: 132
Generation 1237 | Revalues: 271984 | GridSize: 132
Generation 1238 | Revalues: 272212 | GridSize: 134
Generation 1239 | Revalues: 272408 | GridSize: 130
Generation 1240 | Revalues: 272632 | GridSize: 132
Generation 1241 | Revalues: 272856 | GridSize: 132
Generation 1242 | Revalues: 273072 | GridSize: 131
Generation 1243 | Revalues: 273290 | GridSize: 131
Generation 1244 | Revalues: 273502 | GridSize: 132
Generation 1245 | Revalues: 273722 | GridSize: 133
Generation 1246 | Revalues: 273932 | GridSize: 133
Generation 1247 | Revalues: 274142 | GridSize: 133
Generation 1248 | Revalues: 274356 | GridSize: 134
Generation 1249 | Revalues: 274572 | GridSize: 135
Generation 1250 | Revalues: 274778 | GridSize: 135
Generation 1251 | Revalues: 274998 | GridSize: 136
Generation 1252 | Revalues: 275224 | GridSize: 139
Generation 1253 | Revalues: 275426 | GridSize: 139
Generation 1254 | Revalues: 275656 | GridSize: 139
Generation 1255 | Revalues: 275892 | GridSize: 135
Generation 1256 | Revalues: 276102 | GridSize: 135
Generation 1257 | Revalues: 276338 | GridSize: 138
Generation 1258 | Revalues: 276554 | GridSize: 138
Generation 1259 | Revalues: 276760 | GridSize: 139
Generation 1260 | Revalues: 276982 | GridSize: 139
Generation 1261 | Revalues: 277222 | GridSize: 139
Generation 1262 | Revalues: 277468 | GridSize: 140
Generation 1263 | Revalues: 277678 | GridSize: 141
Generation 1264 | Revalues: 277870 | GridSize: 138
Generation 1265 | Revalues: 278084 | GridSize: 136
Generation 1266 | Revalues: 278306 | GridSize: 135
Generation 1267 | Revalues: 278524 | GridSize: 136
Generation 1268 | Revalues: 278748 | GridSize: 134
Generation 1269 | Revalues: 278978 | GridSize: 135
Generation 1270 | Revalues: 279200 | GridSize: 135
Generation 1271 | Revalues: 279426 | GridSize: 136
Generation 1272 | Revalues: 279640 | GridSize: 125
Generation 1273 | Revalues: 279852 | GridSize: 126
Generation 1274 | Revalues: 280064 | GridSize: 126
Generation 1275 | Revalues: 280294 | GridSize: 125
Generation 1276 | Revalues: 280536 | GridSize: 125
Generation 1277 | Revalues: 280756 | GridSize: 122
Generation 1278 | Revalues: 280980 | GridSize: 122
Generation 1279 | Revalues: 281186 | GridSize: 122
Generation 1280 | Revalues: 281410 | GridSize: 119
Generation 1281 | Revalues: 281616 | GridSize: 119
Generation 1282 | Revalues: 281830 | GridSize: 121
Generation 1283 | Revalues: 282042 | GridSize: 121
Generation 1284 | Revalues: 282252 | GridSize: 121
Generation 1285 | Revalues: 282478 | GridSize: 118
Generation 1286 | Revalues: 282704 | GridSize: 118
Generation 1287 | Revalues: 282914 | GridSize: 118
Generation 1288 | Revalues: 283124 | GridSize: 120
Generation 1289 | Revalues: 283338 | GridSize: 119
Generation 1290 | Revalues: 283556 | GridSize: 120
Generation 1291 | Revalues: 283796 | GridSize: 120
Generation 1292 | Revalues: 284010 | GridSize: 120
Generation 1293 | Revalues: 284244 | GridSize: 120
Generation 1294 | Revalues: 284458 | GridSize: 120
Generation 1295 | Revalues: 284664 | GridSize: 120
Generation 1296 | Revalues: 284896 | GridSize: 118
Generation 1297 | Revalues: 285110 | GridSize: 118
Generation 1298 | Revalues: 285326 | GridSize: 119
Generation 1299 | Revalues: 285562 | GridSize: 120
Generation 1300 | Revalues: 285784 | GridSize: 120
Generation 1301 | Revalues: 286010 | GridSize: 118
Generation 1302 | Revalues: 286256 | GridSize: 119
Generation 1303 | Revalues: 286480 | GridSize: 118
Generation 1304 | Revalues: 286708 | GridSize: 113
Generation 1305 | Revalues: 286952 | GridSize: 112
Generation 1306 | Revalues: 287154 | GridSize: 110
Generation 1307 | Revalues: 287372 | GridSize: 109
Generation 1308 | Revalues: 287566 | GridSize: 109
Generation 1309 | Revalues: 287788 | GridSize: 111
Generation 1310 | Revalues: 288004 | GridSize: 111
Generation 1311 | Revalues: 288206 | GridSize: 109
Generation 1312 | Revalues: 288436 | GridSize: 111
Generation 1313 | Revalues: 288668 | GridSize: 111
Generation 1314 | Revalues: 288880 | GridSize: 108
Generation 1315 | Revalues: 289120 | GridSize: 111
Generation 1316 | Revalues: 289348 | GridSize: 111
Generation 1317 | Revalues: 289572 | GridSize: 105
Generation 1318 | Revalues: 289786 | GridSize: 106
Generation 1319 | Revalues: 290002 | GridSize: 106
Generation 1320 | Revalues: 290228 | GridSize: 104
Generation 1321 | Revalues: 290456 | GridSize: 103
Generation 1322 | Revalues: 290672 | GridSize: 104
Generation 1323 | Revalues: 290906 | GridSize: 105
Generation 1324 | Revalues: 291116 | GridSize: 103
Generation 1325 | Revalues: 291336 | GridSize: 104
Generation 1326 | Revalues: 291554 | GridSize: 101
Generation 1327 | Revalues: 291790 | GridSize: 99
Generation 1328 | Revalues: 292016 | GridSize: 99
Generation 1329 | Revalues: 292252 | GridSize: 102
Generation 1330 | Revalues: 292484 | GridSize: 103
Generation 1331 | Revalues: 292716 | GridSize: 106
Generation 1332 | Revalues: 292966 | GridSize: 107
Generation 1333 | Revalues: 293182 | GridSize: 102
Generation 1334 | Revalues: 293408 | GridSize: 103
Generation 1335 | Revalues: 293620 | GridSize: 101
Generation 1336 | Revalues: 293836 | GridSize: 102
Generation 1337 | Revalues: 294054 | GridSize: 101
Generation 1338 | Revalues: 294286 | GridSize: 99
Generation 1339 | Revalues: 294502 | GridSize: 100
Generation 1340 | Revalues: 294742 | GridSize: 102
Generation 1341 | Revalues: 294944 | GridSize: 102
Generation 1342 | Revalues: 295168 | GridSize: 103
Generation 1343 | Revalues: 295374 | GridSize: 105
Generation 1344 | Revalues: 295632 | GridSize: 107
Generation 1345 | Revalues: 295862 | GridSize: 107
Generation 1346 | Revalues: 296094 | GridSize: 107
Generation 1347 | Revalues: 296288 | GridSize: 105
Generation 1348 | Revalues: 296514 | GridSize: 102
Generation 1349 | Revalues: 296724 | GridSize: 103
Generation 1350 | Revalues: 296960 | GridSize: 103
Generation 1351 | Revalues: 297168 | GridSize: 103
Generation 1352 | Revalues: 297418 | GridSize: 104
Generation 1353 | Revalues: 297624 | GridSize: 103
Generation 1354 | Revalues: 297842 | GridSize: 103
Generation 1355 | Revalues: 298050 | GridSize: 103
Generation 1356 | Revalues: 298282 | GridSize: 100
Generation 1357 | Revalues: 298476 | GridSize: 101
Generation 1358 | Revalues: 298700 | GridSize: 100
Generation 1359 | Revalues: 298904 | GridSize: 103
Generation 1360 | Revalues: 299120 | GridSize: 105
Generation 1361 | Revalues: 299342 | GridSize: 106
Generation 1362 | Revalues: 299554 | GridSize: 107
Generation 1363 | Revalues: 299764 | GridSize: 107
Generation 1364 | Revalues: 299978 | GridSize: 106
Generation 1365 | Revalues: 300204 | GridSize: 107
Generation 1366 | Revalues: 300432 | GridSize: 103
Generation 1367 | Revalues: 300666 | GridSize: 105
Generation 1368 | Revalues: 300876 | GridSize: 105
Generation 1369 | Revalues: 301122 | GridSize: 106
Generation 1370 | Revalues: 301364 | GridSize: 105
Generation 1371 | Revalues: 301608 | GridSize: 106
Generation 1372 | Revalues: 301810 | GridSize: 107
Generation 1373 | Revalues: 302038 | GridSize: 111
Generation 1374 | Revalues: 302276 | GridSize: 111
Generation 1375 | Revalues: 302476 | GridSize: 112
Generation 1376 | Revalues: 302726 | GridSize: 112
Generation 1377 | Revalues: 302956 | GridSize: 112
Generation 1378 | Revalues: 303184 | GridSize: 111
Generation 1379 | Revalues: 303408 | GridSize: 113
Generation 1380 | Revalues: 303634 | GridSize: 114
Generation 1381 | Revalues: 303834 | GridSize: 114
Generation 1382 | Revalues: 304068 | GridSize: 115
Generation 1383 | Revalues: 304288 | GridSize: 114
Generation 1384 | Revalues: 304516 | GridSize: 115
Generation 1385 | Revalues: 304750 | GridSize: 115
Generation 1386 | Revalues: 304976 | GridSize: 116
Generation 1387 | Revalues: 305210 | GridSize: 116
Generation 1388 | Revalues: 305434 | GridSize: 116
Generation 1389 | Revalues: 305644 | GridSize: 117
Generation 1390 | Revalues: 305846 | GridSize: 118
Generation 1391 | Revalues: 306060 | GridSize: 119
Generation 1392 | Revalues: 306292 | GridSize: 120
Generation 1393 | Revalues: 306526 | GridSize: 121
Generation 1394 | Revalues: 306734 | GridSize: 122
Generation 1395 | Revalues: 306950 | GridSize: 117
Generation 1396 | Revalues: 307184 | GridSize: 117
Generation 1397 | Revalues: 307398 | GridSize: 116
Generation 1398 | Revalues: 307608 | GridSize: 118
Generation 1399 | Revalues: 307832 | GridSize: 119
Generation 1400 | Revalues: 308036 | GridSize: 116
Generation 1401 | Revalues: 308250 | GridSize: 116
Generation 1402 | Revalues: 308464 | GridSize: 117
Generation 1403 | Revalues: 308672 | GridSize: 116
Generation 1404 | Revalues: 308914 | GridSize: 118
Generation 1405 | Revalues: 309138 | GridSize: 116
Generation 1406 | Revalues: 309356 | GridSize: 112
Generation 1407 | Revalues: 309596 | GridSize: 109
Generation 1408 | Revalues: 309824 | GridSize: 105
Generation 1409 | Revalues: 310034 | GridSize: 107
Generation 1410 | Revalues: 310256 | GridSize: 107
Generation 1411 | Revalues: 310466 | GridSize: 104
Generation 1412 | Revalues: 310678 | GridSize: 105
Generation 1413 | Revalues: 310882 | GridSize: 105
Generation 1414 | Revalues: 311088 | GridSize: 104
Generation 1415 | Revalues: 311312 | GridSize: 104
Generation 1416 | Revalues: 311528 | GridSize: 104
Generation 1417 | Revalues: 311750 | GridSize: 105
Generation 1418 | Revalues: 311984 | GridSize: 105
Generation 1419 | Revalues: 312196 | GridSize: 105
Generation 1420 | Revalues: 312402 | GridSize: 106
Generation 1421 | Revalues: 312628 | GridSize: 104
Generation 1422 | Revalues: 312864 | GridSize: 104
Generation 1423 | Revalues: 313100 | GridSize: 104
Generation 1424 | Revalues: 313298 | GridSize: 104
Generation 1425 | Revalues: 313516 | GridSize: 104
Generation 1426 | Revalues: 313732 | GridSize: 106
Generation 1427 | Revalues: 313958 | GridSize: 106
Generation 1428 | Revalues: 314174 | GridSize: 107
Generation 1429 | Revalues: 314398 | GridSize: 111
Generation 1430 | Revalues: 314602 | GridSize: 111
Generation 1431 | Revalues: 314824 | GridSize: 113
Generation 1432 | Revalues: 315036 | GridSize: 114
Generation 1433 | Revalues: 315260 | GridSize: 115
Generation 1434 | Revalues: 315476 | GridSize: 115
Generation 1435 | Revalues: 315692 | GridSize: 114
Generation 1436 | Revalues: 315936 | GridSize: 114
Generation 1437 | Revalues: 316150 | GridSize: 107
Generation 1438 | Revalues: 316382 | GridSize: 110
Generation 1439 | Revalues: 316598 | GridSize: 107
Generation 1440 | Revalues: 316824 | GridSize: 108
Generation 1441 | Revalues: 317056 | GridSize: 106
Generation 1442 | Revalues: 317270 | GridSize: 105
Generation 1443 | Revalues: 317476 | GridSize: 105
Generation 1444 | Revalues: 317676 | GridSize: 105
Generation 1445 | Revalues: 317882 | GridSize: 105
Generation 1446 | Revalues: 318084 | GridSize: 105
Generation 1447 | Revalues: 318296 | GridSize: 103
Generation 1448 | Revalues: 318490 | GridSize: 103
Generation 1449 | Revalues: 318722 | GridSize: 103
Generation 1450 | Revalues: 318932 | GridSize: 97
Generation 1451 | Revalues: 319166 | GridSize: 97
Generation 1452 | Revalues: 319372 | GridSize: 98
Generation 1453 | Revalues: 319600 | GridSize: 96
Generation 1454 | Revalues: 319824 | GridSize: 96
Generation 1455 | Revalues: 320040 | GridSize: 98
Generation 1456 | Revalues: 320250 | GridSize: 98
Generation 1457 | Revalues: 320454 | GridSize: 96
Generation 1458 | Revalues: 320670 | GridSize: 92
Generation 1459 | Revalues: 320896 | GridSize: 91
Generation 1460 | Revalues: 321120 | GridSize: 92
Generation 1461 | Revalues: 321338 | GridSize: 93
Generation 1462 | Revalues: 321554 | GridSize: 93
Generation 1463 | Revalues: 321744 | GridSize: 92
Generation 1464 | Revalues: 321976 | GridSize: 94
Generation 1465 | Revalues: 322218 | GridSize: 94
Generation 1466 | Revalues: 322458 | GridSize: 94
Generation 1467 | Revalues: 322674 | GridSize: 94
Generation 1468 | Revalues: 322888 | GridSize: 91
Generation 1469 | Revalues: 323112 | GridSize: 93
Generation 1470 | Revalues: 323364 | GridSize: 94
Generation 1471 | Revalues: 323580 | GridSize: 95
Generation 1472 | Revalues: 323802 | GridSize: 95
Generation 1473 | Revalues: 323996 | GridSize: 95
Generation 1474 | Revalues: 324194 | GridSize: 94
Generation 1475 | Revalues: 324420 | GridSize: 95
Generation 1476 | Revalues: 324644 | GridSize: 96
Generation 1477 | Revalues: 324892 | GridSize: 97
Generation 1478 | Revalues: 325116 | GridSize: 98
Generation 1479 | Revalues: 325322 | GridSize: 99
Generation 1480 | Revalues: 325526 | GridSize: 98
Generation 1481 | Revalues: 325758 | GridSize: 99
Generation 1482 | Revalues: 325958 | GridSize: 98
Generation 1483 | Revalues: 326190 | GridSize: 99
Generation 1484 | Revalues: 326420 | GridSize: 101
Generation 1485 | Revalues: 326628 | GridSize: 100
Generation 1486 | Revalues: 326832 | GridSize: 97
Generation 1487 | Revalues: 327064 | GridSize: 100
Generation 1488 | Revalues: 327310 | GridSize: 99
Generation 1489 | Revalues: 327546 | GridSize: 100
Generation 1490 | Revalues: 327756 | GridSize: 101
Generation 1491 | Revalues: 328002 | GridSize: 101
Generation 1492 | Revalues: 328184 | GridSize: 103
Generation 1493 | Revalues: 328394 | GridSize: 102
Generation 1494 | Revalues: 328630 | GridSize: 102
Generation 1495 | Revalues: 328854 | GridSize: 103
Generation 1496 | Revalues: 329072 | GridSize: 106
Generation 1497 | Revalues: 329268 | GridSize: 107
Generation 1498 | Revalues: 329472 | GridSize: 104
Generation 1499 | Revalues: 329708 | GridSize: 105
Generation 1500 | Revalues: 329942 | GridSize: 105
Generation 1501 | Revalues: 330158 | GridSize: 100
Generation 1502 | Revalues: 330378 | GridSize: 100
Generation 1503 | Revalues: 330618 | GridSize: 99
Generation 1504 | Revalues: 330846 | GridSize: 100
Generation 1505 | Revalues: 331054 | GridSize: 101
Generation 1506 | Revalues: 331256 | GridSize: 101
Generation 1507 | Revalues: 331466 | GridSize: 102
Generation 1508 | Revalues: 331698 | GridSize: 102
Generation 1509 | Revalues: 331910 | GridSize: 103
Generation 1510 | Revalues: 332118 | GridSize: 102
Generation 1511 | Revalues: 332318 | GridSize: 100
Generation 1512 | Revalues: 332536 | GridSize: 100
Generation 1513 | Revalues: 332746 | GridSize: 102
Generation 1514 | Revalues: 332988 | GridSize: 103
Generation 1515 | Revalues: 333198 | GridSize: 102
Generation 1516 | Revalues: 333422 | GridSize: 105
Generation 1517 | Revalues: 333648 | GridSize: 107
Generation 1518 | Revalues: 333868 | GridSize: 106
Generation 1519 | Revalues: 334080 | GridSize: 107
Generation 1520 | Revalues: 334306 | GridSize: 107
Generation 1521 | Revalues: 334488 | GridSize: 108
Generation 1522 | Revalues: 334716 | GridSize: 109
