Generation 0 | Revalues: 100 | GridSize: 3
Generation 1191 | Revalues: 238732 | GridSize: 300
Generation 1192 | Revalues: 238920 | GridSize: 300
Generation 1193 | Revalues: 239094 | GridSize: 300
Generation 1194 | Revalues: 239304 | GridSize: 300
Generation 1195 | Revalues: 239498 | GridSize: 300
Generation 1196 | Revalues: 239688 | GridSize: 300
Generation 1197 | Revalues: 239898 | GridSize: 300
Generation 1198 | Revalues: 240114 | GridSize: 300
Generation 1199 | Revalues: 240310 | GridSize: 299
Generation 1200 | Revalues: 240500 | GridSize: 300
Generation 1201 | Revalues: 240708 | GridSize: 300
Generation 1202 | Revalues: 240906 | GridSize: 300
Generation 1203 | Revalues: 241086 | GridSize: 300
Generation 1204 | Revalues: 241272 | GridSize: 300
Generation 1205 | Revalues: 241486 | GridSize: 300
Generation 1206 | Revalues: 241670 | GridSize: 300
Generation 1207 | Revalues: 241858 | GridSize: 300
Generation 1208 | Revalues: 242106 | GridSize: 300
Generation 1209 | Revalues: 242312 | GridSize: 300
Generation 1210 | Revalues: 242542 | GridSize: 300
Generation 1211 | Revalues: 242728 | GridSize: 300
Generation 1212 | Revalues: 242922 | GridSize: 300
Generation 1213 | Revalues: 243126 | GridSize: 300
Generation 1214 | Revalues: 243328 | GridSize: 300
Generation 1215 | Revalues: 243526 | GridSize: 300
Generation 1216 | Revalues: 243730 | GridSize: 300
Generation 1217 | Revalues: 243930 | GridSize: 300
Generation 1218 | Revalues: 244156 | GridSize: 300
Generation 1219 | Revalues: 244360 | GridSize: 300
Generation 1220 | Revalues: 244550 | GridSize: 300
Generation 1221 | Revalues: 244768 | GridSize: 300
Generation 1222 | Revalues: 244976 | GridSize: 300
Generation 1223 | Revalues: 245168 | GridSize: 300
Generation 1224 | Revalues: 245348 | GridSize: 300
Generation 1225 | Revalues: 245558 | GridSize: 300
Generation 1226 | Revalues: 245752 | GridSize: 300
Generation 1227 | Revalues: 245954 | GridSize: 300
Generation 1228 | Revalues: 246144 | GridSize: 300
Generation 1229 | Revalues: 246348 | GridSize: 300
Generation 1230 | Revalues: 246536 | GridSize: 300
Generation 1231 | Revalues: 246702 | GridSize: 300
Generation 1232 | Revalues: 246908 | GridSize: 300
Generation 1233 | Revalues: 247110 | GridSize: 300
Generation 1234 | Revalues: 247316 | GridSize: 300
Generation 1235 | Revalues: 247512 | GridSize: 300
Generation 1236 | Revalues: 247738 | GridSize: 300
Generation 1237 | Revalues: 247940 | GridSize: 300
Generation 1238 | Revalues: 248160 | GridSize: 300
Generation 1239 | Revalues: 248348 | GridSize: 300
Generation 1240 | Revalues: 248562 | GridSize: 300
Generation 1241 | Revalues: 248756 | GridSize: 300
Generation 1242 | Revalues: 248966 | GridSize: 300
Generation 1243 | Revalues: 249182 | GridSize: 300
Generation 1244 | Revalues: 249394 | GridSize: 300
Generation 1245 | Revalues: 249612 | GridSize: 299
Generation 1246 | Revalues: 249818 | GridSize: 300
Generation 1247 | Revalues: 250026 | GridSize: 300
Generation 1248 | Revalues: 250226 | GridSize: 300
Generation 1249 | Revalues: 250452 | GridSize: 300
Generation 1250 | Revalues: 250642 | GridSize: 300
Generation 1251 | Revalues: 250848 | GridSize: 300
Generation 1252 | Revalues: 251036 | GridSize: 300
Generation 1253 | Revalues: 251254 | GridSize: 300
Generation 1254 | Revalues: 251428 | GridSize: 300
Generation 1255 | Revalues: 251632 | GridSize: 300
Generation 1256 | Revalues: 251828 | GridSize: 300
Generation 1257 | Revalues: 252040 | GridSize: 300
Generation 1258 | Revalues: 252258 | GridSize: 300
Generation 1259 | Revalues: 252462 | GridSize: 300
Generation 1260 | Revalues: 252644 | GridSize: 300
Generation 1261 | Revalues: 252868 | GridSize: 300
Generation 1262 | Revalues: 253074 | GridSize: 300
Generation 1263 | Revalues: 253268 | GridSize: 300
Generation 1264 | Revalues: 253482 | GridSize: 300
Generation 1265 | Revalues: 253684 | GridSize: 297
Generation 1266 | Revalues: 253876 | GridSize: 300
Generation 1267 | Revalues: 254094 | GridSize: 300
Generation 1268 | Revalues: 254286 | GridSize: 300
Generation 1269 | Revalues: 254478 | GridSize: 300
Generation 1270 | Revalues: 254676 | GridSize: 300
Generation 1271 | Revalues: 254880 | GridSize: 300
Generation 1272 | Revalues: 255076 | GridSize: 300
Generation 1273 | Revalues: 255252 | GridSize: 300
Generation 1274 | Revalues: 255444 | GridSize: 300
Generation 1275 | Revalues: 255636 | GridSize: 300
Generation 1276 | Revalues: 255824 | GridSize: 300
Generation 1277 | Revalues: 256020 | GridSize: 300
Generation 1278 | Revalues: 256210 | GridSize: 300
Generation 1279 | Revalues: 256412 | GridSize: 300
Generation 1280 | Revalues: 256600 | GridSize: 300
Generation 1281 | Revalues: 256790 | GridSize: 300
Generation 1282 | Revalues: 256992 | GridSize: 300
Generation 1283 | Revalues: 257178 | GridSize: 300
Generation 1284 | Revalues: 257390 | GridSize: 300
Generation 1285 | Revalues: 257564 | GridSize: 300
Generation 1286 | Revalues: 257738 | GridSize: 300
Generation 1287 | Revalues: 257936 | GridSize: 300
Generation 1288 | Revalues: 258130 | GridSize: 300
Generation 1289 | Revalues: 258334 | GridSize: 300
Generation 1290 | Revalues: 258530 | GridSize: 300
Generation 1291 | Revalues: 258750 | GridSize: 300
Generation 1292 | Revalues: 258946 | GridSize: 299
Generation 1293 | Revalues: 259168 | GridSize: 300
Generation 1294 | Revalues: 259376 | GridSize: 300
Generation 1295 | Revalues: 259580 | GridSize: 300
Generation 1296 | Revalues: 259792 | GridSize: 300
Generation 1297 | Revalues: 259984 | GridSize: 300
Generation 1298 | Revalues: 260202 | GridSize: 300
Generation 1299 | Revalues: 260370 | GridSize: 300
Generation 1300 | Revalues: 260572 | GridSize: 300
Generation 1301 | Revalues: 260790 | GridSize: 300
Generation 1302 | Revalues: 260978 | GridSize: 300
Generation 1303 | Revalues: 261176 | GridSize: 300
Generation 1304 | Revalues: 261356 | GridSize: 300
Generation 1305 | Revalues: 261542 | GridSize: 300
Generation 1306 | Revalues: 261758 | GridSize: 296
Generation 1307 | Revalues: 261950 | GridSize: 299
Generation 1308 | Revalues: 262172 | GridSize: 300
Generation 1309 | Revalues: 262362 | GridSize: 300
Generation 1310 | Revalues: 262554 | GridSize: 300
Generation 1311 | Revalues: 262750 | GridSize: 300
Generation 1312 | Revalues: 262942 | GridSize: 300
Generation 1313 | Revalues: 263136 | GridSize: 300
Generation 1314 | Revalues: 263330 | GridSize: 300
Generation 1315 | Revalues: 263556 | GridSize: 300
Generation 1316 | Revalues: 263794 | GridSize: 300
Generation 1317 | Revalues: 263988 | GridSize: 300
Generation 1318 | Revalues: 264206 | GridSize: 300
Generation 1319 | Revalues: 264408 | GridSize: 300
Generation 1320 | Revalues: 264604 | GridSize: 300
Generation 1321 | Revalues: 264820 | GridSize: 300
Generation 1322 | Revalues: 265006 | GridSize: 300
Generation 1323 | Revalues: 265208 | GridSize: 300
Generation 1324 | Revalues: 265410 | GridSize: 300
Generation 1325 | Revalues: 265630 | GridSize: 300
Generation 1326 | Revalues: 265828 | GridSize: 300
Generation 1327 | Revalues: 266030 | GridSize: 300
Generation 1328 | Revalues: 266194 | GridSize: 300
Generation 1329 | Revalues: 266382 | GridSize: 300
Generation 1330 | Revalues: 266598 | GridSize: 300
Generation 1331 | Revalues: 266796 | GridSize: 300
Generation 1332 | Revalues: 266990 | GridSize: 300
Generation 1333 | Revalues: 267190 | GridSize: 300
Generation 1334 | Revalues: 267402 | GridSize: 300
Generation 1335 | Revalues: 267590 | GridSize: 300
Generation 1336 | Revalues: 267804 | GridSize: 300
Generation 1337 | Revalues: 268006 | GridSize: 300
Generation 1338 | Revalues: 268216 | GridSize: 300
Generation 1339 | Revalues: 268392 | GridSize: 300
Generation 1340 | Revalues: 268608 | GridSize: 300
Generation 1341 | Revalues: 268778 | GridSize: 300
Generation 1342 | Revalues: 268966 | GridSize: 300
Generation 1343 | Revalues: 269148 | GridSize: 300
Generation 1344 | Revalues: 269362 | GridSize: 300
Generation 1345 | Revalues: 269560 | GridSize: 300
Generation 1346 | Revalues: 269758 | GridSize: 300
Generation 1347 | Revalues: 269948 | GridSize: 300
Generation 1348 | Revalues: 270146 | GridSize: 300
Generation 1349 | Revalues: 270348 | GridSize: 300
Generation 1350 | Revalues: 270560 | GridSize: 300
Generation 1351 | Revalues: 270750 | GridSize: 300
Generation 1352 | Revalues: 270950 | GridSize: 300
Generation 1353 | Revalues: 271178 | GridSize: 300
Generation 1354 | Revalues: 271370 | GridSize: 300
Generation 1355 | Revalues: 271570 | GridSize: 300
Generation 1356 | Revalues: 271774 | GridSize: 300
Generation 1357 | Revalues: 271968 | GridSize: 300
Generation 1358 | Revalues: 272156 | GridSize: 300
Generation 1359 | Revalues: 272354 | GridSize: 300
Generation 1360 | Revalues: 272564 | GridSize: 300
Generation 1361 | Revalues: 272742 | GridSize: 300
Generation 1362 | Revalues: 272964 | GridSize: 300
Generation 1363 | Revalues: 273134 | GridSize: 300
Generation 1364 | Revalues: 273324 | GridSize: 300
Generation 1365 | Revalues: 273536 | GridSize: 300
Generation 1366 | Revalues: 273732 | GridSize: 300
Generation 1367 | Revalues: 273930 | GridSize: 300
Generation 1368 | Revalues: 274114 | GridSize: 300
Generation 1369 | Revalues: 274328 | GridSize: 300
Generation 1370 | Revalues: 274512 | GridSize: 300
Generation 1371 | Revalues: 274712 | GridSize: 300
Generation 1372 | Revalues: 274914 | GridSize: 300
Generation 1373 | Revalues: 275104 | GridSize: 300
Generation 1374 | Revalues: 275328 | GridSize: 300
Generation 1375 | Revalues: 275500 | GridSize: 300
Generation 1376 | Revalues: 275700 | GridSize: 300
Generation 1377 | Revalues: 275918 | GridSize: 300
Generation 1378 | Revalues: 276122 | GridSize: 300
Generation 1379 | Revalues: 276328 | GridSize: 300
Generation 1380 | Revalues: 276528 | GridSize: 300
Generation 1381 | Revalues: 276700 | GridSize: 300
Generation 1382 | Revalues: 276908 | GridSize: 300
Generation 1383 | Revalues: 277100 | GridSize: 300
Generation 1384 | Revalues: 277298 | GridSize: 300
Generation 1385 | Revalues: 277482 | GridSize: 300
Generation 1386 | Revalues: 277690 | GridSize: 300
Generation 1387 | Revalues: 277878 | GridSize: 300
Generation 1388 | Revalues: 278082 | GridSize: 300
Generation 1389 | Revalues: 278264 | GridSize: 300
Generation 1390 | Revalues: 278456 | GridSize: 300
Generation 1391 | Revalues: 278650 | GridSize: 300
Generation 1392 | Revalues: 278862 | GridSize: 300
Generation 1393 | Revalues: 279060 | GridSize: 300
Generation 1394 | Revalues: 279236 | GridSize: 300
Generation 1395 | Revalues: 279450 | GridSize: 300
Generation 1396 | Revalues: 279652 | GridSize: 300
Generation 1397 | Revalues: 279872 | GridSize: 300
Generation 1398 | Revalues: 280054 | GridSize: 300
Generation 1399 | Revalues: 280234 | GridSize: 300
Generation 1400 | Revalues: 280440 | GridSize: 300
Generation 1401 | Revalues: 280648 | GridSize: 300
Generation 1402 | Revalues: 280844 | GridSize: 297
Generation 1403 | Revalues: 281046 | GridSize: 295
Generation 1404 | Revalues: 281254 | GridSize: 296
Generation 1405 | Revalues: 281446 | GridSize: 298
Generation 1406 | Revalues: 281664 | GridSize: 300
Generation 1407 | Revalues: 281858 | GridSize: 300
Generation 1408 | Revalues: 282040 | GridSize: 300
Generation 1409 | Revalues: 282220 | GridSize: 300
Generation 1410 | Revalues: 282400 | GridSize: 300
Generation 1411 | Revalues: 282598 | GridSize: 300
Generation 1412 | Revalues: 282790 | GridSize: 300
Generation 1413 | Revalues: 283000 | GridSize: 300
Generation 1414 | Revalues: 283204 | GridSize: 295
Generation 1415 | Revalues: 283406 | GridSize: 298
Generation 1416 | Revalues: 283642 | GridSize: 295
Generation 1417 | Revalues: 283840 | GridSize: 300
Generation 1418 | Revalues: 284050 | GridSize: 300
Generation 1419 | Revalues: 284248 | GridSize: 297
Generation 1420 | Revalues: 284456 | GridSize: 300
Generation 1421 | Revalues: 284656 | GridSize: 300
Generation 1422 | Revalues: 284852 | GridSize: 300
Generation 1423 | Revalues: 285052 | GridSize: 300
Generation 1424 | Revalues: 285268 | GridSize: 300
Generation 1425 | Revalues: 285488 | GridSize: 300
Generation 1426 | Revalues: 285678 | GridSize: 300
Generation 1427 | Revalues: 285858 | GridSize: 300
Generation 1428 | Revalues: 286062 | GridSize: 300
Generation 1429 | Revalues: 286252 | GridSize: 300
Generation 1430 | Revalues: 286444 | GridSize: 300
Generation 1431 | Revalues: 286652 | GridSize: 300
Generation 1432 | Revalues: 286848 | GridSize: 300
Generation 1433 | Revalues: 287060 | GridSize: 300
Generation 1434 | Revalues: 287258 | GridSize: 300
Generation 1435 | Revalues: 287460 | GridSize: 300
Generation 1436 | Revalues: 287668 | GridSize: 297
Generation 1437 | Revalues: 287882 | GridSize: 299
Generation 1438 | Revalues: 288048 | GridSize: 299
Generation 1439 | Revalues: 288270 | GridSize: 300
Generation 1440 | Revalues: 288478 | GridSize: 297
Generation 1441 | Revalues: 288674 | GridSize: 300
Generation 1442 | Revalues: 288892 | GridSize: 300
Generation 1443 | Revalues: 289098 | GridSize: 300
Generation 1444 | Revalues: 289302 | GridSize: 300
Generation 1445 | Revalues: 289518 | GridSize: 300
Generation 1446 | Revalues: 289722 | GridSize: 299
Generation 1447 | Revalues: 289918 | GridSize: 300
Generation 1448 | Revalues: 290098 | GridSize: 300
Generation 1449 | Revalues: 290300 | GridSize: 300
Generation 1450 | Revalues: 290496 | GridSize: 300
Generation 1451 | Revalues: 290700 | GridSize: 300
Generation 1452 | Revalues: 290904 | GridSize: 300
Generation 1453 | Revalues: 291100 | GridSize: 300
Generation 1454 | Revalues: 291290 | GridSize: 300
Generation 1455 | Revalues: 291516 | GridSize: 300
Generation 1456 | Revalues: 291686 | GridSize: 300
Generation 1457 | Revalues: 291898 | GridSize: 300
Generation 1458 | Revalues: 292078 | GridSize: 300
Generation 1459 | Revalues: 292274 | GridSize: 300
Generation 1460 | Revalues: 292484 | GridSize: 300
Generation 1461 | Revalues: 292704 | GridSize: 300
Generation 1462 | Revalues: 292912 | GridSize: 300
Generation 1463 | Revalues: 293120 | GridSize: 300
Generation 1464 | Revalues: 293334 | GridSize: 300
Generation 1465 | Revalues: 293522 | GridSize: 300
Generation 1466 | Revalues: 293730 | GridSize: 300
Generation 1467 | Revalues: 293928 | GridSize: 300
Generation 1468 | Revalues: 294154 | GridSize: 300
Generation 1469 | Revalues: 294352 | GridSize: 300
Generation 1470 | Revalues: 294558 | GridSize: 300
Generation 1471 | Revalues: 294760 | GridSize: 300
Generation 1472 | Revalues: 294980 | GridSize: 300
Generation 1473 | Revalues: 295196 | GridSize: 300
Generation 1474 | Revalues: 295404 | GridSize: 300
Generation 1475 | Revalues: 295614 | GridSize: 300
Generation 1476 | Revalues: 295812 | GridSize: 300
Generation 1477 | Revalues: 296010 | GridSize: 300
Generation 1478 | Revalues: 296212 | GridSize: 300
Generation 1479 | Revalues: 296406 | GridSize: 300
Generation 1480 | Revalues: 296626 | GridSize: 300
Generation 1481 | Revalues: 296812 | GridSize: 300
Generation 1482 | Revalues: 296984 | GridSize: 300
Generation 1483 | Revalues: 297220 | GridSize: 300
Generation 1484 | Revalues: 297426 | GridSize: 300
Generation 1485 | Revalues: 297608 | GridSize: 300
Generation 1486 | Revalues: 297796 | GridSize: 300
Generation 1487 | Revalues: 297984 | GridSize: 300
Generation 1488 | Revalues: 298184 | GridSize: 300
Generation 1489 | Revalues: 298384 | GridSize: 300
Generation 1490 | Revalues: 298594 | GridSize: 300
Generation 1491 | Revalues: 298808 | GridSize: 300
Generation 1492 | Revalues: 299002 | GridSize: 300
Generation 1493 | Revalues: 299206 | GridSize: 300
Generation 1494 | Revalues: 299398 | GridSize: 300
Generation 1495 | Revalues: 299588 | GridSize: 300
Generation 1496 | Revalues: 299780 | GridSize: 300
Generation 1497 | Revalues: 299988 | GridSize: 300
Generation 1498 | Revalues: 300192 | GridSize: 300
Generation 1499 | Revalues: 300400 | GridSize: 300
Generation 1500 | Revalues: 300598 | GridSize: 300
Generation 1501 | Revalues: 300796 | GridSize: 300
Generation 1502 | Revalues: 301020 | GridSize: 300
Generation 1503 | Revalues: 301240 | GridSize: 300
Generation 1504 | Revalues: 301458 | GridSize: 300
Generation 1505 | Revalues: 301634 | GridSize: 300
Generation 1506 | Revalues: 301830 | GridSize: 300
Generation 1507 | Revalues: 302008 | GridSize: 300
Generation 1508 | Revalues: 302232 | GridSize: 300
Generation 1509 | Revalues: 302436 | GridSize: 300
Generation 1510 | Revalues: 302610 | GridSize: 300
Generation 1511 | Revalues: 302818 | GridSize: 300
Generation 1512 | Revalues: 303026 | GridSize: 300
Generation 1513 | Revalues: 303230 | GridSize: 300
Generation 1514 | Revalues: 303414 | GridSize: 300
Generation 1515 | Revalues: 303576 | GridSize: 300
Generation 1516 | Revalues: 303756 | GridSize: 300
Generation 1517 | Revalues: 303932 | GridSize: 300
Generation 1518 | Revalues: 304114 | GridSize: 300
Generation 1519 | Revalues: 304308 | GridSize: 300
Generation 1520 | Revalues: 304478 | GridSize: 300
Generation 1521 | Revalues: 304690 | GridSize: 300
Generation 1522 | Revalues: 304884 | GridSize: 300
Generation 1523 | Revalues: 305066 | GridSize: 300
Generation 1524 | Revalues: 305272 | GridSize: 300
Generation 1525 | Revalues: 305466 | GridSize: 300
Generation 1526 | Revalues: 305664 | GridSize: 300
Generation 1527 | Revalues: 305848 | GridSize: 300
Generation 1528 | Revalues: 306064 | GridSize: 300
Generation 1529 | Revalues: 306280 | GridSize: 300
Generation 1530 | Revalues: 306472 | GridSize: 300
Generation 1531 | Revalues: 306654 | GridSize: 300
Generation 1532 | Revalues: 306834 | GridSize: 300
Generation 1533 | Revalues: 307048 | GridSize: 300
Generation 1534 | Revalues: 307272 | GridSize: 300
Generation 1535 | Revalues: 307472 | GridSize: 300
Generation 1536 | Revalues: 307654 | GridSize: 300
Generation 1537 | Revalues: 307854 | GridSize: 300
Generation 1538 | Revalues: 308044 | GridSize: 300
Generation 1539 | Revalues: 308236 | GridSize: 300
Generation 1540 | Revalues: 308434 | GridSize: 300
Generation 1541 | Revalues: 308640 | GridSize: 300
Generation 1542 | Revalues: 308852 | GridSize: 300
Generation 1543 | Revalues: 309072 | GridSize: 300
Generation 1544 | Revalues: 309264 | GridSize: 300
Generation 1545 | Revalues: 309456 | GridSize: 300
Generation 1546 | Revalues: 309652 | GridSize: 300
Generation 1547 | Revalues: 309838 | GridSize: 300
Generation 1548 | Revalues: 310034 | GridSize: 300
Generation 1549 | Revalues: 310240 | GridSize: 300
Generation 1550 | Revalues: 310448 | GridSize: 300
Generation 1551 | Revalues: 310622 | GridSize: 300
Generation 1552 | Revalues: 310824 | GridSize: 300
Generation 1553 | Revalues: 311036 | GridSize: 300
Generation 1554 | Revalues: 311242 | GridSize: 300
Generation 1555 | Revalues: 311464 | GridSize: 300
Generation 1556 | Revalues: 311670 | GridSize: 300
Generation 1557 | Revalues: 311858 | GridSize: 300
Generation 1558 | Revalues: 312048 | GridSize: 300
Generation 1559 | Revalues: 312256 | GridSize: 300
Generation 1560 | Revalues: 312444 | GridSize: 300
Generation 1561 | Revalues: 312648 | GridSize: 300
Generation 1562 | Revalues: 312872 | GridSize: 300
Generation 1563 | Revalues: 313060 | GridSize: 300
Generation 1564 | Revalues: 313262 | GridSize: 300
Generation 1565 | Revalues: 313488 | GridSize: 300
Generation 1566 | Revalues: 313700 | GridSize: 300
Generation 1567 | Revalues: 313920 | GridSize: 300
Generation 1568 | Revalues: 314112 | GridSize: 300
Generation 1569 | Revalues: 314322 | GridSize: 300
Generation 1570 | Revalues: 314542 | GridSize: 300
Generation 1571 | Revalues: 314750 | GridSize: 300
Generation 1572 | Revalues: 314964 | GridSize: 300
Generation 1573 | Revalues: 315194 | GridSize: 300
Generation 1574 | Revalues: 315396 | GridSize: 300
Generation 1575 | Revalues: 315590 | GridSize: 300
Generation 1576 | Revalues: 315796 | GridSize: 300
Generation 1577 | Revalues: 316012 | GridSize: 300
Generation 1578 | Revalues: 316244 | GridSize: 300
Generation 1579 | Revalues: 316424 | GridSize: 300
Generation 1580 | Revalues: 316620 | GridSize: 300
Generation 1581 | Revalues: 316822 | GridSize: 300
Generation 1582 | Revalues: 317014 | GridSize: 300
Generation 1583 | Revalues: 317224 | GridSize: 300
Generation 1584 | Revalues: 317434 | GridSize: 300
Generation 1585 | Revalues: 317636 | GridSize: 300
Generation 1586 | Revalues: 317836 | GridSize: 300
Generation 1587 | Revalues: 318032 | GridSize: 300
Generation 1588 | Revalues: 318226 | GridSize: 300
Generation 1589 | Revalues: 318410 | GridSize: 300
Generation 1590 | Revalues: 318582 | GridSize: 300
Generation 1591 | Revalues: 318784 | GridSize: 300
Generation 1592 | Revalues: 318990 | GridSize: 300
Generation 1593 | Revalues: 319204 | GridSize: 300
Generation 1594 | Revalues: 319410 | GridSize: 300
Generation 1595 | Revalues: 319620 | GridSize: 300
Generation 1596 | Revalues: 319808 | GridSize: 300
Generation 1597 | Revalues: 320026 | GridSize: 300
Generation 1598 | Revalues: 320246 | GridSize: 300
Generation 1599 | Revalues: 320462 | GridSize: 300
Generation 1600 | Revalues: 320650 | GridSize: 300
Generation 1601 | Revalues: 320862 | GridSize: 295
Generation 1602 | Revalues: 321098 | GridSize: 293
Generation 1603 | Revalues: 321288 | GridSize: 294
Generation 1604 | Revalues: 321472 | GridSize: 294
Generation 1605 | Revalues: 321656 | GridSize: 294
Generation 1606 | Revalues: 321866 | GridSize: 295
Generation 1607 | Revalues: 322048 | GridSize: 298
Generation 1608 | Revalues: 322230 | GridSize: 298
Generation 1609 | Revalues: 322444 | GridSize: 298
Generation 1610 | Revalues: 322668 | GridSize: 300
Generation 1611 | Revalues: 322862 | GridSize: 300
Generation 1612 | Revalues: 323050 | GridSize: 297
Generation 1613 | Revalues: 323232 | GridSize: 300
Generation 1614 | Revalues: 323450 | GridSize: 300
Generation 1615 | Revalues: 323656 | GridSize: 300
Generation 1616 | Revalues: 323854 | GridSize: 292
Generation 1617 | Revalues: 324034 | GridSize: 291
Generation 1618 | Revalues: 324242 | GridSize: 292
Generation 1619 | Revalues: 324430 | GridSize: 296
Generation 1620 | Revalues: 324648 | GridSize: 296
Generation 1621 | Revalues: 324844 | GridSize: 296
Generation 1622 | Revalues: 325066 | GridSize: 299
Generation 1623 | Revalues: 325276 | GridSize: 294
Generation 1624 | Revalues: 325470 | GridSize: 295
Generation 1625 | Revalues: 325630 | GridSize: 295
Generation 1626 | Revalues: 325818 | GridSize: 296
Generation 1627 | Revalues: 326006 | GridSize: 299
Generation 1628 | Revalues: 326222 | GridSize: 300
Generation 1629 | Revalues: 326420 | GridSize: 300
Generation 1630 | Revalues: 326634 | GridSize: 300
Generation 1631 | Revalues: 326846 | GridSize: 299
Generation 1632 | Revalues: 327022 | GridSize: 297
Generation 1633 | Revalues: 327198 | GridSize: 297
Generation 1634 | Revalues: 327426 | GridSize: 292
Generation 1635 | Revalues: 327654 | GridSize: 284
Generation 1636 | Revalues: 327850 | GridSize: 284
Generation 1637 | Revalues: 328056 | GridSize: 285
Generation 1638 | Revalues: 328254 | GridSize: 286
Generation 1639 | Revalues: 328440 | GridSize: 286
Generation 1640 | Revalues: 328652 | GridSize: 287
Generation 1641 | Revalues: 328858 | GridSize: 287
Generation 1642 | Revalues: 329042 | GridSize: 286
Generation 1643 | Revalues: 329240 | GridSize: 287
Generation 1644 | Revalues: 329456 | GridSize: 286
Generation 1645 | Revalues: 329662 | GridSize: 285
Generation 1646 | Revalues: 329854 | GridSize: 287
Generation 1647 | Revalues: 330050 | GridSize: 290
Generation 1648 | Revalues: 330244 | GridSize: 289
Generation 1649 | Revalues: 330470 | GridSize: 292
Generation 1650 | Revalues: 330674 | GridSize: 293
Generation 1651 | Revalues: 330890 | GridSize: 297
Generation 1652 | Revalues: 331094 | GridSize: 297
Generation 1653 | Revalues: 331300 | GridSize: 298
Generation 1654 | Revalues: 331516 | GridSize: 298
Generation 1655 | Revalues: 331714 | GridSize: 300
Generation 1656 | Revalues: 331918 | GridSize: 300
Generation 1657 | Revalues: 332112 | GridSize: 300
Generation 1658 | Revalues: 332316 | GridSize: 298
Generation 1659 | Revalues: 332520 | GridSize: 284
Generation 1660 | Revalues: 332710 | GridSize: 283
Generation 1661 | Revalues: 332892 | GridSize: 282
Generation 1662 | Revalues: 333114 | GridSize: 286
Generation 1663 | Revalues: 333308 | GridSize: 287
Generation 1664 | Revalues: 333512 | GridSize: 288
Generation 1665 | Revalues: 333712 | GridSize: 289
Generation 1666 | Revalues: 333904 | GridSize: 291
Generation 1667 | Revalues: 334096 | GridSize: 294
Generation 1668 | Revalues: 334304 | GridSize: 296
Generation 1669 | Revalues: 334502 | GridSize: 289
Generation 1670 | Revalues: 334690 | GridSize: 290
Generation 1671 | Revalues: 334906 | GridSize: 290
Generation 1672 | Revalues: 335110 | GridSize: 297
Generation 1673 | Revalues: 335322 | GridSize: 295
Generation 1674 | Revalues: 335512 | GridSize: 296
Generation 1675 | Revalues: 335692 | GridSize: 296
Generation 1676 | Revalues: 335866 | GridSize: 300
Generation 1677 | Revalues: 336066 | GridSize: 300
Generation 1678 | Revalues: 336256 | GridSize: 299
Generation 1679 | Revalues: 336458 | GridSize: 300
Generation 1680 | Revalues: 336648 | GridSize: 300
Generation 1681 | Revalues: 336858 | GridSize: 296
Generation 1682 | Revalues: 337062 | GridSize: 299
Generation 1683 | Revalues: 337292 | GridSize: 295
Generation 1684 | Revalues: 337478 | GridSize: 292
Generation 1685 | Revalues: 337680 | GridSize: 292
Generation 1686 | Revalues: 337872 | GridSize: 292
Generation 1687 | Revalues: 338066 | GridSize: 288
Generation 1688 | Revalues: 338274 | GridSize: 289
Generation 1689 | Revalues: 338502 | GridSize: 289
Generation 1690 | Revalues: 338690 | GridSize: 290
Generation 1691 | Revalues: 338878 | GridSize: 292
Generation 1692 | Revalues: 339072 | GridSize: 290
Generation 1693 | Revalues: 339272 | GridSize: 291
Generation 1694 | Revalues: 339470 | GridSize: 291
Generation 1695 | Revalues: 339688 | GridSize: 292
Generation 1696 | Revalues: 339866 | GridSize: 292
Generation 1697 | Revalues: 340068 | GridSize: 292
Generation 1698 | Revalues: 340250 | GridSize: 290
Generation 1699 | Revalues: 340440 | GridSize: 292
Generation 1700 | Revalues: 340656 | GridSize: 289
Generation 1701 | Revalues: 340848 | GridSize: 289
Generation 1702 | Revalues: 341032 | GridSize: 287
Generation 1703 | Revalues: 341244 | GridSize: 288
Generation 1704 | Revalues: 341472 | GridSize: 287
Generation 1705 | Revalues: 341694 | GridSize: 287
Generation 1706 | Revalues: 341908 | GridSize: 291
Generation 1707 | Revalues: 342068 | GridSize: 292
Generation 1708 | Revalues: 342270 | GridSize: 278
Generation 1709 | Revalues: 342490 | GridSize: 277
Generation 1710 | Revalues: 342696 | GridSize: 278
Generation 1711 | Revalues: 342886 | GridSize: 279
Generation 1712 | Revalues: 343070 | GridSize: 280
Generation 1713 | Revalues: 343262 | GridSize: 280
Generation 1714 | Revalues: 343442 | GridSize: 287
Generation 1715 | Revalues: 343642 | GridSize: 287
Generation 1716 | Revalues: 343844 | GridSize: 290
Generation 1717 | Revalues: 344030 | GridSize: 283
Generation 1718 | Revalues: 344258 | GridSize: 280
Generation 1719 | Revalues: 344466 | GridSize: 277
Generation 1720 | Revalues: 344666 | GridSize: 283
Generation 1721 | Revalues: 344846 | GridSize: 281
Generation 1722 | Revalues: 345068 | GridSize: 281
Generation 1723 | Revalues: 345272 | GridSize: 283
Generation 1724 | Revalues: 345494 | GridSize: 288
Generation 1725 | Revalues: 345684 | GridSize: 289
Generation 1726 | Revalues: 345902 | GridSize: 288
Generation 1727 | Revalues: 346108 | GridSize: 287
