Generation 0 | Revalues: 100 | GridSize: 3
Generation 1058 | Revalues: 211160 | GridSize: 300
Generation 1059 | Revalues: 211356 | GridSize: 299
Generation 1060 | Revalues: 211580 | GridSize: 300
Generation 1061 | Revalues: 211784 | GridSize: 300
Generation 1062 | Revalues: 211990 | GridSize: 300
Generation 1063 | Revalues: 212172 | GridSize: 300
Generation 1064 | Revalues: 212378 | GridSize: 300
Generation 1065 | Revalues: 212566 | GridSize: 296
Generation 1066 | Revalues: 212796 | GridSize: 300
Generation 1067 | Revalues: 212982 | GridSize: 300
Generation 1068 | Revalues: 213176 | GridSize: 300
Generation 1069 | Revalues: 213380 | GridSize: 299
Generation 1070 | Revalues: 213590 | GridSize: 300
Generation 1071 | Revalues: 213766 | GridSize: 300
Generation 1072 | Revalues: 213958 | GridSize: 300
Generation 1073 | Revalues: 214172 | GridSize: 300
Generation 1074 | Revalues: 214382 | GridSize: 300
Generation 1075 | Revalues: 214558 | GridSize: 300
Generation 1076 | Revalues: 214750 | GridSize: 300
Generation 1077 | Revalues: 214918 | GridSize: 300
Generation 1078 | Revalues: 215108 | GridSize: 300
Generation 1079 | Revalues: 215308 | GridSize: 300
Generation 1080 | Revalues: 215508 | GridSize: 300
Generation 1081 | Revalues: 215700 | GridSize: 300
Generation 1082 | Revalues: 215922 | GridSize: 300
Generation 1083 | Revalues: 216110 | GridSize: 300
Generation 1084 | Revalues: 216312 | GridSize: 300
Generation 1085 | Revalues: 216502 | GridSize: 300
Generation 1086 | Revalues: 216662 | GridSize: 300
Generation 1087 | Revalues: 216858 | GridSize: 300
Generation 1088 | Revalues: 217056 | GridSize: 300
Generation 1089 | Revalues: 217248 | GridSize: 300
Generation 1090 | Revalues: 217446 | GridSize: 300
Generation 1091 | Revalues: 217646 | GridSize: 300
Generation 1092 | Revalues: 217846 | GridSize: 300
Generation 1093 | Revalues: 218048 | GridSize: 300
Generation 1094 | Revalues: 218262 | GridSize: 299
Generation 1095 | Revalues: 218452 | GridSize: 300
Generation 1096 | Revalues: 218656 | GridSize: 300
Generation 1097 | Revalues: 218826 | GridSize: 300
Generation 1098 | Revalues: 219038 | GridSize: 300
Generation 1099 | Revalues: 219236 | GridSize: 300
Generation 1100 | Revalues: 219438 | GridSize: 300
Generation 1101 | Revalues: 219646 | GridSize: 300
Generation 1102 | Revalues: 219826 | GridSize: 300
Generation 1103 | Revalues: 220004 | GridSize: 299
Generation 1104 | Revalues: 220208 | GridSize: 300
Generation 1105 | Revalues: 220438 | GridSize: 300
Generation 1106 | Revalues: 220602 | GridSize: 300
Generation 1107 | Revalues: 220820 | GridSize: 300
Generation 1108 | Revalues: 221018 | GridSize: 300
Generation 1109 | Revalues: 221212 | GridSize: 300
Generation 1110 | Revalues: 221394 | GridSize: 300
Generation 1111 | Revalues: 221622 | GridSize: 300
Generation 1112 | Revalues: 221800 | GridSize: 300
Generation 1113 | Revalues: 222018 | GridSize: 300
Generation 1114 | Revalues: 222206 | GridSize: 300
Generation 1115 | Revalues: 222394 | GridSize: 300
Generation 1116 | Revalues: 222574 | GridSize: 300
Generation 1117 | Revalues: 222774 | GridSize: 300
Generation 1118 | Revalues: 222986 | GridSize: 300
Generation 1119 | Revalues: 223184 | GridSize: 300
Generation 1120 | Revalues: 223386 | GridSize: 300
Generation 1121 | Revalues: 223570 | GridSize: 300
Generation 1122 | Revalues: 223782 | GridSize: 300
Generation 1123 | Revalues: 223962 | GridSize: 300
Generation 1124 | Revalues: 224156 | GridSize: 300
Generation 1125 | Revalues: 224332 | GridSize: 300
Generation 1126 | Revalues: 224552 | GridSize: 300
Generation 1127 | Revalues: 224756 | GridSize: 300
Generation 1128 | Revalues: 224984 | GridSize: 300
Generation 1129 | Revalues: 225166 | GridSize: 300
Generation 1130 | Revalues: 225370 | GridSize: 300
Generation 1131 | Revalues: 225562 | GridSize: 300
Generation 1132 | Revalues: 225750 | GridSize: 300
Generation 1133 | Revalues: 225974 | GridSize: 300
Generation 1134 | Revalues: 226168 | GridSize: 300
Generation 1135 | Revalues: 226396 | GridSize: 300
Generation 1136 | Revalues: 226596 | GridSize: 300
Generation 1137 | Revalues: 226778 | GridSize: 300
Generation 1138 | Revalues: 226980 | GridSize: 298
Generation 1139 | Revalues: 227160 | GridSize: 299
Generation 1140 | Revalues: 227372 | GridSize: 300
Generation 1141 | Revalues: 227552 | GridSize: 299
Generation 1142 | Revalues: 227760 | GridSize: 300
Generation 1143 | Revalues: 227940 | GridSize: 300
Generation 1144 | Revalues: 228140 | GridSize: 300
Generation 1145 | Revalues: 228348 | GridSize: 300
Generation 1146 | Revalues: 228546 | GridSize: 300
Generation 1147 | Revalues: 228774 | GridSize: 300
Generation 1148 | Revalues: 228990 | GridSize: 300
Generation 1149 | Revalues: 229184 | GridSize: 299
Generation 1150 | Revalues: 229374 | GridSize: 300
Generation 1151 | Revalues: 229548 | GridSize: 300
Generation 1152 | Revalues: 229748 | GridSize: 294
Generation 1153 | Revalues: 229950 | GridSize: 300
Generation 1154 | Revalues: 230162 | GridSize: 300
Generation 1155 | Revalues: 230368 | GridSize: 300
Generation 1156 | Revalues: 230558 | GridSize: 300
Generation 1157 | Revalues: 230786 | GridSize: 300
Generation 1158 | Revalues: 230990 | GridSize: 300
Generation 1159 | Revalues: 231206 | GridSize: 300
Generation 1160 | Revalues: 231414 | GridSize: 300
Generation 1161 | Revalues: 231604 | GridSize: 300
Generation 1162 | Revalues: 231796 | GridSize: 298
Generation 1163 | Revalues: 232018 | GridSize: 300
Generation 1164 | Revalues: 232198 | GridSize: 300
Generation 1165 | Revalues: 232402 | GridSize: 299
Generation 1166 | Revalues: 232636 | GridSize: 300
Generation 1167 | Revalues: 232826 | GridSize: 299
Generation 1168 | Revalues: 233022 | GridSize: 300
Generation 1169 | Revalues: 233214 | GridSize: 300
Generation 1170 | Revalues: 233418 | GridSize: 300
Generation 1171 | Revalues: 233628 | GridSize: 297
Generation 1172 | Revalues: 233824 | GridSize: 300
Generation 1173 | Revalues: 234040 | GridSize: 297
Generation 1174 | Revalues: 234234 | GridSize: 297
Generation 1175 | Revalues: 234464 | GridSize: 300
Generation 1176 | Revalues: 234682 | GridSize: 300
Generation 1177 | Revalues: 234908 | GridSize: 300
Generation 1178 | Revalues: 235114 | GridSize: 300
Generation 1179 | Revalues: 235282 | GridSize: 300
Generation 1180 | Revalues: 235488 | GridSize: 300
Generation 1181 | Revalues: 235678 | GridSize: 300
Generation 1182 | Revalues: 235868 | GridSize: 300
Generation 1183 | Revalues: 236074 | GridSize: 300
Generation 1184 | Revalues: 236266 | GridSize: 300
Generation 1185 | Revalues: 236460 | GridSize: 300
Generation 1186 | Revalues: 236660 | GridSize: 300
Generation 1187 | Revalues: 236866 | GridSize: 300
Generation 1188 | Revalues: 237066 | GridSize: 300
Generation 1189 | Revalues: 237260 | GridSize: 300
Generation 1190 | Revalues: 237436 | GridSize: 300
Generation 1191 | Revalues: 237642 | GridSize: 300
Generation 1192 | Revalues: 237858 | GridSize: 298
Generation 1193 | Revalues: 238058 | GridSize: 300
Generation 1194 | Revalues: 238286 | GridSize: 300
Generation 1195 | Revalues: 238480 | GridSize: 300
Generation 1196 | Revalues: 238666 | GridSize: 299
Generation 1197 | Revalues: 238886 | GridSize: 300
Generation 1198 | Revalues: 239098 | GridSize: 300
Generation 1199 | Revalues: 239302 | GridSize: 300
Generation 1200 | Revalues: 239526 | GridSize: 298
Generation 1201 | Revalues: 239752 | GridSize: 300
Generation 1202 | Revalues: 239990 | GridSize: 300
Generation 1203 | Revalues: 240192 | GridSize: 300
Generation 1204 | Revalues: 240374 | GridSize: 297
Generation 1205 | Revalues: 240570 | GridSize: 300
Generation 1206 | Revalues: 240794 | GridSize: 300
Generation 1207 | Revalues: 240990 | GridSize: 298
Generation 1208 | Revalues: 241170 | GridSize: 300
Generation 1209 | Revalues: 241352 | GridSize: 300
Generation 1210 | Revalues: 241544 | GridSize: 300
Generation 1211 | Revalues: 241748 | GridSize: 300
Generation 1212 | Revalues: 241978 | GridSize: 298
Generation 1213 | Revalues: 242206 | GridSize: 300
Generation 1214 | Revalues: 242398 | GridSize: 300
Generation 1215 | Revalues: 242604 | GridSize: 300
Generation 1216 | Revalues: 242786 | GridSize: 300
Generation 1217 | Revalues: 243002 | GridSize: 300
Generation 1218 | Revalues: 243202 | GridSize: 300
Generation 1219 | Revalues: 243410 | GridSize: 300
Generation 1220 | Revalues: 243604 | GridSize: 300
Generation 1221 | Revalues: 243802 | GridSize: 300
Generation 1222 | Revalues: 244010 | GridSize: 297
Generation 1223 | Revalues: 244224 | GridSize: 300
Generation 1224 | Revalues: 244396 | GridSize: 300
Generation 1225 | Revalues: 244580 | GridSize: 300
Generation 1226 | Revalues: 244804 | GridSize: 300
Generation 1227 | Revalues: 245018 | GridSize: 300
Generation 1228 | Revalues: 245204 | GridSize: 300
Generation 1229 | Revalues: 245404 | GridSize: 298
Generation 1230 | Revalues: 245598 | GridSize: 299
Generation 1231 | Revalues: 245802 | GridSize: 300
Generation 1232 | Revalues: 246000 | GridSize: 300
Generation 1233 | Revalues: 246208 | GridSize: 300
Generation 1234 | Revalues: 246386 | GridSize: 296
Generation 1235 | Revalues: 246558 | GridSize: 300
Generation 1236 | Revalues: 246754 | GridSize: 300
Generation 1237 | Revalues: 246980 | GridSize: 300
Generation 1238 | Revalues: 247164 | GridSize: 300
Generation 1239 | Revalues: 247370 | GridSize: 300
Generation 1240 | Revalues: 247546 | GridSize: 300
Generation 1241 | Revalues: 247764 | GridSize: 300
Generation 1242 | Revalues: 247934 | GridSize: 300
Generation 1243 | Revalues: 248156 | GridSize: 299
Generation 1244 | Revalues: 248336 | GridSize: 300
Generation 1245 | Revalues: 248522 | GridSize: 299
Generation 1246 | Revalues: 248710 | GridSize: 300
Generation 1247 | Revalues: 248898 | GridSize: 300
Generation 1248 | Revalues: 249114 | GridSize: 300
Generation 1249 | Revalues: 249296 | GridSize: 300
Generation 1250 | Revalues: 249478 | GridSize: 300
Generation 1251 | Revalues: 249680 | GridSize: 300
Generation 1252 | Revalues: 249890 | GridSize: 300
Generation 1253 | Revalues: 250094 | GridSize: 300
Generation 1254 | Revalues: 250282 | GridSize: 300
Generation 1255 | Revalues: 250472 | GridSize: 300
Generation 1256 | Revalues: 250684 | GridSize: 300
Generation 1257 | Revalues: 250900 | GridSize: 300
Generation 1258 | Revalues: 251068 | GridSize: 300
Generation 1259 | Revalues: 251250 | GridSize: 300
Generation 1260 | Revalues: 251422 | GridSize: 300
Generation 1261 | Revalues: 251608 | GridSize: 300
Generation 1262 | Revalues: 251804 | GridSize: 300
Generation 1263 | Revalues: 251972 | GridSize: 300
Generation 1264 | Revalues: 252188 | GridSize: 300
Generation 1265 | Revalues: 252392 | GridSize: 300
Generation 1266 | Revalues: 252588 | GridSize: 300
Generation 1267 | Revalues: 252784 | GridSize: 300
Generation 1268 | Revalues: 253002 | GridSize: 300
Generation 1269 | Revalues: 253206 | GridSize: 300
Generation 1270 | Revalues: 253396 | GridSize: 300
Generation 1271 | Revalues: 253598 | GridSize: 300
Generation 1272 | Revalues: 253816 | GridSize: 300
Generation 1273 | Revalues: 254012 | GridSize: 300
Generation 1274 | Revalues: 254228 | GridSize: 300
Generation 1275 | Revalues: 254436 | GridSize: 300
Generation 1276 | Revalues: 254624 | GridSize: 300
Generation 1277 | Revalues: 254818 | GridSize: 300
Generation 1278 | Revalues: 255020 | GridSize: 300
Generation 1279 | Revalues: 255212 | GridSize: 300
Generation 1280 | Revalues: 255388 | GridSize: 300
Generation 1281 | Revalues: 255596 | GridSize: 300
Generation 1282 | Revalues: 255788 | GridSize: 300
Generation 1283 | Revalues: 255968 | GridSize: 300
Generation 1284 | Revalues: 256172 | GridSize: 300
Generation 1285 | Revalues: 256368 | GridSize: 300
Generation 1286 | Revalues: 256584 | GridSize: 298
Generation 1287 | Revalues: 256788 | GridSize: 300
Generation 1288 | Revalues: 256984 | GridSize: 300
Generation 1289 | Revalues: 257192 | GridSize: 300
Generation 1290 | Revalues: 257396 | GridSize: 300
Generation 1291 | Revalues: 257626 | GridSize: 300
Generation 1292 | Revalues: 257806 | GridSize: 300
Generation 1293 | Revalues: 258004 | GridSize: 300
Generation 1294 | Revalues: 258192 | GridSize: 300
Generation 1295 | Revalues: 258400 | GridSize: 300
Generation 1296 | Revalues: 258590 | GridSize: 300
Generation 1297 | Revalues: 258778 | GridSize: 300
Generation 1298 | Revalues: 258966 | GridSize: 300
Generation 1299 | Revalues: 259160 | GridSize: 300
Generation 1300 | Revalues: 259360 | GridSize: 300
Generation 1301 | Revalues: 259538 | GridSize: 300
Generation 1302 | Revalues: 259726 | GridSize: 300
Generation 1303 | Revalues: 259922 | GridSize: 300
Generation 1304 | Revalues: 260104 | GridSize: 300
Generation 1305 | Revalues: 260306 | GridSize: 300
Generation 1306 | Revalues: 260510 | GridSize: 300
Generation 1307 | Revalues: 260722 | GridSize: 300
Generation 1308 | Revalues: 260932 | GridSize: 300
Generation 1309 | Revalues: 261106 | GridSize: 300
Generation 1310 | Revalues: 261272 | GridSize: 300
Generation 1311 | Revalues: 261466 | GridSize: 300
Generation 1312 | Revalues: 261656 | GridSize: 300
Generation 1313 | Revalues: 261828 | GridSize: 300
Generation 1314 | Revalues: 262022 | GridSize: 300
Generation 1315 | Revalues: 262214 | GridSize: 300
Generation 1316 | Revalues: 262410 | GridSize: 300
Generation 1317 | Revalues: 262586 | GridSize: 300
Generation 1318 | Revalues: 262800 | GridSize: 300
Generation 1319 | Revalues: 263004 | GridSize: 300
Generation 1320 | Revalues: 263216 | GridSize: 300
Generation 1321 | Revalues: 263422 | GridSize: 300
Generation 1322 | Revalues: 263638 | GridSize: 300
Generation 1323 | Revalues: 263840 | GridSize: 300
Generation 1324 | Revalues: 264042 | GridSize: 300
Generation 1325 | Revalues: 264232 | GridSize: 300
Generation 1326 | Revalues: 264420 | GridSize: 300
Generation 1327 | Revalues: 264624 | GridSize: 300
Generation 1328 | Revalues: 264804 | GridSize: 300
Generation 1329 | Revalues: 264998 | GridSize: 300
Generation 1330 | Revalues: 265198 | GridSize: 300
Generation 1331 | Revalues: 265404 | GridSize: 300
Generation 1332 | Revalues: 265606 | GridSize: 300
Generation 1333 | Revalues: 265818 | GridSize: 300
Generation 1334 | Revalues: 266016 | GridSize: 300
Generation 1335 | Revalues: 266212 | GridSize: 299
Generation 1336 | Revalues: 266396 | GridSize: 300
Generation 1337 | Revalues: 266630 | GridSize: 300
Generation 1338 | Revalues: 266814 | GridSize: 300
Generation 1339 | Revalues: 267004 | GridSize: 300
Generation 1340 | Revalues: 267224 | GridSize: 300
Generation 1341 | Revalues: 267410 | GridSize: 300
Generation 1342 | Revalues: 267612 | GridSize: 300
Generation 1343 | Revalues: 267802 | GridSize: 300
Generation 1344 | Revalues: 268002 | GridSize: 300
Generation 1345 | Revalues: 268190 | GridSize: 300
Generation 1346 | Revalues: 268386 | GridSize: 300
Generation 1347 | Revalues: 268586 | GridSize: 300
Generation 1348 | Revalues: 268764 | GridSize: 300
Generation 1349 | Revalues: 268932 | GridSize: 300
Generation 1350 | Revalues: 269136 | GridSize: 298
Generation 1351 | Revalues: 269366 | GridSize: 300
Generation 1352 | Revalues: 269554 | GridSize: 300
Generation 1353 | Revalues: 269760 | GridSize: 300
Generation 1354 | Revalues: 269962 | GridSize: 300
Generation 1355 | Revalues: 270174 | GridSize: 300
Generation 1356 | Revalues: 270342 | GridSize: 300
Generation 1357 | Revalues: 270544 | GridSize: 300
Generation 1358 | Revalues: 270752 | GridSize: 300
Generation 1359 | Revalues: 270974 | GridSize: 300
Generation 1360 | Revalues: 271204 | GridSize: 300
Generation 1361 | Revalues: 271396 | GridSize: 300
Generation 1362 | Revalues: 271598 | GridSize: 295
Generation 1363 | Revalues: 271800 | GridSize: 300
Generation 1364 | Revalues: 271982 | GridSize: 300
Generation 1365 | Revalues: 272184 | GridSize: 300
Generation 1366 | Revalues: 272382 | GridSize: 300
Generation 1367 | Revalues: 272602 | GridSize: 300
Generation 1368 | Revalues: 272798 | GridSize: 299
Generation 1369 | Revalues: 273010 | GridSize: 300
Generation 1370 | Revalues: 273220 | GridSize: 300
Generation 1371 | Revalues: 273408 | GridSize: 299
Generation 1372 | Revalues: 273618 | GridSize: 300
Generation 1373 | Revalues: 273832 | GridSize: 300
Generation 1374 | Revalues: 274038 | GridSize: 299
Generation 1375 | Revalues: 274232 | GridSize: 300
Generation 1376 | Revalues: 274416 | GridSize: 299
Generation 1377 | Revalues: 274600 | GridSize: 300
Generation 1378 | Revalues: 274774 | GridSize: 299
Generation 1379 | Revalues: 274978 | GridSize: 300
Generation 1380 | Revalues: 275186 | GridSize: 300
Generation 1381 | Revalues: 275394 | GridSize: 300
Generation 1382 | Revalues: 275574 | GridSize: 300
Generation 1383 | Revalues: 275748 | GridSize: 300
Generation 1384 | Revalues: 275940 | GridSize: 297
Generation 1385 | Revalues: 276120 | GridSize: 300
Generation 1386 | Revalues: 276302 | GridSize: 299
Generation 1387 | Revalues: 276492 | GridSize: 300
Generation 1388 | Revalues: 276686 | GridSize: 300
Generation 1389 | Revalues: 276874 | GridSize: 300
Generation 1390 | Revalues: 277078 | GridSize: 300
Generation 1391 | Revalues: 277262 | GridSize: 300
Generation 1392 | Revalues: 277442 | GridSize: 300
Generation 1393 | Revalues: 277636 | GridSize: 296
Generation 1394 | Revalues: 277856 | GridSize: 299
Generation 1395 | Revalues: 278072 | GridSize: 300
Generation 1396 | Revalues: 278252 | GridSize: 300
Generation 1397 | Revalues: 278472 | GridSize: 297
Generation 1398 | Revalues: 278670 | GridSize: 299
Generation 1399 | Revalues: 278846 | GridSize: 294
Generation 1400 | Revalues: 279030 | GridSize: 294
Generation 1401 | Revalues: 279220 | GridSize: 300
Generation 1402 | Revalues: 279438 | GridSize: 297
Generation 1403 | Revalues: 279640 | GridSize: 300
Generation 1404 | Revalues: 279836 | GridSize: 300
Generation 1405 | Revalues: 280024 | GridSize: 300
Generation 1406 | Revalues: 280198 | GridSize: 300
Generation 1407 | Revalues: 280412 | GridSize: 300
Generation 1408 | Revalues: 280628 | GridSize: 299
Generation 1409 | Revalues: 280806 | GridSize: 300
Generation 1410 | Revalues: 281010 | GridSize: 300
Generation 1411 | Revalues: 281192 | GridSize: 300
Generation 1412 | Revalues: 281382 | GridSize: 300
Generation 1413 | Revalues: 281570 | GridSize: 300
Generation 1414 | Revalues: 281792 | GridSize: 300
Generation 1415 | Revalues: 281988 | GridSize: 300
Generation 1416 | Revalues: 282198 | GridSize: 300
Generation 1417 | Revalues: 282374 | GridSize: 300
Generation 1418 | Revalues: 282580 | GridSize: 300
Generation 1419 | Revalues: 282788 | GridSize: 300
Generation 1420 | Revalues: 282990 | GridSize: 299
Generation 1421 | Revalues: 283190 | GridSize: 300
Generation 1422 | Revalues: 283390 | GridSize: 300
Generation 1423 | Revalues: 283580 | GridSize: 300
Generation 1424 | Revalues: 283746 | GridSize: 300
Generation 1425 | Revalues: 283938 | GridSize: 300
Generation 1426 | Revalues: 284144 | GridSize: 300
Generation 1427 | Revalues: 284368 | GridSize: 300
Generation 1428 | Revalues: 284572 | GridSize: 300
Generation 1429 | Revalues: 284776 | GridSize: 300
Generation 1430 | Revalues: 284974 | GridSize: 300
Generation 1431 | Revalues: 285168 | GridSize: 300
Generation 1432 | Revalues: 285364 | GridSize: 300
Generation 1433 | Revalues: 285554 | GridSize: 300
Generation 1434 | Revalues: 285764 | GridSize: 300
Generation 1435 | Revalues: 285940 | GridSize: 300
Generation 1436 | Revalues: 286140 | GridSize: 300
Generation 1437 | Revalues: 286336 | GridSize: 300
Generation 1438 | Revalues: 286538 | GridSize: 300
Generation 1439 | Revalues: 286748 | GridSize: 300
Generation 1440 | Revalues: 286964 | GridSize: 299
Generation 1441 | Revalues: 287166 | GridSize: 300
Generation 1442 | Revalues: 287356 | GridSize: 300
Generation 1443 | Revalues: 287574 | GridSize: 300
Generation 1444 | Revalues: 287782 | GridSize: 300
Generation 1445 | Revalues: 287966 | GridSize: 300
Generation 1446 | Revalues: 288160 | GridSize: 300
Generation 1447 | Revalues: 288340 | GridSize: 300
Generation 1448 | Revalues: 288534 | GridSize: 299
Generation 1449 | Revalues: 288714 | GridSize: 300
Generation 1450 | Revalues: 288912 | GridSize: 299
Generation 1451 | Revalues: 289128 | GridSize: 300
Generation 1452 | Revalues: 289300 | GridSize: 300
Generation 1453 | Revalues: 289494 | GridSize: 300
Generation 1454 | Revalues: 289682 | GridSize: 300
Generation 1455 | Revalues: 289882 | GridSize: 300
Generation 1456 | Revalues: 290086 | GridSize: 300
Generation 1457 | Revalues: 290300 | GridSize: 300
Generation 1458 | Revalues: 290476 | GridSize: 300
Generation 1459 | Revalues: 290682 | GridSize: 299
Generation 1460 | Revalues: 290858 | GridSize: 300
Generation 1461 | Revalues: 291056 | GridSize: 300
Generation 1462 | Revalues: 291272 | GridSize: 300
Generation 1463 | Revalues: 291476 | GridSize: 300
Generation 1464 | Revalues: 291680 | GridSize: 300
Generation 1465 | Revalues: 291890 | GridSize: 300
Generation 1466 | Revalues: 292082 | GridSize: 300
Generation 1467 | Revalues: 292290 | GridSize: 300
Generation 1468 | Revalues: 292488 | GridSize: 300
Generation 1469 | Revalues: 292716 | GridSize: 300
Generation 1470 | Revalues: 292910 | GridSize: 300
Generation 1471 | Revalues: 293110 | GridSize: 300
Generation 1472 | Revalues: 293314 | GridSize: 300
Generation 1473 | Revalues: 293496 | GridSize: 300
Generation 1474 | Revalues: 293692 | GridSize: 300
Generation 1475 | Revalues: 293870 | GridSize: 300
Generation 1476 | Revalues: 294058 | GridSize: 300
Generation 1477 | Revalues: 294274 | GridSize: 299
Generation 1478 | Revalues: 294486 | GridSize: 300
Generation 1479 | Revalues: 294680 | GridSize: 300
Generation 1480 | Revalues: 294866 | GridSize: 300
Generation 1481 | Revalues: 295060 | GridSize: 300
Generation 1482 | Revalues: 295296 | GridSize: 300
Generation 1483 | Revalues: 295458 | GridSize: 300
Generation 1484 | Revalues: 295680 | GridSize: 299
Generation 1485 | Revalues: 295852 | GridSize: 300
Generation 1486 | Revalues: 296040 | GridSize: 300
Generation 1487 | Revalues: 296264 | GridSize: 300
Generation 1488 | Revalues: 296452 | GridSize: 300
Generation 1489 | Revalues: 296648 | GridSize: 300
Generation 1490 | Revalues: 296846 | GridSize: 300
Generation 1491 | Revalues: 297034 | GridSize: 300
Generation 1492 | Revalues: 297224 | GridSize: 300
Generation 1493 | Revalues: 297440 | GridSize: 300
Generation 1494 | Revalues: 297660 | GridSize: 300
Generation 1495 | Revalues: 297850 | GridSize: 300
Generation 1496 | Revalues: 298054 | GridSize: 300
Generation 1497 | Revalues: 298286 | GridSize: 300
Generation 1498 | Revalues: 298494 | GridSize: 300
Generation 1499 | Revalues: 298676 | GridSize: 300
Generation 1500 | Revalues: 298874 | GridSize: 300
Generation 1501 | Revalues: 299082 | GridSize: 300
Generation 1502 | Revalues: 299274 | GridSize: 300
Generation 1503 | Revalues: 299452 | GridSize: 300
Generation 1504 | Revalues: 299676 | GridSize: 300
Generation 1505 | Revalues: 299878 | GridSize: 300
Generation 1506 | Revalues: 300080 | GridSize: 300
Generation 1507 | Revalues: 300288 | GridSize: 300
Generation 1508 | Revalues: 300500 | GridSize: 300
Generation 1509 | Revalues: 300680 | GridSize: 300
Generation 1510 | Revalues: 300870 | GridSize: 300
Generation 1511 | Revalues: 301062 | GridSize: 300
Generation 1512 | Revalues: 301284 | GridSize: 300
Generation 1513 | Revalues: 301510 | GridSize: 300
Generation 1514 | Revalues: 301704 | GridSize: 300
Generation 1515 | Revalues: 301894 | GridSize: 300
Generation 1516 | Revalues: 302106 | GridSize: 300
Generation 1517 | Revalues: 302320 | GridSize: 300
Generation 1518 | Revalues: 302496 | GridSize: 300
Generation 1519 | Revalues: 302704 | GridSize: 300
Generation 1520 | Revalues: 302896 | GridSize: 300
Generation 1521 | Revalues: 303104 | GridSize: 300
Generation 1522 | Revalues: 303300 | GridSize: 300
Generation 1523 | Revalues: 303502 | GridSize: 300
Generation 1524 | Revalues: 303688 | GridSize: 300
Generation 1525 | Revalues: 303904 | GridSize: 300
Generation 1526 | Revalues: 304094 | GridSize: 300
Generation 1527 | Revalues: 304280 | GridSize: 300
Generation 1528 | Revalues: 304462 | GridSize: 300
Generation 1529 | Revalues: 304668 | GridSize: 299
Generation 1530 | Revalues: 304862 | GridSize: 300
Generation 1531 | Revalues: 305074 | GridSize: 300
Generation 1532 | Revalues: 305252 | GridSize: 300
Generation 1533 | Revalues: 305468 | GridSize: 300
Generation 1534 | Revalues: 305672 | GridSize: 300
Generation 1535 | Revalues: 305862 | GridSize: 300
Generation 1536 | Revalues: 306058 | GridSize: 300
Generation 1537 | Revalues: 306240 | GridSize: 300
Generation 1538 | Revalues: 306424 | GridSize: 300
Generation 1539 | Revalues: 306620 | GridSize: 300
Generation 1540 | Revalues: 306826 | GridSize: 299
Generation 1541 | Revalues: 307054 | GridSize: 300
Generation 1542 | Revalues: 307256 | GridSize: 300
Generation 1543 | Revalues: 307440 | GridSize: 300
Generation 1544 | Revalues: 307644 | GridSize: 300
Generation 1545 | Revalues: 307854 | GridSize: 300
Generation 1546 | Revalues: 308050 | GridSize: 300
Generation 1547 | Revalues: 308246 | GridSize: 300
Generation 1548 | Revalues: 308446 | GridSize: 300
Generation 1549 | Revalues: 308666 | GridSize: 300
Generation 1550 | Revalues: 308858 | GridSize: 300
Generation 1551 | Revalues: 309038 | GridSize: 300
Generation 1552 | Revalues: 309212 | GridSize: 300
Generation 1553 | Revalues: 309374 | GridSize: 300
Generation 1554 | Revalues: 309568 | GridSize: 299
Generation 1555 | Revalues: 309772 | GridSize: 296
Generation 1556 | Revalues: 309962 | GridSize: 300
Generation 1557 | Revalues: 310144 | GridSize: 300
Generation 1558 | Revalues: 310340 | GridSize: 300
Generation 1559 | Revalues: 310548 | GridSize: 300
Generation 1560 | Revalues: 310750 | GridSize: 300
Generation 1561 | Revalues: 310932 | GridSize: 300
Generation 1562 | Revalues: 311120 | GridSize: 300
Generation 1563 | Revalues: 311334 | GridSize: 300
Generation 1564 | Revalues: 311538 | GridSize: 300
Generation 1565 | Revalues: 311768 | GridSize: 300
Generation 1566 | Revalues: 311954 | GridSize: 300
Generation 1567 | Revalues: 312144 | GridSize: 300
Generation 1568 | Revalues: 312368 | GridSize: 300
Generation 1569 | Revalues: 312564 | GridSize: 300
Generation 1570 | Revalues: 312778 | GridSize: 300
Generation 1571 | Revalues: 312984 | GridSize: 300
Generation 1572 | Revalues: 313176 | GridSize: 300
Generation 1573 | Revalues: 313372 | GridSize: 300
Generation 1574 | Revalues: 313562 | GridSize: 300
Generation 1575 | Revalues: 313748 | GridSize: 300
Generation 1576 | Revalues: 313950 | GridSize: 300
Generation 1577 | Revalues: 314172 | GridSize: 300
Generation 1578 | Revalues: 314368 | GridSize: 300
Generation 1579 | Revalues: 314576 | GridSize: 300
Generation 1580 | Revalues: 314762 | GridSize: 300
Generation 1581 | Revalues: 314974 | GridSize: 300
Generation 1582 | Revalues: 315172 | GridSize: 300
Generation 1583 | Revalues: 315374 | GridSize: 300
Generation 1584 | Revalues: 315564 | GridSize: 300
Generation 1585 | Revalues: 315764 | GridSize: 300
Generation 1586 | Revalues: 315948 | GridSize: 300
Generation 1587 | Revalues: 316156 | GridSize: 300
Generation 1588 | Revalues: 316352 | GridSize: 300
Generation 1589 | Revalues: 316570 | GridSize: 300
Generation 1590 | Revalues: 316758 | GridSize: 300
Generation 1591 | Revalues: 316956 | GridSize: 300
Generation 1592 | Revalues: 317196 | GridSize: 300
Generation 1593 | Revalues: 317402 | GridSize: 300
Generation 1594 | Revalues: 317604 | GridSize: 300
