Generation 0 | Revalues: 100 | GridSize: 3
Generation 950 | Revalues: 209638 | GridSize: 297
Generation 951 | Revalues: 209876 | GridSize: 300
Generation 952 | Revalues: 210100 | GridSize: 300
Generation 953 | Revalues: 210322 | GridSize: 294
Generation 954 | Revalues: 210518 | GridSize: 300
Generation 955 | Revalues: 210722 | GridSize: 300
Generation 956 | Revalues: 210950 | GridSize: 300
Generation 957 | Revalues: 211190 | GridSize: 296
Generation 958 | Revalues: 211388 | GridSize: 299
Generation 959 | Revalues: 211622 | GridSize: 297
Generation 960 | Revalues: 211850 | GridSize: 299
Generation 961 | Revalues: 212062 | GridSize: 300
Generation 962 | Revalues: 212268 | GridSize: 300
Generation 963 | Revalues: 212484 | GridSize: 299
Generation 964 | Revalues: 212706 | GridSize: 300
Generation 965 | Revalues: 212936 | GridSize: 297
Generation 966 | Revalues: 213152 | GridSize: 299
Generation 967 | Revalues: 213370 | GridSize: 299
Generation 968 | Revalues: 213574 | GridSize: 298
Generation 969 | Revalues: 213804 | GridSize: 300
Generation 970 | Revalues: 214018 | GridSize: 300
Generation 971 | Revalues: 214216 | GridSize: 298
Generation 972 | Revalues: 214442 | GridSize: 299
Generation 973 | Revalues: 214672 | GridSize: 294
Generation 974 | Revalues: 214886 | GridSize: 300
Generation 975 | Revalues: 215130 | GridSize: 299
Generation 976 | Revalues: 215368 | GridSize: 298
Generation 977 | Revalues: 215558 | GridSize: 300
Generation 978 | Revalues: 215786 | GridSize: 299
Generation 979 | Revalues: 216040 | GridSize: 299
Generation 980 | Revalues: 216252 | GridSize: 289
Generation 981 | Revalues: 216486 | GridSize: 294
Generation 982 | Revalues: 216704 | GridSize: 297
Generation 983 | Revalues: 216922 | GridSize: 292
Generation 984 | Revalues: 217134 | GridSize: 300
Generation 985 | Revalues: 217352 | GridSize: 300
Generation 986 | Revalues: 217590 | GridSize: 300
Generation 987 | Revalues: 217792 | GridSize: 300
Generation 988 | Revalues: 218024 | GridSize: 300
Generation 989 | Revalues: 218240 | GridSize: 298
Generation 990 | Revalues: 218482 | GridSize: 296
Generation 991 | Revalues: 218678 | GridSize: 300
Generation 992 | Revalues: 218894 | GridSize: 300
Generation 993 | Revalues: 219116 | GridSize: 300
Generation 994 | Revalues: 219354 | GridSize: 300
Generation 995 | Revalues: 219566 | GridSize: 297
Generation 996 | Revalues: 219804 | GridSize: 300
Generation 997 | Revalues: 220030 | GridSize: 300
Generation 998 | Revalues: 220252 | GridSize: 300
Generation 999 | Revalues: 220422 | GridSize: 300
Generation 1000 | Revalues: 220650 | GridSize: 300
Generation 1001 | Revalues: 220854 | GridSize: 294
Generation 1002 | Revalues: 221090 | GridSize: 297
Generation 1003 | Revalues: 221300 | GridSize: 298
Generation 1004 | Revalues: 221502 | GridSize: 294
Generation 1005 | Revalues: 221728 | GridSize: 299
Generation 1006 | Revalues: 221922 | GridSize: 288
Generation 1007 | Revalues: 222122 | GridSize: 284
Generation 1008 | Revalues: 222340 | GridSize: 284
Generation 1009 | Revalues: 222564 | GridSize: 275
Generation 1010 | Revalues: 222766 | GridSize: 274
Generation 1011 | Revalues: 222992 | GridSize: 279
Generation 1012 | Revalues: 223202 | GridSize: 289
Generation 1013 | Revalues: 223436 | GridSize: 290
Generation 1014 | Revalues: 223640 | GridSize: 294
Generation 1015 | Revalues: 223886 | GridSize: 294
Generation 1016 | Revalues: 224112 | GridSize: 289
Generation 1017 | Revalues: 224314 | GridSize: 287
Generation 1018 | Revalues: 224516 | GridSize: 293
Generation 1019 | Revalues: 224730 | GridSize: 298
Generation 1020 | Revalues: 224966 | GridSize: 297
Generation 1021 | Revalues: 225186 | GridSize: 300
Generation 1022 | Revalues: 225422 | GridSize: 297
Generation 1023 | Revalues: 225666 | GridSize: 296
Generation 1024 | Revalues: 225858 | GridSize: 298
Generation 1025 | Revalues: 226078 | GridSize: 300
Generation 1026 | Revalues: 226300 | GridSize: 300
Generation 1027 | Revalues: 226518 | GridSize: 300
Generation 1028 | Revalues: 226736 | GridSize: 299
Generation 1029 | Revalues: 226968 | GridSize: 298
Generation 1030 | Revalues: 227194 | GridSize: 293
Generation 1031 | Revalues: 227418 | GridSize: 298
Generation 1032 | Revalues: 227636 | GridSize: 295
Generation 1033 | Revalues: 227850 | GridSize: 294
Generation 1034 | Revalues: 228054 | GridSize: 295
Generation 1035 | Revalues: 228258 | GridSize: 295
Generation 1036 | Revalues: 228480 | GridSize: 299
Generation 1037 | Revalues: 228688 | GridSize: 299
Generation 1038 | Revalues: 228934 | GridSize: 300
Generation 1039 | Revalues: 229144 | GridSize: 300
Generation 1040 | Revalues: 229352 | GridSize: 297
Generation 1041 | Revalues: 229574 | GridSize: 300
Generation 1042 | Revalues: 229802 | GridSize: 300
Generation 1043 | Revalues: 230000 | GridSize: 300
Generation 1044 | Revalues: 230194 | GridSize: 295
Generation 1045 | Revalues: 230412 | GridSize: 294
Generation 1046 | Revalues: 230654 | GridSize: 300
Generation 1047 | Revalues: 230872 | GridSize: 299
Generation 1048 | Revalues: 231106 | GridSize: 300
Generation 1049 | Revalues: 231338 | GridSize: 296
Generation 1050 | Revalues: 231554 | GridSize: 288
Generation 1051 | Revalues: 231738 | GridSize: 285
Generation 1052 | Revalues: 231968 | GridSize: 287
Generation 1053 | Revalues: 232164 | GridSize: 290
Generation 1054 | Revalues: 232394 | GridSize: 296
Generation 1055 | Revalues: 232618 | GridSize: 299
Generation 1056 | Revalues: 232830 | GridSize: 300
Generation 1057 | Revalues: 233068 | GridSize: 300
Generation 1058 | Revalues: 233264 | GridSize: 299
Generation 1059 | Revalues: 233460 | GridSize: 300
Generation 1060 | Revalues: 233668 | GridSize: 296
Generation 1061 | Revalues: 233890 | GridSize: 300
Generation 1062 | Revalues: 234122 | GridSize: 298
Generation 1063 | Revalues: 234338 | GridSize: 299
Generation 1064 | Revalues: 234522 | GridSize: 298
Generation 1065 | Revalues: 234738 | GridSize: 300
Generation 1066 | Revalues: 234974 | GridSize: 300
Generation 1067 | Revalues: 235184 | GridSize: 300
Generation 1068 | Revalues: 235436 | GridSize: 300
Generation 1069 | Revalues: 235674 | GridSize: 300
Generation 1070 | Revalues: 235900 | GridSize: 296
Generation 1071 | Revalues: 236128 | GridSize: 298
Generation 1072 | Revalues: 236348 | GridSize: 300
Generation 1073 | Revalues: 236572 | GridSize: 291
Generation 1074 | Revalues: 236786 | GridSize: 289
Generation 1075 | Revalues: 236992 | GridSize: 297
Generation 1076 | Revalues: 237192 | GridSize: 300
Generation 1077 | Revalues: 237434 | GridSize: 300
Generation 1078 | Revalues: 237652 | GridSize: 296
Generation 1079 | Revalues: 237898 | GridSize: 300
Generation 1080 | Revalues: 238116 | GridSize: 297
Generation 1081 | Revalues: 238316 | GridSize: 300
Generation 1082 | Revalues: 238546 | GridSize: 298
Generation 1083 | Revalues: 238782 | GridSize: 298
Generation 1084 | Revalues: 239014 | GridSize: 300
Generation 1085 | Revalues: 239220 | GridSize: 294
Generation 1086 | Revalues: 239438 | GridSize: 300
Generation 1087 | Revalues: 239648 | GridSize: 298
Generation 1088 | Revalues: 239856 | GridSize: 300
Generation 1089 | Revalues: 240064 | GridSize: 298
Generation 1090 | Revalues: 240292 | GridSize: 300
Generation 1091 | Revalues: 240508 | GridSize: 300
Generation 1092 | Revalues: 240736 | GridSize: 300
Generation 1093 | Revalues: 240970 | GridSize: 298
Generation 1094 | Revalues: 241204 | GridSize: 300
Generation 1095 | Revalues: 241408 | GridSize: 298
Generation 1096 | Revalues: 241600 | GridSize: 300
Generation 1097 | Revalues: 241822 | GridSize: 299
Generation 1098 | Revalues: 242028 | GridSize: 292
Generation 1099 | Revalues: 242232 | GridSize: 299
Generation 1100 | Revalues: 242452 | GridSize: 296
Generation 1101 | Revalues: 242682 | GridSize: 294
Generation 1102 | Revalues: 242906 | GridSize: 299
Generation 1103 | Revalues: 243122 | GridSize: 298
Generation 1104 | Revalues: 243334 | GridSize: 299
Generation 1105 | Revalues: 243558 | GridSize: 299
Generation 1106 | Revalues: 243750 | GridSize: 300
Generation 1107 | Revalues: 243984 | GridSize: 299
Generation 1108 | Revalues: 244190 | GridSize: 295
Generation 1109 | Revalues: 244416 | GridSize: 299
Generation 1110 | Revalues: 244640 | GridSize: 300
Generation 1111 | Revalues: 244866 | GridSize: 300
Generation 1112 | Revalues: 245068 | GridSize: 280
Generation 1113 | Revalues: 245310 | GridSize: 283
Generation 1114 | Revalues: 245548 | GridSize: 291
Generation 1115 | Revalues: 245762 | GridSize: 292
Generation 1116 | Revalues: 245998 | GridSize: 295
Generation 1117 | Revalues: 246206 | GridSize: 293
Generation 1118 | Revalues: 246414 | GridSize: 300
Generation 1119 | Revalues: 246632 | GridSize: 299
Generation 1120 | Revalues: 246856 | GridSize: 299
Generation 1121 | Revalues: 247078 | GridSize: 300
Generation 1122 | Revalues: 247302 | GridSize: 300
Generation 1123 | Revalues: 247522 | GridSize: 296
Generation 1124 | Revalues: 247748 | GridSize: 296
Generation 1125 | Revalues: 247972 | GridSize: 300
Generation 1126 | Revalues: 248198 | GridSize: 297
Generation 1127 | Revalues: 248424 | GridSize: 296
Generation 1128 | Revalues: 248608 | GridSize: 298
Generation 1129 | Revalues: 248810 | GridSize: 297
Generation 1130 | Revalues: 249028 | GridSize: 299
Generation 1131 | Revalues: 249238 | GridSize: 300
Generation 1132 | Revalues: 249450 | GridSize: 300
Generation 1133 | Revalues: 249668 | GridSize: 299
Generation 1134 | Revalues: 249898 | GridSize: 300
Generation 1135 | Revalues: 250110 | GridSize: 297
Generation 1136 | Revalues: 250304 | GridSize: 300
Generation 1137 | Revalues: 250516 | GridSize: 298
Generation 1138 | Revalues: 250742 | GridSize: 295
Generation 1139 | Revalues: 250958 | GridSize: 299
Generation 1140 | Revalues: 251186 | GridSize: 300
Generation 1141 | Revalues: 251386 | GridSize: 300
Generation 1142 | Revalues: 251586 | GridSize: 299
Generation 1143 | Revalues: 251824 | GridSize: 297
Generation 1144 | Revalues: 252064 | GridSize: 299
Generation 1145 | Revalues: 252296 | GridSize: 300
Generation 1146 | Revalues: 252520 | GridSize: 298
Generation 1147 | Revalues: 252726 | GridSize: 300
Generation 1148 | Revalues: 252944 | GridSize: 297
Generation 1149 | Revalues: 253152 | GridSize: 300
Generation 1150 | Revalues: 253376 | GridSize: 300
Generation 1151 | Revalues: 253614 | GridSize: 300
Generation 1152 | Revalues: 253830 | GridSize: 300
Generation 1153 | Revalues: 254076 | GridSize: 297
Generation 1154 | Revalues: 254274 | GridSize: 300
Generation 1155 | Revalues: 254512 | GridSize: 297
Generation 1156 | Revalues: 254744 | GridSize: 300
Generation 1157 | Revalues: 254966 | GridSize: 300
Generation 1158 | Revalues: 255184 | GridSize: 298
Generation 1159 | Revalues: 255396 | GridSize: 300
Generation 1160 | Revalues: 255602 | GridSize: 300
Generation 1161 | Revalues: 255822 | GridSize: 298
Generation 1162 | Revalues: 256036 | GridSize: 300
Generation 1163 | Revalues: 256234 | GridSize: 300
Generation 1164 | Revalues: 256442 | GridSize: 300
Generation 1165 | Revalues: 256658 | GridSize: 300
Generation 1166 | Revalues: 256870 | GridSize: 299
Generation 1167 | Revalues: 257078 | GridSize: 300
Generation 1168 | Revalues: 257308 | GridSize: 298
Generation 1169 | Revalues: 257520 | GridSize: 300
Generation 1170 | Revalues: 257722 | GridSize: 299
Generation 1171 | Revalues: 257932 | GridSize: 300
Generation 1172 | Revalues: 258128 | GridSize: 300
Generation 1173 | Revalues: 258350 | GridSize: 300
Generation 1174 | Revalues: 258582 | GridSize: 299
Generation 1175 | Revalues: 258814 | GridSize: 300
Generation 1176 | Revalues: 259052 | GridSize: 300
Generation 1177 | Revalues: 259292 | GridSize: 300
Generation 1178 | Revalues: 259520 | GridSize: 299
Generation 1179 | Revalues: 259746 | GridSize: 300
Generation 1180 | Revalues: 259992 | GridSize: 300
Generation 1181 | Revalues: 260210 | GridSize: 299
Generation 1182 | Revalues: 260446 | GridSize: 299
Generation 1183 | Revalues: 260662 | GridSize: 300
Generation 1184 | Revalues: 260894 | GridSize: 299
Generation 1185 | Revalues: 261104 | GridSize: 300
Generation 1186 | Revalues: 261324 | GridSize: 296
Generation 1187 | Revalues: 261552 | GridSize: 298
Generation 1188 | Revalues: 261784 | GridSize: 297
Generation 1189 | Revalues: 261996 | GridSize: 300
Generation 1190 | Revalues: 262194 | GridSize: 298
Generation 1191 | Revalues: 262406 | GridSize: 298
Generation 1192 | Revalues: 262606 | GridSize: 300
Generation 1193 | Revalues: 262816 | GridSize: 299
Generation 1194 | Revalues: 263038 | GridSize: 300
Generation 1195 | Revalues: 263248 | GridSize: 300
Generation 1196 | Revalues: 263462 | GridSize: 298
Generation 1197 | Revalues: 263696 | GridSize: 300
Generation 1198 | Revalues: 263920 | GridSize: 300
Generation 1199 | Revalues: 264136 | GridSize: 300
Generation 1200 | Revalues: 264370 | GridSize: 300
Generation 1201 | Revalues: 264584 | GridSize: 300
Generation 1202 | Revalues: 264808 | GridSize: 300
Generation 1203 | Revalues: 265016 | GridSize: 300
Generation 1204 | Revalues: 265250 | GridSize: 300
Generation 1205 | Revalues: 265494 | GridSize: 300
Generation 1206 | Revalues: 265702 | GridSize: 300
Generation 1207 | Revalues: 265904 | GridSize: 300
Generation 1208 | Revalues: 266114 | GridSize: 300
Generation 1209 | Revalues: 266338 | GridSize: 299
Generation 1210 | Revalues: 266556 | GridSize: 296
Generation 1211 | Revalues: 266776 | GridSize: 300
Generation 1212 | Revalues: 267010 | GridSize: 299
Generation 1213 | Revalues: 267226 | GridSize: 300
Generation 1214 | Revalues: 267432 | GridSize: 299
Generation 1215 | Revalues: 267662 | GridSize: 298
Generation 1216 | Revalues: 267858 | GridSize: 298
Generation 1217 | Revalues: 268098 | GridSize: 298
Generation 1218 | Revalues: 268316 | GridSize: 296
Generation 1219 | Revalues: 268536 | GridSize: 296
Generation 1220 | Revalues: 268758 | GridSize: 300
Generation 1221 | Revalues: 268988 | GridSize: 300
Generation 1222 | Revalues: 269210 | GridSize: 296
Generation 1223 | Revalues: 269410 | GridSize: 300
Generation 1224 | Revalues: 269620 | GridSize: 300
Generation 1225 | Revalues: 269858 | GridSize: 300
Generation 1226 | Revalues: 270074 | GridSize: 300
Generation 1227 | Revalues: 270296 | GridSize: 300
Generation 1228 | Revalues: 270548 | GridSize: 300
Generation 1229 | Revalues: 270784 | GridSize: 299
Generation 1230 | Revalues: 271018 | GridSize: 294
Generation 1231 | Revalues: 271218 | GridSize: 296
Generation 1232 | Revalues: 271444 | GridSize: 293
Generation 1233 | Revalues: 271654 | GridSize: 297
Generation 1234 | Revalues: 271878 | GridSize: 299
Generation 1235 | Revalues: 272112 | GridSize: 297
Generation 1236 | Revalues: 272320 | GridSize: 299
Generation 1237 | Revalues: 272538 | GridSize: 296
Generation 1238 | Revalues: 272768 | GridSize: 299
Generation 1239 | Revalues: 272996 | GridSize: 300
Generation 1240 | Revalues: 273214 | GridSize: 294
Generation 1241 | Revalues: 273434 | GridSize: 300
Generation 1242 | Revalues: 273658 | GridSize: 300
Generation 1243 | Revalues: 273866 | GridSize: 300
Generation 1244 | Revalues: 274098 | GridSize: 300
Generation 1245 | Revalues: 274304 | GridSize: 299
Generation 1246 | Revalues: 274518 | GridSize: 300
Generation 1247 | Revalues: 274720 | GridSize: 300
Generation 1248 | Revalues: 274946 | GridSize: 298
Generation 1249 | Revalues: 275164 | GridSize: 300
Generation 1250 | Revalues: 275386 | GridSize: 300
Generation 1251 | Revalues: 275610 | GridSize: 296
Generation 1252 | Revalues: 275838 | GridSize: 298
Generation 1253 | Revalues: 276080 | GridSize: 298
Generation 1254 | Revalues: 276298 | GridSize: 300
Generation 1255 | Revalues: 276534 | GridSize: 300
Generation 1256 | Revalues: 276754 | GridSize: 300
Generation 1257 | Revalues: 276984 | GridSize: 300
Generation 1258 | Revalues: 277194 | GridSize: 299
Generation 1259 | Revalues: 277418 | GridSize: 300
Generation 1260 | Revalues: 277634 | GridSize: 300
Generation 1261 | Revalues: 277826 | GridSize: 300
Generation 1262 | Revalues: 278062 | GridSize: 300
Generation 1263 | Revalues: 278296 | GridSize: 299
Generation 1264 | Revalues: 278526 | GridSize: 300
Generation 1265 | Revalues: 278742 | GridSize: 300
Generation 1266 | Revalues: 278966 | GridSize: 300
Generation 1267 | Revalues: 279198 | GridSize: 300
Generation 1268 | Revalues: 279424 | GridSize: 300
Generation 1269 | Revalues: 279630 | GridSize: 300
Generation 1270 | Revalues: 279852 | GridSize: 298
Generation 1271 | Revalues: 280068 | GridSize: 300
Generation 1272 | Revalues: 280282 | GridSize: 299
Generation 1273 | Revalues: 280498 | GridSize: 296
Generation 1274 | Revalues: 280716 | GridSize: 298
Generation 1275 | Revalues: 280958 | GridSize: 300
Generation 1276 | Revalues: 281186 | GridSize: 297
Generation 1277 | Revalues: 281426 | GridSize: 299
Generation 1278 | Revalues: 281668 | GridSize: 294
Generation 1279 | Revalues: 281874 | GridSize: 297
Generation 1280 | Revalues: 282090 | GridSize: 297
Generation 1281 | Revalues: 282304 | GridSize: 300
Generation 1282 | Revalues: 282502 | GridSize: 299
Generation 1283 | Revalues: 282748 | GridSize: 300
Generation 1284 | Revalues: 282984 | GridSize: 299
Generation 1285 | Revalues: 283202 | GridSize: 296
Generation 1286 | Revalues: 283384 | GridSize: 299
Generation 1287 | Revalues: 283586 | GridSize: 297
Generation 1288 | Revalues: 283812 | GridSize: 300
Generation 1289 | Revalues: 284058 | GridSize: 300
Generation 1290 | Revalues: 284272 | GridSize: 300
Generation 1291 | Revalues: 284492 | GridSize: 298
Generation 1292 | Revalues: 284710 | GridSize: 300
Generation 1293 | Revalues: 284928 | GridSize: 296
Generation 1294 | Revalues: 285132 | GridSize: 300
Generation 1295 | Revalues: 285358 | GridSize: 298
Generation 1296 | Revalues: 285606 | GridSize: 300
Generation 1297 | Revalues: 285844 | GridSize: 294
Generation 1298 | Revalues: 286046 | GridSize: 300
Generation 1299 | Revalues: 286262 | GridSize: 300
Generation 1300 | Revalues: 286482 | GridSize: 300
Generation 1301 | Revalues: 286690 | GridSize: 300
Generation 1302 | Revalues: 286884 | GridSize: 296
Generation 1303 | Revalues: 287106 | GridSize: 299
Generation 1304 | Revalues: 287330 | GridSize: 300
Generation 1305 | Revalues: 287578 | GridSize: 299
Generation 1306 | Revalues: 287798 | GridSize: 300
Generation 1307 | Revalues: 287978 | GridSize: 300
Generation 1308 | Revalues: 288192 | GridSize: 300
Generation 1309 | Revalues: 288416 | GridSize: 300
Generation 1310 | Revalues: 288616 | GridSize: 300
Generation 1311 | Revalues: 288862 | GridSize: 300
Generation 1312 | Revalues: 289054 | GridSize: 300
Generation 1313 | Revalues: 289286 | GridSize: 300
Generation 1314 | Revalues: 289500 | GridSize: 300
Generation 1315 | Revalues: 289726 | GridSize: 297
Generation 1316 | Revalues: 289936 | GridSize: 300
Generation 1317 | Revalues: 290162 | GridSize: 299
Generation 1318 | Revalues: 290376 | GridSize: 298
Generation 1319 | Revalues: 290598 | GridSize: 300
Generation 1320 | Revalues: 290816 | GridSize: 296
Generation 1321 | Revalues: 291052 | GridSize: 298
Generation 1322 | Revalues: 291270 | GridSize: 300
Generation 1323 | Revalues: 291478 | GridSize: 300
Generation 1324 | Revalues: 291688 | GridSize: 299
Generation 1325 | Revalues: 291942 | GridSize: 299
Generation 1326 | Revalues: 292162 | GridSize: 298
Generation 1327 | Revalues: 292380 | GridSize: 300
Generation 1328 | Revalues: 292596 | GridSize: 300
Generation 1329 | Revalues: 292814 | GridSize: 300
Generation 1330 | Revalues: 293014 | GridSize: 295
Generation 1331 | Revalues: 293236 | GridSize: 295
Generation 1332 | Revalues: 293440 | GridSize: 299
Generation 1333 | Revalues: 293652 | GridSize: 300
Generation 1334 | Revalues: 293908 | GridSize: 300
Generation 1335 | Revalues: 294132 | GridSize: 300
Generation 1336 | Revalues: 294358 | GridSize: 292
Generation 1337 | Revalues: 294610 | GridSize: 300
Generation 1338 | Revalues: 294836 | GridSize: 300
Generation 1339 | Revalues: 295084 | GridSize: 299
Generation 1340 | Revalues: 295320 | GridSize: 300
Generation 1341 | Revalues: 295574 | GridSize: 300
Generation 1342 | Revalues: 295792 | GridSize: 300
Generation 1343 | Revalues: 296022 | GridSize: 299
Generation 1344 | Revalues: 296260 | GridSize: 300
Generation 1345 | Revalues: 296498 | GridSize: 300
Generation 1346 | Revalues: 296704 | GridSize: 298
Generation 1347 | Revalues: 296928 | GridSize: 300
Generation 1348 | Revalues: 297122 | GridSize: 300
Generation 1349 | Revalues: 297338 | GridSize: 300
Generation 1350 | Revalues: 297552 | GridSize: 295
Generation 1351 | Revalues: 297782 | GridSize: 300
Generation 1352 | Revalues: 298016 | GridSize: 300
Generation 1353 | Revalues: 298262 | GridSize: 295
Generation 1354 | Revalues: 298484 | GridSize: 298
Generation 1355 | Revalues: 298688 | GridSize: 300
Generation 1356 | Revalues: 298888 | GridSize: 299
Generation 1357 | Revalues: 299104 | GridSize: 300
Generation 1358 | Revalues: 299318 | GridSize: 300
Generation 1359 | Revalues: 299538 | GridSize: 300
Generation 1360 | Revalues: 299734 | GridSize: 300
Generation 1361 | Revalues: 299950 | GridSize: 297
Generation 1362 | Revalues: 300200 | GridSize: 297
Generation 1363 | Revalues: 300436 | GridSize: 295
Generation 1364 | Revalues: 300634 | GridSize: 300
Generation 1365 | Revalues: 300828 | GridSize: 297
Generation 1366 | Revalues: 301052 | GridSize: 295
Generation 1367 | Revalues: 301280 | GridSize: 294
Generation 1368 | Revalues: 301486 | GridSize: 292
Generation 1369 | Revalues: 301712 | GridSize: 295
Generation 1370 | Revalues: 301924 | GridSize: 300
Generation 1371 | Revalues: 302156 | GridSize: 300
Generation 1372 | Revalues: 302360 | GridSize: 298
Generation 1373 | Revalues: 302578 | GridSize: 300
Generation 1374 | Revalues: 302810 | GridSize: 299
Generation 1375 | Revalues: 303022 | GridSize: 297
Generation 1376 | Revalues: 303216 | GridSize: 298
Generation 1377 | Revalues: 303436 | GridSize: 300
Generation 1378 | Revalues: 303644 | GridSize: 300
Generation 1379 | Revalues: 303850 | GridSize: 295
Generation 1380 | Revalues: 304076 | GridSize: 300
Generation 1381 | Revalues: 304320 | GridSize: 300
Generation 1382 | Revalues: 304522 | GridSize: 300
Generation 1383 | Revalues: 304732 | GridSize: 300
Generation 1384 | Revalues: 304952 | GridSize: 300
Generation 1385 | Revalues: 305172 | GridSize: 300
Generation 1386 | Revalues: 305412 | GridSize: 300
Generation 1387 | Revalues: 305640 | GridSize: 300
Generation 1388 | Revalues: 305854 | GridSize: 300
Generation 1389 | Revalues: 306066 | GridSize: 300
Generation 1390 | Revalues: 306262 | GridSize: 299
Generation 1391 | Revalues: 306488 | GridSize: 300
Generation 1392 | Revalues: 306690 | GridSize: 300
Generation 1393 | Revalues: 306934 | GridSize: 300
Generation 1394 | Revalues: 307144 | GridSize: 299
Generation 1395 | Revalues: 307352 | GridSize: 299
Generation 1396 | Revalues: 307584 | GridSize: 300
Generation 1397 | Revalues: 307830 | GridSize: 297
Generation 1398 | Revalues: 308054 | GridSize: 299
Generation 1399 | Revalues: 308280 | GridSize: 300
Generation 1400 | Revalues: 308502 | GridSize: 300
Generation 1401 | Revalues: 308728 | GridSize: 299
Generation 1402 | Revalues: 308928 | GridSize: 300
Generation 1403 | Revalues: 309170 | GridSize: 300
Generation 1404 | Revalues: 309386 | GridSize: 300
Generation 1405 | Revalues: 309622 | GridSize: 300
Generation 1406 | Revalues: 309828 | GridSize: 300
Generation 1407 | Revalues: 310030 | GridSize: 300
Generation 1408 | Revalues: 310230 | GridSize: 299
Generation 1409 | Revalues: 310472 | GridSize: 289
Generation 1410 | Revalues: 310680 | GridSize: 294
Generation 1411 | Revalues: 310894 | GridSize: 296
Generation 1412 | Revalues: 311132 | GridSize: 300
Generation 1413 | Revalues: 311350 | GridSize: 299
Generation 1414 | Revalues: 311568 | GridSize: 299
Generation 1415 | Revalues: 311780 | GridSize: 296
Generation 1416 | Revalues: 312004 | GridSize: 300
Generation 1417 | Revalues: 312234 | GridSize: 299
Generation 1418 | Revalues: 312464 | GridSize: 300
Generation 1419 | Revalues: 312694 | GridSize: 298
Generation 1420 | Revalues: 312908 | GridSize: 300
Generation 1421 | Revalues: 313114 | GridSize: 300
Generation 1422 | Revalues: 313300 | GridSize: 300
Generation 1423 | Revalues: 313520 | GridSize: 300
Generation 1424 | Revalues: 313746 | GridSize: 299
Generation 1425 | Revalues: 313954 | GridSize: 300
Generation 1426 | Revalues: 314204 | GridSize: 300
Generation 1427 | Revalues: 314442 | GridSize: 300
Generation 1428 | Revalues: 314656 | GridSize: 300
Generation 1429 | Revalues: 314870 | GridSize: 300
Generation 1430 | Revalues: 315082 | GridSize: 300
Generation 1431 | Revalues: 315304 | GridSize: 300
Generation 1432 | Revalues: 315530 | GridSize: 300
Generation 1433 | Revalues: 315772 | GridSize: 300
Generation 1434 | Revalues: 315992 | GridSize: 296
Generation 1435 | Revalues: 316214 | GridSize: 299
Generation 1436 | Revalues: 316448 | GridSize: 297
Generation 1437 | Revalues: 316652 | GridSize: 296
Generation 1438 | Revalues: 316870 | GridSize: 300
Generation 1439 | Revalues: 317104 | GridSize: 299
Generation 1440 | Revalues: 317316 | GridSize: 299
Generation 1441 | Revalues: 317530 | GridSize: 300
Generation 1442 | Revalues: 317736 | GridSize: 300
Generation 1443 | Revalues: 317946 | GridSize: 299
Generation 1444 | Revalues: 318170 | GridSize: 300
Generation 1445 | Revalues: 318412 | GridSize: 298
Generation 1446 | Revalues: 318660 | GridSize: 300
Generation 1447 | Revalues: 318884 | GridSize: 300
Generation 1448 | Revalues: 319110 | GridSize: 299
Generation 1449 | Revalues: 319336 | GridSize: 300
Generation 1450 | Revalues: 319560 | GridSize: 300
Generation 1451 | Revalues: 319800 | GridSize: 300
Generation 1452 | Revalues: 320024 | GridSize: 300
Generation 1453 | Revalues: 320242 | GridSize: 300
Generation 1454 | Revalues: 320464 | GridSize: 300
Generation 1455 | Revalues: 320692 | GridSize: 299
Generation 1456 | Revalues: 320920 | GridSize: 300
Generation 1457 | Revalues: 321126 | GridSize: 298
Generation 1458 | Revalues: 321360 | GridSize: 300
Generation 1459 | Revalues: 321574 | GridSize: 299
Generation 1460 | Revalues: 321784 | GridSize: 300
Generation 1461 | Revalues: 322006 | GridSize: 300
Generation 1462 | Revalues: 322252 | GridSize: 300
Generation 1463 | Revalues: 322450 | GridSize: 298
Generation 1464 | Revalues: 322658 | GridSize: 300
Generation 1465 | Revalues: 322886 | GridSize: 300
Generation 1466 | Revalues: 323114 | GridSize: 298
Generation 1467 | Revalues: 323334 | GridSize: 299
Generation 1468 | Revalues: 323550 | GridSize: 293
Generation 1469 | Revalues: 323774 | GridSize: 297
Generation 1470 | Revalues: 323982 | GridSize: 298
Generation 1471 | Revalues: 324200 | GridSize: 300
Generation 1472 | Revalues: 324438 | GridSize: 300
Generation 1473 | Revalues: 324664 | GridSize: 300
Generation 1474 | Revalues: 324896 | GridSize: 300
Generation 1475 | Revalues: 325120 | GridSize: 300
Generation 1476 | Revalues: 325354 | GridSize: 300
Generation 1477 | Revalues: 325584 | GridSize: 300
Generation 1478 | Revalues: 325788 | GridSize: 294
Generation 1479 | Revalues: 326012 | GridSize: 300
Generation 1480 | Revalues: 326242 | GridSize: 300
Generation 1481 | Revalues: 326472 | GridSize: 300
Generation 1482 | Revalues: 326670 | GridSize: 300
Generation 1483 | Revalues: 326882 | GridSize: 299
Generation 1484 | Revalues: 327110 | GridSize: 300
Generation 1485 | Revalues: 327310 | GridSize: 300
Generation 1486 | Revalues: 327522 | GridSize: 300
Generation 1487 | Revalues: 327742 | GridSize: 300
Generation 1488 | Revalues: 327968 | GridSize: 298
