Generation 0 | Revalues: 100 | GridSize: 4
Generation 969 | Revalues: 194422 | GridSize: 300
Generation 970 | Revalues: 194608 | GridSize: 299
Generation 971 | Revalues: 194798 | GridSize: 300
Generation 972 | Revalues: 194998 | GridSize: 299
Generation 973 | Revalues: 195204 | GridSize: 300
Generation 974 | Revalues: 195426 | GridSize: 300
Generation 975 | Revalues: 195644 | GridSize: 300
Generation 976 | Revalues: 195862 | GridSize: 300
Generation 977 | Revalues: 196058 | GridSize: 300
Generation 978 | Revalues: 196242 | GridSize: 300
Generation 979 | Revalues: 196450 | GridSize: 300
Generation 980 | Revalues: 196654 | GridSize: 300
Generation 981 | Revalues: 196838 | GridSize: 300
Generation 982 | Revalues: 197040 | GridSize: 300
Generation 983 | Revalues: 197246 | GridSize: 299
Generation 984 | Revalues: 197454 | GridSize: 299
Generation 985 | Revalues: 197660 | GridSize: 300
Generation 986 | Revalues: 197876 | GridSize: 300
Generation 987 | Revalues: 198086 | GridSize: 298
Generation 988 | Revalues: 198294 | GridSize: 298
Generation 989 | Revalues: 198494 | GridSize: 300
Generation 990 | Revalues: 198700 | GridSize: 300
Generation 991 | Revalues: 198920 | GridSize: 300
Generation 992 | Revalues: 199138 | GridSize: 299
Generation 993 | Revalues: 199348 | GridSize: 300
Generation 994 | Revalues: 199524 | GridSize: 299
Generation 995 | Revalues: 199744 | GridSize: 300
Generation 996 | Revalues: 199946 | GridSize: 300
Generation 997 | Revalues: 200126 | GridSize: 298
Generation 998 | Revalues: 200340 | GridSize: 300
Generation 999 | Revalues: 200522 | GridSize: 300
Generation 1000 | Revalues: 200732 | GridSize: 300
Generation 1001 | Revalues: 200934 | GridSize: 300
Generation 1002 | Revalues: 201116 | GridSize: 299
Generation 1003 | Revalues: 201312 | GridSize: 296
Generation 1004 | Revalues: 201518 | GridSize: 298
Generation 1005 | Revalues: 201710 | GridSize: 300
Generation 1006 | Revalues: 201914 | GridSize: 300
Generation 1007 | Revalues: 202102 | GridSize: 300
Generation 1008 | Revalues: 202280 | GridSize: 300
Generation 1009 | Revalues: 202488 | GridSize: 300
Generation 1010 | Revalues: 202690 | GridSize: 300
Generation 1011 | Revalues: 202882 | GridSize: 300
Generation 1012 | Revalues: 203086 | GridSize: 300
Generation 1013 | Revalues: 203294 | GridSize: 300
Generation 1014 | Revalues: 203482 | GridSize: 300
Generation 1015 | Revalues: 203676 | GridSize: 300
Generation 1016 | Revalues: 203884 | GridSize: 298
Generation 1017 | Revalues: 204078 | GridSize: 300
Generation 1018 | Revalues: 204280 | GridSize: 300
Generation 1019 | Revalues: 204466 | GridSize: 300
Generation 1020 | Revalues: 204684 | GridSize: 300
Generation 1021 | Revalues: 204896 | GridSize: 300
Generation 1022 | Revalues: 205084 | GridSize: 300
Generation 1023 | Revalues: 205286 | GridSize: 300
Generation 1024 | Revalues: 205498 | GridSize: 299
Generation 1025 | Revalues: 205716 | GridSize: 300
Generation 1026 | Revalues: 205934 | GridSize: 300
Generation 1027 | Revalues: 206116 | GridSize: 296
Generation 1028 | Revalues: 206314 | GridSize: 300
Generation 1029 | Revalues: 206526 | GridSize: 300
Generation 1030 | Revalues: 206730 | GridSize: 300
Generation 1031 | Revalues: 206920 | GridSize: 300
Generation 1032 | Revalues: 207144 | GridSize: 300
Generation 1033 | Revalues: 207350 | GridSize: 300
Generation 1034 | Revalues: 207552 | GridSize: 300
Generation 1035 | Revalues: 207736 | GridSize: 300
Generation 1036 | Revalues: 207938 | GridSize: 298
Generation 1037 | Revalues: 208166 | GridSize: 300
Generation 1038 | Revalues: 208366 | GridSize: 300
Generation 1039 | Revalues: 208550 | GridSize: 299
Generation 1040 | Revalues: 208752 | GridSize: 300
Generation 1041 | Revalues: 208954 | GridSize: 300
Generation 1042 | Revalues: 209158 | GridSize: 300
Generation 1043 | Revalues: 209382 | GridSize: 300
Generation 1044 | Revalues: 209604 | GridSize: 300
Generation 1045 | Revalues: 209780 | GridSize: 300
Generation 1046 | Revalues: 209960 | GridSize: 300
Generation 1047 | Revalues: 210174 | GridSize: 300
Generation 1048 | Revalues: 210358 | GridSize: 300
Generation 1049 | Revalues: 210572 | GridSize: 300
Generation 1050 | Revalues: 210756 | GridSize: 300
Generation 1051 | Revalues: 210980 | GridSize: 300
Generation 1052 | Revalues: 211166 | GridSize: 300
Generation 1053 | Revalues: 211362 | GridSize: 300
Generation 1054 | Revalues: 211568 | GridSize: 300
Generation 1055 | Revalues: 211764 | GridSize: 300
Generation 1056 | Revalues: 211956 | GridSize: 300
Generation 1057 | Revalues: 212170 | GridSize: 300
Generation 1058 | Revalues: 212364 | GridSize: 300
Generation 1059 | Revalues: 212560 | GridSize: 300
Generation 1060 | Revalues: 212804 | GridSize: 300
Generation 1061 | Revalues: 212968 | GridSize: 300
Generation 1062 | Revalues: 213160 | GridSize: 300
Generation 1063 | Revalues: 213370 | GridSize: 300
Generation 1064 | Revalues: 213570 | GridSize: 298
Generation 1065 | Revalues: 213752 | GridSize: 300
Generation 1066 | Revalues: 213966 | GridSize: 300
Generation 1067 | Revalues: 214140 | GridSize: 298
Generation 1068 | Revalues: 214346 | GridSize: 300
Generation 1069 | Revalues: 214554 | GridSize: 299
Generation 1070 | Revalues: 214748 | GridSize: 299
Generation 1071 | Revalues: 214952 | GridSize: 300
Generation 1072 | Revalues: 215160 | GridSize: 299
Generation 1073 | Revalues: 215374 | GridSize: 300
Generation 1074 | Revalues: 215578 | GridSize: 300
Generation 1075 | Revalues: 215778 | GridSize: 300
Generation 1076 | Revalues: 215960 | GridSize: 298
Generation 1077 | Revalues: 216150 | GridSize: 300
Generation 1078 | Revalues: 216336 | GridSize: 300
Generation 1079 | Revalues: 216518 | GridSize: 296
Generation 1080 | Revalues: 216734 | GridSize: 300
Generation 1081 | Revalues: 216956 | GridSize: 300
Generation 1082 | Revalues: 217168 | GridSize: 300
Generation 1083 | Revalues: 217384 | GridSize: 298
Generation 1084 | Revalues: 217578 | GridSize: 299
Generation 1085 | Revalues: 217778 | GridSize: 300
Generation 1086 | Revalues: 217982 | GridSize: 300
Generation 1087 | Revalues: 218150 | GridSize: 300
Generation 1088 | Revalues: 218352 | GridSize: 300
Generation 1089 | Revalues: 218552 | GridSize: 300
Generation 1090 | Revalues: 218722 | GridSize: 300
Generation 1091 | Revalues: 218932 | GridSize: 300
Generation 1092 | Revalues: 219126 | GridSize: 300
Generation 1093 | Revalues: 219322 | GridSize: 300
Generation 1094 | Revalues: 219534 | GridSize: 300
Generation 1095 | Revalues: 219722 | GridSize: 300
Generation 1096 | Revalues: 219912 | GridSize: 300
Generation 1097 | Revalues: 220100 | GridSize: 300
Generation 1098 | Revalues: 220312 | GridSize: 300
Generation 1099 | Revalues: 220480 | GridSize: 299
Generation 1100 | Revalues: 220700 | GridSize: 300
Generation 1101 | Revalues: 220926 | GridSize: 299
Generation 1102 | Revalues: 221124 | GridSize: 300
Generation 1103 | Revalues: 221320 | GridSize: 299
Generation 1104 | Revalues: 221524 | GridSize: 300
Generation 1105 | Revalues: 221724 | GridSize: 299
Generation 1106 | Revalues: 221912 | GridSize: 300
Generation 1107 | Revalues: 222120 | GridSize: 300
Generation 1108 | Revalues: 222314 | GridSize: 300
Generation 1109 | Revalues: 222540 | GridSize: 300
Generation 1110 | Revalues: 222740 | GridSize: 300
Generation 1111 | Revalues: 222926 | GridSize: 300
Generation 1112 | Revalues: 223130 | GridSize: 300
Generation 1113 | Revalues: 223316 | GridSize: 300
Generation 1114 | Revalues: 223522 | GridSize: 300
Generation 1115 | Revalues: 223694 | GridSize: 300
Generation 1116 | Revalues: 223888 | GridSize: 300
Generation 1117 | Revalues: 224094 | GridSize: 300
Generation 1118 | Revalues: 224288 | GridSize: 300
Generation 1119 | Revalues: 224508 | GridSize: 300
Generation 1120 | Revalues: 224716 | GridSize: 300
Generation 1121 | Revalues: 224912 | GridSize: 300
Generation 1122 | Revalues: 225120 | GridSize: 300
Generation 1123 | Revalues: 225304 | GridSize: 299
Generation 1124 | Revalues: 225512 | GridSize: 300
Generation 1125 | Revalues: 225734 | GridSize: 300
Generation 1126 | Revalues: 225954 | GridSize: 300
Generation 1127 | Revalues: 226162 | GridSize: 300
Generation 1128 | Revalues: 226376 | GridSize: 300
Generation 1129 | Revalues: 226588 | GridSize: 300
Generation 1130 | Revalues: 226794 | GridSize: 300
Generation 1131 | Revalues: 226992 | GridSize: 300
Generation 1132 | Revalues: 227166 | GridSize: 299
Generation 1133 | Revalues: 227320 | GridSize: 300
Generation 1134 | Revalues: 227506 | GridSize: 300
Generation 1135 | Revalues: 227710 | GridSize: 300
Generation 1136 | Revalues: 227926 | GridSize: 299
Generation 1137 | Revalues: 228132 | GridSize: 300
Generation 1138 | Revalues: 228330 | GridSize: 300
Generation 1139 | Revalues: 228534 | GridSize: 300
Generation 1140 | Revalues: 228748 | GridSize: 299
Generation 1141 | Revalues: 228950 | GridSize: 300
Generation 1142 | Revalues: 229142 | GridSize: 300
Generation 1143 | Revalues: 229324 | GridSize: 300
Generation 1144 | Revalues: 229534 | GridSize: 300
Generation 1145 | Revalues: 229738 | GridSize: 300
Generation 1146 | Revalues: 229916 | GridSize: 300
Generation 1147 | Revalues: 230114 | GridSize: 300
Generation 1148 | Revalues: 230342 | GridSize: 300
Generation 1149 | Revalues: 230546 | GridSize: 300
Generation 1150 | Revalues: 230736 | GridSize: 300
Generation 1151 | Revalues: 230932 | GridSize: 300
Generation 1152 | Revalues: 231126 | GridSize: 300
Generation 1153 | Revalues: 231306 | GridSize: 300
Generation 1154 | Revalues: 231514 | GridSize: 300
Generation 1155 | Revalues: 231712 | GridSize: 300
Generation 1156 | Revalues: 231912 | GridSize: 300
Generation 1157 | Revalues: 232118 | GridSize: 300
Generation 1158 | Revalues: 232318 | GridSize: 300
Generation 1159 | Revalues: 232512 | GridSize: 300
Generation 1160 | Revalues: 232706 | GridSize: 300
Generation 1161 | Revalues: 232900 | GridSize: 299
Generation 1162 | Revalues: 233110 | GridSize: 297
Generation 1163 | Revalues: 233322 | GridSize: 300
Generation 1164 | Revalues: 233512 | GridSize: 300
Generation 1165 | Revalues: 233710 | GridSize: 299
Generation 1166 | Revalues: 233888 | GridSize: 300
Generation 1167 | Revalues: 234092 | GridSize: 300
Generation 1168 | Revalues: 234296 | GridSize: 300
Generation 1169 | Revalues: 234490 | GridSize: 300
Generation 1170 | Revalues: 234680 | GridSize: 300
Generation 1171 | Revalues: 234882 | GridSize: 298
Generation 1172 | Revalues: 235092 | GridSize: 300
Generation 1173 | Revalues: 235260 | GridSize: 300
Generation 1174 | Revalues: 235460 | GridSize: 300
Generation 1175 | Revalues: 235658 | GridSize: 300
Generation 1176 | Revalues: 235872 | GridSize: 300
Generation 1177 | Revalues: 236044 | GridSize: 300
Generation 1178 | Revalues: 236236 | GridSize: 300
Generation 1179 | Revalues: 236464 | GridSize: 299
Generation 1180 | Revalues: 236674 | GridSize: 300
Generation 1181 | Revalues: 236858 | GridSize: 300
Generation 1182 | Revalues: 237052 | GridSize: 300
Generation 1183 | Revalues: 237256 | GridSize: 300
Generation 1184 | Revalues: 237456 | GridSize: 300
Generation 1185 | Revalues: 237660 | GridSize: 300
Generation 1186 | Revalues: 237876 | GridSize: 300
Generation 1187 | Revalues: 238108 | GridSize: 299
Generation 1188 | Revalues: 238314 | GridSize: 300
Generation 1189 | Revalues: 238490 | GridSize: 300
Generation 1190 | Revalues: 238688 | GridSize: 300
Generation 1191 | Revalues: 238876 | GridSize: 300
Generation 1192 | Revalues: 239070 | GridSize: 300
Generation 1193 | Revalues: 239300 | GridSize: 300
Generation 1194 | Revalues: 239510 | GridSize: 300
Generation 1195 | Revalues: 239718 | GridSize: 300
Generation 1196 | Revalues: 239912 | GridSize: 300
Generation 1197 | Revalues: 240112 | GridSize: 300
Generation 1198 | Revalues: 240320 | GridSize: 300
Generation 1199 | Revalues: 240520 | GridSize: 300
Generation 1200 | Revalues: 240712 | GridSize: 300
Generation 1201 | Revalues: 240906 | GridSize: 300
Generation 1202 | Revalues: 241096 | GridSize: 300
Generation 1203 | Revalues: 241280 | GridSize: 300
Generation 1204 | Revalues: 241480 | GridSize: 300
Generation 1205 | Revalues: 241672 | GridSize: 300
Generation 1206 | Revalues: 241888 | GridSize: 300
Generation 1207 | Revalues: 242080 | GridSize: 300
Generation 1208 | Revalues: 242254 | GridSize: 300
Generation 1209 | Revalues: 242446 | GridSize: 300
Generation 1210 | Revalues: 242660 | GridSize: 300
Generation 1211 | Revalues: 242882 | GridSize: 300
Generation 1212 | Revalues: 243098 | GridSize: 300
Generation 1213 | Revalues: 243288 | GridSize: 300
Generation 1214 | Revalues: 243470 | GridSize: 300
Generation 1215 | Revalues: 243646 | GridSize: 300
Generation 1216 | Revalues: 243858 | GridSize: 300
Generation 1217 | Revalues: 244038 | GridSize: 300
Generation 1218 | Revalues: 244214 | GridSize: 300
Generation 1219 | Revalues: 244408 | GridSize: 300
Generation 1220 | Revalues: 244592 | GridSize: 300
Generation 1221 | Revalues: 244800 | GridSize: 300
Generation 1222 | Revalues: 245002 | GridSize: 300
Generation 1223 | Revalues: 245222 | GridSize: 300
Generation 1224 | Revalues: 245424 | GridSize: 300
Generation 1225 | Revalues: 245660 | GridSize: 300
Generation 1226 | Revalues: 245854 | GridSize: 300
Generation 1227 | Revalues: 246060 | GridSize: 300
Generation 1228 | Revalues: 246254 | GridSize: 300
Generation 1229 | Revalues: 246464 | GridSize: 300
Generation 1230 | Revalues: 246668 | GridSize: 300
Generation 1231 | Revalues: 246848 | GridSize: 300
Generation 1232 | Revalues: 247068 | GridSize: 300
Generation 1233 | Revalues: 247276 | GridSize: 300
Generation 1234 | Revalues: 247450 | GridSize: 300
Generation 1235 | Revalues: 247636 | GridSize: 300
Generation 1236 | Revalues: 247826 | GridSize: 300
Generation 1237 | Revalues: 248028 | GridSize: 300
Generation 1238 | Revalues: 248252 | GridSize: 300
Generation 1239 | Revalues: 248490 | GridSize: 300
Generation 1240 | Revalues: 248680 | GridSize: 300
Generation 1241 | Revalues: 248890 | GridSize: 300
Generation 1242 | Revalues: 249074 | GridSize: 300
Generation 1243 | Revalues: 249268 | GridSize: 300
Generation 1244 | Revalues: 249464 | GridSize: 300
Generation 1245 | Revalues: 249678 | GridSize: 300
Generation 1246 | Revalues: 249888 | GridSize: 300
Generation 1247 | Revalues: 250100 | GridSize: 300
Generation 1248 | Revalues: 250298 | GridSize: 300
Generation 1249 | Revalues: 250490 | GridSize: 300
Generation 1250 | Revalues: 250680 | GridSize: 300
Generation 1251 | Revalues: 250872 | GridSize: 300
Generation 1252 | Revalues: 251090 | GridSize: 300
Generation 1253 | Revalues: 251290 | GridSize: 300
Generation 1254 | Revalues: 251488 | GridSize: 300
Generation 1255 | Revalues: 251674 | GridSize: 300
Generation 1256 | Revalues: 251878 | GridSize: 300
Generation 1257 | Revalues: 252068 | GridSize: 300
Generation 1258 | Revalues: 252272 | GridSize: 300
Generation 1259 | Revalues: 252460 | GridSize: 300
Generation 1260 | Revalues: 252674 | GridSize: 300
Generation 1261 | Revalues: 252866 | GridSize: 300
Generation 1262 | Revalues: 253086 | GridSize: 300
Generation 1263 | Revalues: 253314 | GridSize: 300
Generation 1264 | Revalues: 253528 | GridSize: 300
Generation 1265 | Revalues: 253708 | GridSize: 300
Generation 1266 | Revalues: 253914 | GridSize: 300
Generation 1267 | Revalues: 254104 | GridSize: 300
Generation 1268 | Revalues: 254290 | GridSize: 300
Generation 1269 | Revalues: 254478 | GridSize: 300
Generation 1270 | Revalues: 254678 | GridSize: 300
Generation 1271 | Revalues: 254898 | GridSize: 300
Generation 1272 | Revalues: 255080 | GridSize: 300
Generation 1273 | Revalues: 255272 | GridSize: 300
Generation 1274 | Revalues: 255460 | GridSize: 300
Generation 1275 | Revalues: 255656 | GridSize: 300
Generation 1276 | Revalues: 255856 | GridSize: 300
Generation 1277 | Revalues: 256054 | GridSize: 300
Generation 1278 | Revalues: 256266 | GridSize: 300
Generation 1279 | Revalues: 256462 | GridSize: 300
Generation 1280 | Revalues: 256664 | GridSize: 300
Generation 1281 | Revalues: 256862 | GridSize: 300
Generation 1282 | Revalues: 257058 | GridSize: 300
Generation 1283 | Revalues: 257246 | GridSize: 300
Generation 1284 | Revalues: 257438 | GridSize: 300
Generation 1285 | Revalues: 257636 | GridSize: 300
Generation 1286 | Revalues: 257826 | GridSize: 300
Generation 1287 | Revalues: 258034 | GridSize: 300
Generation 1288 | Revalues: 258230 | GridSize: 300
Generation 1289 | Revalues: 258426 | GridSize: 300
Generation 1290 | Revalues: 258632 | GridSize: 300
Generation 1291 | Revalues: 258822 | GridSize: 300
Generation 1292 | Revalues: 258994 | GridSize: 300
Generation 1293 | Revalues: 259186 | GridSize: 300
Generation 1294 | Revalues: 259392 | GridSize: 300
Generation 1295 | Revalues: 259596 | GridSize: 300
Generation 1296 | Revalues: 259812 | GridSize: 300
Generation 1297 | Revalues: 260008 | GridSize: 300
Generation 1298 | Revalues: 260214 | GridSize: 300
Generation 1299 | Revalues: 260392 | GridSize: 300
Generation 1300 | Revalues: 260576 | GridSize: 300
Generation 1301 | Revalues: 260778 | GridSize: 300
Generation 1302 | Revalues: 260990 | GridSize: 300
Generation 1303 | Revalues: 261186 | GridSize: 300
Generation 1304 | Revalues: 261386 | GridSize: 300
Generation 1305 | Revalues: 261574 | GridSize: 300
Generation 1306 | Revalues: 261774 | GridSize: 300
Generation 1307 | Revalues: 261978 | GridSize: 300
Generation 1308 | Revalues: 262160 | GridSize: 299
Generation 1309 | Revalues: 262384 | GridSize: 300
Generation 1310 | Revalues: 262592 | GridSize: 300
Generation 1311 | Revalues: 262786 | GridSize: 300
Generation 1312 | Revalues: 263004 | GridSize: 300
Generation 1313 | Revalues: 263200 | GridSize: 300
Generation 1314 | Revalues: 263402 | GridSize: 300
Generation 1315 | Revalues: 263608 | GridSize: 300
Generation 1316 | Revalues: 263824 | GridSize: 300
Generation 1317 | Revalues: 264044 | GridSize: 300
Generation 1318 | Revalues: 264252 | GridSize: 300
Generation 1319 | Revalues: 264470 | GridSize: 300
Generation 1320 | Revalues: 264664 | GridSize: 300
Generation 1321 | Revalues: 264868 | GridSize: 300
Generation 1322 | Revalues: 265040 | GridSize: 300
Generation 1323 | Revalues: 265256 | GridSize: 300
Generation 1324 | Revalues: 265476 | GridSize: 300
Generation 1325 | Revalues: 265662 | GridSize: 300
Generation 1326 | Revalues: 265868 | GridSize: 300
Generation 1327 | Revalues: 266090 | GridSize: 300
Generation 1328 | Revalues: 266302 | GridSize: 300
Generation 1329 | Revalues: 266516 | GridSize: 300
Generation 1330 | Revalues: 266696 | GridSize: 300
Generation 1331 | Revalues: 266864 | GridSize: 300
Generation 1332 | Revalues: 267080 | GridSize: 300
Generation 1333 | Revalues: 267246 | GridSize: 300
Generation 1334 | Revalues: 267470 | GridSize: 300
Generation 1335 | Revalues: 267664 | GridSize: 300
Generation 1336 | Revalues: 267892 | GridSize: 300
Generation 1337 | Revalues: 268096 | GridSize: 300
Generation 1338 | Revalues: 268290 | GridSize: 300
Generation 1339 | Revalues: 268470 | GridSize: 299
Generation 1340 | Revalues: 268652 | GridSize: 300
Generation 1341 | Revalues: 268856 | GridSize: 300
Generation 1342 | Revalues: 269066 | GridSize: 300
Generation 1343 | Revalues: 269242 | GridSize: 300
Generation 1344 | Revalues: 269420 | GridSize: 300
Generation 1345 | Revalues: 269614 | GridSize: 300
Generation 1346 | Revalues: 269778 | GridSize: 297
Generation 1347 | Revalues: 269964 | GridSize: 300
Generation 1348 | Revalues: 270132 | GridSize: 300
Generation 1349 | Revalues: 270348 | GridSize: 300
Generation 1350 | Revalues: 270576 | GridSize: 300
Generation 1351 | Revalues: 270782 | GridSize: 300
Generation 1352 | Revalues: 270976 | GridSize: 300
Generation 1353 | Revalues: 271204 | GridSize: 300
Generation 1354 | Revalues: 271402 | GridSize: 300
Generation 1355 | Revalues: 271580 | GridSize: 300
Generation 1356 | Revalues: 271806 | GridSize: 300
Generation 1357 | Revalues: 272012 | GridSize: 300
Generation 1358 | Revalues: 272214 | GridSize: 300
Generation 1359 | Revalues: 272416 | GridSize: 300
Generation 1360 | Revalues: 272604 | GridSize: 300
Generation 1361 | Revalues: 272796 | GridSize: 300
Generation 1362 | Revalues: 272998 | GridSize: 300
Generation 1363 | Revalues: 273188 | GridSize: 300
Generation 1364 | Revalues: 273388 | GridSize: 300
Generation 1365 | Revalues: 273586 | GridSize: 300
Generation 1366 | Revalues: 273784 | GridSize: 300
Generation 1367 | Revalues: 273974 | GridSize: 300
Generation 1368 | Revalues: 274184 | GridSize: 300
Generation 1369 | Revalues: 274382 | GridSize: 300
Generation 1370 | Revalues: 274588 | GridSize: 300
Generation 1371 | Revalues: 274800 | GridSize: 300
Generation 1372 | Revalues: 274978 | GridSize: 300
Generation 1373 | Revalues: 275188 | GridSize: 300
Generation 1374 | Revalues: 275418 | GridSize: 300
Generation 1375 | Revalues: 275602 | GridSize: 300
Generation 1376 | Revalues: 275810 | GridSize: 300
Generation 1377 | Revalues: 276016 | GridSize: 300
Generation 1378 | Revalues: 276222 | GridSize: 300
Generation 1379 | Revalues: 276430 | GridSize: 300
Generation 1380 | Revalues: 276624 | GridSize: 300
Generation 1381 | Revalues: 276810 | GridSize: 300
Generation 1382 | Revalues: 277014 | GridSize: 300
Generation 1383 | Revalues: 277214 | GridSize: 300
Generation 1384 | Revalues: 277398 | GridSize: 300
Generation 1385 | Revalues: 277616 | GridSize: 300
Generation 1386 | Revalues: 277802 | GridSize: 300
Generation 1387 | Revalues: 278012 | GridSize: 300
Generation 1388 | Revalues: 278224 | GridSize: 300
Generation 1389 | Revalues: 278434 | GridSize: 300
Generation 1390 | Revalues: 278634 | GridSize: 300
Generation 1391 | Revalues: 278808 | GridSize: 300
Generation 1392 | Revalues: 279012 | GridSize: 300
Generation 1393 | Revalues: 279214 | GridSize: 300
Generation 1394 | Revalues: 279418 | GridSize: 300
Generation 1395 | Revalues: 279626 | GridSize: 300
Generation 1396 | Revalues: 279826 | GridSize: 300
Generation 1397 | Revalues: 280022 | GridSize: 300
Generation 1398 | Revalues: 280204 | GridSize: 300
Generation 1399 | Revalues: 280398 | GridSize: 300
Generation 1400 | Revalues: 280596 | GridSize: 300
Generation 1401 | Revalues: 280788 | GridSize: 300
Generation 1402 | Revalues: 281010 | GridSize: 299
Generation 1403 | Revalues: 281198 | GridSize: 300
Generation 1404 | Revalues: 281404 | GridSize: 300
Generation 1405 | Revalues: 281594 | GridSize: 300
Generation 1406 | Revalues: 281796 | GridSize: 300
Generation 1407 | Revalues: 282004 | GridSize: 300
Generation 1408 | Revalues: 282228 | GridSize: 300
Generation 1409 | Revalues: 282394 | GridSize: 300
Generation 1410 | Revalues: 282608 | GridSize: 300
Generation 1411 | Revalues: 282822 | GridSize: 300
Generation 1412 | Revalues: 283028 | GridSize: 300
Generation 1413 | Revalues: 283206 | GridSize: 300
Generation 1414 | Revalues: 283398 | GridSize: 300
Generation 1415 | Revalues: 283588 | GridSize: 300
Generation 1416 | Revalues: 283760 | GridSize: 300
Generation 1417 | Revalues: 283962 | GridSize: 299
Generation 1418 | Revalues: 284162 | GridSize: 300
Generation 1419 | Revalues: 284362 | GridSize: 300
Generation 1420 | Revalues: 284550 | GridSize: 299
Generation 1421 | Revalues: 284734 | GridSize: 300
Generation 1422 | Revalues: 284938 | GridSize: 300
Generation 1423 | Revalues: 285116 | GridSize: 300
Generation 1424 | Revalues: 285306 | GridSize: 300
Generation 1425 | Revalues: 285512 | GridSize: 300
Generation 1426 | Revalues: 285724 | GridSize: 300
Generation 1427 | Revalues: 285912 | GridSize: 300
Generation 1428 | Revalues: 286106 | GridSize: 300
Generation 1429 | Revalues: 286306 | GridSize: 300
Generation 1430 | Revalues: 286512 | GridSize: 300
Generation 1431 | Revalues: 286742 | GridSize: 300
Generation 1432 | Revalues: 286922 | GridSize: 300
Generation 1433 | Revalues: 287134 | GridSize: 300
Generation 1434 | Revalues: 287338 | GridSize: 300
Generation 1435 | Revalues: 287520 | GridSize: 300
Generation 1436 | Revalues: 287744 | GridSize: 300
Generation 1437 | Revalues: 287946 | GridSize: 300
Generation 1438 | Revalues: 288130 | GridSize: 300
Generation 1439 | Revalues: 288356 | GridSize: 300
Generation 1440 | Revalues: 288530 | GridSize: 300
Generation 1441 | Revalues: 288716 | GridSize: 300
Generation 1442 | Revalues: 288934 | GridSize: 300
Generation 1443 | Revalues: 289140 | GridSize: 300
Generation 1444 | Revalues: 289344 | GridSize: 299
Generation 1445 | Revalues: 289544 | GridSize: 300
Generation 1446 | Revalues: 289742 | GridSize: 300
Generation 1447 | Revalues: 289946 | GridSize: 300
Generation 1448 | Revalues: 290144 | GridSize: 300
Generation 1449 | Revalues: 290342 | GridSize: 300
Generation 1450 | Revalues: 290534 | GridSize: 300
Generation 1451 | Revalues: 290744 | GridSize: 300
Generation 1452 | Revalues: 290944 | GridSize: 300
Generation 1453 | Revalues: 291176 | GridSize: 300
Generation 1454 | Revalues: 291382 | GridSize: 299
Generation 1455 | Revalues: 291574 | GridSize: 300
Generation 1456 | Revalues: 291770 | GridSize: 300
Generation 1457 | Revalues: 291996 | GridSize: 300
Generation 1458 | Revalues: 292190 | GridSize: 300
Generation 1459 | Revalues: 292376 | GridSize: 300
Generation 1460 | Revalues: 292558 | GridSize: 299
Generation 1461 | Revalues: 292766 | GridSize: 300
Generation 1462 | Revalues: 292966 | GridSize: 300
Generation 1463 | Revalues: 293160 | GridSize: 300
Generation 1464 | Revalues: 293332 | GridSize: 300
Generation 1465 | Revalues: 293542 | GridSize: 300
Generation 1466 | Revalues: 293740 | GridSize: 300
Generation 1467 | Revalues: 293942 | GridSize: 300
Generation 1468 | Revalues: 294154 | GridSize: 300
Generation 1469 | Revalues: 294346 | GridSize: 300
Generation 1470 | Revalues: 294530 | GridSize: 300
Generation 1471 | Revalues: 294732 | GridSize: 300
Generation 1472 | Revalues: 294900 | GridSize: 300
Generation 1473 | Revalues: 295104 | GridSize: 300
Generation 1474 | Revalues: 295304 | GridSize: 300
Generation 1475 | Revalues: 295506 | GridSize: 300
Generation 1476 | Revalues: 295680 | GridSize: 298
Generation 1477 | Revalues: 295890 | GridSize: 300
Generation 1478 | Revalues: 296086 | GridSize: 300
Generation 1479 | Revalues: 296300 | GridSize: 300
Generation 1480 | Revalues: 296514 | GridSize: 300
Generation 1481 | Revalues: 296710 | GridSize: 300
Generation 1482 | Revalues: 296884 | GridSize: 300
Generation 1483 | Revalues: 297090 | GridSize: 300
Generation 1484 | Revalues: 297302 | GridSize: 300
Generation 1485 | Revalues: 297500 | GridSize: 300
Generation 1486 | Revalues: 297686 | GridSize: 300
Generation 1487 | Revalues: 297894 | GridSize: 300
Generation 1488 | Revalues: 298106 | GridSize: 300
Generation 1489 | Revalues: 298306 | GridSize: 300
Generation 1490 | Revalues: 298520 | GridSize: 300
Generation 1491 | Revalues: 298724 | GridSize: 300
Generation 1492 | Revalues: 298936 | GridSize: 300
Generation 1493 | Revalues: 299148 | GridSize: 300
Generation 1494 | Revalues: 299342 | GridSize: 300
Generation 1495 | Revalues: 299526 | GridSize: 300
Generation 1496 | Revalues: 299720 | GridSize: 300
Generation 1497 | Revalues: 299936 | GridSize: 300
Generation 1498 | Revalues: 300128 | GridSize: 300
Generation 1499 | Revalues: 300332 | GridSize: 300
Generation 1500 | Revalues: 300526 | GridSize: 300
Generation 1501 | Revalues: 300734 | GridSize: 300
Generation 1502 | Revalues: 300942 | GridSize: 300
Generation 1503 | Revalues: 301132 | GridSize: 300
Generation 1504 | Revalues: 301342 | GridSize: 300
Generation 1505 | Revalues: 301548 | GridSize: 300
Generation 1506 | Revalues: 301782 | GridSize: 300
