Generation 0 | Revalues: 100 | GridSize: 7
Generation 1340 | Revalues: 268130 | GridSize: 292
Generation 1341 | Revalues: 268326 | GridSize: 291
Generation 1342 | Revalues: 268540 | GridSize: 297
Generation 1343 | Revalues: 268736 | GridSize: 299
Generation 1344 | Revalues: 268954 | GridSize: 298
Generation 1345 | Revalues: 269156 | GridSize: 300
Generation 1346 | Revalues: 269346 | GridSize: 300
Generation 1347 | Revalues: 269554 | GridSize: 297
Generation 1348 | Revalues: 269746 | GridSize: 300
Generation 1349 | Revalues: 269988 | GridSize: 300
Generation 1350 | Revalues: 270176 | GridSize: 299
Generation 1351 | Revalues: 270388 | GridSize: 300
Generation 1352 | Revalues: 270574 | GridSize: 300
Generation 1353 | Revalues: 270780 | GridSize: 300
Generation 1354 | Revalues: 270994 | GridSize: 299
Generation 1355 | Revalues: 271184 | GridSize: 295
Generation 1356 | Revalues: 271376 | GridSize: 299
Generation 1357 | Revalues: 271556 | GridSize: 300
Generation 1358 | Revalues: 271760 | GridSize: 298
Generation 1359 | Revalues: 271942 | GridSize: 300
Generation 1360 | Revalues: 272138 | GridSize: 300
Generation 1361 | Revalues: 272324 | GridSize: 300
Generation 1362 | Revalues: 272494 | GridSize: 300
Generation 1363 | Revalues: 272702 | GridSize: 300
Generation 1364 | Revalues: 272876 | GridSize: 300
Generation 1365 | Revalues: 273074 | GridSize: 300
Generation 1366 | Revalues: 273272 | GridSize: 300
Generation 1367 | Revalues: 273470 | GridSize: 300
Generation 1368 | Revalues: 273658 | GridSize: 298
Generation 1369 | Revalues: 273838 | GridSize: 299
Generation 1370 | Revalues: 274030 | GridSize: 300
Generation 1371 | Revalues: 274210 | GridSize: 300
Generation 1372 | Revalues: 274406 | GridSize: 300
Generation 1373 | Revalues: 274596 | GridSize: 300
Generation 1374 | Revalues: 274788 | GridSize: 300
Generation 1375 | Revalues: 274994 | GridSize: 299
Generation 1376 | Revalues: 275216 | GridSize: 296
Generation 1377 | Revalues: 275434 | GridSize: 298
Generation 1378 | Revalues: 275626 | GridSize: 298
Generation 1379 | Revalues: 275836 | GridSize: 300
Generation 1380 | Revalues: 276042 | GridSize: 300
Generation 1381 | Revalues: 276234 | GridSize: 297
Generation 1382 | Revalues: 276436 | GridSize: 300
Generation 1383 | Revalues: 276626 | GridSize: 300
Generation 1384 | Revalues: 276838 | GridSize: 300
Generation 1385 | Revalues: 277046 | GridSize: 300
Generation 1386 | Revalues: 277234 | GridSize: 300
Generation 1387 | Revalues: 277450 | GridSize: 300
Generation 1388 | Revalues: 277670 | GridSize: 300
Generation 1389 | Revalues: 277872 | GridSize: 300
Generation 1390 | Revalues: 278092 | GridSize: 300
Generation 1391 | Revalues: 278308 | GridSize: 300
Generation 1392 | Revalues: 278486 | GridSize: 300
Generation 1393 | Revalues: 278684 | GridSize: 300
Generation 1394 | Revalues: 278890 | GridSize: 300
Generation 1395 | Revalues: 279114 | GridSize: 300
Generation 1396 | Revalues: 279324 | GridSize: 300
Generation 1397 | Revalues: 279492 | GridSize: 300
Generation 1398 | Revalues: 279704 | GridSize: 300
Generation 1399 | Revalues: 279910 | GridSize: 300
Generation 1400 | Revalues: 280108 | GridSize: 297
Generation 1401 | Revalues: 280294 | GridSize: 300
Generation 1402 | Revalues: 280502 | GridSize: 299
Generation 1403 | Revalues: 280716 | GridSize: 300
Generation 1404 | Revalues: 280914 | GridSize: 298
Generation 1405 | Revalues: 281092 | GridSize: 300
Generation 1406 | Revalues: 281278 | GridSize: 297
Generation 1407 | Revalues: 281476 | GridSize: 300
Generation 1408 | Revalues: 281688 | GridSize: 299
Generation 1409 | Revalues: 281912 | GridSize: 300
Generation 1410 | Revalues: 282130 | GridSize: 299
Generation 1411 | Revalues: 282330 | GridSize: 300
Generation 1412 | Revalues: 282534 | GridSize: 300
Generation 1413 | Revalues: 282726 | GridSize: 300
Generation 1414 | Revalues: 282930 | GridSize: 300
Generation 1415 | Revalues: 283116 | GridSize: 300
Generation 1416 | Revalues: 283324 | GridSize: 299
Generation 1417 | Revalues: 283492 | GridSize: 299
Generation 1418 | Revalues: 283698 | GridSize: 297
Generation 1419 | Revalues: 283916 | GridSize: 296
Generation 1420 | Revalues: 284088 | GridSize: 299
Generation 1421 | Revalues: 284292 | GridSize: 298
Generation 1422 | Revalues: 284478 | GridSize: 297
Generation 1423 | Revalues: 284668 | GridSize: 293
Generation 1424 | Revalues: 284874 | GridSize: 294
Generation 1425 | Revalues: 285066 | GridSize: 299
Generation 1426 | Revalues: 285234 | GridSize: 298
Generation 1427 | Revalues: 285446 | GridSize: 297
Generation 1428 | Revalues: 285634 | GridSize: 298
Generation 1429 | Revalues: 285846 | GridSize: 297
Generation 1430 | Revalues: 286050 | GridSize: 292
Generation 1431 | Revalues: 286246 | GridSize: 289
Generation 1432 | Revalues: 286452 | GridSize: 288
Generation 1433 | Revalues: 286640 | GridSize: 292
Generation 1434 | Revalues: 286822 | GridSize: 289
Generation 1435 | Revalues: 287010 | GridSize: 283
Generation 1436 | Revalues: 287196 | GridSize: 284
Generation 1437 | Revalues: 287374 | GridSize: 281
Generation 1438 | Revalues: 287582 | GridSize: 283
Generation 1439 | Revalues: 287778 | GridSize: 284
Generation 1440 | Revalues: 287992 | GridSize: 277
Generation 1441 | Revalues: 288202 | GridSize: 278
Generation 1442 | Revalues: 288396 | GridSize: 272
Generation 1443 | Revalues: 288582 | GridSize: 275
Generation 1444 | Revalues: 288800 | GridSize: 278
Generation 1445 | Revalues: 289014 | GridSize: 277
Generation 1446 | Revalues: 289214 | GridSize: 274
Generation 1447 | Revalues: 289402 | GridSize: 271
Generation 1448 | Revalues: 289610 | GridSize: 275
Generation 1449 | Revalues: 289812 | GridSize: 278
Generation 1450 | Revalues: 290032 | GridSize: 278
Generation 1451 | Revalues: 290258 | GridSize: 282
Generation 1452 | Revalues: 290464 | GridSize: 280
Generation 1453 | Revalues: 290652 | GridSize: 282
Generation 1454 | Revalues: 290848 | GridSize: 284
Generation 1455 | Revalues: 291048 | GridSize: 288
Generation 1456 | Revalues: 291252 | GridSize: 291
Generation 1457 | Revalues: 291448 | GridSize: 290
Generation 1458 | Revalues: 291626 | GridSize: 294
Generation 1459 | Revalues: 291832 | GridSize: 295
Generation 1460 | Revalues: 292048 | GridSize: 290
Generation 1461 | Revalues: 292244 | GridSize: 289
Generation 1462 | Revalues: 292436 | GridSize: 293
Generation 1463 | Revalues: 292638 | GridSize: 300
Generation 1464 | Revalues: 292874 | GridSize: 296
Generation 1465 | Revalues: 293062 | GridSize: 294
Generation 1466 | Revalues: 293266 | GridSize: 294
Generation 1467 | Revalues: 293478 | GridSize: 300
Generation 1468 | Revalues: 293650 | GridSize: 300
Generation 1469 | Revalues: 293848 | GridSize: 300
Generation 1470 | Revalues: 294066 | GridSize: 300
Generation 1471 | Revalues: 294268 | GridSize: 300
Generation 1472 | Revalues: 294454 | GridSize: 300
Generation 1473 | Revalues: 294664 | GridSize: 299
Generation 1474 | Revalues: 294850 | GridSize: 299
Generation 1475 | Revalues: 295050 | GridSize: 299
Generation 1476 | Revalues: 295248 | GridSize: 300
Generation 1477 | Revalues: 295416 | GridSize: 300
Generation 1478 | Revalues: 295610 | GridSize: 300
Generation 1479 | Revalues: 295802 | GridSize: 300
Generation 1480 | Revalues: 296022 | GridSize: 300
Generation 1481 | Revalues: 296226 | GridSize: 300
Generation 1482 | Revalues: 296446 | GridSize: 300
Generation 1483 | Revalues: 296650 | GridSize: 300
Generation 1484 | Revalues: 296840 | GridSize: 300
Generation 1485 | Revalues: 297040 | GridSize: 300
Generation 1486 | Revalues: 297226 | GridSize: 299
Generation 1487 | Revalues: 297414 | GridSize: 299
Generation 1488 | Revalues: 297610 | GridSize: 300
Generation 1489 | Revalues: 297814 | GridSize: 300
Generation 1490 | Revalues: 298046 | GridSize: 300
Generation 1491 | Revalues: 298258 | GridSize: 300
Generation 1492 | Revalues: 298422 | GridSize: 300
Generation 1493 | Revalues: 298628 | GridSize: 297
Generation 1494 | Revalues: 298826 | GridSize: 300
Generation 1495 | Revalues: 299030 | GridSize: 300
Generation 1496 | Revalues: 299228 | GridSize: 299
Generation 1497 | Revalues: 299420 | GridSize: 300
Generation 1498 | Revalues: 299606 | GridSize: 297
Generation 1499 | Revalues: 299794 | GridSize: 300
Generation 1500 | Revalues: 299972 | GridSize: 300
Generation 1501 | Revalues: 300160 | GridSize: 300
Generation 1502 | Revalues: 300354 | GridSize: 297
Generation 1503 | Revalues: 300538 | GridSize: 300
Generation 1504 | Revalues: 300730 | GridSize: 294
Generation 1505 | Revalues: 300930 | GridSize: 294
Generation 1506 | Revalues: 301128 | GridSize: 297
Generation 1507 | Revalues: 301330 | GridSize: 300
Generation 1508 | Revalues: 301526 | GridSize: 299
Generation 1509 | Revalues: 301746 | GridSize: 299
Generation 1510 | Revalues: 301948 | GridSize: 299
Generation 1511 | Revalues: 302138 | GridSize: 297
Generation 1512 | Revalues: 302344 | GridSize: 300
Generation 1513 | Revalues: 302534 | GridSize: 300
Generation 1514 | Revalues: 302710 | GridSize: 299
Generation 1515 | Revalues: 302918 | GridSize: 300
Generation 1516 | Revalues: 303118 | GridSize: 300
Generation 1517 | Revalues: 303320 | GridSize: 300
Generation 1518 | Revalues: 303528 | GridSize: 300
Generation 1519 | Revalues: 303728 | GridSize: 299
Generation 1520 | Revalues: 303946 | GridSize: 300
Generation 1521 | Revalues: 304148 | GridSize: 299
Generation 1522 | Revalues: 304366 | GridSize: 300
Generation 1523 | Revalues: 304576 | GridSize: 300
Generation 1524 | Revalues: 304782 | GridSize: 300
Generation 1525 | Revalues: 304982 | GridSize: 300
Generation 1526 | Revalues: 305200 | GridSize: 295
Generation 1527 | Revalues: 305424 | GridSize: 299
Generation 1528 | Revalues: 305618 | GridSize: 300
Generation 1529 | Revalues: 305822 | GridSize: 300
Generation 1530 | Revalues: 306038 | GridSize: 300
Generation 1531 | Revalues: 306252 | GridSize: 299
Generation 1532 | Revalues: 306462 | GridSize: 300
Generation 1533 | Revalues: 306654 | GridSize: 300
Generation 1534 | Revalues: 306884 | GridSize: 300
Generation 1535 | Revalues: 307100 | GridSize: 300
Generation 1536 | Revalues: 307286 | GridSize: 300
Generation 1537 | Revalues: 307492 | GridSize: 300
Generation 1538 | Revalues: 307700 | GridSize: 300
Generation 1539 | Revalues: 307920 | GridSize: 295
Generation 1540 | Revalues: 308124 | GridSize: 300
Generation 1541 | Revalues: 308312 | GridSize: 300
Generation 1542 | Revalues: 308506 | GridSize: 300
Generation 1543 | Revalues: 308722 | GridSize: 300
Generation 1544 | Revalues: 308912 | GridSize: 300
Generation 1545 | Revalues: 309114 | GridSize: 300
Generation 1546 | Revalues: 309334 | GridSize: 300
Generation 1547 | Revalues: 309554 | GridSize: 297
Generation 1548 | Revalues: 309750 | GridSize: 298
Generation 1549 | Revalues: 309948 | GridSize: 295
Generation 1550 | Revalues: 310150 | GridSize: 299
Generation 1551 | Revalues: 310334 | GridSize: 300
Generation 1552 | Revalues: 310550 | GridSize: 300
Generation 1553 | Revalues: 310730 | GridSize: 300
Generation 1554 | Revalues: 310930 | GridSize: 300
Generation 1555 | Revalues: 311146 | GridSize: 299
Generation 1556 | Revalues: 311338 | GridSize: 297
Generation 1557 | Revalues: 311580 | GridSize: 300
Generation 1558 | Revalues: 311772 | GridSize: 300
Generation 1559 | Revalues: 311968 | GridSize: 300
Generation 1560 | Revalues: 312154 | GridSize: 299
Generation 1561 | Revalues: 312382 | GridSize: 300
Generation 1562 | Revalues: 312586 | GridSize: 297
Generation 1563 | Revalues: 312772 | GridSize: 299
Generation 1564 | Revalues: 312962 | GridSize: 298
Generation 1565 | Revalues: 313156 | GridSize: 300
Generation 1566 | Revalues: 313364 | GridSize: 294
Generation 1567 | Revalues: 313580 | GridSize: 299
Generation 1568 | Revalues: 313794 | GridSize: 300
Generation 1569 | Revalues: 313992 | GridSize: 300
Generation 1570 | Revalues: 314202 | GridSize: 300
Generation 1571 | Revalues: 314418 | GridSize: 300
Generation 1572 | Revalues: 314602 | GridSize: 300
Generation 1573 | Revalues: 314814 | GridSize: 299
Generation 1574 | Revalues: 315002 | GridSize: 299
Generation 1575 | Revalues: 315200 | GridSize: 300
Generation 1576 | Revalues: 315410 | GridSize: 300
Generation 1577 | Revalues: 315626 | GridSize: 299
Generation 1578 | Revalues: 315832 | GridSize: 300
Generation 1579 | Revalues: 316010 | GridSize: 300
Generation 1580 | Revalues: 316198 | GridSize: 299
Generation 1581 | Revalues: 316378 | GridSize: 300
Generation 1582 | Revalues: 316586 | GridSize: 297
Generation 1583 | Revalues: 316770 | GridSize: 300
Generation 1584 | Revalues: 316972 | GridSize: 300
Generation 1585 | Revalues: 317170 | GridSize: 300
Generation 1586 | Revalues: 317386 | GridSize: 300
Generation 1587 | Revalues: 317606 | GridSize: 294
Generation 1588 | Revalues: 317784 | GridSize: 295
Generation 1589 | Revalues: 317992 | GridSize: 295
Generation 1590 | Revalues: 318180 | GridSize: 295
Generation 1591 | Revalues: 318408 | GridSize: 298
Generation 1592 | Revalues: 318610 | GridSize: 300
Generation 1593 | Revalues: 318806 | GridSize: 300
Generation 1594 | Revalues: 318998 | GridSize: 300
Generation 1595 | Revalues: 319188 | GridSize: 300
Generation 1596 | Revalues: 319386 | GridSize: 300
Generation 1597 | Revalues: 319578 | GridSize: 300
Generation 1598 | Revalues: 319794 | GridSize: 300
Generation 1599 | Revalues: 319998 | GridSize: 299
Generation 1600 | Revalues: 320204 | GridSize: 299
Generation 1601 | Revalues: 320382 | GridSize: 300
Generation 1602 | Revalues: 320552 | GridSize: 300
Generation 1603 | Revalues: 320748 | GridSize: 300
Generation 1604 | Revalues: 320924 | GridSize: 300
Generation 1605 | Revalues: 321144 | GridSize: 300
Generation 1606 | Revalues: 321338 | GridSize: 300
Generation 1607 | Revalues: 321536 | GridSize: 300
Generation 1608 | Revalues: 321722 | GridSize: 300
Generation 1609 | Revalues: 321920 | GridSize: 300
Generation 1610 | Revalues: 322130 | GridSize: 300
Generation 1611 | Revalues: 322324 | GridSize: 300
Generation 1612 | Revalues: 322530 | GridSize: 300
Generation 1613 | Revalues: 322754 | GridSize: 300
Generation 1614 | Revalues: 322942 | GridSize: 299
Generation 1615 | Revalues: 323122 | GridSize: 300
Generation 1616 | Revalues: 323312 | GridSize: 300
Generation 1617 | Revalues: 323514 | GridSize: 300
Generation 1618 | Revalues: 323722 | GridSize: 300
Generation 1619 | Revalues: 323916 | GridSize: 299
Generation 1620 | Revalues: 324112 | GridSize: 299
Generation 1621 | Revalues: 324324 | GridSize: 300
Generation 1622 | Revalues: 324530 | GridSize: 300
Generation 1623 | Revalues: 324726 | GridSize: 300
Generation 1624 | Revalues: 324934 | GridSize: 300
Generation 1625 | Revalues: 325126 | GridSize: 300
Generation 1626 | Revalues: 325304 | GridSize: 300
Generation 1627 | Revalues: 325514 | GridSize: 300
Generation 1628 | Revalues: 325732 | GridSize: 300
Generation 1629 | Revalues: 325932 | GridSize: 300
Generation 1630 | Revalues: 326158 | GridSize: 300
Generation 1631 | Revalues: 326344 | GridSize: 300
Generation 1632 | Revalues: 326528 | GridSize: 300
Generation 1633 | Revalues: 326732 | GridSize: 300
Generation 1634 | Revalues: 326916 | GridSize: 300
Generation 1635 | Revalues: 327126 | GridSize: 299
Generation 1636 | Revalues: 327316 | GridSize: 300
Generation 1637 | Revalues: 327544 | GridSize: 296
Generation 1638 | Revalues: 327736 | GridSize: 300
Generation 1639 | Revalues: 327942 | GridSize: 299
Generation 1640 | Revalues: 328148 | GridSize: 300
Generation 1641 | Revalues: 328376 | GridSize: 300
Generation 1642 | Revalues: 328596 | GridSize: 300
Generation 1643 | Revalues: 328796 | GridSize: 300
Generation 1644 | Revalues: 328984 | GridSize: 298
Generation 1645 | Revalues: 329172 | GridSize: 299
Generation 1646 | Revalues: 329356 | GridSize: 300
Generation 1647 | Revalues: 329576 | GridSize: 300
Generation 1648 | Revalues: 329774 | GridSize: 300
Generation 1649 | Revalues: 329976 | GridSize: 300
Generation 1650 | Revalues: 330190 | GridSize: 300
Generation 1651 | Revalues: 330414 | GridSize: 300
Generation 1652 | Revalues: 330602 | GridSize: 300
Generation 1653 | Revalues: 330786 | GridSize: 299
Generation 1654 | Revalues: 330988 | GridSize: 300
Generation 1655 | Revalues: 331170 | GridSize: 300
Generation 1656 | Revalues: 331366 | GridSize: 300
Generation 1657 | Revalues: 331574 | GridSize: 299
Generation 1658 | Revalues: 331762 | GridSize: 300
Generation 1659 | Revalues: 331962 | GridSize: 298
Generation 1660 | Revalues: 332166 | GridSize: 300
Generation 1661 | Revalues: 332372 | GridSize: 300
Generation 1662 | Revalues: 332602 | GridSize: 300
Generation 1663 | Revalues: 332800 | GridSize: 300
Generation 1664 | Revalues: 332986 | GridSize: 300
Generation 1665 | Revalues: 333190 | GridSize: 300
Generation 1666 | Revalues: 333352 | GridSize: 299
Generation 1667 | Revalues: 333550 | GridSize: 300
Generation 1668 | Revalues: 333754 | GridSize: 300
Generation 1669 | Revalues: 333966 | GridSize: 300
Generation 1670 | Revalues: 334170 | GridSize: 300
Generation 1671 | Revalues: 334382 | GridSize: 299
Generation 1672 | Revalues: 334580 | GridSize: 300
Generation 1673 | Revalues: 334774 | GridSize: 300
Generation 1674 | Revalues: 334982 | GridSize: 300
Generation 1675 | Revalues: 335198 | GridSize: 299
Generation 1676 | Revalues: 335380 | GridSize: 299
Generation 1677 | Revalues: 335584 | GridSize: 300
Generation 1678 | Revalues: 335780 | GridSize: 300
Generation 1679 | Revalues: 336012 | GridSize: 300
Generation 1680 | Revalues: 336224 | GridSize: 300
Generation 1681 | Revalues: 336402 | GridSize: 300
Generation 1682 | Revalues: 336600 | GridSize: 300
Generation 1683 | Revalues: 336774 | GridSize: 300
Generation 1684 | Revalues: 336990 | GridSize: 300
Generation 1685 | Revalues: 337196 | GridSize: 300
Generation 1686 | Revalues: 337406 | GridSize: 300
Generation 1687 | Revalues: 337622 | GridSize: 300
Generation 1688 | Revalues: 337790 | GridSize: 300
Generation 1689 | Revalues: 337992 | GridSize: 300
Generation 1690 | Revalues: 338188 | GridSize: 298
Generation 1691 | Revalues: 338402 | GridSize: 300
Generation 1692 | Revalues: 338608 | GridSize: 300
Generation 1693 | Revalues: 338798 | GridSize: 300
Generation 1694 | Revalues: 339020 | GridSize: 300
Generation 1695 | Revalues: 339218 | GridSize: 300
Generation 1696 | Revalues: 339412 | GridSize: 300
Generation 1697 | Revalues: 339594 | GridSize: 300
Generation 1698 | Revalues: 339800 | GridSize: 300
Generation 1699 | Revalues: 340026 | GridSize: 300
Generation 1700 | Revalues: 340248 | GridSize: 300
Generation 1701 | Revalues: 340452 | GridSize: 300
Generation 1702 | Revalues: 340662 | GridSize: 300
Generation 1703 | Revalues: 340852 | GridSize: 300
Generation 1704 | Revalues: 341052 | GridSize: 300
Generation 1705 | Revalues: 341248 | GridSize: 300
Generation 1706 | Revalues: 341466 | GridSize: 300
Generation 1707 | Revalues: 341648 | GridSize: 300
Generation 1708 | Revalues: 341820 | GridSize: 300
Generation 1709 | Revalues: 342022 | GridSize: 300
Generation 1710 | Revalues: 342212 | GridSize: 299
Generation 1711 | Revalues: 342432 | GridSize: 300
Generation 1712 | Revalues: 342626 | GridSize: 300
Generation 1713 | Revalues: 342832 | GridSize: 299
Generation 1714 | Revalues: 343026 | GridSize: 300
Generation 1715 | Revalues: 343260 | GridSize: 300
Generation 1716 | Revalues: 343434 | GridSize: 300
Generation 1717 | Revalues: 343640 | GridSize: 300
Generation 1718 | Revalues: 343826 | GridSize: 299
Generation 1719 | Revalues: 344046 | GridSize: 300
Generation 1720 | Revalues: 344240 | GridSize: 300
Generation 1721 | Revalues: 344420 | GridSize: 300
Generation 1722 | Revalues: 344638 | GridSize: 298
Generation 1723 | Revalues: 344824 | GridSize: 299
Generation 1724 | Revalues: 345036 | GridSize: 300
Generation 1725 | Revalues: 345256 | GridSize: 300
Generation 1726 | Revalues: 345472 | GridSize: 300
Generation 1727 | Revalues: 345670 | GridSize: 300
Generation 1728 | Revalues: 345858 | GridSize: 300
Generation 1729 | Revalues: 346070 | GridSize: 299
Generation 1730 | Revalues: 346276 | GridSize: 300
Generation 1731 | Revalues: 346492 | GridSize: 300
Generation 1732 | Revalues: 346684 | GridSize: 300
Generation 1733 | Revalues: 346886 | GridSize: 296
Generation 1734 | Revalues: 347088 | GridSize: 300
Generation 1735 | Revalues: 347290 | GridSize: 300
Generation 1736 | Revalues: 347476 | GridSize: 300
Generation 1737 | Revalues: 347692 | GridSize: 300
Generation 1738 | Revalues: 347900 | GridSize: 300
Generation 1739 | Revalues: 348096 | GridSize: 300
Generation 1740 | Revalues: 348300 | GridSize: 300
Generation 1741 | Revalues: 348490 | GridSize: 300
Generation 1742 | Revalues: 348684 | GridSize: 298
Generation 1743 | Revalues: 348876 | GridSize: 300
Generation 1744 | Revalues: 349078 | GridSize: 300
Generation 1745 | Revalues: 349290 | GridSize: 300
Generation 1746 | Revalues: 349504 | GridSize: 300
Generation 1747 | Revalues: 349700 | GridSize: 300
Generation 1748 | Revalues: 349906 | GridSize: 300
Generation 1749 | Revalues: 350086 | GridSize: 300
Generation 1750 | Revalues: 350312 | GridSize: 300
Generation 1751 | Revalues: 350538 | GridSize: 300
Generation 1752 | Revalues: 350740 | GridSize: 300
Generation 1753 | Revalues: 350930 | GridSize: 300
Generation 1754 | Revalues: 351142 | GridSize: 300
Generation 1755 | Revalues: 351378 | GridSize: 298
Generation 1756 | Revalues: 351574 | GridSize: 300
Generation 1757 | Revalues: 351806 | GridSize: 300
Generation 1758 | Revalues: 351994 | GridSize: 300
Generation 1759 | Revalues: 352176 | GridSize: 300
Generation 1760 | Revalues: 352378 | GridSize: 300
Generation 1761 | Revalues: 352560 | GridSize: 300
Generation 1762 | Revalues: 352746 | GridSize: 300
Generation 1763 | Revalues: 352940 | GridSize: 300
Generation 1764 | Revalues: 353144 | GridSize: 300
Generation 1765 | Revalues: 353342 | GridSize: 300
Generation 1766 | Revalues: 353528 | GridSize: 300
Generation 1767 | Revalues: 353726 | GridSize: 298
Generation 1768 | Revalues: 353916 | GridSize: 299
Generation 1769 | Revalues: 354128 | GridSize: 300
Generation 1770 | Revalues: 354328 | GridSize: 299
Generation 1771 | Revalues: 354508 | GridSize: 300
Generation 1772 | Revalues: 354704 | GridSize: 300
Generation 1773 | Revalues: 354918 | GridSize: 300
Generation 1774 | Revalues: 355134 | GridSize: 300
Generation 1775 | Revalues: 355324 | GridSize: 300
Generation 1776 | Revalues: 355540 | GridSize: 300
Generation 1777 | Revalues: 355750 | GridSize: 300
Generation 1778 | Revalues: 355950 | GridSize: 300
Generation 1779 | Revalues: 356150 | GridSize: 299
Generation 1780 | Revalues: 356338 | GridSize: 300
Generation 1781 | Revalues: 356504 | GridSize: 300
Generation 1782 | Revalues: 356710 | GridSize: 299
Generation 1783 | Revalues: 356912 | GridSize: 300
Generation 1784 | Revalues: 357120 | GridSize: 299
Generation 1785 | Revalues: 357332 | GridSize: 300
Generation 1786 | Revalues: 357526 | GridSize: 300
Generation 1787 | Revalues: 357698 | GridSize: 300
Generation 1788 | Revalues: 357886 | GridSize: 300
Generation 1789 | Revalues: 358094 | GridSize: 300
Generation 1790 | Revalues: 358294 | GridSize: 300
Generation 1791 | Revalues: 358502 | GridSize: 300
Generation 1792 | Revalues: 358712 | GridSize: 300
Generation 1793 | Revalues: 358936 | GridSize: 300
Generation 1794 | Revalues: 359138 | GridSize: 300
Generation 1795 | Revalues: 359332 | GridSize: 300
Generation 1796 | Revalues: 359534 | GridSize: 300
Generation 1797 | Revalues: 359718 | GridSize: 300
Generation 1798 | Revalues: 359900 | GridSize: 300
Generation 1799 | Revalues: 360086 | GridSize: 300
Generation 1800 | Revalues: 360312 | GridSize: 300
Generation 1801 | Revalues: 360522 | GridSize: 300
Generation 1802 | Revalues: 360714 | GridSize: 300
Generation 1803 | Revalues: 360908 | GridSize: 300
Generation 1804 | Revalues: 361096 | GridSize: 300
Generation 1805 | Revalues: 361292 | GridSize: 300
Generation 1806 | Revalues: 361516 | GridSize: 300
Generation 1807 | Revalues: 361702 | GridSize: 300
Generation 1808 | Revalues: 361910 | GridSize: 300
Generation 1809 | Revalues: 362102 | GridSize: 300
Generation 1810 | Revalues: 362298 | GridSize: 300
Generation 1811 | Revalues: 362506 | GridSize: 300
Generation 1812 | Revalues: 362716 | GridSize: 300
Generation 1813 | Revalues: 362926 | GridSize: 300
Generation 1814 | Revalues: 363136 | GridSize: 300
Generation 1815 | Revalues: 363328 | GridSize: 300
Generation 1816 | Revalues: 363552 | GridSize: 300
Generation 1817 | Revalues: 363742 | GridSize: 300
Generation 1818 | Revalues: 363938 | GridSize: 298
Generation 1819 | Revalues: 364164 | GridSize: 300
Generation 1820 | Revalues: 364376 | GridSize: 300
Generation 1821 | Revalues: 364576 | GridSize: 300
Generation 1822 | Revalues: 364782 | GridSize: 300
Generation 1823 | Revalues: 364978 | GridSize: 300
Generation 1824 | Revalues: 365174 | GridSize: 300
Generation 1825 | Revalues: 365370 | GridSize: 300
Generation 1826 | Revalues: 365584 | GridSize: 300
Generation 1827 | Revalues: 365764 | GridSize: 299
Generation 1828 | Revalues: 365966 | GridSize: 300
Generation 1829 | Revalues: 366190 | GridSize: 300
Generation 1830 | Revalues: 366400 | GridSize: 300
Generation 1831 | Revalues: 366578 | GridSize: 300
Generation 1832 | Revalues: 366782 | GridSize: 300
Generation 1833 | Revalues: 366984 | GridSize: 300
Generation 1834 | Revalues: 367170 | GridSize: 300
Generation 1835 | Revalues: 367340 | GridSize: 300
Generation 1836 | Revalues: 367526 | GridSize: 300
Generation 1837 | Revalues: 367720 | GridSize: 300
Generation 1838 | Revalues: 367930 | GridSize: 300
Generation 1839 | Revalues: 368124 | GridSize: 300
Generation 1840 | Revalues: 368310 | GridSize: 299
Generation 1841 | Revalues: 368508 | GridSize: 300
Generation 1842 | Revalues: 368710 | GridSize: 300
Generation 1843 | Revalues: 368884 | GridSize: 300
Generation 1844 | Revalues: 369090 | GridSize: 300
Generation 1845 | Revalues: 369288 | GridSize: 300
Generation 1846 | Revalues: 369460 | GridSize: 300
Generation 1847 | Revalues: 369654 | GridSize: 300
Generation 1848 | Revalues: 369858 | GridSize: 300
Generation 1849 | Revalues: 370054 | GridSize: 300
Generation 1850 | Revalues: 370270 | GridSize: 300
Generation 1851 | Revalues: 370464 | GridSize: 300
Generation 1852 | Revalues: 370670 | GridSize: 300
Generation 1853 | Revalues: 370880 | GridSize: 300
Generation 1854 | Revalues: 371094 | GridSize: 300
Generation 1855 | Revalues: 371278 | GridSize: 299
Generation 1856 | Revalues: 371490 | GridSize: 300
Generation 1857 | Revalues: 371686 | GridSize: 300
Generation 1858 | Revalues: 371886 | GridSize: 300
Generation 1859 | Revalues: 372110 | GridSize: 300
Generation 1860 | Revalues: 372316 | GridSize: 300
Generation 1861 | Revalues: 372524 | GridSize: 300
Generation 1862 | Revalues: 372724 | GridSize: 299
Generation 1863 | Revalues: 372942 | GridSize: 300
Generation 1864 | Revalues: 373140 | GridSize: 300
Generation 1865 | Revalues: 373336 | GridSize: 300
Generation 1866 | Revalues: 373554 | GridSize: 300
Generation 1867 | Revalues: 373778 | GridSize: 300
Generation 1868 | Revalues: 373982 | GridSize: 300
Generation 1869 | Revalues: 374164 | GridSize: 300
Generation 1870 | Revalues: 374372 | GridSize: 300
Generation 1871 | Revalues: 374574 | GridSize: 300
Generation 1872 | Revalues: 374764 | GridSize: 300
Generation 1873 | Revalues: 374970 | GridSize: 300
Generation 1874 | Revalues: 375160 | GridSize: 300
Generation 1875 | Revalues: 375346 | GridSize: 300
Generation 1876 | Revalues: 375548 | GridSize: 300
