Generation 0 | Revalues: 100 | GridSize: 4
Generation 1326 | Revalues: 265050 | GridSize: 243
Generation 1327 | Revalues: 265252 | GridSize: 243
Generation 1328 | Revalues: 265456 | GridSize: 243
Generation 1329 | Revalues: 265646 | GridSize: 243
Generation 1330 | Revalues: 265864 | GridSize: 243
Generation 1331 | Revalues: 266066 | GridSize: 244
Generation 1332 | Revalues: 266254 | GridSize: 244
Generation 1333 | Revalues: 266452 | GridSize: 244
Generation 1334 | Revalues: 266646 | GridSize: 244
Generation 1335 | Revalues: 266874 | GridSize: 244
Generation 1336 | Revalues: 267074 | GridSize: 244
Generation 1337 | Revalues: 267300 | GridSize: 244
Generation 1338 | Revalues: 267484 | GridSize: 244
Generation 1339 | Revalues: 267668 | GridSize: 244
Generation 1340 | Revalues: 267852 | GridSize: 244
Generation 1341 | Revalues: 268036 | GridSize: 244
Generation 1342 | Revalues: 268218 | GridSize: 244
Generation 1343 | Revalues: 268422 | GridSize: 244
Generation 1344 | Revalues: 268606 | GridSize: 244
Generation 1345 | Revalues: 268816 | GridSize: 244
Generation 1346 | Revalues: 269006 | GridSize: 245
Generation 1347 | Revalues: 269228 | GridSize: 245
Generation 1348 | Revalues: 269418 | GridSize: 242
Generation 1349 | Revalues: 269626 | GridSize: 243
Generation 1350 | Revalues: 269832 | GridSize: 243
Generation 1351 | Revalues: 270032 | GridSize: 243
Generation 1352 | Revalues: 270232 | GridSize: 243
Generation 1353 | Revalues: 270424 | GridSize: 243
Generation 1354 | Revalues: 270646 | GridSize: 243
Generation 1355 | Revalues: 270856 | GridSize: 243
Generation 1356 | Revalues: 271058 | GridSize: 243
Generation 1357 | Revalues: 271242 | GridSize: 243
Generation 1358 | Revalues: 271448 | GridSize: 243
Generation 1359 | Revalues: 271640 | GridSize: 243
Generation 1360 | Revalues: 271816 | GridSize: 243
Generation 1361 | Revalues: 272034 | GridSize: 243
Generation 1362 | Revalues: 272248 | GridSize: 242
Generation 1363 | Revalues: 272478 | GridSize: 242
Generation 1364 | Revalues: 272678 | GridSize: 242
Generation 1365 | Revalues: 272890 | GridSize: 242
Generation 1366 | Revalues: 273096 | GridSize: 242
Generation 1367 | Revalues: 273294 | GridSize: 242
Generation 1368 | Revalues: 273486 | GridSize: 242
Generation 1369 | Revalues: 273690 | GridSize: 244
Generation 1370 | Revalues: 273890 | GridSize: 240
Generation 1371 | Revalues: 274106 | GridSize: 242
Generation 1372 | Revalues: 274306 | GridSize: 243
Generation 1373 | Revalues: 274512 | GridSize: 243
Generation 1374 | Revalues: 274682 | GridSize: 246
Generation 1375 | Revalues: 274876 | GridSize: 247
Generation 1376 | Revalues: 275062 | GridSize: 248
Generation 1377 | Revalues: 275264 | GridSize: 248
Generation 1378 | Revalues: 275460 | GridSize: 246
Generation 1379 | Revalues: 275644 | GridSize: 246
Generation 1380 | Revalues: 275840 | GridSize: 243
Generation 1381 | Revalues: 276022 | GridSize: 244
Generation 1382 | Revalues: 276226 | GridSize: 244
Generation 1383 | Revalues: 276398 | GridSize: 245
Generation 1384 | Revalues: 276572 | GridSize: 246
Generation 1385 | Revalues: 276776 | GridSize: 245
Generation 1386 | Revalues: 276998 | GridSize: 245
Generation 1387 | Revalues: 277198 | GridSize: 245
Generation 1388 | Revalues: 277392 | GridSize: 244
Generation 1389 | Revalues: 277584 | GridSize: 244
Generation 1390 | Revalues: 277788 | GridSize: 244
Generation 1391 | Revalues: 277976 | GridSize: 244
Generation 1392 | Revalues: 278166 | GridSize: 244
Generation 1393 | Revalues: 278380 | GridSize: 245
Generation 1394 | Revalues: 278580 | GridSize: 245
Generation 1395 | Revalues: 278778 | GridSize: 245
Generation 1396 | Revalues: 278972 | GridSize: 245
Generation 1397 | Revalues: 279174 | GridSize: 245
Generation 1398 | Revalues: 279344 | GridSize: 246
Generation 1399 | Revalues: 279558 | GridSize: 246
Generation 1400 | Revalues: 279768 | GridSize: 246
Generation 1401 | Revalues: 280004 | GridSize: 246
Generation 1402 | Revalues: 280176 | GridSize: 246
Generation 1403 | Revalues: 280370 | GridSize: 246
Generation 1404 | Revalues: 280564 | GridSize: 246
Generation 1405 | Revalues: 280746 | GridSize: 246
Generation 1406 | Revalues: 280970 | GridSize: 247
Generation 1407 | Revalues: 281154 | GridSize: 248
Generation 1408 | Revalues: 281354 | GridSize: 248
Generation 1409 | Revalues: 281536 | GridSize: 248
Generation 1410 | Revalues: 281738 | GridSize: 248
Generation 1411 | Revalues: 281940 | GridSize: 248
Generation 1412 | Revalues: 282110 | GridSize: 248
Generation 1413 | Revalues: 282324 | GridSize: 248
Generation 1414 | Revalues: 282522 | GridSize: 248
Generation 1415 | Revalues: 282688 | GridSize: 248
Generation 1416 | Revalues: 282890 | GridSize: 248
Generation 1417 | Revalues: 283092 | GridSize: 248
Generation 1418 | Revalues: 283296 | GridSize: 248
Generation 1419 | Revalues: 283478 | GridSize: 248
Generation 1420 | Revalues: 283654 | GridSize: 248
Generation 1421 | Revalues: 283846 | GridSize: 249
Generation 1422 | Revalues: 284050 | GridSize: 247
Generation 1423 | Revalues: 284246 | GridSize: 247
Generation 1424 | Revalues: 284472 | GridSize: 247
Generation 1425 | Revalues: 284694 | GridSize: 247
Generation 1426 | Revalues: 284878 | GridSize: 247
Generation 1427 | Revalues: 285048 | GridSize: 247
Generation 1428 | Revalues: 285250 | GridSize: 247
Generation 1429 | Revalues: 285458 | GridSize: 248
Generation 1430 | Revalues: 285642 | GridSize: 248
Generation 1431 | Revalues: 285848 | GridSize: 248
Generation 1432 | Revalues: 286052 | GridSize: 248
Generation 1433 | Revalues: 286226 | GridSize: 248
Generation 1434 | Revalues: 286412 | GridSize: 249
Generation 1435 | Revalues: 286616 | GridSize: 249
Generation 1436 | Revalues: 286814 | GridSize: 249
Generation 1437 | Revalues: 287032 | GridSize: 250
Generation 1438 | Revalues: 287220 | GridSize: 251
Generation 1439 | Revalues: 287410 | GridSize: 251
Generation 1440 | Revalues: 287602 | GridSize: 251
Generation 1441 | Revalues: 287824 | GridSize: 251
Generation 1442 | Revalues: 288004 | GridSize: 252
Generation 1443 | Revalues: 288204 | GridSize: 251
Generation 1444 | Revalues: 288402 | GridSize: 249
Generation 1445 | Revalues: 288608 | GridSize: 250
Generation 1446 | Revalues: 288812 | GridSize: 249
Generation 1447 | Revalues: 289038 | GridSize: 250
Generation 1448 | Revalues: 289230 | GridSize: 250
Generation 1449 | Revalues: 289442 | GridSize: 248
Generation 1450 | Revalues: 289650 | GridSize: 248
Generation 1451 | Revalues: 289848 | GridSize: 248
Generation 1452 | Revalues: 290046 | GridSize: 249
Generation 1453 | Revalues: 290236 | GridSize: 249
Generation 1454 | Revalues: 290452 | GridSize: 249
Generation 1455 | Revalues: 290666 | GridSize: 249
Generation 1456 | Revalues: 290852 | GridSize: 251
Generation 1457 | Revalues: 291050 | GridSize: 247
Generation 1458 | Revalues: 291278 | GridSize: 249
Generation 1459 | Revalues: 291472 | GridSize: 249
Generation 1460 | Revalues: 291662 | GridSize: 249
Generation 1461 | Revalues: 291860 | GridSize: 249
Generation 1462 | Revalues: 292044 | GridSize: 249
Generation 1463 | Revalues: 292248 | GridSize: 249
Generation 1464 | Revalues: 292462 | GridSize: 249
Generation 1465 | Revalues: 292680 | GridSize: 250
Generation 1466 | Revalues: 292910 | GridSize: 247
Generation 1467 | Revalues: 293102 | GridSize: 247
Generation 1468 | Revalues: 293306 | GridSize: 247
Generation 1469 | Revalues: 293510 | GridSize: 247
Generation 1470 | Revalues: 293710 | GridSize: 247
Generation 1471 | Revalues: 293912 | GridSize: 244
Generation 1472 | Revalues: 294098 | GridSize: 245
Generation 1473 | Revalues: 294296 | GridSize: 245
Generation 1474 | Revalues: 294474 | GridSize: 244
Generation 1475 | Revalues: 294666 | GridSize: 244
Generation 1476 | Revalues: 294862 | GridSize: 244
Generation 1477 | Revalues: 295066 | GridSize: 244
Generation 1478 | Revalues: 295268 | GridSize: 244
Generation 1479 | Revalues: 295480 | GridSize: 245
Generation 1480 | Revalues: 295676 | GridSize: 246
Generation 1481 | Revalues: 295860 | GridSize: 246
Generation 1482 | Revalues: 296066 | GridSize: 246
Generation 1483 | Revalues: 296280 | GridSize: 245
Generation 1484 | Revalues: 296508 | GridSize: 246
Generation 1485 | Revalues: 296732 | GridSize: 246
Generation 1486 | Revalues: 296950 | GridSize: 246
Generation 1487 | Revalues: 297162 | GridSize: 246
Generation 1488 | Revalues: 297350 | GridSize: 247
Generation 1489 | Revalues: 297564 | GridSize: 247
Generation 1490 | Revalues: 297744 | GridSize: 245
Generation 1491 | Revalues: 297952 | GridSize: 245
Generation 1492 | Revalues: 298162 | GridSize: 245
Generation 1493 | Revalues: 298350 | GridSize: 245
Generation 1494 | Revalues: 298554 | GridSize: 245
Generation 1495 | Revalues: 298750 | GridSize: 247
Generation 1496 | Revalues: 298936 | GridSize: 247
Generation 1497 | Revalues: 299154 | GridSize: 248
Generation 1498 | Revalues: 299344 | GridSize: 248
Generation 1499 | Revalues: 299552 | GridSize: 248
Generation 1500 | Revalues: 299746 | GridSize: 248
Generation 1501 | Revalues: 299946 | GridSize: 248
Generation 1502 | Revalues: 300160 | GridSize: 248
Generation 1503 | Revalues: 300376 | GridSize: 248
Generation 1504 | Revalues: 300562 | GridSize: 248
Generation 1505 | Revalues: 300770 | GridSize: 248
Generation 1506 | Revalues: 300946 | GridSize: 248
Generation 1507 | Revalues: 301158 | GridSize: 247
Generation 1508 | Revalues: 301356 | GridSize: 247
Generation 1509 | Revalues: 301572 | GridSize: 247
Generation 1510 | Revalues: 301774 | GridSize: 247
Generation 1511 | Revalues: 301980 | GridSize: 247
Generation 1512 | Revalues: 302210 | GridSize: 247
Generation 1513 | Revalues: 302412 | GridSize: 246
Generation 1514 | Revalues: 302614 | GridSize: 246
Generation 1515 | Revalues: 302832 | GridSize: 246
Generation 1516 | Revalues: 303024 | GridSize: 246
Generation 1517 | Revalues: 303210 | GridSize: 246
Generation 1518 | Revalues: 303388 | GridSize: 246
Generation 1519 | Revalues: 303616 | GridSize: 246
Generation 1520 | Revalues: 303824 | GridSize: 246
Generation 1521 | Revalues: 304004 | GridSize: 246
Generation 1522 | Revalues: 304194 | GridSize: 246
Generation 1523 | Revalues: 304386 | GridSize: 246
Generation 1524 | Revalues: 304596 | GridSize: 247
Generation 1525 | Revalues: 304812 | GridSize: 247
Generation 1526 | Revalues: 305038 | GridSize: 247
Generation 1527 | Revalues: 305262 | GridSize: 247
Generation 1528 | Revalues: 305478 | GridSize: 248
Generation 1529 | Revalues: 305692 | GridSize: 247
Generation 1530 | Revalues: 305888 | GridSize: 247
Generation 1531 | Revalues: 306088 | GridSize: 247
Generation 1532 | Revalues: 306300 | GridSize: 247
Generation 1533 | Revalues: 306500 | GridSize: 247
Generation 1534 | Revalues: 306720 | GridSize: 247
Generation 1535 | Revalues: 306930 | GridSize: 247
Generation 1536 | Revalues: 307152 | GridSize: 247
Generation 1537 | Revalues: 307366 | GridSize: 249
Generation 1538 | Revalues: 307572 | GridSize: 249
Generation 1539 | Revalues: 307756 | GridSize: 247
Generation 1540 | Revalues: 307958 | GridSize: 247
Generation 1541 | Revalues: 308154 | GridSize: 247
Generation 1542 | Revalues: 308348 | GridSize: 247
Generation 1543 | Revalues: 308558 | GridSize: 247
Generation 1544 | Revalues: 308780 | GridSize: 247
Generation 1545 | Revalues: 308992 | GridSize: 247
Generation 1546 | Revalues: 309184 | GridSize: 248
Generation 1547 | Revalues: 309374 | GridSize: 247
Generation 1548 | Revalues: 309578 | GridSize: 248
Generation 1549 | Revalues: 309788 | GridSize: 249
Generation 1550 | Revalues: 309976 | GridSize: 249
Generation 1551 | Revalues: 310186 | GridSize: 249
Generation 1552 | Revalues: 310364 | GridSize: 249
Generation 1553 | Revalues: 310588 | GridSize: 249
Generation 1554 | Revalues: 310780 | GridSize: 245
Generation 1555 | Revalues: 310968 | GridSize: 246
Generation 1556 | Revalues: 311174 | GridSize: 245
Generation 1557 | Revalues: 311376 | GridSize: 245
Generation 1558 | Revalues: 311566 | GridSize: 245
Generation 1559 | Revalues: 311796 | GridSize: 246
Generation 1560 | Revalues: 311990 | GridSize: 247
Generation 1561 | Revalues: 312190 | GridSize: 247
Generation 1562 | Revalues: 312392 | GridSize: 247
Generation 1563 | Revalues: 312606 | GridSize: 247
Generation 1564 | Revalues: 312804 | GridSize: 248
Generation 1565 | Revalues: 313002 | GridSize: 248
Generation 1566 | Revalues: 313188 | GridSize: 247
Generation 1567 | Revalues: 313384 | GridSize: 247
Generation 1568 | Revalues: 313578 | GridSize: 246
Generation 1569 | Revalues: 313814 | GridSize: 246
Generation 1570 | Revalues: 314016 | GridSize: 246
Generation 1571 | Revalues: 314206 | GridSize: 246
Generation 1572 | Revalues: 314386 | GridSize: 246
Generation 1573 | Revalues: 314584 | GridSize: 247
Generation 1574 | Revalues: 314790 | GridSize: 247
Generation 1575 | Revalues: 315014 | GridSize: 248
Generation 1576 | Revalues: 315210 | GridSize: 248
Generation 1577 | Revalues: 315406 | GridSize: 248
Generation 1578 | Revalues: 315596 | GridSize: 249
Generation 1579 | Revalues: 315804 | GridSize: 249
Generation 1580 | Revalues: 315986 | GridSize: 250
Generation 1581 | Revalues: 316168 | GridSize: 251
Generation 1582 | Revalues: 316378 | GridSize: 251
Generation 1583 | Revalues: 316582 | GridSize: 251
Generation 1584 | Revalues: 316786 | GridSize: 251
Generation 1585 | Revalues: 316982 | GridSize: 251
Generation 1586 | Revalues: 317176 | GridSize: 251
Generation 1587 | Revalues: 317372 | GridSize: 251
Generation 1588 | Revalues: 317574 | GridSize: 240
Generation 1589 | Revalues: 317780 | GridSize: 240
Generation 1590 | Revalues: 317980 | GridSize: 241
Generation 1591 | Revalues: 318158 | GridSize: 241
Generation 1592 | Revalues: 318378 | GridSize: 242
Generation 1593 | Revalues: 318564 | GridSize: 243
Generation 1594 | Revalues: 318762 | GridSize: 243
Generation 1595 | Revalues: 318932 | GridSize: 243
Generation 1596 | Revalues: 319138 | GridSize: 243
Generation 1597 | Revalues: 319330 | GridSize: 243
Generation 1598 | Revalues: 319520 | GridSize: 244
Generation 1599 | Revalues: 319748 | GridSize: 245
Generation 1600 | Revalues: 319966 | GridSize: 245
Generation 1601 | Revalues: 320176 | GridSize: 245
Generation 1602 | Revalues: 320352 | GridSize: 245
Generation 1603 | Revalues: 320554 | GridSize: 245
Generation 1604 | Revalues: 320756 | GridSize: 246
Generation 1605 | Revalues: 320960 | GridSize: 246
Generation 1606 | Revalues: 321176 | GridSize: 246
Generation 1607 | Revalues: 321390 | GridSize: 246
Generation 1608 | Revalues: 321578 | GridSize: 246
Generation 1609 | Revalues: 321790 | GridSize: 247
Generation 1610 | Revalues: 321976 | GridSize: 247
Generation 1611 | Revalues: 322184 | GridSize: 247
Generation 1612 | Revalues: 322374 | GridSize: 247
Generation 1613 | Revalues: 322538 | GridSize: 247
Generation 1614 | Revalues: 322760 | GridSize: 243
Generation 1615 | Revalues: 322952 | GridSize: 243
Generation 1616 | Revalues: 323128 | GridSize: 243
Generation 1617 | Revalues: 323336 | GridSize: 243
Generation 1618 | Revalues: 323524 | GridSize: 242
Generation 1619 | Revalues: 323732 | GridSize: 242
Generation 1620 | Revalues: 323922 | GridSize: 243
Generation 1621 | Revalues: 324148 | GridSize: 242
Generation 1622 | Revalues: 324370 | GridSize: 242
Generation 1623 | Revalues: 324598 | GridSize: 242
Generation 1624 | Revalues: 324816 | GridSize: 242
Generation 1625 | Revalues: 325012 | GridSize: 244
Generation 1626 | Revalues: 325232 | GridSize: 244
Generation 1627 | Revalues: 325436 | GridSize: 244
Generation 1628 | Revalues: 325632 | GridSize: 244
Generation 1629 | Revalues: 325830 | GridSize: 244
Generation 1630 | Revalues: 326038 | GridSize: 244
Generation 1631 | Revalues: 326258 | GridSize: 242
Generation 1632 | Revalues: 326458 | GridSize: 242
Generation 1633 | Revalues: 326666 | GridSize: 242
Generation 1634 | Revalues: 326880 | GridSize: 242
Generation 1635 | Revalues: 327092 | GridSize: 242
Generation 1636 | Revalues: 327304 | GridSize: 242
Generation 1637 | Revalues: 327484 | GridSize: 242
Generation 1638 | Revalues: 327690 | GridSize: 242
Generation 1639 | Revalues: 327912 | GridSize: 242
Generation 1640 | Revalues: 328098 | GridSize: 242
Generation 1641 | Revalues: 328278 | GridSize: 243
Generation 1642 | Revalues: 328482 | GridSize: 243
Generation 1643 | Revalues: 328668 | GridSize: 243
Generation 1644 | Revalues: 328880 | GridSize: 244
Generation 1645 | Revalues: 329070 | GridSize: 244
Generation 1646 | Revalues: 329270 | GridSize: 244
Generation 1647 | Revalues: 329464 | GridSize: 241
Generation 1648 | Revalues: 329638 | GridSize: 241
Generation 1649 | Revalues: 329828 | GridSize: 241
Generation 1650 | Revalues: 330020 | GridSize: 241
Generation 1651 | Revalues: 330222 | GridSize: 242
Generation 1652 | Revalues: 330430 | GridSize: 240
Generation 1653 | Revalues: 330626 | GridSize: 240
Generation 1654 | Revalues: 330832 | GridSize: 241
Generation 1655 | Revalues: 331064 | GridSize: 241
Generation 1656 | Revalues: 331252 | GridSize: 241
Generation 1657 | Revalues: 331446 | GridSize: 241
Generation 1658 | Revalues: 331648 | GridSize: 241
Generation 1659 | Revalues: 331854 | GridSize: 241
Generation 1660 | Revalues: 332080 | GridSize: 241
Generation 1661 | Revalues: 332308 | GridSize: 241
Generation 1662 | Revalues: 332508 | GridSize: 241
Generation 1663 | Revalues: 332718 | GridSize: 241
Generation 1664 | Revalues: 332894 | GridSize: 241
Generation 1665 | Revalues: 333104 | GridSize: 242
Generation 1666 | Revalues: 333286 | GridSize: 243
Generation 1667 | Revalues: 333498 | GridSize: 243
Generation 1668 | Revalues: 333694 | GridSize: 241
Generation 1669 | Revalues: 333870 | GridSize: 241
Generation 1670 | Revalues: 334088 | GridSize: 241
Generation 1671 | Revalues: 334290 | GridSize: 241
Generation 1672 | Revalues: 334510 | GridSize: 241
Generation 1673 | Revalues: 334696 | GridSize: 240
Generation 1674 | Revalues: 334914 | GridSize: 240
Generation 1675 | Revalues: 335126 | GridSize: 240
Generation 1676 | Revalues: 335336 | GridSize: 240
Generation 1677 | Revalues: 335542 | GridSize: 241
Generation 1678 | Revalues: 335758 | GridSize: 241
Generation 1679 | Revalues: 335978 | GridSize: 241
Generation 1680 | Revalues: 336172 | GridSize: 241
Generation 1681 | Revalues: 336380 | GridSize: 241
Generation 1682 | Revalues: 336562 | GridSize: 241
Generation 1683 | Revalues: 336796 | GridSize: 241
Generation 1684 | Revalues: 337014 | GridSize: 239
Generation 1685 | Revalues: 337232 | GridSize: 239
Generation 1686 | Revalues: 337440 | GridSize: 239
Generation 1687 | Revalues: 337644 | GridSize: 239
Generation 1688 | Revalues: 337848 | GridSize: 239
Generation 1689 | Revalues: 338038 | GridSize: 239
Generation 1690 | Revalues: 338226 | GridSize: 239
Generation 1691 | Revalues: 338432 | GridSize: 239
Generation 1692 | Revalues: 338642 | GridSize: 237
Generation 1693 | Revalues: 338836 | GridSize: 237
Generation 1694 | Revalues: 339036 | GridSize: 237
Generation 1695 | Revalues: 339246 | GridSize: 237
Generation 1696 | Revalues: 339444 | GridSize: 237
Generation 1697 | Revalues: 339652 | GridSize: 237
Generation 1698 | Revalues: 339824 | GridSize: 237
Generation 1699 | Revalues: 340020 | GridSize: 238
Generation 1700 | Revalues: 340204 | GridSize: 237
Generation 1701 | Revalues: 340392 | GridSize: 237
Generation 1702 | Revalues: 340614 | GridSize: 237
Generation 1703 | Revalues: 340800 | GridSize: 237
Generation 1704 | Revalues: 341016 | GridSize: 238
Generation 1705 | Revalues: 341200 | GridSize: 239
Generation 1706 | Revalues: 341422 | GridSize: 239
Generation 1707 | Revalues: 341618 | GridSize: 239
Generation 1708 | Revalues: 341810 | GridSize: 239
Generation 1709 | Revalues: 342014 | GridSize: 239
Generation 1710 | Revalues: 342240 | GridSize: 239
Generation 1711 | Revalues: 342452 | GridSize: 239
Generation 1712 | Revalues: 342658 | GridSize: 239
Generation 1713 | Revalues: 342842 | GridSize: 239
Generation 1714 | Revalues: 343020 | GridSize: 239
Generation 1715 | Revalues: 343236 | GridSize: 236
Generation 1716 | Revalues: 343458 | GridSize: 235
Generation 1717 | Revalues: 343664 | GridSize: 236
Generation 1718 | Revalues: 343884 | GridSize: 237
Generation 1719 | Revalues: 344070 | GridSize: 237
Generation 1720 | Revalues: 344278 | GridSize: 237
Generation 1721 | Revalues: 344474 | GridSize: 239
Generation 1722 | Revalues: 344678 | GridSize: 239
Generation 1723 | Revalues: 344852 | GridSize: 239
Generation 1724 | Revalues: 345058 | GridSize: 240
Generation 1725 | Revalues: 345270 | GridSize: 239
Generation 1726 | Revalues: 345464 | GridSize: 239
Generation 1727 | Revalues: 345668 | GridSize: 239
Generation 1728 | Revalues: 345858 | GridSize: 240
Generation 1729 | Revalues: 346090 | GridSize: 240
Generation 1730 | Revalues: 346302 | GridSize: 240
Generation 1731 | Revalues: 346522 | GridSize: 240
Generation 1732 | Revalues: 346744 | GridSize: 238
Generation 1733 | Revalues: 346960 | GridSize: 239
Generation 1734 | Revalues: 347150 | GridSize: 237
Generation 1735 | Revalues: 347350 | GridSize: 237
Generation 1736 | Revalues: 347564 | GridSize: 237
Generation 1737 | Revalues: 347766 | GridSize: 237
Generation 1738 | Revalues: 347952 | GridSize: 237
Generation 1739 | Revalues: 348162 | GridSize: 237
Generation 1740 | Revalues: 348332 | GridSize: 237
Generation 1741 | Revalues: 348558 | GridSize: 237
Generation 1742 | Revalues: 348742 | GridSize: 237
Generation 1743 | Revalues: 348936 | GridSize: 236
Generation 1744 | Revalues: 349116 | GridSize: 236
Generation 1745 | Revalues: 349334 | GridSize: 236
Generation 1746 | Revalues: 349526 | GridSize: 236
Generation 1747 | Revalues: 349744 | GridSize: 236
Generation 1748 | Revalues: 349952 | GridSize: 236
Generation 1749 | Revalues: 350168 | GridSize: 238
Generation 1750 | Revalues: 350372 | GridSize: 238
Generation 1751 | Revalues: 350552 | GridSize: 238
Generation 1752 | Revalues: 350742 | GridSize: 237
Generation 1753 | Revalues: 350924 | GridSize: 237
Generation 1754 | Revalues: 351134 | GridSize: 237
Generation 1755 | Revalues: 351334 | GridSize: 238
Generation 1756 | Revalues: 351542 | GridSize: 237
Generation 1757 | Revalues: 351736 | GridSize: 238
Generation 1758 | Revalues: 351922 | GridSize: 238
Generation 1759 | Revalues: 352108 | GridSize: 240
Generation 1760 | Revalues: 352332 | GridSize: 240
Generation 1761 | Revalues: 352490 | GridSize: 240
Generation 1762 | Revalues: 352692 | GridSize: 238
Generation 1763 | Revalues: 352894 | GridSize: 238
Generation 1764 | Revalues: 353092 | GridSize: 238
Generation 1765 | Revalues: 353302 | GridSize: 239
Generation 1766 | Revalues: 353490 | GridSize: 239
Generation 1767 | Revalues: 353688 | GridSize: 238
Generation 1768 | Revalues: 353882 | GridSize: 238
Generation 1769 | Revalues: 354080 | GridSize: 239
Generation 1770 | Revalues: 354284 | GridSize: 235
Generation 1771 | Revalues: 354484 | GridSize: 235
Generation 1772 | Revalues: 354666 | GridSize: 235
Generation 1773 | Revalues: 354860 | GridSize: 235
Generation 1774 | Revalues: 355048 | GridSize: 236
Generation 1775 | Revalues: 355266 | GridSize: 233
Generation 1776 | Revalues: 355456 | GridSize: 233
Generation 1777 | Revalues: 355638 | GridSize: 233
Generation 1778 | Revalues: 355848 | GridSize: 234
Generation 1779 | Revalues: 356048 | GridSize: 235
Generation 1780 | Revalues: 356250 | GridSize: 235
Generation 1781 | Revalues: 356456 | GridSize: 234
Generation 1782 | Revalues: 356658 | GridSize: 234
Generation 1783 | Revalues: 356878 | GridSize: 233
Generation 1784 | Revalues: 357108 | GridSize: 231
Generation 1785 | Revalues: 357294 | GridSize: 231
Generation 1786 | Revalues: 357510 | GridSize: 231
Generation 1787 | Revalues: 357704 | GridSize: 232
Generation 1788 | Revalues: 357900 | GridSize: 234
Generation 1789 | Revalues: 358100 | GridSize: 234
Generation 1790 | Revalues: 358276 | GridSize: 234
Generation 1791 | Revalues: 358456 | GridSize: 234
Generation 1792 | Revalues: 358626 | GridSize: 235
Generation 1793 | Revalues: 358834 | GridSize: 235
Generation 1794 | Revalues: 359034 | GridSize: 235
Generation 1795 | Revalues: 359206 | GridSize: 235
Generation 1796 | Revalues: 359410 | GridSize: 235
Generation 1797 | Revalues: 359618 | GridSize: 235
Generation 1798 | Revalues: 359812 | GridSize: 233
Generation 1799 | Revalues: 360032 | GridSize: 233
Generation 1800 | Revalues: 360230 | GridSize: 234
Generation 1801 | Revalues: 360422 | GridSize: 236
Generation 1802 | Revalues: 360614 | GridSize: 236
Generation 1803 | Revalues: 360812 | GridSize: 234
Generation 1804 | Revalues: 361000 | GridSize: 234
Generation 1805 | Revalues: 361192 | GridSize: 234
Generation 1806 | Revalues: 361380 | GridSize: 234
Generation 1807 | Revalues: 361586 | GridSize: 234
Generation 1808 | Revalues: 361772 | GridSize: 234
Generation 1809 | Revalues: 361962 | GridSize: 234
Generation 1810 | Revalues: 362150 | GridSize: 234
Generation 1811 | Revalues: 362356 | GridSize: 234
Generation 1812 | Revalues: 362554 | GridSize: 234
Generation 1813 | Revalues: 362746 | GridSize: 234
Generation 1814 | Revalues: 362946 | GridSize: 234
Generation 1815 | Revalues: 363140 | GridSize: 234
Generation 1816 | Revalues: 363354 | GridSize: 234
Generation 1817 | Revalues: 363528 | GridSize: 234
Generation 1818 | Revalues: 363724 | GridSize: 236
Generation 1819 | Revalues: 363914 | GridSize: 236
Generation 1820 | Revalues: 364128 | GridSize: 233
Generation 1821 | Revalues: 364338 | GridSize: 234
Generation 1822 | Revalues: 364556 | GridSize: 234
Generation 1823 | Revalues: 364770 | GridSize: 235
Generation 1824 | Revalues: 364986 | GridSize: 235
Generation 1825 | Revalues: 365190 | GridSize: 235
Generation 1826 | Revalues: 365372 | GridSize: 235
Generation 1827 | Revalues: 365564 | GridSize: 237
Generation 1828 | Revalues: 365760 | GridSize: 237
Generation 1829 | Revalues: 365962 | GridSize: 237
Generation 1830 | Revalues: 366158 | GridSize: 238
Generation 1831 | Revalues: 366366 | GridSize: 234
Generation 1832 | Revalues: 366580 | GridSize: 234
Generation 1833 | Revalues: 366804 | GridSize: 234
Generation 1834 | Revalues: 367028 | GridSize: 235
Generation 1835 | Revalues: 367226 | GridSize: 235
Generation 1836 | Revalues: 367440 | GridSize: 235
Generation 1837 | Revalues: 367656 | GridSize: 235
Generation 1838 | Revalues: 367850 | GridSize: 233
Generation 1839 | Revalues: 368074 | GridSize: 233
Generation 1840 | Revalues: 368276 | GridSize: 233
Generation 1841 | Revalues: 368460 | GridSize: 233
Generation 1842 | Revalues: 368676 | GridSize: 233
Generation 1843 | Revalues: 368858 | GridSize: 231
Generation 1844 | Revalues: 369072 | GridSize: 231
Generation 1845 | Revalues: 369268 | GridSize: 231
Generation 1846 | Revalues: 369438 | GridSize: 229
Generation 1847 | Revalues: 369662 | GridSize: 229
Generation 1848 | Revalues: 369856 | GridSize: 229
Generation 1849 | Revalues: 370058 | GridSize: 229
Generation 1850 | Revalues: 370264 | GridSize: 229
Generation 1851 | Revalues: 370448 | GridSize: 229
Generation 1852 | Revalues: 370658 | GridSize: 230
Generation 1853 | Revalues: 370842 | GridSize: 230
Generation 1854 | Revalues: 371044 | GridSize: 230
Generation 1855 | Revalues: 371232 | GridSize: 230
Generation 1856 | Revalues: 371406 | GridSize: 229
Generation 1857 | Revalues: 371602 | GridSize: 229
Generation 1858 | Revalues: 371792 | GridSize: 229
Generation 1859 | Revalues: 372002 | GridSize: 229
Generation 1860 | Revalues: 372186 | GridSize: 229
Generation 1861 | Revalues: 372396 | GridSize: 230
Generation 1862 | Revalues: 372594 | GridSize: 230
