Generation 0 | Revalues: 100 | GridSize: 4
Generation 940 | Revalues: 188096 | GridSize: 300
Generation 941 | Revalues: 188296 | GridSize: 298
Generation 942 | Revalues: 188484 | GridSize: 299
Generation 943 | Revalues: 188688 | GridSize: 300
Generation 944 | Revalues: 188886 | GridSize: 300
Generation 945 | Revalues: 189096 | GridSize: 296
Generation 946 | Revalues: 189312 | GridSize: 300
Generation 947 | Revalues: 189502 | GridSize: 300
Generation 948 | Revalues: 189696 | GridSize: 300
Generation 949 | Revalues: 189892 | GridSize: 297
Generation 950 | Revalues: 190104 | GridSize: 300
Generation 951 | Revalues: 190294 | GridSize: 300
Generation 952 | Revalues: 190530 | GridSize: 297
Generation 953 | Revalues: 190714 | GridSize: 300
Generation 954 | Revalues: 190872 | GridSize: 300
Generation 955 | Revalues: 191066 | GridSize: 300
Generation 956 | Revalues: 191270 | GridSize: 300
Generation 957 | Revalues: 191468 | GridSize: 300
Generation 958 | Revalues: 191662 | GridSize: 300
Generation 959 | Revalues: 191854 | GridSize: 300
Generation 960 | Revalues: 192044 | GridSize: 300
Generation 961 | Revalues: 192238 | GridSize: 299
Generation 962 | Revalues: 192434 | GridSize: 299
Generation 963 | Revalues: 192618 | GridSize: 300
Generation 964 | Revalues: 192794 | GridSize: 300
Generation 965 | Revalues: 192984 | GridSize: 300
Generation 966 | Revalues: 193166 | GridSize: 295
Generation 967 | Revalues: 193368 | GridSize: 300
Generation 968 | Revalues: 193564 | GridSize: 300
Generation 969 | Revalues: 193750 | GridSize: 300
Generation 970 | Revalues: 193964 | GridSize: 296
Generation 971 | Revalues: 194190 | GridSize: 300
Generation 972 | Revalues: 194400 | GridSize: 295
Generation 973 | Revalues: 194596 | GridSize: 300
Generation 974 | Revalues: 194772 | GridSize: 300
Generation 975 | Revalues: 195010 | GridSize: 295
Generation 976 | Revalues: 195226 | GridSize: 298
Generation 977 | Revalues: 195422 | GridSize: 300
Generation 978 | Revalues: 195612 | GridSize: 300
Generation 979 | Revalues: 195826 | GridSize: 298
Generation 980 | Revalues: 196028 | GridSize: 300
Generation 981 | Revalues: 196262 | GridSize: 300
Generation 982 | Revalues: 196492 | GridSize: 300
Generation 983 | Revalues: 196686 | GridSize: 297
Generation 984 | Revalues: 196878 | GridSize: 299
Generation 985 | Revalues: 197080 | GridSize: 300
Generation 986 | Revalues: 197284 | GridSize: 299
Generation 987 | Revalues: 197452 | GridSize: 300
Generation 988 | Revalues: 197644 | GridSize: 300
Generation 989 | Revalues: 197846 | GridSize: 300
Generation 990 | Revalues: 198060 | GridSize: 300
Generation 991 | Revalues: 198250 | GridSize: 300
Generation 992 | Revalues: 198472 | GridSize: 300
Generation 993 | Revalues: 198678 | GridSize: 300
Generation 994 | Revalues: 198868 | GridSize: 300
Generation 995 | Revalues: 199064 | GridSize: 300
Generation 996 | Revalues: 199266 | GridSize: 300
Generation 997 | Revalues: 199462 | GridSize: 300
Generation 998 | Revalues: 199690 | GridSize: 300
Generation 999 | Revalues: 199906 | GridSize: 299
Generation 1000 | Revalues: 200104 | GridSize: 298
Generation 1001 | Revalues: 200342 | GridSize: 300
Generation 1002 | Revalues: 200546 | GridSize: 300
Generation 1003 | Revalues: 200728 | GridSize: 296
Generation 1004 | Revalues: 200954 | GridSize: 300
Generation 1005 | Revalues: 201162 | GridSize: 298
Generation 1006 | Revalues: 201326 | GridSize: 300
Generation 1007 | Revalues: 201538 | GridSize: 300
Generation 1008 | Revalues: 201762 | GridSize: 297
Generation 1009 | Revalues: 201978 | GridSize: 296
Generation 1010 | Revalues: 202190 | GridSize: 300
Generation 1011 | Revalues: 202382 | GridSize: 300
Generation 1012 | Revalues: 202592 | GridSize: 300
Generation 1013 | Revalues: 202796 | GridSize: 300
Generation 1014 | Revalues: 203002 | GridSize: 300
Generation 1015 | Revalues: 203226 | GridSize: 300
Generation 1016 | Revalues: 203418 | GridSize: 300
Generation 1017 | Revalues: 203584 | GridSize: 300
Generation 1018 | Revalues: 203770 | GridSize: 299
Generation 1019 | Revalues: 203954 | GridSize: 300
Generation 1020 | Revalues: 204154 | GridSize: 300
Generation 1021 | Revalues: 204362 | GridSize: 300
Generation 1022 | Revalues: 204558 | GridSize: 300
Generation 1023 | Revalues: 204758 | GridSize: 300
Generation 1024 | Revalues: 204966 | GridSize: 300
Generation 1025 | Revalues: 205170 | GridSize: 300
Generation 1026 | Revalues: 205372 | GridSize: 300
Generation 1027 | Revalues: 205586 | GridSize: 300
Generation 1028 | Revalues: 205790 | GridSize: 300
Generation 1029 | Revalues: 205988 | GridSize: 300
Generation 1030 | Revalues: 206188 | GridSize: 300
Generation 1031 | Revalues: 206376 | GridSize: 300
Generation 1032 | Revalues: 206574 | GridSize: 300
Generation 1033 | Revalues: 206780 | GridSize: 299
Generation 1034 | Revalues: 206986 | GridSize: 300
Generation 1035 | Revalues: 207184 | GridSize: 300
Generation 1036 | Revalues: 207390 | GridSize: 295
Generation 1037 | Revalues: 207576 | GridSize: 299
Generation 1038 | Revalues: 207792 | GridSize: 297
Generation 1039 | Revalues: 207972 | GridSize: 299
Generation 1040 | Revalues: 208200 | GridSize: 297
Generation 1041 | Revalues: 208424 | GridSize: 300
Generation 1042 | Revalues: 208630 | GridSize: 300
Generation 1043 | Revalues: 208828 | GridSize: 300
Generation 1044 | Revalues: 209040 | GridSize: 300
Generation 1045 | Revalues: 209234 | GridSize: 300
Generation 1046 | Revalues: 209432 | GridSize: 300
Generation 1047 | Revalues: 209624 | GridSize: 300
Generation 1048 | Revalues: 209810 | GridSize: 299
Generation 1049 | Revalues: 209984 | GridSize: 300
Generation 1050 | Revalues: 210192 | GridSize: 299
Generation 1051 | Revalues: 210398 | GridSize: 300
Generation 1052 | Revalues: 210600 | GridSize: 300
Generation 1053 | Revalues: 210806 | GridSize: 300
Generation 1054 | Revalues: 211022 | GridSize: 300
Generation 1055 | Revalues: 211226 | GridSize: 300
Generation 1056 | Revalues: 211400 | GridSize: 300
Generation 1057 | Revalues: 211582 | GridSize: 300
Generation 1058 | Revalues: 211792 | GridSize: 300
Generation 1059 | Revalues: 211978 | GridSize: 300
Generation 1060 | Revalues: 212188 | GridSize: 300
Generation 1061 | Revalues: 212412 | GridSize: 300
Generation 1062 | Revalues: 212612 | GridSize: 300
Generation 1063 | Revalues: 212792 | GridSize: 300
Generation 1064 | Revalues: 213022 | GridSize: 300
Generation 1065 | Revalues: 213194 | GridSize: 300
Generation 1066 | Revalues: 213396 | GridSize: 300
Generation 1067 | Revalues: 213616 | GridSize: 299
Generation 1068 | Revalues: 213818 | GridSize: 300
Generation 1069 | Revalues: 214012 | GridSize: 300
Generation 1070 | Revalues: 214254 | GridSize: 300
Generation 1071 | Revalues: 214474 | GridSize: 300
Generation 1072 | Revalues: 214684 | GridSize: 300
Generation 1073 | Revalues: 214868 | GridSize: 300
Generation 1074 | Revalues: 215086 | GridSize: 300
Generation 1075 | Revalues: 215294 | GridSize: 300
Generation 1076 | Revalues: 215488 | GridSize: 300
Generation 1077 | Revalues: 215688 | GridSize: 297
Generation 1078 | Revalues: 215876 | GridSize: 299
Generation 1079 | Revalues: 216094 | GridSize: 300
Generation 1080 | Revalues: 216286 | GridSize: 300
Generation 1081 | Revalues: 216484 | GridSize: 300
Generation 1082 | Revalues: 216678 | GridSize: 300
Generation 1083 | Revalues: 216870 | GridSize: 300
Generation 1084 | Revalues: 217066 | GridSize: 297
Generation 1085 | Revalues: 217284 | GridSize: 300
Generation 1086 | Revalues: 217466 | GridSize: 300
Generation 1087 | Revalues: 217680 | GridSize: 300
Generation 1088 | Revalues: 217880 | GridSize: 300
Generation 1089 | Revalues: 218062 | GridSize: 300
Generation 1090 | Revalues: 218266 | GridSize: 300
Generation 1091 | Revalues: 218482 | GridSize: 300
Generation 1092 | Revalues: 218674 | GridSize: 300
Generation 1093 | Revalues: 218878 | GridSize: 300
Generation 1094 | Revalues: 219066 | GridSize: 300
Generation 1095 | Revalues: 219278 | GridSize: 300
Generation 1096 | Revalues: 219446 | GridSize: 298
Generation 1097 | Revalues: 219674 | GridSize: 300
Generation 1098 | Revalues: 219872 | GridSize: 297
Generation 1099 | Revalues: 220070 | GridSize: 300
Generation 1100 | Revalues: 220254 | GridSize: 299
Generation 1101 | Revalues: 220476 | GridSize: 300
Generation 1102 | Revalues: 220692 | GridSize: 300
Generation 1103 | Revalues: 220880 | GridSize: 300
Generation 1104 | Revalues: 221090 | GridSize: 300
Generation 1105 | Revalues: 221288 | GridSize: 300
Generation 1106 | Revalues: 221500 | GridSize: 300
Generation 1107 | Revalues: 221710 | GridSize: 300
Generation 1108 | Revalues: 221904 | GridSize: 300
Generation 1109 | Revalues: 222096 | GridSize: 300
Generation 1110 | Revalues: 222308 | GridSize: 300
Generation 1111 | Revalues: 222498 | GridSize: 300
Generation 1112 | Revalues: 222672 | GridSize: 300
Generation 1113 | Revalues: 222870 | GridSize: 300
Generation 1114 | Revalues: 223080 | GridSize: 300
Generation 1115 | Revalues: 223302 | GridSize: 300
Generation 1116 | Revalues: 223522 | GridSize: 300
Generation 1117 | Revalues: 223726 | GridSize: 300
Generation 1118 | Revalues: 223906 | GridSize: 300
Generation 1119 | Revalues: 224116 | GridSize: 300
Generation 1120 | Revalues: 224312 | GridSize: 300
Generation 1121 | Revalues: 224502 | GridSize: 300
Generation 1122 | Revalues: 224700 | GridSize: 300
Generation 1123 | Revalues: 224910 | GridSize: 300
Generation 1124 | Revalues: 225120 | GridSize: 300
Generation 1125 | Revalues: 225298 | GridSize: 300
Generation 1126 | Revalues: 225490 | GridSize: 300
Generation 1127 | Revalues: 225668 | GridSize: 300
Generation 1128 | Revalues: 225870 | GridSize: 300
Generation 1129 | Revalues: 226080 | GridSize: 300
Generation 1130 | Revalues: 226300 | GridSize: 300
Generation 1131 | Revalues: 226500 | GridSize: 300
Generation 1132 | Revalues: 226700 | GridSize: 298
Generation 1133 | Revalues: 226910 | GridSize: 300
Generation 1134 | Revalues: 227122 | GridSize: 300
Generation 1135 | Revalues: 227318 | GridSize: 300
Generation 1136 | Revalues: 227510 | GridSize: 300
Generation 1137 | Revalues: 227706 | GridSize: 300
Generation 1138 | Revalues: 227884 | GridSize: 300
Generation 1139 | Revalues: 228088 | GridSize: 300
Generation 1140 | Revalues: 228278 | GridSize: 300
Generation 1141 | Revalues: 228476 | GridSize: 300
Generation 1142 | Revalues: 228680 | GridSize: 300
Generation 1143 | Revalues: 228862 | GridSize: 300
Generation 1144 | Revalues: 229050 | GridSize: 300
Generation 1145 | Revalues: 229244 | GridSize: 300
Generation 1146 | Revalues: 229436 | GridSize: 300
Generation 1147 | Revalues: 229648 | GridSize: 300
Generation 1148 | Revalues: 229856 | GridSize: 300
Generation 1149 | Revalues: 230050 | GridSize: 300
Generation 1150 | Revalues: 230266 | GridSize: 297
Generation 1151 | Revalues: 230460 | GridSize: 300
Generation 1152 | Revalues: 230676 | GridSize: 300
Generation 1153 | Revalues: 230858 | GridSize: 300
Generation 1154 | Revalues: 231068 | GridSize: 300
Generation 1155 | Revalues: 231272 | GridSize: 300
Generation 1156 | Revalues: 231470 | GridSize: 300
Generation 1157 | Revalues: 231644 | GridSize: 300
Generation 1158 | Revalues: 231846 | GridSize: 300
Generation 1159 | Revalues: 232042 | GridSize: 300
Generation 1160 | Revalues: 232252 | GridSize: 299
Generation 1161 | Revalues: 232454 | GridSize: 300
Generation 1162 | Revalues: 232654 | GridSize: 300
Generation 1163 | Revalues: 232852 | GridSize: 300
Generation 1164 | Revalues: 233054 | GridSize: 300
Generation 1165 | Revalues: 233244 | GridSize: 297
Generation 1166 | Revalues: 233446 | GridSize: 300
Generation 1167 | Revalues: 233664 | GridSize: 300
Generation 1168 | Revalues: 233858 | GridSize: 300
Generation 1169 | Revalues: 234058 | GridSize: 300
Generation 1170 | Revalues: 234276 | GridSize: 300
Generation 1171 | Revalues: 234470 | GridSize: 300
Generation 1172 | Revalues: 234646 | GridSize: 300
Generation 1173 | Revalues: 234824 | GridSize: 300
Generation 1174 | Revalues: 235024 | GridSize: 300
Generation 1175 | Revalues: 235212 | GridSize: 300
Generation 1176 | Revalues: 235400 | GridSize: 300
Generation 1177 | Revalues: 235604 | GridSize: 300
Generation 1178 | Revalues: 235810 | GridSize: 300
Generation 1179 | Revalues: 236028 | GridSize: 300
Generation 1180 | Revalues: 236242 | GridSize: 300
Generation 1181 | Revalues: 236430 | GridSize: 300
Generation 1182 | Revalues: 236630 | GridSize: 300
Generation 1183 | Revalues: 236846 | GridSize: 300
Generation 1184 | Revalues: 237024 | GridSize: 300
Generation 1185 | Revalues: 237236 | GridSize: 300
Generation 1186 | Revalues: 237472 | GridSize: 300
Generation 1187 | Revalues: 237666 | GridSize: 300
Generation 1188 | Revalues: 237860 | GridSize: 300
Generation 1189 | Revalues: 238040 | GridSize: 300
Generation 1190 | Revalues: 238226 | GridSize: 298
Generation 1191 | Revalues: 238424 | GridSize: 300
Generation 1192 | Revalues: 238618 | GridSize: 300
Generation 1193 | Revalues: 238826 | GridSize: 300
Generation 1194 | Revalues: 239012 | GridSize: 300
Generation 1195 | Revalues: 239194 | GridSize: 300
Generation 1196 | Revalues: 239386 | GridSize: 300
Generation 1197 | Revalues: 239578 | GridSize: 300
Generation 1198 | Revalues: 239766 | GridSize: 300
Generation 1199 | Revalues: 239952 | GridSize: 300
Generation 1200 | Revalues: 240174 | GridSize: 300
Generation 1201 | Revalues: 240354 | GridSize: 300
Generation 1202 | Revalues: 240544 | GridSize: 300
Generation 1203 | Revalues: 240756 | GridSize: 300
Generation 1204 | Revalues: 240946 | GridSize: 300
Generation 1205 | Revalues: 241174 | GridSize: 300
Generation 1206 | Revalues: 241382 | GridSize: 300
Generation 1207 | Revalues: 241564 | GridSize: 300
Generation 1208 | Revalues: 241786 | GridSize: 300
Generation 1209 | Revalues: 241984 | GridSize: 300
Generation 1210 | Revalues: 242186 | GridSize: 300
Generation 1211 | Revalues: 242412 | GridSize: 300
Generation 1212 | Revalues: 242600 | GridSize: 300
Generation 1213 | Revalues: 242836 | GridSize: 300
Generation 1214 | Revalues: 243028 | GridSize: 300
Generation 1215 | Revalues: 243242 | GridSize: 300
Generation 1216 | Revalues: 243450 | GridSize: 300
Generation 1217 | Revalues: 243644 | GridSize: 300
Generation 1218 | Revalues: 243846 | GridSize: 300
Generation 1219 | Revalues: 244038 | GridSize: 300
Generation 1220 | Revalues: 244246 | GridSize: 300
Generation 1221 | Revalues: 244446 | GridSize: 300
Generation 1222 | Revalues: 244664 | GridSize: 300
Generation 1223 | Revalues: 244862 | GridSize: 300
Generation 1224 | Revalues: 245078 | GridSize: 300
Generation 1225 | Revalues: 245288 | GridSize: 300
Generation 1226 | Revalues: 245508 | GridSize: 300
Generation 1227 | Revalues: 245712 | GridSize: 300
Generation 1228 | Revalues: 245908 | GridSize: 300
Generation 1229 | Revalues: 246114 | GridSize: 300
Generation 1230 | Revalues: 246314 | GridSize: 300
Generation 1231 | Revalues: 246518 | GridSize: 300
Generation 1232 | Revalues: 246730 | GridSize: 300
Generation 1233 | Revalues: 246946 | GridSize: 300
Generation 1234 | Revalues: 247136 | GridSize: 300
Generation 1235 | Revalues: 247350 | GridSize: 300
Generation 1236 | Revalues: 247540 | GridSize: 300
Generation 1237 | Revalues: 247754 | GridSize: 300
Generation 1238 | Revalues: 247964 | GridSize: 300
Generation 1239 | Revalues: 248176 | GridSize: 300
Generation 1240 | Revalues: 248374 | GridSize: 300
Generation 1241 | Revalues: 248572 | GridSize: 300
Generation 1242 | Revalues: 248782 | GridSize: 300
Generation 1243 | Revalues: 248968 | GridSize: 299
Generation 1244 | Revalues: 249172 | GridSize: 300
Generation 1245 | Revalues: 249394 | GridSize: 300
Generation 1246 | Revalues: 249582 | GridSize: 300
Generation 1247 | Revalues: 249784 | GridSize: 300
Generation 1248 | Revalues: 249960 | GridSize: 300
Generation 1249 | Revalues: 250146 | GridSize: 300
Generation 1250 | Revalues: 250362 | GridSize: 300
Generation 1251 | Revalues: 250544 | GridSize: 300
Generation 1252 | Revalues: 250748 | GridSize: 300
Generation 1253 | Revalues: 250954 | GridSize: 300
Generation 1254 | Revalues: 251150 | GridSize: 300
Generation 1255 | Revalues: 251352 | GridSize: 300
Generation 1256 | Revalues: 251548 | GridSize: 300
Generation 1257 | Revalues: 251750 | GridSize: 300
Generation 1258 | Revalues: 251932 | GridSize: 300
Generation 1259 | Revalues: 252114 | GridSize: 300
Generation 1260 | Revalues: 252322 | GridSize: 300
Generation 1261 | Revalues: 252526 | GridSize: 300
Generation 1262 | Revalues: 252718 | GridSize: 300
Generation 1263 | Revalues: 252942 | GridSize: 300
Generation 1264 | Revalues: 253172 | GridSize: 300
Generation 1265 | Revalues: 253356 | GridSize: 300
Generation 1266 | Revalues: 253540 | GridSize: 299
Generation 1267 | Revalues: 253738 | GridSize: 300
Generation 1268 | Revalues: 253928 | GridSize: 300
Generation 1269 | Revalues: 254148 | GridSize: 300
Generation 1270 | Revalues: 254340 | GridSize: 300
Generation 1271 | Revalues: 254526 | GridSize: 292
Generation 1272 | Revalues: 254742 | GridSize: 296
Generation 1273 | Revalues: 254938 | GridSize: 289
Generation 1274 | Revalues: 255150 | GridSize: 295
Generation 1275 | Revalues: 255368 | GridSize: 300
Generation 1276 | Revalues: 255566 | GridSize: 300
Generation 1277 | Revalues: 255760 | GridSize: 296
Generation 1278 | Revalues: 255978 | GridSize: 300
Generation 1279 | Revalues: 256160 | GridSize: 300
Generation 1280 | Revalues: 256370 | GridSize: 298
Generation 1281 | Revalues: 256560 | GridSize: 299
Generation 1282 | Revalues: 256770 | GridSize: 298
Generation 1283 | Revalues: 256962 | GridSize: 300
Generation 1284 | Revalues: 257146 | GridSize: 300
Generation 1285 | Revalues: 257326 | GridSize: 300
Generation 1286 | Revalues: 257514 | GridSize: 292
Generation 1287 | Revalues: 257710 | GridSize: 299
Generation 1288 | Revalues: 257904 | GridSize: 299
Generation 1289 | Revalues: 258100 | GridSize: 300
Generation 1290 | Revalues: 258310 | GridSize: 300
Generation 1291 | Revalues: 258546 | GridSize: 300
Generation 1292 | Revalues: 258738 | GridSize: 299
Generation 1293 | Revalues: 258946 | GridSize: 300
Generation 1294 | Revalues: 259144 | GridSize: 300
Generation 1295 | Revalues: 259362 | GridSize: 300
Generation 1296 | Revalues: 259548 | GridSize: 299
Generation 1297 | Revalues: 259750 | GridSize: 300
Generation 1298 | Revalues: 259928 | GridSize: 299
Generation 1299 | Revalues: 260108 | GridSize: 300
Generation 1300 | Revalues: 260328 | GridSize: 298
Generation 1301 | Revalues: 260522 | GridSize: 300
Generation 1302 | Revalues: 260710 | GridSize: 300
Generation 1303 | Revalues: 260908 | GridSize: 300
Generation 1304 | Revalues: 261096 | GridSize: 300
Generation 1305 | Revalues: 261288 | GridSize: 300
Generation 1306 | Revalues: 261504 | GridSize: 300
Generation 1307 | Revalues: 261692 | GridSize: 300
Generation 1308 | Revalues: 261894 | GridSize: 300
Generation 1309 | Revalues: 262110 | GridSize: 300
Generation 1310 | Revalues: 262316 | GridSize: 300
Generation 1311 | Revalues: 262536 | GridSize: 298
Generation 1312 | Revalues: 262736 | GridSize: 300
Generation 1313 | Revalues: 262962 | GridSize: 299
Generation 1314 | Revalues: 263162 | GridSize: 300
Generation 1315 | Revalues: 263340 | GridSize: 300
Generation 1316 | Revalues: 263546 | GridSize: 300
Generation 1317 | Revalues: 263734 | GridSize: 300
Generation 1318 | Revalues: 263934 | GridSize: 300
Generation 1319 | Revalues: 264148 | GridSize: 298
Generation 1320 | Revalues: 264346 | GridSize: 299
Generation 1321 | Revalues: 264540 | GridSize: 299
Generation 1322 | Revalues: 264750 | GridSize: 300
Generation 1323 | Revalues: 264924 | GridSize: 300
Generation 1324 | Revalues: 265132 | GridSize: 300
Generation 1325 | Revalues: 265318 | GridSize: 300
Generation 1326 | Revalues: 265498 | GridSize: 300
Generation 1327 | Revalues: 265696 | GridSize: 300
Generation 1328 | Revalues: 265872 | GridSize: 300
Generation 1329 | Revalues: 266080 | GridSize: 300
Generation 1330 | Revalues: 266258 | GridSize: 300
Generation 1331 | Revalues: 266460 | GridSize: 300
Generation 1332 | Revalues: 266656 | GridSize: 300
Generation 1333 | Revalues: 266854 | GridSize: 300
Generation 1334 | Revalues: 267066 | GridSize: 300
Generation 1335 | Revalues: 267262 | GridSize: 300
Generation 1336 | Revalues: 267476 | GridSize: 300
Generation 1337 | Revalues: 267672 | GridSize: 300
Generation 1338 | Revalues: 267884 | GridSize: 299
Generation 1339 | Revalues: 268094 | GridSize: 300
Generation 1340 | Revalues: 268300 | GridSize: 300
Generation 1341 | Revalues: 268492 | GridSize: 300
Generation 1342 | Revalues: 268708 | GridSize: 300
Generation 1343 | Revalues: 268894 | GridSize: 299
Generation 1344 | Revalues: 269098 | GridSize: 300
Generation 1345 | Revalues: 269284 | GridSize: 300
Generation 1346 | Revalues: 269496 | GridSize: 298
Generation 1347 | Revalues: 269708 | GridSize: 300
Generation 1348 | Revalues: 269908 | GridSize: 298
Generation 1349 | Revalues: 270130 | GridSize: 300
Generation 1350 | Revalues: 270332 | GridSize: 300
Generation 1351 | Revalues: 270506 | GridSize: 300
Generation 1352 | Revalues: 270678 | GridSize: 300
Generation 1353 | Revalues: 270872 | GridSize: 300
Generation 1354 | Revalues: 271060 | GridSize: 300
Generation 1355 | Revalues: 271258 | GridSize: 300
Generation 1356 | Revalues: 271446 | GridSize: 300
Generation 1357 | Revalues: 271648 | GridSize: 300
Generation 1358 | Revalues: 271840 | GridSize: 300
Generation 1359 | Revalues: 272000 | GridSize: 300
Generation 1360 | Revalues: 272214 | GridSize: 300
Generation 1361 | Revalues: 272402 | GridSize: 300
Generation 1362 | Revalues: 272570 | GridSize: 300
Generation 1363 | Revalues: 272774 | GridSize: 300
Generation 1364 | Revalues: 272988 | GridSize: 300
Generation 1365 | Revalues: 273202 | GridSize: 300
Generation 1366 | Revalues: 273418 | GridSize: 300
Generation 1367 | Revalues: 273622 | GridSize: 297
Generation 1368 | Revalues: 273828 | GridSize: 300
Generation 1369 | Revalues: 274040 | GridSize: 299
Generation 1370 | Revalues: 274250 | GridSize: 300
Generation 1371 | Revalues: 274464 | GridSize: 295
Generation 1372 | Revalues: 274648 | GridSize: 300
Generation 1373 | Revalues: 274858 | GridSize: 300
Generation 1374 | Revalues: 275042 | GridSize: 300
Generation 1375 | Revalues: 275252 | GridSize: 300
Generation 1376 | Revalues: 275420 | GridSize: 300
Generation 1377 | Revalues: 275642 | GridSize: 297
Generation 1378 | Revalues: 275828 | GridSize: 300
Generation 1379 | Revalues: 276042 | GridSize: 300
Generation 1380 | Revalues: 276242 | GridSize: 300
Generation 1381 | Revalues: 276432 | GridSize: 300
Generation 1382 | Revalues: 276640 | GridSize: 300
Generation 1383 | Revalues: 276866 | GridSize: 300
Generation 1384 | Revalues: 277064 | GridSize: 300
Generation 1385 | Revalues: 277270 | GridSize: 300
Generation 1386 | Revalues: 277498 | GridSize: 300
Generation 1387 | Revalues: 277694 | GridSize: 299
Generation 1388 | Revalues: 277890 | GridSize: 300
Generation 1389 | Revalues: 278090 | GridSize: 300
Generation 1390 | Revalues: 278296 | GridSize: 300
Generation 1391 | Revalues: 278494 | GridSize: 300
Generation 1392 | Revalues: 278704 | GridSize: 298
Generation 1393 | Revalues: 278900 | GridSize: 300
Generation 1394 | Revalues: 279086 | GridSize: 299
Generation 1395 | Revalues: 279298 | GridSize: 300
Generation 1396 | Revalues: 279506 | GridSize: 300
Generation 1397 | Revalues: 279692 | GridSize: 300
Generation 1398 | Revalues: 279894 | GridSize: 300
Generation 1399 | Revalues: 280076 | GridSize: 300
Generation 1400 | Revalues: 280268 | GridSize: 300
Generation 1401 | Revalues: 280458 | GridSize: 300
Generation 1402 | Revalues: 280640 | GridSize: 300
Generation 1403 | Revalues: 280856 | GridSize: 300
Generation 1404 | Revalues: 281052 | GridSize: 300
Generation 1405 | Revalues: 281254 | GridSize: 300
Generation 1406 | Revalues: 281470 | GridSize: 300
Generation 1407 | Revalues: 281692 | GridSize: 300
Generation 1408 | Revalues: 281904 | GridSize: 300
Generation 1409 | Revalues: 282104 | GridSize: 300
Generation 1410 | Revalues: 282300 | GridSize: 300
Generation 1411 | Revalues: 282502 | GridSize: 300
Generation 1412 | Revalues: 282710 | GridSize: 300
Generation 1413 | Revalues: 282898 | GridSize: 300
Generation 1414 | Revalues: 283106 | GridSize: 300
Generation 1415 | Revalues: 283314 | GridSize: 300
Generation 1416 | Revalues: 283512 | GridSize: 300
Generation 1417 | Revalues: 283730 | GridSize: 300
Generation 1418 | Revalues: 283918 | GridSize: 300
Generation 1419 | Revalues: 284120 | GridSize: 297
Generation 1420 | Revalues: 284322 | GridSize: 300
Generation 1421 | Revalues: 284534 | GridSize: 300
Generation 1422 | Revalues: 284762 | GridSize: 300
Generation 1423 | Revalues: 284954 | GridSize: 300
Generation 1424 | Revalues: 285144 | GridSize: 300
Generation 1425 | Revalues: 285340 | GridSize: 300
Generation 1426 | Revalues: 285536 | GridSize: 300
Generation 1427 | Revalues: 285726 | GridSize: 300
Generation 1428 | Revalues: 285932 | GridSize: 300
Generation 1429 | Revalues: 286128 | GridSize: 300
Generation 1430 | Revalues: 286294 | GridSize: 300
Generation 1431 | Revalues: 286474 | GridSize: 300
Generation 1432 | Revalues: 286686 | GridSize: 300
Generation 1433 | Revalues: 286872 | GridSize: 300
Generation 1434 | Revalues: 287070 | GridSize: 299
Generation 1435 | Revalues: 287280 | GridSize: 300
Generation 1436 | Revalues: 287504 | GridSize: 300
Generation 1437 | Revalues: 287694 | GridSize: 300
Generation 1438 | Revalues: 287892 | GridSize: 300
Generation 1439 | Revalues: 288116 | GridSize: 300
Generation 1440 | Revalues: 288302 | GridSize: 300
Generation 1441 | Revalues: 288496 | GridSize: 300
Generation 1442 | Revalues: 288684 | GridSize: 300
Generation 1443 | Revalues: 288880 | GridSize: 300
Generation 1444 | Revalues: 289080 | GridSize: 300
Generation 1445 | Revalues: 289288 | GridSize: 299
Generation 1446 | Revalues: 289492 | GridSize: 300
Generation 1447 | Revalues: 289690 | GridSize: 300
Generation 1448 | Revalues: 289910 | GridSize: 300
Generation 1449 | Revalues: 290110 | GridSize: 300
Generation 1450 | Revalues: 290278 | GridSize: 300
Generation 1451 | Revalues: 290496 | GridSize: 300
Generation 1452 | Revalues: 290700 | GridSize: 300
Generation 1453 | Revalues: 290910 | GridSize: 300
Generation 1454 | Revalues: 291126 | GridSize: 300
Generation 1455 | Revalues: 291344 | GridSize: 300
Generation 1456 | Revalues: 291546 | GridSize: 300
Generation 1457 | Revalues: 291742 | GridSize: 300
Generation 1458 | Revalues: 291948 | GridSize: 300
Generation 1459 | Revalues: 292156 | GridSize: 300
Generation 1460 | Revalues: 292372 | GridSize: 300
Generation 1461 | Revalues: 292562 | GridSize: 300
Generation 1462 | Revalues: 292754 | GridSize: 299
Generation 1463 | Revalues: 292938 | GridSize: 300
Generation 1464 | Revalues: 293122 | GridSize: 300
Generation 1465 | Revalues: 293318 | GridSize: 300
Generation 1466 | Revalues: 293496 | GridSize: 300
Generation 1467 | Revalues: 293718 | GridSize: 297
Generation 1468 | Revalues: 293904 | GridSize: 300
Generation 1469 | Revalues: 294096 | GridSize: 300
Generation 1470 | Revalues: 294304 | GridSize: 300
Generation 1471 | Revalues: 294490 | GridSize: 300
Generation 1472 | Revalues: 294700 | GridSize: 298
Generation 1473 | Revalues: 294898 | GridSize: 300
Generation 1474 | Revalues: 295096 | GridSize: 300
Generation 1475 | Revalues: 295290 | GridSize: 300
Generation 1476 | Revalues: 295502 | GridSize: 300
Generation 1477 | Revalues: 295726 | GridSize: 300
Generation 1478 | Revalues: 295928 | GridSize: 300
