Generation 0 | Revalues: 100 | GridSize: 7
Generation 966 | Revalues: 193400 | GridSize: 261
Generation 967 | Revalues: 193592 | GridSize: 274
Generation 968 | Revalues: 193786 | GridSize: 275
Generation 969 | Revalues: 193982 | GridSize: 270
Generation 970 | Revalues: 194172 | GridSize: 275
Generation 971 | Revalues: 194388 | GridSize: 262
Generation 972 | Revalues: 194586 | GridSize: 270
Generation 973 | Revalues: 194774 | GridSize: 261
Generation 974 | Revalues: 194998 | GridSize: 276
Generation 975 | Revalues: 195194 | GridSize: 265
Generation 976 | Revalues: 195378 | GridSize: 262
Generation 977 | Revalues: 195572 | GridSize: 269
Generation 978 | Revalues: 195764 | GridSize: 275
Generation 979 | Revalues: 195968 | GridSize: 279
Generation 980 | Revalues: 196174 | GridSize: 283
Generation 981 | Revalues: 196410 | GridSize: 285
Generation 982 | Revalues: 196610 | GridSize: 286
Generation 983 | Revalues: 196816 | GridSize: 285
Generation 984 | Revalues: 197010 | GridSize: 257
Generation 985 | Revalues: 197218 | GridSize: 266
Generation 986 | Revalues: 197404 | GridSize: 271
Generation 987 | Revalues: 197610 | GridSize: 275
Generation 988 | Revalues: 197806 | GridSize: 280
Generation 989 | Revalues: 198012 | GridSize: 275
Generation 990 | Revalues: 198218 | GridSize: 279
Generation 991 | Revalues: 198410 | GridSize: 274
Generation 992 | Revalues: 198620 | GridSize: 284
Generation 993 | Revalues: 198810 | GridSize: 279
Generation 994 | Revalues: 199020 | GridSize: 283
Generation 995 | Revalues: 199212 | GridSize: 271
Generation 996 | Revalues: 199418 | GridSize: 276
Generation 997 | Revalues: 199608 | GridSize: 288
Generation 998 | Revalues: 199800 | GridSize: 289
Generation 999 | Revalues: 199996 | GridSize: 299
Generation 1000 | Revalues: 200212 | GridSize: 295
Generation 1001 | Revalues: 200404 | GridSize: 295
Generation 1002 | Revalues: 200588 | GridSize: 296
Generation 1003 | Revalues: 200764 | GridSize: 300
Generation 1004 | Revalues: 200978 | GridSize: 300
Generation 1005 | Revalues: 201160 | GridSize: 300
Generation 1006 | Revalues: 201366 | GridSize: 274
Generation 1007 | Revalues: 201552 | GridSize: 277
Generation 1008 | Revalues: 201770 | GridSize: 281
Generation 1009 | Revalues: 201956 | GridSize: 277
Generation 1010 | Revalues: 202172 | GridSize: 276
Generation 1011 | Revalues: 202384 | GridSize: 283
Generation 1012 | Revalues: 202590 | GridSize: 279
Generation 1013 | Revalues: 202802 | GridSize: 290
Generation 1014 | Revalues: 202990 | GridSize: 292
Generation 1015 | Revalues: 203198 | GridSize: 291
Generation 1016 | Revalues: 203410 | GridSize: 296
Generation 1017 | Revalues: 203610 | GridSize: 298
Generation 1018 | Revalues: 203812 | GridSize: 291
Generation 1019 | Revalues: 204000 | GridSize: 296
Generation 1020 | Revalues: 204206 | GridSize: 294
Generation 1021 | Revalues: 204406 | GridSize: 279
Generation 1022 | Revalues: 204626 | GridSize: 272
Generation 1023 | Revalues: 204838 | GridSize: 259
Generation 1024 | Revalues: 205034 | GridSize: 263
Generation 1025 | Revalues: 205212 | GridSize: 251
Generation 1026 | Revalues: 205416 | GridSize: 252
Generation 1027 | Revalues: 205616 | GridSize: 247
Generation 1028 | Revalues: 205824 | GridSize: 247
Generation 1029 | Revalues: 206018 | GridSize: 248
Generation 1030 | Revalues: 206212 | GridSize: 244
Generation 1031 | Revalues: 206410 | GridSize: 246
Generation 1032 | Revalues: 206606 | GridSize: 252
Generation 1033 | Revalues: 206806 | GridSize: 259
Generation 1034 | Revalues: 207016 | GridSize: 243
Generation 1035 | Revalues: 207200 | GridSize: 247
Generation 1036 | Revalues: 207374 | GridSize: 260
Generation 1037 | Revalues: 207590 | GridSize: 256
Generation 1038 | Revalues: 207768 | GridSize: 258
Generation 1039 | Revalues: 207948 | GridSize: 242
Generation 1040 | Revalues: 208160 | GridSize: 245
Generation 1041 | Revalues: 208340 | GridSize: 241
Generation 1042 | Revalues: 208516 | GridSize: 247
Generation 1043 | Revalues: 208676 | GridSize: 241
Generation 1044 | Revalues: 208876 | GridSize: 240
Generation 1045 | Revalues: 209060 | GridSize: 248
Generation 1046 | Revalues: 209262 | GridSize: 248
Generation 1047 | Revalues: 209468 | GridSize: 255
Generation 1048 | Revalues: 209672 | GridSize: 261
Generation 1049 | Revalues: 209890 | GridSize: 240
Generation 1050 | Revalues: 210092 | GridSize: 244
Generation 1051 | Revalues: 210274 | GridSize: 257
Generation 1052 | Revalues: 210482 | GridSize: 261
Generation 1053 | Revalues: 210694 | GridSize: 266
Generation 1054 | Revalues: 210884 | GridSize: 261
Generation 1055 | Revalues: 211102 | GridSize: 257
Generation 1056 | Revalues: 211310 | GridSize: 260
Generation 1057 | Revalues: 211532 | GridSize: 264
Generation 1058 | Revalues: 211724 | GridSize: 267
Generation 1059 | Revalues: 211930 | GridSize: 275
Generation 1060 | Revalues: 212140 | GridSize: 282
Generation 1061 | Revalues: 212326 | GridSize: 292
Generation 1062 | Revalues: 212522 | GridSize: 274
Generation 1063 | Revalues: 212718 | GridSize: 282
Generation 1064 | Revalues: 212900 | GridSize: 282
Generation 1065 | Revalues: 213094 | GridSize: 277
Generation 1066 | Revalues: 213292 | GridSize: 286
Generation 1067 | Revalues: 213494 | GridSize: 285
Generation 1068 | Revalues: 213710 | GridSize: 295
Generation 1069 | Revalues: 213904 | GridSize: 299
Generation 1070 | Revalues: 214124 | GridSize: 300
Generation 1071 | Revalues: 214334 | GridSize: 292
Generation 1072 | Revalues: 214556 | GridSize: 292
Generation 1073 | Revalues: 214748 | GridSize: 300
Generation 1074 | Revalues: 214936 | GridSize: 295
Generation 1075 | Revalues: 215136 | GridSize: 300
Generation 1076 | Revalues: 215358 | GridSize: 300
Generation 1077 | Revalues: 215550 | GridSize: 299
Generation 1078 | Revalues: 215756 | GridSize: 293
Generation 1079 | Revalues: 215968 | GridSize: 299
Generation 1080 | Revalues: 216160 | GridSize: 281
Generation 1081 | Revalues: 216366 | GridSize: 280
Generation 1082 | Revalues: 216560 | GridSize: 286
Generation 1083 | Revalues: 216758 | GridSize: 295
Generation 1084 | Revalues: 216972 | GridSize: 299
Generation 1085 | Revalues: 217180 | GridSize: 298
Generation 1086 | Revalues: 217384 | GridSize: 300
Generation 1087 | Revalues: 217584 | GridSize: 300
Generation 1088 | Revalues: 217814 | GridSize: 300
Generation 1089 | Revalues: 218004 | GridSize: 299
Generation 1090 | Revalues: 218196 | GridSize: 300
Generation 1091 | Revalues: 218392 | GridSize: 300
Generation 1092 | Revalues: 218584 | GridSize: 300
Generation 1093 | Revalues: 218762 | GridSize: 300
Generation 1094 | Revalues: 218970 | GridSize: 300
Generation 1095 | Revalues: 219154 | GridSize: 288
Generation 1096 | Revalues: 219360 | GridSize: 294
Generation 1097 | Revalues: 219578 | GridSize: 296
Generation 1098 | Revalues: 219750 | GridSize: 300
Generation 1099 | Revalues: 219958 | GridSize: 300
Generation 1100 | Revalues: 220152 | GridSize: 300
Generation 1101 | Revalues: 220334 | GridSize: 300
Generation 1102 | Revalues: 220532 | GridSize: 300
Generation 1103 | Revalues: 220724 | GridSize: 300
Generation 1104 | Revalues: 220900 | GridSize: 300
Generation 1105 | Revalues: 221096 | GridSize: 300
Generation 1106 | Revalues: 221288 | GridSize: 292
Generation 1107 | Revalues: 221506 | GridSize: 300
Generation 1108 | Revalues: 221718 | GridSize: 293
Generation 1109 | Revalues: 221926 | GridSize: 298
Generation 1110 | Revalues: 222114 | GridSize: 299
Generation 1111 | Revalues: 222294 | GridSize: 293
Generation 1112 | Revalues: 222478 | GridSize: 300
Generation 1113 | Revalues: 222666 | GridSize: 286
Generation 1114 | Revalues: 222876 | GridSize: 277
Generation 1115 | Revalues: 223046 | GridSize: 284
Generation 1116 | Revalues: 223244 | GridSize: 296
Generation 1117 | Revalues: 223456 | GridSize: 294
Generation 1118 | Revalues: 223646 | GridSize: 297
Generation 1119 | Revalues: 223844 | GridSize: 298
Generation 1120 | Revalues: 224050 | GridSize: 298
Generation 1121 | Revalues: 224276 | GridSize: 290
Generation 1122 | Revalues: 224478 | GridSize: 291
Generation 1123 | Revalues: 224666 | GridSize: 293
Generation 1124 | Revalues: 224860 | GridSize: 282
Generation 1125 | Revalues: 225096 | GridSize: 276
Generation 1126 | Revalues: 225304 | GridSize: 281
Generation 1127 | Revalues: 225498 | GridSize: 290
Generation 1128 | Revalues: 225722 | GridSize: 300
Generation 1129 | Revalues: 225920 | GridSize: 300
Generation 1130 | Revalues: 226118 | GridSize: 300
Generation 1131 | Revalues: 226288 | GridSize: 290
Generation 1132 | Revalues: 226486 | GridSize: 298
Generation 1133 | Revalues: 226654 | GridSize: 300
Generation 1134 | Revalues: 226836 | GridSize: 300
Generation 1135 | Revalues: 227044 | GridSize: 300
Generation 1136 | Revalues: 227242 | GridSize: 289
Generation 1137 | Revalues: 227430 | GridSize: 295
Generation 1138 | Revalues: 227652 | GridSize: 298
Generation 1139 | Revalues: 227840 | GridSize: 297
Generation 1140 | Revalues: 228038 | GridSize: 290
Generation 1141 | Revalues: 228214 | GridSize: 300
Generation 1142 | Revalues: 228428 | GridSize: 300
Generation 1143 | Revalues: 228646 | GridSize: 300
Generation 1144 | Revalues: 228844 | GridSize: 299
Generation 1145 | Revalues: 229054 | GridSize: 300
Generation 1146 | Revalues: 229260 | GridSize: 300
Generation 1147 | Revalues: 229444 | GridSize: 300
Generation 1148 | Revalues: 229650 | GridSize: 300
Generation 1149 | Revalues: 229862 | GridSize: 300
Generation 1150 | Revalues: 230080 | GridSize: 285
Generation 1151 | Revalues: 230272 | GridSize: 296
Generation 1152 | Revalues: 230484 | GridSize: 300
Generation 1153 | Revalues: 230688 | GridSize: 300
Generation 1154 | Revalues: 230872 | GridSize: 292
Generation 1155 | Revalues: 231078 | GridSize: 288
Generation 1156 | Revalues: 231256 | GridSize: 300
Generation 1157 | Revalues: 231442 | GridSize: 300
Generation 1158 | Revalues: 231652 | GridSize: 300
Generation 1159 | Revalues: 231886 | GridSize: 300
Generation 1160 | Revalues: 232086 | GridSize: 300
Generation 1161 | Revalues: 232294 | GridSize: 300
Generation 1162 | Revalues: 232478 | GridSize: 291
Generation 1163 | Revalues: 232662 | GridSize: 296
Generation 1164 | Revalues: 232852 | GridSize: 300
Generation 1165 | Revalues: 233058 | GridSize: 300
Generation 1166 | Revalues: 233242 | GridSize: 293
Generation 1167 | Revalues: 233464 | GridSize: 300
Generation 1168 | Revalues: 233676 | GridSize: 300
Generation 1169 | Revalues: 233862 | GridSize: 300
Generation 1170 | Revalues: 234094 | GridSize: 300
Generation 1171 | Revalues: 234288 | GridSize: 300
Generation 1172 | Revalues: 234484 | GridSize: 300
Generation 1173 | Revalues: 234698 | GridSize: 300
Generation 1174 | Revalues: 234870 | GridSize: 300
Generation 1175 | Revalues: 235068 | GridSize: 298
Generation 1176 | Revalues: 235280 | GridSize: 300
Generation 1177 | Revalues: 235478 | GridSize: 300
Generation 1178 | Revalues: 235666 | GridSize: 300
Generation 1179 | Revalues: 235844 | GridSize: 293
Generation 1180 | Revalues: 236054 | GridSize: 290
Generation 1181 | Revalues: 236236 | GridSize: 288
Generation 1182 | Revalues: 236442 | GridSize: 292
Generation 1183 | Revalues: 236626 | GridSize: 277
Generation 1184 | Revalues: 236830 | GridSize: 276
Generation 1185 | Revalues: 237022 | GridSize: 280
Generation 1186 | Revalues: 237222 | GridSize: 287
Generation 1187 | Revalues: 237418 | GridSize: 294
Generation 1188 | Revalues: 237644 | GridSize: 297
Generation 1189 | Revalues: 237838 | GridSize: 298
Generation 1190 | Revalues: 238042 | GridSize: 299
Generation 1191 | Revalues: 238250 | GridSize: 299
Generation 1192 | Revalues: 238468 | GridSize: 300
Generation 1193 | Revalues: 238680 | GridSize: 298
Generation 1194 | Revalues: 238880 | GridSize: 300
Generation 1195 | Revalues: 239084 | GridSize: 285
Generation 1196 | Revalues: 239254 | GridSize: 280
Generation 1197 | Revalues: 239460 | GridSize: 290
Generation 1198 | Revalues: 239688 | GridSize: 287
Generation 1199 | Revalues: 239888 | GridSize: 294
Generation 1200 | Revalues: 240090 | GridSize: 300
Generation 1201 | Revalues: 240288 | GridSize: 300
Generation 1202 | Revalues: 240490 | GridSize: 299
Generation 1203 | Revalues: 240686 | GridSize: 295
Generation 1204 | Revalues: 240864 | GridSize: 295
Generation 1205 | Revalues: 241072 | GridSize: 291
Generation 1206 | Revalues: 241272 | GridSize: 289
Generation 1207 | Revalues: 241454 | GridSize: 292
Generation 1208 | Revalues: 241654 | GridSize: 292
Generation 1209 | Revalues: 241842 | GridSize: 297
Generation 1210 | Revalues: 242054 | GridSize: 300
Generation 1211 | Revalues: 242252 | GridSize: 300
Generation 1212 | Revalues: 242432 | GridSize: 300
Generation 1213 | Revalues: 242626 | GridSize: 300
Generation 1214 | Revalues: 242822 | GridSize: 299
Generation 1215 | Revalues: 243012 | GridSize: 300
Generation 1216 | Revalues: 243218 | GridSize: 300
Generation 1217 | Revalues: 243458 | GridSize: 300
Generation 1218 | Revalues: 243658 | GridSize: 300
Generation 1219 | Revalues: 243848 | GridSize: 298
Generation 1220 | Revalues: 244050 | GridSize: 298
Generation 1221 | Revalues: 244236 | GridSize: 293
Generation 1222 | Revalues: 244440 | GridSize: 287
Generation 1223 | Revalues: 244648 | GridSize: 286
Generation 1224 | Revalues: 244870 | GridSize: 282
Generation 1225 | Revalues: 245068 | GridSize: 289
Generation 1226 | Revalues: 245298 | GridSize: 286
Generation 1227 | Revalues: 245512 | GridSize: 289
Generation 1228 | Revalues: 245720 | GridSize: 279
Generation 1229 | Revalues: 245930 | GridSize: 272
Generation 1230 | Revalues: 246138 | GridSize: 266
Generation 1231 | Revalues: 246344 | GridSize: 271
Generation 1232 | Revalues: 246562 | GridSize: 276
Generation 1233 | Revalues: 246760 | GridSize: 279
Generation 1234 | Revalues: 246956 | GridSize: 282
Generation 1235 | Revalues: 247140 | GridSize: 276
Generation 1236 | Revalues: 247362 | GridSize: 274
Generation 1237 | Revalues: 247582 | GridSize: 286
Generation 1238 | Revalues: 247778 | GridSize: 287
Generation 1239 | Revalues: 247976 | GridSize: 289
Generation 1240 | Revalues: 248150 | GridSize: 295
Generation 1241 | Revalues: 248326 | GridSize: 300
Generation 1242 | Revalues: 248534 | GridSize: 289
Generation 1243 | Revalues: 248726 | GridSize: 295
Generation 1244 | Revalues: 248932 | GridSize: 275
Generation 1245 | Revalues: 249108 | GridSize: 279
Generation 1246 | Revalues: 249318 | GridSize: 276
Generation 1247 | Revalues: 249528 | GridSize: 276
Generation 1248 | Revalues: 249730 | GridSize: 274
Generation 1249 | Revalues: 249948 | GridSize: 277
Generation 1250 | Revalues: 250152 | GridSize: 279
Generation 1251 | Revalues: 250348 | GridSize: 275
Generation 1252 | Revalues: 250544 | GridSize: 275
Generation 1253 | Revalues: 250736 | GridSize: 272
Generation 1254 | Revalues: 250950 | GridSize: 280
Generation 1255 | Revalues: 251148 | GridSize: 284
Generation 1256 | Revalues: 251360 | GridSize: 282
Generation 1257 | Revalues: 251566 | GridSize: 286
Generation 1258 | Revalues: 251724 | GridSize: 286
Generation 1259 | Revalues: 251912 | GridSize: 282
Generation 1260 | Revalues: 252098 | GridSize: 273
Generation 1261 | Revalues: 252316 | GridSize: 278
Generation 1262 | Revalues: 252526 | GridSize: 285
Generation 1263 | Revalues: 252738 | GridSize: 284
Generation 1264 | Revalues: 252942 | GridSize: 295
Generation 1265 | Revalues: 253152 | GridSize: 295
Generation 1266 | Revalues: 253340 | GridSize: 290
Generation 1267 | Revalues: 253556 | GridSize: 288
Generation 1268 | Revalues: 253746 | GridSize: 284
Generation 1269 | Revalues: 253938 | GridSize: 290
Generation 1270 | Revalues: 254130 | GridSize: 291
Generation 1271 | Revalues: 254334 | GridSize: 293
Generation 1272 | Revalues: 254558 | GridSize: 284
Generation 1273 | Revalues: 254766 | GridSize: 285
Generation 1274 | Revalues: 254972 | GridSize: 281
Generation 1275 | Revalues: 255182 | GridSize: 275
Generation 1276 | Revalues: 255378 | GridSize: 285
Generation 1277 | Revalues: 255576 | GridSize: 282
Generation 1278 | Revalues: 255776 | GridSize: 288
Generation 1279 | Revalues: 255952 | GridSize: 288
Generation 1280 | Revalues: 256154 | GridSize: 284
Generation 1281 | Revalues: 256382 | GridSize: 284
Generation 1282 | Revalues: 256592 | GridSize: 284
Generation 1283 | Revalues: 256796 | GridSize: 286
Generation 1284 | Revalues: 257000 | GridSize: 285
Generation 1285 | Revalues: 257212 | GridSize: 284
Generation 1286 | Revalues: 257394 | GridSize: 256
Generation 1287 | Revalues: 257602 | GridSize: 261
Generation 1288 | Revalues: 257818 | GridSize: 266
Generation 1289 | Revalues: 258030 | GridSize: 273
Generation 1290 | Revalues: 258230 | GridSize: 279
Generation 1291 | Revalues: 258408 | GridSize: 267
Generation 1292 | Revalues: 258570 | GridSize: 273
Generation 1293 | Revalues: 258800 | GridSize: 271
Generation 1294 | Revalues: 258996 | GridSize: 280
Generation 1295 | Revalues: 259208 | GridSize: 278
Generation 1296 | Revalues: 259416 | GridSize: 279
Generation 1297 | Revalues: 259644 | GridSize: 288
Generation 1298 | Revalues: 259842 | GridSize: 282
Generation 1299 | Revalues: 260010 | GridSize: 285
Generation 1300 | Revalues: 260216 | GridSize: 286
Generation 1301 | Revalues: 260418 | GridSize: 290
Generation 1302 | Revalues: 260612 | GridSize: 290
Generation 1303 | Revalues: 260804 | GridSize: 300
Generation 1304 | Revalues: 261016 | GridSize: 296
Generation 1305 | Revalues: 261198 | GridSize: 300
Generation 1306 | Revalues: 261380 | GridSize: 300
Generation 1307 | Revalues: 261574 | GridSize: 300
Generation 1308 | Revalues: 261764 | GridSize: 298
Generation 1309 | Revalues: 261962 | GridSize: 300
Generation 1310 | Revalues: 262148 | GridSize: 294
Generation 1311 | Revalues: 262326 | GridSize: 299
Generation 1312 | Revalues: 262512 | GridSize: 297
Generation 1313 | Revalues: 262722 | GridSize: 289
Generation 1314 | Revalues: 262926 | GridSize: 283
Generation 1315 | Revalues: 263110 | GridSize: 290
Generation 1316 | Revalues: 263306 | GridSize: 297
Generation 1317 | Revalues: 263508 | GridSize: 299
Generation 1318 | Revalues: 263698 | GridSize: 299
Generation 1319 | Revalues: 263900 | GridSize: 295
Generation 1320 | Revalues: 264090 | GridSize: 296
Generation 1321 | Revalues: 264290 | GridSize: 300
Generation 1322 | Revalues: 264510 | GridSize: 300
Generation 1323 | Revalues: 264692 | GridSize: 297
Generation 1324 | Revalues: 264906 | GridSize: 299
Generation 1325 | Revalues: 265120 | GridSize: 300
Generation 1326 | Revalues: 265316 | GridSize: 300
Generation 1327 | Revalues: 265500 | GridSize: 300
Generation 1328 | Revalues: 265718 | GridSize: 291
Generation 1329 | Revalues: 265904 | GridSize: 288
Generation 1330 | Revalues: 266098 | GridSize: 290
Generation 1331 | Revalues: 266274 | GridSize: 298
Generation 1332 | Revalues: 266474 | GridSize: 300
Generation 1333 | Revalues: 266668 | GridSize: 300
Generation 1334 | Revalues: 266866 | GridSize: 296
Generation 1335 | Revalues: 267072 | GridSize: 297
Generation 1336 | Revalues: 267274 | GridSize: 299
Generation 1337 | Revalues: 267474 | GridSize: 300
Generation 1338 | Revalues: 267670 | GridSize: 298
Generation 1339 | Revalues: 267872 | GridSize: 300
Generation 1340 | Revalues: 268092 | GridSize: 300
Generation 1341 | Revalues: 268280 | GridSize: 297
Generation 1342 | Revalues: 268488 | GridSize: 300
Generation 1343 | Revalues: 268712 | GridSize: 300
Generation 1344 | Revalues: 268914 | GridSize: 300
Generation 1345 | Revalues: 269136 | GridSize: 298
Generation 1346 | Revalues: 269344 | GridSize: 300
Generation 1347 | Revalues: 269534 | GridSize: 286
Generation 1348 | Revalues: 269758 | GridSize: 277
Generation 1349 | Revalues: 269948 | GridSize: 266
Generation 1350 | Revalues: 270152 | GridSize: 267
Generation 1351 | Revalues: 270368 | GridSize: 264
Generation 1352 | Revalues: 270578 | GridSize: 267
Generation 1353 | Revalues: 270768 | GridSize: 272
Generation 1354 | Revalues: 270972 | GridSize: 271
Generation 1355 | Revalues: 271162 | GridSize: 276
Generation 1356 | Revalues: 271390 | GridSize: 290
Generation 1357 | Revalues: 271596 | GridSize: 294
Generation 1358 | Revalues: 271812 | GridSize: 288
Generation 1359 | Revalues: 272004 | GridSize: 282
Generation 1360 | Revalues: 272216 | GridSize: 287
Generation 1361 | Revalues: 272410 | GridSize: 294
Generation 1362 | Revalues: 272636 | GridSize: 300
Generation 1363 | Revalues: 272836 | GridSize: 300
Generation 1364 | Revalues: 273018 | GridSize: 296
Generation 1365 | Revalues: 273226 | GridSize: 300
Generation 1366 | Revalues: 273424 | GridSize: 299
Generation 1367 | Revalues: 273598 | GridSize: 299
Generation 1368 | Revalues: 273798 | GridSize: 300
Generation 1369 | Revalues: 274006 | GridSize: 300
Generation 1370 | Revalues: 274192 | GridSize: 300
Generation 1371 | Revalues: 274406 | GridSize: 300
Generation 1372 | Revalues: 274608 | GridSize: 296
Generation 1373 | Revalues: 274816 | GridSize: 298
Generation 1374 | Revalues: 275016 | GridSize: 299
Generation 1375 | Revalues: 275246 | GridSize: 298
Generation 1376 | Revalues: 275446 | GridSize: 300
Generation 1377 | Revalues: 275646 | GridSize: 300
Generation 1378 | Revalues: 275852 | GridSize: 292
Generation 1379 | Revalues: 276044 | GridSize: 294
Generation 1380 | Revalues: 276244 | GridSize: 297
Generation 1381 | Revalues: 276444 | GridSize: 289
Generation 1382 | Revalues: 276642 | GridSize: 286
Generation 1383 | Revalues: 276838 | GridSize: 280
Generation 1384 | Revalues: 277026 | GridSize: 268
Generation 1385 | Revalues: 277208 | GridSize: 273
Generation 1386 | Revalues: 277418 | GridSize: 264
Generation 1387 | Revalues: 277644 | GridSize: 258
Generation 1388 | Revalues: 277826 | GridSize: 259
Generation 1389 | Revalues: 278016 | GridSize: 261
Generation 1390 | Revalues: 278206 | GridSize: 247
Generation 1391 | Revalues: 278412 | GridSize: 249
Generation 1392 | Revalues: 278630 | GridSize: 260
Generation 1393 | Revalues: 278816 | GridSize: 258
Generation 1394 | Revalues: 278998 | GridSize: 264
Generation 1395 | Revalues: 279192 | GridSize: 267
Generation 1396 | Revalues: 279370 | GridSize: 271
Generation 1397 | Revalues: 279550 | GridSize: 275
Generation 1398 | Revalues: 279740 | GridSize: 277
Generation 1399 | Revalues: 279948 | GridSize: 276
Generation 1400 | Revalues: 280174 | GridSize: 284
Generation 1401 | Revalues: 280402 | GridSize: 274
Generation 1402 | Revalues: 280602 | GridSize: 264
Generation 1403 | Revalues: 280806 | GridSize: 266
Generation 1404 | Revalues: 281002 | GridSize: 264
Generation 1405 | Revalues: 281202 | GridSize: 269
Generation 1406 | Revalues: 281390 | GridSize: 273
Generation 1407 | Revalues: 281616 | GridSize: 255
Generation 1408 | Revalues: 281834 | GridSize: 254
Generation 1409 | Revalues: 282044 | GridSize: 254
Generation 1410 | Revalues: 282234 | GridSize: 253
Generation 1411 | Revalues: 282464 | GridSize: 254
Generation 1412 | Revalues: 282680 | GridSize: 252
Generation 1413 | Revalues: 282886 | GridSize: 250
Generation 1414 | Revalues: 283062 | GridSize: 257
Generation 1415 | Revalues: 283262 | GridSize: 280
Generation 1416 | Revalues: 283448 | GridSize: 279
Generation 1417 | Revalues: 283652 | GridSize: 283
Generation 1418 | Revalues: 283848 | GridSize: 286
Generation 1419 | Revalues: 284062 | GridSize: 274
Generation 1420 | Revalues: 284274 | GridSize: 275
Generation 1421 | Revalues: 284470 | GridSize: 274
Generation 1422 | Revalues: 284662 | GridSize: 270
Generation 1423 | Revalues: 284864 | GridSize: 265
Generation 1424 | Revalues: 285060 | GridSize: 266
Generation 1425 | Revalues: 285272 | GridSize: 263
Generation 1426 | Revalues: 285488 | GridSize: 265
Generation 1427 | Revalues: 285682 | GridSize: 271
Generation 1428 | Revalues: 285878 | GridSize: 260
Generation 1429 | Revalues: 286070 | GridSize: 261
Generation 1430 | Revalues: 286254 | GridSize: 272
Generation 1431 | Revalues: 286474 | GridSize: 285
Generation 1432 | Revalues: 286680 | GridSize: 283
Generation 1433 | Revalues: 286874 | GridSize: 288
Generation 1434 | Revalues: 287078 | GridSize: 298
Generation 1435 | Revalues: 287286 | GridSize: 298
Generation 1436 | Revalues: 287498 | GridSize: 300
Generation 1437 | Revalues: 287700 | GridSize: 285
Generation 1438 | Revalues: 287906 | GridSize: 267
Generation 1439 | Revalues: 288110 | GridSize: 282
Generation 1440 | Revalues: 288322 | GridSize: 287
Generation 1441 | Revalues: 288520 | GridSize: 284
Generation 1442 | Revalues: 288718 | GridSize: 281
Generation 1443 | Revalues: 288914 | GridSize: 283
Generation 1444 | Revalues: 289108 | GridSize: 285
Generation 1445 | Revalues: 289320 | GridSize: 284
Generation 1446 | Revalues: 289514 | GridSize: 284
Generation 1447 | Revalues: 289710 | GridSize: 291
Generation 1448 | Revalues: 289900 | GridSize: 294
Generation 1449 | Revalues: 290100 | GridSize: 282
Generation 1450 | Revalues: 290276 | GridSize: 272
Generation 1451 | Revalues: 290474 | GridSize: 275
Generation 1452 | Revalues: 290676 | GridSize: 280
Generation 1453 | Revalues: 290874 | GridSize: 280
Generation 1454 | Revalues: 291060 | GridSize: 285
Generation 1455 | Revalues: 291280 | GridSize: 285
Generation 1456 | Revalues: 291472 | GridSize: 300
Generation 1457 | Revalues: 291690 | GridSize: 283
Generation 1458 | Revalues: 291854 | GridSize: 288
Generation 1459 | Revalues: 292046 | GridSize: 288
Generation 1460 | Revalues: 292232 | GridSize: 292
Generation 1461 | Revalues: 292418 | GridSize: 299
Generation 1462 | Revalues: 292630 | GridSize: 300
Generation 1463 | Revalues: 292828 | GridSize: 299
Generation 1464 | Revalues: 293048 | GridSize: 281
Generation 1465 | Revalues: 293242 | GridSize: 281
Generation 1466 | Revalues: 293452 | GridSize: 286
Generation 1467 | Revalues: 293636 | GridSize: 293
Generation 1468 | Revalues: 293812 | GridSize: 295
Generation 1469 | Revalues: 294040 | GridSize: 292
Generation 1470 | Revalues: 294236 | GridSize: 293
Generation 1471 | Revalues: 294436 | GridSize: 300
Generation 1472 | Revalues: 294646 | GridSize: 296
Generation 1473 | Revalues: 294872 | GridSize: 300
Generation 1474 | Revalues: 295072 | GridSize: 300
Generation 1475 | Revalues: 295286 | GridSize: 300
Generation 1476 | Revalues: 295474 | GridSize: 300
Generation 1477 | Revalues: 295676 | GridSize: 300
Generation 1478 | Revalues: 295878 | GridSize: 300
Generation 1479 | Revalues: 296072 | GridSize: 300
Generation 1480 | Revalues: 296292 | GridSize: 300
Generation 1481 | Revalues: 296500 | GridSize: 300
Generation 1482 | Revalues: 296714 | GridSize: 298
Generation 1483 | Revalues: 296904 | GridSize: 300
Generation 1484 | Revalues: 297114 | GridSize: 300
Generation 1485 | Revalues: 297324 | GridSize: 300
Generation 1486 | Revalues: 297532 | GridSize: 300
Generation 1487 | Revalues: 297764 | GridSize: 297
Generation 1488 | Revalues: 297986 | GridSize: 300
Generation 1489 | Revalues: 298174 | GridSize: 300
Generation 1490 | Revalues: 298388 | GridSize: 278
Generation 1491 | Revalues: 298576 | GridSize: 285
Generation 1492 | Revalues: 298738 | GridSize: 286
Generation 1493 | Revalues: 298958 | GridSize: 295
Generation 1494 | Revalues: 299142 | GridSize: 291
Generation 1495 | Revalues: 299366 | GridSize: 290
Generation 1496 | Revalues: 299576 | GridSize: 299
Generation 1497 | Revalues: 299778 | GridSize: 292
Generation 1498 | Revalues: 299990 | GridSize: 295
Generation 1499 | Revalues: 300170 | GridSize: 295
Generation 1500 | Revalues: 300382 | GridSize: 299
Generation 1501 | Revalues: 300592 | GridSize: 298
Generation 1502 | Revalues: 300766 | GridSize: 297
Generation 1503 | Revalues: 300972 | GridSize: 296
