Generation 0 | Revalues: 100 | GridSize: 2
Generation 988 | Revalues: 197996 | GridSize: 300
Generation 989 | Revalues: 198180 | GridSize: 299
Generation 990 | Revalues: 198384 | GridSize: 299
Generation 991 | Revalues: 198602 | GridSize: 300
Generation 992 | Revalues: 198798 | GridSize: 300
Generation 993 | Revalues: 199010 | GridSize: 300
Generation 994 | Revalues: 199228 | GridSize: 300
Generation 995 | Revalues: 199440 | GridSize: 300
Generation 996 | Revalues: 199644 | GridSize: 300
Generation 997 | Revalues: 199860 | GridSize: 300
Generation 998 | Revalues: 200062 | GridSize: 300
Generation 999 | Revalues: 200246 | GridSize: 300
Generation 1000 | Revalues: 200440 | GridSize: 300
Generation 1001 | Revalues: 200646 | GridSize: 300
Generation 1002 | Revalues: 200842 | GridSize: 300
Generation 1003 | Revalues: 201020 | GridSize: 300
Generation 1004 | Revalues: 201198 | GridSize: 300
Generation 1005 | Revalues: 201400 | GridSize: 300
Generation 1006 | Revalues: 201618 | GridSize: 300
Generation 1007 | Revalues: 201820 | GridSize: 300
Generation 1008 | Revalues: 202010 | GridSize: 300
Generation 1009 | Revalues: 202202 | GridSize: 298
Generation 1010 | Revalues: 202392 | GridSize: 300
Generation 1011 | Revalues: 202602 | GridSize: 300
Generation 1012 | Revalues: 202808 | GridSize: 300
Generation 1013 | Revalues: 202990 | GridSize: 300
Generation 1014 | Revalues: 203218 | GridSize: 300
Generation 1015 | Revalues: 203416 | GridSize: 299
Generation 1016 | Revalues: 203624 | GridSize: 300
Generation 1017 | Revalues: 203822 | GridSize: 300
Generation 1018 | Revalues: 204022 | GridSize: 300
Generation 1019 | Revalues: 204236 | GridSize: 300
Generation 1020 | Revalues: 204464 | GridSize: 300
Generation 1021 | Revalues: 204672 | GridSize: 300
Generation 1022 | Revalues: 204878 | GridSize: 299
Generation 1023 | Revalues: 205092 | GridSize: 297
Generation 1024 | Revalues: 205258 | GridSize: 298
Generation 1025 | Revalues: 205484 | GridSize: 300
Generation 1026 | Revalues: 205698 | GridSize: 300
Generation 1027 | Revalues: 205906 | GridSize: 300
Generation 1028 | Revalues: 206098 | GridSize: 300
Generation 1029 | Revalues: 206298 | GridSize: 300
Generation 1030 | Revalues: 206538 | GridSize: 298
Generation 1031 | Revalues: 206760 | GridSize: 300
Generation 1032 | Revalues: 206964 | GridSize: 300
Generation 1033 | Revalues: 207162 | GridSize: 298
Generation 1034 | Revalues: 207384 | GridSize: 300
Generation 1035 | Revalues: 207572 | GridSize: 300
Generation 1036 | Revalues: 207764 | GridSize: 300
Generation 1037 | Revalues: 207972 | GridSize: 297
Generation 1038 | Revalues: 208192 | GridSize: 300
Generation 1039 | Revalues: 208398 | GridSize: 298
Generation 1040 | Revalues: 208588 | GridSize: 300
Generation 1041 | Revalues: 208800 | GridSize: 300
Generation 1042 | Revalues: 209022 | GridSize: 300
Generation 1043 | Revalues: 209244 | GridSize: 300
Generation 1044 | Revalues: 209446 | GridSize: 300
Generation 1045 | Revalues: 209654 | GridSize: 300
Generation 1046 | Revalues: 209838 | GridSize: 300
Generation 1047 | Revalues: 210044 | GridSize: 300
Generation 1048 | Revalues: 210252 | GridSize: 300
Generation 1049 | Revalues: 210474 | GridSize: 300
Generation 1050 | Revalues: 210688 | GridSize: 300
Generation 1051 | Revalues: 210904 | GridSize: 300
Generation 1052 | Revalues: 211102 | GridSize: 300
Generation 1053 | Revalues: 211292 | GridSize: 300
Generation 1054 | Revalues: 211494 | GridSize: 300
Generation 1055 | Revalues: 211690 | GridSize: 300
Generation 1056 | Revalues: 211906 | GridSize: 300
Generation 1057 | Revalues: 212104 | GridSize: 299
Generation 1058 | Revalues: 212290 | GridSize: 300
Generation 1059 | Revalues: 212474 | GridSize: 300
Generation 1060 | Revalues: 212650 | GridSize: 300
Generation 1061 | Revalues: 212830 | GridSize: 300
Generation 1062 | Revalues: 213014 | GridSize: 300
Generation 1063 | Revalues: 213198 | GridSize: 300
Generation 1064 | Revalues: 213406 | GridSize: 300
Generation 1065 | Revalues: 213606 | GridSize: 300
Generation 1066 | Revalues: 213814 | GridSize: 300
Generation 1067 | Revalues: 214002 | GridSize: 300
Generation 1068 | Revalues: 214210 | GridSize: 300
Generation 1069 | Revalues: 214428 | GridSize: 300
Generation 1070 | Revalues: 214644 | GridSize: 300
Generation 1071 | Revalues: 214832 | GridSize: 299
Generation 1072 | Revalues: 215072 | GridSize: 300
Generation 1073 | Revalues: 215276 | GridSize: 299
Generation 1074 | Revalues: 215466 | GridSize: 300
Generation 1075 | Revalues: 215674 | GridSize: 300
Generation 1076 | Revalues: 215898 | GridSize: 300
Generation 1077 | Revalues: 216084 | GridSize: 300
Generation 1078 | Revalues: 216280 | GridSize: 300
Generation 1079 | Revalues: 216498 | GridSize: 300
Generation 1080 | Revalues: 216694 | GridSize: 300
Generation 1081 | Revalues: 216894 | GridSize: 300
Generation 1082 | Revalues: 217102 | GridSize: 300
Generation 1083 | Revalues: 217308 | GridSize: 300
Generation 1084 | Revalues: 217506 | GridSize: 300
Generation 1085 | Revalues: 217704 | GridSize: 300
Generation 1086 | Revalues: 217900 | GridSize: 300
Generation 1087 | Revalues: 218078 | GridSize: 300
Generation 1088 | Revalues: 218266 | GridSize: 300
Generation 1089 | Revalues: 218470 | GridSize: 300
Generation 1090 | Revalues: 218704 | GridSize: 299
Generation 1091 | Revalues: 218914 | GridSize: 299
Generation 1092 | Revalues: 219126 | GridSize: 300
Generation 1093 | Revalues: 219342 | GridSize: 300
Generation 1094 | Revalues: 219562 | GridSize: 300
Generation 1095 | Revalues: 219758 | GridSize: 300
Generation 1096 | Revalues: 219934 | GridSize: 300
Generation 1097 | Revalues: 220132 | GridSize: 300
Generation 1098 | Revalues: 220326 | GridSize: 300
Generation 1099 | Revalues: 220534 | GridSize: 300
Generation 1100 | Revalues: 220748 | GridSize: 300
Generation 1101 | Revalues: 220948 | GridSize: 300
Generation 1102 | Revalues: 221154 | GridSize: 299
Generation 1103 | Revalues: 221348 | GridSize: 300
Generation 1104 | Revalues: 221558 | GridSize: 300
Generation 1105 | Revalues: 221768 | GridSize: 300
Generation 1106 | Revalues: 221956 | GridSize: 300
Generation 1107 | Revalues: 222158 | GridSize: 300
Generation 1108 | Revalues: 222350 | GridSize: 300
Generation 1109 | Revalues: 222550 | GridSize: 300
Generation 1110 | Revalues: 222748 | GridSize: 299
Generation 1111 | Revalues: 222944 | GridSize: 300
Generation 1112 | Revalues: 223140 | GridSize: 300
Generation 1113 | Revalues: 223340 | GridSize: 300
Generation 1114 | Revalues: 223538 | GridSize: 300
Generation 1115 | Revalues: 223728 | GridSize: 300
Generation 1116 | Revalues: 223948 | GridSize: 300
Generation 1117 | Revalues: 224146 | GridSize: 300
Generation 1118 | Revalues: 224326 | GridSize: 300
Generation 1119 | Revalues: 224526 | GridSize: 300
Generation 1120 | Revalues: 224750 | GridSize: 300
Generation 1121 | Revalues: 224954 | GridSize: 300
Generation 1122 | Revalues: 225158 | GridSize: 300
Generation 1123 | Revalues: 225382 | GridSize: 300
Generation 1124 | Revalues: 225578 | GridSize: 300
Generation 1125 | Revalues: 225792 | GridSize: 300
Generation 1126 | Revalues: 225988 | GridSize: 300
Generation 1127 | Revalues: 226202 | GridSize: 300
Generation 1128 | Revalues: 226388 | GridSize: 300
Generation 1129 | Revalues: 226618 | GridSize: 300
Generation 1130 | Revalues: 226824 | GridSize: 299
Generation 1131 | Revalues: 227042 | GridSize: 300
Generation 1132 | Revalues: 227252 | GridSize: 300
Generation 1133 | Revalues: 227470 | GridSize: 300
Generation 1134 | Revalues: 227666 | GridSize: 300
Generation 1135 | Revalues: 227854 | GridSize: 300
Generation 1136 | Revalues: 228042 | GridSize: 297
Generation 1137 | Revalues: 228238 | GridSize: 300
Generation 1138 | Revalues: 228454 | GridSize: 300
Generation 1139 | Revalues: 228676 | GridSize: 299
Generation 1140 | Revalues: 228866 | GridSize: 300
Generation 1141 | Revalues: 229082 | GridSize: 300
Generation 1142 | Revalues: 229282 | GridSize: 300
Generation 1143 | Revalues: 229450 | GridSize: 300
Generation 1144 | Revalues: 229644 | GridSize: 300
Generation 1145 | Revalues: 229856 | GridSize: 300
Generation 1146 | Revalues: 230068 | GridSize: 300
Generation 1147 | Revalues: 230270 | GridSize: 300
Generation 1148 | Revalues: 230476 | GridSize: 300
Generation 1149 | Revalues: 230670 | GridSize: 300
Generation 1150 | Revalues: 230852 | GridSize: 300
Generation 1151 | Revalues: 231066 | GridSize: 300
Generation 1152 | Revalues: 231272 | GridSize: 300
Generation 1153 | Revalues: 231460 | GridSize: 300
Generation 1154 | Revalues: 231654 | GridSize: 300
Generation 1155 | Revalues: 231858 | GridSize: 300
Generation 1156 | Revalues: 232058 | GridSize: 300
Generation 1157 | Revalues: 232256 | GridSize: 300
Generation 1158 | Revalues: 232440 | GridSize: 300
Generation 1159 | Revalues: 232630 | GridSize: 300
Generation 1160 | Revalues: 232850 | GridSize: 300
Generation 1161 | Revalues: 233054 | GridSize: 300
Generation 1162 | Revalues: 233246 | GridSize: 300
Generation 1163 | Revalues: 233446 | GridSize: 300
Generation 1164 | Revalues: 233668 | GridSize: 300
Generation 1165 | Revalues: 233828 | GridSize: 300
Generation 1166 | Revalues: 234018 | GridSize: 300
Generation 1167 | Revalues: 234226 | GridSize: 300
Generation 1168 | Revalues: 234420 | GridSize: 300
Generation 1169 | Revalues: 234630 | GridSize: 300
Generation 1170 | Revalues: 234834 | GridSize: 300
Generation 1171 | Revalues: 235008 | GridSize: 300
Generation 1172 | Revalues: 235216 | GridSize: 300
Generation 1173 | Revalues: 235412 | GridSize: 299
Generation 1174 | Revalues: 235646 | GridSize: 300
Generation 1175 | Revalues: 235870 | GridSize: 300
Generation 1176 | Revalues: 236076 | GridSize: 300
Generation 1177 | Revalues: 236274 | GridSize: 300
Generation 1178 | Revalues: 236468 | GridSize: 300
Generation 1179 | Revalues: 236672 | GridSize: 300
Generation 1180 | Revalues: 236854 | GridSize: 300
Generation 1181 | Revalues: 237046 | GridSize: 300
Generation 1182 | Revalues: 237242 | GridSize: 300
Generation 1183 | Revalues: 237434 | GridSize: 300
Generation 1184 | Revalues: 237658 | GridSize: 300
Generation 1185 | Revalues: 237848 | GridSize: 300
Generation 1186 | Revalues: 238048 | GridSize: 300
Generation 1187 | Revalues: 238244 | GridSize: 300
Generation 1188 | Revalues: 238438 | GridSize: 300
Generation 1189 | Revalues: 238634 | GridSize: 300
Generation 1190 | Revalues: 238848 | GridSize: 300
Generation 1191 | Revalues: 239038 | GridSize: 300
Generation 1192 | Revalues: 239234 | GridSize: 300
Generation 1193 | Revalues: 239442 | GridSize: 300
Generation 1194 | Revalues: 239642 | GridSize: 300
Generation 1195 | Revalues: 239842 | GridSize: 300
Generation 1196 | Revalues: 240002 | GridSize: 300
Generation 1197 | Revalues: 240198 | GridSize: 298
Generation 1198 | Revalues: 240402 | GridSize: 300
Generation 1199 | Revalues: 240580 | GridSize: 300
Generation 1200 | Revalues: 240778 | GridSize: 300
Generation 1201 | Revalues: 240988 | GridSize: 300
Generation 1202 | Revalues: 241202 | GridSize: 300
Generation 1203 | Revalues: 241430 | GridSize: 300
Generation 1204 | Revalues: 241646 | GridSize: 300
Generation 1205 | Revalues: 241850 | GridSize: 300
Generation 1206 | Revalues: 242052 | GridSize: 300
Generation 1207 | Revalues: 242240 | GridSize: 300
Generation 1208 | Revalues: 242420 | GridSize: 300
Generation 1209 | Revalues: 242640 | GridSize: 300
Generation 1210 | Revalues: 242854 | GridSize: 300
Generation 1211 | Revalues: 243060 | GridSize: 300
Generation 1212 | Revalues: 243250 | GridSize: 300
Generation 1213 | Revalues: 243456 | GridSize: 300
Generation 1214 | Revalues: 243656 | GridSize: 300
Generation 1215 | Revalues: 243886 | GridSize: 300
Generation 1216 | Revalues: 244102 | GridSize: 300
Generation 1217 | Revalues: 244290 | GridSize: 300
Generation 1218 | Revalues: 244476 | GridSize: 300
Generation 1219 | Revalues: 244656 | GridSize: 300
Generation 1220 | Revalues: 244850 | GridSize: 300
Generation 1221 | Revalues: 245050 | GridSize: 300
Generation 1222 | Revalues: 245250 | GridSize: 300
Generation 1223 | Revalues: 245454 | GridSize: 300
Generation 1224 | Revalues: 245650 | GridSize: 298
Generation 1225 | Revalues: 245828 | GridSize: 300
Generation 1226 | Revalues: 246014 | GridSize: 300
Generation 1227 | Revalues: 246216 | GridSize: 300
Generation 1228 | Revalues: 246436 | GridSize: 300
Generation 1229 | Revalues: 246626 | GridSize: 300
Generation 1230 | Revalues: 246796 | GridSize: 300
Generation 1231 | Revalues: 247004 | GridSize: 300
Generation 1232 | Revalues: 247200 | GridSize: 300
Generation 1233 | Revalues: 247400 | GridSize: 300
Generation 1234 | Revalues: 247594 | GridSize: 300
Generation 1235 | Revalues: 247798 | GridSize: 299
Generation 1236 | Revalues: 247968 | GridSize: 300
Generation 1237 | Revalues: 248174 | GridSize: 300
Generation 1238 | Revalues: 248386 | GridSize: 300
Generation 1239 | Revalues: 248566 | GridSize: 300
Generation 1240 | Revalues: 248756 | GridSize: 300
Generation 1241 | Revalues: 248958 | GridSize: 300
Generation 1242 | Revalues: 249176 | GridSize: 300
Generation 1243 | Revalues: 249386 | GridSize: 300
Generation 1244 | Revalues: 249578 | GridSize: 300
Generation 1245 | Revalues: 249778 | GridSize: 298
Generation 1246 | Revalues: 249952 | GridSize: 300
Generation 1247 | Revalues: 250142 | GridSize: 300
Generation 1248 | Revalues: 250344 | GridSize: 300
Generation 1249 | Revalues: 250550 | GridSize: 300
Generation 1250 | Revalues: 250730 | GridSize: 300
Generation 1251 | Revalues: 250932 | GridSize: 300
Generation 1252 | Revalues: 251132 | GridSize: 300
Generation 1253 | Revalues: 251316 | GridSize: 300
Generation 1254 | Revalues: 251524 | GridSize: 300
Generation 1255 | Revalues: 251742 | GridSize: 300
Generation 1256 | Revalues: 251942 | GridSize: 300
Generation 1257 | Revalues: 252136 | GridSize: 300
Generation 1258 | Revalues: 252350 | GridSize: 300
Generation 1259 | Revalues: 252562 | GridSize: 300
Generation 1260 | Revalues: 252774 | GridSize: 300
Generation 1261 | Revalues: 252968 | GridSize: 300
Generation 1262 | Revalues: 253180 | GridSize: 300
Generation 1263 | Revalues: 253354 | GridSize: 300
Generation 1264 | Revalues: 253548 | GridSize: 300
Generation 1265 | Revalues: 253722 | GridSize: 300
Generation 1266 | Revalues: 253912 | GridSize: 300
Generation 1267 | Revalues: 254112 | GridSize: 300
Generation 1268 | Revalues: 254312 | GridSize: 300
Generation 1269 | Revalues: 254524 | GridSize: 300
Generation 1270 | Revalues: 254726 | GridSize: 300
Generation 1271 | Revalues: 254930 | GridSize: 300
Generation 1272 | Revalues: 255146 | GridSize: 300
Generation 1273 | Revalues: 255338 | GridSize: 300
Generation 1274 | Revalues: 255522 | GridSize: 300
Generation 1275 | Revalues: 255722 | GridSize: 300
Generation 1276 | Revalues: 255918 | GridSize: 300
Generation 1277 | Revalues: 256134 | GridSize: 300
Generation 1278 | Revalues: 256350 | GridSize: 300
Generation 1279 | Revalues: 256554 | GridSize: 300
Generation 1280 | Revalues: 256748 | GridSize: 300
Generation 1281 | Revalues: 256946 | GridSize: 300
Generation 1282 | Revalues: 257150 | GridSize: 300
Generation 1283 | Revalues: 257322 | GridSize: 300
Generation 1284 | Revalues: 257552 | GridSize: 300
Generation 1285 | Revalues: 257762 | GridSize: 300
Generation 1286 | Revalues: 257974 | GridSize: 300
Generation 1287 | Revalues: 258136 | GridSize: 300
Generation 1288 | Revalues: 258322 | GridSize: 300
Generation 1289 | Revalues: 258510 | GridSize: 300
Generation 1290 | Revalues: 258742 | GridSize: 300
Generation 1291 | Revalues: 258934 | GridSize: 300
Generation 1292 | Revalues: 259130 | GridSize: 300
Generation 1293 | Revalues: 259320 | GridSize: 300
Generation 1294 | Revalues: 259504 | GridSize: 300
Generation 1295 | Revalues: 259700 | GridSize: 300
Generation 1296 | Revalues: 259876 | GridSize: 300
Generation 1297 | Revalues: 260110 | GridSize: 300
Generation 1298 | Revalues: 260340 | GridSize: 300
Generation 1299 | Revalues: 260520 | GridSize: 300
Generation 1300 | Revalues: 260710 | GridSize: 300
Generation 1301 | Revalues: 260906 | GridSize: 300
Generation 1302 | Revalues: 261116 | GridSize: 300
Generation 1303 | Revalues: 261314 | GridSize: 300
Generation 1304 | Revalues: 261508 | GridSize: 300
Generation 1305 | Revalues: 261680 | GridSize: 300
Generation 1306 | Revalues: 261872 | GridSize: 300
Generation 1307 | Revalues: 262054 | GridSize: 300
Generation 1308 | Revalues: 262254 | GridSize: 300
Generation 1309 | Revalues: 262460 | GridSize: 300
Generation 1310 | Revalues: 262654 | GridSize: 298
Generation 1311 | Revalues: 262850 | GridSize: 300
Generation 1312 | Revalues: 263034 | GridSize: 300
Generation 1313 | Revalues: 263226 | GridSize: 300
Generation 1314 | Revalues: 263442 | GridSize: 300
Generation 1315 | Revalues: 263654 | GridSize: 300
Generation 1316 | Revalues: 263868 | GridSize: 300
Generation 1317 | Revalues: 264064 | GridSize: 300
Generation 1318 | Revalues: 264268 | GridSize: 300
Generation 1319 | Revalues: 264466 | GridSize: 300
Generation 1320 | Revalues: 264676 | GridSize: 300
Generation 1321 | Revalues: 264862 | GridSize: 300
Generation 1322 | Revalues: 265070 | GridSize: 300
Generation 1323 | Revalues: 265286 | GridSize: 300
Generation 1324 | Revalues: 265492 | GridSize: 300
Generation 1325 | Revalues: 265682 | GridSize: 300
Generation 1326 | Revalues: 265888 | GridSize: 300
Generation 1327 | Revalues: 266092 | GridSize: 300
Generation 1328 | Revalues: 266304 | GridSize: 300
Generation 1329 | Revalues: 266514 | GridSize: 300
Generation 1330 | Revalues: 266718 | GridSize: 300
Generation 1331 | Revalues: 266920 | GridSize: 300
Generation 1332 | Revalues: 267110 | GridSize: 300
Generation 1333 | Revalues: 267318 | GridSize: 300
Generation 1334 | Revalues: 267534 | GridSize: 300
Generation 1335 | Revalues: 267724 | GridSize: 300
Generation 1336 | Revalues: 267920 | GridSize: 300
Generation 1337 | Revalues: 268102 | GridSize: 300
Generation 1338 | Revalues: 268326 | GridSize: 300
Generation 1339 | Revalues: 268532 | GridSize: 299
Generation 1340 | Revalues: 268740 | GridSize: 300
Generation 1341 | Revalues: 268944 | GridSize: 300
Generation 1342 | Revalues: 269144 | GridSize: 300
Generation 1343 | Revalues: 269344 | GridSize: 300
Generation 1344 | Revalues: 269546 | GridSize: 300
Generation 1345 | Revalues: 269752 | GridSize: 300
Generation 1346 | Revalues: 269930 | GridSize: 300
Generation 1347 | Revalues: 270148 | GridSize: 300
Generation 1348 | Revalues: 270358 | GridSize: 300
Generation 1349 | Revalues: 270554 | GridSize: 300
Generation 1350 | Revalues: 270760 | GridSize: 300
Generation 1351 | Revalues: 270970 | GridSize: 300
Generation 1352 | Revalues: 271156 | GridSize: 300
Generation 1353 | Revalues: 271386 | GridSize: 300
Generation 1354 | Revalues: 271592 | GridSize: 300
Generation 1355 | Revalues: 271780 | GridSize: 300
Generation 1356 | Revalues: 271966 | GridSize: 300
Generation 1357 | Revalues: 272162 | GridSize: 300
Generation 1358 | Revalues: 272350 | GridSize: 299
Generation 1359 | Revalues: 272560 | GridSize: 300
Generation 1360 | Revalues: 272754 | GridSize: 300
Generation 1361 | Revalues: 272962 | GridSize: 300
Generation 1362 | Revalues: 273162 | GridSize: 300
Generation 1363 | Revalues: 273384 | GridSize: 300
Generation 1364 | Revalues: 273588 | GridSize: 300
Generation 1365 | Revalues: 273780 | GridSize: 300
Generation 1366 | Revalues: 273978 | GridSize: 300
Generation 1367 | Revalues: 274170 | GridSize: 300
Generation 1368 | Revalues: 274366 | GridSize: 300
Generation 1369 | Revalues: 274554 | GridSize: 300
Generation 1370 | Revalues: 274750 | GridSize: 300
Generation 1371 | Revalues: 274948 | GridSize: 300
Generation 1372 | Revalues: 275118 | GridSize: 300
Generation 1373 | Revalues: 275316 | GridSize: 300
Generation 1374 | Revalues: 275500 | GridSize: 300
Generation 1375 | Revalues: 275718 | GridSize: 300
Generation 1376 | Revalues: 275920 | GridSize: 300
Generation 1377 | Revalues: 276104 | GridSize: 300
Generation 1378 | Revalues: 276312 | GridSize: 300
Generation 1379 | Revalues: 276500 | GridSize: 300
Generation 1380 | Revalues: 276688 | GridSize: 300
Generation 1381 | Revalues: 276902 | GridSize: 300
Generation 1382 | Revalues: 277112 | GridSize: 300
Generation 1383 | Revalues: 277332 | GridSize: 300
Generation 1384 | Revalues: 277528 | GridSize: 300
Generation 1385 | Revalues: 277738 | GridSize: 300
Generation 1386 | Revalues: 277938 | GridSize: 300
Generation 1387 | Revalues: 278132 | GridSize: 300
Generation 1388 | Revalues: 278348 | GridSize: 300
Generation 1389 | Revalues: 278556 | GridSize: 300
Generation 1390 | Revalues: 278756 | GridSize: 300
Generation 1391 | Revalues: 278956 | GridSize: 300
Generation 1392 | Revalues: 279152 | GridSize: 300
Generation 1393 | Revalues: 279376 | GridSize: 300
Generation 1394 | Revalues: 279574 | GridSize: 300
Generation 1395 | Revalues: 279786 | GridSize: 300
Generation 1396 | Revalues: 279986 | GridSize: 300
Generation 1397 | Revalues: 280178 | GridSize: 300
Generation 1398 | Revalues: 280366 | GridSize: 300
Generation 1399 | Revalues: 280558 | GridSize: 300
Generation 1400 | Revalues: 280724 | GridSize: 300
Generation 1401 | Revalues: 280912 | GridSize: 300
Generation 1402 | Revalues: 281094 | GridSize: 300
Generation 1403 | Revalues: 281312 | GridSize: 300
Generation 1404 | Revalues: 281484 | GridSize: 300
Generation 1405 | Revalues: 281694 | GridSize: 300
Generation 1406 | Revalues: 281882 | GridSize: 300
Generation 1407 | Revalues: 282094 | GridSize: 300
Generation 1408 | Revalues: 282296 | GridSize: 300
Generation 1409 | Revalues: 282508 | GridSize: 300
Generation 1410 | Revalues: 282690 | GridSize: 300
Generation 1411 | Revalues: 282890 | GridSize: 300
Generation 1412 | Revalues: 283090 | GridSize: 300
Generation 1413 | Revalues: 283294 | GridSize: 300
Generation 1414 | Revalues: 283494 | GridSize: 300
Generation 1415 | Revalues: 283682 | GridSize: 300
Generation 1416 | Revalues: 283886 | GridSize: 300
Generation 1417 | Revalues: 284068 | GridSize: 300
Generation 1418 | Revalues: 284274 | GridSize: 300
Generation 1419 | Revalues: 284478 | GridSize: 300
Generation 1420 | Revalues: 284696 | GridSize: 300
Generation 1421 | Revalues: 284920 | GridSize: 300
Generation 1422 | Revalues: 285104 | GridSize: 300
Generation 1423 | Revalues: 285300 | GridSize: 300
Generation 1424 | Revalues: 285496 | GridSize: 300
Generation 1425 | Revalues: 285712 | GridSize: 300
Generation 1426 | Revalues: 285928 | GridSize: 300
Generation 1427 | Revalues: 286146 | GridSize: 300
Generation 1428 | Revalues: 286346 | GridSize: 300
Generation 1429 | Revalues: 286544 | GridSize: 300
Generation 1430 | Revalues: 286740 | GridSize: 300
Generation 1431 | Revalues: 286950 | GridSize: 300
Generation 1432 | Revalues: 287156 | GridSize: 300
Generation 1433 | Revalues: 287378 | GridSize: 300
Generation 1434 | Revalues: 287592 | GridSize: 300
Generation 1435 | Revalues: 287782 | GridSize: 300
Generation 1436 | Revalues: 287994 | GridSize: 300
Generation 1437 | Revalues: 288216 | GridSize: 300
Generation 1438 | Revalues: 288408 | GridSize: 300
Generation 1439 | Revalues: 288620 | GridSize: 300
Generation 1440 | Revalues: 288832 | GridSize: 300
Generation 1441 | Revalues: 289048 | GridSize: 300
Generation 1442 | Revalues: 289234 | GridSize: 300
Generation 1443 | Revalues: 289434 | GridSize: 300
Generation 1444 | Revalues: 289650 | GridSize: 300
Generation 1445 | Revalues: 289846 | GridSize: 300
Generation 1446 | Revalues: 290052 | GridSize: 300
Generation 1447 | Revalues: 290250 | GridSize: 300
Generation 1448 | Revalues: 290432 | GridSize: 300
Generation 1449 | Revalues: 290604 | GridSize: 300
Generation 1450 | Revalues: 290798 | GridSize: 300
Generation 1451 | Revalues: 290968 | GridSize: 300
Generation 1452 | Revalues: 291170 | GridSize: 300
Generation 1453 | Revalues: 291354 | GridSize: 300
Generation 1454 | Revalues: 291538 | GridSize: 300
Generation 1455 | Revalues: 291726 | GridSize: 300
Generation 1456 | Revalues: 291914 | GridSize: 300
Generation 1457 | Revalues: 292090 | GridSize: 300
Generation 1458 | Revalues: 292284 | GridSize: 300
Generation 1459 | Revalues: 292476 | GridSize: 300
Generation 1460 | Revalues: 292674 | GridSize: 300
Generation 1461 | Revalues: 292890 | GridSize: 300
Generation 1462 | Revalues: 293082 | GridSize: 300
Generation 1463 | Revalues: 293294 | GridSize: 300
Generation 1464 | Revalues: 293476 | GridSize: 300
Generation 1465 | Revalues: 293672 | GridSize: 300
Generation 1466 | Revalues: 293862 | GridSize: 300
Generation 1467 | Revalues: 294082 | GridSize: 300
Generation 1468 | Revalues: 294280 | GridSize: 300
Generation 1469 | Revalues: 294466 | GridSize: 300
Generation 1470 | Revalues: 294646 | GridSize: 300
Generation 1471 | Revalues: 294850 | GridSize: 300
Generation 1472 | Revalues: 295042 | GridSize: 300
Generation 1473 | Revalues: 295242 | GridSize: 300
Generation 1474 | Revalues: 295472 | GridSize: 300
Generation 1475 | Revalues: 295690 | GridSize: 300
Generation 1476 | Revalues: 295890 | GridSize: 300
Generation 1477 | Revalues: 296078 | GridSize: 300
Generation 1478 | Revalues: 296266 | GridSize: 300
Generation 1479 | Revalues: 296482 | GridSize: 300
Generation 1480 | Revalues: 296658 | GridSize: 300
Generation 1481 | Revalues: 296846 | GridSize: 300
Generation 1482 | Revalues: 297042 | GridSize: 300
Generation 1483 | Revalues: 297226 | GridSize: 300
Generation 1484 | Revalues: 297444 | GridSize: 300
Generation 1485 | Revalues: 297652 | GridSize: 300
Generation 1486 | Revalues: 297846 | GridSize: 300
Generation 1487 | Revalues: 298052 | GridSize: 300
Generation 1488 | Revalues: 298238 | GridSize: 300
Generation 1489 | Revalues: 298460 | GridSize: 299
Generation 1490 | Revalues: 298672 | GridSize: 300
Generation 1491 | Revalues: 298888 | GridSize: 300
Generation 1492 | Revalues: 299112 | GridSize: 300
Generation 1493 | Revalues: 299318 | GridSize: 300
Generation 1494 | Revalues: 299532 | GridSize: 300
Generation 1495 | Revalues: 299740 | GridSize: 300
Generation 1496 | Revalues: 299940 | GridSize: 300
Generation 1497 | Revalues: 300144 | GridSize: 300
Generation 1498 | Revalues: 300330 | GridSize: 300
Generation 1499 | Revalues: 300534 | GridSize: 300
Generation 1500 | Revalues: 300744 | GridSize: 300
Generation 1501 | Revalues: 300946 | GridSize: 300
Generation 1502 | Revalues: 301170 | GridSize: 300
Generation 1503 | Revalues: 301382 | GridSize: 300
Generation 1504 | Revalues: 301592 | GridSize: 300
Generation 1505 | Revalues: 301800 | GridSize: 300
Generation 1506 | Revalues: 301988 | GridSize: 300
Generation 1507 | Revalues: 302180 | GridSize: 300
Generation 1508 | Revalues: 302372 | GridSize: 300
Generation 1509 | Revalues: 302576 | GridSize: 300
Generation 1510 | Revalues: 302802 | GridSize: 300
Generation 1511 | Revalues: 303004 | GridSize: 300
Generation 1512 | Revalues: 303208 | GridSize: 300
Generation 1513 | Revalues: 303426 | GridSize: 300
Generation 1514 | Revalues: 303622 | GridSize: 300
Generation 1515 | Revalues: 303830 | GridSize: 300
Generation 1516 | Revalues: 304030 | GridSize: 300
Generation 1517 | Revalues: 304222 | GridSize: 300
Generation 1518 | Revalues: 304436 | GridSize: 300
Generation 1519 | Revalues: 304626 | GridSize: 300
Generation 1520 | Revalues: 304830 | GridSize: 299
Generation 1521 | Revalues: 305014 | GridSize: 300
Generation 1522 | Revalues: 305194 | GridSize: 300
Generation 1523 | Revalues: 305412 | GridSize: 300
Generation 1524 | Revalues: 305642 | GridSize: 300
Generation 1525 | Revalues: 305840 | GridSize: 300
