Generation 0 | Revalues: 100 | GridSize: 4
Generation 1111 | Revalues: 221996 | GridSize: 300
Generation 1112 | Revalues: 222178 | GridSize: 300
Generation 1113 | Revalues: 222374 | GridSize: 300
Generation 1114 | Revalues: 222556 | GridSize: 300
Generation 1115 | Revalues: 222754 | GridSize: 300
Generation 1116 | Revalues: 222976 | GridSize: 300
Generation 1117 | Revalues: 223178 | GridSize: 299
Generation 1118 | Revalues: 223358 | GridSize: 296
Generation 1119 | Revalues: 223548 | GridSize: 297
Generation 1120 | Revalues: 223730 | GridSize: 300
Generation 1121 | Revalues: 223932 | GridSize: 299
Generation 1122 | Revalues: 224108 | GridSize: 300
Generation 1123 | Revalues: 224290 | GridSize: 298
Generation 1124 | Revalues: 224476 | GridSize: 299
Generation 1125 | Revalues: 224668 | GridSize: 300
Generation 1126 | Revalues: 224842 | GridSize: 300
Generation 1127 | Revalues: 225058 | GridSize: 300
Generation 1128 | Revalues: 225262 | GridSize: 300
Generation 1129 | Revalues: 225480 | GridSize: 300
Generation 1130 | Revalues: 225682 | GridSize: 300
Generation 1131 | Revalues: 225896 | GridSize: 300
Generation 1132 | Revalues: 226068 | GridSize: 300
Generation 1133 | Revalues: 226264 | GridSize: 300
Generation 1134 | Revalues: 226456 | GridSize: 300
Generation 1135 | Revalues: 226674 | GridSize: 298
Generation 1136 | Revalues: 226860 | GridSize: 300
Generation 1137 | Revalues: 227064 | GridSize: 300
Generation 1138 | Revalues: 227238 | GridSize: 300
Generation 1139 | Revalues: 227444 | GridSize: 299
Generation 1140 | Revalues: 227638 | GridSize: 300
Generation 1141 | Revalues: 227850 | GridSize: 300
Generation 1142 | Revalues: 228072 | GridSize: 300
Generation 1143 | Revalues: 228262 | GridSize: 300
Generation 1144 | Revalues: 228456 | GridSize: 300
Generation 1145 | Revalues: 228670 | GridSize: 300
Generation 1146 | Revalues: 228900 | GridSize: 300
Generation 1147 | Revalues: 229096 | GridSize: 300
Generation 1148 | Revalues: 229302 | GridSize: 300
Generation 1149 | Revalues: 229532 | GridSize: 298
Generation 1150 | Revalues: 229730 | GridSize: 300
Generation 1151 | Revalues: 229922 | GridSize: 298
Generation 1152 | Revalues: 230142 | GridSize: 300
Generation 1153 | Revalues: 230320 | GridSize: 299
Generation 1154 | Revalues: 230526 | GridSize: 299
Generation 1155 | Revalues: 230698 | GridSize: 300
Generation 1156 | Revalues: 230900 | GridSize: 299
Generation 1157 | Revalues: 231106 | GridSize: 298
Generation 1158 | Revalues: 231324 | GridSize: 296
Generation 1159 | Revalues: 231506 | GridSize: 300
Generation 1160 | Revalues: 231718 | GridSize: 300
Generation 1161 | Revalues: 231928 | GridSize: 299
Generation 1162 | Revalues: 232130 | GridSize: 300
Generation 1163 | Revalues: 232328 | GridSize: 295
Generation 1164 | Revalues: 232514 | GridSize: 295
Generation 1165 | Revalues: 232708 | GridSize: 300
Generation 1166 | Revalues: 232910 | GridSize: 300
Generation 1167 | Revalues: 233104 | GridSize: 297
Generation 1168 | Revalues: 233312 | GridSize: 300
Generation 1169 | Revalues: 233514 | GridSize: 298
Generation 1170 | Revalues: 233702 | GridSize: 300
Generation 1171 | Revalues: 233924 | GridSize: 300
Generation 1172 | Revalues: 234128 | GridSize: 300
Generation 1173 | Revalues: 234340 | GridSize: 300
Generation 1174 | Revalues: 234564 | GridSize: 300
Generation 1175 | Revalues: 234776 | GridSize: 300
Generation 1176 | Revalues: 234978 | GridSize: 300
Generation 1177 | Revalues: 235170 | GridSize: 295
Generation 1178 | Revalues: 235360 | GridSize: 300
Generation 1179 | Revalues: 235572 | GridSize: 300
Generation 1180 | Revalues: 235770 | GridSize: 300
Generation 1181 | Revalues: 235940 | GridSize: 300
Generation 1182 | Revalues: 236128 | GridSize: 300
Generation 1183 | Revalues: 236328 | GridSize: 300
Generation 1184 | Revalues: 236510 | GridSize: 300
Generation 1185 | Revalues: 236710 | GridSize: 300
Generation 1186 | Revalues: 236928 | GridSize: 300
Generation 1187 | Revalues: 237132 | GridSize: 300
Generation 1188 | Revalues: 237338 | GridSize: 300
Generation 1189 | Revalues: 237550 | GridSize: 300
Generation 1190 | Revalues: 237734 | GridSize: 300
Generation 1191 | Revalues: 237930 | GridSize: 300
Generation 1192 | Revalues: 238142 | GridSize: 300
Generation 1193 | Revalues: 238324 | GridSize: 300
Generation 1194 | Revalues: 238520 | GridSize: 300
Generation 1195 | Revalues: 238716 | GridSize: 299
Generation 1196 | Revalues: 238920 | GridSize: 300
Generation 1197 | Revalues: 239120 | GridSize: 300
Generation 1198 | Revalues: 239310 | GridSize: 300
Generation 1199 | Revalues: 239494 | GridSize: 300
Generation 1200 | Revalues: 239708 | GridSize: 300
Generation 1201 | Revalues: 239930 | GridSize: 300
Generation 1202 | Revalues: 240122 | GridSize: 300
Generation 1203 | Revalues: 240334 | GridSize: 300
Generation 1204 | Revalues: 240518 | GridSize: 300
Generation 1205 | Revalues: 240702 | GridSize: 300
Generation 1206 | Revalues: 240904 | GridSize: 300
Generation 1207 | Revalues: 241084 | GridSize: 300
Generation 1208 | Revalues: 241288 | GridSize: 300
Generation 1209 | Revalues: 241494 | GridSize: 298
Generation 1210 | Revalues: 241696 | GridSize: 300
Generation 1211 | Revalues: 241884 | GridSize: 300
Generation 1212 | Revalues: 242074 | GridSize: 300
Generation 1213 | Revalues: 242278 | GridSize: 300
Generation 1214 | Revalues: 242498 | GridSize: 293
Generation 1215 | Revalues: 242698 | GridSize: 300
Generation 1216 | Revalues: 242890 | GridSize: 300
Generation 1217 | Revalues: 243080 | GridSize: 300
Generation 1218 | Revalues: 243294 | GridSize: 300
Generation 1219 | Revalues: 243474 | GridSize: 300
Generation 1220 | Revalues: 243678 | GridSize: 300
Generation 1221 | Revalues: 243904 | GridSize: 299
Generation 1222 | Revalues: 244122 | GridSize: 300
Generation 1223 | Revalues: 244344 | GridSize: 299
Generation 1224 | Revalues: 244562 | GridSize: 300
Generation 1225 | Revalues: 244754 | GridSize: 300
Generation 1226 | Revalues: 244964 | GridSize: 300
Generation 1227 | Revalues: 245178 | GridSize: 300
Generation 1228 | Revalues: 245360 | GridSize: 300
Generation 1229 | Revalues: 245552 | GridSize: 300
Generation 1230 | Revalues: 245764 | GridSize: 300
Generation 1231 | Revalues: 245948 | GridSize: 300
Generation 1232 | Revalues: 246152 | GridSize: 298
Generation 1233 | Revalues: 246354 | GridSize: 300
Generation 1234 | Revalues: 246570 | GridSize: 300
Generation 1235 | Revalues: 246782 | GridSize: 299
Generation 1236 | Revalues: 246960 | GridSize: 300
Generation 1237 | Revalues: 247170 | GridSize: 300
Generation 1238 | Revalues: 247366 | GridSize: 300
Generation 1239 | Revalues: 247564 | GridSize: 298
Generation 1240 | Revalues: 247794 | GridSize: 297
Generation 1241 | Revalues: 247966 | GridSize: 300
Generation 1242 | Revalues: 248170 | GridSize: 300
Generation 1243 | Revalues: 248374 | GridSize: 300
Generation 1244 | Revalues: 248584 | GridSize: 300
Generation 1245 | Revalues: 248762 | GridSize: 300
Generation 1246 | Revalues: 248946 | GridSize: 298
Generation 1247 | Revalues: 249170 | GridSize: 298
Generation 1248 | Revalues: 249354 | GridSize: 300
Generation 1249 | Revalues: 249536 | GridSize: 300
Generation 1250 | Revalues: 249740 | GridSize: 300
Generation 1251 | Revalues: 249970 | GridSize: 300
Generation 1252 | Revalues: 250188 | GridSize: 300
Generation 1253 | Revalues: 250394 | GridSize: 298
Generation 1254 | Revalues: 250582 | GridSize: 300
Generation 1255 | Revalues: 250760 | GridSize: 300
Generation 1256 | Revalues: 250956 | GridSize: 300
Generation 1257 | Revalues: 251138 | GridSize: 300
Generation 1258 | Revalues: 251356 | GridSize: 297
Generation 1259 | Revalues: 251542 | GridSize: 300
Generation 1260 | Revalues: 251732 | GridSize: 300
Generation 1261 | Revalues: 251928 | GridSize: 300
Generation 1262 | Revalues: 252128 | GridSize: 300
Generation 1263 | Revalues: 252332 | GridSize: 300
Generation 1264 | Revalues: 252524 | GridSize: 299
Generation 1265 | Revalues: 252736 | GridSize: 300
Generation 1266 | Revalues: 252936 | GridSize: 300
Generation 1267 | Revalues: 253144 | GridSize: 300
Generation 1268 | Revalues: 253310 | GridSize: 300
Generation 1269 | Revalues: 253512 | GridSize: 300
Generation 1270 | Revalues: 253750 | GridSize: 300
Generation 1271 | Revalues: 253940 | GridSize: 300
Generation 1272 | Revalues: 254168 | GridSize: 300
Generation 1273 | Revalues: 254362 | GridSize: 300
Generation 1274 | Revalues: 254564 | GridSize: 299
Generation 1275 | Revalues: 254762 | GridSize: 300
Generation 1276 | Revalues: 254974 | GridSize: 300
Generation 1277 | Revalues: 255190 | GridSize: 300
Generation 1278 | Revalues: 255384 | GridSize: 300
Generation 1279 | Revalues: 255582 | GridSize: 298
Generation 1280 | Revalues: 255742 | GridSize: 300
Generation 1281 | Revalues: 255934 | GridSize: 300
Generation 1282 | Revalues: 256146 | GridSize: 299
Generation 1283 | Revalues: 256368 | GridSize: 300
Generation 1284 | Revalues: 256580 | GridSize: 300
Generation 1285 | Revalues: 256778 | GridSize: 300
Generation 1286 | Revalues: 256990 | GridSize: 300
Generation 1287 | Revalues: 257214 | GridSize: 300
Generation 1288 | Revalues: 257430 | GridSize: 300
Generation 1289 | Revalues: 257600 | GridSize: 300
Generation 1290 | Revalues: 257812 | GridSize: 300
Generation 1291 | Revalues: 258016 | GridSize: 300
Generation 1292 | Revalues: 258212 | GridSize: 300
Generation 1293 | Revalues: 258416 | GridSize: 300
Generation 1294 | Revalues: 258608 | GridSize: 300
Generation 1295 | Revalues: 258804 | GridSize: 300
Generation 1296 | Revalues: 258998 | GridSize: 300
Generation 1297 | Revalues: 259200 | GridSize: 298
Generation 1298 | Revalues: 259410 | GridSize: 300
Generation 1299 | Revalues: 259610 | GridSize: 300
Generation 1300 | Revalues: 259826 | GridSize: 300
Generation 1301 | Revalues: 260002 | GridSize: 300
Generation 1302 | Revalues: 260182 | GridSize: 300
Generation 1303 | Revalues: 260352 | GridSize: 300
Generation 1304 | Revalues: 260554 | GridSize: 300
Generation 1305 | Revalues: 260768 | GridSize: 300
Generation 1306 | Revalues: 260978 | GridSize: 300
Generation 1307 | Revalues: 261174 | GridSize: 300
Generation 1308 | Revalues: 261388 | GridSize: 300
Generation 1309 | Revalues: 261590 | GridSize: 300
Generation 1310 | Revalues: 261782 | GridSize: 300
Generation 1311 | Revalues: 261968 | GridSize: 300
Generation 1312 | Revalues: 262154 | GridSize: 300
Generation 1313 | Revalues: 262348 | GridSize: 300
Generation 1314 | Revalues: 262568 | GridSize: 298
Generation 1315 | Revalues: 262786 | GridSize: 300
Generation 1316 | Revalues: 262964 | GridSize: 300
Generation 1317 | Revalues: 263152 | GridSize: 300
Generation 1318 | Revalues: 263350 | GridSize: 300
Generation 1319 | Revalues: 263554 | GridSize: 299
Generation 1320 | Revalues: 263754 | GridSize: 300
Generation 1321 | Revalues: 263946 | GridSize: 300
Generation 1322 | Revalues: 264142 | GridSize: 300
Generation 1323 | Revalues: 264330 | GridSize: 300
Generation 1324 | Revalues: 264520 | GridSize: 299
Generation 1325 | Revalues: 264732 | GridSize: 298
Generation 1326 | Revalues: 264930 | GridSize: 300
Generation 1327 | Revalues: 265124 | GridSize: 300
Generation 1328 | Revalues: 265318 | GridSize: 300
Generation 1329 | Revalues: 265518 | GridSize: 300
Generation 1330 | Revalues: 265716 | GridSize: 300
Generation 1331 | Revalues: 265914 | GridSize: 300
Generation 1332 | Revalues: 266108 | GridSize: 300
Generation 1333 | Revalues: 266304 | GridSize: 299
Generation 1334 | Revalues: 266496 | GridSize: 300
Generation 1335 | Revalues: 266692 | GridSize: 300
Generation 1336 | Revalues: 266888 | GridSize: 297
Generation 1337 | Revalues: 267104 | GridSize: 300
Generation 1338 | Revalues: 267302 | GridSize: 300
Generation 1339 | Revalues: 267502 | GridSize: 300
Generation 1340 | Revalues: 267716 | GridSize: 300
Generation 1341 | Revalues: 267922 | GridSize: 300
Generation 1342 | Revalues: 268094 | GridSize: 300
Generation 1343 | Revalues: 268310 | GridSize: 300
Generation 1344 | Revalues: 268494 | GridSize: 300
Generation 1345 | Revalues: 268708 | GridSize: 300
Generation 1346 | Revalues: 268906 | GridSize: 300
Generation 1347 | Revalues: 269104 | GridSize: 300
Generation 1348 | Revalues: 269318 | GridSize: 300
Generation 1349 | Revalues: 269534 | GridSize: 300
Generation 1350 | Revalues: 269742 | GridSize: 300
Generation 1351 | Revalues: 269916 | GridSize: 300
Generation 1352 | Revalues: 270108 | GridSize: 300
Generation 1353 | Revalues: 270312 | GridSize: 300
Generation 1354 | Revalues: 270524 | GridSize: 300
Generation 1355 | Revalues: 270740 | GridSize: 300
Generation 1356 | Revalues: 270964 | GridSize: 299
Generation 1357 | Revalues: 271158 | GridSize: 300
Generation 1358 | Revalues: 271358 | GridSize: 300
Generation 1359 | Revalues: 271550 | GridSize: 299
Generation 1360 | Revalues: 271732 | GridSize: 300
Generation 1361 | Revalues: 271912 | GridSize: 300
Generation 1362 | Revalues: 272108 | GridSize: 300
Generation 1363 | Revalues: 272294 | GridSize: 300
Generation 1364 | Revalues: 272492 | GridSize: 300
Generation 1365 | Revalues: 272688 | GridSize: 300
Generation 1366 | Revalues: 272874 | GridSize: 300
Generation 1367 | Revalues: 273070 | GridSize: 300
Generation 1368 | Revalues: 273272 | GridSize: 300
Generation 1369 | Revalues: 273482 | GridSize: 300
Generation 1370 | Revalues: 273684 | GridSize: 300
Generation 1371 | Revalues: 273870 | GridSize: 300
Generation 1372 | Revalues: 274088 | GridSize: 300
Generation 1373 | Revalues: 274268 | GridSize: 300
Generation 1374 | Revalues: 274480 | GridSize: 300
Generation 1375 | Revalues: 274672 | GridSize: 300
Generation 1376 | Revalues: 274864 | GridSize: 300
Generation 1377 | Revalues: 275072 | GridSize: 300
Generation 1378 | Revalues: 275272 | GridSize: 300
Generation 1379 | Revalues: 275498 | GridSize: 300
Generation 1380 | Revalues: 275690 | GridSize: 300
Generation 1381 | Revalues: 275898 | GridSize: 300
Generation 1382 | Revalues: 276102 | GridSize: 300
Generation 1383 | Revalues: 276286 | GridSize: 300
Generation 1384 | Revalues: 276476 | GridSize: 300
Generation 1385 | Revalues: 276676 | GridSize: 300
Generation 1386 | Revalues: 276892 | GridSize: 300
Generation 1387 | Revalues: 277088 | GridSize: 300
Generation 1388 | Revalues: 277310 | GridSize: 300
Generation 1389 | Revalues: 277522 | GridSize: 300
Generation 1390 | Revalues: 277726 | GridSize: 300
Generation 1391 | Revalues: 277942 | GridSize: 300
Generation 1392 | Revalues: 278144 | GridSize: 300
Generation 1393 | Revalues: 278346 | GridSize: 300
Generation 1394 | Revalues: 278532 | GridSize: 300
Generation 1395 | Revalues: 278746 | GridSize: 300
Generation 1396 | Revalues: 278934 | GridSize: 300
Generation 1397 | Revalues: 279134 | GridSize: 300
Generation 1398 | Revalues: 279364 | GridSize: 300
Generation 1399 | Revalues: 279584 | GridSize: 300
Generation 1400 | Revalues: 279782 | GridSize: 300
Generation 1401 | Revalues: 280028 | GridSize: 300
Generation 1402 | Revalues: 280238 | GridSize: 300
Generation 1403 | Revalues: 280452 | GridSize: 298
Generation 1404 | Revalues: 280678 | GridSize: 300
Generation 1405 | Revalues: 280868 | GridSize: 299
Generation 1406 | Revalues: 281064 | GridSize: 300
Generation 1407 | Revalues: 281262 | GridSize: 300
Generation 1408 | Revalues: 281462 | GridSize: 300
Generation 1409 | Revalues: 281668 | GridSize: 300
Generation 1410 | Revalues: 281854 | GridSize: 300
Generation 1411 | Revalues: 282070 | GridSize: 300
Generation 1412 | Revalues: 282296 | GridSize: 299
Generation 1413 | Revalues: 282492 | GridSize: 300
Generation 1414 | Revalues: 282708 | GridSize: 300
Generation 1415 | Revalues: 282908 | GridSize: 300
Generation 1416 | Revalues: 283122 | GridSize: 300
Generation 1417 | Revalues: 283334 | GridSize: 300
Generation 1418 | Revalues: 283540 | GridSize: 300
Generation 1419 | Revalues: 283758 | GridSize: 300
Generation 1420 | Revalues: 283940 | GridSize: 300
Generation 1421 | Revalues: 284144 | GridSize: 300
Generation 1422 | Revalues: 284358 | GridSize: 300
Generation 1423 | Revalues: 284552 | GridSize: 300
Generation 1424 | Revalues: 284766 | GridSize: 300
Generation 1425 | Revalues: 284950 | GridSize: 300
Generation 1426 | Revalues: 285150 | GridSize: 300
Generation 1427 | Revalues: 285348 | GridSize: 300
Generation 1428 | Revalues: 285554 | GridSize: 300
Generation 1429 | Revalues: 285762 | GridSize: 300
Generation 1430 | Revalues: 285970 | GridSize: 300
Generation 1431 | Revalues: 286174 | GridSize: 300
Generation 1432 | Revalues: 286378 | GridSize: 300
Generation 1433 | Revalues: 286554 | GridSize: 300
Generation 1434 | Revalues: 286750 | GridSize: 300
Generation 1435 | Revalues: 286940 | GridSize: 300
Generation 1436 | Revalues: 287118 | GridSize: 300
Generation 1437 | Revalues: 287332 | GridSize: 300
Generation 1438 | Revalues: 287524 | GridSize: 300
Generation 1439 | Revalues: 287722 | GridSize: 300
Generation 1440 | Revalues: 287930 | GridSize: 300
Generation 1441 | Revalues: 288140 | GridSize: 300
Generation 1442 | Revalues: 288334 | GridSize: 300
Generation 1443 | Revalues: 288540 | GridSize: 300
Generation 1444 | Revalues: 288744 | GridSize: 300
Generation 1445 | Revalues: 288952 | GridSize: 300
Generation 1446 | Revalues: 289180 | GridSize: 300
Generation 1447 | Revalues: 289352 | GridSize: 300
Generation 1448 | Revalues: 289590 | GridSize: 300
Generation 1449 | Revalues: 289802 | GridSize: 299
Generation 1450 | Revalues: 289992 | GridSize: 300
Generation 1451 | Revalues: 290180 | GridSize: 300
Generation 1452 | Revalues: 290388 | GridSize: 298
Generation 1453 | Revalues: 290572 | GridSize: 299
Generation 1454 | Revalues: 290796 | GridSize: 300
Generation 1455 | Revalues: 290998 | GridSize: 300
Generation 1456 | Revalues: 291182 | GridSize: 300
Generation 1457 | Revalues: 291382 | GridSize: 300
Generation 1458 | Revalues: 291568 | GridSize: 300
Generation 1459 | Revalues: 291772 | GridSize: 300
Generation 1460 | Revalues: 291964 | GridSize: 300
Generation 1461 | Revalues: 292150 | GridSize: 299
Generation 1462 | Revalues: 292338 | GridSize: 300
Generation 1463 | Revalues: 292516 | GridSize: 300
Generation 1464 | Revalues: 292704 | GridSize: 300
Generation 1465 | Revalues: 292920 | GridSize: 300
Generation 1466 | Revalues: 293122 | GridSize: 300
Generation 1467 | Revalues: 293304 | GridSize: 300
Generation 1468 | Revalues: 293514 | GridSize: 299
Generation 1469 | Revalues: 293698 | GridSize: 300
Generation 1470 | Revalues: 293910 | GridSize: 300
Generation 1471 | Revalues: 294098 | GridSize: 300
Generation 1472 | Revalues: 294304 | GridSize: 300
Generation 1473 | Revalues: 294528 | GridSize: 300
Generation 1474 | Revalues: 294706 | GridSize: 298
Generation 1475 | Revalues: 294868 | GridSize: 300
Generation 1476 | Revalues: 295058 | GridSize: 299
Generation 1477 | Revalues: 295234 | GridSize: 300
Generation 1478 | Revalues: 295418 | GridSize: 300
Generation 1479 | Revalues: 295642 | GridSize: 300
Generation 1480 | Revalues: 295818 | GridSize: 300
Generation 1481 | Revalues: 296022 | GridSize: 300
Generation 1482 | Revalues: 296220 | GridSize: 300
Generation 1483 | Revalues: 296420 | GridSize: 300
Generation 1484 | Revalues: 296624 | GridSize: 300
Generation 1485 | Revalues: 296826 | GridSize: 300
Generation 1486 | Revalues: 297022 | GridSize: 300
Generation 1487 | Revalues: 297230 | GridSize: 300
Generation 1488 | Revalues: 297428 | GridSize: 300
Generation 1489 | Revalues: 297622 | GridSize: 300
Generation 1490 | Revalues: 297832 | GridSize: 299
Generation 1491 | Revalues: 298044 | GridSize: 300
Generation 1492 | Revalues: 298254 | GridSize: 300
Generation 1493 | Revalues: 298458 | GridSize: 300
Generation 1494 | Revalues: 298650 | GridSize: 300
Generation 1495 | Revalues: 298854 | GridSize: 300
Generation 1496 | Revalues: 299068 | GridSize: 300
Generation 1497 | Revalues: 299282 | GridSize: 300
Generation 1498 | Revalues: 299492 | GridSize: 300
Generation 1499 | Revalues: 299686 | GridSize: 300
Generation 1500 | Revalues: 299894 | GridSize: 300
Generation 1501 | Revalues: 300056 | GridSize: 300
Generation 1502 | Revalues: 300256 | GridSize: 300
Generation 1503 | Revalues: 300446 | GridSize: 300
Generation 1504 | Revalues: 300662 | GridSize: 300
Generation 1505 | Revalues: 300858 | GridSize: 300
Generation 1506 | Revalues: 301056 | GridSize: 300
Generation 1507 | Revalues: 301258 | GridSize: 300
Generation 1508 | Revalues: 301464 | GridSize: 300
Generation 1509 | Revalues: 301640 | GridSize: 300
Generation 1510 | Revalues: 301822 | GridSize: 300
Generation 1511 | Revalues: 301998 | GridSize: 300
Generation 1512 | Revalues: 302200 | GridSize: 300
Generation 1513 | Revalues: 302360 | GridSize: 300
Generation 1514 | Revalues: 302564 | GridSize: 300
Generation 1515 | Revalues: 302742 | GridSize: 300
Generation 1516 | Revalues: 302928 | GridSize: 300
Generation 1517 | Revalues: 303136 | GridSize: 300
Generation 1518 | Revalues: 303354 | GridSize: 300
Generation 1519 | Revalues: 303558 | GridSize: 300
Generation 1520 | Revalues: 303756 | GridSize: 300
Generation 1521 | Revalues: 303928 | GridSize: 300
Generation 1522 | Revalues: 304130 | GridSize: 300
Generation 1523 | Revalues: 304328 | GridSize: 300
Generation 1524 | Revalues: 304540 | GridSize: 300
Generation 1525 | Revalues: 304734 | GridSize: 300
Generation 1526 | Revalues: 304922 | GridSize: 300
Generation 1527 | Revalues: 305116 | GridSize: 300
Generation 1528 | Revalues: 305308 | GridSize: 300
Generation 1529 | Revalues: 305514 | GridSize: 300
Generation 1530 | Revalues: 305738 | GridSize: 300
Generation 1531 | Revalues: 305948 | GridSize: 300
Generation 1532 | Revalues: 306142 | GridSize: 300
Generation 1533 | Revalues: 306332 | GridSize: 300
Generation 1534 | Revalues: 306536 | GridSize: 300
Generation 1535 | Revalues: 306730 | GridSize: 300
Generation 1536 | Revalues: 306918 | GridSize: 300
Generation 1537 | Revalues: 307120 | GridSize: 300
Generation 1538 | Revalues: 307334 | GridSize: 300
Generation 1539 | Revalues: 307526 | GridSize: 300
Generation 1540 | Revalues: 307714 | GridSize: 300
Generation 1541 | Revalues: 307902 | GridSize: 300
Generation 1542 | Revalues: 308116 | GridSize: 300
Generation 1543 | Revalues: 308314 | GridSize: 300
Generation 1544 | Revalues: 308506 | GridSize: 300
Generation 1545 | Revalues: 308736 | GridSize: 300
Generation 1546 | Revalues: 308942 | GridSize: 299
Generation 1547 | Revalues: 309134 | GridSize: 300
Generation 1548 | Revalues: 309332 | GridSize: 300
Generation 1549 | Revalues: 309518 | GridSize: 300
Generation 1550 | Revalues: 309710 | GridSize: 300
Generation 1551 | Revalues: 309918 | GridSize: 300
Generation 1552 | Revalues: 310108 | GridSize: 300
Generation 1553 | Revalues: 310320 | GridSize: 300
Generation 1554 | Revalues: 310534 | GridSize: 300
Generation 1555 | Revalues: 310736 | GridSize: 300
Generation 1556 | Revalues: 310960 | GridSize: 300
Generation 1557 | Revalues: 311154 | GridSize: 300
Generation 1558 | Revalues: 311366 | GridSize: 300
Generation 1559 | Revalues: 311564 | GridSize: 300
Generation 1560 | Revalues: 311752 | GridSize: 300
Generation 1561 | Revalues: 311956 | GridSize: 300
Generation 1562 | Revalues: 312180 | GridSize: 300
Generation 1563 | Revalues: 312370 | GridSize: 300
Generation 1564 | Revalues: 312578 | GridSize: 300
Generation 1565 | Revalues: 312774 | GridSize: 300
Generation 1566 | Revalues: 312990 | GridSize: 300
Generation 1567 | Revalues: 313200 | GridSize: 300
Generation 1568 | Revalues: 313412 | GridSize: 300
Generation 1569 | Revalues: 313634 | GridSize: 300
Generation 1570 | Revalues: 313814 | GridSize: 300
Generation 1571 | Revalues: 314014 | GridSize: 300
Generation 1572 | Revalues: 314246 | GridSize: 300
Generation 1573 | Revalues: 314460 | GridSize: 300
Generation 1574 | Revalues: 314642 | GridSize: 300
Generation 1575 | Revalues: 314806 | GridSize: 300
Generation 1576 | Revalues: 314996 | GridSize: 300
Generation 1577 | Revalues: 315192 | GridSize: 300
Generation 1578 | Revalues: 315384 | GridSize: 300
Generation 1579 | Revalues: 315562 | GridSize: 300
Generation 1580 | Revalues: 315762 | GridSize: 300
Generation 1581 | Revalues: 315976 | GridSize: 300
Generation 1582 | Revalues: 316170 | GridSize: 300
Generation 1583 | Revalues: 316384 | GridSize: 300
Generation 1584 | Revalues: 316584 | GridSize: 300
Generation 1585 | Revalues: 316790 | GridSize: 300
Generation 1586 | Revalues: 316988 | GridSize: 300
Generation 1587 | Revalues: 317198 | GridSize: 300
Generation 1588 | Revalues: 317376 | GridSize: 300
Generation 1589 | Revalues: 317584 | GridSize: 300
Generation 1590 | Revalues: 317790 | GridSize: 300
Generation 1591 | Revalues: 317978 | GridSize: 299
Generation 1592 | Revalues: 318190 | GridSize: 300
Generation 1593 | Revalues: 318384 | GridSize: 300
Generation 1594 | Revalues: 318584 | GridSize: 300
Generation 1595 | Revalues: 318774 | GridSize: 300
Generation 1596 | Revalues: 318974 | GridSize: 300
Generation 1597 | Revalues: 319178 | GridSize: 300
Generation 1598 | Revalues: 319388 | GridSize: 300
Generation 1599 | Revalues: 319562 | GridSize: 300
Generation 1600 | Revalues: 319780 | GridSize: 300
Generation 1601 | Revalues: 319968 | GridSize: 300
Generation 1602 | Revalues: 320174 | GridSize: 299
Generation 1603 | Revalues: 320372 | GridSize: 300
Generation 1604 | Revalues: 320558 | GridSize: 300
Generation 1605 | Revalues: 320734 | GridSize: 300
Generation 1606 | Revalues: 320948 | GridSize: 300
Generation 1607 | Revalues: 321152 | GridSize: 300
Generation 1608 | Revalues: 321388 | GridSize: 300
Generation 1609 | Revalues: 321576 | GridSize: 300
Generation 1610 | Revalues: 321776 | GridSize: 300
Generation 1611 | Revalues: 321956 | GridSize: 300
Generation 1612 | Revalues: 322172 | GridSize: 300
Generation 1613 | Revalues: 322360 | GridSize: 300
Generation 1614 | Revalues: 322566 | GridSize: 300
Generation 1615 | Revalues: 322768 | GridSize: 300
Generation 1616 | Revalues: 322966 | GridSize: 300
Generation 1617 | Revalues: 323174 | GridSize: 300
Generation 1618 | Revalues: 323354 | GridSize: 300
Generation 1619 | Revalues: 323546 | GridSize: 300
Generation 1620 | Revalues: 323742 | GridSize: 300
Generation 1621 | Revalues: 323948 | GridSize: 300
Generation 1622 | Revalues: 324136 | GridSize: 300
Generation 1623 | Revalues: 324344 | GridSize: 300
Generation 1624 | Revalues: 324574 | GridSize: 300
Generation 1625 | Revalues: 324784 | GridSize: 300
Generation 1626 | Revalues: 324964 | GridSize: 300
Generation 1627 | Revalues: 325154 | GridSize: 300
Generation 1628 | Revalues: 325330 | GridSize: 300
Generation 1629 | Revalues: 325510 | GridSize: 300
Generation 1630 | Revalues: 325686 | GridSize: 300
Generation 1631 | Revalues: 325874 | GridSize: 298
Generation 1632 | Revalues: 326100 | GridSize: 300
Generation 1633 | Revalues: 326306 | GridSize: 300
Generation 1634 | Revalues: 326524 | GridSize: 300
Generation 1635 | Revalues: 326734 | GridSize: 300
Generation 1636 | Revalues: 326924 | GridSize: 300
Generation 1637 | Revalues: 327134 | GridSize: 300
Generation 1638 | Revalues: 327342 | GridSize: 300
Generation 1639 | Revalues: 327534 | GridSize: 300
Generation 1640 | Revalues: 327734 | GridSize: 300
Generation 1641 | Revalues: 327950 | GridSize: 300
Generation 1642 | Revalues: 328136 | GridSize: 300
Generation 1643 | Revalues: 328336 | GridSize: 297
Generation 1644 | Revalues: 328538 | GridSize: 300
Generation 1645 | Revalues: 328712 | GridSize: 300
Generation 1646 | Revalues: 328906 | GridSize: 300
Generation 1647 | Revalues: 329120 | GridSize: 300
