Generation 0 | Revalues: 100 | GridSize: 7
Generation 946 | Revalues: 189496 | GridSize: 181
Generation 947 | Revalues: 189700 | GridSize: 182
Generation 948 | Revalues: 189904 | GridSize: 182
Generation 949 | Revalues: 190096 | GridSize: 182
Generation 950 | Revalues: 190298 | GridSize: 182
Generation 951 | Revalues: 190524 | GridSize: 182
Generation 952 | Revalues: 190714 | GridSize: 184
Generation 953 | Revalues: 190918 | GridSize: 185
Generation 954 | Revalues: 191148 | GridSize: 186
Generation 955 | Revalues: 191356 | GridSize: 185
Generation 956 | Revalues: 191582 | GridSize: 187
Generation 957 | Revalues: 191778 | GridSize: 187
Generation 958 | Revalues: 191990 | GridSize: 186
Generation 959 | Revalues: 192180 | GridSize: 186
Generation 960 | Revalues: 192384 | GridSize: 187
Generation 961 | Revalues: 192566 | GridSize: 187
Generation 962 | Revalues: 192748 | GridSize: 188
Generation 963 | Revalues: 192956 | GridSize: 189
Generation 964 | Revalues: 193134 | GridSize: 189
Generation 965 | Revalues: 193328 | GridSize: 189
Generation 966 | Revalues: 193504 | GridSize: 190
Generation 967 | Revalues: 193700 | GridSize: 191
Generation 968 | Revalues: 193910 | GridSize: 193
Generation 969 | Revalues: 194088 | GridSize: 192
Generation 970 | Revalues: 194312 | GridSize: 191
Generation 971 | Revalues: 194502 | GridSize: 193
Generation 972 | Revalues: 194710 | GridSize: 194
Generation 973 | Revalues: 194902 | GridSize: 194
Generation 974 | Revalues: 195094 | GridSize: 195
Generation 975 | Revalues: 195290 | GridSize: 195
Generation 976 | Revalues: 195504 | GridSize: 196
Generation 977 | Revalues: 195704 | GridSize: 198
Generation 978 | Revalues: 195902 | GridSize: 198
Generation 979 | Revalues: 196088 | GridSize: 197
Generation 980 | Revalues: 196270 | GridSize: 200
Generation 981 | Revalues: 196476 | GridSize: 192
Generation 982 | Revalues: 196688 | GridSize: 192
Generation 983 | Revalues: 196884 | GridSize: 192
Generation 984 | Revalues: 197076 | GridSize: 192
Generation 985 | Revalues: 197288 | GridSize: 193
Generation 986 | Revalues: 197504 | GridSize: 192
Generation 987 | Revalues: 197710 | GridSize: 192
Generation 988 | Revalues: 197914 | GridSize: 191
Generation 989 | Revalues: 198104 | GridSize: 191
Generation 990 | Revalues: 198328 | GridSize: 191
Generation 991 | Revalues: 198500 | GridSize: 193
Generation 992 | Revalues: 198702 | GridSize: 193
Generation 993 | Revalues: 198874 | GridSize: 193
Generation 994 | Revalues: 199080 | GridSize: 193
Generation 995 | Revalues: 199304 | GridSize: 194
Generation 996 | Revalues: 199508 | GridSize: 194
Generation 997 | Revalues: 199684 | GridSize: 196
Generation 998 | Revalues: 199874 | GridSize: 197
Generation 999 | Revalues: 200078 | GridSize: 197
Generation 1000 | Revalues: 200286 | GridSize: 197
Generation 1001 | Revalues: 200470 | GridSize: 195
Generation 1002 | Revalues: 200670 | GridSize: 195
Generation 1003 | Revalues: 200866 | GridSize: 196
Generation 1004 | Revalues: 201062 | GridSize: 196
Generation 1005 | Revalues: 201280 | GridSize: 196
Generation 1006 | Revalues: 201486 | GridSize: 197
Generation 1007 | Revalues: 201692 | GridSize: 196
Generation 1008 | Revalues: 201886 | GridSize: 197
Generation 1009 | Revalues: 202102 | GridSize: 198
Generation 1010 | Revalues: 202316 | GridSize: 201
Generation 1011 | Revalues: 202536 | GridSize: 202
Generation 1012 | Revalues: 202726 | GridSize: 202
Generation 1013 | Revalues: 202914 | GridSize: 203
Generation 1014 | Revalues: 203122 | GridSize: 199
Generation 1015 | Revalues: 203330 | GridSize: 197
Generation 1016 | Revalues: 203546 | GridSize: 197
Generation 1017 | Revalues: 203744 | GridSize: 198
Generation 1018 | Revalues: 203974 | GridSize: 197
Generation 1019 | Revalues: 204166 | GridSize: 198
Generation 1020 | Revalues: 204378 | GridSize: 198
Generation 1021 | Revalues: 204592 | GridSize: 197
Generation 1022 | Revalues: 204794 | GridSize: 197
Generation 1023 | Revalues: 204998 | GridSize: 196
Generation 1024 | Revalues: 205200 | GridSize: 195
Generation 1025 | Revalues: 205400 | GridSize: 195
Generation 1026 | Revalues: 205614 | GridSize: 195
Generation 1027 | Revalues: 205820 | GridSize: 194
Generation 1028 | Revalues: 206006 | GridSize: 194
Generation 1029 | Revalues: 206214 | GridSize: 194
Generation 1030 | Revalues: 206434 | GridSize: 196
Generation 1031 | Revalues: 206642 | GridSize: 196
Generation 1032 | Revalues: 206826 | GridSize: 197
Generation 1033 | Revalues: 207040 | GridSize: 199
Generation 1034 | Revalues: 207242 | GridSize: 200
Generation 1035 | Revalues: 207448 | GridSize: 202
Generation 1036 | Revalues: 207650 | GridSize: 204
Generation 1037 | Revalues: 207840 | GridSize: 204
Generation 1038 | Revalues: 208040 | GridSize: 203
Generation 1039 | Revalues: 208242 | GridSize: 204
Generation 1040 | Revalues: 208446 | GridSize: 204
Generation 1041 | Revalues: 208646 | GridSize: 206
Generation 1042 | Revalues: 208840 | GridSize: 208
Generation 1043 | Revalues: 209046 | GridSize: 209
Generation 1044 | Revalues: 209246 | GridSize: 209
Generation 1045 | Revalues: 209462 | GridSize: 210
Generation 1046 | Revalues: 209666 | GridSize: 210
Generation 1047 | Revalues: 209846 | GridSize: 210
Generation 1048 | Revalues: 210060 | GridSize: 210
Generation 1049 | Revalues: 210254 | GridSize: 210
Generation 1050 | Revalues: 210454 | GridSize: 211
Generation 1051 | Revalues: 210678 | GridSize: 212
Generation 1052 | Revalues: 210884 | GridSize: 212
Generation 1053 | Revalues: 211074 | GridSize: 212
Generation 1054 | Revalues: 211276 | GridSize: 210
Generation 1055 | Revalues: 211470 | GridSize: 210
Generation 1056 | Revalues: 211688 | GridSize: 210
Generation 1057 | Revalues: 211928 | GridSize: 211
Generation 1058 | Revalues: 212132 | GridSize: 212
Generation 1059 | Revalues: 212346 | GridSize: 212
Generation 1060 | Revalues: 212570 | GridSize: 212
Generation 1061 | Revalues: 212770 | GridSize: 212
Generation 1062 | Revalues: 212970 | GridSize: 212
Generation 1063 | Revalues: 213176 | GridSize: 213
Generation 1064 | Revalues: 213368 | GridSize: 213
Generation 1065 | Revalues: 213578 | GridSize: 213
Generation 1066 | Revalues: 213784 | GridSize: 213
Generation 1067 | Revalues: 213982 | GridSize: 213
Generation 1068 | Revalues: 214166 | GridSize: 213
Generation 1069 | Revalues: 214342 | GridSize: 213
Generation 1070 | Revalues: 214522 | GridSize: 215
Generation 1071 | Revalues: 214710 | GridSize: 216
Generation 1072 | Revalues: 214928 | GridSize: 216
Generation 1073 | Revalues: 215116 | GridSize: 217
Generation 1074 | Revalues: 215296 | GridSize: 217
Generation 1075 | Revalues: 215518 | GridSize: 218
Generation 1076 | Revalues: 215714 | GridSize: 219
Generation 1077 | Revalues: 215902 | GridSize: 219
Generation 1078 | Revalues: 216114 | GridSize: 217
Generation 1079 | Revalues: 216326 | GridSize: 217
Generation 1080 | Revalues: 216524 | GridSize: 217
Generation 1081 | Revalues: 216702 | GridSize: 217
Generation 1082 | Revalues: 216884 | GridSize: 217
Generation 1083 | Revalues: 217104 | GridSize: 217
Generation 1084 | Revalues: 217296 | GridSize: 217
Generation 1085 | Revalues: 217508 | GridSize: 216
Generation 1086 | Revalues: 217702 | GridSize: 216
Generation 1087 | Revalues: 217884 | GridSize: 217
Generation 1088 | Revalues: 218048 | GridSize: 217
Generation 1089 | Revalues: 218256 | GridSize: 218
Generation 1090 | Revalues: 218458 | GridSize: 216
Generation 1091 | Revalues: 218646 | GridSize: 216
Generation 1092 | Revalues: 218862 | GridSize: 217
Generation 1093 | Revalues: 219050 | GridSize: 217
Generation 1094 | Revalues: 219258 | GridSize: 217
Generation 1095 | Revalues: 219462 | GridSize: 215
Generation 1096 | Revalues: 219672 | GridSize: 215
Generation 1097 | Revalues: 219888 | GridSize: 215
Generation 1098 | Revalues: 220064 | GridSize: 216
Generation 1099 | Revalues: 220276 | GridSize: 216
Generation 1100 | Revalues: 220444 | GridSize: 216
Generation 1101 | Revalues: 220632 | GridSize: 212
Generation 1102 | Revalues: 220864 | GridSize: 213
Generation 1103 | Revalues: 221072 | GridSize: 214
Generation 1104 | Revalues: 221242 | GridSize: 214
Generation 1105 | Revalues: 221448 | GridSize: 215
Generation 1106 | Revalues: 221674 | GridSize: 216
Generation 1107 | Revalues: 221842 | GridSize: 216
Generation 1108 | Revalues: 222032 | GridSize: 214
Generation 1109 | Revalues: 222230 | GridSize: 214
Generation 1110 | Revalues: 222442 | GridSize: 214
Generation 1111 | Revalues: 222648 | GridSize: 212
Generation 1112 | Revalues: 222854 | GridSize: 213
Generation 1113 | Revalues: 223076 | GridSize: 213
Generation 1114 | Revalues: 223262 | GridSize: 214
Generation 1115 | Revalues: 223446 | GridSize: 213
Generation 1116 | Revalues: 223612 | GridSize: 214
Generation 1117 | Revalues: 223836 | GridSize: 214
Generation 1118 | Revalues: 224038 | GridSize: 214
Generation 1119 | Revalues: 224238 | GridSize: 214
Generation 1120 | Revalues: 224424 | GridSize: 215
Generation 1121 | Revalues: 224648 | GridSize: 217
Generation 1122 | Revalues: 224868 | GridSize: 217
Generation 1123 | Revalues: 225086 | GridSize: 219
Generation 1124 | Revalues: 225282 | GridSize: 219
Generation 1125 | Revalues: 225484 | GridSize: 220
Generation 1126 | Revalues: 225674 | GridSize: 221
Generation 1127 | Revalues: 225866 | GridSize: 220
Generation 1128 | Revalues: 226036 | GridSize: 221
Generation 1129 | Revalues: 226250 | GridSize: 219
Generation 1130 | Revalues: 226428 | GridSize: 220
Generation 1131 | Revalues: 226602 | GridSize: 222
Generation 1132 | Revalues: 226802 | GridSize: 223
Generation 1133 | Revalues: 227012 | GridSize: 224
Generation 1134 | Revalues: 227198 | GridSize: 225
Generation 1135 | Revalues: 227402 | GridSize: 221
Generation 1136 | Revalues: 227604 | GridSize: 217
Generation 1137 | Revalues: 227812 | GridSize: 222
Generation 1138 | Revalues: 228014 | GridSize: 222
Generation 1139 | Revalues: 228210 | GridSize: 223
Generation 1140 | Revalues: 228432 | GridSize: 224
Generation 1141 | Revalues: 228610 | GridSize: 225
Generation 1142 | Revalues: 228814 | GridSize: 225
Generation 1143 | Revalues: 229030 | GridSize: 221
Generation 1144 | Revalues: 229246 | GridSize: 221
Generation 1145 | Revalues: 229438 | GridSize: 223
Generation 1146 | Revalues: 229626 | GridSize: 223
Generation 1147 | Revalues: 229838 | GridSize: 218
Generation 1148 | Revalues: 230044 | GridSize: 218
Generation 1149 | Revalues: 230256 | GridSize: 219
Generation 1150 | Revalues: 230452 | GridSize: 219
Generation 1151 | Revalues: 230658 | GridSize: 219
Generation 1152 | Revalues: 230852 | GridSize: 219
Generation 1153 | Revalues: 231072 | GridSize: 217
Generation 1154 | Revalues: 231258 | GridSize: 217
Generation 1155 | Revalues: 231466 | GridSize: 217
Generation 1156 | Revalues: 231658 | GridSize: 218
Generation 1157 | Revalues: 231860 | GridSize: 218
Generation 1158 | Revalues: 232068 | GridSize: 218
Generation 1159 | Revalues: 232270 | GridSize: 218
Generation 1160 | Revalues: 232454 | GridSize: 218
Generation 1161 | Revalues: 232658 | GridSize: 215
Generation 1162 | Revalues: 232846 | GridSize: 215
Generation 1163 | Revalues: 233088 | GridSize: 215
Generation 1164 | Revalues: 233288 | GridSize: 215
Generation 1165 | Revalues: 233488 | GridSize: 215
Generation 1166 | Revalues: 233674 | GridSize: 215
Generation 1167 | Revalues: 233862 | GridSize: 215
Generation 1168 | Revalues: 234038 | GridSize: 216
Generation 1169 | Revalues: 234216 | GridSize: 217
Generation 1170 | Revalues: 234410 | GridSize: 216
Generation 1171 | Revalues: 234630 | GridSize: 216
Generation 1172 | Revalues: 234816 | GridSize: 215
Generation 1173 | Revalues: 235030 | GridSize: 214
Generation 1174 | Revalues: 235238 | GridSize: 214
Generation 1175 | Revalues: 235436 | GridSize: 214
Generation 1176 | Revalues: 235618 | GridSize: 214
Generation 1177 | Revalues: 235814 | GridSize: 214
Generation 1178 | Revalues: 236000 | GridSize: 214
Generation 1179 | Revalues: 236182 | GridSize: 213
Generation 1180 | Revalues: 236386 | GridSize: 213
Generation 1181 | Revalues: 236572 | GridSize: 214
Generation 1182 | Revalues: 236766 | GridSize: 214
Generation 1183 | Revalues: 236936 | GridSize: 214
Generation 1184 | Revalues: 237144 | GridSize: 214
Generation 1185 | Revalues: 237326 | GridSize: 214
Generation 1186 | Revalues: 237552 | GridSize: 214
Generation 1187 | Revalues: 237740 | GridSize: 214
Generation 1188 | Revalues: 237950 | GridSize: 214
Generation 1189 | Revalues: 238142 | GridSize: 216
Generation 1190 | Revalues: 238354 | GridSize: 216
Generation 1191 | Revalues: 238558 | GridSize: 216
Generation 1192 | Revalues: 238742 | GridSize: 216
Generation 1193 | Revalues: 238954 | GridSize: 216
Generation 1194 | Revalues: 239152 | GridSize: 216
Generation 1195 | Revalues: 239380 | GridSize: 216
Generation 1196 | Revalues: 239568 | GridSize: 216
Generation 1197 | Revalues: 239762 | GridSize: 217
Generation 1198 | Revalues: 239986 | GridSize: 217
Generation 1199 | Revalues: 240208 | GridSize: 217
Generation 1200 | Revalues: 240406 | GridSize: 217
Generation 1201 | Revalues: 240610 | GridSize: 217
Generation 1202 | Revalues: 240820 | GridSize: 217
Generation 1203 | Revalues: 241006 | GridSize: 218
Generation 1204 | Revalues: 241212 | GridSize: 218
Generation 1205 | Revalues: 241402 | GridSize: 218
Generation 1206 | Revalues: 241610 | GridSize: 219
Generation 1207 | Revalues: 241806 | GridSize: 219
Generation 1208 | Revalues: 241996 | GridSize: 219
Generation 1209 | Revalues: 242208 | GridSize: 219
Generation 1210 | Revalues: 242412 | GridSize: 219
Generation 1211 | Revalues: 242636 | GridSize: 219
Generation 1212 | Revalues: 242812 | GridSize: 222
Generation 1213 | Revalues: 243018 | GridSize: 222
Generation 1214 | Revalues: 243194 | GridSize: 222
Generation 1215 | Revalues: 243398 | GridSize: 224
Generation 1216 | Revalues: 243588 | GridSize: 226
Generation 1217 | Revalues: 243788 | GridSize: 226
Generation 1218 | Revalues: 243966 | GridSize: 226
Generation 1219 | Revalues: 244186 | GridSize: 227
Generation 1220 | Revalues: 244386 | GridSize: 228
Generation 1221 | Revalues: 244586 | GridSize: 228
Generation 1222 | Revalues: 244794 | GridSize: 229
Generation 1223 | Revalues: 245006 | GridSize: 229
Generation 1224 | Revalues: 245210 | GridSize: 229
Generation 1225 | Revalues: 245418 | GridSize: 229
Generation 1226 | Revalues: 245598 | GridSize: 229
Generation 1227 | Revalues: 245812 | GridSize: 229
Generation 1228 | Revalues: 246008 | GridSize: 229
Generation 1229 | Revalues: 246214 | GridSize: 228
Generation 1230 | Revalues: 246412 | GridSize: 229
Generation 1231 | Revalues: 246610 | GridSize: 229
Generation 1232 | Revalues: 246810 | GridSize: 229
Generation 1233 | Revalues: 247002 | GridSize: 228
Generation 1234 | Revalues: 247174 | GridSize: 228
Generation 1235 | Revalues: 247370 | GridSize: 230
Generation 1236 | Revalues: 247550 | GridSize: 230
Generation 1237 | Revalues: 247770 | GridSize: 230
Generation 1238 | Revalues: 247954 | GridSize: 230
Generation 1239 | Revalues: 248160 | GridSize: 230
Generation 1240 | Revalues: 248350 | GridSize: 230
Generation 1241 | Revalues: 248560 | GridSize: 230
Generation 1242 | Revalues: 248760 | GridSize: 231
Generation 1243 | Revalues: 248956 | GridSize: 232
Generation 1244 | Revalues: 249174 | GridSize: 230
Generation 1245 | Revalues: 249368 | GridSize: 225
Generation 1246 | Revalues: 249578 | GridSize: 227
Generation 1247 | Revalues: 249772 | GridSize: 227
Generation 1248 | Revalues: 249968 | GridSize: 228
Generation 1249 | Revalues: 250174 | GridSize: 229
Generation 1250 | Revalues: 250362 | GridSize: 227
Generation 1251 | Revalues: 250584 | GridSize: 229
Generation 1252 | Revalues: 250770 | GridSize: 229
Generation 1253 | Revalues: 250976 | GridSize: 230
Generation 1254 | Revalues: 251158 | GridSize: 231
Generation 1255 | Revalues: 251372 | GridSize: 231
Generation 1256 | Revalues: 251564 | GridSize: 233
Generation 1257 | Revalues: 251798 | GridSize: 232
Generation 1258 | Revalues: 251996 | GridSize: 232
Generation 1259 | Revalues: 252182 | GridSize: 231
Generation 1260 | Revalues: 252394 | GridSize: 234
Generation 1261 | Revalues: 252596 | GridSize: 236
Generation 1262 | Revalues: 252812 | GridSize: 237
Generation 1263 | Revalues: 253022 | GridSize: 239
Generation 1264 | Revalues: 253214 | GridSize: 240
Generation 1265 | Revalues: 253408 | GridSize: 242
Generation 1266 | Revalues: 253636 | GridSize: 241
Generation 1267 | Revalues: 253832 | GridSize: 241
Generation 1268 | Revalues: 254014 | GridSize: 242
Generation 1269 | Revalues: 254218 | GridSize: 242
Generation 1270 | Revalues: 254416 | GridSize: 243
Generation 1271 | Revalues: 254594 | GridSize: 242
Generation 1272 | Revalues: 254798 | GridSize: 243
Generation 1273 | Revalues: 254980 | GridSize: 240
Generation 1274 | Revalues: 255152 | GridSize: 238
Generation 1275 | Revalues: 255314 | GridSize: 238
Generation 1276 | Revalues: 255508 | GridSize: 239
Generation 1277 | Revalues: 255678 | GridSize: 239
Generation 1278 | Revalues: 255858 | GridSize: 236
Generation 1279 | Revalues: 256052 | GridSize: 236
Generation 1280 | Revalues: 256258 | GridSize: 236
Generation 1281 | Revalues: 256470 | GridSize: 236
Generation 1282 | Revalues: 256690 | GridSize: 236
Generation 1283 | Revalues: 256880 | GridSize: 235
Generation 1284 | Revalues: 257078 | GridSize: 234
Generation 1285 | Revalues: 257308 | GridSize: 234
Generation 1286 | Revalues: 257488 | GridSize: 234
Generation 1287 | Revalues: 257686 | GridSize: 234
Generation 1288 | Revalues: 257876 | GridSize: 234
Generation 1289 | Revalues: 258092 | GridSize: 233
Generation 1290 | Revalues: 258294 | GridSize: 231
Generation 1291 | Revalues: 258510 | GridSize: 232
Generation 1292 | Revalues: 258720 | GridSize: 234
Generation 1293 | Revalues: 258938 | GridSize: 232
Generation 1294 | Revalues: 259138 | GridSize: 232
Generation 1295 | Revalues: 259348 | GridSize: 232
Generation 1296 | Revalues: 259550 | GridSize: 230
Generation 1297 | Revalues: 259754 | GridSize: 230
Generation 1298 | Revalues: 259976 | GridSize: 228
Generation 1299 | Revalues: 260186 | GridSize: 229
Generation 1300 | Revalues: 260416 | GridSize: 229
Generation 1301 | Revalues: 260598 | GridSize: 228
Generation 1302 | Revalues: 260810 | GridSize: 229
Generation 1303 | Revalues: 261010 | GridSize: 229
Generation 1304 | Revalues: 261218 | GridSize: 225
Generation 1305 | Revalues: 261410 | GridSize: 225
Generation 1306 | Revalues: 261610 | GridSize: 225
Generation 1307 | Revalues: 261784 | GridSize: 225
Generation 1308 | Revalues: 261996 | GridSize: 226
Generation 1309 | Revalues: 262224 | GridSize: 224
Generation 1310 | Revalues: 262416 | GridSize: 224
Generation 1311 | Revalues: 262604 | GridSize: 224
Generation 1312 | Revalues: 262818 | GridSize: 223
Generation 1313 | Revalues: 263044 | GridSize: 225
Generation 1314 | Revalues: 263260 | GridSize: 226
Generation 1315 | Revalues: 263458 | GridSize: 227
Generation 1316 | Revalues: 263632 | GridSize: 227
Generation 1317 | Revalues: 263844 | GridSize: 227
Generation 1318 | Revalues: 264058 | GridSize: 225
Generation 1319 | Revalues: 264270 | GridSize: 225
Generation 1320 | Revalues: 264480 | GridSize: 225
Generation 1321 | Revalues: 264698 | GridSize: 225
Generation 1322 | Revalues: 264898 | GridSize: 225
Generation 1323 | Revalues: 265090 | GridSize: 225
Generation 1324 | Revalues: 265304 | GridSize: 225
Generation 1325 | Revalues: 265504 | GridSize: 225
Generation 1326 | Revalues: 265722 | GridSize: 225
Generation 1327 | Revalues: 265934 | GridSize: 225
Generation 1328 | Revalues: 266124 | GridSize: 225
Generation 1329 | Revalues: 266306 | GridSize: 225
Generation 1330 | Revalues: 266502 | GridSize: 225
Generation 1331 | Revalues: 266700 | GridSize: 225
Generation 1332 | Revalues: 266906 | GridSize: 225
Generation 1333 | Revalues: 267102 | GridSize: 225
Generation 1334 | Revalues: 267304 | GridSize: 226
Generation 1335 | Revalues: 267502 | GridSize: 225
Generation 1336 | Revalues: 267706 | GridSize: 225
Generation 1337 | Revalues: 267898 | GridSize: 225
Generation 1338 | Revalues: 268088 | GridSize: 225
Generation 1339 | Revalues: 268292 | GridSize: 226
Generation 1340 | Revalues: 268498 | GridSize: 225
Generation 1341 | Revalues: 268690 | GridSize: 225
Generation 1342 | Revalues: 268884 | GridSize: 225
Generation 1343 | Revalues: 269084 | GridSize: 225
Generation 1344 | Revalues: 269274 | GridSize: 225
Generation 1345 | Revalues: 269482 | GridSize: 225
Generation 1346 | Revalues: 269672 | GridSize: 224
Generation 1347 | Revalues: 269880 | GridSize: 225
Generation 1348 | Revalues: 270088 | GridSize: 225
Generation 1349 | Revalues: 270290 | GridSize: 225
Generation 1350 | Revalues: 270480 | GridSize: 225
Generation 1351 | Revalues: 270674 | GridSize: 225
Generation 1352 | Revalues: 270902 | GridSize: 225
Generation 1353 | Revalues: 271092 | GridSize: 225
Generation 1354 | Revalues: 271308 | GridSize: 225
Generation 1355 | Revalues: 271510 | GridSize: 225
Generation 1356 | Revalues: 271710 | GridSize: 226
Generation 1357 | Revalues: 271920 | GridSize: 226
Generation 1358 | Revalues: 272122 | GridSize: 227
Generation 1359 | Revalues: 272338 | GridSize: 225
Generation 1360 | Revalues: 272536 | GridSize: 223
Generation 1361 | Revalues: 272740 | GridSize: 223
Generation 1362 | Revalues: 272934 | GridSize: 223
Generation 1363 | Revalues: 273138 | GridSize: 225
Generation 1364 | Revalues: 273318 | GridSize: 225
Generation 1365 | Revalues: 273502 | GridSize: 226
Generation 1366 | Revalues: 273674 | GridSize: 226
Generation 1367 | Revalues: 273868 | GridSize: 228
Generation 1368 | Revalues: 274036 | GridSize: 228
Generation 1369 | Revalues: 274234 | GridSize: 228
Generation 1370 | Revalues: 274442 | GridSize: 229
Generation 1371 | Revalues: 274634 | GridSize: 229
Generation 1372 | Revalues: 274832 | GridSize: 229
Generation 1373 | Revalues: 275054 | GridSize: 230
Generation 1374 | Revalues: 275238 | GridSize: 231
Generation 1375 | Revalues: 275412 | GridSize: 229
Generation 1376 | Revalues: 275602 | GridSize: 229
Generation 1377 | Revalues: 275804 | GridSize: 230
Generation 1378 | Revalues: 275998 | GridSize: 230
Generation 1379 | Revalues: 276168 | GridSize: 231
Generation 1380 | Revalues: 276376 | GridSize: 231
Generation 1381 | Revalues: 276568 | GridSize: 231
Generation 1382 | Revalues: 276756 | GridSize: 231
Generation 1383 | Revalues: 276958 | GridSize: 232
Generation 1384 | Revalues: 277154 | GridSize: 231
Generation 1385 | Revalues: 277352 | GridSize: 231
Generation 1386 | Revalues: 277550 | GridSize: 233
Generation 1387 | Revalues: 277774 | GridSize: 233
Generation 1388 | Revalues: 277968 | GridSize: 233
Generation 1389 | Revalues: 278172 | GridSize: 233
Generation 1390 | Revalues: 278362 | GridSize: 233
Generation 1391 | Revalues: 278580 | GridSize: 234
Generation 1392 | Revalues: 278762 | GridSize: 232
Generation 1393 | Revalues: 278962 | GridSize: 231
Generation 1394 | Revalues: 279186 | GridSize: 231
Generation 1395 | Revalues: 279392 | GridSize: 232
Generation 1396 | Revalues: 279600 | GridSize: 233
Generation 1397 | Revalues: 279808 | GridSize: 234
Generation 1398 | Revalues: 280000 | GridSize: 235
Generation 1399 | Revalues: 280190 | GridSize: 235
Generation 1400 | Revalues: 280384 | GridSize: 235
Generation 1401 | Revalues: 280600 | GridSize: 235
Generation 1402 | Revalues: 280800 | GridSize: 235
Generation 1403 | Revalues: 280988 | GridSize: 235
Generation 1404 | Revalues: 281162 | GridSize: 234
Generation 1405 | Revalues: 281372 | GridSize: 234
Generation 1406 | Revalues: 281576 | GridSize: 234
Generation 1407 | Revalues: 281784 | GridSize: 234
Generation 1408 | Revalues: 281976 | GridSize: 235
Generation 1409 | Revalues: 282172 | GridSize: 236
Generation 1410 | Revalues: 282400 | GridSize: 237
Generation 1411 | Revalues: 282604 | GridSize: 235
Generation 1412 | Revalues: 282804 | GridSize: 236
Generation 1413 | Revalues: 283008 | GridSize: 236
Generation 1414 | Revalues: 283224 | GridSize: 237
Generation 1415 | Revalues: 283420 | GridSize: 238
Generation 1416 | Revalues: 283602 | GridSize: 239
Generation 1417 | Revalues: 283794 | GridSize: 239
Generation 1418 | Revalues: 284000 | GridSize: 238
Generation 1419 | Revalues: 284188 | GridSize: 239
Generation 1420 | Revalues: 284396 | GridSize: 238
Generation 1421 | Revalues: 284592 | GridSize: 240
Generation 1422 | Revalues: 284790 | GridSize: 240
Generation 1423 | Revalues: 285002 | GridSize: 240
Generation 1424 | Revalues: 285188 | GridSize: 242
Generation 1425 | Revalues: 285392 | GridSize: 242
Generation 1426 | Revalues: 285582 | GridSize: 242
Generation 1427 | Revalues: 285814 | GridSize: 243
Generation 1428 | Revalues: 286026 | GridSize: 243
Generation 1429 | Revalues: 286246 | GridSize: 243
Generation 1430 | Revalues: 286446 | GridSize: 243
Generation 1431 | Revalues: 286628 | GridSize: 240
Generation 1432 | Revalues: 286836 | GridSize: 241
Generation 1433 | Revalues: 287008 | GridSize: 241
Generation 1434 | Revalues: 287200 | GridSize: 241
Generation 1435 | Revalues: 287392 | GridSize: 241
Generation 1436 | Revalues: 287574 | GridSize: 241
Generation 1437 | Revalues: 287772 | GridSize: 241
Generation 1438 | Revalues: 287966 | GridSize: 242
Generation 1439 | Revalues: 288158 | GridSize: 242
Generation 1440 | Revalues: 288348 | GridSize: 242
Generation 1441 | Revalues: 288528 | GridSize: 242
Generation 1442 | Revalues: 288754 | GridSize: 239
Generation 1443 | Revalues: 288964 | GridSize: 239
Generation 1444 | Revalues: 289186 | GridSize: 240
Generation 1445 | Revalues: 289400 | GridSize: 240
Generation 1446 | Revalues: 289634 | GridSize: 240
Generation 1447 | Revalues: 289822 | GridSize: 239
Generation 1448 | Revalues: 290004 | GridSize: 239
Generation 1449 | Revalues: 290212 | GridSize: 239
Generation 1450 | Revalues: 290414 | GridSize: 240
Generation 1451 | Revalues: 290612 | GridSize: 241
Generation 1452 | Revalues: 290812 | GridSize: 243
Generation 1453 | Revalues: 291002 | GridSize: 243
Generation 1454 | Revalues: 291174 | GridSize: 244
Generation 1455 | Revalues: 291372 | GridSize: 243
Generation 1456 | Revalues: 291566 | GridSize: 240
Generation 1457 | Revalues: 291770 | GridSize: 240
Generation 1458 | Revalues: 291964 | GridSize: 240
Generation 1459 | Revalues: 292158 | GridSize: 240
Generation 1460 | Revalues: 292356 | GridSize: 240
Generation 1461 | Revalues: 292580 | GridSize: 240
Generation 1462 | Revalues: 292804 | GridSize: 240
Generation 1463 | Revalues: 292994 | GridSize: 239
Generation 1464 | Revalues: 293196 | GridSize: 240
Generation 1465 | Revalues: 293382 | GridSize: 241
Generation 1466 | Revalues: 293588 | GridSize: 241
Generation 1467 | Revalues: 293760 | GridSize: 241
Generation 1468 | Revalues: 293964 | GridSize: 240
Generation 1469 | Revalues: 294170 | GridSize: 238
Generation 1470 | Revalues: 294370 | GridSize: 237
Generation 1471 | Revalues: 294552 | GridSize: 237
Generation 1472 | Revalues: 294738 | GridSize: 237
Generation 1473 | Revalues: 294954 | GridSize: 237
Generation 1474 | Revalues: 295154 | GridSize: 236
Generation 1475 | Revalues: 295362 | GridSize: 236
Generation 1476 | Revalues: 295540 | GridSize: 236
Generation 1477 | Revalues: 295746 | GridSize: 236
Generation 1478 | Revalues: 295950 | GridSize: 237
Generation 1479 | Revalues: 296158 | GridSize: 237
Generation 1480 | Revalues: 296352 | GridSize: 237
Generation 1481 | Revalues: 296538 | GridSize: 238
Generation 1482 | Revalues: 296714 | GridSize: 238
Generation 1483 | Revalues: 296918 | GridSize: 240
Generation 1484 | Revalues: 297106 | GridSize: 234
