Generation 0 | Revalues: 100 | GridSize: 5
Generation 1194 | Revalues: 263384 | GridSize: 300
Generation 1195 | Revalues: 263604 | GridSize: 300
Generation 1196 | Revalues: 263800 | GridSize: 299
Generation 1197 | Revalues: 264024 | GridSize: 300
Generation 1198 | Revalues: 264240 | GridSize: 300
Generation 1199 | Revalues: 264472 | GridSize: 300
Generation 1200 | Revalues: 264682 | GridSize: 298
Generation 1201 | Revalues: 264878 | GridSize: 297
Generation 1202 | Revalues: 265102 | GridSize: 299
Generation 1203 | Revalues: 265314 | GridSize: 298
Generation 1204 | Revalues: 265556 | GridSize: 300
Generation 1205 | Revalues: 265780 | GridSize: 300
Generation 1206 | Revalues: 266028 | GridSize: 297
Generation 1207 | Revalues: 266266 | GridSize: 300
Generation 1208 | Revalues: 266472 | GridSize: 300
Generation 1209 | Revalues: 266680 | GridSize: 297
Generation 1210 | Revalues: 266910 | GridSize: 300
Generation 1211 | Revalues: 267134 | GridSize: 300
Generation 1212 | Revalues: 267378 | GridSize: 299
Generation 1213 | Revalues: 267604 | GridSize: 300
Generation 1214 | Revalues: 267832 | GridSize: 300
Generation 1215 | Revalues: 268064 | GridSize: 300
Generation 1216 | Revalues: 268294 | GridSize: 300
Generation 1217 | Revalues: 268516 | GridSize: 295
Generation 1218 | Revalues: 268742 | GridSize: 300
Generation 1219 | Revalues: 268952 | GridSize: 298
Generation 1220 | Revalues: 269186 | GridSize: 298
Generation 1221 | Revalues: 269406 | GridSize: 298
Generation 1222 | Revalues: 269640 | GridSize: 298
Generation 1223 | Revalues: 269876 | GridSize: 300
Generation 1224 | Revalues: 270102 | GridSize: 300
Generation 1225 | Revalues: 270314 | GridSize: 300
Generation 1226 | Revalues: 270542 | GridSize: 300
Generation 1227 | Revalues: 270756 | GridSize: 300
Generation 1228 | Revalues: 270986 | GridSize: 300
Generation 1229 | Revalues: 271198 | GridSize: 296
Generation 1230 | Revalues: 271430 | GridSize: 297
Generation 1231 | Revalues: 271642 | GridSize: 300
Generation 1232 | Revalues: 271866 | GridSize: 300
Generation 1233 | Revalues: 272096 | GridSize: 300
Generation 1234 | Revalues: 272290 | GridSize: 299
Generation 1235 | Revalues: 272502 | GridSize: 299
Generation 1236 | Revalues: 272742 | GridSize: 300
Generation 1237 | Revalues: 272960 | GridSize: 300
Generation 1238 | Revalues: 273186 | GridSize: 300
Generation 1239 | Revalues: 273406 | GridSize: 300
Generation 1240 | Revalues: 273620 | GridSize: 300
Generation 1241 | Revalues: 273848 | GridSize: 300
Generation 1242 | Revalues: 274060 | GridSize: 300
Generation 1243 | Revalues: 274270 | GridSize: 299
Generation 1244 | Revalues: 274480 | GridSize: 299
Generation 1245 | Revalues: 274722 | GridSize: 296
Generation 1246 | Revalues: 274956 | GridSize: 297
Generation 1247 | Revalues: 275186 | GridSize: 297
Generation 1248 | Revalues: 275418 | GridSize: 299
Generation 1249 | Revalues: 275640 | GridSize: 298
Generation 1250 | Revalues: 275852 | GridSize: 295
Generation 1251 | Revalues: 276072 | GridSize: 300
Generation 1252 | Revalues: 276284 | GridSize: 300
Generation 1253 | Revalues: 276520 | GridSize: 299
Generation 1254 | Revalues: 276752 | GridSize: 300
Generation 1255 | Revalues: 276984 | GridSize: 300
Generation 1256 | Revalues: 277226 | GridSize: 298
Generation 1257 | Revalues: 277448 | GridSize: 300
Generation 1258 | Revalues: 277666 | GridSize: 294
Generation 1259 | Revalues: 277902 | GridSize: 293
Generation 1260 | Revalues: 278138 | GridSize: 292
Generation 1261 | Revalues: 278364 | GridSize: 294
Generation 1262 | Revalues: 278590 | GridSize: 295
Generation 1263 | Revalues: 278826 | GridSize: 296
Generation 1264 | Revalues: 279076 | GridSize: 300
Generation 1265 | Revalues: 279302 | GridSize: 300
Generation 1266 | Revalues: 279518 | GridSize: 300
Generation 1267 | Revalues: 279712 | GridSize: 299
Generation 1268 | Revalues: 279920 | GridSize: 300
Generation 1269 | Revalues: 280136 | GridSize: 295
Generation 1270 | Revalues: 280362 | GridSize: 300
Generation 1271 | Revalues: 280582 | GridSize: 300
Generation 1272 | Revalues: 280782 | GridSize: 300
Generation 1273 | Revalues: 280996 | GridSize: 295
Generation 1274 | Revalues: 281224 | GridSize: 283
Generation 1275 | Revalues: 281440 | GridSize: 286
Generation 1276 | Revalues: 281670 | GridSize: 291
Generation 1277 | Revalues: 281876 | GridSize: 293
Generation 1278 | Revalues: 282074 | GridSize: 295
Generation 1279 | Revalues: 282312 | GridSize: 291
Generation 1280 | Revalues: 282550 | GridSize: 288
Generation 1281 | Revalues: 282782 | GridSize: 295
Generation 1282 | Revalues: 283008 | GridSize: 289
Generation 1283 | Revalues: 283248 | GridSize: 295
Generation 1284 | Revalues: 283472 | GridSize: 297
Generation 1285 | Revalues: 283698 | GridSize: 299
Generation 1286 | Revalues: 283920 | GridSize: 300
Generation 1287 | Revalues: 284144 | GridSize: 293
Generation 1288 | Revalues: 284348 | GridSize: 294
Generation 1289 | Revalues: 284572 | GridSize: 298
Generation 1290 | Revalues: 284792 | GridSize: 297
Generation 1291 | Revalues: 285020 | GridSize: 295
Generation 1292 | Revalues: 285236 | GridSize: 300
Generation 1293 | Revalues: 285484 | GridSize: 300
Generation 1294 | Revalues: 285696 | GridSize: 300
Generation 1295 | Revalues: 285930 | GridSize: 300
Generation 1296 | Revalues: 286132 | GridSize: 298
Generation 1297 | Revalues: 286344 | GridSize: 297
Generation 1298 | Revalues: 286554 | GridSize: 300
Generation 1299 | Revalues: 286774 | GridSize: 300
Generation 1300 | Revalues: 286982 | GridSize: 299
Generation 1301 | Revalues: 287190 | GridSize: 300
Generation 1302 | Revalues: 287414 | GridSize: 300
Generation 1303 | Revalues: 287638 | GridSize: 300
Generation 1304 | Revalues: 287864 | GridSize: 295
Generation 1305 | Revalues: 288052 | GridSize: 298
Generation 1306 | Revalues: 288264 | GridSize: 300
Generation 1307 | Revalues: 288506 | GridSize: 300
Generation 1308 | Revalues: 288714 | GridSize: 300
Generation 1309 | Revalues: 288952 | GridSize: 294
Generation 1310 | Revalues: 289158 | GridSize: 293
Generation 1311 | Revalues: 289408 | GridSize: 293
Generation 1312 | Revalues: 289624 | GridSize: 300
Generation 1313 | Revalues: 289846 | GridSize: 300
Generation 1314 | Revalues: 290080 | GridSize: 293
Generation 1315 | Revalues: 290316 | GridSize: 286
Generation 1316 | Revalues: 290516 | GridSize: 286
Generation 1317 | Revalues: 290752 | GridSize: 283
Generation 1318 | Revalues: 290968 | GridSize: 276
Generation 1319 | Revalues: 291186 | GridSize: 282
Generation 1320 | Revalues: 291410 | GridSize: 283
Generation 1321 | Revalues: 291614 | GridSize: 287
Generation 1322 | Revalues: 291820 | GridSize: 288
Generation 1323 | Revalues: 292012 | GridSize: 288
Generation 1324 | Revalues: 292210 | GridSize: 290
Generation 1325 | Revalues: 292410 | GridSize: 291
Generation 1326 | Revalues: 292636 | GridSize: 297
Generation 1327 | Revalues: 292852 | GridSize: 300
Generation 1328 | Revalues: 293074 | GridSize: 293
Generation 1329 | Revalues: 293292 | GridSize: 291
Generation 1330 | Revalues: 293490 | GridSize: 287
Generation 1331 | Revalues: 293728 | GridSize: 288
Generation 1332 | Revalues: 293952 | GridSize: 285
Generation 1333 | Revalues: 294170 | GridSize: 287
Generation 1334 | Revalues: 294370 | GridSize: 295
Generation 1335 | Revalues: 294592 | GridSize: 287
Generation 1336 | Revalues: 294800 | GridSize: 294
Generation 1337 | Revalues: 295018 | GridSize: 292
Generation 1338 | Revalues: 295224 | GridSize: 284
Generation 1339 | Revalues: 295422 | GridSize: 278
Generation 1340 | Revalues: 295640 | GridSize: 279
Generation 1341 | Revalues: 295878 | GridSize: 277
Generation 1342 | Revalues: 296110 | GridSize: 278
Generation 1343 | Revalues: 296366 | GridSize: 274
Generation 1344 | Revalues: 296600 | GridSize: 280
Generation 1345 | Revalues: 296846 | GridSize: 284
Generation 1346 | Revalues: 297080 | GridSize: 285
Generation 1347 | Revalues: 297304 | GridSize: 290
Generation 1348 | Revalues: 297542 | GridSize: 290
Generation 1349 | Revalues: 297762 | GridSize: 294
Generation 1350 | Revalues: 297972 | GridSize: 297
Generation 1351 | Revalues: 298224 | GridSize: 299
Generation 1352 | Revalues: 298424 | GridSize: 300
Generation 1353 | Revalues: 298650 | GridSize: 299
Generation 1354 | Revalues: 298870 | GridSize: 300
Generation 1355 | Revalues: 299110 | GridSize: 297
Generation 1356 | Revalues: 299314 | GridSize: 298
Generation 1357 | Revalues: 299552 | GridSize: 299
Generation 1358 | Revalues: 299758 | GridSize: 299
Generation 1359 | Revalues: 299956 | GridSize: 293
Generation 1360 | Revalues: 300192 | GridSize: 295
Generation 1361 | Revalues: 300428 | GridSize: 297
Generation 1362 | Revalues: 300648 | GridSize: 300
Generation 1363 | Revalues: 300884 | GridSize: 299
Generation 1364 | Revalues: 301066 | GridSize: 300
Generation 1365 | Revalues: 301308 | GridSize: 300
Generation 1366 | Revalues: 301530 | GridSize: 300
Generation 1367 | Revalues: 301756 | GridSize: 300
Generation 1368 | Revalues: 301992 | GridSize: 297
Generation 1369 | Revalues: 302214 | GridSize: 299
Generation 1370 | Revalues: 302440 | GridSize: 300
Generation 1371 | Revalues: 302654 | GridSize: 299
Generation 1372 | Revalues: 302870 | GridSize: 300
Generation 1373 | Revalues: 303096 | GridSize: 300
Generation 1374 | Revalues: 303310 | GridSize: 300
Generation 1375 | Revalues: 303518 | GridSize: 300
Generation 1376 | Revalues: 303724 | GridSize: 300
Generation 1377 | Revalues: 303954 | GridSize: 299
Generation 1378 | Revalues: 304174 | GridSize: 300
Generation 1379 | Revalues: 304400 | GridSize: 300
Generation 1380 | Revalues: 304620 | GridSize: 300
Generation 1381 | Revalues: 304864 | GridSize: 299
Generation 1382 | Revalues: 305088 | GridSize: 298
Generation 1383 | Revalues: 305316 | GridSize: 300
Generation 1384 | Revalues: 305532 | GridSize: 300
Generation 1385 | Revalues: 305736 | GridSize: 300
Generation 1386 | Revalues: 305962 | GridSize: 300
Generation 1387 | Revalues: 306176 | GridSize: 300
Generation 1388 | Revalues: 306396 | GridSize: 300
Generation 1389 | Revalues: 306626 | GridSize: 300
Generation 1390 | Revalues: 306828 | GridSize: 300
Generation 1391 | Revalues: 307038 | GridSize: 299
Generation 1392 | Revalues: 307264 | GridSize: 300
Generation 1393 | Revalues: 307504 | GridSize: 299
Generation 1394 | Revalues: 307726 | GridSize: 300
Generation 1395 | Revalues: 307958 | GridSize: 300
Generation 1396 | Revalues: 308184 | GridSize: 296
Generation 1397 | Revalues: 308420 | GridSize: 300
Generation 1398 | Revalues: 308618 | GridSize: 300
Generation 1399 | Revalues: 308838 | GridSize: 300
Generation 1400 | Revalues: 309062 | GridSize: 300
Generation 1401 | Revalues: 309280 | GridSize: 300
Generation 1402 | Revalues: 309494 | GridSize: 300
Generation 1403 | Revalues: 309718 | GridSize: 299
Generation 1404 | Revalues: 309906 | GridSize: 300
Generation 1405 | Revalues: 310120 | GridSize: 298
Generation 1406 | Revalues: 310344 | GridSize: 297
Generation 1407 | Revalues: 310568 | GridSize: 299
Generation 1408 | Revalues: 310780 | GridSize: 300
Generation 1409 | Revalues: 310992 | GridSize: 299
Generation 1410 | Revalues: 311216 | GridSize: 300
Generation 1411 | Revalues: 311460 | GridSize: 300
Generation 1412 | Revalues: 311694 | GridSize: 300
Generation 1413 | Revalues: 311910 | GridSize: 300
Generation 1414 | Revalues: 312126 | GridSize: 300
Generation 1415 | Revalues: 312354 | GridSize: 300
Generation 1416 | Revalues: 312574 | GridSize: 298
Generation 1417 | Revalues: 312796 | GridSize: 300
Generation 1418 | Revalues: 313030 | GridSize: 300
Generation 1419 | Revalues: 313236 | GridSize: 299
Generation 1420 | Revalues: 313446 | GridSize: 300
Generation 1421 | Revalues: 313664 | GridSize: 300
Generation 1422 | Revalues: 313908 | GridSize: 299
Generation 1423 | Revalues: 314112 | GridSize: 300
Generation 1424 | Revalues: 314308 | GridSize: 298
Generation 1425 | Revalues: 314538 | GridSize: 298
Generation 1426 | Revalues: 314746 | GridSize: 299
Generation 1427 | Revalues: 314946 | GridSize: 300
Generation 1428 | Revalues: 315156 | GridSize: 300
Generation 1429 | Revalues: 315376 | GridSize: 300
Generation 1430 | Revalues: 315590 | GridSize: 300
Generation 1431 | Revalues: 315792 | GridSize: 300
Generation 1432 | Revalues: 316018 | GridSize: 299
Generation 1433 | Revalues: 316226 | GridSize: 300
Generation 1434 | Revalues: 316474 | GridSize: 300
Generation 1435 | Revalues: 316658 | GridSize: 300
Generation 1436 | Revalues: 316898 | GridSize: 300
Generation 1437 | Revalues: 317108 | GridSize: 300
Generation 1438 | Revalues: 317346 | GridSize: 300
Generation 1439 | Revalues: 317548 | GridSize: 298
Generation 1440 | Revalues: 317782 | GridSize: 300
Generation 1441 | Revalues: 318002 | GridSize: 300
Generation 1442 | Revalues: 318230 | GridSize: 300
Generation 1443 | Revalues: 318448 | GridSize: 298
Generation 1444 | Revalues: 318662 | GridSize: 299
Generation 1445 | Revalues: 318866 | GridSize: 300
Generation 1446 | Revalues: 319076 | GridSize: 300
Generation 1447 | Revalues: 319314 | GridSize: 299
Generation 1448 | Revalues: 319532 | GridSize: 300
Generation 1449 | Revalues: 319740 | GridSize: 300
Generation 1450 | Revalues: 319960 | GridSize: 299
Generation 1451 | Revalues: 320182 | GridSize: 300
Generation 1452 | Revalues: 320422 | GridSize: 299
Generation 1453 | Revalues: 320644 | GridSize: 299
Generation 1454 | Revalues: 320870 | GridSize: 298
Generation 1455 | Revalues: 321072 | GridSize: 300
Generation 1456 | Revalues: 321288 | GridSize: 300
Generation 1457 | Revalues: 321522 | GridSize: 300
Generation 1458 | Revalues: 321744 | GridSize: 295
Generation 1459 | Revalues: 321960 | GridSize: 294
Generation 1460 | Revalues: 322184 | GridSize: 297
Generation 1461 | Revalues: 322398 | GridSize: 300
Generation 1462 | Revalues: 322612 | GridSize: 300
Generation 1463 | Revalues: 322828 | GridSize: 300
Generation 1464 | Revalues: 323056 | GridSize: 300
Generation 1465 | Revalues: 323282 | GridSize: 300
Generation 1466 | Revalues: 323488 | GridSize: 300
Generation 1467 | Revalues: 323690 | GridSize: 300
Generation 1468 | Revalues: 323908 | GridSize: 300
Generation 1469 | Revalues: 324124 | GridSize: 300
Generation 1470 | Revalues: 324342 | GridSize: 300
Generation 1471 | Revalues: 324560 | GridSize: 300
Generation 1472 | Revalues: 324760 | GridSize: 300
Generation 1473 | Revalues: 324970 | GridSize: 299
Generation 1474 | Revalues: 325182 | GridSize: 300
Generation 1475 | Revalues: 325418 | GridSize: 298
Generation 1476 | Revalues: 325644 | GridSize: 300
Generation 1477 | Revalues: 325882 | GridSize: 296
Generation 1478 | Revalues: 326098 | GridSize: 298
Generation 1479 | Revalues: 326346 | GridSize: 299
Generation 1480 | Revalues: 326572 | GridSize: 296
Generation 1481 | Revalues: 326794 | GridSize: 300
Generation 1482 | Revalues: 327044 | GridSize: 300
Generation 1483 | Revalues: 327274 | GridSize: 300
Generation 1484 | Revalues: 327486 | GridSize: 299
Generation 1485 | Revalues: 327696 | GridSize: 299
Generation 1486 | Revalues: 327912 | GridSize: 298
Generation 1487 | Revalues: 328140 | GridSize: 300
Generation 1488 | Revalues: 328336 | GridSize: 299
Generation 1489 | Revalues: 328570 | GridSize: 295
Generation 1490 | Revalues: 328776 | GridSize: 297
Generation 1491 | Revalues: 329006 | GridSize: 298
Generation 1492 | Revalues: 329224 | GridSize: 298
Generation 1493 | Revalues: 329452 | GridSize: 290
Generation 1494 | Revalues: 329686 | GridSize: 290
Generation 1495 | Revalues: 329936 | GridSize: 295
Generation 1496 | Revalues: 330144 | GridSize: 299
Generation 1497 | Revalues: 330366 | GridSize: 300
Generation 1498 | Revalues: 330594 | GridSize: 296
Generation 1499 | Revalues: 330806 | GridSize: 300
Generation 1500 | Revalues: 331026 | GridSize: 299
Generation 1501 | Revalues: 331242 | GridSize: 300
Generation 1502 | Revalues: 331460 | GridSize: 300
Generation 1503 | Revalues: 331684 | GridSize: 300
Generation 1504 | Revalues: 331932 | GridSize: 299
Generation 1505 | Revalues: 332144 | GridSize: 300
Generation 1506 | Revalues: 332370 | GridSize: 300
Generation 1507 | Revalues: 332588 | GridSize: 300
Generation 1508 | Revalues: 332802 | GridSize: 299
Generation 1509 | Revalues: 333020 | GridSize: 300
Generation 1510 | Revalues: 333248 | GridSize: 300
Generation 1511 | Revalues: 333488 | GridSize: 300
Generation 1512 | Revalues: 333696 | GridSize: 300
Generation 1513 | Revalues: 333924 | GridSize: 300
Generation 1514 | Revalues: 334140 | GridSize: 300
Generation 1515 | Revalues: 334366 | GridSize: 300
Generation 1516 | Revalues: 334616 | GridSize: 300
Generation 1517 | Revalues: 334838 | GridSize: 296
Generation 1518 | Revalues: 335068 | GridSize: 298
Generation 1519 | Revalues: 335294 | GridSize: 295
Generation 1520 | Revalues: 335526 | GridSize: 297
Generation 1521 | Revalues: 335748 | GridSize: 300
Generation 1522 | Revalues: 335976 | GridSize: 300
Generation 1523 | Revalues: 336180 | GridSize: 300
Generation 1524 | Revalues: 336400 | GridSize: 300
Generation 1525 | Revalues: 336610 | GridSize: 300
Generation 1526 | Revalues: 336830 | GridSize: 300
Generation 1527 | Revalues: 337066 | GridSize: 300
Generation 1528 | Revalues: 337284 | GridSize: 300
Generation 1529 | Revalues: 337500 | GridSize: 300
Generation 1530 | Revalues: 337716 | GridSize: 299
Generation 1531 | Revalues: 337930 | GridSize: 300
Generation 1532 | Revalues: 338142 | GridSize: 300
Generation 1533 | Revalues: 338370 | GridSize: 298
Generation 1534 | Revalues: 338592 | GridSize: 300
Generation 1535 | Revalues: 338816 | GridSize: 300
Generation 1536 | Revalues: 339028 | GridSize: 300
Generation 1537 | Revalues: 339236 | GridSize: 299
Generation 1538 | Revalues: 339492 | GridSize: 300
Generation 1539 | Revalues: 339682 | GridSize: 300
Generation 1540 | Revalues: 339896 | GridSize: 300
Generation 1541 | Revalues: 340120 | GridSize: 300
Generation 1542 | Revalues: 340348 | GridSize: 300
Generation 1543 | Revalues: 340566 | GridSize: 300
Generation 1544 | Revalues: 340758 | GridSize: 299
Generation 1545 | Revalues: 340980 | GridSize: 299
Generation 1546 | Revalues: 341210 | GridSize: 298
Generation 1547 | Revalues: 341426 | GridSize: 300
Generation 1548 | Revalues: 341650 | GridSize: 299
Generation 1549 | Revalues: 341884 | GridSize: 300
Generation 1550 | Revalues: 342094 | GridSize: 299
Generation 1551 | Revalues: 342326 | GridSize: 295
Generation 1552 | Revalues: 342524 | GridSize: 297
Generation 1553 | Revalues: 342722 | GridSize: 300
Generation 1554 | Revalues: 342940 | GridSize: 298
Generation 1555 | Revalues: 343176 | GridSize: 299
Generation 1556 | Revalues: 343404 | GridSize: 300
Generation 1557 | Revalues: 343632 | GridSize: 300
Generation 1558 | Revalues: 343858 | GridSize: 300
Generation 1559 | Revalues: 344084 | GridSize: 300
Generation 1560 | Revalues: 344306 | GridSize: 300
Generation 1561 | Revalues: 344514 | GridSize: 300
Generation 1562 | Revalues: 344716 | GridSize: 299
Generation 1563 | Revalues: 344916 | GridSize: 299
Generation 1564 | Revalues: 345138 | GridSize: 300
Generation 1565 | Revalues: 345374 | GridSize: 300
Generation 1566 | Revalues: 345602 | GridSize: 300
Generation 1567 | Revalues: 345824 | GridSize: 300
Generation 1568 | Revalues: 346050 | GridSize: 300
Generation 1569 | Revalues: 346274 | GridSize: 300
Generation 1570 | Revalues: 346484 | GridSize: 300
Generation 1571 | Revalues: 346684 | GridSize: 300
Generation 1572 | Revalues: 346918 | GridSize: 300
Generation 1573 | Revalues: 347134 | GridSize: 300
Generation 1574 | Revalues: 347350 | GridSize: 300
Generation 1575 | Revalues: 347590 | GridSize: 300
Generation 1576 | Revalues: 347820 | GridSize: 300
Generation 1577 | Revalues: 348060 | GridSize: 300
Generation 1578 | Revalues: 348284 | GridSize: 299
Generation 1579 | Revalues: 348492 | GridSize: 300
Generation 1580 | Revalues: 348710 | GridSize: 300
Generation 1581 | Revalues: 348934 | GridSize: 300
Generation 1582 | Revalues: 349152 | GridSize: 300
Generation 1583 | Revalues: 349352 | GridSize: 300
Generation 1584 | Revalues: 349582 | GridSize: 300
Generation 1585 | Revalues: 349806 | GridSize: 300
Generation 1586 | Revalues: 350012 | GridSize: 300
Generation 1587 | Revalues: 350222 | GridSize: 298
Generation 1588 | Revalues: 350448 | GridSize: 300
Generation 1589 | Revalues: 350694 | GridSize: 300
Generation 1590 | Revalues: 350890 | GridSize: 300
Generation 1591 | Revalues: 351122 | GridSize: 300
Generation 1592 | Revalues: 351334 | GridSize: 299
Generation 1593 | Revalues: 351526 | GridSize: 298
Generation 1594 | Revalues: 351754 | GridSize: 300
Generation 1595 | Revalues: 351950 | GridSize: 300
Generation 1596 | Revalues: 352178 | GridSize: 300
Generation 1597 | Revalues: 352380 | GridSize: 300
Generation 1598 | Revalues: 352602 | GridSize: 299
Generation 1599 | Revalues: 352840 | GridSize: 300
Generation 1600 | Revalues: 353038 | GridSize: 300
Generation 1601 | Revalues: 353262 | GridSize: 298
Generation 1602 | Revalues: 353474 | GridSize: 300
Generation 1603 | Revalues: 353706 | GridSize: 300
Generation 1604 | Revalues: 353934 | GridSize: 300
Generation 1605 | Revalues: 354144 | GridSize: 300
Generation 1606 | Revalues: 354358 | GridSize: 300
Generation 1607 | Revalues: 354552 | GridSize: 300
Generation 1608 | Revalues: 354768 | GridSize: 299
Generation 1609 | Revalues: 355000 | GridSize: 300
Generation 1610 | Revalues: 355220 | GridSize: 300
Generation 1611 | Revalues: 355450 | GridSize: 300
Generation 1612 | Revalues: 355666 | GridSize: 300
Generation 1613 | Revalues: 355878 | GridSize: 300
Generation 1614 | Revalues: 356084 | GridSize: 299
Generation 1615 | Revalues: 356316 | GridSize: 300
Generation 1616 | Revalues: 356512 | GridSize: 300
Generation 1617 | Revalues: 356722 | GridSize: 300
Generation 1618 | Revalues: 356970 | GridSize: 300
Generation 1619 | Revalues: 357168 | GridSize: 300
Generation 1620 | Revalues: 357410 | GridSize: 300
Generation 1621 | Revalues: 357634 | GridSize: 300
Generation 1622 | Revalues: 357856 | GridSize: 300
Generation 1623 | Revalues: 358076 | GridSize: 300
Generation 1624 | Revalues: 358272 | GridSize: 300
Generation 1625 | Revalues: 358484 | GridSize: 300
Generation 1626 | Revalues: 358712 | GridSize: 300
Generation 1627 | Revalues: 358908 | GridSize: 300
Generation 1628 | Revalues: 359130 | GridSize: 300
Generation 1629 | Revalues: 359332 | GridSize: 300
Generation 1630 | Revalues: 359540 | GridSize: 300
Generation 1631 | Revalues: 359756 | GridSize: 300
Generation 1632 | Revalues: 359964 | GridSize: 300
Generation 1633 | Revalues: 360186 | GridSize: 300
Generation 1634 | Revalues: 360416 | GridSize: 300
Generation 1635 | Revalues: 360654 | GridSize: 300
Generation 1636 | Revalues: 360866 | GridSize: 299
Generation 1637 | Revalues: 361054 | GridSize: 300
Generation 1638 | Revalues: 361286 | GridSize: 300
Generation 1639 | Revalues: 361502 | GridSize: 300
Generation 1640 | Revalues: 361732 | GridSize: 300
Generation 1641 | Revalues: 361978 | GridSize: 299
Generation 1642 | Revalues: 362182 | GridSize: 300
Generation 1643 | Revalues: 362384 | GridSize: 300
Generation 1644 | Revalues: 362644 | GridSize: 300
Generation 1645 | Revalues: 362870 | GridSize: 300
Generation 1646 | Revalues: 363078 | GridSize: 300
Generation 1647 | Revalues: 363286 | GridSize: 300
Generation 1648 | Revalues: 363510 | GridSize: 300
Generation 1649 | Revalues: 363760 | GridSize: 300
Generation 1650 | Revalues: 363992 | GridSize: 300
Generation 1651 | Revalues: 364212 | GridSize: 300
Generation 1652 | Revalues: 364426 | GridSize: 299
Generation 1653 | Revalues: 364626 | GridSize: 297
Generation 1654 | Revalues: 364828 | GridSize: 298
Generation 1655 | Revalues: 365054 | GridSize: 300
Generation 1656 | Revalues: 365292 | GridSize: 299
Generation 1657 | Revalues: 365524 | GridSize: 300
Generation 1658 | Revalues: 365768 | GridSize: 300
Generation 1659 | Revalues: 366010 | GridSize: 300
Generation 1660 | Revalues: 366250 | GridSize: 300
Generation 1661 | Revalues: 366474 | GridSize: 298
Generation 1662 | Revalues: 366688 | GridSize: 298
Generation 1663 | Revalues: 366916 | GridSize: 300
Generation 1664 | Revalues: 367146 | GridSize: 299
Generation 1665 | Revalues: 367370 | GridSize: 300
Generation 1666 | Revalues: 367586 | GridSize: 298
Generation 1667 | Revalues: 367800 | GridSize: 300
Generation 1668 | Revalues: 368018 | GridSize: 300
Generation 1669 | Revalues: 368218 | GridSize: 298
Generation 1670 | Revalues: 368438 | GridSize: 300
Generation 1671 | Revalues: 368664 | GridSize: 300
Generation 1672 | Revalues: 368878 | GridSize: 299
Generation 1673 | Revalues: 369098 | GridSize: 298
Generation 1674 | Revalues: 369328 | GridSize: 296
Generation 1675 | Revalues: 369558 | GridSize: 296
Generation 1676 | Revalues: 369818 | GridSize: 299
Generation 1677 | Revalues: 370036 | GridSize: 300
Generation 1678 | Revalues: 370270 | GridSize: 300
Generation 1679 | Revalues: 370480 | GridSize: 299
Generation 1680 | Revalues: 370688 | GridSize: 300
Generation 1681 | Revalues: 370902 | GridSize: 300
Generation 1682 | Revalues: 371150 | GridSize: 298
Generation 1683 | Revalues: 371396 | GridSize: 298
Generation 1684 | Revalues: 371596 | GridSize: 298
Generation 1685 | Revalues: 371794 | GridSize: 300
Generation 1686 | Revalues: 371996 | GridSize: 297
Generation 1687 | Revalues: 372208 | GridSize: 297
Generation 1688 | Revalues: 372412 | GridSize: 300
Generation 1689 | Revalues: 372650 | GridSize: 298
Generation 1690 | Revalues: 372862 | GridSize: 296
Generation 1691 | Revalues: 373076 | GridSize: 300
Generation 1692 | Revalues: 373286 | GridSize: 297
Generation 1693 | Revalues: 373520 | GridSize: 288
Generation 1694 | Revalues: 373722 | GridSize: 289
Generation 1695 | Revalues: 373926 | GridSize: 293
Generation 1696 | Revalues: 374138 | GridSize: 290
Generation 1697 | Revalues: 374364 | GridSize: 294
Generation 1698 | Revalues: 374584 | GridSize: 300
Generation 1699 | Revalues: 374794 | GridSize: 296
Generation 1700 | Revalues: 374996 | GridSize: 299
Generation 1701 | Revalues: 375220 | GridSize: 299
Generation 1702 | Revalues: 375432 | GridSize: 298
Generation 1703 | Revalues: 375630 | GridSize: 300
Generation 1704 | Revalues: 375850 | GridSize: 300
Generation 1705 | Revalues: 376068 | GridSize: 299
Generation 1706 | Revalues: 376268 | GridSize: 300
Generation 1707 | Revalues: 376460 | GridSize: 300
Generation 1708 | Revalues: 376676 | GridSize: 300
Generation 1709 | Revalues: 376888 | GridSize: 300
Generation 1710 | Revalues: 377114 | GridSize: 298
Generation 1711 | Revalues: 377322 | GridSize: 295
Generation 1712 | Revalues: 377534 | GridSize: 299
Generation 1713 | Revalues: 377760 | GridSize: 300
Generation 1714 | Revalues: 377974 | GridSize: 300
Generation 1715 | Revalues: 378196 | GridSize: 300
Generation 1716 | Revalues: 378410 | GridSize: 298
Generation 1717 | Revalues: 378614 | GridSize: 298
Generation 1718 | Revalues: 378834 | GridSize: 296
Generation 1719 | Revalues: 379042 | GridSize: 298
Generation 1720 | Revalues: 379278 | GridSize: 300
Generation 1721 | Revalues: 379506 | GridSize: 295
Generation 1722 | Revalues: 379726 | GridSize: 295
Generation 1723 | Revalues: 379940 | GridSize: 299
Generation 1724 | Revalues: 380146 | GridSize: 300
Generation 1725 | Revalues: 380386 | GridSize: 300
Generation 1726 | Revalues: 380622 | GridSize: 295
Generation 1727 | Revalues: 380826 | GridSize: 297
Generation 1728 | Revalues: 381062 | GridSize: 300
Generation 1729 | Revalues: 381280 | GridSize: 300
Generation 1730 | Revalues: 381486 | GridSize: 300
