Generation 0 | Revalues: 100 | GridSize: 4
Generation 1101 | Revalues: 241990 | GridSize: 296
Generation 1102 | Revalues: 242216 | GridSize: 296
Generation 1103 | Revalues: 242440 | GridSize: 298
Generation 1104 | Revalues: 242650 | GridSize: 300
Generation 1105 | Revalues: 242878 | GridSize: 297
Generation 1106 | Revalues: 243124 | GridSize: 300
Generation 1107 | Revalues: 243366 | GridSize: 300
Generation 1108 | Revalues: 243578 | GridSize: 300
Generation 1109 | Revalues: 243762 | GridSize: 300
Generation 1110 | Revalues: 244006 | GridSize: 295
Generation 1111 | Revalues: 244226 | GridSize: 297
Generation 1112 | Revalues: 244440 | GridSize: 293
Generation 1113 | Revalues: 244676 | GridSize: 299
Generation 1114 | Revalues: 244896 | GridSize: 300
Generation 1115 | Revalues: 245110 | GridSize: 299
Generation 1116 | Revalues: 245342 | GridSize: 298
Generation 1117 | Revalues: 245574 | GridSize: 298
Generation 1118 | Revalues: 245788 | GridSize: 297
Generation 1119 | Revalues: 246010 | GridSize: 300
Generation 1120 | Revalues: 246244 | GridSize: 298
Generation 1121 | Revalues: 246458 | GridSize: 300
Generation 1122 | Revalues: 246698 | GridSize: 298
Generation 1123 | Revalues: 246918 | GridSize: 300
Generation 1124 | Revalues: 247148 | GridSize: 299
Generation 1125 | Revalues: 247368 | GridSize: 295
Generation 1126 | Revalues: 247582 | GridSize: 300
Generation 1127 | Revalues: 247798 | GridSize: 300
Generation 1128 | Revalues: 248002 | GridSize: 299
Generation 1129 | Revalues: 248212 | GridSize: 300
Generation 1130 | Revalues: 248442 | GridSize: 295
Generation 1131 | Revalues: 248680 | GridSize: 299
Generation 1132 | Revalues: 248888 | GridSize: 296
Generation 1133 | Revalues: 249106 | GridSize: 299
Generation 1134 | Revalues: 249324 | GridSize: 295
Generation 1135 | Revalues: 249540 | GridSize: 283
Generation 1136 | Revalues: 249748 | GridSize: 278
Generation 1137 | Revalues: 249992 | GridSize: 278
Generation 1138 | Revalues: 250210 | GridSize: 282
Generation 1139 | Revalues: 250424 | GridSize: 283
Generation 1140 | Revalues: 250646 | GridSize: 285
Generation 1141 | Revalues: 250866 | GridSize: 291
Generation 1142 | Revalues: 251100 | GridSize: 292
Generation 1143 | Revalues: 251326 | GridSize: 288
Generation 1144 | Revalues: 251548 | GridSize: 288
Generation 1145 | Revalues: 251742 | GridSize: 292
Generation 1146 | Revalues: 251982 | GridSize: 295
Generation 1147 | Revalues: 252188 | GridSize: 298
Generation 1148 | Revalues: 252408 | GridSize: 295
Generation 1149 | Revalues: 252610 | GridSize: 298
Generation 1150 | Revalues: 252804 | GridSize: 293
Generation 1151 | Revalues: 253038 | GridSize: 297
Generation 1152 | Revalues: 253284 | GridSize: 293
Generation 1153 | Revalues: 253518 | GridSize: 296
Generation 1154 | Revalues: 253732 | GridSize: 298
Generation 1155 | Revalues: 253940 | GridSize: 299
Generation 1156 | Revalues: 254152 | GridSize: 299
Generation 1157 | Revalues: 254380 | GridSize: 291
Generation 1158 | Revalues: 254594 | GridSize: 288
Generation 1159 | Revalues: 254832 | GridSize: 291
Generation 1160 | Revalues: 255046 | GridSize: 290
Generation 1161 | Revalues: 255270 | GridSize: 289
Generation 1162 | Revalues: 255512 | GridSize: 290
Generation 1163 | Revalues: 255706 | GridSize: 293
Generation 1164 | Revalues: 255946 | GridSize: 292
Generation 1165 | Revalues: 256144 | GridSize: 293
Generation 1166 | Revalues: 256364 | GridSize: 291
Generation 1167 | Revalues: 256576 | GridSize: 294
Generation 1168 | Revalues: 256780 | GridSize: 293
Generation 1169 | Revalues: 257002 | GridSize: 286
Generation 1170 | Revalues: 257222 | GridSize: 288
Generation 1171 | Revalues: 257436 | GridSize: 291
Generation 1172 | Revalues: 257666 | GridSize: 288
Generation 1173 | Revalues: 257876 | GridSize: 292
Generation 1174 | Revalues: 258102 | GridSize: 297
Generation 1175 | Revalues: 258312 | GridSize: 298
Generation 1176 | Revalues: 258552 | GridSize: 298
Generation 1177 | Revalues: 258770 | GridSize: 297
Generation 1178 | Revalues: 259016 | GridSize: 297
Generation 1179 | Revalues: 259240 | GridSize: 296
Generation 1180 | Revalues: 259470 | GridSize: 300
Generation 1181 | Revalues: 259682 | GridSize: 300
Generation 1182 | Revalues: 259884 | GridSize: 300
Generation 1183 | Revalues: 260126 | GridSize: 299
Generation 1184 | Revalues: 260346 | GridSize: 300
Generation 1185 | Revalues: 260574 | GridSize: 293
Generation 1186 | Revalues: 260802 | GridSize: 288
Generation 1187 | Revalues: 261010 | GridSize: 287
Generation 1188 | Revalues: 261214 | GridSize: 282
Generation 1189 | Revalues: 261456 | GridSize: 280
Generation 1190 | Revalues: 261666 | GridSize: 277
Generation 1191 | Revalues: 261904 | GridSize: 280
Generation 1192 | Revalues: 262130 | GridSize: 281
Generation 1193 | Revalues: 262366 | GridSize: 287
Generation 1194 | Revalues: 262596 | GridSize: 276
Generation 1195 | Revalues: 262820 | GridSize: 283
Generation 1196 | Revalues: 263054 | GridSize: 288
Generation 1197 | Revalues: 263296 | GridSize: 288
Generation 1198 | Revalues: 263548 | GridSize: 292
Generation 1199 | Revalues: 263762 | GridSize: 294
Generation 1200 | Revalues: 263976 | GridSize: 300
Generation 1201 | Revalues: 264174 | GridSize: 300
Generation 1202 | Revalues: 264414 | GridSize: 298
Generation 1203 | Revalues: 264618 | GridSize: 299
Generation 1204 | Revalues: 264860 | GridSize: 300
Generation 1205 | Revalues: 265066 | GridSize: 296
Generation 1206 | Revalues: 265286 | GridSize: 300
Generation 1207 | Revalues: 265502 | GridSize: 300
Generation 1208 | Revalues: 265724 | GridSize: 300
Generation 1209 | Revalues: 265940 | GridSize: 297
Generation 1210 | Revalues: 266144 | GridSize: 295
Generation 1211 | Revalues: 266378 | GridSize: 295
Generation 1212 | Revalues: 266570 | GridSize: 300
Generation 1213 | Revalues: 266808 | GridSize: 299
Generation 1214 | Revalues: 267020 | GridSize: 299
Generation 1215 | Revalues: 267242 | GridSize: 300
Generation 1216 | Revalues: 267466 | GridSize: 294
Generation 1217 | Revalues: 267698 | GridSize: 298
Generation 1218 | Revalues: 267932 | GridSize: 297
Generation 1219 | Revalues: 268162 | GridSize: 300
Generation 1220 | Revalues: 268386 | GridSize: 297
Generation 1221 | Revalues: 268622 | GridSize: 300
Generation 1222 | Revalues: 268836 | GridSize: 300
Generation 1223 | Revalues: 269066 | GridSize: 295
Generation 1224 | Revalues: 269250 | GridSize: 299
Generation 1225 | Revalues: 269488 | GridSize: 295
Generation 1226 | Revalues: 269722 | GridSize: 300
Generation 1227 | Revalues: 269932 | GridSize: 299
Generation 1228 | Revalues: 270140 | GridSize: 300
Generation 1229 | Revalues: 270356 | GridSize: 297
Generation 1230 | Revalues: 270582 | GridSize: 300
Generation 1231 | Revalues: 270790 | GridSize: 300
Generation 1232 | Revalues: 271016 | GridSize: 300
Generation 1233 | Revalues: 271218 | GridSize: 300
Generation 1234 | Revalues: 271428 | GridSize: 297
Generation 1235 | Revalues: 271650 | GridSize: 300
Generation 1236 | Revalues: 271872 | GridSize: 299
Generation 1237 | Revalues: 272096 | GridSize: 300
Generation 1238 | Revalues: 272308 | GridSize: 297
Generation 1239 | Revalues: 272520 | GridSize: 294
Generation 1240 | Revalues: 272758 | GridSize: 300
Generation 1241 | Revalues: 272946 | GridSize: 300
Generation 1242 | Revalues: 273146 | GridSize: 300
Generation 1243 | Revalues: 273396 | GridSize: 300
Generation 1244 | Revalues: 273612 | GridSize: 295
Generation 1245 | Revalues: 273816 | GridSize: 295
Generation 1246 | Revalues: 274036 | GridSize: 295
Generation 1247 | Revalues: 274270 | GridSize: 300
Generation 1248 | Revalues: 274490 | GridSize: 299
Generation 1249 | Revalues: 274702 | GridSize: 298
Generation 1250 | Revalues: 274962 | GridSize: 298
Generation 1251 | Revalues: 275186 | GridSize: 295
Generation 1252 | Revalues: 275412 | GridSize: 298
Generation 1253 | Revalues: 275640 | GridSize: 300
Generation 1254 | Revalues: 275850 | GridSize: 299
Generation 1255 | Revalues: 276072 | GridSize: 298
Generation 1256 | Revalues: 276304 | GridSize: 300
Generation 1257 | Revalues: 276514 | GridSize: 300
Generation 1258 | Revalues: 276742 | GridSize: 298
Generation 1259 | Revalues: 276968 | GridSize: 300
Generation 1260 | Revalues: 277200 | GridSize: 300
Generation 1261 | Revalues: 277442 | GridSize: 300
Generation 1262 | Revalues: 277672 | GridSize: 300
Generation 1263 | Revalues: 277864 | GridSize: 300
Generation 1264 | Revalues: 278080 | GridSize: 300
Generation 1265 | Revalues: 278302 | GridSize: 300
Generation 1266 | Revalues: 278522 | GridSize: 300
Generation 1267 | Revalues: 278752 | GridSize: 300
Generation 1268 | Revalues: 278986 | GridSize: 300
Generation 1269 | Revalues: 279188 | GridSize: 299
Generation 1270 | Revalues: 279416 | GridSize: 300
Generation 1271 | Revalues: 279642 | GridSize: 300
Generation 1272 | Revalues: 279856 | GridSize: 300
Generation 1273 | Revalues: 280082 | GridSize: 300
Generation 1274 | Revalues: 280306 | GridSize: 294
Generation 1275 | Revalues: 280524 | GridSize: 299
Generation 1276 | Revalues: 280754 | GridSize: 300
Generation 1277 | Revalues: 280994 | GridSize: 299
Generation 1278 | Revalues: 281208 | GridSize: 300
Generation 1279 | Revalues: 281430 | GridSize: 300
Generation 1280 | Revalues: 281662 | GridSize: 300
Generation 1281 | Revalues: 281850 | GridSize: 300
Generation 1282 | Revalues: 282060 | GridSize: 300
Generation 1283 | Revalues: 282270 | GridSize: 300
Generation 1284 | Revalues: 282504 | GridSize: 300
Generation 1285 | Revalues: 282708 | GridSize: 300
Generation 1286 | Revalues: 282894 | GridSize: 300
Generation 1287 | Revalues: 283118 | GridSize: 300
Generation 1288 | Revalues: 283298 | GridSize: 298
Generation 1289 | Revalues: 283522 | GridSize: 299
Generation 1290 | Revalues: 283728 | GridSize: 299
Generation 1291 | Revalues: 283944 | GridSize: 300
Generation 1292 | Revalues: 284158 | GridSize: 298
Generation 1293 | Revalues: 284364 | GridSize: 300
Generation 1294 | Revalues: 284588 | GridSize: 300
Generation 1295 | Revalues: 284810 | GridSize: 299
Generation 1296 | Revalues: 285038 | GridSize: 300
Generation 1297 | Revalues: 285264 | GridSize: 300
Generation 1298 | Revalues: 285486 | GridSize: 298
Generation 1299 | Revalues: 285702 | GridSize: 300
Generation 1300 | Revalues: 285944 | GridSize: 300
Generation 1301 | Revalues: 286156 | GridSize: 299
Generation 1302 | Revalues: 286370 | GridSize: 300
Generation 1303 | Revalues: 286602 | GridSize: 292
Generation 1304 | Revalues: 286828 | GridSize: 295
Generation 1305 | Revalues: 287076 | GridSize: 298
Generation 1306 | Revalues: 287286 | GridSize: 300
Generation 1307 | Revalues: 287510 | GridSize: 299
Generation 1308 | Revalues: 287734 | GridSize: 300
Generation 1309 | Revalues: 287948 | GridSize: 300
Generation 1310 | Revalues: 288166 | GridSize: 299
Generation 1311 | Revalues: 288388 | GridSize: 300
Generation 1312 | Revalues: 288620 | GridSize: 300
Generation 1313 | Revalues: 288854 | GridSize: 300
Generation 1314 | Revalues: 289086 | GridSize: 299
Generation 1315 | Revalues: 289316 | GridSize: 300
Generation 1316 | Revalues: 289552 | GridSize: 299
Generation 1317 | Revalues: 289738 | GridSize: 300
Generation 1318 | Revalues: 289954 | GridSize: 300
Generation 1319 | Revalues: 290154 | GridSize: 300
Generation 1320 | Revalues: 290360 | GridSize: 298
Generation 1321 | Revalues: 290588 | GridSize: 300
Generation 1322 | Revalues: 290804 | GridSize: 300
Generation 1323 | Revalues: 291004 | GridSize: 300
Generation 1324 | Revalues: 291226 | GridSize: 300
Generation 1325 | Revalues: 291450 | GridSize: 299
Generation 1326 | Revalues: 291666 | GridSize: 293
Generation 1327 | Revalues: 291872 | GridSize: 295
Generation 1328 | Revalues: 292096 | GridSize: 295
Generation 1329 | Revalues: 292334 | GridSize: 300
Generation 1330 | Revalues: 292550 | GridSize: 299
Generation 1331 | Revalues: 292734 | GridSize: 300
Generation 1332 | Revalues: 292946 | GridSize: 296
Generation 1333 | Revalues: 293168 | GridSize: 296
Generation 1334 | Revalues: 293402 | GridSize: 298
Generation 1335 | Revalues: 293594 | GridSize: 300
Generation 1336 | Revalues: 293814 | GridSize: 300
Generation 1337 | Revalues: 294020 | GridSize: 295
Generation 1338 | Revalues: 294222 | GridSize: 298
Generation 1339 | Revalues: 294440 | GridSize: 298
Generation 1340 | Revalues: 294678 | GridSize: 299
Generation 1341 | Revalues: 294886 | GridSize: 300
Generation 1342 | Revalues: 295118 | GridSize: 299
Generation 1343 | Revalues: 295340 | GridSize: 299
Generation 1344 | Revalues: 295572 | GridSize: 300
Generation 1345 | Revalues: 295808 | GridSize: 300
Generation 1346 | Revalues: 296022 | GridSize: 300
Generation 1347 | Revalues: 296234 | GridSize: 300
Generation 1348 | Revalues: 296468 | GridSize: 295
Generation 1349 | Revalues: 296680 | GridSize: 294
Generation 1350 | Revalues: 296876 | GridSize: 297
Generation 1351 | Revalues: 297094 | GridSize: 298
Generation 1352 | Revalues: 297336 | GridSize: 300
Generation 1353 | Revalues: 297584 | GridSize: 299
Generation 1354 | Revalues: 297786 | GridSize: 299
Generation 1355 | Revalues: 298030 | GridSize: 300
Generation 1356 | Revalues: 298258 | GridSize: 300
Generation 1357 | Revalues: 298460 | GridSize: 300
Generation 1358 | Revalues: 298664 | GridSize: 296
Generation 1359 | Revalues: 298906 | GridSize: 300
Generation 1360 | Revalues: 299126 | GridSize: 300
Generation 1361 | Revalues: 299350 | GridSize: 300
Generation 1362 | Revalues: 299580 | GridSize: 300
Generation 1363 | Revalues: 299806 | GridSize: 300
Generation 1364 | Revalues: 300010 | GridSize: 300
Generation 1365 | Revalues: 300238 | GridSize: 298
Generation 1366 | Revalues: 300436 | GridSize: 300
Generation 1367 | Revalues: 300680 | GridSize: 298
Generation 1368 | Revalues: 300896 | GridSize: 299
Generation 1369 | Revalues: 301112 | GridSize: 300
Generation 1370 | Revalues: 301328 | GridSize: 300
Generation 1371 | Revalues: 301556 | GridSize: 300
Generation 1372 | Revalues: 301774 | GridSize: 295
Generation 1373 | Revalues: 302018 | GridSize: 299
Generation 1374 | Revalues: 302236 | GridSize: 297
Generation 1375 | Revalues: 302438 | GridSize: 300
Generation 1376 | Revalues: 302630 | GridSize: 300
Generation 1377 | Revalues: 302834 | GridSize: 300
Generation 1378 | Revalues: 303040 | GridSize: 300
Generation 1379 | Revalues: 303234 | GridSize: 300
Generation 1380 | Revalues: 303448 | GridSize: 296
Generation 1381 | Revalues: 303654 | GridSize: 298
Generation 1382 | Revalues: 303876 | GridSize: 300
Generation 1383 | Revalues: 304068 | GridSize: 300
Generation 1384 | Revalues: 304284 | GridSize: 300
Generation 1385 | Revalues: 304492 | GridSize: 299
Generation 1386 | Revalues: 304700 | GridSize: 298
Generation 1387 | Revalues: 304918 | GridSize: 300
Generation 1388 | Revalues: 305138 | GridSize: 300
Generation 1389 | Revalues: 305340 | GridSize: 300
Generation 1390 | Revalues: 305574 | GridSize: 300
Generation 1391 | Revalues: 305804 | GridSize: 300
Generation 1392 | Revalues: 306028 | GridSize: 300
Generation 1393 | Revalues: 306228 | GridSize: 300
Generation 1394 | Revalues: 306432 | GridSize: 300
Generation 1395 | Revalues: 306678 | GridSize: 300
Generation 1396 | Revalues: 306894 | GridSize: 300
Generation 1397 | Revalues: 307114 | GridSize: 300
Generation 1398 | Revalues: 307330 | GridSize: 300
Generation 1399 | Revalues: 307552 | GridSize: 300
Generation 1400 | Revalues: 307750 | GridSize: 298
Generation 1401 | Revalues: 307972 | GridSize: 298
Generation 1402 | Revalues: 308210 | GridSize: 300
Generation 1403 | Revalues: 308442 | GridSize: 300
Generation 1404 | Revalues: 308668 | GridSize: 299
Generation 1405 | Revalues: 308894 | GridSize: 300
Generation 1406 | Revalues: 309144 | GridSize: 300
Generation 1407 | Revalues: 309362 | GridSize: 300
Generation 1408 | Revalues: 309588 | GridSize: 300
Generation 1409 | Revalues: 309818 | GridSize: 300
Generation 1410 | Revalues: 310052 | GridSize: 300
Generation 1411 | Revalues: 310280 | GridSize: 300
Generation 1412 | Revalues: 310496 | GridSize: 300
Generation 1413 | Revalues: 310698 | GridSize: 300
Generation 1414 | Revalues: 310932 | GridSize: 299
Generation 1415 | Revalues: 311160 | GridSize: 300
Generation 1416 | Revalues: 311374 | GridSize: 300
Generation 1417 | Revalues: 311586 | GridSize: 300
Generation 1418 | Revalues: 311806 | GridSize: 300
Generation 1419 | Revalues: 312008 | GridSize: 296
Generation 1420 | Revalues: 312232 | GridSize: 299
Generation 1421 | Revalues: 312450 | GridSize: 300
Generation 1422 | Revalues: 312676 | GridSize: 300
Generation 1423 | Revalues: 312914 | GridSize: 300
Generation 1424 | Revalues: 313154 | GridSize: 298
Generation 1425 | Revalues: 313392 | GridSize: 300
Generation 1426 | Revalues: 313626 | GridSize: 300
Generation 1427 | Revalues: 313852 | GridSize: 300
Generation 1428 | Revalues: 314102 | GridSize: 300
Generation 1429 | Revalues: 314332 | GridSize: 300
Generation 1430 | Revalues: 314562 | GridSize: 300
Generation 1431 | Revalues: 314784 | GridSize: 297
Generation 1432 | Revalues: 314994 | GridSize: 297
Generation 1433 | Revalues: 315236 | GridSize: 299
Generation 1434 | Revalues: 315474 | GridSize: 299
Generation 1435 | Revalues: 315672 | GridSize: 300
Generation 1436 | Revalues: 315860 | GridSize: 300
Generation 1437 | Revalues: 316052 | GridSize: 300
Generation 1438 | Revalues: 316278 | GridSize: 300
Generation 1439 | Revalues: 316488 | GridSize: 300
Generation 1440 | Revalues: 316690 | GridSize: 300
Generation 1441 | Revalues: 316898 | GridSize: 300
Generation 1442 | Revalues: 317094 | GridSize: 300
Generation 1443 | Revalues: 317320 | GridSize: 299
Generation 1444 | Revalues: 317532 | GridSize: 300
Generation 1445 | Revalues: 317748 | GridSize: 300
Generation 1446 | Revalues: 317978 | GridSize: 300
Generation 1447 | Revalues: 318174 | GridSize: 300
Generation 1448 | Revalues: 318404 | GridSize: 300
Generation 1449 | Revalues: 318624 | GridSize: 300
Generation 1450 | Revalues: 318872 | GridSize: 300
Generation 1451 | Revalues: 319118 | GridSize: 300
Generation 1452 | Revalues: 319350 | GridSize: 300
Generation 1453 | Revalues: 319554 | GridSize: 300
Generation 1454 | Revalues: 319772 | GridSize: 300
Generation 1455 | Revalues: 319986 | GridSize: 300
Generation 1456 | Revalues: 320194 | GridSize: 300
Generation 1457 | Revalues: 320376 | GridSize: 300
Generation 1458 | Revalues: 320608 | GridSize: 298
Generation 1459 | Revalues: 320834 | GridSize: 299
Generation 1460 | Revalues: 321064 | GridSize: 300
Generation 1461 | Revalues: 321276 | GridSize: 300
Generation 1462 | Revalues: 321474 | GridSize: 300
Generation 1463 | Revalues: 321680 | GridSize: 300
Generation 1464 | Revalues: 321906 | GridSize: 299
Generation 1465 | Revalues: 322144 | GridSize: 300
Generation 1466 | Revalues: 322336 | GridSize: 296
Generation 1467 | Revalues: 322562 | GridSize: 300
Generation 1468 | Revalues: 322784 | GridSize: 300
Generation 1469 | Revalues: 323022 | GridSize: 300
Generation 1470 | Revalues: 323266 | GridSize: 300
Generation 1471 | Revalues: 323490 | GridSize: 300
Generation 1472 | Revalues: 323710 | GridSize: 299
Generation 1473 | Revalues: 323944 | GridSize: 299
Generation 1474 | Revalues: 324166 | GridSize: 300
Generation 1475 | Revalues: 324376 | GridSize: 300
Generation 1476 | Revalues: 324612 | GridSize: 300
Generation 1477 | Revalues: 324834 | GridSize: 300
Generation 1478 | Revalues: 325040 | GridSize: 296
Generation 1479 | Revalues: 325244 | GridSize: 299
Generation 1480 | Revalues: 325480 | GridSize: 300
Generation 1481 | Revalues: 325722 | GridSize: 300
Generation 1482 | Revalues: 325938 | GridSize: 300
Generation 1483 | Revalues: 326156 | GridSize: 300
Generation 1484 | Revalues: 326382 | GridSize: 300
Generation 1485 | Revalues: 326610 | GridSize: 300
Generation 1486 | Revalues: 326852 | GridSize: 300
Generation 1487 | Revalues: 327068 | GridSize: 300
Generation 1488 | Revalues: 327296 | GridSize: 300
Generation 1489 | Revalues: 327518 | GridSize: 300
Generation 1490 | Revalues: 327732 | GridSize: 298
Generation 1491 | Revalues: 327972 | GridSize: 297
Generation 1492 | Revalues: 328204 | GridSize: 296
Generation 1493 | Revalues: 328408 | GridSize: 299
Generation 1494 | Revalues: 328644 | GridSize: 300
Generation 1495 | Revalues: 328888 | GridSize: 300
Generation 1496 | Revalues: 329104 | GridSize: 300
Generation 1497 | Revalues: 329304 | GridSize: 300
Generation 1498 | Revalues: 329502 | GridSize: 300
Generation 1499 | Revalues: 329726 | GridSize: 300
Generation 1500 | Revalues: 329954 | GridSize: 300
Generation 1501 | Revalues: 330186 | GridSize: 300
Generation 1502 | Revalues: 330410 | GridSize: 298
Generation 1503 | Revalues: 330626 | GridSize: 300
Generation 1504 | Revalues: 330852 | GridSize: 300
Generation 1505 | Revalues: 331068 | GridSize: 300
Generation 1506 | Revalues: 331278 | GridSize: 299
Generation 1507 | Revalues: 331500 | GridSize: 299
Generation 1508 | Revalues: 331734 | GridSize: 300
Generation 1509 | Revalues: 331968 | GridSize: 298
Generation 1510 | Revalues: 332188 | GridSize: 294
Generation 1511 | Revalues: 332404 | GridSize: 293
Generation 1512 | Revalues: 332636 | GridSize: 296
Generation 1513 | Revalues: 332840 | GridSize: 298
Generation 1514 | Revalues: 333052 | GridSize: 300
Generation 1515 | Revalues: 333268 | GridSize: 300
Generation 1516 | Revalues: 333484 | GridSize: 300
Generation 1517 | Revalues: 333722 | GridSize: 299
Generation 1518 | Revalues: 333952 | GridSize: 300
Generation 1519 | Revalues: 334172 | GridSize: 300
Generation 1520 | Revalues: 334394 | GridSize: 299
Generation 1521 | Revalues: 334610 | GridSize: 300
Generation 1522 | Revalues: 334812 | GridSize: 300
Generation 1523 | Revalues: 335050 | GridSize: 300
Generation 1524 | Revalues: 335250 | GridSize: 300
Generation 1525 | Revalues: 335470 | GridSize: 299
Generation 1526 | Revalues: 335682 | GridSize: 300
Generation 1527 | Revalues: 335894 | GridSize: 300
Generation 1528 | Revalues: 336126 | GridSize: 300
Generation 1529 | Revalues: 336352 | GridSize: 299
Generation 1530 | Revalues: 336564 | GridSize: 300
Generation 1531 | Revalues: 336778 | GridSize: 300
Generation 1532 | Revalues: 336984 | GridSize: 300
Generation 1533 | Revalues: 337220 | GridSize: 300
Generation 1534 | Revalues: 337406 | GridSize: 300
Generation 1535 | Revalues: 337626 | GridSize: 300
Generation 1536 | Revalues: 337856 | GridSize: 300
Generation 1537 | Revalues: 338080 | GridSize: 300
Generation 1538 | Revalues: 338308 | GridSize: 298
Generation 1539 | Revalues: 338520 | GridSize: 300
Generation 1540 | Revalues: 338756 | GridSize: 300
Generation 1541 | Revalues: 338990 | GridSize: 300
Generation 1542 | Revalues: 339238 | GridSize: 300
Generation 1543 | Revalues: 339478 | GridSize: 300
Generation 1544 | Revalues: 339702 | GridSize: 300
Generation 1545 | Revalues: 339942 | GridSize: 300
Generation 1546 | Revalues: 340180 | GridSize: 300
Generation 1547 | Revalues: 340412 | GridSize: 300
Generation 1548 | Revalues: 340622 | GridSize: 300
Generation 1549 | Revalues: 340862 | GridSize: 300
Generation 1550 | Revalues: 341082 | GridSize: 300
Generation 1551 | Revalues: 341342 | GridSize: 300
Generation 1552 | Revalues: 341548 | GridSize: 300
Generation 1553 | Revalues: 341756 | GridSize: 300
Generation 1554 | Revalues: 341962 | GridSize: 300
Generation 1555 | Revalues: 342206 | GridSize: 300
Generation 1556 | Revalues: 342436 | GridSize: 300
Generation 1557 | Revalues: 342650 | GridSize: 300
Generation 1558 | Revalues: 342886 | GridSize: 300
Generation 1559 | Revalues: 343084 | GridSize: 300
Generation 1560 | Revalues: 343290 | GridSize: 300
Generation 1561 | Revalues: 343504 | GridSize: 300
Generation 1562 | Revalues: 343710 | GridSize: 300
Generation 1563 | Revalues: 343914 | GridSize: 300
Generation 1564 | Revalues: 344138 | GridSize: 300
Generation 1565 | Revalues: 344366 | GridSize: 300
Generation 1566 | Revalues: 344608 | GridSize: 300
Generation 1567 | Revalues: 344836 | GridSize: 300
Generation 1568 | Revalues: 345066 | GridSize: 300
Generation 1569 | Revalues: 345298 | GridSize: 300
Generation 1570 | Revalues: 345530 | GridSize: 300
Generation 1571 | Revalues: 345756 | GridSize: 300
Generation 1572 | Revalues: 345986 | GridSize: 300
Generation 1573 | Revalues: 346214 | GridSize: 298
Generation 1574 | Revalues: 346436 | GridSize: 300
Generation 1575 | Revalues: 346648 | GridSize: 300
Generation 1576 | Revalues: 346838 | GridSize: 300
Generation 1577 | Revalues: 347070 | GridSize: 300
Generation 1578 | Revalues: 347284 | GridSize: 300
Generation 1579 | Revalues: 347516 | GridSize: 300
Generation 1580 | Revalues: 347720 | GridSize: 300
Generation 1581 | Revalues: 347962 | GridSize: 300
Generation 1582 | Revalues: 348198 | GridSize: 300
Generation 1583 | Revalues: 348420 | GridSize: 300
Generation 1584 | Revalues: 348668 | GridSize: 300
Generation 1585 | Revalues: 348874 | GridSize: 300
Generation 1586 | Revalues: 349082 | GridSize: 300
Generation 1587 | Revalues: 349332 | GridSize: 300
Generation 1588 | Revalues: 349550 | GridSize: 298
Generation 1589 | Revalues: 349744 | GridSize: 300
Generation 1590 | Revalues: 349964 | GridSize: 300
Generation 1591 | Revalues: 350182 | GridSize: 300
Generation 1592 | Revalues: 350408 | GridSize: 300
Generation 1593 | Revalues: 350624 | GridSize: 300
Generation 1594 | Revalues: 350808 | GridSize: 298
Generation 1595 | Revalues: 351036 | GridSize: 299
Generation 1596 | Revalues: 351258 | GridSize: 299
Generation 1597 | Revalues: 351486 | GridSize: 300
Generation 1598 | Revalues: 351696 | GridSize: 300
Generation 1599 | Revalues: 351940 | GridSize: 300
Generation 1600 | Revalues: 352148 | GridSize: 300
Generation 1601 | Revalues: 352364 | GridSize: 300
Generation 1602 | Revalues: 352574 | GridSize: 300
Generation 1603 | Revalues: 352792 | GridSize: 300
Generation 1604 | Revalues: 353012 | GridSize: 299
Generation 1605 | Revalues: 353224 | GridSize: 299
Generation 1606 | Revalues: 353414 | GridSize: 299
Generation 1607 | Revalues: 353648 | GridSize: 300
Generation 1608 | Revalues: 353860 | GridSize: 300
Generation 1609 | Revalues: 354084 | GridSize: 300
Generation 1610 | Revalues: 354304 | GridSize: 300
Generation 1611 | Revalues: 354506 | GridSize: 300
Generation 1612 | Revalues: 354736 | GridSize: 300
Generation 1613 | Revalues: 354980 | GridSize: 300
Generation 1614 | Revalues: 355208 | GridSize: 300
Generation 1615 | Revalues: 355416 | GridSize: 300
Generation 1616 | Revalues: 355628 | GridSize: 300
Generation 1617 | Revalues: 355836 | GridSize: 300
Generation 1618 | Revalues: 356056 | GridSize: 300
Generation 1619 | Revalues: 356294 | GridSize: 299
Generation 1620 | Revalues: 356502 | GridSize: 300
Generation 1621 | Revalues: 356720 | GridSize: 300
Generation 1622 | Revalues: 356926 | GridSize: 300
Generation 1623 | Revalues: 357116 | GridSize: 300
Generation 1624 | Revalues: 357334 | GridSize: 300
Generation 1625 | Revalues: 357550 | GridSize: 300
Generation 1626 | Revalues: 357774 | GridSize: 300
Generation 1627 | Revalues: 358004 | GridSize: 298
Generation 1628 | Revalues: 358218 | GridSize: 298
Generation 1629 | Revalues: 358444 | GridSize: 299
Generation 1630 | Revalues: 358662 | GridSize: 300
Generation 1631 | Revalues: 358904 | GridSize: 300
Generation 1632 | Revalues: 359134 | GridSize: 300
Generation 1633 | Revalues: 359364 | GridSize: 300
Generation 1634 | Revalues: 359582 | GridSize: 300
Generation 1635 | Revalues: 359800 | GridSize: 300
Generation 1636 | Revalues: 360016 | GridSize: 300
Generation 1637 | Revalues: 360224 | GridSize: 300
