Generation 0 | Revalues: 100 | GridSize: 7
Generation 967 | Revalues: 212882 | GridSize: 269
Generation 968 | Revalues: 213098 | GridSize: 263
Generation 969 | Revalues: 213328 | GridSize: 264
Generation 970 | Revalues: 213536 | GridSize: 255
Generation 971 | Revalues: 213746 | GridSize: 260
Generation 972 | Revalues: 213990 | GridSize: 253
Generation 973 | Revalues: 214196 | GridSize: 252
Generation 974 | Revalues: 214432 | GridSize: 254
Generation 975 | Revalues: 214650 | GridSize: 256
Generation 976 | Revalues: 214870 | GridSize: 265
Generation 977 | Revalues: 215086 | GridSize: 265
Generation 978 | Revalues: 215318 | GridSize: 269
Generation 979 | Revalues: 215532 | GridSize: 268
Generation 980 | Revalues: 215734 | GridSize: 272
Generation 981 | Revalues: 215938 | GridSize: 277
Generation 982 | Revalues: 216148 | GridSize: 281
Generation 983 | Revalues: 216370 | GridSize: 280
Generation 984 | Revalues: 216596 | GridSize: 282
Generation 985 | Revalues: 216840 | GridSize: 278
Generation 986 | Revalues: 217032 | GridSize: 280
Generation 987 | Revalues: 217234 | GridSize: 284
Generation 988 | Revalues: 217458 | GridSize: 289
Generation 989 | Revalues: 217664 | GridSize: 289
Generation 990 | Revalues: 217882 | GridSize: 292
Generation 991 | Revalues: 218084 | GridSize: 295
Generation 992 | Revalues: 218310 | GridSize: 291
Generation 993 | Revalues: 218534 | GridSize: 296
Generation 994 | Revalues: 218744 | GridSize: 298
Generation 995 | Revalues: 218950 | GridSize: 299
Generation 996 | Revalues: 219162 | GridSize: 297
Generation 997 | Revalues: 219386 | GridSize: 298
Generation 998 | Revalues: 219620 | GridSize: 300
Generation 999 | Revalues: 219826 | GridSize: 299
Generation 1000 | Revalues: 220050 | GridSize: 300
Generation 1001 | Revalues: 220252 | GridSize: 293
Generation 1002 | Revalues: 220472 | GridSize: 300
Generation 1003 | Revalues: 220710 | GridSize: 299
Generation 1004 | Revalues: 220932 | GridSize: 300
Generation 1005 | Revalues: 221166 | GridSize: 300
Generation 1006 | Revalues: 221400 | GridSize: 297
Generation 1007 | Revalues: 221632 | GridSize: 299
Generation 1008 | Revalues: 221846 | GridSize: 300
Generation 1009 | Revalues: 222076 | GridSize: 300
Generation 1010 | Revalues: 222264 | GridSize: 300
Generation 1011 | Revalues: 222470 | GridSize: 296
Generation 1012 | Revalues: 222696 | GridSize: 300
Generation 1013 | Revalues: 222900 | GridSize: 300
Generation 1014 | Revalues: 223146 | GridSize: 300
Generation 1015 | Revalues: 223360 | GridSize: 299
Generation 1016 | Revalues: 223612 | GridSize: 294
Generation 1017 | Revalues: 223850 | GridSize: 294
Generation 1018 | Revalues: 224094 | GridSize: 300
Generation 1019 | Revalues: 224306 | GridSize: 298
Generation 1020 | Revalues: 224526 | GridSize: 300
Generation 1021 | Revalues: 224724 | GridSize: 289
Generation 1022 | Revalues: 224940 | GridSize: 284
Generation 1023 | Revalues: 225164 | GridSize: 284
Generation 1024 | Revalues: 225348 | GridSize: 287
Generation 1025 | Revalues: 225550 | GridSize: 300
Generation 1026 | Revalues: 225772 | GridSize: 298
Generation 1027 | Revalues: 225976 | GridSize: 295
Generation 1028 | Revalues: 226174 | GridSize: 299
Generation 1029 | Revalues: 226374 | GridSize: 283
Generation 1030 | Revalues: 226582 | GridSize: 282
Generation 1031 | Revalues: 226802 | GridSize: 286
Generation 1032 | Revalues: 226992 | GridSize: 279
Generation 1033 | Revalues: 227198 | GridSize: 278
Generation 1034 | Revalues: 227422 | GridSize: 287
Generation 1035 | Revalues: 227642 | GridSize: 299
Generation 1036 | Revalues: 227850 | GridSize: 300
Generation 1037 | Revalues: 228056 | GridSize: 300
Generation 1038 | Revalues: 228240 | GridSize: 300
Generation 1039 | Revalues: 228470 | GridSize: 292
Generation 1040 | Revalues: 228718 | GridSize: 287
Generation 1041 | Revalues: 228956 | GridSize: 286
Generation 1042 | Revalues: 229178 | GridSize: 294
Generation 1043 | Revalues: 229416 | GridSize: 286
Generation 1044 | Revalues: 229614 | GridSize: 283
Generation 1045 | Revalues: 229856 | GridSize: 283
Generation 1046 | Revalues: 230076 | GridSize: 286
Generation 1047 | Revalues: 230310 | GridSize: 285
Generation 1048 | Revalues: 230536 | GridSize: 290
Generation 1049 | Revalues: 230744 | GridSize: 291
Generation 1050 | Revalues: 230958 | GridSize: 287
Generation 1051 | Revalues: 231164 | GridSize: 285
Generation 1052 | Revalues: 231386 | GridSize: 289
Generation 1053 | Revalues: 231600 | GridSize: 292
Generation 1054 | Revalues: 231840 | GridSize: 292
Generation 1055 | Revalues: 232056 | GridSize: 299
Generation 1056 | Revalues: 232268 | GridSize: 297
Generation 1057 | Revalues: 232466 | GridSize: 298
Generation 1058 | Revalues: 232692 | GridSize: 283
Generation 1059 | Revalues: 232934 | GridSize: 271
Generation 1060 | Revalues: 233152 | GridSize: 273
Generation 1061 | Revalues: 233374 | GridSize: 273
Generation 1062 | Revalues: 233628 | GridSize: 265
Generation 1063 | Revalues: 233826 | GridSize: 269
Generation 1064 | Revalues: 234058 | GridSize: 272
Generation 1065 | Revalues: 234250 | GridSize: 266
Generation 1066 | Revalues: 234476 | GridSize: 269
Generation 1067 | Revalues: 234682 | GridSize: 264
Generation 1068 | Revalues: 234920 | GridSize: 261
Generation 1069 | Revalues: 235126 | GridSize: 257
Generation 1070 | Revalues: 235354 | GridSize: 257
Generation 1071 | Revalues: 235584 | GridSize: 265
Generation 1072 | Revalues: 235790 | GridSize: 264
Generation 1073 | Revalues: 235988 | GridSize: 269
Generation 1074 | Revalues: 236192 | GridSize: 271
Generation 1075 | Revalues: 236384 | GridSize: 277
Generation 1076 | Revalues: 236638 | GridSize: 269
Generation 1077 | Revalues: 236854 | GridSize: 275
Generation 1078 | Revalues: 237042 | GridSize: 275
Generation 1079 | Revalues: 237238 | GridSize: 264
Generation 1080 | Revalues: 237458 | GridSize: 259
Generation 1081 | Revalues: 237678 | GridSize: 270
Generation 1082 | Revalues: 237902 | GridSize: 271
Generation 1083 | Revalues: 238130 | GridSize: 271
Generation 1084 | Revalues: 238346 | GridSize: 276
Generation 1085 | Revalues: 238548 | GridSize: 277
Generation 1086 | Revalues: 238748 | GridSize: 277
Generation 1087 | Revalues: 238938 | GridSize: 287
Generation 1088 | Revalues: 239174 | GridSize: 294
Generation 1089 | Revalues: 239404 | GridSize: 297
Generation 1090 | Revalues: 239616 | GridSize: 297
Generation 1091 | Revalues: 239834 | GridSize: 289
Generation 1092 | Revalues: 240060 | GridSize: 295
Generation 1093 | Revalues: 240288 | GridSize: 297
Generation 1094 | Revalues: 240492 | GridSize: 291
Generation 1095 | Revalues: 240722 | GridSize: 285
Generation 1096 | Revalues: 240944 | GridSize: 290
Generation 1097 | Revalues: 241166 | GridSize: 290
Generation 1098 | Revalues: 241392 | GridSize: 290
Generation 1099 | Revalues: 241620 | GridSize: 295
Generation 1100 | Revalues: 241828 | GridSize: 300
Generation 1101 | Revalues: 242046 | GridSize: 298
Generation 1102 | Revalues: 242280 | GridSize: 300
Generation 1103 | Revalues: 242482 | GridSize: 300
Generation 1104 | Revalues: 242708 | GridSize: 298
Generation 1105 | Revalues: 242958 | GridSize: 297
Generation 1106 | Revalues: 243182 | GridSize: 300
Generation 1107 | Revalues: 243402 | GridSize: 299
Generation 1108 | Revalues: 243588 | GridSize: 300
Generation 1109 | Revalues: 243808 | GridSize: 299
Generation 1110 | Revalues: 244034 | GridSize: 292
Generation 1111 | Revalues: 244274 | GridSize: 297
Generation 1112 | Revalues: 244498 | GridSize: 298
Generation 1113 | Revalues: 244714 | GridSize: 300
Generation 1114 | Revalues: 244944 | GridSize: 299
Generation 1115 | Revalues: 245160 | GridSize: 300
Generation 1116 | Revalues: 245376 | GridSize: 296
Generation 1117 | Revalues: 245622 | GridSize: 292
Generation 1118 | Revalues: 245848 | GridSize: 290
Generation 1119 | Revalues: 246076 | GridSize: 284
Generation 1120 | Revalues: 246292 | GridSize: 291
Generation 1121 | Revalues: 246532 | GridSize: 299
Generation 1122 | Revalues: 246756 | GridSize: 300
Generation 1123 | Revalues: 247006 | GridSize: 300
Generation 1124 | Revalues: 247202 | GridSize: 290
Generation 1125 | Revalues: 247424 | GridSize: 291
Generation 1126 | Revalues: 247646 | GridSize: 300
Generation 1127 | Revalues: 247876 | GridSize: 296
Generation 1128 | Revalues: 248096 | GridSize: 295
Generation 1129 | Revalues: 248332 | GridSize: 288
Generation 1130 | Revalues: 248550 | GridSize: 291
Generation 1131 | Revalues: 248762 | GridSize: 294
Generation 1132 | Revalues: 248994 | GridSize: 295
Generation 1133 | Revalues: 249218 | GridSize: 298
Generation 1134 | Revalues: 249426 | GridSize: 296
Generation 1135 | Revalues: 249656 | GridSize: 300
Generation 1136 | Revalues: 249868 | GridSize: 298
Generation 1137 | Revalues: 250094 | GridSize: 300
Generation 1138 | Revalues: 250324 | GridSize: 300
Generation 1139 | Revalues: 250546 | GridSize: 298
Generation 1140 | Revalues: 250788 | GridSize: 299
Generation 1141 | Revalues: 251002 | GridSize: 300
Generation 1142 | Revalues: 251230 | GridSize: 296
Generation 1143 | Revalues: 251442 | GridSize: 290
Generation 1144 | Revalues: 251628 | GridSize: 293
Generation 1145 | Revalues: 251828 | GridSize: 291
Generation 1146 | Revalues: 252050 | GridSize: 297
Generation 1147 | Revalues: 252272 | GridSize: 300
Generation 1148 | Revalues: 252512 | GridSize: 300
Generation 1149 | Revalues: 252716 | GridSize: 300
Generation 1150 | Revalues: 252942 | GridSize: 299
Generation 1151 | Revalues: 253154 | GridSize: 297
Generation 1152 | Revalues: 253374 | GridSize: 294
Generation 1153 | Revalues: 253598 | GridSize: 293
Generation 1154 | Revalues: 253834 | GridSize: 300
Generation 1155 | Revalues: 254042 | GridSize: 300
Generation 1156 | Revalues: 254242 | GridSize: 300
Generation 1157 | Revalues: 254442 | GridSize: 300
Generation 1158 | Revalues: 254688 | GridSize: 298
Generation 1159 | Revalues: 254910 | GridSize: 300
Generation 1160 | Revalues: 255136 | GridSize: 300
Generation 1161 | Revalues: 255344 | GridSize: 296
Generation 1162 | Revalues: 255564 | GridSize: 300
Generation 1163 | Revalues: 255766 | GridSize: 295
Generation 1164 | Revalues: 255978 | GridSize: 294
Generation 1165 | Revalues: 256210 | GridSize: 299
Generation 1166 | Revalues: 256430 | GridSize: 296
Generation 1167 | Revalues: 256658 | GridSize: 293
Generation 1168 | Revalues: 256910 | GridSize: 296
Generation 1169 | Revalues: 257114 | GridSize: 300
Generation 1170 | Revalues: 257334 | GridSize: 300
Generation 1171 | Revalues: 257548 | GridSize: 300
Generation 1172 | Revalues: 257782 | GridSize: 300
Generation 1173 | Revalues: 258008 | GridSize: 300
Generation 1174 | Revalues: 258228 | GridSize: 299
Generation 1175 | Revalues: 258442 | GridSize: 300
Generation 1176 | Revalues: 258644 | GridSize: 300
Generation 1177 | Revalues: 258872 | GridSize: 290
Generation 1178 | Revalues: 259090 | GridSize: 292
Generation 1179 | Revalues: 259308 | GridSize: 294
Generation 1180 | Revalues: 259540 | GridSize: 297
Generation 1181 | Revalues: 259770 | GridSize: 300
Generation 1182 | Revalues: 259978 | GridSize: 300
Generation 1183 | Revalues: 260218 | GridSize: 300
Generation 1184 | Revalues: 260430 | GridSize: 300
Generation 1185 | Revalues: 260656 | GridSize: 300
Generation 1186 | Revalues: 260868 | GridSize: 299
Generation 1187 | Revalues: 261064 | GridSize: 300
Generation 1188 | Revalues: 261304 | GridSize: 300
Generation 1189 | Revalues: 261526 | GridSize: 300
Generation 1190 | Revalues: 261754 | GridSize: 300
Generation 1191 | Revalues: 262008 | GridSize: 299
Generation 1192 | Revalues: 262222 | GridSize: 298
Generation 1193 | Revalues: 262440 | GridSize: 292
Generation 1194 | Revalues: 262656 | GridSize: 291
Generation 1195 | Revalues: 262894 | GridSize: 297
Generation 1196 | Revalues: 263148 | GridSize: 300
Generation 1197 | Revalues: 263352 | GridSize: 300
Generation 1198 | Revalues: 263580 | GridSize: 300
Generation 1199 | Revalues: 263766 | GridSize: 300
Generation 1200 | Revalues: 263976 | GridSize: 292
Generation 1201 | Revalues: 264184 | GridSize: 296
Generation 1202 | Revalues: 264400 | GridSize: 300
Generation 1203 | Revalues: 264626 | GridSize: 300
Generation 1204 | Revalues: 264838 | GridSize: 300
Generation 1205 | Revalues: 265076 | GridSize: 300
Generation 1206 | Revalues: 265300 | GridSize: 300
Generation 1207 | Revalues: 265538 | GridSize: 300
Generation 1208 | Revalues: 265736 | GridSize: 300
Generation 1209 | Revalues: 265950 | GridSize: 300
Generation 1210 | Revalues: 266184 | GridSize: 297
Generation 1211 | Revalues: 266418 | GridSize: 300
Generation 1212 | Revalues: 266630 | GridSize: 300
Generation 1213 | Revalues: 266852 | GridSize: 300
Generation 1214 | Revalues: 267082 | GridSize: 300
Generation 1215 | Revalues: 267278 | GridSize: 300
Generation 1216 | Revalues: 267492 | GridSize: 293
Generation 1217 | Revalues: 267712 | GridSize: 295
Generation 1218 | Revalues: 267926 | GridSize: 293
Generation 1219 | Revalues: 268136 | GridSize: 294
Generation 1220 | Revalues: 268344 | GridSize: 296
Generation 1221 | Revalues: 268568 | GridSize: 299
Generation 1222 | Revalues: 268802 | GridSize: 300
Generation 1223 | Revalues: 269036 | GridSize: 300
Generation 1224 | Revalues: 269240 | GridSize: 300
Generation 1225 | Revalues: 269454 | GridSize: 300
Generation 1226 | Revalues: 269694 | GridSize: 300
Generation 1227 | Revalues: 269902 | GridSize: 300
Generation 1228 | Revalues: 270126 | GridSize: 300
Generation 1229 | Revalues: 270356 | GridSize: 299
Generation 1230 | Revalues: 270588 | GridSize: 300
Generation 1231 | Revalues: 270812 | GridSize: 300
Generation 1232 | Revalues: 271024 | GridSize: 300
Generation 1233 | Revalues: 271246 | GridSize: 300
Generation 1234 | Revalues: 271480 | GridSize: 300
Generation 1235 | Revalues: 271700 | GridSize: 300
Generation 1236 | Revalues: 271922 | GridSize: 300
Generation 1237 | Revalues: 272138 | GridSize: 300
Generation 1238 | Revalues: 272344 | GridSize: 300
Generation 1239 | Revalues: 272578 | GridSize: 298
Generation 1240 | Revalues: 272790 | GridSize: 300
Generation 1241 | Revalues: 272992 | GridSize: 300
Generation 1242 | Revalues: 273206 | GridSize: 299
Generation 1243 | Revalues: 273428 | GridSize: 299
Generation 1244 | Revalues: 273654 | GridSize: 300
Generation 1245 | Revalues: 273864 | GridSize: 298
Generation 1246 | Revalues: 274088 | GridSize: 299
Generation 1247 | Revalues: 274320 | GridSize: 299
Generation 1248 | Revalues: 274516 | GridSize: 298
Generation 1249 | Revalues: 274728 | GridSize: 300
Generation 1250 | Revalues: 274944 | GridSize: 295
Generation 1251 | Revalues: 275142 | GridSize: 298
Generation 1252 | Revalues: 275342 | GridSize: 300
Generation 1253 | Revalues: 275558 | GridSize: 298
Generation 1254 | Revalues: 275796 | GridSize: 300
Generation 1255 | Revalues: 276014 | GridSize: 300
Generation 1256 | Revalues: 276244 | GridSize: 300
Generation 1257 | Revalues: 276450 | GridSize: 297
Generation 1258 | Revalues: 276652 | GridSize: 300
Generation 1259 | Revalues: 276852 | GridSize: 298
Generation 1260 | Revalues: 277060 | GridSize: 292
Generation 1261 | Revalues: 277266 | GridSize: 295
Generation 1262 | Revalues: 277504 | GridSize: 299
Generation 1263 | Revalues: 277730 | GridSize: 300
Generation 1264 | Revalues: 277954 | GridSize: 300
Generation 1265 | Revalues: 278160 | GridSize: 300
Generation 1266 | Revalues: 278400 | GridSize: 300
Generation 1267 | Revalues: 278626 | GridSize: 300
Generation 1268 | Revalues: 278856 | GridSize: 300
Generation 1269 | Revalues: 279094 | GridSize: 300
Generation 1270 | Revalues: 279296 | GridSize: 300
Generation 1271 | Revalues: 279538 | GridSize: 300
Generation 1272 | Revalues: 279752 | GridSize: 300
Generation 1273 | Revalues: 279950 | GridSize: 300
Generation 1274 | Revalues: 280192 | GridSize: 296
Generation 1275 | Revalues: 280400 | GridSize: 300
Generation 1276 | Revalues: 280584 | GridSize: 300
Generation 1277 | Revalues: 280802 | GridSize: 299
Generation 1278 | Revalues: 281000 | GridSize: 300
Generation 1279 | Revalues: 281210 | GridSize: 300
Generation 1280 | Revalues: 281438 | GridSize: 300
Generation 1281 | Revalues: 281644 | GridSize: 300
Generation 1282 | Revalues: 281860 | GridSize: 300
Generation 1283 | Revalues: 282070 | GridSize: 300
Generation 1284 | Revalues: 282298 | GridSize: 299
Generation 1285 | Revalues: 282542 | GridSize: 299
Generation 1286 | Revalues: 282740 | GridSize: 300
Generation 1287 | Revalues: 282976 | GridSize: 300
Generation 1288 | Revalues: 283202 | GridSize: 300
Generation 1289 | Revalues: 283420 | GridSize: 300
Generation 1290 | Revalues: 283650 | GridSize: 300
Generation 1291 | Revalues: 283860 | GridSize: 297
Generation 1292 | Revalues: 284086 | GridSize: 300
Generation 1293 | Revalues: 284318 | GridSize: 300
Generation 1294 | Revalues: 284530 | GridSize: 300
Generation 1295 | Revalues: 284730 | GridSize: 300
Generation 1296 | Revalues: 284946 | GridSize: 300
Generation 1297 | Revalues: 285174 | GridSize: 300
Generation 1298 | Revalues: 285390 | GridSize: 300
Generation 1299 | Revalues: 285612 | GridSize: 298
Generation 1300 | Revalues: 285800 | GridSize: 300
Generation 1301 | Revalues: 286008 | GridSize: 300
Generation 1302 | Revalues: 286214 | GridSize: 297
Generation 1303 | Revalues: 286444 | GridSize: 297
Generation 1304 | Revalues: 286676 | GridSize: 300
Generation 1305 | Revalues: 286894 | GridSize: 298
Generation 1306 | Revalues: 287134 | GridSize: 290
Generation 1307 | Revalues: 287354 | GridSize: 298
Generation 1308 | Revalues: 287586 | GridSize: 300
Generation 1309 | Revalues: 287798 | GridSize: 296
Generation 1310 | Revalues: 287998 | GridSize: 298
Generation 1311 | Revalues: 288216 | GridSize: 300
Generation 1312 | Revalues: 288444 | GridSize: 300
Generation 1313 | Revalues: 288662 | GridSize: 300
Generation 1314 | Revalues: 288878 | GridSize: 300
Generation 1315 | Revalues: 289110 | GridSize: 300
Generation 1316 | Revalues: 289340 | GridSize: 297
Generation 1317 | Revalues: 289556 | GridSize: 300
Generation 1318 | Revalues: 289774 | GridSize: 300
Generation 1319 | Revalues: 290000 | GridSize: 300
Generation 1320 | Revalues: 290234 | GridSize: 298
Generation 1321 | Revalues: 290454 | GridSize: 300
Generation 1322 | Revalues: 290686 | GridSize: 300
Generation 1323 | Revalues: 290912 | GridSize: 300
Generation 1324 | Revalues: 291126 | GridSize: 298
Generation 1325 | Revalues: 291342 | GridSize: 299
Generation 1326 | Revalues: 291546 | GridSize: 295
Generation 1327 | Revalues: 291758 | GridSize: 300
Generation 1328 | Revalues: 291968 | GridSize: 298
Generation 1329 | Revalues: 292174 | GridSize: 300
Generation 1330 | Revalues: 292406 | GridSize: 300
Generation 1331 | Revalues: 292630 | GridSize: 300
Generation 1332 | Revalues: 292842 | GridSize: 300
Generation 1333 | Revalues: 293050 | GridSize: 300
Generation 1334 | Revalues: 293260 | GridSize: 296
Generation 1335 | Revalues: 293484 | GridSize: 297
Generation 1336 | Revalues: 293700 | GridSize: 296
Generation 1337 | Revalues: 293906 | GridSize: 297
Generation 1338 | Revalues: 294126 | GridSize: 295
Generation 1339 | Revalues: 294358 | GridSize: 299
Generation 1340 | Revalues: 294590 | GridSize: 300
Generation 1341 | Revalues: 294794 | GridSize: 298
Generation 1342 | Revalues: 295018 | GridSize: 297
Generation 1343 | Revalues: 295256 | GridSize: 297
Generation 1344 | Revalues: 295498 | GridSize: 300
Generation 1345 | Revalues: 295714 | GridSize: 300
Generation 1346 | Revalues: 295938 | GridSize: 293
Generation 1347 | Revalues: 296190 | GridSize: 288
Generation 1348 | Revalues: 296418 | GridSize: 294
Generation 1349 | Revalues: 296626 | GridSize: 297
Generation 1350 | Revalues: 296872 | GridSize: 298
Generation 1351 | Revalues: 297096 | GridSize: 299
Generation 1352 | Revalues: 297290 | GridSize: 300
Generation 1353 | Revalues: 297502 | GridSize: 300
Generation 1354 | Revalues: 297726 | GridSize: 297
Generation 1355 | Revalues: 297944 | GridSize: 300
Generation 1356 | Revalues: 298156 | GridSize: 295
Generation 1357 | Revalues: 298350 | GridSize: 298
Generation 1358 | Revalues: 298584 | GridSize: 300
Generation 1359 | Revalues: 298808 | GridSize: 296
Generation 1360 | Revalues: 299028 | GridSize: 299
Generation 1361 | Revalues: 299270 | GridSize: 299
Generation 1362 | Revalues: 299502 | GridSize: 300
Generation 1363 | Revalues: 299710 | GridSize: 297
Generation 1364 | Revalues: 299938 | GridSize: 300
Generation 1365 | Revalues: 300168 | GridSize: 298
Generation 1366 | Revalues: 300362 | GridSize: 300
Generation 1367 | Revalues: 300574 | GridSize: 300
Generation 1368 | Revalues: 300818 | GridSize: 292
Generation 1369 | Revalues: 301012 | GridSize: 297
Generation 1370 | Revalues: 301214 | GridSize: 290
Generation 1371 | Revalues: 301428 | GridSize: 294
Generation 1372 | Revalues: 301628 | GridSize: 298
Generation 1373 | Revalues: 301842 | GridSize: 300
Generation 1374 | Revalues: 302062 | GridSize: 300
Generation 1375 | Revalues: 302268 | GridSize: 299
Generation 1376 | Revalues: 302476 | GridSize: 296
Generation 1377 | Revalues: 302704 | GridSize: 294
Generation 1378 | Revalues: 302930 | GridSize: 300
Generation 1379 | Revalues: 303154 | GridSize: 299
Generation 1380 | Revalues: 303362 | GridSize: 297
Generation 1381 | Revalues: 303576 | GridSize: 294
Generation 1382 | Revalues: 303786 | GridSize: 296
Generation 1383 | Revalues: 303992 | GridSize: 297
Generation 1384 | Revalues: 304242 | GridSize: 300
Generation 1385 | Revalues: 304448 | GridSize: 300
Generation 1386 | Revalues: 304662 | GridSize: 300
Generation 1387 | Revalues: 304900 | GridSize: 300
Generation 1388 | Revalues: 305104 | GridSize: 300
Generation 1389 | Revalues: 305348 | GridSize: 300
Generation 1390 | Revalues: 305552 | GridSize: 300
Generation 1391 | Revalues: 305786 | GridSize: 300
Generation 1392 | Revalues: 306012 | GridSize: 299
Generation 1393 | Revalues: 306252 | GridSize: 300
Generation 1394 | Revalues: 306448 | GridSize: 299
Generation 1395 | Revalues: 306682 | GridSize: 293
Generation 1396 | Revalues: 306894 | GridSize: 297
Generation 1397 | Revalues: 307114 | GridSize: 300
Generation 1398 | Revalues: 307350 | GridSize: 300
Generation 1399 | Revalues: 307554 | GridSize: 300
Generation 1400 | Revalues: 307778 | GridSize: 300
Generation 1401 | Revalues: 307998 | GridSize: 300
Generation 1402 | Revalues: 308234 | GridSize: 300
Generation 1403 | Revalues: 308442 | GridSize: 298
Generation 1404 | Revalues: 308636 | GridSize: 300
Generation 1405 | Revalues: 308862 | GridSize: 300
Generation 1406 | Revalues: 309066 | GridSize: 300
Generation 1407 | Revalues: 309282 | GridSize: 300
Generation 1408 | Revalues: 309498 | GridSize: 298
Generation 1409 | Revalues: 309730 | GridSize: 300
Generation 1410 | Revalues: 309960 | GridSize: 300
Generation 1411 | Revalues: 310200 | GridSize: 300
Generation 1412 | Revalues: 310418 | GridSize: 300
Generation 1413 | Revalues: 310642 | GridSize: 298
Generation 1414 | Revalues: 310866 | GridSize: 299
Generation 1415 | Revalues: 311066 | GridSize: 297
Generation 1416 | Revalues: 311272 | GridSize: 298
Generation 1417 | Revalues: 311506 | GridSize: 300
Generation 1418 | Revalues: 311732 | GridSize: 300
Generation 1419 | Revalues: 311966 | GridSize: 300
Generation 1420 | Revalues: 312184 | GridSize: 299
Generation 1421 | Revalues: 312402 | GridSize: 300
Generation 1422 | Revalues: 312610 | GridSize: 300
Generation 1423 | Revalues: 312820 | GridSize: 300
Generation 1424 | Revalues: 313028 | GridSize: 300
Generation 1425 | Revalues: 313248 | GridSize: 300
Generation 1426 | Revalues: 313460 | GridSize: 300
Generation 1427 | Revalues: 313672 | GridSize: 300
Generation 1428 | Revalues: 313912 | GridSize: 300
Generation 1429 | Revalues: 314122 | GridSize: 297
Generation 1430 | Revalues: 314322 | GridSize: 300
Generation 1431 | Revalues: 314532 | GridSize: 300
Generation 1432 | Revalues: 314762 | GridSize: 300
Generation 1433 | Revalues: 314974 | GridSize: 300
Generation 1434 | Revalues: 315170 | GridSize: 300
Generation 1435 | Revalues: 315390 | GridSize: 298
Generation 1436 | Revalues: 315626 | GridSize: 300
Generation 1437 | Revalues: 315820 | GridSize: 300
Generation 1438 | Revalues: 316056 | GridSize: 300
Generation 1439 | Revalues: 316288 | GridSize: 300
Generation 1440 | Revalues: 316534 | GridSize: 300
Generation 1441 | Revalues: 316764 | GridSize: 300
Generation 1442 | Revalues: 317002 | GridSize: 300
Generation 1443 | Revalues: 317200 | GridSize: 298
Generation 1444 | Revalues: 317420 | GridSize: 300
Generation 1445 | Revalues: 317648 | GridSize: 299
Generation 1446 | Revalues: 317858 | GridSize: 296
Generation 1447 | Revalues: 318070 | GridSize: 300
Generation 1448 | Revalues: 318282 | GridSize: 300
Generation 1449 | Revalues: 318486 | GridSize: 300
Generation 1450 | Revalues: 318698 | GridSize: 300
Generation 1451 | Revalues: 318904 | GridSize: 300
Generation 1452 | Revalues: 319108 | GridSize: 300
Generation 1453 | Revalues: 319316 | GridSize: 298
Generation 1454 | Revalues: 319526 | GridSize: 300
Generation 1455 | Revalues: 319778 | GridSize: 300
Generation 1456 | Revalues: 320006 | GridSize: 300
Generation 1457 | Revalues: 320184 | GridSize: 299
Generation 1458 | Revalues: 320392 | GridSize: 300
Generation 1459 | Revalues: 320592 | GridSize: 297
Generation 1460 | Revalues: 320818 | GridSize: 299
Generation 1461 | Revalues: 321014 | GridSize: 300
Generation 1462 | Revalues: 321258 | GridSize: 300
Generation 1463 | Revalues: 321480 | GridSize: 300
Generation 1464 | Revalues: 321718 | GridSize: 298
Generation 1465 | Revalues: 321938 | GridSize: 300
Generation 1466 | Revalues: 322152 | GridSize: 300
Generation 1467 | Revalues: 322356 | GridSize: 299
Generation 1468 | Revalues: 322588 | GridSize: 297
Generation 1469 | Revalues: 322814 | GridSize: 298
Generation 1470 | Revalues: 323038 | GridSize: 300
Generation 1471 | Revalues: 323270 | GridSize: 299
Generation 1472 | Revalues: 323504 | GridSize: 297
Generation 1473 | Revalues: 323734 | GridSize: 300
Generation 1474 | Revalues: 323934 | GridSize: 300
Generation 1475 | Revalues: 324168 | GridSize: 300
Generation 1476 | Revalues: 324408 | GridSize: 293
Generation 1477 | Revalues: 324612 | GridSize: 300
Generation 1478 | Revalues: 324858 | GridSize: 300
Generation 1479 | Revalues: 325074 | GridSize: 299
Generation 1480 | Revalues: 325284 | GridSize: 298
Generation 1481 | Revalues: 325514 | GridSize: 300
Generation 1482 | Revalues: 325736 | GridSize: 300
Generation 1483 | Revalues: 325960 | GridSize: 300
Generation 1484 | Revalues: 326176 | GridSize: 300
Generation 1485 | Revalues: 326384 | GridSize: 297
Generation 1486 | Revalues: 326604 | GridSize: 294
Generation 1487 | Revalues: 326818 | GridSize: 297
Generation 1488 | Revalues: 327050 | GridSize: 300
Generation 1489 | Revalues: 327288 | GridSize: 300
Generation 1490 | Revalues: 327506 | GridSize: 300
Generation 1491 | Revalues: 327740 | GridSize: 300
Generation 1492 | Revalues: 327972 | GridSize: 300
Generation 1493 | Revalues: 328196 | GridSize: 300
Generation 1494 | Revalues: 328412 | GridSize: 298
Generation 1495 | Revalues: 328620 | GridSize: 300
Generation 1496 | Revalues: 328854 | GridSize: 300
Generation 1497 | Revalues: 329098 | GridSize: 293
Generation 1498 | Revalues: 329330 | GridSize: 297
Generation 1499 | Revalues: 329544 | GridSize: 300
Generation 1500 | Revalues: 329746 | GridSize: 300
Generation 1501 | Revalues: 329920 | GridSize: 295
Generation 1502 | Revalues: 330152 | GridSize: 300
Generation 1503 | Revalues: 330408 | GridSize: 300
Generation 1504 | Revalues: 330628 | GridSize: 298
