Generation 0 | Revalues: 100 | GridSize: 5
Generation 1349 | Revalues: 269520 | GridSize: 299
Generation 1350 | Revalues: 269720 | GridSize: 300
Generation 1351 | Revalues: 269930 | GridSize: 300
Generation 1352 | Revalues: 270104 | GridSize: 300
Generation 1353 | Revalues: 270314 | GridSize: 297
Generation 1354 | Revalues: 270538 | GridSize: 300
Generation 1355 | Revalues: 270740 | GridSize: 300
Generation 1356 | Revalues: 270920 | GridSize: 298
Generation 1357 | Revalues: 271122 | GridSize: 299
Generation 1358 | Revalues: 271304 | GridSize: 300
Generation 1359 | Revalues: 271512 | GridSize: 300
Generation 1360 | Revalues: 271716 | GridSize: 300
Generation 1361 | Revalues: 271908 | GridSize: 299
Generation 1362 | Revalues: 272122 | GridSize: 300
Generation 1363 | Revalues: 272344 | GridSize: 298
Generation 1364 | Revalues: 272550 | GridSize: 299
Generation 1365 | Revalues: 272762 | GridSize: 300
Generation 1366 | Revalues: 272970 | GridSize: 298
Generation 1367 | Revalues: 273160 | GridSize: 300
Generation 1368 | Revalues: 273348 | GridSize: 300
Generation 1369 | Revalues: 273546 | GridSize: 300
Generation 1370 | Revalues: 273746 | GridSize: 300
Generation 1371 | Revalues: 273948 | GridSize: 299
Generation 1372 | Revalues: 274148 | GridSize: 294
Generation 1373 | Revalues: 274350 | GridSize: 291
Generation 1374 | Revalues: 274510 | GridSize: 298
Generation 1375 | Revalues: 274734 | GridSize: 300
Generation 1376 | Revalues: 274928 | GridSize: 299
Generation 1377 | Revalues: 275128 | GridSize: 300
Generation 1378 | Revalues: 275320 | GridSize: 299
Generation 1379 | Revalues: 275500 | GridSize: 300
Generation 1380 | Revalues: 275698 | GridSize: 300
Generation 1381 | Revalues: 275880 | GridSize: 300
Generation 1382 | Revalues: 276058 | GridSize: 300
Generation 1383 | Revalues: 276250 | GridSize: 299
Generation 1384 | Revalues: 276470 | GridSize: 287
Generation 1385 | Revalues: 276688 | GridSize: 298
Generation 1386 | Revalues: 276880 | GridSize: 300
Generation 1387 | Revalues: 277098 | GridSize: 299
Generation 1388 | Revalues: 277322 | GridSize: 300
Generation 1389 | Revalues: 277548 | GridSize: 299
Generation 1390 | Revalues: 277748 | GridSize: 299
Generation 1391 | Revalues: 277920 | GridSize: 300
Generation 1392 | Revalues: 278110 | GridSize: 300
Generation 1393 | Revalues: 278296 | GridSize: 300
Generation 1394 | Revalues: 278484 | GridSize: 300
Generation 1395 | Revalues: 278690 | GridSize: 300
Generation 1396 | Revalues: 278878 | GridSize: 300
Generation 1397 | Revalues: 279060 | GridSize: 300
Generation 1398 | Revalues: 279276 | GridSize: 300
Generation 1399 | Revalues: 279474 | GridSize: 298
Generation 1400 | Revalues: 279672 | GridSize: 299
Generation 1401 | Revalues: 279854 | GridSize: 300
Generation 1402 | Revalues: 280038 | GridSize: 300
Generation 1403 | Revalues: 280242 | GridSize: 300
Generation 1404 | Revalues: 280456 | GridSize: 300
Generation 1405 | Revalues: 280674 | GridSize: 300
Generation 1406 | Revalues: 280876 | GridSize: 300
Generation 1407 | Revalues: 281066 | GridSize: 299
Generation 1408 | Revalues: 281260 | GridSize: 300
Generation 1409 | Revalues: 281460 | GridSize: 300
Generation 1410 | Revalues: 281644 | GridSize: 300
Generation 1411 | Revalues: 281866 | GridSize: 300
Generation 1412 | Revalues: 282076 | GridSize: 300
Generation 1413 | Revalues: 282254 | GridSize: 300
Generation 1414 | Revalues: 282442 | GridSize: 300
Generation 1415 | Revalues: 282626 | GridSize: 298
Generation 1416 | Revalues: 282828 | GridSize: 299
Generation 1417 | Revalues: 283030 | GridSize: 296
Generation 1418 | Revalues: 283222 | GridSize: 300
Generation 1419 | Revalues: 283402 | GridSize: 300
Generation 1420 | Revalues: 283620 | GridSize: 300
Generation 1421 | Revalues: 283806 | GridSize: 299
Generation 1422 | Revalues: 284024 | GridSize: 300
Generation 1423 | Revalues: 284220 | GridSize: 299
Generation 1424 | Revalues: 284424 | GridSize: 300
Generation 1425 | Revalues: 284602 | GridSize: 300
Generation 1426 | Revalues: 284796 | GridSize: 300
Generation 1427 | Revalues: 284998 | GridSize: 300
Generation 1428 | Revalues: 285184 | GridSize: 298
Generation 1429 | Revalues: 285368 | GridSize: 299
Generation 1430 | Revalues: 285564 | GridSize: 299
Generation 1431 | Revalues: 285742 | GridSize: 300
Generation 1432 | Revalues: 285970 | GridSize: 300
Generation 1433 | Revalues: 286180 | GridSize: 300
Generation 1434 | Revalues: 286398 | GridSize: 300
Generation 1435 | Revalues: 286592 | GridSize: 300
Generation 1436 | Revalues: 286816 | GridSize: 300
Generation 1437 | Revalues: 287046 | GridSize: 300
Generation 1438 | Revalues: 287236 | GridSize: 300
Generation 1439 | Revalues: 287426 | GridSize: 298
Generation 1440 | Revalues: 287624 | GridSize: 300
Generation 1441 | Revalues: 287824 | GridSize: 300
Generation 1442 | Revalues: 288028 | GridSize: 300
Generation 1443 | Revalues: 288238 | GridSize: 300
Generation 1444 | Revalues: 288432 | GridSize: 300
Generation 1445 | Revalues: 288628 | GridSize: 300
Generation 1446 | Revalues: 288824 | GridSize: 300
Generation 1447 | Revalues: 289012 | GridSize: 299
Generation 1448 | Revalues: 289238 | GridSize: 297
Generation 1449 | Revalues: 289432 | GridSize: 300
Generation 1450 | Revalues: 289626 | GridSize: 300
Generation 1451 | Revalues: 289816 | GridSize: 298
Generation 1452 | Revalues: 290022 | GridSize: 300
Generation 1453 | Revalues: 290206 | GridSize: 300
Generation 1454 | Revalues: 290426 | GridSize: 300
Generation 1455 | Revalues: 290624 | GridSize: 300
Generation 1456 | Revalues: 290834 | GridSize: 300
Generation 1457 | Revalues: 291032 | GridSize: 300
Generation 1458 | Revalues: 291220 | GridSize: 300
Generation 1459 | Revalues: 291424 | GridSize: 300
Generation 1460 | Revalues: 291634 | GridSize: 299
Generation 1461 | Revalues: 291820 | GridSize: 299
Generation 1462 | Revalues: 292024 | GridSize: 299
Generation 1463 | Revalues: 292242 | GridSize: 300
Generation 1464 | Revalues: 292424 | GridSize: 300
Generation 1465 | Revalues: 292618 | GridSize: 300
Generation 1466 | Revalues: 292800 | GridSize: 300
Generation 1467 | Revalues: 293002 | GridSize: 295
Generation 1468 | Revalues: 293198 | GridSize: 300
Generation 1469 | Revalues: 293404 | GridSize: 300
Generation 1470 | Revalues: 293608 | GridSize: 299
Generation 1471 | Revalues: 293828 | GridSize: 300
Generation 1472 | Revalues: 294050 | GridSize: 300
Generation 1473 | Revalues: 294236 | GridSize: 300
Generation 1474 | Revalues: 294442 | GridSize: 299
Generation 1475 | Revalues: 294644 | GridSize: 300
Generation 1476 | Revalues: 294822 | GridSize: 300
Generation 1477 | Revalues: 295028 | GridSize: 299
Generation 1478 | Revalues: 295250 | GridSize: 300
Generation 1479 | Revalues: 295474 | GridSize: 300
Generation 1480 | Revalues: 295686 | GridSize: 300
Generation 1481 | Revalues: 295886 | GridSize: 300
Generation 1482 | Revalues: 296084 | GridSize: 297
Generation 1483 | Revalues: 296274 | GridSize: 300
Generation 1484 | Revalues: 296476 | GridSize: 300
Generation 1485 | Revalues: 296676 | GridSize: 299
Generation 1486 | Revalues: 296888 | GridSize: 300
Generation 1487 | Revalues: 297084 | GridSize: 289
Generation 1488 | Revalues: 297298 | GridSize: 293
Generation 1489 | Revalues: 297484 | GridSize: 296
Generation 1490 | Revalues: 297688 | GridSize: 291
Generation 1491 | Revalues: 297870 | GridSize: 293
Generation 1492 | Revalues: 298062 | GridSize: 297
Generation 1493 | Revalues: 298246 | GridSize: 300
Generation 1494 | Revalues: 298450 | GridSize: 300
Generation 1495 | Revalues: 298646 | GridSize: 300
Generation 1496 | Revalues: 298848 | GridSize: 296
Generation 1497 | Revalues: 299036 | GridSize: 298
Generation 1498 | Revalues: 299244 | GridSize: 300
Generation 1499 | Revalues: 299440 | GridSize: 300
Generation 1500 | Revalues: 299664 | GridSize: 298
Generation 1501 | Revalues: 299860 | GridSize: 300
Generation 1502 | Revalues: 300036 | GridSize: 295
Generation 1503 | Revalues: 300218 | GridSize: 299
Generation 1504 | Revalues: 300424 | GridSize: 300
Generation 1505 | Revalues: 300630 | GridSize: 300
Generation 1506 | Revalues: 300820 | GridSize: 300
Generation 1507 | Revalues: 301010 | GridSize: 299
Generation 1508 | Revalues: 301200 | GridSize: 298
Generation 1509 | Revalues: 301396 | GridSize: 298
Generation 1510 | Revalues: 301610 | GridSize: 300
Generation 1511 | Revalues: 301796 | GridSize: 300
Generation 1512 | Revalues: 302002 | GridSize: 300
Generation 1513 | Revalues: 302206 | GridSize: 300
Generation 1514 | Revalues: 302406 | GridSize: 300
Generation 1515 | Revalues: 302612 | GridSize: 300
Generation 1516 | Revalues: 302808 | GridSize: 300
Generation 1517 | Revalues: 303008 | GridSize: 300
Generation 1518 | Revalues: 303214 | GridSize: 300
Generation 1519 | Revalues: 303412 | GridSize: 300
Generation 1520 | Revalues: 303590 | GridSize: 300
Generation 1521 | Revalues: 303794 | GridSize: 300
Generation 1522 | Revalues: 303996 | GridSize: 300
Generation 1523 | Revalues: 304208 | GridSize: 300
Generation 1524 | Revalues: 304408 | GridSize: 300
Generation 1525 | Revalues: 304610 | GridSize: 300
Generation 1526 | Revalues: 304818 | GridSize: 300
Generation 1527 | Revalues: 305020 | GridSize: 300
Generation 1528 | Revalues: 305216 | GridSize: 300
Generation 1529 | Revalues: 305436 | GridSize: 300
Generation 1530 | Revalues: 305636 | GridSize: 300
Generation 1531 | Revalues: 305830 | GridSize: 300
Generation 1532 | Revalues: 306036 | GridSize: 300
Generation 1533 | Revalues: 306240 | GridSize: 300
Generation 1534 | Revalues: 306418 | GridSize: 300
Generation 1535 | Revalues: 306622 | GridSize: 300
Generation 1536 | Revalues: 306832 | GridSize: 300
Generation 1537 | Revalues: 307036 | GridSize: 300
Generation 1538 | Revalues: 307234 | GridSize: 300
Generation 1539 | Revalues: 307438 | GridSize: 300
Generation 1540 | Revalues: 307634 | GridSize: 300
Generation 1541 | Revalues: 307838 | GridSize: 300
Generation 1542 | Revalues: 308066 | GridSize: 299
Generation 1543 | Revalues: 308300 | GridSize: 299
Generation 1544 | Revalues: 308510 | GridSize: 300
Generation 1545 | Revalues: 308712 | GridSize: 300
Generation 1546 | Revalues: 308902 | GridSize: 300
Generation 1547 | Revalues: 309086 | GridSize: 300
Generation 1548 | Revalues: 309250 | GridSize: 298
Generation 1549 | Revalues: 309422 | GridSize: 300
Generation 1550 | Revalues: 309616 | GridSize: 299
Generation 1551 | Revalues: 309828 | GridSize: 300
Generation 1552 | Revalues: 310040 | GridSize: 300
Generation 1553 | Revalues: 310236 | GridSize: 300
Generation 1554 | Revalues: 310420 | GridSize: 300
Generation 1555 | Revalues: 310626 | GridSize: 300
Generation 1556 | Revalues: 310820 | GridSize: 300
Generation 1557 | Revalues: 311026 | GridSize: 300
Generation 1558 | Revalues: 311236 | GridSize: 299
Generation 1559 | Revalues: 311438 | GridSize: 300
Generation 1560 | Revalues: 311660 | GridSize: 300
Generation 1561 | Revalues: 311842 | GridSize: 300
Generation 1562 | Revalues: 312032 | GridSize: 300
Generation 1563 | Revalues: 312218 | GridSize: 300
Generation 1564 | Revalues: 312402 | GridSize: 300
Generation 1565 | Revalues: 312590 | GridSize: 300
Generation 1566 | Revalues: 312814 | GridSize: 300
Generation 1567 | Revalues: 313010 | GridSize: 299
Generation 1568 | Revalues: 313208 | GridSize: 298
Generation 1569 | Revalues: 313408 | GridSize: 300
Generation 1570 | Revalues: 313588 | GridSize: 299
Generation 1571 | Revalues: 313768 | GridSize: 297
Generation 1572 | Revalues: 313972 | GridSize: 299
Generation 1573 | Revalues: 314164 | GridSize: 300
Generation 1574 | Revalues: 314362 | GridSize: 300
Generation 1575 | Revalues: 314564 | GridSize: 300
Generation 1576 | Revalues: 314768 | GridSize: 300
Generation 1577 | Revalues: 314970 | GridSize: 300
Generation 1578 | Revalues: 315148 | GridSize: 298
Generation 1579 | Revalues: 315348 | GridSize: 298
Generation 1580 | Revalues: 315542 | GridSize: 300
Generation 1581 | Revalues: 315774 | GridSize: 300
Generation 1582 | Revalues: 315948 | GridSize: 300
Generation 1583 | Revalues: 316152 | GridSize: 300
Generation 1584 | Revalues: 316352 | GridSize: 300
Generation 1585 | Revalues: 316562 | GridSize: 300
Generation 1586 | Revalues: 316758 | GridSize: 300
Generation 1587 | Revalues: 316954 | GridSize: 300
Generation 1588 | Revalues: 317146 | GridSize: 300
Generation 1589 | Revalues: 317344 | GridSize: 300
Generation 1590 | Revalues: 317542 | GridSize: 300
Generation 1591 | Revalues: 317754 | GridSize: 300
Generation 1592 | Revalues: 317968 | GridSize: 300
Generation 1593 | Revalues: 318176 | GridSize: 300
Generation 1594 | Revalues: 318362 | GridSize: 300
Generation 1595 | Revalues: 318554 | GridSize: 300
Generation 1596 | Revalues: 318744 | GridSize: 300
Generation 1597 | Revalues: 318920 | GridSize: 300
Generation 1598 | Revalues: 319116 | GridSize: 300
Generation 1599 | Revalues: 319326 | GridSize: 300
Generation 1600 | Revalues: 319520 | GridSize: 300
Generation 1601 | Revalues: 319730 | GridSize: 300
Generation 1602 | Revalues: 319924 | GridSize: 300
Generation 1603 | Revalues: 320138 | GridSize: 300
Generation 1604 | Revalues: 320294 | GridSize: 300
Generation 1605 | Revalues: 320504 | GridSize: 300
Generation 1606 | Revalues: 320710 | GridSize: 300
Generation 1607 | Revalues: 320902 | GridSize: 300
Generation 1608 | Revalues: 321098 | GridSize: 300
Generation 1609 | Revalues: 321302 | GridSize: 300
Generation 1610 | Revalues: 321512 | GridSize: 298
Generation 1611 | Revalues: 321732 | GridSize: 300
Generation 1612 | Revalues: 321928 | GridSize: 300
Generation 1613 | Revalues: 322124 | GridSize: 300
Generation 1614 | Revalues: 322328 | GridSize: 300
Generation 1615 | Revalues: 322538 | GridSize: 300
Generation 1616 | Revalues: 322722 | GridSize: 300
Generation 1617 | Revalues: 322910 | GridSize: 299
Generation 1618 | Revalues: 323126 | GridSize: 300
Generation 1619 | Revalues: 323324 | GridSize: 300
Generation 1620 | Revalues: 323534 | GridSize: 300
Generation 1621 | Revalues: 323736 | GridSize: 300
Generation 1622 | Revalues: 323910 | GridSize: 300
Generation 1623 | Revalues: 324102 | GridSize: 300
Generation 1624 | Revalues: 324324 | GridSize: 300
Generation 1625 | Revalues: 324522 | GridSize: 300
Generation 1626 | Revalues: 324732 | GridSize: 299
Generation 1627 | Revalues: 324924 | GridSize: 300
Generation 1628 | Revalues: 325112 | GridSize: 300
Generation 1629 | Revalues: 325308 | GridSize: 300
Generation 1630 | Revalues: 325524 | GridSize: 300
Generation 1631 | Revalues: 325720 | GridSize: 299
Generation 1632 | Revalues: 325910 | GridSize: 300
Generation 1633 | Revalues: 326118 | GridSize: 299
Generation 1634 | Revalues: 326308 | GridSize: 298
Generation 1635 | Revalues: 326522 | GridSize: 300
Generation 1636 | Revalues: 326726 | GridSize: 300
Generation 1637 | Revalues: 326920 | GridSize: 299
Generation 1638 | Revalues: 327124 | GridSize: 300
Generation 1639 | Revalues: 327320 | GridSize: 299
Generation 1640 | Revalues: 327532 | GridSize: 300
Generation 1641 | Revalues: 327728 | GridSize: 292
Generation 1642 | Revalues: 327928 | GridSize: 300
Generation 1643 | Revalues: 328122 | GridSize: 296
Generation 1644 | Revalues: 328306 | GridSize: 300
Generation 1645 | Revalues: 328512 | GridSize: 300
Generation 1646 | Revalues: 328710 | GridSize: 296
Generation 1647 | Revalues: 328896 | GridSize: 298
Generation 1648 | Revalues: 329106 | GridSize: 299
Generation 1649 | Revalues: 329294 | GridSize: 298
Generation 1650 | Revalues: 329512 | GridSize: 300
Generation 1651 | Revalues: 329690 | GridSize: 296
Generation 1652 | Revalues: 329902 | GridSize: 297
Generation 1653 | Revalues: 330114 | GridSize: 300
Generation 1654 | Revalues: 330298 | GridSize: 299
Generation 1655 | Revalues: 330514 | GridSize: 297
Generation 1656 | Revalues: 330722 | GridSize: 300
Generation 1657 | Revalues: 330926 | GridSize: 298
Generation 1658 | Revalues: 331102 | GridSize: 299
Generation 1659 | Revalues: 331316 | GridSize: 295
Generation 1660 | Revalues: 331522 | GridSize: 295
Generation 1661 | Revalues: 331728 | GridSize: 295
Generation 1662 | Revalues: 331920 | GridSize: 300
Generation 1663 | Revalues: 332112 | GridSize: 298
Generation 1664 | Revalues: 332314 | GridSize: 300
Generation 1665 | Revalues: 332508 | GridSize: 299
Generation 1666 | Revalues: 332716 | GridSize: 296
Generation 1667 | Revalues: 332902 | GridSize: 299
Generation 1668 | Revalues: 333104 | GridSize: 295
Generation 1669 | Revalues: 333318 | GridSize: 300
Generation 1670 | Revalues: 333524 | GridSize: 300
Generation 1671 | Revalues: 333696 | GridSize: 300
Generation 1672 | Revalues: 333890 | GridSize: 300
Generation 1673 | Revalues: 334074 | GridSize: 300
Generation 1674 | Revalues: 334264 | GridSize: 300
Generation 1675 | Revalues: 334468 | GridSize: 300
Generation 1676 | Revalues: 334666 | GridSize: 300
Generation 1677 | Revalues: 334868 | GridSize: 299
Generation 1678 | Revalues: 335052 | GridSize: 299
Generation 1679 | Revalues: 335236 | GridSize: 295
Generation 1680 | Revalues: 335430 | GridSize: 300
Generation 1681 | Revalues: 335636 | GridSize: 299
Generation 1682 | Revalues: 335838 | GridSize: 300
Generation 1683 | Revalues: 336024 | GridSize: 300
Generation 1684 | Revalues: 336234 | GridSize: 299
Generation 1685 | Revalues: 336444 | GridSize: 299
Generation 1686 | Revalues: 336652 | GridSize: 300
Generation 1687 | Revalues: 336834 | GridSize: 300
Generation 1688 | Revalues: 337032 | GridSize: 300
Generation 1689 | Revalues: 337226 | GridSize: 299
Generation 1690 | Revalues: 337424 | GridSize: 300
Generation 1691 | Revalues: 337626 | GridSize: 299
Generation 1692 | Revalues: 337840 | GridSize: 293
Generation 1693 | Revalues: 338026 | GridSize: 299
Generation 1694 | Revalues: 338258 | GridSize: 297
Generation 1695 | Revalues: 338488 | GridSize: 299
Generation 1696 | Revalues: 338688 | GridSize: 300
Generation 1697 | Revalues: 338884 | GridSize: 300
Generation 1698 | Revalues: 339080 | GridSize: 299
Generation 1699 | Revalues: 339288 | GridSize: 299
Generation 1700 | Revalues: 339480 | GridSize: 300
Generation 1701 | Revalues: 339684 | GridSize: 298
Generation 1702 | Revalues: 339900 | GridSize: 298
Generation 1703 | Revalues: 340100 | GridSize: 300
Generation 1704 | Revalues: 340306 | GridSize: 297
Generation 1705 | Revalues: 340520 | GridSize: 298
Generation 1706 | Revalues: 340700 | GridSize: 300
Generation 1707 | Revalues: 340912 | GridSize: 299
Generation 1708 | Revalues: 341120 | GridSize: 298
Generation 1709 | Revalues: 341312 | GridSize: 299
Generation 1710 | Revalues: 341520 | GridSize: 298
Generation 1711 | Revalues: 341726 | GridSize: 297
Generation 1712 | Revalues: 341942 | GridSize: 299
Generation 1713 | Revalues: 342150 | GridSize: 299
Generation 1714 | Revalues: 342368 | GridSize: 300
Generation 1715 | Revalues: 342552 | GridSize: 300
Generation 1716 | Revalues: 342752 | GridSize: 300
Generation 1717 | Revalues: 342956 | GridSize: 300
Generation 1718 | Revalues: 343164 | GridSize: 300
Generation 1719 | Revalues: 343380 | GridSize: 300
Generation 1720 | Revalues: 343584 | GridSize: 300
Generation 1721 | Revalues: 343812 | GridSize: 300
Generation 1722 | Revalues: 344000 | GridSize: 299
Generation 1723 | Revalues: 344202 | GridSize: 299
Generation 1724 | Revalues: 344388 | GridSize: 299
Generation 1725 | Revalues: 344572 | GridSize: 300
Generation 1726 | Revalues: 344770 | GridSize: 299
Generation 1727 | Revalues: 344966 | GridSize: 299
Generation 1728 | Revalues: 345172 | GridSize: 300
Generation 1729 | Revalues: 345384 | GridSize: 299
Generation 1730 | Revalues: 345574 | GridSize: 300
Generation 1731 | Revalues: 345768 | GridSize: 300
Generation 1732 | Revalues: 345948 | GridSize: 300
Generation 1733 | Revalues: 346130 | GridSize: 297
Generation 1734 | Revalues: 346338 | GridSize: 300
Generation 1735 | Revalues: 346532 | GridSize: 296
Generation 1736 | Revalues: 346730 | GridSize: 299
Generation 1737 | Revalues: 346922 | GridSize: 299
Generation 1738 | Revalues: 347138 | GridSize: 297
Generation 1739 | Revalues: 347336 | GridSize: 300
Generation 1740 | Revalues: 347560 | GridSize: 299
Generation 1741 | Revalues: 347776 | GridSize: 300
Generation 1742 | Revalues: 347972 | GridSize: 300
Generation 1743 | Revalues: 348178 | GridSize: 300
Generation 1744 | Revalues: 348386 | GridSize: 297
Generation 1745 | Revalues: 348570 | GridSize: 297
Generation 1746 | Revalues: 348774 | GridSize: 300
Generation 1747 | Revalues: 348990 | GridSize: 299
Generation 1748 | Revalues: 349194 | GridSize: 295
Generation 1749 | Revalues: 349362 | GridSize: 290
Generation 1750 | Revalues: 349544 | GridSize: 296
Generation 1751 | Revalues: 349748 | GridSize: 297
Generation 1752 | Revalues: 349920 | GridSize: 298
Generation 1753 | Revalues: 350144 | GridSize: 300
Generation 1754 | Revalues: 350360 | GridSize: 300
Generation 1755 | Revalues: 350544 | GridSize: 299
Generation 1756 | Revalues: 350724 | GridSize: 300
Generation 1757 | Revalues: 350926 | GridSize: 298
Generation 1758 | Revalues: 351104 | GridSize: 299
Generation 1759 | Revalues: 351314 | GridSize: 299
Generation 1760 | Revalues: 351510 | GridSize: 300
Generation 1761 | Revalues: 351698 | GridSize: 300
Generation 1762 | Revalues: 351886 | GridSize: 300
Generation 1763 | Revalues: 352058 | GridSize: 300
Generation 1764 | Revalues: 352248 | GridSize: 299
Generation 1765 | Revalues: 352452 | GridSize: 299
Generation 1766 | Revalues: 352642 | GridSize: 300
Generation 1767 | Revalues: 352850 | GridSize: 296
Generation 1768 | Revalues: 353048 | GridSize: 299
Generation 1769 | Revalues: 353258 | GridSize: 296
Generation 1770 | Revalues: 353446 | GridSize: 296
Generation 1771 | Revalues: 353638 | GridSize: 298
Generation 1772 | Revalues: 353834 | GridSize: 300
Generation 1773 | Revalues: 354028 | GridSize: 297
Generation 1774 | Revalues: 354230 | GridSize: 294
Generation 1775 | Revalues: 354400 | GridSize: 292
Generation 1776 | Revalues: 354578 | GridSize: 297
Generation 1777 | Revalues: 354776 | GridSize: 299
Generation 1778 | Revalues: 354974 | GridSize: 300
Generation 1779 | Revalues: 355174 | GridSize: 297
Generation 1780 | Revalues: 355390 | GridSize: 292
Generation 1781 | Revalues: 355594 | GridSize: 288
Generation 1782 | Revalues: 355766 | GridSize: 286
Generation 1783 | Revalues: 355956 | GridSize: 286
Generation 1784 | Revalues: 356136 | GridSize: 285
Generation 1785 | Revalues: 356332 | GridSize: 288
Generation 1786 | Revalues: 356528 | GridSize: 288
Generation 1787 | Revalues: 356704 | GridSize: 293
Generation 1788 | Revalues: 356936 | GridSize: 295
Generation 1789 | Revalues: 357134 | GridSize: 296
Generation 1790 | Revalues: 357326 | GridSize: 300
Generation 1791 | Revalues: 357492 | GridSize: 298
Generation 1792 | Revalues: 357692 | GridSize: 298
Generation 1793 | Revalues: 357872 | GridSize: 300
Generation 1794 | Revalues: 358082 | GridSize: 299
Generation 1795 | Revalues: 358270 | GridSize: 300
Generation 1796 | Revalues: 358474 | GridSize: 300
Generation 1797 | Revalues: 358660 | GridSize: 300
Generation 1798 | Revalues: 358852 | GridSize: 299
Generation 1799 | Revalues: 359042 | GridSize: 300
Generation 1800 | Revalues: 359234 | GridSize: 300
Generation 1801 | Revalues: 359432 | GridSize: 299
Generation 1802 | Revalues: 359654 | GridSize: 298
Generation 1803 | Revalues: 359846 | GridSize: 300
Generation 1804 | Revalues: 360020 | GridSize: 295
Generation 1805 | Revalues: 360232 | GridSize: 299
Generation 1806 | Revalues: 360440 | GridSize: 299
Generation 1807 | Revalues: 360632 | GridSize: 299
Generation 1808 | Revalues: 360814 | GridSize: 300
Generation 1809 | Revalues: 361002 | GridSize: 300
Generation 1810 | Revalues: 361226 | GridSize: 299
Generation 1811 | Revalues: 361432 | GridSize: 300
Generation 1812 | Revalues: 361628 | GridSize: 300
Generation 1813 | Revalues: 361844 | GridSize: 300
Generation 1814 | Revalues: 362044 | GridSize: 298
Generation 1815 | Revalues: 362242 | GridSize: 299
Generation 1816 | Revalues: 362418 | GridSize: 300
Generation 1817 | Revalues: 362612 | GridSize: 300
Generation 1818 | Revalues: 362816 | GridSize: 300
Generation 1819 | Revalues: 363026 | GridSize: 299
Generation 1820 | Revalues: 363190 | GridSize: 296
Generation 1821 | Revalues: 363392 | GridSize: 296
Generation 1822 | Revalues: 363592 | GridSize: 300
Generation 1823 | Revalues: 363782 | GridSize: 297
Generation 1824 | Revalues: 364004 | GridSize: 299
Generation 1825 | Revalues: 364180 | GridSize: 298
Generation 1826 | Revalues: 364374 | GridSize: 300
Generation 1827 | Revalues: 364570 | GridSize: 300
Generation 1828 | Revalues: 364778 | GridSize: 300
Generation 1829 | Revalues: 364992 | GridSize: 300
Generation 1830 | Revalues: 365198 | GridSize: 300
Generation 1831 | Revalues: 365404 | GridSize: 297
Generation 1832 | Revalues: 365618 | GridSize: 299
Generation 1833 | Revalues: 365826 | GridSize: 297
Generation 1834 | Revalues: 366018 | GridSize: 300
Generation 1835 | Revalues: 366238 | GridSize: 299
Generation 1836 | Revalues: 366430 | GridSize: 300
Generation 1837 | Revalues: 366646 | GridSize: 300
Generation 1838 | Revalues: 366824 | GridSize: 300
Generation 1839 | Revalues: 367028 | GridSize: 299
Generation 1840 | Revalues: 367206 | GridSize: 298
Generation 1841 | Revalues: 367412 | GridSize: 300
Generation 1842 | Revalues: 367616 | GridSize: 296
Generation 1843 | Revalues: 367812 | GridSize: 300
Generation 1844 | Revalues: 368026 | GridSize: 297
Generation 1845 | Revalues: 368242 | GridSize: 300
Generation 1846 | Revalues: 368442 | GridSize: 299
Generation 1847 | Revalues: 368662 | GridSize: 300
Generation 1848 | Revalues: 368840 | GridSize: 299
Generation 1849 | Revalues: 369034 | GridSize: 300
Generation 1850 | Revalues: 369218 | GridSize: 300
Generation 1851 | Revalues: 369410 | GridSize: 300
Generation 1852 | Revalues: 369622 | GridSize: 300
Generation 1853 | Revalues: 369824 | GridSize: 298
Generation 1854 | Revalues: 370008 | GridSize: 300
Generation 1855 | Revalues: 370192 | GridSize: 300
Generation 1856 | Revalues: 370400 | GridSize: 300
Generation 1857 | Revalues: 370584 | GridSize: 300
Generation 1858 | Revalues: 370772 | GridSize: 300
Generation 1859 | Revalues: 370998 | GridSize: 296
Generation 1860 | Revalues: 371192 | GridSize: 300
Generation 1861 | Revalues: 371396 | GridSize: 300
Generation 1862 | Revalues: 371588 | GridSize: 300
Generation 1863 | Revalues: 371780 | GridSize: 300
Generation 1864 | Revalues: 371980 | GridSize: 300
Generation 1865 | Revalues: 372202 | GridSize: 300
Generation 1866 | Revalues: 372392 | GridSize: 300
Generation 1867 | Revalues: 372616 | GridSize: 300
Generation 1868 | Revalues: 372834 | GridSize: 300
Generation 1869 | Revalues: 373056 | GridSize: 300
Generation 1870 | Revalues: 373254 | GridSize: 300
Generation 1871 | Revalues: 373454 | GridSize: 295
Generation 1872 | Revalues: 373658 | GridSize: 296
Generation 1873 | Revalues: 373886 | GridSize: 300
Generation 1874 | Revalues: 374100 | GridSize: 300
Generation 1875 | Revalues: 374276 | GridSize: 300
Generation 1876 | Revalues: 374482 | GridSize: 300
Generation 1877 | Revalues: 374704 | GridSize: 300
Generation 1878 | Revalues: 374890 | GridSize: 300
Generation 1879 | Revalues: 375086 | GridSize: 300
Generation 1880 | Revalues: 375300 | GridSize: 300
Generation 1881 | Revalues: 375526 | GridSize: 300
Generation 1882 | Revalues: 375736 | GridSize: 300
Generation 1883 | Revalues: 375932 | GridSize: 300
Generation 1884 | Revalues: 376124 | GridSize: 300
Generation 1885 | Revalues: 376320 | GridSize: 299
