Generation 0 | Revalues: 100 | GridSize: 8
Generation 1394 | Revalues: 279002 | GridSize: 246
Generation 1395 | Revalues: 279188 | GridSize: 241
Generation 1396 | Revalues: 279380 | GridSize: 242
Generation 1397 | Revalues: 279564 | GridSize: 242
Generation 1398 | Revalues: 279740 | GridSize: 240
Generation 1399 | Revalues: 279932 | GridSize: 241
Generation 1400 | Revalues: 280124 | GridSize: 242
Generation 1401 | Revalues: 280322 | GridSize: 242
Generation 1402 | Revalues: 280514 | GridSize: 243
Generation 1403 | Revalues: 280718 | GridSize: 245
Generation 1404 | Revalues: 280918 | GridSize: 246
Generation 1405 | Revalues: 281094 | GridSize: 246
Generation 1406 | Revalues: 281298 | GridSize: 247
Generation 1407 | Revalues: 281504 | GridSize: 247
Generation 1408 | Revalues: 281718 | GridSize: 248
Generation 1409 | Revalues: 281940 | GridSize: 251
Generation 1410 | Revalues: 282132 | GridSize: 253
Generation 1411 | Revalues: 282354 | GridSize: 254
Generation 1412 | Revalues: 282556 | GridSize: 255
Generation 1413 | Revalues: 282742 | GridSize: 256
Generation 1414 | Revalues: 282940 | GridSize: 256
Generation 1415 | Revalues: 283154 | GridSize: 256
Generation 1416 | Revalues: 283352 | GridSize: 257
Generation 1417 | Revalues: 283550 | GridSize: 258
Generation 1418 | Revalues: 283756 | GridSize: 257
Generation 1419 | Revalues: 283948 | GridSize: 258
Generation 1420 | Revalues: 284150 | GridSize: 260
Generation 1421 | Revalues: 284358 | GridSize: 261
Generation 1422 | Revalues: 284544 | GridSize: 262
Generation 1423 | Revalues: 284732 | GridSize: 261
Generation 1424 | Revalues: 284960 | GridSize: 263
Generation 1425 | Revalues: 285130 | GridSize: 260
Generation 1426 | Revalues: 285302 | GridSize: 262
Generation 1427 | Revalues: 285504 | GridSize: 258
Generation 1428 | Revalues: 285706 | GridSize: 258
Generation 1429 | Revalues: 285900 | GridSize: 254
Generation 1430 | Revalues: 286132 | GridSize: 254
Generation 1431 | Revalues: 286348 | GridSize: 254
Generation 1432 | Revalues: 286538 | GridSize: 253
Generation 1433 | Revalues: 286726 | GridSize: 254
Generation 1434 | Revalues: 286914 | GridSize: 255
Generation 1435 | Revalues: 287112 | GridSize: 255
Generation 1436 | Revalues: 287310 | GridSize: 257
Generation 1437 | Revalues: 287514 | GridSize: 257
Generation 1438 | Revalues: 287712 | GridSize: 258
Generation 1439 | Revalues: 287912 | GridSize: 258
Generation 1440 | Revalues: 288100 | GridSize: 259
Generation 1441 | Revalues: 288328 | GridSize: 263
Generation 1442 | Revalues: 288524 | GridSize: 263
Generation 1443 | Revalues: 288718 | GridSize: 264
Generation 1444 | Revalues: 288934 | GridSize: 264
Generation 1445 | Revalues: 289158 | GridSize: 264
Generation 1446 | Revalues: 289370 | GridSize: 264
Generation 1447 | Revalues: 289554 | GridSize: 264
Generation 1448 | Revalues: 289742 | GridSize: 264
Generation 1449 | Revalues: 289932 | GridSize: 263
Generation 1450 | Revalues: 290128 | GridSize: 263
Generation 1451 | Revalues: 290328 | GridSize: 264
Generation 1452 | Revalues: 290528 | GridSize: 265
Generation 1453 | Revalues: 290704 | GridSize: 265
Generation 1454 | Revalues: 290906 | GridSize: 266
Generation 1455 | Revalues: 291106 | GridSize: 266
Generation 1456 | Revalues: 291306 | GridSize: 264
Generation 1457 | Revalues: 291506 | GridSize: 265
Generation 1458 | Revalues: 291716 | GridSize: 265
Generation 1459 | Revalues: 291928 | GridSize: 266
Generation 1460 | Revalues: 292136 | GridSize: 268
Generation 1461 | Revalues: 292350 | GridSize: 269
Generation 1462 | Revalues: 292562 | GridSize: 268
Generation 1463 | Revalues: 292746 | GridSize: 267
Generation 1464 | Revalues: 292924 | GridSize: 265
Generation 1465 | Revalues: 293116 | GridSize: 265
Generation 1466 | Revalues: 293316 | GridSize: 267
Generation 1467 | Revalues: 293478 | GridSize: 267
Generation 1468 | Revalues: 293684 | GridSize: 266
Generation 1469 | Revalues: 293866 | GridSize: 261
Generation 1470 | Revalues: 294082 | GridSize: 260
Generation 1471 | Revalues: 294278 | GridSize: 258
Generation 1472 | Revalues: 294472 | GridSize: 257
Generation 1473 | Revalues: 294688 | GridSize: 257
Generation 1474 | Revalues: 294904 | GridSize: 257
Generation 1475 | Revalues: 295094 | GridSize: 257
Generation 1476 | Revalues: 295274 | GridSize: 256
Generation 1477 | Revalues: 295486 | GridSize: 256
Generation 1478 | Revalues: 295670 | GridSize: 256
Generation 1479 | Revalues: 295900 | GridSize: 257
Generation 1480 | Revalues: 296088 | GridSize: 258
Generation 1481 | Revalues: 296278 | GridSize: 258
Generation 1482 | Revalues: 296464 | GridSize: 258
Generation 1483 | Revalues: 296638 | GridSize: 258
Generation 1484 | Revalues: 296840 | GridSize: 258
Generation 1485 | Revalues: 297050 | GridSize: 258
Generation 1486 | Revalues: 297248 | GridSize: 258
Generation 1487 | Revalues: 297468 | GridSize: 259
Generation 1488 | Revalues: 297672 | GridSize: 260
Generation 1489 | Revalues: 297890 | GridSize: 261
Generation 1490 | Revalues: 298092 | GridSize: 263
Generation 1491 | Revalues: 298276 | GridSize: 263
Generation 1492 | Revalues: 298480 | GridSize: 262
Generation 1493 | Revalues: 298688 | GridSize: 263
Generation 1494 | Revalues: 298894 | GridSize: 263
Generation 1495 | Revalues: 299120 | GridSize: 263
Generation 1496 | Revalues: 299308 | GridSize: 263
Generation 1497 | Revalues: 299516 | GridSize: 263
Generation 1498 | Revalues: 299714 | GridSize: 264
Generation 1499 | Revalues: 299912 | GridSize: 265
Generation 1500 | Revalues: 300136 | GridSize: 266
Generation 1501 | Revalues: 300324 | GridSize: 267
Generation 1502 | Revalues: 300542 | GridSize: 263
Generation 1503 | Revalues: 300732 | GridSize: 263
Generation 1504 | Revalues: 300920 | GridSize: 263
Generation 1505 | Revalues: 301122 | GridSize: 263
Generation 1506 | Revalues: 301320 | GridSize: 263
Generation 1507 | Revalues: 301504 | GridSize: 263
Generation 1508 | Revalues: 301718 | GridSize: 263
Generation 1509 | Revalues: 301930 | GridSize: 263
Generation 1510 | Revalues: 302142 | GridSize: 263
Generation 1511 | Revalues: 302352 | GridSize: 264
Generation 1512 | Revalues: 302560 | GridSize: 264
Generation 1513 | Revalues: 302740 | GridSize: 265
Generation 1514 | Revalues: 302952 | GridSize: 265
Generation 1515 | Revalues: 303146 | GridSize: 259
Generation 1516 | Revalues: 303338 | GridSize: 256
Generation 1517 | Revalues: 303520 | GridSize: 256
Generation 1518 | Revalues: 303692 | GridSize: 256
Generation 1519 | Revalues: 303902 | GridSize: 258
Generation 1520 | Revalues: 304118 | GridSize: 258
Generation 1521 | Revalues: 304326 | GridSize: 258
Generation 1522 | Revalues: 304534 | GridSize: 258
Generation 1523 | Revalues: 304720 | GridSize: 258
Generation 1524 | Revalues: 304910 | GridSize: 259
Generation 1525 | Revalues: 305132 | GridSize: 259
Generation 1526 | Revalues: 305316 | GridSize: 259
Generation 1527 | Revalues: 305522 | GridSize: 259
Generation 1528 | Revalues: 305706 | GridSize: 259
Generation 1529 | Revalues: 305888 | GridSize: 259
Generation 1530 | Revalues: 306072 | GridSize: 259
Generation 1531 | Revalues: 306256 | GridSize: 259
Generation 1532 | Revalues: 306438 | GridSize: 260
Generation 1533 | Revalues: 306632 | GridSize: 260
Generation 1534 | Revalues: 306836 | GridSize: 261
Generation 1535 | Revalues: 307012 | GridSize: 262
Generation 1536 | Revalues: 307204 | GridSize: 262
Generation 1537 | Revalues: 307388 | GridSize: 261
Generation 1538 | Revalues: 307586 | GridSize: 261
Generation 1539 | Revalues: 307780 | GridSize: 259
Generation 1540 | Revalues: 307980 | GridSize: 259
Generation 1541 | Revalues: 308172 | GridSize: 259
Generation 1542 | Revalues: 308360 | GridSize: 254
Generation 1543 | Revalues: 308554 | GridSize: 254
Generation 1544 | Revalues: 308746 | GridSize: 254
Generation 1545 | Revalues: 308964 | GridSize: 253
Generation 1546 | Revalues: 309170 | GridSize: 254
Generation 1547 | Revalues: 309368 | GridSize: 254
Generation 1548 | Revalues: 309580 | GridSize: 254
Generation 1549 | Revalues: 309776 | GridSize: 254
Generation 1550 | Revalues: 309962 | GridSize: 255
Generation 1551 | Revalues: 310166 | GridSize: 255
Generation 1552 | Revalues: 310358 | GridSize: 255
Generation 1553 | Revalues: 310568 | GridSize: 255
Generation 1554 | Revalues: 310762 | GridSize: 255
Generation 1555 | Revalues: 310972 | GridSize: 254
Generation 1556 | Revalues: 311176 | GridSize: 252
Generation 1557 | Revalues: 311382 | GridSize: 254
Generation 1558 | Revalues: 311578 | GridSize: 255
Generation 1559 | Revalues: 311792 | GridSize: 254
Generation 1560 | Revalues: 312010 | GridSize: 252
Generation 1561 | Revalues: 312216 | GridSize: 253
Generation 1562 | Revalues: 312418 | GridSize: 253
Generation 1563 | Revalues: 312596 | GridSize: 253
Generation 1564 | Revalues: 312772 | GridSize: 256
Generation 1565 | Revalues: 312992 | GridSize: 255
Generation 1566 | Revalues: 313200 | GridSize: 255
Generation 1567 | Revalues: 313384 | GridSize: 255
Generation 1568 | Revalues: 313568 | GridSize: 255
Generation 1569 | Revalues: 313768 | GridSize: 258
Generation 1570 | Revalues: 313958 | GridSize: 259
Generation 1571 | Revalues: 314186 | GridSize: 260
Generation 1572 | Revalues: 314388 | GridSize: 260
Generation 1573 | Revalues: 314560 | GridSize: 260
Generation 1574 | Revalues: 314736 | GridSize: 260
Generation 1575 | Revalues: 314950 | GridSize: 260
Generation 1576 | Revalues: 315158 | GridSize: 260
Generation 1577 | Revalues: 315364 | GridSize: 260
Generation 1578 | Revalues: 315578 | GridSize: 259
Generation 1579 | Revalues: 315780 | GridSize: 260
Generation 1580 | Revalues: 315974 | GridSize: 260
Generation 1581 | Revalues: 316182 | GridSize: 260
Generation 1582 | Revalues: 316386 | GridSize: 260
Generation 1583 | Revalues: 316584 | GridSize: 261
Generation 1584 | Revalues: 316782 | GridSize: 264
Generation 1585 | Revalues: 316974 | GridSize: 259
Generation 1586 | Revalues: 317194 | GridSize: 257
Generation 1587 | Revalues: 317374 | GridSize: 259
Generation 1588 | Revalues: 317564 | GridSize: 259
Generation 1589 | Revalues: 317780 | GridSize: 260
Generation 1590 | Revalues: 317972 | GridSize: 260
Generation 1591 | Revalues: 318166 | GridSize: 261
Generation 1592 | Revalues: 318358 | GridSize: 261
Generation 1593 | Revalues: 318574 | GridSize: 263
Generation 1594 | Revalues: 318812 | GridSize: 263
Generation 1595 | Revalues: 319030 | GridSize: 263
Generation 1596 | Revalues: 319238 | GridSize: 264
Generation 1597 | Revalues: 319424 | GridSize: 265
Generation 1598 | Revalues: 319646 | GridSize: 265
Generation 1599 | Revalues: 319860 | GridSize: 265
Generation 1600 | Revalues: 320072 | GridSize: 265
Generation 1601 | Revalues: 320296 | GridSize: 266
Generation 1602 | Revalues: 320484 | GridSize: 261
Generation 1603 | Revalues: 320706 | GridSize: 262
Generation 1604 | Revalues: 320912 | GridSize: 262
Generation 1605 | Revalues: 321110 | GridSize: 263
Generation 1606 | Revalues: 321326 | GridSize: 263
Generation 1607 | Revalues: 321506 | GridSize: 262
Generation 1608 | Revalues: 321704 | GridSize: 263
Generation 1609 | Revalues: 321912 | GridSize: 263
Generation 1610 | Revalues: 322128 | GridSize: 263
Generation 1611 | Revalues: 322322 | GridSize: 264
Generation 1612 | Revalues: 322516 | GridSize: 266
Generation 1613 | Revalues: 322708 | GridSize: 266
Generation 1614 | Revalues: 322880 | GridSize: 267
Generation 1615 | Revalues: 323060 | GridSize: 268
Generation 1616 | Revalues: 323252 | GridSize: 269
Generation 1617 | Revalues: 323454 | GridSize: 266
Generation 1618 | Revalues: 323660 | GridSize: 268
Generation 1619 | Revalues: 323852 | GridSize: 268
Generation 1620 | Revalues: 324064 | GridSize: 270
Generation 1621 | Revalues: 324254 | GridSize: 270
Generation 1622 | Revalues: 324474 | GridSize: 269
Generation 1623 | Revalues: 324684 | GridSize: 269
Generation 1624 | Revalues: 324878 | GridSize: 269
Generation 1625 | Revalues: 325102 | GridSize: 270
Generation 1626 | Revalues: 325290 | GridSize: 269
Generation 1627 | Revalues: 325482 | GridSize: 268
Generation 1628 | Revalues: 325670 | GridSize: 268
Generation 1629 | Revalues: 325894 | GridSize: 267
Generation 1630 | Revalues: 326084 | GridSize: 267
Generation 1631 | Revalues: 326286 | GridSize: 267
Generation 1632 | Revalues: 326486 | GridSize: 267
Generation 1633 | Revalues: 326676 | GridSize: 266
Generation 1634 | Revalues: 326886 | GridSize: 267
Generation 1635 | Revalues: 327070 | GridSize: 267
Generation 1636 | Revalues: 327250 | GridSize: 267
Generation 1637 | Revalues: 327438 | GridSize: 268
Generation 1638 | Revalues: 327642 | GridSize: 268
Generation 1639 | Revalues: 327836 | GridSize: 269
Generation 1640 | Revalues: 328046 | GridSize: 270
Generation 1641 | Revalues: 328260 | GridSize: 270
Generation 1642 | Revalues: 328472 | GridSize: 269
Generation 1643 | Revalues: 328704 | GridSize: 270
Generation 1644 | Revalues: 328918 | GridSize: 270
Generation 1645 | Revalues: 329132 | GridSize: 269
Generation 1646 | Revalues: 329328 | GridSize: 267
Generation 1647 | Revalues: 329512 | GridSize: 267
Generation 1648 | Revalues: 329716 | GridSize: 267
Generation 1649 | Revalues: 329888 | GridSize: 266
Generation 1650 | Revalues: 330090 | GridSize: 269
Generation 1651 | Revalues: 330308 | GridSize: 270
Generation 1652 | Revalues: 330478 | GridSize: 270
Generation 1653 | Revalues: 330664 | GridSize: 270
Generation 1654 | Revalues: 330880 | GridSize: 271
Generation 1655 | Revalues: 331078 | GridSize: 268
Generation 1656 | Revalues: 331294 | GridSize: 268
Generation 1657 | Revalues: 331500 | GridSize: 268
Generation 1658 | Revalues: 331678 | GridSize: 270
Generation 1659 | Revalues: 331864 | GridSize: 268
Generation 1660 | Revalues: 332050 | GridSize: 268
Generation 1661 | Revalues: 332262 | GridSize: 270
Generation 1662 | Revalues: 332458 | GridSize: 270
Generation 1663 | Revalues: 332674 | GridSize: 271
Generation 1664 | Revalues: 332892 | GridSize: 271
Generation 1665 | Revalues: 333100 | GridSize: 268
Generation 1666 | Revalues: 333312 | GridSize: 270
Generation 1667 | Revalues: 333516 | GridSize: 267
Generation 1668 | Revalues: 333726 | GridSize: 268
Generation 1669 | Revalues: 333928 | GridSize: 268
Generation 1670 | Revalues: 334152 | GridSize: 268
Generation 1671 | Revalues: 334358 | GridSize: 268
Generation 1672 | Revalues: 334556 | GridSize: 269
Generation 1673 | Revalues: 334762 | GridSize: 270
Generation 1674 | Revalues: 334964 | GridSize: 270
Generation 1675 | Revalues: 335170 | GridSize: 266
Generation 1676 | Revalues: 335390 | GridSize: 264
Generation 1677 | Revalues: 335618 | GridSize: 265
Generation 1678 | Revalues: 335844 | GridSize: 265
Generation 1679 | Revalues: 336016 | GridSize: 263
Generation 1680 | Revalues: 336210 | GridSize: 257
Generation 1681 | Revalues: 336416 | GridSize: 259
Generation 1682 | Revalues: 336616 | GridSize: 260
Generation 1683 | Revalues: 336838 | GridSize: 260
Generation 1684 | Revalues: 337048 | GridSize: 258
Generation 1685 | Revalues: 337230 | GridSize: 260
Generation 1686 | Revalues: 337426 | GridSize: 261
Generation 1687 | Revalues: 337634 | GridSize: 259
Generation 1688 | Revalues: 337846 | GridSize: 260
Generation 1689 | Revalues: 338062 | GridSize: 260
Generation 1690 | Revalues: 338252 | GridSize: 259
Generation 1691 | Revalues: 338456 | GridSize: 260
Generation 1692 | Revalues: 338640 | GridSize: 261
Generation 1693 | Revalues: 338840 | GridSize: 260
Generation 1694 | Revalues: 339040 | GridSize: 260
Generation 1695 | Revalues: 339236 | GridSize: 261
Generation 1696 | Revalues: 339428 | GridSize: 262
Generation 1697 | Revalues: 339672 | GridSize: 261
Generation 1698 | Revalues: 339886 | GridSize: 259
Generation 1699 | Revalues: 340106 | GridSize: 258
Generation 1700 | Revalues: 340304 | GridSize: 256
Generation 1701 | Revalues: 340512 | GridSize: 256
Generation 1702 | Revalues: 340746 | GridSize: 253
Generation 1703 | Revalues: 340944 | GridSize: 252
Generation 1704 | Revalues: 341150 | GridSize: 252
Generation 1705 | Revalues: 341368 | GridSize: 252
Generation 1706 | Revalues: 341552 | GridSize: 252
Generation 1707 | Revalues: 341780 | GridSize: 253
Generation 1708 | Revalues: 342002 | GridSize: 254
Generation 1709 | Revalues: 342212 | GridSize: 254
Generation 1710 | Revalues: 342410 | GridSize: 254
Generation 1711 | Revalues: 342620 | GridSize: 254
Generation 1712 | Revalues: 342818 | GridSize: 254
Generation 1713 | Revalues: 343002 | GridSize: 255
Generation 1714 | Revalues: 343182 | GridSize: 255
Generation 1715 | Revalues: 343384 | GridSize: 253
Generation 1716 | Revalues: 343584 | GridSize: 253
Generation 1717 | Revalues: 343790 | GridSize: 250
Generation 1718 | Revalues: 343984 | GridSize: 249
Generation 1719 | Revalues: 344190 | GridSize: 251
Generation 1720 | Revalues: 344402 | GridSize: 253
Generation 1721 | Revalues: 344612 | GridSize: 252
Generation 1722 | Revalues: 344838 | GridSize: 253
Generation 1723 | Revalues: 345046 | GridSize: 256
Generation 1724 | Revalues: 345262 | GridSize: 255
Generation 1725 | Revalues: 345458 | GridSize: 258
Generation 1726 | Revalues: 345630 | GridSize: 259
Generation 1727 | Revalues: 345838 | GridSize: 256
Generation 1728 | Revalues: 346036 | GridSize: 256
Generation 1729 | Revalues: 346244 | GridSize: 258
Generation 1730 | Revalues: 346436 | GridSize: 257
Generation 1731 | Revalues: 346646 | GridSize: 258
Generation 1732 | Revalues: 346850 | GridSize: 258
Generation 1733 | Revalues: 347030 | GridSize: 258
Generation 1734 | Revalues: 347230 | GridSize: 258
Generation 1735 | Revalues: 347420 | GridSize: 257
Generation 1736 | Revalues: 347620 | GridSize: 257
Generation 1737 | Revalues: 347824 | GridSize: 258
Generation 1738 | Revalues: 348042 | GridSize: 258
Generation 1739 | Revalues: 348240 | GridSize: 259
Generation 1740 | Revalues: 348424 | GridSize: 258
Generation 1741 | Revalues: 348624 | GridSize: 257
Generation 1742 | Revalues: 348832 | GridSize: 260
Generation 1743 | Revalues: 349040 | GridSize: 257
Generation 1744 | Revalues: 349262 | GridSize: 257
Generation 1745 | Revalues: 349442 | GridSize: 257
Generation 1746 | Revalues: 349628 | GridSize: 257
Generation 1747 | Revalues: 349836 | GridSize: 257
Generation 1748 | Revalues: 350034 | GridSize: 259
Generation 1749 | Revalues: 350244 | GridSize: 258
Generation 1750 | Revalues: 350426 | GridSize: 258
Generation 1751 | Revalues: 350628 | GridSize: 259
Generation 1752 | Revalues: 350816 | GridSize: 259
Generation 1753 | Revalues: 351016 | GridSize: 259
Generation 1754 | Revalues: 351200 | GridSize: 259
Generation 1755 | Revalues: 351398 | GridSize: 260
Generation 1756 | Revalues: 351586 | GridSize: 260
Generation 1757 | Revalues: 351780 | GridSize: 260
Generation 1758 | Revalues: 351990 | GridSize: 260
Generation 1759 | Revalues: 352202 | GridSize: 261
Generation 1760 | Revalues: 352408 | GridSize: 262
Generation 1761 | Revalues: 352632 | GridSize: 262
Generation 1762 | Revalues: 352846 | GridSize: 262
Generation 1763 | Revalues: 353066 | GridSize: 262
Generation 1764 | Revalues: 353256 | GridSize: 262
Generation 1765 | Revalues: 353472 | GridSize: 262
Generation 1766 | Revalues: 353658 | GridSize: 262
Generation 1767 | Revalues: 353856 | GridSize: 262
Generation 1768 | Revalues: 354040 | GridSize: 261
Generation 1769 | Revalues: 354252 | GridSize: 261
Generation 1770 | Revalues: 354458 | GridSize: 261
Generation 1771 | Revalues: 354658 | GridSize: 261
Generation 1772 | Revalues: 354836 | GridSize: 262
Generation 1773 | Revalues: 355034 | GridSize: 263
Generation 1774 | Revalues: 355234 | GridSize: 263
Generation 1775 | Revalues: 355424 | GridSize: 263
Generation 1776 | Revalues: 355622 | GridSize: 262
Generation 1777 | Revalues: 355824 | GridSize: 262
Generation 1778 | Revalues: 356018 | GridSize: 261
Generation 1779 | Revalues: 356226 | GridSize: 262
Generation 1780 | Revalues: 356436 | GridSize: 261
Generation 1781 | Revalues: 356624 | GridSize: 260
Generation 1782 | Revalues: 356816 | GridSize: 262
Generation 1783 | Revalues: 357010 | GridSize: 262
Generation 1784 | Revalues: 357216 | GridSize: 262
Generation 1785 | Revalues: 357418 | GridSize: 263
Generation 1786 | Revalues: 357580 | GridSize: 263
Generation 1787 | Revalues: 357792 | GridSize: 263
Generation 1788 | Revalues: 357982 | GridSize: 263
Generation 1789 | Revalues: 358176 | GridSize: 262
Generation 1790 | Revalues: 358392 | GridSize: 262
Generation 1791 | Revalues: 358592 | GridSize: 263
Generation 1792 | Revalues: 358792 | GridSize: 264
Generation 1793 | Revalues: 358972 | GridSize: 264
Generation 1794 | Revalues: 359200 | GridSize: 264
Generation 1795 | Revalues: 359406 | GridSize: 266
Generation 1796 | Revalues: 359596 | GridSize: 266
Generation 1797 | Revalues: 359812 | GridSize: 265
Generation 1798 | Revalues: 360024 | GridSize: 262
Generation 1799 | Revalues: 360232 | GridSize: 262
Generation 1800 | Revalues: 360440 | GridSize: 263
Generation 1801 | Revalues: 360622 | GridSize: 263
Generation 1802 | Revalues: 360802 | GridSize: 264
Generation 1803 | Revalues: 361024 | GridSize: 264
Generation 1804 | Revalues: 361210 | GridSize: 264
Generation 1805 | Revalues: 361428 | GridSize: 264
Generation 1806 | Revalues: 361640 | GridSize: 264
Generation 1807 | Revalues: 361868 | GridSize: 264
Generation 1808 | Revalues: 362068 | GridSize: 266
Generation 1809 | Revalues: 362268 | GridSize: 266
Generation 1810 | Revalues: 362484 | GridSize: 264
Generation 1811 | Revalues: 362682 | GridSize: 264
Generation 1812 | Revalues: 362888 | GridSize: 262
Generation 1813 | Revalues: 363088 | GridSize: 262
Generation 1814 | Revalues: 363278 | GridSize: 262
Generation 1815 | Revalues: 363462 | GridSize: 262
Generation 1816 | Revalues: 363674 | GridSize: 262
Generation 1817 | Revalues: 363882 | GridSize: 262
Generation 1818 | Revalues: 364092 | GridSize: 263
Generation 1819 | Revalues: 364292 | GridSize: 264
Generation 1820 | Revalues: 364476 | GridSize: 266
Generation 1821 | Revalues: 364668 | GridSize: 266
Generation 1822 | Revalues: 364894 | GridSize: 266
Generation 1823 | Revalues: 365078 | GridSize: 266
Generation 1824 | Revalues: 365268 | GridSize: 266
Generation 1825 | Revalues: 365456 | GridSize: 266
Generation 1826 | Revalues: 365644 | GridSize: 266
Generation 1827 | Revalues: 365852 | GridSize: 266
Generation 1828 | Revalues: 366040 | GridSize: 266
Generation 1829 | Revalues: 366250 | GridSize: 266
Generation 1830 | Revalues: 366456 | GridSize: 266
Generation 1831 | Revalues: 366662 | GridSize: 267
Generation 1832 | Revalues: 366876 | GridSize: 267
Generation 1833 | Revalues: 367056 | GridSize: 270
Generation 1834 | Revalues: 367258 | GridSize: 272
Generation 1835 | Revalues: 367490 | GridSize: 274
Generation 1836 | Revalues: 367680 | GridSize: 269
Generation 1837 | Revalues: 367884 | GridSize: 270
Generation 1838 | Revalues: 368098 | GridSize: 270
Generation 1839 | Revalues: 368286 | GridSize: 269
Generation 1840 | Revalues: 368486 | GridSize: 269
Generation 1841 | Revalues: 368690 | GridSize: 270
Generation 1842 | Revalues: 368906 | GridSize: 270
Generation 1843 | Revalues: 369106 | GridSize: 270
Generation 1844 | Revalues: 369310 | GridSize: 267
Generation 1845 | Revalues: 369510 | GridSize: 267
Generation 1846 | Revalues: 369714 | GridSize: 268
Generation 1847 | Revalues: 369894 | GridSize: 266
Generation 1848 | Revalues: 370090 | GridSize: 266
Generation 1849 | Revalues: 370276 | GridSize: 266
Generation 1850 | Revalues: 370468 | GridSize: 267
Generation 1851 | Revalues: 370658 | GridSize: 267
Generation 1852 | Revalues: 370844 | GridSize: 267
Generation 1853 | Revalues: 371026 | GridSize: 268
Generation 1854 | Revalues: 371206 | GridSize: 269
Generation 1855 | Revalues: 371376 | GridSize: 268
Generation 1856 | Revalues: 371592 | GridSize: 268
Generation 1857 | Revalues: 371808 | GridSize: 268
Generation 1858 | Revalues: 372004 | GridSize: 271
Generation 1859 | Revalues: 372206 | GridSize: 268
Generation 1860 | Revalues: 372374 | GridSize: 268
Generation 1861 | Revalues: 372596 | GridSize: 269
Generation 1862 | Revalues: 372786 | GridSize: 270
Generation 1863 | Revalues: 373000 | GridSize: 271
Generation 1864 | Revalues: 373214 | GridSize: 271
Generation 1865 | Revalues: 373428 | GridSize: 272
Generation 1866 | Revalues: 373646 | GridSize: 271
Generation 1867 | Revalues: 373826 | GridSize: 271
Generation 1868 | Revalues: 374060 | GridSize: 271
Generation 1869 | Revalues: 374280 | GridSize: 272
Generation 1870 | Revalues: 374472 | GridSize: 271
Generation 1871 | Revalues: 374680 | GridSize: 271
Generation 1872 | Revalues: 374894 | GridSize: 271
Generation 1873 | Revalues: 375110 | GridSize: 270
Generation 1874 | Revalues: 375320 | GridSize: 268
Generation 1875 | Revalues: 375530 | GridSize: 268
Generation 1876 | Revalues: 375728 | GridSize: 268
Generation 1877 | Revalues: 375922 | GridSize: 268
Generation 1878 | Revalues: 376142 | GridSize: 268
Generation 1879 | Revalues: 376338 | GridSize: 268
Generation 1880 | Revalues: 376512 | GridSize: 268
Generation 1881 | Revalues: 376722 | GridSize: 268
Generation 1882 | Revalues: 376934 | GridSize: 267
Generation 1883 | Revalues: 377134 | GridSize: 265
Generation 1884 | Revalues: 377322 | GridSize: 265
Generation 1885 | Revalues: 377516 | GridSize: 265
Generation 1886 | Revalues: 377734 | GridSize: 266
Generation 1887 | Revalues: 377930 | GridSize: 267
Generation 1888 | Revalues: 378132 | GridSize: 269
Generation 1889 | Revalues: 378334 | GridSize: 270
Generation 1890 | Revalues: 378538 | GridSize: 270
Generation 1891 | Revalues: 378736 | GridSize: 272
Generation 1892 | Revalues: 378948 | GridSize: 270
Generation 1893 | Revalues: 379138 | GridSize: 268
Generation 1894 | Revalues: 379322 | GridSize: 267
Generation 1895 | Revalues: 379544 | GridSize: 266
Generation 1896 | Revalues: 379722 | GridSize: 266
Generation 1897 | Revalues: 379920 | GridSize: 264
Generation 1898 | Revalues: 380136 | GridSize: 265
Generation 1899 | Revalues: 380334 | GridSize: 265
Generation 1900 | Revalues: 380504 | GridSize: 265
Generation 1901 | Revalues: 380682 | GridSize: 267
Generation 1902 | Revalues: 380868 | GridSize: 268
Generation 1903 | Revalues: 381066 | GridSize: 269
Generation 1904 | Revalues: 381248 | GridSize: 269
Generation 1905 | Revalues: 381468 | GridSize: 269
Generation 1906 | Revalues: 381682 | GridSize: 267
Generation 1907 | Revalues: 381856 | GridSize: 267
Generation 1908 | Revalues: 382042 | GridSize: 267
Generation 1909 | Revalues: 382242 | GridSize: 267
Generation 1910 | Revalues: 382424 | GridSize: 268
Generation 1911 | Revalues: 382610 | GridSize: 267
Generation 1912 | Revalues: 382792 | GridSize: 268
Generation 1913 | Revalues: 382994 | GridSize: 269
Generation 1914 | Revalues: 383182 | GridSize: 266
Generation 1915 | Revalues: 383374 | GridSize: 269
Generation 1916 | Revalues: 383574 | GridSize: 270
Generation 1917 | Revalues: 383766 | GridSize: 270
Generation 1918 | Revalues: 383962 | GridSize: 270
Generation 1919 | Revalues: 384154 | GridSize: 270
Generation 1920 | Revalues: 384368 | GridSize: 270
Generation 1921 | Revalues: 384576 | GridSize: 270
Generation 1922 | Revalues: 384768 | GridSize: 270
Generation 1923 | Revalues: 384954 | GridSize: 270
Generation 1924 | Revalues: 385164 | GridSize: 271
Generation 1925 | Revalues: 385354 | GridSize: 271
Generation 1926 | Revalues: 385538 | GridSize: 271
Generation 1927 | Revalues: 385738 | GridSize: 271
Generation 1928 | Revalues: 385956 | GridSize: 271
Generation 1929 | Revalues: 386160 | GridSize: 269
Generation 1930 | Revalues: 386362 | GridSize: 269
