Generation 0 | Revalues: 100 | GridSize: 7
Generation 1381 | Revalues: 276730 | GridSize: 300
Generation 1382 | Revalues: 276930 | GridSize: 300
Generation 1383 | Revalues: 277126 | GridSize: 299
Generation 1384 | Revalues: 277324 | GridSize: 300
Generation 1385 | Revalues: 277520 | GridSize: 300
Generation 1386 | Revalues: 277722 | GridSize: 300
Generation 1387 | Revalues: 277918 | GridSize: 300
Generation 1388 | Revalues: 278106 | GridSize: 300
Generation 1389 | Revalues: 278306 | GridSize: 300
Generation 1390 | Revalues: 278504 | GridSize: 300
Generation 1391 | Revalues: 278724 | GridSize: 300
Generation 1392 | Revalues: 278904 | GridSize: 300
Generation 1393 | Revalues: 279098 | GridSize: 300
Generation 1394 | Revalues: 279292 | GridSize: 299
Generation 1395 | Revalues: 279498 | GridSize: 300
Generation 1396 | Revalues: 279664 | GridSize: 300
Generation 1397 | Revalues: 279860 | GridSize: 300
Generation 1398 | Revalues: 280064 | GridSize: 300
Generation 1399 | Revalues: 280278 | GridSize: 300
Generation 1400 | Revalues: 280492 | GridSize: 300
Generation 1401 | Revalues: 280682 | GridSize: 296
Generation 1402 | Revalues: 280870 | GridSize: 300
Generation 1403 | Revalues: 281052 | GridSize: 300
Generation 1404 | Revalues: 281252 | GridSize: 300
Generation 1405 | Revalues: 281434 | GridSize: 300
Generation 1406 | Revalues: 281632 | GridSize: 300
Generation 1407 | Revalues: 281816 | GridSize: 299
Generation 1408 | Revalues: 282028 | GridSize: 300
Generation 1409 | Revalues: 282242 | GridSize: 300
Generation 1410 | Revalues: 282456 | GridSize: 300
Generation 1411 | Revalues: 282658 | GridSize: 300
Generation 1412 | Revalues: 282858 | GridSize: 296
Generation 1413 | Revalues: 283074 | GridSize: 300
Generation 1414 | Revalues: 283258 | GridSize: 300
Generation 1415 | Revalues: 283466 | GridSize: 296
Generation 1416 | Revalues: 283636 | GridSize: 300
Generation 1417 | Revalues: 283842 | GridSize: 300
Generation 1418 | Revalues: 284018 | GridSize: 299
Generation 1419 | Revalues: 284234 | GridSize: 294
Generation 1420 | Revalues: 284426 | GridSize: 296
Generation 1421 | Revalues: 284636 | GridSize: 299
Generation 1422 | Revalues: 284872 | GridSize: 299
Generation 1423 | Revalues: 285080 | GridSize: 300
Generation 1424 | Revalues: 285306 | GridSize: 295
Generation 1425 | Revalues: 285496 | GridSize: 297
Generation 1426 | Revalues: 285682 | GridSize: 297
Generation 1427 | Revalues: 285874 | GridSize: 297
Generation 1428 | Revalues: 286082 | GridSize: 298
Generation 1429 | Revalues: 286282 | GridSize: 300
Generation 1430 | Revalues: 286476 | GridSize: 300
Generation 1431 | Revalues: 286684 | GridSize: 295
Generation 1432 | Revalues: 286866 | GridSize: 293
Generation 1433 | Revalues: 287082 | GridSize: 300
Generation 1434 | Revalues: 287300 | GridSize: 297
Generation 1435 | Revalues: 287496 | GridSize: 296
Generation 1436 | Revalues: 287690 | GridSize: 300
Generation 1437 | Revalues: 287896 | GridSize: 292
Generation 1438 | Revalues: 288100 | GridSize: 292
Generation 1439 | Revalues: 288320 | GridSize: 284
Generation 1440 | Revalues: 288532 | GridSize: 291
Generation 1441 | Revalues: 288714 | GridSize: 298
Generation 1442 | Revalues: 288916 | GridSize: 298
Generation 1443 | Revalues: 289118 | GridSize: 299
Generation 1444 | Revalues: 289320 | GridSize: 299
Generation 1445 | Revalues: 289520 | GridSize: 294
Generation 1446 | Revalues: 289770 | GridSize: 299
Generation 1447 | Revalues: 289974 | GridSize: 298
Generation 1448 | Revalues: 290168 | GridSize: 298
Generation 1449 | Revalues: 290334 | GridSize: 296
Generation 1450 | Revalues: 290504 | GridSize: 300
Generation 1451 | Revalues: 290718 | GridSize: 300
Generation 1452 | Revalues: 290924 | GridSize: 300
Generation 1453 | Revalues: 291128 | GridSize: 300
Generation 1454 | Revalues: 291346 | GridSize: 300
Generation 1455 | Revalues: 291532 | GridSize: 300
Generation 1456 | Revalues: 291730 | GridSize: 300
Generation 1457 | Revalues: 291934 | GridSize: 300
Generation 1458 | Revalues: 292122 | GridSize: 300
Generation 1459 | Revalues: 292320 | GridSize: 300
Generation 1460 | Revalues: 292520 | GridSize: 300
Generation 1461 | Revalues: 292734 | GridSize: 300
Generation 1462 | Revalues: 292926 | GridSize: 300
Generation 1463 | Revalues: 293122 | GridSize: 300
Generation 1464 | Revalues: 293308 | GridSize: 299
Generation 1465 | Revalues: 293498 | GridSize: 299
Generation 1466 | Revalues: 293688 | GridSize: 300
Generation 1467 | Revalues: 293888 | GridSize: 299
Generation 1468 | Revalues: 294086 | GridSize: 300
Generation 1469 | Revalues: 294280 | GridSize: 300
Generation 1470 | Revalues: 294484 | GridSize: 300
Generation 1471 | Revalues: 294670 | GridSize: 300
Generation 1472 | Revalues: 294878 | GridSize: 300
Generation 1473 | Revalues: 295084 | GridSize: 300
Generation 1474 | Revalues: 295306 | GridSize: 300
Generation 1475 | Revalues: 295508 | GridSize: 300
Generation 1476 | Revalues: 295702 | GridSize: 300
Generation 1477 | Revalues: 295916 | GridSize: 295
Generation 1478 | Revalues: 296118 | GridSize: 300
Generation 1479 | Revalues: 296330 | GridSize: 299
Generation 1480 | Revalues: 296542 | GridSize: 297
Generation 1481 | Revalues: 296734 | GridSize: 299
Generation 1482 | Revalues: 296926 | GridSize: 299
Generation 1483 | Revalues: 297136 | GridSize: 300
Generation 1484 | Revalues: 297326 | GridSize: 300
Generation 1485 | Revalues: 297530 | GridSize: 300
Generation 1486 | Revalues: 297712 | GridSize: 300
Generation 1487 | Revalues: 297922 | GridSize: 295
Generation 1488 | Revalues: 298132 | GridSize: 298
Generation 1489 | Revalues: 298340 | GridSize: 296
Generation 1490 | Revalues: 298524 | GridSize: 297
Generation 1491 | Revalues: 298708 | GridSize: 300
Generation 1492 | Revalues: 298900 | GridSize: 300
Generation 1493 | Revalues: 299094 | GridSize: 300
Generation 1494 | Revalues: 299286 | GridSize: 299
Generation 1495 | Revalues: 299494 | GridSize: 299
Generation 1496 | Revalues: 299682 | GridSize: 300
Generation 1497 | Revalues: 299886 | GridSize: 299
Generation 1498 | Revalues: 300096 | GridSize: 300
Generation 1499 | Revalues: 300284 | GridSize: 299
Generation 1500 | Revalues: 300474 | GridSize: 300
Generation 1501 | Revalues: 300676 | GridSize: 295
Generation 1502 | Revalues: 300886 | GridSize: 299
Generation 1503 | Revalues: 301056 | GridSize: 300
Generation 1504 | Revalues: 301248 | GridSize: 300
Generation 1505 | Revalues: 301470 | GridSize: 300
Generation 1506 | Revalues: 301660 | GridSize: 299
Generation 1507 | Revalues: 301862 | GridSize: 300
Generation 1508 | Revalues: 302086 | GridSize: 298
Generation 1509 | Revalues: 302260 | GridSize: 300
Generation 1510 | Revalues: 302466 | GridSize: 300
Generation 1511 | Revalues: 302682 | GridSize: 300
Generation 1512 | Revalues: 302902 | GridSize: 300
Generation 1513 | Revalues: 303104 | GridSize: 297
Generation 1514 | Revalues: 303320 | GridSize: 300
Generation 1515 | Revalues: 303496 | GridSize: 300
Generation 1516 | Revalues: 303700 | GridSize: 300
Generation 1517 | Revalues: 303906 | GridSize: 300
Generation 1518 | Revalues: 304096 | GridSize: 300
Generation 1519 | Revalues: 304284 | GridSize: 300
Generation 1520 | Revalues: 304476 | GridSize: 300
Generation 1521 | Revalues: 304674 | GridSize: 300
Generation 1522 | Revalues: 304870 | GridSize: 300
Generation 1523 | Revalues: 305084 | GridSize: 300
Generation 1524 | Revalues: 305298 | GridSize: 300
Generation 1525 | Revalues: 305494 | GridSize: 300
Generation 1526 | Revalues: 305660 | GridSize: 300
Generation 1527 | Revalues: 305840 | GridSize: 300
Generation 1528 | Revalues: 306038 | GridSize: 300
Generation 1529 | Revalues: 306196 | GridSize: 300
Generation 1530 | Revalues: 306392 | GridSize: 298
Generation 1531 | Revalues: 306604 | GridSize: 300
Generation 1532 | Revalues: 306816 | GridSize: 300
Generation 1533 | Revalues: 307014 | GridSize: 300
Generation 1534 | Revalues: 307208 | GridSize: 300
Generation 1535 | Revalues: 307396 | GridSize: 300
Generation 1536 | Revalues: 307598 | GridSize: 300
Generation 1537 | Revalues: 307810 | GridSize: 300
Generation 1538 | Revalues: 308014 | GridSize: 300
Generation 1539 | Revalues: 308216 | GridSize: 300
Generation 1540 | Revalues: 308394 | GridSize: 300
Generation 1541 | Revalues: 308576 | GridSize: 300
Generation 1542 | Revalues: 308784 | GridSize: 300
Generation 1543 | Revalues: 308980 | GridSize: 299
Generation 1544 | Revalues: 309182 | GridSize: 300
Generation 1545 | Revalues: 309392 | GridSize: 300
Generation 1546 | Revalues: 309580 | GridSize: 300
Generation 1547 | Revalues: 309758 | GridSize: 300
Generation 1548 | Revalues: 309950 | GridSize: 299
Generation 1549 | Revalues: 310162 | GridSize: 300
Generation 1550 | Revalues: 310360 | GridSize: 299
Generation 1551 | Revalues: 310566 | GridSize: 300
Generation 1552 | Revalues: 310774 | GridSize: 300
Generation 1553 | Revalues: 310968 | GridSize: 300
Generation 1554 | Revalues: 311162 | GridSize: 300
Generation 1555 | Revalues: 311372 | GridSize: 300
Generation 1556 | Revalues: 311578 | GridSize: 300
Generation 1557 | Revalues: 311766 | GridSize: 300
Generation 1558 | Revalues: 311976 | GridSize: 300
Generation 1559 | Revalues: 312186 | GridSize: 300
Generation 1560 | Revalues: 312370 | GridSize: 300
Generation 1561 | Revalues: 312572 | GridSize: 300
Generation 1562 | Revalues: 312768 | GridSize: 300
Generation 1563 | Revalues: 312964 | GridSize: 300
Generation 1564 | Revalues: 313188 | GridSize: 300
Generation 1565 | Revalues: 313394 | GridSize: 300
Generation 1566 | Revalues: 313608 | GridSize: 300
Generation 1567 | Revalues: 313782 | GridSize: 300
Generation 1568 | Revalues: 313986 | GridSize: 299
Generation 1569 | Revalues: 314192 | GridSize: 298
Generation 1570 | Revalues: 314412 | GridSize: 300
Generation 1571 | Revalues: 314616 | GridSize: 300
Generation 1572 | Revalues: 314814 | GridSize: 300
Generation 1573 | Revalues: 315004 | GridSize: 300
Generation 1574 | Revalues: 315214 | GridSize: 300
Generation 1575 | Revalues: 315408 | GridSize: 300
Generation 1576 | Revalues: 315618 | GridSize: 300
Generation 1577 | Revalues: 315786 | GridSize: 300
Generation 1578 | Revalues: 315980 | GridSize: 300
Generation 1579 | Revalues: 316158 | GridSize: 298
Generation 1580 | Revalues: 316360 | GridSize: 285
Generation 1581 | Revalues: 316556 | GridSize: 287
Generation 1582 | Revalues: 316776 | GridSize: 286
Generation 1583 | Revalues: 316972 | GridSize: 285
Generation 1584 | Revalues: 317176 | GridSize: 287
Generation 1585 | Revalues: 317386 | GridSize: 288
Generation 1586 | Revalues: 317588 | GridSize: 289
Generation 1587 | Revalues: 317792 | GridSize: 289
Generation 1588 | Revalues: 317992 | GridSize: 289
Generation 1589 | Revalues: 318194 | GridSize: 289
Generation 1590 | Revalues: 318402 | GridSize: 289
Generation 1591 | Revalues: 318596 | GridSize: 291
Generation 1592 | Revalues: 318822 | GridSize: 290
Generation 1593 | Revalues: 319026 | GridSize: 290
Generation 1594 | Revalues: 319214 | GridSize: 290
Generation 1595 | Revalues: 319404 | GridSize: 293
Generation 1596 | Revalues: 319606 | GridSize: 295
Generation 1597 | Revalues: 319818 | GridSize: 296
Generation 1598 | Revalues: 320000 | GridSize: 299
Generation 1599 | Revalues: 320198 | GridSize: 300
Generation 1600 | Revalues: 320392 | GridSize: 299
Generation 1601 | Revalues: 320596 | GridSize: 300
Generation 1602 | Revalues: 320796 | GridSize: 300
Generation 1603 | Revalues: 320994 | GridSize: 300
Generation 1604 | Revalues: 321184 | GridSize: 300
Generation 1605 | Revalues: 321408 | GridSize: 300
Generation 1606 | Revalues: 321602 | GridSize: 300
Generation 1607 | Revalues: 321812 | GridSize: 300
Generation 1608 | Revalues: 322014 | GridSize: 300
Generation 1609 | Revalues: 322208 | GridSize: 300
Generation 1610 | Revalues: 322420 | GridSize: 300
Generation 1611 | Revalues: 322616 | GridSize: 300
Generation 1612 | Revalues: 322818 | GridSize: 300
Generation 1613 | Revalues: 323034 | GridSize: 300
Generation 1614 | Revalues: 323240 | GridSize: 300
Generation 1615 | Revalues: 323420 | GridSize: 300
Generation 1616 | Revalues: 323614 | GridSize: 300
Generation 1617 | Revalues: 323850 | GridSize: 300
Generation 1618 | Revalues: 324032 | GridSize: 300
Generation 1619 | Revalues: 324244 | GridSize: 300
Generation 1620 | Revalues: 324432 | GridSize: 300
Generation 1621 | Revalues: 324610 | GridSize: 300
Generation 1622 | Revalues: 324824 | GridSize: 300
Generation 1623 | Revalues: 324996 | GridSize: 300
Generation 1624 | Revalues: 325188 | GridSize: 300
Generation 1625 | Revalues: 325388 | GridSize: 300
Generation 1626 | Revalues: 325588 | GridSize: 300
Generation 1627 | Revalues: 325784 | GridSize: 300
Generation 1628 | Revalues: 325964 | GridSize: 300
Generation 1629 | Revalues: 326178 | GridSize: 299
Generation 1630 | Revalues: 326392 | GridSize: 300
Generation 1631 | Revalues: 326590 | GridSize: 299
Generation 1632 | Revalues: 326776 | GridSize: 299
Generation 1633 | Revalues: 326978 | GridSize: 300
Generation 1634 | Revalues: 327160 | GridSize: 300
Generation 1635 | Revalues: 327370 | GridSize: 299
Generation 1636 | Revalues: 327566 | GridSize: 300
Generation 1637 | Revalues: 327764 | GridSize: 300
Generation 1638 | Revalues: 327968 | GridSize: 300
Generation 1639 | Revalues: 328172 | GridSize: 300
Generation 1640 | Revalues: 328354 | GridSize: 299
Generation 1641 | Revalues: 328576 | GridSize: 300
Generation 1642 | Revalues: 328766 | GridSize: 299
Generation 1643 | Revalues: 328968 | GridSize: 300
Generation 1644 | Revalues: 329184 | GridSize: 300
Generation 1645 | Revalues: 329392 | GridSize: 300
Generation 1646 | Revalues: 329580 | GridSize: 300
Generation 1647 | Revalues: 329796 | GridSize: 300
Generation 1648 | Revalues: 330020 | GridSize: 300
Generation 1649 | Revalues: 330216 | GridSize: 300
Generation 1650 | Revalues: 330412 | GridSize: 300
Generation 1651 | Revalues: 330600 | GridSize: 300
Generation 1652 | Revalues: 330806 | GridSize: 299
Generation 1653 | Revalues: 331000 | GridSize: 300
Generation 1654 | Revalues: 331206 | GridSize: 300
Generation 1655 | Revalues: 331394 | GridSize: 300
Generation 1656 | Revalues: 331590 | GridSize: 300
Generation 1657 | Revalues: 331782 | GridSize: 300
Generation 1658 | Revalues: 331966 | GridSize: 300
Generation 1659 | Revalues: 332170 | GridSize: 300
Generation 1660 | Revalues: 332380 | GridSize: 300
Generation 1661 | Revalues: 332588 | GridSize: 300
Generation 1662 | Revalues: 332774 | GridSize: 300
Generation 1663 | Revalues: 332986 | GridSize: 300
Generation 1664 | Revalues: 333184 | GridSize: 300
Generation 1665 | Revalues: 333380 | GridSize: 300
Generation 1666 | Revalues: 333572 | GridSize: 300
Generation 1667 | Revalues: 333774 | GridSize: 300
Generation 1668 | Revalues: 333948 | GridSize: 300
Generation 1669 | Revalues: 334138 | GridSize: 300
Generation 1670 | Revalues: 334348 | GridSize: 300
Generation 1671 | Revalues: 334558 | GridSize: 298
Generation 1672 | Revalues: 334750 | GridSize: 297
Generation 1673 | Revalues: 334946 | GridSize: 300
Generation 1674 | Revalues: 335176 | GridSize: 300
Generation 1675 | Revalues: 335394 | GridSize: 297
Generation 1676 | Revalues: 335614 | GridSize: 298
Generation 1677 | Revalues: 335828 | GridSize: 296
Generation 1678 | Revalues: 336034 | GridSize: 299
Generation 1679 | Revalues: 336232 | GridSize: 300
Generation 1680 | Revalues: 336428 | GridSize: 300
Generation 1681 | Revalues: 336626 | GridSize: 300
Generation 1682 | Revalues: 336794 | GridSize: 300
Generation 1683 | Revalues: 336990 | GridSize: 299
Generation 1684 | Revalues: 337206 | GridSize: 300
Generation 1685 | Revalues: 337382 | GridSize: 300
Generation 1686 | Revalues: 337588 | GridSize: 300
Generation 1687 | Revalues: 337776 | GridSize: 300
Generation 1688 | Revalues: 337982 | GridSize: 300
Generation 1689 | Revalues: 338190 | GridSize: 300
Generation 1690 | Revalues: 338400 | GridSize: 299
Generation 1691 | Revalues: 338582 | GridSize: 299
Generation 1692 | Revalues: 338822 | GridSize: 300
Generation 1693 | Revalues: 339030 | GridSize: 300
Generation 1694 | Revalues: 339228 | GridSize: 300
Generation 1695 | Revalues: 339440 | GridSize: 299
Generation 1696 | Revalues: 339658 | GridSize: 300
Generation 1697 | Revalues: 339872 | GridSize: 300
Generation 1698 | Revalues: 340056 | GridSize: 300
Generation 1699 | Revalues: 340248 | GridSize: 300
Generation 1700 | Revalues: 340462 | GridSize: 300
Generation 1701 | Revalues: 340656 | GridSize: 300
Generation 1702 | Revalues: 340844 | GridSize: 300
Generation 1703 | Revalues: 341058 | GridSize: 300
Generation 1704 | Revalues: 341278 | GridSize: 300
Generation 1705 | Revalues: 341486 | GridSize: 300
Generation 1706 | Revalues: 341680 | GridSize: 300
Generation 1707 | Revalues: 341888 | GridSize: 300
Generation 1708 | Revalues: 342104 | GridSize: 300
Generation 1709 | Revalues: 342318 | GridSize: 300
Generation 1710 | Revalues: 342510 | GridSize: 300
Generation 1711 | Revalues: 342692 | GridSize: 300
Generation 1712 | Revalues: 342878 | GridSize: 300
Generation 1713 | Revalues: 343084 | GridSize: 300
Generation 1714 | Revalues: 343304 | GridSize: 300
Generation 1715 | Revalues: 343502 | GridSize: 300
Generation 1716 | Revalues: 343698 | GridSize: 296
Generation 1717 | Revalues: 343908 | GridSize: 300
Generation 1718 | Revalues: 344120 | GridSize: 298
Generation 1719 | Revalues: 344320 | GridSize: 300
Generation 1720 | Revalues: 344534 | GridSize: 300
Generation 1721 | Revalues: 344740 | GridSize: 299
Generation 1722 | Revalues: 344936 | GridSize: 300
Generation 1723 | Revalues: 345146 | GridSize: 300
Generation 1724 | Revalues: 345326 | GridSize: 300
Generation 1725 | Revalues: 345518 | GridSize: 300
Generation 1726 | Revalues: 345702 | GridSize: 300
Generation 1727 | Revalues: 345894 | GridSize: 299
Generation 1728 | Revalues: 346094 | GridSize: 300
Generation 1729 | Revalues: 346296 | GridSize: 300
Generation 1730 | Revalues: 346468 | GridSize: 300
Generation 1731 | Revalues: 346690 | GridSize: 300
Generation 1732 | Revalues: 346866 | GridSize: 300
Generation 1733 | Revalues: 347064 | GridSize: 300
Generation 1734 | Revalues: 347264 | GridSize: 298
Generation 1735 | Revalues: 347466 | GridSize: 296
Generation 1736 | Revalues: 347674 | GridSize: 300
Generation 1737 | Revalues: 347884 | GridSize: 300
Generation 1738 | Revalues: 348112 | GridSize: 300
Generation 1739 | Revalues: 348282 | GridSize: 300
Generation 1740 | Revalues: 348496 | GridSize: 300
Generation 1741 | Revalues: 348688 | GridSize: 300
Generation 1742 | Revalues: 348864 | GridSize: 300
Generation 1743 | Revalues: 349060 | GridSize: 300
Generation 1744 | Revalues: 349270 | GridSize: 300
Generation 1745 | Revalues: 349468 | GridSize: 300
Generation 1746 | Revalues: 349690 | GridSize: 298
Generation 1747 | Revalues: 349894 | GridSize: 300
Generation 1748 | Revalues: 350120 | GridSize: 299
Generation 1749 | Revalues: 350352 | GridSize: 300
Generation 1750 | Revalues: 350514 | GridSize: 300
Generation 1751 | Revalues: 350698 | GridSize: 297
Generation 1752 | Revalues: 350906 | GridSize: 300
Generation 1753 | Revalues: 351110 | GridSize: 300
Generation 1754 | Revalues: 351304 | GridSize: 300
Generation 1755 | Revalues: 351500 | GridSize: 297
Generation 1756 | Revalues: 351690 | GridSize: 300
Generation 1757 | Revalues: 351890 | GridSize: 300
Generation 1758 | Revalues: 352100 | GridSize: 300
Generation 1759 | Revalues: 352278 | GridSize: 300
Generation 1760 | Revalues: 352488 | GridSize: 300
Generation 1761 | Revalues: 352682 | GridSize: 300
Generation 1762 | Revalues: 352890 | GridSize: 300
Generation 1763 | Revalues: 353100 | GridSize: 300
Generation 1764 | Revalues: 353316 | GridSize: 300
Generation 1765 | Revalues: 353524 | GridSize: 300
Generation 1766 | Revalues: 353718 | GridSize: 300
Generation 1767 | Revalues: 353938 | GridSize: 300
Generation 1768 | Revalues: 354150 | GridSize: 300
Generation 1769 | Revalues: 354366 | GridSize: 300
Generation 1770 | Revalues: 354582 | GridSize: 300
Generation 1771 | Revalues: 354776 | GridSize: 300
Generation 1772 | Revalues: 354962 | GridSize: 300
Generation 1773 | Revalues: 355140 | GridSize: 300
Generation 1774 | Revalues: 355332 | GridSize: 300
Generation 1775 | Revalues: 355514 | GridSize: 300
Generation 1776 | Revalues: 355708 | GridSize: 300
Generation 1777 | Revalues: 355930 | GridSize: 300
Generation 1778 | Revalues: 356096 | GridSize: 300
Generation 1779 | Revalues: 356280 | GridSize: 300
Generation 1780 | Revalues: 356482 | GridSize: 300
Generation 1781 | Revalues: 356686 | GridSize: 300
Generation 1782 | Revalues: 356900 | GridSize: 300
Generation 1783 | Revalues: 357110 | GridSize: 300
Generation 1784 | Revalues: 357320 | GridSize: 300
Generation 1785 | Revalues: 357528 | GridSize: 300
Generation 1786 | Revalues: 357720 | GridSize: 300
Generation 1787 | Revalues: 357900 | GridSize: 300
Generation 1788 | Revalues: 358092 | GridSize: 300
Generation 1789 | Revalues: 358274 | GridSize: 300
Generation 1790 | Revalues: 358438 | GridSize: 300
Generation 1791 | Revalues: 358626 | GridSize: 299
Generation 1792 | Revalues: 358826 | GridSize: 300
Generation 1793 | Revalues: 359038 | GridSize: 300
Generation 1794 | Revalues: 359240 | GridSize: 300
Generation 1795 | Revalues: 359458 | GridSize: 300
Generation 1796 | Revalues: 359654 | GridSize: 299
Generation 1797 | Revalues: 359858 | GridSize: 300
Generation 1798 | Revalues: 360048 | GridSize: 300
Generation 1799 | Revalues: 360246 | GridSize: 300
Generation 1800 | Revalues: 360454 | GridSize: 300
Generation 1801 | Revalues: 360646 | GridSize: 299
Generation 1802 | Revalues: 360864 | GridSize: 300
Generation 1803 | Revalues: 361088 | GridSize: 300
Generation 1804 | Revalues: 361310 | GridSize: 300
Generation 1805 | Revalues: 361496 | GridSize: 300
Generation 1806 | Revalues: 361696 | GridSize: 300
Generation 1807 | Revalues: 361902 | GridSize: 300
Generation 1808 | Revalues: 362112 | GridSize: 300
Generation 1809 | Revalues: 362320 | GridSize: 300
Generation 1810 | Revalues: 362504 | GridSize: 300
Generation 1811 | Revalues: 362676 | GridSize: 300
Generation 1812 | Revalues: 362872 | GridSize: 300
Generation 1813 | Revalues: 363102 | GridSize: 300
Generation 1814 | Revalues: 363306 | GridSize: 300
Generation 1815 | Revalues: 363514 | GridSize: 299
Generation 1816 | Revalues: 363718 | GridSize: 300
Generation 1817 | Revalues: 363938 | GridSize: 300
Generation 1818 | Revalues: 364116 | GridSize: 300
Generation 1819 | Revalues: 364322 | GridSize: 299
Generation 1820 | Revalues: 364516 | GridSize: 298
Generation 1821 | Revalues: 364720 | GridSize: 297
Generation 1822 | Revalues: 364910 | GridSize: 300
Generation 1823 | Revalues: 365106 | GridSize: 300
Generation 1824 | Revalues: 365322 | GridSize: 295
Generation 1825 | Revalues: 365502 | GridSize: 296
Generation 1826 | Revalues: 365706 | GridSize: 300
Generation 1827 | Revalues: 365920 | GridSize: 297
Generation 1828 | Revalues: 366130 | GridSize: 296
Generation 1829 | Revalues: 366344 | GridSize: 300
Generation 1830 | Revalues: 366536 | GridSize: 300
Generation 1831 | Revalues: 366732 | GridSize: 300
Generation 1832 | Revalues: 366944 | GridSize: 300
Generation 1833 | Revalues: 367138 | GridSize: 300
Generation 1834 | Revalues: 367350 | GridSize: 300
Generation 1835 | Revalues: 367540 | GridSize: 300
Generation 1836 | Revalues: 367748 | GridSize: 300
Generation 1837 | Revalues: 367968 | GridSize: 299
Generation 1838 | Revalues: 368182 | GridSize: 298
Generation 1839 | Revalues: 368386 | GridSize: 295
Generation 1840 | Revalues: 368602 | GridSize: 298
Generation 1841 | Revalues: 368776 | GridSize: 300
Generation 1842 | Revalues: 368966 | GridSize: 300
Generation 1843 | Revalues: 369160 | GridSize: 300
Generation 1844 | Revalues: 369352 | GridSize: 292
Generation 1845 | Revalues: 369540 | GridSize: 294
Generation 1846 | Revalues: 369744 | GridSize: 296
Generation 1847 | Revalues: 369964 | GridSize: 298
Generation 1848 | Revalues: 370168 | GridSize: 300
Generation 1849 | Revalues: 370372 | GridSize: 300
Generation 1850 | Revalues: 370584 | GridSize: 300
Generation 1851 | Revalues: 370776 | GridSize: 300
Generation 1852 | Revalues: 370976 | GridSize: 300
Generation 1853 | Revalues: 371164 | GridSize: 300
Generation 1854 | Revalues: 371376 | GridSize: 300
Generation 1855 | Revalues: 371586 | GridSize: 300
Generation 1856 | Revalues: 371766 | GridSize: 299
Generation 1857 | Revalues: 371952 | GridSize: 300
Generation 1858 | Revalues: 372176 | GridSize: 298
Generation 1859 | Revalues: 372362 | GridSize: 300
Generation 1860 | Revalues: 372560 | GridSize: 300
Generation 1861 | Revalues: 372742 | GridSize: 300
Generation 1862 | Revalues: 372948 | GridSize: 300
Generation 1863 | Revalues: 373146 | GridSize: 300
Generation 1864 | Revalues: 373340 | GridSize: 300
Generation 1865 | Revalues: 373568 | GridSize: 300
Generation 1866 | Revalues: 373782 | GridSize: 298
Generation 1867 | Revalues: 373986 | GridSize: 300
Generation 1868 | Revalues: 374158 | GridSize: 300
Generation 1869 | Revalues: 374336 | GridSize: 300
Generation 1870 | Revalues: 374532 | GridSize: 300
Generation 1871 | Revalues: 374752 | GridSize: 300
Generation 1872 | Revalues: 374928 | GridSize: 300
Generation 1873 | Revalues: 375132 | GridSize: 300
Generation 1874 | Revalues: 375330 | GridSize: 300
Generation 1875 | Revalues: 375518 | GridSize: 300
Generation 1876 | Revalues: 375720 | GridSize: 300
Generation 1877 | Revalues: 375908 | GridSize: 300
Generation 1878 | Revalues: 376096 | GridSize: 300
Generation 1879 | Revalues: 376292 | GridSize: 300
Generation 1880 | Revalues: 376490 | GridSize: 300
Generation 1881 | Revalues: 376714 | GridSize: 300
Generation 1882 | Revalues: 376902 | GridSize: 300
Generation 1883 | Revalues: 377112 | GridSize: 300
Generation 1884 | Revalues: 377328 | GridSize: 300
Generation 1885 | Revalues: 377534 | GridSize: 300
Generation 1886 | Revalues: 377720 | GridSize: 300
Generation 1887 | Revalues: 377912 | GridSize: 300
Generation 1888 | Revalues: 378112 | GridSize: 300
Generation 1889 | Revalues: 378296 | GridSize: 300
Generation 1890 | Revalues: 378492 | GridSize: 300
Generation 1891 | Revalues: 378706 | GridSize: 300
Generation 1892 | Revalues: 378902 | GridSize: 300
Generation 1893 | Revalues: 379098 | GridSize: 300
Generation 1894 | Revalues: 379296 | GridSize: 300
Generation 1895 | Revalues: 379508 | GridSize: 300
Generation 1896 | Revalues: 379696 | GridSize: 300
Generation 1897 | Revalues: 379908 | GridSize: 299
Generation 1898 | Revalues: 380124 | GridSize: 296
Generation 1899 | Revalues: 380326 | GridSize: 300
Generation 1900 | Revalues: 380512 | GridSize: 300
Generation 1901 | Revalues: 380708 | GridSize: 293
Generation 1902 | Revalues: 380926 | GridSize: 297
Generation 1903 | Revalues: 381106 | GridSize: 291
Generation 1904 | Revalues: 381298 | GridSize: 295
Generation 1905 | Revalues: 381530 | GridSize: 296
Generation 1906 | Revalues: 381708 | GridSize: 298
Generation 1907 | Revalues: 381904 | GridSize: 298
Generation 1908 | Revalues: 382118 | GridSize: 298
Generation 1909 | Revalues: 382310 | GridSize: 300
Generation 1910 | Revalues: 382512 | GridSize: 300
Generation 1911 | Revalues: 382704 | GridSize: 300
Generation 1912 | Revalues: 382910 | GridSize: 300
Generation 1913 | Revalues: 383092 | GridSize: 300
Generation 1914 | Revalues: 383304 | GridSize: 300
Generation 1915 | Revalues: 383512 | GridSize: 300
Generation 1916 | Revalues: 383718 | GridSize: 293
Generation 1917 | Revalues: 383896 | GridSize: 300
