Generation 0 | Revalues: 100 | GridSize: 4
Generation 1127 | Revalues: 247318 | GridSize: 258
Generation 1128 | Revalues: 247544 | GridSize: 263
Generation 1129 | Revalues: 247760 | GridSize: 259
Generation 1130 | Revalues: 247976 | GridSize: 251
Generation 1131 | Revalues: 248196 | GridSize: 250
Generation 1132 | Revalues: 248418 | GridSize: 245
Generation 1133 | Revalues: 248664 | GridSize: 244
Generation 1134 | Revalues: 248868 | GridSize: 247
Generation 1135 | Revalues: 249080 | GridSize: 243
Generation 1136 | Revalues: 249284 | GridSize: 246
Generation 1137 | Revalues: 249476 | GridSize: 248
Generation 1138 | Revalues: 249704 | GridSize: 252
Generation 1139 | Revalues: 249936 | GridSize: 252
Generation 1140 | Revalues: 250162 | GridSize: 253
Generation 1141 | Revalues: 250388 | GridSize: 254
Generation 1142 | Revalues: 250604 | GridSize: 255
Generation 1143 | Revalues: 250826 | GridSize: 248
Generation 1144 | Revalues: 251054 | GridSize: 250
Generation 1145 | Revalues: 251268 | GridSize: 255
Generation 1146 | Revalues: 251476 | GridSize: 255
Generation 1147 | Revalues: 251696 | GridSize: 255
Generation 1148 | Revalues: 251922 | GridSize: 255
Generation 1149 | Revalues: 252122 | GridSize: 256
Generation 1150 | Revalues: 252348 | GridSize: 259
Generation 1151 | Revalues: 252566 | GridSize: 256
Generation 1152 | Revalues: 252790 | GridSize: 258
Generation 1153 | Revalues: 253004 | GridSize: 263
Generation 1154 | Revalues: 253232 | GridSize: 262
Generation 1155 | Revalues: 253460 | GridSize: 264
Generation 1156 | Revalues: 253666 | GridSize: 266
Generation 1157 | Revalues: 253884 | GridSize: 272
Generation 1158 | Revalues: 254096 | GridSize: 272
Generation 1159 | Revalues: 254312 | GridSize: 269
Generation 1160 | Revalues: 254526 | GridSize: 274
Generation 1161 | Revalues: 254776 | GridSize: 270
Generation 1162 | Revalues: 254990 | GridSize: 269
Generation 1163 | Revalues: 255224 | GridSize: 258
Generation 1164 | Revalues: 255446 | GridSize: 259
Generation 1165 | Revalues: 255662 | GridSize: 257
Generation 1166 | Revalues: 255892 | GridSize: 259
Generation 1167 | Revalues: 256114 | GridSize: 257
Generation 1168 | Revalues: 256314 | GridSize: 256
Generation 1169 | Revalues: 256522 | GridSize: 257
Generation 1170 | Revalues: 256746 | GridSize: 262
Generation 1171 | Revalues: 256958 | GridSize: 261
Generation 1172 | Revalues: 257184 | GridSize: 264
Generation 1173 | Revalues: 257400 | GridSize: 260
Generation 1174 | Revalues: 257598 | GridSize: 262
Generation 1175 | Revalues: 257814 | GridSize: 263
Generation 1176 | Revalues: 258018 | GridSize: 265
Generation 1177 | Revalues: 258220 | GridSize: 264
Generation 1178 | Revalues: 258424 | GridSize: 268
Generation 1179 | Revalues: 258638 | GridSize: 268
Generation 1180 | Revalues: 258850 | GridSize: 264
Generation 1181 | Revalues: 259084 | GridSize: 261
Generation 1182 | Revalues: 259294 | GridSize: 265
Generation 1183 | Revalues: 259534 | GridSize: 261
Generation 1184 | Revalues: 259746 | GridSize: 264
Generation 1185 | Revalues: 259980 | GridSize: 267
Generation 1186 | Revalues: 260196 | GridSize: 268
Generation 1187 | Revalues: 260434 | GridSize: 267
Generation 1188 | Revalues: 260652 | GridSize: 271
Generation 1189 | Revalues: 260874 | GridSize: 274
Generation 1190 | Revalues: 261094 | GridSize: 274
Generation 1191 | Revalues: 261352 | GridSize: 271
Generation 1192 | Revalues: 261572 | GridSize: 264
Generation 1193 | Revalues: 261792 | GridSize: 266
Generation 1194 | Revalues: 262008 | GridSize: 270
Generation 1195 | Revalues: 262232 | GridSize: 268
Generation 1196 | Revalues: 262454 | GridSize: 276
Generation 1197 | Revalues: 262664 | GridSize: 275
Generation 1198 | Revalues: 262902 | GridSize: 279
Generation 1199 | Revalues: 263130 | GridSize: 275
Generation 1200 | Revalues: 263372 | GridSize: 274
Generation 1201 | Revalues: 263610 | GridSize: 277
Generation 1202 | Revalues: 263830 | GridSize: 277
Generation 1203 | Revalues: 264056 | GridSize: 278
Generation 1204 | Revalues: 264282 | GridSize: 267
Generation 1205 | Revalues: 264510 | GridSize: 265
Generation 1206 | Revalues: 264724 | GridSize: 270
Generation 1207 | Revalues: 264950 | GridSize: 269
Generation 1208 | Revalues: 265174 | GridSize: 271
Generation 1209 | Revalues: 265362 | GridSize: 275
Generation 1210 | Revalues: 265568 | GridSize: 279
Generation 1211 | Revalues: 265780 | GridSize: 279
Generation 1212 | Revalues: 265996 | GridSize: 279
Generation 1213 | Revalues: 266200 | GridSize: 275
Generation 1214 | Revalues: 266430 | GridSize: 276
Generation 1215 | Revalues: 266660 | GridSize: 277
Generation 1216 | Revalues: 266854 | GridSize: 275
Generation 1217 | Revalues: 267044 | GridSize: 280
Generation 1218 | Revalues: 267276 | GridSize: 280
Generation 1219 | Revalues: 267520 | GridSize: 279
Generation 1220 | Revalues: 267742 | GridSize: 276
Generation 1221 | Revalues: 267972 | GridSize: 274
Generation 1222 | Revalues: 268212 | GridSize: 279
Generation 1223 | Revalues: 268426 | GridSize: 272
Generation 1224 | Revalues: 268640 | GridSize: 274
Generation 1225 | Revalues: 268848 | GridSize: 274
Generation 1226 | Revalues: 269074 | GridSize: 278
Generation 1227 | Revalues: 269296 | GridSize: 280
Generation 1228 | Revalues: 269524 | GridSize: 277
Generation 1229 | Revalues: 269750 | GridSize: 278
Generation 1230 | Revalues: 269954 | GridSize: 278
Generation 1231 | Revalues: 270184 | GridSize: 281
Generation 1232 | Revalues: 270418 | GridSize: 282
Generation 1233 | Revalues: 270620 | GridSize: 282
Generation 1234 | Revalues: 270840 | GridSize: 283
Generation 1235 | Revalues: 271038 | GridSize: 285
Generation 1236 | Revalues: 271248 | GridSize: 286
Generation 1237 | Revalues: 271468 | GridSize: 287
Generation 1238 | Revalues: 271644 | GridSize: 289
Generation 1239 | Revalues: 271872 | GridSize: 281
Generation 1240 | Revalues: 272098 | GridSize: 286
Generation 1241 | Revalues: 272334 | GridSize: 288
Generation 1242 | Revalues: 272538 | GridSize: 287
Generation 1243 | Revalues: 272770 | GridSize: 287
Generation 1244 | Revalues: 272990 | GridSize: 283
Generation 1245 | Revalues: 273172 | GridSize: 281
Generation 1246 | Revalues: 273400 | GridSize: 277
Generation 1247 | Revalues: 273622 | GridSize: 275
Generation 1248 | Revalues: 273844 | GridSize: 275
Generation 1249 | Revalues: 274050 | GridSize: 276
Generation 1250 | Revalues: 274276 | GridSize: 279
Generation 1251 | Revalues: 274516 | GridSize: 283
Generation 1252 | Revalues: 274756 | GridSize: 284
Generation 1253 | Revalues: 274980 | GridSize: 281
Generation 1254 | Revalues: 275210 | GridSize: 280
Generation 1255 | Revalues: 275434 | GridSize: 284
Generation 1256 | Revalues: 275654 | GridSize: 285
Generation 1257 | Revalues: 275872 | GridSize: 286
Generation 1258 | Revalues: 276090 | GridSize: 287
Generation 1259 | Revalues: 276322 | GridSize: 284
Generation 1260 | Revalues: 276546 | GridSize: 282
Generation 1261 | Revalues: 276742 | GridSize: 284
Generation 1262 | Revalues: 276968 | GridSize: 286
Generation 1263 | Revalues: 277180 | GridSize: 287
Generation 1264 | Revalues: 277408 | GridSize: 287
Generation 1265 | Revalues: 277622 | GridSize: 287
Generation 1266 | Revalues: 277840 | GridSize: 287
Generation 1267 | Revalues: 278080 | GridSize: 288
Generation 1268 | Revalues: 278286 | GridSize: 290
Generation 1269 | Revalues: 278520 | GridSize: 289
Generation 1270 | Revalues: 278746 | GridSize: 289
Generation 1271 | Revalues: 278960 | GridSize: 287
Generation 1272 | Revalues: 279162 | GridSize: 286
Generation 1273 | Revalues: 279374 | GridSize: 288
Generation 1274 | Revalues: 279604 | GridSize: 286
Generation 1275 | Revalues: 279824 | GridSize: 284
Generation 1276 | Revalues: 280052 | GridSize: 284
Generation 1277 | Revalues: 280280 | GridSize: 284
Generation 1278 | Revalues: 280516 | GridSize: 281
Generation 1279 | Revalues: 280744 | GridSize: 281
Generation 1280 | Revalues: 280946 | GridSize: 275
Generation 1281 | Revalues: 281194 | GridSize: 277
Generation 1282 | Revalues: 281410 | GridSize: 279
Generation 1283 | Revalues: 281624 | GridSize: 277
Generation 1284 | Revalues: 281838 | GridSize: 279
Generation 1285 | Revalues: 282072 | GridSize: 280
Generation 1286 | Revalues: 282290 | GridSize: 276
Generation 1287 | Revalues: 282498 | GridSize: 280
Generation 1288 | Revalues: 282742 | GridSize: 282
Generation 1289 | Revalues: 282958 | GridSize: 282
Generation 1290 | Revalues: 283192 | GridSize: 282
Generation 1291 | Revalues: 283418 | GridSize: 281
Generation 1292 | Revalues: 283660 | GridSize: 288
Generation 1293 | Revalues: 283870 | GridSize: 291
Generation 1294 | Revalues: 284080 | GridSize: 289
Generation 1295 | Revalues: 284276 | GridSize: 290
Generation 1296 | Revalues: 284488 | GridSize: 287
Generation 1297 | Revalues: 284712 | GridSize: 284
Generation 1298 | Revalues: 284936 | GridSize: 285
Generation 1299 | Revalues: 285182 | GridSize: 287
Generation 1300 | Revalues: 285380 | GridSize: 289
Generation 1301 | Revalues: 285610 | GridSize: 294
Generation 1302 | Revalues: 285820 | GridSize: 291
Generation 1303 | Revalues: 286046 | GridSize: 288
Generation 1304 | Revalues: 286258 | GridSize: 290
Generation 1305 | Revalues: 286480 | GridSize: 292
Generation 1306 | Revalues: 286682 | GridSize: 292
Generation 1307 | Revalues: 286902 | GridSize: 296
Generation 1308 | Revalues: 287104 | GridSize: 294
Generation 1309 | Revalues: 287322 | GridSize: 293
Generation 1310 | Revalues: 287554 | GridSize: 294
Generation 1311 | Revalues: 287742 | GridSize: 293
Generation 1312 | Revalues: 287938 | GridSize: 293
Generation 1313 | Revalues: 288146 | GridSize: 291
Generation 1314 | Revalues: 288380 | GridSize: 288
Generation 1315 | Revalues: 288588 | GridSize: 282
Generation 1316 | Revalues: 288790 | GridSize: 279
Generation 1317 | Revalues: 288992 | GridSize: 280
Generation 1318 | Revalues: 289218 | GridSize: 283
Generation 1319 | Revalues: 289436 | GridSize: 285
Generation 1320 | Revalues: 289670 | GridSize: 279
Generation 1321 | Revalues: 289902 | GridSize: 281
Generation 1322 | Revalues: 290120 | GridSize: 273
Generation 1323 | Revalues: 290350 | GridSize: 265
Generation 1324 | Revalues: 290572 | GridSize: 267
Generation 1325 | Revalues: 290784 | GridSize: 262
Generation 1326 | Revalues: 291002 | GridSize: 260
Generation 1327 | Revalues: 291204 | GridSize: 260
Generation 1328 | Revalues: 291444 | GridSize: 265
Generation 1329 | Revalues: 291686 | GridSize: 265
Generation 1330 | Revalues: 291906 | GridSize: 264
Generation 1331 | Revalues: 292132 | GridSize: 256
Generation 1332 | Revalues: 292354 | GridSize: 250
Generation 1333 | Revalues: 292554 | GridSize: 250
Generation 1334 | Revalues: 292772 | GridSize: 255
Generation 1335 | Revalues: 292988 | GridSize: 259
Generation 1336 | Revalues: 293204 | GridSize: 261
Generation 1337 | Revalues: 293416 | GridSize: 260
Generation 1338 | Revalues: 293626 | GridSize: 261
Generation 1339 | Revalues: 293854 | GridSize: 260
Generation 1340 | Revalues: 294072 | GridSize: 261
Generation 1341 | Revalues: 294276 | GridSize: 260
Generation 1342 | Revalues: 294496 | GridSize: 262
Generation 1343 | Revalues: 294718 | GridSize: 264
Generation 1344 | Revalues: 294924 | GridSize: 268
Generation 1345 | Revalues: 295128 | GridSize: 266
Generation 1346 | Revalues: 295338 | GridSize: 265
Generation 1347 | Revalues: 295532 | GridSize: 262
Generation 1348 | Revalues: 295742 | GridSize: 260
Generation 1349 | Revalues: 295956 | GridSize: 264
Generation 1350 | Revalues: 296182 | GridSize: 263
Generation 1351 | Revalues: 296406 | GridSize: 267
Generation 1352 | Revalues: 296638 | GridSize: 269
Generation 1353 | Revalues: 296868 | GridSize: 264
Generation 1354 | Revalues: 297108 | GridSize: 263
Generation 1355 | Revalues: 297328 | GridSize: 255
Generation 1356 | Revalues: 297544 | GridSize: 257
Generation 1357 | Revalues: 297774 | GridSize: 258
Generation 1358 | Revalues: 297988 | GridSize: 258
Generation 1359 | Revalues: 298230 | GridSize: 262
Generation 1360 | Revalues: 298470 | GridSize: 264
Generation 1361 | Revalues: 298690 | GridSize: 263
Generation 1362 | Revalues: 298930 | GridSize: 263
Generation 1363 | Revalues: 299152 | GridSize: 263
Generation 1364 | Revalues: 299366 | GridSize: 265
Generation 1365 | Revalues: 299580 | GridSize: 262
Generation 1366 | Revalues: 299818 | GridSize: 263
Generation 1367 | Revalues: 300052 | GridSize: 257
Generation 1368 | Revalues: 300290 | GridSize: 255
Generation 1369 | Revalues: 300504 | GridSize: 256
Generation 1370 | Revalues: 300728 | GridSize: 262
Generation 1371 | Revalues: 300958 | GridSize: 260
Generation 1372 | Revalues: 301174 | GridSize: 261
Generation 1373 | Revalues: 301424 | GridSize: 261
Generation 1374 | Revalues: 301634 | GridSize: 259
Generation 1375 | Revalues: 301866 | GridSize: 260
Generation 1376 | Revalues: 302070 | GridSize: 263
Generation 1377 | Revalues: 302276 | GridSize: 264
Generation 1378 | Revalues: 302488 | GridSize: 266
Generation 1379 | Revalues: 302722 | GridSize: 268
Generation 1380 | Revalues: 302932 | GridSize: 270
Generation 1381 | Revalues: 303152 | GridSize: 269
Generation 1382 | Revalues: 303374 | GridSize: 270
Generation 1383 | Revalues: 303606 | GridSize: 272
Generation 1384 | Revalues: 303816 | GridSize: 274
Generation 1385 | Revalues: 304032 | GridSize: 278
Generation 1386 | Revalues: 304236 | GridSize: 277
Generation 1387 | Revalues: 304478 | GridSize: 279
Generation 1388 | Revalues: 304702 | GridSize: 283
Generation 1389 | Revalues: 304924 | GridSize: 282
Generation 1390 | Revalues: 305146 | GridSize: 283
Generation 1391 | Revalues: 305356 | GridSize: 279
Generation 1392 | Revalues: 305596 | GridSize: 280
Generation 1393 | Revalues: 305822 | GridSize: 283
Generation 1394 | Revalues: 306048 | GridSize: 284
Generation 1395 | Revalues: 306254 | GridSize: 286
Generation 1396 | Revalues: 306490 | GridSize: 287
Generation 1397 | Revalues: 306714 | GridSize: 283
Generation 1398 | Revalues: 306930 | GridSize: 280
Generation 1399 | Revalues: 307158 | GridSize: 281
Generation 1400 | Revalues: 307352 | GridSize: 282
Generation 1401 | Revalues: 307578 | GridSize: 281
Generation 1402 | Revalues: 307802 | GridSize: 278
Generation 1403 | Revalues: 308030 | GridSize: 277
Generation 1404 | Revalues: 308256 | GridSize: 280
Generation 1405 | Revalues: 308474 | GridSize: 280
Generation 1406 | Revalues: 308682 | GridSize: 276
Generation 1407 | Revalues: 308902 | GridSize: 281
Generation 1408 | Revalues: 309110 | GridSize: 283
Generation 1409 | Revalues: 309348 | GridSize: 287
Generation 1410 | Revalues: 309570 | GridSize: 287
Generation 1411 | Revalues: 309778 | GridSize: 287
Generation 1412 | Revalues: 310018 | GridSize: 289
Generation 1413 | Revalues: 310246 | GridSize: 287
Generation 1414 | Revalues: 310448 | GridSize: 286
Generation 1415 | Revalues: 310670 | GridSize: 288
Generation 1416 | Revalues: 310902 | GridSize: 290
Generation 1417 | Revalues: 311120 | GridSize: 291
Generation 1418 | Revalues: 311328 | GridSize: 292
Generation 1419 | Revalues: 311540 | GridSize: 293
Generation 1420 | Revalues: 311764 | GridSize: 292
Generation 1421 | Revalues: 311990 | GridSize: 292
Generation 1422 | Revalues: 312214 | GridSize: 285
Generation 1423 | Revalues: 312448 | GridSize: 288
Generation 1424 | Revalues: 312670 | GridSize: 289
Generation 1425 | Revalues: 312918 | GridSize: 291
Generation 1426 | Revalues: 313136 | GridSize: 291
Generation 1427 | Revalues: 313334 | GridSize: 294
Generation 1428 | Revalues: 313576 | GridSize: 297
Generation 1429 | Revalues: 313790 | GridSize: 291
Generation 1430 | Revalues: 314012 | GridSize: 291
Generation 1431 | Revalues: 314216 | GridSize: 290
Generation 1432 | Revalues: 314442 | GridSize: 287
Generation 1433 | Revalues: 314660 | GridSize: 286
Generation 1434 | Revalues: 314892 | GridSize: 286
Generation 1435 | Revalues: 315120 | GridSize: 288
Generation 1436 | Revalues: 315342 | GridSize: 291
Generation 1437 | Revalues: 315546 | GridSize: 293
Generation 1438 | Revalues: 315770 | GridSize: 299
Generation 1439 | Revalues: 315984 | GridSize: 300
Generation 1440 | Revalues: 316208 | GridSize: 300
Generation 1441 | Revalues: 316424 | GridSize: 300
Generation 1442 | Revalues: 316648 | GridSize: 300
Generation 1443 | Revalues: 316860 | GridSize: 300
Generation 1444 | Revalues: 317090 | GridSize: 300
Generation 1445 | Revalues: 317298 | GridSize: 300
Generation 1446 | Revalues: 317518 | GridSize: 300
Generation 1447 | Revalues: 317746 | GridSize: 300
Generation 1448 | Revalues: 317980 | GridSize: 300
Generation 1449 | Revalues: 318200 | GridSize: 300
Generation 1450 | Revalues: 318416 | GridSize: 300
Generation 1451 | Revalues: 318612 | GridSize: 300
Generation 1452 | Revalues: 318824 | GridSize: 300
Generation 1453 | Revalues: 319016 | GridSize: 300
Generation 1454 | Revalues: 319226 | GridSize: 300
Generation 1455 | Revalues: 319440 | GridSize: 300
Generation 1456 | Revalues: 319682 | GridSize: 300
Generation 1457 | Revalues: 319910 | GridSize: 300
Generation 1458 | Revalues: 320142 | GridSize: 300
Generation 1459 | Revalues: 320360 | GridSize: 300
Generation 1460 | Revalues: 320592 | GridSize: 300
Generation 1461 | Revalues: 320794 | GridSize: 300
Generation 1462 | Revalues: 321018 | GridSize: 298
Generation 1463 | Revalues: 321232 | GridSize: 299
Generation 1464 | Revalues: 321470 | GridSize: 300
Generation 1465 | Revalues: 321710 | GridSize: 300
Generation 1466 | Revalues: 321936 | GridSize: 300
Generation 1467 | Revalues: 322166 | GridSize: 300
Generation 1468 | Revalues: 322390 | GridSize: 300
Generation 1469 | Revalues: 322628 | GridSize: 300
Generation 1470 | Revalues: 322838 | GridSize: 300
Generation 1471 | Revalues: 323046 | GridSize: 300
Generation 1472 | Revalues: 323276 | GridSize: 295
Generation 1473 | Revalues: 323482 | GridSize: 299
Generation 1474 | Revalues: 323700 | GridSize: 299
Generation 1475 | Revalues: 323920 | GridSize: 300
Generation 1476 | Revalues: 324150 | GridSize: 300
Generation 1477 | Revalues: 324384 | GridSize: 300
Generation 1478 | Revalues: 324628 | GridSize: 300
Generation 1479 | Revalues: 324842 | GridSize: 300
Generation 1480 | Revalues: 325062 | GridSize: 300
Generation 1481 | Revalues: 325288 | GridSize: 298
Generation 1482 | Revalues: 325504 | GridSize: 299
Generation 1483 | Revalues: 325722 | GridSize: 299
Generation 1484 | Revalues: 325942 | GridSize: 300
Generation 1485 | Revalues: 326144 | GridSize: 300
Generation 1486 | Revalues: 326346 | GridSize: 300
Generation 1487 | Revalues: 326584 | GridSize: 300
Generation 1488 | Revalues: 326806 | GridSize: 300
Generation 1489 | Revalues: 327026 | GridSize: 300
Generation 1490 | Revalues: 327222 | GridSize: 296
Generation 1491 | Revalues: 327452 | GridSize: 299
Generation 1492 | Revalues: 327690 | GridSize: 291
Generation 1493 | Revalues: 327928 | GridSize: 292
Generation 1494 | Revalues: 328122 | GridSize: 297
Generation 1495 | Revalues: 328324 | GridSize: 295
Generation 1496 | Revalues: 328538 | GridSize: 297
Generation 1497 | Revalues: 328744 | GridSize: 298
Generation 1498 | Revalues: 328982 | GridSize: 300
Generation 1499 | Revalues: 329194 | GridSize: 300
Generation 1500 | Revalues: 329432 | GridSize: 300
Generation 1501 | Revalues: 329654 | GridSize: 299
Generation 1502 | Revalues: 329864 | GridSize: 300
Generation 1503 | Revalues: 330108 | GridSize: 299
Generation 1504 | Revalues: 330310 | GridSize: 298
Generation 1505 | Revalues: 330552 | GridSize: 300
Generation 1506 | Revalues: 330774 | GridSize: 297
Generation 1507 | Revalues: 330980 | GridSize: 298
Generation 1508 | Revalues: 331208 | GridSize: 300
Generation 1509 | Revalues: 331430 | GridSize: 300
Generation 1510 | Revalues: 331640 | GridSize: 300
Generation 1511 | Revalues: 331856 | GridSize: 300
Generation 1512 | Revalues: 332076 | GridSize: 300
Generation 1513 | Revalues: 332292 | GridSize: 296
Generation 1514 | Revalues: 332514 | GridSize: 296
Generation 1515 | Revalues: 332718 | GridSize: 298
Generation 1516 | Revalues: 332930 | GridSize: 300
Generation 1517 | Revalues: 333172 | GridSize: 299
Generation 1518 | Revalues: 333390 | GridSize: 300
Generation 1519 | Revalues: 333592 | GridSize: 297
Generation 1520 | Revalues: 333800 | GridSize: 297
Generation 1521 | Revalues: 333982 | GridSize: 298
Generation 1522 | Revalues: 334200 | GridSize: 300
Generation 1523 | Revalues: 334418 | GridSize: 300
Generation 1524 | Revalues: 334634 | GridSize: 297
Generation 1525 | Revalues: 334854 | GridSize: 299
Generation 1526 | Revalues: 335076 | GridSize: 300
Generation 1527 | Revalues: 335306 | GridSize: 292
Generation 1528 | Revalues: 335532 | GridSize: 293
Generation 1529 | Revalues: 335760 | GridSize: 291
Generation 1530 | Revalues: 335994 | GridSize: 287
Generation 1531 | Revalues: 336224 | GridSize: 287
Generation 1532 | Revalues: 336462 | GridSize: 291
Generation 1533 | Revalues: 336680 | GridSize: 293
Generation 1534 | Revalues: 336884 | GridSize: 293
Generation 1535 | Revalues: 337126 | GridSize: 294
Generation 1536 | Revalues: 337362 | GridSize: 296
Generation 1537 | Revalues: 337604 | GridSize: 294
Generation 1538 | Revalues: 337814 | GridSize: 294
Generation 1539 | Revalues: 338026 | GridSize: 299
Generation 1540 | Revalues: 338256 | GridSize: 300
Generation 1541 | Revalues: 338466 | GridSize: 300
Generation 1542 | Revalues: 338704 | GridSize: 297
Generation 1543 | Revalues: 338924 | GridSize: 295
Generation 1544 | Revalues: 339118 | GridSize: 295
Generation 1545 | Revalues: 339328 | GridSize: 297
Generation 1546 | Revalues: 339546 | GridSize: 298
Generation 1547 | Revalues: 339750 | GridSize: 299
Generation 1548 | Revalues: 339966 | GridSize: 300
Generation 1549 | Revalues: 340162 | GridSize: 300
Generation 1550 | Revalues: 340376 | GridSize: 300
Generation 1551 | Revalues: 340570 | GridSize: 300
Generation 1552 | Revalues: 340808 | GridSize: 300
Generation 1553 | Revalues: 341036 | GridSize: 300
Generation 1554 | Revalues: 341266 | GridSize: 300
Generation 1555 | Revalues: 341472 | GridSize: 300
Generation 1556 | Revalues: 341722 | GridSize: 300
Generation 1557 | Revalues: 341968 | GridSize: 300
Generation 1558 | Revalues: 342186 | GridSize: 300
Generation 1559 | Revalues: 342410 | GridSize: 299
Generation 1560 | Revalues: 342634 | GridSize: 300
Generation 1561 | Revalues: 342840 | GridSize: 300
Generation 1562 | Revalues: 343052 | GridSize: 299
Generation 1563 | Revalues: 343268 | GridSize: 298
Generation 1564 | Revalues: 343496 | GridSize: 300
Generation 1565 | Revalues: 343720 | GridSize: 299
Generation 1566 | Revalues: 343934 | GridSize: 291
Generation 1567 | Revalues: 344138 | GridSize: 295
Generation 1568 | Revalues: 344356 | GridSize: 297
Generation 1569 | Revalues: 344562 | GridSize: 294
Generation 1570 | Revalues: 344798 | GridSize: 300
Generation 1571 | Revalues: 345020 | GridSize: 295
Generation 1572 | Revalues: 345256 | GridSize: 295
Generation 1573 | Revalues: 345478 | GridSize: 293
Generation 1574 | Revalues: 345700 | GridSize: 288
Generation 1575 | Revalues: 345914 | GridSize: 289
Generation 1576 | Revalues: 346146 | GridSize: 292
Generation 1577 | Revalues: 346366 | GridSize: 291
Generation 1578 | Revalues: 346582 | GridSize: 289
Generation 1579 | Revalues: 346802 | GridSize: 286
Generation 1580 | Revalues: 347024 | GridSize: 286
Generation 1581 | Revalues: 347236 | GridSize: 287
Generation 1582 | Revalues: 347482 | GridSize: 289
Generation 1583 | Revalues: 347726 | GridSize: 292
Generation 1584 | Revalues: 347960 | GridSize: 288
Generation 1585 | Revalues: 348172 | GridSize: 292
Generation 1586 | Revalues: 348400 | GridSize: 295
Generation 1587 | Revalues: 348592 | GridSize: 293
Generation 1588 | Revalues: 348820 | GridSize: 296
Generation 1589 | Revalues: 349052 | GridSize: 297
Generation 1590 | Revalues: 349286 | GridSize: 296
Generation 1591 | Revalues: 349500 | GridSize: 300
Generation 1592 | Revalues: 349732 | GridSize: 300
Generation 1593 | Revalues: 349958 | GridSize: 299
Generation 1594 | Revalues: 350206 | GridSize: 300
Generation 1595 | Revalues: 350422 | GridSize: 300
Generation 1596 | Revalues: 350622 | GridSize: 300
Generation 1597 | Revalues: 350836 | GridSize: 300
Generation 1598 | Revalues: 351062 | GridSize: 300
Generation 1599 | Revalues: 351272 | GridSize: 300
Generation 1600 | Revalues: 351490 | GridSize: 298
Generation 1601 | Revalues: 351706 | GridSize: 300
Generation 1602 | Revalues: 351906 | GridSize: 300
Generation 1603 | Revalues: 352132 | GridSize: 300
Generation 1604 | Revalues: 352338 | GridSize: 300
Generation 1605 | Revalues: 352536 | GridSize: 300
Generation 1606 | Revalues: 352776 | GridSize: 300
Generation 1607 | Revalues: 353000 | GridSize: 300
Generation 1608 | Revalues: 353250 | GridSize: 299
Generation 1609 | Revalues: 353476 | GridSize: 298
Generation 1610 | Revalues: 353698 | GridSize: 297
Generation 1611 | Revalues: 353912 | GridSize: 287
Generation 1612 | Revalues: 354130 | GridSize: 292
Generation 1613 | Revalues: 354364 | GridSize: 294
Generation 1614 | Revalues: 354610 | GridSize: 296
Generation 1615 | Revalues: 354828 | GridSize: 295
Generation 1616 | Revalues: 355034 | GridSize: 294
Generation 1617 | Revalues: 355268 | GridSize: 292
Generation 1618 | Revalues: 355508 | GridSize: 290
Generation 1619 | Revalues: 355746 | GridSize: 288
Generation 1620 | Revalues: 355968 | GridSize: 289
Generation 1621 | Revalues: 356178 | GridSize: 284
Generation 1622 | Revalues: 356362 | GridSize: 282
Generation 1623 | Revalues: 356570 | GridSize: 285
Generation 1624 | Revalues: 356802 | GridSize: 289
Generation 1625 | Revalues: 357026 | GridSize: 287
Generation 1626 | Revalues: 357234 | GridSize: 287
Generation 1627 | Revalues: 357452 | GridSize: 290
Generation 1628 | Revalues: 357680 | GridSize: 291
Generation 1629 | Revalues: 357898 | GridSize: 292
Generation 1630 | Revalues: 358100 | GridSize: 289
Generation 1631 | Revalues: 358324 | GridSize: 292
Generation 1632 | Revalues: 358546 | GridSize: 293
Generation 1633 | Revalues: 358764 | GridSize: 292
Generation 1634 | Revalues: 359004 | GridSize: 294
Generation 1635 | Revalues: 359228 | GridSize: 294
Generation 1636 | Revalues: 359456 | GridSize: 293
Generation 1637 | Revalues: 359682 | GridSize: 292
Generation 1638 | Revalues: 359904 | GridSize: 292
Generation 1639 | Revalues: 360128 | GridSize: 295
Generation 1640 | Revalues: 360356 | GridSize: 296
Generation 1641 | Revalues: 360570 | GridSize: 297
Generation 1642 | Revalues: 360792 | GridSize: 297
Generation 1643 | Revalues: 361004 | GridSize: 298
Generation 1644 | Revalues: 361238 | GridSize: 299
Generation 1645 | Revalues: 361452 | GridSize: 294
Generation 1646 | Revalues: 361680 | GridSize: 295
Generation 1647 | Revalues: 361902 | GridSize: 294
Generation 1648 | Revalues: 362142 | GridSize: 295
Generation 1649 | Revalues: 362366 | GridSize: 293
Generation 1650 | Revalues: 362602 | GridSize: 295
Generation 1651 | Revalues: 362814 | GridSize: 294
Generation 1652 | Revalues: 363034 | GridSize: 292
Generation 1653 | Revalues: 363256 | GridSize: 294
Generation 1654 | Revalues: 363486 | GridSize: 293
Generation 1655 | Revalues: 363710 | GridSize: 294
Generation 1656 | Revalues: 363944 | GridSize: 296
Generation 1657 | Revalues: 364172 | GridSize: 297
Generation 1658 | Revalues: 364384 | GridSize: 298
Generation 1659 | Revalues: 364602 | GridSize: 297
Generation 1660 | Revalues: 364826 | GridSize: 300
Generation 1661 | Revalues: 365022 | GridSize: 298
Generation 1662 | Revalues: 365232 | GridSize: 298
Generation 1663 | Revalues: 365466 | GridSize: 299
