Generation 0 | Revalues: 100 | GridSize: 3
Generation 957 | Revalues: 191948 | GridSize: 290
Generation 958 | Revalues: 192142 | GridSize: 291
Generation 959 | Revalues: 192350 | GridSize: 282
Generation 960 | Revalues: 192556 | GridSize: 283
Generation 961 | Revalues: 192740 | GridSize: 285
Generation 962 | Revalues: 192956 | GridSize: 287
Generation 963 | Revalues: 193142 | GridSize: 297
Generation 964 | Revalues: 193332 | GridSize: 300
Generation 965 | Revalues: 193510 | GridSize: 298
Generation 966 | Revalues: 193690 | GridSize: 292
Generation 967 | Revalues: 193896 | GridSize: 286
Generation 968 | Revalues: 194098 | GridSize: 297
Generation 969 | Revalues: 194300 | GridSize: 300
Generation 970 | Revalues: 194512 | GridSize: 300
Generation 971 | Revalues: 194730 | GridSize: 286
Generation 972 | Revalues: 194956 | GridSize: 290
Generation 973 | Revalues: 195138 | GridSize: 291
Generation 974 | Revalues: 195330 | GridSize: 294
Generation 975 | Revalues: 195526 | GridSize: 288
Generation 976 | Revalues: 195712 | GridSize: 290
Generation 977 | Revalues: 195920 | GridSize: 281
Generation 978 | Revalues: 196108 | GridSize: 283
Generation 979 | Revalues: 196330 | GridSize: 279
Generation 980 | Revalues: 196530 | GridSize: 281
Generation 981 | Revalues: 196734 | GridSize: 288
Generation 982 | Revalues: 196928 | GridSize: 291
Generation 983 | Revalues: 197124 | GridSize: 298
Generation 984 | Revalues: 197334 | GridSize: 300
Generation 985 | Revalues: 197544 | GridSize: 279
Generation 986 | Revalues: 197754 | GridSize: 283
Generation 987 | Revalues: 197980 | GridSize: 284
Generation 988 | Revalues: 198172 | GridSize: 282
Generation 989 | Revalues: 198366 | GridSize: 286
Generation 990 | Revalues: 198540 | GridSize: 289
Generation 991 | Revalues: 198742 | GridSize: 277
Generation 992 | Revalues: 198924 | GridSize: 279
Generation 993 | Revalues: 199138 | GridSize: 283
Generation 994 | Revalues: 199332 | GridSize: 283
Generation 995 | Revalues: 199544 | GridSize: 286
Generation 996 | Revalues: 199734 | GridSize: 284
Generation 997 | Revalues: 199952 | GridSize: 275
Generation 998 | Revalues: 200144 | GridSize: 273
Generation 999 | Revalues: 200334 | GridSize: 275
Generation 1000 | Revalues: 200554 | GridSize: 279
Generation 1001 | Revalues: 200726 | GridSize: 271
Generation 1002 | Revalues: 200930 | GridSize: 274
Generation 1003 | Revalues: 201108 | GridSize: 278
Generation 1004 | Revalues: 201310 | GridSize: 278
Generation 1005 | Revalues: 201496 | GridSize: 283
Generation 1006 | Revalues: 201702 | GridSize: 286
Generation 1007 | Revalues: 201906 | GridSize: 282
Generation 1008 | Revalues: 202104 | GridSize: 281
Generation 1009 | Revalues: 202282 | GridSize: 281
Generation 1010 | Revalues: 202496 | GridSize: 279
Generation 1011 | Revalues: 202704 | GridSize: 282
Generation 1012 | Revalues: 202900 | GridSize: 283
Generation 1013 | Revalues: 203080 | GridSize: 284
Generation 1014 | Revalues: 203280 | GridSize: 282
Generation 1015 | Revalues: 203472 | GridSize: 284
Generation 1016 | Revalues: 203660 | GridSize: 287
Generation 1017 | Revalues: 203864 | GridSize: 272
Generation 1018 | Revalues: 204040 | GridSize: 276
Generation 1019 | Revalues: 204260 | GridSize: 271
Generation 1020 | Revalues: 204462 | GridSize: 266
Generation 1021 | Revalues: 204638 | GridSize: 267
Generation 1022 | Revalues: 204854 | GridSize: 260
Generation 1023 | Revalues: 205054 | GridSize: 261
Generation 1024 | Revalues: 205248 | GridSize: 251
Generation 1025 | Revalues: 205480 | GridSize: 249
Generation 1026 | Revalues: 205652 | GridSize: 249
Generation 1027 | Revalues: 205840 | GridSize: 255
Generation 1028 | Revalues: 206040 | GridSize: 261
Generation 1029 | Revalues: 206258 | GridSize: 257
Generation 1030 | Revalues: 206448 | GridSize: 258
Generation 1031 | Revalues: 206652 | GridSize: 253
Generation 1032 | Revalues: 206868 | GridSize: 254
Generation 1033 | Revalues: 207058 | GridSize: 255
Generation 1034 | Revalues: 207256 | GridSize: 255
Generation 1035 | Revalues: 207456 | GridSize: 252
Generation 1036 | Revalues: 207642 | GridSize: 251
Generation 1037 | Revalues: 207862 | GridSize: 251
Generation 1038 | Revalues: 208038 | GridSize: 252
Generation 1039 | Revalues: 208228 | GridSize: 252
Generation 1040 | Revalues: 208416 | GridSize: 255
Generation 1041 | Revalues: 208634 | GridSize: 250
Generation 1042 | Revalues: 208830 | GridSize: 253
Generation 1043 | Revalues: 209038 | GridSize: 251
Generation 1044 | Revalues: 209254 | GridSize: 255
Generation 1045 | Revalues: 209466 | GridSize: 257
Generation 1046 | Revalues: 209662 | GridSize: 258
Generation 1047 | Revalues: 209870 | GridSize: 260
Generation 1048 | Revalues: 210048 | GridSize: 260
Generation 1049 | Revalues: 210246 | GridSize: 261
Generation 1050 | Revalues: 210434 | GridSize: 260
Generation 1051 | Revalues: 210614 | GridSize: 260
Generation 1052 | Revalues: 210818 | GridSize: 261
Generation 1053 | Revalues: 211030 | GridSize: 262
Generation 1054 | Revalues: 211248 | GridSize: 263
Generation 1055 | Revalues: 211442 | GridSize: 265
Generation 1056 | Revalues: 211638 | GridSize: 265
Generation 1057 | Revalues: 211866 | GridSize: 266
Generation 1058 | Revalues: 212070 | GridSize: 271
Generation 1059 | Revalues: 212272 | GridSize: 276
Generation 1060 | Revalues: 212482 | GridSize: 280
Generation 1061 | Revalues: 212692 | GridSize: 275
Generation 1062 | Revalues: 212906 | GridSize: 254
Generation 1063 | Revalues: 213118 | GridSize: 256
Generation 1064 | Revalues: 213308 | GridSize: 254
Generation 1065 | Revalues: 213492 | GridSize: 257
Generation 1066 | Revalues: 213714 | GridSize: 258
Generation 1067 | Revalues: 213912 | GridSize: 262
Generation 1068 | Revalues: 214106 | GridSize: 263
Generation 1069 | Revalues: 214316 | GridSize: 262
Generation 1070 | Revalues: 214516 | GridSize: 260
Generation 1071 | Revalues: 214676 | GridSize: 262
Generation 1072 | Revalues: 214888 | GridSize: 264
Generation 1073 | Revalues: 215082 | GridSize: 260
Generation 1074 | Revalues: 215286 | GridSize: 261
Generation 1075 | Revalues: 215466 | GridSize: 256
Generation 1076 | Revalues: 215680 | GridSize: 258
Generation 1077 | Revalues: 215884 | GridSize: 258
Generation 1078 | Revalues: 216072 | GridSize: 263
Generation 1079 | Revalues: 216272 | GridSize: 264
Generation 1080 | Revalues: 216470 | GridSize: 267
Generation 1081 | Revalues: 216642 | GridSize: 268
Generation 1082 | Revalues: 216856 | GridSize: 272
Generation 1083 | Revalues: 217082 | GridSize: 275
Generation 1084 | Revalues: 217280 | GridSize: 262
Generation 1085 | Revalues: 217496 | GridSize: 265
Generation 1086 | Revalues: 217696 | GridSize: 268
Generation 1087 | Revalues: 217892 | GridSize: 267
Generation 1088 | Revalues: 218100 | GridSize: 269
Generation 1089 | Revalues: 218296 | GridSize: 265
Generation 1090 | Revalues: 218500 | GridSize: 260
Generation 1091 | Revalues: 218712 | GridSize: 261
Generation 1092 | Revalues: 218904 | GridSize: 262
Generation 1093 | Revalues: 219110 | GridSize: 264
Generation 1094 | Revalues: 219322 | GridSize: 264
Generation 1095 | Revalues: 219550 | GridSize: 264
Generation 1096 | Revalues: 219728 | GridSize: 265
Generation 1097 | Revalues: 219956 | GridSize: 265
Generation 1098 | Revalues: 220148 | GridSize: 264
Generation 1099 | Revalues: 220334 | GridSize: 265
Generation 1100 | Revalues: 220556 | GridSize: 276
Generation 1101 | Revalues: 220748 | GridSize: 280
Generation 1102 | Revalues: 220918 | GridSize: 281
Generation 1103 | Revalues: 221140 | GridSize: 285
Generation 1104 | Revalues: 221340 | GridSize: 285
Generation 1105 | Revalues: 221540 | GridSize: 288
Generation 1106 | Revalues: 221746 | GridSize: 290
Generation 1107 | Revalues: 221934 | GridSize: 291
Generation 1108 | Revalues: 222130 | GridSize: 265
Generation 1109 | Revalues: 222348 | GridSize: 267
Generation 1110 | Revalues: 222540 | GridSize: 267
Generation 1111 | Revalues: 222744 | GridSize: 270
Generation 1112 | Revalues: 222948 | GridSize: 275
Generation 1113 | Revalues: 223158 | GridSize: 280
Generation 1114 | Revalues: 223348 | GridSize: 286
Generation 1115 | Revalues: 223534 | GridSize: 268
Generation 1116 | Revalues: 223742 | GridSize: 273
Generation 1117 | Revalues: 223944 | GridSize: 268
Generation 1118 | Revalues: 224146 | GridSize: 271
Generation 1119 | Revalues: 224358 | GridSize: 265
Generation 1120 | Revalues: 224558 | GridSize: 266
Generation 1121 | Revalues: 224740 | GridSize: 267
Generation 1122 | Revalues: 224940 | GridSize: 267
Generation 1123 | Revalues: 225162 | GridSize: 267
Generation 1124 | Revalues: 225364 | GridSize: 267
Generation 1125 | Revalues: 225558 | GridSize: 278
Generation 1126 | Revalues: 225766 | GridSize: 265
Generation 1127 | Revalues: 225944 | GridSize: 268
Generation 1128 | Revalues: 226134 | GridSize: 268
Generation 1129 | Revalues: 226332 | GridSize: 266
Generation 1130 | Revalues: 226536 | GridSize: 267
Generation 1131 | Revalues: 226750 | GridSize: 271
Generation 1132 | Revalues: 226924 | GridSize: 271
Generation 1133 | Revalues: 227126 | GridSize: 272
Generation 1134 | Revalues: 227346 | GridSize: 276
Generation 1135 | Revalues: 227552 | GridSize: 273
Generation 1136 | Revalues: 227748 | GridSize: 266
Generation 1137 | Revalues: 227970 | GridSize: 268
Generation 1138 | Revalues: 228158 | GridSize: 266
Generation 1139 | Revalues: 228400 | GridSize: 270
Generation 1140 | Revalues: 228616 | GridSize: 268
Generation 1141 | Revalues: 228828 | GridSize: 270
Generation 1142 | Revalues: 229030 | GridSize: 267
Generation 1143 | Revalues: 229204 | GridSize: 272
Generation 1144 | Revalues: 229394 | GridSize: 275
Generation 1145 | Revalues: 229576 | GridSize: 274
Generation 1146 | Revalues: 229768 | GridSize: 265
Generation 1147 | Revalues: 229970 | GridSize: 265
Generation 1148 | Revalues: 230164 | GridSize: 267
Generation 1149 | Revalues: 230356 | GridSize: 268
Generation 1150 | Revalues: 230594 | GridSize: 270
Generation 1151 | Revalues: 230818 | GridSize: 275
Generation 1152 | Revalues: 231014 | GridSize: 278
Generation 1153 | Revalues: 231228 | GridSize: 265
Generation 1154 | Revalues: 231460 | GridSize: 277
Generation 1155 | Revalues: 231690 | GridSize: 284
Generation 1156 | Revalues: 231916 | GridSize: 288
Generation 1157 | Revalues: 232104 | GridSize: 290
Generation 1158 | Revalues: 232302 | GridSize: 278
Generation 1159 | Revalues: 232486 | GridSize: 280
Generation 1160 | Revalues: 232684 | GridSize: 282
Generation 1161 | Revalues: 232876 | GridSize: 284
Generation 1162 | Revalues: 233070 | GridSize: 285
Generation 1163 | Revalues: 233306 | GridSize: 287
Generation 1164 | Revalues: 233508 | GridSize: 288
Generation 1165 | Revalues: 233702 | GridSize: 290
Generation 1166 | Revalues: 233906 | GridSize: 291
Generation 1167 | Revalues: 234110 | GridSize: 291
Generation 1168 | Revalues: 234312 | GridSize: 279
Generation 1169 | Revalues: 234518 | GridSize: 275
Generation 1170 | Revalues: 234730 | GridSize: 272
Generation 1171 | Revalues: 234938 | GridSize: 272
Generation 1172 | Revalues: 235142 | GridSize: 272
Generation 1173 | Revalues: 235340 | GridSize: 274
Generation 1174 | Revalues: 235552 | GridSize: 274
Generation 1175 | Revalues: 235760 | GridSize: 276
Generation 1176 | Revalues: 235962 | GridSize: 280
Generation 1177 | Revalues: 236180 | GridSize: 284
Generation 1178 | Revalues: 236388 | GridSize: 282
Generation 1179 | Revalues: 236598 | GridSize: 285
Generation 1180 | Revalues: 236798 | GridSize: 286
Generation 1181 | Revalues: 236992 | GridSize: 288
Generation 1182 | Revalues: 237194 | GridSize: 288
Generation 1183 | Revalues: 237418 | GridSize: 290
Generation 1184 | Revalues: 237624 | GridSize: 297
Generation 1185 | Revalues: 237838 | GridSize: 287
Generation 1186 | Revalues: 238044 | GridSize: 278
Generation 1187 | Revalues: 238266 | GridSize: 278
Generation 1188 | Revalues: 238458 | GridSize: 281
Generation 1189 | Revalues: 238642 | GridSize: 281
Generation 1190 | Revalues: 238828 | GridSize: 282
Generation 1191 | Revalues: 239020 | GridSize: 281
Generation 1192 | Revalues: 239216 | GridSize: 284
Generation 1193 | Revalues: 239414 | GridSize: 283
Generation 1194 | Revalues: 239584 | GridSize: 284
Generation 1195 | Revalues: 239788 | GridSize: 280
Generation 1196 | Revalues: 239978 | GridSize: 281
Generation 1197 | Revalues: 240182 | GridSize: 286
Generation 1198 | Revalues: 240410 | GridSize: 284
Generation 1199 | Revalues: 240610 | GridSize: 288
Generation 1200 | Revalues: 240802 | GridSize: 292
Generation 1201 | Revalues: 241002 | GridSize: 272
Generation 1202 | Revalues: 241200 | GridSize: 274
Generation 1203 | Revalues: 241404 | GridSize: 276
Generation 1204 | Revalues: 241596 | GridSize: 277
Generation 1205 | Revalues: 241788 | GridSize: 278
Generation 1206 | Revalues: 241958 | GridSize: 280
Generation 1207 | Revalues: 242146 | GridSize: 285
Generation 1208 | Revalues: 242342 | GridSize: 293
Generation 1209 | Revalues: 242564 | GridSize: 296
Generation 1210 | Revalues: 242744 | GridSize: 292
Generation 1211 | Revalues: 242942 | GridSize: 298
Generation 1212 | Revalues: 243128 | GridSize: 286
Generation 1213 | Revalues: 243312 | GridSize: 287
Generation 1214 | Revalues: 243528 | GridSize: 285
Generation 1215 | Revalues: 243734 | GridSize: 286
Generation 1216 | Revalues: 243966 | GridSize: 297
Generation 1217 | Revalues: 244154 | GridSize: 295
Generation 1218 | Revalues: 244338 | GridSize: 275
Generation 1219 | Revalues: 244556 | GridSize: 277
Generation 1220 | Revalues: 244734 | GridSize: 284
Generation 1221 | Revalues: 244944 | GridSize: 285
Generation 1222 | Revalues: 245142 | GridSize: 290
Generation 1223 | Revalues: 245334 | GridSize: 292
Generation 1224 | Revalues: 245532 | GridSize: 298
Generation 1225 | Revalues: 245728 | GridSize: 298
Generation 1226 | Revalues: 245930 | GridSize: 299
Generation 1227 | Revalues: 246128 | GridSize: 300
Generation 1228 | Revalues: 246346 | GridSize: 280
Generation 1229 | Revalues: 246554 | GridSize: 281
Generation 1230 | Revalues: 246750 | GridSize: 280
Generation 1231 | Revalues: 246964 | GridSize: 275
Generation 1232 | Revalues: 247174 | GridSize: 277
Generation 1233 | Revalues: 247384 | GridSize: 279
Generation 1234 | Revalues: 247586 | GridSize: 281
Generation 1235 | Revalues: 247790 | GridSize: 275
Generation 1236 | Revalues: 248000 | GridSize: 276
Generation 1237 | Revalues: 248200 | GridSize: 277
Generation 1238 | Revalues: 248402 | GridSize: 279
Generation 1239 | Revalues: 248578 | GridSize: 280
Generation 1240 | Revalues: 248770 | GridSize: 275
Generation 1241 | Revalues: 248966 | GridSize: 279
Generation 1242 | Revalues: 249168 | GridSize: 283
Generation 1243 | Revalues: 249374 | GridSize: 284
Generation 1244 | Revalues: 249566 | GridSize: 285
Generation 1245 | Revalues: 249778 | GridSize: 286
Generation 1246 | Revalues: 250006 | GridSize: 269
Generation 1247 | Revalues: 250242 | GridSize: 266
Generation 1248 | Revalues: 250430 | GridSize: 264
Generation 1249 | Revalues: 250604 | GridSize: 264
Generation 1250 | Revalues: 250794 | GridSize: 260
Generation 1251 | Revalues: 251008 | GridSize: 264
Generation 1252 | Revalues: 251198 | GridSize: 264
Generation 1253 | Revalues: 251396 | GridSize: 265
Generation 1254 | Revalues: 251582 | GridSize: 267
Generation 1255 | Revalues: 251766 | GridSize: 269
Generation 1256 | Revalues: 251974 | GridSize: 272
Generation 1257 | Revalues: 252160 | GridSize: 274
Generation 1258 | Revalues: 252368 | GridSize: 274
Generation 1259 | Revalues: 252594 | GridSize: 273
Generation 1260 | Revalues: 252794 | GridSize: 276
Generation 1261 | Revalues: 252986 | GridSize: 273
Generation 1262 | Revalues: 253176 | GridSize: 274
Generation 1263 | Revalues: 253376 | GridSize: 268
Generation 1264 | Revalues: 253574 | GridSize: 284
Generation 1265 | Revalues: 253786 | GridSize: 288
Generation 1266 | Revalues: 254008 | GridSize: 255
Generation 1267 | Revalues: 254196 | GridSize: 254
Generation 1268 | Revalues: 254396 | GridSize: 249
Generation 1269 | Revalues: 254608 | GridSize: 245
Generation 1270 | Revalues: 254812 | GridSize: 245
Generation 1271 | Revalues: 255022 | GridSize: 248
Generation 1272 | Revalues: 255200 | GridSize: 250
Generation 1273 | Revalues: 255412 | GridSize: 257
Generation 1274 | Revalues: 255596 | GridSize: 257
Generation 1275 | Revalues: 255802 | GridSize: 250
Generation 1276 | Revalues: 256040 | GridSize: 254
Generation 1277 | Revalues: 256250 | GridSize: 255
Generation 1278 | Revalues: 256444 | GridSize: 255
Generation 1279 | Revalues: 256638 | GridSize: 258
Generation 1280 | Revalues: 256842 | GridSize: 258
Generation 1281 | Revalues: 257010 | GridSize: 260
Generation 1282 | Revalues: 257214 | GridSize: 265
Generation 1283 | Revalues: 257402 | GridSize: 272
Generation 1284 | Revalues: 257594 | GridSize: 267
Generation 1285 | Revalues: 257786 | GridSize: 269
Generation 1286 | Revalues: 258002 | GridSize: 263
Generation 1287 | Revalues: 258208 | GridSize: 258
Generation 1288 | Revalues: 258400 | GridSize: 260
Generation 1289 | Revalues: 258606 | GridSize: 251
Generation 1290 | Revalues: 258814 | GridSize: 257
Generation 1291 | Revalues: 259032 | GridSize: 258
Generation 1292 | Revalues: 259218 | GridSize: 251
Generation 1293 | Revalues: 259416 | GridSize: 239
Generation 1294 | Revalues: 259628 | GridSize: 243
Generation 1295 | Revalues: 259838 | GridSize: 246
Generation 1296 | Revalues: 260020 | GridSize: 250
Generation 1297 | Revalues: 260202 | GridSize: 249
Generation 1298 | Revalues: 260416 | GridSize: 249
Generation 1299 | Revalues: 260622 | GridSize: 253
Generation 1300 | Revalues: 260846 | GridSize: 256
Generation 1301 | Revalues: 261048 | GridSize: 259
Generation 1302 | Revalues: 261226 | GridSize: 259
Generation 1303 | Revalues: 261404 | GridSize: 259
Generation 1304 | Revalues: 261604 | GridSize: 261
Generation 1305 | Revalues: 261804 | GridSize: 263
Generation 1306 | Revalues: 262000 | GridSize: 264
Generation 1307 | Revalues: 262198 | GridSize: 265
Generation 1308 | Revalues: 262404 | GridSize: 268
Generation 1309 | Revalues: 262594 | GridSize: 239
Generation 1310 | Revalues: 262796 | GridSize: 248
Generation 1311 | Revalues: 263006 | GridSize: 253
Generation 1312 | Revalues: 263206 | GridSize: 259
Generation 1313 | Revalues: 263422 | GridSize: 244
Generation 1314 | Revalues: 263618 | GridSize: 242
Generation 1315 | Revalues: 263822 | GridSize: 242
Generation 1316 | Revalues: 264018 | GridSize: 244
Generation 1317 | Revalues: 264202 | GridSize: 244
Generation 1318 | Revalues: 264428 | GridSize: 245
Generation 1319 | Revalues: 264626 | GridSize: 247
Generation 1320 | Revalues: 264814 | GridSize: 248
Generation 1321 | Revalues: 265038 | GridSize: 250
Generation 1322 | Revalues: 265256 | GridSize: 253
Generation 1323 | Revalues: 265468 | GridSize: 243
Generation 1324 | Revalues: 265684 | GridSize: 242
Generation 1325 | Revalues: 265896 | GridSize: 247
Generation 1326 | Revalues: 266094 | GridSize: 248
Generation 1327 | Revalues: 266276 | GridSize: 247
Generation 1328 | Revalues: 266478 | GridSize: 247
Generation 1329 | Revalues: 266664 | GridSize: 251
Generation 1330 | Revalues: 266868 | GridSize: 252
Generation 1331 | Revalues: 267074 | GridSize: 251
Generation 1332 | Revalues: 267292 | GridSize: 245
Generation 1333 | Revalues: 267498 | GridSize: 244
Generation 1334 | Revalues: 267666 | GridSize: 244
Generation 1335 | Revalues: 267860 | GridSize: 244
Generation 1336 | Revalues: 268060 | GridSize: 242
Generation 1337 | Revalues: 268256 | GridSize: 243
Generation 1338 | Revalues: 268470 | GridSize: 243
Generation 1339 | Revalues: 268668 | GridSize: 245
Generation 1340 | Revalues: 268848 | GridSize: 245
Generation 1341 | Revalues: 269044 | GridSize: 245
Generation 1342 | Revalues: 269222 | GridSize: 246
Generation 1343 | Revalues: 269428 | GridSize: 248
Generation 1344 | Revalues: 269654 | GridSize: 249
Generation 1345 | Revalues: 269846 | GridSize: 249
Generation 1346 | Revalues: 270046 | GridSize: 249
Generation 1347 | Revalues: 270244 | GridSize: 249
Generation 1348 | Revalues: 270440 | GridSize: 251
Generation 1349 | Revalues: 270642 | GridSize: 252
Generation 1350 | Revalues: 270854 | GridSize: 252
Generation 1351 | Revalues: 271078 | GridSize: 252
Generation 1352 | Revalues: 271276 | GridSize: 252
Generation 1353 | Revalues: 271470 | GridSize: 253
Generation 1354 | Revalues: 271650 | GridSize: 254
Generation 1355 | Revalues: 271850 | GridSize: 255
Generation 1356 | Revalues: 272056 | GridSize: 256
Generation 1357 | Revalues: 272250 | GridSize: 258
Generation 1358 | Revalues: 272448 | GridSize: 254
Generation 1359 | Revalues: 272644 | GridSize: 254
Generation 1360 | Revalues: 272832 | GridSize: 255
Generation 1361 | Revalues: 273028 | GridSize: 256
Generation 1362 | Revalues: 273228 | GridSize: 258
Generation 1363 | Revalues: 273434 | GridSize: 256
Generation 1364 | Revalues: 273614 | GridSize: 256
Generation 1365 | Revalues: 273786 | GridSize: 256
Generation 1366 | Revalues: 273992 | GridSize: 256
Generation 1367 | Revalues: 274190 | GridSize: 257
Generation 1368 | Revalues: 274392 | GridSize: 259
Generation 1369 | Revalues: 274552 | GridSize: 262
Generation 1370 | Revalues: 274738 | GridSize: 267
Generation 1371 | Revalues: 274932 | GridSize: 270
Generation 1372 | Revalues: 275130 | GridSize: 268
Generation 1373 | Revalues: 275340 | GridSize: 270
Generation 1374 | Revalues: 275550 | GridSize: 276
Generation 1375 | Revalues: 275768 | GridSize: 282
Generation 1376 | Revalues: 275958 | GridSize: 270
Generation 1377 | Revalues: 276128 | GridSize: 273
Generation 1378 | Revalues: 276342 | GridSize: 276
Generation 1379 | Revalues: 276538 | GridSize: 275
Generation 1380 | Revalues: 276758 | GridSize: 276
Generation 1381 | Revalues: 276976 | GridSize: 272
Generation 1382 | Revalues: 277146 | GridSize: 277
Generation 1383 | Revalues: 277356 | GridSize: 262
Generation 1384 | Revalues: 277586 | GridSize: 262
Generation 1385 | Revalues: 277786 | GridSize: 263
Generation 1386 | Revalues: 277980 | GridSize: 265
Generation 1387 | Revalues: 278150 | GridSize: 265
Generation 1388 | Revalues: 278368 | GridSize: 271
Generation 1389 | Revalues: 278568 | GridSize: 274
Generation 1390 | Revalues: 278752 | GridSize: 267
Generation 1391 | Revalues: 278944 | GridSize: 263
Generation 1392 | Revalues: 279138 | GridSize: 265
Generation 1393 | Revalues: 279380 | GridSize: 265
Generation 1394 | Revalues: 279556 | GridSize: 266
Generation 1395 | Revalues: 279748 | GridSize: 267
Generation 1396 | Revalues: 279912 | GridSize: 266
Generation 1397 | Revalues: 280128 | GridSize: 265
Generation 1398 | Revalues: 280332 | GridSize: 266
Generation 1399 | Revalues: 280556 | GridSize: 266
Generation 1400 | Revalues: 280748 | GridSize: 267
Generation 1401 | Revalues: 280962 | GridSize: 269
Generation 1402 | Revalues: 281168 | GridSize: 270
Generation 1403 | Revalues: 281374 | GridSize: 270
Generation 1404 | Revalues: 281578 | GridSize: 270
Generation 1405 | Revalues: 281780 | GridSize: 270
Generation 1406 | Revalues: 281968 | GridSize: 239
Generation 1407 | Revalues: 282148 | GridSize: 240
Generation 1408 | Revalues: 282378 | GridSize: 242
Generation 1409 | Revalues: 282578 | GridSize: 243
Generation 1410 | Revalues: 282798 | GridSize: 243
Generation 1411 | Revalues: 283018 | GridSize: 243
Generation 1412 | Revalues: 283232 | GridSize: 244
Generation 1413 | Revalues: 283436 | GridSize: 245
Generation 1414 | Revalues: 283632 | GridSize: 246
Generation 1415 | Revalues: 283858 | GridSize: 247
Generation 1416 | Revalues: 284060 | GridSize: 250
Generation 1417 | Revalues: 284256 | GridSize: 251
Generation 1418 | Revalues: 284454 | GridSize: 251
Generation 1419 | Revalues: 284632 | GridSize: 251
Generation 1420 | Revalues: 284844 | GridSize: 247
Generation 1421 | Revalues: 285024 | GridSize: 247
Generation 1422 | Revalues: 285214 | GridSize: 250
Generation 1423 | Revalues: 285416 | GridSize: 253
Generation 1424 | Revalues: 285600 | GridSize: 254
Generation 1425 | Revalues: 285776 | GridSize: 252
Generation 1426 | Revalues: 286002 | GridSize: 245
Generation 1427 | Revalues: 286198 | GridSize: 245
Generation 1428 | Revalues: 286426 | GridSize: 247
Generation 1429 | Revalues: 286646 | GridSize: 249
Generation 1430 | Revalues: 286868 | GridSize: 250
Generation 1431 | Revalues: 287042 | GridSize: 250
Generation 1432 | Revalues: 287244 | GridSize: 250
Generation 1433 | Revalues: 287434 | GridSize: 250
Generation 1434 | Revalues: 287654 | GridSize: 250
Generation 1435 | Revalues: 287882 | GridSize: 250
Generation 1436 | Revalues: 288082 | GridSize: 256
Generation 1437 | Revalues: 288280 | GridSize: 257
Generation 1438 | Revalues: 288488 | GridSize: 257
Generation 1439 | Revalues: 288686 | GridSize: 262
Generation 1440 | Revalues: 288876 | GridSize: 267
Generation 1441 | Revalues: 289088 | GridSize: 263
Generation 1442 | Revalues: 289290 | GridSize: 263
Generation 1443 | Revalues: 289516 | GridSize: 264
Generation 1444 | Revalues: 289698 | GridSize: 265
Generation 1445 | Revalues: 289908 | GridSize: 268
Generation 1446 | Revalues: 290110 | GridSize: 269
Generation 1447 | Revalues: 290302 | GridSize: 273
Generation 1448 | Revalues: 290516 | GridSize: 276
Generation 1449 | Revalues: 290718 | GridSize: 262
Generation 1450 | Revalues: 290918 | GridSize: 263
Generation 1451 | Revalues: 291120 | GridSize: 263
Generation 1452 | Revalues: 291330 | GridSize: 262
Generation 1453 | Revalues: 291546 | GridSize: 262
Generation 1454 | Revalues: 291738 | GridSize: 262
Generation 1455 | Revalues: 291950 | GridSize: 260
Generation 1456 | Revalues: 292126 | GridSize: 260
Generation 1457 | Revalues: 292326 | GridSize: 262
Generation 1458 | Revalues: 292506 | GridSize: 262
Generation 1459 | Revalues: 292710 | GridSize: 264
Generation 1460 | Revalues: 292918 | GridSize: 252
Generation 1461 | Revalues: 293104 | GridSize: 254
Generation 1462 | Revalues: 293308 | GridSize: 255
Generation 1463 | Revalues: 293506 | GridSize: 257
Generation 1464 | Revalues: 293696 | GridSize: 257
Generation 1465 | Revalues: 293906 | GridSize: 259
Generation 1466 | Revalues: 294112 | GridSize: 260
Generation 1467 | Revalues: 294288 | GridSize: 261
Generation 1468 | Revalues: 294506 | GridSize: 254
Generation 1469 | Revalues: 294704 | GridSize: 253
Generation 1470 | Revalues: 294900 | GridSize: 253
Generation 1471 | Revalues: 295118 | GridSize: 254
Generation 1472 | Revalues: 295332 | GridSize: 260
Generation 1473 | Revalues: 295514 | GridSize: 253
Generation 1474 | Revalues: 295718 | GridSize: 254
Generation 1475 | Revalues: 295928 | GridSize: 254
Generation 1476 | Revalues: 296122 | GridSize: 256
Generation 1477 | Revalues: 296312 | GridSize: 256
Generation 1478 | Revalues: 296514 | GridSize: 256
Generation 1479 | Revalues: 296716 | GridSize: 257
Generation 1480 | Revalues: 296940 | GridSize: 259
Generation 1481 | Revalues: 297166 | GridSize: 261
Generation 1482 | Revalues: 297378 | GridSize: 261
Generation 1483 | Revalues: 297542 | GridSize: 260
Generation 1484 | Revalues: 297736 | GridSize: 260
Generation 1485 | Revalues: 297918 | GridSize: 261
Generation 1486 | Revalues: 298126 | GridSize: 253
Generation 1487 | Revalues: 298322 | GridSize: 252
Generation 1488 | Revalues: 298502 | GridSize: 254
Generation 1489 | Revalues: 298724 | GridSize: 255
Generation 1490 | Revalues: 298926 | GridSize: 251
Generation 1491 | Revalues: 299122 | GridSize: 253
Generation 1492 | Revalues: 299306 | GridSize: 254
Generation 1493 | Revalues: 299540 | GridSize: 255
Generation 1494 | Revalues: 299752 | GridSize: 253
Generation 1495 | Revalues: 299960 | GridSize: 256
