Generation 0 | Revalues: 100 | GridSize: 6
Generation 1157 | Revalues: 255496 | GridSize: 209
Generation 1158 | Revalues: 255718 | GridSize: 213
Generation 1159 | Revalues: 255930 | GridSize: 211
Generation 1160 | Revalues: 256160 | GridSize: 214
Generation 1161 | Revalues: 256354 | GridSize: 214
Generation 1162 | Revalues: 256568 | GridSize: 217
Generation 1163 | Revalues: 256800 | GridSize: 215
Generation 1164 | Revalues: 257016 | GridSize: 216
Generation 1165 | Revalues: 257232 | GridSize: 218
Generation 1166 | Revalues: 257462 | GridSize: 218
Generation 1167 | Revalues: 257680 | GridSize: 222
Generation 1168 | Revalues: 257892 | GridSize: 225
Generation 1169 | Revalues: 258086 | GridSize: 227
Generation 1170 | Revalues: 258312 | GridSize: 225
Generation 1171 | Revalues: 258520 | GridSize: 224
Generation 1172 | Revalues: 258730 | GridSize: 225
Generation 1173 | Revalues: 258952 | GridSize: 227
Generation 1174 | Revalues: 259162 | GridSize: 227
Generation 1175 | Revalues: 259376 | GridSize: 230
Generation 1176 | Revalues: 259570 | GridSize: 230
Generation 1177 | Revalues: 259806 | GridSize: 230
Generation 1178 | Revalues: 260060 | GridSize: 227
Generation 1179 | Revalues: 260292 | GridSize: 223
Generation 1180 | Revalues: 260506 | GridSize: 223
Generation 1181 | Revalues: 260744 | GridSize: 221
Generation 1182 | Revalues: 260958 | GridSize: 225
Generation 1183 | Revalues: 261172 | GridSize: 227
Generation 1184 | Revalues: 261392 | GridSize: 230
Generation 1185 | Revalues: 261602 | GridSize: 232
Generation 1186 | Revalues: 261830 | GridSize: 235
Generation 1187 | Revalues: 262030 | GridSize: 236
Generation 1188 | Revalues: 262262 | GridSize: 240
Generation 1189 | Revalues: 262482 | GridSize: 241
Generation 1190 | Revalues: 262726 | GridSize: 246
Generation 1191 | Revalues: 262946 | GridSize: 245
Generation 1192 | Revalues: 263176 | GridSize: 247
Generation 1193 | Revalues: 263408 | GridSize: 246
Generation 1194 | Revalues: 263632 | GridSize: 235
Generation 1195 | Revalues: 263870 | GridSize: 235
Generation 1196 | Revalues: 264118 | GridSize: 239
Generation 1197 | Revalues: 264354 | GridSize: 244
Generation 1198 | Revalues: 264584 | GridSize: 235
Generation 1199 | Revalues: 264802 | GridSize: 238
Generation 1200 | Revalues: 265026 | GridSize: 235
Generation 1201 | Revalues: 265264 | GridSize: 232
Generation 1202 | Revalues: 265490 | GridSize: 234
Generation 1203 | Revalues: 265696 | GridSize: 238
Generation 1204 | Revalues: 265924 | GridSize: 238
Generation 1205 | Revalues: 266162 | GridSize: 235
Generation 1206 | Revalues: 266388 | GridSize: 235
Generation 1207 | Revalues: 266626 | GridSize: 243
Generation 1208 | Revalues: 266874 | GridSize: 247
Generation 1209 | Revalues: 267108 | GridSize: 245
Generation 1210 | Revalues: 267328 | GridSize: 250
Generation 1211 | Revalues: 267554 | GridSize: 253
Generation 1212 | Revalues: 267762 | GridSize: 251
Generation 1213 | Revalues: 267960 | GridSize: 252
Generation 1214 | Revalues: 268190 | GridSize: 254
Generation 1215 | Revalues: 268394 | GridSize: 253
Generation 1216 | Revalues: 268642 | GridSize: 253
Generation 1217 | Revalues: 268852 | GridSize: 256
Generation 1218 | Revalues: 269088 | GridSize: 256
Generation 1219 | Revalues: 269286 | GridSize: 257
Generation 1220 | Revalues: 269520 | GridSize: 258
Generation 1221 | Revalues: 269748 | GridSize: 259
Generation 1222 | Revalues: 269988 | GridSize: 256
Generation 1223 | Revalues: 270226 | GridSize: 257
Generation 1224 | Revalues: 270454 | GridSize: 252
Generation 1225 | Revalues: 270656 | GridSize: 253
Generation 1226 | Revalues: 270890 | GridSize: 246
Generation 1227 | Revalues: 271104 | GridSize: 246
Generation 1228 | Revalues: 271324 | GridSize: 248
Generation 1229 | Revalues: 271572 | GridSize: 250
Generation 1230 | Revalues: 271796 | GridSize: 252
Generation 1231 | Revalues: 272038 | GridSize: 254
Generation 1232 | Revalues: 272292 | GridSize: 257
Generation 1233 | Revalues: 272518 | GridSize: 259
Generation 1234 | Revalues: 272742 | GridSize: 261
Generation 1235 | Revalues: 272950 | GridSize: 262
Generation 1236 | Revalues: 273156 | GridSize: 265
Generation 1237 | Revalues: 273390 | GridSize: 268
Generation 1238 | Revalues: 273630 | GridSize: 273
Generation 1239 | Revalues: 273858 | GridSize: 274
Generation 1240 | Revalues: 274070 | GridSize: 278
Generation 1241 | Revalues: 274272 | GridSize: 279
Generation 1242 | Revalues: 274492 | GridSize: 282
Generation 1243 | Revalues: 274692 | GridSize: 285
Generation 1244 | Revalues: 274910 | GridSize: 275
Generation 1245 | Revalues: 275124 | GridSize: 276
Generation 1246 | Revalues: 275358 | GridSize: 277
Generation 1247 | Revalues: 275580 | GridSize: 277
Generation 1248 | Revalues: 275792 | GridSize: 279
Generation 1249 | Revalues: 276024 | GridSize: 280
Generation 1250 | Revalues: 276254 | GridSize: 284
Generation 1251 | Revalues: 276434 | GridSize: 282
Generation 1252 | Revalues: 276668 | GridSize: 282
Generation 1253 | Revalues: 276886 | GridSize: 284
Generation 1254 | Revalues: 277124 | GridSize: 286
Generation 1255 | Revalues: 277340 | GridSize: 288
Generation 1256 | Revalues: 277562 | GridSize: 288
Generation 1257 | Revalues: 277762 | GridSize: 290
Generation 1258 | Revalues: 278016 | GridSize: 291
Generation 1259 | Revalues: 278206 | GridSize: 290
Generation 1260 | Revalues: 278428 | GridSize: 291
Generation 1261 | Revalues: 278642 | GridSize: 293
Generation 1262 | Revalues: 278852 | GridSize: 296
Generation 1263 | Revalues: 279068 | GridSize: 297
Generation 1264 | Revalues: 279300 | GridSize: 296
Generation 1265 | Revalues: 279518 | GridSize: 295
Generation 1266 | Revalues: 279758 | GridSize: 296
Generation 1267 | Revalues: 279986 | GridSize: 299
Generation 1268 | Revalues: 280222 | GridSize: 300
Generation 1269 | Revalues: 280442 | GridSize: 298
Generation 1270 | Revalues: 280666 | GridSize: 300
Generation 1271 | Revalues: 280898 | GridSize: 297
Generation 1272 | Revalues: 281132 | GridSize: 285
Generation 1273 | Revalues: 281328 | GridSize: 289
Generation 1274 | Revalues: 281568 | GridSize: 288
Generation 1275 | Revalues: 281788 | GridSize: 276
Generation 1276 | Revalues: 282002 | GridSize: 275
Generation 1277 | Revalues: 282236 | GridSize: 276
Generation 1278 | Revalues: 282462 | GridSize: 271
Generation 1279 | Revalues: 282692 | GridSize: 272
Generation 1280 | Revalues: 282934 | GridSize: 265
Generation 1281 | Revalues: 283162 | GridSize: 269
Generation 1282 | Revalues: 283360 | GridSize: 262
Generation 1283 | Revalues: 283556 | GridSize: 258
Generation 1284 | Revalues: 283756 | GridSize: 260
Generation 1285 | Revalues: 283972 | GridSize: 257
Generation 1286 | Revalues: 284186 | GridSize: 253
Generation 1287 | Revalues: 284404 | GridSize: 253
Generation 1288 | Revalues: 284630 | GridSize: 253
Generation 1289 | Revalues: 284862 | GridSize: 252
Generation 1290 | Revalues: 285092 | GridSize: 246
Generation 1291 | Revalues: 285306 | GridSize: 241
Generation 1292 | Revalues: 285522 | GridSize: 243
Generation 1293 | Revalues: 285732 | GridSize: 246
Generation 1294 | Revalues: 285944 | GridSize: 245
Generation 1295 | Revalues: 286138 | GridSize: 238
Generation 1296 | Revalues: 286352 | GridSize: 232
Generation 1297 | Revalues: 286586 | GridSize: 227
Generation 1298 | Revalues: 286806 | GridSize: 218
Generation 1299 | Revalues: 287028 | GridSize: 206
Generation 1300 | Revalues: 287268 | GridSize: 200
Generation 1301 | Revalues: 287514 | GridSize: 195
Generation 1302 | Revalues: 287724 | GridSize: 193
Generation 1303 | Revalues: 287956 | GridSize: 191
Generation 1304 | Revalues: 288170 | GridSize: 191
Generation 1305 | Revalues: 288372 | GridSize: 195
Generation 1306 | Revalues: 288588 | GridSize: 195
Generation 1307 | Revalues: 288816 | GridSize: 196
Generation 1308 | Revalues: 289050 | GridSize: 196
Generation 1309 | Revalues: 289278 | GridSize: 197
Generation 1310 | Revalues: 289488 | GridSize: 193
Generation 1311 | Revalues: 289728 | GridSize: 191
Generation 1312 | Revalues: 289950 | GridSize: 189
Generation 1313 | Revalues: 290146 | GridSize: 192
Generation 1314 | Revalues: 290384 | GridSize: 197
Generation 1315 | Revalues: 290602 | GridSize: 187
Generation 1316 | Revalues: 290802 | GridSize: 182
Generation 1317 | Revalues: 291034 | GridSize: 185
Generation 1318 | Revalues: 291236 | GridSize: 185
Generation 1319 | Revalues: 291460 | GridSize: 186
Generation 1320 | Revalues: 291688 | GridSize: 190
Generation 1321 | Revalues: 291900 | GridSize: 190
Generation 1322 | Revalues: 292124 | GridSize: 189
Generation 1323 | Revalues: 292328 | GridSize: 189
Generation 1324 | Revalues: 292558 | GridSize: 190
Generation 1325 | Revalues: 292762 | GridSize: 189
Generation 1326 | Revalues: 292970 | GridSize: 193
Generation 1327 | Revalues: 293198 | GridSize: 193
Generation 1328 | Revalues: 293430 | GridSize: 180
Generation 1329 | Revalues: 293644 | GridSize: 167
Generation 1330 | Revalues: 293894 | GridSize: 170
Generation 1331 | Revalues: 294110 | GridSize: 169
Generation 1332 | Revalues: 294316 | GridSize: 171
Generation 1333 | Revalues: 294536 | GridSize: 166
Generation 1334 | Revalues: 294760 | GridSize: 162
Generation 1335 | Revalues: 294970 | GridSize: 156
Generation 1336 | Revalues: 295178 | GridSize: 154
Generation 1337 | Revalues: 295394 | GridSize: 145
Generation 1338 | Revalues: 295626 | GridSize: 145
Generation 1339 | Revalues: 295828 | GridSize: 141
Generation 1340 | Revalues: 296080 | GridSize: 137
Generation 1341 | Revalues: 296292 | GridSize: 138
Generation 1342 | Revalues: 296496 | GridSize: 139
Generation 1343 | Revalues: 296720 | GridSize: 139
Generation 1344 | Revalues: 296934 | GridSize: 143
Generation 1345 | Revalues: 297164 | GridSize: 139
Generation 1346 | Revalues: 297404 | GridSize: 141
Generation 1347 | Revalues: 297630 | GridSize: 145
Generation 1348 | Revalues: 297848 | GridSize: 154
Generation 1349 | Revalues: 298050 | GridSize: 157
Generation 1350 | Revalues: 298268 | GridSize: 159
Generation 1351 | Revalues: 298494 | GridSize: 163
Generation 1352 | Revalues: 298682 | GridSize: 163
Generation 1353 | Revalues: 298912 | GridSize: 164
Generation 1354 | Revalues: 299138 | GridSize: 164
Generation 1355 | Revalues: 299352 | GridSize: 168
Generation 1356 | Revalues: 299596 | GridSize: 170
Generation 1357 | Revalues: 299812 | GridSize: 174
Generation 1358 | Revalues: 300034 | GridSize: 175
Generation 1359 | Revalues: 300258 | GridSize: 178
Generation 1360 | Revalues: 300480 | GridSize: 182
Generation 1361 | Revalues: 300680 | GridSize: 182
Generation 1362 | Revalues: 300908 | GridSize: 183
Generation 1363 | Revalues: 301110 | GridSize: 185
Generation 1364 | Revalues: 301324 | GridSize: 186
Generation 1365 | Revalues: 301550 | GridSize: 193
Generation 1366 | Revalues: 301782 | GridSize: 202
Generation 1367 | Revalues: 301982 | GridSize: 207
Generation 1368 | Revalues: 302204 | GridSize: 209
Generation 1369 | Revalues: 302410 | GridSize: 212
Generation 1370 | Revalues: 302642 | GridSize: 215
Generation 1371 | Revalues: 302852 | GridSize: 215
Generation 1372 | Revalues: 303064 | GridSize: 216
Generation 1373 | Revalues: 303278 | GridSize: 210
Generation 1374 | Revalues: 303516 | GridSize: 211
Generation 1375 | Revalues: 303728 | GridSize: 213
Generation 1376 | Revalues: 303928 | GridSize: 214
Generation 1377 | Revalues: 304130 | GridSize: 217
Generation 1378 | Revalues: 304362 | GridSize: 215
Generation 1379 | Revalues: 304582 | GridSize: 212
Generation 1380 | Revalues: 304826 | GridSize: 212
Generation 1381 | Revalues: 305064 | GridSize: 213
Generation 1382 | Revalues: 305290 | GridSize: 209
Generation 1383 | Revalues: 305496 | GridSize: 208
Generation 1384 | Revalues: 305696 | GridSize: 200
Generation 1385 | Revalues: 305906 | GridSize: 200
Generation 1386 | Revalues: 306136 | GridSize: 199
Generation 1387 | Revalues: 306376 | GridSize: 205
Generation 1388 | Revalues: 306568 | GridSize: 199
Generation 1389 | Revalues: 306788 | GridSize: 196
Generation 1390 | Revalues: 307022 | GridSize: 186
Generation 1391 | Revalues: 307242 | GridSize: 179
Generation 1392 | Revalues: 307464 | GridSize: 182
Generation 1393 | Revalues: 307698 | GridSize: 186
Generation 1394 | Revalues: 307938 | GridSize: 190
Generation 1395 | Revalues: 308150 | GridSize: 189
Generation 1396 | Revalues: 308376 | GridSize: 190
Generation 1397 | Revalues: 308600 | GridSize: 181
Generation 1398 | Revalues: 308820 | GridSize: 184
Generation 1399 | Revalues: 309052 | GridSize: 191
Generation 1400 | Revalues: 309268 | GridSize: 197
Generation 1401 | Revalues: 309494 | GridSize: 202
Generation 1402 | Revalues: 309736 | GridSize: 206
Generation 1403 | Revalues: 309968 | GridSize: 201
Generation 1404 | Revalues: 310190 | GridSize: 205
Generation 1405 | Revalues: 310402 | GridSize: 208
Generation 1406 | Revalues: 310640 | GridSize: 211
Generation 1407 | Revalues: 310856 | GridSize: 210
Generation 1408 | Revalues: 311072 | GridSize: 210
Generation 1409 | Revalues: 311282 | GridSize: 212
Generation 1410 | Revalues: 311496 | GridSize: 215
Generation 1411 | Revalues: 311714 | GridSize: 219
Generation 1412 | Revalues: 311916 | GridSize: 217
Generation 1413 | Revalues: 312166 | GridSize: 218
Generation 1414 | Revalues: 312378 | GridSize: 222
Generation 1415 | Revalues: 312602 | GridSize: 227
Generation 1416 | Revalues: 312818 | GridSize: 230
Generation 1417 | Revalues: 313036 | GridSize: 233
Generation 1418 | Revalues: 313260 | GridSize: 233
Generation 1419 | Revalues: 313464 | GridSize: 231
Generation 1420 | Revalues: 313666 | GridSize: 234
Generation 1421 | Revalues: 313906 | GridSize: 227
Generation 1422 | Revalues: 314122 | GridSize: 229
Generation 1423 | Revalues: 314346 | GridSize: 231
Generation 1424 | Revalues: 314558 | GridSize: 229
Generation 1425 | Revalues: 314756 | GridSize: 225
Generation 1426 | Revalues: 315012 | GridSize: 230
Generation 1427 | Revalues: 315242 | GridSize: 229
Generation 1428 | Revalues: 315438 | GridSize: 231
Generation 1429 | Revalues: 315646 | GridSize: 234
Generation 1430 | Revalues: 315906 | GridSize: 233
Generation 1431 | Revalues: 316134 | GridSize: 232
Generation 1432 | Revalues: 316366 | GridSize: 233
Generation 1433 | Revalues: 316586 | GridSize: 233
Generation 1434 | Revalues: 316792 | GridSize: 233
Generation 1435 | Revalues: 317024 | GridSize: 235
Generation 1436 | Revalues: 317206 | GridSize: 233
Generation 1437 | Revalues: 317414 | GridSize: 235
Generation 1438 | Revalues: 317648 | GridSize: 231
Generation 1439 | Revalues: 317876 | GridSize: 232
Generation 1440 | Revalues: 318110 | GridSize: 233
Generation 1441 | Revalues: 318328 | GridSize: 225
Generation 1442 | Revalues: 318550 | GridSize: 229
Generation 1443 | Revalues: 318788 | GridSize: 226
Generation 1444 | Revalues: 318990 | GridSize: 227
Generation 1445 | Revalues: 319214 | GridSize: 229
Generation 1446 | Revalues: 319428 | GridSize: 232
Generation 1447 | Revalues: 319652 | GridSize: 233
Generation 1448 | Revalues: 319856 | GridSize: 230
Generation 1449 | Revalues: 320080 | GridSize: 230
Generation 1450 | Revalues: 320302 | GridSize: 229
Generation 1451 | Revalues: 320512 | GridSize: 234
Generation 1452 | Revalues: 320736 | GridSize: 234
Generation 1453 | Revalues: 320976 | GridSize: 238
Generation 1454 | Revalues: 321180 | GridSize: 238
Generation 1455 | Revalues: 321394 | GridSize: 240
Generation 1456 | Revalues: 321646 | GridSize: 241
Generation 1457 | Revalues: 321864 | GridSize: 241
Generation 1458 | Revalues: 322068 | GridSize: 241
Generation 1459 | Revalues: 322280 | GridSize: 230
Generation 1460 | Revalues: 322494 | GridSize: 232
Generation 1461 | Revalues: 322726 | GridSize: 236
Generation 1462 | Revalues: 322948 | GridSize: 236
Generation 1463 | Revalues: 323188 | GridSize: 239
Generation 1464 | Revalues: 323408 | GridSize: 241
Generation 1465 | Revalues: 323632 | GridSize: 243
Generation 1466 | Revalues: 323858 | GridSize: 244
Generation 1467 | Revalues: 324060 | GridSize: 245
Generation 1468 | Revalues: 324258 | GridSize: 245
Generation 1469 | Revalues: 324482 | GridSize: 237
Generation 1470 | Revalues: 324708 | GridSize: 240
Generation 1471 | Revalues: 324946 | GridSize: 239
Generation 1472 | Revalues: 325162 | GridSize: 239
Generation 1473 | Revalues: 325388 | GridSize: 241
Generation 1474 | Revalues: 325614 | GridSize: 242
Generation 1475 | Revalues: 325812 | GridSize: 238
Generation 1476 | Revalues: 326040 | GridSize: 233
Generation 1477 | Revalues: 326256 | GridSize: 235
Generation 1478 | Revalues: 326480 | GridSize: 236
Generation 1479 | Revalues: 326702 | GridSize: 241
Generation 1480 | Revalues: 326914 | GridSize: 241
Generation 1481 | Revalues: 327152 | GridSize: 240
Generation 1482 | Revalues: 327392 | GridSize: 235
Generation 1483 | Revalues: 327598 | GridSize: 233
Generation 1484 | Revalues: 327818 | GridSize: 230
Generation 1485 | Revalues: 328040 | GridSize: 229
Generation 1486 | Revalues: 328252 | GridSize: 229
Generation 1487 | Revalues: 328476 | GridSize: 232
Generation 1488 | Revalues: 328720 | GridSize: 233
Generation 1489 | Revalues: 328934 | GridSize: 228
Generation 1490 | Revalues: 329144 | GridSize: 226
Generation 1491 | Revalues: 329384 | GridSize: 232
Generation 1492 | Revalues: 329612 | GridSize: 228
Generation 1493 | Revalues: 329838 | GridSize: 228
Generation 1494 | Revalues: 330048 | GridSize: 233
Generation 1495 | Revalues: 330260 | GridSize: 227
Generation 1496 | Revalues: 330496 | GridSize: 230
Generation 1497 | Revalues: 330722 | GridSize: 232
Generation 1498 | Revalues: 330932 | GridSize: 232
Generation 1499 | Revalues: 331146 | GridSize: 234
Generation 1500 | Revalues: 331384 | GridSize: 235
Generation 1501 | Revalues: 331596 | GridSize: 238
Generation 1502 | Revalues: 331814 | GridSize: 238
Generation 1503 | Revalues: 332046 | GridSize: 237
Generation 1504 | Revalues: 332266 | GridSize: 236
Generation 1505 | Revalues: 332486 | GridSize: 237
Generation 1506 | Revalues: 332708 | GridSize: 233
Generation 1507 | Revalues: 332932 | GridSize: 232
Generation 1508 | Revalues: 333142 | GridSize: 234
Generation 1509 | Revalues: 333338 | GridSize: 236
Generation 1510 | Revalues: 333576 | GridSize: 238
Generation 1511 | Revalues: 333788 | GridSize: 238
Generation 1512 | Revalues: 334020 | GridSize: 235
Generation 1513 | Revalues: 334240 | GridSize: 236
Generation 1514 | Revalues: 334466 | GridSize: 236
Generation 1515 | Revalues: 334692 | GridSize: 238
Generation 1516 | Revalues: 334894 | GridSize: 241
Generation 1517 | Revalues: 335124 | GridSize: 244
Generation 1518 | Revalues: 335338 | GridSize: 245
Generation 1519 | Revalues: 335528 | GridSize: 247
Generation 1520 | Revalues: 335744 | GridSize: 250
Generation 1521 | Revalues: 335946 | GridSize: 251
Generation 1522 | Revalues: 336164 | GridSize: 253
Generation 1523 | Revalues: 336390 | GridSize: 251
Generation 1524 | Revalues: 336610 | GridSize: 255
Generation 1525 | Revalues: 336834 | GridSize: 253
Generation 1526 | Revalues: 337056 | GridSize: 253
Generation 1527 | Revalues: 337260 | GridSize: 252
Generation 1528 | Revalues: 337504 | GridSize: 255
Generation 1529 | Revalues: 337730 | GridSize: 256
Generation 1530 | Revalues: 337960 | GridSize: 253
Generation 1531 | Revalues: 338202 | GridSize: 252
Generation 1532 | Revalues: 338440 | GridSize: 256
Generation 1533 | Revalues: 338664 | GridSize: 263
Generation 1534 | Revalues: 338874 | GridSize: 265
Generation 1535 | Revalues: 339110 | GridSize: 266
Generation 1536 | Revalues: 339338 | GridSize: 266
Generation 1537 | Revalues: 339550 | GridSize: 260
Generation 1538 | Revalues: 339758 | GridSize: 262
Generation 1539 | Revalues: 339966 | GridSize: 267
Generation 1540 | Revalues: 340180 | GridSize: 269
Generation 1541 | Revalues: 340390 | GridSize: 272
Generation 1542 | Revalues: 340616 | GridSize: 276
Generation 1543 | Revalues: 340832 | GridSize: 277
Generation 1544 | Revalues: 341040 | GridSize: 274
Generation 1545 | Revalues: 341290 | GridSize: 265
Generation 1546 | Revalues: 341522 | GridSize: 267
Generation 1547 | Revalues: 341730 | GridSize: 267
Generation 1548 | Revalues: 341924 | GridSize: 264
Generation 1549 | Revalues: 342142 | GridSize: 265
Generation 1550 | Revalues: 342370 | GridSize: 265
Generation 1551 | Revalues: 342602 | GridSize: 259
Generation 1552 | Revalues: 342822 | GridSize: 260
Generation 1553 | Revalues: 343038 | GridSize: 256
Generation 1554 | Revalues: 343224 | GridSize: 261
Generation 1555 | Revalues: 343452 | GridSize: 263
Generation 1556 | Revalues: 343674 | GridSize: 267
Generation 1557 | Revalues: 343894 | GridSize: 258
Generation 1558 | Revalues: 344124 | GridSize: 256
Generation 1559 | Revalues: 344340 | GridSize: 259
Generation 1560 | Revalues: 344548 | GridSize: 262
Generation 1561 | Revalues: 344770 | GridSize: 262
Generation 1562 | Revalues: 344988 | GridSize: 265
Generation 1563 | Revalues: 345202 | GridSize: 267
Generation 1564 | Revalues: 345434 | GridSize: 264
Generation 1565 | Revalues: 345648 | GridSize: 263
Generation 1566 | Revalues: 345854 | GridSize: 264
Generation 1567 | Revalues: 346098 | GridSize: 269
Generation 1568 | Revalues: 346308 | GridSize: 272
Generation 1569 | Revalues: 346546 | GridSize: 267
Generation 1570 | Revalues: 346764 | GridSize: 263
Generation 1571 | Revalues: 346968 | GridSize: 262
Generation 1572 | Revalues: 347178 | GridSize: 262
Generation 1573 | Revalues: 347388 | GridSize: 263
Generation 1574 | Revalues: 347570 | GridSize: 265
Generation 1575 | Revalues: 347788 | GridSize: 269
Generation 1576 | Revalues: 348008 | GridSize: 270
Generation 1577 | Revalues: 348254 | GridSize: 274
Generation 1578 | Revalues: 348474 | GridSize: 273
Generation 1579 | Revalues: 348678 | GridSize: 273
Generation 1580 | Revalues: 348904 | GridSize: 271
Generation 1581 | Revalues: 349142 | GridSize: 275
Generation 1582 | Revalues: 349394 | GridSize: 278
Generation 1583 | Revalues: 349614 | GridSize: 275
Generation 1584 | Revalues: 349848 | GridSize: 281
Generation 1585 | Revalues: 350080 | GridSize: 280
Generation 1586 | Revalues: 350306 | GridSize: 284
Generation 1587 | Revalues: 350508 | GridSize: 284
Generation 1588 | Revalues: 350722 | GridSize: 283
Generation 1589 | Revalues: 350928 | GridSize: 284
Generation 1590 | Revalues: 351148 | GridSize: 285
Generation 1591 | Revalues: 351378 | GridSize: 284
Generation 1592 | Revalues: 351598 | GridSize: 279
Generation 1593 | Revalues: 351804 | GridSize: 277
Generation 1594 | Revalues: 352026 | GridSize: 271
Generation 1595 | Revalues: 352252 | GridSize: 268
Generation 1596 | Revalues: 352472 | GridSize: 266
Generation 1597 | Revalues: 352694 | GridSize: 270
Generation 1598 | Revalues: 352938 | GridSize: 265
Generation 1599 | Revalues: 353148 | GridSize: 264
Generation 1600 | Revalues: 353372 | GridSize: 264
Generation 1601 | Revalues: 353590 | GridSize: 266
Generation 1602 | Revalues: 353818 | GridSize: 269
Generation 1603 | Revalues: 354048 | GridSize: 266
Generation 1604 | Revalues: 354266 | GridSize: 267
Generation 1605 | Revalues: 354484 | GridSize: 265
Generation 1606 | Revalues: 354692 | GridSize: 266
Generation 1607 | Revalues: 354880 | GridSize: 266
Generation 1608 | Revalues: 355074 | GridSize: 267
Generation 1609 | Revalues: 355290 | GridSize: 267
Generation 1610 | Revalues: 355516 | GridSize: 267
Generation 1611 | Revalues: 355740 | GridSize: 266
Generation 1612 | Revalues: 355976 | GridSize: 265
Generation 1613 | Revalues: 356200 | GridSize: 267
Generation 1614 | Revalues: 356414 | GridSize: 267
Generation 1615 | Revalues: 356622 | GridSize: 268
Generation 1616 | Revalues: 356860 | GridSize: 273
Generation 1617 | Revalues: 357090 | GridSize: 274
Generation 1618 | Revalues: 357340 | GridSize: 273
Generation 1619 | Revalues: 357566 | GridSize: 275
Generation 1620 | Revalues: 357764 | GridSize: 274
Generation 1621 | Revalues: 357970 | GridSize: 274
Generation 1622 | Revalues: 358206 | GridSize: 278
Generation 1623 | Revalues: 358404 | GridSize: 280
Generation 1624 | Revalues: 358636 | GridSize: 283
Generation 1625 | Revalues: 358874 | GridSize: 284
Generation 1626 | Revalues: 359100 | GridSize: 286
Generation 1627 | Revalues: 359348 | GridSize: 287
Generation 1628 | Revalues: 359560 | GridSize: 290
Generation 1629 | Revalues: 359784 | GridSize: 294
Generation 1630 | Revalues: 360012 | GridSize: 291
Generation 1631 | Revalues: 360244 | GridSize: 294
Generation 1632 | Revalues: 360468 | GridSize: 294
Generation 1633 | Revalues: 360676 | GridSize: 295
Generation 1634 | Revalues: 360898 | GridSize: 297
Generation 1635 | Revalues: 361116 | GridSize: 296
Generation 1636 | Revalues: 361350 | GridSize: 298
Generation 1637 | Revalues: 361590 | GridSize: 300
Generation 1638 | Revalues: 361828 | GridSize: 300
Generation 1639 | Revalues: 362040 | GridSize: 299
Generation 1640 | Revalues: 362268 | GridSize: 299
Generation 1641 | Revalues: 362480 | GridSize: 300
Generation 1642 | Revalues: 362700 | GridSize: 300
Generation 1643 | Revalues: 362910 | GridSize: 298
Generation 1644 | Revalues: 363136 | GridSize: 298
Generation 1645 | Revalues: 363356 | GridSize: 299
Generation 1646 | Revalues: 363576 | GridSize: 300
Generation 1647 | Revalues: 363786 | GridSize: 300
Generation 1648 | Revalues: 364004 | GridSize: 295
Generation 1649 | Revalues: 364242 | GridSize: 299
Generation 1650 | Revalues: 364474 | GridSize: 299
Generation 1651 | Revalues: 364692 | GridSize: 299
Generation 1652 | Revalues: 364912 | GridSize: 300
Generation 1653 | Revalues: 365136 | GridSize: 300
Generation 1654 | Revalues: 365332 | GridSize: 300
Generation 1655 | Revalues: 365550 | GridSize: 300
Generation 1656 | Revalues: 365774 | GridSize: 300
Generation 1657 | Revalues: 366000 | GridSize: 300
Generation 1658 | Revalues: 366202 | GridSize: 300
Generation 1659 | Revalues: 366406 | GridSize: 300
Generation 1660 | Revalues: 366618 | GridSize: 300
Generation 1661 | Revalues: 366860 | GridSize: 295
Generation 1662 | Revalues: 367090 | GridSize: 294
Generation 1663 | Revalues: 367314 | GridSize: 298
Generation 1664 | Revalues: 367516 | GridSize: 300
Generation 1665 | Revalues: 367712 | GridSize: 300
Generation 1666 | Revalues: 367942 | GridSize: 299
Generation 1667 | Revalues: 368170 | GridSize: 300
Generation 1668 | Revalues: 368400 | GridSize: 300
Generation 1669 | Revalues: 368624 | GridSize: 300
Generation 1670 | Revalues: 368842 | GridSize: 300
Generation 1671 | Revalues: 369064 | GridSize: 300
Generation 1672 | Revalues: 369274 | GridSize: 300
Generation 1673 | Revalues: 369492 | GridSize: 297
Generation 1674 | Revalues: 369744 | GridSize: 299
Generation 1675 | Revalues: 369960 | GridSize: 280
Generation 1676 | Revalues: 370182 | GridSize: 281
Generation 1677 | Revalues: 370414 | GridSize: 283
Generation 1678 | Revalues: 370624 | GridSize: 283
Generation 1679 | Revalues: 370838 | GridSize: 282
Generation 1680 | Revalues: 371038 | GridSize: 282
Generation 1681 | Revalues: 371268 | GridSize: 283
Generation 1682 | Revalues: 371474 | GridSize: 286
Generation 1683 | Revalues: 371688 | GridSize: 286
Generation 1684 | Revalues: 371898 | GridSize: 287
Generation 1685 | Revalues: 372104 | GridSize: 288
Generation 1686 | Revalues: 372318 | GridSize: 289
Generation 1687 | Revalues: 372528 | GridSize: 287
Generation 1688 | Revalues: 372772 | GridSize: 284
Generation 1689 | Revalues: 373006 | GridSize: 284
Generation 1690 | Revalues: 373240 | GridSize: 284
Generation 1691 | Revalues: 373474 | GridSize: 288
Generation 1692 | Revalues: 373692 | GridSize: 283
Generation 1693 | Revalues: 373920 | GridSize: 280
