Generation 0 | Revalues: 100 | GridSize: 6
Generation 1003 | Revalues: 200790 | GridSize: 242
Generation 1004 | Revalues: 200976 | GridSize: 242
Generation 1005 | Revalues: 201184 | GridSize: 243
Generation 1006 | Revalues: 201396 | GridSize: 245
Generation 1007 | Revalues: 201598 | GridSize: 244
Generation 1008 | Revalues: 201818 | GridSize: 244
Generation 1009 | Revalues: 202004 | GridSize: 244
Generation 1010 | Revalues: 202218 | GridSize: 245
Generation 1011 | Revalues: 202418 | GridSize: 248
Generation 1012 | Revalues: 202624 | GridSize: 249
Generation 1013 | Revalues: 202828 | GridSize: 251
Generation 1014 | Revalues: 203034 | GridSize: 253
Generation 1015 | Revalues: 203240 | GridSize: 255
Generation 1016 | Revalues: 203454 | GridSize: 255
Generation 1017 | Revalues: 203660 | GridSize: 255
Generation 1018 | Revalues: 203818 | GridSize: 255
Generation 1019 | Revalues: 204016 | GridSize: 252
Generation 1020 | Revalues: 204222 | GridSize: 252
Generation 1021 | Revalues: 204440 | GridSize: 253
Generation 1022 | Revalues: 204620 | GridSize: 254
Generation 1023 | Revalues: 204800 | GridSize: 254
Generation 1024 | Revalues: 204994 | GridSize: 255
Generation 1025 | Revalues: 205200 | GridSize: 255
Generation 1026 | Revalues: 205448 | GridSize: 246
Generation 1027 | Revalues: 205646 | GridSize: 248
Generation 1028 | Revalues: 205840 | GridSize: 249
Generation 1029 | Revalues: 206066 | GridSize: 245
Generation 1030 | Revalues: 206266 | GridSize: 245
Generation 1031 | Revalues: 206468 | GridSize: 243
Generation 1032 | Revalues: 206684 | GridSize: 239
Generation 1033 | Revalues: 206888 | GridSize: 241
Generation 1034 | Revalues: 207070 | GridSize: 240
Generation 1035 | Revalues: 207282 | GridSize: 241
Generation 1036 | Revalues: 207478 | GridSize: 238
Generation 1037 | Revalues: 207680 | GridSize: 239
Generation 1038 | Revalues: 207870 | GridSize: 237
Generation 1039 | Revalues: 208062 | GridSize: 239
Generation 1040 | Revalues: 208268 | GridSize: 239
Generation 1041 | Revalues: 208450 | GridSize: 239
Generation 1042 | Revalues: 208644 | GridSize: 240
Generation 1043 | Revalues: 208870 | GridSize: 244
Generation 1044 | Revalues: 209064 | GridSize: 243
Generation 1045 | Revalues: 209274 | GridSize: 243
Generation 1046 | Revalues: 209482 | GridSize: 245
Generation 1047 | Revalues: 209668 | GridSize: 245
Generation 1048 | Revalues: 209866 | GridSize: 245
Generation 1049 | Revalues: 210068 | GridSize: 249
Generation 1050 | Revalues: 210268 | GridSize: 252
Generation 1051 | Revalues: 210460 | GridSize: 252
Generation 1052 | Revalues: 210652 | GridSize: 252
Generation 1053 | Revalues: 210838 | GridSize: 252
Generation 1054 | Revalues: 211022 | GridSize: 250
Generation 1055 | Revalues: 211200 | GridSize: 248
Generation 1056 | Revalues: 211410 | GridSize: 249
Generation 1057 | Revalues: 211600 | GridSize: 251
Generation 1058 | Revalues: 211780 | GridSize: 252
Generation 1059 | Revalues: 211980 | GridSize: 252
Generation 1060 | Revalues: 212178 | GridSize: 254
Generation 1061 | Revalues: 212372 | GridSize: 255
Generation 1062 | Revalues: 212574 | GridSize: 255
Generation 1063 | Revalues: 212748 | GridSize: 254
Generation 1064 | Revalues: 212958 | GridSize: 255
Generation 1065 | Revalues: 213164 | GridSize: 255
Generation 1066 | Revalues: 213368 | GridSize: 257
Generation 1067 | Revalues: 213562 | GridSize: 260
Generation 1068 | Revalues: 213772 | GridSize: 257
Generation 1069 | Revalues: 213990 | GridSize: 258
Generation 1070 | Revalues: 214214 | GridSize: 258
Generation 1071 | Revalues: 214414 | GridSize: 257
Generation 1072 | Revalues: 214614 | GridSize: 255
Generation 1073 | Revalues: 214804 | GridSize: 256
Generation 1074 | Revalues: 215008 | GridSize: 257
Generation 1075 | Revalues: 215210 | GridSize: 257
Generation 1076 | Revalues: 215404 | GridSize: 257
Generation 1077 | Revalues: 215604 | GridSize: 257
Generation 1078 | Revalues: 215792 | GridSize: 257
Generation 1079 | Revalues: 215984 | GridSize: 259
Generation 1080 | Revalues: 216184 | GridSize: 261
Generation 1081 | Revalues: 216364 | GridSize: 261
Generation 1082 | Revalues: 216544 | GridSize: 261
Generation 1083 | Revalues: 216736 | GridSize: 261
Generation 1084 | Revalues: 216948 | GridSize: 261
Generation 1085 | Revalues: 217144 | GridSize: 259
Generation 1086 | Revalues: 217348 | GridSize: 261
Generation 1087 | Revalues: 217556 | GridSize: 262
Generation 1088 | Revalues: 217746 | GridSize: 262
Generation 1089 | Revalues: 217940 | GridSize: 262
Generation 1090 | Revalues: 218122 | GridSize: 263
Generation 1091 | Revalues: 218314 | GridSize: 263
Generation 1092 | Revalues: 218506 | GridSize: 263
Generation 1093 | Revalues: 218736 | GridSize: 263
Generation 1094 | Revalues: 218946 | GridSize: 265
Generation 1095 | Revalues: 219122 | GridSize: 266
Generation 1096 | Revalues: 219324 | GridSize: 267
Generation 1097 | Revalues: 219506 | GridSize: 269
Generation 1098 | Revalues: 219682 | GridSize: 270
Generation 1099 | Revalues: 219870 | GridSize: 269
Generation 1100 | Revalues: 220072 | GridSize: 265
Generation 1101 | Revalues: 220256 | GridSize: 265
Generation 1102 | Revalues: 220456 | GridSize: 265
Generation 1103 | Revalues: 220662 | GridSize: 265
Generation 1104 | Revalues: 220874 | GridSize: 266
Generation 1105 | Revalues: 221072 | GridSize: 267
Generation 1106 | Revalues: 221296 | GridSize: 265
Generation 1107 | Revalues: 221480 | GridSize: 265
Generation 1108 | Revalues: 221680 | GridSize: 266
Generation 1109 | Revalues: 221888 | GridSize: 268
Generation 1110 | Revalues: 222124 | GridSize: 267
Generation 1111 | Revalues: 222312 | GridSize: 267
Generation 1112 | Revalues: 222488 | GridSize: 265
Generation 1113 | Revalues: 222704 | GridSize: 266
Generation 1114 | Revalues: 222880 | GridSize: 266
Generation 1115 | Revalues: 223088 | GridSize: 268
Generation 1116 | Revalues: 223280 | GridSize: 271
Generation 1117 | Revalues: 223452 | GridSize: 271
Generation 1118 | Revalues: 223644 | GridSize: 273
Generation 1119 | Revalues: 223838 | GridSize: 273
Generation 1120 | Revalues: 224024 | GridSize: 273
Generation 1121 | Revalues: 224228 | GridSize: 271
Generation 1122 | Revalues: 224440 | GridSize: 273
Generation 1123 | Revalues: 224624 | GridSize: 274
Generation 1124 | Revalues: 224816 | GridSize: 274
Generation 1125 | Revalues: 225028 | GridSize: 276
Generation 1126 | Revalues: 225248 | GridSize: 273
Generation 1127 | Revalues: 225456 | GridSize: 274
Generation 1128 | Revalues: 225648 | GridSize: 275
Generation 1129 | Revalues: 225868 | GridSize: 271
Generation 1130 | Revalues: 226068 | GridSize: 273
Generation 1131 | Revalues: 226256 | GridSize: 274
Generation 1132 | Revalues: 226458 | GridSize: 275
Generation 1133 | Revalues: 226678 | GridSize: 276
Generation 1134 | Revalues: 226844 | GridSize: 276
Generation 1135 | Revalues: 227038 | GridSize: 274
Generation 1136 | Revalues: 227234 | GridSize: 275
Generation 1137 | Revalues: 227438 | GridSize: 273
Generation 1138 | Revalues: 227636 | GridSize: 275
Generation 1139 | Revalues: 227824 | GridSize: 275
Generation 1140 | Revalues: 228036 | GridSize: 274
Generation 1141 | Revalues: 228250 | GridSize: 273
Generation 1142 | Revalues: 228480 | GridSize: 274
Generation 1143 | Revalues: 228668 | GridSize: 275
Generation 1144 | Revalues: 228880 | GridSize: 275
Generation 1145 | Revalues: 229064 | GridSize: 272
Generation 1146 | Revalues: 229232 | GridSize: 273
Generation 1147 | Revalues: 229420 | GridSize: 274
Generation 1148 | Revalues: 229604 | GridSize: 275
Generation 1149 | Revalues: 229818 | GridSize: 276
Generation 1150 | Revalues: 230010 | GridSize: 277
Generation 1151 | Revalues: 230208 | GridSize: 273
Generation 1152 | Revalues: 230418 | GridSize: 273
Generation 1153 | Revalues: 230628 | GridSize: 271
Generation 1154 | Revalues: 230838 | GridSize: 269
Generation 1155 | Revalues: 231036 | GridSize: 270
Generation 1156 | Revalues: 231236 | GridSize: 271
Generation 1157 | Revalues: 231438 | GridSize: 273
Generation 1158 | Revalues: 231626 | GridSize: 272
Generation 1159 | Revalues: 231840 | GridSize: 270
Generation 1160 | Revalues: 232066 | GridSize: 268
Generation 1161 | Revalues: 232256 | GridSize: 269
Generation 1162 | Revalues: 232438 | GridSize: 269
Generation 1163 | Revalues: 232622 | GridSize: 266
Generation 1164 | Revalues: 232848 | GridSize: 266
Generation 1165 | Revalues: 233042 | GridSize: 266
Generation 1166 | Revalues: 233246 | GridSize: 267
Generation 1167 | Revalues: 233456 | GridSize: 267
Generation 1168 | Revalues: 233644 | GridSize: 267
Generation 1169 | Revalues: 233854 | GridSize: 268
Generation 1170 | Revalues: 234066 | GridSize: 268
Generation 1171 | Revalues: 234254 | GridSize: 267
Generation 1172 | Revalues: 234482 | GridSize: 267
Generation 1173 | Revalues: 234672 | GridSize: 265
Generation 1174 | Revalues: 234890 | GridSize: 262
Generation 1175 | Revalues: 235082 | GridSize: 262
Generation 1176 | Revalues: 235280 | GridSize: 261
Generation 1177 | Revalues: 235474 | GridSize: 262
Generation 1178 | Revalues: 235666 | GridSize: 263
Generation 1179 | Revalues: 235864 | GridSize: 262
Generation 1180 | Revalues: 236048 | GridSize: 261
Generation 1181 | Revalues: 236250 | GridSize: 260
Generation 1182 | Revalues: 236468 | GridSize: 260
Generation 1183 | Revalues: 236668 | GridSize: 262
Generation 1184 | Revalues: 236860 | GridSize: 262
Generation 1185 | Revalues: 237068 | GridSize: 263
Generation 1186 | Revalues: 237286 | GridSize: 260
Generation 1187 | Revalues: 237492 | GridSize: 260
Generation 1188 | Revalues: 237662 | GridSize: 260
Generation 1189 | Revalues: 237858 | GridSize: 256
Generation 1190 | Revalues: 238076 | GridSize: 257
Generation 1191 | Revalues: 238286 | GridSize: 257
Generation 1192 | Revalues: 238484 | GridSize: 258
Generation 1193 | Revalues: 238692 | GridSize: 254
Generation 1194 | Revalues: 238890 | GridSize: 254
Generation 1195 | Revalues: 239082 | GridSize: 255
Generation 1196 | Revalues: 239272 | GridSize: 256
Generation 1197 | Revalues: 239460 | GridSize: 254
Generation 1198 | Revalues: 239646 | GridSize: 252
Generation 1199 | Revalues: 239854 | GridSize: 255
Generation 1200 | Revalues: 240056 | GridSize: 253
Generation 1201 | Revalues: 240248 | GridSize: 253
Generation 1202 | Revalues: 240454 | GridSize: 254
Generation 1203 | Revalues: 240636 | GridSize: 254
Generation 1204 | Revalues: 240818 | GridSize: 253
Generation 1205 | Revalues: 241046 | GridSize: 254
Generation 1206 | Revalues: 241248 | GridSize: 255
Generation 1207 | Revalues: 241466 | GridSize: 254
Generation 1208 | Revalues: 241670 | GridSize: 256
Generation 1209 | Revalues: 241898 | GridSize: 252
Generation 1210 | Revalues: 242106 | GridSize: 253
Generation 1211 | Revalues: 242334 | GridSize: 254
Generation 1212 | Revalues: 242526 | GridSize: 251
Generation 1213 | Revalues: 242722 | GridSize: 250
Generation 1214 | Revalues: 242928 | GridSize: 248
Generation 1215 | Revalues: 243116 | GridSize: 249
Generation 1216 | Revalues: 243300 | GridSize: 249
Generation 1217 | Revalues: 243498 | GridSize: 252
Generation 1218 | Revalues: 243692 | GridSize: 253
Generation 1219 | Revalues: 243892 | GridSize: 255
Generation 1220 | Revalues: 244108 | GridSize: 256
Generation 1221 | Revalues: 244328 | GridSize: 256
Generation 1222 | Revalues: 244546 | GridSize: 256
Generation 1223 | Revalues: 244760 | GridSize: 256
Generation 1224 | Revalues: 244962 | GridSize: 254
Generation 1225 | Revalues: 245148 | GridSize: 256
Generation 1226 | Revalues: 245352 | GridSize: 255
Generation 1227 | Revalues: 245530 | GridSize: 260
Generation 1228 | Revalues: 245740 | GridSize: 260
Generation 1229 | Revalues: 245940 | GridSize: 260
Generation 1230 | Revalues: 246128 | GridSize: 260
Generation 1231 | Revalues: 246310 | GridSize: 261
Generation 1232 | Revalues: 246506 | GridSize: 262
Generation 1233 | Revalues: 246708 | GridSize: 262
Generation 1234 | Revalues: 246932 | GridSize: 265
Generation 1235 | Revalues: 247114 | GridSize: 265
Generation 1236 | Revalues: 247324 | GridSize: 265
Generation 1237 | Revalues: 247544 | GridSize: 265
Generation 1238 | Revalues: 247748 | GridSize: 266
Generation 1239 | Revalues: 247940 | GridSize: 266
Generation 1240 | Revalues: 248136 | GridSize: 266
Generation 1241 | Revalues: 248330 | GridSize: 264
Generation 1242 | Revalues: 248502 | GridSize: 264
Generation 1243 | Revalues: 248702 | GridSize: 264
Generation 1244 | Revalues: 248912 | GridSize: 261
Generation 1245 | Revalues: 249102 | GridSize: 260
Generation 1246 | Revalues: 249298 | GridSize: 260
Generation 1247 | Revalues: 249494 | GridSize: 260
Generation 1248 | Revalues: 249686 | GridSize: 260
Generation 1249 | Revalues: 249882 | GridSize: 260
Generation 1250 | Revalues: 250082 | GridSize: 260
Generation 1251 | Revalues: 250304 | GridSize: 260
Generation 1252 | Revalues: 250492 | GridSize: 261
Generation 1253 | Revalues: 250696 | GridSize: 260
Generation 1254 | Revalues: 250886 | GridSize: 260
Generation 1255 | Revalues: 251076 | GridSize: 259
Generation 1256 | Revalues: 251282 | GridSize: 260
Generation 1257 | Revalues: 251486 | GridSize: 260
Generation 1258 | Revalues: 251678 | GridSize: 261
Generation 1259 | Revalues: 251864 | GridSize: 262
Generation 1260 | Revalues: 252048 | GridSize: 264
Generation 1261 | Revalues: 252244 | GridSize: 265
Generation 1262 | Revalues: 252460 | GridSize: 265
Generation 1263 | Revalues: 252670 | GridSize: 265
Generation 1264 | Revalues: 252876 | GridSize: 265
Generation 1265 | Revalues: 253076 | GridSize: 265
Generation 1266 | Revalues: 253266 | GridSize: 264
Generation 1267 | Revalues: 253462 | GridSize: 264
Generation 1268 | Revalues: 253666 | GridSize: 265
Generation 1269 | Revalues: 253866 | GridSize: 266
Generation 1270 | Revalues: 254062 | GridSize: 266
Generation 1271 | Revalues: 254270 | GridSize: 266
Generation 1272 | Revalues: 254464 | GridSize: 264
Generation 1273 | Revalues: 254654 | GridSize: 265
Generation 1274 | Revalues: 254864 | GridSize: 265
Generation 1275 | Revalues: 255048 | GridSize: 266
Generation 1276 | Revalues: 255264 | GridSize: 266
Generation 1277 | Revalues: 255474 | GridSize: 266
Generation 1278 | Revalues: 255668 | GridSize: 264
Generation 1279 | Revalues: 255882 | GridSize: 264
Generation 1280 | Revalues: 256080 | GridSize: 265
Generation 1281 | Revalues: 256266 | GridSize: 268
Generation 1282 | Revalues: 256476 | GridSize: 268
Generation 1283 | Revalues: 256668 | GridSize: 264
Generation 1284 | Revalues: 256882 | GridSize: 264
Generation 1285 | Revalues: 257074 | GridSize: 264
Generation 1286 | Revalues: 257278 | GridSize: 265
Generation 1287 | Revalues: 257486 | GridSize: 265
Generation 1288 | Revalues: 257682 | GridSize: 267
Generation 1289 | Revalues: 257910 | GridSize: 269
Generation 1290 | Revalues: 258082 | GridSize: 270
Generation 1291 | Revalues: 258300 | GridSize: 268
Generation 1292 | Revalues: 258496 | GridSize: 269
Generation 1293 | Revalues: 258720 | GridSize: 269
Generation 1294 | Revalues: 258902 | GridSize: 269
Generation 1295 | Revalues: 259126 | GridSize: 269
Generation 1296 | Revalues: 259320 | GridSize: 271
Generation 1297 | Revalues: 259514 | GridSize: 272
Generation 1298 | Revalues: 259738 | GridSize: 271
Generation 1299 | Revalues: 259932 | GridSize: 271
Generation 1300 | Revalues: 260146 | GridSize: 272
Generation 1301 | Revalues: 260380 | GridSize: 272
Generation 1302 | Revalues: 260566 | GridSize: 273
Generation 1303 | Revalues: 260782 | GridSize: 273
Generation 1304 | Revalues: 260988 | GridSize: 273
Generation 1305 | Revalues: 261186 | GridSize: 273
Generation 1306 | Revalues: 261388 | GridSize: 273
Generation 1307 | Revalues: 261574 | GridSize: 273
Generation 1308 | Revalues: 261774 | GridSize: 273
Generation 1309 | Revalues: 261988 | GridSize: 272
Generation 1310 | Revalues: 262194 | GridSize: 274
Generation 1311 | Revalues: 262400 | GridSize: 275
Generation 1312 | Revalues: 262590 | GridSize: 274
Generation 1313 | Revalues: 262828 | GridSize: 271
Generation 1314 | Revalues: 263044 | GridSize: 270
Generation 1315 | Revalues: 263246 | GridSize: 271
Generation 1316 | Revalues: 263460 | GridSize: 271
Generation 1317 | Revalues: 263664 | GridSize: 271
Generation 1318 | Revalues: 263868 | GridSize: 271
Generation 1319 | Revalues: 264072 | GridSize: 273
Generation 1320 | Revalues: 264266 | GridSize: 275
Generation 1321 | Revalues: 264466 | GridSize: 276
Generation 1322 | Revalues: 264676 | GridSize: 276
Generation 1323 | Revalues: 264876 | GridSize: 276
Generation 1324 | Revalues: 265064 | GridSize: 277
Generation 1325 | Revalues: 265290 | GridSize: 277
Generation 1326 | Revalues: 265486 | GridSize: 277
Generation 1327 | Revalues: 265672 | GridSize: 277
Generation 1328 | Revalues: 265852 | GridSize: 277
Generation 1329 | Revalues: 266050 | GridSize: 277
Generation 1330 | Revalues: 266278 | GridSize: 277
Generation 1331 | Revalues: 266506 | GridSize: 278
Generation 1332 | Revalues: 266700 | GridSize: 279
Generation 1333 | Revalues: 266892 | GridSize: 281
Generation 1334 | Revalues: 267116 | GridSize: 281
Generation 1335 | Revalues: 267332 | GridSize: 280
Generation 1336 | Revalues: 267520 | GridSize: 280
Generation 1337 | Revalues: 267726 | GridSize: 281
Generation 1338 | Revalues: 267928 | GridSize: 281
Generation 1339 | Revalues: 268144 | GridSize: 281
Generation 1340 | Revalues: 268360 | GridSize: 281
Generation 1341 | Revalues: 268574 | GridSize: 281
Generation 1342 | Revalues: 268784 | GridSize: 281
Generation 1343 | Revalues: 269006 | GridSize: 282
Generation 1344 | Revalues: 269198 | GridSize: 284
Generation 1345 | Revalues: 269418 | GridSize: 285
Generation 1346 | Revalues: 269626 | GridSize: 285
Generation 1347 | Revalues: 269806 | GridSize: 286
Generation 1348 | Revalues: 269994 | GridSize: 284
Generation 1349 | Revalues: 270192 | GridSize: 282
Generation 1350 | Revalues: 270410 | GridSize: 282
Generation 1351 | Revalues: 270604 | GridSize: 282
Generation 1352 | Revalues: 270814 | GridSize: 282
Generation 1353 | Revalues: 271024 | GridSize: 282
Generation 1354 | Revalues: 271256 | GridSize: 281
Generation 1355 | Revalues: 271442 | GridSize: 280
Generation 1356 | Revalues: 271622 | GridSize: 280
Generation 1357 | Revalues: 271820 | GridSize: 281
Generation 1358 | Revalues: 272010 | GridSize: 279
Generation 1359 | Revalues: 272210 | GridSize: 279
Generation 1360 | Revalues: 272414 | GridSize: 278
Generation 1361 | Revalues: 272620 | GridSize: 278
Generation 1362 | Revalues: 272810 | GridSize: 278
Generation 1363 | Revalues: 273020 | GridSize: 278
Generation 1364 | Revalues: 273228 | GridSize: 279
Generation 1365 | Revalues: 273422 | GridSize: 281
Generation 1366 | Revalues: 273626 | GridSize: 283
Generation 1367 | Revalues: 273832 | GridSize: 282
Generation 1368 | Revalues: 274034 | GridSize: 284
Generation 1369 | Revalues: 274232 | GridSize: 285
Generation 1370 | Revalues: 274428 | GridSize: 285
Generation 1371 | Revalues: 274618 | GridSize: 286
Generation 1372 | Revalues: 274812 | GridSize: 286
Generation 1373 | Revalues: 275006 | GridSize: 287
Generation 1374 | Revalues: 275192 | GridSize: 288
Generation 1375 | Revalues: 275416 | GridSize: 288
Generation 1376 | Revalues: 275620 | GridSize: 288
Generation 1377 | Revalues: 275832 | GridSize: 288
Generation 1378 | Revalues: 276034 | GridSize: 288
Generation 1379 | Revalues: 276228 | GridSize: 288
Generation 1380 | Revalues: 276430 | GridSize: 289
Generation 1381 | Revalues: 276628 | GridSize: 289
Generation 1382 | Revalues: 276832 | GridSize: 291
Generation 1383 | Revalues: 277020 | GridSize: 289
Generation 1384 | Revalues: 277228 | GridSize: 289
Generation 1385 | Revalues: 277458 | GridSize: 290
Generation 1386 | Revalues: 277660 | GridSize: 292
Generation 1387 | Revalues: 277858 | GridSize: 292
Generation 1388 | Revalues: 278072 | GridSize: 292
Generation 1389 | Revalues: 278286 | GridSize: 292
Generation 1390 | Revalues: 278508 | GridSize: 293
Generation 1391 | Revalues: 278724 | GridSize: 293
Generation 1392 | Revalues: 278910 | GridSize: 293
Generation 1393 | Revalues: 279104 | GridSize: 294
Generation 1394 | Revalues: 279298 | GridSize: 294
Generation 1395 | Revalues: 279486 | GridSize: 294
Generation 1396 | Revalues: 279684 | GridSize: 294
Generation 1397 | Revalues: 279866 | GridSize: 294
Generation 1398 | Revalues: 280068 | GridSize: 294
Generation 1399 | Revalues: 280266 | GridSize: 295
Generation 1400 | Revalues: 280460 | GridSize: 296
Generation 1401 | Revalues: 280662 | GridSize: 296
Generation 1402 | Revalues: 280856 | GridSize: 296
Generation 1403 | Revalues: 281034 | GridSize: 296
Generation 1404 | Revalues: 281218 | GridSize: 296
Generation 1405 | Revalues: 281420 | GridSize: 293
Generation 1406 | Revalues: 281628 | GridSize: 293
Generation 1407 | Revalues: 281814 | GridSize: 293
Generation 1408 | Revalues: 282022 | GridSize: 295
Generation 1409 | Revalues: 282214 | GridSize: 296
Generation 1410 | Revalues: 282408 | GridSize: 294
Generation 1411 | Revalues: 282610 | GridSize: 294
Generation 1412 | Revalues: 282808 | GridSize: 294
Generation 1413 | Revalues: 282996 | GridSize: 294
Generation 1414 | Revalues: 283224 | GridSize: 294
Generation 1415 | Revalues: 283440 | GridSize: 294
Generation 1416 | Revalues: 283624 | GridSize: 294
Generation 1417 | Revalues: 283840 | GridSize: 295
Generation 1418 | Revalues: 284056 | GridSize: 295
Generation 1419 | Revalues: 284266 | GridSize: 295
Generation 1420 | Revalues: 284454 | GridSize: 296
Generation 1421 | Revalues: 284654 | GridSize: 296
Generation 1422 | Revalues: 284856 | GridSize: 296
Generation 1423 | Revalues: 285042 | GridSize: 296
Generation 1424 | Revalues: 285240 | GridSize: 297
Generation 1425 | Revalues: 285458 | GridSize: 297
Generation 1426 | Revalues: 285684 | GridSize: 297
Generation 1427 | Revalues: 285882 | GridSize: 297
Generation 1428 | Revalues: 286094 | GridSize: 297
Generation 1429 | Revalues: 286294 | GridSize: 297
Generation 1430 | Revalues: 286502 | GridSize: 297
Generation 1431 | Revalues: 286670 | GridSize: 297
Generation 1432 | Revalues: 286866 | GridSize: 298
Generation 1433 | Revalues: 287076 | GridSize: 298
Generation 1434 | Revalues: 287280 | GridSize: 298
Generation 1435 | Revalues: 287480 | GridSize: 300
Generation 1436 | Revalues: 287636 | GridSize: 299
Generation 1437 | Revalues: 287844 | GridSize: 299
Generation 1438 | Revalues: 288048 | GridSize: 299
Generation 1439 | Revalues: 288240 | GridSize: 299
Generation 1440 | Revalues: 288448 | GridSize: 299
Generation 1441 | Revalues: 288646 | GridSize: 299
Generation 1442 | Revalues: 288848 | GridSize: 299
Generation 1443 | Revalues: 289060 | GridSize: 300
Generation 1444 | Revalues: 289252 | GridSize: 300
Generation 1445 | Revalues: 289446 | GridSize: 300
Generation 1446 | Revalues: 289646 | GridSize: 300
Generation 1447 | Revalues: 289828 | GridSize: 300
Generation 1448 | Revalues: 290050 | GridSize: 300
Generation 1449 | Revalues: 290230 | GridSize: 300
Generation 1450 | Revalues: 290442 | GridSize: 300
Generation 1451 | Revalues: 290654 | GridSize: 300
Generation 1452 | Revalues: 290864 | GridSize: 300
Generation 1453 | Revalues: 291054 | GridSize: 300
Generation 1454 | Revalues: 291250 | GridSize: 300
Generation 1455 | Revalues: 291454 | GridSize: 300
Generation 1456 | Revalues: 291652 | GridSize: 300
Generation 1457 | Revalues: 291852 | GridSize: 300
Generation 1458 | Revalues: 292052 | GridSize: 299
Generation 1459 | Revalues: 292250 | GridSize: 300
Generation 1460 | Revalues: 292452 | GridSize: 300
Generation 1461 | Revalues: 292652 | GridSize: 300
Generation 1462 | Revalues: 292856 | GridSize: 300
Generation 1463 | Revalues: 293048 | GridSize: 300
Generation 1464 | Revalues: 293286 | GridSize: 300
Generation 1465 | Revalues: 293466 | GridSize: 300
Generation 1466 | Revalues: 293690 | GridSize: 299
Generation 1467 | Revalues: 293886 | GridSize: 299
Generation 1468 | Revalues: 294078 | GridSize: 296
Generation 1469 | Revalues: 294280 | GridSize: 297
Generation 1470 | Revalues: 294488 | GridSize: 297
Generation 1471 | Revalues: 294704 | GridSize: 297
Generation 1472 | Revalues: 294922 | GridSize: 298
Generation 1473 | Revalues: 295114 | GridSize: 298
Generation 1474 | Revalues: 295322 | GridSize: 299
Generation 1475 | Revalues: 295548 | GridSize: 299
Generation 1476 | Revalues: 295752 | GridSize: 299
Generation 1477 | Revalues: 295942 | GridSize: 298
Generation 1478 | Revalues: 296140 | GridSize: 298
Generation 1479 | Revalues: 296346 | GridSize: 298
Generation 1480 | Revalues: 296534 | GridSize: 297
Generation 1481 | Revalues: 296726 | GridSize: 295
Generation 1482 | Revalues: 296920 | GridSize: 295
Generation 1483 | Revalues: 297124 | GridSize: 294
Generation 1484 | Revalues: 297316 | GridSize: 293
Generation 1485 | Revalues: 297506 | GridSize: 292
Generation 1486 | Revalues: 297732 | GridSize: 290
Generation 1487 | Revalues: 297954 | GridSize: 291
Generation 1488 | Revalues: 298148 | GridSize: 291
Generation 1489 | Revalues: 298360 | GridSize: 291
Generation 1490 | Revalues: 298562 | GridSize: 291
Generation 1491 | Revalues: 298772 | GridSize: 291
Generation 1492 | Revalues: 298940 | GridSize: 291
Generation 1493 | Revalues: 299130 | GridSize: 292
Generation 1494 | Revalues: 299350 | GridSize: 293
Generation 1495 | Revalues: 299568 | GridSize: 296
Generation 1496 | Revalues: 299768 | GridSize: 296
Generation 1497 | Revalues: 299954 | GridSize: 293
Generation 1498 | Revalues: 300144 | GridSize: 288
Generation 1499 | Revalues: 300344 | GridSize: 289
Generation 1500 | Revalues: 300550 | GridSize: 289
Generation 1501 | Revalues: 300772 | GridSize: 289
Generation 1502 | Revalues: 300984 | GridSize: 288
Generation 1503 | Revalues: 301160 | GridSize: 289
Generation 1504 | Revalues: 301362 | GridSize: 289
Generation 1505 | Revalues: 301590 | GridSize: 288
Generation 1506 | Revalues: 301784 | GridSize: 288
Generation 1507 | Revalues: 301996 | GridSize: 286
Generation 1508 | Revalues: 302172 | GridSize: 286
Generation 1509 | Revalues: 302404 | GridSize: 286
Generation 1510 | Revalues: 302622 | GridSize: 287
Generation 1511 | Revalues: 302816 | GridSize: 286
Generation 1512 | Revalues: 303026 | GridSize: 288
Generation 1513 | Revalues: 303242 | GridSize: 290
Generation 1514 | Revalues: 303454 | GridSize: 289
Generation 1515 | Revalues: 303660 | GridSize: 291
Generation 1516 | Revalues: 303858 | GridSize: 293
Generation 1517 | Revalues: 304086 | GridSize: 293
Generation 1518 | Revalues: 304308 | GridSize: 294
Generation 1519 | Revalues: 304512 | GridSize: 294
Generation 1520 | Revalues: 304694 | GridSize: 295
Generation 1521 | Revalues: 304892 | GridSize: 297
Generation 1522 | Revalues: 305116 | GridSize: 297
Generation 1523 | Revalues: 305294 | GridSize: 295
Generation 1524 | Revalues: 305468 | GridSize: 295
Generation 1525 | Revalues: 305684 | GridSize: 295
Generation 1526 | Revalues: 305900 | GridSize: 296
Generation 1527 | Revalues: 306114 | GridSize: 297
Generation 1528 | Revalues: 306336 | GridSize: 295
Generation 1529 | Revalues: 306532 | GridSize: 290
Generation 1530 | Revalues: 306736 | GridSize: 290
Generation 1531 | Revalues: 306926 | GridSize: 285
Generation 1532 | Revalues: 307108 | GridSize: 287
Generation 1533 | Revalues: 307312 | GridSize: 287
Generation 1534 | Revalues: 307496 | GridSize: 287
Generation 1535 | Revalues: 307700 | GridSize: 288
Generation 1536 | Revalues: 307894 | GridSize: 288
Generation 1537 | Revalues: 308098 | GridSize: 289
Generation 1538 | Revalues: 308290 | GridSize: 287
Generation 1539 | Revalues: 308458 | GridSize: 288
