Generation 0 | Revalues: 100 | GridSize: 6
Generation 1354 | Revalues: 271178 | GridSize: 300
Generation 1355 | Revalues: 271348 | GridSize: 300
Generation 1356 | Revalues: 271546 | GridSize: 300
Generation 1357 | Revalues: 271772 | GridSize: 300
Generation 1358 | Revalues: 271964 | GridSize: 299
Generation 1359 | Revalues: 272170 | GridSize: 300
Generation 1360 | Revalues: 272382 | GridSize: 300
Generation 1361 | Revalues: 272564 | GridSize: 300
Generation 1362 | Revalues: 272746 | GridSize: 300
Generation 1363 | Revalues: 272956 | GridSize: 300
Generation 1364 | Revalues: 273162 | GridSize: 300
Generation 1365 | Revalues: 273376 | GridSize: 300
Generation 1366 | Revalues: 273560 | GridSize: 300
Generation 1367 | Revalues: 273768 | GridSize: 300
Generation 1368 | Revalues: 273968 | GridSize: 300
Generation 1369 | Revalues: 274164 | GridSize: 300
Generation 1370 | Revalues: 274366 | GridSize: 300
Generation 1371 | Revalues: 274578 | GridSize: 300
Generation 1372 | Revalues: 274786 | GridSize: 300
Generation 1373 | Revalues: 274970 | GridSize: 300
Generation 1374 | Revalues: 275170 | GridSize: 300
Generation 1375 | Revalues: 275368 | GridSize: 300
Generation 1376 | Revalues: 275552 | GridSize: 300
Generation 1377 | Revalues: 275778 | GridSize: 300
Generation 1378 | Revalues: 276000 | GridSize: 300
Generation 1379 | Revalues: 276202 | GridSize: 300
Generation 1380 | Revalues: 276390 | GridSize: 300
Generation 1381 | Revalues: 276596 | GridSize: 300
Generation 1382 | Revalues: 276800 | GridSize: 300
Generation 1383 | Revalues: 276984 | GridSize: 300
Generation 1384 | Revalues: 277190 | GridSize: 300
Generation 1385 | Revalues: 277372 | GridSize: 300
Generation 1386 | Revalues: 277566 | GridSize: 300
Generation 1387 | Revalues: 277784 | GridSize: 300
Generation 1388 | Revalues: 277982 | GridSize: 300
Generation 1389 | Revalues: 278166 | GridSize: 300
Generation 1390 | Revalues: 278388 | GridSize: 300
Generation 1391 | Revalues: 278588 | GridSize: 300
Generation 1392 | Revalues: 278806 | GridSize: 300
Generation 1393 | Revalues: 279020 | GridSize: 300
Generation 1394 | Revalues: 279196 | GridSize: 300
Generation 1395 | Revalues: 279406 | GridSize: 300
Generation 1396 | Revalues: 279604 | GridSize: 300
Generation 1397 | Revalues: 279802 | GridSize: 300
Generation 1398 | Revalues: 280000 | GridSize: 300
Generation 1399 | Revalues: 280178 | GridSize: 300
Generation 1400 | Revalues: 280376 | GridSize: 300
Generation 1401 | Revalues: 280584 | GridSize: 300
Generation 1402 | Revalues: 280792 | GridSize: 300
Generation 1403 | Revalues: 280994 | GridSize: 300
Generation 1404 | Revalues: 281200 | GridSize: 300
Generation 1405 | Revalues: 281384 | GridSize: 300
Generation 1406 | Revalues: 281578 | GridSize: 300
Generation 1407 | Revalues: 281798 | GridSize: 300
Generation 1408 | Revalues: 281996 | GridSize: 300
Generation 1409 | Revalues: 282192 | GridSize: 300
Generation 1410 | Revalues: 282412 | GridSize: 300
Generation 1411 | Revalues: 282610 | GridSize: 300
Generation 1412 | Revalues: 282812 | GridSize: 300
Generation 1413 | Revalues: 283014 | GridSize: 300
Generation 1414 | Revalues: 283212 | GridSize: 300
Generation 1415 | Revalues: 283412 | GridSize: 300
Generation 1416 | Revalues: 283628 | GridSize: 300
Generation 1417 | Revalues: 283836 | GridSize: 300
Generation 1418 | Revalues: 284030 | GridSize: 300
Generation 1419 | Revalues: 284262 | GridSize: 300
Generation 1420 | Revalues: 284464 | GridSize: 300
Generation 1421 | Revalues: 284676 | GridSize: 300
Generation 1422 | Revalues: 284872 | GridSize: 300
Generation 1423 | Revalues: 285060 | GridSize: 300
Generation 1424 | Revalues: 285262 | GridSize: 300
Generation 1425 | Revalues: 285434 | GridSize: 300
Generation 1426 | Revalues: 285640 | GridSize: 300
Generation 1427 | Revalues: 285856 | GridSize: 300
Generation 1428 | Revalues: 286078 | GridSize: 300
Generation 1429 | Revalues: 286258 | GridSize: 300
Generation 1430 | Revalues: 286486 | GridSize: 300
Generation 1431 | Revalues: 286686 | GridSize: 300
Generation 1432 | Revalues: 286886 | GridSize: 300
Generation 1433 | Revalues: 287092 | GridSize: 300
Generation 1434 | Revalues: 287306 | GridSize: 300
Generation 1435 | Revalues: 287506 | GridSize: 300
Generation 1436 | Revalues: 287706 | GridSize: 300
Generation 1437 | Revalues: 287890 | GridSize: 300
Generation 1438 | Revalues: 288106 | GridSize: 300
Generation 1439 | Revalues: 288322 | GridSize: 300
Generation 1440 | Revalues: 288542 | GridSize: 300
Generation 1441 | Revalues: 288756 | GridSize: 300
Generation 1442 | Revalues: 288948 | GridSize: 300
Generation 1443 | Revalues: 289142 | GridSize: 300
Generation 1444 | Revalues: 289336 | GridSize: 299
Generation 1445 | Revalues: 289528 | GridSize: 300
Generation 1446 | Revalues: 289752 | GridSize: 300
Generation 1447 | Revalues: 289936 | GridSize: 300
Generation 1448 | Revalues: 290140 | GridSize: 300
Generation 1449 | Revalues: 290332 | GridSize: 300
Generation 1450 | Revalues: 290534 | GridSize: 300
Generation 1451 | Revalues: 290722 | GridSize: 300
Generation 1452 | Revalues: 290944 | GridSize: 300
Generation 1453 | Revalues: 291144 | GridSize: 300
Generation 1454 | Revalues: 291344 | GridSize: 300
Generation 1455 | Revalues: 291536 | GridSize: 300
Generation 1456 | Revalues: 291708 | GridSize: 300
Generation 1457 | Revalues: 291904 | GridSize: 300
Generation 1458 | Revalues: 292084 | GridSize: 300
Generation 1459 | Revalues: 292270 | GridSize: 300
Generation 1460 | Revalues: 292492 | GridSize: 300
Generation 1461 | Revalues: 292700 | GridSize: 300
Generation 1462 | Revalues: 292900 | GridSize: 300
Generation 1463 | Revalues: 293118 | GridSize: 300
Generation 1464 | Revalues: 293328 | GridSize: 300
Generation 1465 | Revalues: 293522 | GridSize: 300
Generation 1466 | Revalues: 293728 | GridSize: 300
Generation 1467 | Revalues: 293930 | GridSize: 300
Generation 1468 | Revalues: 294150 | GridSize: 300
Generation 1469 | Revalues: 294360 | GridSize: 300
Generation 1470 | Revalues: 294552 | GridSize: 300
Generation 1471 | Revalues: 294762 | GridSize: 300
Generation 1472 | Revalues: 294950 | GridSize: 300
Generation 1473 | Revalues: 295146 | GridSize: 300
Generation 1474 | Revalues: 295340 | GridSize: 300
Generation 1475 | Revalues: 295524 | GridSize: 300
Generation 1476 | Revalues: 295726 | GridSize: 300
Generation 1477 | Revalues: 295924 | GridSize: 300
Generation 1478 | Revalues: 296134 | GridSize: 300
Generation 1479 | Revalues: 296334 | GridSize: 300
Generation 1480 | Revalues: 296538 | GridSize: 300
Generation 1481 | Revalues: 296738 | GridSize: 300
Generation 1482 | Revalues: 296944 | GridSize: 300
Generation 1483 | Revalues: 297144 | GridSize: 300
Generation 1484 | Revalues: 297320 | GridSize: 300
Generation 1485 | Revalues: 297514 | GridSize: 300
Generation 1486 | Revalues: 297706 | GridSize: 300
Generation 1487 | Revalues: 297896 | GridSize: 300
Generation 1488 | Revalues: 298092 | GridSize: 300
Generation 1489 | Revalues: 298268 | GridSize: 300
Generation 1490 | Revalues: 298482 | GridSize: 300
Generation 1491 | Revalues: 298682 | GridSize: 300
Generation 1492 | Revalues: 298916 | GridSize: 300
Generation 1493 | Revalues: 299116 | GridSize: 300
Generation 1494 | Revalues: 299318 | GridSize: 300
Generation 1495 | Revalues: 299496 | GridSize: 300
Generation 1496 | Revalues: 299682 | GridSize: 300
Generation 1497 | Revalues: 299896 | GridSize: 300
Generation 1498 | Revalues: 300102 | GridSize: 300
Generation 1499 | Revalues: 300318 | GridSize: 300
Generation 1500 | Revalues: 300526 | GridSize: 300
Generation 1501 | Revalues: 300722 | GridSize: 300
Generation 1502 | Revalues: 300908 | GridSize: 300
Generation 1503 | Revalues: 301108 | GridSize: 300
Generation 1504 | Revalues: 301302 | GridSize: 300
Generation 1505 | Revalues: 301496 | GridSize: 300
Generation 1506 | Revalues: 301726 | GridSize: 300
Generation 1507 | Revalues: 301936 | GridSize: 300
Generation 1508 | Revalues: 302136 | GridSize: 300
Generation 1509 | Revalues: 302336 | GridSize: 300
Generation 1510 | Revalues: 302536 | GridSize: 300
Generation 1511 | Revalues: 302722 | GridSize: 300
Generation 1512 | Revalues: 302916 | GridSize: 300
Generation 1513 | Revalues: 303124 | GridSize: 300
Generation 1514 | Revalues: 303322 | GridSize: 300
Generation 1515 | Revalues: 303514 | GridSize: 300
Generation 1516 | Revalues: 303716 | GridSize: 300
Generation 1517 | Revalues: 303914 | GridSize: 300
Generation 1518 | Revalues: 304110 | GridSize: 300
Generation 1519 | Revalues: 304314 | GridSize: 300
Generation 1520 | Revalues: 304498 | GridSize: 300
Generation 1521 | Revalues: 304672 | GridSize: 300
Generation 1522 | Revalues: 304868 | GridSize: 300
Generation 1523 | Revalues: 305070 | GridSize: 300
Generation 1524 | Revalues: 305276 | GridSize: 300
Generation 1525 | Revalues: 305482 | GridSize: 300
Generation 1526 | Revalues: 305672 | GridSize: 300
Generation 1527 | Revalues: 305916 | GridSize: 300
Generation 1528 | Revalues: 306082 | GridSize: 300
Generation 1529 | Revalues: 306258 | GridSize: 300
Generation 1530 | Revalues: 306454 | GridSize: 300
Generation 1531 | Revalues: 306628 | GridSize: 300
Generation 1532 | Revalues: 306838 | GridSize: 300
Generation 1533 | Revalues: 307044 | GridSize: 300
Generation 1534 | Revalues: 307254 | GridSize: 300
Generation 1535 | Revalues: 307478 | GridSize: 300
Generation 1536 | Revalues: 307674 | GridSize: 300
Generation 1537 | Revalues: 307892 | GridSize: 300
Generation 1538 | Revalues: 308094 | GridSize: 300
Generation 1539 | Revalues: 308290 | GridSize: 300
Generation 1540 | Revalues: 308506 | GridSize: 300
Generation 1541 | Revalues: 308720 | GridSize: 300
Generation 1542 | Revalues: 308898 | GridSize: 300
Generation 1543 | Revalues: 309102 | GridSize: 300
Generation 1544 | Revalues: 309312 | GridSize: 300
Generation 1545 | Revalues: 309536 | GridSize: 300
Generation 1546 | Revalues: 309748 | GridSize: 299
Generation 1547 | Revalues: 309946 | GridSize: 300
Generation 1548 | Revalues: 310144 | GridSize: 300
Generation 1549 | Revalues: 310344 | GridSize: 300
Generation 1550 | Revalues: 310562 | GridSize: 300
Generation 1551 | Revalues: 310790 | GridSize: 300
Generation 1552 | Revalues: 310988 | GridSize: 300
Generation 1553 | Revalues: 311184 | GridSize: 300
Generation 1554 | Revalues: 311396 | GridSize: 300
Generation 1555 | Revalues: 311610 | GridSize: 300
Generation 1556 | Revalues: 311824 | GridSize: 300
Generation 1557 | Revalues: 312026 | GridSize: 300
Generation 1558 | Revalues: 312240 | GridSize: 300
Generation 1559 | Revalues: 312468 | GridSize: 300
Generation 1560 | Revalues: 312670 | GridSize: 300
Generation 1561 | Revalues: 312848 | GridSize: 300
Generation 1562 | Revalues: 313036 | GridSize: 300
Generation 1563 | Revalues: 313232 | GridSize: 300
Generation 1564 | Revalues: 313438 | GridSize: 300
Generation 1565 | Revalues: 313634 | GridSize: 300
Generation 1566 | Revalues: 313810 | GridSize: 300
Generation 1567 | Revalues: 313994 | GridSize: 300
Generation 1568 | Revalues: 314192 | GridSize: 299
Generation 1569 | Revalues: 314408 | GridSize: 300
Generation 1570 | Revalues: 314586 | GridSize: 300
Generation 1571 | Revalues: 314768 | GridSize: 300
Generation 1572 | Revalues: 314964 | GridSize: 300
Generation 1573 | Revalues: 315142 | GridSize: 300
Generation 1574 | Revalues: 315326 | GridSize: 300
Generation 1575 | Revalues: 315534 | GridSize: 300
Generation 1576 | Revalues: 315710 | GridSize: 300
Generation 1577 | Revalues: 315910 | GridSize: 300
Generation 1578 | Revalues: 316108 | GridSize: 300
Generation 1579 | Revalues: 316302 | GridSize: 300
Generation 1580 | Revalues: 316492 | GridSize: 300
Generation 1581 | Revalues: 316694 | GridSize: 300
Generation 1582 | Revalues: 316886 | GridSize: 300
Generation 1583 | Revalues: 317092 | GridSize: 300
Generation 1584 | Revalues: 317290 | GridSize: 300
Generation 1585 | Revalues: 317488 | GridSize: 300
Generation 1586 | Revalues: 317686 | GridSize: 300
Generation 1587 | Revalues: 317864 | GridSize: 300
Generation 1588 | Revalues: 318038 | GridSize: 300
Generation 1589 | Revalues: 318234 | GridSize: 300
Generation 1590 | Revalues: 318460 | GridSize: 300
Generation 1591 | Revalues: 318674 | GridSize: 300
Generation 1592 | Revalues: 318870 | GridSize: 300
Generation 1593 | Revalues: 319068 | GridSize: 300
Generation 1594 | Revalues: 319254 | GridSize: 300
Generation 1595 | Revalues: 319424 | GridSize: 300
Generation 1596 | Revalues: 319628 | GridSize: 300
Generation 1597 | Revalues: 319840 | GridSize: 300
Generation 1598 | Revalues: 320040 | GridSize: 300
Generation 1599 | Revalues: 320238 | GridSize: 300
Generation 1600 | Revalues: 320428 | GridSize: 300
Generation 1601 | Revalues: 320658 | GridSize: 300
Generation 1602 | Revalues: 320866 | GridSize: 300
Generation 1603 | Revalues: 321092 | GridSize: 300
Generation 1604 | Revalues: 321286 | GridSize: 300
Generation 1605 | Revalues: 321476 | GridSize: 300
Generation 1606 | Revalues: 321690 | GridSize: 300
Generation 1607 | Revalues: 321902 | GridSize: 300
Generation 1608 | Revalues: 322114 | GridSize: 300
Generation 1609 | Revalues: 322304 | GridSize: 300
Generation 1610 | Revalues: 322500 | GridSize: 300
Generation 1611 | Revalues: 322668 | GridSize: 300
Generation 1612 | Revalues: 322874 | GridSize: 300
Generation 1613 | Revalues: 323080 | GridSize: 300
Generation 1614 | Revalues: 323292 | GridSize: 300
Generation 1615 | Revalues: 323500 | GridSize: 300
Generation 1616 | Revalues: 323710 | GridSize: 300
Generation 1617 | Revalues: 323918 | GridSize: 300
Generation 1618 | Revalues: 324114 | GridSize: 300
Generation 1619 | Revalues: 324298 | GridSize: 300
Generation 1620 | Revalues: 324490 | GridSize: 300
Generation 1621 | Revalues: 324704 | GridSize: 300
Generation 1622 | Revalues: 324902 | GridSize: 300
Generation 1623 | Revalues: 325096 | GridSize: 300
Generation 1624 | Revalues: 325280 | GridSize: 300
Generation 1625 | Revalues: 325474 | GridSize: 300
Generation 1626 | Revalues: 325662 | GridSize: 300
Generation 1627 | Revalues: 325836 | GridSize: 300
Generation 1628 | Revalues: 326044 | GridSize: 300
Generation 1629 | Revalues: 326242 | GridSize: 300
Generation 1630 | Revalues: 326430 | GridSize: 300
Generation 1631 | Revalues: 326634 | GridSize: 300
Generation 1632 | Revalues: 326856 | GridSize: 300
Generation 1633 | Revalues: 327060 | GridSize: 300
Generation 1634 | Revalues: 327246 | GridSize: 300
Generation 1635 | Revalues: 327436 | GridSize: 300
Generation 1636 | Revalues: 327660 | GridSize: 300
Generation 1637 | Revalues: 327852 | GridSize: 300
Generation 1638 | Revalues: 328054 | GridSize: 300
Generation 1639 | Revalues: 328234 | GridSize: 300
Generation 1640 | Revalues: 328410 | GridSize: 300
Generation 1641 | Revalues: 328618 | GridSize: 300
Generation 1642 | Revalues: 328804 | GridSize: 300
Generation 1643 | Revalues: 329004 | GridSize: 300
Generation 1644 | Revalues: 329204 | GridSize: 300
Generation 1645 | Revalues: 329402 | GridSize: 300
Generation 1646 | Revalues: 329584 | GridSize: 300
Generation 1647 | Revalues: 329804 | GridSize: 300
Generation 1648 | Revalues: 330002 | GridSize: 300
Generation 1649 | Revalues: 330192 | GridSize: 300
Generation 1650 | Revalues: 330392 | GridSize: 300
Generation 1651 | Revalues: 330574 | GridSize: 300
Generation 1652 | Revalues: 330772 | GridSize: 300
Generation 1653 | Revalues: 330968 | GridSize: 300
Generation 1654 | Revalues: 331178 | GridSize: 300
Generation 1655 | Revalues: 331352 | GridSize: 300
Generation 1656 | Revalues: 331526 | GridSize: 300
Generation 1657 | Revalues: 331720 | GridSize: 300
Generation 1658 | Revalues: 331908 | GridSize: 300
Generation 1659 | Revalues: 332110 | GridSize: 300
Generation 1660 | Revalues: 332322 | GridSize: 300
Generation 1661 | Revalues: 332506 | GridSize: 300
Generation 1662 | Revalues: 332736 | GridSize: 300
Generation 1663 | Revalues: 332942 | GridSize: 300
Generation 1664 | Revalues: 333144 | GridSize: 300
Generation 1665 | Revalues: 333332 | GridSize: 300
Generation 1666 | Revalues: 333540 | GridSize: 300
Generation 1667 | Revalues: 333738 | GridSize: 300
Generation 1668 | Revalues: 333930 | GridSize: 300
Generation 1669 | Revalues: 334118 | GridSize: 300
Generation 1670 | Revalues: 334320 | GridSize: 300
Generation 1671 | Revalues: 334530 | GridSize: 300
Generation 1672 | Revalues: 334702 | GridSize: 300
Generation 1673 | Revalues: 334922 | GridSize: 300
Generation 1674 | Revalues: 335102 | GridSize: 300
Generation 1675 | Revalues: 335314 | GridSize: 300
Generation 1676 | Revalues: 335520 | GridSize: 300
Generation 1677 | Revalues: 335706 | GridSize: 300
Generation 1678 | Revalues: 335904 | GridSize: 300
Generation 1679 | Revalues: 336138 | GridSize: 300
Generation 1680 | Revalues: 336362 | GridSize: 300
Generation 1681 | Revalues: 336564 | GridSize: 300
Generation 1682 | Revalues: 336792 | GridSize: 300
Generation 1683 | Revalues: 336994 | GridSize: 300
Generation 1684 | Revalues: 337196 | GridSize: 300
Generation 1685 | Revalues: 337392 | GridSize: 300
Generation 1686 | Revalues: 337610 | GridSize: 300
Generation 1687 | Revalues: 337814 | GridSize: 300
Generation 1688 | Revalues: 338022 | GridSize: 300
Generation 1689 | Revalues: 338222 | GridSize: 300
Generation 1690 | Revalues: 338434 | GridSize: 300
Generation 1691 | Revalues: 338634 | GridSize: 300
Generation 1692 | Revalues: 338824 | GridSize: 300
Generation 1693 | Revalues: 339026 | GridSize: 300
Generation 1694 | Revalues: 339228 | GridSize: 300
Generation 1695 | Revalues: 339422 | GridSize: 300
Generation 1696 | Revalues: 339614 | GridSize: 300
Generation 1697 | Revalues: 339802 | GridSize: 300
Generation 1698 | Revalues: 339988 | GridSize: 300
Generation 1699 | Revalues: 340208 | GridSize: 300
Generation 1700 | Revalues: 340392 | GridSize: 300
Generation 1701 | Revalues: 340598 | GridSize: 300
Generation 1702 | Revalues: 340784 | GridSize: 300
Generation 1703 | Revalues: 340984 | GridSize: 300
Generation 1704 | Revalues: 341178 | GridSize: 300
Generation 1705 | Revalues: 341380 | GridSize: 300
Generation 1706 | Revalues: 341594 | GridSize: 300
Generation 1707 | Revalues: 341802 | GridSize: 300
Generation 1708 | Revalues: 342018 | GridSize: 300
Generation 1709 | Revalues: 342220 | GridSize: 300
Generation 1710 | Revalues: 342428 | GridSize: 300
Generation 1711 | Revalues: 342622 | GridSize: 300
Generation 1712 | Revalues: 342812 | GridSize: 300
Generation 1713 | Revalues: 343026 | GridSize: 300
Generation 1714 | Revalues: 343226 | GridSize: 300
Generation 1715 | Revalues: 343416 | GridSize: 300
Generation 1716 | Revalues: 343620 | GridSize: 300
Generation 1717 | Revalues: 343814 | GridSize: 300
Generation 1718 | Revalues: 344026 | GridSize: 300
Generation 1719 | Revalues: 344212 | GridSize: 300
Generation 1720 | Revalues: 344406 | GridSize: 300
Generation 1721 | Revalues: 344600 | GridSize: 300
Generation 1722 | Revalues: 344830 | GridSize: 300
Generation 1723 | Revalues: 345068 | GridSize: 300
Generation 1724 | Revalues: 345282 | GridSize: 300
Generation 1725 | Revalues: 345460 | GridSize: 300
Generation 1726 | Revalues: 345660 | GridSize: 300
Generation 1727 | Revalues: 345876 | GridSize: 300
Generation 1728 | Revalues: 346064 | GridSize: 300
Generation 1729 | Revalues: 346278 | GridSize: 300
Generation 1730 | Revalues: 346478 | GridSize: 300
Generation 1731 | Revalues: 346664 | GridSize: 300
Generation 1732 | Revalues: 346856 | GridSize: 300
Generation 1733 | Revalues: 347074 | GridSize: 300
Generation 1734 | Revalues: 347288 | GridSize: 300
Generation 1735 | Revalues: 347488 | GridSize: 300
Generation 1736 | Revalues: 347700 | GridSize: 300
Generation 1737 | Revalues: 347906 | GridSize: 300
Generation 1738 | Revalues: 348122 | GridSize: 300
Generation 1739 | Revalues: 348308 | GridSize: 300
Generation 1740 | Revalues: 348520 | GridSize: 300
Generation 1741 | Revalues: 348702 | GridSize: 300
Generation 1742 | Revalues: 348938 | GridSize: 300
Generation 1743 | Revalues: 349142 | GridSize: 300
Generation 1744 | Revalues: 349338 | GridSize: 300
Generation 1745 | Revalues: 349560 | GridSize: 300
Generation 1746 | Revalues: 349738 | GridSize: 300
Generation 1747 | Revalues: 349914 | GridSize: 300
Generation 1748 | Revalues: 350118 | GridSize: 300
Generation 1749 | Revalues: 350300 | GridSize: 300
Generation 1750 | Revalues: 350490 | GridSize: 300
Generation 1751 | Revalues: 350682 | GridSize: 300
Generation 1752 | Revalues: 350872 | GridSize: 300
Generation 1753 | Revalues: 351078 | GridSize: 300
Generation 1754 | Revalues: 351292 | GridSize: 300
Generation 1755 | Revalues: 351464 | GridSize: 300
Generation 1756 | Revalues: 351680 | GridSize: 300
Generation 1757 | Revalues: 351894 | GridSize: 300
Generation 1758 | Revalues: 352100 | GridSize: 300
Generation 1759 | Revalues: 352304 | GridSize: 300
Generation 1760 | Revalues: 352500 | GridSize: 300
Generation 1761 | Revalues: 352702 | GridSize: 300
Generation 1762 | Revalues: 352896 | GridSize: 300
Generation 1763 | Revalues: 353120 | GridSize: 300
Generation 1764 | Revalues: 353308 | GridSize: 300
Generation 1765 | Revalues: 353514 | GridSize: 300
Generation 1766 | Revalues: 353702 | GridSize: 300
Generation 1767 | Revalues: 353894 | GridSize: 300
Generation 1768 | Revalues: 354110 | GridSize: 300
Generation 1769 | Revalues: 354282 | GridSize: 300
Generation 1770 | Revalues: 354486 | GridSize: 300
Generation 1771 | Revalues: 354702 | GridSize: 300
Generation 1772 | Revalues: 354896 | GridSize: 300
Generation 1773 | Revalues: 355092 | GridSize: 300
Generation 1774 | Revalues: 355286 | GridSize: 300
Generation 1775 | Revalues: 355476 | GridSize: 300
Generation 1776 | Revalues: 355642 | GridSize: 300
Generation 1777 | Revalues: 355834 | GridSize: 300
Generation 1778 | Revalues: 356028 | GridSize: 300
Generation 1779 | Revalues: 356240 | GridSize: 300
Generation 1780 | Revalues: 356456 | GridSize: 300
Generation 1781 | Revalues: 356646 | GridSize: 300
Generation 1782 | Revalues: 356856 | GridSize: 300
Generation 1783 | Revalues: 357048 | GridSize: 300
Generation 1784 | Revalues: 357268 | GridSize: 300
Generation 1785 | Revalues: 357476 | GridSize: 300
Generation 1786 | Revalues: 357662 | GridSize: 300
Generation 1787 | Revalues: 357866 | GridSize: 300
Generation 1788 | Revalues: 358074 | GridSize: 300
Generation 1789 | Revalues: 358256 | GridSize: 300
Generation 1790 | Revalues: 358468 | GridSize: 300
Generation 1791 | Revalues: 358674 | GridSize: 300
Generation 1792 | Revalues: 358868 | GridSize: 300
Generation 1793 | Revalues: 359082 | GridSize: 300
Generation 1794 | Revalues: 359284 | GridSize: 300
Generation 1795 | Revalues: 359470 | GridSize: 300
Generation 1796 | Revalues: 359690 | GridSize: 300
Generation 1797 | Revalues: 359912 | GridSize: 300
Generation 1798 | Revalues: 360110 | GridSize: 300
Generation 1799 | Revalues: 360312 | GridSize: 300
Generation 1800 | Revalues: 360532 | GridSize: 300
Generation 1801 | Revalues: 360700 | GridSize: 300
Generation 1802 | Revalues: 360890 | GridSize: 300
Generation 1803 | Revalues: 361076 | GridSize: 300
Generation 1804 | Revalues: 361250 | GridSize: 300
Generation 1805 | Revalues: 361458 | GridSize: 300
Generation 1806 | Revalues: 361660 | GridSize: 300
Generation 1807 | Revalues: 361862 | GridSize: 300
Generation 1808 | Revalues: 362070 | GridSize: 300
Generation 1809 | Revalues: 362248 | GridSize: 300
Generation 1810 | Revalues: 362450 | GridSize: 300
Generation 1811 | Revalues: 362654 | GridSize: 300
Generation 1812 | Revalues: 362870 | GridSize: 300
Generation 1813 | Revalues: 363082 | GridSize: 300
Generation 1814 | Revalues: 363280 | GridSize: 300
Generation 1815 | Revalues: 363476 | GridSize: 300
Generation 1816 | Revalues: 363674 | GridSize: 300
Generation 1817 | Revalues: 363868 | GridSize: 300
Generation 1818 | Revalues: 364078 | GridSize: 300
Generation 1819 | Revalues: 364250 | GridSize: 300
Generation 1820 | Revalues: 364424 | GridSize: 300
Generation 1821 | Revalues: 364630 | GridSize: 300
Generation 1822 | Revalues: 364838 | GridSize: 300
Generation 1823 | Revalues: 365010 | GridSize: 300
Generation 1824 | Revalues: 365206 | GridSize: 300
Generation 1825 | Revalues: 365388 | GridSize: 300
Generation 1826 | Revalues: 365594 | GridSize: 300
Generation 1827 | Revalues: 365776 | GridSize: 300
Generation 1828 | Revalues: 365970 | GridSize: 299
Generation 1829 | Revalues: 366158 | GridSize: 300
Generation 1830 | Revalues: 366334 | GridSize: 300
Generation 1831 | Revalues: 366550 | GridSize: 300
Generation 1832 | Revalues: 366744 | GridSize: 300
Generation 1833 | Revalues: 366938 | GridSize: 300
Generation 1834 | Revalues: 367138 | GridSize: 300
Generation 1835 | Revalues: 367316 | GridSize: 300
Generation 1836 | Revalues: 367498 | GridSize: 300
Generation 1837 | Revalues: 367694 | GridSize: 300
Generation 1838 | Revalues: 367862 | GridSize: 300
Generation 1839 | Revalues: 368050 | GridSize: 300
Generation 1840 | Revalues: 368252 | GridSize: 300
Generation 1841 | Revalues: 368448 | GridSize: 300
Generation 1842 | Revalues: 368642 | GridSize: 300
Generation 1843 | Revalues: 368828 | GridSize: 300
Generation 1844 | Revalues: 369008 | GridSize: 300
Generation 1845 | Revalues: 369214 | GridSize: 300
Generation 1846 | Revalues: 369430 | GridSize: 300
Generation 1847 | Revalues: 369600 | GridSize: 300
Generation 1848 | Revalues: 369794 | GridSize: 300
Generation 1849 | Revalues: 369986 | GridSize: 300
Generation 1850 | Revalues: 370174 | GridSize: 300
Generation 1851 | Revalues: 370378 | GridSize: 300
Generation 1852 | Revalues: 370572 | GridSize: 300
Generation 1853 | Revalues: 370778 | GridSize: 300
Generation 1854 | Revalues: 370996 | GridSize: 300
Generation 1855 | Revalues: 371196 | GridSize: 300
Generation 1856 | Revalues: 371362 | GridSize: 300
Generation 1857 | Revalues: 371552 | GridSize: 300
Generation 1858 | Revalues: 371756 | GridSize: 300
Generation 1859 | Revalues: 371982 | GridSize: 300
Generation 1860 | Revalues: 372166 | GridSize: 300
Generation 1861 | Revalues: 372372 | GridSize: 300
Generation 1862 | Revalues: 372564 | GridSize: 300
Generation 1863 | Revalues: 372774 | GridSize: 300
Generation 1864 | Revalues: 372962 | GridSize: 300
Generation 1865 | Revalues: 373160 | GridSize: 300
Generation 1866 | Revalues: 373384 | GridSize: 300
Generation 1867 | Revalues: 373576 | GridSize: 300
Generation 1868 | Revalues: 373744 | GridSize: 300
Generation 1869 | Revalues: 373928 | GridSize: 299
Generation 1870 | Revalues: 374120 | GridSize: 300
Generation 1871 | Revalues: 374306 | GridSize: 300
Generation 1872 | Revalues: 374506 | GridSize: 300
Generation 1873 | Revalues: 374716 | GridSize: 300
Generation 1874 | Revalues: 374892 | GridSize: 300
Generation 1875 | Revalues: 375074 | GridSize: 300
Generation 1876 | Revalues: 375260 | GridSize: 300
Generation 1877 | Revalues: 375466 | GridSize: 300
Generation 1878 | Revalues: 375668 | GridSize: 300
Generation 1879 | Revalues: 375842 | GridSize: 300
Generation 1880 | Revalues: 376052 | GridSize: 300
Generation 1881 | Revalues: 376242 | GridSize: 300
Generation 1882 | Revalues: 376460 | GridSize: 300
Generation 1883 | Revalues: 376678 | GridSize: 300
Generation 1884 | Revalues: 376886 | GridSize: 300
Generation 1885 | Revalues: 377070 | GridSize: 300
Generation 1886 | Revalues: 377292 | GridSize: 300
Generation 1887 | Revalues: 377486 | GridSize: 300
Generation 1888 | Revalues: 377672 | GridSize: 300
Generation 1889 | Revalues: 377862 | GridSize: 300
Generation 1890 | Revalues: 378082 | GridSize: 300
