Generation 0 | Revalues: 100 | GridSize: 5
Generation 949 | Revalues: 209354 | GridSize: 277
Generation 950 | Revalues: 209576 | GridSize: 280
Generation 951 | Revalues: 209782 | GridSize: 278
Generation 952 | Revalues: 210016 | GridSize: 280
Generation 953 | Revalues: 210252 | GridSize: 283
Generation 954 | Revalues: 210468 | GridSize: 283
Generation 955 | Revalues: 210698 | GridSize: 273
Generation 956 | Revalues: 210878 | GridSize: 273
Generation 957 | Revalues: 211122 | GridSize: 273
Generation 958 | Revalues: 211350 | GridSize: 276
Generation 959 | Revalues: 211534 | GridSize: 275
Generation 960 | Revalues: 211762 | GridSize: 273
Generation 961 | Revalues: 211990 | GridSize: 276
Generation 962 | Revalues: 212230 | GridSize: 281
Generation 963 | Revalues: 212430 | GridSize: 278
Generation 964 | Revalues: 212660 | GridSize: 281
Generation 965 | Revalues: 212870 | GridSize: 280
Generation 966 | Revalues: 213112 | GridSize: 285
Generation 967 | Revalues: 213326 | GridSize: 272
Generation 968 | Revalues: 213528 | GridSize: 277
Generation 969 | Revalues: 213758 | GridSize: 282
Generation 970 | Revalues: 213994 | GridSize: 284
Generation 971 | Revalues: 214224 | GridSize: 283
Generation 972 | Revalues: 214444 | GridSize: 284
Generation 973 | Revalues: 214656 | GridSize: 285
Generation 974 | Revalues: 214854 | GridSize: 278
Generation 975 | Revalues: 215064 | GridSize: 270
Generation 976 | Revalues: 215280 | GridSize: 268
Generation 977 | Revalues: 215498 | GridSize: 266
Generation 978 | Revalues: 215728 | GridSize: 262
Generation 979 | Revalues: 215938 | GridSize: 261
Generation 980 | Revalues: 216156 | GridSize: 260
Generation 981 | Revalues: 216374 | GridSize: 268
Generation 982 | Revalues: 216602 | GridSize: 264
Generation 983 | Revalues: 216806 | GridSize: 263
Generation 984 | Revalues: 217026 | GridSize: 261
Generation 985 | Revalues: 217250 | GridSize: 260
Generation 986 | Revalues: 217462 | GridSize: 263
Generation 987 | Revalues: 217690 | GridSize: 261
Generation 988 | Revalues: 217886 | GridSize: 266
Generation 989 | Revalues: 218092 | GridSize: 264
Generation 990 | Revalues: 218318 | GridSize: 261
Generation 991 | Revalues: 218538 | GridSize: 260
Generation 992 | Revalues: 218780 | GridSize: 256
Generation 993 | Revalues: 219002 | GridSize: 256
Generation 994 | Revalues: 219204 | GridSize: 257
Generation 995 | Revalues: 219418 | GridSize: 259
Generation 996 | Revalues: 219626 | GridSize: 262
Generation 997 | Revalues: 219854 | GridSize: 262
Generation 998 | Revalues: 220070 | GridSize: 261
Generation 999 | Revalues: 220286 | GridSize: 260
Generation 1000 | Revalues: 220512 | GridSize: 259
Generation 1001 | Revalues: 220728 | GridSize: 260
Generation 1002 | Revalues: 220936 | GridSize: 262
Generation 1003 | Revalues: 221136 | GridSize: 253
Generation 1004 | Revalues: 221368 | GridSize: 247
Generation 1005 | Revalues: 221604 | GridSize: 247
Generation 1006 | Revalues: 221804 | GridSize: 247
Generation 1007 | Revalues: 221994 | GridSize: 249
Generation 1008 | Revalues: 222218 | GridSize: 252
Generation 1009 | Revalues: 222436 | GridSize: 243
Generation 1010 | Revalues: 222670 | GridSize: 245
Generation 1011 | Revalues: 222894 | GridSize: 247
Generation 1012 | Revalues: 223122 | GridSize: 241
Generation 1013 | Revalues: 223330 | GridSize: 236
Generation 1014 | Revalues: 223546 | GridSize: 236
Generation 1015 | Revalues: 223782 | GridSize: 233
Generation 1016 | Revalues: 224000 | GridSize: 221
Generation 1017 | Revalues: 224200 | GridSize: 219
Generation 1018 | Revalues: 224434 | GridSize: 215
Generation 1019 | Revalues: 224638 | GridSize: 208
Generation 1020 | Revalues: 224864 | GridSize: 209
Generation 1021 | Revalues: 225082 | GridSize: 211
Generation 1022 | Revalues: 225298 | GridSize: 210
Generation 1023 | Revalues: 225534 | GridSize: 210
Generation 1024 | Revalues: 225744 | GridSize: 206
Generation 1025 | Revalues: 225970 | GridSize: 213
Generation 1026 | Revalues: 226196 | GridSize: 222
Generation 1027 | Revalues: 226416 | GridSize: 223
Generation 1028 | Revalues: 226648 | GridSize: 224
Generation 1029 | Revalues: 226844 | GridSize: 223
Generation 1030 | Revalues: 227062 | GridSize: 227
Generation 1031 | Revalues: 227286 | GridSize: 235
Generation 1032 | Revalues: 227504 | GridSize: 241
Generation 1033 | Revalues: 227712 | GridSize: 239
Generation 1034 | Revalues: 227946 | GridSize: 243
Generation 1035 | Revalues: 228148 | GridSize: 242
Generation 1036 | Revalues: 228350 | GridSize: 241
Generation 1037 | Revalues: 228568 | GridSize: 237
Generation 1038 | Revalues: 228794 | GridSize: 240
Generation 1039 | Revalues: 229012 | GridSize: 243
Generation 1040 | Revalues: 229214 | GridSize: 234
Generation 1041 | Revalues: 229434 | GridSize: 235
Generation 1042 | Revalues: 229658 | GridSize: 232
Generation 1043 | Revalues: 229848 | GridSize: 237
Generation 1044 | Revalues: 230070 | GridSize: 241
Generation 1045 | Revalues: 230284 | GridSize: 237
Generation 1046 | Revalues: 230480 | GridSize: 228
Generation 1047 | Revalues: 230694 | GridSize: 230
Generation 1048 | Revalues: 230902 | GridSize: 232
Generation 1049 | Revalues: 231130 | GridSize: 234
Generation 1050 | Revalues: 231348 | GridSize: 236
Generation 1051 | Revalues: 231582 | GridSize: 232
Generation 1052 | Revalues: 231814 | GridSize: 227
Generation 1053 | Revalues: 232068 | GridSize: 224
Generation 1054 | Revalues: 232272 | GridSize: 230
Generation 1055 | Revalues: 232490 | GridSize: 228
Generation 1056 | Revalues: 232714 | GridSize: 227
Generation 1057 | Revalues: 232956 | GridSize: 229
Generation 1058 | Revalues: 233172 | GridSize: 232
Generation 1059 | Revalues: 233392 | GridSize: 233
Generation 1060 | Revalues: 233606 | GridSize: 236
Generation 1061 | Revalues: 233826 | GridSize: 244
Generation 1062 | Revalues: 234030 | GridSize: 243
Generation 1063 | Revalues: 234258 | GridSize: 241
Generation 1064 | Revalues: 234478 | GridSize: 236
Generation 1065 | Revalues: 234694 | GridSize: 237
Generation 1066 | Revalues: 234894 | GridSize: 234
Generation 1067 | Revalues: 235118 | GridSize: 240
Generation 1068 | Revalues: 235332 | GridSize: 235
Generation 1069 | Revalues: 235566 | GridSize: 234
Generation 1070 | Revalues: 235788 | GridSize: 229
Generation 1071 | Revalues: 236006 | GridSize: 236
Generation 1072 | Revalues: 236216 | GridSize: 237
Generation 1073 | Revalues: 236446 | GridSize: 237
Generation 1074 | Revalues: 236664 | GridSize: 242
Generation 1075 | Revalues: 236888 | GridSize: 240
Generation 1076 | Revalues: 237106 | GridSize: 247
Generation 1077 | Revalues: 237342 | GridSize: 247
Generation 1078 | Revalues: 237572 | GridSize: 240
Generation 1079 | Revalues: 237816 | GridSize: 240
Generation 1080 | Revalues: 238030 | GridSize: 245
Generation 1081 | Revalues: 238266 | GridSize: 244
Generation 1082 | Revalues: 238492 | GridSize: 251
Generation 1083 | Revalues: 238730 | GridSize: 248
Generation 1084 | Revalues: 238938 | GridSize: 244
Generation 1085 | Revalues: 239180 | GridSize: 245
Generation 1086 | Revalues: 239414 | GridSize: 245
Generation 1087 | Revalues: 239624 | GridSize: 241
Generation 1088 | Revalues: 239848 | GridSize: 241
Generation 1089 | Revalues: 240084 | GridSize: 241
Generation 1090 | Revalues: 240318 | GridSize: 234
Generation 1091 | Revalues: 240516 | GridSize: 240
Generation 1092 | Revalues: 240730 | GridSize: 239
Generation 1093 | Revalues: 240960 | GridSize: 239
Generation 1094 | Revalues: 241158 | GridSize: 243
Generation 1095 | Revalues: 241376 | GridSize: 237
Generation 1096 | Revalues: 241604 | GridSize: 240
Generation 1097 | Revalues: 241838 | GridSize: 248
Generation 1098 | Revalues: 242062 | GridSize: 246
Generation 1099 | Revalues: 242272 | GridSize: 245
Generation 1100 | Revalues: 242486 | GridSize: 248
Generation 1101 | Revalues: 242712 | GridSize: 255
Generation 1102 | Revalues: 242934 | GridSize: 264
Generation 1103 | Revalues: 243188 | GridSize: 269
Generation 1104 | Revalues: 243406 | GridSize: 267
Generation 1105 | Revalues: 243580 | GridSize: 266
Generation 1106 | Revalues: 243828 | GridSize: 264
Generation 1107 | Revalues: 244068 | GridSize: 261
Generation 1108 | Revalues: 244298 | GridSize: 265
Generation 1109 | Revalues: 244510 | GridSize: 259
Generation 1110 | Revalues: 244734 | GridSize: 261
Generation 1111 | Revalues: 244952 | GridSize: 263
Generation 1112 | Revalues: 245172 | GridSize: 259
Generation 1113 | Revalues: 245386 | GridSize: 254
Generation 1114 | Revalues: 245612 | GridSize: 255
Generation 1115 | Revalues: 245826 | GridSize: 248
Generation 1116 | Revalues: 246032 | GridSize: 250
Generation 1117 | Revalues: 246234 | GridSize: 252
Generation 1118 | Revalues: 246454 | GridSize: 249
Generation 1119 | Revalues: 246652 | GridSize: 251
Generation 1120 | Revalues: 246868 | GridSize: 254
Generation 1121 | Revalues: 247086 | GridSize: 259
Generation 1122 | Revalues: 247316 | GridSize: 263
Generation 1123 | Revalues: 247510 | GridSize: 263
Generation 1124 | Revalues: 247732 | GridSize: 268
Generation 1125 | Revalues: 247946 | GridSize: 268
Generation 1126 | Revalues: 248156 | GridSize: 272
Generation 1127 | Revalues: 248384 | GridSize: 272
Generation 1128 | Revalues: 248618 | GridSize: 271
Generation 1129 | Revalues: 248856 | GridSize: 274
Generation 1130 | Revalues: 249068 | GridSize: 276
Generation 1131 | Revalues: 249312 | GridSize: 278
Generation 1132 | Revalues: 249506 | GridSize: 281
Generation 1133 | Revalues: 249734 | GridSize: 282
Generation 1134 | Revalues: 249934 | GridSize: 273
Generation 1135 | Revalues: 250178 | GridSize: 272
Generation 1136 | Revalues: 250416 | GridSize: 271
Generation 1137 | Revalues: 250658 | GridSize: 260
Generation 1138 | Revalues: 250878 | GridSize: 264
Generation 1139 | Revalues: 251114 | GridSize: 268
Generation 1140 | Revalues: 251330 | GridSize: 272
Generation 1141 | Revalues: 251536 | GridSize: 274
Generation 1142 | Revalues: 251784 | GridSize: 280
Generation 1143 | Revalues: 252000 | GridSize: 282
Generation 1144 | Revalues: 252232 | GridSize: 282
Generation 1145 | Revalues: 252452 | GridSize: 270
Generation 1146 | Revalues: 252670 | GridSize: 271
Generation 1147 | Revalues: 252894 | GridSize: 269
Generation 1148 | Revalues: 253112 | GridSize: 268
Generation 1149 | Revalues: 253334 | GridSize: 268
Generation 1150 | Revalues: 253540 | GridSize: 273
Generation 1151 | Revalues: 253752 | GridSize: 278
Generation 1152 | Revalues: 253958 | GridSize: 283
Generation 1153 | Revalues: 254232 | GridSize: 275
Generation 1154 | Revalues: 254436 | GridSize: 284
Generation 1155 | Revalues: 254652 | GridSize: 276
Generation 1156 | Revalues: 254862 | GridSize: 288
Generation 1157 | Revalues: 255092 | GridSize: 293
Generation 1158 | Revalues: 255314 | GridSize: 295
Generation 1159 | Revalues: 255554 | GridSize: 299
Generation 1160 | Revalues: 255800 | GridSize: 298
Generation 1161 | Revalues: 256030 | GridSize: 298
Generation 1162 | Revalues: 256246 | GridSize: 300
Generation 1163 | Revalues: 256466 | GridSize: 295
Generation 1164 | Revalues: 256706 | GridSize: 292
Generation 1165 | Revalues: 256932 | GridSize: 298
Generation 1166 | Revalues: 257164 | GridSize: 297
Generation 1167 | Revalues: 257372 | GridSize: 292
Generation 1168 | Revalues: 257586 | GridSize: 291
Generation 1169 | Revalues: 257802 | GridSize: 293
Generation 1170 | Revalues: 258040 | GridSize: 294
Generation 1171 | Revalues: 258250 | GridSize: 290
Generation 1172 | Revalues: 258466 | GridSize: 291
Generation 1173 | Revalues: 258664 | GridSize: 290
Generation 1174 | Revalues: 258872 | GridSize: 295
Generation 1175 | Revalues: 259080 | GridSize: 293
Generation 1176 | Revalues: 259324 | GridSize: 295
Generation 1177 | Revalues: 259578 | GridSize: 293
Generation 1178 | Revalues: 259792 | GridSize: 295
Generation 1179 | Revalues: 260026 | GridSize: 300
Generation 1180 | Revalues: 260224 | GridSize: 294
Generation 1181 | Revalues: 260432 | GridSize: 295
Generation 1182 | Revalues: 260648 | GridSize: 299
Generation 1183 | Revalues: 260880 | GridSize: 296
Generation 1184 | Revalues: 261080 | GridSize: 296
Generation 1185 | Revalues: 261308 | GridSize: 290
Generation 1186 | Revalues: 261544 | GridSize: 285
Generation 1187 | Revalues: 261770 | GridSize: 281
Generation 1188 | Revalues: 261992 | GridSize: 277
Generation 1189 | Revalues: 262208 | GridSize: 281
Generation 1190 | Revalues: 262428 | GridSize: 282
Generation 1191 | Revalues: 262664 | GridSize: 287
Generation 1192 | Revalues: 262884 | GridSize: 288
Generation 1193 | Revalues: 263098 | GridSize: 287
Generation 1194 | Revalues: 263318 | GridSize: 285
Generation 1195 | Revalues: 263530 | GridSize: 282
Generation 1196 | Revalues: 263746 | GridSize: 284
Generation 1197 | Revalues: 263928 | GridSize: 284
Generation 1198 | Revalues: 264166 | GridSize: 285
Generation 1199 | Revalues: 264406 | GridSize: 291
Generation 1200 | Revalues: 264650 | GridSize: 291
Generation 1201 | Revalues: 264894 | GridSize: 289
Generation 1202 | Revalues: 265118 | GridSize: 294
Generation 1203 | Revalues: 265354 | GridSize: 300
Generation 1204 | Revalues: 265556 | GridSize: 300
Generation 1205 | Revalues: 265772 | GridSize: 300
Generation 1206 | Revalues: 265992 | GridSize: 300
Generation 1207 | Revalues: 266204 | GridSize: 299
Generation 1208 | Revalues: 266406 | GridSize: 293
Generation 1209 | Revalues: 266626 | GridSize: 294
Generation 1210 | Revalues: 266836 | GridSize: 297
Generation 1211 | Revalues: 267040 | GridSize: 300
Generation 1212 | Revalues: 267238 | GridSize: 300
Generation 1213 | Revalues: 267444 | GridSize: 297
Generation 1214 | Revalues: 267668 | GridSize: 294
Generation 1215 | Revalues: 267866 | GridSize: 295
Generation 1216 | Revalues: 268086 | GridSize: 299
Generation 1217 | Revalues: 268298 | GridSize: 299
Generation 1218 | Revalues: 268534 | GridSize: 293
Generation 1219 | Revalues: 268748 | GridSize: 294
Generation 1220 | Revalues: 268974 | GridSize: 296
Generation 1221 | Revalues: 269170 | GridSize: 298
Generation 1222 | Revalues: 269402 | GridSize: 298
Generation 1223 | Revalues: 269606 | GridSize: 297
Generation 1224 | Revalues: 269834 | GridSize: 298
Generation 1225 | Revalues: 270032 | GridSize: 294
Generation 1226 | Revalues: 270254 | GridSize: 294
Generation 1227 | Revalues: 270494 | GridSize: 289
Generation 1228 | Revalues: 270720 | GridSize: 292
Generation 1229 | Revalues: 270940 | GridSize: 295
Generation 1230 | Revalues: 271166 | GridSize: 296
Generation 1231 | Revalues: 271394 | GridSize: 291
Generation 1232 | Revalues: 271620 | GridSize: 291
Generation 1233 | Revalues: 271832 | GridSize: 286
Generation 1234 | Revalues: 272062 | GridSize: 288
Generation 1235 | Revalues: 272292 | GridSize: 292
Generation 1236 | Revalues: 272528 | GridSize: 294
Generation 1237 | Revalues: 272752 | GridSize: 297
Generation 1238 | Revalues: 272954 | GridSize: 300
Generation 1239 | Revalues: 273194 | GridSize: 300
Generation 1240 | Revalues: 273400 | GridSize: 299
Generation 1241 | Revalues: 273620 | GridSize: 294
Generation 1242 | Revalues: 273824 | GridSize: 295
Generation 1243 | Revalues: 274054 | GridSize: 296
Generation 1244 | Revalues: 274304 | GridSize: 300
Generation 1245 | Revalues: 274518 | GridSize: 300
Generation 1246 | Revalues: 274752 | GridSize: 299
Generation 1247 | Revalues: 274978 | GridSize: 297
Generation 1248 | Revalues: 275180 | GridSize: 297
Generation 1249 | Revalues: 275406 | GridSize: 300
Generation 1250 | Revalues: 275606 | GridSize: 300
Generation 1251 | Revalues: 275840 | GridSize: 298
Generation 1252 | Revalues: 276068 | GridSize: 297
Generation 1253 | Revalues: 276292 | GridSize: 300
Generation 1254 | Revalues: 276522 | GridSize: 299
Generation 1255 | Revalues: 276748 | GridSize: 300
Generation 1256 | Revalues: 276978 | GridSize: 300
Generation 1257 | Revalues: 277188 | GridSize: 300
Generation 1258 | Revalues: 277394 | GridSize: 299
Generation 1259 | Revalues: 277620 | GridSize: 299
Generation 1260 | Revalues: 277834 | GridSize: 300
Generation 1261 | Revalues: 278064 | GridSize: 300
Generation 1262 | Revalues: 278276 | GridSize: 300
Generation 1263 | Revalues: 278470 | GridSize: 300
Generation 1264 | Revalues: 278678 | GridSize: 300
Generation 1265 | Revalues: 278894 | GridSize: 299
Generation 1266 | Revalues: 279116 | GridSize: 300
Generation 1267 | Revalues: 279356 | GridSize: 293
Generation 1268 | Revalues: 279578 | GridSize: 296
Generation 1269 | Revalues: 279812 | GridSize: 299
Generation 1270 | Revalues: 280028 | GridSize: 299
Generation 1271 | Revalues: 280256 | GridSize: 300
Generation 1272 | Revalues: 280472 | GridSize: 295
Generation 1273 | Revalues: 280688 | GridSize: 292
Generation 1274 | Revalues: 280922 | GridSize: 295
Generation 1275 | Revalues: 281136 | GridSize: 297
Generation 1276 | Revalues: 281358 | GridSize: 300
Generation 1277 | Revalues: 281578 | GridSize: 300
Generation 1278 | Revalues: 281814 | GridSize: 297
Generation 1279 | Revalues: 282012 | GridSize: 290
Generation 1280 | Revalues: 282246 | GridSize: 296
Generation 1281 | Revalues: 282462 | GridSize: 296
Generation 1282 | Revalues: 282686 | GridSize: 290
Generation 1283 | Revalues: 282890 | GridSize: 293
Generation 1284 | Revalues: 283106 | GridSize: 296
Generation 1285 | Revalues: 283360 | GridSize: 288
Generation 1286 | Revalues: 283600 | GridSize: 287
Generation 1287 | Revalues: 283808 | GridSize: 285
Generation 1288 | Revalues: 284040 | GridSize: 286
Generation 1289 | Revalues: 284274 | GridSize: 284
Generation 1290 | Revalues: 284502 | GridSize: 283
Generation 1291 | Revalues: 284702 | GridSize: 283
Generation 1292 | Revalues: 284948 | GridSize: 282
Generation 1293 | Revalues: 285170 | GridSize: 284
Generation 1294 | Revalues: 285358 | GridSize: 284
Generation 1295 | Revalues: 285580 | GridSize: 277
Generation 1296 | Revalues: 285804 | GridSize: 279
Generation 1297 | Revalues: 286012 | GridSize: 284
Generation 1298 | Revalues: 286222 | GridSize: 287
Generation 1299 | Revalues: 286432 | GridSize: 281
Generation 1300 | Revalues: 286646 | GridSize: 274
Generation 1301 | Revalues: 286872 | GridSize: 271
Generation 1302 | Revalues: 287100 | GridSize: 254
Generation 1303 | Revalues: 287316 | GridSize: 257
Generation 1304 | Revalues: 287564 | GridSize: 252
Generation 1305 | Revalues: 287818 | GridSize: 254
Generation 1306 | Revalues: 288030 | GridSize: 260
Generation 1307 | Revalues: 288272 | GridSize: 243
Generation 1308 | Revalues: 288504 | GridSize: 247
Generation 1309 | Revalues: 288740 | GridSize: 242
Generation 1310 | Revalues: 288962 | GridSize: 239
Generation 1311 | Revalues: 289166 | GridSize: 241
Generation 1312 | Revalues: 289376 | GridSize: 239
Generation 1313 | Revalues: 289596 | GridSize: 235
Generation 1314 | Revalues: 289814 | GridSize: 238
Generation 1315 | Revalues: 290026 | GridSize: 238
Generation 1316 | Revalues: 290240 | GridSize: 241
Generation 1317 | Revalues: 290474 | GridSize: 251
Generation 1318 | Revalues: 290698 | GridSize: 255
Generation 1319 | Revalues: 290914 | GridSize: 256
Generation 1320 | Revalues: 291126 | GridSize: 255
Generation 1321 | Revalues: 291346 | GridSize: 259
Generation 1322 | Revalues: 291558 | GridSize: 264
Generation 1323 | Revalues: 291786 | GridSize: 262
Generation 1324 | Revalues: 292034 | GridSize: 259
Generation 1325 | Revalues: 292250 | GridSize: 259
Generation 1326 | Revalues: 292480 | GridSize: 259
Generation 1327 | Revalues: 292684 | GridSize: 269
Generation 1328 | Revalues: 292880 | GridSize: 263
Generation 1329 | Revalues: 293100 | GridSize: 260
Generation 1330 | Revalues: 293322 | GridSize: 261
Generation 1331 | Revalues: 293530 | GridSize: 259
Generation 1332 | Revalues: 293762 | GridSize: 260
Generation 1333 | Revalues: 293970 | GridSize: 262
Generation 1334 | Revalues: 294182 | GridSize: 263
Generation 1335 | Revalues: 294406 | GridSize: 269
Generation 1336 | Revalues: 294640 | GridSize: 262
Generation 1337 | Revalues: 294854 | GridSize: 260
Generation 1338 | Revalues: 295100 | GridSize: 262
Generation 1339 | Revalues: 295316 | GridSize: 267
Generation 1340 | Revalues: 295528 | GridSize: 274
Generation 1341 | Revalues: 295782 | GridSize: 280
Generation 1342 | Revalues: 295996 | GridSize: 284
Generation 1343 | Revalues: 296206 | GridSize: 284
Generation 1344 | Revalues: 296410 | GridSize: 290
Generation 1345 | Revalues: 296632 | GridSize: 289
Generation 1346 | Revalues: 296848 | GridSize: 290
Generation 1347 | Revalues: 297044 | GridSize: 294
Generation 1348 | Revalues: 297274 | GridSize: 286
Generation 1349 | Revalues: 297488 | GridSize: 284
Generation 1350 | Revalues: 297704 | GridSize: 280
Generation 1351 | Revalues: 297934 | GridSize: 279
Generation 1352 | Revalues: 298138 | GridSize: 279
Generation 1353 | Revalues: 298370 | GridSize: 281
Generation 1354 | Revalues: 298580 | GridSize: 279
Generation 1355 | Revalues: 298800 | GridSize: 281
Generation 1356 | Revalues: 299022 | GridSize: 289
Generation 1357 | Revalues: 299230 | GridSize: 291
Generation 1358 | Revalues: 299442 | GridSize: 291
Generation 1359 | Revalues: 299666 | GridSize: 288
Generation 1360 | Revalues: 299902 | GridSize: 294
Generation 1361 | Revalues: 300112 | GridSize: 293
Generation 1362 | Revalues: 300322 | GridSize: 300
Generation 1363 | Revalues: 300526 | GridSize: 298
Generation 1364 | Revalues: 300750 | GridSize: 294
Generation 1365 | Revalues: 300980 | GridSize: 288
Generation 1366 | Revalues: 301208 | GridSize: 283
Generation 1367 | Revalues: 301388 | GridSize: 278
Generation 1368 | Revalues: 301614 | GridSize: 277
Generation 1369 | Revalues: 301838 | GridSize: 279
Generation 1370 | Revalues: 302088 | GridSize: 281
Generation 1371 | Revalues: 302300 | GridSize: 277
Generation 1372 | Revalues: 302530 | GridSize: 272
Generation 1373 | Revalues: 302748 | GridSize: 276
Generation 1374 | Revalues: 302960 | GridSize: 274
Generation 1375 | Revalues: 303170 | GridSize: 272
Generation 1376 | Revalues: 303386 | GridSize: 273
Generation 1377 | Revalues: 303618 | GridSize: 278
Generation 1378 | Revalues: 303848 | GridSize: 273
Generation 1379 | Revalues: 304076 | GridSize: 273
Generation 1380 | Revalues: 304304 | GridSize: 271
Generation 1381 | Revalues: 304516 | GridSize: 273
Generation 1382 | Revalues: 304728 | GridSize: 267
Generation 1383 | Revalues: 304930 | GridSize: 266
Generation 1384 | Revalues: 305158 | GridSize: 271
Generation 1385 | Revalues: 305384 | GridSize: 273
Generation 1386 | Revalues: 305610 | GridSize: 275
Generation 1387 | Revalues: 305836 | GridSize: 275
Generation 1388 | Revalues: 306048 | GridSize: 274
Generation 1389 | Revalues: 306236 | GridSize: 280
Generation 1390 | Revalues: 306478 | GridSize: 282
Generation 1391 | Revalues: 306716 | GridSize: 281
Generation 1392 | Revalues: 306922 | GridSize: 288
Generation 1393 | Revalues: 307158 | GridSize: 290
Generation 1394 | Revalues: 307374 | GridSize: 289
Generation 1395 | Revalues: 307608 | GridSize: 290
Generation 1396 | Revalues: 307832 | GridSize: 294
Generation 1397 | Revalues: 308066 | GridSize: 297
Generation 1398 | Revalues: 308276 | GridSize: 299
Generation 1399 | Revalues: 308502 | GridSize: 297
Generation 1400 | Revalues: 308712 | GridSize: 299
Generation 1401 | Revalues: 308936 | GridSize: 300
Generation 1402 | Revalues: 309154 | GridSize: 297
Generation 1403 | Revalues: 309386 | GridSize: 292
Generation 1404 | Revalues: 309612 | GridSize: 293
Generation 1405 | Revalues: 309836 | GridSize: 294
Generation 1406 | Revalues: 310038 | GridSize: 295
Generation 1407 | Revalues: 310274 | GridSize: 299
Generation 1408 | Revalues: 310496 | GridSize: 299
Generation 1409 | Revalues: 310714 | GridSize: 300
Generation 1410 | Revalues: 310920 | GridSize: 300
Generation 1411 | Revalues: 311152 | GridSize: 298
Generation 1412 | Revalues: 311374 | GridSize: 300
Generation 1413 | Revalues: 311590 | GridSize: 300
Generation 1414 | Revalues: 311812 | GridSize: 300
Generation 1415 | Revalues: 312014 | GridSize: 300
Generation 1416 | Revalues: 312230 | GridSize: 293
Generation 1417 | Revalues: 312442 | GridSize: 289
Generation 1418 | Revalues: 312658 | GridSize: 292
Generation 1419 | Revalues: 312842 | GridSize: 289
Generation 1420 | Revalues: 313068 | GridSize: 289
Generation 1421 | Revalues: 313304 | GridSize: 290
Generation 1422 | Revalues: 313536 | GridSize: 290
Generation 1423 | Revalues: 313768 | GridSize: 294
Generation 1424 | Revalues: 313982 | GridSize: 298
Generation 1425 | Revalues: 314212 | GridSize: 297
Generation 1426 | Revalues: 314438 | GridSize: 295
Generation 1427 | Revalues: 314648 | GridSize: 293
Generation 1428 | Revalues: 314874 | GridSize: 298
Generation 1429 | Revalues: 315098 | GridSize: 298
Generation 1430 | Revalues: 315326 | GridSize: 300
Generation 1431 | Revalues: 315568 | GridSize: 300
Generation 1432 | Revalues: 315800 | GridSize: 300
Generation 1433 | Revalues: 316004 | GridSize: 299
Generation 1434 | Revalues: 316226 | GridSize: 300
Generation 1435 | Revalues: 316446 | GridSize: 299
Generation 1436 | Revalues: 316648 | GridSize: 298
Generation 1437 | Revalues: 316886 | GridSize: 297
Generation 1438 | Revalues: 317126 | GridSize: 298
Generation 1439 | Revalues: 317352 | GridSize: 296
Generation 1440 | Revalues: 317590 | GridSize: 292
Generation 1441 | Revalues: 317816 | GridSize: 294
Generation 1442 | Revalues: 318026 | GridSize: 290
Generation 1443 | Revalues: 318228 | GridSize: 293
Generation 1444 | Revalues: 318428 | GridSize: 299
Generation 1445 | Revalues: 318630 | GridSize: 293
Generation 1446 | Revalues: 318864 | GridSize: 297
Generation 1447 | Revalues: 319068 | GridSize: 299
Generation 1448 | Revalues: 319298 | GridSize: 300
Generation 1449 | Revalues: 319520 | GridSize: 298
Generation 1450 | Revalues: 319732 | GridSize: 290
Generation 1451 | Revalues: 319956 | GridSize: 293
Generation 1452 | Revalues: 320166 | GridSize: 295
Generation 1453 | Revalues: 320376 | GridSize: 290
Generation 1454 | Revalues: 320584 | GridSize: 289
Generation 1455 | Revalues: 320812 | GridSize: 289
Generation 1456 | Revalues: 321020 | GridSize: 289
Generation 1457 | Revalues: 321248 | GridSize: 289
Generation 1458 | Revalues: 321460 | GridSize: 292
Generation 1459 | Revalues: 321708 | GridSize: 294
Generation 1460 | Revalues: 321934 | GridSize: 291
Generation 1461 | Revalues: 322154 | GridSize: 288
Generation 1462 | Revalues: 322396 | GridSize: 287
Generation 1463 | Revalues: 322616 | GridSize: 285
Generation 1464 | Revalues: 322820 | GridSize: 286
Generation 1465 | Revalues: 323032 | GridSize: 287
Generation 1466 | Revalues: 323248 | GridSize: 287
Generation 1467 | Revalues: 323460 | GridSize: 286
Generation 1468 | Revalues: 323672 | GridSize: 288
Generation 1469 | Revalues: 323914 | GridSize: 292
Generation 1470 | Revalues: 324150 | GridSize: 291
Generation 1471 | Revalues: 324348 | GridSize: 296
Generation 1472 | Revalues: 324552 | GridSize: 299
Generation 1473 | Revalues: 324764 | GridSize: 299
Generation 1474 | Revalues: 325008 | GridSize: 299
Generation 1475 | Revalues: 325242 | GridSize: 300
Generation 1476 | Revalues: 325482 | GridSize: 297
Generation 1477 | Revalues: 325700 | GridSize: 293
Generation 1478 | Revalues: 325930 | GridSize: 292
Generation 1479 | Revalues: 326164 | GridSize: 293
Generation 1480 | Revalues: 326390 | GridSize: 295
Generation 1481 | Revalues: 326598 | GridSize: 297
Generation 1482 | Revalues: 326802 | GridSize: 296
Generation 1483 | Revalues: 327022 | GridSize: 297
Generation 1484 | Revalues: 327238 | GridSize: 297
Generation 1485 | Revalues: 327472 | GridSize: 299
Generation 1486 | Revalues: 327688 | GridSize: 300
Generation 1487 | Revalues: 327914 | GridSize: 299
