Generation 0 | Revalues: 100 | GridSize: 6
Generation 923 | Revalues: 185114 | GridSize: 300
Generation 924 | Revalues: 185300 | GridSize: 298
Generation 925 | Revalues: 185502 | GridSize: 299
Generation 926 | Revalues: 185698 | GridSize: 300
Generation 927 | Revalues: 185892 | GridSize: 300
Generation 928 | Revalues: 186102 | GridSize: 299
Generation 929 | Revalues: 186316 | GridSize: 300
Generation 930 | Revalues: 186532 | GridSize: 300
Generation 931 | Revalues: 186720 | GridSize: 300
Generation 932 | Revalues: 186928 | GridSize: 300
Generation 933 | Revalues: 187138 | GridSize: 297
Generation 934 | Revalues: 187342 | GridSize: 299
Generation 935 | Revalues: 187576 | GridSize: 300
Generation 936 | Revalues: 187806 | GridSize: 299
Generation 937 | Revalues: 188010 | GridSize: 300
Generation 938 | Revalues: 188212 | GridSize: 300
Generation 939 | Revalues: 188424 | GridSize: 294
Generation 940 | Revalues: 188616 | GridSize: 298
Generation 941 | Revalues: 188810 | GridSize: 300
Generation 942 | Revalues: 189026 | GridSize: 300
Generation 943 | Revalues: 189206 | GridSize: 300
Generation 944 | Revalues: 189426 | GridSize: 300
Generation 945 | Revalues: 189616 | GridSize: 299
Generation 946 | Revalues: 189822 | GridSize: 295
Generation 947 | Revalues: 190028 | GridSize: 296
Generation 948 | Revalues: 190236 | GridSize: 300
Generation 949 | Revalues: 190414 | GridSize: 300
Generation 950 | Revalues: 190614 | GridSize: 300
Generation 951 | Revalues: 190820 | GridSize: 300
Generation 952 | Revalues: 191040 | GridSize: 300
Generation 953 | Revalues: 191230 | GridSize: 300
Generation 954 | Revalues: 191426 | GridSize: 299
Generation 955 | Revalues: 191628 | GridSize: 300
Generation 956 | Revalues: 191856 | GridSize: 294
Generation 957 | Revalues: 192062 | GridSize: 296
Generation 958 | Revalues: 192246 | GridSize: 295
Generation 959 | Revalues: 192450 | GridSize: 297
Generation 960 | Revalues: 192646 | GridSize: 299
Generation 961 | Revalues: 192836 | GridSize: 300
Generation 962 | Revalues: 193026 | GridSize: 300
Generation 963 | Revalues: 193238 | GridSize: 300
Generation 964 | Revalues: 193426 | GridSize: 300
Generation 965 | Revalues: 193644 | GridSize: 299
Generation 966 | Revalues: 193858 | GridSize: 300
Generation 967 | Revalues: 194056 | GridSize: 300
Generation 968 | Revalues: 194258 | GridSize: 299
Generation 969 | Revalues: 194458 | GridSize: 300
Generation 970 | Revalues: 194672 | GridSize: 297
Generation 971 | Revalues: 194842 | GridSize: 300
Generation 972 | Revalues: 195054 | GridSize: 297
Generation 973 | Revalues: 195268 | GridSize: 300
Generation 974 | Revalues: 195476 | GridSize: 300
Generation 975 | Revalues: 195688 | GridSize: 300
Generation 976 | Revalues: 195914 | GridSize: 300
Generation 977 | Revalues: 196108 | GridSize: 300
Generation 978 | Revalues: 196290 | GridSize: 300
Generation 979 | Revalues: 196482 | GridSize: 300
Generation 980 | Revalues: 196700 | GridSize: 299
Generation 981 | Revalues: 196886 | GridSize: 300
Generation 982 | Revalues: 197090 | GridSize: 300
Generation 983 | Revalues: 197294 | GridSize: 300
Generation 984 | Revalues: 197502 | GridSize: 300
Generation 985 | Revalues: 197728 | GridSize: 300
Generation 986 | Revalues: 197944 | GridSize: 296
Generation 987 | Revalues: 198138 | GridSize: 300
Generation 988 | Revalues: 198376 | GridSize: 300
Generation 989 | Revalues: 198588 | GridSize: 300
Generation 990 | Revalues: 198776 | GridSize: 297
Generation 991 | Revalues: 198992 | GridSize: 300
Generation 992 | Revalues: 199196 | GridSize: 295
Generation 993 | Revalues: 199400 | GridSize: 296
Generation 994 | Revalues: 199622 | GridSize: 300
Generation 995 | Revalues: 199816 | GridSize: 296
Generation 996 | Revalues: 200014 | GridSize: 299
Generation 997 | Revalues: 200204 | GridSize: 298
Generation 998 | Revalues: 200388 | GridSize: 299
Generation 999 | Revalues: 200582 | GridSize: 300
Generation 1000 | Revalues: 200778 | GridSize: 300
Generation 1001 | Revalues: 200972 | GridSize: 300
Generation 1002 | Revalues: 201162 | GridSize: 300
Generation 1003 | Revalues: 201342 | GridSize: 300
Generation 1004 | Revalues: 201520 | GridSize: 300
Generation 1005 | Revalues: 201738 | GridSize: 300
Generation 1006 | Revalues: 201932 | GridSize: 300
Generation 1007 | Revalues: 202134 | GridSize: 300
Generation 1008 | Revalues: 202324 | GridSize: 300
Generation 1009 | Revalues: 202514 | GridSize: 299
Generation 1010 | Revalues: 202726 | GridSize: 300
Generation 1011 | Revalues: 202952 | GridSize: 300
Generation 1012 | Revalues: 203146 | GridSize: 300
Generation 1013 | Revalues: 203324 | GridSize: 299
Generation 1014 | Revalues: 203510 | GridSize: 300
Generation 1015 | Revalues: 203702 | GridSize: 300
Generation 1016 | Revalues: 203878 | GridSize: 299
Generation 1017 | Revalues: 204090 | GridSize: 300
Generation 1018 | Revalues: 204296 | GridSize: 298
Generation 1019 | Revalues: 204488 | GridSize: 300
Generation 1020 | Revalues: 204692 | GridSize: 300
Generation 1021 | Revalues: 204900 | GridSize: 299
Generation 1022 | Revalues: 205104 | GridSize: 299
Generation 1023 | Revalues: 205300 | GridSize: 299
Generation 1024 | Revalues: 205494 | GridSize: 300
Generation 1025 | Revalues: 205710 | GridSize: 298
Generation 1026 | Revalues: 205918 | GridSize: 298
Generation 1027 | Revalues: 206100 | GridSize: 300
Generation 1028 | Revalues: 206300 | GridSize: 300
Generation 1029 | Revalues: 206490 | GridSize: 300
Generation 1030 | Revalues: 206702 | GridSize: 300
Generation 1031 | Revalues: 206878 | GridSize: 295
Generation 1032 | Revalues: 207104 | GridSize: 298
Generation 1033 | Revalues: 207296 | GridSize: 299
Generation 1034 | Revalues: 207502 | GridSize: 300
Generation 1035 | Revalues: 207694 | GridSize: 300
Generation 1036 | Revalues: 207910 | GridSize: 300
Generation 1037 | Revalues: 208098 | GridSize: 300
Generation 1038 | Revalues: 208310 | GridSize: 300
Generation 1039 | Revalues: 208522 | GridSize: 300
Generation 1040 | Revalues: 208706 | GridSize: 300
Generation 1041 | Revalues: 208920 | GridSize: 300
Generation 1042 | Revalues: 209152 | GridSize: 300
Generation 1043 | Revalues: 209346 | GridSize: 300
Generation 1044 | Revalues: 209546 | GridSize: 300
Generation 1045 | Revalues: 209772 | GridSize: 300
Generation 1046 | Revalues: 209956 | GridSize: 297
Generation 1047 | Revalues: 210168 | GridSize: 296
Generation 1048 | Revalues: 210366 | GridSize: 300
Generation 1049 | Revalues: 210544 | GridSize: 300
Generation 1050 | Revalues: 210748 | GridSize: 300
Generation 1051 | Revalues: 210950 | GridSize: 300
Generation 1052 | Revalues: 211154 | GridSize: 300
Generation 1053 | Revalues: 211366 | GridSize: 300
Generation 1054 | Revalues: 211598 | GridSize: 298
Generation 1055 | Revalues: 211806 | GridSize: 300
Generation 1056 | Revalues: 212010 | GridSize: 300
Generation 1057 | Revalues: 212250 | GridSize: 300
Generation 1058 | Revalues: 212442 | GridSize: 300
Generation 1059 | Revalues: 212612 | GridSize: 300
Generation 1060 | Revalues: 212818 | GridSize: 300
Generation 1061 | Revalues: 213022 | GridSize: 300
Generation 1062 | Revalues: 213200 | GridSize: 300
Generation 1063 | Revalues: 213394 | GridSize: 300
Generation 1064 | Revalues: 213622 | GridSize: 300
Generation 1065 | Revalues: 213806 | GridSize: 300
Generation 1066 | Revalues: 214004 | GridSize: 300
Generation 1067 | Revalues: 214208 | GridSize: 300
Generation 1068 | Revalues: 214408 | GridSize: 300
Generation 1069 | Revalues: 214576 | GridSize: 300
Generation 1070 | Revalues: 214738 | GridSize: 300
Generation 1071 | Revalues: 214958 | GridSize: 298
Generation 1072 | Revalues: 215148 | GridSize: 300
Generation 1073 | Revalues: 215360 | GridSize: 300
Generation 1074 | Revalues: 215546 | GridSize: 300
Generation 1075 | Revalues: 215744 | GridSize: 300
Generation 1076 | Revalues: 215946 | GridSize: 300
Generation 1077 | Revalues: 216136 | GridSize: 300
Generation 1078 | Revalues: 216358 | GridSize: 300
Generation 1079 | Revalues: 216560 | GridSize: 300
Generation 1080 | Revalues: 216762 | GridSize: 300
Generation 1081 | Revalues: 216982 | GridSize: 300
Generation 1082 | Revalues: 217160 | GridSize: 300
Generation 1083 | Revalues: 217358 | GridSize: 300
Generation 1084 | Revalues: 217564 | GridSize: 300
Generation 1085 | Revalues: 217768 | GridSize: 300
Generation 1086 | Revalues: 217956 | GridSize: 300
Generation 1087 | Revalues: 218124 | GridSize: 300
Generation 1088 | Revalues: 218338 | GridSize: 300
Generation 1089 | Revalues: 218548 | GridSize: 300
Generation 1090 | Revalues: 218762 | GridSize: 300
Generation 1091 | Revalues: 218978 | GridSize: 300
Generation 1092 | Revalues: 219144 | GridSize: 300
Generation 1093 | Revalues: 219332 | GridSize: 300
Generation 1094 | Revalues: 219524 | GridSize: 299
Generation 1095 | Revalues: 219720 | GridSize: 300
Generation 1096 | Revalues: 219920 | GridSize: 299
Generation 1097 | Revalues: 220128 | GridSize: 300
Generation 1098 | Revalues: 220338 | GridSize: 300
Generation 1099 | Revalues: 220526 | GridSize: 300
Generation 1100 | Revalues: 220750 | GridSize: 300
Generation 1101 | Revalues: 220934 | GridSize: 300
Generation 1102 | Revalues: 221142 | GridSize: 300
Generation 1103 | Revalues: 221344 | GridSize: 300
Generation 1104 | Revalues: 221548 | GridSize: 300
Generation 1105 | Revalues: 221732 | GridSize: 300
Generation 1106 | Revalues: 221938 | GridSize: 300
Generation 1107 | Revalues: 222160 | GridSize: 300
Generation 1108 | Revalues: 222362 | GridSize: 300
Generation 1109 | Revalues: 222590 | GridSize: 300
Generation 1110 | Revalues: 222784 | GridSize: 300
Generation 1111 | Revalues: 222984 | GridSize: 300
Generation 1112 | Revalues: 223198 | GridSize: 300
Generation 1113 | Revalues: 223396 | GridSize: 300
Generation 1114 | Revalues: 223614 | GridSize: 300
Generation 1115 | Revalues: 223826 | GridSize: 300
Generation 1116 | Revalues: 224008 | GridSize: 296
Generation 1117 | Revalues: 224188 | GridSize: 299
Generation 1118 | Revalues: 224400 | GridSize: 300
Generation 1119 | Revalues: 224588 | GridSize: 300
Generation 1120 | Revalues: 224792 | GridSize: 300
Generation 1121 | Revalues: 225002 | GridSize: 300
Generation 1122 | Revalues: 225200 | GridSize: 298
Generation 1123 | Revalues: 225404 | GridSize: 300
Generation 1124 | Revalues: 225616 | GridSize: 300
Generation 1125 | Revalues: 225828 | GridSize: 300
Generation 1126 | Revalues: 226026 | GridSize: 300
Generation 1127 | Revalues: 226240 | GridSize: 300
Generation 1128 | Revalues: 226464 | GridSize: 300
Generation 1129 | Revalues: 226690 | GridSize: 300
Generation 1130 | Revalues: 226882 | GridSize: 300
Generation 1131 | Revalues: 227100 | GridSize: 300
Generation 1132 | Revalues: 227294 | GridSize: 300
Generation 1133 | Revalues: 227508 | GridSize: 300
Generation 1134 | Revalues: 227720 | GridSize: 300
Generation 1135 | Revalues: 227936 | GridSize: 300
Generation 1136 | Revalues: 228138 | GridSize: 300
Generation 1137 | Revalues: 228360 | GridSize: 300
Generation 1138 | Revalues: 228564 | GridSize: 300
Generation 1139 | Revalues: 228740 | GridSize: 300
Generation 1140 | Revalues: 228938 | GridSize: 300
Generation 1141 | Revalues: 229106 | GridSize: 300
Generation 1142 | Revalues: 229262 | GridSize: 300
Generation 1143 | Revalues: 229478 | GridSize: 300
Generation 1144 | Revalues: 229680 | GridSize: 299
Generation 1145 | Revalues: 229886 | GridSize: 300
Generation 1146 | Revalues: 230068 | GridSize: 295
Generation 1147 | Revalues: 230246 | GridSize: 300
Generation 1148 | Revalues: 230432 | GridSize: 300
Generation 1149 | Revalues: 230640 | GridSize: 300
Generation 1150 | Revalues: 230866 | GridSize: 299
Generation 1151 | Revalues: 231084 | GridSize: 300
Generation 1152 | Revalues: 231270 | GridSize: 300
Generation 1153 | Revalues: 231478 | GridSize: 300
Generation 1154 | Revalues: 231652 | GridSize: 300
Generation 1155 | Revalues: 231850 | GridSize: 298
Generation 1156 | Revalues: 232030 | GridSize: 300
Generation 1157 | Revalues: 232250 | GridSize: 299
Generation 1158 | Revalues: 232472 | GridSize: 299
Generation 1159 | Revalues: 232676 | GridSize: 300
Generation 1160 | Revalues: 232854 | GridSize: 300
Generation 1161 | Revalues: 233050 | GridSize: 300
Generation 1162 | Revalues: 233238 | GridSize: 300
Generation 1163 | Revalues: 233432 | GridSize: 300
Generation 1164 | Revalues: 233646 | GridSize: 300
Generation 1165 | Revalues: 233850 | GridSize: 300
Generation 1166 | Revalues: 234054 | GridSize: 300
Generation 1167 | Revalues: 234256 | GridSize: 300
Generation 1168 | Revalues: 234450 | GridSize: 300
Generation 1169 | Revalues: 234648 | GridSize: 300
Generation 1170 | Revalues: 234850 | GridSize: 300
Generation 1171 | Revalues: 235068 | GridSize: 300
Generation 1172 | Revalues: 235292 | GridSize: 300
Generation 1173 | Revalues: 235514 | GridSize: 300
Generation 1174 | Revalues: 235718 | GridSize: 300
Generation 1175 | Revalues: 235912 | GridSize: 300
Generation 1176 | Revalues: 236064 | GridSize: 300
Generation 1177 | Revalues: 236270 | GridSize: 300
Generation 1178 | Revalues: 236462 | GridSize: 300
Generation 1179 | Revalues: 236658 | GridSize: 300
Generation 1180 | Revalues: 236836 | GridSize: 299
Generation 1181 | Revalues: 237020 | GridSize: 300
Generation 1182 | Revalues: 237198 | GridSize: 300
Generation 1183 | Revalues: 237416 | GridSize: 300
Generation 1184 | Revalues: 237612 | GridSize: 300
Generation 1185 | Revalues: 237810 | GridSize: 300
Generation 1186 | Revalues: 238032 | GridSize: 300
Generation 1187 | Revalues: 238258 | GridSize: 300
Generation 1188 | Revalues: 238460 | GridSize: 300
Generation 1189 | Revalues: 238650 | GridSize: 300
Generation 1190 | Revalues: 238866 | GridSize: 300
Generation 1191 | Revalues: 239078 | GridSize: 300
Generation 1192 | Revalues: 239284 | GridSize: 300
Generation 1193 | Revalues: 239484 | GridSize: 300
Generation 1194 | Revalues: 239668 | GridSize: 300
Generation 1195 | Revalues: 239858 | GridSize: 300
Generation 1196 | Revalues: 240052 | GridSize: 300
Generation 1197 | Revalues: 240244 | GridSize: 300
Generation 1198 | Revalues: 240424 | GridSize: 299
Generation 1199 | Revalues: 240622 | GridSize: 300
Generation 1200 | Revalues: 240830 | GridSize: 300
Generation 1201 | Revalues: 241046 | GridSize: 300
Generation 1202 | Revalues: 241228 | GridSize: 300
Generation 1203 | Revalues: 241440 | GridSize: 300
Generation 1204 | Revalues: 241640 | GridSize: 300
Generation 1205 | Revalues: 241852 | GridSize: 300
Generation 1206 | Revalues: 242024 | GridSize: 300
Generation 1207 | Revalues: 242220 | GridSize: 300
Generation 1208 | Revalues: 242418 | GridSize: 300
Generation 1209 | Revalues: 242618 | GridSize: 300
Generation 1210 | Revalues: 242804 | GridSize: 300
Generation 1211 | Revalues: 243006 | GridSize: 300
Generation 1212 | Revalues: 243210 | GridSize: 300
Generation 1213 | Revalues: 243408 | GridSize: 300
Generation 1214 | Revalues: 243616 | GridSize: 300
Generation 1215 | Revalues: 243836 | GridSize: 300
Generation 1216 | Revalues: 244036 | GridSize: 300
Generation 1217 | Revalues: 244222 | GridSize: 300
Generation 1218 | Revalues: 244426 | GridSize: 300
Generation 1219 | Revalues: 244612 | GridSize: 300
Generation 1220 | Revalues: 244804 | GridSize: 300
Generation 1221 | Revalues: 244990 | GridSize: 300
Generation 1222 | Revalues: 245190 | GridSize: 300
Generation 1223 | Revalues: 245394 | GridSize: 300
Generation 1224 | Revalues: 245610 | GridSize: 300
Generation 1225 | Revalues: 245796 | GridSize: 300
Generation 1226 | Revalues: 246008 | GridSize: 300
Generation 1227 | Revalues: 246230 | GridSize: 300
Generation 1228 | Revalues: 246454 | GridSize: 300
Generation 1229 | Revalues: 246648 | GridSize: 300
Generation 1230 | Revalues: 246856 | GridSize: 300
Generation 1231 | Revalues: 247032 | GridSize: 300
Generation 1232 | Revalues: 247232 | GridSize: 300
Generation 1233 | Revalues: 247438 | GridSize: 300
Generation 1234 | Revalues: 247632 | GridSize: 298
Generation 1235 | Revalues: 247844 | GridSize: 300
Generation 1236 | Revalues: 248052 | GridSize: 300
Generation 1237 | Revalues: 248242 | GridSize: 300
Generation 1238 | Revalues: 248436 | GridSize: 300
Generation 1239 | Revalues: 248656 | GridSize: 298
Generation 1240 | Revalues: 248840 | GridSize: 300
Generation 1241 | Revalues: 249038 | GridSize: 300
Generation 1242 | Revalues: 249242 | GridSize: 300
Generation 1243 | Revalues: 249454 | GridSize: 300
Generation 1244 | Revalues: 249664 | GridSize: 300
Generation 1245 | Revalues: 249872 | GridSize: 300
Generation 1246 | Revalues: 250058 | GridSize: 300
Generation 1247 | Revalues: 250266 | GridSize: 300
Generation 1248 | Revalues: 250478 | GridSize: 300
Generation 1249 | Revalues: 250676 | GridSize: 300
Generation 1250 | Revalues: 250882 | GridSize: 300
Generation 1251 | Revalues: 251066 | GridSize: 300
Generation 1252 | Revalues: 251298 | GridSize: 300
Generation 1253 | Revalues: 251498 | GridSize: 300
Generation 1254 | Revalues: 251680 | GridSize: 300
Generation 1255 | Revalues: 251902 | GridSize: 300
Generation 1256 | Revalues: 252100 | GridSize: 300
Generation 1257 | Revalues: 252324 | GridSize: 300
Generation 1258 | Revalues: 252500 | GridSize: 300
Generation 1259 | Revalues: 252674 | GridSize: 300
Generation 1260 | Revalues: 252876 | GridSize: 300
Generation 1261 | Revalues: 253050 | GridSize: 300
Generation 1262 | Revalues: 253252 | GridSize: 300
Generation 1263 | Revalues: 253454 | GridSize: 300
Generation 1264 | Revalues: 253646 | GridSize: 300
Generation 1265 | Revalues: 253840 | GridSize: 300
Generation 1266 | Revalues: 254046 | GridSize: 300
Generation 1267 | Revalues: 254258 | GridSize: 300
Generation 1268 | Revalues: 254444 | GridSize: 300
Generation 1269 | Revalues: 254640 | GridSize: 300
Generation 1270 | Revalues: 254858 | GridSize: 300
Generation 1271 | Revalues: 255040 | GridSize: 300
Generation 1272 | Revalues: 255242 | GridSize: 300
Generation 1273 | Revalues: 255456 | GridSize: 300
Generation 1274 | Revalues: 255646 | GridSize: 300
Generation 1275 | Revalues: 255840 | GridSize: 300
Generation 1276 | Revalues: 256056 | GridSize: 299
Generation 1277 | Revalues: 256244 | GridSize: 300
Generation 1278 | Revalues: 256446 | GridSize: 300
Generation 1279 | Revalues: 256664 | GridSize: 300
Generation 1280 | Revalues: 256930 | GridSize: 300
Generation 1281 | Revalues: 257128 | GridSize: 300
Generation 1282 | Revalues: 257346 | GridSize: 300
Generation 1283 | Revalues: 257550 | GridSize: 300
Generation 1284 | Revalues: 257756 | GridSize: 300
Generation 1285 | Revalues: 257962 | GridSize: 300
Generation 1286 | Revalues: 258146 | GridSize: 300
Generation 1287 | Revalues: 258336 | GridSize: 300
Generation 1288 | Revalues: 258516 | GridSize: 300
Generation 1289 | Revalues: 258702 | GridSize: 300
Generation 1290 | Revalues: 258904 | GridSize: 300
Generation 1291 | Revalues: 259102 | GridSize: 300
Generation 1292 | Revalues: 259318 | GridSize: 300
Generation 1293 | Revalues: 259494 | GridSize: 300
Generation 1294 | Revalues: 259702 | GridSize: 300
Generation 1295 | Revalues: 259894 | GridSize: 300
Generation 1296 | Revalues: 260088 | GridSize: 300
Generation 1297 | Revalues: 260270 | GridSize: 300
Generation 1298 | Revalues: 260482 | GridSize: 300
Generation 1299 | Revalues: 260680 | GridSize: 300
Generation 1300 | Revalues: 260886 | GridSize: 300
Generation 1301 | Revalues: 261084 | GridSize: 300
Generation 1302 | Revalues: 261274 | GridSize: 300
Generation 1303 | Revalues: 261500 | GridSize: 300
Generation 1304 | Revalues: 261696 | GridSize: 300
Generation 1305 | Revalues: 261874 | GridSize: 300
Generation 1306 | Revalues: 262080 | GridSize: 300
Generation 1307 | Revalues: 262276 | GridSize: 300
Generation 1308 | Revalues: 262462 | GridSize: 300
Generation 1309 | Revalues: 262666 | GridSize: 300
Generation 1310 | Revalues: 262866 | GridSize: 299
Generation 1311 | Revalues: 263068 | GridSize: 300
Generation 1312 | Revalues: 263288 | GridSize: 300
Generation 1313 | Revalues: 263486 | GridSize: 300
Generation 1314 | Revalues: 263690 | GridSize: 300
Generation 1315 | Revalues: 263876 | GridSize: 300
Generation 1316 | Revalues: 264080 | GridSize: 300
Generation 1317 | Revalues: 264290 | GridSize: 300
Generation 1318 | Revalues: 264484 | GridSize: 300
Generation 1319 | Revalues: 264674 | GridSize: 300
Generation 1320 | Revalues: 264852 | GridSize: 300
Generation 1321 | Revalues: 265068 | GridSize: 300
Generation 1322 | Revalues: 265282 | GridSize: 300
Generation 1323 | Revalues: 265474 | GridSize: 300
Generation 1324 | Revalues: 265654 | GridSize: 296
Generation 1325 | Revalues: 265864 | GridSize: 300
Generation 1326 | Revalues: 266090 | GridSize: 300
Generation 1327 | Revalues: 266308 | GridSize: 300
Generation 1328 | Revalues: 266524 | GridSize: 300
Generation 1329 | Revalues: 266738 | GridSize: 300
Generation 1330 | Revalues: 266928 | GridSize: 300
Generation 1331 | Revalues: 267114 | GridSize: 300
Generation 1332 | Revalues: 267312 | GridSize: 300
Generation 1333 | Revalues: 267500 | GridSize: 300
Generation 1334 | Revalues: 267706 | GridSize: 300
Generation 1335 | Revalues: 267918 | GridSize: 298
Generation 1336 | Revalues: 268114 | GridSize: 300
Generation 1337 | Revalues: 268330 | GridSize: 300
Generation 1338 | Revalues: 268514 | GridSize: 300
Generation 1339 | Revalues: 268702 | GridSize: 300
Generation 1340 | Revalues: 268888 | GridSize: 300
Generation 1341 | Revalues: 269106 | GridSize: 300
Generation 1342 | Revalues: 269308 | GridSize: 300
Generation 1343 | Revalues: 269526 | GridSize: 300
Generation 1344 | Revalues: 269718 | GridSize: 300
Generation 1345 | Revalues: 269912 | GridSize: 300
Generation 1346 | Revalues: 270102 | GridSize: 299
Generation 1347 | Revalues: 270296 | GridSize: 300
Generation 1348 | Revalues: 270516 | GridSize: 300
Generation 1349 | Revalues: 270730 | GridSize: 300
Generation 1350 | Revalues: 270932 | GridSize: 300
Generation 1351 | Revalues: 271120 | GridSize: 300
Generation 1352 | Revalues: 271298 | GridSize: 300
Generation 1353 | Revalues: 271506 | GridSize: 299
Generation 1354 | Revalues: 271714 | GridSize: 298
Generation 1355 | Revalues: 271902 | GridSize: 300
Generation 1356 | Revalues: 272098 | GridSize: 300
Generation 1357 | Revalues: 272302 | GridSize: 300
Generation 1358 | Revalues: 272476 | GridSize: 299
Generation 1359 | Revalues: 272668 | GridSize: 300
Generation 1360 | Revalues: 272866 | GridSize: 300
Generation 1361 | Revalues: 273074 | GridSize: 300
Generation 1362 | Revalues: 273286 | GridSize: 300
Generation 1363 | Revalues: 273480 | GridSize: 300
Generation 1364 | Revalues: 273698 | GridSize: 300
Generation 1365 | Revalues: 273882 | GridSize: 300
Generation 1366 | Revalues: 274076 | GridSize: 300
Generation 1367 | Revalues: 274298 | GridSize: 300
Generation 1368 | Revalues: 274478 | GridSize: 300
Generation 1369 | Revalues: 274660 | GridSize: 300
Generation 1370 | Revalues: 274860 | GridSize: 300
Generation 1371 | Revalues: 275062 | GridSize: 300
Generation 1372 | Revalues: 275266 | GridSize: 300
Generation 1373 | Revalues: 275486 | GridSize: 300
Generation 1374 | Revalues: 275698 | GridSize: 300
Generation 1375 | Revalues: 275890 | GridSize: 300
Generation 1376 | Revalues: 276104 | GridSize: 300
Generation 1377 | Revalues: 276304 | GridSize: 300
Generation 1378 | Revalues: 276508 | GridSize: 298
Generation 1379 | Revalues: 276716 | GridSize: 300
Generation 1380 | Revalues: 276894 | GridSize: 298
Generation 1381 | Revalues: 277098 | GridSize: 300
Generation 1382 | Revalues: 277296 | GridSize: 300
Generation 1383 | Revalues: 277512 | GridSize: 300
Generation 1384 | Revalues: 277716 | GridSize: 300
Generation 1385 | Revalues: 277940 | GridSize: 300
Generation 1386 | Revalues: 278142 | GridSize: 300
Generation 1387 | Revalues: 278352 | GridSize: 300
Generation 1388 | Revalues: 278556 | GridSize: 300
Generation 1389 | Revalues: 278754 | GridSize: 300
Generation 1390 | Revalues: 278904 | GridSize: 300
Generation 1391 | Revalues: 279098 | GridSize: 300
Generation 1392 | Revalues: 279332 | GridSize: 300
Generation 1393 | Revalues: 279552 | GridSize: 300
Generation 1394 | Revalues: 279760 | GridSize: 300
Generation 1395 | Revalues: 279944 | GridSize: 300
Generation 1396 | Revalues: 280162 | GridSize: 300
Generation 1397 | Revalues: 280374 | GridSize: 299
Generation 1398 | Revalues: 280556 | GridSize: 300
Generation 1399 | Revalues: 280766 | GridSize: 300
Generation 1400 | Revalues: 280958 | GridSize: 300
Generation 1401 | Revalues: 281178 | GridSize: 300
Generation 1402 | Revalues: 281372 | GridSize: 300
Generation 1403 | Revalues: 281578 | GridSize: 300
Generation 1404 | Revalues: 281766 | GridSize: 300
Generation 1405 | Revalues: 281988 | GridSize: 300
Generation 1406 | Revalues: 282190 | GridSize: 300
Generation 1407 | Revalues: 282382 | GridSize: 300
Generation 1408 | Revalues: 282600 | GridSize: 300
Generation 1409 | Revalues: 282840 | GridSize: 300
Generation 1410 | Revalues: 283054 | GridSize: 300
Generation 1411 | Revalues: 283282 | GridSize: 300
Generation 1412 | Revalues: 283466 | GridSize: 300
Generation 1413 | Revalues: 283666 | GridSize: 300
Generation 1414 | Revalues: 283888 | GridSize: 300
Generation 1415 | Revalues: 284088 | GridSize: 300
Generation 1416 | Revalues: 284284 | GridSize: 300
Generation 1417 | Revalues: 284478 | GridSize: 300
Generation 1418 | Revalues: 284694 | GridSize: 300
Generation 1419 | Revalues: 284892 | GridSize: 300
Generation 1420 | Revalues: 285082 | GridSize: 300
Generation 1421 | Revalues: 285292 | GridSize: 300
Generation 1422 | Revalues: 285472 | GridSize: 300
Generation 1423 | Revalues: 285694 | GridSize: 300
Generation 1424 | Revalues: 285918 | GridSize: 299
Generation 1425 | Revalues: 286122 | GridSize: 300
Generation 1426 | Revalues: 286346 | GridSize: 300
Generation 1427 | Revalues: 286562 | GridSize: 300
Generation 1428 | Revalues: 286764 | GridSize: 300
Generation 1429 | Revalues: 286974 | GridSize: 300
Generation 1430 | Revalues: 287170 | GridSize: 300
Generation 1431 | Revalues: 287374 | GridSize: 300
Generation 1432 | Revalues: 287592 | GridSize: 300
Generation 1433 | Revalues: 287776 | GridSize: 300
Generation 1434 | Revalues: 287956 | GridSize: 300
Generation 1435 | Revalues: 288158 | GridSize: 300
Generation 1436 | Revalues: 288376 | GridSize: 300
Generation 1437 | Revalues: 288558 | GridSize: 299
Generation 1438 | Revalues: 288766 | GridSize: 300
Generation 1439 | Revalues: 288950 | GridSize: 300
Generation 1440 | Revalues: 289144 | GridSize: 300
Generation 1441 | Revalues: 289320 | GridSize: 300
Generation 1442 | Revalues: 289534 | GridSize: 300
Generation 1443 | Revalues: 289716 | GridSize: 300
Generation 1444 | Revalues: 289908 | GridSize: 300
Generation 1445 | Revalues: 290134 | GridSize: 300
Generation 1446 | Revalues: 290332 | GridSize: 300
Generation 1447 | Revalues: 290542 | GridSize: 300
Generation 1448 | Revalues: 290750 | GridSize: 300
Generation 1449 | Revalues: 290952 | GridSize: 300
Generation 1450 | Revalues: 291126 | GridSize: 300
Generation 1451 | Revalues: 291332 | GridSize: 300
Generation 1452 | Revalues: 291554 | GridSize: 300
Generation 1453 | Revalues: 291758 | GridSize: 300
Generation 1454 | Revalues: 291958 | GridSize: 300
Generation 1455 | Revalues: 292142 | GridSize: 300
Generation 1456 | Revalues: 292338 | GridSize: 300
Generation 1457 | Revalues: 292548 | GridSize: 300
Generation 1458 | Revalues: 292786 | GridSize: 300
Generation 1459 | Revalues: 292974 | GridSize: 300
Generation 1460 | Revalues: 293166 | GridSize: 300
Generation 1461 | Revalues: 293364 | GridSize: 300
Generation 1462 | Revalues: 293562 | GridSize: 299
