Generation 0 | Revalues: 100 | GridSize: 3
Generation 961 | Revalues: 191870 | GridSize: 184
Generation 962 | Revalues: 192086 | GridSize: 184
Generation 963 | Revalues: 192264 | GridSize: 184
Generation 964 | Revalues: 192442 | GridSize: 184
Generation 965 | Revalues: 192650 | GridSize: 184
Generation 966 | Revalues: 192818 | GridSize: 184
Generation 967 | Revalues: 193032 | GridSize: 184
Generation 968 | Revalues: 193250 | GridSize: 184
Generation 969 | Revalues: 193414 | GridSize: 184
Generation 970 | Revalues: 193630 | GridSize: 184
Generation 971 | Revalues: 193824 | GridSize: 184
Generation 972 | Revalues: 194020 | GridSize: 184
Generation 973 | Revalues: 194216 | GridSize: 184
Generation 974 | Revalues: 194416 | GridSize: 184
Generation 975 | Revalues: 194612 | GridSize: 184
Generation 976 | Revalues: 194798 | GridSize: 184
Generation 977 | Revalues: 195018 | GridSize: 184
Generation 978 | Revalues: 195236 | GridSize: 184
Generation 979 | Revalues: 195426 | GridSize: 184
Generation 980 | Revalues: 195626 | GridSize: 184
Generation 981 | Revalues: 195824 | GridSize: 179
Generation 982 | Revalues: 196032 | GridSize: 179
Generation 983 | Revalues: 196244 | GridSize: 179
Generation 984 | Revalues: 196444 | GridSize: 179
Generation 985 | Revalues: 196644 | GridSize: 179
Generation 986 | Revalues: 196824 | GridSize: 179
Generation 987 | Revalues: 197020 | GridSize: 179
Generation 988 | Revalues: 197210 | GridSize: 179
Generation 989 | Revalues: 197408 | GridSize: 180
Generation 990 | Revalues: 197634 | GridSize: 180
Generation 991 | Revalues: 197836 | GridSize: 177
Generation 992 | Revalues: 198042 | GridSize: 177
Generation 993 | Revalues: 198186 | GridSize: 177
Generation 994 | Revalues: 198360 | GridSize: 177
Generation 995 | Revalues: 198550 | GridSize: 177
Generation 996 | Revalues: 198766 | GridSize: 177
Generation 997 | Revalues: 198970 | GridSize: 177
Generation 998 | Revalues: 199168 | GridSize: 177
Generation 999 | Revalues: 199340 | GridSize: 177
Generation 1000 | Revalues: 199542 | GridSize: 178
Generation 1001 | Revalues: 199750 | GridSize: 178
Generation 1002 | Revalues: 199946 | GridSize: 178
Generation 1003 | Revalues: 200160 | GridSize: 178
Generation 1004 | Revalues: 200348 | GridSize: 178
Generation 1005 | Revalues: 200550 | GridSize: 178
Generation 1006 | Revalues: 200732 | GridSize: 178
Generation 1007 | Revalues: 200932 | GridSize: 178
Generation 1008 | Revalues: 201142 | GridSize: 178
Generation 1009 | Revalues: 201336 | GridSize: 178
Generation 1010 | Revalues: 201554 | GridSize: 178
Generation 1011 | Revalues: 201726 | GridSize: 178
Generation 1012 | Revalues: 201930 | GridSize: 179
Generation 1013 | Revalues: 202168 | GridSize: 179
Generation 1014 | Revalues: 202390 | GridSize: 175
Generation 1015 | Revalues: 202574 | GridSize: 175
Generation 1016 | Revalues: 202768 | GridSize: 175
Generation 1017 | Revalues: 202956 | GridSize: 175
Generation 1018 | Revalues: 203184 | GridSize: 175
Generation 1019 | Revalues: 203402 | GridSize: 175
Generation 1020 | Revalues: 203602 | GridSize: 174
Generation 1021 | Revalues: 203804 | GridSize: 174
Generation 1022 | Revalues: 204012 | GridSize: 174
Generation 1023 | Revalues: 204224 | GridSize: 174
Generation 1024 | Revalues: 204424 | GridSize: 174
Generation 1025 | Revalues: 204640 | GridSize: 174
Generation 1026 | Revalues: 204862 | GridSize: 174
Generation 1027 | Revalues: 205038 | GridSize: 174
Generation 1028 | Revalues: 205230 | GridSize: 174
Generation 1029 | Revalues: 205414 | GridSize: 174
Generation 1030 | Revalues: 205618 | GridSize: 162
Generation 1031 | Revalues: 205812 | GridSize: 162
Generation 1032 | Revalues: 206002 | GridSize: 162
Generation 1033 | Revalues: 206214 | GridSize: 162
Generation 1034 | Revalues: 206408 | GridSize: 162
Generation 1035 | Revalues: 206598 | GridSize: 162
Generation 1036 | Revalues: 206798 | GridSize: 160
Generation 1037 | Revalues: 206980 | GridSize: 160
Generation 1038 | Revalues: 207176 | GridSize: 155
Generation 1039 | Revalues: 207380 | GridSize: 155
Generation 1040 | Revalues: 207580 | GridSize: 155
Generation 1041 | Revalues: 207790 | GridSize: 155
Generation 1042 | Revalues: 207986 | GridSize: 155
Generation 1043 | Revalues: 208178 | GridSize: 155
Generation 1044 | Revalues: 208366 | GridSize: 155
Generation 1045 | Revalues: 208586 | GridSize: 155
Generation 1046 | Revalues: 208782 | GridSize: 155
Generation 1047 | Revalues: 208970 | GridSize: 155
Generation 1048 | Revalues: 209150 | GridSize: 155
Generation 1049 | Revalues: 209356 | GridSize: 155
Generation 1050 | Revalues: 209564 | GridSize: 155
Generation 1051 | Revalues: 209762 | GridSize: 155
Generation 1052 | Revalues: 209966 | GridSize: 155
Generation 1053 | Revalues: 210170 | GridSize: 154
Generation 1054 | Revalues: 210362 | GridSize: 154
Generation 1055 | Revalues: 210550 | GridSize: 154
Generation 1056 | Revalues: 210744 | GridSize: 154
Generation 1057 | Revalues: 210928 | GridSize: 154
Generation 1058 | Revalues: 211122 | GridSize: 154
Generation 1059 | Revalues: 211344 | GridSize: 154
Generation 1060 | Revalues: 211550 | GridSize: 154
Generation 1061 | Revalues: 211744 | GridSize: 154
Generation 1062 | Revalues: 211928 | GridSize: 154
Generation 1063 | Revalues: 212130 | GridSize: 155
Generation 1064 | Revalues: 212330 | GridSize: 155
Generation 1065 | Revalues: 212530 | GridSize: 155
Generation 1066 | Revalues: 212714 | GridSize: 155
Generation 1067 | Revalues: 212878 | GridSize: 155
Generation 1068 | Revalues: 213076 | GridSize: 155
Generation 1069 | Revalues: 213278 | GridSize: 155
Generation 1070 | Revalues: 213480 | GridSize: 155
Generation 1071 | Revalues: 213700 | GridSize: 155
Generation 1072 | Revalues: 213902 | GridSize: 155
Generation 1073 | Revalues: 214098 | GridSize: 155
Generation 1074 | Revalues: 214300 | GridSize: 156
Generation 1075 | Revalues: 214504 | GridSize: 156
Generation 1076 | Revalues: 214728 | GridSize: 156
Generation 1077 | Revalues: 214934 | GridSize: 157
Generation 1078 | Revalues: 215142 | GridSize: 157
Generation 1079 | Revalues: 215334 | GridSize: 157
Generation 1080 | Revalues: 215548 | GridSize: 154
Generation 1081 | Revalues: 215754 | GridSize: 154
Generation 1082 | Revalues: 215956 | GridSize: 154
Generation 1083 | Revalues: 216136 | GridSize: 155
Generation 1084 | Revalues: 216338 | GridSize: 155
Generation 1085 | Revalues: 216522 | GridSize: 155
Generation 1086 | Revalues: 216730 | GridSize: 155
Generation 1087 | Revalues: 216936 | GridSize: 155
Generation 1088 | Revalues: 217130 | GridSize: 155
Generation 1089 | Revalues: 217314 | GridSize: 155
Generation 1090 | Revalues: 217524 | GridSize: 155
Generation 1091 | Revalues: 217718 | GridSize: 155
Generation 1092 | Revalues: 217916 | GridSize: 155
Generation 1093 | Revalues: 218120 | GridSize: 155
Generation 1094 | Revalues: 218320 | GridSize: 155
Generation 1095 | Revalues: 218516 | GridSize: 155
Generation 1096 | Revalues: 218722 | GridSize: 155
Generation 1097 | Revalues: 218940 | GridSize: 155
Generation 1098 | Revalues: 219144 | GridSize: 155
Generation 1099 | Revalues: 219312 | GridSize: 155
Generation 1100 | Revalues: 219510 | GridSize: 156
Generation 1101 | Revalues: 219692 | GridSize: 156
Generation 1102 | Revalues: 219896 | GridSize: 156
Generation 1103 | Revalues: 220106 | GridSize: 156
Generation 1104 | Revalues: 220284 | GridSize: 156
Generation 1105 | Revalues: 220472 | GridSize: 157
Generation 1106 | Revalues: 220672 | GridSize: 157
Generation 1107 | Revalues: 220864 | GridSize: 158
Generation 1108 | Revalues: 221056 | GridSize: 158
Generation 1109 | Revalues: 221242 | GridSize: 158
Generation 1110 | Revalues: 221438 | GridSize: 158
Generation 1111 | Revalues: 221636 | GridSize: 158
Generation 1112 | Revalues: 221834 | GridSize: 158
Generation 1113 | Revalues: 222054 | GridSize: 158
Generation 1114 | Revalues: 222228 | GridSize: 158
Generation 1115 | Revalues: 222432 | GridSize: 158
Generation 1116 | Revalues: 222638 | GridSize: 158
Generation 1117 | Revalues: 222818 | GridSize: 158
Generation 1118 | Revalues: 223018 | GridSize: 158
Generation 1119 | Revalues: 223206 | GridSize: 158
Generation 1120 | Revalues: 223398 | GridSize: 158
Generation 1121 | Revalues: 223596 | GridSize: 158
Generation 1122 | Revalues: 223792 | GridSize: 158
Generation 1123 | Revalues: 223992 | GridSize: 158
Generation 1124 | Revalues: 224198 | GridSize: 158
Generation 1125 | Revalues: 224418 | GridSize: 158
Generation 1126 | Revalues: 224608 | GridSize: 158
Generation 1127 | Revalues: 224806 | GridSize: 158
Generation 1128 | Revalues: 225028 | GridSize: 158
Generation 1129 | Revalues: 225232 | GridSize: 158
Generation 1130 | Revalues: 225420 | GridSize: 158
Generation 1131 | Revalues: 225624 | GridSize: 158
Generation 1132 | Revalues: 225828 | GridSize: 158
Generation 1133 | Revalues: 226010 | GridSize: 156
Generation 1134 | Revalues: 226236 | GridSize: 156
Generation 1135 | Revalues: 226448 | GridSize: 153
Generation 1136 | Revalues: 226640 | GridSize: 153
Generation 1137 | Revalues: 226850 | GridSize: 153
Generation 1138 | Revalues: 227052 | GridSize: 153
Generation 1139 | Revalues: 227258 | GridSize: 152
Generation 1140 | Revalues: 227448 | GridSize: 152
Generation 1141 | Revalues: 227616 | GridSize: 152
Generation 1142 | Revalues: 227820 | GridSize: 152
Generation 1143 | Revalues: 228002 | GridSize: 152
Generation 1144 | Revalues: 228202 | GridSize: 152
Generation 1145 | Revalues: 228386 | GridSize: 152
Generation 1146 | Revalues: 228578 | GridSize: 152
Generation 1147 | Revalues: 228776 | GridSize: 152
Generation 1148 | Revalues: 228960 | GridSize: 152
Generation 1149 | Revalues: 229164 | GridSize: 152
Generation 1150 | Revalues: 229362 | GridSize: 152
Generation 1151 | Revalues: 229542 | GridSize: 152
Generation 1152 | Revalues: 229728 | GridSize: 152
Generation 1153 | Revalues: 229934 | GridSize: 152
Generation 1154 | Revalues: 230110 | GridSize: 141
Generation 1155 | Revalues: 230322 | GridSize: 141
Generation 1156 | Revalues: 230510 | GridSize: 141
Generation 1157 | Revalues: 230686 | GridSize: 141
Generation 1158 | Revalues: 230902 | GridSize: 141
Generation 1159 | Revalues: 231102 | GridSize: 141
Generation 1160 | Revalues: 231294 | GridSize: 141
Generation 1161 | Revalues: 231490 | GridSize: 139
Generation 1162 | Revalues: 231658 | GridSize: 140
Generation 1163 | Revalues: 231858 | GridSize: 140
Generation 1164 | Revalues: 232080 | GridSize: 130
Generation 1165 | Revalues: 232280 | GridSize: 130
Generation 1166 | Revalues: 232468 | GridSize: 130
Generation 1167 | Revalues: 232656 | GridSize: 130
Generation 1168 | Revalues: 232840 | GridSize: 130
Generation 1169 | Revalues: 233058 | GridSize: 130
Generation 1170 | Revalues: 233228 | GridSize: 130
Generation 1171 | Revalues: 233422 | GridSize: 131
Generation 1172 | Revalues: 233628 | GridSize: 131
Generation 1173 | Revalues: 233822 | GridSize: 131
Generation 1174 | Revalues: 234014 | GridSize: 129
Generation 1175 | Revalues: 234196 | GridSize: 129
Generation 1176 | Revalues: 234412 | GridSize: 129
Generation 1177 | Revalues: 234596 | GridSize: 129
Generation 1178 | Revalues: 234812 | GridSize: 129
Generation 1179 | Revalues: 235032 | GridSize: 129
Generation 1180 | Revalues: 235220 | GridSize: 129
Generation 1181 | Revalues: 235408 | GridSize: 129
Generation 1182 | Revalues: 235612 | GridSize: 129
Generation 1183 | Revalues: 235820 | GridSize: 130
Generation 1184 | Revalues: 236030 | GridSize: 130
Generation 1185 | Revalues: 236230 | GridSize: 130
Generation 1186 | Revalues: 236436 | GridSize: 130
Generation 1187 | Revalues: 236658 | GridSize: 130
Generation 1188 | Revalues: 236862 | GridSize: 130
Generation 1189 | Revalues: 237074 | GridSize: 130
Generation 1190 | Revalues: 237272 | GridSize: 130
Generation 1191 | Revalues: 237482 | GridSize: 130
Generation 1192 | Revalues: 237694 | GridSize: 130
Generation 1193 | Revalues: 237906 | GridSize: 131
Generation 1194 | Revalues: 238106 | GridSize: 131
Generation 1195 | Revalues: 238338 | GridSize: 131
Generation 1196 | Revalues: 238536 | GridSize: 131
Generation 1197 | Revalues: 238722 | GridSize: 132
Generation 1198 | Revalues: 238948 | GridSize: 132
Generation 1199 | Revalues: 239146 | GridSize: 132
Generation 1200 | Revalues: 239358 | GridSize: 133
Generation 1201 | Revalues: 239586 | GridSize: 134
Generation 1202 | Revalues: 239772 | GridSize: 134
Generation 1203 | Revalues: 239982 | GridSize: 134
Generation 1204 | Revalues: 240166 | GridSize: 134
Generation 1205 | Revalues: 240386 | GridSize: 134
Generation 1206 | Revalues: 240582 | GridSize: 134
Generation 1207 | Revalues: 240776 | GridSize: 134
Generation 1208 | Revalues: 240970 | GridSize: 135
Generation 1209 | Revalues: 241164 | GridSize: 134
Generation 1210 | Revalues: 241356 | GridSize: 134
Generation 1211 | Revalues: 241560 | GridSize: 134
Generation 1212 | Revalues: 241748 | GridSize: 134
Generation 1213 | Revalues: 241920 | GridSize: 134
Generation 1214 | Revalues: 242126 | GridSize: 134
Generation 1215 | Revalues: 242340 | GridSize: 134
Generation 1216 | Revalues: 242576 | GridSize: 134
Generation 1217 | Revalues: 242800 | GridSize: 134
Generation 1218 | Revalues: 242998 | GridSize: 134
Generation 1219 | Revalues: 243218 | GridSize: 134
Generation 1220 | Revalues: 243396 | GridSize: 134
Generation 1221 | Revalues: 243584 | GridSize: 134
Generation 1222 | Revalues: 243772 | GridSize: 134
Generation 1223 | Revalues: 243976 | GridSize: 134
Generation 1224 | Revalues: 244182 | GridSize: 135
Generation 1225 | Revalues: 244378 | GridSize: 135
Generation 1226 | Revalues: 244566 | GridSize: 136
Generation 1227 | Revalues: 244776 | GridSize: 137
Generation 1228 | Revalues: 244990 | GridSize: 137
Generation 1229 | Revalues: 245168 | GridSize: 134
Generation 1230 | Revalues: 245370 | GridSize: 134
Generation 1231 | Revalues: 245568 | GridSize: 134
Generation 1232 | Revalues: 245758 | GridSize: 134
Generation 1233 | Revalues: 245942 | GridSize: 134
Generation 1234 | Revalues: 246146 | GridSize: 134
Generation 1235 | Revalues: 246342 | GridSize: 134
Generation 1236 | Revalues: 246552 | GridSize: 134
Generation 1237 | Revalues: 246732 | GridSize: 134
Generation 1238 | Revalues: 246922 | GridSize: 134
Generation 1239 | Revalues: 247128 | GridSize: 134
Generation 1240 | Revalues: 247364 | GridSize: 134
Generation 1241 | Revalues: 247568 | GridSize: 134
Generation 1242 | Revalues: 247770 | GridSize: 134
Generation 1243 | Revalues: 247964 | GridSize: 134
Generation 1244 | Revalues: 248178 | GridSize: 134
Generation 1245 | Revalues: 248392 | GridSize: 134
Generation 1246 | Revalues: 248628 | GridSize: 135
Generation 1247 | Revalues: 248838 | GridSize: 135
Generation 1248 | Revalues: 249044 | GridSize: 135
Generation 1249 | Revalues: 249228 | GridSize: 135
Generation 1250 | Revalues: 249412 | GridSize: 135
Generation 1251 | Revalues: 249616 | GridSize: 136
Generation 1252 | Revalues: 249800 | GridSize: 137
Generation 1253 | Revalues: 249998 | GridSize: 137
Generation 1254 | Revalues: 250182 | GridSize: 137
Generation 1255 | Revalues: 250398 | GridSize: 137
Generation 1256 | Revalues: 250610 | GridSize: 137
Generation 1257 | Revalues: 250832 | GridSize: 137
Generation 1258 | Revalues: 251050 | GridSize: 137
Generation 1259 | Revalues: 251262 | GridSize: 137
Generation 1260 | Revalues: 251450 | GridSize: 138
Generation 1261 | Revalues: 251644 | GridSize: 138
Generation 1262 | Revalues: 251832 | GridSize: 138
Generation 1263 | Revalues: 252008 | GridSize: 138
Generation 1264 | Revalues: 252202 | GridSize: 138
Generation 1265 | Revalues: 252426 | GridSize: 139
Generation 1266 | Revalues: 252616 | GridSize: 139
Generation 1267 | Revalues: 252830 | GridSize: 139
Generation 1268 | Revalues: 253024 | GridSize: 139
Generation 1269 | Revalues: 253212 | GridSize: 139
Generation 1270 | Revalues: 253412 | GridSize: 139
Generation 1271 | Revalues: 253604 | GridSize: 139
Generation 1272 | Revalues: 253786 | GridSize: 140
Generation 1273 | Revalues: 253970 | GridSize: 140
Generation 1274 | Revalues: 254166 | GridSize: 140
Generation 1275 | Revalues: 254338 | GridSize: 140
Generation 1276 | Revalues: 254548 | GridSize: 140
Generation 1277 | Revalues: 254746 | GridSize: 140
Generation 1278 | Revalues: 254934 | GridSize: 140
Generation 1279 | Revalues: 255130 | GridSize: 140
Generation 1280 | Revalues: 255350 | GridSize: 140
Generation 1281 | Revalues: 255550 | GridSize: 140
Generation 1282 | Revalues: 255756 | GridSize: 140
Generation 1283 | Revalues: 255956 | GridSize: 140
Generation 1284 | Revalues: 256160 | GridSize: 140
Generation 1285 | Revalues: 256342 | GridSize: 140
Generation 1286 | Revalues: 256542 | GridSize: 140
Generation 1287 | Revalues: 256746 | GridSize: 140
Generation 1288 | Revalues: 256950 | GridSize: 140
Generation 1289 | Revalues: 257154 | GridSize: 140
Generation 1290 | Revalues: 257340 | GridSize: 140
Generation 1291 | Revalues: 257524 | GridSize: 140
Generation 1292 | Revalues: 257716 | GridSize: 140
Generation 1293 | Revalues: 257902 | GridSize: 140
Generation 1294 | Revalues: 258080 | GridSize: 140
Generation 1295 | Revalues: 258270 | GridSize: 140
Generation 1296 | Revalues: 258464 | GridSize: 140
Generation 1297 | Revalues: 258652 | GridSize: 140
Generation 1298 | Revalues: 258856 | GridSize: 140
Generation 1299 | Revalues: 259082 | GridSize: 140
Generation 1300 | Revalues: 259294 | GridSize: 140
Generation 1301 | Revalues: 259496 | GridSize: 141
Generation 1302 | Revalues: 259710 | GridSize: 141
Generation 1303 | Revalues: 259896 | GridSize: 141
Generation 1304 | Revalues: 260108 | GridSize: 141
Generation 1305 | Revalues: 260302 | GridSize: 141
Generation 1306 | Revalues: 260484 | GridSize: 141
Generation 1307 | Revalues: 260662 | GridSize: 141
Generation 1308 | Revalues: 260876 | GridSize: 141
Generation 1309 | Revalues: 261056 | GridSize: 141
Generation 1310 | Revalues: 261262 | GridSize: 141
Generation 1311 | Revalues: 261436 | GridSize: 141
Generation 1312 | Revalues: 261628 | GridSize: 141
Generation 1313 | Revalues: 261812 | GridSize: 141
Generation 1314 | Revalues: 262038 | GridSize: 141
Generation 1315 | Revalues: 262240 | GridSize: 141
Generation 1316 | Revalues: 262446 | GridSize: 141
Generation 1317 | Revalues: 262662 | GridSize: 141
Generation 1318 | Revalues: 262854 | GridSize: 141
Generation 1319 | Revalues: 263050 | GridSize: 141
Generation 1320 | Revalues: 263258 | GridSize: 141
Generation 1321 | Revalues: 263452 | GridSize: 141
Generation 1322 | Revalues: 263652 | GridSize: 141
Generation 1323 | Revalues: 263838 | GridSize: 141
Generation 1324 | Revalues: 264046 | GridSize: 141
Generation 1325 | Revalues: 264266 | GridSize: 141
Generation 1326 | Revalues: 264480 | GridSize: 141
Generation 1327 | Revalues: 264658 | GridSize: 141
Generation 1328 | Revalues: 264852 | GridSize: 141
Generation 1329 | Revalues: 265056 | GridSize: 141
Generation 1330 | Revalues: 265246 | GridSize: 142
Generation 1331 | Revalues: 265422 | GridSize: 142
Generation 1332 | Revalues: 265632 | GridSize: 142
Generation 1333 | Revalues: 265822 | GridSize: 142
Generation 1334 | Revalues: 266020 | GridSize: 142
Generation 1335 | Revalues: 266242 | GridSize: 142
Generation 1336 | Revalues: 266448 | GridSize: 142
Generation 1337 | Revalues: 266646 | GridSize: 142
Generation 1338 | Revalues: 266826 | GridSize: 142
Generation 1339 | Revalues: 267046 | GridSize: 142
Generation 1340 | Revalues: 267272 | GridSize: 142
Generation 1341 | Revalues: 267466 | GridSize: 142
Generation 1342 | Revalues: 267674 | GridSize: 142
Generation 1343 | Revalues: 267866 | GridSize: 142
Generation 1344 | Revalues: 268062 | GridSize: 142
Generation 1345 | Revalues: 268280 | GridSize: 142
Generation 1346 | Revalues: 268480 | GridSize: 142
Generation 1347 | Revalues: 268678 | GridSize: 142
Generation 1348 | Revalues: 268890 | GridSize: 135
Generation 1349 | Revalues: 269084 | GridSize: 135
Generation 1350 | Revalues: 269256 | GridSize: 135
Generation 1351 | Revalues: 269442 | GridSize: 135
Generation 1352 | Revalues: 269642 | GridSize: 135
Generation 1353 | Revalues: 269854 | GridSize: 135
Generation 1354 | Revalues: 270056 | GridSize: 135
Generation 1355 | Revalues: 270258 | GridSize: 135
Generation 1356 | Revalues: 270466 | GridSize: 135
Generation 1357 | Revalues: 270688 | GridSize: 135
Generation 1358 | Revalues: 270880 | GridSize: 135
Generation 1359 | Revalues: 271066 | GridSize: 135
Generation 1360 | Revalues: 271234 | GridSize: 135
Generation 1361 | Revalues: 271428 | GridSize: 135
Generation 1362 | Revalues: 271642 | GridSize: 135
Generation 1363 | Revalues: 271848 | GridSize: 134
Generation 1364 | Revalues: 272052 | GridSize: 134
Generation 1365 | Revalues: 272262 | GridSize: 134
Generation 1366 | Revalues: 272448 | GridSize: 134
Generation 1367 | Revalues: 272642 | GridSize: 134
Generation 1368 | Revalues: 272856 | GridSize: 134
Generation 1369 | Revalues: 273066 | GridSize: 135
Generation 1370 | Revalues: 273276 | GridSize: 135
Generation 1371 | Revalues: 273466 | GridSize: 135
Generation 1372 | Revalues: 273668 | GridSize: 135
Generation 1373 | Revalues: 273852 | GridSize: 135
Generation 1374 | Revalues: 274018 | GridSize: 136
Generation 1375 | Revalues: 274250 | GridSize: 136
Generation 1376 | Revalues: 274452 | GridSize: 136
Generation 1377 | Revalues: 274632 | GridSize: 137
Generation 1378 | Revalues: 274834 | GridSize: 137
Generation 1379 | Revalues: 275030 | GridSize: 137
Generation 1380 | Revalues: 275214 | GridSize: 137
Generation 1381 | Revalues: 275412 | GridSize: 137
Generation 1382 | Revalues: 275596 | GridSize: 137
Generation 1383 | Revalues: 275818 | GridSize: 137
Generation 1384 | Revalues: 276022 | GridSize: 137
Generation 1385 | Revalues: 276248 | GridSize: 137
Generation 1386 | Revalues: 276460 | GridSize: 137
Generation 1387 | Revalues: 276672 | GridSize: 137
Generation 1388 | Revalues: 276870 | GridSize: 137
Generation 1389 | Revalues: 277070 | GridSize: 138
Generation 1390 | Revalues: 277264 | GridSize: 138
Generation 1391 | Revalues: 277434 | GridSize: 138
Generation 1392 | Revalues: 277642 | GridSize: 138
Generation 1393 | Revalues: 277838 | GridSize: 138
Generation 1394 | Revalues: 278034 | GridSize: 138
Generation 1395 | Revalues: 278220 | GridSize: 138
Generation 1396 | Revalues: 278434 | GridSize: 138
Generation 1397 | Revalues: 278620 | GridSize: 138
Generation 1398 | Revalues: 278822 | GridSize: 138
Generation 1399 | Revalues: 279034 | GridSize: 138
Generation 1400 | Revalues: 279236 | GridSize: 138
Generation 1401 | Revalues: 279438 | GridSize: 138
Generation 1402 | Revalues: 279644 | GridSize: 138
Generation 1403 | Revalues: 279842 | GridSize: 138
Generation 1404 | Revalues: 280052 | GridSize: 138
Generation 1405 | Revalues: 280250 | GridSize: 138
Generation 1406 | Revalues: 280438 | GridSize: 138
Generation 1407 | Revalues: 280648 | GridSize: 138
Generation 1408 | Revalues: 280844 | GridSize: 138
Generation 1409 | Revalues: 281046 | GridSize: 138
Generation 1410 | Revalues: 281250 | GridSize: 138
Generation 1411 | Revalues: 281440 | GridSize: 138
Generation 1412 | Revalues: 281648 | GridSize: 138
Generation 1413 | Revalues: 281860 | GridSize: 139
Generation 1414 | Revalues: 282066 | GridSize: 139
Generation 1415 | Revalues: 282292 | GridSize: 139
Generation 1416 | Revalues: 282484 | GridSize: 139
Generation 1417 | Revalues: 282676 | GridSize: 139
Generation 1418 | Revalues: 282894 | GridSize: 139
Generation 1419 | Revalues: 283098 | GridSize: 139
Generation 1420 | Revalues: 283346 | GridSize: 140
Generation 1421 | Revalues: 283552 | GridSize: 140
Generation 1422 | Revalues: 283756 | GridSize: 140
Generation 1423 | Revalues: 283974 | GridSize: 140
Generation 1424 | Revalues: 284184 | GridSize: 140
Generation 1425 | Revalues: 284390 | GridSize: 140
Generation 1426 | Revalues: 284564 | GridSize: 140
Generation 1427 | Revalues: 284786 | GridSize: 140
Generation 1428 | Revalues: 284988 | GridSize: 140
Generation 1429 | Revalues: 285158 | GridSize: 140
Generation 1430 | Revalues: 285366 | GridSize: 141
Generation 1431 | Revalues: 285568 | GridSize: 143
Generation 1432 | Revalues: 285754 | GridSize: 143
Generation 1433 | Revalues: 285962 | GridSize: 143
Generation 1434 | Revalues: 286178 | GridSize: 143
Generation 1435 | Revalues: 286398 | GridSize: 143
Generation 1436 | Revalues: 286622 | GridSize: 143
Generation 1437 | Revalues: 286804 | GridSize: 143
Generation 1438 | Revalues: 286984 | GridSize: 143
Generation 1439 | Revalues: 287180 | GridSize: 143
Generation 1440 | Revalues: 287412 | GridSize: 143
Generation 1441 | Revalues: 287650 | GridSize: 143
Generation 1442 | Revalues: 287870 | GridSize: 143
Generation 1443 | Revalues: 288050 | GridSize: 143
Generation 1444 | Revalues: 288250 | GridSize: 143
Generation 1445 | Revalues: 288414 | GridSize: 143
Generation 1446 | Revalues: 288606 | GridSize: 143
Generation 1447 | Revalues: 288812 | GridSize: 143
Generation 1448 | Revalues: 289016 | GridSize: 143
Generation 1449 | Revalues: 289226 | GridSize: 143
Generation 1450 | Revalues: 289444 | GridSize: 143
Generation 1451 | Revalues: 289662 | GridSize: 143
Generation 1452 | Revalues: 289870 | GridSize: 143
Generation 1453 | Revalues: 290060 | GridSize: 143
Generation 1454 | Revalues: 290266 | GridSize: 143
Generation 1455 | Revalues: 290484 | GridSize: 143
Generation 1456 | Revalues: 290696 | GridSize: 143
Generation 1457 | Revalues: 290918 | GridSize: 143
Generation 1458 | Revalues: 291136 | GridSize: 143
Generation 1459 | Revalues: 291316 | GridSize: 143
Generation 1460 | Revalues: 291540 | GridSize: 143
Generation 1461 | Revalues: 291740 | GridSize: 143
Generation 1462 | Revalues: 291934 | GridSize: 143
Generation 1463 | Revalues: 292144 | GridSize: 143
Generation 1464 | Revalues: 292330 | GridSize: 143
Generation 1465 | Revalues: 292508 | GridSize: 144
Generation 1466 | Revalues: 292718 | GridSize: 144
Generation 1467 | Revalues: 292948 | GridSize: 144
Generation 1468 | Revalues: 293124 | GridSize: 144
Generation 1469 | Revalues: 293314 | GridSize: 144
Generation 1470 | Revalues: 293504 | GridSize: 144
Generation 1471 | Revalues: 293730 | GridSize: 144
Generation 1472 | Revalues: 293924 | GridSize: 144
Generation 1473 | Revalues: 294114 | GridSize: 144
Generation 1474 | Revalues: 294314 | GridSize: 144
Generation 1475 | Revalues: 294498 | GridSize: 144
Generation 1476 | Revalues: 294722 | GridSize: 144
Generation 1477 | Revalues: 294932 | GridSize: 144
Generation 1478 | Revalues: 295134 | GridSize: 144
Generation 1479 | Revalues: 295344 | GridSize: 144
Generation 1480 | Revalues: 295548 | GridSize: 144
Generation 1481 | Revalues: 295764 | GridSize: 144
Generation 1482 | Revalues: 295948 | GridSize: 144
Generation 1483 | Revalues: 296172 | GridSize: 144
Generation 1484 | Revalues: 296368 | GridSize: 144
Generation 1485 | Revalues: 296560 | GridSize: 144
Generation 1486 | Revalues: 296762 | GridSize: 144
Generation 1487 | Revalues: 296968 | GridSize: 144
Generation 1488 | Revalues: 297164 | GridSize: 144
Generation 1489 | Revalues: 297354 | GridSize: 144
Generation 1490 | Revalues: 297530 | GridSize: 145
Generation 1491 | Revalues: 297718 | GridSize: 145
Generation 1492 | Revalues: 297924 | GridSize: 145
Generation 1493 | Revalues: 298120 | GridSize: 145
Generation 1494 | Revalues: 298344 | GridSize: 145
Generation 1495 | Revalues: 298548 | GridSize: 145
Generation 1496 | Revalues: 298740 | GridSize: 145
Generation 1497 | Revalues: 298938 | GridSize: 145
Generation 1498 | Revalues: 299128 | GridSize: 145
Generation 1499 | Revalues: 299306 | GridSize: 145
