Generation 0 | Revalues: 100 | GridSize: 4
Generation 1070 | Revalues: 213620 | GridSize: 300
Generation 1071 | Revalues: 213810 | GridSize: 300
Generation 1072 | Revalues: 214026 | GridSize: 300
Generation 1073 | Revalues: 214238 | GridSize: 300
Generation 1074 | Revalues: 214458 | GridSize: 300
Generation 1075 | Revalues: 214656 | GridSize: 300
Generation 1076 | Revalues: 214850 | GridSize: 300
Generation 1077 | Revalues: 215058 | GridSize: 297
Generation 1078 | Revalues: 215276 | GridSize: 300
Generation 1079 | Revalues: 215462 | GridSize: 300
Generation 1080 | Revalues: 215640 | GridSize: 300
Generation 1081 | Revalues: 215850 | GridSize: 300
Generation 1082 | Revalues: 216048 | GridSize: 300
Generation 1083 | Revalues: 216252 | GridSize: 300
Generation 1084 | Revalues: 216450 | GridSize: 300
Generation 1085 | Revalues: 216642 | GridSize: 300
Generation 1086 | Revalues: 216848 | GridSize: 300
Generation 1087 | Revalues: 217054 | GridSize: 300
Generation 1088 | Revalues: 217246 | GridSize: 300
Generation 1089 | Revalues: 217452 | GridSize: 300
Generation 1090 | Revalues: 217642 | GridSize: 300
Generation 1091 | Revalues: 217860 | GridSize: 300
Generation 1092 | Revalues: 218058 | GridSize: 300
Generation 1093 | Revalues: 218258 | GridSize: 300
Generation 1094 | Revalues: 218458 | GridSize: 300
Generation 1095 | Revalues: 218668 | GridSize: 300
Generation 1096 | Revalues: 218880 | GridSize: 300
Generation 1097 | Revalues: 219092 | GridSize: 300
Generation 1098 | Revalues: 219280 | GridSize: 300
Generation 1099 | Revalues: 219462 | GridSize: 300
Generation 1100 | Revalues: 219674 | GridSize: 300
Generation 1101 | Revalues: 219892 | GridSize: 300
Generation 1102 | Revalues: 220126 | GridSize: 300
Generation 1103 | Revalues: 220334 | GridSize: 300
Generation 1104 | Revalues: 220536 | GridSize: 300
Generation 1105 | Revalues: 220730 | GridSize: 300
Generation 1106 | Revalues: 220932 | GridSize: 300
Generation 1107 | Revalues: 221126 | GridSize: 300
Generation 1108 | Revalues: 221330 | GridSize: 297
Generation 1109 | Revalues: 221506 | GridSize: 300
Generation 1110 | Revalues: 221722 | GridSize: 300
Generation 1111 | Revalues: 221912 | GridSize: 300
Generation 1112 | Revalues: 222100 | GridSize: 300
Generation 1113 | Revalues: 222292 | GridSize: 300
Generation 1114 | Revalues: 222508 | GridSize: 300
Generation 1115 | Revalues: 222720 | GridSize: 300
Generation 1116 | Revalues: 222908 | GridSize: 297
Generation 1117 | Revalues: 223096 | GridSize: 300
Generation 1118 | Revalues: 223304 | GridSize: 300
Generation 1119 | Revalues: 223504 | GridSize: 300
Generation 1120 | Revalues: 223708 | GridSize: 300
Generation 1121 | Revalues: 223886 | GridSize: 300
Generation 1122 | Revalues: 224078 | GridSize: 300
Generation 1123 | Revalues: 224282 | GridSize: 300
Generation 1124 | Revalues: 224476 | GridSize: 298
Generation 1125 | Revalues: 224664 | GridSize: 300
Generation 1126 | Revalues: 224866 | GridSize: 300
Generation 1127 | Revalues: 225072 | GridSize: 297
Generation 1128 | Revalues: 225276 | GridSize: 300
Generation 1129 | Revalues: 225460 | GridSize: 300
Generation 1130 | Revalues: 225668 | GridSize: 300
Generation 1131 | Revalues: 225880 | GridSize: 300
Generation 1132 | Revalues: 226084 | GridSize: 300
Generation 1133 | Revalues: 226268 | GridSize: 300
Generation 1134 | Revalues: 226450 | GridSize: 300
Generation 1135 | Revalues: 226644 | GridSize: 300
Generation 1136 | Revalues: 226860 | GridSize: 300
Generation 1137 | Revalues: 227060 | GridSize: 300
Generation 1138 | Revalues: 227264 | GridSize: 300
Generation 1139 | Revalues: 227474 | GridSize: 298
Generation 1140 | Revalues: 227658 | GridSize: 300
Generation 1141 | Revalues: 227862 | GridSize: 294
Generation 1142 | Revalues: 228052 | GridSize: 300
Generation 1143 | Revalues: 228260 | GridSize: 300
Generation 1144 | Revalues: 228438 | GridSize: 300
Generation 1145 | Revalues: 228630 | GridSize: 297
Generation 1146 | Revalues: 228854 | GridSize: 300
Generation 1147 | Revalues: 229056 | GridSize: 300
Generation 1148 | Revalues: 229250 | GridSize: 300
Generation 1149 | Revalues: 229454 | GridSize: 300
Generation 1150 | Revalues: 229656 | GridSize: 300
Generation 1151 | Revalues: 229864 | GridSize: 300
Generation 1152 | Revalues: 230062 | GridSize: 300
Generation 1153 | Revalues: 230270 | GridSize: 300
Generation 1154 | Revalues: 230460 | GridSize: 300
Generation 1155 | Revalues: 230666 | GridSize: 298
Generation 1156 | Revalues: 230854 | GridSize: 300
Generation 1157 | Revalues: 231034 | GridSize: 300
Generation 1158 | Revalues: 231246 | GridSize: 300
Generation 1159 | Revalues: 231464 | GridSize: 300
Generation 1160 | Revalues: 231656 | GridSize: 300
Generation 1161 | Revalues: 231854 | GridSize: 300
Generation 1162 | Revalues: 232046 | GridSize: 300
Generation 1163 | Revalues: 232240 | GridSize: 300
Generation 1164 | Revalues: 232430 | GridSize: 300
Generation 1165 | Revalues: 232612 | GridSize: 300
Generation 1166 | Revalues: 232818 | GridSize: 300
Generation 1167 | Revalues: 233024 | GridSize: 300
Generation 1168 | Revalues: 233236 | GridSize: 300
Generation 1169 | Revalues: 233446 | GridSize: 300
Generation 1170 | Revalues: 233646 | GridSize: 300
Generation 1171 | Revalues: 233842 | GridSize: 300
Generation 1172 | Revalues: 234024 | GridSize: 300
Generation 1173 | Revalues: 234228 | GridSize: 300
Generation 1174 | Revalues: 234430 | GridSize: 300
Generation 1175 | Revalues: 234618 | GridSize: 300
Generation 1176 | Revalues: 234800 | GridSize: 300
Generation 1177 | Revalues: 234990 | GridSize: 300
Generation 1178 | Revalues: 235216 | GridSize: 300
Generation 1179 | Revalues: 235396 | GridSize: 300
Generation 1180 | Revalues: 235614 | GridSize: 300
Generation 1181 | Revalues: 235806 | GridSize: 300
Generation 1182 | Revalues: 235996 | GridSize: 300
Generation 1183 | Revalues: 236192 | GridSize: 300
Generation 1184 | Revalues: 236386 | GridSize: 300
Generation 1185 | Revalues: 236578 | GridSize: 300
Generation 1186 | Revalues: 236764 | GridSize: 300
Generation 1187 | Revalues: 236950 | GridSize: 300
Generation 1188 | Revalues: 237156 | GridSize: 300
Generation 1189 | Revalues: 237352 | GridSize: 300
Generation 1190 | Revalues: 237558 | GridSize: 300
Generation 1191 | Revalues: 237756 | GridSize: 300
Generation 1192 | Revalues: 237952 | GridSize: 300
Generation 1193 | Revalues: 238140 | GridSize: 300
Generation 1194 | Revalues: 238328 | GridSize: 300
Generation 1195 | Revalues: 238534 | GridSize: 300
Generation 1196 | Revalues: 238710 | GridSize: 300
Generation 1197 | Revalues: 238916 | GridSize: 300
Generation 1198 | Revalues: 239134 | GridSize: 300
Generation 1199 | Revalues: 239310 | GridSize: 300
Generation 1200 | Revalues: 239508 | GridSize: 300
Generation 1201 | Revalues: 239710 | GridSize: 300
Generation 1202 | Revalues: 239910 | GridSize: 300
Generation 1203 | Revalues: 240100 | GridSize: 299
Generation 1204 | Revalues: 240304 | GridSize: 300
Generation 1205 | Revalues: 240508 | GridSize: 300
Generation 1206 | Revalues: 240706 | GridSize: 300
Generation 1207 | Revalues: 240872 | GridSize: 300
Generation 1208 | Revalues: 241092 | GridSize: 300
Generation 1209 | Revalues: 241266 | GridSize: 298
Generation 1210 | Revalues: 241480 | GridSize: 300
Generation 1211 | Revalues: 241718 | GridSize: 300
Generation 1212 | Revalues: 241932 | GridSize: 293
Generation 1213 | Revalues: 242132 | GridSize: 300
Generation 1214 | Revalues: 242342 | GridSize: 300
Generation 1215 | Revalues: 242532 | GridSize: 299
Generation 1216 | Revalues: 242722 | GridSize: 300
Generation 1217 | Revalues: 242926 | GridSize: 300
Generation 1218 | Revalues: 243112 | GridSize: 297
Generation 1219 | Revalues: 243312 | GridSize: 297
Generation 1220 | Revalues: 243524 | GridSize: 300
Generation 1221 | Revalues: 243730 | GridSize: 300
Generation 1222 | Revalues: 243948 | GridSize: 300
Generation 1223 | Revalues: 244176 | GridSize: 299
Generation 1224 | Revalues: 244394 | GridSize: 300
Generation 1225 | Revalues: 244584 | GridSize: 300
Generation 1226 | Revalues: 244772 | GridSize: 300
Generation 1227 | Revalues: 244960 | GridSize: 299
Generation 1228 | Revalues: 245128 | GridSize: 300
Generation 1229 | Revalues: 245360 | GridSize: 300
Generation 1230 | Revalues: 245546 | GridSize: 300
Generation 1231 | Revalues: 245742 | GridSize: 300
Generation 1232 | Revalues: 245924 | GridSize: 300
Generation 1233 | Revalues: 246116 | GridSize: 300
Generation 1234 | Revalues: 246330 | GridSize: 300
Generation 1235 | Revalues: 246548 | GridSize: 297
Generation 1236 | Revalues: 246756 | GridSize: 300
Generation 1237 | Revalues: 246944 | GridSize: 299
Generation 1238 | Revalues: 247120 | GridSize: 299
Generation 1239 | Revalues: 247330 | GridSize: 300
Generation 1240 | Revalues: 247518 | GridSize: 300
Generation 1241 | Revalues: 247732 | GridSize: 300
Generation 1242 | Revalues: 247922 | GridSize: 299
Generation 1243 | Revalues: 248118 | GridSize: 300
Generation 1244 | Revalues: 248316 | GridSize: 297
Generation 1245 | Revalues: 248510 | GridSize: 298
Generation 1246 | Revalues: 248734 | GridSize: 300
Generation 1247 | Revalues: 248930 | GridSize: 300
Generation 1248 | Revalues: 249126 | GridSize: 300
Generation 1249 | Revalues: 249320 | GridSize: 300
Generation 1250 | Revalues: 249566 | GridSize: 300
Generation 1251 | Revalues: 249754 | GridSize: 300
Generation 1252 | Revalues: 249970 | GridSize: 300
Generation 1253 | Revalues: 250188 | GridSize: 300
Generation 1254 | Revalues: 250390 | GridSize: 300
Generation 1255 | Revalues: 250602 | GridSize: 300
Generation 1256 | Revalues: 250822 | GridSize: 300
Generation 1257 | Revalues: 251016 | GridSize: 300
Generation 1258 | Revalues: 251192 | GridSize: 300
Generation 1259 | Revalues: 251394 | GridSize: 300
Generation 1260 | Revalues: 251606 | GridSize: 298
Generation 1261 | Revalues: 251814 | GridSize: 300
Generation 1262 | Revalues: 252018 | GridSize: 300
Generation 1263 | Revalues: 252210 | GridSize: 300
Generation 1264 | Revalues: 252396 | GridSize: 300
Generation 1265 | Revalues: 252598 | GridSize: 300
Generation 1266 | Revalues: 252792 | GridSize: 296
Generation 1267 | Revalues: 252966 | GridSize: 300
Generation 1268 | Revalues: 253150 | GridSize: 300
Generation 1269 | Revalues: 253338 | GridSize: 300
Generation 1270 | Revalues: 253544 | GridSize: 300
Generation 1271 | Revalues: 253728 | GridSize: 300
Generation 1272 | Revalues: 253920 | GridSize: 300
Generation 1273 | Revalues: 254102 | GridSize: 300
Generation 1274 | Revalues: 254284 | GridSize: 300
Generation 1275 | Revalues: 254466 | GridSize: 300
Generation 1276 | Revalues: 254694 | GridSize: 300
Generation 1277 | Revalues: 254894 | GridSize: 300
Generation 1278 | Revalues: 255086 | GridSize: 300
Generation 1279 | Revalues: 255278 | GridSize: 300
Generation 1280 | Revalues: 255454 | GridSize: 300
Generation 1281 | Revalues: 255654 | GridSize: 300
Generation 1282 | Revalues: 255852 | GridSize: 300
Generation 1283 | Revalues: 256054 | GridSize: 300
Generation 1284 | Revalues: 256240 | GridSize: 300
Generation 1285 | Revalues: 256436 | GridSize: 300
Generation 1286 | Revalues: 256630 | GridSize: 300
Generation 1287 | Revalues: 256842 | GridSize: 300
Generation 1288 | Revalues: 257002 | GridSize: 300
Generation 1289 | Revalues: 257218 | GridSize: 300
Generation 1290 | Revalues: 257398 | GridSize: 300
Generation 1291 | Revalues: 257622 | GridSize: 300
Generation 1292 | Revalues: 257810 | GridSize: 300
Generation 1293 | Revalues: 257984 | GridSize: 300
Generation 1294 | Revalues: 258188 | GridSize: 300
Generation 1295 | Revalues: 258394 | GridSize: 300
Generation 1296 | Revalues: 258606 | GridSize: 300
Generation 1297 | Revalues: 258806 | GridSize: 300
Generation 1298 | Revalues: 259014 | GridSize: 300
Generation 1299 | Revalues: 259224 | GridSize: 300
Generation 1300 | Revalues: 259398 | GridSize: 300
Generation 1301 | Revalues: 259582 | GridSize: 292
Generation 1302 | Revalues: 259780 | GridSize: 300
Generation 1303 | Revalues: 259970 | GridSize: 284
Generation 1304 | Revalues: 260150 | GridSize: 298
Generation 1305 | Revalues: 260388 | GridSize: 300
Generation 1306 | Revalues: 260608 | GridSize: 300
Generation 1307 | Revalues: 260816 | GridSize: 300
Generation 1308 | Revalues: 260992 | GridSize: 300
Generation 1309 | Revalues: 261196 | GridSize: 300
Generation 1310 | Revalues: 261390 | GridSize: 298
Generation 1311 | Revalues: 261598 | GridSize: 298
Generation 1312 | Revalues: 261810 | GridSize: 300
Generation 1313 | Revalues: 262008 | GridSize: 300
Generation 1314 | Revalues: 262216 | GridSize: 300
Generation 1315 | Revalues: 262410 | GridSize: 300
Generation 1316 | Revalues: 262612 | GridSize: 300
Generation 1317 | Revalues: 262806 | GridSize: 300
Generation 1318 | Revalues: 263010 | GridSize: 300
Generation 1319 | Revalues: 263218 | GridSize: 294
Generation 1320 | Revalues: 263414 | GridSize: 300
Generation 1321 | Revalues: 263616 | GridSize: 300
Generation 1322 | Revalues: 263820 | GridSize: 300
Generation 1323 | Revalues: 264026 | GridSize: 298
Generation 1324 | Revalues: 264232 | GridSize: 300
Generation 1325 | Revalues: 264420 | GridSize: 300
Generation 1326 | Revalues: 264612 | GridSize: 300
Generation 1327 | Revalues: 264792 | GridSize: 299
Generation 1328 | Revalues: 264992 | GridSize: 300
Generation 1329 | Revalues: 265164 | GridSize: 300
Generation 1330 | Revalues: 265366 | GridSize: 300
Generation 1331 | Revalues: 265584 | GridSize: 299
Generation 1332 | Revalues: 265784 | GridSize: 300
Generation 1333 | Revalues: 265972 | GridSize: 300
Generation 1334 | Revalues: 266188 | GridSize: 300
Generation 1335 | Revalues: 266388 | GridSize: 300
Generation 1336 | Revalues: 266610 | GridSize: 300
Generation 1337 | Revalues: 266792 | GridSize: 300
Generation 1338 | Revalues: 266990 | GridSize: 300
Generation 1339 | Revalues: 267166 | GridSize: 300
Generation 1340 | Revalues: 267404 | GridSize: 300
Generation 1341 | Revalues: 267588 | GridSize: 300
Generation 1342 | Revalues: 267792 | GridSize: 300
Generation 1343 | Revalues: 268004 | GridSize: 300
Generation 1344 | Revalues: 268208 | GridSize: 300
Generation 1345 | Revalues: 268392 | GridSize: 300
Generation 1346 | Revalues: 268600 | GridSize: 300
Generation 1347 | Revalues: 268810 | GridSize: 300
Generation 1348 | Revalues: 269014 | GridSize: 300
Generation 1349 | Revalues: 269208 | GridSize: 300
Generation 1350 | Revalues: 269412 | GridSize: 300
Generation 1351 | Revalues: 269600 | GridSize: 300
Generation 1352 | Revalues: 269814 | GridSize: 300
Generation 1353 | Revalues: 270004 | GridSize: 300
Generation 1354 | Revalues: 270208 | GridSize: 300
Generation 1355 | Revalues: 270426 | GridSize: 300
Generation 1356 | Revalues: 270614 | GridSize: 300
Generation 1357 | Revalues: 270790 | GridSize: 300
Generation 1358 | Revalues: 271008 | GridSize: 300
Generation 1359 | Revalues: 271214 | GridSize: 300
Generation 1360 | Revalues: 271408 | GridSize: 300
Generation 1361 | Revalues: 271604 | GridSize: 300
Generation 1362 | Revalues: 271802 | GridSize: 300
Generation 1363 | Revalues: 272000 | GridSize: 300
Generation 1364 | Revalues: 272178 | GridSize: 300
Generation 1365 | Revalues: 272386 | GridSize: 300
Generation 1366 | Revalues: 272582 | GridSize: 300
Generation 1367 | Revalues: 272796 | GridSize: 300
Generation 1368 | Revalues: 273006 | GridSize: 300
Generation 1369 | Revalues: 273176 | GridSize: 300
Generation 1370 | Revalues: 273362 | GridSize: 300
Generation 1371 | Revalues: 273584 | GridSize: 300
Generation 1372 | Revalues: 273792 | GridSize: 300
Generation 1373 | Revalues: 273988 | GridSize: 300
Generation 1374 | Revalues: 274186 | GridSize: 295
Generation 1375 | Revalues: 274378 | GridSize: 299
Generation 1376 | Revalues: 274588 | GridSize: 300
Generation 1377 | Revalues: 274804 | GridSize: 300
Generation 1378 | Revalues: 275018 | GridSize: 300
Generation 1379 | Revalues: 275236 | GridSize: 300
Generation 1380 | Revalues: 275420 | GridSize: 300
Generation 1381 | Revalues: 275620 | GridSize: 300
Generation 1382 | Revalues: 275802 | GridSize: 300
Generation 1383 | Revalues: 276014 | GridSize: 300
Generation 1384 | Revalues: 276238 | GridSize: 300
Generation 1385 | Revalues: 276462 | GridSize: 300
Generation 1386 | Revalues: 276660 | GridSize: 300
Generation 1387 | Revalues: 276854 | GridSize: 300
Generation 1388 | Revalues: 277062 | GridSize: 300
Generation 1389 | Revalues: 277238 | GridSize: 300
Generation 1390 | Revalues: 277420 | GridSize: 300
Generation 1391 | Revalues: 277632 | GridSize: 300
Generation 1392 | Revalues: 277838 | GridSize: 300
Generation 1393 | Revalues: 278036 | GridSize: 300
Generation 1394 | Revalues: 278248 | GridSize: 300
Generation 1395 | Revalues: 278444 | GridSize: 300
Generation 1396 | Revalues: 278648 | GridSize: 300
Generation 1397 | Revalues: 278846 | GridSize: 300
Generation 1398 | Revalues: 279040 | GridSize: 300
Generation 1399 | Revalues: 279258 | GridSize: 300
Generation 1400 | Revalues: 279480 | GridSize: 300
Generation 1401 | Revalues: 279696 | GridSize: 300
Generation 1402 | Revalues: 279916 | GridSize: 300
Generation 1403 | Revalues: 280118 | GridSize: 300
Generation 1404 | Revalues: 280310 | GridSize: 300
Generation 1405 | Revalues: 280472 | GridSize: 300
Generation 1406 | Revalues: 280700 | GridSize: 300
Generation 1407 | Revalues: 280884 | GridSize: 300
Generation 1408 | Revalues: 281064 | GridSize: 300
Generation 1409 | Revalues: 281260 | GridSize: 300
Generation 1410 | Revalues: 281454 | GridSize: 300
Generation 1411 | Revalues: 281656 | GridSize: 300
Generation 1412 | Revalues: 281856 | GridSize: 300
Generation 1413 | Revalues: 282048 | GridSize: 300
Generation 1414 | Revalues: 282272 | GridSize: 294
Generation 1415 | Revalues: 282474 | GridSize: 300
Generation 1416 | Revalues: 282670 | GridSize: 300
Generation 1417 | Revalues: 282874 | GridSize: 300
Generation 1418 | Revalues: 283064 | GridSize: 300
Generation 1419 | Revalues: 283246 | GridSize: 300
Generation 1420 | Revalues: 283450 | GridSize: 300
Generation 1421 | Revalues: 283658 | GridSize: 300
Generation 1422 | Revalues: 283850 | GridSize: 300
Generation 1423 | Revalues: 284052 | GridSize: 300
Generation 1424 | Revalues: 284248 | GridSize: 300
Generation 1425 | Revalues: 284452 | GridSize: 300
Generation 1426 | Revalues: 284660 | GridSize: 300
Generation 1427 | Revalues: 284872 | GridSize: 300
Generation 1428 | Revalues: 285056 | GridSize: 300
Generation 1429 | Revalues: 285234 | GridSize: 300
Generation 1430 | Revalues: 285418 | GridSize: 300
Generation 1431 | Revalues: 285602 | GridSize: 299
Generation 1432 | Revalues: 285802 | GridSize: 300
Generation 1433 | Revalues: 285994 | GridSize: 300
Generation 1434 | Revalues: 286204 | GridSize: 300
Generation 1435 | Revalues: 286392 | GridSize: 300
Generation 1436 | Revalues: 286580 | GridSize: 300
Generation 1437 | Revalues: 286794 | GridSize: 300
Generation 1438 | Revalues: 286986 | GridSize: 300
Generation 1439 | Revalues: 287180 | GridSize: 300
Generation 1440 | Revalues: 287386 | GridSize: 297
Generation 1441 | Revalues: 287598 | GridSize: 300
Generation 1442 | Revalues: 287774 | GridSize: 300
Generation 1443 | Revalues: 287978 | GridSize: 300
Generation 1444 | Revalues: 288170 | GridSize: 300
Generation 1445 | Revalues: 288372 | GridSize: 300
Generation 1446 | Revalues: 288564 | GridSize: 300
Generation 1447 | Revalues: 288762 | GridSize: 300
Generation 1448 | Revalues: 288956 | GridSize: 300
Generation 1449 | Revalues: 289166 | GridSize: 298
Generation 1450 | Revalues: 289370 | GridSize: 298
Generation 1451 | Revalues: 289584 | GridSize: 300
Generation 1452 | Revalues: 289778 | GridSize: 300
Generation 1453 | Revalues: 289990 | GridSize: 300
Generation 1454 | Revalues: 290202 | GridSize: 300
Generation 1455 | Revalues: 290404 | GridSize: 300
Generation 1456 | Revalues: 290602 | GridSize: 300
Generation 1457 | Revalues: 290816 | GridSize: 300
Generation 1458 | Revalues: 291038 | GridSize: 300
Generation 1459 | Revalues: 291212 | GridSize: 300
Generation 1460 | Revalues: 291434 | GridSize: 300
Generation 1461 | Revalues: 291616 | GridSize: 300
Generation 1462 | Revalues: 291800 | GridSize: 300
Generation 1463 | Revalues: 292004 | GridSize: 300
Generation 1464 | Revalues: 292196 | GridSize: 300
Generation 1465 | Revalues: 292380 | GridSize: 300
Generation 1466 | Revalues: 292570 | GridSize: 300
Generation 1467 | Revalues: 292778 | GridSize: 300
Generation 1468 | Revalues: 292980 | GridSize: 300
Generation 1469 | Revalues: 293188 | GridSize: 300
Generation 1470 | Revalues: 293386 | GridSize: 300
Generation 1471 | Revalues: 293588 | GridSize: 300
Generation 1472 | Revalues: 293790 | GridSize: 300
Generation 1473 | Revalues: 293986 | GridSize: 300
Generation 1474 | Revalues: 294176 | GridSize: 300
Generation 1475 | Revalues: 294382 | GridSize: 300
Generation 1476 | Revalues: 294600 | GridSize: 300
Generation 1477 | Revalues: 294834 | GridSize: 300
Generation 1478 | Revalues: 295038 | GridSize: 300
Generation 1479 | Revalues: 295276 | GridSize: 300
Generation 1480 | Revalues: 295470 | GridSize: 300
Generation 1481 | Revalues: 295670 | GridSize: 300
Generation 1482 | Revalues: 295856 | GridSize: 300
Generation 1483 | Revalues: 296068 | GridSize: 300
Generation 1484 | Revalues: 296274 | GridSize: 300
Generation 1485 | Revalues: 296472 | GridSize: 300
Generation 1486 | Revalues: 296672 | GridSize: 299
Generation 1487 | Revalues: 296890 | GridSize: 300
Generation 1488 | Revalues: 297064 | GridSize: 300
Generation 1489 | Revalues: 297246 | GridSize: 300
Generation 1490 | Revalues: 297438 | GridSize: 297
Generation 1491 | Revalues: 297632 | GridSize: 300
Generation 1492 | Revalues: 297850 | GridSize: 300
Generation 1493 | Revalues: 298058 | GridSize: 300
Generation 1494 | Revalues: 298252 | GridSize: 300
Generation 1495 | Revalues: 298432 | GridSize: 300
Generation 1496 | Revalues: 298632 | GridSize: 300
Generation 1497 | Revalues: 298834 | GridSize: 300
Generation 1498 | Revalues: 299030 | GridSize: 300
Generation 1499 | Revalues: 299234 | GridSize: 300
Generation 1500 | Revalues: 299448 | GridSize: 300
Generation 1501 | Revalues: 299664 | GridSize: 300
Generation 1502 | Revalues: 299854 | GridSize: 300
Generation 1503 | Revalues: 300048 | GridSize: 300
Generation 1504 | Revalues: 300248 | GridSize: 300
Generation 1505 | Revalues: 300430 | GridSize: 300
Generation 1506 | Revalues: 300644 | GridSize: 300
Generation 1507 | Revalues: 300858 | GridSize: 300
Generation 1508 | Revalues: 301062 | GridSize: 300
Generation 1509 | Revalues: 301268 | GridSize: 298
Generation 1510 | Revalues: 301492 | GridSize: 300
Generation 1511 | Revalues: 301716 | GridSize: 300
Generation 1512 | Revalues: 301922 | GridSize: 300
Generation 1513 | Revalues: 302122 | GridSize: 300
Generation 1514 | Revalues: 302342 | GridSize: 300
Generation 1515 | Revalues: 302550 | GridSize: 300
Generation 1516 | Revalues: 302750 | GridSize: 300
Generation 1517 | Revalues: 302946 | GridSize: 300
Generation 1518 | Revalues: 303152 | GridSize: 299
Generation 1519 | Revalues: 303376 | GridSize: 294
Generation 1520 | Revalues: 303588 | GridSize: 300
Generation 1521 | Revalues: 303776 | GridSize: 299
Generation 1522 | Revalues: 303968 | GridSize: 300
Generation 1523 | Revalues: 304158 | GridSize: 300
Generation 1524 | Revalues: 304362 | GridSize: 300
Generation 1525 | Revalues: 304552 | GridSize: 300
Generation 1526 | Revalues: 304752 | GridSize: 300
Generation 1527 | Revalues: 304952 | GridSize: 294
Generation 1528 | Revalues: 305162 | GridSize: 300
Generation 1529 | Revalues: 305342 | GridSize: 295
Generation 1530 | Revalues: 305532 | GridSize: 300
Generation 1531 | Revalues: 305742 | GridSize: 300
Generation 1532 | Revalues: 305918 | GridSize: 300
Generation 1533 | Revalues: 306104 | GridSize: 300
Generation 1534 | Revalues: 306312 | GridSize: 300
Generation 1535 | Revalues: 306488 | GridSize: 300
Generation 1536 | Revalues: 306696 | GridSize: 300
Generation 1537 | Revalues: 306900 | GridSize: 300
Generation 1538 | Revalues: 307106 | GridSize: 300
Generation 1539 | Revalues: 307332 | GridSize: 300
Generation 1540 | Revalues: 307532 | GridSize: 300
Generation 1541 | Revalues: 307708 | GridSize: 300
Generation 1542 | Revalues: 307894 | GridSize: 300
Generation 1543 | Revalues: 308082 | GridSize: 300
Generation 1544 | Revalues: 308292 | GridSize: 300
Generation 1545 | Revalues: 308492 | GridSize: 300
Generation 1546 | Revalues: 308670 | GridSize: 300
Generation 1547 | Revalues: 308852 | GridSize: 300
Generation 1548 | Revalues: 309040 | GridSize: 300
Generation 1549 | Revalues: 309234 | GridSize: 300
Generation 1550 | Revalues: 309452 | GridSize: 300
Generation 1551 | Revalues: 309676 | GridSize: 300
Generation 1552 | Revalues: 309866 | GridSize: 300
Generation 1553 | Revalues: 310052 | GridSize: 300
Generation 1554 | Revalues: 310234 | GridSize: 299
Generation 1555 | Revalues: 310442 | GridSize: 300
Generation 1556 | Revalues: 310666 | GridSize: 300
Generation 1557 | Revalues: 310864 | GridSize: 300
Generation 1558 | Revalues: 311052 | GridSize: 300
Generation 1559 | Revalues: 311260 | GridSize: 300
Generation 1560 | Revalues: 311422 | GridSize: 300
Generation 1561 | Revalues: 311594 | GridSize: 300
Generation 1562 | Revalues: 311830 | GridSize: 300
Generation 1563 | Revalues: 312020 | GridSize: 300
Generation 1564 | Revalues: 312224 | GridSize: 300
Generation 1565 | Revalues: 312398 | GridSize: 300
Generation 1566 | Revalues: 312604 | GridSize: 300
Generation 1567 | Revalues: 312806 | GridSize: 300
Generation 1568 | Revalues: 313036 | GridSize: 300
Generation 1569 | Revalues: 313254 | GridSize: 300
Generation 1570 | Revalues: 313474 | GridSize: 300
Generation 1571 | Revalues: 313664 | GridSize: 298
Generation 1572 | Revalues: 313864 | GridSize: 300
Generation 1573 | Revalues: 314064 | GridSize: 298
Generation 1574 | Revalues: 314262 | GridSize: 300
Generation 1575 | Revalues: 314470 | GridSize: 300
Generation 1576 | Revalues: 314674 | GridSize: 300
Generation 1577 | Revalues: 314856 | GridSize: 300
Generation 1578 | Revalues: 315076 | GridSize: 300
Generation 1579 | Revalues: 315294 | GridSize: 300
Generation 1580 | Revalues: 315526 | GridSize: 300
Generation 1581 | Revalues: 315756 | GridSize: 300
Generation 1582 | Revalues: 315938 | GridSize: 300
Generation 1583 | Revalues: 316138 | GridSize: 299
Generation 1584 | Revalues: 316330 | GridSize: 300
Generation 1585 | Revalues: 316518 | GridSize: 300
Generation 1586 | Revalues: 316712 | GridSize: 300
Generation 1587 | Revalues: 316922 | GridSize: 300
Generation 1588 | Revalues: 317110 | GridSize: 300
Generation 1589 | Revalues: 317292 | GridSize: 300
Generation 1590 | Revalues: 317468 | GridSize: 300
Generation 1591 | Revalues: 317682 | GridSize: 300
Generation 1592 | Revalues: 317876 | GridSize: 300
Generation 1593 | Revalues: 318084 | GridSize: 300
Generation 1594 | Revalues: 318280 | GridSize: 300
Generation 1595 | Revalues: 318458 | GridSize: 300
Generation 1596 | Revalues: 318672 | GridSize: 300
Generation 1597 | Revalues: 318896 | GridSize: 300
Generation 1598 | Revalues: 319088 | GridSize: 300
Generation 1599 | Revalues: 319290 | GridSize: 300
Generation 1600 | Revalues: 319494 | GridSize: 300
Generation 1601 | Revalues: 319708 | GridSize: 300
Generation 1602 | Revalues: 319906 | GridSize: 300
Generation 1603 | Revalues: 320100 | GridSize: 300
Generation 1604 | Revalues: 320278 | GridSize: 300
Generation 1605 | Revalues: 320468 | GridSize: 300
Generation 1606 | Revalues: 320646 | GridSize: 300
