Generation 0 | Revalues: 100 | GridSize: 7
Generation 1091 | Revalues: 239992 | GridSize: 288
Generation 1092 | Revalues: 240206 | GridSize: 288
Generation 1093 | Revalues: 240432 | GridSize: 287
Generation 1094 | Revalues: 240652 | GridSize: 288
Generation 1095 | Revalues: 240894 | GridSize: 294
Generation 1096 | Revalues: 241132 | GridSize: 300
Generation 1097 | Revalues: 241316 | GridSize: 299
Generation 1098 | Revalues: 241528 | GridSize: 300
Generation 1099 | Revalues: 241748 | GridSize: 300
Generation 1100 | Revalues: 241954 | GridSize: 296
Generation 1101 | Revalues: 242200 | GridSize: 293
Generation 1102 | Revalues: 242412 | GridSize: 296
Generation 1103 | Revalues: 242632 | GridSize: 292
Generation 1104 | Revalues: 242850 | GridSize: 300
Generation 1105 | Revalues: 243070 | GridSize: 300
Generation 1106 | Revalues: 243290 | GridSize: 296
Generation 1107 | Revalues: 243524 | GridSize: 300
Generation 1108 | Revalues: 243730 | GridSize: 295
Generation 1109 | Revalues: 243956 | GridSize: 291
Generation 1110 | Revalues: 244180 | GridSize: 290
Generation 1111 | Revalues: 244374 | GridSize: 296
Generation 1112 | Revalues: 244594 | GridSize: 296
Generation 1113 | Revalues: 244822 | GridSize: 300
Generation 1114 | Revalues: 245048 | GridSize: 300
Generation 1115 | Revalues: 245264 | GridSize: 294
Generation 1116 | Revalues: 245462 | GridSize: 293
Generation 1117 | Revalues: 245678 | GridSize: 293
Generation 1118 | Revalues: 245904 | GridSize: 290
Generation 1119 | Revalues: 246118 | GridSize: 288
Generation 1120 | Revalues: 246336 | GridSize: 291
Generation 1121 | Revalues: 246546 | GridSize: 292
Generation 1122 | Revalues: 246752 | GridSize: 292
Generation 1123 | Revalues: 246944 | GridSize: 291
Generation 1124 | Revalues: 247140 | GridSize: 292
Generation 1125 | Revalues: 247352 | GridSize: 295
Generation 1126 | Revalues: 247550 | GridSize: 293
Generation 1127 | Revalues: 247758 | GridSize: 300
Generation 1128 | Revalues: 247988 | GridSize: 300
Generation 1129 | Revalues: 248196 | GridSize: 297
Generation 1130 | Revalues: 248408 | GridSize: 300
Generation 1131 | Revalues: 248628 | GridSize: 295
Generation 1132 | Revalues: 248872 | GridSize: 299
Generation 1133 | Revalues: 249076 | GridSize: 300
Generation 1134 | Revalues: 249274 | GridSize: 296
Generation 1135 | Revalues: 249494 | GridSize: 296
Generation 1136 | Revalues: 249730 | GridSize: 299
Generation 1137 | Revalues: 249936 | GridSize: 299
Generation 1138 | Revalues: 250150 | GridSize: 300
Generation 1139 | Revalues: 250374 | GridSize: 300
Generation 1140 | Revalues: 250604 | GridSize: 295
Generation 1141 | Revalues: 250818 | GridSize: 296
Generation 1142 | Revalues: 251034 | GridSize: 298
Generation 1143 | Revalues: 251280 | GridSize: 300
Generation 1144 | Revalues: 251480 | GridSize: 298
Generation 1145 | Revalues: 251692 | GridSize: 300
Generation 1146 | Revalues: 251920 | GridSize: 296
Generation 1147 | Revalues: 252136 | GridSize: 295
Generation 1148 | Revalues: 252354 | GridSize: 292
Generation 1149 | Revalues: 252580 | GridSize: 286
Generation 1150 | Revalues: 252806 | GridSize: 288
Generation 1151 | Revalues: 253038 | GridSize: 289
Generation 1152 | Revalues: 253234 | GridSize: 293
Generation 1153 | Revalues: 253472 | GridSize: 300
Generation 1154 | Revalues: 253692 | GridSize: 295
Generation 1155 | Revalues: 253892 | GridSize: 299
Generation 1156 | Revalues: 254122 | GridSize: 297
Generation 1157 | Revalues: 254316 | GridSize: 298
Generation 1158 | Revalues: 254530 | GridSize: 298
Generation 1159 | Revalues: 254710 | GridSize: 298
Generation 1160 | Revalues: 254914 | GridSize: 296
Generation 1161 | Revalues: 255134 | GridSize: 297
Generation 1162 | Revalues: 255366 | GridSize: 298
Generation 1163 | Revalues: 255576 | GridSize: 300
Generation 1164 | Revalues: 255792 | GridSize: 300
Generation 1165 | Revalues: 256036 | GridSize: 300
Generation 1166 | Revalues: 256252 | GridSize: 299
Generation 1167 | Revalues: 256492 | GridSize: 300
Generation 1168 | Revalues: 256702 | GridSize: 300
Generation 1169 | Revalues: 256924 | GridSize: 300
Generation 1170 | Revalues: 257134 | GridSize: 300
Generation 1171 | Revalues: 257350 | GridSize: 300
Generation 1172 | Revalues: 257560 | GridSize: 296
Generation 1173 | Revalues: 257768 | GridSize: 300
Generation 1174 | Revalues: 257978 | GridSize: 300
Generation 1175 | Revalues: 258204 | GridSize: 300
Generation 1176 | Revalues: 258416 | GridSize: 287
Generation 1177 | Revalues: 258626 | GridSize: 292
Generation 1178 | Revalues: 258838 | GridSize: 298
Generation 1179 | Revalues: 259038 | GridSize: 298
Generation 1180 | Revalues: 259260 | GridSize: 294
Generation 1181 | Revalues: 259458 | GridSize: 296
Generation 1182 | Revalues: 259692 | GridSize: 300
Generation 1183 | Revalues: 259874 | GridSize: 300
Generation 1184 | Revalues: 260078 | GridSize: 300
Generation 1185 | Revalues: 260318 | GridSize: 300
Generation 1186 | Revalues: 260542 | GridSize: 293
Generation 1187 | Revalues: 260788 | GridSize: 294
Generation 1188 | Revalues: 260996 | GridSize: 296
Generation 1189 | Revalues: 261218 | GridSize: 299
Generation 1190 | Revalues: 261440 | GridSize: 299
Generation 1191 | Revalues: 261656 | GridSize: 297
Generation 1192 | Revalues: 261840 | GridSize: 299
Generation 1193 | Revalues: 262058 | GridSize: 300
Generation 1194 | Revalues: 262282 | GridSize: 300
Generation 1195 | Revalues: 262466 | GridSize: 298
Generation 1196 | Revalues: 262670 | GridSize: 298
Generation 1197 | Revalues: 262890 | GridSize: 300
Generation 1198 | Revalues: 263110 | GridSize: 300
Generation 1199 | Revalues: 263316 | GridSize: 300
Generation 1200 | Revalues: 263518 | GridSize: 299
Generation 1201 | Revalues: 263754 | GridSize: 300
Generation 1202 | Revalues: 263974 | GridSize: 300
Generation 1203 | Revalues: 264188 | GridSize: 300
Generation 1204 | Revalues: 264420 | GridSize: 298
Generation 1205 | Revalues: 264628 | GridSize: 298
Generation 1206 | Revalues: 264874 | GridSize: 300
Generation 1207 | Revalues: 265100 | GridSize: 299
Generation 1208 | Revalues: 265302 | GridSize: 300
Generation 1209 | Revalues: 265500 | GridSize: 299
Generation 1210 | Revalues: 265728 | GridSize: 299
Generation 1211 | Revalues: 265956 | GridSize: 299
Generation 1212 | Revalues: 266204 | GridSize: 299
Generation 1213 | Revalues: 266430 | GridSize: 300
Generation 1214 | Revalues: 266644 | GridSize: 300
Generation 1215 | Revalues: 266868 | GridSize: 300
Generation 1216 | Revalues: 267068 | GridSize: 298
Generation 1217 | Revalues: 267274 | GridSize: 300
Generation 1218 | Revalues: 267492 | GridSize: 299
Generation 1219 | Revalues: 267724 | GridSize: 300
Generation 1220 | Revalues: 267914 | GridSize: 299
Generation 1221 | Revalues: 268136 | GridSize: 299
Generation 1222 | Revalues: 268326 | GridSize: 300
Generation 1223 | Revalues: 268532 | GridSize: 300
Generation 1224 | Revalues: 268744 | GridSize: 298
Generation 1225 | Revalues: 268954 | GridSize: 300
Generation 1226 | Revalues: 269160 | GridSize: 297
Generation 1227 | Revalues: 269382 | GridSize: 296
Generation 1228 | Revalues: 269610 | GridSize: 296
Generation 1229 | Revalues: 269818 | GridSize: 297
Generation 1230 | Revalues: 270048 | GridSize: 299
Generation 1231 | Revalues: 270270 | GridSize: 299
Generation 1232 | Revalues: 270464 | GridSize: 300
Generation 1233 | Revalues: 270678 | GridSize: 300
Generation 1234 | Revalues: 270884 | GridSize: 299
Generation 1235 | Revalues: 271122 | GridSize: 300
Generation 1236 | Revalues: 271336 | GridSize: 300
Generation 1237 | Revalues: 271544 | GridSize: 296
Generation 1238 | Revalues: 271786 | GridSize: 300
Generation 1239 | Revalues: 272016 | GridSize: 300
Generation 1240 | Revalues: 272262 | GridSize: 299
Generation 1241 | Revalues: 272476 | GridSize: 295
Generation 1242 | Revalues: 272700 | GridSize: 294
Generation 1243 | Revalues: 272918 | GridSize: 298
Generation 1244 | Revalues: 273150 | GridSize: 300
Generation 1245 | Revalues: 273346 | GridSize: 294
Generation 1246 | Revalues: 273574 | GridSize: 296
Generation 1247 | Revalues: 273814 | GridSize: 300
Generation 1248 | Revalues: 274038 | GridSize: 299
Generation 1249 | Revalues: 274256 | GridSize: 300
Generation 1250 | Revalues: 274462 | GridSize: 296
Generation 1251 | Revalues: 274694 | GridSize: 300
Generation 1252 | Revalues: 274902 | GridSize: 300
Generation 1253 | Revalues: 275110 | GridSize: 300
Generation 1254 | Revalues: 275324 | GridSize: 293
Generation 1255 | Revalues: 275542 | GridSize: 295
Generation 1256 | Revalues: 275750 | GridSize: 297
Generation 1257 | Revalues: 275978 | GridSize: 300
Generation 1258 | Revalues: 276202 | GridSize: 300
Generation 1259 | Revalues: 276410 | GridSize: 296
Generation 1260 | Revalues: 276612 | GridSize: 300
Generation 1261 | Revalues: 276846 | GridSize: 298
Generation 1262 | Revalues: 277030 | GridSize: 296
Generation 1263 | Revalues: 277248 | GridSize: 292
Generation 1264 | Revalues: 277500 | GridSize: 284
Generation 1265 | Revalues: 277718 | GridSize: 282
Generation 1266 | Revalues: 277940 | GridSize: 290
Generation 1267 | Revalues: 278160 | GridSize: 297
Generation 1268 | Revalues: 278400 | GridSize: 297
Generation 1269 | Revalues: 278600 | GridSize: 296
Generation 1270 | Revalues: 278804 | GridSize: 300
Generation 1271 | Revalues: 279022 | GridSize: 299
Generation 1272 | Revalues: 279242 | GridSize: 300
Generation 1273 | Revalues: 279444 | GridSize: 300
Generation 1274 | Revalues: 279662 | GridSize: 297
Generation 1275 | Revalues: 279878 | GridSize: 298
Generation 1276 | Revalues: 280126 | GridSize: 296
Generation 1277 | Revalues: 280342 | GridSize: 297
Generation 1278 | Revalues: 280542 | GridSize: 300
Generation 1279 | Revalues: 280750 | GridSize: 300
Generation 1280 | Revalues: 280964 | GridSize: 300
Generation 1281 | Revalues: 281210 | GridSize: 300
Generation 1282 | Revalues: 281432 | GridSize: 299
Generation 1283 | Revalues: 281642 | GridSize: 300
Generation 1284 | Revalues: 281860 | GridSize: 297
Generation 1285 | Revalues: 282098 | GridSize: 295
Generation 1286 | Revalues: 282318 | GridSize: 300
Generation 1287 | Revalues: 282510 | GridSize: 300
Generation 1288 | Revalues: 282738 | GridSize: 299
Generation 1289 | Revalues: 282954 | GridSize: 298
Generation 1290 | Revalues: 283158 | GridSize: 300
Generation 1291 | Revalues: 283376 | GridSize: 293
Generation 1292 | Revalues: 283618 | GridSize: 299
Generation 1293 | Revalues: 283846 | GridSize: 299
Generation 1294 | Revalues: 284086 | GridSize: 300
Generation 1295 | Revalues: 284280 | GridSize: 300
Generation 1296 | Revalues: 284480 | GridSize: 300
Generation 1297 | Revalues: 284726 | GridSize: 300
Generation 1298 | Revalues: 284936 | GridSize: 296
Generation 1299 | Revalues: 285160 | GridSize: 299
Generation 1300 | Revalues: 285380 | GridSize: 299
Generation 1301 | Revalues: 285622 | GridSize: 300
Generation 1302 | Revalues: 285830 | GridSize: 300
Generation 1303 | Revalues: 286032 | GridSize: 294
Generation 1304 | Revalues: 286292 | GridSize: 300
Generation 1305 | Revalues: 286510 | GridSize: 298
Generation 1306 | Revalues: 286732 | GridSize: 299
Generation 1307 | Revalues: 286968 | GridSize: 300
Generation 1308 | Revalues: 287182 | GridSize: 300
Generation 1309 | Revalues: 287390 | GridSize: 300
Generation 1310 | Revalues: 287604 | GridSize: 300
Generation 1311 | Revalues: 287818 | GridSize: 300
Generation 1312 | Revalues: 288024 | GridSize: 300
Generation 1313 | Revalues: 288228 | GridSize: 300
Generation 1314 | Revalues: 288460 | GridSize: 298
Generation 1315 | Revalues: 288684 | GridSize: 298
Generation 1316 | Revalues: 288898 | GridSize: 300
Generation 1317 | Revalues: 289112 | GridSize: 300
Generation 1318 | Revalues: 289330 | GridSize: 298
Generation 1319 | Revalues: 289546 | GridSize: 300
Generation 1320 | Revalues: 289752 | GridSize: 300
Generation 1321 | Revalues: 289964 | GridSize: 300
Generation 1322 | Revalues: 290182 | GridSize: 300
Generation 1323 | Revalues: 290398 | GridSize: 299
Generation 1324 | Revalues: 290634 | GridSize: 298
Generation 1325 | Revalues: 290840 | GridSize: 300
Generation 1326 | Revalues: 291078 | GridSize: 300
Generation 1327 | Revalues: 291292 | GridSize: 297
Generation 1328 | Revalues: 291512 | GridSize: 297
Generation 1329 | Revalues: 291732 | GridSize: 298
Generation 1330 | Revalues: 291972 | GridSize: 299
Generation 1331 | Revalues: 292208 | GridSize: 298
Generation 1332 | Revalues: 292412 | GridSize: 298
Generation 1333 | Revalues: 292644 | GridSize: 300
Generation 1334 | Revalues: 292862 | GridSize: 296
Generation 1335 | Revalues: 293090 | GridSize: 300
Generation 1336 | Revalues: 293326 | GridSize: 300
Generation 1337 | Revalues: 293566 | GridSize: 298
Generation 1338 | Revalues: 293774 | GridSize: 300
Generation 1339 | Revalues: 293996 | GridSize: 300
Generation 1340 | Revalues: 294226 | GridSize: 300
Generation 1341 | Revalues: 294426 | GridSize: 299
Generation 1342 | Revalues: 294660 | GridSize: 298
Generation 1343 | Revalues: 294894 | GridSize: 300
Generation 1344 | Revalues: 295100 | GridSize: 298
Generation 1345 | Revalues: 295322 | GridSize: 299
Generation 1346 | Revalues: 295532 | GridSize: 299
Generation 1347 | Revalues: 295756 | GridSize: 300
Generation 1348 | Revalues: 295968 | GridSize: 299
Generation 1349 | Revalues: 296172 | GridSize: 300
Generation 1350 | Revalues: 296408 | GridSize: 299
Generation 1351 | Revalues: 296640 | GridSize: 300
Generation 1352 | Revalues: 296870 | GridSize: 300
Generation 1353 | Revalues: 297058 | GridSize: 300
Generation 1354 | Revalues: 297284 | GridSize: 300
Generation 1355 | Revalues: 297482 | GridSize: 297
Generation 1356 | Revalues: 297704 | GridSize: 300
Generation 1357 | Revalues: 297938 | GridSize: 300
Generation 1358 | Revalues: 298156 | GridSize: 300
Generation 1359 | Revalues: 298386 | GridSize: 300
Generation 1360 | Revalues: 298584 | GridSize: 300
Generation 1361 | Revalues: 298808 | GridSize: 300
Generation 1362 | Revalues: 299000 | GridSize: 300
Generation 1363 | Revalues: 299230 | GridSize: 300
Generation 1364 | Revalues: 299450 | GridSize: 300
Generation 1365 | Revalues: 299656 | GridSize: 299
Generation 1366 | Revalues: 299876 | GridSize: 296
Generation 1367 | Revalues: 300078 | GridSize: 298
Generation 1368 | Revalues: 300262 | GridSize: 300
Generation 1369 | Revalues: 300468 | GridSize: 298
Generation 1370 | Revalues: 300688 | GridSize: 300
Generation 1371 | Revalues: 300912 | GridSize: 300
Generation 1372 | Revalues: 301110 | GridSize: 300
Generation 1373 | Revalues: 301310 | GridSize: 298
Generation 1374 | Revalues: 301554 | GridSize: 300
Generation 1375 | Revalues: 301790 | GridSize: 299
Generation 1376 | Revalues: 302000 | GridSize: 300
Generation 1377 | Revalues: 302232 | GridSize: 300
Generation 1378 | Revalues: 302438 | GridSize: 300
Generation 1379 | Revalues: 302650 | GridSize: 295
Generation 1380 | Revalues: 302862 | GridSize: 300
Generation 1381 | Revalues: 303102 | GridSize: 297
Generation 1382 | Revalues: 303322 | GridSize: 300
Generation 1383 | Revalues: 303534 | GridSize: 300
Generation 1384 | Revalues: 303754 | GridSize: 300
Generation 1385 | Revalues: 303952 | GridSize: 300
Generation 1386 | Revalues: 304160 | GridSize: 300
Generation 1387 | Revalues: 304390 | GridSize: 300
Generation 1388 | Revalues: 304610 | GridSize: 299
Generation 1389 | Revalues: 304812 | GridSize: 300
Generation 1390 | Revalues: 305050 | GridSize: 300
Generation 1391 | Revalues: 305268 | GridSize: 297
Generation 1392 | Revalues: 305484 | GridSize: 300
Generation 1393 | Revalues: 305688 | GridSize: 300
Generation 1394 | Revalues: 305902 | GridSize: 299
Generation 1395 | Revalues: 306092 | GridSize: 300
Generation 1396 | Revalues: 306322 | GridSize: 300
Generation 1397 | Revalues: 306536 | GridSize: 300
Generation 1398 | Revalues: 306744 | GridSize: 299
Generation 1399 | Revalues: 306936 | GridSize: 300
Generation 1400 | Revalues: 307148 | GridSize: 300
Generation 1401 | Revalues: 307386 | GridSize: 300
Generation 1402 | Revalues: 307616 | GridSize: 300
Generation 1403 | Revalues: 307842 | GridSize: 299
Generation 1404 | Revalues: 308072 | GridSize: 300
Generation 1405 | Revalues: 308292 | GridSize: 300
Generation 1406 | Revalues: 308482 | GridSize: 300
Generation 1407 | Revalues: 308696 | GridSize: 300
Generation 1408 | Revalues: 308916 | GridSize: 300
Generation 1409 | Revalues: 309128 | GridSize: 300
Generation 1410 | Revalues: 309336 | GridSize: 300
Generation 1411 | Revalues: 309554 | GridSize: 300
Generation 1412 | Revalues: 309800 | GridSize: 298
Generation 1413 | Revalues: 310034 | GridSize: 300
Generation 1414 | Revalues: 310246 | GridSize: 300
Generation 1415 | Revalues: 310446 | GridSize: 300
Generation 1416 | Revalues: 310662 | GridSize: 300
Generation 1417 | Revalues: 310882 | GridSize: 300
Generation 1418 | Revalues: 311108 | GridSize: 300
Generation 1419 | Revalues: 311326 | GridSize: 300
Generation 1420 | Revalues: 311526 | GridSize: 300
Generation 1421 | Revalues: 311756 | GridSize: 299
Generation 1422 | Revalues: 311978 | GridSize: 300
Generation 1423 | Revalues: 312196 | GridSize: 300
Generation 1424 | Revalues: 312412 | GridSize: 300
Generation 1425 | Revalues: 312642 | GridSize: 300
Generation 1426 | Revalues: 312878 | GridSize: 300
Generation 1427 | Revalues: 313120 | GridSize: 300
Generation 1428 | Revalues: 313310 | GridSize: 300
Generation 1429 | Revalues: 313536 | GridSize: 300
Generation 1430 | Revalues: 313778 | GridSize: 300
Generation 1431 | Revalues: 313996 | GridSize: 300
Generation 1432 | Revalues: 314220 | GridSize: 298
Generation 1433 | Revalues: 314458 | GridSize: 298
Generation 1434 | Revalues: 314682 | GridSize: 300
Generation 1435 | Revalues: 314902 | GridSize: 300
Generation 1436 | Revalues: 315150 | GridSize: 300
Generation 1437 | Revalues: 315374 | GridSize: 298
Generation 1438 | Revalues: 315564 | GridSize: 300
Generation 1439 | Revalues: 315772 | GridSize: 300
Generation 1440 | Revalues: 316012 | GridSize: 300
Generation 1441 | Revalues: 316238 | GridSize: 300
Generation 1442 | Revalues: 316474 | GridSize: 300
Generation 1443 | Revalues: 316694 | GridSize: 297
Generation 1444 | Revalues: 316930 | GridSize: 300
Generation 1445 | Revalues: 317144 | GridSize: 300
Generation 1446 | Revalues: 317352 | GridSize: 300
Generation 1447 | Revalues: 317570 | GridSize: 300
Generation 1448 | Revalues: 317806 | GridSize: 300
Generation 1449 | Revalues: 318012 | GridSize: 300
Generation 1450 | Revalues: 318232 | GridSize: 300
Generation 1451 | Revalues: 318438 | GridSize: 300
Generation 1452 | Revalues: 318660 | GridSize: 299
Generation 1453 | Revalues: 318886 | GridSize: 297
Generation 1454 | Revalues: 319096 | GridSize: 300
Generation 1455 | Revalues: 319316 | GridSize: 298
Generation 1456 | Revalues: 319532 | GridSize: 300
Generation 1457 | Revalues: 319718 | GridSize: 300
Generation 1458 | Revalues: 319914 | GridSize: 300
Generation 1459 | Revalues: 320138 | GridSize: 300
Generation 1460 | Revalues: 320372 | GridSize: 300
Generation 1461 | Revalues: 320592 | GridSize: 299
Generation 1462 | Revalues: 320816 | GridSize: 300
Generation 1463 | Revalues: 321060 | GridSize: 300
Generation 1464 | Revalues: 321284 | GridSize: 300
Generation 1465 | Revalues: 321502 | GridSize: 300
Generation 1466 | Revalues: 321744 | GridSize: 300
Generation 1467 | Revalues: 321962 | GridSize: 300
Generation 1468 | Revalues: 322204 | GridSize: 300
Generation 1469 | Revalues: 322402 | GridSize: 300
Generation 1470 | Revalues: 322624 | GridSize: 300
Generation 1471 | Revalues: 322830 | GridSize: 299
Generation 1472 | Revalues: 323058 | GridSize: 300
Generation 1473 | Revalues: 323264 | GridSize: 300
Generation 1474 | Revalues: 323490 | GridSize: 300
Generation 1475 | Revalues: 323706 | GridSize: 300
Generation 1476 | Revalues: 323920 | GridSize: 300
Generation 1477 | Revalues: 324130 | GridSize: 300
Generation 1478 | Revalues: 324364 | GridSize: 300
Generation 1479 | Revalues: 324586 | GridSize: 300
Generation 1480 | Revalues: 324812 | GridSize: 300
Generation 1481 | Revalues: 325022 | GridSize: 297
Generation 1482 | Revalues: 325262 | GridSize: 300
Generation 1483 | Revalues: 325486 | GridSize: 300
Generation 1484 | Revalues: 325708 | GridSize: 299
Generation 1485 | Revalues: 325954 | GridSize: 300
Generation 1486 | Revalues: 326178 | GridSize: 300
Generation 1487 | Revalues: 326394 | GridSize: 300
Generation 1488 | Revalues: 326606 | GridSize: 300
Generation 1489 | Revalues: 326836 | GridSize: 300
Generation 1490 | Revalues: 327058 | GridSize: 300
Generation 1491 | Revalues: 327272 | GridSize: 300
Generation 1492 | Revalues: 327482 | GridSize: 300
Generation 1493 | Revalues: 327706 | GridSize: 300
Generation 1494 | Revalues: 327912 | GridSize: 300
Generation 1495 | Revalues: 328102 | GridSize: 300
Generation 1496 | Revalues: 328314 | GridSize: 300
Generation 1497 | Revalues: 328538 | GridSize: 300
Generation 1498 | Revalues: 328784 | GridSize: 295
Generation 1499 | Revalues: 328980 | GridSize: 300
Generation 1500 | Revalues: 329188 | GridSize: 300
Generation 1501 | Revalues: 329410 | GridSize: 300
Generation 1502 | Revalues: 329616 | GridSize: 300
Generation 1503 | Revalues: 329852 | GridSize: 300
Generation 1504 | Revalues: 330098 | GridSize: 300
Generation 1505 | Revalues: 330306 | GridSize: 300
Generation 1506 | Revalues: 330498 | GridSize: 300
Generation 1507 | Revalues: 330736 | GridSize: 300
Generation 1508 | Revalues: 330978 | GridSize: 300
Generation 1509 | Revalues: 331190 | GridSize: 300
Generation 1510 | Revalues: 331436 | GridSize: 299
Generation 1511 | Revalues: 331674 | GridSize: 300
Generation 1512 | Revalues: 331900 | GridSize: 300
Generation 1513 | Revalues: 332126 | GridSize: 300
Generation 1514 | Revalues: 332344 | GridSize: 300
Generation 1515 | Revalues: 332554 | GridSize: 300
Generation 1516 | Revalues: 332764 | GridSize: 300
Generation 1517 | Revalues: 332962 | GridSize: 300
Generation 1518 | Revalues: 333166 | GridSize: 300
Generation 1519 | Revalues: 333394 | GridSize: 300
Generation 1520 | Revalues: 333612 | GridSize: 300
Generation 1521 | Revalues: 333832 | GridSize: 300
Generation 1522 | Revalues: 334052 | GridSize: 299
Generation 1523 | Revalues: 334276 | GridSize: 300
Generation 1524 | Revalues: 334516 | GridSize: 299
Generation 1525 | Revalues: 334744 | GridSize: 300
Generation 1526 | Revalues: 334974 | GridSize: 300
Generation 1527 | Revalues: 335202 | GridSize: 300
Generation 1528 | Revalues: 335410 | GridSize: 300
Generation 1529 | Revalues: 335606 | GridSize: 300
Generation 1530 | Revalues: 335836 | GridSize: 300
Generation 1531 | Revalues: 336064 | GridSize: 298
Generation 1532 | Revalues: 336272 | GridSize: 298
Generation 1533 | Revalues: 336500 | GridSize: 300
Generation 1534 | Revalues: 336708 | GridSize: 300
Generation 1535 | Revalues: 336938 | GridSize: 300
Generation 1536 | Revalues: 337172 | GridSize: 300
Generation 1537 | Revalues: 337396 | GridSize: 300
Generation 1538 | Revalues: 337604 | GridSize: 297
Generation 1539 | Revalues: 337812 | GridSize: 298
Generation 1540 | Revalues: 338030 | GridSize: 300
Generation 1541 | Revalues: 338232 | GridSize: 300
Generation 1542 | Revalues: 338442 | GridSize: 300
Generation 1543 | Revalues: 338694 | GridSize: 299
Generation 1544 | Revalues: 338892 | GridSize: 300
Generation 1545 | Revalues: 339106 | GridSize: 300
Generation 1546 | Revalues: 339322 | GridSize: 300
Generation 1547 | Revalues: 339544 | GridSize: 300
Generation 1548 | Revalues: 339766 | GridSize: 299
Generation 1549 | Revalues: 339992 | GridSize: 298
Generation 1550 | Revalues: 340216 | GridSize: 300
Generation 1551 | Revalues: 340424 | GridSize: 300
Generation 1552 | Revalues: 340636 | GridSize: 298
Generation 1553 | Revalues: 340864 | GridSize: 300
Generation 1554 | Revalues: 341098 | GridSize: 300
Generation 1555 | Revalues: 341322 | GridSize: 300
Generation 1556 | Revalues: 341548 | GridSize: 299
Generation 1557 | Revalues: 341774 | GridSize: 300
Generation 1558 | Revalues: 341994 | GridSize: 300
Generation 1559 | Revalues: 342228 | GridSize: 300
Generation 1560 | Revalues: 342452 | GridSize: 300
Generation 1561 | Revalues: 342682 | GridSize: 300
Generation 1562 | Revalues: 342894 | GridSize: 300
Generation 1563 | Revalues: 343096 | GridSize: 300
Generation 1564 | Revalues: 343314 | GridSize: 300
Generation 1565 | Revalues: 343576 | GridSize: 298
Generation 1566 | Revalues: 343778 | GridSize: 300
Generation 1567 | Revalues: 344000 | GridSize: 300
Generation 1568 | Revalues: 344234 | GridSize: 300
Generation 1569 | Revalues: 344450 | GridSize: 300
Generation 1570 | Revalues: 344666 | GridSize: 300
Generation 1571 | Revalues: 344902 | GridSize: 300
Generation 1572 | Revalues: 345138 | GridSize: 300
Generation 1573 | Revalues: 345378 | GridSize: 300
Generation 1574 | Revalues: 345620 | GridSize: 300
Generation 1575 | Revalues: 345816 | GridSize: 300
Generation 1576 | Revalues: 346026 | GridSize: 300
Generation 1577 | Revalues: 346246 | GridSize: 299
Generation 1578 | Revalues: 346446 | GridSize: 300
Generation 1579 | Revalues: 346644 | GridSize: 300
Generation 1580 | Revalues: 346860 | GridSize: 300
Generation 1581 | Revalues: 347102 | GridSize: 300
Generation 1582 | Revalues: 347346 | GridSize: 299
Generation 1583 | Revalues: 347572 | GridSize: 300
Generation 1584 | Revalues: 347790 | GridSize: 300
Generation 1585 | Revalues: 348018 | GridSize: 300
Generation 1586 | Revalues: 348234 | GridSize: 300
Generation 1587 | Revalues: 348440 | GridSize: 300
Generation 1588 | Revalues: 348656 | GridSize: 300
Generation 1589 | Revalues: 348870 | GridSize: 300
Generation 1590 | Revalues: 349074 | GridSize: 300
Generation 1591 | Revalues: 349300 | GridSize: 297
Generation 1592 | Revalues: 349522 | GridSize: 297
Generation 1593 | Revalues: 349730 | GridSize: 298
Generation 1594 | Revalues: 349938 | GridSize: 296
Generation 1595 | Revalues: 350152 | GridSize: 299
Generation 1596 | Revalues: 350392 | GridSize: 300
Generation 1597 | Revalues: 350636 | GridSize: 300
Generation 1598 | Revalues: 350894 | GridSize: 299
Generation 1599 | Revalues: 351122 | GridSize: 300
Generation 1600 | Revalues: 351346 | GridSize: 300
Generation 1601 | Revalues: 351572 | GridSize: 300
Generation 1602 | Revalues: 351776 | GridSize: 298
Generation 1603 | Revalues: 351978 | GridSize: 300
Generation 1604 | Revalues: 352190 | GridSize: 300
Generation 1605 | Revalues: 352424 | GridSize: 298
Generation 1606 | Revalues: 352666 | GridSize: 297
Generation 1607 | Revalues: 352860 | GridSize: 300
Generation 1608 | Revalues: 353078 | GridSize: 300
Generation 1609 | Revalues: 353308 | GridSize: 300
Generation 1610 | Revalues: 353528 | GridSize: 300
Generation 1611 | Revalues: 353732 | GridSize: 298
Generation 1612 | Revalues: 353986 | GridSize: 300
Generation 1613 | Revalues: 354202 | GridSize: 300
Generation 1614 | Revalues: 354428 | GridSize: 300
Generation 1615 | Revalues: 354648 | GridSize: 300
Generation 1616 | Revalues: 354852 | GridSize: 300
Generation 1617 | Revalues: 355076 | GridSize: 300
Generation 1618 | Revalues: 355300 | GridSize: 298
Generation 1619 | Revalues: 355500 | GridSize: 300
Generation 1620 | Revalues: 355690 | GridSize: 298
Generation 1621 | Revalues: 355890 | GridSize: 300
Generation 1622 | Revalues: 356126 | GridSize: 300
Generation 1623 | Revalues: 356346 | GridSize: 300
Generation 1624 | Revalues: 356562 | GridSize: 300
Generation 1625 | Revalues: 356778 | GridSize: 300
Generation 1626 | Revalues: 356988 | GridSize: 300
Generation 1627 | Revalues: 357202 | GridSize: 298
