Generation 0 | Revalues: 100 | GridSize: 6
Generation 1075 | Revalues: 214628 | GridSize: 300
Generation 1076 | Revalues: 214840 | GridSize: 300
Generation 1077 | Revalues: 215034 | GridSize: 300
Generation 1078 | Revalues: 215238 | GridSize: 300
Generation 1079 | Revalues: 215446 | GridSize: 300
Generation 1080 | Revalues: 215628 | GridSize: 299
Generation 1081 | Revalues: 215816 | GridSize: 300
Generation 1082 | Revalues: 215994 | GridSize: 298
Generation 1083 | Revalues: 216194 | GridSize: 299
Generation 1084 | Revalues: 216378 | GridSize: 300
Generation 1085 | Revalues: 216576 | GridSize: 299
Generation 1086 | Revalues: 216778 | GridSize: 300
Generation 1087 | Revalues: 216984 | GridSize: 300
Generation 1088 | Revalues: 217196 | GridSize: 297
Generation 1089 | Revalues: 217402 | GridSize: 300
Generation 1090 | Revalues: 217596 | GridSize: 300
Generation 1091 | Revalues: 217802 | GridSize: 300
Generation 1092 | Revalues: 218004 | GridSize: 300
Generation 1093 | Revalues: 218174 | GridSize: 300
Generation 1094 | Revalues: 218366 | GridSize: 300
Generation 1095 | Revalues: 218572 | GridSize: 300
Generation 1096 | Revalues: 218796 | GridSize: 299
Generation 1097 | Revalues: 218990 | GridSize: 300
Generation 1098 | Revalues: 219194 | GridSize: 300
Generation 1099 | Revalues: 219392 | GridSize: 300
Generation 1100 | Revalues: 219576 | GridSize: 297
Generation 1101 | Revalues: 219764 | GridSize: 298
Generation 1102 | Revalues: 219960 | GridSize: 300
Generation 1103 | Revalues: 220150 | GridSize: 300
Generation 1104 | Revalues: 220362 | GridSize: 300
Generation 1105 | Revalues: 220602 | GridSize: 300
Generation 1106 | Revalues: 220784 | GridSize: 300
Generation 1107 | Revalues: 220984 | GridSize: 300
Generation 1108 | Revalues: 221174 | GridSize: 298
Generation 1109 | Revalues: 221384 | GridSize: 300
Generation 1110 | Revalues: 221570 | GridSize: 300
Generation 1111 | Revalues: 221762 | GridSize: 300
Generation 1112 | Revalues: 221954 | GridSize: 300
Generation 1113 | Revalues: 222156 | GridSize: 300
Generation 1114 | Revalues: 222340 | GridSize: 300
Generation 1115 | Revalues: 222548 | GridSize: 300
Generation 1116 | Revalues: 222724 | GridSize: 300
Generation 1117 | Revalues: 222936 | GridSize: 300
Generation 1118 | Revalues: 223136 | GridSize: 300
Generation 1119 | Revalues: 223342 | GridSize: 300
Generation 1120 | Revalues: 223522 | GridSize: 300
Generation 1121 | Revalues: 223750 | GridSize: 300
Generation 1122 | Revalues: 223966 | GridSize: 300
Generation 1123 | Revalues: 224158 | GridSize: 300
Generation 1124 | Revalues: 224374 | GridSize: 300
Generation 1125 | Revalues: 224580 | GridSize: 300
Generation 1126 | Revalues: 224796 | GridSize: 299
Generation 1127 | Revalues: 225016 | GridSize: 300
Generation 1128 | Revalues: 225210 | GridSize: 300
Generation 1129 | Revalues: 225402 | GridSize: 300
Generation 1130 | Revalues: 225610 | GridSize: 300
Generation 1131 | Revalues: 225806 | GridSize: 298
Generation 1132 | Revalues: 226014 | GridSize: 300
Generation 1133 | Revalues: 226194 | GridSize: 300
Generation 1134 | Revalues: 226390 | GridSize: 300
Generation 1135 | Revalues: 226598 | GridSize: 300
Generation 1136 | Revalues: 226814 | GridSize: 299
Generation 1137 | Revalues: 227028 | GridSize: 300
Generation 1138 | Revalues: 227228 | GridSize: 300
Generation 1139 | Revalues: 227424 | GridSize: 300
Generation 1140 | Revalues: 227644 | GridSize: 300
Generation 1141 | Revalues: 227846 | GridSize: 300
Generation 1142 | Revalues: 228050 | GridSize: 300
Generation 1143 | Revalues: 228228 | GridSize: 300
Generation 1144 | Revalues: 228442 | GridSize: 300
Generation 1145 | Revalues: 228656 | GridSize: 300
Generation 1146 | Revalues: 228848 | GridSize: 300
Generation 1147 | Revalues: 229054 | GridSize: 300
Generation 1148 | Revalues: 229262 | GridSize: 300
Generation 1149 | Revalues: 229442 | GridSize: 300
Generation 1150 | Revalues: 229662 | GridSize: 300
Generation 1151 | Revalues: 229844 | GridSize: 300
Generation 1152 | Revalues: 230038 | GridSize: 300
Generation 1153 | Revalues: 230232 | GridSize: 300
Generation 1154 | Revalues: 230412 | GridSize: 300
Generation 1155 | Revalues: 230580 | GridSize: 300
Generation 1156 | Revalues: 230798 | GridSize: 300
Generation 1157 | Revalues: 230974 | GridSize: 300
Generation 1158 | Revalues: 231182 | GridSize: 300
Generation 1159 | Revalues: 231372 | GridSize: 300
Generation 1160 | Revalues: 231578 | GridSize: 300
Generation 1161 | Revalues: 231766 | GridSize: 300
Generation 1162 | Revalues: 231954 | GridSize: 300
Generation 1163 | Revalues: 232166 | GridSize: 300
Generation 1164 | Revalues: 232346 | GridSize: 300
Generation 1165 | Revalues: 232564 | GridSize: 299
Generation 1166 | Revalues: 232750 | GridSize: 300
Generation 1167 | Revalues: 232952 | GridSize: 300
Generation 1168 | Revalues: 233158 | GridSize: 300
Generation 1169 | Revalues: 233352 | GridSize: 300
Generation 1170 | Revalues: 233546 | GridSize: 300
Generation 1171 | Revalues: 233736 | GridSize: 300
Generation 1172 | Revalues: 233946 | GridSize: 300
Generation 1173 | Revalues: 234124 | GridSize: 300
Generation 1174 | Revalues: 234344 | GridSize: 300
Generation 1175 | Revalues: 234558 | GridSize: 300
Generation 1176 | Revalues: 234762 | GridSize: 300
Generation 1177 | Revalues: 234946 | GridSize: 300
Generation 1178 | Revalues: 235148 | GridSize: 300
Generation 1179 | Revalues: 235362 | GridSize: 300
Generation 1180 | Revalues: 235556 | GridSize: 300
Generation 1181 | Revalues: 235762 | GridSize: 300
Generation 1182 | Revalues: 235958 | GridSize: 299
Generation 1183 | Revalues: 236174 | GridSize: 300
Generation 1184 | Revalues: 236366 | GridSize: 300
Generation 1185 | Revalues: 236564 | GridSize: 300
Generation 1186 | Revalues: 236760 | GridSize: 300
Generation 1187 | Revalues: 236970 | GridSize: 300
Generation 1188 | Revalues: 237176 | GridSize: 300
Generation 1189 | Revalues: 237390 | GridSize: 300
Generation 1190 | Revalues: 237604 | GridSize: 300
Generation 1191 | Revalues: 237820 | GridSize: 300
Generation 1192 | Revalues: 238040 | GridSize: 300
Generation 1193 | Revalues: 238230 | GridSize: 300
Generation 1194 | Revalues: 238408 | GridSize: 300
Generation 1195 | Revalues: 238618 | GridSize: 300
Generation 1196 | Revalues: 238802 | GridSize: 300
Generation 1197 | Revalues: 239000 | GridSize: 300
Generation 1198 | Revalues: 239220 | GridSize: 300
Generation 1199 | Revalues: 239430 | GridSize: 300
Generation 1200 | Revalues: 239634 | GridSize: 300
Generation 1201 | Revalues: 239838 | GridSize: 300
Generation 1202 | Revalues: 240032 | GridSize: 300
Generation 1203 | Revalues: 240234 | GridSize: 300
Generation 1204 | Revalues: 240432 | GridSize: 300
Generation 1205 | Revalues: 240642 | GridSize: 300
Generation 1206 | Revalues: 240826 | GridSize: 298
Generation 1207 | Revalues: 241022 | GridSize: 299
Generation 1208 | Revalues: 241222 | GridSize: 297
Generation 1209 | Revalues: 241428 | GridSize: 298
Generation 1210 | Revalues: 241632 | GridSize: 300
Generation 1211 | Revalues: 241828 | GridSize: 300
Generation 1212 | Revalues: 242038 | GridSize: 300
Generation 1213 | Revalues: 242264 | GridSize: 300
Generation 1214 | Revalues: 242468 | GridSize: 300
Generation 1215 | Revalues: 242658 | GridSize: 296
Generation 1216 | Revalues: 242872 | GridSize: 300
Generation 1217 | Revalues: 243100 | GridSize: 300
Generation 1218 | Revalues: 243284 | GridSize: 300
Generation 1219 | Revalues: 243472 | GridSize: 300
Generation 1220 | Revalues: 243674 | GridSize: 300
Generation 1221 | Revalues: 243884 | GridSize: 300
Generation 1222 | Revalues: 244068 | GridSize: 300
Generation 1223 | Revalues: 244260 | GridSize: 300
Generation 1224 | Revalues: 244462 | GridSize: 300
Generation 1225 | Revalues: 244654 | GridSize: 300
Generation 1226 | Revalues: 244836 | GridSize: 300
Generation 1227 | Revalues: 245044 | GridSize: 300
Generation 1228 | Revalues: 245252 | GridSize: 300
Generation 1229 | Revalues: 245464 | GridSize: 300
Generation 1230 | Revalues: 245668 | GridSize: 300
Generation 1231 | Revalues: 245874 | GridSize: 300
Generation 1232 | Revalues: 246058 | GridSize: 300
Generation 1233 | Revalues: 246246 | GridSize: 300
Generation 1234 | Revalues: 246442 | GridSize: 300
Generation 1235 | Revalues: 246650 | GridSize: 300
Generation 1236 | Revalues: 246844 | GridSize: 298
Generation 1237 | Revalues: 247066 | GridSize: 298
Generation 1238 | Revalues: 247278 | GridSize: 295
Generation 1239 | Revalues: 247464 | GridSize: 300
Generation 1240 | Revalues: 247662 | GridSize: 300
Generation 1241 | Revalues: 247856 | GridSize: 300
Generation 1242 | Revalues: 248052 | GridSize: 300
Generation 1243 | Revalues: 248270 | GridSize: 300
Generation 1244 | Revalues: 248474 | GridSize: 300
Generation 1245 | Revalues: 248662 | GridSize: 299
Generation 1246 | Revalues: 248872 | GridSize: 300
Generation 1247 | Revalues: 249064 | GridSize: 300
Generation 1248 | Revalues: 249276 | GridSize: 300
Generation 1249 | Revalues: 249484 | GridSize: 300
Generation 1250 | Revalues: 249690 | GridSize: 300
Generation 1251 | Revalues: 249916 | GridSize: 300
Generation 1252 | Revalues: 250132 | GridSize: 298
Generation 1253 | Revalues: 250314 | GridSize: 297
Generation 1254 | Revalues: 250538 | GridSize: 300
Generation 1255 | Revalues: 250732 | GridSize: 300
Generation 1256 | Revalues: 250948 | GridSize: 300
Generation 1257 | Revalues: 251152 | GridSize: 300
Generation 1258 | Revalues: 251356 | GridSize: 300
Generation 1259 | Revalues: 251540 | GridSize: 300
Generation 1260 | Revalues: 251734 | GridSize: 300
Generation 1261 | Revalues: 251924 | GridSize: 300
Generation 1262 | Revalues: 252128 | GridSize: 299
Generation 1263 | Revalues: 252340 | GridSize: 300
Generation 1264 | Revalues: 252526 | GridSize: 300
Generation 1265 | Revalues: 252722 | GridSize: 300
Generation 1266 | Revalues: 252912 | GridSize: 300
Generation 1267 | Revalues: 253102 | GridSize: 300
Generation 1268 | Revalues: 253282 | GridSize: 300
Generation 1269 | Revalues: 253514 | GridSize: 300
Generation 1270 | Revalues: 253718 | GridSize: 300
Generation 1271 | Revalues: 253938 | GridSize: 300
Generation 1272 | Revalues: 254138 | GridSize: 300
Generation 1273 | Revalues: 254376 | GridSize: 300
Generation 1274 | Revalues: 254608 | GridSize: 300
Generation 1275 | Revalues: 254806 | GridSize: 300
Generation 1276 | Revalues: 255022 | GridSize: 300
Generation 1277 | Revalues: 255222 | GridSize: 298
Generation 1278 | Revalues: 255436 | GridSize: 300
Generation 1279 | Revalues: 255648 | GridSize: 300
Generation 1280 | Revalues: 255862 | GridSize: 300
Generation 1281 | Revalues: 256072 | GridSize: 300
Generation 1282 | Revalues: 256256 | GridSize: 300
Generation 1283 | Revalues: 256450 | GridSize: 300
Generation 1284 | Revalues: 256660 | GridSize: 300
Generation 1285 | Revalues: 256870 | GridSize: 300
Generation 1286 | Revalues: 257062 | GridSize: 300
Generation 1287 | Revalues: 257258 | GridSize: 300
Generation 1288 | Revalues: 257452 | GridSize: 300
Generation 1289 | Revalues: 257626 | GridSize: 300
Generation 1290 | Revalues: 257828 | GridSize: 300
Generation 1291 | Revalues: 258032 | GridSize: 300
Generation 1292 | Revalues: 258246 | GridSize: 300
Generation 1293 | Revalues: 258422 | GridSize: 300
Generation 1294 | Revalues: 258612 | GridSize: 300
Generation 1295 | Revalues: 258818 | GridSize: 300
Generation 1296 | Revalues: 258998 | GridSize: 300
Generation 1297 | Revalues: 259184 | GridSize: 300
Generation 1298 | Revalues: 259372 | GridSize: 300
Generation 1299 | Revalues: 259588 | GridSize: 300
Generation 1300 | Revalues: 259784 | GridSize: 300
Generation 1301 | Revalues: 259982 | GridSize: 300
Generation 1302 | Revalues: 260198 | GridSize: 300
Generation 1303 | Revalues: 260394 | GridSize: 300
Generation 1304 | Revalues: 260576 | GridSize: 300
Generation 1305 | Revalues: 260810 | GridSize: 300
Generation 1306 | Revalues: 261022 | GridSize: 300
Generation 1307 | Revalues: 261236 | GridSize: 300
Generation 1308 | Revalues: 261428 | GridSize: 300
Generation 1309 | Revalues: 261602 | GridSize: 300
Generation 1310 | Revalues: 261772 | GridSize: 300
Generation 1311 | Revalues: 261992 | GridSize: 299
Generation 1312 | Revalues: 262186 | GridSize: 300
Generation 1313 | Revalues: 262372 | GridSize: 300
Generation 1314 | Revalues: 262586 | GridSize: 300
Generation 1315 | Revalues: 262778 | GridSize: 300
Generation 1316 | Revalues: 263000 | GridSize: 300
Generation 1317 | Revalues: 263200 | GridSize: 300
Generation 1318 | Revalues: 263408 | GridSize: 300
Generation 1319 | Revalues: 263594 | GridSize: 300
Generation 1320 | Revalues: 263814 | GridSize: 300
Generation 1321 | Revalues: 264028 | GridSize: 295
Generation 1322 | Revalues: 264236 | GridSize: 300
Generation 1323 | Revalues: 264434 | GridSize: 300
Generation 1324 | Revalues: 264644 | GridSize: 298
Generation 1325 | Revalues: 264870 | GridSize: 300
Generation 1326 | Revalues: 265056 | GridSize: 300
Generation 1327 | Revalues: 265238 | GridSize: 300
Generation 1328 | Revalues: 265440 | GridSize: 300
Generation 1329 | Revalues: 265626 | GridSize: 300
Generation 1330 | Revalues: 265772 | GridSize: 300
Generation 1331 | Revalues: 265964 | GridSize: 300
Generation 1332 | Revalues: 266170 | GridSize: 300
Generation 1333 | Revalues: 266390 | GridSize: 297
Generation 1334 | Revalues: 266614 | GridSize: 300
Generation 1335 | Revalues: 266818 | GridSize: 300
Generation 1336 | Revalues: 267016 | GridSize: 300
Generation 1337 | Revalues: 267192 | GridSize: 299
Generation 1338 | Revalues: 267380 | GridSize: 300
Generation 1339 | Revalues: 267564 | GridSize: 300
Generation 1340 | Revalues: 267764 | GridSize: 300
Generation 1341 | Revalues: 267956 | GridSize: 300
Generation 1342 | Revalues: 268190 | GridSize: 300
Generation 1343 | Revalues: 268424 | GridSize: 300
Generation 1344 | Revalues: 268618 | GridSize: 300
Generation 1345 | Revalues: 268814 | GridSize: 300
Generation 1346 | Revalues: 269028 | GridSize: 300
Generation 1347 | Revalues: 269214 | GridSize: 300
Generation 1348 | Revalues: 269414 | GridSize: 300
Generation 1349 | Revalues: 269614 | GridSize: 300
Generation 1350 | Revalues: 269816 | GridSize: 300
Generation 1351 | Revalues: 269998 | GridSize: 300
Generation 1352 | Revalues: 270214 | GridSize: 300
Generation 1353 | Revalues: 270404 | GridSize: 300
Generation 1354 | Revalues: 270598 | GridSize: 300
Generation 1355 | Revalues: 270802 | GridSize: 300
Generation 1356 | Revalues: 270984 | GridSize: 300
Generation 1357 | Revalues: 271190 | GridSize: 300
Generation 1358 | Revalues: 271390 | GridSize: 300
Generation 1359 | Revalues: 271608 | GridSize: 300
Generation 1360 | Revalues: 271800 | GridSize: 300
Generation 1361 | Revalues: 272004 | GridSize: 300
Generation 1362 | Revalues: 272206 | GridSize: 300
Generation 1363 | Revalues: 272402 | GridSize: 300
Generation 1364 | Revalues: 272610 | GridSize: 300
Generation 1365 | Revalues: 272814 | GridSize: 300
Generation 1366 | Revalues: 273002 | GridSize: 300
Generation 1367 | Revalues: 273206 | GridSize: 300
Generation 1368 | Revalues: 273402 | GridSize: 300
Generation 1369 | Revalues: 273600 | GridSize: 300
Generation 1370 | Revalues: 273782 | GridSize: 300
Generation 1371 | Revalues: 273992 | GridSize: 300
Generation 1372 | Revalues: 274164 | GridSize: 300
Generation 1373 | Revalues: 274388 | GridSize: 300
Generation 1374 | Revalues: 274602 | GridSize: 300
Generation 1375 | Revalues: 274794 | GridSize: 300
Generation 1376 | Revalues: 274990 | GridSize: 300
Generation 1377 | Revalues: 275166 | GridSize: 299
Generation 1378 | Revalues: 275354 | GridSize: 300
Generation 1379 | Revalues: 275550 | GridSize: 300
Generation 1380 | Revalues: 275742 | GridSize: 300
Generation 1381 | Revalues: 275948 | GridSize: 300
Generation 1382 | Revalues: 276124 | GridSize: 300
Generation 1383 | Revalues: 276316 | GridSize: 299
Generation 1384 | Revalues: 276520 | GridSize: 300
Generation 1385 | Revalues: 276700 | GridSize: 300
Generation 1386 | Revalues: 276924 | GridSize: 300
Generation 1387 | Revalues: 277100 | GridSize: 300
Generation 1388 | Revalues: 277296 | GridSize: 300
Generation 1389 | Revalues: 277514 | GridSize: 300
Generation 1390 | Revalues: 277704 | GridSize: 300
Generation 1391 | Revalues: 277884 | GridSize: 300
Generation 1392 | Revalues: 278082 | GridSize: 300
Generation 1393 | Revalues: 278288 | GridSize: 300
Generation 1394 | Revalues: 278496 | GridSize: 300
Generation 1395 | Revalues: 278676 | GridSize: 300
Generation 1396 | Revalues: 278882 | GridSize: 300
Generation 1397 | Revalues: 279086 | GridSize: 300
Generation 1398 | Revalues: 279272 | GridSize: 300
Generation 1399 | Revalues: 279478 | GridSize: 300
Generation 1400 | Revalues: 279674 | GridSize: 300
Generation 1401 | Revalues: 279866 | GridSize: 299
Generation 1402 | Revalues: 280052 | GridSize: 300
Generation 1403 | Revalues: 280246 | GridSize: 300
Generation 1404 | Revalues: 280442 | GridSize: 300
Generation 1405 | Revalues: 280662 | GridSize: 295
Generation 1406 | Revalues: 280864 | GridSize: 300
Generation 1407 | Revalues: 281050 | GridSize: 300
Generation 1408 | Revalues: 281268 | GridSize: 300
Generation 1409 | Revalues: 281476 | GridSize: 300
Generation 1410 | Revalues: 281688 | GridSize: 300
Generation 1411 | Revalues: 281874 | GridSize: 300
Generation 1412 | Revalues: 282066 | GridSize: 295
Generation 1413 | Revalues: 282236 | GridSize: 300
Generation 1414 | Revalues: 282428 | GridSize: 299
Generation 1415 | Revalues: 282616 | GridSize: 300
Generation 1416 | Revalues: 282804 | GridSize: 300
Generation 1417 | Revalues: 283002 | GridSize: 299
Generation 1418 | Revalues: 283212 | GridSize: 300
Generation 1419 | Revalues: 283402 | GridSize: 300
Generation 1420 | Revalues: 283602 | GridSize: 300
Generation 1421 | Revalues: 283772 | GridSize: 300
Generation 1422 | Revalues: 283980 | GridSize: 300
Generation 1423 | Revalues: 284176 | GridSize: 300
Generation 1424 | Revalues: 284364 | GridSize: 300
Generation 1425 | Revalues: 284558 | GridSize: 300
Generation 1426 | Revalues: 284738 | GridSize: 300
Generation 1427 | Revalues: 284928 | GridSize: 299
Generation 1428 | Revalues: 285134 | GridSize: 300
Generation 1429 | Revalues: 285344 | GridSize: 300
Generation 1430 | Revalues: 285548 | GridSize: 299
Generation 1431 | Revalues: 285740 | GridSize: 300
Generation 1432 | Revalues: 285950 | GridSize: 300
Generation 1433 | Revalues: 286168 | GridSize: 300
Generation 1434 | Revalues: 286362 | GridSize: 300
Generation 1435 | Revalues: 286544 | GridSize: 300
Generation 1436 | Revalues: 286772 | GridSize: 300
Generation 1437 | Revalues: 286990 | GridSize: 300
Generation 1438 | Revalues: 287198 | GridSize: 300
Generation 1439 | Revalues: 287396 | GridSize: 300
Generation 1440 | Revalues: 287602 | GridSize: 300
Generation 1441 | Revalues: 287806 | GridSize: 300
Generation 1442 | Revalues: 288016 | GridSize: 300
Generation 1443 | Revalues: 288228 | GridSize: 299
Generation 1444 | Revalues: 288456 | GridSize: 300
Generation 1445 | Revalues: 288662 | GridSize: 300
Generation 1446 | Revalues: 288866 | GridSize: 300
Generation 1447 | Revalues: 289052 | GridSize: 299
Generation 1448 | Revalues: 289262 | GridSize: 300
Generation 1449 | Revalues: 289478 | GridSize: 300
Generation 1450 | Revalues: 289680 | GridSize: 300
Generation 1451 | Revalues: 289882 | GridSize: 300
Generation 1452 | Revalues: 290108 | GridSize: 300
Generation 1453 | Revalues: 290304 | GridSize: 300
Generation 1454 | Revalues: 290498 | GridSize: 300
Generation 1455 | Revalues: 290706 | GridSize: 300
Generation 1456 | Revalues: 290910 | GridSize: 300
Generation 1457 | Revalues: 291086 | GridSize: 299
Generation 1458 | Revalues: 291290 | GridSize: 300
Generation 1459 | Revalues: 291506 | GridSize: 300
Generation 1460 | Revalues: 291700 | GridSize: 299
Generation 1461 | Revalues: 291890 | GridSize: 300
Generation 1462 | Revalues: 292080 | GridSize: 300
Generation 1463 | Revalues: 292268 | GridSize: 300
Generation 1464 | Revalues: 292458 | GridSize: 300
Generation 1465 | Revalues: 292662 | GridSize: 300
Generation 1466 | Revalues: 292860 | GridSize: 299
Generation 1467 | Revalues: 293044 | GridSize: 300
Generation 1468 | Revalues: 293230 | GridSize: 300
Generation 1469 | Revalues: 293432 | GridSize: 300
Generation 1470 | Revalues: 293644 | GridSize: 300
Generation 1471 | Revalues: 293842 | GridSize: 299
Generation 1472 | Revalues: 294044 | GridSize: 300
Generation 1473 | Revalues: 294266 | GridSize: 300
Generation 1474 | Revalues: 294488 | GridSize: 300
Generation 1475 | Revalues: 294692 | GridSize: 300
Generation 1476 | Revalues: 294886 | GridSize: 299
Generation 1477 | Revalues: 295092 | GridSize: 300
Generation 1478 | Revalues: 295298 | GridSize: 300
Generation 1479 | Revalues: 295486 | GridSize: 300
Generation 1480 | Revalues: 295694 | GridSize: 300
Generation 1481 | Revalues: 295900 | GridSize: 300
Generation 1482 | Revalues: 296114 | GridSize: 300
Generation 1483 | Revalues: 296314 | GridSize: 298
Generation 1484 | Revalues: 296522 | GridSize: 300
Generation 1485 | Revalues: 296706 | GridSize: 295
Generation 1486 | Revalues: 296898 | GridSize: 300
Generation 1487 | Revalues: 297068 | GridSize: 300
Generation 1488 | Revalues: 297274 | GridSize: 300
Generation 1489 | Revalues: 297492 | GridSize: 300
Generation 1490 | Revalues: 297702 | GridSize: 300
Generation 1491 | Revalues: 297914 | GridSize: 300
Generation 1492 | Revalues: 298112 | GridSize: 300
Generation 1493 | Revalues: 298322 | GridSize: 300
Generation 1494 | Revalues: 298548 | GridSize: 300
Generation 1495 | Revalues: 298772 | GridSize: 300
Generation 1496 | Revalues: 298950 | GridSize: 300
Generation 1497 | Revalues: 299166 | GridSize: 300
Generation 1498 | Revalues: 299374 | GridSize: 300
Generation 1499 | Revalues: 299594 | GridSize: 300
Generation 1500 | Revalues: 299820 | GridSize: 300
Generation 1501 | Revalues: 300014 | GridSize: 299
Generation 1502 | Revalues: 300216 | GridSize: 300
Generation 1503 | Revalues: 300432 | GridSize: 300
Generation 1504 | Revalues: 300628 | GridSize: 300
Generation 1505 | Revalues: 300818 | GridSize: 300
Generation 1506 | Revalues: 301028 | GridSize: 300
Generation 1507 | Revalues: 301222 | GridSize: 300
Generation 1508 | Revalues: 301428 | GridSize: 300
Generation 1509 | Revalues: 301618 | GridSize: 300
Generation 1510 | Revalues: 301824 | GridSize: 300
Generation 1511 | Revalues: 302016 | GridSize: 300
Generation 1512 | Revalues: 302236 | GridSize: 300
Generation 1513 | Revalues: 302426 | GridSize: 300
Generation 1514 | Revalues: 302640 | GridSize: 300
Generation 1515 | Revalues: 302850 | GridSize: 300
Generation 1516 | Revalues: 303040 | GridSize: 300
Generation 1517 | Revalues: 303236 | GridSize: 300
Generation 1518 | Revalues: 303428 | GridSize: 299
Generation 1519 | Revalues: 303614 | GridSize: 300
Generation 1520 | Revalues: 303826 | GridSize: 300
Generation 1521 | Revalues: 304026 | GridSize: 300
Generation 1522 | Revalues: 304204 | GridSize: 300
Generation 1523 | Revalues: 304428 | GridSize: 300
Generation 1524 | Revalues: 304606 | GridSize: 300
Generation 1525 | Revalues: 304812 | GridSize: 300
Generation 1526 | Revalues: 305026 | GridSize: 300
Generation 1527 | Revalues: 305220 | GridSize: 300
Generation 1528 | Revalues: 305426 | GridSize: 300
Generation 1529 | Revalues: 305604 | GridSize: 300
Generation 1530 | Revalues: 305800 | GridSize: 294
Generation 1531 | Revalues: 305992 | GridSize: 299
Generation 1532 | Revalues: 306186 | GridSize: 300
Generation 1533 | Revalues: 306366 | GridSize: 300
Generation 1534 | Revalues: 306566 | GridSize: 300
Generation 1535 | Revalues: 306776 | GridSize: 300
Generation 1536 | Revalues: 306974 | GridSize: 300
Generation 1537 | Revalues: 307180 | GridSize: 300
Generation 1538 | Revalues: 307388 | GridSize: 300
Generation 1539 | Revalues: 307602 | GridSize: 300
Generation 1540 | Revalues: 307806 | GridSize: 300
Generation 1541 | Revalues: 308006 | GridSize: 300
Generation 1542 | Revalues: 308184 | GridSize: 300
Generation 1543 | Revalues: 308392 | GridSize: 300
Generation 1544 | Revalues: 308604 | GridSize: 300
Generation 1545 | Revalues: 308798 | GridSize: 300
Generation 1546 | Revalues: 308994 | GridSize: 300
Generation 1547 | Revalues: 309194 | GridSize: 300
Generation 1548 | Revalues: 309386 | GridSize: 300
Generation 1549 | Revalues: 309594 | GridSize: 300
Generation 1550 | Revalues: 309806 | GridSize: 300
Generation 1551 | Revalues: 310006 | GridSize: 298
Generation 1552 | Revalues: 310214 | GridSize: 300
Generation 1553 | Revalues: 310410 | GridSize: 300
Generation 1554 | Revalues: 310620 | GridSize: 300
Generation 1555 | Revalues: 310812 | GridSize: 299
Generation 1556 | Revalues: 311006 | GridSize: 300
Generation 1557 | Revalues: 311208 | GridSize: 300
Generation 1558 | Revalues: 311420 | GridSize: 300
Generation 1559 | Revalues: 311620 | GridSize: 300
Generation 1560 | Revalues: 311806 | GridSize: 300
Generation 1561 | Revalues: 312010 | GridSize: 300
Generation 1562 | Revalues: 312222 | GridSize: 296
Generation 1563 | Revalues: 312438 | GridSize: 300
Generation 1564 | Revalues: 312602 | GridSize: 300
Generation 1565 | Revalues: 312826 | GridSize: 299
Generation 1566 | Revalues: 313034 | GridSize: 300
Generation 1567 | Revalues: 313214 | GridSize: 300
Generation 1568 | Revalues: 313414 | GridSize: 294
Generation 1569 | Revalues: 313616 | GridSize: 300
Generation 1570 | Revalues: 313796 | GridSize: 300
Generation 1571 | Revalues: 313998 | GridSize: 300
Generation 1572 | Revalues: 314210 | GridSize: 300
Generation 1573 | Revalues: 314382 | GridSize: 300
Generation 1574 | Revalues: 314586 | GridSize: 299
Generation 1575 | Revalues: 314766 | GridSize: 300
Generation 1576 | Revalues: 314984 | GridSize: 300
Generation 1577 | Revalues: 315192 | GridSize: 300
Generation 1578 | Revalues: 315384 | GridSize: 300
Generation 1579 | Revalues: 315566 | GridSize: 300
Generation 1580 | Revalues: 315782 | GridSize: 300
Generation 1581 | Revalues: 315994 | GridSize: 300
Generation 1582 | Revalues: 316188 | GridSize: 300
Generation 1583 | Revalues: 316396 | GridSize: 300
Generation 1584 | Revalues: 316602 | GridSize: 300
Generation 1585 | Revalues: 316802 | GridSize: 300
Generation 1586 | Revalues: 317010 | GridSize: 300
Generation 1587 | Revalues: 317224 | GridSize: 300
Generation 1588 | Revalues: 317442 | GridSize: 300
Generation 1589 | Revalues: 317646 | GridSize: 300
Generation 1590 | Revalues: 317826 | GridSize: 300
Generation 1591 | Revalues: 317988 | GridSize: 297
Generation 1592 | Revalues: 318198 | GridSize: 300
Generation 1593 | Revalues: 318374 | GridSize: 300
Generation 1594 | Revalues: 318572 | GridSize: 300
Generation 1595 | Revalues: 318770 | GridSize: 299
Generation 1596 | Revalues: 319002 | GridSize: 300
Generation 1597 | Revalues: 319214 | GridSize: 300
Generation 1598 | Revalues: 319408 | GridSize: 298
Generation 1599 | Revalues: 319606 | GridSize: 299
Generation 1600 | Revalues: 319806 | GridSize: 300
Generation 1601 | Revalues: 319986 | GridSize: 300
Generation 1602 | Revalues: 320180 | GridSize: 300
Generation 1603 | Revalues: 320376 | GridSize: 300
Generation 1604 | Revalues: 320562 | GridSize: 299
Generation 1605 | Revalues: 320762 | GridSize: 300
Generation 1606 | Revalues: 320946 | GridSize: 300
Generation 1607 | Revalues: 321162 | GridSize: 300
Generation 1608 | Revalues: 321366 | GridSize: 300
Generation 1609 | Revalues: 321550 | GridSize: 300
Generation 1610 | Revalues: 321728 | GridSize: 300
Generation 1611 | Revalues: 321936 | GridSize: 300
