Generation 0 | Revalues: 100 | GridSize: 4
Generation 1236 | Revalues: 271580 | GridSize: 300
Generation 1237 | Revalues: 271804 | GridSize: 297
Generation 1238 | Revalues: 272006 | GridSize: 298
Generation 1239 | Revalues: 272238 | GridSize: 294
Generation 1240 | Revalues: 272464 | GridSize: 294
Generation 1241 | Revalues: 272686 | GridSize: 296
Generation 1242 | Revalues: 272914 | GridSize: 295
Generation 1243 | Revalues: 273126 | GridSize: 288
Generation 1244 | Revalues: 273348 | GridSize: 276
Generation 1245 | Revalues: 273570 | GridSize: 283
Generation 1246 | Revalues: 273784 | GridSize: 281
Generation 1247 | Revalues: 273988 | GridSize: 275
Generation 1248 | Revalues: 274198 | GridSize: 281
Generation 1249 | Revalues: 274420 | GridSize: 284
Generation 1250 | Revalues: 274654 | GridSize: 277
Generation 1251 | Revalues: 274872 | GridSize: 281
Generation 1252 | Revalues: 275108 | GridSize: 281
Generation 1253 | Revalues: 275310 | GridSize: 282
Generation 1254 | Revalues: 275544 | GridSize: 282
Generation 1255 | Revalues: 275760 | GridSize: 285
Generation 1256 | Revalues: 275984 | GridSize: 291
Generation 1257 | Revalues: 276222 | GridSize: 282
Generation 1258 | Revalues: 276434 | GridSize: 286
Generation 1259 | Revalues: 276662 | GridSize: 290
Generation 1260 | Revalues: 276896 | GridSize: 291
Generation 1261 | Revalues: 277106 | GridSize: 299
Generation 1262 | Revalues: 277306 | GridSize: 297
Generation 1263 | Revalues: 277534 | GridSize: 299
Generation 1264 | Revalues: 277772 | GridSize: 298
Generation 1265 | Revalues: 277988 | GridSize: 300
Generation 1266 | Revalues: 278228 | GridSize: 300
Generation 1267 | Revalues: 278444 | GridSize: 293
Generation 1268 | Revalues: 278652 | GridSize: 294
Generation 1269 | Revalues: 278860 | GridSize: 293
Generation 1270 | Revalues: 279098 | GridSize: 296
Generation 1271 | Revalues: 279330 | GridSize: 292
Generation 1272 | Revalues: 279558 | GridSize: 296
Generation 1273 | Revalues: 279778 | GridSize: 296
Generation 1274 | Revalues: 280024 | GridSize: 288
Generation 1275 | Revalues: 280252 | GridSize: 290
Generation 1276 | Revalues: 280502 | GridSize: 292
Generation 1277 | Revalues: 280702 | GridSize: 285
Generation 1278 | Revalues: 280926 | GridSize: 287
Generation 1279 | Revalues: 281154 | GridSize: 292
Generation 1280 | Revalues: 281380 | GridSize: 295
Generation 1281 | Revalues: 281582 | GridSize: 299
Generation 1282 | Revalues: 281798 | GridSize: 300
Generation 1283 | Revalues: 282038 | GridSize: 299
Generation 1284 | Revalues: 282268 | GridSize: 293
Generation 1285 | Revalues: 282502 | GridSize: 294
Generation 1286 | Revalues: 282722 | GridSize: 296
Generation 1287 | Revalues: 282934 | GridSize: 300
Generation 1288 | Revalues: 283158 | GridSize: 289
Generation 1289 | Revalues: 283370 | GridSize: 281
Generation 1290 | Revalues: 283558 | GridSize: 280
Generation 1291 | Revalues: 283764 | GridSize: 286
Generation 1292 | Revalues: 283996 | GridSize: 291
Generation 1293 | Revalues: 284212 | GridSize: 295
Generation 1294 | Revalues: 284432 | GridSize: 289
Generation 1295 | Revalues: 284640 | GridSize: 290
Generation 1296 | Revalues: 284886 | GridSize: 300
Generation 1297 | Revalues: 285116 | GridSize: 300
Generation 1298 | Revalues: 285348 | GridSize: 296
Generation 1299 | Revalues: 285562 | GridSize: 300
Generation 1300 | Revalues: 285788 | GridSize: 296
Generation 1301 | Revalues: 286010 | GridSize: 299
Generation 1302 | Revalues: 286214 | GridSize: 300
Generation 1303 | Revalues: 286422 | GridSize: 300
Generation 1304 | Revalues: 286642 | GridSize: 299
Generation 1305 | Revalues: 286888 | GridSize: 295
Generation 1306 | Revalues: 287080 | GridSize: 300
Generation 1307 | Revalues: 287288 | GridSize: 299
Generation 1308 | Revalues: 287500 | GridSize: 300
Generation 1309 | Revalues: 287718 | GridSize: 300
Generation 1310 | Revalues: 287954 | GridSize: 297
Generation 1311 | Revalues: 288180 | GridSize: 300
Generation 1312 | Revalues: 288392 | GridSize: 300
Generation 1313 | Revalues: 288586 | GridSize: 300
Generation 1314 | Revalues: 288808 | GridSize: 300
Generation 1315 | Revalues: 289006 | GridSize: 297
Generation 1316 | Revalues: 289222 | GridSize: 294
Generation 1317 | Revalues: 289428 | GridSize: 300
Generation 1318 | Revalues: 289652 | GridSize: 300
Generation 1319 | Revalues: 289872 | GridSize: 300
Generation 1320 | Revalues: 290118 | GridSize: 300
Generation 1321 | Revalues: 290346 | GridSize: 300
Generation 1322 | Revalues: 290590 | GridSize: 294
Generation 1323 | Revalues: 290818 | GridSize: 296
Generation 1324 | Revalues: 291046 | GridSize: 300
Generation 1325 | Revalues: 291288 | GridSize: 293
Generation 1326 | Revalues: 291516 | GridSize: 297
Generation 1327 | Revalues: 291740 | GridSize: 296
Generation 1328 | Revalues: 291976 | GridSize: 299
Generation 1329 | Revalues: 292204 | GridSize: 299
Generation 1330 | Revalues: 292402 | GridSize: 300
Generation 1331 | Revalues: 292622 | GridSize: 295
Generation 1332 | Revalues: 292872 | GridSize: 292
Generation 1333 | Revalues: 293104 | GridSize: 286
Generation 1334 | Revalues: 293332 | GridSize: 287
Generation 1335 | Revalues: 293554 | GridSize: 289
Generation 1336 | Revalues: 293754 | GridSize: 295
Generation 1337 | Revalues: 293948 | GridSize: 291
Generation 1338 | Revalues: 294186 | GridSize: 292
Generation 1339 | Revalues: 294400 | GridSize: 286
Generation 1340 | Revalues: 294602 | GridSize: 276
Generation 1341 | Revalues: 294836 | GridSize: 287
Generation 1342 | Revalues: 295028 | GridSize: 289
Generation 1343 | Revalues: 295252 | GridSize: 290
Generation 1344 | Revalues: 295454 | GridSize: 293
Generation 1345 | Revalues: 295670 | GridSize: 292
Generation 1346 | Revalues: 295906 | GridSize: 290
Generation 1347 | Revalues: 296126 | GridSize: 279
Generation 1348 | Revalues: 296342 | GridSize: 287
Generation 1349 | Revalues: 296560 | GridSize: 278
Generation 1350 | Revalues: 296782 | GridSize: 279
Generation 1351 | Revalues: 297008 | GridSize: 283
Generation 1352 | Revalues: 297234 | GridSize: 287
Generation 1353 | Revalues: 297446 | GridSize: 284
Generation 1354 | Revalues: 297692 | GridSize: 286
Generation 1355 | Revalues: 297922 | GridSize: 280
Generation 1356 | Revalues: 298120 | GridSize: 285
Generation 1357 | Revalues: 298346 | GridSize: 287
Generation 1358 | Revalues: 298542 | GridSize: 293
Generation 1359 | Revalues: 298754 | GridSize: 282
Generation 1360 | Revalues: 298988 | GridSize: 281
Generation 1361 | Revalues: 299210 | GridSize: 287
Generation 1362 | Revalues: 299414 | GridSize: 287
Generation 1363 | Revalues: 299638 | GridSize: 286
Generation 1364 | Revalues: 299844 | GridSize: 289
Generation 1365 | Revalues: 300070 | GridSize: 291
Generation 1366 | Revalues: 300280 | GridSize: 294
Generation 1367 | Revalues: 300506 | GridSize: 289
Generation 1368 | Revalues: 300698 | GridSize: 291
Generation 1369 | Revalues: 300896 | GridSize: 294
Generation 1370 | Revalues: 301114 | GridSize: 297
Generation 1371 | Revalues: 301314 | GridSize: 292
Generation 1372 | Revalues: 301526 | GridSize: 288
Generation 1373 | Revalues: 301742 | GridSize: 297
Generation 1374 | Revalues: 301972 | GridSize: 298
Generation 1375 | Revalues: 302178 | GridSize: 298
Generation 1376 | Revalues: 302414 | GridSize: 300
Generation 1377 | Revalues: 302612 | GridSize: 298
Generation 1378 | Revalues: 302814 | GridSize: 300
Generation 1379 | Revalues: 303042 | GridSize: 300
Generation 1380 | Revalues: 303242 | GridSize: 292
Generation 1381 | Revalues: 303466 | GridSize: 297
Generation 1382 | Revalues: 303666 | GridSize: 294
Generation 1383 | Revalues: 303858 | GridSize: 292
Generation 1384 | Revalues: 304052 | GridSize: 294
Generation 1385 | Revalues: 304274 | GridSize: 293
Generation 1386 | Revalues: 304468 | GridSize: 294
Generation 1387 | Revalues: 304676 | GridSize: 296
Generation 1388 | Revalues: 304866 | GridSize: 299
Generation 1389 | Revalues: 305062 | GridSize: 300
Generation 1390 | Revalues: 305282 | GridSize: 297
Generation 1391 | Revalues: 305514 | GridSize: 296
Generation 1392 | Revalues: 305742 | GridSize: 300
Generation 1393 | Revalues: 305960 | GridSize: 300
Generation 1394 | Revalues: 306166 | GridSize: 300
Generation 1395 | Revalues: 306386 | GridSize: 297
Generation 1396 | Revalues: 306634 | GridSize: 299
Generation 1397 | Revalues: 306864 | GridSize: 295
Generation 1398 | Revalues: 307094 | GridSize: 300
Generation 1399 | Revalues: 307302 | GridSize: 300
Generation 1400 | Revalues: 307522 | GridSize: 300
Generation 1401 | Revalues: 307746 | GridSize: 299
Generation 1402 | Revalues: 307984 | GridSize: 290
Generation 1403 | Revalues: 308202 | GridSize: 295
Generation 1404 | Revalues: 308416 | GridSize: 300
Generation 1405 | Revalues: 308616 | GridSize: 300
Generation 1406 | Revalues: 308830 | GridSize: 300
Generation 1407 | Revalues: 309080 | GridSize: 298
Generation 1408 | Revalues: 309312 | GridSize: 300
Generation 1409 | Revalues: 309514 | GridSize: 300
Generation 1410 | Revalues: 309738 | GridSize: 291
Generation 1411 | Revalues: 309980 | GridSize: 283
Generation 1412 | Revalues: 310192 | GridSize: 289
Generation 1413 | Revalues: 310408 | GridSize: 289
Generation 1414 | Revalues: 310630 | GridSize: 287
Generation 1415 | Revalues: 310842 | GridSize: 291
Generation 1416 | Revalues: 311076 | GridSize: 289
Generation 1417 | Revalues: 311302 | GridSize: 290
Generation 1418 | Revalues: 311528 | GridSize: 285
Generation 1419 | Revalues: 311748 | GridSize: 281
Generation 1420 | Revalues: 311956 | GridSize: 285
Generation 1421 | Revalues: 312168 | GridSize: 292
Generation 1422 | Revalues: 312396 | GridSize: 290
Generation 1423 | Revalues: 312610 | GridSize: 286
Generation 1424 | Revalues: 312832 | GridSize: 298
Generation 1425 | Revalues: 313048 | GridSize: 295
Generation 1426 | Revalues: 313244 | GridSize: 296
Generation 1427 | Revalues: 313460 | GridSize: 296
Generation 1428 | Revalues: 313674 | GridSize: 294
Generation 1429 | Revalues: 313894 | GridSize: 297
Generation 1430 | Revalues: 314104 | GridSize: 299
Generation 1431 | Revalues: 314310 | GridSize: 300
Generation 1432 | Revalues: 314530 | GridSize: 299
Generation 1433 | Revalues: 314750 | GridSize: 300
Generation 1434 | Revalues: 314970 | GridSize: 300
Generation 1435 | Revalues: 315196 | GridSize: 298
Generation 1436 | Revalues: 315426 | GridSize: 300
Generation 1437 | Revalues: 315646 | GridSize: 300
Generation 1438 | Revalues: 315886 | GridSize: 300
Generation 1439 | Revalues: 316106 | GridSize: 300
Generation 1440 | Revalues: 316346 | GridSize: 300
Generation 1441 | Revalues: 316554 | GridSize: 298
Generation 1442 | Revalues: 316778 | GridSize: 299
Generation 1443 | Revalues: 317000 | GridSize: 300
Generation 1444 | Revalues: 317208 | GridSize: 299
Generation 1445 | Revalues: 317430 | GridSize: 300
Generation 1446 | Revalues: 317654 | GridSize: 300
Generation 1447 | Revalues: 317876 | GridSize: 293
Generation 1448 | Revalues: 318098 | GridSize: 296
Generation 1449 | Revalues: 318308 | GridSize: 293
Generation 1450 | Revalues: 318540 | GridSize: 294
Generation 1451 | Revalues: 318774 | GridSize: 300
Generation 1452 | Revalues: 319002 | GridSize: 299
Generation 1453 | Revalues: 319216 | GridSize: 288
Generation 1454 | Revalues: 319426 | GridSize: 291
Generation 1455 | Revalues: 319644 | GridSize: 297
Generation 1456 | Revalues: 319864 | GridSize: 293
Generation 1457 | Revalues: 320066 | GridSize: 284
Generation 1458 | Revalues: 320290 | GridSize: 286
Generation 1459 | Revalues: 320524 | GridSize: 276
Generation 1460 | Revalues: 320790 | GridSize: 280
Generation 1461 | Revalues: 321014 | GridSize: 280
Generation 1462 | Revalues: 321242 | GridSize: 280
Generation 1463 | Revalues: 321456 | GridSize: 288
Generation 1464 | Revalues: 321674 | GridSize: 295
Generation 1465 | Revalues: 321904 | GridSize: 296
Generation 1466 | Revalues: 322112 | GridSize: 299
Generation 1467 | Revalues: 322354 | GridSize: 292
Generation 1468 | Revalues: 322568 | GridSize: 293
Generation 1469 | Revalues: 322792 | GridSize: 298
Generation 1470 | Revalues: 323018 | GridSize: 292
Generation 1471 | Revalues: 323232 | GridSize: 293
Generation 1472 | Revalues: 323444 | GridSize: 300
Generation 1473 | Revalues: 323654 | GridSize: 299
Generation 1474 | Revalues: 323844 | GridSize: 292
Generation 1475 | Revalues: 324074 | GridSize: 292
Generation 1476 | Revalues: 324292 | GridSize: 297
Generation 1477 | Revalues: 324516 | GridSize: 297
Generation 1478 | Revalues: 324716 | GridSize: 300
Generation 1479 | Revalues: 324944 | GridSize: 300
Generation 1480 | Revalues: 325176 | GridSize: 298
Generation 1481 | Revalues: 325384 | GridSize: 297
Generation 1482 | Revalues: 325592 | GridSize: 300
Generation 1483 | Revalues: 325816 | GridSize: 300
Generation 1484 | Revalues: 326020 | GridSize: 300
Generation 1485 | Revalues: 326244 | GridSize: 295
Generation 1486 | Revalues: 326466 | GridSize: 291
Generation 1487 | Revalues: 326694 | GridSize: 295
Generation 1488 | Revalues: 326892 | GridSize: 297
Generation 1489 | Revalues: 327106 | GridSize: 297
Generation 1490 | Revalues: 327306 | GridSize: 298
Generation 1491 | Revalues: 327498 | GridSize: 300
Generation 1492 | Revalues: 327716 | GridSize: 300
Generation 1493 | Revalues: 327926 | GridSize: 300
Generation 1494 | Revalues: 328152 | GridSize: 295
Generation 1495 | Revalues: 328382 | GridSize: 297
Generation 1496 | Revalues: 328570 | GridSize: 297
Generation 1497 | Revalues: 328794 | GridSize: 300
Generation 1498 | Revalues: 329020 | GridSize: 288
Generation 1499 | Revalues: 329220 | GridSize: 288
Generation 1500 | Revalues: 329446 | GridSize: 288
Generation 1501 | Revalues: 329664 | GridSize: 292
Generation 1502 | Revalues: 329888 | GridSize: 296
Generation 1503 | Revalues: 330112 | GridSize: 288
Generation 1504 | Revalues: 330326 | GridSize: 294
Generation 1505 | Revalues: 330566 | GridSize: 280
Generation 1506 | Revalues: 330800 | GridSize: 284
Generation 1507 | Revalues: 331004 | GridSize: 280
Generation 1508 | Revalues: 331206 | GridSize: 271
Generation 1509 | Revalues: 331438 | GridSize: 272
Generation 1510 | Revalues: 331664 | GridSize: 278
Generation 1511 | Revalues: 331860 | GridSize: 285
Generation 1512 | Revalues: 332086 | GridSize: 281
Generation 1513 | Revalues: 332274 | GridSize: 285
Generation 1514 | Revalues: 332486 | GridSize: 289
Generation 1515 | Revalues: 332706 | GridSize: 288
Generation 1516 | Revalues: 332948 | GridSize: 295
Generation 1517 | Revalues: 333150 | GridSize: 296
Generation 1518 | Revalues: 333370 | GridSize: 288
Generation 1519 | Revalues: 333584 | GridSize: 295
Generation 1520 | Revalues: 333786 | GridSize: 299
Generation 1521 | Revalues: 334036 | GridSize: 289
Generation 1522 | Revalues: 334258 | GridSize: 285
Generation 1523 | Revalues: 334466 | GridSize: 280
Generation 1524 | Revalues: 334676 | GridSize: 282
Generation 1525 | Revalues: 334906 | GridSize: 283
Generation 1526 | Revalues: 335132 | GridSize: 290
Generation 1527 | Revalues: 335346 | GridSize: 289
Generation 1528 | Revalues: 335560 | GridSize: 293
Generation 1529 | Revalues: 335766 | GridSize: 292
Generation 1530 | Revalues: 335994 | GridSize: 299
Generation 1531 | Revalues: 336212 | GridSize: 297
Generation 1532 | Revalues: 336430 | GridSize: 300
Generation 1533 | Revalues: 336674 | GridSize: 300
Generation 1534 | Revalues: 336888 | GridSize: 299
Generation 1535 | Revalues: 337102 | GridSize: 300
Generation 1536 | Revalues: 337312 | GridSize: 300
Generation 1537 | Revalues: 337534 | GridSize: 300
Generation 1538 | Revalues: 337748 | GridSize: 294
Generation 1539 | Revalues: 337964 | GridSize: 296
Generation 1540 | Revalues: 338190 | GridSize: 295
Generation 1541 | Revalues: 338402 | GridSize: 296
Generation 1542 | Revalues: 338628 | GridSize: 298
Generation 1543 | Revalues: 338834 | GridSize: 288
Generation 1544 | Revalues: 339042 | GridSize: 290
Generation 1545 | Revalues: 339302 | GridSize: 272
Generation 1546 | Revalues: 339548 | GridSize: 271
Generation 1547 | Revalues: 339774 | GridSize: 268
Generation 1548 | Revalues: 339966 | GridSize: 273
Generation 1549 | Revalues: 340188 | GridSize: 279
Generation 1550 | Revalues: 340410 | GridSize: 286
Generation 1551 | Revalues: 340610 | GridSize: 291
Generation 1552 | Revalues: 340812 | GridSize: 283
Generation 1553 | Revalues: 341026 | GridSize: 285
Generation 1554 | Revalues: 341222 | GridSize: 288
Generation 1555 | Revalues: 341432 | GridSize: 280
Generation 1556 | Revalues: 341660 | GridSize: 286
Generation 1557 | Revalues: 341868 | GridSize: 292
Generation 1558 | Revalues: 342096 | GridSize: 300
Generation 1559 | Revalues: 342310 | GridSize: 298
Generation 1560 | Revalues: 342530 | GridSize: 300
Generation 1561 | Revalues: 342764 | GridSize: 300
Generation 1562 | Revalues: 342996 | GridSize: 300
Generation 1563 | Revalues: 343196 | GridSize: 297
Generation 1564 | Revalues: 343394 | GridSize: 300
Generation 1565 | Revalues: 343638 | GridSize: 300
Generation 1566 | Revalues: 343854 | GridSize: 300
Generation 1567 | Revalues: 344072 | GridSize: 299
Generation 1568 | Revalues: 344290 | GridSize: 300
Generation 1569 | Revalues: 344534 | GridSize: 299
Generation 1570 | Revalues: 344742 | GridSize: 297
Generation 1571 | Revalues: 344966 | GridSize: 295
Generation 1572 | Revalues: 345164 | GridSize: 299
Generation 1573 | Revalues: 345378 | GridSize: 294
Generation 1574 | Revalues: 345600 | GridSize: 298
Generation 1575 | Revalues: 345822 | GridSize: 300
Generation 1576 | Revalues: 346034 | GridSize: 300
Generation 1577 | Revalues: 346264 | GridSize: 297
Generation 1578 | Revalues: 346468 | GridSize: 300
Generation 1579 | Revalues: 346694 | GridSize: 300
Generation 1580 | Revalues: 346924 | GridSize: 300
Generation 1581 | Revalues: 347140 | GridSize: 300
Generation 1582 | Revalues: 347350 | GridSize: 294
Generation 1583 | Revalues: 347592 | GridSize: 299
Generation 1584 | Revalues: 347810 | GridSize: 300
Generation 1585 | Revalues: 347998 | GridSize: 296
Generation 1586 | Revalues: 348228 | GridSize: 294
Generation 1587 | Revalues: 348440 | GridSize: 300
Generation 1588 | Revalues: 348686 | GridSize: 300
Generation 1589 | Revalues: 348902 | GridSize: 300
Generation 1590 | Revalues: 349120 | GridSize: 300
Generation 1591 | Revalues: 349332 | GridSize: 299
Generation 1592 | Revalues: 349554 | GridSize: 300
Generation 1593 | Revalues: 349754 | GridSize: 299
Generation 1594 | Revalues: 349972 | GridSize: 300
Generation 1595 | Revalues: 350186 | GridSize: 300
Generation 1596 | Revalues: 350410 | GridSize: 299
Generation 1597 | Revalues: 350618 | GridSize: 298
Generation 1598 | Revalues: 350846 | GridSize: 300
Generation 1599 | Revalues: 351074 | GridSize: 298
Generation 1600 | Revalues: 351306 | GridSize: 295
Generation 1601 | Revalues: 351536 | GridSize: 299
Generation 1602 | Revalues: 351760 | GridSize: 299
Generation 1603 | Revalues: 351990 | GridSize: 299
Generation 1604 | Revalues: 352210 | GridSize: 299
Generation 1605 | Revalues: 352436 | GridSize: 297
Generation 1606 | Revalues: 352650 | GridSize: 300
Generation 1607 | Revalues: 352872 | GridSize: 296
Generation 1608 | Revalues: 353076 | GridSize: 300
Generation 1609 | Revalues: 353290 | GridSize: 290
Generation 1610 | Revalues: 353488 | GridSize: 291
Generation 1611 | Revalues: 353698 | GridSize: 293
Generation 1612 | Revalues: 353922 | GridSize: 300
Generation 1613 | Revalues: 354136 | GridSize: 300
Generation 1614 | Revalues: 354366 | GridSize: 300
Generation 1615 | Revalues: 354562 | GridSize: 300
Generation 1616 | Revalues: 354782 | GridSize: 298
Generation 1617 | Revalues: 354996 | GridSize: 300
Generation 1618 | Revalues: 355192 | GridSize: 298
Generation 1619 | Revalues: 355410 | GridSize: 300
Generation 1620 | Revalues: 355652 | GridSize: 298
Generation 1621 | Revalues: 355864 | GridSize: 300
Generation 1622 | Revalues: 356086 | GridSize: 300
Generation 1623 | Revalues: 356298 | GridSize: 300
Generation 1624 | Revalues: 356520 | GridSize: 300
Generation 1625 | Revalues: 356750 | GridSize: 300
Generation 1626 | Revalues: 356966 | GridSize: 300
Generation 1627 | Revalues: 357200 | GridSize: 300
Generation 1628 | Revalues: 357438 | GridSize: 299
Generation 1629 | Revalues: 357670 | GridSize: 299
Generation 1630 | Revalues: 357896 | GridSize: 300
Generation 1631 | Revalues: 358114 | GridSize: 300
Generation 1632 | Revalues: 358328 | GridSize: 299
Generation 1633 | Revalues: 358530 | GridSize: 299
Generation 1634 | Revalues: 358742 | GridSize: 300
Generation 1635 | Revalues: 358968 | GridSize: 300
Generation 1636 | Revalues: 359186 | GridSize: 300
Generation 1637 | Revalues: 359408 | GridSize: 300
Generation 1638 | Revalues: 359628 | GridSize: 300
Generation 1639 | Revalues: 359822 | GridSize: 299
Generation 1640 | Revalues: 360040 | GridSize: 299
Generation 1641 | Revalues: 360250 | GridSize: 300
Generation 1642 | Revalues: 360468 | GridSize: 300
Generation 1643 | Revalues: 360700 | GridSize: 297
Generation 1644 | Revalues: 360928 | GridSize: 298
Generation 1645 | Revalues: 361138 | GridSize: 300
Generation 1646 | Revalues: 361330 | GridSize: 300
Generation 1647 | Revalues: 361578 | GridSize: 300
Generation 1648 | Revalues: 361812 | GridSize: 300
Generation 1649 | Revalues: 362048 | GridSize: 300
Generation 1650 | Revalues: 362262 | GridSize: 294
Generation 1651 | Revalues: 362488 | GridSize: 300
Generation 1652 | Revalues: 362712 | GridSize: 300
Generation 1653 | Revalues: 362926 | GridSize: 298
Generation 1654 | Revalues: 363136 | GridSize: 297
Generation 1655 | Revalues: 363368 | GridSize: 300
Generation 1656 | Revalues: 363590 | GridSize: 300
Generation 1657 | Revalues: 363804 | GridSize: 299
Generation 1658 | Revalues: 364032 | GridSize: 300
Generation 1659 | Revalues: 364240 | GridSize: 300
Generation 1660 | Revalues: 364472 | GridSize: 300
Generation 1661 | Revalues: 364708 | GridSize: 299
Generation 1662 | Revalues: 364916 | GridSize: 300
Generation 1663 | Revalues: 365122 | GridSize: 300
Generation 1664 | Revalues: 365338 | GridSize: 300
Generation 1665 | Revalues: 365572 | GridSize: 298
Generation 1666 | Revalues: 365776 | GridSize: 300
Generation 1667 | Revalues: 365992 | GridSize: 300
Generation 1668 | Revalues: 366208 | GridSize: 298
Generation 1669 | Revalues: 366418 | GridSize: 298
Generation 1670 | Revalues: 366634 | GridSize: 300
Generation 1671 | Revalues: 366856 | GridSize: 294
Generation 1672 | Revalues: 367070 | GridSize: 296
Generation 1673 | Revalues: 367294 | GridSize: 297
Generation 1674 | Revalues: 367502 | GridSize: 298
Generation 1675 | Revalues: 367740 | GridSize: 298
Generation 1676 | Revalues: 367956 | GridSize: 291
Generation 1677 | Revalues: 368190 | GridSize: 295
Generation 1678 | Revalues: 368404 | GridSize: 295
Generation 1679 | Revalues: 368620 | GridSize: 294
Generation 1680 | Revalues: 368858 | GridSize: 299
Generation 1681 | Revalues: 369080 | GridSize: 300
Generation 1682 | Revalues: 369308 | GridSize: 298
Generation 1683 | Revalues: 369560 | GridSize: 300
Generation 1684 | Revalues: 369764 | GridSize: 300
Generation 1685 | Revalues: 369978 | GridSize: 300
Generation 1686 | Revalues: 370208 | GridSize: 298
Generation 1687 | Revalues: 370454 | GridSize: 300
Generation 1688 | Revalues: 370664 | GridSize: 298
Generation 1689 | Revalues: 370878 | GridSize: 300
Generation 1690 | Revalues: 371092 | GridSize: 300
Generation 1691 | Revalues: 371316 | GridSize: 300
Generation 1692 | Revalues: 371544 | GridSize: 300
Generation 1693 | Revalues: 371756 | GridSize: 296
Generation 1694 | Revalues: 371996 | GridSize: 300
Generation 1695 | Revalues: 372226 | GridSize: 300
Generation 1696 | Revalues: 372442 | GridSize: 297
Generation 1697 | Revalues: 372644 | GridSize: 299
Generation 1698 | Revalues: 372858 | GridSize: 299
Generation 1699 | Revalues: 373082 | GridSize: 300
Generation 1700 | Revalues: 373288 | GridSize: 296
Generation 1701 | Revalues: 373502 | GridSize: 300
Generation 1702 | Revalues: 373700 | GridSize: 296
Generation 1703 | Revalues: 373898 | GridSize: 299
Generation 1704 | Revalues: 374102 | GridSize: 300
Generation 1705 | Revalues: 374326 | GridSize: 300
Generation 1706 | Revalues: 374534 | GridSize: 300
Generation 1707 | Revalues: 374748 | GridSize: 298
Generation 1708 | Revalues: 374954 | GridSize: 297
Generation 1709 | Revalues: 375168 | GridSize: 300
Generation 1710 | Revalues: 375374 | GridSize: 297
Generation 1711 | Revalues: 375578 | GridSize: 300
Generation 1712 | Revalues: 375806 | GridSize: 300
Generation 1713 | Revalues: 376034 | GridSize: 300
Generation 1714 | Revalues: 376272 | GridSize: 300
Generation 1715 | Revalues: 376466 | GridSize: 299
Generation 1716 | Revalues: 376672 | GridSize: 300
Generation 1717 | Revalues: 376884 | GridSize: 299
Generation 1718 | Revalues: 377114 | GridSize: 297
Generation 1719 | Revalues: 377344 | GridSize: 300
Generation 1720 | Revalues: 377538 | GridSize: 300
Generation 1721 | Revalues: 377764 | GridSize: 300
Generation 1722 | Revalues: 377998 | GridSize: 300
Generation 1723 | Revalues: 378226 | GridSize: 300
Generation 1724 | Revalues: 378456 | GridSize: 300
Generation 1725 | Revalues: 378676 | GridSize: 297
Generation 1726 | Revalues: 378912 | GridSize: 297
Generation 1727 | Revalues: 379116 | GridSize: 300
Generation 1728 | Revalues: 379338 | GridSize: 300
Generation 1729 | Revalues: 379570 | GridSize: 299
Generation 1730 | Revalues: 379780 | GridSize: 300
Generation 1731 | Revalues: 380016 | GridSize: 300
Generation 1732 | Revalues: 380242 | GridSize: 300
Generation 1733 | Revalues: 380442 | GridSize: 300
Generation 1734 | Revalues: 380658 | GridSize: 300
Generation 1735 | Revalues: 380896 | GridSize: 300
Generation 1736 | Revalues: 381112 | GridSize: 300
Generation 1737 | Revalues: 381350 | GridSize: 299
Generation 1738 | Revalues: 381570 | GridSize: 300
Generation 1739 | Revalues: 381776 | GridSize: 300
Generation 1740 | Revalues: 382006 | GridSize: 300
Generation 1741 | Revalues: 382238 | GridSize: 299
Generation 1742 | Revalues: 382470 | GridSize: 298
Generation 1743 | Revalues: 382688 | GridSize: 300
Generation 1744 | Revalues: 382908 | GridSize: 300
Generation 1745 | Revalues: 383088 | GridSize: 300
Generation 1746 | Revalues: 383290 | GridSize: 299
Generation 1747 | Revalues: 383520 | GridSize: 299
Generation 1748 | Revalues: 383736 | GridSize: 300
Generation 1749 | Revalues: 383940 | GridSize: 300
Generation 1750 | Revalues: 384164 | GridSize: 300
Generation 1751 | Revalues: 384378 | GridSize: 300
Generation 1752 | Revalues: 384588 | GridSize: 300
Generation 1753 | Revalues: 384792 | GridSize: 300
Generation 1754 | Revalues: 385026 | GridSize: 300
Generation 1755 | Revalues: 385248 | GridSize: 300
Generation 1756 | Revalues: 385438 | GridSize: 300
Generation 1757 | Revalues: 385654 | GridSize: 300
Generation 1758 | Revalues: 385870 | GridSize: 300
Generation 1759 | Revalues: 386096 | GridSize: 300
Generation 1760 | Revalues: 386312 | GridSize: 300
Generation 1761 | Revalues: 386540 | GridSize: 300
Generation 1762 | Revalues: 386764 | GridSize: 300
Generation 1763 | Revalues: 386986 | GridSize: 300
Generation 1764 | Revalues: 387206 | GridSize: 300
Generation 1765 | Revalues: 387424 | GridSize: 299
Generation 1766 | Revalues: 387666 | GridSize: 300
Generation 1767 | Revalues: 387892 | GridSize: 300
Generation 1768 | Revalues: 388124 | GridSize: 300
Generation 1769 | Revalues: 388348 | GridSize: 300
Generation 1770 | Revalues: 388552 | GridSize: 300
Generation 1771 | Revalues: 388760 | GridSize: 300
Generation 1772 | Revalues: 388972 | GridSize: 299
