Generation 0 | Revalues: 100 | GridSize: 3
Generation 992 | Revalues: 197598 | GridSize: 168
Generation 993 | Revalues: 197784 | GridSize: 169
Generation 994 | Revalues: 197986 | GridSize: 169
Generation 995 | Revalues: 198188 | GridSize: 169
Generation 996 | Revalues: 198368 | GridSize: 169
Generation 997 | Revalues: 198562 | GridSize: 169
Generation 998 | Revalues: 198764 | GridSize: 169
Generation 999 | Revalues: 198940 | GridSize: 169
Generation 1000 | Revalues: 199148 | GridSize: 169
Generation 1001 | Revalues: 199350 | GridSize: 169
Generation 1002 | Revalues: 199552 | GridSize: 169
Generation 1003 | Revalues: 199734 | GridSize: 169
Generation 1004 | Revalues: 199930 | GridSize: 169
Generation 1005 | Revalues: 200164 | GridSize: 169
Generation 1006 | Revalues: 200338 | GridSize: 169
Generation 1007 | Revalues: 200524 | GridSize: 169
Generation 1008 | Revalues: 200732 | GridSize: 169
Generation 1009 | Revalues: 200926 | GridSize: 170
Generation 1010 | Revalues: 201136 | GridSize: 168
Generation 1011 | Revalues: 201358 | GridSize: 169
Generation 1012 | Revalues: 201532 | GridSize: 169
Generation 1013 | Revalues: 201720 | GridSize: 169
Generation 1014 | Revalues: 201944 | GridSize: 169
Generation 1015 | Revalues: 202176 | GridSize: 169
Generation 1016 | Revalues: 202392 | GridSize: 169
Generation 1017 | Revalues: 202592 | GridSize: 169
Generation 1018 | Revalues: 202810 | GridSize: 169
Generation 1019 | Revalues: 202988 | GridSize: 169
Generation 1020 | Revalues: 203194 | GridSize: 168
Generation 1021 | Revalues: 203408 | GridSize: 168
Generation 1022 | Revalues: 203610 | GridSize: 169
Generation 1023 | Revalues: 203764 | GridSize: 169
Generation 1024 | Revalues: 203974 | GridSize: 169
Generation 1025 | Revalues: 204146 | GridSize: 169
Generation 1026 | Revalues: 204354 | GridSize: 169
Generation 1027 | Revalues: 204558 | GridSize: 169
Generation 1028 | Revalues: 204754 | GridSize: 168
Generation 1029 | Revalues: 204912 | GridSize: 168
Generation 1030 | Revalues: 205132 | GridSize: 168
Generation 1031 | Revalues: 205338 | GridSize: 168
Generation 1032 | Revalues: 205542 | GridSize: 168
Generation 1033 | Revalues: 205730 | GridSize: 168
Generation 1034 | Revalues: 205928 | GridSize: 168
Generation 1035 | Revalues: 206154 | GridSize: 168
Generation 1036 | Revalues: 206364 | GridSize: 169
Generation 1037 | Revalues: 206572 | GridSize: 169
Generation 1038 | Revalues: 206770 | GridSize: 169
Generation 1039 | Revalues: 206958 | GridSize: 169
Generation 1040 | Revalues: 207136 | GridSize: 169
Generation 1041 | Revalues: 207350 | GridSize: 169
Generation 1042 | Revalues: 207554 | GridSize: 169
Generation 1043 | Revalues: 207742 | GridSize: 170
Generation 1044 | Revalues: 207944 | GridSize: 170
Generation 1045 | Revalues: 208128 | GridSize: 170
Generation 1046 | Revalues: 208350 | GridSize: 170
Generation 1047 | Revalues: 208560 | GridSize: 170
Generation 1048 | Revalues: 208768 | GridSize: 170
Generation 1049 | Revalues: 208974 | GridSize: 170
Generation 1050 | Revalues: 209168 | GridSize: 170
Generation 1051 | Revalues: 209362 | GridSize: 170
Generation 1052 | Revalues: 209568 | GridSize: 167
Generation 1053 | Revalues: 209776 | GridSize: 167
Generation 1054 | Revalues: 209978 | GridSize: 167
Generation 1055 | Revalues: 210190 | GridSize: 167
Generation 1056 | Revalues: 210396 | GridSize: 167
Generation 1057 | Revalues: 210604 | GridSize: 167
Generation 1058 | Revalues: 210810 | GridSize: 169
Generation 1059 | Revalues: 210996 | GridSize: 170
Generation 1060 | Revalues: 211204 | GridSize: 170
Generation 1061 | Revalues: 211382 | GridSize: 170
Generation 1062 | Revalues: 211602 | GridSize: 172
Generation 1063 | Revalues: 211816 | GridSize: 172
Generation 1064 | Revalues: 212024 | GridSize: 171
Generation 1065 | Revalues: 212220 | GridSize: 171
Generation 1066 | Revalues: 212428 | GridSize: 171
Generation 1067 | Revalues: 212622 | GridSize: 171
Generation 1068 | Revalues: 212812 | GridSize: 171
Generation 1069 | Revalues: 213032 | GridSize: 171
Generation 1070 | Revalues: 213224 | GridSize: 171
Generation 1071 | Revalues: 213444 | GridSize: 171
Generation 1072 | Revalues: 213616 | GridSize: 171
Generation 1073 | Revalues: 213824 | GridSize: 172
Generation 1074 | Revalues: 214026 | GridSize: 172
Generation 1075 | Revalues: 214222 | GridSize: 172
Generation 1076 | Revalues: 214422 | GridSize: 170
Generation 1077 | Revalues: 214632 | GridSize: 171
Generation 1078 | Revalues: 214810 | GridSize: 171
Generation 1079 | Revalues: 215012 | GridSize: 171
Generation 1080 | Revalues: 215208 | GridSize: 168
Generation 1081 | Revalues: 215414 | GridSize: 168
Generation 1082 | Revalues: 215646 | GridSize: 168
Generation 1083 | Revalues: 215828 | GridSize: 168
Generation 1084 | Revalues: 216016 | GridSize: 167
Generation 1085 | Revalues: 216234 | GridSize: 167
Generation 1086 | Revalues: 216418 | GridSize: 168
Generation 1087 | Revalues: 216602 | GridSize: 168
Generation 1088 | Revalues: 216794 | GridSize: 164
Generation 1089 | Revalues: 216984 | GridSize: 164
Generation 1090 | Revalues: 217202 | GridSize: 164
Generation 1091 | Revalues: 217380 | GridSize: 164
Generation 1092 | Revalues: 217588 | GridSize: 164
Generation 1093 | Revalues: 217774 | GridSize: 165
Generation 1094 | Revalues: 217950 | GridSize: 165
Generation 1095 | Revalues: 218150 | GridSize: 162
Generation 1096 | Revalues: 218390 | GridSize: 162
Generation 1097 | Revalues: 218586 | GridSize: 162
Generation 1098 | Revalues: 218800 | GridSize: 163
Generation 1099 | Revalues: 219004 | GridSize: 164
Generation 1100 | Revalues: 219184 | GridSize: 164
Generation 1101 | Revalues: 219404 | GridSize: 164
Generation 1102 | Revalues: 219612 | GridSize: 164
Generation 1103 | Revalues: 219786 | GridSize: 164
Generation 1104 | Revalues: 219976 | GridSize: 164
Generation 1105 | Revalues: 220174 | GridSize: 165
Generation 1106 | Revalues: 220396 | GridSize: 166
Generation 1107 | Revalues: 220564 | GridSize: 166
Generation 1108 | Revalues: 220764 | GridSize: 166
Generation 1109 | Revalues: 220980 | GridSize: 166
Generation 1110 | Revalues: 221176 | GridSize: 166
Generation 1111 | Revalues: 221380 | GridSize: 166
Generation 1112 | Revalues: 221554 | GridSize: 166
Generation 1113 | Revalues: 221766 | GridSize: 167
Generation 1114 | Revalues: 221962 | GridSize: 167
Generation 1115 | Revalues: 222138 | GridSize: 168
Generation 1116 | Revalues: 222332 | GridSize: 168
Generation 1117 | Revalues: 222556 | GridSize: 168
Generation 1118 | Revalues: 222758 | GridSize: 168
Generation 1119 | Revalues: 222936 | GridSize: 168
Generation 1120 | Revalues: 223142 | GridSize: 169
Generation 1121 | Revalues: 223352 | GridSize: 169
Generation 1122 | Revalues: 223552 | GridSize: 169
Generation 1123 | Revalues: 223730 | GridSize: 167
Generation 1124 | Revalues: 223916 | GridSize: 167
Generation 1125 | Revalues: 224112 | GridSize: 167
Generation 1126 | Revalues: 224320 | GridSize: 168
Generation 1127 | Revalues: 224526 | GridSize: 170
Generation 1128 | Revalues: 224726 | GridSize: 170
Generation 1129 | Revalues: 224920 | GridSize: 170
Generation 1130 | Revalues: 225110 | GridSize: 170
Generation 1131 | Revalues: 225304 | GridSize: 170
Generation 1132 | Revalues: 225520 | GridSize: 170
Generation 1133 | Revalues: 225732 | GridSize: 167
Generation 1134 | Revalues: 225920 | GridSize: 167
Generation 1135 | Revalues: 226120 | GridSize: 167
Generation 1136 | Revalues: 226312 | GridSize: 168
Generation 1137 | Revalues: 226534 | GridSize: 167
Generation 1138 | Revalues: 226722 | GridSize: 167
Generation 1139 | Revalues: 226906 | GridSize: 167
Generation 1140 | Revalues: 227098 | GridSize: 167
Generation 1141 | Revalues: 227286 | GridSize: 167
Generation 1142 | Revalues: 227472 | GridSize: 167
Generation 1143 | Revalues: 227670 | GridSize: 162
Generation 1144 | Revalues: 227870 | GridSize: 161
Generation 1145 | Revalues: 228078 | GridSize: 162
Generation 1146 | Revalues: 228268 | GridSize: 163
Generation 1147 | Revalues: 228452 | GridSize: 163
Generation 1148 | Revalues: 228624 | GridSize: 163
Generation 1149 | Revalues: 228808 | GridSize: 162
Generation 1150 | Revalues: 228986 | GridSize: 163
Generation 1151 | Revalues: 229182 | GridSize: 163
Generation 1152 | Revalues: 229390 | GridSize: 160
Generation 1153 | Revalues: 229564 | GridSize: 160
Generation 1154 | Revalues: 229756 | GridSize: 160
Generation 1155 | Revalues: 229968 | GridSize: 160
Generation 1156 | Revalues: 230160 | GridSize: 160
Generation 1157 | Revalues: 230370 | GridSize: 160
Generation 1158 | Revalues: 230558 | GridSize: 160
Generation 1159 | Revalues: 230738 | GridSize: 160
Generation 1160 | Revalues: 230956 | GridSize: 160
Generation 1161 | Revalues: 231138 | GridSize: 161
Generation 1162 | Revalues: 231352 | GridSize: 160
Generation 1163 | Revalues: 231566 | GridSize: 160
Generation 1164 | Revalues: 231788 | GridSize: 162
Generation 1165 | Revalues: 231998 | GridSize: 162
Generation 1166 | Revalues: 232200 | GridSize: 162
Generation 1167 | Revalues: 232408 | GridSize: 161
Generation 1168 | Revalues: 232598 | GridSize: 160
Generation 1169 | Revalues: 232790 | GridSize: 160
Generation 1170 | Revalues: 233018 | GridSize: 160
Generation 1171 | Revalues: 233220 | GridSize: 160
Generation 1172 | Revalues: 233428 | GridSize: 160
Generation 1173 | Revalues: 233630 | GridSize: 160
Generation 1174 | Revalues: 233826 | GridSize: 160
Generation 1175 | Revalues: 234020 | GridSize: 160
Generation 1176 | Revalues: 234222 | GridSize: 160
Generation 1177 | Revalues: 234436 | GridSize: 160
Generation 1178 | Revalues: 234648 | GridSize: 160
Generation 1179 | Revalues: 234854 | GridSize: 160
Generation 1180 | Revalues: 235056 | GridSize: 160
Generation 1181 | Revalues: 235284 | GridSize: 161
Generation 1182 | Revalues: 235502 | GridSize: 162
Generation 1183 | Revalues: 235714 | GridSize: 162
Generation 1184 | Revalues: 235904 | GridSize: 157
Generation 1185 | Revalues: 236110 | GridSize: 157
Generation 1186 | Revalues: 236304 | GridSize: 156
Generation 1187 | Revalues: 236520 | GridSize: 156
Generation 1188 | Revalues: 236708 | GridSize: 156
Generation 1189 | Revalues: 236902 | GridSize: 156
Generation 1190 | Revalues: 237094 | GridSize: 156
Generation 1191 | Revalues: 237310 | GridSize: 156
Generation 1192 | Revalues: 237500 | GridSize: 156
Generation 1193 | Revalues: 237712 | GridSize: 156
Generation 1194 | Revalues: 237914 | GridSize: 156
Generation 1195 | Revalues: 238098 | GridSize: 156
Generation 1196 | Revalues: 238284 | GridSize: 156
Generation 1197 | Revalues: 238494 | GridSize: 157
Generation 1198 | Revalues: 238678 | GridSize: 156
Generation 1199 | Revalues: 238854 | GridSize: 156
Generation 1200 | Revalues: 239080 | GridSize: 156
Generation 1201 | Revalues: 239290 | GridSize: 156
Generation 1202 | Revalues: 239494 | GridSize: 156
Generation 1203 | Revalues: 239704 | GridSize: 157
Generation 1204 | Revalues: 239924 | GridSize: 158
Generation 1205 | Revalues: 240112 | GridSize: 158
Generation 1206 | Revalues: 240308 | GridSize: 159
Generation 1207 | Revalues: 240506 | GridSize: 159
Generation 1208 | Revalues: 240708 | GridSize: 159
Generation 1209 | Revalues: 240906 | GridSize: 159
Generation 1210 | Revalues: 241124 | GridSize: 157
Generation 1211 | Revalues: 241352 | GridSize: 157
Generation 1212 | Revalues: 241552 | GridSize: 157
Generation 1213 | Revalues: 241752 | GridSize: 157
Generation 1214 | Revalues: 241940 | GridSize: 157
Generation 1215 | Revalues: 242146 | GridSize: 157
Generation 1216 | Revalues: 242346 | GridSize: 157
Generation 1217 | Revalues: 242554 | GridSize: 157
Generation 1218 | Revalues: 242754 | GridSize: 157
Generation 1219 | Revalues: 242920 | GridSize: 158
Generation 1220 | Revalues: 243126 | GridSize: 158
Generation 1221 | Revalues: 243340 | GridSize: 159
Generation 1222 | Revalues: 243554 | GridSize: 159
Generation 1223 | Revalues: 243774 | GridSize: 159
Generation 1224 | Revalues: 243996 | GridSize: 159
Generation 1225 | Revalues: 244170 | GridSize: 159
Generation 1226 | Revalues: 244372 | GridSize: 159
Generation 1227 | Revalues: 244574 | GridSize: 159
Generation 1228 | Revalues: 244768 | GridSize: 159
Generation 1229 | Revalues: 244954 | GridSize: 159
Generation 1230 | Revalues: 245158 | GridSize: 160
Generation 1231 | Revalues: 245360 | GridSize: 160
Generation 1232 | Revalues: 245542 | GridSize: 161
Generation 1233 | Revalues: 245724 | GridSize: 161
Generation 1234 | Revalues: 245926 | GridSize: 161
Generation 1235 | Revalues: 246124 | GridSize: 161
Generation 1236 | Revalues: 246312 | GridSize: 161
Generation 1237 | Revalues: 246472 | GridSize: 161
Generation 1238 | Revalues: 246686 | GridSize: 161
Generation 1239 | Revalues: 246910 | GridSize: 161
Generation 1240 | Revalues: 247108 | GridSize: 163
Generation 1241 | Revalues: 247290 | GridSize: 161
Generation 1242 | Revalues: 247496 | GridSize: 161
Generation 1243 | Revalues: 247680 | GridSize: 162
Generation 1244 | Revalues: 247870 | GridSize: 162
Generation 1245 | Revalues: 248072 | GridSize: 163
Generation 1246 | Revalues: 248278 | GridSize: 163
Generation 1247 | Revalues: 248480 | GridSize: 163
Generation 1248 | Revalues: 248650 | GridSize: 163
Generation 1249 | Revalues: 248846 | GridSize: 163
Generation 1250 | Revalues: 249030 | GridSize: 164
Generation 1251 | Revalues: 249222 | GridSize: 164
Generation 1252 | Revalues: 249430 | GridSize: 163
Generation 1253 | Revalues: 249628 | GridSize: 160
Generation 1254 | Revalues: 249822 | GridSize: 160
Generation 1255 | Revalues: 250016 | GridSize: 160
Generation 1256 | Revalues: 250218 | GridSize: 160
Generation 1257 | Revalues: 250426 | GridSize: 160
Generation 1258 | Revalues: 250606 | GridSize: 161
Generation 1259 | Revalues: 250826 | GridSize: 161
Generation 1260 | Revalues: 251016 | GridSize: 161
Generation 1261 | Revalues: 251202 | GridSize: 161
Generation 1262 | Revalues: 251414 | GridSize: 161
Generation 1263 | Revalues: 251610 | GridSize: 161
Generation 1264 | Revalues: 251820 | GridSize: 161
Generation 1265 | Revalues: 252040 | GridSize: 162
Generation 1266 | Revalues: 252248 | GridSize: 161
Generation 1267 | Revalues: 252458 | GridSize: 161
Generation 1268 | Revalues: 252668 | GridSize: 163
Generation 1269 | Revalues: 252874 | GridSize: 163
Generation 1270 | Revalues: 253062 | GridSize: 164
Generation 1271 | Revalues: 253256 | GridSize: 165
Generation 1272 | Revalues: 253476 | GridSize: 166
Generation 1273 | Revalues: 253646 | GridSize: 160
Generation 1274 | Revalues: 253860 | GridSize: 160
Generation 1275 | Revalues: 254060 | GridSize: 160
Generation 1276 | Revalues: 254248 | GridSize: 160
Generation 1277 | Revalues: 254428 | GridSize: 159
Generation 1278 | Revalues: 254624 | GridSize: 160
Generation 1279 | Revalues: 254832 | GridSize: 160
Generation 1280 | Revalues: 255022 | GridSize: 161
Generation 1281 | Revalues: 255196 | GridSize: 161
Generation 1282 | Revalues: 255406 | GridSize: 161
Generation 1283 | Revalues: 255612 | GridSize: 161
Generation 1284 | Revalues: 255808 | GridSize: 161
Generation 1285 | Revalues: 255998 | GridSize: 161
Generation 1286 | Revalues: 256168 | GridSize: 161
Generation 1287 | Revalues: 256378 | GridSize: 160
Generation 1288 | Revalues: 256576 | GridSize: 160
Generation 1289 | Revalues: 256772 | GridSize: 160
Generation 1290 | Revalues: 257000 | GridSize: 160
Generation 1291 | Revalues: 257188 | GridSize: 160
Generation 1292 | Revalues: 257388 | GridSize: 161
Generation 1293 | Revalues: 257582 | GridSize: 162
Generation 1294 | Revalues: 257806 | GridSize: 161
Generation 1295 | Revalues: 258034 | GridSize: 161
Generation 1296 | Revalues: 258248 | GridSize: 161
Generation 1297 | Revalues: 258444 | GridSize: 161
Generation 1298 | Revalues: 258610 | GridSize: 161
Generation 1299 | Revalues: 258796 | GridSize: 161
Generation 1300 | Revalues: 258998 | GridSize: 161
Generation 1301 | Revalues: 259176 | GridSize: 161
Generation 1302 | Revalues: 259384 | GridSize: 161
Generation 1303 | Revalues: 259574 | GridSize: 161
Generation 1304 | Revalues: 259790 | GridSize: 161
Generation 1305 | Revalues: 259990 | GridSize: 159
Generation 1306 | Revalues: 260210 | GridSize: 158
Generation 1307 | Revalues: 260396 | GridSize: 158
Generation 1308 | Revalues: 260600 | GridSize: 157
Generation 1309 | Revalues: 260804 | GridSize: 158
Generation 1310 | Revalues: 261022 | GridSize: 158
Generation 1311 | Revalues: 261222 | GridSize: 158
Generation 1312 | Revalues: 261434 | GridSize: 158
Generation 1313 | Revalues: 261624 | GridSize: 158
Generation 1314 | Revalues: 261834 | GridSize: 158
Generation 1315 | Revalues: 262042 | GridSize: 159
Generation 1316 | Revalues: 262254 | GridSize: 158
Generation 1317 | Revalues: 262448 | GridSize: 158
Generation 1318 | Revalues: 262656 | GridSize: 160
Generation 1319 | Revalues: 262824 | GridSize: 160
Generation 1320 | Revalues: 263016 | GridSize: 160
Generation 1321 | Revalues: 263182 | GridSize: 159
Generation 1322 | Revalues: 263358 | GridSize: 159
Generation 1323 | Revalues: 263576 | GridSize: 159
Generation 1324 | Revalues: 263774 | GridSize: 157
Generation 1325 | Revalues: 264004 | GridSize: 158
Generation 1326 | Revalues: 264178 | GridSize: 158
Generation 1327 | Revalues: 264376 | GridSize: 159
Generation 1328 | Revalues: 264560 | GridSize: 160
Generation 1329 | Revalues: 264736 | GridSize: 160
Generation 1330 | Revalues: 264950 | GridSize: 160
Generation 1331 | Revalues: 265160 | GridSize: 162
Generation 1332 | Revalues: 265344 | GridSize: 162
Generation 1333 | Revalues: 265542 | GridSize: 162
Generation 1334 | Revalues: 265728 | GridSize: 162
Generation 1335 | Revalues: 265932 | GridSize: 162
Generation 1336 | Revalues: 266140 | GridSize: 161
Generation 1337 | Revalues: 266362 | GridSize: 161
Generation 1338 | Revalues: 266554 | GridSize: 161
Generation 1339 | Revalues: 266776 | GridSize: 161
Generation 1340 | Revalues: 266972 | GridSize: 161
Generation 1341 | Revalues: 267136 | GridSize: 161
Generation 1342 | Revalues: 267338 | GridSize: 161
Generation 1343 | Revalues: 267538 | GridSize: 162
Generation 1344 | Revalues: 267738 | GridSize: 163
Generation 1345 | Revalues: 267940 | GridSize: 163
Generation 1346 | Revalues: 268134 | GridSize: 163
Generation 1347 | Revalues: 268310 | GridSize: 163
Generation 1348 | Revalues: 268534 | GridSize: 159
Generation 1349 | Revalues: 268700 | GridSize: 158
Generation 1350 | Revalues: 268902 | GridSize: 158
Generation 1351 | Revalues: 269112 | GridSize: 158
Generation 1352 | Revalues: 269316 | GridSize: 156
Generation 1353 | Revalues: 269510 | GridSize: 158
Generation 1354 | Revalues: 269692 | GridSize: 158
Generation 1355 | Revalues: 269892 | GridSize: 159
Generation 1356 | Revalues: 270092 | GridSize: 159
Generation 1357 | Revalues: 270284 | GridSize: 160
Generation 1358 | Revalues: 270502 | GridSize: 161
Generation 1359 | Revalues: 270720 | GridSize: 161
Generation 1360 | Revalues: 270926 | GridSize: 161
Generation 1361 | Revalues: 271142 | GridSize: 160
Generation 1362 | Revalues: 271338 | GridSize: 161
Generation 1363 | Revalues: 271520 | GridSize: 157
Generation 1364 | Revalues: 271704 | GridSize: 155
Generation 1365 | Revalues: 271922 | GridSize: 156
Generation 1366 | Revalues: 272108 | GridSize: 156
Generation 1367 | Revalues: 272310 | GridSize: 156
Generation 1368 | Revalues: 272500 | GridSize: 156
Generation 1369 | Revalues: 272686 | GridSize: 156
Generation 1370 | Revalues: 272894 | GridSize: 156
Generation 1371 | Revalues: 273088 | GridSize: 157
Generation 1372 | Revalues: 273280 | GridSize: 158
Generation 1373 | Revalues: 273474 | GridSize: 158
Generation 1374 | Revalues: 273668 | GridSize: 158
Generation 1375 | Revalues: 273856 | GridSize: 158
Generation 1376 | Revalues: 274078 | GridSize: 158
Generation 1377 | Revalues: 274272 | GridSize: 158
Generation 1378 | Revalues: 274454 | GridSize: 158
Generation 1379 | Revalues: 274634 | GridSize: 158
Generation 1380 | Revalues: 274846 | GridSize: 158
Generation 1381 | Revalues: 275050 | GridSize: 158
Generation 1382 | Revalues: 275260 | GridSize: 159
Generation 1383 | Revalues: 275466 | GridSize: 160
Generation 1384 | Revalues: 275672 | GridSize: 161
Generation 1385 | Revalues: 275878 | GridSize: 161
Generation 1386 | Revalues: 276070 | GridSize: 161
Generation 1387 | Revalues: 276270 | GridSize: 162
Generation 1388 | Revalues: 276490 | GridSize: 163
Generation 1389 | Revalues: 276694 | GridSize: 163
Generation 1390 | Revalues: 276908 | GridSize: 163
Generation 1391 | Revalues: 277128 | GridSize: 163
Generation 1392 | Revalues: 277334 | GridSize: 163
Generation 1393 | Revalues: 277540 | GridSize: 163
Generation 1394 | Revalues: 277736 | GridSize: 163
Generation 1395 | Revalues: 277942 | GridSize: 164
Generation 1396 | Revalues: 278134 | GridSize: 164
Generation 1397 | Revalues: 278314 | GridSize: 164
Generation 1398 | Revalues: 278520 | GridSize: 164
Generation 1399 | Revalues: 278710 | GridSize: 164
Generation 1400 | Revalues: 278910 | GridSize: 165
Generation 1401 | Revalues: 279106 | GridSize: 166
Generation 1402 | Revalues: 279302 | GridSize: 167
Generation 1403 | Revalues: 279492 | GridSize: 167
Generation 1404 | Revalues: 279684 | GridSize: 168
Generation 1405 | Revalues: 279884 | GridSize: 168
Generation 1406 | Revalues: 280100 | GridSize: 168
Generation 1407 | Revalues: 280316 | GridSize: 168
Generation 1408 | Revalues: 280494 | GridSize: 168
Generation 1409 | Revalues: 280684 | GridSize: 168
Generation 1410 | Revalues: 280862 | GridSize: 168
Generation 1411 | Revalues: 281056 | GridSize: 168
Generation 1412 | Revalues: 281244 | GridSize: 168
Generation 1413 | Revalues: 281404 | GridSize: 168
Generation 1414 | Revalues: 281614 | GridSize: 168
Generation 1415 | Revalues: 281836 | GridSize: 168
Generation 1416 | Revalues: 282030 | GridSize: 168
Generation 1417 | Revalues: 282212 | GridSize: 168
Generation 1418 | Revalues: 282414 | GridSize: 169
Generation 1419 | Revalues: 282612 | GridSize: 169
Generation 1420 | Revalues: 282844 | GridSize: 169
Generation 1421 | Revalues: 283010 | GridSize: 169
Generation 1422 | Revalues: 283202 | GridSize: 169
Generation 1423 | Revalues: 283422 | GridSize: 169
Generation 1424 | Revalues: 283630 | GridSize: 172
Generation 1425 | Revalues: 283838 | GridSize: 174
Generation 1426 | Revalues: 284042 | GridSize: 172
Generation 1427 | Revalues: 284246 | GridSize: 172
Generation 1428 | Revalues: 284454 | GridSize: 172
Generation 1429 | Revalues: 284660 | GridSize: 172
Generation 1430 | Revalues: 284884 | GridSize: 172
Generation 1431 | Revalues: 285080 | GridSize: 172
Generation 1432 | Revalues: 285274 | GridSize: 172
Generation 1433 | Revalues: 285490 | GridSize: 172
Generation 1434 | Revalues: 285676 | GridSize: 172
Generation 1435 | Revalues: 285840 | GridSize: 172
Generation 1436 | Revalues: 286050 | GridSize: 172
Generation 1437 | Revalues: 286240 | GridSize: 172
Generation 1438 | Revalues: 286464 | GridSize: 173
Generation 1439 | Revalues: 286662 | GridSize: 173
Generation 1440 | Revalues: 286852 | GridSize: 172
Generation 1441 | Revalues: 287076 | GridSize: 173
Generation 1442 | Revalues: 287310 | GridSize: 173
Generation 1443 | Revalues: 287534 | GridSize: 174
Generation 1444 | Revalues: 287738 | GridSize: 174
Generation 1445 | Revalues: 287952 | GridSize: 174
Generation 1446 | Revalues: 288170 | GridSize: 174
Generation 1447 | Revalues: 288386 | GridSize: 174
Generation 1448 | Revalues: 288574 | GridSize: 174
Generation 1449 | Revalues: 288778 | GridSize: 174
Generation 1450 | Revalues: 288976 | GridSize: 174
Generation 1451 | Revalues: 289142 | GridSize: 174
Generation 1452 | Revalues: 289356 | GridSize: 174
Generation 1453 | Revalues: 289554 | GridSize: 174
Generation 1454 | Revalues: 289752 | GridSize: 175
Generation 1455 | Revalues: 289964 | GridSize: 175
Generation 1456 | Revalues: 290166 | GridSize: 175
Generation 1457 | Revalues: 290384 | GridSize: 175
Generation 1458 | Revalues: 290566 | GridSize: 175
Generation 1459 | Revalues: 290766 | GridSize: 174
Generation 1460 | Revalues: 290972 | GridSize: 174
Generation 1461 | Revalues: 291188 | GridSize: 176
Generation 1462 | Revalues: 291386 | GridSize: 176
Generation 1463 | Revalues: 291600 | GridSize: 176
Generation 1464 | Revalues: 291820 | GridSize: 176
Generation 1465 | Revalues: 292034 | GridSize: 176
Generation 1466 | Revalues: 292246 | GridSize: 176
Generation 1467 | Revalues: 292446 | GridSize: 176
Generation 1468 | Revalues: 292640 | GridSize: 176
Generation 1469 | Revalues: 292854 | GridSize: 176
Generation 1470 | Revalues: 293084 | GridSize: 176
Generation 1471 | Revalues: 293276 | GridSize: 176
Generation 1472 | Revalues: 293500 | GridSize: 176
Generation 1473 | Revalues: 293696 | GridSize: 175
Generation 1474 | Revalues: 293892 | GridSize: 174
Generation 1475 | Revalues: 294096 | GridSize: 174
Generation 1476 | Revalues: 294260 | GridSize: 174
Generation 1477 | Revalues: 294462 | GridSize: 174
Generation 1478 | Revalues: 294666 | GridSize: 174
Generation 1479 | Revalues: 294854 | GridSize: 174
Generation 1480 | Revalues: 295078 | GridSize: 174
Generation 1481 | Revalues: 295298 | GridSize: 174
Generation 1482 | Revalues: 295500 | GridSize: 174
Generation 1483 | Revalues: 295716 | GridSize: 174
Generation 1484 | Revalues: 295926 | GridSize: 174
Generation 1485 | Revalues: 296148 | GridSize: 174
Generation 1486 | Revalues: 296358 | GridSize: 174
Generation 1487 | Revalues: 296556 | GridSize: 174
Generation 1488 | Revalues: 296756 | GridSize: 174
Generation 1489 | Revalues: 296942 | GridSize: 174
Generation 1490 | Revalues: 297172 | GridSize: 174
Generation 1491 | Revalues: 297364 | GridSize: 175
Generation 1492 | Revalues: 297564 | GridSize: 175
Generation 1493 | Revalues: 297756 | GridSize: 176
Generation 1494 | Revalues: 297986 | GridSize: 176
Generation 1495 | Revalues: 298226 | GridSize: 176
Generation 1496 | Revalues: 298412 | GridSize: 176
Generation 1497 | Revalues: 298612 | GridSize: 176
Generation 1498 | Revalues: 298838 | GridSize: 176
Generation 1499 | Revalues: 299054 | GridSize: 176
Generation 1500 | Revalues: 299264 | GridSize: 176
Generation 1501 | Revalues: 299460 | GridSize: 176
Generation 1502 | Revalues: 299640 | GridSize: 176
Generation 1503 | Revalues: 299836 | GridSize: 176
Generation 1504 | Revalues: 300036 | GridSize: 176
Generation 1505 | Revalues: 300236 | GridSize: 176
Generation 1506 | Revalues: 300406 | GridSize: 176
Generation 1507 | Revalues: 300586 | GridSize: 177
Generation 1508 | Revalues: 300778 | GridSize: 177
Generation 1509 | Revalues: 300974 | GridSize: 177
Generation 1510 | Revalues: 301174 | GridSize: 177
Generation 1511 | Revalues: 301350 | GridSize: 177
Generation 1512 | Revalues: 301524 | GridSize: 177
Generation 1513 | Revalues: 301730 | GridSize: 177
Generation 1514 | Revalues: 301922 | GridSize: 176
Generation 1515 | Revalues: 302114 | GridSize: 176
Generation 1516 | Revalues: 302326 | GridSize: 176
Generation 1517 | Revalues: 302524 | GridSize: 176
Generation 1518 | Revalues: 302726 | GridSize: 176
Generation 1519 | Revalues: 302952 | GridSize: 176
Generation 1520 | Revalues: 303162 | GridSize: 176
Generation 1521 | Revalues: 303364 | GridSize: 176
Generation 1522 | Revalues: 303562 | GridSize: 177
Generation 1523 | Revalues: 303754 | GridSize: 177
Generation 1524 | Revalues: 303976 | GridSize: 177
Generation 1525 | Revalues: 304188 | GridSize: 177
Generation 1526 | Revalues: 304400 | GridSize: 177
Generation 1527 | Revalues: 304604 | GridSize: 176
Generation 1528 | Revalues: 304832 | GridSize: 176
