Generation 0 | Revalues: 100 | GridSize: 6
Generation 1067 | Revalues: 235310 | GridSize: 298
Generation 1068 | Revalues: 235540 | GridSize: 296
Generation 1069 | Revalues: 235774 | GridSize: 300
Generation 1070 | Revalues: 235978 | GridSize: 297
Generation 1071 | Revalues: 236206 | GridSize: 299
Generation 1072 | Revalues: 236428 | GridSize: 300
Generation 1073 | Revalues: 236640 | GridSize: 300
Generation 1074 | Revalues: 236858 | GridSize: 300
Generation 1075 | Revalues: 237088 | GridSize: 299
Generation 1076 | Revalues: 237298 | GridSize: 299
Generation 1077 | Revalues: 237514 | GridSize: 298
Generation 1078 | Revalues: 237732 | GridSize: 299
Generation 1079 | Revalues: 237958 | GridSize: 299
Generation 1080 | Revalues: 238218 | GridSize: 300
Generation 1081 | Revalues: 238440 | GridSize: 300
Generation 1082 | Revalues: 238658 | GridSize: 299
Generation 1083 | Revalues: 238860 | GridSize: 300
Generation 1084 | Revalues: 239106 | GridSize: 295
Generation 1085 | Revalues: 239316 | GridSize: 300
Generation 1086 | Revalues: 239534 | GridSize: 300
Generation 1087 | Revalues: 239746 | GridSize: 295
Generation 1088 | Revalues: 239972 | GridSize: 297
Generation 1089 | Revalues: 240194 | GridSize: 299
Generation 1090 | Revalues: 240408 | GridSize: 299
Generation 1091 | Revalues: 240612 | GridSize: 292
Generation 1092 | Revalues: 240826 | GridSize: 298
Generation 1093 | Revalues: 241050 | GridSize: 295
Generation 1094 | Revalues: 241270 | GridSize: 295
Generation 1095 | Revalues: 241500 | GridSize: 290
Generation 1096 | Revalues: 241704 | GridSize: 288
Generation 1097 | Revalues: 241906 | GridSize: 291
Generation 1098 | Revalues: 242120 | GridSize: 293
Generation 1099 | Revalues: 242340 | GridSize: 293
Generation 1100 | Revalues: 242548 | GridSize: 286
Generation 1101 | Revalues: 242774 | GridSize: 284
Generation 1102 | Revalues: 242998 | GridSize: 280
Generation 1103 | Revalues: 243230 | GridSize: 283
Generation 1104 | Revalues: 243454 | GridSize: 286
Generation 1105 | Revalues: 243654 | GridSize: 285
Generation 1106 | Revalues: 243888 | GridSize: 289
Generation 1107 | Revalues: 244102 | GridSize: 292
Generation 1108 | Revalues: 244324 | GridSize: 294
Generation 1109 | Revalues: 244546 | GridSize: 299
Generation 1110 | Revalues: 244760 | GridSize: 299
Generation 1111 | Revalues: 244984 | GridSize: 290
Generation 1112 | Revalues: 245198 | GridSize: 290
Generation 1113 | Revalues: 245416 | GridSize: 286
Generation 1114 | Revalues: 245650 | GridSize: 283
Generation 1115 | Revalues: 245862 | GridSize: 280
Generation 1116 | Revalues: 246078 | GridSize: 281
Generation 1117 | Revalues: 246292 | GridSize: 277
Generation 1118 | Revalues: 246502 | GridSize: 276
Generation 1119 | Revalues: 246730 | GridSize: 271
Generation 1120 | Revalues: 246966 | GridSize: 269
Generation 1121 | Revalues: 247192 | GridSize: 272
Generation 1122 | Revalues: 247408 | GridSize: 268
Generation 1123 | Revalues: 247652 | GridSize: 270
Generation 1124 | Revalues: 247854 | GridSize: 268
Generation 1125 | Revalues: 248084 | GridSize: 268
Generation 1126 | Revalues: 248300 | GridSize: 270
Generation 1127 | Revalues: 248520 | GridSize: 259
Generation 1128 | Revalues: 248748 | GridSize: 258
Generation 1129 | Revalues: 249022 | GridSize: 263
Generation 1130 | Revalues: 249248 | GridSize: 265
Generation 1131 | Revalues: 249448 | GridSize: 267
Generation 1132 | Revalues: 249656 | GridSize: 268
Generation 1133 | Revalues: 249884 | GridSize: 270
Generation 1134 | Revalues: 250102 | GridSize: 273
Generation 1135 | Revalues: 250340 | GridSize: 275
Generation 1136 | Revalues: 250562 | GridSize: 280
Generation 1137 | Revalues: 250786 | GridSize: 283
Generation 1138 | Revalues: 250990 | GridSize: 282
Generation 1139 | Revalues: 251226 | GridSize: 284
Generation 1140 | Revalues: 251462 | GridSize: 287
Generation 1141 | Revalues: 251686 | GridSize: 289
Generation 1142 | Revalues: 251912 | GridSize: 294
Generation 1143 | Revalues: 252124 | GridSize: 292
Generation 1144 | Revalues: 252318 | GridSize: 293
Generation 1145 | Revalues: 252536 | GridSize: 295
Generation 1146 | Revalues: 252768 | GridSize: 299
Generation 1147 | Revalues: 252966 | GridSize: 298
Generation 1148 | Revalues: 253190 | GridSize: 299
Generation 1149 | Revalues: 253410 | GridSize: 298
Generation 1150 | Revalues: 253630 | GridSize: 298
Generation 1151 | Revalues: 253880 | GridSize: 299
Generation 1152 | Revalues: 254090 | GridSize: 300
Generation 1153 | Revalues: 254310 | GridSize: 300
Generation 1154 | Revalues: 254548 | GridSize: 298
Generation 1155 | Revalues: 254758 | GridSize: 300
Generation 1156 | Revalues: 254954 | GridSize: 300
Generation 1157 | Revalues: 255178 | GridSize: 298
Generation 1158 | Revalues: 255392 | GridSize: 300
Generation 1159 | Revalues: 255596 | GridSize: 299
Generation 1160 | Revalues: 255834 | GridSize: 300
Generation 1161 | Revalues: 256044 | GridSize: 300
Generation 1162 | Revalues: 256280 | GridSize: 300
Generation 1163 | Revalues: 256480 | GridSize: 300
Generation 1164 | Revalues: 256710 | GridSize: 300
Generation 1165 | Revalues: 256940 | GridSize: 300
Generation 1166 | Revalues: 257162 | GridSize: 300
Generation 1167 | Revalues: 257396 | GridSize: 300
Generation 1168 | Revalues: 257614 | GridSize: 297
Generation 1169 | Revalues: 257818 | GridSize: 298
Generation 1170 | Revalues: 258040 | GridSize: 300
Generation 1171 | Revalues: 258236 | GridSize: 299
Generation 1172 | Revalues: 258434 | GridSize: 300
Generation 1173 | Revalues: 258652 | GridSize: 298
Generation 1174 | Revalues: 258874 | GridSize: 296
Generation 1175 | Revalues: 259088 | GridSize: 294
Generation 1176 | Revalues: 259304 | GridSize: 294
Generation 1177 | Revalues: 259524 | GridSize: 295
Generation 1178 | Revalues: 259756 | GridSize: 293
Generation 1179 | Revalues: 259984 | GridSize: 300
Generation 1180 | Revalues: 260204 | GridSize: 299
Generation 1181 | Revalues: 260416 | GridSize: 299
Generation 1182 | Revalues: 260640 | GridSize: 300
Generation 1183 | Revalues: 260846 | GridSize: 300
Generation 1184 | Revalues: 261068 | GridSize: 299
Generation 1185 | Revalues: 261302 | GridSize: 300
Generation 1186 | Revalues: 261526 | GridSize: 295
Generation 1187 | Revalues: 261718 | GridSize: 294
Generation 1188 | Revalues: 261934 | GridSize: 292
Generation 1189 | Revalues: 262158 | GridSize: 296
Generation 1190 | Revalues: 262378 | GridSize: 298
Generation 1191 | Revalues: 262634 | GridSize: 300
Generation 1192 | Revalues: 262832 | GridSize: 298
Generation 1193 | Revalues: 263050 | GridSize: 299
Generation 1194 | Revalues: 263278 | GridSize: 298
Generation 1195 | Revalues: 263488 | GridSize: 300
Generation 1196 | Revalues: 263716 | GridSize: 300
Generation 1197 | Revalues: 263944 | GridSize: 300
Generation 1198 | Revalues: 264180 | GridSize: 300
Generation 1199 | Revalues: 264408 | GridSize: 300
Generation 1200 | Revalues: 264622 | GridSize: 300
Generation 1201 | Revalues: 264852 | GridSize: 300
Generation 1202 | Revalues: 265082 | GridSize: 299
Generation 1203 | Revalues: 265316 | GridSize: 300
Generation 1204 | Revalues: 265552 | GridSize: 300
Generation 1205 | Revalues: 265770 | GridSize: 300
Generation 1206 | Revalues: 265994 | GridSize: 300
Generation 1207 | Revalues: 266222 | GridSize: 300
Generation 1208 | Revalues: 266442 | GridSize: 300
Generation 1209 | Revalues: 266654 | GridSize: 300
Generation 1210 | Revalues: 266890 | GridSize: 300
Generation 1211 | Revalues: 267110 | GridSize: 300
Generation 1212 | Revalues: 267324 | GridSize: 300
Generation 1213 | Revalues: 267544 | GridSize: 300
Generation 1214 | Revalues: 267764 | GridSize: 300
Generation 1215 | Revalues: 267968 | GridSize: 300
Generation 1216 | Revalues: 268194 | GridSize: 299
Generation 1217 | Revalues: 268450 | GridSize: 300
Generation 1218 | Revalues: 268660 | GridSize: 300
Generation 1219 | Revalues: 268906 | GridSize: 299
Generation 1220 | Revalues: 269116 | GridSize: 300
Generation 1221 | Revalues: 269324 | GridSize: 300
Generation 1222 | Revalues: 269518 | GridSize: 300
Generation 1223 | Revalues: 269738 | GridSize: 299
Generation 1224 | Revalues: 269946 | GridSize: 293
Generation 1225 | Revalues: 270144 | GridSize: 295
Generation 1226 | Revalues: 270340 | GridSize: 292
Generation 1227 | Revalues: 270570 | GridSize: 294
Generation 1228 | Revalues: 270782 | GridSize: 296
Generation 1229 | Revalues: 270990 | GridSize: 298
Generation 1230 | Revalues: 271204 | GridSize: 300
Generation 1231 | Revalues: 271406 | GridSize: 299
Generation 1232 | Revalues: 271604 | GridSize: 300
Generation 1233 | Revalues: 271840 | GridSize: 299
Generation 1234 | Revalues: 272088 | GridSize: 300
Generation 1235 | Revalues: 272342 | GridSize: 300
Generation 1236 | Revalues: 272564 | GridSize: 300
Generation 1237 | Revalues: 272782 | GridSize: 300
Generation 1238 | Revalues: 272986 | GridSize: 300
Generation 1239 | Revalues: 273224 | GridSize: 295
Generation 1240 | Revalues: 273428 | GridSize: 300
Generation 1241 | Revalues: 273654 | GridSize: 300
Generation 1242 | Revalues: 273904 | GridSize: 300
Generation 1243 | Revalues: 274124 | GridSize: 300
Generation 1244 | Revalues: 274340 | GridSize: 300
Generation 1245 | Revalues: 274562 | GridSize: 299
Generation 1246 | Revalues: 274782 | GridSize: 299
Generation 1247 | Revalues: 275012 | GridSize: 298
Generation 1248 | Revalues: 275214 | GridSize: 300
Generation 1249 | Revalues: 275414 | GridSize: 299
Generation 1250 | Revalues: 275640 | GridSize: 300
Generation 1251 | Revalues: 275874 | GridSize: 300
Generation 1252 | Revalues: 276076 | GridSize: 300
Generation 1253 | Revalues: 276278 | GridSize: 298
Generation 1254 | Revalues: 276504 | GridSize: 299
Generation 1255 | Revalues: 276734 | GridSize: 300
Generation 1256 | Revalues: 276954 | GridSize: 300
Generation 1257 | Revalues: 277180 | GridSize: 299
Generation 1258 | Revalues: 277410 | GridSize: 300
Generation 1259 | Revalues: 277630 | GridSize: 300
Generation 1260 | Revalues: 277860 | GridSize: 294
Generation 1261 | Revalues: 278080 | GridSize: 294
Generation 1262 | Revalues: 278306 | GridSize: 298
Generation 1263 | Revalues: 278494 | GridSize: 300
Generation 1264 | Revalues: 278702 | GridSize: 300
Generation 1265 | Revalues: 278918 | GridSize: 298
Generation 1266 | Revalues: 279154 | GridSize: 297
Generation 1267 | Revalues: 279362 | GridSize: 296
Generation 1268 | Revalues: 279584 | GridSize: 300
Generation 1269 | Revalues: 279812 | GridSize: 300
Generation 1270 | Revalues: 280036 | GridSize: 300
Generation 1271 | Revalues: 280270 | GridSize: 298
Generation 1272 | Revalues: 280508 | GridSize: 298
Generation 1273 | Revalues: 280724 | GridSize: 300
Generation 1274 | Revalues: 280938 | GridSize: 297
Generation 1275 | Revalues: 281138 | GridSize: 299
Generation 1276 | Revalues: 281338 | GridSize: 300
Generation 1277 | Revalues: 281572 | GridSize: 300
Generation 1278 | Revalues: 281786 | GridSize: 300
Generation 1279 | Revalues: 282014 | GridSize: 300
Generation 1280 | Revalues: 282254 | GridSize: 300
Generation 1281 | Revalues: 282494 | GridSize: 300
Generation 1282 | Revalues: 282700 | GridSize: 300
Generation 1283 | Revalues: 282916 | GridSize: 300
Generation 1284 | Revalues: 283136 | GridSize: 300
Generation 1285 | Revalues: 283340 | GridSize: 300
Generation 1286 | Revalues: 283578 | GridSize: 300
Generation 1287 | Revalues: 283808 | GridSize: 300
Generation 1288 | Revalues: 284034 | GridSize: 299
Generation 1289 | Revalues: 284276 | GridSize: 300
Generation 1290 | Revalues: 284494 | GridSize: 300
Generation 1291 | Revalues: 284714 | GridSize: 300
Generation 1292 | Revalues: 284932 | GridSize: 300
Generation 1293 | Revalues: 285150 | GridSize: 300
Generation 1294 | Revalues: 285328 | GridSize: 300
Generation 1295 | Revalues: 285550 | GridSize: 300
Generation 1296 | Revalues: 285748 | GridSize: 300
Generation 1297 | Revalues: 285964 | GridSize: 300
Generation 1298 | Revalues: 286178 | GridSize: 300
Generation 1299 | Revalues: 286410 | GridSize: 300
Generation 1300 | Revalues: 286628 | GridSize: 300
Generation 1301 | Revalues: 286872 | GridSize: 300
Generation 1302 | Revalues: 287074 | GridSize: 299
Generation 1303 | Revalues: 287322 | GridSize: 300
Generation 1304 | Revalues: 287544 | GridSize: 299
Generation 1305 | Revalues: 287730 | GridSize: 300
Generation 1306 | Revalues: 287978 | GridSize: 300
Generation 1307 | Revalues: 288210 | GridSize: 300
Generation 1308 | Revalues: 288446 | GridSize: 300
Generation 1309 | Revalues: 288666 | GridSize: 300
Generation 1310 | Revalues: 288892 | GridSize: 300
Generation 1311 | Revalues: 289130 | GridSize: 300
Generation 1312 | Revalues: 289338 | GridSize: 299
Generation 1313 | Revalues: 289552 | GridSize: 300
Generation 1314 | Revalues: 289762 | GridSize: 300
Generation 1315 | Revalues: 289970 | GridSize: 300
Generation 1316 | Revalues: 290186 | GridSize: 300
Generation 1317 | Revalues: 290426 | GridSize: 300
Generation 1318 | Revalues: 290634 | GridSize: 300
Generation 1319 | Revalues: 290876 | GridSize: 300
Generation 1320 | Revalues: 291094 | GridSize: 297
Generation 1321 | Revalues: 291328 | GridSize: 298
Generation 1322 | Revalues: 291572 | GridSize: 300
Generation 1323 | Revalues: 291798 | GridSize: 300
Generation 1324 | Revalues: 292034 | GridSize: 300
Generation 1325 | Revalues: 292244 | GridSize: 299
Generation 1326 | Revalues: 292460 | GridSize: 300
Generation 1327 | Revalues: 292674 | GridSize: 300
Generation 1328 | Revalues: 292906 | GridSize: 300
Generation 1329 | Revalues: 293140 | GridSize: 300
Generation 1330 | Revalues: 293354 | GridSize: 300
Generation 1331 | Revalues: 293552 | GridSize: 300
Generation 1332 | Revalues: 293782 | GridSize: 300
Generation 1333 | Revalues: 294016 | GridSize: 300
Generation 1334 | Revalues: 294250 | GridSize: 300
Generation 1335 | Revalues: 294474 | GridSize: 300
Generation 1336 | Revalues: 294704 | GridSize: 298
Generation 1337 | Revalues: 294934 | GridSize: 298
Generation 1338 | Revalues: 295150 | GridSize: 299
Generation 1339 | Revalues: 295374 | GridSize: 300
Generation 1340 | Revalues: 295590 | GridSize: 299
Generation 1341 | Revalues: 295818 | GridSize: 299
Generation 1342 | Revalues: 296028 | GridSize: 300
Generation 1343 | Revalues: 296262 | GridSize: 299
Generation 1344 | Revalues: 296474 | GridSize: 300
Generation 1345 | Revalues: 296690 | GridSize: 300
Generation 1346 | Revalues: 296946 | GridSize: 300
Generation 1347 | Revalues: 297144 | GridSize: 300
Generation 1348 | Revalues: 297368 | GridSize: 300
Generation 1349 | Revalues: 297590 | GridSize: 299
Generation 1350 | Revalues: 297790 | GridSize: 300
Generation 1351 | Revalues: 298002 | GridSize: 296
Generation 1352 | Revalues: 298190 | GridSize: 299
Generation 1353 | Revalues: 298436 | GridSize: 300
Generation 1354 | Revalues: 298654 | GridSize: 300
Generation 1355 | Revalues: 298850 | GridSize: 300
Generation 1356 | Revalues: 299066 | GridSize: 300
Generation 1357 | Revalues: 299282 | GridSize: 298
Generation 1358 | Revalues: 299508 | GridSize: 300
Generation 1359 | Revalues: 299724 | GridSize: 300
Generation 1360 | Revalues: 299966 | GridSize: 299
Generation 1361 | Revalues: 300186 | GridSize: 300
Generation 1362 | Revalues: 300384 | GridSize: 300
Generation 1363 | Revalues: 300628 | GridSize: 300
Generation 1364 | Revalues: 300846 | GridSize: 298
Generation 1365 | Revalues: 301048 | GridSize: 300
Generation 1366 | Revalues: 301262 | GridSize: 300
Generation 1367 | Revalues: 301470 | GridSize: 297
Generation 1368 | Revalues: 301702 | GridSize: 299
Generation 1369 | Revalues: 301932 | GridSize: 300
Generation 1370 | Revalues: 302164 | GridSize: 300
Generation 1371 | Revalues: 302378 | GridSize: 300
Generation 1372 | Revalues: 302596 | GridSize: 299
Generation 1373 | Revalues: 302818 | GridSize: 300
Generation 1374 | Revalues: 303040 | GridSize: 298
Generation 1375 | Revalues: 303264 | GridSize: 300
Generation 1376 | Revalues: 303486 | GridSize: 300
Generation 1377 | Revalues: 303698 | GridSize: 300
Generation 1378 | Revalues: 303894 | GridSize: 300
Generation 1379 | Revalues: 304102 | GridSize: 300
Generation 1380 | Revalues: 304322 | GridSize: 300
Generation 1381 | Revalues: 304558 | GridSize: 300
Generation 1382 | Revalues: 304798 | GridSize: 300
Generation 1383 | Revalues: 305020 | GridSize: 300
Generation 1384 | Revalues: 305222 | GridSize: 300
Generation 1385 | Revalues: 305432 | GridSize: 295
Generation 1386 | Revalues: 305630 | GridSize: 300
Generation 1387 | Revalues: 305846 | GridSize: 300
Generation 1388 | Revalues: 306080 | GridSize: 300
Generation 1389 | Revalues: 306314 | GridSize: 300
Generation 1390 | Revalues: 306558 | GridSize: 300
Generation 1391 | Revalues: 306770 | GridSize: 300
Generation 1392 | Revalues: 306974 | GridSize: 300
Generation 1393 | Revalues: 307188 | GridSize: 300
Generation 1394 | Revalues: 307400 | GridSize: 300
Generation 1395 | Revalues: 307632 | GridSize: 300
Generation 1396 | Revalues: 307840 | GridSize: 300
Generation 1397 | Revalues: 308068 | GridSize: 300
Generation 1398 | Revalues: 308314 | GridSize: 299
Generation 1399 | Revalues: 308534 | GridSize: 300
Generation 1400 | Revalues: 308728 | GridSize: 300
Generation 1401 | Revalues: 308922 | GridSize: 299
Generation 1402 | Revalues: 309136 | GridSize: 298
Generation 1403 | Revalues: 309370 | GridSize: 299
Generation 1404 | Revalues: 309580 | GridSize: 300
Generation 1405 | Revalues: 309796 | GridSize: 300
Generation 1406 | Revalues: 310014 | GridSize: 300
Generation 1407 | Revalues: 310254 | GridSize: 300
Generation 1408 | Revalues: 310470 | GridSize: 299
Generation 1409 | Revalues: 310706 | GridSize: 300
Generation 1410 | Revalues: 310936 | GridSize: 299
Generation 1411 | Revalues: 311158 | GridSize: 300
Generation 1412 | Revalues: 311362 | GridSize: 296
Generation 1413 | Revalues: 311594 | GridSize: 300
Generation 1414 | Revalues: 311838 | GridSize: 300
Generation 1415 | Revalues: 312068 | GridSize: 300
Generation 1416 | Revalues: 312308 | GridSize: 298
Generation 1417 | Revalues: 312502 | GridSize: 299
Generation 1418 | Revalues: 312714 | GridSize: 298
Generation 1419 | Revalues: 312924 | GridSize: 300
Generation 1420 | Revalues: 313138 | GridSize: 296
Generation 1421 | Revalues: 313348 | GridSize: 298
Generation 1422 | Revalues: 313568 | GridSize: 300
Generation 1423 | Revalues: 313770 | GridSize: 299
Generation 1424 | Revalues: 313962 | GridSize: 300
Generation 1425 | Revalues: 314146 | GridSize: 298
Generation 1426 | Revalues: 314378 | GridSize: 300
Generation 1427 | Revalues: 314614 | GridSize: 299
Generation 1428 | Revalues: 314822 | GridSize: 299
Generation 1429 | Revalues: 315042 | GridSize: 300
Generation 1430 | Revalues: 315226 | GridSize: 298
Generation 1431 | Revalues: 315452 | GridSize: 300
Generation 1432 | Revalues: 315672 | GridSize: 300
Generation 1433 | Revalues: 315910 | GridSize: 300
Generation 1434 | Revalues: 316142 | GridSize: 300
Generation 1435 | Revalues: 316354 | GridSize: 300
Generation 1436 | Revalues: 316608 | GridSize: 300
Generation 1437 | Revalues: 316836 | GridSize: 298
Generation 1438 | Revalues: 317024 | GridSize: 296
Generation 1439 | Revalues: 317246 | GridSize: 300
Generation 1440 | Revalues: 317462 | GridSize: 300
Generation 1441 | Revalues: 317706 | GridSize: 300
Generation 1442 | Revalues: 317914 | GridSize: 299
Generation 1443 | Revalues: 318138 | GridSize: 299
Generation 1444 | Revalues: 318346 | GridSize: 300
Generation 1445 | Revalues: 318588 | GridSize: 300
Generation 1446 | Revalues: 318816 | GridSize: 300
Generation 1447 | Revalues: 319010 | GridSize: 300
Generation 1448 | Revalues: 319222 | GridSize: 300
Generation 1449 | Revalues: 319448 | GridSize: 300
Generation 1450 | Revalues: 319678 | GridSize: 300
Generation 1451 | Revalues: 319884 | GridSize: 299
Generation 1452 | Revalues: 320096 | GridSize: 300
Generation 1453 | Revalues: 320316 | GridSize: 300
Generation 1454 | Revalues: 320542 | GridSize: 300
Generation 1455 | Revalues: 320754 | GridSize: 299
Generation 1456 | Revalues: 320958 | GridSize: 300
Generation 1457 | Revalues: 321176 | GridSize: 300
Generation 1458 | Revalues: 321384 | GridSize: 300
Generation 1459 | Revalues: 321616 | GridSize: 300
Generation 1460 | Revalues: 321832 | GridSize: 300
Generation 1461 | Revalues: 322048 | GridSize: 298
Generation 1462 | Revalues: 322274 | GridSize: 300
Generation 1463 | Revalues: 322464 | GridSize: 300
Generation 1464 | Revalues: 322692 | GridSize: 300
Generation 1465 | Revalues: 322904 | GridSize: 300
Generation 1466 | Revalues: 323102 | GridSize: 299
Generation 1467 | Revalues: 323290 | GridSize: 300
Generation 1468 | Revalues: 323496 | GridSize: 298
Generation 1469 | Revalues: 323714 | GridSize: 300
Generation 1470 | Revalues: 323912 | GridSize: 300
Generation 1471 | Revalues: 324122 | GridSize: 298
Generation 1472 | Revalues: 324358 | GridSize: 300
Generation 1473 | Revalues: 324586 | GridSize: 299
Generation 1474 | Revalues: 324824 | GridSize: 298
Generation 1475 | Revalues: 325082 | GridSize: 299
Generation 1476 | Revalues: 325318 | GridSize: 299
Generation 1477 | Revalues: 325528 | GridSize: 299
Generation 1478 | Revalues: 325786 | GridSize: 300
Generation 1479 | Revalues: 326002 | GridSize: 297
Generation 1480 | Revalues: 326230 | GridSize: 290
Generation 1481 | Revalues: 326456 | GridSize: 290
Generation 1482 | Revalues: 326684 | GridSize: 292
Generation 1483 | Revalues: 326920 | GridSize: 288
Generation 1484 | Revalues: 327166 | GridSize: 296
Generation 1485 | Revalues: 327382 | GridSize: 296
Generation 1486 | Revalues: 327586 | GridSize: 299
Generation 1487 | Revalues: 327808 | GridSize: 300
Generation 1488 | Revalues: 327986 | GridSize: 296
Generation 1489 | Revalues: 328214 | GridSize: 298
Generation 1490 | Revalues: 328434 | GridSize: 300
Generation 1491 | Revalues: 328656 | GridSize: 300
Generation 1492 | Revalues: 328858 | GridSize: 300
Generation 1493 | Revalues: 329086 | GridSize: 300
Generation 1494 | Revalues: 329330 | GridSize: 300
Generation 1495 | Revalues: 329560 | GridSize: 300
Generation 1496 | Revalues: 329778 | GridSize: 300
Generation 1497 | Revalues: 329998 | GridSize: 300
Generation 1498 | Revalues: 330236 | GridSize: 300
Generation 1499 | Revalues: 330488 | GridSize: 300
Generation 1500 | Revalues: 330706 | GridSize: 300
Generation 1501 | Revalues: 330920 | GridSize: 300
Generation 1502 | Revalues: 331152 | GridSize: 300
Generation 1503 | Revalues: 331392 | GridSize: 299
Generation 1504 | Revalues: 331626 | GridSize: 297
Generation 1505 | Revalues: 331840 | GridSize: 293
Generation 1506 | Revalues: 332076 | GridSize: 292
Generation 1507 | Revalues: 332298 | GridSize: 295
Generation 1508 | Revalues: 332538 | GridSize: 298
Generation 1509 | Revalues: 332748 | GridSize: 300
Generation 1510 | Revalues: 332948 | GridSize: 300
Generation 1511 | Revalues: 333146 | GridSize: 300
Generation 1512 | Revalues: 333366 | GridSize: 300
Generation 1513 | Revalues: 333602 | GridSize: 298
Generation 1514 | Revalues: 333810 | GridSize: 300
Generation 1515 | Revalues: 334030 | GridSize: 300
Generation 1516 | Revalues: 334240 | GridSize: 300
Generation 1517 | Revalues: 334462 | GridSize: 300
Generation 1518 | Revalues: 334682 | GridSize: 300
Generation 1519 | Revalues: 334902 | GridSize: 300
Generation 1520 | Revalues: 335138 | GridSize: 299
Generation 1521 | Revalues: 335370 | GridSize: 298
Generation 1522 | Revalues: 335600 | GridSize: 300
Generation 1523 | Revalues: 335800 | GridSize: 298
Generation 1524 | Revalues: 336014 | GridSize: 300
Generation 1525 | Revalues: 336226 | GridSize: 300
Generation 1526 | Revalues: 336436 | GridSize: 300
Generation 1527 | Revalues: 336638 | GridSize: 299
Generation 1528 | Revalues: 336866 | GridSize: 299
Generation 1529 | Revalues: 337070 | GridSize: 300
Generation 1530 | Revalues: 337312 | GridSize: 300
Generation 1531 | Revalues: 337536 | GridSize: 300
Generation 1532 | Revalues: 337742 | GridSize: 299
Generation 1533 | Revalues: 337950 | GridSize: 298
Generation 1534 | Revalues: 338166 | GridSize: 299
Generation 1535 | Revalues: 338390 | GridSize: 294
Generation 1536 | Revalues: 338588 | GridSize: 296
Generation 1537 | Revalues: 338800 | GridSize: 296
Generation 1538 | Revalues: 339028 | GridSize: 300
Generation 1539 | Revalues: 339226 | GridSize: 299
Generation 1540 | Revalues: 339454 | GridSize: 300
Generation 1541 | Revalues: 339668 | GridSize: 300
Generation 1542 | Revalues: 339884 | GridSize: 297
Generation 1543 | Revalues: 340132 | GridSize: 300
Generation 1544 | Revalues: 340334 | GridSize: 299
Generation 1545 | Revalues: 340564 | GridSize: 297
Generation 1546 | Revalues: 340808 | GridSize: 300
Generation 1547 | Revalues: 341024 | GridSize: 300
Generation 1548 | Revalues: 341236 | GridSize: 300
Generation 1549 | Revalues: 341472 | GridSize: 300
Generation 1550 | Revalues: 341692 | GridSize: 299
Generation 1551 | Revalues: 341904 | GridSize: 293
Generation 1552 | Revalues: 342126 | GridSize: 293
Generation 1553 | Revalues: 342340 | GridSize: 294
Generation 1554 | Revalues: 342566 | GridSize: 298
Generation 1555 | Revalues: 342780 | GridSize: 300
Generation 1556 | Revalues: 342954 | GridSize: 300
Generation 1557 | Revalues: 343154 | GridSize: 300
Generation 1558 | Revalues: 343350 | GridSize: 300
Generation 1559 | Revalues: 343556 | GridSize: 300
Generation 1560 | Revalues: 343786 | GridSize: 300
Generation 1561 | Revalues: 344016 | GridSize: 299
Generation 1562 | Revalues: 344238 | GridSize: 300
Generation 1563 | Revalues: 344450 | GridSize: 299
Generation 1564 | Revalues: 344658 | GridSize: 299
Generation 1565 | Revalues: 344884 | GridSize: 298
Generation 1566 | Revalues: 345106 | GridSize: 300
Generation 1567 | Revalues: 345312 | GridSize: 300
Generation 1568 | Revalues: 345540 | GridSize: 300
Generation 1569 | Revalues: 345780 | GridSize: 300
Generation 1570 | Revalues: 345992 | GridSize: 300
Generation 1571 | Revalues: 346220 | GridSize: 300
Generation 1572 | Revalues: 346440 | GridSize: 299
Generation 1573 | Revalues: 346652 | GridSize: 300
Generation 1574 | Revalues: 346868 | GridSize: 300
Generation 1575 | Revalues: 347092 | GridSize: 300
Generation 1576 | Revalues: 347292 | GridSize: 300
Generation 1577 | Revalues: 347510 | GridSize: 299
Generation 1578 | Revalues: 347738 | GridSize: 300
Generation 1579 | Revalues: 347936 | GridSize: 299
Generation 1580 | Revalues: 348134 | GridSize: 300
Generation 1581 | Revalues: 348366 | GridSize: 299
Generation 1582 | Revalues: 348582 | GridSize: 300
Generation 1583 | Revalues: 348796 | GridSize: 300
Generation 1584 | Revalues: 349020 | GridSize: 300
Generation 1585 | Revalues: 349230 | GridSize: 300
Generation 1586 | Revalues: 349470 | GridSize: 300
Generation 1587 | Revalues: 349688 | GridSize: 300
Generation 1588 | Revalues: 349910 | GridSize: 300
Generation 1589 | Revalues: 350140 | GridSize: 300
Generation 1590 | Revalues: 350332 | GridSize: 300
Generation 1591 | Revalues: 350550 | GridSize: 298
Generation 1592 | Revalues: 350782 | GridSize: 298
Generation 1593 | Revalues: 350998 | GridSize: 299
Generation 1594 | Revalues: 351200 | GridSize: 300
Generation 1595 | Revalues: 351416 | GridSize: 300
Generation 1596 | Revalues: 351614 | GridSize: 300
Generation 1597 | Revalues: 351840 | GridSize: 300
Generation 1598 | Revalues: 352070 | GridSize: 300
Generation 1599 | Revalues: 352286 | GridSize: 300
Generation 1600 | Revalues: 352512 | GridSize: 300
Generation 1601 | Revalues: 352732 | GridSize: 300
Generation 1602 | Revalues: 352946 | GridSize: 300
Generation 1603 | Revalues: 353156 | GridSize: 300
