Generation 0 | Revalues: 100 | GridSize: 7
Generation 988 | Revalues: 216958 | GridSize: 298
Generation 989 | Revalues: 217136 | GridSize: 300
Generation 990 | Revalues: 217372 | GridSize: 300
Generation 991 | Revalues: 217588 | GridSize: 300
Generation 992 | Revalues: 217814 | GridSize: 300
Generation 993 | Revalues: 218056 | GridSize: 300
Generation 994 | Revalues: 218298 | GridSize: 300
Generation 995 | Revalues: 218522 | GridSize: 300
Generation 996 | Revalues: 218720 | GridSize: 300
Generation 997 | Revalues: 218940 | GridSize: 300
Generation 998 | Revalues: 219136 | GridSize: 296
Generation 999 | Revalues: 219346 | GridSize: 300
Generation 1000 | Revalues: 219570 | GridSize: 300
Generation 1001 | Revalues: 219792 | GridSize: 300
Generation 1002 | Revalues: 220022 | GridSize: 293
Generation 1003 | Revalues: 220244 | GridSize: 299
Generation 1004 | Revalues: 220470 | GridSize: 295
Generation 1005 | Revalues: 220690 | GridSize: 300
Generation 1006 | Revalues: 220916 | GridSize: 299
Generation 1007 | Revalues: 221148 | GridSize: 300
Generation 1008 | Revalues: 221356 | GridSize: 300
Generation 1009 | Revalues: 221568 | GridSize: 295
Generation 1010 | Revalues: 221796 | GridSize: 294
Generation 1011 | Revalues: 222014 | GridSize: 300
Generation 1012 | Revalues: 222240 | GridSize: 296
Generation 1013 | Revalues: 222434 | GridSize: 298
Generation 1014 | Revalues: 222636 | GridSize: 296
Generation 1015 | Revalues: 222866 | GridSize: 298
Generation 1016 | Revalues: 223078 | GridSize: 300
Generation 1017 | Revalues: 223308 | GridSize: 288
Generation 1018 | Revalues: 223544 | GridSize: 295
Generation 1019 | Revalues: 223758 | GridSize: 297
Generation 1020 | Revalues: 223986 | GridSize: 300
Generation 1021 | Revalues: 224190 | GridSize: 300
Generation 1022 | Revalues: 224426 | GridSize: 300
Generation 1023 | Revalues: 224664 | GridSize: 299
Generation 1024 | Revalues: 224874 | GridSize: 300
Generation 1025 | Revalues: 225074 | GridSize: 292
Generation 1026 | Revalues: 225268 | GridSize: 294
Generation 1027 | Revalues: 225496 | GridSize: 291
Generation 1028 | Revalues: 225718 | GridSize: 294
Generation 1029 | Revalues: 225930 | GridSize: 298
Generation 1030 | Revalues: 226174 | GridSize: 300
Generation 1031 | Revalues: 226394 | GridSize: 300
Generation 1032 | Revalues: 226620 | GridSize: 300
Generation 1033 | Revalues: 226832 | GridSize: 298
Generation 1034 | Revalues: 227064 | GridSize: 298
Generation 1035 | Revalues: 227304 | GridSize: 295
Generation 1036 | Revalues: 227504 | GridSize: 289
Generation 1037 | Revalues: 227744 | GridSize: 283
Generation 1038 | Revalues: 227970 | GridSize: 287
Generation 1039 | Revalues: 228212 | GridSize: 288
Generation 1040 | Revalues: 228404 | GridSize: 289
Generation 1041 | Revalues: 228608 | GridSize: 300
Generation 1042 | Revalues: 228852 | GridSize: 295
Generation 1043 | Revalues: 229060 | GridSize: 297
Generation 1044 | Revalues: 229262 | GridSize: 297
Generation 1045 | Revalues: 229472 | GridSize: 300
Generation 1046 | Revalues: 229706 | GridSize: 299
Generation 1047 | Revalues: 229904 | GridSize: 299
Generation 1048 | Revalues: 230130 | GridSize: 294
Generation 1049 | Revalues: 230350 | GridSize: 292
Generation 1050 | Revalues: 230580 | GridSize: 297
Generation 1051 | Revalues: 230798 | GridSize: 299
Generation 1052 | Revalues: 231004 | GridSize: 300
Generation 1053 | Revalues: 231234 | GridSize: 300
Generation 1054 | Revalues: 231424 | GridSize: 300
Generation 1055 | Revalues: 231652 | GridSize: 300
Generation 1056 | Revalues: 231888 | GridSize: 298
Generation 1057 | Revalues: 232100 | GridSize: 300
Generation 1058 | Revalues: 232318 | GridSize: 300
Generation 1059 | Revalues: 232558 | GridSize: 300
Generation 1060 | Revalues: 232776 | GridSize: 300
Generation 1061 | Revalues: 232994 | GridSize: 299
Generation 1062 | Revalues: 233192 | GridSize: 294
Generation 1063 | Revalues: 233440 | GridSize: 300
Generation 1064 | Revalues: 233654 | GridSize: 300
Generation 1065 | Revalues: 233870 | GridSize: 298
Generation 1066 | Revalues: 234096 | GridSize: 300
Generation 1067 | Revalues: 234310 | GridSize: 299
Generation 1068 | Revalues: 234526 | GridSize: 300
Generation 1069 | Revalues: 234736 | GridSize: 300
Generation 1070 | Revalues: 234948 | GridSize: 300
Generation 1071 | Revalues: 235152 | GridSize: 292
Generation 1072 | Revalues: 235358 | GridSize: 299
Generation 1073 | Revalues: 235578 | GridSize: 299
Generation 1074 | Revalues: 235794 | GridSize: 299
Generation 1075 | Revalues: 236018 | GridSize: 298
Generation 1076 | Revalues: 236214 | GridSize: 300
Generation 1077 | Revalues: 236444 | GridSize: 300
Generation 1078 | Revalues: 236662 | GridSize: 295
Generation 1079 | Revalues: 236870 | GridSize: 300
Generation 1080 | Revalues: 237090 | GridSize: 300
Generation 1081 | Revalues: 237304 | GridSize: 300
Generation 1082 | Revalues: 237518 | GridSize: 300
Generation 1083 | Revalues: 237746 | GridSize: 300
Generation 1084 | Revalues: 237986 | GridSize: 300
Generation 1085 | Revalues: 238218 | GridSize: 300
Generation 1086 | Revalues: 238420 | GridSize: 299
Generation 1087 | Revalues: 238662 | GridSize: 300
Generation 1088 | Revalues: 238864 | GridSize: 300
Generation 1089 | Revalues: 239054 | GridSize: 300
Generation 1090 | Revalues: 239262 | GridSize: 300
Generation 1091 | Revalues: 239484 | GridSize: 300
Generation 1092 | Revalues: 239708 | GridSize: 300
Generation 1093 | Revalues: 239914 | GridSize: 300
Generation 1094 | Revalues: 240152 | GridSize: 300
Generation 1095 | Revalues: 240354 | GridSize: 300
Generation 1096 | Revalues: 240554 | GridSize: 293
Generation 1097 | Revalues: 240776 | GridSize: 299
Generation 1098 | Revalues: 240994 | GridSize: 294
Generation 1099 | Revalues: 241236 | GridSize: 300
Generation 1100 | Revalues: 241432 | GridSize: 296
Generation 1101 | Revalues: 241692 | GridSize: 298
Generation 1102 | Revalues: 241922 | GridSize: 299
Generation 1103 | Revalues: 242148 | GridSize: 300
Generation 1104 | Revalues: 242370 | GridSize: 297
Generation 1105 | Revalues: 242584 | GridSize: 296
Generation 1106 | Revalues: 242794 | GridSize: 300
Generation 1107 | Revalues: 243012 | GridSize: 300
Generation 1108 | Revalues: 243230 | GridSize: 300
Generation 1109 | Revalues: 243442 | GridSize: 298
Generation 1110 | Revalues: 243640 | GridSize: 299
Generation 1111 | Revalues: 243864 | GridSize: 300
Generation 1112 | Revalues: 244084 | GridSize: 298
Generation 1113 | Revalues: 244298 | GridSize: 300
Generation 1114 | Revalues: 244508 | GridSize: 296
Generation 1115 | Revalues: 244714 | GridSize: 297
Generation 1116 | Revalues: 244944 | GridSize: 300
Generation 1117 | Revalues: 245118 | GridSize: 300
Generation 1118 | Revalues: 245340 | GridSize: 300
Generation 1119 | Revalues: 245552 | GridSize: 300
Generation 1120 | Revalues: 245782 | GridSize: 300
Generation 1121 | Revalues: 245990 | GridSize: 300
Generation 1122 | Revalues: 246200 | GridSize: 300
Generation 1123 | Revalues: 246432 | GridSize: 300
Generation 1124 | Revalues: 246652 | GridSize: 300
Generation 1125 | Revalues: 246890 | GridSize: 300
Generation 1126 | Revalues: 247108 | GridSize: 300
Generation 1127 | Revalues: 247326 | GridSize: 300
Generation 1128 | Revalues: 247562 | GridSize: 297
Generation 1129 | Revalues: 247776 | GridSize: 300
Generation 1130 | Revalues: 247976 | GridSize: 300
Generation 1131 | Revalues: 248190 | GridSize: 298
Generation 1132 | Revalues: 248452 | GridSize: 298
Generation 1133 | Revalues: 248676 | GridSize: 300
Generation 1134 | Revalues: 248940 | GridSize: 299
Generation 1135 | Revalues: 249168 | GridSize: 300
Generation 1136 | Revalues: 249380 | GridSize: 300
Generation 1137 | Revalues: 249606 | GridSize: 300
Generation 1138 | Revalues: 249834 | GridSize: 300
Generation 1139 | Revalues: 250048 | GridSize: 300
Generation 1140 | Revalues: 250276 | GridSize: 300
Generation 1141 | Revalues: 250470 | GridSize: 300
Generation 1142 | Revalues: 250694 | GridSize: 298
Generation 1143 | Revalues: 250912 | GridSize: 300
Generation 1144 | Revalues: 251108 | GridSize: 299
Generation 1145 | Revalues: 251306 | GridSize: 298
Generation 1146 | Revalues: 251526 | GridSize: 297
Generation 1147 | Revalues: 251762 | GridSize: 294
Generation 1148 | Revalues: 251978 | GridSize: 300
Generation 1149 | Revalues: 252192 | GridSize: 300
Generation 1150 | Revalues: 252420 | GridSize: 299
Generation 1151 | Revalues: 252638 | GridSize: 295
Generation 1152 | Revalues: 252862 | GridSize: 300
Generation 1153 | Revalues: 253102 | GridSize: 299
Generation 1154 | Revalues: 253340 | GridSize: 300
Generation 1155 | Revalues: 253564 | GridSize: 300
Generation 1156 | Revalues: 253774 | GridSize: 300
Generation 1157 | Revalues: 254016 | GridSize: 300
Generation 1158 | Revalues: 254248 | GridSize: 300
Generation 1159 | Revalues: 254488 | GridSize: 300
Generation 1160 | Revalues: 254726 | GridSize: 300
Generation 1161 | Revalues: 254926 | GridSize: 300
Generation 1162 | Revalues: 255158 | GridSize: 300
Generation 1163 | Revalues: 255374 | GridSize: 300
Generation 1164 | Revalues: 255578 | GridSize: 300
Generation 1165 | Revalues: 255804 | GridSize: 297
Generation 1166 | Revalues: 256008 | GridSize: 295
Generation 1167 | Revalues: 256246 | GridSize: 298
Generation 1168 | Revalues: 256462 | GridSize: 300
Generation 1169 | Revalues: 256686 | GridSize: 297
Generation 1170 | Revalues: 256912 | GridSize: 297
Generation 1171 | Revalues: 257142 | GridSize: 295
Generation 1172 | Revalues: 257380 | GridSize: 300
Generation 1173 | Revalues: 257620 | GridSize: 297
Generation 1174 | Revalues: 257836 | GridSize: 300
Generation 1175 | Revalues: 258046 | GridSize: 300
Generation 1176 | Revalues: 258266 | GridSize: 300
Generation 1177 | Revalues: 258478 | GridSize: 300
Generation 1178 | Revalues: 258688 | GridSize: 298
Generation 1179 | Revalues: 258888 | GridSize: 300
Generation 1180 | Revalues: 259096 | GridSize: 300
Generation 1181 | Revalues: 259302 | GridSize: 300
Generation 1182 | Revalues: 259532 | GridSize: 300
Generation 1183 | Revalues: 259750 | GridSize: 296
Generation 1184 | Revalues: 259974 | GridSize: 298
Generation 1185 | Revalues: 260182 | GridSize: 299
Generation 1186 | Revalues: 260414 | GridSize: 300
Generation 1187 | Revalues: 260622 | GridSize: 297
Generation 1188 | Revalues: 260852 | GridSize: 298
Generation 1189 | Revalues: 261048 | GridSize: 296
Generation 1190 | Revalues: 261240 | GridSize: 293
Generation 1191 | Revalues: 261468 | GridSize: 289
Generation 1192 | Revalues: 261676 | GridSize: 292
Generation 1193 | Revalues: 261904 | GridSize: 294
Generation 1194 | Revalues: 262122 | GridSize: 290
Generation 1195 | Revalues: 262342 | GridSize: 293
Generation 1196 | Revalues: 262554 | GridSize: 298
Generation 1197 | Revalues: 262782 | GridSize: 291
Generation 1198 | Revalues: 263012 | GridSize: 295
Generation 1199 | Revalues: 263236 | GridSize: 291
Generation 1200 | Revalues: 263458 | GridSize: 289
Generation 1201 | Revalues: 263654 | GridSize: 281
Generation 1202 | Revalues: 263852 | GridSize: 282
Generation 1203 | Revalues: 264076 | GridSize: 294
Generation 1204 | Revalues: 264326 | GridSize: 298
Generation 1205 | Revalues: 264546 | GridSize: 294
Generation 1206 | Revalues: 264760 | GridSize: 290
Generation 1207 | Revalues: 264992 | GridSize: 287
Generation 1208 | Revalues: 265206 | GridSize: 297
Generation 1209 | Revalues: 265424 | GridSize: 293
Generation 1210 | Revalues: 265656 | GridSize: 296
Generation 1211 | Revalues: 265890 | GridSize: 292
Generation 1212 | Revalues: 266132 | GridSize: 284
Generation 1213 | Revalues: 266382 | GridSize: 284
Generation 1214 | Revalues: 266608 | GridSize: 288
Generation 1215 | Revalues: 266828 | GridSize: 296
Generation 1216 | Revalues: 267070 | GridSize: 297
Generation 1217 | Revalues: 267268 | GridSize: 299
Generation 1218 | Revalues: 267486 | GridSize: 300
Generation 1219 | Revalues: 267724 | GridSize: 296
Generation 1220 | Revalues: 267930 | GridSize: 300
Generation 1221 | Revalues: 268148 | GridSize: 300
Generation 1222 | Revalues: 268354 | GridSize: 300
Generation 1223 | Revalues: 268582 | GridSize: 284
Generation 1224 | Revalues: 268798 | GridSize: 288
Generation 1225 | Revalues: 269020 | GridSize: 300
Generation 1226 | Revalues: 269212 | GridSize: 298
Generation 1227 | Revalues: 269450 | GridSize: 300
Generation 1228 | Revalues: 269686 | GridSize: 298
Generation 1229 | Revalues: 269902 | GridSize: 300
Generation 1230 | Revalues: 270132 | GridSize: 297
Generation 1231 | Revalues: 270326 | GridSize: 295
Generation 1232 | Revalues: 270560 | GridSize: 298
Generation 1233 | Revalues: 270756 | GridSize: 300
Generation 1234 | Revalues: 270994 | GridSize: 300
Generation 1235 | Revalues: 271208 | GridSize: 298
Generation 1236 | Revalues: 271436 | GridSize: 297
Generation 1237 | Revalues: 271692 | GridSize: 300
Generation 1238 | Revalues: 271896 | GridSize: 300
Generation 1239 | Revalues: 272132 | GridSize: 299
Generation 1240 | Revalues: 272368 | GridSize: 299
Generation 1241 | Revalues: 272584 | GridSize: 300
Generation 1242 | Revalues: 272800 | GridSize: 300
Generation 1243 | Revalues: 273018 | GridSize: 300
Generation 1244 | Revalues: 273242 | GridSize: 300
Generation 1245 | Revalues: 273416 | GridSize: 300
Generation 1246 | Revalues: 273642 | GridSize: 300
Generation 1247 | Revalues: 273856 | GridSize: 300
Generation 1248 | Revalues: 274072 | GridSize: 300
Generation 1249 | Revalues: 274288 | GridSize: 299
Generation 1250 | Revalues: 274472 | GridSize: 297
Generation 1251 | Revalues: 274680 | GridSize: 286
Generation 1252 | Revalues: 274904 | GridSize: 287
Generation 1253 | Revalues: 275122 | GridSize: 290
Generation 1254 | Revalues: 275358 | GridSize: 299
Generation 1255 | Revalues: 275552 | GridSize: 299
Generation 1256 | Revalues: 275782 | GridSize: 300
Generation 1257 | Revalues: 275984 | GridSize: 292
Generation 1258 | Revalues: 276202 | GridSize: 300
Generation 1259 | Revalues: 276422 | GridSize: 283
Generation 1260 | Revalues: 276650 | GridSize: 286
Generation 1261 | Revalues: 276878 | GridSize: 288
Generation 1262 | Revalues: 277116 | GridSize: 287
Generation 1263 | Revalues: 277334 | GridSize: 293
Generation 1264 | Revalues: 277556 | GridSize: 295
Generation 1265 | Revalues: 277776 | GridSize: 299
Generation 1266 | Revalues: 277996 | GridSize: 300
Generation 1267 | Revalues: 278202 | GridSize: 300
Generation 1268 | Revalues: 278404 | GridSize: 288
Generation 1269 | Revalues: 278600 | GridSize: 273
Generation 1270 | Revalues: 278840 | GridSize: 281
Generation 1271 | Revalues: 279068 | GridSize: 289
Generation 1272 | Revalues: 279308 | GridSize: 289
Generation 1273 | Revalues: 279532 | GridSize: 278
Generation 1274 | Revalues: 279782 | GridSize: 283
Generation 1275 | Revalues: 279990 | GridSize: 283
Generation 1276 | Revalues: 280216 | GridSize: 296
Generation 1277 | Revalues: 280434 | GridSize: 300
Generation 1278 | Revalues: 280650 | GridSize: 300
Generation 1279 | Revalues: 280860 | GridSize: 300
Generation 1280 | Revalues: 281086 | GridSize: 300
Generation 1281 | Revalues: 281288 | GridSize: 300
Generation 1282 | Revalues: 281510 | GridSize: 295
Generation 1283 | Revalues: 281714 | GridSize: 299
Generation 1284 | Revalues: 281936 | GridSize: 300
Generation 1285 | Revalues: 282130 | GridSize: 300
Generation 1286 | Revalues: 282372 | GridSize: 300
Generation 1287 | Revalues: 282580 | GridSize: 300
Generation 1288 | Revalues: 282778 | GridSize: 294
Generation 1289 | Revalues: 282992 | GridSize: 294
Generation 1290 | Revalues: 283210 | GridSize: 294
Generation 1291 | Revalues: 283440 | GridSize: 293
Generation 1292 | Revalues: 283650 | GridSize: 298
Generation 1293 | Revalues: 283834 | GridSize: 300
Generation 1294 | Revalues: 284052 | GridSize: 300
Generation 1295 | Revalues: 284278 | GridSize: 297
Generation 1296 | Revalues: 284520 | GridSize: 291
Generation 1297 | Revalues: 284758 | GridSize: 300
Generation 1298 | Revalues: 284996 | GridSize: 299
Generation 1299 | Revalues: 285232 | GridSize: 300
Generation 1300 | Revalues: 285454 | GridSize: 299
Generation 1301 | Revalues: 285682 | GridSize: 300
Generation 1302 | Revalues: 285896 | GridSize: 300
Generation 1303 | Revalues: 286104 | GridSize: 292
Generation 1304 | Revalues: 286306 | GridSize: 294
Generation 1305 | Revalues: 286530 | GridSize: 300
Generation 1306 | Revalues: 286738 | GridSize: 298
Generation 1307 | Revalues: 286968 | GridSize: 300
Generation 1308 | Revalues: 287184 | GridSize: 300
Generation 1309 | Revalues: 287394 | GridSize: 299
Generation 1310 | Revalues: 287620 | GridSize: 296
Generation 1311 | Revalues: 287876 | GridSize: 300
Generation 1312 | Revalues: 288094 | GridSize: 299
Generation 1313 | Revalues: 288308 | GridSize: 300
Generation 1314 | Revalues: 288524 | GridSize: 300
Generation 1315 | Revalues: 288730 | GridSize: 295
Generation 1316 | Revalues: 288928 | GridSize: 299
Generation 1317 | Revalues: 289162 | GridSize: 293
Generation 1318 | Revalues: 289374 | GridSize: 294
Generation 1319 | Revalues: 289614 | GridSize: 300
Generation 1320 | Revalues: 289820 | GridSize: 300
Generation 1321 | Revalues: 290048 | GridSize: 299
Generation 1322 | Revalues: 290276 | GridSize: 293
Generation 1323 | Revalues: 290488 | GridSize: 298
Generation 1324 | Revalues: 290714 | GridSize: 300
Generation 1325 | Revalues: 290946 | GridSize: 299
Generation 1326 | Revalues: 291148 | GridSize: 298
Generation 1327 | Revalues: 291356 | GridSize: 300
Generation 1328 | Revalues: 291566 | GridSize: 292
Generation 1329 | Revalues: 291788 | GridSize: 294
Generation 1330 | Revalues: 292010 | GridSize: 291
Generation 1331 | Revalues: 292220 | GridSize: 295
Generation 1332 | Revalues: 292444 | GridSize: 295
Generation 1333 | Revalues: 292640 | GridSize: 292
Generation 1334 | Revalues: 292846 | GridSize: 296
Generation 1335 | Revalues: 293066 | GridSize: 300
Generation 1336 | Revalues: 293268 | GridSize: 300
Generation 1337 | Revalues: 293488 | GridSize: 295
Generation 1338 | Revalues: 293708 | GridSize: 300
Generation 1339 | Revalues: 293924 | GridSize: 300
Generation 1340 | Revalues: 294158 | GridSize: 295
Generation 1341 | Revalues: 294368 | GridSize: 298
Generation 1342 | Revalues: 294606 | GridSize: 300
Generation 1343 | Revalues: 294808 | GridSize: 298
Generation 1344 | Revalues: 295032 | GridSize: 300
Generation 1345 | Revalues: 295254 | GridSize: 300
Generation 1346 | Revalues: 295496 | GridSize: 300
Generation 1347 | Revalues: 295718 | GridSize: 300
Generation 1348 | Revalues: 295916 | GridSize: 296
Generation 1349 | Revalues: 296158 | GridSize: 299
Generation 1350 | Revalues: 296396 | GridSize: 300
Generation 1351 | Revalues: 296596 | GridSize: 297
Generation 1352 | Revalues: 296820 | GridSize: 300
Generation 1353 | Revalues: 297060 | GridSize: 300
Generation 1354 | Revalues: 297258 | GridSize: 300
Generation 1355 | Revalues: 297486 | GridSize: 300
Generation 1356 | Revalues: 297702 | GridSize: 300
Generation 1357 | Revalues: 297920 | GridSize: 300
Generation 1358 | Revalues: 298128 | GridSize: 300
Generation 1359 | Revalues: 298352 | GridSize: 299
Generation 1360 | Revalues: 298580 | GridSize: 300
Generation 1361 | Revalues: 298810 | GridSize: 300
Generation 1362 | Revalues: 299008 | GridSize: 294
Generation 1363 | Revalues: 299234 | GridSize: 300
Generation 1364 | Revalues: 299472 | GridSize: 300
Generation 1365 | Revalues: 299708 | GridSize: 293
Generation 1366 | Revalues: 299924 | GridSize: 300
Generation 1367 | Revalues: 300146 | GridSize: 296
Generation 1368 | Revalues: 300370 | GridSize: 300
Generation 1369 | Revalues: 300614 | GridSize: 292
Generation 1370 | Revalues: 300828 | GridSize: 300
Generation 1371 | Revalues: 301042 | GridSize: 298
Generation 1372 | Revalues: 301284 | GridSize: 300
Generation 1373 | Revalues: 301522 | GridSize: 300
Generation 1374 | Revalues: 301764 | GridSize: 289
Generation 1375 | Revalues: 301996 | GridSize: 295
Generation 1376 | Revalues: 302204 | GridSize: 294
Generation 1377 | Revalues: 302416 | GridSize: 294
Generation 1378 | Revalues: 302642 | GridSize: 299
Generation 1379 | Revalues: 302856 | GridSize: 300
Generation 1380 | Revalues: 303060 | GridSize: 297
Generation 1381 | Revalues: 303282 | GridSize: 300
Generation 1382 | Revalues: 303516 | GridSize: 300
Generation 1383 | Revalues: 303748 | GridSize: 300
Generation 1384 | Revalues: 303932 | GridSize: 298
Generation 1385 | Revalues: 304156 | GridSize: 298
Generation 1386 | Revalues: 304346 | GridSize: 300
Generation 1387 | Revalues: 304564 | GridSize: 300
Generation 1388 | Revalues: 304802 | GridSize: 300
Generation 1389 | Revalues: 305044 | GridSize: 296
Generation 1390 | Revalues: 305272 | GridSize: 300
Generation 1391 | Revalues: 305492 | GridSize: 300
Generation 1392 | Revalues: 305714 | GridSize: 300
Generation 1393 | Revalues: 305926 | GridSize: 296
Generation 1394 | Revalues: 306162 | GridSize: 299
Generation 1395 | Revalues: 306346 | GridSize: 300
Generation 1396 | Revalues: 306582 | GridSize: 299
Generation 1397 | Revalues: 306810 | GridSize: 300
Generation 1398 | Revalues: 307012 | GridSize: 300
Generation 1399 | Revalues: 307248 | GridSize: 299
Generation 1400 | Revalues: 307458 | GridSize: 300
Generation 1401 | Revalues: 307648 | GridSize: 300
Generation 1402 | Revalues: 307880 | GridSize: 299
Generation 1403 | Revalues: 308086 | GridSize: 300
Generation 1404 | Revalues: 308300 | GridSize: 300
Generation 1405 | Revalues: 308520 | GridSize: 299
Generation 1406 | Revalues: 308758 | GridSize: 300
Generation 1407 | Revalues: 308998 | GridSize: 296
Generation 1408 | Revalues: 309206 | GridSize: 300
Generation 1409 | Revalues: 309440 | GridSize: 292
Generation 1410 | Revalues: 309662 | GridSize: 287
Generation 1411 | Revalues: 309890 | GridSize: 296
Generation 1412 | Revalues: 310120 | GridSize: 300
Generation 1413 | Revalues: 310332 | GridSize: 294
Generation 1414 | Revalues: 310534 | GridSize: 295
Generation 1415 | Revalues: 310754 | GridSize: 296
Generation 1416 | Revalues: 310980 | GridSize: 296
Generation 1417 | Revalues: 311184 | GridSize: 300
Generation 1418 | Revalues: 311416 | GridSize: 300
Generation 1419 | Revalues: 311658 | GridSize: 299
Generation 1420 | Revalues: 311886 | GridSize: 298
Generation 1421 | Revalues: 312106 | GridSize: 300
Generation 1422 | Revalues: 312322 | GridSize: 297
Generation 1423 | Revalues: 312550 | GridSize: 296
Generation 1424 | Revalues: 312790 | GridSize: 300
Generation 1425 | Revalues: 313016 | GridSize: 300
Generation 1426 | Revalues: 313222 | GridSize: 300
Generation 1427 | Revalues: 313434 | GridSize: 299
Generation 1428 | Revalues: 313640 | GridSize: 300
Generation 1429 | Revalues: 313856 | GridSize: 300
Generation 1430 | Revalues: 314074 | GridSize: 297
Generation 1431 | Revalues: 314318 | GridSize: 300
Generation 1432 | Revalues: 314538 | GridSize: 300
Generation 1433 | Revalues: 314754 | GridSize: 297
Generation 1434 | Revalues: 314956 | GridSize: 300
Generation 1435 | Revalues: 315170 | GridSize: 296
Generation 1436 | Revalues: 315404 | GridSize: 300
Generation 1437 | Revalues: 315614 | GridSize: 294
Generation 1438 | Revalues: 315816 | GridSize: 300
Generation 1439 | Revalues: 316042 | GridSize: 300
Generation 1440 | Revalues: 316254 | GridSize: 300
Generation 1441 | Revalues: 316458 | GridSize: 300
Generation 1442 | Revalues: 316682 | GridSize: 299
Generation 1443 | Revalues: 316900 | GridSize: 300
Generation 1444 | Revalues: 317132 | GridSize: 300
Generation 1445 | Revalues: 317350 | GridSize: 300
Generation 1446 | Revalues: 317546 | GridSize: 300
Generation 1447 | Revalues: 317786 | GridSize: 300
Generation 1448 | Revalues: 318000 | GridSize: 300
Generation 1449 | Revalues: 318190 | GridSize: 298
Generation 1450 | Revalues: 318402 | GridSize: 300
Generation 1451 | Revalues: 318628 | GridSize: 298
Generation 1452 | Revalues: 318832 | GridSize: 300
Generation 1453 | Revalues: 319042 | GridSize: 299
Generation 1454 | Revalues: 319266 | GridSize: 300
Generation 1455 | Revalues: 319456 | GridSize: 300
Generation 1456 | Revalues: 319678 | GridSize: 300
Generation 1457 | Revalues: 319890 | GridSize: 300
Generation 1458 | Revalues: 320102 | GridSize: 298
Generation 1459 | Revalues: 320306 | GridSize: 300
Generation 1460 | Revalues: 320512 | GridSize: 297
Generation 1461 | Revalues: 320712 | GridSize: 300
Generation 1462 | Revalues: 320940 | GridSize: 298
Generation 1463 | Revalues: 321184 | GridSize: 299
Generation 1464 | Revalues: 321406 | GridSize: 300
Generation 1465 | Revalues: 321628 | GridSize: 299
Generation 1466 | Revalues: 321824 | GridSize: 300
Generation 1467 | Revalues: 322054 | GridSize: 300
Generation 1468 | Revalues: 322282 | GridSize: 299
Generation 1469 | Revalues: 322476 | GridSize: 299
Generation 1470 | Revalues: 322716 | GridSize: 300
Generation 1471 | Revalues: 322940 | GridSize: 300
Generation 1472 | Revalues: 323176 | GridSize: 298
Generation 1473 | Revalues: 323394 | GridSize: 300
Generation 1474 | Revalues: 323638 | GridSize: 298
Generation 1475 | Revalues: 323878 | GridSize: 300
Generation 1476 | Revalues: 324108 | GridSize: 300
Generation 1477 | Revalues: 324340 | GridSize: 300
Generation 1478 | Revalues: 324560 | GridSize: 299
Generation 1479 | Revalues: 324782 | GridSize: 300
Generation 1480 | Revalues: 325002 | GridSize: 290
Generation 1481 | Revalues: 325234 | GridSize: 296
Generation 1482 | Revalues: 325444 | GridSize: 298
Generation 1483 | Revalues: 325668 | GridSize: 300
Generation 1484 | Revalues: 325898 | GridSize: 300
Generation 1485 | Revalues: 326114 | GridSize: 300
Generation 1486 | Revalues: 326334 | GridSize: 300
Generation 1487 | Revalues: 326556 | GridSize: 298
Generation 1488 | Revalues: 326782 | GridSize: 300
Generation 1489 | Revalues: 326990 | GridSize: 299
Generation 1490 | Revalues: 327216 | GridSize: 300
Generation 1491 | Revalues: 327422 | GridSize: 300
Generation 1492 | Revalues: 327626 | GridSize: 298
Generation 1493 | Revalues: 327842 | GridSize: 297
Generation 1494 | Revalues: 328060 | GridSize: 300
Generation 1495 | Revalues: 328284 | GridSize: 300
Generation 1496 | Revalues: 328498 | GridSize: 296
Generation 1497 | Revalues: 328748 | GridSize: 300
Generation 1498 | Revalues: 328978 | GridSize: 290
Generation 1499 | Revalues: 329186 | GridSize: 294
Generation 1500 | Revalues: 329380 | GridSize: 294
Generation 1501 | Revalues: 329578 | GridSize: 300
Generation 1502 | Revalues: 329796 | GridSize: 300
Generation 1503 | Revalues: 330018 | GridSize: 300
Generation 1504 | Revalues: 330250 | GridSize: 300
Generation 1505 | Revalues: 330476 | GridSize: 299
Generation 1506 | Revalues: 330696 | GridSize: 297
Generation 1507 | Revalues: 330936 | GridSize: 300
Generation 1508 | Revalues: 331142 | GridSize: 300
Generation 1509 | Revalues: 331384 | GridSize: 300
Generation 1510 | Revalues: 331624 | GridSize: 300
Generation 1511 | Revalues: 331832 | GridSize: 300
Generation 1512 | Revalues: 332044 | GridSize: 297
Generation 1513 | Revalues: 332278 | GridSize: 300
Generation 1514 | Revalues: 332486 | GridSize: 297
Generation 1515 | Revalues: 332682 | GridSize: 298
Generation 1516 | Revalues: 332906 | GridSize: 300
Generation 1517 | Revalues: 333138 | GridSize: 299
Generation 1518 | Revalues: 333364 | GridSize: 300
Generation 1519 | Revalues: 333562 | GridSize: 300
Generation 1520 | Revalues: 333774 | GridSize: 300
Generation 1521 | Revalues: 333988 | GridSize: 296
Generation 1522 | Revalues: 334202 | GridSize: 296
Generation 1523 | Revalues: 334446 | GridSize: 300
Generation 1524 | Revalues: 334668 | GridSize: 294
Generation 1525 | Revalues: 334878 | GridSize: 292
