Generation 0 | Revalues: 100 | GridSize: 5
Generation 1022 | Revalues: 224996 | GridSize: 297
Generation 1023 | Revalues: 225226 | GridSize: 300
Generation 1024 | Revalues: 225456 | GridSize: 300
Generation 1025 | Revalues: 225656 | GridSize: 300
Generation 1026 | Revalues: 225896 | GridSize: 300
Generation 1027 | Revalues: 226102 | GridSize: 300
Generation 1028 | Revalues: 226330 | GridSize: 300
Generation 1029 | Revalues: 226578 | GridSize: 300
Generation 1030 | Revalues: 226788 | GridSize: 299
Generation 1031 | Revalues: 227018 | GridSize: 300
Generation 1032 | Revalues: 227208 | GridSize: 300
Generation 1033 | Revalues: 227428 | GridSize: 300
Generation 1034 | Revalues: 227616 | GridSize: 300
Generation 1035 | Revalues: 227834 | GridSize: 300
Generation 1036 | Revalues: 228060 | GridSize: 299
Generation 1037 | Revalues: 228268 | GridSize: 299
Generation 1038 | Revalues: 228500 | GridSize: 297
Generation 1039 | Revalues: 228744 | GridSize: 299
Generation 1040 | Revalues: 228948 | GridSize: 300
Generation 1041 | Revalues: 229170 | GridSize: 300
Generation 1042 | Revalues: 229384 | GridSize: 300
Generation 1043 | Revalues: 229594 | GridSize: 300
Generation 1044 | Revalues: 229788 | GridSize: 298
Generation 1045 | Revalues: 229988 | GridSize: 300
Generation 1046 | Revalues: 230196 | GridSize: 300
Generation 1047 | Revalues: 230406 | GridSize: 300
Generation 1048 | Revalues: 230620 | GridSize: 297
Generation 1049 | Revalues: 230846 | GridSize: 296
Generation 1050 | Revalues: 231042 | GridSize: 299
Generation 1051 | Revalues: 231262 | GridSize: 300
Generation 1052 | Revalues: 231496 | GridSize: 300
Generation 1053 | Revalues: 231708 | GridSize: 299
Generation 1054 | Revalues: 231938 | GridSize: 299
Generation 1055 | Revalues: 232146 | GridSize: 300
Generation 1056 | Revalues: 232366 | GridSize: 300
Generation 1057 | Revalues: 232598 | GridSize: 300
Generation 1058 | Revalues: 232838 | GridSize: 300
Generation 1059 | Revalues: 233058 | GridSize: 293
Generation 1060 | Revalues: 233282 | GridSize: 299
Generation 1061 | Revalues: 233508 | GridSize: 297
Generation 1062 | Revalues: 233732 | GridSize: 300
Generation 1063 | Revalues: 233956 | GridSize: 294
Generation 1064 | Revalues: 234184 | GridSize: 299
Generation 1065 | Revalues: 234402 | GridSize: 298
Generation 1066 | Revalues: 234614 | GridSize: 300
Generation 1067 | Revalues: 234834 | GridSize: 295
Generation 1068 | Revalues: 235068 | GridSize: 296
Generation 1069 | Revalues: 235306 | GridSize: 298
Generation 1070 | Revalues: 235504 | GridSize: 300
Generation 1071 | Revalues: 235728 | GridSize: 300
Generation 1072 | Revalues: 235934 | GridSize: 300
Generation 1073 | Revalues: 236142 | GridSize: 297
Generation 1074 | Revalues: 236356 | GridSize: 300
Generation 1075 | Revalues: 236590 | GridSize: 298
Generation 1076 | Revalues: 236840 | GridSize: 295
Generation 1077 | Revalues: 237090 | GridSize: 293
Generation 1078 | Revalues: 237310 | GridSize: 297
Generation 1079 | Revalues: 237546 | GridSize: 293
Generation 1080 | Revalues: 237772 | GridSize: 299
Generation 1081 | Revalues: 237994 | GridSize: 299
Generation 1082 | Revalues: 238224 | GridSize: 300
Generation 1083 | Revalues: 238424 | GridSize: 299
Generation 1084 | Revalues: 238642 | GridSize: 300
Generation 1085 | Revalues: 238864 | GridSize: 300
Generation 1086 | Revalues: 239058 | GridSize: 299
Generation 1087 | Revalues: 239274 | GridSize: 299
Generation 1088 | Revalues: 239496 | GridSize: 299
Generation 1089 | Revalues: 239714 | GridSize: 299
Generation 1090 | Revalues: 239946 | GridSize: 296
Generation 1091 | Revalues: 240150 | GridSize: 300
Generation 1092 | Revalues: 240358 | GridSize: 300
Generation 1093 | Revalues: 240554 | GridSize: 297
Generation 1094 | Revalues: 240770 | GridSize: 299
Generation 1095 | Revalues: 241002 | GridSize: 300
Generation 1096 | Revalues: 241228 | GridSize: 295
Generation 1097 | Revalues: 241456 | GridSize: 300
Generation 1098 | Revalues: 241704 | GridSize: 298
Generation 1099 | Revalues: 241954 | GridSize: 293
Generation 1100 | Revalues: 242180 | GridSize: 298
Generation 1101 | Revalues: 242400 | GridSize: 300
Generation 1102 | Revalues: 242620 | GridSize: 300
Generation 1103 | Revalues: 242830 | GridSize: 300
Generation 1104 | Revalues: 243038 | GridSize: 297
Generation 1105 | Revalues: 243262 | GridSize: 298
Generation 1106 | Revalues: 243490 | GridSize: 300
Generation 1107 | Revalues: 243726 | GridSize: 297
Generation 1108 | Revalues: 243962 | GridSize: 293
Generation 1109 | Revalues: 244162 | GridSize: 292
Generation 1110 | Revalues: 244376 | GridSize: 291
Generation 1111 | Revalues: 244590 | GridSize: 293
Generation 1112 | Revalues: 244826 | GridSize: 295
Generation 1113 | Revalues: 245036 | GridSize: 300
Generation 1114 | Revalues: 245260 | GridSize: 299
Generation 1115 | Revalues: 245496 | GridSize: 299
Generation 1116 | Revalues: 245704 | GridSize: 300
Generation 1117 | Revalues: 245932 | GridSize: 299
Generation 1118 | Revalues: 246156 | GridSize: 299
Generation 1119 | Revalues: 246368 | GridSize: 300
Generation 1120 | Revalues: 246586 | GridSize: 300
Generation 1121 | Revalues: 246824 | GridSize: 298
Generation 1122 | Revalues: 247050 | GridSize: 296
Generation 1123 | Revalues: 247264 | GridSize: 298
Generation 1124 | Revalues: 247488 | GridSize: 297
Generation 1125 | Revalues: 247724 | GridSize: 299
Generation 1126 | Revalues: 247940 | GridSize: 300
Generation 1127 | Revalues: 248140 | GridSize: 300
Generation 1128 | Revalues: 248354 | GridSize: 300
Generation 1129 | Revalues: 248572 | GridSize: 300
Generation 1130 | Revalues: 248784 | GridSize: 300
Generation 1131 | Revalues: 249014 | GridSize: 300
Generation 1132 | Revalues: 249224 | GridSize: 300
Generation 1133 | Revalues: 249448 | GridSize: 300
Generation 1134 | Revalues: 249672 | GridSize: 300
Generation 1135 | Revalues: 249888 | GridSize: 300
Generation 1136 | Revalues: 250096 | GridSize: 293
Generation 1137 | Revalues: 250304 | GridSize: 296
Generation 1138 | Revalues: 250488 | GridSize: 298
Generation 1139 | Revalues: 250706 | GridSize: 299
Generation 1140 | Revalues: 250932 | GridSize: 300
Generation 1141 | Revalues: 251172 | GridSize: 299
Generation 1142 | Revalues: 251386 | GridSize: 297
Generation 1143 | Revalues: 251602 | GridSize: 298
Generation 1144 | Revalues: 251814 | GridSize: 300
Generation 1145 | Revalues: 252048 | GridSize: 292
Generation 1146 | Revalues: 252278 | GridSize: 293
Generation 1147 | Revalues: 252510 | GridSize: 300
Generation 1148 | Revalues: 252734 | GridSize: 300
Generation 1149 | Revalues: 252964 | GridSize: 299
Generation 1150 | Revalues: 253198 | GridSize: 300
Generation 1151 | Revalues: 253404 | GridSize: 300
Generation 1152 | Revalues: 253644 | GridSize: 300
Generation 1153 | Revalues: 253850 | GridSize: 299
Generation 1154 | Revalues: 254044 | GridSize: 300
Generation 1155 | Revalues: 254268 | GridSize: 300
Generation 1156 | Revalues: 254484 | GridSize: 300
Generation 1157 | Revalues: 254694 | GridSize: 299
Generation 1158 | Revalues: 254916 | GridSize: 300
Generation 1159 | Revalues: 255142 | GridSize: 300
Generation 1160 | Revalues: 255364 | GridSize: 300
Generation 1161 | Revalues: 255596 | GridSize: 300
Generation 1162 | Revalues: 255814 | GridSize: 299
Generation 1163 | Revalues: 256026 | GridSize: 300
Generation 1164 | Revalues: 256248 | GridSize: 300
Generation 1165 | Revalues: 256466 | GridSize: 300
Generation 1166 | Revalues: 256674 | GridSize: 300
Generation 1167 | Revalues: 256890 | GridSize: 298
Generation 1168 | Revalues: 257122 | GridSize: 300
Generation 1169 | Revalues: 257342 | GridSize: 298
Generation 1170 | Revalues: 257558 | GridSize: 300
Generation 1171 | Revalues: 257766 | GridSize: 300
Generation 1172 | Revalues: 257970 | GridSize: 300
Generation 1173 | Revalues: 258196 | GridSize: 300
Generation 1174 | Revalues: 258438 | GridSize: 298
Generation 1175 | Revalues: 258636 | GridSize: 298
Generation 1176 | Revalues: 258862 | GridSize: 298
Generation 1177 | Revalues: 259102 | GridSize: 295
Generation 1178 | Revalues: 259334 | GridSize: 293
Generation 1179 | Revalues: 259558 | GridSize: 299
Generation 1180 | Revalues: 259760 | GridSize: 300
Generation 1181 | Revalues: 259992 | GridSize: 300
Generation 1182 | Revalues: 260224 | GridSize: 299
Generation 1183 | Revalues: 260466 | GridSize: 298
Generation 1184 | Revalues: 260678 | GridSize: 299
Generation 1185 | Revalues: 260898 | GridSize: 298
Generation 1186 | Revalues: 261112 | GridSize: 300
Generation 1187 | Revalues: 261324 | GridSize: 300
Generation 1188 | Revalues: 261562 | GridSize: 299
Generation 1189 | Revalues: 261762 | GridSize: 300
Generation 1190 | Revalues: 261978 | GridSize: 300
Generation 1191 | Revalues: 262190 | GridSize: 298
Generation 1192 | Revalues: 262414 | GridSize: 300
Generation 1193 | Revalues: 262638 | GridSize: 300
Generation 1194 | Revalues: 262854 | GridSize: 300
Generation 1195 | Revalues: 263074 | GridSize: 300
Generation 1196 | Revalues: 263278 | GridSize: 300
Generation 1197 | Revalues: 263522 | GridSize: 300
Generation 1198 | Revalues: 263742 | GridSize: 300
Generation 1199 | Revalues: 263966 | GridSize: 297
Generation 1200 | Revalues: 264182 | GridSize: 300
Generation 1201 | Revalues: 264412 | GridSize: 300
Generation 1202 | Revalues: 264662 | GridSize: 300
Generation 1203 | Revalues: 264882 | GridSize: 300
Generation 1204 | Revalues: 265108 | GridSize: 300
Generation 1205 | Revalues: 265326 | GridSize: 300
Generation 1206 | Revalues: 265540 | GridSize: 295
Generation 1207 | Revalues: 265776 | GridSize: 300
Generation 1208 | Revalues: 266006 | GridSize: 299
Generation 1209 | Revalues: 266220 | GridSize: 300
Generation 1210 | Revalues: 266442 | GridSize: 300
Generation 1211 | Revalues: 266670 | GridSize: 300
Generation 1212 | Revalues: 266872 | GridSize: 299
Generation 1213 | Revalues: 267104 | GridSize: 300
Generation 1214 | Revalues: 267308 | GridSize: 300
Generation 1215 | Revalues: 267532 | GridSize: 300
Generation 1216 | Revalues: 267736 | GridSize: 300
Generation 1217 | Revalues: 267952 | GridSize: 299
Generation 1218 | Revalues: 268162 | GridSize: 300
Generation 1219 | Revalues: 268386 | GridSize: 299
Generation 1220 | Revalues: 268626 | GridSize: 298
Generation 1221 | Revalues: 268852 | GridSize: 298
Generation 1222 | Revalues: 269078 | GridSize: 300
Generation 1223 | Revalues: 269272 | GridSize: 300
Generation 1224 | Revalues: 269508 | GridSize: 299
Generation 1225 | Revalues: 269750 | GridSize: 300
Generation 1226 | Revalues: 269984 | GridSize: 300
Generation 1227 | Revalues: 270206 | GridSize: 300
Generation 1228 | Revalues: 270430 | GridSize: 300
Generation 1229 | Revalues: 270656 | GridSize: 300
Generation 1230 | Revalues: 270876 | GridSize: 300
Generation 1231 | Revalues: 271080 | GridSize: 298
Generation 1232 | Revalues: 271284 | GridSize: 300
Generation 1233 | Revalues: 271484 | GridSize: 300
Generation 1234 | Revalues: 271708 | GridSize: 299
Generation 1235 | Revalues: 271928 | GridSize: 298
Generation 1236 | Revalues: 272164 | GridSize: 300
Generation 1237 | Revalues: 272372 | GridSize: 300
Generation 1238 | Revalues: 272580 | GridSize: 298
Generation 1239 | Revalues: 272798 | GridSize: 300
Generation 1240 | Revalues: 273004 | GridSize: 300
Generation 1241 | Revalues: 273212 | GridSize: 298
Generation 1242 | Revalues: 273444 | GridSize: 299
Generation 1243 | Revalues: 273670 | GridSize: 299
Generation 1244 | Revalues: 273882 | GridSize: 299
Generation 1245 | Revalues: 274102 | GridSize: 300
Generation 1246 | Revalues: 274320 | GridSize: 300
Generation 1247 | Revalues: 274554 | GridSize: 300
Generation 1248 | Revalues: 274802 | GridSize: 299
Generation 1249 | Revalues: 275032 | GridSize: 300
Generation 1250 | Revalues: 275270 | GridSize: 300
Generation 1251 | Revalues: 275488 | GridSize: 297
Generation 1252 | Revalues: 275716 | GridSize: 300
Generation 1253 | Revalues: 275952 | GridSize: 300
Generation 1254 | Revalues: 276172 | GridSize: 300
Generation 1255 | Revalues: 276396 | GridSize: 300
Generation 1256 | Revalues: 276614 | GridSize: 298
Generation 1257 | Revalues: 276842 | GridSize: 300
Generation 1258 | Revalues: 277058 | GridSize: 300
Generation 1259 | Revalues: 277280 | GridSize: 300
Generation 1260 | Revalues: 277522 | GridSize: 297
Generation 1261 | Revalues: 277762 | GridSize: 298
Generation 1262 | Revalues: 278004 | GridSize: 299
Generation 1263 | Revalues: 278210 | GridSize: 300
Generation 1264 | Revalues: 278454 | GridSize: 300
Generation 1265 | Revalues: 278668 | GridSize: 300
Generation 1266 | Revalues: 278898 | GridSize: 300
Generation 1267 | Revalues: 279122 | GridSize: 299
Generation 1268 | Revalues: 279328 | GridSize: 300
Generation 1269 | Revalues: 279542 | GridSize: 300
Generation 1270 | Revalues: 279760 | GridSize: 300
Generation 1271 | Revalues: 279990 | GridSize: 300
Generation 1272 | Revalues: 280230 | GridSize: 300
Generation 1273 | Revalues: 280452 | GridSize: 300
Generation 1274 | Revalues: 280680 | GridSize: 300
Generation 1275 | Revalues: 280882 | GridSize: 299
Generation 1276 | Revalues: 281104 | GridSize: 300
Generation 1277 | Revalues: 281340 | GridSize: 299
Generation 1278 | Revalues: 281586 | GridSize: 300
Generation 1279 | Revalues: 281764 | GridSize: 294
Generation 1280 | Revalues: 281990 | GridSize: 300
Generation 1281 | Revalues: 282200 | GridSize: 299
Generation 1282 | Revalues: 282420 | GridSize: 300
Generation 1283 | Revalues: 282624 | GridSize: 297
Generation 1284 | Revalues: 282850 | GridSize: 300
Generation 1285 | Revalues: 283080 | GridSize: 300
Generation 1286 | Revalues: 283276 | GridSize: 299
Generation 1287 | Revalues: 283488 | GridSize: 300
Generation 1288 | Revalues: 283722 | GridSize: 300
Generation 1289 | Revalues: 283978 | GridSize: 300
Generation 1290 | Revalues: 284198 | GridSize: 299
Generation 1291 | Revalues: 284416 | GridSize: 300
Generation 1292 | Revalues: 284660 | GridSize: 300
Generation 1293 | Revalues: 284884 | GridSize: 300
Generation 1294 | Revalues: 285108 | GridSize: 298
Generation 1295 | Revalues: 285314 | GridSize: 300
Generation 1296 | Revalues: 285540 | GridSize: 300
Generation 1297 | Revalues: 285752 | GridSize: 299
Generation 1298 | Revalues: 285980 | GridSize: 300
Generation 1299 | Revalues: 286188 | GridSize: 297
Generation 1300 | Revalues: 286402 | GridSize: 300
Generation 1301 | Revalues: 286628 | GridSize: 300
Generation 1302 | Revalues: 286850 | GridSize: 300
Generation 1303 | Revalues: 287086 | GridSize: 297
Generation 1304 | Revalues: 287312 | GridSize: 294
Generation 1305 | Revalues: 287534 | GridSize: 298
Generation 1306 | Revalues: 287766 | GridSize: 300
Generation 1307 | Revalues: 287990 | GridSize: 299
Generation 1308 | Revalues: 288188 | GridSize: 300
Generation 1309 | Revalues: 288396 | GridSize: 300
Generation 1310 | Revalues: 288610 | GridSize: 300
Generation 1311 | Revalues: 288806 | GridSize: 300
Generation 1312 | Revalues: 289006 | GridSize: 298
Generation 1313 | Revalues: 289238 | GridSize: 300
Generation 1314 | Revalues: 289462 | GridSize: 299
Generation 1315 | Revalues: 289674 | GridSize: 298
Generation 1316 | Revalues: 289852 | GridSize: 300
Generation 1317 | Revalues: 290082 | GridSize: 300
Generation 1318 | Revalues: 290324 | GridSize: 299
Generation 1319 | Revalues: 290554 | GridSize: 300
Generation 1320 | Revalues: 290792 | GridSize: 300
Generation 1321 | Revalues: 291014 | GridSize: 300
Generation 1322 | Revalues: 291240 | GridSize: 300
Generation 1323 | Revalues: 291496 | GridSize: 300
Generation 1324 | Revalues: 291728 | GridSize: 300
Generation 1325 | Revalues: 291956 | GridSize: 300
Generation 1326 | Revalues: 292162 | GridSize: 299
Generation 1327 | Revalues: 292402 | GridSize: 300
Generation 1328 | Revalues: 292624 | GridSize: 296
Generation 1329 | Revalues: 292862 | GridSize: 298
Generation 1330 | Revalues: 293092 | GridSize: 299
Generation 1331 | Revalues: 293306 | GridSize: 297
Generation 1332 | Revalues: 293508 | GridSize: 300
Generation 1333 | Revalues: 293744 | GridSize: 297
Generation 1334 | Revalues: 293960 | GridSize: 300
Generation 1335 | Revalues: 294180 | GridSize: 292
Generation 1336 | Revalues: 294416 | GridSize: 290
Generation 1337 | Revalues: 294620 | GridSize: 288
Generation 1338 | Revalues: 294852 | GridSize: 288
Generation 1339 | Revalues: 295062 | GridSize: 292
Generation 1340 | Revalues: 295254 | GridSize: 291
Generation 1341 | Revalues: 295484 | GridSize: 293
Generation 1342 | Revalues: 295698 | GridSize: 294
Generation 1343 | Revalues: 295906 | GridSize: 300
Generation 1344 | Revalues: 296108 | GridSize: 300
Generation 1345 | Revalues: 296326 | GridSize: 300
Generation 1346 | Revalues: 296550 | GridSize: 297
Generation 1347 | Revalues: 296776 | GridSize: 299
Generation 1348 | Revalues: 297002 | GridSize: 296
Generation 1349 | Revalues: 297202 | GridSize: 297
Generation 1350 | Revalues: 297442 | GridSize: 300
Generation 1351 | Revalues: 297644 | GridSize: 295
Generation 1352 | Revalues: 297882 | GridSize: 300
Generation 1353 | Revalues: 298102 | GridSize: 300
Generation 1354 | Revalues: 298334 | GridSize: 299
Generation 1355 | Revalues: 298562 | GridSize: 300
Generation 1356 | Revalues: 298778 | GridSize: 300
Generation 1357 | Revalues: 298988 | GridSize: 299
Generation 1358 | Revalues: 299194 | GridSize: 300
Generation 1359 | Revalues: 299410 | GridSize: 300
Generation 1360 | Revalues: 299610 | GridSize: 300
Generation 1361 | Revalues: 299854 | GridSize: 298
Generation 1362 | Revalues: 300082 | GridSize: 300
Generation 1363 | Revalues: 300276 | GridSize: 300
Generation 1364 | Revalues: 300490 | GridSize: 299
Generation 1365 | Revalues: 300700 | GridSize: 287
Generation 1366 | Revalues: 300912 | GridSize: 291
Generation 1367 | Revalues: 301136 | GridSize: 288
Generation 1368 | Revalues: 301336 | GridSize: 289
Generation 1369 | Revalues: 301556 | GridSize: 295
Generation 1370 | Revalues: 301790 | GridSize: 299
Generation 1371 | Revalues: 302014 | GridSize: 300
Generation 1372 | Revalues: 302246 | GridSize: 294
Generation 1373 | Revalues: 302436 | GridSize: 298
Generation 1374 | Revalues: 302656 | GridSize: 295
Generation 1375 | Revalues: 302874 | GridSize: 300
Generation 1376 | Revalues: 303090 | GridSize: 300
Generation 1377 | Revalues: 303324 | GridSize: 290
Generation 1378 | Revalues: 303560 | GridSize: 294
Generation 1379 | Revalues: 303754 | GridSize: 293
Generation 1380 | Revalues: 303972 | GridSize: 297
Generation 1381 | Revalues: 304202 | GridSize: 300
Generation 1382 | Revalues: 304446 | GridSize: 300
Generation 1383 | Revalues: 304674 | GridSize: 296
Generation 1384 | Revalues: 304900 | GridSize: 297
Generation 1385 | Revalues: 305130 | GridSize: 300
Generation 1386 | Revalues: 305320 | GridSize: 300
Generation 1387 | Revalues: 305530 | GridSize: 300
Generation 1388 | Revalues: 305744 | GridSize: 300
Generation 1389 | Revalues: 305964 | GridSize: 299
Generation 1390 | Revalues: 306168 | GridSize: 297
Generation 1391 | Revalues: 306414 | GridSize: 299
Generation 1392 | Revalues: 306620 | GridSize: 298
Generation 1393 | Revalues: 306824 | GridSize: 300
Generation 1394 | Revalues: 307064 | GridSize: 299
Generation 1395 | Revalues: 307270 | GridSize: 300
Generation 1396 | Revalues: 307492 | GridSize: 300
Generation 1397 | Revalues: 307714 | GridSize: 300
Generation 1398 | Revalues: 307930 | GridSize: 300
Generation 1399 | Revalues: 308154 | GridSize: 300
Generation 1400 | Revalues: 308354 | GridSize: 300
Generation 1401 | Revalues: 308586 | GridSize: 300
Generation 1402 | Revalues: 308810 | GridSize: 300
Generation 1403 | Revalues: 309020 | GridSize: 298
Generation 1404 | Revalues: 309224 | GridSize: 299
Generation 1405 | Revalues: 309438 | GridSize: 300
Generation 1406 | Revalues: 309642 | GridSize: 299
Generation 1407 | Revalues: 309836 | GridSize: 300
Generation 1408 | Revalues: 310038 | GridSize: 300
Generation 1409 | Revalues: 310242 | GridSize: 300
Generation 1410 | Revalues: 310428 | GridSize: 300
Generation 1411 | Revalues: 310650 | GridSize: 300
Generation 1412 | Revalues: 310888 | GridSize: 300
Generation 1413 | Revalues: 311112 | GridSize: 298
Generation 1414 | Revalues: 311326 | GridSize: 299
Generation 1415 | Revalues: 311516 | GridSize: 300
Generation 1416 | Revalues: 311746 | GridSize: 298
Generation 1417 | Revalues: 311966 | GridSize: 300
Generation 1418 | Revalues: 312188 | GridSize: 300
Generation 1419 | Revalues: 312414 | GridSize: 300
Generation 1420 | Revalues: 312640 | GridSize: 300
Generation 1421 | Revalues: 312832 | GridSize: 299
Generation 1422 | Revalues: 313066 | GridSize: 300
Generation 1423 | Revalues: 313292 | GridSize: 300
Generation 1424 | Revalues: 313498 | GridSize: 300
Generation 1425 | Revalues: 313734 | GridSize: 300
Generation 1426 | Revalues: 313952 | GridSize: 300
Generation 1427 | Revalues: 314142 | GridSize: 300
Generation 1428 | Revalues: 314360 | GridSize: 300
Generation 1429 | Revalues: 314562 | GridSize: 300
Generation 1430 | Revalues: 314772 | GridSize: 300
Generation 1431 | Revalues: 314998 | GridSize: 300
Generation 1432 | Revalues: 315212 | GridSize: 300
Generation 1433 | Revalues: 315436 | GridSize: 300
Generation 1434 | Revalues: 315664 | GridSize: 300
Generation 1435 | Revalues: 315878 | GridSize: 300
Generation 1436 | Revalues: 316116 | GridSize: 300
Generation 1437 | Revalues: 316332 | GridSize: 300
Generation 1438 | Revalues: 316540 | GridSize: 295
Generation 1439 | Revalues: 316778 | GridSize: 300
Generation 1440 | Revalues: 317014 | GridSize: 299
Generation 1441 | Revalues: 317226 | GridSize: 300
Generation 1442 | Revalues: 317450 | GridSize: 300
Generation 1443 | Revalues: 317638 | GridSize: 300
Generation 1444 | Revalues: 317876 | GridSize: 300
Generation 1445 | Revalues: 318106 | GridSize: 300
Generation 1446 | Revalues: 318314 | GridSize: 300
Generation 1447 | Revalues: 318548 | GridSize: 300
Generation 1448 | Revalues: 318750 | GridSize: 300
Generation 1449 | Revalues: 318940 | GridSize: 300
Generation 1450 | Revalues: 319176 | GridSize: 300
Generation 1451 | Revalues: 319388 | GridSize: 300
Generation 1452 | Revalues: 319604 | GridSize: 300
Generation 1453 | Revalues: 319832 | GridSize: 297
Generation 1454 | Revalues: 320044 | GridSize: 300
Generation 1455 | Revalues: 320260 | GridSize: 300
Generation 1456 | Revalues: 320482 | GridSize: 300
Generation 1457 | Revalues: 320700 | GridSize: 300
Generation 1458 | Revalues: 320910 | GridSize: 298
Generation 1459 | Revalues: 321118 | GridSize: 300
Generation 1460 | Revalues: 321326 | GridSize: 300
Generation 1461 | Revalues: 321532 | GridSize: 300
Generation 1462 | Revalues: 321754 | GridSize: 300
Generation 1463 | Revalues: 321946 | GridSize: 300
Generation 1464 | Revalues: 322164 | GridSize: 299
Generation 1465 | Revalues: 322406 | GridSize: 299
Generation 1466 | Revalues: 322626 | GridSize: 300
Generation 1467 | Revalues: 322816 | GridSize: 300
Generation 1468 | Revalues: 323036 | GridSize: 299
Generation 1469 | Revalues: 323266 | GridSize: 300
Generation 1470 | Revalues: 323492 | GridSize: 299
Generation 1471 | Revalues: 323704 | GridSize: 297
Generation 1472 | Revalues: 323916 | GridSize: 300
Generation 1473 | Revalues: 324152 | GridSize: 300
Generation 1474 | Revalues: 324380 | GridSize: 296
Generation 1475 | Revalues: 324600 | GridSize: 298
Generation 1476 | Revalues: 324810 | GridSize: 300
Generation 1477 | Revalues: 325048 | GridSize: 300
Generation 1478 | Revalues: 325240 | GridSize: 299
Generation 1479 | Revalues: 325452 | GridSize: 300
Generation 1480 | Revalues: 325672 | GridSize: 300
Generation 1481 | Revalues: 325900 | GridSize: 300
Generation 1482 | Revalues: 326110 | GridSize: 300
Generation 1483 | Revalues: 326318 | GridSize: 300
Generation 1484 | Revalues: 326526 | GridSize: 296
Generation 1485 | Revalues: 326760 | GridSize: 294
Generation 1486 | Revalues: 327006 | GridSize: 298
Generation 1487 | Revalues: 327224 | GridSize: 300
Generation 1488 | Revalues: 327460 | GridSize: 300
Generation 1489 | Revalues: 327696 | GridSize: 300
Generation 1490 | Revalues: 327898 | GridSize: 300
Generation 1491 | Revalues: 328132 | GridSize: 299
Generation 1492 | Revalues: 328348 | GridSize: 299
Generation 1493 | Revalues: 328580 | GridSize: 300
Generation 1494 | Revalues: 328800 | GridSize: 297
Generation 1495 | Revalues: 329012 | GridSize: 300
Generation 1496 | Revalues: 329240 | GridSize: 300
Generation 1497 | Revalues: 329432 | GridSize: 300
Generation 1498 | Revalues: 329656 | GridSize: 299
Generation 1499 | Revalues: 329884 | GridSize: 300
Generation 1500 | Revalues: 330122 | GridSize: 300
Generation 1501 | Revalues: 330362 | GridSize: 300
Generation 1502 | Revalues: 330600 | GridSize: 300
Generation 1503 | Revalues: 330818 | GridSize: 299
Generation 1504 | Revalues: 331036 | GridSize: 300
Generation 1505 | Revalues: 331244 | GridSize: 300
Generation 1506 | Revalues: 331466 | GridSize: 300
Generation 1507 | Revalues: 331672 | GridSize: 300
Generation 1508 | Revalues: 331934 | GridSize: 300
Generation 1509 | Revalues: 332172 | GridSize: 300
Generation 1510 | Revalues: 332372 | GridSize: 298
Generation 1511 | Revalues: 332588 | GridSize: 300
Generation 1512 | Revalues: 332804 | GridSize: 300
Generation 1513 | Revalues: 333022 | GridSize: 298
Generation 1514 | Revalues: 333234 | GridSize: 300
Generation 1515 | Revalues: 333468 | GridSize: 298
Generation 1516 | Revalues: 333692 | GridSize: 298
Generation 1517 | Revalues: 333894 | GridSize: 298
Generation 1518 | Revalues: 334120 | GridSize: 299
Generation 1519 | Revalues: 334326 | GridSize: 300
Generation 1520 | Revalues: 334530 | GridSize: 300
Generation 1521 | Revalues: 334748 | GridSize: 300
Generation 1522 | Revalues: 334960 | GridSize: 297
Generation 1523 | Revalues: 335168 | GridSize: 300
Generation 1524 | Revalues: 335384 | GridSize: 299
Generation 1525 | Revalues: 335602 | GridSize: 300
Generation 1526 | Revalues: 335832 | GridSize: 300
Generation 1527 | Revalues: 336066 | GridSize: 300
Generation 1528 | Revalues: 336298 | GridSize: 300
Generation 1529 | Revalues: 336536 | GridSize: 300
Generation 1530 | Revalues: 336738 | GridSize: 300
Generation 1531 | Revalues: 336966 | GridSize: 300
Generation 1532 | Revalues: 337176 | GridSize: 300
Generation 1533 | Revalues: 337368 | GridSize: 300
Generation 1534 | Revalues: 337580 | GridSize: 300
Generation 1535 | Revalues: 337796 | GridSize: 299
Generation 1536 | Revalues: 338010 | GridSize: 299
Generation 1537 | Revalues: 338240 | GridSize: 300
Generation 1538 | Revalues: 338456 | GridSize: 300
Generation 1539 | Revalues: 338676 | GridSize: 296
Generation 1540 | Revalues: 338888 | GridSize: 300
Generation 1541 | Revalues: 339126 | GridSize: 300
Generation 1542 | Revalues: 339352 | GridSize: 296
Generation 1543 | Revalues: 339594 | GridSize: 300
Generation 1544 | Revalues: 339822 | GridSize: 300
Generation 1545 | Revalues: 340042 | GridSize: 300
Generation 1546 | Revalues: 340262 | GridSize: 300
Generation 1547 | Revalues: 340474 | GridSize: 300
Generation 1548 | Revalues: 340698 | GridSize: 300
Generation 1549 | Revalues: 340904 | GridSize: 300
Generation 1550 | Revalues: 341136 | GridSize: 298
Generation 1551 | Revalues: 341350 | GridSize: 300
Generation 1552 | Revalues: 341596 | GridSize: 300
Generation 1553 | Revalues: 341836 | GridSize: 300
Generation 1554 | Revalues: 342044 | GridSize: 300
Generation 1555 | Revalues: 342268 | GridSize: 300
Generation 1556 | Revalues: 342480 | GridSize: 300
Generation 1557 | Revalues: 342672 | GridSize: 300
Generation 1558 | Revalues: 342890 | GridSize: 300
