Generation 0 | Revalues: 100 | GridSize: 7
Generation 1359 | Revalues: 272796 | GridSize: 221
Generation 1360 | Revalues: 273010 | GridSize: 219
Generation 1361 | Revalues: 273214 | GridSize: 222
Generation 1362 | Revalues: 273398 | GridSize: 222
Generation 1363 | Revalues: 273572 | GridSize: 225
Generation 1364 | Revalues: 273790 | GridSize: 217
Generation 1365 | Revalues: 273990 | GridSize: 219
Generation 1366 | Revalues: 274186 | GridSize: 221
Generation 1367 | Revalues: 274380 | GridSize: 217
Generation 1368 | Revalues: 274602 | GridSize: 219
Generation 1369 | Revalues: 274798 | GridSize: 209
Generation 1370 | Revalues: 274966 | GridSize: 210
Generation 1371 | Revalues: 275162 | GridSize: 212
Generation 1372 | Revalues: 275364 | GridSize: 215
Generation 1373 | Revalues: 275562 | GridSize: 215
Generation 1374 | Revalues: 275770 | GridSize: 220
Generation 1375 | Revalues: 275976 | GridSize: 214
Generation 1376 | Revalues: 276160 | GridSize: 213
Generation 1377 | Revalues: 276342 | GridSize: 212
Generation 1378 | Revalues: 276568 | GridSize: 215
Generation 1379 | Revalues: 276758 | GridSize: 213
Generation 1380 | Revalues: 276954 | GridSize: 206
Generation 1381 | Revalues: 277164 | GridSize: 206
Generation 1382 | Revalues: 277370 | GridSize: 202
Generation 1383 | Revalues: 277590 | GridSize: 204
Generation 1384 | Revalues: 277788 | GridSize: 202
Generation 1385 | Revalues: 277984 | GridSize: 203
Generation 1386 | Revalues: 278182 | GridSize: 204
Generation 1387 | Revalues: 278368 | GridSize: 206
Generation 1388 | Revalues: 278600 | GridSize: 207
Generation 1389 | Revalues: 278806 | GridSize: 208
Generation 1390 | Revalues: 279002 | GridSize: 206
Generation 1391 | Revalues: 279202 | GridSize: 209
Generation 1392 | Revalues: 279414 | GridSize: 211
Generation 1393 | Revalues: 279610 | GridSize: 211
Generation 1394 | Revalues: 279812 | GridSize: 211
Generation 1395 | Revalues: 280028 | GridSize: 214
Generation 1396 | Revalues: 280230 | GridSize: 220
Generation 1397 | Revalues: 280402 | GridSize: 222
Generation 1398 | Revalues: 280592 | GridSize: 225
Generation 1399 | Revalues: 280810 | GridSize: 227
Generation 1400 | Revalues: 281016 | GridSize: 231
Generation 1401 | Revalues: 281212 | GridSize: 231
Generation 1402 | Revalues: 281390 | GridSize: 236
Generation 1403 | Revalues: 281602 | GridSize: 237
Generation 1404 | Revalues: 281792 | GridSize: 238
Generation 1405 | Revalues: 281994 | GridSize: 231
Generation 1406 | Revalues: 282196 | GridSize: 228
Generation 1407 | Revalues: 282396 | GridSize: 231
Generation 1408 | Revalues: 282602 | GridSize: 232
Generation 1409 | Revalues: 282784 | GridSize: 234
Generation 1410 | Revalues: 282984 | GridSize: 235
Generation 1411 | Revalues: 283170 | GridSize: 239
Generation 1412 | Revalues: 283396 | GridSize: 240
Generation 1413 | Revalues: 283592 | GridSize: 242
Generation 1414 | Revalues: 283778 | GridSize: 240
Generation 1415 | Revalues: 283970 | GridSize: 245
Generation 1416 | Revalues: 284146 | GridSize: 250
Generation 1417 | Revalues: 284348 | GridSize: 252
Generation 1418 | Revalues: 284550 | GridSize: 249
Generation 1419 | Revalues: 284742 | GridSize: 254
Generation 1420 | Revalues: 284968 | GridSize: 256
Generation 1421 | Revalues: 285162 | GridSize: 259
Generation 1422 | Revalues: 285350 | GridSize: 258
Generation 1423 | Revalues: 285520 | GridSize: 258
Generation 1424 | Revalues: 285714 | GridSize: 258
Generation 1425 | Revalues: 285900 | GridSize: 261
Generation 1426 | Revalues: 286088 | GridSize: 262
Generation 1427 | Revalues: 286292 | GridSize: 263
Generation 1428 | Revalues: 286490 | GridSize: 271
Generation 1429 | Revalues: 286672 | GridSize: 272
Generation 1430 | Revalues: 286856 | GridSize: 269
Generation 1431 | Revalues: 287046 | GridSize: 270
Generation 1432 | Revalues: 287234 | GridSize: 265
Generation 1433 | Revalues: 287424 | GridSize: 265
Generation 1434 | Revalues: 287602 | GridSize: 267
Generation 1435 | Revalues: 287786 | GridSize: 266
Generation 1436 | Revalues: 287980 | GridSize: 267
Generation 1437 | Revalues: 288202 | GridSize: 258
Generation 1438 | Revalues: 288382 | GridSize: 258
Generation 1439 | Revalues: 288572 | GridSize: 255
Generation 1440 | Revalues: 288768 | GridSize: 256
Generation 1441 | Revalues: 288950 | GridSize: 257
Generation 1442 | Revalues: 289154 | GridSize: 259
Generation 1443 | Revalues: 289346 | GridSize: 261
Generation 1444 | Revalues: 289544 | GridSize: 263
Generation 1445 | Revalues: 289728 | GridSize: 260
Generation 1446 | Revalues: 289918 | GridSize: 260
Generation 1447 | Revalues: 290122 | GridSize: 262
Generation 1448 | Revalues: 290340 | GridSize: 266
Generation 1449 | Revalues: 290540 | GridSize: 271
Generation 1450 | Revalues: 290732 | GridSize: 271
Generation 1451 | Revalues: 290936 | GridSize: 273
Generation 1452 | Revalues: 291132 | GridSize: 275
Generation 1453 | Revalues: 291306 | GridSize: 279
Generation 1454 | Revalues: 291520 | GridSize: 281
Generation 1455 | Revalues: 291740 | GridSize: 286
Generation 1456 | Revalues: 291930 | GridSize: 287
Generation 1457 | Revalues: 292122 | GridSize: 287
Generation 1458 | Revalues: 292296 | GridSize: 287
Generation 1459 | Revalues: 292492 | GridSize: 289
Generation 1460 | Revalues: 292696 | GridSize: 284
Generation 1461 | Revalues: 292902 | GridSize: 287
Generation 1462 | Revalues: 293096 | GridSize: 286
Generation 1463 | Revalues: 293272 | GridSize: 287
Generation 1464 | Revalues: 293496 | GridSize: 290
Generation 1465 | Revalues: 293696 | GridSize: 290
Generation 1466 | Revalues: 293856 | GridSize: 292
Generation 1467 | Revalues: 294052 | GridSize: 292
Generation 1468 | Revalues: 294274 | GridSize: 289
Generation 1469 | Revalues: 294486 | GridSize: 290
Generation 1470 | Revalues: 294718 | GridSize: 289
Generation 1471 | Revalues: 294940 | GridSize: 291
Generation 1472 | Revalues: 295122 | GridSize: 292
Generation 1473 | Revalues: 295318 | GridSize: 295
Generation 1474 | Revalues: 295514 | GridSize: 296
Generation 1475 | Revalues: 295684 | GridSize: 296
Generation 1476 | Revalues: 295886 | GridSize: 295
Generation 1477 | Revalues: 296090 | GridSize: 297
Generation 1478 | Revalues: 296268 | GridSize: 296
Generation 1479 | Revalues: 296448 | GridSize: 298
Generation 1480 | Revalues: 296634 | GridSize: 300
Generation 1481 | Revalues: 296842 | GridSize: 299
Generation 1482 | Revalues: 297014 | GridSize: 299
Generation 1483 | Revalues: 297216 | GridSize: 299
Generation 1484 | Revalues: 297424 | GridSize: 300
Generation 1485 | Revalues: 297644 | GridSize: 298
Generation 1486 | Revalues: 297832 | GridSize: 294
Generation 1487 | Revalues: 298036 | GridSize: 290
Generation 1488 | Revalues: 298214 | GridSize: 291
Generation 1489 | Revalues: 298410 | GridSize: 294
Generation 1490 | Revalues: 298616 | GridSize: 294
Generation 1491 | Revalues: 298806 | GridSize: 293
Generation 1492 | Revalues: 299012 | GridSize: 294
Generation 1493 | Revalues: 299214 | GridSize: 298
Generation 1494 | Revalues: 299430 | GridSize: 299
Generation 1495 | Revalues: 299618 | GridSize: 299
Generation 1496 | Revalues: 299808 | GridSize: 300
Generation 1497 | Revalues: 300036 | GridSize: 300
Generation 1498 | Revalues: 300236 | GridSize: 298
Generation 1499 | Revalues: 300430 | GridSize: 300
Generation 1500 | Revalues: 300620 | GridSize: 300
Generation 1501 | Revalues: 300844 | GridSize: 300
Generation 1502 | Revalues: 301032 | GridSize: 299
Generation 1503 | Revalues: 301208 | GridSize: 296
Generation 1504 | Revalues: 301442 | GridSize: 300
Generation 1505 | Revalues: 301620 | GridSize: 300
Generation 1506 | Revalues: 301836 | GridSize: 300
Generation 1507 | Revalues: 302030 | GridSize: 300
Generation 1508 | Revalues: 302224 | GridSize: 300
Generation 1509 | Revalues: 302410 | GridSize: 299
Generation 1510 | Revalues: 302632 | GridSize: 300
Generation 1511 | Revalues: 302820 | GridSize: 300
Generation 1512 | Revalues: 303024 | GridSize: 300
Generation 1513 | Revalues: 303200 | GridSize: 300
Generation 1514 | Revalues: 303444 | GridSize: 300
Generation 1515 | Revalues: 303644 | GridSize: 299
Generation 1516 | Revalues: 303886 | GridSize: 300
Generation 1517 | Revalues: 304066 | GridSize: 300
Generation 1518 | Revalues: 304286 | GridSize: 300
Generation 1519 | Revalues: 304486 | GridSize: 296
Generation 1520 | Revalues: 304660 | GridSize: 296
Generation 1521 | Revalues: 304866 | GridSize: 291
Generation 1522 | Revalues: 305072 | GridSize: 298
Generation 1523 | Revalues: 305266 | GridSize: 300
Generation 1524 | Revalues: 305468 | GridSize: 300
Generation 1525 | Revalues: 305688 | GridSize: 300
Generation 1526 | Revalues: 305904 | GridSize: 300
Generation 1527 | Revalues: 306096 | GridSize: 300
Generation 1528 | Revalues: 306296 | GridSize: 296
Generation 1529 | Revalues: 306506 | GridSize: 296
Generation 1530 | Revalues: 306728 | GridSize: 287
Generation 1531 | Revalues: 306930 | GridSize: 284
Generation 1532 | Revalues: 307118 | GridSize: 283
Generation 1533 | Revalues: 307312 | GridSize: 280
Generation 1534 | Revalues: 307500 | GridSize: 283
Generation 1535 | Revalues: 307694 | GridSize: 281
Generation 1536 | Revalues: 307920 | GridSize: 275
Generation 1537 | Revalues: 308132 | GridSize: 277
Generation 1538 | Revalues: 308372 | GridSize: 280
Generation 1539 | Revalues: 308552 | GridSize: 280
Generation 1540 | Revalues: 308756 | GridSize: 278
Generation 1541 | Revalues: 308952 | GridSize: 277
Generation 1542 | Revalues: 309142 | GridSize: 278
Generation 1543 | Revalues: 309356 | GridSize: 281
Generation 1544 | Revalues: 309552 | GridSize: 277
Generation 1545 | Revalues: 309768 | GridSize: 279
Generation 1546 | Revalues: 309970 | GridSize: 279
Generation 1547 | Revalues: 310162 | GridSize: 278
Generation 1548 | Revalues: 310340 | GridSize: 268
Generation 1549 | Revalues: 310542 | GridSize: 272
Generation 1550 | Revalues: 310736 | GridSize: 274
Generation 1551 | Revalues: 310936 | GridSize: 275
Generation 1552 | Revalues: 311126 | GridSize: 274
Generation 1553 | Revalues: 311332 | GridSize: 277
Generation 1554 | Revalues: 311534 | GridSize: 279
Generation 1555 | Revalues: 311718 | GridSize: 281
Generation 1556 | Revalues: 311912 | GridSize: 280
Generation 1557 | Revalues: 312104 | GridSize: 278
Generation 1558 | Revalues: 312314 | GridSize: 276
Generation 1559 | Revalues: 312498 | GridSize: 277
Generation 1560 | Revalues: 312718 | GridSize: 280
Generation 1561 | Revalues: 312944 | GridSize: 279
Generation 1562 | Revalues: 313132 | GridSize: 278
Generation 1563 | Revalues: 313316 | GridSize: 277
Generation 1564 | Revalues: 313522 | GridSize: 280
Generation 1565 | Revalues: 313706 | GridSize: 283
Generation 1566 | Revalues: 313904 | GridSize: 285
Generation 1567 | Revalues: 314094 | GridSize: 287
Generation 1568 | Revalues: 314312 | GridSize: 287
Generation 1569 | Revalues: 314502 | GridSize: 287
Generation 1570 | Revalues: 314714 | GridSize: 291
Generation 1571 | Revalues: 314928 | GridSize: 290
Generation 1572 | Revalues: 315130 | GridSize: 289
Generation 1573 | Revalues: 315308 | GridSize: 289
Generation 1574 | Revalues: 315494 | GridSize: 287
Generation 1575 | Revalues: 315704 | GridSize: 287
Generation 1576 | Revalues: 315902 | GridSize: 292
Generation 1577 | Revalues: 316086 | GridSize: 294
Generation 1578 | Revalues: 316286 | GridSize: 294
Generation 1579 | Revalues: 316464 | GridSize: 294
Generation 1580 | Revalues: 316682 | GridSize: 291
Generation 1581 | Revalues: 316884 | GridSize: 293
Generation 1582 | Revalues: 317110 | GridSize: 295
Generation 1583 | Revalues: 317320 | GridSize: 297
Generation 1584 | Revalues: 317510 | GridSize: 298
Generation 1585 | Revalues: 317700 | GridSize: 300
Generation 1586 | Revalues: 317898 | GridSize: 300
Generation 1587 | Revalues: 318092 | GridSize: 299
Generation 1588 | Revalues: 318252 | GridSize: 299
Generation 1589 | Revalues: 318454 | GridSize: 295
Generation 1590 | Revalues: 318680 | GridSize: 294
Generation 1591 | Revalues: 318854 | GridSize: 297
Generation 1592 | Revalues: 319024 | GridSize: 300
Generation 1593 | Revalues: 319222 | GridSize: 299
Generation 1594 | Revalues: 319406 | GridSize: 300
Generation 1595 | Revalues: 319598 | GridSize: 299
Generation 1596 | Revalues: 319826 | GridSize: 297
Generation 1597 | Revalues: 320020 | GridSize: 292
Generation 1598 | Revalues: 320216 | GridSize: 295
Generation 1599 | Revalues: 320388 | GridSize: 296
Generation 1600 | Revalues: 320580 | GridSize: 300
Generation 1601 | Revalues: 320764 | GridSize: 299
Generation 1602 | Revalues: 320964 | GridSize: 291
Generation 1603 | Revalues: 321134 | GridSize: 293
Generation 1604 | Revalues: 321346 | GridSize: 294
Generation 1605 | Revalues: 321532 | GridSize: 292
Generation 1606 | Revalues: 321722 | GridSize: 294
Generation 1607 | Revalues: 321918 | GridSize: 293
Generation 1608 | Revalues: 322112 | GridSize: 288
Generation 1609 | Revalues: 322314 | GridSize: 286
Generation 1610 | Revalues: 322526 | GridSize: 290
Generation 1611 | Revalues: 322736 | GridSize: 289
Generation 1612 | Revalues: 322934 | GridSize: 290
Generation 1613 | Revalues: 323138 | GridSize: 289
Generation 1614 | Revalues: 323330 | GridSize: 291
Generation 1615 | Revalues: 323546 | GridSize: 284
Generation 1616 | Revalues: 323750 | GridSize: 284
Generation 1617 | Revalues: 323958 | GridSize: 281
Generation 1618 | Revalues: 324164 | GridSize: 283
Generation 1619 | Revalues: 324364 | GridSize: 283
Generation 1620 | Revalues: 324560 | GridSize: 284
Generation 1621 | Revalues: 324774 | GridSize: 287
Generation 1622 | Revalues: 324964 | GridSize: 285
Generation 1623 | Revalues: 325186 | GridSize: 289
Generation 1624 | Revalues: 325410 | GridSize: 293
Generation 1625 | Revalues: 325624 | GridSize: 295
Generation 1626 | Revalues: 325838 | GridSize: 297
Generation 1627 | Revalues: 326012 | GridSize: 298
Generation 1628 | Revalues: 326212 | GridSize: 297
Generation 1629 | Revalues: 326394 | GridSize: 296
Generation 1630 | Revalues: 326584 | GridSize: 294
Generation 1631 | Revalues: 326808 | GridSize: 294
Generation 1632 | Revalues: 327006 | GridSize: 296
Generation 1633 | Revalues: 327208 | GridSize: 298
Generation 1634 | Revalues: 327430 | GridSize: 297
Generation 1635 | Revalues: 327640 | GridSize: 297
Generation 1636 | Revalues: 327858 | GridSize: 298
Generation 1637 | Revalues: 328052 | GridSize: 298
Generation 1638 | Revalues: 328256 | GridSize: 300
Generation 1639 | Revalues: 328468 | GridSize: 297
Generation 1640 | Revalues: 328674 | GridSize: 299
Generation 1641 | Revalues: 328864 | GridSize: 300
Generation 1642 | Revalues: 329064 | GridSize: 300
Generation 1643 | Revalues: 329268 | GridSize: 295
Generation 1644 | Revalues: 329462 | GridSize: 296
Generation 1645 | Revalues: 329666 | GridSize: 297
Generation 1646 | Revalues: 329862 | GridSize: 297
Generation 1647 | Revalues: 330052 | GridSize: 292
Generation 1648 | Revalues: 330262 | GridSize: 293
Generation 1649 | Revalues: 330456 | GridSize: 270
Generation 1650 | Revalues: 330656 | GridSize: 270
Generation 1651 | Revalues: 330864 | GridSize: 261
Generation 1652 | Revalues: 331080 | GridSize: 261
Generation 1653 | Revalues: 331276 | GridSize: 263
Generation 1654 | Revalues: 331474 | GridSize: 263
Generation 1655 | Revalues: 331658 | GridSize: 257
Generation 1656 | Revalues: 331866 | GridSize: 256
Generation 1657 | Revalues: 332080 | GridSize: 254
Generation 1658 | Revalues: 332280 | GridSize: 256
Generation 1659 | Revalues: 332496 | GridSize: 262
Generation 1660 | Revalues: 332676 | GridSize: 261
Generation 1661 | Revalues: 332852 | GridSize: 254
Generation 1662 | Revalues: 333054 | GridSize: 258
Generation 1663 | Revalues: 333260 | GridSize: 259
Generation 1664 | Revalues: 333424 | GridSize: 259
Generation 1665 | Revalues: 333620 | GridSize: 255
Generation 1666 | Revalues: 333824 | GridSize: 243
Generation 1667 | Revalues: 334040 | GridSize: 244
Generation 1668 | Revalues: 334230 | GridSize: 245
Generation 1669 | Revalues: 334440 | GridSize: 244
Generation 1670 | Revalues: 334640 | GridSize: 247
Generation 1671 | Revalues: 334836 | GridSize: 251
Generation 1672 | Revalues: 335028 | GridSize: 254
Generation 1673 | Revalues: 335214 | GridSize: 257
Generation 1674 | Revalues: 335424 | GridSize: 257
Generation 1675 | Revalues: 335634 | GridSize: 259
Generation 1676 | Revalues: 335814 | GridSize: 256
Generation 1677 | Revalues: 336006 | GridSize: 258
Generation 1678 | Revalues: 336192 | GridSize: 257
Generation 1679 | Revalues: 336396 | GridSize: 253
Generation 1680 | Revalues: 336588 | GridSize: 253
Generation 1681 | Revalues: 336802 | GridSize: 256
Generation 1682 | Revalues: 337002 | GridSize: 257
Generation 1683 | Revalues: 337206 | GridSize: 261
Generation 1684 | Revalues: 337396 | GridSize: 261
Generation 1685 | Revalues: 337578 | GridSize: 262
Generation 1686 | Revalues: 337764 | GridSize: 258
Generation 1687 | Revalues: 337976 | GridSize: 253
Generation 1688 | Revalues: 338190 | GridSize: 256
Generation 1689 | Revalues: 338400 | GridSize: 257
Generation 1690 | Revalues: 338602 | GridSize: 257
Generation 1691 | Revalues: 338804 | GridSize: 256
Generation 1692 | Revalues: 338986 | GridSize: 257
Generation 1693 | Revalues: 339190 | GridSize: 254
Generation 1694 | Revalues: 339386 | GridSize: 257
Generation 1695 | Revalues: 339614 | GridSize: 253
Generation 1696 | Revalues: 339806 | GridSize: 246
Generation 1697 | Revalues: 340018 | GridSize: 246
Generation 1698 | Revalues: 340238 | GridSize: 250
Generation 1699 | Revalues: 340444 | GridSize: 250
Generation 1700 | Revalues: 340656 | GridSize: 252
Generation 1701 | Revalues: 340856 | GridSize: 252
Generation 1702 | Revalues: 341072 | GridSize: 254
Generation 1703 | Revalues: 341280 | GridSize: 256
Generation 1704 | Revalues: 341506 | GridSize: 261
Generation 1705 | Revalues: 341726 | GridSize: 265
Generation 1706 | Revalues: 341922 | GridSize: 267
Generation 1707 | Revalues: 342120 | GridSize: 261
Generation 1708 | Revalues: 342288 | GridSize: 261
Generation 1709 | Revalues: 342484 | GridSize: 261
Generation 1710 | Revalues: 342698 | GridSize: 263
Generation 1711 | Revalues: 342914 | GridSize: 263
Generation 1712 | Revalues: 343154 | GridSize: 267
Generation 1713 | Revalues: 343374 | GridSize: 265
Generation 1714 | Revalues: 343586 | GridSize: 266
Generation 1715 | Revalues: 343786 | GridSize: 266
Generation 1716 | Revalues: 343982 | GridSize: 267
Generation 1717 | Revalues: 344190 | GridSize: 268
Generation 1718 | Revalues: 344376 | GridSize: 272
Generation 1719 | Revalues: 344574 | GridSize: 272
Generation 1720 | Revalues: 344780 | GridSize: 273
Generation 1721 | Revalues: 344996 | GridSize: 272
Generation 1722 | Revalues: 345192 | GridSize: 267
Generation 1723 | Revalues: 345396 | GridSize: 271
Generation 1724 | Revalues: 345618 | GridSize: 273
Generation 1725 | Revalues: 345828 | GridSize: 274
Generation 1726 | Revalues: 346036 | GridSize: 275
Generation 1727 | Revalues: 346214 | GridSize: 273
Generation 1728 | Revalues: 346406 | GridSize: 272
Generation 1729 | Revalues: 346608 | GridSize: 273
Generation 1730 | Revalues: 346802 | GridSize: 273
Generation 1731 | Revalues: 347030 | GridSize: 275
Generation 1732 | Revalues: 347236 | GridSize: 274
Generation 1733 | Revalues: 347450 | GridSize: 271
Generation 1734 | Revalues: 347648 | GridSize: 269
Generation 1735 | Revalues: 347838 | GridSize: 269
Generation 1736 | Revalues: 348052 | GridSize: 266
Generation 1737 | Revalues: 348264 | GridSize: 268
Generation 1738 | Revalues: 348480 | GridSize: 269
Generation 1739 | Revalues: 348698 | GridSize: 269
Generation 1740 | Revalues: 348898 | GridSize: 269
Generation 1741 | Revalues: 349094 | GridSize: 268
Generation 1742 | Revalues: 349300 | GridSize: 269
Generation 1743 | Revalues: 349496 | GridSize: 268
Generation 1744 | Revalues: 349678 | GridSize: 263
Generation 1745 | Revalues: 349886 | GridSize: 260
Generation 1746 | Revalues: 350106 | GridSize: 259
Generation 1747 | Revalues: 350324 | GridSize: 256
Generation 1748 | Revalues: 350538 | GridSize: 261
Generation 1749 | Revalues: 350718 | GridSize: 264
Generation 1750 | Revalues: 350944 | GridSize: 264
Generation 1751 | Revalues: 351146 | GridSize: 265
Generation 1752 | Revalues: 351352 | GridSize: 265
Generation 1753 | Revalues: 351554 | GridSize: 268
Generation 1754 | Revalues: 351760 | GridSize: 269
Generation 1755 | Revalues: 351938 | GridSize: 269
Generation 1756 | Revalues: 352126 | GridSize: 272
Generation 1757 | Revalues: 352328 | GridSize: 274
Generation 1758 | Revalues: 352526 | GridSize: 275
Generation 1759 | Revalues: 352702 | GridSize: 277
Generation 1760 | Revalues: 352892 | GridSize: 277
Generation 1761 | Revalues: 353108 | GridSize: 278
Generation 1762 | Revalues: 353294 | GridSize: 281
Generation 1763 | Revalues: 353504 | GridSize: 276
Generation 1764 | Revalues: 353698 | GridSize: 274
Generation 1765 | Revalues: 353894 | GridSize: 278
Generation 1766 | Revalues: 354108 | GridSize: 277
Generation 1767 | Revalues: 354296 | GridSize: 277
Generation 1768 | Revalues: 354470 | GridSize: 276
Generation 1769 | Revalues: 354666 | GridSize: 276
Generation 1770 | Revalues: 354850 | GridSize: 281
Generation 1771 | Revalues: 355060 | GridSize: 283
Generation 1772 | Revalues: 355262 | GridSize: 283
Generation 1773 | Revalues: 355476 | GridSize: 283
Generation 1774 | Revalues: 355656 | GridSize: 280
Generation 1775 | Revalues: 355856 | GridSize: 282
Generation 1776 | Revalues: 356054 | GridSize: 284
Generation 1777 | Revalues: 356230 | GridSize: 284
Generation 1778 | Revalues: 356454 | GridSize: 287
Generation 1779 | Revalues: 356680 | GridSize: 290
Generation 1780 | Revalues: 356878 | GridSize: 288
Generation 1781 | Revalues: 357098 | GridSize: 292
Generation 1782 | Revalues: 357294 | GridSize: 292
Generation 1783 | Revalues: 357490 | GridSize: 291
Generation 1784 | Revalues: 357672 | GridSize: 291
Generation 1785 | Revalues: 357864 | GridSize: 296
Generation 1786 | Revalues: 358058 | GridSize: 296
Generation 1787 | Revalues: 358248 | GridSize: 296
Generation 1788 | Revalues: 358448 | GridSize: 291
Generation 1789 | Revalues: 358640 | GridSize: 295
Generation 1790 | Revalues: 358836 | GridSize: 300
Generation 1791 | Revalues: 359044 | GridSize: 291
Generation 1792 | Revalues: 359238 | GridSize: 295
Generation 1793 | Revalues: 359468 | GridSize: 299
Generation 1794 | Revalues: 359664 | GridSize: 294
Generation 1795 | Revalues: 359878 | GridSize: 296
Generation 1796 | Revalues: 360076 | GridSize: 297
Generation 1797 | Revalues: 360264 | GridSize: 296
Generation 1798 | Revalues: 360480 | GridSize: 296
Generation 1799 | Revalues: 360672 | GridSize: 299
Generation 1800 | Revalues: 360876 | GridSize: 299
Generation 1801 | Revalues: 361080 | GridSize: 296
Generation 1802 | Revalues: 361288 | GridSize: 294
Generation 1803 | Revalues: 361492 | GridSize: 288
Generation 1804 | Revalues: 361692 | GridSize: 290
Generation 1805 | Revalues: 361878 | GridSize: 292
Generation 1806 | Revalues: 362072 | GridSize: 288
Generation 1807 | Revalues: 362274 | GridSize: 290
Generation 1808 | Revalues: 362488 | GridSize: 290
Generation 1809 | Revalues: 362674 | GridSize: 289
Generation 1810 | Revalues: 362844 | GridSize: 287
Generation 1811 | Revalues: 363064 | GridSize: 285
Generation 1812 | Revalues: 363226 | GridSize: 283
Generation 1813 | Revalues: 363442 | GridSize: 286
Generation 1814 | Revalues: 363624 | GridSize: 284
Generation 1815 | Revalues: 363850 | GridSize: 287
Generation 1816 | Revalues: 364040 | GridSize: 289
Generation 1817 | Revalues: 364258 | GridSize: 290
Generation 1818 | Revalues: 364432 | GridSize: 291
Generation 1819 | Revalues: 364638 | GridSize: 297
Generation 1820 | Revalues: 364834 | GridSize: 295
Generation 1821 | Revalues: 365046 | GridSize: 297
Generation 1822 | Revalues: 365252 | GridSize: 299
Generation 1823 | Revalues: 365466 | GridSize: 300
Generation 1824 | Revalues: 365684 | GridSize: 300
Generation 1825 | Revalues: 365876 | GridSize: 300
Generation 1826 | Revalues: 366102 | GridSize: 295
Generation 1827 | Revalues: 366330 | GridSize: 299
Generation 1828 | Revalues: 366530 | GridSize: 298
Generation 1829 | Revalues: 366724 | GridSize: 300
Generation 1830 | Revalues: 366914 | GridSize: 300
Generation 1831 | Revalues: 367102 | GridSize: 297
Generation 1832 | Revalues: 367316 | GridSize: 298
Generation 1833 | Revalues: 367522 | GridSize: 300
Generation 1834 | Revalues: 367718 | GridSize: 299
Generation 1835 | Revalues: 367904 | GridSize: 293
Generation 1836 | Revalues: 368102 | GridSize: 294
Generation 1837 | Revalues: 368326 | GridSize: 295
Generation 1838 | Revalues: 368542 | GridSize: 294
Generation 1839 | Revalues: 368726 | GridSize: 298
Generation 1840 | Revalues: 368930 | GridSize: 300
Generation 1841 | Revalues: 369118 | GridSize: 299
Generation 1842 | Revalues: 369320 | GridSize: 300
Generation 1843 | Revalues: 369542 | GridSize: 300
Generation 1844 | Revalues: 369718 | GridSize: 300
Generation 1845 | Revalues: 369908 | GridSize: 300
Generation 1846 | Revalues: 370080 | GridSize: 296
Generation 1847 | Revalues: 370284 | GridSize: 299
Generation 1848 | Revalues: 370478 | GridSize: 300
Generation 1849 | Revalues: 370672 | GridSize: 300
Generation 1850 | Revalues: 370852 | GridSize: 300
Generation 1851 | Revalues: 371032 | GridSize: 294
Generation 1852 | Revalues: 371202 | GridSize: 297
Generation 1853 | Revalues: 371412 | GridSize: 296
Generation 1854 | Revalues: 371612 | GridSize: 296
Generation 1855 | Revalues: 371828 | GridSize: 300
Generation 1856 | Revalues: 372020 | GridSize: 299
Generation 1857 | Revalues: 372214 | GridSize: 300
Generation 1858 | Revalues: 372418 | GridSize: 300
Generation 1859 | Revalues: 372608 | GridSize: 300
Generation 1860 | Revalues: 372794 | GridSize: 300
Generation 1861 | Revalues: 373024 | GridSize: 296
Generation 1862 | Revalues: 373234 | GridSize: 292
Generation 1863 | Revalues: 373410 | GridSize: 289
Generation 1864 | Revalues: 373610 | GridSize: 292
Generation 1865 | Revalues: 373810 | GridSize: 295
Generation 1866 | Revalues: 374006 | GridSize: 298
Generation 1867 | Revalues: 374192 | GridSize: 299
Generation 1868 | Revalues: 374398 | GridSize: 293
Generation 1869 | Revalues: 374602 | GridSize: 288
Generation 1870 | Revalues: 374794 | GridSize: 289
Generation 1871 | Revalues: 375018 | GridSize: 291
Generation 1872 | Revalues: 375230 | GridSize: 290
Generation 1873 | Revalues: 375418 | GridSize: 292
Generation 1874 | Revalues: 375622 | GridSize: 295
Generation 1875 | Revalues: 375852 | GridSize: 295
Generation 1876 | Revalues: 376056 | GridSize: 293
Generation 1877 | Revalues: 376260 | GridSize: 295
Generation 1878 | Revalues: 376430 | GridSize: 293
Generation 1879 | Revalues: 376630 | GridSize: 296
Generation 1880 | Revalues: 376850 | GridSize: 295
Generation 1881 | Revalues: 377054 | GridSize: 295
Generation 1882 | Revalues: 377240 | GridSize: 291
Generation 1883 | Revalues: 377450 | GridSize: 294
Generation 1884 | Revalues: 377644 | GridSize: 286
Generation 1885 | Revalues: 377832 | GridSize: 285
Generation 1886 | Revalues: 378022 | GridSize: 284
Generation 1887 | Revalues: 378218 | GridSize: 289
Generation 1888 | Revalues: 378402 | GridSize: 291
Generation 1889 | Revalues: 378570 | GridSize: 292
Generation 1890 | Revalues: 378762 | GridSize: 288
Generation 1891 | Revalues: 378964 | GridSize: 292
Generation 1892 | Revalues: 379184 | GridSize: 297
Generation 1893 | Revalues: 379376 | GridSize: 298
Generation 1894 | Revalues: 379578 | GridSize: 299
Generation 1895 | Revalues: 379774 | GridSize: 294
