Generation 0 | Revalues: 100 | GridSize: 5
Generation 970 | Revalues: 194528 | GridSize: 255
Generation 971 | Revalues: 194718 | GridSize: 253
Generation 972 | Revalues: 194928 | GridSize: 254
Generation 973 | Revalues: 195118 | GridSize: 246
Generation 974 | Revalues: 195298 | GridSize: 242
Generation 975 | Revalues: 195476 | GridSize: 240
Generation 976 | Revalues: 195648 | GridSize: 242
Generation 977 | Revalues: 195840 | GridSize: 242
Generation 978 | Revalues: 196044 | GridSize: 241
Generation 979 | Revalues: 196262 | GridSize: 243
Generation 980 | Revalues: 196452 | GridSize: 242
Generation 981 | Revalues: 196644 | GridSize: 246
Generation 982 | Revalues: 196840 | GridSize: 246
Generation 983 | Revalues: 197026 | GridSize: 247
Generation 984 | Revalues: 197226 | GridSize: 247
Generation 985 | Revalues: 197418 | GridSize: 244
Generation 986 | Revalues: 197642 | GridSize: 247
Generation 987 | Revalues: 197840 | GridSize: 248
Generation 988 | Revalues: 198032 | GridSize: 250
Generation 989 | Revalues: 198246 | GridSize: 250
Generation 990 | Revalues: 198458 | GridSize: 250
Generation 991 | Revalues: 198670 | GridSize: 250
Generation 992 | Revalues: 198886 | GridSize: 250
Generation 993 | Revalues: 199084 | GridSize: 250
Generation 994 | Revalues: 199280 | GridSize: 253
Generation 995 | Revalues: 199512 | GridSize: 252
Generation 996 | Revalues: 199716 | GridSize: 253
Generation 997 | Revalues: 199924 | GridSize: 251
Generation 998 | Revalues: 200094 | GridSize: 253
Generation 999 | Revalues: 200296 | GridSize: 252
Generation 1000 | Revalues: 200506 | GridSize: 244
Generation 1001 | Revalues: 200708 | GridSize: 242
Generation 1002 | Revalues: 200894 | GridSize: 241
Generation 1003 | Revalues: 201106 | GridSize: 243
Generation 1004 | Revalues: 201306 | GridSize: 244
Generation 1005 | Revalues: 201522 | GridSize: 248
Generation 1006 | Revalues: 201728 | GridSize: 252
Generation 1007 | Revalues: 201906 | GridSize: 253
Generation 1008 | Revalues: 202104 | GridSize: 254
Generation 1009 | Revalues: 202314 | GridSize: 254
Generation 1010 | Revalues: 202532 | GridSize: 254
Generation 1011 | Revalues: 202730 | GridSize: 255
Generation 1012 | Revalues: 202932 | GridSize: 251
Generation 1013 | Revalues: 203124 | GridSize: 255
Generation 1014 | Revalues: 203336 | GridSize: 255
Generation 1015 | Revalues: 203564 | GridSize: 253
Generation 1016 | Revalues: 203760 | GridSize: 258
Generation 1017 | Revalues: 203970 | GridSize: 263
Generation 1018 | Revalues: 204142 | GridSize: 266
Generation 1019 | Revalues: 204350 | GridSize: 266
Generation 1020 | Revalues: 204538 | GridSize: 268
Generation 1021 | Revalues: 204726 | GridSize: 270
Generation 1022 | Revalues: 204954 | GridSize: 269
Generation 1023 | Revalues: 205164 | GridSize: 267
Generation 1024 | Revalues: 205376 | GridSize: 263
Generation 1025 | Revalues: 205590 | GridSize: 264
Generation 1026 | Revalues: 205788 | GridSize: 264
Generation 1027 | Revalues: 206006 | GridSize: 266
Generation 1028 | Revalues: 206200 | GridSize: 268
Generation 1029 | Revalues: 206392 | GridSize: 270
Generation 1030 | Revalues: 206596 | GridSize: 271
Generation 1031 | Revalues: 206788 | GridSize: 271
Generation 1032 | Revalues: 206984 | GridSize: 272
Generation 1033 | Revalues: 207190 | GridSize: 273
Generation 1034 | Revalues: 207406 | GridSize: 272
Generation 1035 | Revalues: 207610 | GridSize: 271
Generation 1036 | Revalues: 207788 | GridSize: 272
Generation 1037 | Revalues: 207998 | GridSize: 262
Generation 1038 | Revalues: 208228 | GridSize: 263
Generation 1039 | Revalues: 208424 | GridSize: 264
Generation 1040 | Revalues: 208620 | GridSize: 261
Generation 1041 | Revalues: 208822 | GridSize: 261
Generation 1042 | Revalues: 209006 | GridSize: 258
Generation 1043 | Revalues: 209200 | GridSize: 260
Generation 1044 | Revalues: 209404 | GridSize: 261
Generation 1045 | Revalues: 209586 | GridSize: 256
Generation 1046 | Revalues: 209766 | GridSize: 254
Generation 1047 | Revalues: 209978 | GridSize: 244
Generation 1048 | Revalues: 210152 | GridSize: 247
Generation 1049 | Revalues: 210378 | GridSize: 246
Generation 1050 | Revalues: 210576 | GridSize: 246
Generation 1051 | Revalues: 210774 | GridSize: 247
Generation 1052 | Revalues: 210954 | GridSize: 250
Generation 1053 | Revalues: 211142 | GridSize: 251
Generation 1054 | Revalues: 211330 | GridSize: 254
Generation 1055 | Revalues: 211528 | GridSize: 253
Generation 1056 | Revalues: 211744 | GridSize: 253
Generation 1057 | Revalues: 211948 | GridSize: 255
Generation 1058 | Revalues: 212162 | GridSize: 256
Generation 1059 | Revalues: 212366 | GridSize: 255
Generation 1060 | Revalues: 212566 | GridSize: 255
Generation 1061 | Revalues: 212784 | GridSize: 251
Generation 1062 | Revalues: 212978 | GridSize: 252
Generation 1063 | Revalues: 213198 | GridSize: 244
Generation 1064 | Revalues: 213412 | GridSize: 242
Generation 1065 | Revalues: 213610 | GridSize: 244
Generation 1066 | Revalues: 213816 | GridSize: 243
Generation 1067 | Revalues: 214022 | GridSize: 243
Generation 1068 | Revalues: 214230 | GridSize: 242
Generation 1069 | Revalues: 214412 | GridSize: 233
Generation 1070 | Revalues: 214614 | GridSize: 234
Generation 1071 | Revalues: 214802 | GridSize: 236
Generation 1072 | Revalues: 214998 | GridSize: 237
Generation 1073 | Revalues: 215186 | GridSize: 241
Generation 1074 | Revalues: 215380 | GridSize: 238
Generation 1075 | Revalues: 215574 | GridSize: 242
Generation 1076 | Revalues: 215784 | GridSize: 241
Generation 1077 | Revalues: 215982 | GridSize: 243
Generation 1078 | Revalues: 216210 | GridSize: 244
Generation 1079 | Revalues: 216398 | GridSize: 244
Generation 1080 | Revalues: 216582 | GridSize: 247
Generation 1081 | Revalues: 216792 | GridSize: 248
Generation 1082 | Revalues: 216998 | GridSize: 248
Generation 1083 | Revalues: 217184 | GridSize: 249
Generation 1084 | Revalues: 217386 | GridSize: 244
Generation 1085 | Revalues: 217596 | GridSize: 239
Generation 1086 | Revalues: 217800 | GridSize: 241
Generation 1087 | Revalues: 218004 | GridSize: 240
Generation 1088 | Revalues: 218210 | GridSize: 239
Generation 1089 | Revalues: 218390 | GridSize: 241
Generation 1090 | Revalues: 218592 | GridSize: 237
Generation 1091 | Revalues: 218774 | GridSize: 242
Generation 1092 | Revalues: 218976 | GridSize: 247
Generation 1093 | Revalues: 219178 | GridSize: 248
Generation 1094 | Revalues: 219374 | GridSize: 249
Generation 1095 | Revalues: 219588 | GridSize: 244
Generation 1096 | Revalues: 219800 | GridSize: 246
Generation 1097 | Revalues: 219998 | GridSize: 245
Generation 1098 | Revalues: 220200 | GridSize: 247
Generation 1099 | Revalues: 220404 | GridSize: 250
Generation 1100 | Revalues: 220606 | GridSize: 253
Generation 1101 | Revalues: 220806 | GridSize: 255
Generation 1102 | Revalues: 220990 | GridSize: 254
Generation 1103 | Revalues: 221202 | GridSize: 256
Generation 1104 | Revalues: 221418 | GridSize: 256
Generation 1105 | Revalues: 221626 | GridSize: 258
Generation 1106 | Revalues: 221844 | GridSize: 261
Generation 1107 | Revalues: 222052 | GridSize: 261
Generation 1108 | Revalues: 222264 | GridSize: 261
Generation 1109 | Revalues: 222470 | GridSize: 265
Generation 1110 | Revalues: 222664 | GridSize: 266
Generation 1111 | Revalues: 222846 | GridSize: 269
Generation 1112 | Revalues: 223038 | GridSize: 258
Generation 1113 | Revalues: 223238 | GridSize: 256
Generation 1114 | Revalues: 223422 | GridSize: 258
Generation 1115 | Revalues: 223638 | GridSize: 250
Generation 1116 | Revalues: 223824 | GridSize: 251
Generation 1117 | Revalues: 224030 | GridSize: 251
Generation 1118 | Revalues: 224238 | GridSize: 254
Generation 1119 | Revalues: 224442 | GridSize: 255
Generation 1120 | Revalues: 224630 | GridSize: 256
Generation 1121 | Revalues: 224842 | GridSize: 254
Generation 1122 | Revalues: 225054 | GridSize: 257
Generation 1123 | Revalues: 225254 | GridSize: 257
Generation 1124 | Revalues: 225462 | GridSize: 257
Generation 1125 | Revalues: 225688 | GridSize: 257
Generation 1126 | Revalues: 225900 | GridSize: 256
Generation 1127 | Revalues: 226084 | GridSize: 252
Generation 1128 | Revalues: 226284 | GridSize: 255
Generation 1129 | Revalues: 226476 | GridSize: 257
Generation 1130 | Revalues: 226676 | GridSize: 252
Generation 1131 | Revalues: 226914 | GridSize: 255
Generation 1132 | Revalues: 227110 | GridSize: 253
Generation 1133 | Revalues: 227294 | GridSize: 256
Generation 1134 | Revalues: 227480 | GridSize: 259
Generation 1135 | Revalues: 227672 | GridSize: 261
Generation 1136 | Revalues: 227864 | GridSize: 262
Generation 1137 | Revalues: 228066 | GridSize: 262
Generation 1138 | Revalues: 228272 | GridSize: 262
Generation 1139 | Revalues: 228478 | GridSize: 261
Generation 1140 | Revalues: 228686 | GridSize: 264
Generation 1141 | Revalues: 228856 | GridSize: 264
Generation 1142 | Revalues: 229078 | GridSize: 261
Generation 1143 | Revalues: 229292 | GridSize: 263
Generation 1144 | Revalues: 229502 | GridSize: 266
Generation 1145 | Revalues: 229714 | GridSize: 269
Generation 1146 | Revalues: 229918 | GridSize: 264
Generation 1147 | Revalues: 230128 | GridSize: 259
Generation 1148 | Revalues: 230348 | GridSize: 264
Generation 1149 | Revalues: 230556 | GridSize: 264
Generation 1150 | Revalues: 230752 | GridSize: 266
Generation 1151 | Revalues: 230946 | GridSize: 258
Generation 1152 | Revalues: 231134 | GridSize: 251
Generation 1153 | Revalues: 231342 | GridSize: 253
Generation 1154 | Revalues: 231518 | GridSize: 253
Generation 1155 | Revalues: 231716 | GridSize: 255
Generation 1156 | Revalues: 231924 | GridSize: 254
Generation 1157 | Revalues: 232118 | GridSize: 255
Generation 1158 | Revalues: 232318 | GridSize: 256
Generation 1159 | Revalues: 232526 | GridSize: 258
Generation 1160 | Revalues: 232742 | GridSize: 259
Generation 1161 | Revalues: 232952 | GridSize: 260
Generation 1162 | Revalues: 233152 | GridSize: 260
Generation 1163 | Revalues: 233356 | GridSize: 261
Generation 1164 | Revalues: 233558 | GridSize: 262
Generation 1165 | Revalues: 233772 | GridSize: 260
Generation 1166 | Revalues: 233948 | GridSize: 260
Generation 1167 | Revalues: 234146 | GridSize: 262
Generation 1168 | Revalues: 234354 | GridSize: 262
Generation 1169 | Revalues: 234578 | GridSize: 268
Generation 1170 | Revalues: 234772 | GridSize: 261
Generation 1171 | Revalues: 234986 | GridSize: 256
Generation 1172 | Revalues: 235172 | GridSize: 255
Generation 1173 | Revalues: 235352 | GridSize: 259
Generation 1174 | Revalues: 235550 | GridSize: 259
Generation 1175 | Revalues: 235756 | GridSize: 256
Generation 1176 | Revalues: 235972 | GridSize: 253
Generation 1177 | Revalues: 236170 | GridSize: 253
Generation 1178 | Revalues: 236346 | GridSize: 252
Generation 1179 | Revalues: 236530 | GridSize: 255
Generation 1180 | Revalues: 236726 | GridSize: 256
Generation 1181 | Revalues: 236924 | GridSize: 246
Generation 1182 | Revalues: 237144 | GridSize: 247
Generation 1183 | Revalues: 237330 | GridSize: 241
Generation 1184 | Revalues: 237548 | GridSize: 239
Generation 1185 | Revalues: 237746 | GridSize: 242
Generation 1186 | Revalues: 237936 | GridSize: 243
Generation 1187 | Revalues: 238136 | GridSize: 247
Generation 1188 | Revalues: 238338 | GridSize: 238
Generation 1189 | Revalues: 238536 | GridSize: 239
Generation 1190 | Revalues: 238740 | GridSize: 238
Generation 1191 | Revalues: 238970 | GridSize: 237
Generation 1192 | Revalues: 239176 | GridSize: 240
Generation 1193 | Revalues: 239362 | GridSize: 241
Generation 1194 | Revalues: 239588 | GridSize: 243
Generation 1195 | Revalues: 239786 | GridSize: 243
Generation 1196 | Revalues: 239972 | GridSize: 247
Generation 1197 | Revalues: 240172 | GridSize: 246
Generation 1198 | Revalues: 240388 | GridSize: 248
Generation 1199 | Revalues: 240588 | GridSize: 251
Generation 1200 | Revalues: 240822 | GridSize: 249
Generation 1201 | Revalues: 241022 | GridSize: 246
Generation 1202 | Revalues: 241232 | GridSize: 248
Generation 1203 | Revalues: 241436 | GridSize: 250
Generation 1204 | Revalues: 241614 | GridSize: 243
Generation 1205 | Revalues: 241808 | GridSize: 244
Generation 1206 | Revalues: 241986 | GridSize: 247
Generation 1207 | Revalues: 242178 | GridSize: 240
Generation 1208 | Revalues: 242386 | GridSize: 244
Generation 1209 | Revalues: 242602 | GridSize: 247
Generation 1210 | Revalues: 242792 | GridSize: 245
Generation 1211 | Revalues: 242992 | GridSize: 247
Generation 1212 | Revalues: 243198 | GridSize: 247
Generation 1213 | Revalues: 243382 | GridSize: 248
Generation 1214 | Revalues: 243578 | GridSize: 253
Generation 1215 | Revalues: 243760 | GridSize: 255
Generation 1216 | Revalues: 243960 | GridSize: 256
Generation 1217 | Revalues: 244176 | GridSize: 257
Generation 1218 | Revalues: 244368 | GridSize: 258
Generation 1219 | Revalues: 244548 | GridSize: 260
Generation 1220 | Revalues: 244750 | GridSize: 259
Generation 1221 | Revalues: 244948 | GridSize: 256
Generation 1222 | Revalues: 245126 | GridSize: 257
Generation 1223 | Revalues: 245330 | GridSize: 258
Generation 1224 | Revalues: 245560 | GridSize: 258
Generation 1225 | Revalues: 245748 | GridSize: 259
Generation 1226 | Revalues: 245926 | GridSize: 262
Generation 1227 | Revalues: 246136 | GridSize: 259
Generation 1228 | Revalues: 246344 | GridSize: 261
Generation 1229 | Revalues: 246552 | GridSize: 260
Generation 1230 | Revalues: 246780 | GridSize: 261
Generation 1231 | Revalues: 246990 | GridSize: 262
Generation 1232 | Revalues: 247202 | GridSize: 263
Generation 1233 | Revalues: 247424 | GridSize: 265
Generation 1234 | Revalues: 247638 | GridSize: 267
Generation 1235 | Revalues: 247832 | GridSize: 269
Generation 1236 | Revalues: 248046 | GridSize: 269
Generation 1237 | Revalues: 248258 | GridSize: 263
Generation 1238 | Revalues: 248468 | GridSize: 263
Generation 1239 | Revalues: 248658 | GridSize: 263
Generation 1240 | Revalues: 248852 | GridSize: 265
Generation 1241 | Revalues: 249038 | GridSize: 266
Generation 1242 | Revalues: 249216 | GridSize: 268
Generation 1243 | Revalues: 249406 | GridSize: 264
Generation 1244 | Revalues: 249596 | GridSize: 262
Generation 1245 | Revalues: 249800 | GridSize: 259
Generation 1246 | Revalues: 250006 | GridSize: 264
Generation 1247 | Revalues: 250198 | GridSize: 265
Generation 1248 | Revalues: 250436 | GridSize: 266
Generation 1249 | Revalues: 250658 | GridSize: 271
Generation 1250 | Revalues: 250856 | GridSize: 272
Generation 1251 | Revalues: 251056 | GridSize: 270
Generation 1252 | Revalues: 251282 | GridSize: 270
Generation 1253 | Revalues: 251512 | GridSize: 271
Generation 1254 | Revalues: 251696 | GridSize: 267
Generation 1255 | Revalues: 251930 | GridSize: 261
Generation 1256 | Revalues: 252136 | GridSize: 257
Generation 1257 | Revalues: 252344 | GridSize: 254
Generation 1258 | Revalues: 252548 | GridSize: 260
Generation 1259 | Revalues: 252724 | GridSize: 258
Generation 1260 | Revalues: 252922 | GridSize: 259
Generation 1261 | Revalues: 253118 | GridSize: 260
Generation 1262 | Revalues: 253310 | GridSize: 263
Generation 1263 | Revalues: 253514 | GridSize: 262
Generation 1264 | Revalues: 253694 | GridSize: 262
Generation 1265 | Revalues: 253872 | GridSize: 258
Generation 1266 | Revalues: 254068 | GridSize: 254
Generation 1267 | Revalues: 254268 | GridSize: 253
Generation 1268 | Revalues: 254476 | GridSize: 254
Generation 1269 | Revalues: 254682 | GridSize: 258
Generation 1270 | Revalues: 254882 | GridSize: 256
Generation 1271 | Revalues: 255062 | GridSize: 257
Generation 1272 | Revalues: 255260 | GridSize: 258
Generation 1273 | Revalues: 255460 | GridSize: 260
Generation 1274 | Revalues: 255662 | GridSize: 264
Generation 1275 | Revalues: 255858 | GridSize: 259
Generation 1276 | Revalues: 256068 | GridSize: 257
Generation 1277 | Revalues: 256256 | GridSize: 259
Generation 1278 | Revalues: 256450 | GridSize: 254
Generation 1279 | Revalues: 256660 | GridSize: 254
Generation 1280 | Revalues: 256852 | GridSize: 254
Generation 1281 | Revalues: 257038 | GridSize: 254
Generation 1282 | Revalues: 257252 | GridSize: 249
Generation 1283 | Revalues: 257444 | GridSize: 235
Generation 1284 | Revalues: 257650 | GridSize: 239
Generation 1285 | Revalues: 257834 | GridSize: 240
Generation 1286 | Revalues: 258064 | GridSize: 241
Generation 1287 | Revalues: 258254 | GridSize: 242
Generation 1288 | Revalues: 258462 | GridSize: 242
Generation 1289 | Revalues: 258666 | GridSize: 241
Generation 1290 | Revalues: 258856 | GridSize: 246
Generation 1291 | Revalues: 259060 | GridSize: 247
Generation 1292 | Revalues: 259258 | GridSize: 251
Generation 1293 | Revalues: 259434 | GridSize: 251
Generation 1294 | Revalues: 259620 | GridSize: 254
Generation 1295 | Revalues: 259812 | GridSize: 255
Generation 1296 | Revalues: 260016 | GridSize: 256
Generation 1297 | Revalues: 260194 | GridSize: 257
Generation 1298 | Revalues: 260374 | GridSize: 255
Generation 1299 | Revalues: 260568 | GridSize: 257
Generation 1300 | Revalues: 260762 | GridSize: 257
Generation 1301 | Revalues: 260990 | GridSize: 256
Generation 1302 | Revalues: 261184 | GridSize: 256
Generation 1303 | Revalues: 261396 | GridSize: 254
Generation 1304 | Revalues: 261588 | GridSize: 255
Generation 1305 | Revalues: 261778 | GridSize: 256
Generation 1306 | Revalues: 261980 | GridSize: 254
Generation 1307 | Revalues: 262168 | GridSize: 254
Generation 1308 | Revalues: 262360 | GridSize: 252
Generation 1309 | Revalues: 262572 | GridSize: 252
Generation 1310 | Revalues: 262772 | GridSize: 250
Generation 1311 | Revalues: 262990 | GridSize: 250
Generation 1312 | Revalues: 263204 | GridSize: 252
Generation 1313 | Revalues: 263408 | GridSize: 253
Generation 1314 | Revalues: 263572 | GridSize: 253
Generation 1315 | Revalues: 263760 | GridSize: 253
Generation 1316 | Revalues: 263964 | GridSize: 256
Generation 1317 | Revalues: 264152 | GridSize: 259
Generation 1318 | Revalues: 264356 | GridSize: 260
Generation 1319 | Revalues: 264526 | GridSize: 260
Generation 1320 | Revalues: 264732 | GridSize: 253
Generation 1321 | Revalues: 264896 | GridSize: 254
Generation 1322 | Revalues: 265074 | GridSize: 252
Generation 1323 | Revalues: 265266 | GridSize: 253
Generation 1324 | Revalues: 265448 | GridSize: 251
Generation 1325 | Revalues: 265656 | GridSize: 250
Generation 1326 | Revalues: 265862 | GridSize: 247
Generation 1327 | Revalues: 266064 | GridSize: 252
Generation 1328 | Revalues: 266274 | GridSize: 252
Generation 1329 | Revalues: 266480 | GridSize: 253
Generation 1330 | Revalues: 266694 | GridSize: 254
Generation 1331 | Revalues: 266890 | GridSize: 256
Generation 1332 | Revalues: 267108 | GridSize: 257
Generation 1333 | Revalues: 267306 | GridSize: 257
Generation 1334 | Revalues: 267510 | GridSize: 255
Generation 1335 | Revalues: 267706 | GridSize: 257
Generation 1336 | Revalues: 267898 | GridSize: 257
Generation 1337 | Revalues: 268108 | GridSize: 250
Generation 1338 | Revalues: 268320 | GridSize: 252
Generation 1339 | Revalues: 268528 | GridSize: 253
Generation 1340 | Revalues: 268730 | GridSize: 254
Generation 1341 | Revalues: 268936 | GridSize: 256
Generation 1342 | Revalues: 269132 | GridSize: 256
Generation 1343 | Revalues: 269326 | GridSize: 256
Generation 1344 | Revalues: 269556 | GridSize: 255
Generation 1345 | Revalues: 269748 | GridSize: 255
Generation 1346 | Revalues: 269960 | GridSize: 256
Generation 1347 | Revalues: 270150 | GridSize: 255
Generation 1348 | Revalues: 270342 | GridSize: 250
Generation 1349 | Revalues: 270534 | GridSize: 253
Generation 1350 | Revalues: 270756 | GridSize: 255
Generation 1351 | Revalues: 270966 | GridSize: 248
Generation 1352 | Revalues: 271182 | GridSize: 250
Generation 1353 | Revalues: 271392 | GridSize: 252
Generation 1354 | Revalues: 271586 | GridSize: 253
Generation 1355 | Revalues: 271788 | GridSize: 253
Generation 1356 | Revalues: 271968 | GridSize: 254
Generation 1357 | Revalues: 272172 | GridSize: 259
Generation 1358 | Revalues: 272368 | GridSize: 263
Generation 1359 | Revalues: 272576 | GridSize: 263
Generation 1360 | Revalues: 272790 | GridSize: 266
Generation 1361 | Revalues: 272986 | GridSize: 269
Generation 1362 | Revalues: 273210 | GridSize: 268
Generation 1363 | Revalues: 273424 | GridSize: 270
Generation 1364 | Revalues: 273636 | GridSize: 272
Generation 1365 | Revalues: 273832 | GridSize: 274
Generation 1366 | Revalues: 274030 | GridSize: 273
Generation 1367 | Revalues: 274228 | GridSize: 274
Generation 1368 | Revalues: 274414 | GridSize: 272
Generation 1369 | Revalues: 274622 | GridSize: 271
Generation 1370 | Revalues: 274806 | GridSize: 267
Generation 1371 | Revalues: 275014 | GridSize: 265
Generation 1372 | Revalues: 275206 | GridSize: 261
Generation 1373 | Revalues: 275388 | GridSize: 259
Generation 1374 | Revalues: 275576 | GridSize: 261
Generation 1375 | Revalues: 275762 | GridSize: 262
Generation 1376 | Revalues: 275952 | GridSize: 258
Generation 1377 | Revalues: 276148 | GridSize: 257
Generation 1378 | Revalues: 276352 | GridSize: 256
Generation 1379 | Revalues: 276546 | GridSize: 259
Generation 1380 | Revalues: 276764 | GridSize: 259
Generation 1381 | Revalues: 276960 | GridSize: 259
Generation 1382 | Revalues: 277152 | GridSize: 260
Generation 1383 | Revalues: 277348 | GridSize: 261
Generation 1384 | Revalues: 277550 | GridSize: 261
Generation 1385 | Revalues: 277736 | GridSize: 259
Generation 1386 | Revalues: 277936 | GridSize: 259
Generation 1387 | Revalues: 278146 | GridSize: 260
Generation 1388 | Revalues: 278330 | GridSize: 261
Generation 1389 | Revalues: 278524 | GridSize: 261
Generation 1390 | Revalues: 278720 | GridSize: 261
Generation 1391 | Revalues: 278948 | GridSize: 261
Generation 1392 | Revalues: 279142 | GridSize: 260
Generation 1393 | Revalues: 279342 | GridSize: 262
Generation 1394 | Revalues: 279538 | GridSize: 265
Generation 1395 | Revalues: 279746 | GridSize: 265
Generation 1396 | Revalues: 279952 | GridSize: 266
Generation 1397 | Revalues: 280152 | GridSize: 269
Generation 1398 | Revalues: 280332 | GridSize: 269
Generation 1399 | Revalues: 280570 | GridSize: 270
Generation 1400 | Revalues: 280768 | GridSize: 270
Generation 1401 | Revalues: 280964 | GridSize: 267
Generation 1402 | Revalues: 281178 | GridSize: 270
Generation 1403 | Revalues: 281360 | GridSize: 269
Generation 1404 | Revalues: 281556 | GridSize: 271
Generation 1405 | Revalues: 281756 | GridSize: 274
Generation 1406 | Revalues: 281940 | GridSize: 276
Generation 1407 | Revalues: 282144 | GridSize: 274
Generation 1408 | Revalues: 282344 | GridSize: 275
Generation 1409 | Revalues: 282560 | GridSize: 277
Generation 1410 | Revalues: 282746 | GridSize: 279
Generation 1411 | Revalues: 282934 | GridSize: 282
Generation 1412 | Revalues: 283134 | GridSize: 280
Generation 1413 | Revalues: 283314 | GridSize: 282
Generation 1414 | Revalues: 283504 | GridSize: 282
Generation 1415 | Revalues: 283694 | GridSize: 284
Generation 1416 | Revalues: 283894 | GridSize: 284
Generation 1417 | Revalues: 284080 | GridSize: 284
Generation 1418 | Revalues: 284260 | GridSize: 285
Generation 1419 | Revalues: 284448 | GridSize: 286
Generation 1420 | Revalues: 284634 | GridSize: 286
Generation 1421 | Revalues: 284848 | GridSize: 286
Generation 1422 | Revalues: 285022 | GridSize: 287
Generation 1423 | Revalues: 285188 | GridSize: 288
Generation 1424 | Revalues: 285408 | GridSize: 291
Generation 1425 | Revalues: 285618 | GridSize: 291
Generation 1426 | Revalues: 285824 | GridSize: 295
Generation 1427 | Revalues: 286018 | GridSize: 292
Generation 1428 | Revalues: 286222 | GridSize: 294
Generation 1429 | Revalues: 286398 | GridSize: 296
Generation 1430 | Revalues: 286586 | GridSize: 298
Generation 1431 | Revalues: 286770 | GridSize: 293
Generation 1432 | Revalues: 286954 | GridSize: 293
Generation 1433 | Revalues: 287150 | GridSize: 293
Generation 1434 | Revalues: 287358 | GridSize: 293
Generation 1435 | Revalues: 287558 | GridSize: 293
Generation 1436 | Revalues: 287762 | GridSize: 294
Generation 1437 | Revalues: 287960 | GridSize: 293
Generation 1438 | Revalues: 288164 | GridSize: 295
Generation 1439 | Revalues: 288362 | GridSize: 298
Generation 1440 | Revalues: 288562 | GridSize: 300
Generation 1441 | Revalues: 288772 | GridSize: 300
Generation 1442 | Revalues: 288970 | GridSize: 298
Generation 1443 | Revalues: 289170 | GridSize: 297
Generation 1444 | Revalues: 289364 | GridSize: 297
Generation 1445 | Revalues: 289574 | GridSize: 294
Generation 1446 | Revalues: 289780 | GridSize: 294
Generation 1447 | Revalues: 289990 | GridSize: 294
Generation 1448 | Revalues: 290178 | GridSize: 297
Generation 1449 | Revalues: 290394 | GridSize: 298
Generation 1450 | Revalues: 290590 | GridSize: 298
Generation 1451 | Revalues: 290780 | GridSize: 295
Generation 1452 | Revalues: 290956 | GridSize: 295
Generation 1453 | Revalues: 291162 | GridSize: 294
Generation 1454 | Revalues: 291374 | GridSize: 294
Generation 1455 | Revalues: 291544 | GridSize: 295
Generation 1456 | Revalues: 291752 | GridSize: 295
Generation 1457 | Revalues: 291956 | GridSize: 294
Generation 1458 | Revalues: 292136 | GridSize: 294
Generation 1459 | Revalues: 292332 | GridSize: 295
Generation 1460 | Revalues: 292530 | GridSize: 280
Generation 1461 | Revalues: 292734 | GridSize: 285
Generation 1462 | Revalues: 292924 | GridSize: 285
Generation 1463 | Revalues: 293126 | GridSize: 281
Generation 1464 | Revalues: 293326 | GridSize: 286
Generation 1465 | Revalues: 293524 | GridSize: 288
Generation 1466 | Revalues: 293726 | GridSize: 287
Generation 1467 | Revalues: 293930 | GridSize: 284
Generation 1468 | Revalues: 294148 | GridSize: 282
Generation 1469 | Revalues: 294334 | GridSize: 285
Generation 1470 | Revalues: 294518 | GridSize: 285
Generation 1471 | Revalues: 294730 | GridSize: 287
Generation 1472 | Revalues: 294918 | GridSize: 285
Generation 1473 | Revalues: 295122 | GridSize: 282
Generation 1474 | Revalues: 295314 | GridSize: 278
Generation 1475 | Revalues: 295516 | GridSize: 276
Generation 1476 | Revalues: 295696 | GridSize: 277
Generation 1477 | Revalues: 295900 | GridSize: 277
Generation 1478 | Revalues: 296062 | GridSize: 278
Generation 1479 | Revalues: 296264 | GridSize: 277
Generation 1480 | Revalues: 296458 | GridSize: 277
Generation 1481 | Revalues: 296630 | GridSize: 281
Generation 1482 | Revalues: 296810 | GridSize: 282
Generation 1483 | Revalues: 296994 | GridSize: 283
Generation 1484 | Revalues: 297168 | GridSize: 285
Generation 1485 | Revalues: 297404 | GridSize: 287
Generation 1486 | Revalues: 297610 | GridSize: 288
Generation 1487 | Revalues: 297798 | GridSize: 289
Generation 1488 | Revalues: 297998 | GridSize: 290
Generation 1489 | Revalues: 298192 | GridSize: 293
Generation 1490 | Revalues: 298380 | GridSize: 289
Generation 1491 | Revalues: 298558 | GridSize: 293
Generation 1492 | Revalues: 298748 | GridSize: 294
Generation 1493 | Revalues: 298962 | GridSize: 289
Generation 1494 | Revalues: 299150 | GridSize: 283
Generation 1495 | Revalues: 299348 | GridSize: 285
Generation 1496 | Revalues: 299536 | GridSize: 289
Generation 1497 | Revalues: 299736 | GridSize: 291
Generation 1498 | Revalues: 299944 | GridSize: 291
Generation 1499 | Revalues: 300142 | GridSize: 291
Generation 1500 | Revalues: 300342 | GridSize: 290
Generation 1501 | Revalues: 300574 | GridSize: 285
Generation 1502 | Revalues: 300790 | GridSize: 286
Generation 1503 | Revalues: 301008 | GridSize: 290
Generation 1504 | Revalues: 301196 | GridSize: 290
Generation 1505 | Revalues: 301372 | GridSize: 275
Generation 1506 | Revalues: 301560 | GridSize: 276
Generation 1507 | Revalues: 301752 | GridSize: 275
