Generation 0 | Revalues: 100 | GridSize: 4
Generation 969 | Revalues: 193700 | GridSize: 300
Generation 970 | Revalues: 193892 | GridSize: 300
Generation 971 | Revalues: 194072 | GridSize: 300
Generation 972 | Revalues: 194268 | GridSize: 300
Generation 973 | Revalues: 194454 | GridSize: 300
Generation 974 | Revalues: 194638 | GridSize: 300
Generation 975 | Revalues: 194826 | GridSize: 300
Generation 976 | Revalues: 195028 | GridSize: 300
Generation 977 | Revalues: 195242 | GridSize: 300
Generation 978 | Revalues: 195440 | GridSize: 300
Generation 979 | Revalues: 195638 | GridSize: 300
Generation 980 | Revalues: 195822 | GridSize: 300
Generation 981 | Revalues: 195988 | GridSize: 300
Generation 982 | Revalues: 196180 | GridSize: 300
Generation 983 | Revalues: 196346 | GridSize: 300
Generation 984 | Revalues: 196540 | GridSize: 300
Generation 985 | Revalues: 196752 | GridSize: 300
Generation 986 | Revalues: 196970 | GridSize: 298
Generation 987 | Revalues: 197172 | GridSize: 300
Generation 988 | Revalues: 197366 | GridSize: 300
Generation 989 | Revalues: 197550 | GridSize: 300
Generation 990 | Revalues: 197754 | GridSize: 300
Generation 991 | Revalues: 197964 | GridSize: 299
Generation 992 | Revalues: 198160 | GridSize: 300
Generation 993 | Revalues: 198350 | GridSize: 300
Generation 994 | Revalues: 198554 | GridSize: 300
Generation 995 | Revalues: 198734 | GridSize: 300
Generation 996 | Revalues: 198926 | GridSize: 300
Generation 997 | Revalues: 199130 | GridSize: 300
Generation 998 | Revalues: 199328 | GridSize: 300
Generation 999 | Revalues: 199538 | GridSize: 300
Generation 1000 | Revalues: 199742 | GridSize: 300
Generation 1001 | Revalues: 199940 | GridSize: 300
Generation 1002 | Revalues: 200136 | GridSize: 298
Generation 1003 | Revalues: 200342 | GridSize: 300
Generation 1004 | Revalues: 200528 | GridSize: 299
Generation 1005 | Revalues: 200726 | GridSize: 300
Generation 1006 | Revalues: 200934 | GridSize: 300
Generation 1007 | Revalues: 201126 | GridSize: 300
Generation 1008 | Revalues: 201298 | GridSize: 300
Generation 1009 | Revalues: 201498 | GridSize: 300
Generation 1010 | Revalues: 201708 | GridSize: 299
Generation 1011 | Revalues: 201904 | GridSize: 300
Generation 1012 | Revalues: 202092 | GridSize: 300
Generation 1013 | Revalues: 202278 | GridSize: 300
Generation 1014 | Revalues: 202476 | GridSize: 300
Generation 1015 | Revalues: 202686 | GridSize: 300
Generation 1016 | Revalues: 202880 | GridSize: 300
Generation 1017 | Revalues: 203062 | GridSize: 300
Generation 1018 | Revalues: 203256 | GridSize: 300
Generation 1019 | Revalues: 203458 | GridSize: 300
Generation 1020 | Revalues: 203668 | GridSize: 300
Generation 1021 | Revalues: 203864 | GridSize: 300
Generation 1022 | Revalues: 204056 | GridSize: 300
Generation 1023 | Revalues: 204248 | GridSize: 300
Generation 1024 | Revalues: 204456 | GridSize: 300
Generation 1025 | Revalues: 204646 | GridSize: 300
Generation 1026 | Revalues: 204834 | GridSize: 300
Generation 1027 | Revalues: 205040 | GridSize: 300
Generation 1028 | Revalues: 205248 | GridSize: 300
Generation 1029 | Revalues: 205446 | GridSize: 300
Generation 1030 | Revalues: 205640 | GridSize: 300
Generation 1031 | Revalues: 205824 | GridSize: 300
Generation 1032 | Revalues: 206044 | GridSize: 300
Generation 1033 | Revalues: 206268 | GridSize: 300
Generation 1034 | Revalues: 206458 | GridSize: 300
Generation 1035 | Revalues: 206654 | GridSize: 300
Generation 1036 | Revalues: 206870 | GridSize: 300
Generation 1037 | Revalues: 207074 | GridSize: 300
Generation 1038 | Revalues: 207272 | GridSize: 300
Generation 1039 | Revalues: 207484 | GridSize: 300
Generation 1040 | Revalues: 207694 | GridSize: 300
Generation 1041 | Revalues: 207880 | GridSize: 300
Generation 1042 | Revalues: 208060 | GridSize: 300
Generation 1043 | Revalues: 208274 | GridSize: 300
Generation 1044 | Revalues: 208476 | GridSize: 300
Generation 1045 | Revalues: 208678 | GridSize: 300
Generation 1046 | Revalues: 208868 | GridSize: 300
Generation 1047 | Revalues: 209094 | GridSize: 300
Generation 1048 | Revalues: 209292 | GridSize: 300
Generation 1049 | Revalues: 209474 | GridSize: 300
Generation 1050 | Revalues: 209662 | GridSize: 300
Generation 1051 | Revalues: 209866 | GridSize: 300
Generation 1052 | Revalues: 210058 | GridSize: 300
Generation 1053 | Revalues: 210260 | GridSize: 300
Generation 1054 | Revalues: 210472 | GridSize: 299
Generation 1055 | Revalues: 210656 | GridSize: 300
Generation 1056 | Revalues: 210862 | GridSize: 300
Generation 1057 | Revalues: 211070 | GridSize: 300
Generation 1058 | Revalues: 211262 | GridSize: 300
Generation 1059 | Revalues: 211468 | GridSize: 300
Generation 1060 | Revalues: 211650 | GridSize: 300
Generation 1061 | Revalues: 211838 | GridSize: 300
Generation 1062 | Revalues: 212048 | GridSize: 300
Generation 1063 | Revalues: 212236 | GridSize: 300
Generation 1064 | Revalues: 212430 | GridSize: 300
Generation 1065 | Revalues: 212634 | GridSize: 300
Generation 1066 | Revalues: 212840 | GridSize: 300
Generation 1067 | Revalues: 213048 | GridSize: 300
Generation 1068 | Revalues: 213242 | GridSize: 300
Generation 1069 | Revalues: 213460 | GridSize: 300
Generation 1070 | Revalues: 213662 | GridSize: 300
Generation 1071 | Revalues: 213866 | GridSize: 300
Generation 1072 | Revalues: 214088 | GridSize: 300
Generation 1073 | Revalues: 214270 | GridSize: 300
Generation 1074 | Revalues: 214488 | GridSize: 300
Generation 1075 | Revalues: 214704 | GridSize: 300
Generation 1076 | Revalues: 214892 | GridSize: 300
Generation 1077 | Revalues: 215108 | GridSize: 299
Generation 1078 | Revalues: 215302 | GridSize: 300
Generation 1079 | Revalues: 215508 | GridSize: 300
Generation 1080 | Revalues: 215716 | GridSize: 300
Generation 1081 | Revalues: 215922 | GridSize: 300
Generation 1082 | Revalues: 216138 | GridSize: 300
Generation 1083 | Revalues: 216358 | GridSize: 300
Generation 1084 | Revalues: 216536 | GridSize: 300
Generation 1085 | Revalues: 216732 | GridSize: 300
Generation 1086 | Revalues: 216916 | GridSize: 300
Generation 1087 | Revalues: 217068 | GridSize: 300
Generation 1088 | Revalues: 217270 | GridSize: 300
Generation 1089 | Revalues: 217476 | GridSize: 297
Generation 1090 | Revalues: 217704 | GridSize: 300
Generation 1091 | Revalues: 217904 | GridSize: 300
Generation 1092 | Revalues: 218128 | GridSize: 300
Generation 1093 | Revalues: 218320 | GridSize: 299
Generation 1094 | Revalues: 218518 | GridSize: 300
Generation 1095 | Revalues: 218710 | GridSize: 300
Generation 1096 | Revalues: 218908 | GridSize: 300
Generation 1097 | Revalues: 219106 | GridSize: 299
Generation 1098 | Revalues: 219290 | GridSize: 299
Generation 1099 | Revalues: 219490 | GridSize: 300
Generation 1100 | Revalues: 219674 | GridSize: 300
Generation 1101 | Revalues: 219866 | GridSize: 300
Generation 1102 | Revalues: 220070 | GridSize: 299
Generation 1103 | Revalues: 220278 | GridSize: 299
Generation 1104 | Revalues: 220476 | GridSize: 300
Generation 1105 | Revalues: 220704 | GridSize: 300
Generation 1106 | Revalues: 220912 | GridSize: 300
Generation 1107 | Revalues: 221112 | GridSize: 300
Generation 1108 | Revalues: 221322 | GridSize: 300
Generation 1109 | Revalues: 221510 | GridSize: 300
Generation 1110 | Revalues: 221706 | GridSize: 298
Generation 1111 | Revalues: 221910 | GridSize: 300
Generation 1112 | Revalues: 222096 | GridSize: 300
Generation 1113 | Revalues: 222300 | GridSize: 300
Generation 1114 | Revalues: 222502 | GridSize: 300
Generation 1115 | Revalues: 222700 | GridSize: 300
Generation 1116 | Revalues: 222900 | GridSize: 300
Generation 1117 | Revalues: 223102 | GridSize: 300
Generation 1118 | Revalues: 223300 | GridSize: 300
Generation 1119 | Revalues: 223492 | GridSize: 300
Generation 1120 | Revalues: 223696 | GridSize: 300
Generation 1121 | Revalues: 223898 | GridSize: 300
Generation 1122 | Revalues: 224090 | GridSize: 300
Generation 1123 | Revalues: 224280 | GridSize: 300
Generation 1124 | Revalues: 224488 | GridSize: 300
Generation 1125 | Revalues: 224698 | GridSize: 300
Generation 1126 | Revalues: 224902 | GridSize: 300
Generation 1127 | Revalues: 225090 | GridSize: 300
Generation 1128 | Revalues: 225310 | GridSize: 300
Generation 1129 | Revalues: 225508 | GridSize: 300
Generation 1130 | Revalues: 225714 | GridSize: 300
Generation 1131 | Revalues: 225936 | GridSize: 300
Generation 1132 | Revalues: 226124 | GridSize: 300
Generation 1133 | Revalues: 226312 | GridSize: 300
Generation 1134 | Revalues: 226512 | GridSize: 299
Generation 1135 | Revalues: 226718 | GridSize: 300
Generation 1136 | Revalues: 226922 | GridSize: 300
Generation 1137 | Revalues: 227138 | GridSize: 300
Generation 1138 | Revalues: 227338 | GridSize: 300
Generation 1139 | Revalues: 227524 | GridSize: 300
Generation 1140 | Revalues: 227746 | GridSize: 300
Generation 1141 | Revalues: 227926 | GridSize: 300
Generation 1142 | Revalues: 228124 | GridSize: 300
Generation 1143 | Revalues: 228304 | GridSize: 299
Generation 1144 | Revalues: 228530 | GridSize: 300
Generation 1145 | Revalues: 228772 | GridSize: 300
Generation 1146 | Revalues: 229004 | GridSize: 299
Generation 1147 | Revalues: 229210 | GridSize: 300
Generation 1148 | Revalues: 229418 | GridSize: 300
Generation 1149 | Revalues: 229622 | GridSize: 300
Generation 1150 | Revalues: 229822 | GridSize: 300
Generation 1151 | Revalues: 230030 | GridSize: 300
Generation 1152 | Revalues: 230230 | GridSize: 300
Generation 1153 | Revalues: 230424 | GridSize: 300
Generation 1154 | Revalues: 230612 | GridSize: 300
Generation 1155 | Revalues: 230854 | GridSize: 300
Generation 1156 | Revalues: 231052 | GridSize: 300
Generation 1157 | Revalues: 231258 | GridSize: 300
Generation 1158 | Revalues: 231434 | GridSize: 300
Generation 1159 | Revalues: 231640 | GridSize: 300
Generation 1160 | Revalues: 231844 | GridSize: 300
Generation 1161 | Revalues: 232026 | GridSize: 300
Generation 1162 | Revalues: 232212 | GridSize: 300
Generation 1163 | Revalues: 232392 | GridSize: 299
Generation 1164 | Revalues: 232600 | GridSize: 300
Generation 1165 | Revalues: 232794 | GridSize: 300
Generation 1166 | Revalues: 233012 | GridSize: 300
Generation 1167 | Revalues: 233222 | GridSize: 300
Generation 1168 | Revalues: 233438 | GridSize: 300
Generation 1169 | Revalues: 233622 | GridSize: 300
Generation 1170 | Revalues: 233822 | GridSize: 300
Generation 1171 | Revalues: 234026 | GridSize: 300
Generation 1172 | Revalues: 234212 | GridSize: 300
Generation 1173 | Revalues: 234412 | GridSize: 300
Generation 1174 | Revalues: 234618 | GridSize: 300
Generation 1175 | Revalues: 234800 | GridSize: 300
Generation 1176 | Revalues: 235000 | GridSize: 300
Generation 1177 | Revalues: 235184 | GridSize: 300
Generation 1178 | Revalues: 235390 | GridSize: 300
Generation 1179 | Revalues: 235580 | GridSize: 300
Generation 1180 | Revalues: 235768 | GridSize: 300
Generation 1181 | Revalues: 235952 | GridSize: 300
Generation 1182 | Revalues: 236148 | GridSize: 300
Generation 1183 | Revalues: 236344 | GridSize: 300
Generation 1184 | Revalues: 236548 | GridSize: 300
Generation 1185 | Revalues: 236754 | GridSize: 300
Generation 1186 | Revalues: 236942 | GridSize: 300
Generation 1187 | Revalues: 237148 | GridSize: 300
Generation 1188 | Revalues: 237342 | GridSize: 300
Generation 1189 | Revalues: 237556 | GridSize: 300
Generation 1190 | Revalues: 237754 | GridSize: 300
Generation 1191 | Revalues: 237962 | GridSize: 300
Generation 1192 | Revalues: 238182 | GridSize: 300
Generation 1193 | Revalues: 238370 | GridSize: 300
Generation 1194 | Revalues: 238554 | GridSize: 300
Generation 1195 | Revalues: 238762 | GridSize: 300
Generation 1196 | Revalues: 238956 | GridSize: 300
Generation 1197 | Revalues: 239176 | GridSize: 300
Generation 1198 | Revalues: 239398 | GridSize: 300
Generation 1199 | Revalues: 239602 | GridSize: 300
Generation 1200 | Revalues: 239802 | GridSize: 300
Generation 1201 | Revalues: 239982 | GridSize: 300
Generation 1202 | Revalues: 240178 | GridSize: 300
Generation 1203 | Revalues: 240378 | GridSize: 300
Generation 1204 | Revalues: 240588 | GridSize: 300
Generation 1205 | Revalues: 240760 | GridSize: 300
Generation 1206 | Revalues: 240954 | GridSize: 300
Generation 1207 | Revalues: 241182 | GridSize: 300
Generation 1208 | Revalues: 241372 | GridSize: 300
Generation 1209 | Revalues: 241570 | GridSize: 300
Generation 1210 | Revalues: 241776 | GridSize: 300
Generation 1211 | Revalues: 241982 | GridSize: 300
Generation 1212 | Revalues: 242194 | GridSize: 300
Generation 1213 | Revalues: 242396 | GridSize: 300
Generation 1214 | Revalues: 242584 | GridSize: 300
Generation 1215 | Revalues: 242758 | GridSize: 300
Generation 1216 | Revalues: 242940 | GridSize: 300
Generation 1217 | Revalues: 243134 | GridSize: 300
Generation 1218 | Revalues: 243328 | GridSize: 300
Generation 1219 | Revalues: 243532 | GridSize: 300
Generation 1220 | Revalues: 243754 | GridSize: 300
Generation 1221 | Revalues: 243966 | GridSize: 300
Generation 1222 | Revalues: 244136 | GridSize: 300
Generation 1223 | Revalues: 244338 | GridSize: 300
Generation 1224 | Revalues: 244540 | GridSize: 300
Generation 1225 | Revalues: 244742 | GridSize: 300
Generation 1226 | Revalues: 244942 | GridSize: 300
Generation 1227 | Revalues: 245110 | GridSize: 300
Generation 1228 | Revalues: 245300 | GridSize: 300
Generation 1229 | Revalues: 245478 | GridSize: 300
Generation 1230 | Revalues: 245672 | GridSize: 300
Generation 1231 | Revalues: 245878 | GridSize: 300
Generation 1232 | Revalues: 246074 | GridSize: 300
Generation 1233 | Revalues: 246274 | GridSize: 300
Generation 1234 | Revalues: 246464 | GridSize: 300
Generation 1235 | Revalues: 246680 | GridSize: 300
Generation 1236 | Revalues: 246868 | GridSize: 300
Generation 1237 | Revalues: 247064 | GridSize: 300
Generation 1238 | Revalues: 247240 | GridSize: 300
Generation 1239 | Revalues: 247430 | GridSize: 300
Generation 1240 | Revalues: 247622 | GridSize: 300
Generation 1241 | Revalues: 247836 | GridSize: 300
Generation 1242 | Revalues: 248052 | GridSize: 300
Generation 1243 | Revalues: 248274 | GridSize: 300
Generation 1244 | Revalues: 248476 | GridSize: 300
Generation 1245 | Revalues: 248684 | GridSize: 300
Generation 1246 | Revalues: 248874 | GridSize: 300
Generation 1247 | Revalues: 249056 | GridSize: 300
Generation 1248 | Revalues: 249256 | GridSize: 300
Generation 1249 | Revalues: 249478 | GridSize: 298
Generation 1250 | Revalues: 249680 | GridSize: 300
Generation 1251 | Revalues: 249886 | GridSize: 298
Generation 1252 | Revalues: 250038 | GridSize: 300
Generation 1253 | Revalues: 250234 | GridSize: 300
Generation 1254 | Revalues: 250420 | GridSize: 300
Generation 1255 | Revalues: 250584 | GridSize: 299
Generation 1256 | Revalues: 250774 | GridSize: 300
Generation 1257 | Revalues: 250976 | GridSize: 300
Generation 1258 | Revalues: 251150 | GridSize: 300
Generation 1259 | Revalues: 251360 | GridSize: 300
Generation 1260 | Revalues: 251594 | GridSize: 300
Generation 1261 | Revalues: 251808 | GridSize: 300
Generation 1262 | Revalues: 252008 | GridSize: 300
Generation 1263 | Revalues: 252238 | GridSize: 300
Generation 1264 | Revalues: 252422 | GridSize: 300
Generation 1265 | Revalues: 252634 | GridSize: 300
Generation 1266 | Revalues: 252850 | GridSize: 300
Generation 1267 | Revalues: 253050 | GridSize: 300
Generation 1268 | Revalues: 253256 | GridSize: 300
Generation 1269 | Revalues: 253454 | GridSize: 300
Generation 1270 | Revalues: 253650 | GridSize: 300
Generation 1271 | Revalues: 253844 | GridSize: 300
Generation 1272 | Revalues: 254060 | GridSize: 300
Generation 1273 | Revalues: 254248 | GridSize: 300
Generation 1274 | Revalues: 254476 | GridSize: 300
Generation 1275 | Revalues: 254684 | GridSize: 300
Generation 1276 | Revalues: 254878 | GridSize: 300
Generation 1277 | Revalues: 255086 | GridSize: 300
Generation 1278 | Revalues: 255288 | GridSize: 300
Generation 1279 | Revalues: 255490 | GridSize: 300
Generation 1280 | Revalues: 255682 | GridSize: 300
Generation 1281 | Revalues: 255868 | GridSize: 300
Generation 1282 | Revalues: 256066 | GridSize: 300
Generation 1283 | Revalues: 256250 | GridSize: 300
Generation 1284 | Revalues: 256420 | GridSize: 300
Generation 1285 | Revalues: 256626 | GridSize: 300
Generation 1286 | Revalues: 256830 | GridSize: 300
Generation 1287 | Revalues: 257028 | GridSize: 300
Generation 1288 | Revalues: 257246 | GridSize: 300
Generation 1289 | Revalues: 257414 | GridSize: 300
Generation 1290 | Revalues: 257624 | GridSize: 300
Generation 1291 | Revalues: 257830 | GridSize: 300
Generation 1292 | Revalues: 258042 | GridSize: 300
Generation 1293 | Revalues: 258238 | GridSize: 300
Generation 1294 | Revalues: 258448 | GridSize: 300
Generation 1295 | Revalues: 258650 | GridSize: 300
Generation 1296 | Revalues: 258838 | GridSize: 300
Generation 1297 | Revalues: 259024 | GridSize: 300
Generation 1298 | Revalues: 259238 | GridSize: 300
Generation 1299 | Revalues: 259432 | GridSize: 300
Generation 1300 | Revalues: 259632 | GridSize: 300
Generation 1301 | Revalues: 259814 | GridSize: 300
Generation 1302 | Revalues: 259978 | GridSize: 300
Generation 1303 | Revalues: 260174 | GridSize: 300
Generation 1304 | Revalues: 260378 | GridSize: 300
Generation 1305 | Revalues: 260566 | GridSize: 300
Generation 1306 | Revalues: 260764 | GridSize: 300
Generation 1307 | Revalues: 260942 | GridSize: 300
Generation 1308 | Revalues: 261126 | GridSize: 300
Generation 1309 | Revalues: 261330 | GridSize: 300
Generation 1310 | Revalues: 261540 | GridSize: 300
Generation 1311 | Revalues: 261748 | GridSize: 300
Generation 1312 | Revalues: 261946 | GridSize: 300
Generation 1313 | Revalues: 262160 | GridSize: 300
Generation 1314 | Revalues: 262356 | GridSize: 300
Generation 1315 | Revalues: 262572 | GridSize: 300
Generation 1316 | Revalues: 262782 | GridSize: 300
Generation 1317 | Revalues: 262976 | GridSize: 300
Generation 1318 | Revalues: 263186 | GridSize: 300
Generation 1319 | Revalues: 263402 | GridSize: 300
Generation 1320 | Revalues: 263606 | GridSize: 300
Generation 1321 | Revalues: 263820 | GridSize: 300
Generation 1322 | Revalues: 264034 | GridSize: 300
Generation 1323 | Revalues: 264216 | GridSize: 300
Generation 1324 | Revalues: 264420 | GridSize: 300
Generation 1325 | Revalues: 264604 | GridSize: 300
Generation 1326 | Revalues: 264814 | GridSize: 300
Generation 1327 | Revalues: 265040 | GridSize: 300
Generation 1328 | Revalues: 265258 | GridSize: 300
Generation 1329 | Revalues: 265462 | GridSize: 300
Generation 1330 | Revalues: 265656 | GridSize: 299
Generation 1331 | Revalues: 265840 | GridSize: 300
Generation 1332 | Revalues: 266030 | GridSize: 300
Generation 1333 | Revalues: 266236 | GridSize: 300
Generation 1334 | Revalues: 266452 | GridSize: 300
Generation 1335 | Revalues: 266646 | GridSize: 300
Generation 1336 | Revalues: 266868 | GridSize: 300
Generation 1337 | Revalues: 267064 | GridSize: 300
Generation 1338 | Revalues: 267248 | GridSize: 300
Generation 1339 | Revalues: 267432 | GridSize: 300
Generation 1340 | Revalues: 267614 | GridSize: 300
Generation 1341 | Revalues: 267824 | GridSize: 300
Generation 1342 | Revalues: 268038 | GridSize: 300
Generation 1343 | Revalues: 268230 | GridSize: 300
Generation 1344 | Revalues: 268438 | GridSize: 300
Generation 1345 | Revalues: 268608 | GridSize: 300
Generation 1346 | Revalues: 268788 | GridSize: 300
Generation 1347 | Revalues: 269012 | GridSize: 300
Generation 1348 | Revalues: 269208 | GridSize: 300
Generation 1349 | Revalues: 269398 | GridSize: 300
Generation 1350 | Revalues: 269598 | GridSize: 300
Generation 1351 | Revalues: 269820 | GridSize: 300
Generation 1352 | Revalues: 270026 | GridSize: 300
Generation 1353 | Revalues: 270220 | GridSize: 300
Generation 1354 | Revalues: 270418 | GridSize: 300
Generation 1355 | Revalues: 270632 | GridSize: 300
Generation 1356 | Revalues: 270840 | GridSize: 300
Generation 1357 | Revalues: 271046 | GridSize: 299
Generation 1358 | Revalues: 271236 | GridSize: 300
Generation 1359 | Revalues: 271428 | GridSize: 300
Generation 1360 | Revalues: 271630 | GridSize: 300
Generation 1361 | Revalues: 271846 | GridSize: 300
Generation 1362 | Revalues: 272052 | GridSize: 300
Generation 1363 | Revalues: 272222 | GridSize: 300
Generation 1364 | Revalues: 272428 | GridSize: 300
Generation 1365 | Revalues: 272608 | GridSize: 300
Generation 1366 | Revalues: 272792 | GridSize: 300
Generation 1367 | Revalues: 272996 | GridSize: 300
Generation 1368 | Revalues: 273192 | GridSize: 300
Generation 1369 | Revalues: 273378 | GridSize: 300
Generation 1370 | Revalues: 273588 | GridSize: 300
Generation 1371 | Revalues: 273782 | GridSize: 300
Generation 1372 | Revalues: 273970 | GridSize: 300
Generation 1373 | Revalues: 274158 | GridSize: 300
Generation 1374 | Revalues: 274360 | GridSize: 300
Generation 1375 | Revalues: 274560 | GridSize: 300
Generation 1376 | Revalues: 274776 | GridSize: 300
Generation 1377 | Revalues: 275000 | GridSize: 300
Generation 1378 | Revalues: 275194 | GridSize: 300
Generation 1379 | Revalues: 275416 | GridSize: 300
Generation 1380 | Revalues: 275628 | GridSize: 300
Generation 1381 | Revalues: 275844 | GridSize: 300
Generation 1382 | Revalues: 276032 | GridSize: 300
Generation 1383 | Revalues: 276228 | GridSize: 300
Generation 1384 | Revalues: 276404 | GridSize: 300
Generation 1385 | Revalues: 276622 | GridSize: 300
Generation 1386 | Revalues: 276834 | GridSize: 300
Generation 1387 | Revalues: 277050 | GridSize: 300
Generation 1388 | Revalues: 277248 | GridSize: 300
Generation 1389 | Revalues: 277452 | GridSize: 300
Generation 1390 | Revalues: 277656 | GridSize: 300
Generation 1391 | Revalues: 277862 | GridSize: 300
Generation 1392 | Revalues: 278036 | GridSize: 300
Generation 1393 | Revalues: 278262 | GridSize: 300
Generation 1394 | Revalues: 278466 | GridSize: 300
Generation 1395 | Revalues: 278662 | GridSize: 300
Generation 1396 | Revalues: 278860 | GridSize: 300
Generation 1397 | Revalues: 279054 | GridSize: 300
Generation 1398 | Revalues: 279242 | GridSize: 300
Generation 1399 | Revalues: 279450 | GridSize: 300
Generation 1400 | Revalues: 279640 | GridSize: 300
Generation 1401 | Revalues: 279830 | GridSize: 300
Generation 1402 | Revalues: 280034 | GridSize: 300
Generation 1403 | Revalues: 280234 | GridSize: 300
Generation 1404 | Revalues: 280438 | GridSize: 300
Generation 1405 | Revalues: 280632 | GridSize: 300
Generation 1406 | Revalues: 280814 | GridSize: 300
Generation 1407 | Revalues: 280970 | GridSize: 300
Generation 1408 | Revalues: 281158 | GridSize: 300
Generation 1409 | Revalues: 281360 | GridSize: 300
Generation 1410 | Revalues: 281566 | GridSize: 300
Generation 1411 | Revalues: 281780 | GridSize: 300
Generation 1412 | Revalues: 281976 | GridSize: 300
Generation 1413 | Revalues: 282170 | GridSize: 300
Generation 1414 | Revalues: 282362 | GridSize: 300
Generation 1415 | Revalues: 282552 | GridSize: 300
Generation 1416 | Revalues: 282750 | GridSize: 300
Generation 1417 | Revalues: 282978 | GridSize: 300
Generation 1418 | Revalues: 283170 | GridSize: 299
Generation 1419 | Revalues: 283352 | GridSize: 300
Generation 1420 | Revalues: 283584 | GridSize: 300
Generation 1421 | Revalues: 283784 | GridSize: 300
Generation 1422 | Revalues: 283988 | GridSize: 298
Generation 1423 | Revalues: 284196 | GridSize: 300
Generation 1424 | Revalues: 284404 | GridSize: 300
Generation 1425 | Revalues: 284610 | GridSize: 300
Generation 1426 | Revalues: 284806 | GridSize: 300
Generation 1427 | Revalues: 284998 | GridSize: 300
Generation 1428 | Revalues: 285192 | GridSize: 300
Generation 1429 | Revalues: 285412 | GridSize: 300
Generation 1430 | Revalues: 285612 | GridSize: 300
Generation 1431 | Revalues: 285816 | GridSize: 300
Generation 1432 | Revalues: 286022 | GridSize: 300
Generation 1433 | Revalues: 286198 | GridSize: 300
Generation 1434 | Revalues: 286390 | GridSize: 300
Generation 1435 | Revalues: 286616 | GridSize: 300
Generation 1436 | Revalues: 286810 | GridSize: 300
Generation 1437 | Revalues: 286986 | GridSize: 300
Generation 1438 | Revalues: 287176 | GridSize: 300
Generation 1439 | Revalues: 287372 | GridSize: 300
Generation 1440 | Revalues: 287562 | GridSize: 300
Generation 1441 | Revalues: 287776 | GridSize: 300
Generation 1442 | Revalues: 287968 | GridSize: 300
Generation 1443 | Revalues: 288162 | GridSize: 300
Generation 1444 | Revalues: 288372 | GridSize: 300
Generation 1445 | Revalues: 288562 | GridSize: 300
Generation 1446 | Revalues: 288744 | GridSize: 300
Generation 1447 | Revalues: 288960 | GridSize: 300
Generation 1448 | Revalues: 289172 | GridSize: 300
Generation 1449 | Revalues: 289378 | GridSize: 300
Generation 1450 | Revalues: 289596 | GridSize: 300
Generation 1451 | Revalues: 289796 | GridSize: 300
Generation 1452 | Revalues: 289978 | GridSize: 300
Generation 1453 | Revalues: 290200 | GridSize: 300
Generation 1454 | Revalues: 290418 | GridSize: 300
Generation 1455 | Revalues: 290620 | GridSize: 300
Generation 1456 | Revalues: 290820 | GridSize: 299
Generation 1457 | Revalues: 291040 | GridSize: 300
Generation 1458 | Revalues: 291218 | GridSize: 300
Generation 1459 | Revalues: 291426 | GridSize: 300
Generation 1460 | Revalues: 291624 | GridSize: 300
Generation 1461 | Revalues: 291814 | GridSize: 300
Generation 1462 | Revalues: 292016 | GridSize: 300
Generation 1463 | Revalues: 292222 | GridSize: 300
Generation 1464 | Revalues: 292438 | GridSize: 300
Generation 1465 | Revalues: 292644 | GridSize: 300
Generation 1466 | Revalues: 292838 | GridSize: 300
Generation 1467 | Revalues: 293024 | GridSize: 300
Generation 1468 | Revalues: 293218 | GridSize: 300
Generation 1469 | Revalues: 293432 | GridSize: 300
Generation 1470 | Revalues: 293636 | GridSize: 300
Generation 1471 | Revalues: 293854 | GridSize: 300
Generation 1472 | Revalues: 294072 | GridSize: 300
Generation 1473 | Revalues: 294298 | GridSize: 300
Generation 1474 | Revalues: 294498 | GridSize: 300
Generation 1475 | Revalues: 294698 | GridSize: 300
Generation 1476 | Revalues: 294894 | GridSize: 300
Generation 1477 | Revalues: 295126 | GridSize: 300
Generation 1478 | Revalues: 295352 | GridSize: 300
Generation 1479 | Revalues: 295544 | GridSize: 300
Generation 1480 | Revalues: 295726 | GridSize: 300
Generation 1481 | Revalues: 295934 | GridSize: 300
Generation 1482 | Revalues: 296138 | GridSize: 300
Generation 1483 | Revalues: 296324 | GridSize: 300
Generation 1484 | Revalues: 296552 | GridSize: 300
Generation 1485 | Revalues: 296768 | GridSize: 300
Generation 1486 | Revalues: 296950 | GridSize: 300
Generation 1487 | Revalues: 297150 | GridSize: 300
Generation 1488 | Revalues: 297324 | GridSize: 300
Generation 1489 | Revalues: 297520 | GridSize: 300
Generation 1490 | Revalues: 297736 | GridSize: 300
Generation 1491 | Revalues: 297944 | GridSize: 300
Generation 1492 | Revalues: 298132 | GridSize: 300
Generation 1493 | Revalues: 298326 | GridSize: 300
Generation 1494 | Revalues: 298516 | GridSize: 300
Generation 1495 | Revalues: 298712 | GridSize: 300
Generation 1496 | Revalues: 298900 | GridSize: 300
Generation 1497 | Revalues: 299100 | GridSize: 300
Generation 1498 | Revalues: 299316 | GridSize: 300
Generation 1499 | Revalues: 299492 | GridSize: 300
Generation 1500 | Revalues: 299694 | GridSize: 300
Generation 1501 | Revalues: 299878 | GridSize: 300
Generation 1502 | Revalues: 300072 | GridSize: 300
Generation 1503 | Revalues: 300252 | GridSize: 300
Generation 1504 | Revalues: 300472 | GridSize: 300
Generation 1505 | Revalues: 300660 | GridSize: 300
Generation 1506 | Revalues: 300840 | GridSize: 300
