Generation 0 | Revalues: 100 | GridSize: 8
Generation 1108 | Revalues: 221602 | GridSize: 300
Generation 1109 | Revalues: 221796 | GridSize: 300
Generation 1110 | Revalues: 222002 | GridSize: 300
Generation 1111 | Revalues: 222214 | GridSize: 300
Generation 1112 | Revalues: 222416 | GridSize: 300
Generation 1113 | Revalues: 222618 | GridSize: 300
Generation 1114 | Revalues: 222840 | GridSize: 300
Generation 1115 | Revalues: 223028 | GridSize: 300
Generation 1116 | Revalues: 223202 | GridSize: 300
Generation 1117 | Revalues: 223402 | GridSize: 300
Generation 1118 | Revalues: 223602 | GridSize: 300
Generation 1119 | Revalues: 223798 | GridSize: 300
Generation 1120 | Revalues: 224004 | GridSize: 300
Generation 1121 | Revalues: 224228 | GridSize: 300
Generation 1122 | Revalues: 224426 | GridSize: 300
Generation 1123 | Revalues: 224598 | GridSize: 300
Generation 1124 | Revalues: 224796 | GridSize: 300
Generation 1125 | Revalues: 224990 | GridSize: 300
Generation 1126 | Revalues: 225154 | GridSize: 300
Generation 1127 | Revalues: 225378 | GridSize: 299
Generation 1128 | Revalues: 225564 | GridSize: 300
Generation 1129 | Revalues: 225758 | GridSize: 300
Generation 1130 | Revalues: 225946 | GridSize: 300
Generation 1131 | Revalues: 226136 | GridSize: 300
Generation 1132 | Revalues: 226326 | GridSize: 300
Generation 1133 | Revalues: 226528 | GridSize: 300
Generation 1134 | Revalues: 226734 | GridSize: 300
Generation 1135 | Revalues: 226920 | GridSize: 300
Generation 1136 | Revalues: 227108 | GridSize: 300
Generation 1137 | Revalues: 227294 | GridSize: 300
Generation 1138 | Revalues: 227460 | GridSize: 300
Generation 1139 | Revalues: 227660 | GridSize: 300
Generation 1140 | Revalues: 227842 | GridSize: 300
Generation 1141 | Revalues: 228042 | GridSize: 300
Generation 1142 | Revalues: 228244 | GridSize: 300
Generation 1143 | Revalues: 228428 | GridSize: 300
Generation 1144 | Revalues: 228646 | GridSize: 300
Generation 1145 | Revalues: 228820 | GridSize: 300
Generation 1146 | Revalues: 229000 | GridSize: 300
Generation 1147 | Revalues: 229204 | GridSize: 300
Generation 1148 | Revalues: 229398 | GridSize: 300
Generation 1149 | Revalues: 229588 | GridSize: 299
Generation 1150 | Revalues: 229782 | GridSize: 300
Generation 1151 | Revalues: 230000 | GridSize: 300
Generation 1152 | Revalues: 230200 | GridSize: 300
Generation 1153 | Revalues: 230414 | GridSize: 300
Generation 1154 | Revalues: 230622 | GridSize: 300
Generation 1155 | Revalues: 230840 | GridSize: 300
Generation 1156 | Revalues: 231032 | GridSize: 300
Generation 1157 | Revalues: 231242 | GridSize: 300
Generation 1158 | Revalues: 231436 | GridSize: 300
Generation 1159 | Revalues: 231646 | GridSize: 300
Generation 1160 | Revalues: 231834 | GridSize: 300
Generation 1161 | Revalues: 232034 | GridSize: 300
Generation 1162 | Revalues: 232244 | GridSize: 300
Generation 1163 | Revalues: 232430 | GridSize: 300
Generation 1164 | Revalues: 232604 | GridSize: 300
Generation 1165 | Revalues: 232788 | GridSize: 300
Generation 1166 | Revalues: 232988 | GridSize: 300
Generation 1167 | Revalues: 233196 | GridSize: 300
Generation 1168 | Revalues: 233398 | GridSize: 300
Generation 1169 | Revalues: 233602 | GridSize: 300
Generation 1170 | Revalues: 233820 | GridSize: 300
Generation 1171 | Revalues: 234034 | GridSize: 300
Generation 1172 | Revalues: 234266 | GridSize: 300
Generation 1173 | Revalues: 234460 | GridSize: 300
Generation 1174 | Revalues: 234676 | GridSize: 300
Generation 1175 | Revalues: 234888 | GridSize: 300
Generation 1176 | Revalues: 235084 | GridSize: 300
Generation 1177 | Revalues: 235264 | GridSize: 300
Generation 1178 | Revalues: 235466 | GridSize: 300
Generation 1179 | Revalues: 235668 | GridSize: 300
Generation 1180 | Revalues: 235908 | GridSize: 300
Generation 1181 | Revalues: 236112 | GridSize: 300
Generation 1182 | Revalues: 236316 | GridSize: 300
Generation 1183 | Revalues: 236526 | GridSize: 300
Generation 1184 | Revalues: 236750 | GridSize: 300
Generation 1185 | Revalues: 236952 | GridSize: 300
Generation 1186 | Revalues: 237158 | GridSize: 300
Generation 1187 | Revalues: 237362 | GridSize: 300
Generation 1188 | Revalues: 237560 | GridSize: 300
Generation 1189 | Revalues: 237744 | GridSize: 300
Generation 1190 | Revalues: 237940 | GridSize: 300
Generation 1191 | Revalues: 238138 | GridSize: 300
Generation 1192 | Revalues: 238330 | GridSize: 300
Generation 1193 | Revalues: 238546 | GridSize: 300
Generation 1194 | Revalues: 238728 | GridSize: 300
Generation 1195 | Revalues: 238916 | GridSize: 300
Generation 1196 | Revalues: 239118 | GridSize: 300
Generation 1197 | Revalues: 239310 | GridSize: 300
Generation 1198 | Revalues: 239504 | GridSize: 300
Generation 1199 | Revalues: 239664 | GridSize: 300
Generation 1200 | Revalues: 239872 | GridSize: 300
Generation 1201 | Revalues: 240072 | GridSize: 300
Generation 1202 | Revalues: 240288 | GridSize: 300
Generation 1203 | Revalues: 240482 | GridSize: 300
Generation 1204 | Revalues: 240672 | GridSize: 300
Generation 1205 | Revalues: 240854 | GridSize: 300
Generation 1206 | Revalues: 241042 | GridSize: 300
Generation 1207 | Revalues: 241248 | GridSize: 300
Generation 1208 | Revalues: 241444 | GridSize: 300
Generation 1209 | Revalues: 241642 | GridSize: 298
Generation 1210 | Revalues: 241842 | GridSize: 300
Generation 1211 | Revalues: 242026 | GridSize: 300
Generation 1212 | Revalues: 242226 | GridSize: 300
Generation 1213 | Revalues: 242422 | GridSize: 300
Generation 1214 | Revalues: 242614 | GridSize: 300
Generation 1215 | Revalues: 242824 | GridSize: 300
Generation 1216 | Revalues: 243008 | GridSize: 300
Generation 1217 | Revalues: 243212 | GridSize: 300
Generation 1218 | Revalues: 243420 | GridSize: 300
Generation 1219 | Revalues: 243644 | GridSize: 300
Generation 1220 | Revalues: 243840 | GridSize: 300
Generation 1221 | Revalues: 244020 | GridSize: 300
Generation 1222 | Revalues: 244224 | GridSize: 300
Generation 1223 | Revalues: 244408 | GridSize: 300
Generation 1224 | Revalues: 244604 | GridSize: 300
Generation 1225 | Revalues: 244808 | GridSize: 300
Generation 1226 | Revalues: 245014 | GridSize: 300
Generation 1227 | Revalues: 245190 | GridSize: 300
Generation 1228 | Revalues: 245400 | GridSize: 300
Generation 1229 | Revalues: 245610 | GridSize: 300
Generation 1230 | Revalues: 245810 | GridSize: 300
Generation 1231 | Revalues: 246002 | GridSize: 300
Generation 1232 | Revalues: 246200 | GridSize: 300
Generation 1233 | Revalues: 246376 | GridSize: 300
Generation 1234 | Revalues: 246562 | GridSize: 300
Generation 1235 | Revalues: 246760 | GridSize: 300
Generation 1236 | Revalues: 246970 | GridSize: 300
Generation 1237 | Revalues: 247146 | GridSize: 300
Generation 1238 | Revalues: 247336 | GridSize: 299
Generation 1239 | Revalues: 247520 | GridSize: 300
Generation 1240 | Revalues: 247710 | GridSize: 300
Generation 1241 | Revalues: 247900 | GridSize: 300
Generation 1242 | Revalues: 248098 | GridSize: 300
Generation 1243 | Revalues: 248302 | GridSize: 300
Generation 1244 | Revalues: 248518 | GridSize: 300
Generation 1245 | Revalues: 248730 | GridSize: 300
Generation 1246 | Revalues: 248962 | GridSize: 300
Generation 1247 | Revalues: 249162 | GridSize: 300
Generation 1248 | Revalues: 249346 | GridSize: 300
Generation 1249 | Revalues: 249540 | GridSize: 300
Generation 1250 | Revalues: 249764 | GridSize: 300
Generation 1251 | Revalues: 249986 | GridSize: 299
Generation 1252 | Revalues: 250194 | GridSize: 300
Generation 1253 | Revalues: 250388 | GridSize: 300
Generation 1254 | Revalues: 250562 | GridSize: 300
Generation 1255 | Revalues: 250758 | GridSize: 300
Generation 1256 | Revalues: 250938 | GridSize: 300
Generation 1257 | Revalues: 251118 | GridSize: 300
Generation 1258 | Revalues: 251290 | GridSize: 300
Generation 1259 | Revalues: 251504 | GridSize: 300
Generation 1260 | Revalues: 251698 | GridSize: 300
Generation 1261 | Revalues: 251934 | GridSize: 300
Generation 1262 | Revalues: 252142 | GridSize: 300
Generation 1263 | Revalues: 252342 | GridSize: 300
Generation 1264 | Revalues: 252534 | GridSize: 300
Generation 1265 | Revalues: 252710 | GridSize: 300
Generation 1266 | Revalues: 252896 | GridSize: 300
Generation 1267 | Revalues: 253088 | GridSize: 300
Generation 1268 | Revalues: 253292 | GridSize: 300
Generation 1269 | Revalues: 253486 | GridSize: 300
Generation 1270 | Revalues: 253682 | GridSize: 300
Generation 1271 | Revalues: 253872 | GridSize: 300
Generation 1272 | Revalues: 254076 | GridSize: 300
Generation 1273 | Revalues: 254286 | GridSize: 300
Generation 1274 | Revalues: 254476 | GridSize: 300
Generation 1275 | Revalues: 254680 | GridSize: 300
Generation 1276 | Revalues: 254866 | GridSize: 299
Generation 1277 | Revalues: 255082 | GridSize: 300
Generation 1278 | Revalues: 255296 | GridSize: 300
Generation 1279 | Revalues: 255484 | GridSize: 300
Generation 1280 | Revalues: 255674 | GridSize: 298
Generation 1281 | Revalues: 255904 | GridSize: 300
Generation 1282 | Revalues: 256136 | GridSize: 300
Generation 1283 | Revalues: 256326 | GridSize: 300
Generation 1284 | Revalues: 256524 | GridSize: 300
Generation 1285 | Revalues: 256690 | GridSize: 300
Generation 1286 | Revalues: 256898 | GridSize: 300
Generation 1287 | Revalues: 257094 | GridSize: 300
Generation 1288 | Revalues: 257308 | GridSize: 300
Generation 1289 | Revalues: 257510 | GridSize: 300
Generation 1290 | Revalues: 257678 | GridSize: 300
Generation 1291 | Revalues: 257864 | GridSize: 300
Generation 1292 | Revalues: 258066 | GridSize: 300
Generation 1293 | Revalues: 258282 | GridSize: 300
Generation 1294 | Revalues: 258474 | GridSize: 300
Generation 1295 | Revalues: 258684 | GridSize: 300
Generation 1296 | Revalues: 258886 | GridSize: 300
Generation 1297 | Revalues: 259092 | GridSize: 300
Generation 1298 | Revalues: 259284 | GridSize: 300
Generation 1299 | Revalues: 259484 | GridSize: 300
Generation 1300 | Revalues: 259670 | GridSize: 299
Generation 1301 | Revalues: 259890 | GridSize: 300
Generation 1302 | Revalues: 260112 | GridSize: 298
Generation 1303 | Revalues: 260328 | GridSize: 300
Generation 1304 | Revalues: 260526 | GridSize: 299
Generation 1305 | Revalues: 260710 | GridSize: 299
Generation 1306 | Revalues: 260904 | GridSize: 300
Generation 1307 | Revalues: 261102 | GridSize: 300
Generation 1308 | Revalues: 261314 | GridSize: 300
Generation 1309 | Revalues: 261522 | GridSize: 300
Generation 1310 | Revalues: 261696 | GridSize: 300
Generation 1311 | Revalues: 261910 | GridSize: 300
Generation 1312 | Revalues: 262124 | GridSize: 300
Generation 1313 | Revalues: 262298 | GridSize: 300
Generation 1314 | Revalues: 262478 | GridSize: 300
Generation 1315 | Revalues: 262646 | GridSize: 300
Generation 1316 | Revalues: 262840 | GridSize: 300
Generation 1317 | Revalues: 263044 | GridSize: 300
Generation 1318 | Revalues: 263244 | GridSize: 300
Generation 1319 | Revalues: 263430 | GridSize: 300
Generation 1320 | Revalues: 263630 | GridSize: 300
Generation 1321 | Revalues: 263828 | GridSize: 300
Generation 1322 | Revalues: 264050 | GridSize: 300
Generation 1323 | Revalues: 264274 | GridSize: 300
Generation 1324 | Revalues: 264452 | GridSize: 300
Generation 1325 | Revalues: 264674 | GridSize: 300
Generation 1326 | Revalues: 264886 | GridSize: 300
Generation 1327 | Revalues: 265070 | GridSize: 300
Generation 1328 | Revalues: 265260 | GridSize: 300
Generation 1329 | Revalues: 265462 | GridSize: 300
Generation 1330 | Revalues: 265654 | GridSize: 300
Generation 1331 | Revalues: 265882 | GridSize: 300
Generation 1332 | Revalues: 266082 | GridSize: 300
Generation 1333 | Revalues: 266272 | GridSize: 300
Generation 1334 | Revalues: 266464 | GridSize: 300
Generation 1335 | Revalues: 266660 | GridSize: 300
Generation 1336 | Revalues: 266844 | GridSize: 300
Generation 1337 | Revalues: 267048 | GridSize: 300
Generation 1338 | Revalues: 267250 | GridSize: 300
Generation 1339 | Revalues: 267440 | GridSize: 300
Generation 1340 | Revalues: 267644 | GridSize: 300
Generation 1341 | Revalues: 267832 | GridSize: 300
Generation 1342 | Revalues: 268036 | GridSize: 300
Generation 1343 | Revalues: 268224 | GridSize: 300
Generation 1344 | Revalues: 268438 | GridSize: 300
Generation 1345 | Revalues: 268634 | GridSize: 300
Generation 1346 | Revalues: 268812 | GridSize: 299
Generation 1347 | Revalues: 269018 | GridSize: 300
Generation 1348 | Revalues: 269232 | GridSize: 300
Generation 1349 | Revalues: 269426 | GridSize: 300
Generation 1350 | Revalues: 269592 | GridSize: 300
Generation 1351 | Revalues: 269800 | GridSize: 300
Generation 1352 | Revalues: 270004 | GridSize: 300
Generation 1353 | Revalues: 270196 | GridSize: 300
Generation 1354 | Revalues: 270400 | GridSize: 300
Generation 1355 | Revalues: 270574 | GridSize: 300
Generation 1356 | Revalues: 270766 | GridSize: 300
Generation 1357 | Revalues: 270972 | GridSize: 300
Generation 1358 | Revalues: 271190 | GridSize: 300
Generation 1359 | Revalues: 271396 | GridSize: 300
Generation 1360 | Revalues: 271612 | GridSize: 299
Generation 1361 | Revalues: 271816 | GridSize: 300
Generation 1362 | Revalues: 272014 | GridSize: 300
Generation 1363 | Revalues: 272232 | GridSize: 300
Generation 1364 | Revalues: 272444 | GridSize: 300
Generation 1365 | Revalues: 272632 | GridSize: 300
Generation 1366 | Revalues: 272828 | GridSize: 300
Generation 1367 | Revalues: 273032 | GridSize: 300
Generation 1368 | Revalues: 273224 | GridSize: 300
Generation 1369 | Revalues: 273438 | GridSize: 300
Generation 1370 | Revalues: 273658 | GridSize: 300
Generation 1371 | Revalues: 273856 | GridSize: 300
Generation 1372 | Revalues: 274078 | GridSize: 300
Generation 1373 | Revalues: 274272 | GridSize: 300
Generation 1374 | Revalues: 274476 | GridSize: 300
Generation 1375 | Revalues: 274676 | GridSize: 300
Generation 1376 | Revalues: 274874 | GridSize: 300
Generation 1377 | Revalues: 275058 | GridSize: 300
Generation 1378 | Revalues: 275268 | GridSize: 300
Generation 1379 | Revalues: 275456 | GridSize: 300
Generation 1380 | Revalues: 275666 | GridSize: 300
Generation 1381 | Revalues: 275856 | GridSize: 300
Generation 1382 | Revalues: 276074 | GridSize: 300
Generation 1383 | Revalues: 276276 | GridSize: 300
Generation 1384 | Revalues: 276490 | GridSize: 300
Generation 1385 | Revalues: 276712 | GridSize: 300
Generation 1386 | Revalues: 276888 | GridSize: 300
Generation 1387 | Revalues: 277088 | GridSize: 300
Generation 1388 | Revalues: 277294 | GridSize: 300
Generation 1389 | Revalues: 277480 | GridSize: 300
Generation 1390 | Revalues: 277658 | GridSize: 300
Generation 1391 | Revalues: 277866 | GridSize: 300
Generation 1392 | Revalues: 278066 | GridSize: 300
Generation 1393 | Revalues: 278258 | GridSize: 300
Generation 1394 | Revalues: 278444 | GridSize: 300
Generation 1395 | Revalues: 278658 | GridSize: 300
Generation 1396 | Revalues: 278858 | GridSize: 300
Generation 1397 | Revalues: 279038 | GridSize: 299
Generation 1398 | Revalues: 279228 | GridSize: 300
Generation 1399 | Revalues: 279430 | GridSize: 300
Generation 1400 | Revalues: 279588 | GridSize: 300
Generation 1401 | Revalues: 279802 | GridSize: 300
Generation 1402 | Revalues: 279996 | GridSize: 300
Generation 1403 | Revalues: 280192 | GridSize: 300
Generation 1404 | Revalues: 280384 | GridSize: 300
Generation 1405 | Revalues: 280566 | GridSize: 300
Generation 1406 | Revalues: 280746 | GridSize: 300
Generation 1407 | Revalues: 280974 | GridSize: 300
Generation 1408 | Revalues: 281172 | GridSize: 300
Generation 1409 | Revalues: 281394 | GridSize: 300
Generation 1410 | Revalues: 281574 | GridSize: 300
Generation 1411 | Revalues: 281760 | GridSize: 300
Generation 1412 | Revalues: 281946 | GridSize: 300
Generation 1413 | Revalues: 282148 | GridSize: 300
Generation 1414 | Revalues: 282360 | GridSize: 300
Generation 1415 | Revalues: 282554 | GridSize: 300
Generation 1416 | Revalues: 282752 | GridSize: 300
Generation 1417 | Revalues: 282962 | GridSize: 300
Generation 1418 | Revalues: 283190 | GridSize: 300
Generation 1419 | Revalues: 283376 | GridSize: 300
Generation 1420 | Revalues: 283572 | GridSize: 300
Generation 1421 | Revalues: 283792 | GridSize: 300
Generation 1422 | Revalues: 284000 | GridSize: 300
Generation 1423 | Revalues: 284186 | GridSize: 300
Generation 1424 | Revalues: 284382 | GridSize: 300
Generation 1425 | Revalues: 284554 | GridSize: 300
Generation 1426 | Revalues: 284742 | GridSize: 300
Generation 1427 | Revalues: 284958 | GridSize: 300
Generation 1428 | Revalues: 285136 | GridSize: 300
Generation 1429 | Revalues: 285344 | GridSize: 300
Generation 1430 | Revalues: 285556 | GridSize: 300
Generation 1431 | Revalues: 285762 | GridSize: 300
Generation 1432 | Revalues: 285980 | GridSize: 300
Generation 1433 | Revalues: 286178 | GridSize: 300
Generation 1434 | Revalues: 286376 | GridSize: 300
Generation 1435 | Revalues: 286594 | GridSize: 300
Generation 1436 | Revalues: 286770 | GridSize: 300
Generation 1437 | Revalues: 286986 | GridSize: 300
Generation 1438 | Revalues: 287152 | GridSize: 300
Generation 1439 | Revalues: 287344 | GridSize: 300
Generation 1440 | Revalues: 287542 | GridSize: 300
Generation 1441 | Revalues: 287734 | GridSize: 300
Generation 1442 | Revalues: 287944 | GridSize: 300
Generation 1443 | Revalues: 288136 | GridSize: 300
Generation 1444 | Revalues: 288328 | GridSize: 300
Generation 1445 | Revalues: 288516 | GridSize: 300
Generation 1446 | Revalues: 288736 | GridSize: 300
Generation 1447 | Revalues: 288930 | GridSize: 300
Generation 1448 | Revalues: 289140 | GridSize: 299
Generation 1449 | Revalues: 289324 | GridSize: 300
Generation 1450 | Revalues: 289506 | GridSize: 300
Generation 1451 | Revalues: 289702 | GridSize: 300
Generation 1452 | Revalues: 289900 | GridSize: 300
Generation 1453 | Revalues: 290086 | GridSize: 300
Generation 1454 | Revalues: 290280 | GridSize: 300
Generation 1455 | Revalues: 290480 | GridSize: 300
Generation 1456 | Revalues: 290656 | GridSize: 300
Generation 1457 | Revalues: 290838 | GridSize: 300
Generation 1458 | Revalues: 291030 | GridSize: 299
Generation 1459 | Revalues: 291214 | GridSize: 300
Generation 1460 | Revalues: 291408 | GridSize: 300
Generation 1461 | Revalues: 291622 | GridSize: 300
Generation 1462 | Revalues: 291848 | GridSize: 300
Generation 1463 | Revalues: 292034 | GridSize: 300
Generation 1464 | Revalues: 292228 | GridSize: 300
Generation 1465 | Revalues: 292412 | GridSize: 300
Generation 1466 | Revalues: 292604 | GridSize: 300
Generation 1467 | Revalues: 292792 | GridSize: 300
Generation 1468 | Revalues: 293020 | GridSize: 300
Generation 1469 | Revalues: 293226 | GridSize: 299
Generation 1470 | Revalues: 293430 | GridSize: 300
Generation 1471 | Revalues: 293622 | GridSize: 300
Generation 1472 | Revalues: 293832 | GridSize: 300
Generation 1473 | Revalues: 294050 | GridSize: 300
Generation 1474 | Revalues: 294226 | GridSize: 300
Generation 1475 | Revalues: 294428 | GridSize: 300
Generation 1476 | Revalues: 294636 | GridSize: 300
Generation 1477 | Revalues: 294812 | GridSize: 299
Generation 1478 | Revalues: 295016 | GridSize: 300
Generation 1479 | Revalues: 295210 | GridSize: 300
Generation 1480 | Revalues: 295418 | GridSize: 300
Generation 1481 | Revalues: 295660 | GridSize: 298
Generation 1482 | Revalues: 295878 | GridSize: 300
Generation 1483 | Revalues: 296074 | GridSize: 300
Generation 1484 | Revalues: 296274 | GridSize: 300
Generation 1485 | Revalues: 296460 | GridSize: 300
Generation 1486 | Revalues: 296640 | GridSize: 300
Generation 1487 | Revalues: 296844 | GridSize: 300
Generation 1488 | Revalues: 297046 | GridSize: 300
Generation 1489 | Revalues: 297274 | GridSize: 300
Generation 1490 | Revalues: 297462 | GridSize: 300
Generation 1491 | Revalues: 297642 | GridSize: 300
Generation 1492 | Revalues: 297852 | GridSize: 300
Generation 1493 | Revalues: 298046 | GridSize: 300
Generation 1494 | Revalues: 298240 | GridSize: 300
Generation 1495 | Revalues: 298422 | GridSize: 300
Generation 1496 | Revalues: 298612 | GridSize: 300
Generation 1497 | Revalues: 298796 | GridSize: 300
Generation 1498 | Revalues: 299004 | GridSize: 300
Generation 1499 | Revalues: 299226 | GridSize: 300
Generation 1500 | Revalues: 299426 | GridSize: 300
Generation 1501 | Revalues: 299630 | GridSize: 300
Generation 1502 | Revalues: 299834 | GridSize: 300
Generation 1503 | Revalues: 300042 | GridSize: 300
Generation 1504 | Revalues: 300258 | GridSize: 300
Generation 1505 | Revalues: 300458 | GridSize: 300
Generation 1506 | Revalues: 300642 | GridSize: 300
Generation 1507 | Revalues: 300850 | GridSize: 300
Generation 1508 | Revalues: 301026 | GridSize: 300
Generation 1509 | Revalues: 301226 | GridSize: 300
Generation 1510 | Revalues: 301444 | GridSize: 300
Generation 1511 | Revalues: 301648 | GridSize: 300
Generation 1512 | Revalues: 301836 | GridSize: 300
Generation 1513 | Revalues: 302022 | GridSize: 300
Generation 1514 | Revalues: 302216 | GridSize: 300
Generation 1515 | Revalues: 302416 | GridSize: 300
Generation 1516 | Revalues: 302618 | GridSize: 300
Generation 1517 | Revalues: 302792 | GridSize: 300
Generation 1518 | Revalues: 302972 | GridSize: 300
Generation 1519 | Revalues: 303148 | GridSize: 300
Generation 1520 | Revalues: 303344 | GridSize: 300
Generation 1521 | Revalues: 303556 | GridSize: 300
Generation 1522 | Revalues: 303762 | GridSize: 300
Generation 1523 | Revalues: 303948 | GridSize: 300
Generation 1524 | Revalues: 304142 | GridSize: 300
Generation 1525 | Revalues: 304344 | GridSize: 300
Generation 1526 | Revalues: 304576 | GridSize: 300
Generation 1527 | Revalues: 304770 | GridSize: 300
Generation 1528 | Revalues: 304968 | GridSize: 300
Generation 1529 | Revalues: 305140 | GridSize: 300
Generation 1530 | Revalues: 305348 | GridSize: 300
Generation 1531 | Revalues: 305554 | GridSize: 300
Generation 1532 | Revalues: 305774 | GridSize: 300
Generation 1533 | Revalues: 305960 | GridSize: 300
Generation 1534 | Revalues: 306156 | GridSize: 300
Generation 1535 | Revalues: 306356 | GridSize: 300
Generation 1536 | Revalues: 306576 | GridSize: 300
Generation 1537 | Revalues: 306760 | GridSize: 300
Generation 1538 | Revalues: 306928 | GridSize: 300
Generation 1539 | Revalues: 307134 | GridSize: 300
Generation 1540 | Revalues: 307342 | GridSize: 299
Generation 1541 | Revalues: 307536 | GridSize: 300
Generation 1542 | Revalues: 307738 | GridSize: 300
Generation 1543 | Revalues: 307944 | GridSize: 300
Generation 1544 | Revalues: 308138 | GridSize: 300
Generation 1545 | Revalues: 308326 | GridSize: 300
Generation 1546 | Revalues: 308528 | GridSize: 300
Generation 1547 | Revalues: 308746 | GridSize: 300
Generation 1548 | Revalues: 308936 | GridSize: 300
Generation 1549 | Revalues: 309156 | GridSize: 300
Generation 1550 | Revalues: 309346 | GridSize: 300
Generation 1551 | Revalues: 309560 | GridSize: 300
Generation 1552 | Revalues: 309776 | GridSize: 300
Generation 1553 | Revalues: 309984 | GridSize: 300
Generation 1554 | Revalues: 310190 | GridSize: 300
Generation 1555 | Revalues: 310398 | GridSize: 300
Generation 1556 | Revalues: 310580 | GridSize: 300
Generation 1557 | Revalues: 310766 | GridSize: 300
Generation 1558 | Revalues: 310972 | GridSize: 300
Generation 1559 | Revalues: 311180 | GridSize: 300
Generation 1560 | Revalues: 311356 | GridSize: 300
Generation 1561 | Revalues: 311578 | GridSize: 300
Generation 1562 | Revalues: 311762 | GridSize: 300
Generation 1563 | Revalues: 311976 | GridSize: 300
Generation 1564 | Revalues: 312176 | GridSize: 300
Generation 1565 | Revalues: 312368 | GridSize: 300
Generation 1566 | Revalues: 312576 | GridSize: 300
Generation 1567 | Revalues: 312782 | GridSize: 300
Generation 1568 | Revalues: 312964 | GridSize: 300
Generation 1569 | Revalues: 313142 | GridSize: 300
Generation 1570 | Revalues: 313358 | GridSize: 300
Generation 1571 | Revalues: 313550 | GridSize: 300
Generation 1572 | Revalues: 313754 | GridSize: 300
Generation 1573 | Revalues: 313950 | GridSize: 300
Generation 1574 | Revalues: 314130 | GridSize: 300
Generation 1575 | Revalues: 314308 | GridSize: 300
Generation 1576 | Revalues: 314542 | GridSize: 300
Generation 1577 | Revalues: 314754 | GridSize: 300
Generation 1578 | Revalues: 314952 | GridSize: 300
Generation 1579 | Revalues: 315174 | GridSize: 300
Generation 1580 | Revalues: 315360 | GridSize: 300
Generation 1581 | Revalues: 315544 | GridSize: 300
Generation 1582 | Revalues: 315734 | GridSize: 300
Generation 1583 | Revalues: 315934 | GridSize: 300
Generation 1584 | Revalues: 316134 | GridSize: 298
Generation 1585 | Revalues: 316296 | GridSize: 300
Generation 1586 | Revalues: 316478 | GridSize: 300
Generation 1587 | Revalues: 316674 | GridSize: 300
Generation 1588 | Revalues: 316862 | GridSize: 300
Generation 1589 | Revalues: 317072 | GridSize: 300
Generation 1590 | Revalues: 317288 | GridSize: 300
Generation 1591 | Revalues: 317464 | GridSize: 300
Generation 1592 | Revalues: 317672 | GridSize: 300
Generation 1593 | Revalues: 317866 | GridSize: 300
Generation 1594 | Revalues: 318048 | GridSize: 300
Generation 1595 | Revalues: 318238 | GridSize: 300
Generation 1596 | Revalues: 318428 | GridSize: 300
Generation 1597 | Revalues: 318638 | GridSize: 300
Generation 1598 | Revalues: 318832 | GridSize: 300
Generation 1599 | Revalues: 319040 | GridSize: 300
Generation 1600 | Revalues: 319254 | GridSize: 300
Generation 1601 | Revalues: 319458 | GridSize: 300
Generation 1602 | Revalues: 319664 | GridSize: 300
Generation 1603 | Revalues: 319868 | GridSize: 300
Generation 1604 | Revalues: 320084 | GridSize: 300
Generation 1605 | Revalues: 320282 | GridSize: 300
Generation 1606 | Revalues: 320462 | GridSize: 300
Generation 1607 | Revalues: 320662 | GridSize: 300
Generation 1608 | Revalues: 320870 | GridSize: 300
Generation 1609 | Revalues: 321056 | GridSize: 300
Generation 1610 | Revalues: 321238 | GridSize: 300
Generation 1611 | Revalues: 321428 | GridSize: 300
Generation 1612 | Revalues: 321648 | GridSize: 300
Generation 1613 | Revalues: 321838 | GridSize: 300
Generation 1614 | Revalues: 322038 | GridSize: 300
Generation 1615 | Revalues: 322214 | GridSize: 300
Generation 1616 | Revalues: 322434 | GridSize: 300
Generation 1617 | Revalues: 322632 | GridSize: 300
Generation 1618 | Revalues: 322828 | GridSize: 300
Generation 1619 | Revalues: 323018 | GridSize: 300
Generation 1620 | Revalues: 323234 | GridSize: 300
Generation 1621 | Revalues: 323450 | GridSize: 300
Generation 1622 | Revalues: 323658 | GridSize: 300
Generation 1623 | Revalues: 323876 | GridSize: 300
Generation 1624 | Revalues: 324074 | GridSize: 300
Generation 1625 | Revalues: 324270 | GridSize: 300
Generation 1626 | Revalues: 324488 | GridSize: 300
Generation 1627 | Revalues: 324704 | GridSize: 300
Generation 1628 | Revalues: 324908 | GridSize: 300
Generation 1629 | Revalues: 325088 | GridSize: 300
Generation 1630 | Revalues: 325306 | GridSize: 300
Generation 1631 | Revalues: 325498 | GridSize: 300
Generation 1632 | Revalues: 325672 | GridSize: 300
Generation 1633 | Revalues: 325872 | GridSize: 300
Generation 1634 | Revalues: 326080 | GridSize: 300
Generation 1635 | Revalues: 326284 | GridSize: 300
Generation 1636 | Revalues: 326486 | GridSize: 300
Generation 1637 | Revalues: 326704 | GridSize: 300
Generation 1638 | Revalues: 326898 | GridSize: 300
Generation 1639 | Revalues: 327100 | GridSize: 300
Generation 1640 | Revalues: 327274 | GridSize: 300
Generation 1641 | Revalues: 327460 | GridSize: 300
Generation 1642 | Revalues: 327666 | GridSize: 300
Generation 1643 | Revalues: 327856 | GridSize: 300
Generation 1644 | Revalues: 328040 | GridSize: 300
