Generation 0 | Revalues: 100 | GridSize: 5
Generation 1374 | Revalues: 274144 | GridSize: 195
Generation 1375 | Revalues: 274356 | GridSize: 196
Generation 1376 | Revalues: 274536 | GridSize: 196
Generation 1377 | Revalues: 274730 | GridSize: 197
Generation 1378 | Revalues: 274924 | GridSize: 197
Generation 1379 | Revalues: 275124 | GridSize: 196
Generation 1380 | Revalues: 275306 | GridSize: 198
Generation 1381 | Revalues: 275544 | GridSize: 198
Generation 1382 | Revalues: 275726 | GridSize: 201
Generation 1383 | Revalues: 275940 | GridSize: 201
Generation 1384 | Revalues: 276182 | GridSize: 199
Generation 1385 | Revalues: 276370 | GridSize: 199
Generation 1386 | Revalues: 276572 | GridSize: 199
Generation 1387 | Revalues: 276776 | GridSize: 200
Generation 1388 | Revalues: 276974 | GridSize: 200
Generation 1389 | Revalues: 277194 | GridSize: 202
Generation 1390 | Revalues: 277400 | GridSize: 202
Generation 1391 | Revalues: 277608 | GridSize: 202
Generation 1392 | Revalues: 277808 | GridSize: 202
Generation 1393 | Revalues: 278024 | GridSize: 202
Generation 1394 | Revalues: 278236 | GridSize: 204
Generation 1395 | Revalues: 278438 | GridSize: 204
Generation 1396 | Revalues: 278642 | GridSize: 204
Generation 1397 | Revalues: 278844 | GridSize: 205
Generation 1398 | Revalues: 279052 | GridSize: 205
Generation 1399 | Revalues: 279268 | GridSize: 205
Generation 1400 | Revalues: 279444 | GridSize: 206
Generation 1401 | Revalues: 279648 | GridSize: 207
Generation 1402 | Revalues: 279838 | GridSize: 209
Generation 1403 | Revalues: 280058 | GridSize: 211
Generation 1404 | Revalues: 280224 | GridSize: 211
Generation 1405 | Revalues: 280432 | GridSize: 214
Generation 1406 | Revalues: 280626 | GridSize: 215
Generation 1407 | Revalues: 280814 | GridSize: 215
Generation 1408 | Revalues: 280972 | GridSize: 215
Generation 1409 | Revalues: 281170 | GridSize: 216
Generation 1410 | Revalues: 281378 | GridSize: 217
Generation 1411 | Revalues: 281570 | GridSize: 212
Generation 1412 | Revalues: 281804 | GridSize: 214
Generation 1413 | Revalues: 282000 | GridSize: 213
Generation 1414 | Revalues: 282212 | GridSize: 214
Generation 1415 | Revalues: 282426 | GridSize: 214
Generation 1416 | Revalues: 282640 | GridSize: 215
Generation 1417 | Revalues: 282842 | GridSize: 213
Generation 1418 | Revalues: 283064 | GridSize: 212
Generation 1419 | Revalues: 283262 | GridSize: 212
Generation 1420 | Revalues: 283468 | GridSize: 214
Generation 1421 | Revalues: 283682 | GridSize: 214
Generation 1422 | Revalues: 283870 | GridSize: 215
Generation 1423 | Revalues: 284046 | GridSize: 217
Generation 1424 | Revalues: 284260 | GridSize: 218
Generation 1425 | Revalues: 284454 | GridSize: 218
Generation 1426 | Revalues: 284674 | GridSize: 222
Generation 1427 | Revalues: 284888 | GridSize: 223
Generation 1428 | Revalues: 285096 | GridSize: 225
Generation 1429 | Revalues: 285296 | GridSize: 222
Generation 1430 | Revalues: 285484 | GridSize: 222
Generation 1431 | Revalues: 285704 | GridSize: 222
Generation 1432 | Revalues: 285896 | GridSize: 223
Generation 1433 | Revalues: 286122 | GridSize: 222
Generation 1434 | Revalues: 286316 | GridSize: 223
Generation 1435 | Revalues: 286496 | GridSize: 224
Generation 1436 | Revalues: 286686 | GridSize: 224
Generation 1437 | Revalues: 286926 | GridSize: 226
Generation 1438 | Revalues: 287116 | GridSize: 226
Generation 1439 | Revalues: 287300 | GridSize: 227
Generation 1440 | Revalues: 287498 | GridSize: 227
Generation 1441 | Revalues: 287686 | GridSize: 227
Generation 1442 | Revalues: 287886 | GridSize: 227
Generation 1443 | Revalues: 288070 | GridSize: 228
Generation 1444 | Revalues: 288280 | GridSize: 225
Generation 1445 | Revalues: 288430 | GridSize: 226
Generation 1446 | Revalues: 288622 | GridSize: 226
Generation 1447 | Revalues: 288794 | GridSize: 228
Generation 1448 | Revalues: 288986 | GridSize: 226
Generation 1449 | Revalues: 289174 | GridSize: 228
Generation 1450 | Revalues: 289376 | GridSize: 227
Generation 1451 | Revalues: 289584 | GridSize: 227
Generation 1452 | Revalues: 289778 | GridSize: 224
Generation 1453 | Revalues: 289984 | GridSize: 227
Generation 1454 | Revalues: 290176 | GridSize: 226
Generation 1455 | Revalues: 290374 | GridSize: 226
Generation 1456 | Revalues: 290568 | GridSize: 227
Generation 1457 | Revalues: 290768 | GridSize: 227
Generation 1458 | Revalues: 290972 | GridSize: 227
Generation 1459 | Revalues: 291214 | GridSize: 227
Generation 1460 | Revalues: 291422 | GridSize: 223
Generation 1461 | Revalues: 291620 | GridSize: 217
Generation 1462 | Revalues: 291810 | GridSize: 217
Generation 1463 | Revalues: 292018 | GridSize: 216
Generation 1464 | Revalues: 292218 | GridSize: 210
Generation 1465 | Revalues: 292430 | GridSize: 213
Generation 1466 | Revalues: 292648 | GridSize: 214
Generation 1467 | Revalues: 292836 | GridSize: 212
Generation 1468 | Revalues: 293050 | GridSize: 210
Generation 1469 | Revalues: 293268 | GridSize: 209
Generation 1470 | Revalues: 293488 | GridSize: 209
Generation 1471 | Revalues: 293672 | GridSize: 210
Generation 1472 | Revalues: 293874 | GridSize: 209
Generation 1473 | Revalues: 294062 | GridSize: 210
Generation 1474 | Revalues: 294280 | GridSize: 209
Generation 1475 | Revalues: 294490 | GridSize: 209
Generation 1476 | Revalues: 294690 | GridSize: 209
Generation 1477 | Revalues: 294884 | GridSize: 208
Generation 1478 | Revalues: 295102 | GridSize: 209
Generation 1479 | Revalues: 295292 | GridSize: 211
Generation 1480 | Revalues: 295492 | GridSize: 210
Generation 1481 | Revalues: 295672 | GridSize: 209
Generation 1482 | Revalues: 295880 | GridSize: 211
Generation 1483 | Revalues: 296082 | GridSize: 211
Generation 1484 | Revalues: 296326 | GridSize: 213
Generation 1485 | Revalues: 296524 | GridSize: 212
Generation 1486 | Revalues: 296710 | GridSize: 213
Generation 1487 | Revalues: 296924 | GridSize: 214
Generation 1488 | Revalues: 297132 | GridSize: 215
Generation 1489 | Revalues: 297326 | GridSize: 215
Generation 1490 | Revalues: 297560 | GridSize: 216
Generation 1491 | Revalues: 297760 | GridSize: 219
Generation 1492 | Revalues: 297980 | GridSize: 219
Generation 1493 | Revalues: 298190 | GridSize: 219
Generation 1494 | Revalues: 298392 | GridSize: 218
Generation 1495 | Revalues: 298598 | GridSize: 219
Generation 1496 | Revalues: 298804 | GridSize: 218
Generation 1497 | Revalues: 298992 | GridSize: 220
Generation 1498 | Revalues: 299206 | GridSize: 218
Generation 1499 | Revalues: 299432 | GridSize: 210
Generation 1500 | Revalues: 299632 | GridSize: 210
Generation 1501 | Revalues: 299820 | GridSize: 212
Generation 1502 | Revalues: 300022 | GridSize: 212
Generation 1503 | Revalues: 300232 | GridSize: 213
Generation 1504 | Revalues: 300420 | GridSize: 213
Generation 1505 | Revalues: 300644 | GridSize: 213
Generation 1506 | Revalues: 300844 | GridSize: 211
Generation 1507 | Revalues: 301028 | GridSize: 210
Generation 1508 | Revalues: 301208 | GridSize: 210
Generation 1509 | Revalues: 301388 | GridSize: 214
Generation 1510 | Revalues: 301600 | GridSize: 215
Generation 1511 | Revalues: 301808 | GridSize: 215
Generation 1512 | Revalues: 302016 | GridSize: 216
Generation 1513 | Revalues: 302216 | GridSize: 215
Generation 1514 | Revalues: 302398 | GridSize: 215
Generation 1515 | Revalues: 302612 | GridSize: 217
Generation 1516 | Revalues: 302802 | GridSize: 219
Generation 1517 | Revalues: 302998 | GridSize: 216
Generation 1518 | Revalues: 303184 | GridSize: 218
Generation 1519 | Revalues: 303394 | GridSize: 218
Generation 1520 | Revalues: 303580 | GridSize: 219
Generation 1521 | Revalues: 303790 | GridSize: 219
Generation 1522 | Revalues: 303982 | GridSize: 219
Generation 1523 | Revalues: 304176 | GridSize: 220
Generation 1524 | Revalues: 304390 | GridSize: 221
Generation 1525 | Revalues: 304592 | GridSize: 221
Generation 1526 | Revalues: 304802 | GridSize: 222
Generation 1527 | Revalues: 305012 | GridSize: 222
Generation 1528 | Revalues: 305248 | GridSize: 223
Generation 1529 | Revalues: 305464 | GridSize: 225
Generation 1530 | Revalues: 305656 | GridSize: 219
Generation 1531 | Revalues: 305864 | GridSize: 219
Generation 1532 | Revalues: 306064 | GridSize: 219
Generation 1533 | Revalues: 306244 | GridSize: 219
Generation 1534 | Revalues: 306464 | GridSize: 218
Generation 1535 | Revalues: 306660 | GridSize: 217
Generation 1536 | Revalues: 306846 | GridSize: 218
Generation 1537 | Revalues: 307060 | GridSize: 219
Generation 1538 | Revalues: 307282 | GridSize: 219
Generation 1539 | Revalues: 307482 | GridSize: 220
Generation 1540 | Revalues: 307692 | GridSize: 220
Generation 1541 | Revalues: 307890 | GridSize: 220
Generation 1542 | Revalues: 308086 | GridSize: 220
Generation 1543 | Revalues: 308284 | GridSize: 220
Generation 1544 | Revalues: 308472 | GridSize: 220
Generation 1545 | Revalues: 308682 | GridSize: 220
Generation 1546 | Revalues: 308876 | GridSize: 220
Generation 1547 | Revalues: 309094 | GridSize: 220
Generation 1548 | Revalues: 309268 | GridSize: 220
Generation 1549 | Revalues: 309468 | GridSize: 219
Generation 1550 | Revalues: 309674 | GridSize: 220
Generation 1551 | Revalues: 309866 | GridSize: 223
Generation 1552 | Revalues: 310084 | GridSize: 224
Generation 1553 | Revalues: 310302 | GridSize: 225
Generation 1554 | Revalues: 310502 | GridSize: 223
Generation 1555 | Revalues: 310690 | GridSize: 223
Generation 1556 | Revalues: 310860 | GridSize: 224
Generation 1557 | Revalues: 311038 | GridSize: 224
Generation 1558 | Revalues: 311230 | GridSize: 224
Generation 1559 | Revalues: 311428 | GridSize: 224
Generation 1560 | Revalues: 311646 | GridSize: 225
Generation 1561 | Revalues: 311852 | GridSize: 223
Generation 1562 | Revalues: 312042 | GridSize: 224
Generation 1563 | Revalues: 312246 | GridSize: 222
Generation 1564 | Revalues: 312442 | GridSize: 222
Generation 1565 | Revalues: 312658 | GridSize: 221
Generation 1566 | Revalues: 312860 | GridSize: 222
Generation 1567 | Revalues: 313052 | GridSize: 223
Generation 1568 | Revalues: 313258 | GridSize: 220
Generation 1569 | Revalues: 313442 | GridSize: 220
Generation 1570 | Revalues: 313654 | GridSize: 218
Generation 1571 | Revalues: 313840 | GridSize: 219
Generation 1572 | Revalues: 314042 | GridSize: 219
Generation 1573 | Revalues: 314270 | GridSize: 222
Generation 1574 | Revalues: 314458 | GridSize: 222
Generation 1575 | Revalues: 314658 | GridSize: 221
Generation 1576 | Revalues: 314842 | GridSize: 220
Generation 1577 | Revalues: 315034 | GridSize: 221
Generation 1578 | Revalues: 315226 | GridSize: 222
Generation 1579 | Revalues: 315426 | GridSize: 223
Generation 1580 | Revalues: 315624 | GridSize: 224
Generation 1581 | Revalues: 315840 | GridSize: 224
Generation 1582 | Revalues: 316008 | GridSize: 224
Generation 1583 | Revalues: 316196 | GridSize: 224
Generation 1584 | Revalues: 316390 | GridSize: 224
Generation 1585 | Revalues: 316588 | GridSize: 224
Generation 1586 | Revalues: 316784 | GridSize: 225
Generation 1587 | Revalues: 316964 | GridSize: 225
Generation 1588 | Revalues: 317154 | GridSize: 225
Generation 1589 | Revalues: 317324 | GridSize: 225
Generation 1590 | Revalues: 317534 | GridSize: 224
Generation 1591 | Revalues: 317744 | GridSize: 226
Generation 1592 | Revalues: 317924 | GridSize: 226
Generation 1593 | Revalues: 318122 | GridSize: 227
Generation 1594 | Revalues: 318328 | GridSize: 227
Generation 1595 | Revalues: 318514 | GridSize: 227
Generation 1596 | Revalues: 318704 | GridSize: 224
Generation 1597 | Revalues: 318892 | GridSize: 224
Generation 1598 | Revalues: 319062 | GridSize: 226
Generation 1599 | Revalues: 319264 | GridSize: 226
Generation 1600 | Revalues: 319460 | GridSize: 223
Generation 1601 | Revalues: 319656 | GridSize: 224
Generation 1602 | Revalues: 319842 | GridSize: 224
Generation 1603 | Revalues: 320036 | GridSize: 225
Generation 1604 | Revalues: 320236 | GridSize: 227
Generation 1605 | Revalues: 320436 | GridSize: 226
Generation 1606 | Revalues: 320632 | GridSize: 226
Generation 1607 | Revalues: 320806 | GridSize: 225
Generation 1608 | Revalues: 321034 | GridSize: 226
Generation 1609 | Revalues: 321236 | GridSize: 228
Generation 1610 | Revalues: 321448 | GridSize: 228
Generation 1611 | Revalues: 321636 | GridSize: 227
Generation 1612 | Revalues: 321836 | GridSize: 229
Generation 1613 | Revalues: 322052 | GridSize: 226
Generation 1614 | Revalues: 322244 | GridSize: 226
Generation 1615 | Revalues: 322448 | GridSize: 227
Generation 1616 | Revalues: 322654 | GridSize: 224
Generation 1617 | Revalues: 322870 | GridSize: 224
Generation 1618 | Revalues: 323038 | GridSize: 224
Generation 1619 | Revalues: 323216 | GridSize: 221
Generation 1620 | Revalues: 323408 | GridSize: 223
Generation 1621 | Revalues: 323596 | GridSize: 224
Generation 1622 | Revalues: 323782 | GridSize: 220
Generation 1623 | Revalues: 323970 | GridSize: 221
Generation 1624 | Revalues: 324146 | GridSize: 215
Generation 1625 | Revalues: 324344 | GridSize: 216
Generation 1626 | Revalues: 324520 | GridSize: 218
Generation 1627 | Revalues: 324714 | GridSize: 219
Generation 1628 | Revalues: 324932 | GridSize: 221
Generation 1629 | Revalues: 325160 | GridSize: 222
Generation 1630 | Revalues: 325330 | GridSize: 223
Generation 1631 | Revalues: 325538 | GridSize: 224
Generation 1632 | Revalues: 325734 | GridSize: 220
Generation 1633 | Revalues: 325926 | GridSize: 219
Generation 1634 | Revalues: 326108 | GridSize: 220
Generation 1635 | Revalues: 326294 | GridSize: 221
Generation 1636 | Revalues: 326512 | GridSize: 223
Generation 1637 | Revalues: 326720 | GridSize: 221
Generation 1638 | Revalues: 326916 | GridSize: 221
Generation 1639 | Revalues: 327112 | GridSize: 220
Generation 1640 | Revalues: 327302 | GridSize: 219
Generation 1641 | Revalues: 327514 | GridSize: 221
Generation 1642 | Revalues: 327706 | GridSize: 221
Generation 1643 | Revalues: 327882 | GridSize: 218
Generation 1644 | Revalues: 328068 | GridSize: 218
Generation 1645 | Revalues: 328238 | GridSize: 219
Generation 1646 | Revalues: 328422 | GridSize: 219
Generation 1647 | Revalues: 328624 | GridSize: 221
Generation 1648 | Revalues: 328814 | GridSize: 222
Generation 1649 | Revalues: 329038 | GridSize: 222
Generation 1650 | Revalues: 329250 | GridSize: 225
Generation 1651 | Revalues: 329428 | GridSize: 223
Generation 1652 | Revalues: 329626 | GridSize: 223
Generation 1653 | Revalues: 329820 | GridSize: 224
Generation 1654 | Revalues: 330000 | GridSize: 224
Generation 1655 | Revalues: 330222 | GridSize: 224
Generation 1656 | Revalues: 330428 | GridSize: 226
Generation 1657 | Revalues: 330620 | GridSize: 226
Generation 1658 | Revalues: 330826 | GridSize: 228
Generation 1659 | Revalues: 331024 | GridSize: 228
Generation 1660 | Revalues: 331226 | GridSize: 230
Generation 1661 | Revalues: 331432 | GridSize: 231
Generation 1662 | Revalues: 331634 | GridSize: 229
Generation 1663 | Revalues: 331848 | GridSize: 231
Generation 1664 | Revalues: 332018 | GridSize: 231
Generation 1665 | Revalues: 332218 | GridSize: 232
Generation 1666 | Revalues: 332404 | GridSize: 233
Generation 1667 | Revalues: 332610 | GridSize: 234
Generation 1668 | Revalues: 332822 | GridSize: 236
Generation 1669 | Revalues: 333012 | GridSize: 236
Generation 1670 | Revalues: 333210 | GridSize: 237
Generation 1671 | Revalues: 333404 | GridSize: 237
Generation 1672 | Revalues: 333608 | GridSize: 235
Generation 1673 | Revalues: 333812 | GridSize: 237
Generation 1674 | Revalues: 334014 | GridSize: 237
Generation 1675 | Revalues: 334182 | GridSize: 237
Generation 1676 | Revalues: 334356 | GridSize: 236
Generation 1677 | Revalues: 334556 | GridSize: 236
Generation 1678 | Revalues: 334768 | GridSize: 234
Generation 1679 | Revalues: 335000 | GridSize: 234
Generation 1680 | Revalues: 335198 | GridSize: 236
Generation 1681 | Revalues: 335420 | GridSize: 236
Generation 1682 | Revalues: 335626 | GridSize: 236
Generation 1683 | Revalues: 335794 | GridSize: 236
Generation 1684 | Revalues: 335974 | GridSize: 236
Generation 1685 | Revalues: 336188 | GridSize: 237
Generation 1686 | Revalues: 336378 | GridSize: 236
Generation 1687 | Revalues: 336568 | GridSize: 236
Generation 1688 | Revalues: 336776 | GridSize: 233
Generation 1689 | Revalues: 337008 | GridSize: 233
Generation 1690 | Revalues: 337220 | GridSize: 232
Generation 1691 | Revalues: 337428 | GridSize: 225
Generation 1692 | Revalues: 337656 | GridSize: 225
Generation 1693 | Revalues: 337854 | GridSize: 226
Generation 1694 | Revalues: 338068 | GridSize: 227
Generation 1695 | Revalues: 338270 | GridSize: 223
Generation 1696 | Revalues: 338442 | GridSize: 219
Generation 1697 | Revalues: 338610 | GridSize: 222
Generation 1698 | Revalues: 338820 | GridSize: 222
Generation 1699 | Revalues: 339002 | GridSize: 224
Generation 1700 | Revalues: 339200 | GridSize: 222
Generation 1701 | Revalues: 339398 | GridSize: 223
Generation 1702 | Revalues: 339586 | GridSize: 223
Generation 1703 | Revalues: 339796 | GridSize: 219
Generation 1704 | Revalues: 339994 | GridSize: 218
Generation 1705 | Revalues: 340178 | GridSize: 219
Generation 1706 | Revalues: 340358 | GridSize: 219
Generation 1707 | Revalues: 340542 | GridSize: 219
Generation 1708 | Revalues: 340732 | GridSize: 220
Generation 1709 | Revalues: 340924 | GridSize: 220
Generation 1710 | Revalues: 341134 | GridSize: 218
Generation 1711 | Revalues: 341386 | GridSize: 219
Generation 1712 | Revalues: 341582 | GridSize: 219
Generation 1713 | Revalues: 341766 | GridSize: 220
Generation 1714 | Revalues: 341958 | GridSize: 218
Generation 1715 | Revalues: 342154 | GridSize: 219
Generation 1716 | Revalues: 342368 | GridSize: 221
Generation 1717 | Revalues: 342572 | GridSize: 221
Generation 1718 | Revalues: 342790 | GridSize: 221
Generation 1719 | Revalues: 342984 | GridSize: 221
Generation 1720 | Revalues: 343178 | GridSize: 221
Generation 1721 | Revalues: 343384 | GridSize: 221
Generation 1722 | Revalues: 343566 | GridSize: 222
Generation 1723 | Revalues: 343772 | GridSize: 223
Generation 1724 | Revalues: 343992 | GridSize: 224
Generation 1725 | Revalues: 344210 | GridSize: 224
Generation 1726 | Revalues: 344374 | GridSize: 225
Generation 1727 | Revalues: 344556 | GridSize: 225
Generation 1728 | Revalues: 344738 | GridSize: 226
Generation 1729 | Revalues: 344916 | GridSize: 227
Generation 1730 | Revalues: 345102 | GridSize: 226
Generation 1731 | Revalues: 345310 | GridSize: 227
Generation 1732 | Revalues: 345524 | GridSize: 227
Generation 1733 | Revalues: 345708 | GridSize: 228
Generation 1734 | Revalues: 345900 | GridSize: 225
Generation 1735 | Revalues: 346128 | GridSize: 226
Generation 1736 | Revalues: 346292 | GridSize: 226
Generation 1737 | Revalues: 346496 | GridSize: 224
Generation 1738 | Revalues: 346676 | GridSize: 225
Generation 1739 | Revalues: 346874 | GridSize: 228
Generation 1740 | Revalues: 347078 | GridSize: 229
Generation 1741 | Revalues: 347258 | GridSize: 229
Generation 1742 | Revalues: 347464 | GridSize: 229
Generation 1743 | Revalues: 347660 | GridSize: 229
Generation 1744 | Revalues: 347846 | GridSize: 229
Generation 1745 | Revalues: 348004 | GridSize: 229
Generation 1746 | Revalues: 348204 | GridSize: 228
Generation 1747 | Revalues: 348396 | GridSize: 229
Generation 1748 | Revalues: 348592 | GridSize: 229
Generation 1749 | Revalues: 348814 | GridSize: 228
Generation 1750 | Revalues: 348998 | GridSize: 228
Generation 1751 | Revalues: 349212 | GridSize: 228
Generation 1752 | Revalues: 349412 | GridSize: 227
Generation 1753 | Revalues: 349614 | GridSize: 227
Generation 1754 | Revalues: 349804 | GridSize: 227
Generation 1755 | Revalues: 349982 | GridSize: 223
Generation 1756 | Revalues: 350172 | GridSize: 224
Generation 1757 | Revalues: 350372 | GridSize: 224
Generation 1758 | Revalues: 350568 | GridSize: 216
Generation 1759 | Revalues: 350756 | GridSize: 216
Generation 1760 | Revalues: 350968 | GridSize: 215
Generation 1761 | Revalues: 351162 | GridSize: 216
Generation 1762 | Revalues: 351378 | GridSize: 209
Generation 1763 | Revalues: 351604 | GridSize: 208
Generation 1764 | Revalues: 351800 | GridSize: 208
Generation 1765 | Revalues: 351996 | GridSize: 205
Generation 1766 | Revalues: 352176 | GridSize: 205
Generation 1767 | Revalues: 352364 | GridSize: 205
Generation 1768 | Revalues: 352586 | GridSize: 205
Generation 1769 | Revalues: 352782 | GridSize: 206
Generation 1770 | Revalues: 352974 | GridSize: 208
Generation 1771 | Revalues: 353196 | GridSize: 208
Generation 1772 | Revalues: 353394 | GridSize: 209
Generation 1773 | Revalues: 353642 | GridSize: 207
Generation 1774 | Revalues: 353856 | GridSize: 208
Generation 1775 | Revalues: 354024 | GridSize: 208
Generation 1776 | Revalues: 354222 | GridSize: 199
Generation 1777 | Revalues: 354420 | GridSize: 200
Generation 1778 | Revalues: 354608 | GridSize: 199
Generation 1779 | Revalues: 354798 | GridSize: 201
Generation 1780 | Revalues: 354994 | GridSize: 201
Generation 1781 | Revalues: 355180 | GridSize: 202
Generation 1782 | Revalues: 355396 | GridSize: 202
Generation 1783 | Revalues: 355610 | GridSize: 205
Generation 1784 | Revalues: 355818 | GridSize: 206
Generation 1785 | Revalues: 356026 | GridSize: 207
Generation 1786 | Revalues: 356236 | GridSize: 209
Generation 1787 | Revalues: 356428 | GridSize: 209
Generation 1788 | Revalues: 356612 | GridSize: 209
Generation 1789 | Revalues: 356854 | GridSize: 210
Generation 1790 | Revalues: 357056 | GridSize: 212
Generation 1791 | Revalues: 357240 | GridSize: 213
Generation 1792 | Revalues: 357414 | GridSize: 213
Generation 1793 | Revalues: 357620 | GridSize: 210
Generation 1794 | Revalues: 357822 | GridSize: 211
Generation 1795 | Revalues: 358026 | GridSize: 211
Generation 1796 | Revalues: 358238 | GridSize: 211
Generation 1797 | Revalues: 358416 | GridSize: 211
Generation 1798 | Revalues: 358592 | GridSize: 207
Generation 1799 | Revalues: 358782 | GridSize: 208
Generation 1800 | Revalues: 358992 | GridSize: 208
Generation 1801 | Revalues: 359202 | GridSize: 208
Generation 1802 | Revalues: 359416 | GridSize: 209
Generation 1803 | Revalues: 359614 | GridSize: 210
Generation 1804 | Revalues: 359814 | GridSize: 211
Generation 1805 | Revalues: 360006 | GridSize: 213
Generation 1806 | Revalues: 360228 | GridSize: 215
Generation 1807 | Revalues: 360390 | GridSize: 216
Generation 1808 | Revalues: 360578 | GridSize: 216
Generation 1809 | Revalues: 360776 | GridSize: 217
Generation 1810 | Revalues: 360960 | GridSize: 217
Generation 1811 | Revalues: 361150 | GridSize: 219
Generation 1812 | Revalues: 361326 | GridSize: 219
Generation 1813 | Revalues: 361518 | GridSize: 219
Generation 1814 | Revalues: 361746 | GridSize: 220
Generation 1815 | Revalues: 361940 | GridSize: 220
Generation 1816 | Revalues: 362164 | GridSize: 220
Generation 1817 | Revalues: 362326 | GridSize: 222
Generation 1818 | Revalues: 362534 | GridSize: 222
Generation 1819 | Revalues: 362720 | GridSize: 223
Generation 1820 | Revalues: 362926 | GridSize: 223
Generation 1821 | Revalues: 363116 | GridSize: 223
Generation 1822 | Revalues: 363328 | GridSize: 221
Generation 1823 | Revalues: 363514 | GridSize: 221
Generation 1824 | Revalues: 363718 | GridSize: 221
Generation 1825 | Revalues: 363918 | GridSize: 221
Generation 1826 | Revalues: 364100 | GridSize: 221
Generation 1827 | Revalues: 364316 | GridSize: 221
Generation 1828 | Revalues: 364508 | GridSize: 222
Generation 1829 | Revalues: 364686 | GridSize: 222
Generation 1830 | Revalues: 364898 | GridSize: 224
Generation 1831 | Revalues: 365106 | GridSize: 226
Generation 1832 | Revalues: 365328 | GridSize: 226
Generation 1833 | Revalues: 365524 | GridSize: 228
Generation 1834 | Revalues: 365738 | GridSize: 228
Generation 1835 | Revalues: 365940 | GridSize: 227
Generation 1836 | Revalues: 366134 | GridSize: 228
Generation 1837 | Revalues: 366346 | GridSize: 227
Generation 1838 | Revalues: 366544 | GridSize: 227
Generation 1839 | Revalues: 366766 | GridSize: 230
Generation 1840 | Revalues: 366960 | GridSize: 230
Generation 1841 | Revalues: 367196 | GridSize: 227
Generation 1842 | Revalues: 367372 | GridSize: 227
Generation 1843 | Revalues: 367598 | GridSize: 227
Generation 1844 | Revalues: 367802 | GridSize: 228
Generation 1845 | Revalues: 368002 | GridSize: 226
Generation 1846 | Revalues: 368220 | GridSize: 226
Generation 1847 | Revalues: 368418 | GridSize: 228
Generation 1848 | Revalues: 368622 | GridSize: 229
Generation 1849 | Revalues: 368816 | GridSize: 229
Generation 1850 | Revalues: 369010 | GridSize: 229
Generation 1851 | Revalues: 369202 | GridSize: 229
Generation 1852 | Revalues: 369396 | GridSize: 229
Generation 1853 | Revalues: 369580 | GridSize: 230
Generation 1854 | Revalues: 369774 | GridSize: 231
Generation 1855 | Revalues: 369960 | GridSize: 232
Generation 1856 | Revalues: 370164 | GridSize: 232
Generation 1857 | Revalues: 370362 | GridSize: 232
Generation 1858 | Revalues: 370600 | GridSize: 232
Generation 1859 | Revalues: 370810 | GridSize: 232
Generation 1860 | Revalues: 371012 | GridSize: 232
Generation 1861 | Revalues: 371204 | GridSize: 233
Generation 1862 | Revalues: 371402 | GridSize: 233
Generation 1863 | Revalues: 371604 | GridSize: 233
Generation 1864 | Revalues: 371820 | GridSize: 234
Generation 1865 | Revalues: 372014 | GridSize: 231
Generation 1866 | Revalues: 372202 | GridSize: 233
Generation 1867 | Revalues: 372374 | GridSize: 234
Generation 1868 | Revalues: 372556 | GridSize: 234
Generation 1869 | Revalues: 372780 | GridSize: 235
Generation 1870 | Revalues: 372984 | GridSize: 234
Generation 1871 | Revalues: 373194 | GridSize: 234
Generation 1872 | Revalues: 373398 | GridSize: 234
Generation 1873 | Revalues: 373606 | GridSize: 235
Generation 1874 | Revalues: 373814 | GridSize: 236
Generation 1875 | Revalues: 373998 | GridSize: 236
Generation 1876 | Revalues: 374186 | GridSize: 237
Generation 1877 | Revalues: 374386 | GridSize: 236
Generation 1878 | Revalues: 374600 | GridSize: 237
Generation 1879 | Revalues: 374780 | GridSize: 237
Generation 1880 | Revalues: 374964 | GridSize: 237
Generation 1881 | Revalues: 375164 | GridSize: 237
Generation 1882 | Revalues: 375360 | GridSize: 236
Generation 1883 | Revalues: 375570 | GridSize: 236
Generation 1884 | Revalues: 375776 | GridSize: 236
Generation 1885 | Revalues: 375982 | GridSize: 237
Generation 1886 | Revalues: 376180 | GridSize: 236
Generation 1887 | Revalues: 376378 | GridSize: 236
Generation 1888 | Revalues: 376584 | GridSize: 238
Generation 1889 | Revalues: 376794 | GridSize: 239
Generation 1890 | Revalues: 377014 | GridSize: 240
Generation 1891 | Revalues: 377222 | GridSize: 240
Generation 1892 | Revalues: 377430 | GridSize: 240
Generation 1893 | Revalues: 377650 | GridSize: 240
Generation 1894 | Revalues: 377864 | GridSize: 241
Generation 1895 | Revalues: 378058 | GridSize: 241
Generation 1896 | Revalues: 378248 | GridSize: 241
Generation 1897 | Revalues: 378442 | GridSize: 241
Generation 1898 | Revalues: 378640 | GridSize: 241
Generation 1899 | Revalues: 378840 | GridSize: 241
Generation 1900 | Revalues: 379056 | GridSize: 241
Generation 1901 | Revalues: 379252 | GridSize: 240
Generation 1902 | Revalues: 379454 | GridSize: 240
Generation 1903 | Revalues: 379650 | GridSize: 240
Generation 1904 | Revalues: 379820 | GridSize: 242
Generation 1905 | Revalues: 380024 | GridSize: 243
Generation 1906 | Revalues: 380230 | GridSize: 243
Generation 1907 | Revalues: 380428 | GridSize: 240
Generation 1908 | Revalues: 380616 | GridSize: 240
Generation 1909 | Revalues: 380842 | GridSize: 240
Generation 1910 | Revalues: 381038 | GridSize: 241
