Generation 0 | Revalues: 100 | GridSize: 6
Generation 1100 | Revalues: 242422 | GridSize: 290
Generation 1101 | Revalues: 242622 | GridSize: 299
Generation 1102 | Revalues: 242830 | GridSize: 300
Generation 1103 | Revalues: 243064 | GridSize: 300
Generation 1104 | Revalues: 243288 | GridSize: 296
Generation 1105 | Revalues: 243512 | GridSize: 300
Generation 1106 | Revalues: 243724 | GridSize: 296
Generation 1107 | Revalues: 243946 | GridSize: 300
Generation 1108 | Revalues: 244152 | GridSize: 300
Generation 1109 | Revalues: 244368 | GridSize: 300
Generation 1110 | Revalues: 244592 | GridSize: 300
Generation 1111 | Revalues: 244802 | GridSize: 300
Generation 1112 | Revalues: 245010 | GridSize: 300
Generation 1113 | Revalues: 245240 | GridSize: 300
Generation 1114 | Revalues: 245462 | GridSize: 296
Generation 1115 | Revalues: 245690 | GridSize: 295
Generation 1116 | Revalues: 245882 | GridSize: 295
Generation 1117 | Revalues: 246120 | GridSize: 292
Generation 1118 | Revalues: 246328 | GridSize: 294
Generation 1119 | Revalues: 246552 | GridSize: 295
Generation 1120 | Revalues: 246796 | GridSize: 296
Generation 1121 | Revalues: 247032 | GridSize: 294
Generation 1122 | Revalues: 247264 | GridSize: 288
Generation 1123 | Revalues: 247500 | GridSize: 286
Generation 1124 | Revalues: 247728 | GridSize: 280
Generation 1125 | Revalues: 247958 | GridSize: 282
Generation 1126 | Revalues: 248158 | GridSize: 286
Generation 1127 | Revalues: 248378 | GridSize: 287
Generation 1128 | Revalues: 248592 | GridSize: 293
Generation 1129 | Revalues: 248808 | GridSize: 292
Generation 1130 | Revalues: 249014 | GridSize: 292
Generation 1131 | Revalues: 249222 | GridSize: 296
Generation 1132 | Revalues: 249458 | GridSize: 290
Generation 1133 | Revalues: 249696 | GridSize: 300
Generation 1134 | Revalues: 249926 | GridSize: 300
Generation 1135 | Revalues: 250144 | GridSize: 298
Generation 1136 | Revalues: 250368 | GridSize: 299
Generation 1137 | Revalues: 250588 | GridSize: 297
Generation 1138 | Revalues: 250832 | GridSize: 297
Generation 1139 | Revalues: 251032 | GridSize: 296
Generation 1140 | Revalues: 251248 | GridSize: 297
Generation 1141 | Revalues: 251464 | GridSize: 296
Generation 1142 | Revalues: 251698 | GridSize: 300
Generation 1143 | Revalues: 251946 | GridSize: 289
Generation 1144 | Revalues: 252176 | GridSize: 287
Generation 1145 | Revalues: 252404 | GridSize: 293
Generation 1146 | Revalues: 252626 | GridSize: 288
Generation 1147 | Revalues: 252844 | GridSize: 287
Generation 1148 | Revalues: 253070 | GridSize: 291
Generation 1149 | Revalues: 253306 | GridSize: 293
Generation 1150 | Revalues: 253514 | GridSize: 295
Generation 1151 | Revalues: 253734 | GridSize: 294
Generation 1152 | Revalues: 253958 | GridSize: 288
Generation 1153 | Revalues: 254160 | GridSize: 289
Generation 1154 | Revalues: 254388 | GridSize: 292
Generation 1155 | Revalues: 254626 | GridSize: 290
Generation 1156 | Revalues: 254844 | GridSize: 297
Generation 1157 | Revalues: 255048 | GridSize: 296
Generation 1158 | Revalues: 255274 | GridSize: 284
Generation 1159 | Revalues: 255524 | GridSize: 292
Generation 1160 | Revalues: 255752 | GridSize: 293
Generation 1161 | Revalues: 255972 | GridSize: 297
Generation 1162 | Revalues: 256196 | GridSize: 300
Generation 1163 | Revalues: 256392 | GridSize: 297
Generation 1164 | Revalues: 256622 | GridSize: 293
Generation 1165 | Revalues: 256846 | GridSize: 297
Generation 1166 | Revalues: 257064 | GridSize: 295
Generation 1167 | Revalues: 257304 | GridSize: 296
Generation 1168 | Revalues: 257550 | GridSize: 296
Generation 1169 | Revalues: 257796 | GridSize: 300
Generation 1170 | Revalues: 258044 | GridSize: 297
Generation 1171 | Revalues: 258252 | GridSize: 299
Generation 1172 | Revalues: 258480 | GridSize: 297
Generation 1173 | Revalues: 258712 | GridSize: 300
Generation 1174 | Revalues: 258928 | GridSize: 300
Generation 1175 | Revalues: 259142 | GridSize: 299
Generation 1176 | Revalues: 259364 | GridSize: 299
Generation 1177 | Revalues: 259584 | GridSize: 300
Generation 1178 | Revalues: 259820 | GridSize: 300
Generation 1179 | Revalues: 260066 | GridSize: 299
Generation 1180 | Revalues: 260316 | GridSize: 295
Generation 1181 | Revalues: 260526 | GridSize: 300
Generation 1182 | Revalues: 260746 | GridSize: 300
Generation 1183 | Revalues: 260970 | GridSize: 300
Generation 1184 | Revalues: 261192 | GridSize: 299
Generation 1185 | Revalues: 261384 | GridSize: 300
Generation 1186 | Revalues: 261618 | GridSize: 295
Generation 1187 | Revalues: 261840 | GridSize: 298
Generation 1188 | Revalues: 262046 | GridSize: 300
Generation 1189 | Revalues: 262272 | GridSize: 300
Generation 1190 | Revalues: 262506 | GridSize: 300
Generation 1191 | Revalues: 262724 | GridSize: 300
Generation 1192 | Revalues: 262930 | GridSize: 300
Generation 1193 | Revalues: 263134 | GridSize: 300
Generation 1194 | Revalues: 263322 | GridSize: 300
Generation 1195 | Revalues: 263546 | GridSize: 299
Generation 1196 | Revalues: 263766 | GridSize: 300
Generation 1197 | Revalues: 263990 | GridSize: 300
Generation 1198 | Revalues: 264212 | GridSize: 300
Generation 1199 | Revalues: 264422 | GridSize: 297
Generation 1200 | Revalues: 264626 | GridSize: 298
Generation 1201 | Revalues: 264882 | GridSize: 297
Generation 1202 | Revalues: 265104 | GridSize: 300
Generation 1203 | Revalues: 265344 | GridSize: 300
Generation 1204 | Revalues: 265580 | GridSize: 298
Generation 1205 | Revalues: 265798 | GridSize: 293
Generation 1206 | Revalues: 266012 | GridSize: 298
Generation 1207 | Revalues: 266240 | GridSize: 292
Generation 1208 | Revalues: 266464 | GridSize: 293
Generation 1209 | Revalues: 266674 | GridSize: 294
Generation 1210 | Revalues: 266890 | GridSize: 298
Generation 1211 | Revalues: 267116 | GridSize: 295
Generation 1212 | Revalues: 267356 | GridSize: 300
Generation 1213 | Revalues: 267604 | GridSize: 300
Generation 1214 | Revalues: 267838 | GridSize: 300
Generation 1215 | Revalues: 268044 | GridSize: 300
Generation 1216 | Revalues: 268244 | GridSize: 298
Generation 1217 | Revalues: 268444 | GridSize: 296
Generation 1218 | Revalues: 268676 | GridSize: 299
Generation 1219 | Revalues: 268912 | GridSize: 300
Generation 1220 | Revalues: 269134 | GridSize: 300
Generation 1221 | Revalues: 269366 | GridSize: 300
Generation 1222 | Revalues: 269572 | GridSize: 300
Generation 1223 | Revalues: 269774 | GridSize: 300
Generation 1224 | Revalues: 269988 | GridSize: 300
Generation 1225 | Revalues: 270212 | GridSize: 297
Generation 1226 | Revalues: 270440 | GridSize: 298
Generation 1227 | Revalues: 270668 | GridSize: 296
Generation 1228 | Revalues: 270880 | GridSize: 299
Generation 1229 | Revalues: 271098 | GridSize: 300
Generation 1230 | Revalues: 271324 | GridSize: 300
Generation 1231 | Revalues: 271548 | GridSize: 298
Generation 1232 | Revalues: 271752 | GridSize: 299
Generation 1233 | Revalues: 271972 | GridSize: 272
Generation 1234 | Revalues: 272164 | GridSize: 275
Generation 1235 | Revalues: 272382 | GridSize: 267
Generation 1236 | Revalues: 272602 | GridSize: 269
Generation 1237 | Revalues: 272816 | GridSize: 265
Generation 1238 | Revalues: 273038 | GridSize: 269
Generation 1239 | Revalues: 273258 | GridSize: 282
Generation 1240 | Revalues: 273480 | GridSize: 285
Generation 1241 | Revalues: 273704 | GridSize: 286
Generation 1242 | Revalues: 273918 | GridSize: 283
Generation 1243 | Revalues: 274136 | GridSize: 284
Generation 1244 | Revalues: 274358 | GridSize: 287
Generation 1245 | Revalues: 274574 | GridSize: 290
Generation 1246 | Revalues: 274810 | GridSize: 294
Generation 1247 | Revalues: 275054 | GridSize: 299
Generation 1248 | Revalues: 275272 | GridSize: 299
Generation 1249 | Revalues: 275496 | GridSize: 295
Generation 1250 | Revalues: 275718 | GridSize: 293
Generation 1251 | Revalues: 275926 | GridSize: 297
Generation 1252 | Revalues: 276150 | GridSize: 300
Generation 1253 | Revalues: 276366 | GridSize: 300
Generation 1254 | Revalues: 276572 | GridSize: 300
Generation 1255 | Revalues: 276782 | GridSize: 298
Generation 1256 | Revalues: 277024 | GridSize: 298
Generation 1257 | Revalues: 277262 | GridSize: 300
Generation 1258 | Revalues: 277480 | GridSize: 299
Generation 1259 | Revalues: 277698 | GridSize: 298
Generation 1260 | Revalues: 277926 | GridSize: 297
Generation 1261 | Revalues: 278136 | GridSize: 281
Generation 1262 | Revalues: 278348 | GridSize: 278
Generation 1263 | Revalues: 278598 | GridSize: 281
Generation 1264 | Revalues: 278792 | GridSize: 275
Generation 1265 | Revalues: 279030 | GridSize: 280
Generation 1266 | Revalues: 279246 | GridSize: 281
Generation 1267 | Revalues: 279466 | GridSize: 282
Generation 1268 | Revalues: 279688 | GridSize: 287
Generation 1269 | Revalues: 279910 | GridSize: 292
Generation 1270 | Revalues: 280134 | GridSize: 300
Generation 1271 | Revalues: 280368 | GridSize: 295
Generation 1272 | Revalues: 280598 | GridSize: 292
Generation 1273 | Revalues: 280806 | GridSize: 296
Generation 1274 | Revalues: 281028 | GridSize: 285
Generation 1275 | Revalues: 281240 | GridSize: 281
Generation 1276 | Revalues: 281418 | GridSize: 281
Generation 1277 | Revalues: 281610 | GridSize: 281
Generation 1278 | Revalues: 281840 | GridSize: 288
Generation 1279 | Revalues: 282076 | GridSize: 291
Generation 1280 | Revalues: 282298 | GridSize: 287
Generation 1281 | Revalues: 282516 | GridSize: 289
Generation 1282 | Revalues: 282734 | GridSize: 288
Generation 1283 | Revalues: 282956 | GridSize: 292
Generation 1284 | Revalues: 283184 | GridSize: 285
Generation 1285 | Revalues: 283386 | GridSize: 279
Generation 1286 | Revalues: 283606 | GridSize: 279
Generation 1287 | Revalues: 283814 | GridSize: 280
Generation 1288 | Revalues: 284034 | GridSize: 271
Generation 1289 | Revalues: 284266 | GridSize: 273
Generation 1290 | Revalues: 284494 | GridSize: 276
Generation 1291 | Revalues: 284706 | GridSize: 281
Generation 1292 | Revalues: 284916 | GridSize: 288
Generation 1293 | Revalues: 285146 | GridSize: 294
Generation 1294 | Revalues: 285366 | GridSize: 297
Generation 1295 | Revalues: 285564 | GridSize: 299
Generation 1296 | Revalues: 285788 | GridSize: 299
Generation 1297 | Revalues: 286000 | GridSize: 300
Generation 1298 | Revalues: 286210 | GridSize: 300
Generation 1299 | Revalues: 286430 | GridSize: 300
Generation 1300 | Revalues: 286656 | GridSize: 300
Generation 1301 | Revalues: 286864 | GridSize: 300
Generation 1302 | Revalues: 287078 | GridSize: 298
Generation 1303 | Revalues: 287304 | GridSize: 295
Generation 1304 | Revalues: 287530 | GridSize: 295
Generation 1305 | Revalues: 287742 | GridSize: 292
Generation 1306 | Revalues: 287956 | GridSize: 299
Generation 1307 | Revalues: 288178 | GridSize: 300
Generation 1308 | Revalues: 288412 | GridSize: 300
Generation 1309 | Revalues: 288634 | GridSize: 300
Generation 1310 | Revalues: 288848 | GridSize: 300
Generation 1311 | Revalues: 289040 | GridSize: 298
Generation 1312 | Revalues: 289242 | GridSize: 291
Generation 1313 | Revalues: 289486 | GridSize: 290
Generation 1314 | Revalues: 289688 | GridSize: 292
Generation 1315 | Revalues: 289918 | GridSize: 291
Generation 1316 | Revalues: 290134 | GridSize: 295
Generation 1317 | Revalues: 290350 | GridSize: 294
Generation 1318 | Revalues: 290584 | GridSize: 293
Generation 1319 | Revalues: 290800 | GridSize: 289
Generation 1320 | Revalues: 291022 | GridSize: 293
Generation 1321 | Revalues: 291252 | GridSize: 291
Generation 1322 | Revalues: 291490 | GridSize: 287
Generation 1323 | Revalues: 291700 | GridSize: 280
Generation 1324 | Revalues: 291924 | GridSize: 280
Generation 1325 | Revalues: 292150 | GridSize: 277
Generation 1326 | Revalues: 292386 | GridSize: 277
Generation 1327 | Revalues: 292616 | GridSize: 286
Generation 1328 | Revalues: 292820 | GridSize: 295
Generation 1329 | Revalues: 293034 | GridSize: 296
Generation 1330 | Revalues: 293258 | GridSize: 299
Generation 1331 | Revalues: 293490 | GridSize: 300
Generation 1332 | Revalues: 293710 | GridSize: 300
Generation 1333 | Revalues: 293938 | GridSize: 299
Generation 1334 | Revalues: 294170 | GridSize: 300
Generation 1335 | Revalues: 294406 | GridSize: 297
Generation 1336 | Revalues: 294604 | GridSize: 300
Generation 1337 | Revalues: 294860 | GridSize: 300
Generation 1338 | Revalues: 295088 | GridSize: 294
Generation 1339 | Revalues: 295302 | GridSize: 295
Generation 1340 | Revalues: 295514 | GridSize: 294
Generation 1341 | Revalues: 295722 | GridSize: 300
Generation 1342 | Revalues: 295932 | GridSize: 297
Generation 1343 | Revalues: 296174 | GridSize: 300
Generation 1344 | Revalues: 296364 | GridSize: 295
Generation 1345 | Revalues: 296582 | GridSize: 297
Generation 1346 | Revalues: 296792 | GridSize: 299
Generation 1347 | Revalues: 296998 | GridSize: 300
Generation 1348 | Revalues: 297252 | GridSize: 300
Generation 1349 | Revalues: 297460 | GridSize: 300
Generation 1350 | Revalues: 297672 | GridSize: 298
Generation 1351 | Revalues: 297900 | GridSize: 292
Generation 1352 | Revalues: 298112 | GridSize: 293
Generation 1353 | Revalues: 298338 | GridSize: 291
Generation 1354 | Revalues: 298558 | GridSize: 296
Generation 1355 | Revalues: 298808 | GridSize: 290
Generation 1356 | Revalues: 299022 | GridSize: 294
Generation 1357 | Revalues: 299230 | GridSize: 300
Generation 1358 | Revalues: 299432 | GridSize: 299
Generation 1359 | Revalues: 299652 | GridSize: 296
Generation 1360 | Revalues: 299840 | GridSize: 300
Generation 1361 | Revalues: 300044 | GridSize: 298
Generation 1362 | Revalues: 300262 | GridSize: 298
Generation 1363 | Revalues: 300502 | GridSize: 300
Generation 1364 | Revalues: 300710 | GridSize: 298
Generation 1365 | Revalues: 300912 | GridSize: 298
Generation 1366 | Revalues: 301128 | GridSize: 297
Generation 1367 | Revalues: 301364 | GridSize: 298
Generation 1368 | Revalues: 301598 | GridSize: 300
Generation 1369 | Revalues: 301832 | GridSize: 300
Generation 1370 | Revalues: 302028 | GridSize: 293
Generation 1371 | Revalues: 302250 | GridSize: 294
Generation 1372 | Revalues: 302460 | GridSize: 290
Generation 1373 | Revalues: 302706 | GridSize: 289
Generation 1374 | Revalues: 302928 | GridSize: 297
Generation 1375 | Revalues: 303148 | GridSize: 298
Generation 1376 | Revalues: 303358 | GridSize: 298
Generation 1377 | Revalues: 303578 | GridSize: 296
Generation 1378 | Revalues: 303782 | GridSize: 294
Generation 1379 | Revalues: 303998 | GridSize: 300
Generation 1380 | Revalues: 304198 | GridSize: 300
Generation 1381 | Revalues: 304436 | GridSize: 300
Generation 1382 | Revalues: 304674 | GridSize: 296
Generation 1383 | Revalues: 304902 | GridSize: 294
Generation 1384 | Revalues: 305132 | GridSize: 300
Generation 1385 | Revalues: 305354 | GridSize: 298
Generation 1386 | Revalues: 305574 | GridSize: 300
Generation 1387 | Revalues: 305776 | GridSize: 300
Generation 1388 | Revalues: 305984 | GridSize: 300
Generation 1389 | Revalues: 306224 | GridSize: 294
Generation 1390 | Revalues: 306450 | GridSize: 291
Generation 1391 | Revalues: 306668 | GridSize: 297
Generation 1392 | Revalues: 306900 | GridSize: 290
Generation 1393 | Revalues: 307122 | GridSize: 285
Generation 1394 | Revalues: 307336 | GridSize: 285
Generation 1395 | Revalues: 307548 | GridSize: 287
Generation 1396 | Revalues: 307774 | GridSize: 296
Generation 1397 | Revalues: 307994 | GridSize: 297
Generation 1398 | Revalues: 308204 | GridSize: 293
Generation 1399 | Revalues: 308440 | GridSize: 297
Generation 1400 | Revalues: 308656 | GridSize: 291
Generation 1401 | Revalues: 308856 | GridSize: 280
Generation 1402 | Revalues: 309086 | GridSize: 288
Generation 1403 | Revalues: 309330 | GridSize: 285
Generation 1404 | Revalues: 309564 | GridSize: 280
Generation 1405 | Revalues: 309766 | GridSize: 280
Generation 1406 | Revalues: 309992 | GridSize: 281
Generation 1407 | Revalues: 310194 | GridSize: 283
Generation 1408 | Revalues: 310432 | GridSize: 285
Generation 1409 | Revalues: 310642 | GridSize: 289
Generation 1410 | Revalues: 310846 | GridSize: 290
Generation 1411 | Revalues: 311040 | GridSize: 295
Generation 1412 | Revalues: 311260 | GridSize: 292
Generation 1413 | Revalues: 311470 | GridSize: 294
Generation 1414 | Revalues: 311678 | GridSize: 296
Generation 1415 | Revalues: 311882 | GridSize: 298
Generation 1416 | Revalues: 312084 | GridSize: 300
Generation 1417 | Revalues: 312302 | GridSize: 300
Generation 1418 | Revalues: 312532 | GridSize: 300
Generation 1419 | Revalues: 312760 | GridSize: 297
Generation 1420 | Revalues: 312986 | GridSize: 287
Generation 1421 | Revalues: 313226 | GridSize: 289
Generation 1422 | Revalues: 313442 | GridSize: 290
Generation 1423 | Revalues: 313650 | GridSize: 287
Generation 1424 | Revalues: 313884 | GridSize: 289
Generation 1425 | Revalues: 314100 | GridSize: 283
Generation 1426 | Revalues: 314330 | GridSize: 286
Generation 1427 | Revalues: 314542 | GridSize: 290
Generation 1428 | Revalues: 314776 | GridSize: 290
Generation 1429 | Revalues: 315008 | GridSize: 289
Generation 1430 | Revalues: 315222 | GridSize: 294
Generation 1431 | Revalues: 315452 | GridSize: 299
Generation 1432 | Revalues: 315676 | GridSize: 293
Generation 1433 | Revalues: 315884 | GridSize: 299
Generation 1434 | Revalues: 316092 | GridSize: 300
Generation 1435 | Revalues: 316304 | GridSize: 299
Generation 1436 | Revalues: 316538 | GridSize: 298
Generation 1437 | Revalues: 316746 | GridSize: 300
Generation 1438 | Revalues: 316978 | GridSize: 300
Generation 1439 | Revalues: 317226 | GridSize: 297
Generation 1440 | Revalues: 317446 | GridSize: 300
Generation 1441 | Revalues: 317656 | GridSize: 300
Generation 1442 | Revalues: 317876 | GridSize: 300
Generation 1443 | Revalues: 318118 | GridSize: 296
Generation 1444 | Revalues: 318344 | GridSize: 297
Generation 1445 | Revalues: 318574 | GridSize: 300
Generation 1446 | Revalues: 318788 | GridSize: 300
Generation 1447 | Revalues: 319006 | GridSize: 300
Generation 1448 | Revalues: 319276 | GridSize: 300
Generation 1449 | Revalues: 319480 | GridSize: 300
Generation 1450 | Revalues: 319700 | GridSize: 299
Generation 1451 | Revalues: 319934 | GridSize: 300
Generation 1452 | Revalues: 320164 | GridSize: 300
Generation 1453 | Revalues: 320408 | GridSize: 300
Generation 1454 | Revalues: 320616 | GridSize: 300
Generation 1455 | Revalues: 320838 | GridSize: 298
Generation 1456 | Revalues: 321038 | GridSize: 300
Generation 1457 | Revalues: 321286 | GridSize: 300
Generation 1458 | Revalues: 321520 | GridSize: 299
Generation 1459 | Revalues: 321764 | GridSize: 298
Generation 1460 | Revalues: 321970 | GridSize: 300
Generation 1461 | Revalues: 322190 | GridSize: 299
Generation 1462 | Revalues: 322432 | GridSize: 300
Generation 1463 | Revalues: 322658 | GridSize: 293
Generation 1464 | Revalues: 322908 | GridSize: 292
Generation 1465 | Revalues: 323128 | GridSize: 294
Generation 1466 | Revalues: 323312 | GridSize: 295
Generation 1467 | Revalues: 323530 | GridSize: 293
Generation 1468 | Revalues: 323756 | GridSize: 294
Generation 1469 | Revalues: 323970 | GridSize: 300
Generation 1470 | Revalues: 324182 | GridSize: 299
Generation 1471 | Revalues: 324404 | GridSize: 300
Generation 1472 | Revalues: 324630 | GridSize: 298
Generation 1473 | Revalues: 324870 | GridSize: 298
Generation 1474 | Revalues: 325088 | GridSize: 300
Generation 1475 | Revalues: 325318 | GridSize: 299
Generation 1476 | Revalues: 325546 | GridSize: 297
Generation 1477 | Revalues: 325746 | GridSize: 295
Generation 1478 | Revalues: 325940 | GridSize: 294
Generation 1479 | Revalues: 326166 | GridSize: 300
Generation 1480 | Revalues: 326386 | GridSize: 299
Generation 1481 | Revalues: 326606 | GridSize: 297
Generation 1482 | Revalues: 326820 | GridSize: 298
Generation 1483 | Revalues: 327040 | GridSize: 299
Generation 1484 | Revalues: 327238 | GridSize: 299
Generation 1485 | Revalues: 327464 | GridSize: 299
Generation 1486 | Revalues: 327686 | GridSize: 297
Generation 1487 | Revalues: 327924 | GridSize: 292
Generation 1488 | Revalues: 328144 | GridSize: 295
Generation 1489 | Revalues: 328360 | GridSize: 299
Generation 1490 | Revalues: 328582 | GridSize: 298
Generation 1491 | Revalues: 328788 | GridSize: 298
Generation 1492 | Revalues: 328998 | GridSize: 299
Generation 1493 | Revalues: 329204 | GridSize: 296
Generation 1494 | Revalues: 329442 | GridSize: 297
Generation 1495 | Revalues: 329644 | GridSize: 300
Generation 1496 | Revalues: 329872 | GridSize: 300
Generation 1497 | Revalues: 330090 | GridSize: 293
Generation 1498 | Revalues: 330306 | GridSize: 300
Generation 1499 | Revalues: 330542 | GridSize: 297
Generation 1500 | Revalues: 330790 | GridSize: 300
Generation 1501 | Revalues: 331034 | GridSize: 297
Generation 1502 | Revalues: 331236 | GridSize: 300
Generation 1503 | Revalues: 331424 | GridSize: 300
Generation 1504 | Revalues: 331636 | GridSize: 298
Generation 1505 | Revalues: 331852 | GridSize: 292
Generation 1506 | Revalues: 332064 | GridSize: 295
Generation 1507 | Revalues: 332286 | GridSize: 300
Generation 1508 | Revalues: 332524 | GridSize: 300
Generation 1509 | Revalues: 332758 | GridSize: 298
Generation 1510 | Revalues: 332970 | GridSize: 293
Generation 1511 | Revalues: 333176 | GridSize: 293
Generation 1512 | Revalues: 333374 | GridSize: 297
Generation 1513 | Revalues: 333582 | GridSize: 298
Generation 1514 | Revalues: 333792 | GridSize: 300
Generation 1515 | Revalues: 333986 | GridSize: 293
Generation 1516 | Revalues: 334208 | GridSize: 293
Generation 1517 | Revalues: 334430 | GridSize: 300
Generation 1518 | Revalues: 334636 | GridSize: 299
Generation 1519 | Revalues: 334844 | GridSize: 300
Generation 1520 | Revalues: 335068 | GridSize: 300
Generation 1521 | Revalues: 335278 | GridSize: 298
Generation 1522 | Revalues: 335514 | GridSize: 295
Generation 1523 | Revalues: 335732 | GridSize: 294
Generation 1524 | Revalues: 335966 | GridSize: 299
Generation 1525 | Revalues: 336192 | GridSize: 298
Generation 1526 | Revalues: 336432 | GridSize: 300
Generation 1527 | Revalues: 336658 | GridSize: 300
Generation 1528 | Revalues: 336892 | GridSize: 300
Generation 1529 | Revalues: 337130 | GridSize: 300
Generation 1530 | Revalues: 337346 | GridSize: 300
Generation 1531 | Revalues: 337552 | GridSize: 300
Generation 1532 | Revalues: 337788 | GridSize: 300
Generation 1533 | Revalues: 338012 | GridSize: 300
Generation 1534 | Revalues: 338242 | GridSize: 297
Generation 1535 | Revalues: 338476 | GridSize: 300
Generation 1536 | Revalues: 338724 | GridSize: 299
Generation 1537 | Revalues: 338926 | GridSize: 300
Generation 1538 | Revalues: 339144 | GridSize: 300
Generation 1539 | Revalues: 339370 | GridSize: 300
Generation 1540 | Revalues: 339602 | GridSize: 298
Generation 1541 | Revalues: 339810 | GridSize: 299
Generation 1542 | Revalues: 340016 | GridSize: 300
Generation 1543 | Revalues: 340228 | GridSize: 300
Generation 1544 | Revalues: 340466 | GridSize: 292
Generation 1545 | Revalues: 340688 | GridSize: 298
Generation 1546 | Revalues: 340938 | GridSize: 300
Generation 1547 | Revalues: 341178 | GridSize: 299
Generation 1548 | Revalues: 341396 | GridSize: 300
Generation 1549 | Revalues: 341638 | GridSize: 299
Generation 1550 | Revalues: 341862 | GridSize: 300
Generation 1551 | Revalues: 342066 | GridSize: 300
Generation 1552 | Revalues: 342284 | GridSize: 298
Generation 1553 | Revalues: 342506 | GridSize: 300
Generation 1554 | Revalues: 342724 | GridSize: 300
Generation 1555 | Revalues: 342946 | GridSize: 300
Generation 1556 | Revalues: 343146 | GridSize: 300
Generation 1557 | Revalues: 343366 | GridSize: 289
Generation 1558 | Revalues: 343568 | GridSize: 291
Generation 1559 | Revalues: 343762 | GridSize: 295
Generation 1560 | Revalues: 343980 | GridSize: 299
Generation 1561 | Revalues: 344188 | GridSize: 300
Generation 1562 | Revalues: 344428 | GridSize: 300
Generation 1563 | Revalues: 344654 | GridSize: 299
Generation 1564 | Revalues: 344872 | GridSize: 295
Generation 1565 | Revalues: 345046 | GridSize: 297
Generation 1566 | Revalues: 345250 | GridSize: 295
Generation 1567 | Revalues: 345482 | GridSize: 297
Generation 1568 | Revalues: 345698 | GridSize: 300
Generation 1569 | Revalues: 345910 | GridSize: 300
Generation 1570 | Revalues: 346136 | GridSize: 299
Generation 1571 | Revalues: 346342 | GridSize: 299
Generation 1572 | Revalues: 346562 | GridSize: 300
Generation 1573 | Revalues: 346778 | GridSize: 300
Generation 1574 | Revalues: 346998 | GridSize: 299
Generation 1575 | Revalues: 347236 | GridSize: 300
Generation 1576 | Revalues: 347456 | GridSize: 299
Generation 1577 | Revalues: 347698 | GridSize: 298
Generation 1578 | Revalues: 347914 | GridSize: 300
Generation 1579 | Revalues: 348134 | GridSize: 294
Generation 1580 | Revalues: 348348 | GridSize: 295
Generation 1581 | Revalues: 348580 | GridSize: 300
Generation 1582 | Revalues: 348784 | GridSize: 300
Generation 1583 | Revalues: 349006 | GridSize: 300
Generation 1584 | Revalues: 349236 | GridSize: 300
Generation 1585 | Revalues: 349464 | GridSize: 300
Generation 1586 | Revalues: 349660 | GridSize: 300
Generation 1587 | Revalues: 349878 | GridSize: 300
Generation 1588 | Revalues: 350104 | GridSize: 297
Generation 1589 | Revalues: 350314 | GridSize: 299
Generation 1590 | Revalues: 350522 | GridSize: 300
Generation 1591 | Revalues: 350736 | GridSize: 300
Generation 1592 | Revalues: 350946 | GridSize: 300
Generation 1593 | Revalues: 351168 | GridSize: 300
Generation 1594 | Revalues: 351382 | GridSize: 299
Generation 1595 | Revalues: 351592 | GridSize: 299
Generation 1596 | Revalues: 351842 | GridSize: 294
Generation 1597 | Revalues: 352034 | GridSize: 295
Generation 1598 | Revalues: 352258 | GridSize: 296
Generation 1599 | Revalues: 352498 | GridSize: 300
Generation 1600 | Revalues: 352720 | GridSize: 300
Generation 1601 | Revalues: 352940 | GridSize: 295
Generation 1602 | Revalues: 353144 | GridSize: 294
Generation 1603 | Revalues: 353356 | GridSize: 299
Generation 1604 | Revalues: 353582 | GridSize: 300
Generation 1605 | Revalues: 353790 | GridSize: 300
Generation 1606 | Revalues: 354012 | GridSize: 300
Generation 1607 | Revalues: 354220 | GridSize: 300
Generation 1608 | Revalues: 354414 | GridSize: 300
Generation 1609 | Revalues: 354620 | GridSize: 300
Generation 1610 | Revalues: 354830 | GridSize: 300
Generation 1611 | Revalues: 355050 | GridSize: 295
Generation 1612 | Revalues: 355266 | GridSize: 292
Generation 1613 | Revalues: 355480 | GridSize: 294
Generation 1614 | Revalues: 355702 | GridSize: 300
Generation 1615 | Revalues: 355916 | GridSize: 300
Generation 1616 | Revalues: 356120 | GridSize: 297
Generation 1617 | Revalues: 356332 | GridSize: 299
Generation 1618 | Revalues: 356568 | GridSize: 300
Generation 1619 | Revalues: 356790 | GridSize: 300
Generation 1620 | Revalues: 357006 | GridSize: 300
Generation 1621 | Revalues: 357236 | GridSize: 300
Generation 1622 | Revalues: 357430 | GridSize: 300
Generation 1623 | Revalues: 357666 | GridSize: 298
Generation 1624 | Revalues: 357880 | GridSize: 298
Generation 1625 | Revalues: 358106 | GridSize: 299
Generation 1626 | Revalues: 358326 | GridSize: 299
Generation 1627 | Revalues: 358568 | GridSize: 291
Generation 1628 | Revalues: 358800 | GridSize: 290
Generation 1629 | Revalues: 359018 | GridSize: 292
Generation 1630 | Revalues: 359228 | GridSize: 288
Generation 1631 | Revalues: 359446 | GridSize: 290
Generation 1632 | Revalues: 359664 | GridSize: 288
Generation 1633 | Revalues: 359866 | GridSize: 291
Generation 1634 | Revalues: 360094 | GridSize: 291
Generation 1635 | Revalues: 360312 | GridSize: 297
Generation 1636 | Revalues: 360534 | GridSize: 299
