Generation 0 | Revalues: 100 | GridSize: 3
Generation 936 | Revalues: 187266 | GridSize: 300
Generation 937 | Revalues: 187444 | GridSize: 300
Generation 938 | Revalues: 187650 | GridSize: 300
Generation 939 | Revalues: 187844 | GridSize: 298
Generation 940 | Revalues: 188056 | GridSize: 300
Generation 941 | Revalues: 188254 | GridSize: 300
Generation 942 | Revalues: 188434 | GridSize: 300
Generation 943 | Revalues: 188620 | GridSize: 300
Generation 944 | Revalues: 188830 | GridSize: 300
Generation 945 | Revalues: 189030 | GridSize: 300
Generation 946 | Revalues: 189248 | GridSize: 300
Generation 947 | Revalues: 189456 | GridSize: 300
Generation 948 | Revalues: 189670 | GridSize: 300
Generation 949 | Revalues: 189854 | GridSize: 300
Generation 950 | Revalues: 190066 | GridSize: 300
Generation 951 | Revalues: 190272 | GridSize: 300
Generation 952 | Revalues: 190462 | GridSize: 300
Generation 953 | Revalues: 190650 | GridSize: 300
Generation 954 | Revalues: 190842 | GridSize: 300
Generation 955 | Revalues: 191050 | GridSize: 300
Generation 956 | Revalues: 191268 | GridSize: 300
Generation 957 | Revalues: 191476 | GridSize: 300
Generation 958 | Revalues: 191702 | GridSize: 300
Generation 959 | Revalues: 191902 | GridSize: 300
Generation 960 | Revalues: 192092 | GridSize: 300
Generation 961 | Revalues: 192266 | GridSize: 300
Generation 962 | Revalues: 192458 | GridSize: 300
Generation 963 | Revalues: 192658 | GridSize: 300
Generation 964 | Revalues: 192844 | GridSize: 300
Generation 965 | Revalues: 193028 | GridSize: 300
Generation 966 | Revalues: 193216 | GridSize: 300
Generation 967 | Revalues: 193402 | GridSize: 300
Generation 968 | Revalues: 193608 | GridSize: 300
Generation 969 | Revalues: 193824 | GridSize: 300
Generation 970 | Revalues: 194024 | GridSize: 300
Generation 971 | Revalues: 194230 | GridSize: 300
Generation 972 | Revalues: 194442 | GridSize: 300
Generation 973 | Revalues: 194634 | GridSize: 300
Generation 974 | Revalues: 194834 | GridSize: 300
Generation 975 | Revalues: 195046 | GridSize: 300
Generation 976 | Revalues: 195262 | GridSize: 300
Generation 977 | Revalues: 195460 | GridSize: 300
Generation 978 | Revalues: 195664 | GridSize: 300
Generation 979 | Revalues: 195856 | GridSize: 298
Generation 980 | Revalues: 196060 | GridSize: 300
Generation 981 | Revalues: 196274 | GridSize: 300
Generation 982 | Revalues: 196480 | GridSize: 299
Generation 983 | Revalues: 196688 | GridSize: 300
Generation 984 | Revalues: 196878 | GridSize: 300
Generation 985 | Revalues: 197072 | GridSize: 300
Generation 986 | Revalues: 197284 | GridSize: 300
Generation 987 | Revalues: 197494 | GridSize: 300
Generation 988 | Revalues: 197692 | GridSize: 300
Generation 989 | Revalues: 197914 | GridSize: 300
Generation 990 | Revalues: 198126 | GridSize: 300
Generation 991 | Revalues: 198322 | GridSize: 300
Generation 992 | Revalues: 198520 | GridSize: 300
Generation 993 | Revalues: 198694 | GridSize: 300
Generation 994 | Revalues: 198888 | GridSize: 300
Generation 995 | Revalues: 199094 | GridSize: 300
Generation 996 | Revalues: 199278 | GridSize: 300
Generation 997 | Revalues: 199470 | GridSize: 300
Generation 998 | Revalues: 199666 | GridSize: 300
Generation 999 | Revalues: 199856 | GridSize: 300
Generation 1000 | Revalues: 200054 | GridSize: 300
Generation 1001 | Revalues: 200278 | GridSize: 299
Generation 1002 | Revalues: 200492 | GridSize: 300
Generation 1003 | Revalues: 200686 | GridSize: 300
Generation 1004 | Revalues: 200880 | GridSize: 300
Generation 1005 | Revalues: 201090 | GridSize: 300
Generation 1006 | Revalues: 201286 | GridSize: 300
Generation 1007 | Revalues: 201480 | GridSize: 299
Generation 1008 | Revalues: 201650 | GridSize: 300
Generation 1009 | Revalues: 201852 | GridSize: 296
Generation 1010 | Revalues: 202032 | GridSize: 300
Generation 1011 | Revalues: 202242 | GridSize: 300
Generation 1012 | Revalues: 202436 | GridSize: 300
Generation 1013 | Revalues: 202614 | GridSize: 300
Generation 1014 | Revalues: 202782 | GridSize: 300
Generation 1015 | Revalues: 202988 | GridSize: 300
Generation 1016 | Revalues: 203168 | GridSize: 300
Generation 1017 | Revalues: 203380 | GridSize: 300
Generation 1018 | Revalues: 203598 | GridSize: 300
Generation 1019 | Revalues: 203796 | GridSize: 300
Generation 1020 | Revalues: 204006 | GridSize: 300
Generation 1021 | Revalues: 204224 | GridSize: 300
Generation 1022 | Revalues: 204396 | GridSize: 300
Generation 1023 | Revalues: 204606 | GridSize: 300
Generation 1024 | Revalues: 204808 | GridSize: 300
Generation 1025 | Revalues: 205016 | GridSize: 300
Generation 1026 | Revalues: 205236 | GridSize: 300
Generation 1027 | Revalues: 205420 | GridSize: 300
Generation 1028 | Revalues: 205594 | GridSize: 300
Generation 1029 | Revalues: 205794 | GridSize: 300
Generation 1030 | Revalues: 205994 | GridSize: 300
Generation 1031 | Revalues: 206210 | GridSize: 300
Generation 1032 | Revalues: 206428 | GridSize: 300
Generation 1033 | Revalues: 206658 | GridSize: 300
Generation 1034 | Revalues: 206854 | GridSize: 300
Generation 1035 | Revalues: 207022 | GridSize: 300
Generation 1036 | Revalues: 207238 | GridSize: 300
Generation 1037 | Revalues: 207446 | GridSize: 300
Generation 1038 | Revalues: 207624 | GridSize: 300
Generation 1039 | Revalues: 207812 | GridSize: 300
Generation 1040 | Revalues: 208020 | GridSize: 300
Generation 1041 | Revalues: 208242 | GridSize: 299
Generation 1042 | Revalues: 208428 | GridSize: 300
Generation 1043 | Revalues: 208624 | GridSize: 300
Generation 1044 | Revalues: 208804 | GridSize: 300
Generation 1045 | Revalues: 209002 | GridSize: 300
Generation 1046 | Revalues: 209238 | GridSize: 300
Generation 1047 | Revalues: 209412 | GridSize: 300
Generation 1048 | Revalues: 209628 | GridSize: 300
Generation 1049 | Revalues: 209824 | GridSize: 300
Generation 1050 | Revalues: 210014 | GridSize: 300
Generation 1051 | Revalues: 210214 | GridSize: 300
Generation 1052 | Revalues: 210408 | GridSize: 300
Generation 1053 | Revalues: 210610 | GridSize: 300
Generation 1054 | Revalues: 210800 | GridSize: 300
Generation 1055 | Revalues: 210998 | GridSize: 300
Generation 1056 | Revalues: 211196 | GridSize: 300
Generation 1057 | Revalues: 211390 | GridSize: 300
Generation 1058 | Revalues: 211572 | GridSize: 300
Generation 1059 | Revalues: 211782 | GridSize: 300
Generation 1060 | Revalues: 211994 | GridSize: 300
Generation 1061 | Revalues: 212190 | GridSize: 299
Generation 1062 | Revalues: 212396 | GridSize: 300
Generation 1063 | Revalues: 212614 | GridSize: 300
Generation 1064 | Revalues: 212772 | GridSize: 300
Generation 1065 | Revalues: 212952 | GridSize: 300
Generation 1066 | Revalues: 213152 | GridSize: 300
Generation 1067 | Revalues: 213364 | GridSize: 300
Generation 1068 | Revalues: 213568 | GridSize: 300
Generation 1069 | Revalues: 213752 | GridSize: 300
Generation 1070 | Revalues: 213962 | GridSize: 300
Generation 1071 | Revalues: 214160 | GridSize: 300
Generation 1072 | Revalues: 214356 | GridSize: 300
Generation 1073 | Revalues: 214548 | GridSize: 299
Generation 1074 | Revalues: 214748 | GridSize: 300
Generation 1075 | Revalues: 214964 | GridSize: 300
Generation 1076 | Revalues: 215158 | GridSize: 299
Generation 1077 | Revalues: 215368 | GridSize: 300
Generation 1078 | Revalues: 215596 | GridSize: 298
Generation 1079 | Revalues: 215762 | GridSize: 300
Generation 1080 | Revalues: 215968 | GridSize: 300
Generation 1081 | Revalues: 216150 | GridSize: 300
Generation 1082 | Revalues: 216346 | GridSize: 299
Generation 1083 | Revalues: 216536 | GridSize: 300
Generation 1084 | Revalues: 216736 | GridSize: 299
Generation 1085 | Revalues: 216948 | GridSize: 300
Generation 1086 | Revalues: 217152 | GridSize: 300
Generation 1087 | Revalues: 217360 | GridSize: 300
Generation 1088 | Revalues: 217546 | GridSize: 300
Generation 1089 | Revalues: 217742 | GridSize: 300
Generation 1090 | Revalues: 217950 | GridSize: 300
Generation 1091 | Revalues: 218134 | GridSize: 300
Generation 1092 | Revalues: 218314 | GridSize: 300
Generation 1093 | Revalues: 218494 | GridSize: 300
Generation 1094 | Revalues: 218704 | GridSize: 299
Generation 1095 | Revalues: 218902 | GridSize: 299
Generation 1096 | Revalues: 219104 | GridSize: 300
Generation 1097 | Revalues: 219306 | GridSize: 299
Generation 1098 | Revalues: 219498 | GridSize: 299
Generation 1099 | Revalues: 219714 | GridSize: 300
Generation 1100 | Revalues: 219904 | GridSize: 299
Generation 1101 | Revalues: 220124 | GridSize: 293
Generation 1102 | Revalues: 220320 | GridSize: 299
Generation 1103 | Revalues: 220538 | GridSize: 300
Generation 1104 | Revalues: 220702 | GridSize: 299
Generation 1105 | Revalues: 220924 | GridSize: 300
Generation 1106 | Revalues: 221104 | GridSize: 300
Generation 1107 | Revalues: 221316 | GridSize: 300
Generation 1108 | Revalues: 221504 | GridSize: 299
Generation 1109 | Revalues: 221692 | GridSize: 300
Generation 1110 | Revalues: 221898 | GridSize: 300
Generation 1111 | Revalues: 222084 | GridSize: 300
Generation 1112 | Revalues: 222280 | GridSize: 299
Generation 1113 | Revalues: 222478 | GridSize: 299
Generation 1114 | Revalues: 222678 | GridSize: 299
Generation 1115 | Revalues: 222876 | GridSize: 300
Generation 1116 | Revalues: 223058 | GridSize: 300
Generation 1117 | Revalues: 223254 | GridSize: 300
Generation 1118 | Revalues: 223472 | GridSize: 299
Generation 1119 | Revalues: 223672 | GridSize: 300
Generation 1120 | Revalues: 223884 | GridSize: 300
Generation 1121 | Revalues: 224090 | GridSize: 298
Generation 1122 | Revalues: 224302 | GridSize: 300
Generation 1123 | Revalues: 224488 | GridSize: 300
Generation 1124 | Revalues: 224712 | GridSize: 300
Generation 1125 | Revalues: 224904 | GridSize: 300
Generation 1126 | Revalues: 225086 | GridSize: 300
Generation 1127 | Revalues: 225280 | GridSize: 300
Generation 1128 | Revalues: 225488 | GridSize: 300
Generation 1129 | Revalues: 225700 | GridSize: 300
Generation 1130 | Revalues: 225924 | GridSize: 300
Generation 1131 | Revalues: 226100 | GridSize: 300
Generation 1132 | Revalues: 226278 | GridSize: 300
Generation 1133 | Revalues: 226470 | GridSize: 300
Generation 1134 | Revalues: 226664 | GridSize: 300
Generation 1135 | Revalues: 226870 | GridSize: 300
Generation 1136 | Revalues: 227066 | GridSize: 300
Generation 1137 | Revalues: 227244 | GridSize: 300
Generation 1138 | Revalues: 227462 | GridSize: 300
Generation 1139 | Revalues: 227668 | GridSize: 298
Generation 1140 | Revalues: 227842 | GridSize: 300
Generation 1141 | Revalues: 228032 | GridSize: 299
Generation 1142 | Revalues: 228216 | GridSize: 300
Generation 1143 | Revalues: 228402 | GridSize: 300
Generation 1144 | Revalues: 228600 | GridSize: 300
Generation 1145 | Revalues: 228796 | GridSize: 300
Generation 1146 | Revalues: 228986 | GridSize: 300
Generation 1147 | Revalues: 229200 | GridSize: 300
Generation 1148 | Revalues: 229394 | GridSize: 300
Generation 1149 | Revalues: 229566 | GridSize: 300
Generation 1150 | Revalues: 229744 | GridSize: 300
Generation 1151 | Revalues: 229932 | GridSize: 300
Generation 1152 | Revalues: 230114 | GridSize: 300
Generation 1153 | Revalues: 230306 | GridSize: 300
Generation 1154 | Revalues: 230514 | GridSize: 300
Generation 1155 | Revalues: 230730 | GridSize: 300
Generation 1156 | Revalues: 230936 | GridSize: 300
Generation 1157 | Revalues: 231152 | GridSize: 300
Generation 1158 | Revalues: 231368 | GridSize: 300
Generation 1159 | Revalues: 231582 | GridSize: 300
Generation 1160 | Revalues: 231812 | GridSize: 300
Generation 1161 | Revalues: 231992 | GridSize: 300
Generation 1162 | Revalues: 232206 | GridSize: 300
Generation 1163 | Revalues: 232422 | GridSize: 300
Generation 1164 | Revalues: 232646 | GridSize: 300
Generation 1165 | Revalues: 232860 | GridSize: 300
Generation 1166 | Revalues: 233064 | GridSize: 300
Generation 1167 | Revalues: 233270 | GridSize: 300
Generation 1168 | Revalues: 233480 | GridSize: 300
Generation 1169 | Revalues: 233668 | GridSize: 300
Generation 1170 | Revalues: 233836 | GridSize: 300
Generation 1171 | Revalues: 234042 | GridSize: 300
Generation 1172 | Revalues: 234244 | GridSize: 300
Generation 1173 | Revalues: 234452 | GridSize: 300
Generation 1174 | Revalues: 234630 | GridSize: 300
Generation 1175 | Revalues: 234822 | GridSize: 300
Generation 1176 | Revalues: 235016 | GridSize: 300
Generation 1177 | Revalues: 235214 | GridSize: 300
Generation 1178 | Revalues: 235426 | GridSize: 300
Generation 1179 | Revalues: 235650 | GridSize: 299
Generation 1180 | Revalues: 235850 | GridSize: 300
Generation 1181 | Revalues: 236034 | GridSize: 300
Generation 1182 | Revalues: 236238 | GridSize: 300
Generation 1183 | Revalues: 236448 | GridSize: 300
Generation 1184 | Revalues: 236640 | GridSize: 300
Generation 1185 | Revalues: 236848 | GridSize: 300
Generation 1186 | Revalues: 237052 | GridSize: 300
Generation 1187 | Revalues: 237270 | GridSize: 300
Generation 1188 | Revalues: 237450 | GridSize: 300
Generation 1189 | Revalues: 237636 | GridSize: 300
Generation 1190 | Revalues: 237836 | GridSize: 300
Generation 1191 | Revalues: 238028 | GridSize: 300
Generation 1192 | Revalues: 238256 | GridSize: 300
Generation 1193 | Revalues: 238446 | GridSize: 300
Generation 1194 | Revalues: 238656 | GridSize: 300
Generation 1195 | Revalues: 238848 | GridSize: 300
Generation 1196 | Revalues: 239052 | GridSize: 300
Generation 1197 | Revalues: 239268 | GridSize: 300
Generation 1198 | Revalues: 239460 | GridSize: 300
Generation 1199 | Revalues: 239664 | GridSize: 300
Generation 1200 | Revalues: 239862 | GridSize: 300
Generation 1201 | Revalues: 240062 | GridSize: 300
Generation 1202 | Revalues: 240250 | GridSize: 300
Generation 1203 | Revalues: 240448 | GridSize: 300
Generation 1204 | Revalues: 240638 | GridSize: 298
Generation 1205 | Revalues: 240842 | GridSize: 300
Generation 1206 | Revalues: 241052 | GridSize: 300
Generation 1207 | Revalues: 241242 | GridSize: 300
Generation 1208 | Revalues: 241454 | GridSize: 300
Generation 1209 | Revalues: 241666 | GridSize: 300
Generation 1210 | Revalues: 241868 | GridSize: 300
Generation 1211 | Revalues: 242064 | GridSize: 300
Generation 1212 | Revalues: 242262 | GridSize: 299
Generation 1213 | Revalues: 242498 | GridSize: 300
Generation 1214 | Revalues: 242688 | GridSize: 300
Generation 1215 | Revalues: 242904 | GridSize: 300
Generation 1216 | Revalues: 243106 | GridSize: 300
Generation 1217 | Revalues: 243314 | GridSize: 300
Generation 1218 | Revalues: 243504 | GridSize: 300
Generation 1219 | Revalues: 243690 | GridSize: 300
Generation 1220 | Revalues: 243888 | GridSize: 300
Generation 1221 | Revalues: 244094 | GridSize: 300
Generation 1222 | Revalues: 244312 | GridSize: 300
Generation 1223 | Revalues: 244518 | GridSize: 300
Generation 1224 | Revalues: 244738 | GridSize: 300
Generation 1225 | Revalues: 244926 | GridSize: 300
Generation 1226 | Revalues: 245130 | GridSize: 300
Generation 1227 | Revalues: 245316 | GridSize: 300
Generation 1228 | Revalues: 245534 | GridSize: 300
Generation 1229 | Revalues: 245736 | GridSize: 300
Generation 1230 | Revalues: 245930 | GridSize: 300
Generation 1231 | Revalues: 246126 | GridSize: 300
Generation 1232 | Revalues: 246320 | GridSize: 300
Generation 1233 | Revalues: 246516 | GridSize: 300
Generation 1234 | Revalues: 246702 | GridSize: 300
Generation 1235 | Revalues: 246910 | GridSize: 300
Generation 1236 | Revalues: 247136 | GridSize: 299
Generation 1237 | Revalues: 247336 | GridSize: 300
Generation 1238 | Revalues: 247550 | GridSize: 300
Generation 1239 | Revalues: 247726 | GridSize: 300
Generation 1240 | Revalues: 247936 | GridSize: 300
Generation 1241 | Revalues: 248128 | GridSize: 300
Generation 1242 | Revalues: 248342 | GridSize: 300
Generation 1243 | Revalues: 248536 | GridSize: 300
Generation 1244 | Revalues: 248738 | GridSize: 300
Generation 1245 | Revalues: 248924 | GridSize: 300
Generation 1246 | Revalues: 249112 | GridSize: 300
Generation 1247 | Revalues: 249284 | GridSize: 300
Generation 1248 | Revalues: 249450 | GridSize: 300
Generation 1249 | Revalues: 249644 | GridSize: 300
Generation 1250 | Revalues: 249858 | GridSize: 297
Generation 1251 | Revalues: 250064 | GridSize: 300
Generation 1252 | Revalues: 250240 | GridSize: 300
Generation 1253 | Revalues: 250448 | GridSize: 300
Generation 1254 | Revalues: 250654 | GridSize: 300
Generation 1255 | Revalues: 250834 | GridSize: 300
Generation 1256 | Revalues: 251032 | GridSize: 298
Generation 1257 | Revalues: 251230 | GridSize: 300
Generation 1258 | Revalues: 251452 | GridSize: 299
Generation 1259 | Revalues: 251662 | GridSize: 300
Generation 1260 | Revalues: 251864 | GridSize: 300
Generation 1261 | Revalues: 252068 | GridSize: 300
Generation 1262 | Revalues: 252270 | GridSize: 297
Generation 1263 | Revalues: 252458 | GridSize: 300
Generation 1264 | Revalues: 252676 | GridSize: 300
Generation 1265 | Revalues: 252862 | GridSize: 300
Generation 1266 | Revalues: 253066 | GridSize: 300
Generation 1267 | Revalues: 253280 | GridSize: 300
Generation 1268 | Revalues: 253464 | GridSize: 300
Generation 1269 | Revalues: 253644 | GridSize: 300
Generation 1270 | Revalues: 253852 | GridSize: 300
Generation 1271 | Revalues: 254052 | GridSize: 300
Generation 1272 | Revalues: 254264 | GridSize: 300
Generation 1273 | Revalues: 254468 | GridSize: 300
Generation 1274 | Revalues: 254658 | GridSize: 297
Generation 1275 | Revalues: 254862 | GridSize: 300
Generation 1276 | Revalues: 255074 | GridSize: 300
Generation 1277 | Revalues: 255288 | GridSize: 300
Generation 1278 | Revalues: 255508 | GridSize: 299
Generation 1279 | Revalues: 255682 | GridSize: 299
Generation 1280 | Revalues: 255888 | GridSize: 300
Generation 1281 | Revalues: 256096 | GridSize: 300
Generation 1282 | Revalues: 256300 | GridSize: 298
Generation 1283 | Revalues: 256502 | GridSize: 300
Generation 1284 | Revalues: 256682 | GridSize: 300
Generation 1285 | Revalues: 256874 | GridSize: 297
Generation 1286 | Revalues: 257080 | GridSize: 300
Generation 1287 | Revalues: 257274 | GridSize: 299
Generation 1288 | Revalues: 257482 | GridSize: 300
Generation 1289 | Revalues: 257664 | GridSize: 299
Generation 1290 | Revalues: 257846 | GridSize: 300
Generation 1291 | Revalues: 258058 | GridSize: 298
Generation 1292 | Revalues: 258266 | GridSize: 300
Generation 1293 | Revalues: 258448 | GridSize: 299
Generation 1294 | Revalues: 258628 | GridSize: 300
Generation 1295 | Revalues: 258822 | GridSize: 300
Generation 1296 | Revalues: 258996 | GridSize: 299
Generation 1297 | Revalues: 259192 | GridSize: 299
Generation 1298 | Revalues: 259396 | GridSize: 296
Generation 1299 | Revalues: 259600 | GridSize: 298
Generation 1300 | Revalues: 259774 | GridSize: 300
Generation 1301 | Revalues: 259984 | GridSize: 296
Generation 1302 | Revalues: 260198 | GridSize: 299
Generation 1303 | Revalues: 260376 | GridSize: 300
Generation 1304 | Revalues: 260558 | GridSize: 298
Generation 1305 | Revalues: 260774 | GridSize: 300
Generation 1306 | Revalues: 260956 | GridSize: 300
Generation 1307 | Revalues: 261168 | GridSize: 300
Generation 1308 | Revalues: 261372 | GridSize: 300
Generation 1309 | Revalues: 261566 | GridSize: 299
Generation 1310 | Revalues: 261794 | GridSize: 300
Generation 1311 | Revalues: 261990 | GridSize: 298
Generation 1312 | Revalues: 262204 | GridSize: 300
Generation 1313 | Revalues: 262420 | GridSize: 300
Generation 1314 | Revalues: 262620 | GridSize: 300
Generation 1315 | Revalues: 262808 | GridSize: 300
Generation 1316 | Revalues: 262996 | GridSize: 300
Generation 1317 | Revalues: 263214 | GridSize: 300
Generation 1318 | Revalues: 263414 | GridSize: 300
Generation 1319 | Revalues: 263606 | GridSize: 300
Generation 1320 | Revalues: 263826 | GridSize: 300
Generation 1321 | Revalues: 264014 | GridSize: 300
Generation 1322 | Revalues: 264222 | GridSize: 299
Generation 1323 | Revalues: 264414 | GridSize: 300
Generation 1324 | Revalues: 264620 | GridSize: 300
Generation 1325 | Revalues: 264828 | GridSize: 300
Generation 1326 | Revalues: 265018 | GridSize: 300
Generation 1327 | Revalues: 265198 | GridSize: 300
Generation 1328 | Revalues: 265404 | GridSize: 300
Generation 1329 | Revalues: 265604 | GridSize: 300
Generation 1330 | Revalues: 265798 | GridSize: 300
Generation 1331 | Revalues: 266010 | GridSize: 300
Generation 1332 | Revalues: 266196 | GridSize: 300
Generation 1333 | Revalues: 266400 | GridSize: 300
Generation 1334 | Revalues: 266602 | GridSize: 300
Generation 1335 | Revalues: 266806 | GridSize: 300
Generation 1336 | Revalues: 266974 | GridSize: 300
Generation 1337 | Revalues: 267178 | GridSize: 300
Generation 1338 | Revalues: 267390 | GridSize: 300
Generation 1339 | Revalues: 267586 | GridSize: 300
Generation 1340 | Revalues: 267798 | GridSize: 300
Generation 1341 | Revalues: 267990 | GridSize: 300
Generation 1342 | Revalues: 268182 | GridSize: 300
Generation 1343 | Revalues: 268388 | GridSize: 300
Generation 1344 | Revalues: 268604 | GridSize: 300
Generation 1345 | Revalues: 268788 | GridSize: 300
Generation 1346 | Revalues: 268994 | GridSize: 300
Generation 1347 | Revalues: 269204 | GridSize: 300
Generation 1348 | Revalues: 269414 | GridSize: 300
Generation 1349 | Revalues: 269598 | GridSize: 300
Generation 1350 | Revalues: 269796 | GridSize: 300
Generation 1351 | Revalues: 269986 | GridSize: 300
Generation 1352 | Revalues: 270200 | GridSize: 300
Generation 1353 | Revalues: 270404 | GridSize: 300
Generation 1354 | Revalues: 270604 | GridSize: 300
Generation 1355 | Revalues: 270792 | GridSize: 300
Generation 1356 | Revalues: 270964 | GridSize: 300
Generation 1357 | Revalues: 271156 | GridSize: 300
Generation 1358 | Revalues: 271374 | GridSize: 300
Generation 1359 | Revalues: 271590 | GridSize: 300
Generation 1360 | Revalues: 271770 | GridSize: 300
Generation 1361 | Revalues: 271962 | GridSize: 300
Generation 1362 | Revalues: 272182 | GridSize: 300
Generation 1363 | Revalues: 272394 | GridSize: 300
Generation 1364 | Revalues: 272612 | GridSize: 300
Generation 1365 | Revalues: 272796 | GridSize: 300
Generation 1366 | Revalues: 273000 | GridSize: 300
Generation 1367 | Revalues: 273198 | GridSize: 300
Generation 1368 | Revalues: 273394 | GridSize: 300
Generation 1369 | Revalues: 273590 | GridSize: 300
Generation 1370 | Revalues: 273816 | GridSize: 300
Generation 1371 | Revalues: 274024 | GridSize: 300
Generation 1372 | Revalues: 274234 | GridSize: 300
Generation 1373 | Revalues: 274456 | GridSize: 300
Generation 1374 | Revalues: 274656 | GridSize: 300
Generation 1375 | Revalues: 274852 | GridSize: 300
Generation 1376 | Revalues: 275054 | GridSize: 300
Generation 1377 | Revalues: 275258 | GridSize: 300
Generation 1378 | Revalues: 275456 | GridSize: 300
Generation 1379 | Revalues: 275656 | GridSize: 300
Generation 1380 | Revalues: 275876 | GridSize: 300
Generation 1381 | Revalues: 276066 | GridSize: 300
Generation 1382 | Revalues: 276268 | GridSize: 300
Generation 1383 | Revalues: 276476 | GridSize: 300
Generation 1384 | Revalues: 276694 | GridSize: 300
Generation 1385 | Revalues: 276888 | GridSize: 300
Generation 1386 | Revalues: 277108 | GridSize: 300
Generation 1387 | Revalues: 277316 | GridSize: 300
Generation 1388 | Revalues: 277514 | GridSize: 300
Generation 1389 | Revalues: 277722 | GridSize: 300
Generation 1390 | Revalues: 277922 | GridSize: 300
Generation 1391 | Revalues: 278116 | GridSize: 300
Generation 1392 | Revalues: 278290 | GridSize: 300
Generation 1393 | Revalues: 278498 | GridSize: 300
Generation 1394 | Revalues: 278704 | GridSize: 300
Generation 1395 | Revalues: 278880 | GridSize: 300
Generation 1396 | Revalues: 279062 | GridSize: 300
Generation 1397 | Revalues: 279258 | GridSize: 300
Generation 1398 | Revalues: 279478 | GridSize: 300
Generation 1399 | Revalues: 279662 | GridSize: 300
Generation 1400 | Revalues: 279862 | GridSize: 300
Generation 1401 | Revalues: 280072 | GridSize: 300
Generation 1402 | Revalues: 280294 | GridSize: 298
Generation 1403 | Revalues: 280464 | GridSize: 300
Generation 1404 | Revalues: 280674 | GridSize: 300
Generation 1405 | Revalues: 280854 | GridSize: 298
Generation 1406 | Revalues: 281026 | GridSize: 300
Generation 1407 | Revalues: 281212 | GridSize: 300
Generation 1408 | Revalues: 281400 | GridSize: 300
Generation 1409 | Revalues: 281592 | GridSize: 300
Generation 1410 | Revalues: 281764 | GridSize: 300
Generation 1411 | Revalues: 281960 | GridSize: 300
Generation 1412 | Revalues: 282162 | GridSize: 300
Generation 1413 | Revalues: 282366 | GridSize: 300
Generation 1414 | Revalues: 282580 | GridSize: 300
Generation 1415 | Revalues: 282774 | GridSize: 300
Generation 1416 | Revalues: 282992 | GridSize: 300
Generation 1417 | Revalues: 283162 | GridSize: 300
Generation 1418 | Revalues: 283344 | GridSize: 300
Generation 1419 | Revalues: 283544 | GridSize: 300
Generation 1420 | Revalues: 283740 | GridSize: 300
Generation 1421 | Revalues: 283938 | GridSize: 300
Generation 1422 | Revalues: 284148 | GridSize: 300
Generation 1423 | Revalues: 284344 | GridSize: 300
Generation 1424 | Revalues: 284560 | GridSize: 300
Generation 1425 | Revalues: 284738 | GridSize: 300
Generation 1426 | Revalues: 284964 | GridSize: 300
Generation 1427 | Revalues: 285180 | GridSize: 300
Generation 1428 | Revalues: 285376 | GridSize: 300
Generation 1429 | Revalues: 285584 | GridSize: 300
Generation 1430 | Revalues: 285784 | GridSize: 300
Generation 1431 | Revalues: 285964 | GridSize: 300
Generation 1432 | Revalues: 286146 | GridSize: 300
Generation 1433 | Revalues: 286378 | GridSize: 300
Generation 1434 | Revalues: 286552 | GridSize: 300
Generation 1435 | Revalues: 286772 | GridSize: 300
Generation 1436 | Revalues: 286970 | GridSize: 300
Generation 1437 | Revalues: 287182 | GridSize: 300
Generation 1438 | Revalues: 287368 | GridSize: 300
Generation 1439 | Revalues: 287566 | GridSize: 300
Generation 1440 | Revalues: 287784 | GridSize: 300
Generation 1441 | Revalues: 287982 | GridSize: 300
Generation 1442 | Revalues: 288170 | GridSize: 300
Generation 1443 | Revalues: 288338 | GridSize: 300
Generation 1444 | Revalues: 288536 | GridSize: 300
Generation 1445 | Revalues: 288726 | GridSize: 300
Generation 1446 | Revalues: 288936 | GridSize: 300
Generation 1447 | Revalues: 289144 | GridSize: 300
Generation 1448 | Revalues: 289338 | GridSize: 300
Generation 1449 | Revalues: 289534 | GridSize: 300
Generation 1450 | Revalues: 289734 | GridSize: 300
Generation 1451 | Revalues: 289938 | GridSize: 300
Generation 1452 | Revalues: 290154 | GridSize: 300
Generation 1453 | Revalues: 290382 | GridSize: 300
Generation 1454 | Revalues: 290570 | GridSize: 300
Generation 1455 | Revalues: 290782 | GridSize: 300
Generation 1456 | Revalues: 290978 | GridSize: 300
Generation 1457 | Revalues: 291192 | GridSize: 300
Generation 1458 | Revalues: 291396 | GridSize: 300
Generation 1459 | Revalues: 291576 | GridSize: 300
Generation 1460 | Revalues: 291774 | GridSize: 300
Generation 1461 | Revalues: 291968 | GridSize: 300
Generation 1462 | Revalues: 292138 | GridSize: 300
Generation 1463 | Revalues: 292340 | GridSize: 300
Generation 1464 | Revalues: 292540 | GridSize: 300
Generation 1465 | Revalues: 292738 | GridSize: 300
Generation 1466 | Revalues: 292978 | GridSize: 300
Generation 1467 | Revalues: 293180 | GridSize: 300
Generation 1468 | Revalues: 293356 | GridSize: 300
Generation 1469 | Revalues: 293548 | GridSize: 300
Generation 1470 | Revalues: 293754 | GridSize: 300
Generation 1471 | Revalues: 293960 | GridSize: 300
Generation 1472 | Revalues: 294156 | GridSize: 300
Generation 1473 | Revalues: 294372 | GridSize: 300
Generation 1474 | Revalues: 294612 | GridSize: 300
Generation 1475 | Revalues: 294812 | GridSize: 300
