Generation 0 | Revalues: 100 | GridSize: 6
Generation 1210 | Revalues: 241528 | GridSize: 300
Generation 1211 | Revalues: 241722 | GridSize: 299
Generation 1212 | Revalues: 241926 | GridSize: 300
Generation 1213 | Revalues: 242132 | GridSize: 300
Generation 1214 | Revalues: 242342 | GridSize: 300
Generation 1215 | Revalues: 242530 | GridSize: 300
Generation 1216 | Revalues: 242732 | GridSize: 296
Generation 1217 | Revalues: 242928 | GridSize: 297
Generation 1218 | Revalues: 243138 | GridSize: 300
Generation 1219 | Revalues: 243358 | GridSize: 300
Generation 1220 | Revalues: 243558 | GridSize: 300
Generation 1221 | Revalues: 243762 | GridSize: 297
Generation 1222 | Revalues: 243966 | GridSize: 298
Generation 1223 | Revalues: 244164 | GridSize: 300
Generation 1224 | Revalues: 244352 | GridSize: 300
Generation 1225 | Revalues: 244574 | GridSize: 300
Generation 1226 | Revalues: 244774 | GridSize: 300
Generation 1227 | Revalues: 244950 | GridSize: 300
Generation 1228 | Revalues: 245154 | GridSize: 300
Generation 1229 | Revalues: 245374 | GridSize: 300
Generation 1230 | Revalues: 245562 | GridSize: 299
Generation 1231 | Revalues: 245772 | GridSize: 297
Generation 1232 | Revalues: 245970 | GridSize: 300
Generation 1233 | Revalues: 246174 | GridSize: 300
Generation 1234 | Revalues: 246382 | GridSize: 300
Generation 1235 | Revalues: 246572 | GridSize: 296
Generation 1236 | Revalues: 246776 | GridSize: 296
Generation 1237 | Revalues: 247000 | GridSize: 300
Generation 1238 | Revalues: 247206 | GridSize: 300
Generation 1239 | Revalues: 247438 | GridSize: 300
Generation 1240 | Revalues: 247620 | GridSize: 300
Generation 1241 | Revalues: 247818 | GridSize: 298
Generation 1242 | Revalues: 248016 | GridSize: 300
Generation 1243 | Revalues: 248216 | GridSize: 300
Generation 1244 | Revalues: 248398 | GridSize: 300
Generation 1245 | Revalues: 248602 | GridSize: 300
Generation 1246 | Revalues: 248812 | GridSize: 300
Generation 1247 | Revalues: 249014 | GridSize: 298
Generation 1248 | Revalues: 249242 | GridSize: 300
Generation 1249 | Revalues: 249472 | GridSize: 300
Generation 1250 | Revalues: 249684 | GridSize: 300
Generation 1251 | Revalues: 249890 | GridSize: 300
Generation 1252 | Revalues: 250096 | GridSize: 296
Generation 1253 | Revalues: 250272 | GridSize: 296
Generation 1254 | Revalues: 250476 | GridSize: 300
Generation 1255 | Revalues: 250684 | GridSize: 300
Generation 1256 | Revalues: 250894 | GridSize: 300
Generation 1257 | Revalues: 251094 | GridSize: 300
Generation 1258 | Revalues: 251300 | GridSize: 300
Generation 1259 | Revalues: 251516 | GridSize: 300
Generation 1260 | Revalues: 251714 | GridSize: 300
Generation 1261 | Revalues: 251922 | GridSize: 300
Generation 1262 | Revalues: 252118 | GridSize: 300
Generation 1263 | Revalues: 252308 | GridSize: 300
Generation 1264 | Revalues: 252524 | GridSize: 300
Generation 1265 | Revalues: 252724 | GridSize: 300
Generation 1266 | Revalues: 252890 | GridSize: 300
Generation 1267 | Revalues: 253070 | GridSize: 300
Generation 1268 | Revalues: 253276 | GridSize: 300
Generation 1269 | Revalues: 253492 | GridSize: 296
Generation 1270 | Revalues: 253678 | GridSize: 295
Generation 1271 | Revalues: 253870 | GridSize: 298
Generation 1272 | Revalues: 254046 | GridSize: 300
Generation 1273 | Revalues: 254250 | GridSize: 300
Generation 1274 | Revalues: 254452 | GridSize: 300
Generation 1275 | Revalues: 254664 | GridSize: 299
Generation 1276 | Revalues: 254880 | GridSize: 300
Generation 1277 | Revalues: 255054 | GridSize: 300
Generation 1278 | Revalues: 255250 | GridSize: 300
Generation 1279 | Revalues: 255462 | GridSize: 300
Generation 1280 | Revalues: 255678 | GridSize: 300
Generation 1281 | Revalues: 255884 | GridSize: 300
Generation 1282 | Revalues: 256094 | GridSize: 300
Generation 1283 | Revalues: 256272 | GridSize: 300
Generation 1284 | Revalues: 256446 | GridSize: 300
Generation 1285 | Revalues: 256632 | GridSize: 300
Generation 1286 | Revalues: 256820 | GridSize: 300
Generation 1287 | Revalues: 257042 | GridSize: 300
Generation 1288 | Revalues: 257246 | GridSize: 300
Generation 1289 | Revalues: 257454 | GridSize: 300
Generation 1290 | Revalues: 257670 | GridSize: 300
Generation 1291 | Revalues: 257860 | GridSize: 300
Generation 1292 | Revalues: 258080 | GridSize: 300
Generation 1293 | Revalues: 258284 | GridSize: 300
Generation 1294 | Revalues: 258502 | GridSize: 300
Generation 1295 | Revalues: 258704 | GridSize: 300
Generation 1296 | Revalues: 258908 | GridSize: 300
Generation 1297 | Revalues: 259098 | GridSize: 300
Generation 1298 | Revalues: 259304 | GridSize: 300
Generation 1299 | Revalues: 259512 | GridSize: 300
Generation 1300 | Revalues: 259696 | GridSize: 298
Generation 1301 | Revalues: 259912 | GridSize: 300
Generation 1302 | Revalues: 260104 | GridSize: 292
Generation 1303 | Revalues: 260314 | GridSize: 297
Generation 1304 | Revalues: 260516 | GridSize: 300
Generation 1305 | Revalues: 260698 | GridSize: 300
Generation 1306 | Revalues: 260908 | GridSize: 300
Generation 1307 | Revalues: 261116 | GridSize: 300
Generation 1308 | Revalues: 261298 | GridSize: 299
Generation 1309 | Revalues: 261476 | GridSize: 300
Generation 1310 | Revalues: 261668 | GridSize: 300
Generation 1311 | Revalues: 261870 | GridSize: 300
Generation 1312 | Revalues: 262072 | GridSize: 300
Generation 1313 | Revalues: 262264 | GridSize: 300
Generation 1314 | Revalues: 262478 | GridSize: 300
Generation 1315 | Revalues: 262678 | GridSize: 299
Generation 1316 | Revalues: 262874 | GridSize: 300
Generation 1317 | Revalues: 263072 | GridSize: 300
Generation 1318 | Revalues: 263300 | GridSize: 300
Generation 1319 | Revalues: 263486 | GridSize: 298
Generation 1320 | Revalues: 263706 | GridSize: 300
Generation 1321 | Revalues: 263912 | GridSize: 300
Generation 1322 | Revalues: 264110 | GridSize: 300
Generation 1323 | Revalues: 264304 | GridSize: 300
Generation 1324 | Revalues: 264502 | GridSize: 300
Generation 1325 | Revalues: 264694 | GridSize: 300
Generation 1326 | Revalues: 264894 | GridSize: 300
Generation 1327 | Revalues: 265086 | GridSize: 300
Generation 1328 | Revalues: 265298 | GridSize: 300
Generation 1329 | Revalues: 265488 | GridSize: 300
Generation 1330 | Revalues: 265694 | GridSize: 300
Generation 1331 | Revalues: 265872 | GridSize: 300
Generation 1332 | Revalues: 266082 | GridSize: 300
Generation 1333 | Revalues: 266282 | GridSize: 300
Generation 1334 | Revalues: 266486 | GridSize: 299
Generation 1335 | Revalues: 266702 | GridSize: 300
Generation 1336 | Revalues: 266898 | GridSize: 300
Generation 1337 | Revalues: 267118 | GridSize: 300
Generation 1338 | Revalues: 267296 | GridSize: 300
Generation 1339 | Revalues: 267516 | GridSize: 300
Generation 1340 | Revalues: 267708 | GridSize: 300
Generation 1341 | Revalues: 267886 | GridSize: 300
Generation 1342 | Revalues: 268076 | GridSize: 300
Generation 1343 | Revalues: 268254 | GridSize: 300
Generation 1344 | Revalues: 268460 | GridSize: 300
Generation 1345 | Revalues: 268676 | GridSize: 300
Generation 1346 | Revalues: 268882 | GridSize: 300
Generation 1347 | Revalues: 269096 | GridSize: 300
Generation 1348 | Revalues: 269290 | GridSize: 300
Generation 1349 | Revalues: 269502 | GridSize: 300
Generation 1350 | Revalues: 269702 | GridSize: 300
Generation 1351 | Revalues: 269888 | GridSize: 299
Generation 1352 | Revalues: 270092 | GridSize: 300
Generation 1353 | Revalues: 270266 | GridSize: 300
Generation 1354 | Revalues: 270450 | GridSize: 300
Generation 1355 | Revalues: 270642 | GridSize: 300
Generation 1356 | Revalues: 270842 | GridSize: 300
Generation 1357 | Revalues: 271028 | GridSize: 300
Generation 1358 | Revalues: 271216 | GridSize: 300
Generation 1359 | Revalues: 271434 | GridSize: 300
Generation 1360 | Revalues: 271630 | GridSize: 300
Generation 1361 | Revalues: 271850 | GridSize: 300
Generation 1362 | Revalues: 272082 | GridSize: 300
Generation 1363 | Revalues: 272270 | GridSize: 300
Generation 1364 | Revalues: 272470 | GridSize: 300
Generation 1365 | Revalues: 272666 | GridSize: 300
Generation 1366 | Revalues: 272888 | GridSize: 300
Generation 1367 | Revalues: 273082 | GridSize: 300
Generation 1368 | Revalues: 273276 | GridSize: 300
Generation 1369 | Revalues: 273472 | GridSize: 300
Generation 1370 | Revalues: 273668 | GridSize: 300
Generation 1371 | Revalues: 273852 | GridSize: 300
Generation 1372 | Revalues: 274066 | GridSize: 300
Generation 1373 | Revalues: 274286 | GridSize: 300
Generation 1374 | Revalues: 274494 | GridSize: 300
Generation 1375 | Revalues: 274682 | GridSize: 300
Generation 1376 | Revalues: 274872 | GridSize: 300
Generation 1377 | Revalues: 275066 | GridSize: 300
Generation 1378 | Revalues: 275272 | GridSize: 300
Generation 1379 | Revalues: 275462 | GridSize: 300
Generation 1380 | Revalues: 275664 | GridSize: 300
Generation 1381 | Revalues: 275890 | GridSize: 300
Generation 1382 | Revalues: 276108 | GridSize: 300
Generation 1383 | Revalues: 276288 | GridSize: 300
Generation 1384 | Revalues: 276500 | GridSize: 300
Generation 1385 | Revalues: 276690 | GridSize: 297
Generation 1386 | Revalues: 276860 | GridSize: 300
Generation 1387 | Revalues: 277054 | GridSize: 300
Generation 1388 | Revalues: 277242 | GridSize: 295
Generation 1389 | Revalues: 277444 | GridSize: 300
Generation 1390 | Revalues: 277652 | GridSize: 300
Generation 1391 | Revalues: 277846 | GridSize: 300
Generation 1392 | Revalues: 278050 | GridSize: 300
Generation 1393 | Revalues: 278244 | GridSize: 300
Generation 1394 | Revalues: 278460 | GridSize: 300
Generation 1395 | Revalues: 278658 | GridSize: 300
Generation 1396 | Revalues: 278862 | GridSize: 300
Generation 1397 | Revalues: 279056 | GridSize: 300
Generation 1398 | Revalues: 279270 | GridSize: 300
Generation 1399 | Revalues: 279474 | GridSize: 300
Generation 1400 | Revalues: 279660 | GridSize: 299
Generation 1401 | Revalues: 279854 | GridSize: 300
Generation 1402 | Revalues: 280056 | GridSize: 300
Generation 1403 | Revalues: 280254 | GridSize: 300
Generation 1404 | Revalues: 280442 | GridSize: 296
Generation 1405 | Revalues: 280644 | GridSize: 300
Generation 1406 | Revalues: 280872 | GridSize: 300
Generation 1407 | Revalues: 281094 | GridSize: 300
Generation 1408 | Revalues: 281286 | GridSize: 300
Generation 1409 | Revalues: 281484 | GridSize: 300
Generation 1410 | Revalues: 281674 | GridSize: 300
Generation 1411 | Revalues: 281862 | GridSize: 300
Generation 1412 | Revalues: 282074 | GridSize: 300
Generation 1413 | Revalues: 282258 | GridSize: 298
Generation 1414 | Revalues: 282466 | GridSize: 300
Generation 1415 | Revalues: 282690 | GridSize: 299
Generation 1416 | Revalues: 282898 | GridSize: 300
Generation 1417 | Revalues: 283076 | GridSize: 299
Generation 1418 | Revalues: 283280 | GridSize: 300
Generation 1419 | Revalues: 283472 | GridSize: 299
Generation 1420 | Revalues: 283642 | GridSize: 300
Generation 1421 | Revalues: 283824 | GridSize: 300
Generation 1422 | Revalues: 284038 | GridSize: 299
Generation 1423 | Revalues: 284250 | GridSize: 300
Generation 1424 | Revalues: 284424 | GridSize: 300
Generation 1425 | Revalues: 284610 | GridSize: 300
Generation 1426 | Revalues: 284832 | GridSize: 300
Generation 1427 | Revalues: 285042 | GridSize: 300
Generation 1428 | Revalues: 285212 | GridSize: 300
Generation 1429 | Revalues: 285416 | GridSize: 300
Generation 1430 | Revalues: 285624 | GridSize: 300
Generation 1431 | Revalues: 285812 | GridSize: 300
Generation 1432 | Revalues: 285998 | GridSize: 300
Generation 1433 | Revalues: 286202 | GridSize: 300
Generation 1434 | Revalues: 286410 | GridSize: 300
Generation 1435 | Revalues: 286612 | GridSize: 300
Generation 1436 | Revalues: 286806 | GridSize: 300
Generation 1437 | Revalues: 286998 | GridSize: 300
Generation 1438 | Revalues: 287196 | GridSize: 300
Generation 1439 | Revalues: 287378 | GridSize: 300
Generation 1440 | Revalues: 287560 | GridSize: 300
Generation 1441 | Revalues: 287774 | GridSize: 300
Generation 1442 | Revalues: 287972 | GridSize: 300
Generation 1443 | Revalues: 288192 | GridSize: 300
Generation 1444 | Revalues: 288386 | GridSize: 300
Generation 1445 | Revalues: 288610 | GridSize: 300
Generation 1446 | Revalues: 288806 | GridSize: 297
Generation 1447 | Revalues: 288974 | GridSize: 300
Generation 1448 | Revalues: 289174 | GridSize: 300
Generation 1449 | Revalues: 289360 | GridSize: 300
Generation 1450 | Revalues: 289560 | GridSize: 300
Generation 1451 | Revalues: 289774 | GridSize: 300
Generation 1452 | Revalues: 289958 | GridSize: 300
Generation 1453 | Revalues: 290164 | GridSize: 300
Generation 1454 | Revalues: 290370 | GridSize: 300
Generation 1455 | Revalues: 290582 | GridSize: 300
Generation 1456 | Revalues: 290768 | GridSize: 300
Generation 1457 | Revalues: 290964 | GridSize: 300
Generation 1458 | Revalues: 291170 | GridSize: 300
Generation 1459 | Revalues: 291358 | GridSize: 300
Generation 1460 | Revalues: 291558 | GridSize: 300
Generation 1461 | Revalues: 291756 | GridSize: 300
Generation 1462 | Revalues: 291940 | GridSize: 300
Generation 1463 | Revalues: 292168 | GridSize: 300
Generation 1464 | Revalues: 292354 | GridSize: 300
Generation 1465 | Revalues: 292554 | GridSize: 300
Generation 1466 | Revalues: 292754 | GridSize: 300
Generation 1467 | Revalues: 292952 | GridSize: 300
Generation 1468 | Revalues: 293162 | GridSize: 300
Generation 1469 | Revalues: 293352 | GridSize: 300
Generation 1470 | Revalues: 293530 | GridSize: 300
Generation 1471 | Revalues: 293716 | GridSize: 300
Generation 1472 | Revalues: 293938 | GridSize: 299
Generation 1473 | Revalues: 294138 | GridSize: 300
Generation 1474 | Revalues: 294328 | GridSize: 300
Generation 1475 | Revalues: 294514 | GridSize: 300
Generation 1476 | Revalues: 294730 | GridSize: 300
Generation 1477 | Revalues: 294910 | GridSize: 300
Generation 1478 | Revalues: 295142 | GridSize: 300
Generation 1479 | Revalues: 295336 | GridSize: 300
Generation 1480 | Revalues: 295530 | GridSize: 300
Generation 1481 | Revalues: 295714 | GridSize: 300
Generation 1482 | Revalues: 295904 | GridSize: 300
Generation 1483 | Revalues: 296116 | GridSize: 300
Generation 1484 | Revalues: 296322 | GridSize: 299
Generation 1485 | Revalues: 296508 | GridSize: 300
Generation 1486 | Revalues: 296704 | GridSize: 300
Generation 1487 | Revalues: 296890 | GridSize: 300
Generation 1488 | Revalues: 297102 | GridSize: 300
Generation 1489 | Revalues: 297332 | GridSize: 300
Generation 1490 | Revalues: 297526 | GridSize: 300
Generation 1491 | Revalues: 297736 | GridSize: 300
Generation 1492 | Revalues: 297946 | GridSize: 300
Generation 1493 | Revalues: 298140 | GridSize: 300
Generation 1494 | Revalues: 298314 | GridSize: 300
Generation 1495 | Revalues: 298494 | GridSize: 300
Generation 1496 | Revalues: 298692 | GridSize: 300
Generation 1497 | Revalues: 298906 | GridSize: 300
Generation 1498 | Revalues: 299096 | GridSize: 300
Generation 1499 | Revalues: 299280 | GridSize: 300
Generation 1500 | Revalues: 299480 | GridSize: 300
Generation 1501 | Revalues: 299696 | GridSize: 300
Generation 1502 | Revalues: 299890 | GridSize: 300
Generation 1503 | Revalues: 300078 | GridSize: 300
Generation 1504 | Revalues: 300272 | GridSize: 300
Generation 1505 | Revalues: 300480 | GridSize: 299
Generation 1506 | Revalues: 300690 | GridSize: 300
Generation 1507 | Revalues: 300910 | GridSize: 299
Generation 1508 | Revalues: 301138 | GridSize: 300
Generation 1509 | Revalues: 301346 | GridSize: 300
Generation 1510 | Revalues: 301542 | GridSize: 295
Generation 1511 | Revalues: 301750 | GridSize: 300
Generation 1512 | Revalues: 301940 | GridSize: 300
Generation 1513 | Revalues: 302132 | GridSize: 300
Generation 1514 | Revalues: 302328 | GridSize: 300
Generation 1515 | Revalues: 302546 | GridSize: 300
Generation 1516 | Revalues: 302732 | GridSize: 300
Generation 1517 | Revalues: 302934 | GridSize: 300
Generation 1518 | Revalues: 303140 | GridSize: 300
Generation 1519 | Revalues: 303346 | GridSize: 300
Generation 1520 | Revalues: 303554 | GridSize: 300
Generation 1521 | Revalues: 303728 | GridSize: 300
Generation 1522 | Revalues: 303908 | GridSize: 300
Generation 1523 | Revalues: 304124 | GridSize: 300
Generation 1524 | Revalues: 304344 | GridSize: 300
Generation 1525 | Revalues: 304536 | GridSize: 300
Generation 1526 | Revalues: 304770 | GridSize: 298
Generation 1527 | Revalues: 304956 | GridSize: 300
Generation 1528 | Revalues: 305152 | GridSize: 300
Generation 1529 | Revalues: 305344 | GridSize: 299
Generation 1530 | Revalues: 305516 | GridSize: 300
Generation 1531 | Revalues: 305734 | GridSize: 300
Generation 1532 | Revalues: 305948 | GridSize: 300
Generation 1533 | Revalues: 306158 | GridSize: 300
Generation 1534 | Revalues: 306366 | GridSize: 300
Generation 1535 | Revalues: 306536 | GridSize: 300
Generation 1536 | Revalues: 306722 | GridSize: 299
Generation 1537 | Revalues: 306920 | GridSize: 300
Generation 1538 | Revalues: 307114 | GridSize: 300
Generation 1539 | Revalues: 307320 | GridSize: 300
Generation 1540 | Revalues: 307522 | GridSize: 300
Generation 1541 | Revalues: 307738 | GridSize: 300
Generation 1542 | Revalues: 307946 | GridSize: 300
Generation 1543 | Revalues: 308122 | GridSize: 300
Generation 1544 | Revalues: 308298 | GridSize: 300
Generation 1545 | Revalues: 308500 | GridSize: 300
Generation 1546 | Revalues: 308684 | GridSize: 300
Generation 1547 | Revalues: 308878 | GridSize: 300
Generation 1548 | Revalues: 309078 | GridSize: 300
Generation 1549 | Revalues: 309284 | GridSize: 300
Generation 1550 | Revalues: 309474 | GridSize: 300
Generation 1551 | Revalues: 309688 | GridSize: 300
Generation 1552 | Revalues: 309874 | GridSize: 300
Generation 1553 | Revalues: 310078 | GridSize: 298
Generation 1554 | Revalues: 310278 | GridSize: 300
Generation 1555 | Revalues: 310474 | GridSize: 300
Generation 1556 | Revalues: 310680 | GridSize: 300
Generation 1557 | Revalues: 310886 | GridSize: 300
Generation 1558 | Revalues: 311094 | GridSize: 300
Generation 1559 | Revalues: 311326 | GridSize: 300
Generation 1560 | Revalues: 311520 | GridSize: 300
Generation 1561 | Revalues: 311728 | GridSize: 300
Generation 1562 | Revalues: 311908 | GridSize: 300
Generation 1563 | Revalues: 312094 | GridSize: 300
Generation 1564 | Revalues: 312300 | GridSize: 300
Generation 1565 | Revalues: 312492 | GridSize: 300
Generation 1566 | Revalues: 312700 | GridSize: 300
Generation 1567 | Revalues: 312902 | GridSize: 300
Generation 1568 | Revalues: 313094 | GridSize: 300
Generation 1569 | Revalues: 313290 | GridSize: 300
Generation 1570 | Revalues: 313480 | GridSize: 300
Generation 1571 | Revalues: 313650 | GridSize: 300
Generation 1572 | Revalues: 313828 | GridSize: 300
Generation 1573 | Revalues: 314028 | GridSize: 300
Generation 1574 | Revalues: 314216 | GridSize: 300
Generation 1575 | Revalues: 314416 | GridSize: 300
Generation 1576 | Revalues: 314634 | GridSize: 300
Generation 1577 | Revalues: 314830 | GridSize: 300
Generation 1578 | Revalues: 315026 | GridSize: 300
Generation 1579 | Revalues: 315214 | GridSize: 300
Generation 1580 | Revalues: 315414 | GridSize: 300
Generation 1581 | Revalues: 315606 | GridSize: 300
Generation 1582 | Revalues: 315776 | GridSize: 300
Generation 1583 | Revalues: 315956 | GridSize: 300
Generation 1584 | Revalues: 316168 | GridSize: 300
Generation 1585 | Revalues: 316358 | GridSize: 300
Generation 1586 | Revalues: 316536 | GridSize: 300
Generation 1587 | Revalues: 316720 | GridSize: 297
Generation 1588 | Revalues: 316916 | GridSize: 300
Generation 1589 | Revalues: 317096 | GridSize: 300
Generation 1590 | Revalues: 317298 | GridSize: 298
Generation 1591 | Revalues: 317506 | GridSize: 300
Generation 1592 | Revalues: 317712 | GridSize: 299
Generation 1593 | Revalues: 317924 | GridSize: 300
Generation 1594 | Revalues: 318132 | GridSize: 300
Generation 1595 | Revalues: 318344 | GridSize: 300
Generation 1596 | Revalues: 318548 | GridSize: 300
Generation 1597 | Revalues: 318760 | GridSize: 300
Generation 1598 | Revalues: 318956 | GridSize: 300
Generation 1599 | Revalues: 319174 | GridSize: 300
Generation 1600 | Revalues: 319388 | GridSize: 300
Generation 1601 | Revalues: 319620 | GridSize: 300
Generation 1602 | Revalues: 319810 | GridSize: 300
Generation 1603 | Revalues: 320024 | GridSize: 300
Generation 1604 | Revalues: 320236 | GridSize: 300
Generation 1605 | Revalues: 320428 | GridSize: 300
Generation 1606 | Revalues: 320610 | GridSize: 300
Generation 1607 | Revalues: 320778 | GridSize: 300
Generation 1608 | Revalues: 320954 | GridSize: 300
Generation 1609 | Revalues: 321148 | GridSize: 300
Generation 1610 | Revalues: 321366 | GridSize: 300
Generation 1611 | Revalues: 321566 | GridSize: 300
Generation 1612 | Revalues: 321780 | GridSize: 300
Generation 1613 | Revalues: 321980 | GridSize: 300
Generation 1614 | Revalues: 322170 | GridSize: 300
Generation 1615 | Revalues: 322374 | GridSize: 300
Generation 1616 | Revalues: 322564 | GridSize: 300
Generation 1617 | Revalues: 322762 | GridSize: 300
Generation 1618 | Revalues: 322950 | GridSize: 300
Generation 1619 | Revalues: 323136 | GridSize: 300
Generation 1620 | Revalues: 323378 | GridSize: 300
Generation 1621 | Revalues: 323598 | GridSize: 300
Generation 1622 | Revalues: 323774 | GridSize: 300
Generation 1623 | Revalues: 323980 | GridSize: 300
Generation 1624 | Revalues: 324182 | GridSize: 299
Generation 1625 | Revalues: 324408 | GridSize: 300
Generation 1626 | Revalues: 324618 | GridSize: 300
Generation 1627 | Revalues: 324824 | GridSize: 300
Generation 1628 | Revalues: 325044 | GridSize: 300
Generation 1629 | Revalues: 325228 | GridSize: 300
Generation 1630 | Revalues: 325416 | GridSize: 300
Generation 1631 | Revalues: 325612 | GridSize: 300
Generation 1632 | Revalues: 325838 | GridSize: 300
Generation 1633 | Revalues: 326058 | GridSize: 300
Generation 1634 | Revalues: 326254 | GridSize: 299
Generation 1635 | Revalues: 326464 | GridSize: 300
Generation 1636 | Revalues: 326654 | GridSize: 300
Generation 1637 | Revalues: 326870 | GridSize: 299
Generation 1638 | Revalues: 327048 | GridSize: 300
Generation 1639 | Revalues: 327244 | GridSize: 300
Generation 1640 | Revalues: 327448 | GridSize: 300
Generation 1641 | Revalues: 327664 | GridSize: 299
Generation 1642 | Revalues: 327846 | GridSize: 300
Generation 1643 | Revalues: 328040 | GridSize: 300
Generation 1644 | Revalues: 328240 | GridSize: 300
Generation 1645 | Revalues: 328422 | GridSize: 300
Generation 1646 | Revalues: 328628 | GridSize: 300
Generation 1647 | Revalues: 328844 | GridSize: 300
Generation 1648 | Revalues: 329020 | GridSize: 300
Generation 1649 | Revalues: 329214 | GridSize: 300
Generation 1650 | Revalues: 329444 | GridSize: 298
Generation 1651 | Revalues: 329638 | GridSize: 300
Generation 1652 | Revalues: 329846 | GridSize: 300
Generation 1653 | Revalues: 330048 | GridSize: 300
Generation 1654 | Revalues: 330264 | GridSize: 300
Generation 1655 | Revalues: 330472 | GridSize: 300
Generation 1656 | Revalues: 330700 | GridSize: 300
Generation 1657 | Revalues: 330886 | GridSize: 300
Generation 1658 | Revalues: 331084 | GridSize: 300
Generation 1659 | Revalues: 331302 | GridSize: 300
Generation 1660 | Revalues: 331492 | GridSize: 300
Generation 1661 | Revalues: 331696 | GridSize: 300
Generation 1662 | Revalues: 331926 | GridSize: 300
Generation 1663 | Revalues: 332142 | GridSize: 300
Generation 1664 | Revalues: 332320 | GridSize: 300
Generation 1665 | Revalues: 332516 | GridSize: 300
Generation 1666 | Revalues: 332718 | GridSize: 300
Generation 1667 | Revalues: 332924 | GridSize: 300
Generation 1668 | Revalues: 333136 | GridSize: 300
Generation 1669 | Revalues: 333332 | GridSize: 300
Generation 1670 | Revalues: 333532 | GridSize: 300
Generation 1671 | Revalues: 333726 | GridSize: 300
Generation 1672 | Revalues: 333944 | GridSize: 300
Generation 1673 | Revalues: 334136 | GridSize: 300
Generation 1674 | Revalues: 334354 | GridSize: 300
Generation 1675 | Revalues: 334578 | GridSize: 300
Generation 1676 | Revalues: 334756 | GridSize: 300
Generation 1677 | Revalues: 334968 | GridSize: 300
Generation 1678 | Revalues: 335166 | GridSize: 300
Generation 1679 | Revalues: 335348 | GridSize: 300
Generation 1680 | Revalues: 335540 | GridSize: 300
Generation 1681 | Revalues: 335754 | GridSize: 300
Generation 1682 | Revalues: 335944 | GridSize: 300
Generation 1683 | Revalues: 336162 | GridSize: 300
Generation 1684 | Revalues: 336342 | GridSize: 300
Generation 1685 | Revalues: 336526 | GridSize: 300
Generation 1686 | Revalues: 336728 | GridSize: 300
Generation 1687 | Revalues: 336940 | GridSize: 300
Generation 1688 | Revalues: 337120 | GridSize: 300
Generation 1689 | Revalues: 337300 | GridSize: 300
Generation 1690 | Revalues: 337502 | GridSize: 300
Generation 1691 | Revalues: 337702 | GridSize: 300
Generation 1692 | Revalues: 337898 | GridSize: 300
Generation 1693 | Revalues: 338106 | GridSize: 300
Generation 1694 | Revalues: 338290 | GridSize: 300
Generation 1695 | Revalues: 338508 | GridSize: 300
Generation 1696 | Revalues: 338698 | GridSize: 300
Generation 1697 | Revalues: 338890 | GridSize: 300
Generation 1698 | Revalues: 339118 | GridSize: 300
Generation 1699 | Revalues: 339316 | GridSize: 300
Generation 1700 | Revalues: 339500 | GridSize: 300
Generation 1701 | Revalues: 339704 | GridSize: 300
Generation 1702 | Revalues: 339886 | GridSize: 300
Generation 1703 | Revalues: 340076 | GridSize: 300
Generation 1704 | Revalues: 340262 | GridSize: 300
Generation 1705 | Revalues: 340458 | GridSize: 300
Generation 1706 | Revalues: 340656 | GridSize: 299
Generation 1707 | Revalues: 340852 | GridSize: 300
Generation 1708 | Revalues: 341052 | GridSize: 300
Generation 1709 | Revalues: 341254 | GridSize: 300
Generation 1710 | Revalues: 341462 | GridSize: 300
Generation 1711 | Revalues: 341652 | GridSize: 300
Generation 1712 | Revalues: 341838 | GridSize: 300
Generation 1713 | Revalues: 342068 | GridSize: 300
Generation 1714 | Revalues: 342272 | GridSize: 300
Generation 1715 | Revalues: 342472 | GridSize: 300
Generation 1716 | Revalues: 342704 | GridSize: 300
Generation 1717 | Revalues: 342900 | GridSize: 300
Generation 1718 | Revalues: 343092 | GridSize: 300
Generation 1719 | Revalues: 343296 | GridSize: 300
Generation 1720 | Revalues: 343498 | GridSize: 300
Generation 1721 | Revalues: 343732 | GridSize: 300
Generation 1722 | Revalues: 343918 | GridSize: 300
Generation 1723 | Revalues: 344118 | GridSize: 300
Generation 1724 | Revalues: 344314 | GridSize: 300
Generation 1725 | Revalues: 344506 | GridSize: 300
Generation 1726 | Revalues: 344718 | GridSize: 300
Generation 1727 | Revalues: 344952 | GridSize: 300
Generation 1728 | Revalues: 345144 | GridSize: 300
Generation 1729 | Revalues: 345326 | GridSize: 300
Generation 1730 | Revalues: 345514 | GridSize: 300
Generation 1731 | Revalues: 345700 | GridSize: 300
Generation 1732 | Revalues: 345908 | GridSize: 300
Generation 1733 | Revalues: 346098 | GridSize: 300
Generation 1734 | Revalues: 346310 | GridSize: 300
Generation 1735 | Revalues: 346500 | GridSize: 300
Generation 1736 | Revalues: 346706 | GridSize: 300
Generation 1737 | Revalues: 346890 | GridSize: 300
Generation 1738 | Revalues: 347084 | GridSize: 300
Generation 1739 | Revalues: 347310 | GridSize: 300
Generation 1740 | Revalues: 347502 | GridSize: 300
Generation 1741 | Revalues: 347694 | GridSize: 300
Generation 1742 | Revalues: 347888 | GridSize: 300
Generation 1743 | Revalues: 348068 | GridSize: 300
Generation 1744 | Revalues: 348262 | GridSize: 300
Generation 1745 | Revalues: 348462 | GridSize: 300
Generation 1746 | Revalues: 348666 | GridSize: 300
