Generation 0 | Revalues: 100 | GridSize: 7
Generation 987 | Revalues: 196584 | GridSize: 296
Generation 988 | Revalues: 196782 | GridSize: 298
Generation 989 | Revalues: 196998 | GridSize: 296
Generation 990 | Revalues: 197200 | GridSize: 298
Generation 991 | Revalues: 197410 | GridSize: 298
Generation 992 | Revalues: 197582 | GridSize: 298
Generation 993 | Revalues: 197794 | GridSize: 298
Generation 994 | Revalues: 197992 | GridSize: 299
Generation 995 | Revalues: 198174 | GridSize: 299
Generation 996 | Revalues: 198372 | GridSize: 300
Generation 997 | Revalues: 198578 | GridSize: 300
Generation 998 | Revalues: 198772 | GridSize: 300
Generation 999 | Revalues: 198954 | GridSize: 300
Generation 1000 | Revalues: 199164 | GridSize: 300
Generation 1001 | Revalues: 199374 | GridSize: 300
Generation 1002 | Revalues: 199572 | GridSize: 300
Generation 1003 | Revalues: 199762 | GridSize: 300
Generation 1004 | Revalues: 199972 | GridSize: 300
Generation 1005 | Revalues: 200174 | GridSize: 300
Generation 1006 | Revalues: 200354 | GridSize: 300
Generation 1007 | Revalues: 200560 | GridSize: 300
Generation 1008 | Revalues: 200758 | GridSize: 296
Generation 1009 | Revalues: 200968 | GridSize: 297
Generation 1010 | Revalues: 201160 | GridSize: 297
Generation 1011 | Revalues: 201350 | GridSize: 299
Generation 1012 | Revalues: 201548 | GridSize: 298
Generation 1013 | Revalues: 201740 | GridSize: 298
Generation 1014 | Revalues: 201922 | GridSize: 297
Generation 1015 | Revalues: 202128 | GridSize: 298
Generation 1016 | Revalues: 202350 | GridSize: 295
Generation 1017 | Revalues: 202564 | GridSize: 292
Generation 1018 | Revalues: 202754 | GridSize: 293
Generation 1019 | Revalues: 202952 | GridSize: 291
Generation 1020 | Revalues: 203154 | GridSize: 291
Generation 1021 | Revalues: 203354 | GridSize: 291
Generation 1022 | Revalues: 203562 | GridSize: 291
Generation 1023 | Revalues: 203758 | GridSize: 288
Generation 1024 | Revalues: 203954 | GridSize: 288
Generation 1025 | Revalues: 204146 | GridSize: 289
Generation 1026 | Revalues: 204334 | GridSize: 289
Generation 1027 | Revalues: 204534 | GridSize: 290
Generation 1028 | Revalues: 204754 | GridSize: 289
Generation 1029 | Revalues: 204970 | GridSize: 291
Generation 1030 | Revalues: 205166 | GridSize: 291
Generation 1031 | Revalues: 205366 | GridSize: 289
Generation 1032 | Revalues: 205564 | GridSize: 289
Generation 1033 | Revalues: 205766 | GridSize: 290
Generation 1034 | Revalues: 205968 | GridSize: 290
Generation 1035 | Revalues: 206158 | GridSize: 291
Generation 1036 | Revalues: 206356 | GridSize: 291
Generation 1037 | Revalues: 206530 | GridSize: 293
Generation 1038 | Revalues: 206740 | GridSize: 291
Generation 1039 | Revalues: 206928 | GridSize: 290
Generation 1040 | Revalues: 207130 | GridSize: 289
Generation 1041 | Revalues: 207334 | GridSize: 290
Generation 1042 | Revalues: 207534 | GridSize: 288
Generation 1043 | Revalues: 207750 | GridSize: 288
Generation 1044 | Revalues: 207922 | GridSize: 289
Generation 1045 | Revalues: 208098 | GridSize: 289
Generation 1046 | Revalues: 208308 | GridSize: 285
Generation 1047 | Revalues: 208502 | GridSize: 286
Generation 1048 | Revalues: 208670 | GridSize: 286
Generation 1049 | Revalues: 208848 | GridSize: 287
Generation 1050 | Revalues: 209044 | GridSize: 287
Generation 1051 | Revalues: 209270 | GridSize: 288
Generation 1052 | Revalues: 209444 | GridSize: 290
Generation 1053 | Revalues: 209634 | GridSize: 289
Generation 1054 | Revalues: 209828 | GridSize: 288
Generation 1055 | Revalues: 210006 | GridSize: 289
Generation 1056 | Revalues: 210186 | GridSize: 289
Generation 1057 | Revalues: 210382 | GridSize: 289
Generation 1058 | Revalues: 210590 | GridSize: 288
Generation 1059 | Revalues: 210784 | GridSize: 288
Generation 1060 | Revalues: 210976 | GridSize: 286
Generation 1061 | Revalues: 211168 | GridSize: 287
Generation 1062 | Revalues: 211382 | GridSize: 287
Generation 1063 | Revalues: 211590 | GridSize: 287
Generation 1064 | Revalues: 211788 | GridSize: 288
Generation 1065 | Revalues: 211992 | GridSize: 290
Generation 1066 | Revalues: 212200 | GridSize: 290
Generation 1067 | Revalues: 212366 | GridSize: 290
Generation 1068 | Revalues: 212584 | GridSize: 290
Generation 1069 | Revalues: 212790 | GridSize: 294
Generation 1070 | Revalues: 212996 | GridSize: 295
Generation 1071 | Revalues: 213184 | GridSize: 296
Generation 1072 | Revalues: 213404 | GridSize: 296
Generation 1073 | Revalues: 213608 | GridSize: 298
Generation 1074 | Revalues: 213816 | GridSize: 299
Generation 1075 | Revalues: 214010 | GridSize: 296
Generation 1076 | Revalues: 214222 | GridSize: 295
Generation 1077 | Revalues: 214410 | GridSize: 298
Generation 1078 | Revalues: 214598 | GridSize: 298
Generation 1079 | Revalues: 214800 | GridSize: 300
Generation 1080 | Revalues: 214998 | GridSize: 300
Generation 1081 | Revalues: 215220 | GridSize: 299
Generation 1082 | Revalues: 215428 | GridSize: 296
Generation 1083 | Revalues: 215630 | GridSize: 296
Generation 1084 | Revalues: 215824 | GridSize: 298
Generation 1085 | Revalues: 216046 | GridSize: 296
Generation 1086 | Revalues: 216238 | GridSize: 296
Generation 1087 | Revalues: 216422 | GridSize: 297
Generation 1088 | Revalues: 216622 | GridSize: 297
Generation 1089 | Revalues: 216826 | GridSize: 298
Generation 1090 | Revalues: 217014 | GridSize: 292
Generation 1091 | Revalues: 217184 | GridSize: 293
Generation 1092 | Revalues: 217394 | GridSize: 294
Generation 1093 | Revalues: 217606 | GridSize: 296
Generation 1094 | Revalues: 217788 | GridSize: 297
Generation 1095 | Revalues: 217986 | GridSize: 294
Generation 1096 | Revalues: 218186 | GridSize: 295
Generation 1097 | Revalues: 218378 | GridSize: 296
Generation 1098 | Revalues: 218576 | GridSize: 297
Generation 1099 | Revalues: 218770 | GridSize: 298
Generation 1100 | Revalues: 219016 | GridSize: 294
Generation 1101 | Revalues: 219240 | GridSize: 294
Generation 1102 | Revalues: 219416 | GridSize: 296
Generation 1103 | Revalues: 219620 | GridSize: 293
Generation 1104 | Revalues: 219810 | GridSize: 289
Generation 1105 | Revalues: 220020 | GridSize: 287
Generation 1106 | Revalues: 220186 | GridSize: 289
Generation 1107 | Revalues: 220400 | GridSize: 289
Generation 1108 | Revalues: 220596 | GridSize: 289
Generation 1109 | Revalues: 220784 | GridSize: 288
Generation 1110 | Revalues: 220998 | GridSize: 289
Generation 1111 | Revalues: 221172 | GridSize: 292
Generation 1112 | Revalues: 221348 | GridSize: 292
Generation 1113 | Revalues: 221550 | GridSize: 292
Generation 1114 | Revalues: 221772 | GridSize: 291
Generation 1115 | Revalues: 221978 | GridSize: 292
Generation 1116 | Revalues: 222152 | GridSize: 292
Generation 1117 | Revalues: 222374 | GridSize: 293
Generation 1118 | Revalues: 222566 | GridSize: 293
Generation 1119 | Revalues: 222780 | GridSize: 294
Generation 1120 | Revalues: 222990 | GridSize: 295
Generation 1121 | Revalues: 223182 | GridSize: 295
Generation 1122 | Revalues: 223378 | GridSize: 295
Generation 1123 | Revalues: 223568 | GridSize: 295
Generation 1124 | Revalues: 223774 | GridSize: 293
Generation 1125 | Revalues: 223966 | GridSize: 293
Generation 1126 | Revalues: 224150 | GridSize: 295
Generation 1127 | Revalues: 224348 | GridSize: 292
Generation 1128 | Revalues: 224536 | GridSize: 290
Generation 1129 | Revalues: 224722 | GridSize: 291
Generation 1130 | Revalues: 224942 | GridSize: 288
Generation 1131 | Revalues: 225134 | GridSize: 289
Generation 1132 | Revalues: 225334 | GridSize: 290
Generation 1133 | Revalues: 225540 | GridSize: 290
Generation 1134 | Revalues: 225736 | GridSize: 290
Generation 1135 | Revalues: 225956 | GridSize: 292
Generation 1136 | Revalues: 226138 | GridSize: 292
Generation 1137 | Revalues: 226336 | GridSize: 292
Generation 1138 | Revalues: 226526 | GridSize: 293
Generation 1139 | Revalues: 226754 | GridSize: 293
Generation 1140 | Revalues: 226936 | GridSize: 293
Generation 1141 | Revalues: 227138 | GridSize: 293
Generation 1142 | Revalues: 227328 | GridSize: 293
Generation 1143 | Revalues: 227522 | GridSize: 292
Generation 1144 | Revalues: 227734 | GridSize: 293
Generation 1145 | Revalues: 227942 | GridSize: 291
Generation 1146 | Revalues: 228148 | GridSize: 291
Generation 1147 | Revalues: 228366 | GridSize: 291
Generation 1148 | Revalues: 228592 | GridSize: 292
Generation 1149 | Revalues: 228778 | GridSize: 292
Generation 1150 | Revalues: 228964 | GridSize: 293
Generation 1151 | Revalues: 229164 | GridSize: 295
Generation 1152 | Revalues: 229358 | GridSize: 296
Generation 1153 | Revalues: 229548 | GridSize: 296
Generation 1154 | Revalues: 229734 | GridSize: 295
Generation 1155 | Revalues: 229902 | GridSize: 296
Generation 1156 | Revalues: 230088 | GridSize: 296
Generation 1157 | Revalues: 230286 | GridSize: 294
Generation 1158 | Revalues: 230506 | GridSize: 294
Generation 1159 | Revalues: 230690 | GridSize: 297
Generation 1160 | Revalues: 230912 | GridSize: 297
Generation 1161 | Revalues: 231136 | GridSize: 297
Generation 1162 | Revalues: 231338 | GridSize: 294
Generation 1163 | Revalues: 231546 | GridSize: 294
Generation 1164 | Revalues: 231768 | GridSize: 295
Generation 1165 | Revalues: 231984 | GridSize: 294
Generation 1166 | Revalues: 232200 | GridSize: 295
Generation 1167 | Revalues: 232398 | GridSize: 294
Generation 1168 | Revalues: 232602 | GridSize: 294
Generation 1169 | Revalues: 232818 | GridSize: 295
Generation 1170 | Revalues: 233034 | GridSize: 295
Generation 1171 | Revalues: 233234 | GridSize: 295
Generation 1172 | Revalues: 233414 | GridSize: 296
Generation 1173 | Revalues: 233636 | GridSize: 294
Generation 1174 | Revalues: 233826 | GridSize: 293
Generation 1175 | Revalues: 234024 | GridSize: 293
Generation 1176 | Revalues: 234220 | GridSize: 293
Generation 1177 | Revalues: 234400 | GridSize: 293
Generation 1178 | Revalues: 234618 | GridSize: 294
Generation 1179 | Revalues: 234818 | GridSize: 294
Generation 1180 | Revalues: 235024 | GridSize: 294
Generation 1181 | Revalues: 235230 | GridSize: 293
Generation 1182 | Revalues: 235390 | GridSize: 291
Generation 1183 | Revalues: 235592 | GridSize: 290
Generation 1184 | Revalues: 235808 | GridSize: 291
Generation 1185 | Revalues: 236028 | GridSize: 290
Generation 1186 | Revalues: 236230 | GridSize: 290
Generation 1187 | Revalues: 236426 | GridSize: 291
Generation 1188 | Revalues: 236644 | GridSize: 292
Generation 1189 | Revalues: 236860 | GridSize: 293
Generation 1190 | Revalues: 237076 | GridSize: 295
Generation 1191 | Revalues: 237264 | GridSize: 295
Generation 1192 | Revalues: 237444 | GridSize: 295
Generation 1193 | Revalues: 237668 | GridSize: 292
Generation 1194 | Revalues: 237862 | GridSize: 292
Generation 1195 | Revalues: 238028 | GridSize: 293
Generation 1196 | Revalues: 238222 | GridSize: 293
Generation 1197 | Revalues: 238420 | GridSize: 294
Generation 1198 | Revalues: 238650 | GridSize: 293
Generation 1199 | Revalues: 238842 | GridSize: 293
Generation 1200 | Revalues: 239044 | GridSize: 294
Generation 1201 | Revalues: 239244 | GridSize: 288
Generation 1202 | Revalues: 239444 | GridSize: 288
Generation 1203 | Revalues: 239656 | GridSize: 289
Generation 1204 | Revalues: 239874 | GridSize: 288
Generation 1205 | Revalues: 240056 | GridSize: 290
Generation 1206 | Revalues: 240252 | GridSize: 290
Generation 1207 | Revalues: 240446 | GridSize: 293
Generation 1208 | Revalues: 240626 | GridSize: 294
Generation 1209 | Revalues: 240822 | GridSize: 294
Generation 1210 | Revalues: 241054 | GridSize: 292
Generation 1211 | Revalues: 241266 | GridSize: 293
Generation 1212 | Revalues: 241484 | GridSize: 292
Generation 1213 | Revalues: 241682 | GridSize: 292
Generation 1214 | Revalues: 241908 | GridSize: 290
Generation 1215 | Revalues: 242110 | GridSize: 290
Generation 1216 | Revalues: 242312 | GridSize: 291
Generation 1217 | Revalues: 242520 | GridSize: 291
Generation 1218 | Revalues: 242704 | GridSize: 291
Generation 1219 | Revalues: 242894 | GridSize: 291
Generation 1220 | Revalues: 243098 | GridSize: 290
Generation 1221 | Revalues: 243332 | GridSize: 292
Generation 1222 | Revalues: 243546 | GridSize: 294
Generation 1223 | Revalues: 243754 | GridSize: 292
Generation 1224 | Revalues: 243962 | GridSize: 292
Generation 1225 | Revalues: 244120 | GridSize: 292
Generation 1226 | Revalues: 244288 | GridSize: 292
Generation 1227 | Revalues: 244488 | GridSize: 293
Generation 1228 | Revalues: 244698 | GridSize: 293
Generation 1229 | Revalues: 244894 | GridSize: 294
Generation 1230 | Revalues: 245080 | GridSize: 294
Generation 1231 | Revalues: 245272 | GridSize: 297
Generation 1232 | Revalues: 245452 | GridSize: 297
Generation 1233 | Revalues: 245670 | GridSize: 297
Generation 1234 | Revalues: 245862 | GridSize: 297
Generation 1235 | Revalues: 246062 | GridSize: 297
Generation 1236 | Revalues: 246272 | GridSize: 297
Generation 1237 | Revalues: 246448 | GridSize: 294
Generation 1238 | Revalues: 246656 | GridSize: 294
Generation 1239 | Revalues: 246842 | GridSize: 294
Generation 1240 | Revalues: 247038 | GridSize: 295
Generation 1241 | Revalues: 247228 | GridSize: 299
Generation 1242 | Revalues: 247428 | GridSize: 296
Generation 1243 | Revalues: 247638 | GridSize: 296
Generation 1244 | Revalues: 247858 | GridSize: 298
Generation 1245 | Revalues: 248050 | GridSize: 298
Generation 1246 | Revalues: 248240 | GridSize: 295
Generation 1247 | Revalues: 248456 | GridSize: 290
Generation 1248 | Revalues: 248654 | GridSize: 289
Generation 1249 | Revalues: 248834 | GridSize: 290
Generation 1250 | Revalues: 249010 | GridSize: 290
Generation 1251 | Revalues: 249214 | GridSize: 290
Generation 1252 | Revalues: 249422 | GridSize: 289
Generation 1253 | Revalues: 249614 | GridSize: 289
Generation 1254 | Revalues: 249814 | GridSize: 284
Generation 1255 | Revalues: 250024 | GridSize: 281
Generation 1256 | Revalues: 250222 | GridSize: 283
Generation 1257 | Revalues: 250410 | GridSize: 283
Generation 1258 | Revalues: 250622 | GridSize: 284
Generation 1259 | Revalues: 250822 | GridSize: 284
Generation 1260 | Revalues: 251016 | GridSize: 282
Generation 1261 | Revalues: 251214 | GridSize: 285
Generation 1262 | Revalues: 251418 | GridSize: 284
Generation 1263 | Revalues: 251618 | GridSize: 284
Generation 1264 | Revalues: 251832 | GridSize: 284
Generation 1265 | Revalues: 252028 | GridSize: 284
Generation 1266 | Revalues: 252244 | GridSize: 284
Generation 1267 | Revalues: 252440 | GridSize: 283
Generation 1268 | Revalues: 252650 | GridSize: 278
Generation 1269 | Revalues: 252854 | GridSize: 280
Generation 1270 | Revalues: 253064 | GridSize: 280
Generation 1271 | Revalues: 253270 | GridSize: 275
Generation 1272 | Revalues: 253464 | GridSize: 275
Generation 1273 | Revalues: 253650 | GridSize: 277
Generation 1274 | Revalues: 253856 | GridSize: 278
Generation 1275 | Revalues: 254058 | GridSize: 278
Generation 1276 | Revalues: 254272 | GridSize: 278
Generation 1277 | Revalues: 254482 | GridSize: 278
Generation 1278 | Revalues: 254670 | GridSize: 277
Generation 1279 | Revalues: 254850 | GridSize: 277
Generation 1280 | Revalues: 255024 | GridSize: 277
Generation 1281 | Revalues: 255226 | GridSize: 278
Generation 1282 | Revalues: 255412 | GridSize: 278
Generation 1283 | Revalues: 255602 | GridSize: 279
Generation 1284 | Revalues: 255808 | GridSize: 279
Generation 1285 | Revalues: 256012 | GridSize: 282
Generation 1286 | Revalues: 256222 | GridSize: 282
Generation 1287 | Revalues: 256410 | GridSize: 280
Generation 1288 | Revalues: 256596 | GridSize: 281
Generation 1289 | Revalues: 256784 | GridSize: 281
Generation 1290 | Revalues: 256988 | GridSize: 283
Generation 1291 | Revalues: 257148 | GridSize: 283
Generation 1292 | Revalues: 257354 | GridSize: 283
Generation 1293 | Revalues: 257544 | GridSize: 285
Generation 1294 | Revalues: 257744 | GridSize: 285
Generation 1295 | Revalues: 257932 | GridSize: 286
Generation 1296 | Revalues: 258134 | GridSize: 289
Generation 1297 | Revalues: 258338 | GridSize: 288
Generation 1298 | Revalues: 258548 | GridSize: 288
Generation 1299 | Revalues: 258746 | GridSize: 286
Generation 1300 | Revalues: 258936 | GridSize: 288
Generation 1301 | Revalues: 259128 | GridSize: 288
Generation 1302 | Revalues: 259324 | GridSize: 284
Generation 1303 | Revalues: 259530 | GridSize: 284
Generation 1304 | Revalues: 259726 | GridSize: 284
Generation 1305 | Revalues: 259932 | GridSize: 284
Generation 1306 | Revalues: 260148 | GridSize: 287
Generation 1307 | Revalues: 260332 | GridSize: 287
Generation 1308 | Revalues: 260538 | GridSize: 290
Generation 1309 | Revalues: 260728 | GridSize: 290
Generation 1310 | Revalues: 260950 | GridSize: 290
Generation 1311 | Revalues: 261152 | GridSize: 288
Generation 1312 | Revalues: 261350 | GridSize: 289
Generation 1313 | Revalues: 261552 | GridSize: 287
Generation 1314 | Revalues: 261756 | GridSize: 287
Generation 1315 | Revalues: 261980 | GridSize: 287
Generation 1316 | Revalues: 262166 | GridSize: 288
Generation 1317 | Revalues: 262380 | GridSize: 289
Generation 1318 | Revalues: 262554 | GridSize: 289
Generation 1319 | Revalues: 262752 | GridSize: 287
Generation 1320 | Revalues: 262966 | GridSize: 286
Generation 1321 | Revalues: 263168 | GridSize: 287
Generation 1322 | Revalues: 263350 | GridSize: 287
Generation 1323 | Revalues: 263558 | GridSize: 287
Generation 1324 | Revalues: 263774 | GridSize: 286
Generation 1325 | Revalues: 263960 | GridSize: 287
Generation 1326 | Revalues: 264158 | GridSize: 286
Generation 1327 | Revalues: 264382 | GridSize: 284
Generation 1328 | Revalues: 264576 | GridSize: 284
Generation 1329 | Revalues: 264746 | GridSize: 285
Generation 1330 | Revalues: 264934 | GridSize: 285
Generation 1331 | Revalues: 265126 | GridSize: 285
Generation 1332 | Revalues: 265336 | GridSize: 286
Generation 1333 | Revalues: 265530 | GridSize: 287
Generation 1334 | Revalues: 265720 | GridSize: 287
Generation 1335 | Revalues: 265912 | GridSize: 286
Generation 1336 | Revalues: 266112 | GridSize: 287
Generation 1337 | Revalues: 266312 | GridSize: 287
Generation 1338 | Revalues: 266514 | GridSize: 288
Generation 1339 | Revalues: 266662 | GridSize: 289
Generation 1340 | Revalues: 266854 | GridSize: 289
Generation 1341 | Revalues: 267064 | GridSize: 288
Generation 1342 | Revalues: 267274 | GridSize: 290
Generation 1343 | Revalues: 267440 | GridSize: 291
Generation 1344 | Revalues: 267650 | GridSize: 288
Generation 1345 | Revalues: 267834 | GridSize: 288
Generation 1346 | Revalues: 268028 | GridSize: 286
Generation 1347 | Revalues: 268216 | GridSize: 287
Generation 1348 | Revalues: 268428 | GridSize: 287
Generation 1349 | Revalues: 268612 | GridSize: 287
Generation 1350 | Revalues: 268784 | GridSize: 286
Generation 1351 | Revalues: 268992 | GridSize: 286
Generation 1352 | Revalues: 269194 | GridSize: 285
Generation 1353 | Revalues: 269408 | GridSize: 285
Generation 1354 | Revalues: 269614 | GridSize: 287
Generation 1355 | Revalues: 269818 | GridSize: 287
Generation 1356 | Revalues: 270022 | GridSize: 287
Generation 1357 | Revalues: 270226 | GridSize: 287
Generation 1358 | Revalues: 270436 | GridSize: 287
Generation 1359 | Revalues: 270634 | GridSize: 287
Generation 1360 | Revalues: 270832 | GridSize: 288
Generation 1361 | Revalues: 271020 | GridSize: 287
Generation 1362 | Revalues: 271216 | GridSize: 288
Generation 1363 | Revalues: 271412 | GridSize: 287
Generation 1364 | Revalues: 271602 | GridSize: 289
Generation 1365 | Revalues: 271812 | GridSize: 289
Generation 1366 | Revalues: 271996 | GridSize: 288
Generation 1367 | Revalues: 272192 | GridSize: 289
Generation 1368 | Revalues: 272390 | GridSize: 288
Generation 1369 | Revalues: 272574 | GridSize: 287
Generation 1370 | Revalues: 272776 | GridSize: 287
Generation 1371 | Revalues: 272978 | GridSize: 285
Generation 1372 | Revalues: 273178 | GridSize: 285
Generation 1373 | Revalues: 273382 | GridSize: 283
Generation 1374 | Revalues: 273578 | GridSize: 282
Generation 1375 | Revalues: 273790 | GridSize: 280
Generation 1376 | Revalues: 274006 | GridSize: 280
Generation 1377 | Revalues: 274192 | GridSize: 280
Generation 1378 | Revalues: 274384 | GridSize: 280
Generation 1379 | Revalues: 274584 | GridSize: 280
Generation 1380 | Revalues: 274782 | GridSize: 281
Generation 1381 | Revalues: 274982 | GridSize: 281
Generation 1382 | Revalues: 275158 | GridSize: 280
Generation 1383 | Revalues: 275364 | GridSize: 279
Generation 1384 | Revalues: 275560 | GridSize: 277
Generation 1385 | Revalues: 275756 | GridSize: 276
Generation 1386 | Revalues: 275968 | GridSize: 276
Generation 1387 | Revalues: 276158 | GridSize: 273
Generation 1388 | Revalues: 276332 | GridSize: 272
Generation 1389 | Revalues: 276550 | GridSize: 273
Generation 1390 | Revalues: 276746 | GridSize: 270
Generation 1391 | Revalues: 276912 | GridSize: 270
Generation 1392 | Revalues: 277130 | GridSize: 270
Generation 1393 | Revalues: 277356 | GridSize: 270
Generation 1394 | Revalues: 277542 | GridSize: 269
Generation 1395 | Revalues: 277740 | GridSize: 270
Generation 1396 | Revalues: 277936 | GridSize: 271
Generation 1397 | Revalues: 278152 | GridSize: 271
Generation 1398 | Revalues: 278352 | GridSize: 271
Generation 1399 | Revalues: 278554 | GridSize: 271
Generation 1400 | Revalues: 278746 | GridSize: 271
Generation 1401 | Revalues: 278942 | GridSize: 271
Generation 1402 | Revalues: 279134 | GridSize: 271
Generation 1403 | Revalues: 279322 | GridSize: 272
Generation 1404 | Revalues: 279544 | GridSize: 272
Generation 1405 | Revalues: 279750 | GridSize: 272
Generation 1406 | Revalues: 279918 | GridSize: 270
Generation 1407 | Revalues: 280118 | GridSize: 270
Generation 1408 | Revalues: 280306 | GridSize: 273
Generation 1409 | Revalues: 280512 | GridSize: 273
Generation 1410 | Revalues: 280718 | GridSize: 273
Generation 1411 | Revalues: 280898 | GridSize: 273
Generation 1412 | Revalues: 281116 | GridSize: 272
Generation 1413 | Revalues: 281314 | GridSize: 270
Generation 1414 | Revalues: 281506 | GridSize: 272
Generation 1415 | Revalues: 281718 | GridSize: 272
Generation 1416 | Revalues: 281894 | GridSize: 272
Generation 1417 | Revalues: 282112 | GridSize: 272
Generation 1418 | Revalues: 282314 | GridSize: 273
Generation 1419 | Revalues: 282508 | GridSize: 273
Generation 1420 | Revalues: 282726 | GridSize: 273
Generation 1421 | Revalues: 282914 | GridSize: 273
Generation 1422 | Revalues: 283104 | GridSize: 273
Generation 1423 | Revalues: 283332 | GridSize: 274
Generation 1424 | Revalues: 283528 | GridSize: 276
Generation 1425 | Revalues: 283720 | GridSize: 276
Generation 1426 | Revalues: 283918 | GridSize: 277
Generation 1427 | Revalues: 284112 | GridSize: 277
Generation 1428 | Revalues: 284300 | GridSize: 276
Generation 1429 | Revalues: 284516 | GridSize: 274
Generation 1430 | Revalues: 284738 | GridSize: 275
Generation 1431 | Revalues: 284902 | GridSize: 276
Generation 1432 | Revalues: 285098 | GridSize: 276
Generation 1433 | Revalues: 285300 | GridSize: 276
Generation 1434 | Revalues: 285510 | GridSize: 276
Generation 1435 | Revalues: 285720 | GridSize: 277
Generation 1436 | Revalues: 285908 | GridSize: 277
Generation 1437 | Revalues: 286102 | GridSize: 277
Generation 1438 | Revalues: 286286 | GridSize: 278
Generation 1439 | Revalues: 286480 | GridSize: 279
Generation 1440 | Revalues: 286686 | GridSize: 279
Generation 1441 | Revalues: 286900 | GridSize: 280
Generation 1442 | Revalues: 287114 | GridSize: 280
Generation 1443 | Revalues: 287320 | GridSize: 280
Generation 1444 | Revalues: 287504 | GridSize: 283
Generation 1445 | Revalues: 287690 | GridSize: 283
Generation 1446 | Revalues: 287898 | GridSize: 282
Generation 1447 | Revalues: 288106 | GridSize: 281
Generation 1448 | Revalues: 288342 | GridSize: 281
Generation 1449 | Revalues: 288532 | GridSize: 281
Generation 1450 | Revalues: 288722 | GridSize: 282
Generation 1451 | Revalues: 288930 | GridSize: 282
Generation 1452 | Revalues: 289112 | GridSize: 282
Generation 1453 | Revalues: 289290 | GridSize: 282
Generation 1454 | Revalues: 289500 | GridSize: 282
Generation 1455 | Revalues: 289706 | GridSize: 282
Generation 1456 | Revalues: 289894 | GridSize: 282
Generation 1457 | Revalues: 290094 | GridSize: 283
Generation 1458 | Revalues: 290286 | GridSize: 283
Generation 1459 | Revalues: 290478 | GridSize: 280
Generation 1460 | Revalues: 290686 | GridSize: 280
Generation 1461 | Revalues: 290892 | GridSize: 281
Generation 1462 | Revalues: 291094 | GridSize: 283
Generation 1463 | Revalues: 291292 | GridSize: 284
Generation 1464 | Revalues: 291456 | GridSize: 283
Generation 1465 | Revalues: 291642 | GridSize: 286
Generation 1466 | Revalues: 291836 | GridSize: 287
Generation 1467 | Revalues: 292046 | GridSize: 288
Generation 1468 | Revalues: 292218 | GridSize: 287
Generation 1469 | Revalues: 292406 | GridSize: 287
Generation 1470 | Revalues: 292600 | GridSize: 285
Generation 1471 | Revalues: 292828 | GridSize: 286
Generation 1472 | Revalues: 293018 | GridSize: 287
Generation 1473 | Revalues: 293226 | GridSize: 288
Generation 1474 | Revalues: 293448 | GridSize: 290
Generation 1475 | Revalues: 293634 | GridSize: 289
Generation 1476 | Revalues: 293810 | GridSize: 289
Generation 1477 | Revalues: 294024 | GridSize: 288
Generation 1478 | Revalues: 294236 | GridSize: 289
Generation 1479 | Revalues: 294414 | GridSize: 290
Generation 1480 | Revalues: 294594 | GridSize: 290
Generation 1481 | Revalues: 294794 | GridSize: 290
Generation 1482 | Revalues: 295008 | GridSize: 289
Generation 1483 | Revalues: 295180 | GridSize: 288
Generation 1484 | Revalues: 295382 | GridSize: 289
Generation 1485 | Revalues: 295594 | GridSize: 288
Generation 1486 | Revalues: 295772 | GridSize: 288
Generation 1487 | Revalues: 295958 | GridSize: 281
Generation 1488 | Revalues: 296160 | GridSize: 282
Generation 1489 | Revalues: 296350 | GridSize: 282
Generation 1490 | Revalues: 296524 | GridSize: 281
Generation 1491 | Revalues: 296724 | GridSize: 282
Generation 1492 | Revalues: 296920 | GridSize: 282
Generation 1493 | Revalues: 297110 | GridSize: 282
Generation 1494 | Revalues: 297318 | GridSize: 282
Generation 1495 | Revalues: 297548 | GridSize: 283
Generation 1496 | Revalues: 297750 | GridSize: 283
Generation 1497 | Revalues: 297942 | GridSize: 284
Generation 1498 | Revalues: 298140 | GridSize: 284
Generation 1499 | Revalues: 298348 | GridSize: 284
Generation 1500 | Revalues: 298560 | GridSize: 284
Generation 1501 | Revalues: 298754 | GridSize: 285
Generation 1502 | Revalues: 298946 | GridSize: 287
Generation 1503 | Revalues: 299118 | GridSize: 287
Generation 1504 | Revalues: 299296 | GridSize: 287
Generation 1505 | Revalues: 299486 | GridSize: 288
Generation 1506 | Revalues: 299694 | GridSize: 288
Generation 1507 | Revalues: 299910 | GridSize: 287
Generation 1508 | Revalues: 300080 | GridSize: 284
Generation 1509 | Revalues: 300276 | GridSize: 285
Generation 1510 | Revalues: 300482 | GridSize: 285
Generation 1511 | Revalues: 300690 | GridSize: 285
Generation 1512 | Revalues: 300892 | GridSize: 285
Generation 1513 | Revalues: 301114 | GridSize: 286
Generation 1514 | Revalues: 301296 | GridSize: 286
Generation 1515 | Revalues: 301506 | GridSize: 286
Generation 1516 | Revalues: 301706 | GridSize: 285
Generation 1517 | Revalues: 301884 | GridSize: 285
Generation 1518 | Revalues: 302068 | GridSize: 285
Generation 1519 | Revalues: 302270 | GridSize: 287
Generation 1520 | Revalues: 302480 | GridSize: 289
Generation 1521 | Revalues: 302694 | GridSize: 289
Generation 1522 | Revalues: 302878 | GridSize: 287
Generation 1523 | Revalues: 303104 | GridSize: 286
Generation 1524 | Revalues: 303300 | GridSize: 286
