Generation 0 | Revalues: 100 | GridSize: 6
Generation 1004 | Revalues: 221650 | GridSize: 297
Generation 1005 | Revalues: 221866 | GridSize: 292
Generation 1006 | Revalues: 222062 | GridSize: 300
Generation 1007 | Revalues: 222284 | GridSize: 297
Generation 1008 | Revalues: 222506 | GridSize: 300
Generation 1009 | Revalues: 222744 | GridSize: 299
Generation 1010 | Revalues: 222966 | GridSize: 293
Generation 1011 | Revalues: 223210 | GridSize: 298
Generation 1012 | Revalues: 223430 | GridSize: 300
Generation 1013 | Revalues: 223634 | GridSize: 298
Generation 1014 | Revalues: 223856 | GridSize: 300
Generation 1015 | Revalues: 224064 | GridSize: 300
Generation 1016 | Revalues: 224298 | GridSize: 298
Generation 1017 | Revalues: 224518 | GridSize: 298
Generation 1018 | Revalues: 224752 | GridSize: 299
Generation 1019 | Revalues: 224974 | GridSize: 300
Generation 1020 | Revalues: 225170 | GridSize: 299
Generation 1021 | Revalues: 225390 | GridSize: 294
Generation 1022 | Revalues: 225598 | GridSize: 298
Generation 1023 | Revalues: 225830 | GridSize: 300
Generation 1024 | Revalues: 226054 | GridSize: 300
Generation 1025 | Revalues: 226296 | GridSize: 300
Generation 1026 | Revalues: 226526 | GridSize: 300
Generation 1027 | Revalues: 226730 | GridSize: 300
Generation 1028 | Revalues: 226956 | GridSize: 296
Generation 1029 | Revalues: 227196 | GridSize: 295
Generation 1030 | Revalues: 227420 | GridSize: 293
Generation 1031 | Revalues: 227628 | GridSize: 293
Generation 1032 | Revalues: 227834 | GridSize: 291
Generation 1033 | Revalues: 228066 | GridSize: 292
Generation 1034 | Revalues: 228294 | GridSize: 291
Generation 1035 | Revalues: 228494 | GridSize: 294
Generation 1036 | Revalues: 228712 | GridSize: 300
Generation 1037 | Revalues: 228930 | GridSize: 299
Generation 1038 | Revalues: 229144 | GridSize: 300
Generation 1039 | Revalues: 229360 | GridSize: 293
Generation 1040 | Revalues: 229578 | GridSize: 300
Generation 1041 | Revalues: 229798 | GridSize: 300
Generation 1042 | Revalues: 230016 | GridSize: 300
Generation 1043 | Revalues: 230234 | GridSize: 296
Generation 1044 | Revalues: 230466 | GridSize: 295
Generation 1045 | Revalues: 230690 | GridSize: 297
Generation 1046 | Revalues: 230938 | GridSize: 300
Generation 1047 | Revalues: 231154 | GridSize: 297
Generation 1048 | Revalues: 231358 | GridSize: 298
Generation 1049 | Revalues: 231562 | GridSize: 300
Generation 1050 | Revalues: 231760 | GridSize: 300
Generation 1051 | Revalues: 231982 | GridSize: 298
Generation 1052 | Revalues: 232186 | GridSize: 300
Generation 1053 | Revalues: 232406 | GridSize: 297
Generation 1054 | Revalues: 232636 | GridSize: 296
Generation 1055 | Revalues: 232870 | GridSize: 299
Generation 1056 | Revalues: 233088 | GridSize: 300
Generation 1057 | Revalues: 233306 | GridSize: 293
Generation 1058 | Revalues: 233542 | GridSize: 298
Generation 1059 | Revalues: 233752 | GridSize: 295
Generation 1060 | Revalues: 233968 | GridSize: 292
Generation 1061 | Revalues: 234188 | GridSize: 298
Generation 1062 | Revalues: 234424 | GridSize: 300
Generation 1063 | Revalues: 234644 | GridSize: 300
Generation 1064 | Revalues: 234862 | GridSize: 299
Generation 1065 | Revalues: 235074 | GridSize: 300
Generation 1066 | Revalues: 235330 | GridSize: 299
Generation 1067 | Revalues: 235550 | GridSize: 299
Generation 1068 | Revalues: 235760 | GridSize: 296
Generation 1069 | Revalues: 235968 | GridSize: 300
Generation 1070 | Revalues: 236172 | GridSize: 299
Generation 1071 | Revalues: 236382 | GridSize: 298
Generation 1072 | Revalues: 236622 | GridSize: 296
Generation 1073 | Revalues: 236830 | GridSize: 289
Generation 1074 | Revalues: 237058 | GridSize: 292
Generation 1075 | Revalues: 237292 | GridSize: 298
Generation 1076 | Revalues: 237496 | GridSize: 300
Generation 1077 | Revalues: 237722 | GridSize: 289
Generation 1078 | Revalues: 237940 | GridSize: 287
Generation 1079 | Revalues: 238150 | GridSize: 291
Generation 1080 | Revalues: 238370 | GridSize: 300
Generation 1081 | Revalues: 238582 | GridSize: 300
Generation 1082 | Revalues: 238824 | GridSize: 293
Generation 1083 | Revalues: 239046 | GridSize: 288
Generation 1084 | Revalues: 239264 | GridSize: 288
Generation 1085 | Revalues: 239456 | GridSize: 287
Generation 1086 | Revalues: 239674 | GridSize: 291
Generation 1087 | Revalues: 239896 | GridSize: 293
Generation 1088 | Revalues: 240144 | GridSize: 293
Generation 1089 | Revalues: 240348 | GridSize: 291
Generation 1090 | Revalues: 240578 | GridSize: 291
Generation 1091 | Revalues: 240788 | GridSize: 290
Generation 1092 | Revalues: 240990 | GridSize: 293
Generation 1093 | Revalues: 241230 | GridSize: 288
Generation 1094 | Revalues: 241462 | GridSize: 283
Generation 1095 | Revalues: 241670 | GridSize: 280
Generation 1096 | Revalues: 241866 | GridSize: 273
Generation 1097 | Revalues: 242080 | GridSize: 283
Generation 1098 | Revalues: 242298 | GridSize: 285
Generation 1099 | Revalues: 242540 | GridSize: 284
Generation 1100 | Revalues: 242742 | GridSize: 285
Generation 1101 | Revalues: 242974 | GridSize: 284
Generation 1102 | Revalues: 243198 | GridSize: 281
Generation 1103 | Revalues: 243420 | GridSize: 283
Generation 1104 | Revalues: 243652 | GridSize: 285
Generation 1105 | Revalues: 243856 | GridSize: 280
Generation 1106 | Revalues: 244098 | GridSize: 277
Generation 1107 | Revalues: 244306 | GridSize: 276
Generation 1108 | Revalues: 244550 | GridSize: 283
Generation 1109 | Revalues: 244750 | GridSize: 283
Generation 1110 | Revalues: 244962 | GridSize: 286
Generation 1111 | Revalues: 245190 | GridSize: 286
Generation 1112 | Revalues: 245416 | GridSize: 285
Generation 1113 | Revalues: 245646 | GridSize: 278
Generation 1114 | Revalues: 245868 | GridSize: 279
Generation 1115 | Revalues: 246092 | GridSize: 283
Generation 1116 | Revalues: 246340 | GridSize: 286
Generation 1117 | Revalues: 246564 | GridSize: 289
Generation 1118 | Revalues: 246782 | GridSize: 292
Generation 1119 | Revalues: 247026 | GridSize: 300
Generation 1120 | Revalues: 247254 | GridSize: 294
Generation 1121 | Revalues: 247476 | GridSize: 287
Generation 1122 | Revalues: 247704 | GridSize: 296
Generation 1123 | Revalues: 247914 | GridSize: 297
Generation 1124 | Revalues: 248140 | GridSize: 296
Generation 1125 | Revalues: 248358 | GridSize: 293
Generation 1126 | Revalues: 248594 | GridSize: 299
Generation 1127 | Revalues: 248820 | GridSize: 300
Generation 1128 | Revalues: 249048 | GridSize: 300
Generation 1129 | Revalues: 249268 | GridSize: 299
Generation 1130 | Revalues: 249478 | GridSize: 300
Generation 1131 | Revalues: 249712 | GridSize: 300
Generation 1132 | Revalues: 249906 | GridSize: 300
Generation 1133 | Revalues: 250110 | GridSize: 300
Generation 1134 | Revalues: 250328 | GridSize: 299
Generation 1135 | Revalues: 250536 | GridSize: 300
Generation 1136 | Revalues: 250734 | GridSize: 300
Generation 1137 | Revalues: 250966 | GridSize: 299
Generation 1138 | Revalues: 251202 | GridSize: 299
Generation 1139 | Revalues: 251424 | GridSize: 299
Generation 1140 | Revalues: 251622 | GridSize: 300
Generation 1141 | Revalues: 251826 | GridSize: 300
Generation 1142 | Revalues: 252042 | GridSize: 300
Generation 1143 | Revalues: 252268 | GridSize: 300
Generation 1144 | Revalues: 252482 | GridSize: 300
Generation 1145 | Revalues: 252706 | GridSize: 298
Generation 1146 | Revalues: 252922 | GridSize: 299
Generation 1147 | Revalues: 253138 | GridSize: 300
Generation 1148 | Revalues: 253342 | GridSize: 300
Generation 1149 | Revalues: 253576 | GridSize: 300
Generation 1150 | Revalues: 253776 | GridSize: 300
Generation 1151 | Revalues: 254008 | GridSize: 300
Generation 1152 | Revalues: 254230 | GridSize: 297
Generation 1153 | Revalues: 254462 | GridSize: 298
Generation 1154 | Revalues: 254668 | GridSize: 295
Generation 1155 | Revalues: 254920 | GridSize: 300
Generation 1156 | Revalues: 255166 | GridSize: 298
Generation 1157 | Revalues: 255380 | GridSize: 300
Generation 1158 | Revalues: 255566 | GridSize: 297
Generation 1159 | Revalues: 255804 | GridSize: 300
Generation 1160 | Revalues: 256016 | GridSize: 298
Generation 1161 | Revalues: 256248 | GridSize: 296
Generation 1162 | Revalues: 256474 | GridSize: 300
Generation 1163 | Revalues: 256676 | GridSize: 300
Generation 1164 | Revalues: 256904 | GridSize: 300
Generation 1165 | Revalues: 257112 | GridSize: 295
Generation 1166 | Revalues: 257340 | GridSize: 293
Generation 1167 | Revalues: 257580 | GridSize: 294
Generation 1168 | Revalues: 257786 | GridSize: 300
Generation 1169 | Revalues: 257998 | GridSize: 300
Generation 1170 | Revalues: 258182 | GridSize: 296
Generation 1171 | Revalues: 258420 | GridSize: 298
Generation 1172 | Revalues: 258636 | GridSize: 300
Generation 1173 | Revalues: 258858 | GridSize: 300
Generation 1174 | Revalues: 259114 | GridSize: 300
Generation 1175 | Revalues: 259344 | GridSize: 300
Generation 1176 | Revalues: 259542 | GridSize: 297
Generation 1177 | Revalues: 259770 | GridSize: 299
Generation 1178 | Revalues: 260002 | GridSize: 300
Generation 1179 | Revalues: 260242 | GridSize: 300
Generation 1180 | Revalues: 260448 | GridSize: 292
Generation 1181 | Revalues: 260670 | GridSize: 288
Generation 1182 | Revalues: 260898 | GridSize: 295
Generation 1183 | Revalues: 261140 | GridSize: 298
Generation 1184 | Revalues: 261374 | GridSize: 293
Generation 1185 | Revalues: 261610 | GridSize: 299
Generation 1186 | Revalues: 261822 | GridSize: 297
Generation 1187 | Revalues: 262036 | GridSize: 291
Generation 1188 | Revalues: 262272 | GridSize: 298
Generation 1189 | Revalues: 262488 | GridSize: 298
Generation 1190 | Revalues: 262686 | GridSize: 298
Generation 1191 | Revalues: 262876 | GridSize: 299
Generation 1192 | Revalues: 263094 | GridSize: 299
Generation 1193 | Revalues: 263330 | GridSize: 299
Generation 1194 | Revalues: 263576 | GridSize: 300
Generation 1195 | Revalues: 263804 | GridSize: 299
Generation 1196 | Revalues: 264010 | GridSize: 288
Generation 1197 | Revalues: 264226 | GridSize: 288
Generation 1198 | Revalues: 264452 | GridSize: 289
Generation 1199 | Revalues: 264674 | GridSize: 289
Generation 1200 | Revalues: 264856 | GridSize: 281
Generation 1201 | Revalues: 265078 | GridSize: 276
Generation 1202 | Revalues: 265302 | GridSize: 275
Generation 1203 | Revalues: 265530 | GridSize: 275
Generation 1204 | Revalues: 265746 | GridSize: 272
Generation 1205 | Revalues: 265952 | GridSize: 271
Generation 1206 | Revalues: 266190 | GridSize: 271
Generation 1207 | Revalues: 266384 | GridSize: 284
Generation 1208 | Revalues: 266620 | GridSize: 288
Generation 1209 | Revalues: 266848 | GridSize: 297
Generation 1210 | Revalues: 267064 | GridSize: 293
Generation 1211 | Revalues: 267306 | GridSize: 300
Generation 1212 | Revalues: 267522 | GridSize: 299
Generation 1213 | Revalues: 267732 | GridSize: 300
Generation 1214 | Revalues: 267968 | GridSize: 295
Generation 1215 | Revalues: 268188 | GridSize: 293
Generation 1216 | Revalues: 268404 | GridSize: 291
Generation 1217 | Revalues: 268626 | GridSize: 298
Generation 1218 | Revalues: 268858 | GridSize: 295
Generation 1219 | Revalues: 269076 | GridSize: 298
Generation 1220 | Revalues: 269302 | GridSize: 300
Generation 1221 | Revalues: 269522 | GridSize: 300
Generation 1222 | Revalues: 269742 | GridSize: 298
Generation 1223 | Revalues: 269960 | GridSize: 295
Generation 1224 | Revalues: 270184 | GridSize: 300
Generation 1225 | Revalues: 270396 | GridSize: 300
Generation 1226 | Revalues: 270622 | GridSize: 300
Generation 1227 | Revalues: 270852 | GridSize: 300
Generation 1228 | Revalues: 271076 | GridSize: 300
Generation 1229 | Revalues: 271296 | GridSize: 300
Generation 1230 | Revalues: 271508 | GridSize: 299
Generation 1231 | Revalues: 271718 | GridSize: 298
Generation 1232 | Revalues: 271938 | GridSize: 299
Generation 1233 | Revalues: 272178 | GridSize: 298
Generation 1234 | Revalues: 272392 | GridSize: 300
Generation 1235 | Revalues: 272616 | GridSize: 300
Generation 1236 | Revalues: 272820 | GridSize: 299
Generation 1237 | Revalues: 273050 | GridSize: 300
Generation 1238 | Revalues: 273276 | GridSize: 300
Generation 1239 | Revalues: 273506 | GridSize: 288
Generation 1240 | Revalues: 273736 | GridSize: 286
Generation 1241 | Revalues: 273970 | GridSize: 292
Generation 1242 | Revalues: 274214 | GridSize: 297
Generation 1243 | Revalues: 274424 | GridSize: 300
Generation 1244 | Revalues: 274628 | GridSize: 300
Generation 1245 | Revalues: 274856 | GridSize: 300
Generation 1246 | Revalues: 275076 | GridSize: 291
Generation 1247 | Revalues: 275310 | GridSize: 291
Generation 1248 | Revalues: 275526 | GridSize: 292
Generation 1249 | Revalues: 275732 | GridSize: 295
Generation 1250 | Revalues: 275944 | GridSize: 300
Generation 1251 | Revalues: 276170 | GridSize: 299
Generation 1252 | Revalues: 276380 | GridSize: 300
Generation 1253 | Revalues: 276606 | GridSize: 298
Generation 1254 | Revalues: 276834 | GridSize: 300
Generation 1255 | Revalues: 277062 | GridSize: 300
Generation 1256 | Revalues: 277264 | GridSize: 296
Generation 1257 | Revalues: 277478 | GridSize: 298
Generation 1258 | Revalues: 277712 | GridSize: 293
Generation 1259 | Revalues: 277922 | GridSize: 298
Generation 1260 | Revalues: 278128 | GridSize: 298
Generation 1261 | Revalues: 278318 | GridSize: 300
Generation 1262 | Revalues: 278530 | GridSize: 300
Generation 1263 | Revalues: 278750 | GridSize: 296
Generation 1264 | Revalues: 278952 | GridSize: 298
Generation 1265 | Revalues: 279188 | GridSize: 300
Generation 1266 | Revalues: 279426 | GridSize: 297
Generation 1267 | Revalues: 279642 | GridSize: 297
Generation 1268 | Revalues: 279902 | GridSize: 297
Generation 1269 | Revalues: 280110 | GridSize: 298
Generation 1270 | Revalues: 280338 | GridSize: 295
Generation 1271 | Revalues: 280574 | GridSize: 297
Generation 1272 | Revalues: 280806 | GridSize: 298
Generation 1273 | Revalues: 281026 | GridSize: 300
Generation 1274 | Revalues: 281224 | GridSize: 300
Generation 1275 | Revalues: 281476 | GridSize: 298
Generation 1276 | Revalues: 281688 | GridSize: 300
Generation 1277 | Revalues: 281924 | GridSize: 299
Generation 1278 | Revalues: 282132 | GridSize: 300
Generation 1279 | Revalues: 282348 | GridSize: 300
Generation 1280 | Revalues: 282546 | GridSize: 300
Generation 1281 | Revalues: 282754 | GridSize: 299
Generation 1282 | Revalues: 282974 | GridSize: 300
Generation 1283 | Revalues: 283218 | GridSize: 298
Generation 1284 | Revalues: 283458 | GridSize: 300
Generation 1285 | Revalues: 283686 | GridSize: 299
Generation 1286 | Revalues: 283910 | GridSize: 300
Generation 1287 | Revalues: 284126 | GridSize: 300
Generation 1288 | Revalues: 284378 | GridSize: 297
Generation 1289 | Revalues: 284598 | GridSize: 300
Generation 1290 | Revalues: 284806 | GridSize: 300
Generation 1291 | Revalues: 285004 | GridSize: 298
Generation 1292 | Revalues: 285212 | GridSize: 295
Generation 1293 | Revalues: 285430 | GridSize: 292
Generation 1294 | Revalues: 285658 | GridSize: 300
Generation 1295 | Revalues: 285874 | GridSize: 300
Generation 1296 | Revalues: 286110 | GridSize: 295
Generation 1297 | Revalues: 286354 | GridSize: 300
Generation 1298 | Revalues: 286576 | GridSize: 300
Generation 1299 | Revalues: 286804 | GridSize: 300
Generation 1300 | Revalues: 287044 | GridSize: 300
Generation 1301 | Revalues: 287272 | GridSize: 300
Generation 1302 | Revalues: 287504 | GridSize: 296
Generation 1303 | Revalues: 287734 | GridSize: 298
Generation 1304 | Revalues: 287940 | GridSize: 300
Generation 1305 | Revalues: 288152 | GridSize: 296
Generation 1306 | Revalues: 288400 | GridSize: 297
Generation 1307 | Revalues: 288626 | GridSize: 300
Generation 1308 | Revalues: 288848 | GridSize: 300
Generation 1309 | Revalues: 289074 | GridSize: 299
Generation 1310 | Revalues: 289294 | GridSize: 291
Generation 1311 | Revalues: 289506 | GridSize: 293
Generation 1312 | Revalues: 289734 | GridSize: 298
Generation 1313 | Revalues: 289944 | GridSize: 295
Generation 1314 | Revalues: 290172 | GridSize: 300
Generation 1315 | Revalues: 290378 | GridSize: 300
Generation 1316 | Revalues: 290624 | GridSize: 298
Generation 1317 | Revalues: 290846 | GridSize: 300
Generation 1318 | Revalues: 291072 | GridSize: 297
Generation 1319 | Revalues: 291306 | GridSize: 300
Generation 1320 | Revalues: 291494 | GridSize: 298
Generation 1321 | Revalues: 291732 | GridSize: 300
Generation 1322 | Revalues: 291958 | GridSize: 300
Generation 1323 | Revalues: 292170 | GridSize: 300
Generation 1324 | Revalues: 292378 | GridSize: 300
Generation 1325 | Revalues: 292620 | GridSize: 300
Generation 1326 | Revalues: 292844 | GridSize: 298
Generation 1327 | Revalues: 293070 | GridSize: 300
Generation 1328 | Revalues: 293252 | GridSize: 300
Generation 1329 | Revalues: 293472 | GridSize: 298
Generation 1330 | Revalues: 293674 | GridSize: 300
Generation 1331 | Revalues: 293884 | GridSize: 300
Generation 1332 | Revalues: 294104 | GridSize: 300
Generation 1333 | Revalues: 294306 | GridSize: 300
Generation 1334 | Revalues: 294510 | GridSize: 297
Generation 1335 | Revalues: 294750 | GridSize: 297
Generation 1336 | Revalues: 294956 | GridSize: 298
Generation 1337 | Revalues: 295184 | GridSize: 297
Generation 1338 | Revalues: 295386 | GridSize: 300
Generation 1339 | Revalues: 295616 | GridSize: 299
Generation 1340 | Revalues: 295816 | GridSize: 297
Generation 1341 | Revalues: 296058 | GridSize: 297
Generation 1342 | Revalues: 296298 | GridSize: 292
Generation 1343 | Revalues: 296514 | GridSize: 296
Generation 1344 | Revalues: 296728 | GridSize: 296
Generation 1345 | Revalues: 296922 | GridSize: 298
Generation 1346 | Revalues: 297130 | GridSize: 296
Generation 1347 | Revalues: 297378 | GridSize: 296
Generation 1348 | Revalues: 297598 | GridSize: 298
Generation 1349 | Revalues: 297818 | GridSize: 296
Generation 1350 | Revalues: 298056 | GridSize: 291
Generation 1351 | Revalues: 298270 | GridSize: 289
Generation 1352 | Revalues: 298488 | GridSize: 293
Generation 1353 | Revalues: 298708 | GridSize: 293
Generation 1354 | Revalues: 298932 | GridSize: 295
Generation 1355 | Revalues: 299158 | GridSize: 300
Generation 1356 | Revalues: 299376 | GridSize: 296
Generation 1357 | Revalues: 299578 | GridSize: 298
Generation 1358 | Revalues: 299788 | GridSize: 295
Generation 1359 | Revalues: 299988 | GridSize: 296
Generation 1360 | Revalues: 300166 | GridSize: 294
Generation 1361 | Revalues: 300362 | GridSize: 292
Generation 1362 | Revalues: 300570 | GridSize: 298
Generation 1363 | Revalues: 300790 | GridSize: 297
Generation 1364 | Revalues: 301010 | GridSize: 280
Generation 1365 | Revalues: 301212 | GridSize: 278
Generation 1366 | Revalues: 301446 | GridSize: 273
Generation 1367 | Revalues: 301666 | GridSize: 278
Generation 1368 | Revalues: 301898 | GridSize: 288
Generation 1369 | Revalues: 302120 | GridSize: 290
Generation 1370 | Revalues: 302346 | GridSize: 300
Generation 1371 | Revalues: 302550 | GridSize: 300
Generation 1372 | Revalues: 302782 | GridSize: 299
Generation 1373 | Revalues: 302974 | GridSize: 300
Generation 1374 | Revalues: 303204 | GridSize: 300
Generation 1375 | Revalues: 303422 | GridSize: 295
Generation 1376 | Revalues: 303644 | GridSize: 292
Generation 1377 | Revalues: 303846 | GridSize: 300
Generation 1378 | Revalues: 304078 | GridSize: 300
Generation 1379 | Revalues: 304268 | GridSize: 300
Generation 1380 | Revalues: 304494 | GridSize: 300
Generation 1381 | Revalues: 304720 | GridSize: 300
Generation 1382 | Revalues: 304942 | GridSize: 300
Generation 1383 | Revalues: 305134 | GridSize: 297
Generation 1384 | Revalues: 305364 | GridSize: 300
Generation 1385 | Revalues: 305578 | GridSize: 298
Generation 1386 | Revalues: 305808 | GridSize: 299
Generation 1387 | Revalues: 306056 | GridSize: 299
Generation 1388 | Revalues: 306272 | GridSize: 300
Generation 1389 | Revalues: 306496 | GridSize: 298
Generation 1390 | Revalues: 306702 | GridSize: 296
Generation 1391 | Revalues: 306932 | GridSize: 295
Generation 1392 | Revalues: 307144 | GridSize: 297
Generation 1393 | Revalues: 307356 | GridSize: 295
Generation 1394 | Revalues: 307572 | GridSize: 280
Generation 1395 | Revalues: 307804 | GridSize: 282
Generation 1396 | Revalues: 308014 | GridSize: 286
Generation 1397 | Revalues: 308208 | GridSize: 290
Generation 1398 | Revalues: 308432 | GridSize: 295
Generation 1399 | Revalues: 308648 | GridSize: 293
Generation 1400 | Revalues: 308866 | GridSize: 296
Generation 1401 | Revalues: 309096 | GridSize: 297
Generation 1402 | Revalues: 309308 | GridSize: 299
Generation 1403 | Revalues: 309514 | GridSize: 299
Generation 1404 | Revalues: 309752 | GridSize: 298
Generation 1405 | Revalues: 309958 | GridSize: 292
Generation 1406 | Revalues: 310196 | GridSize: 297
Generation 1407 | Revalues: 310420 | GridSize: 299
Generation 1408 | Revalues: 310650 | GridSize: 300
Generation 1409 | Revalues: 310880 | GridSize: 292
Generation 1410 | Revalues: 311120 | GridSize: 297
Generation 1411 | Revalues: 311356 | GridSize: 300
Generation 1412 | Revalues: 311572 | GridSize: 300
Generation 1413 | Revalues: 311780 | GridSize: 293
Generation 1414 | Revalues: 312014 | GridSize: 289
Generation 1415 | Revalues: 312248 | GridSize: 283
Generation 1416 | Revalues: 312478 | GridSize: 287
Generation 1417 | Revalues: 312694 | GridSize: 289
Generation 1418 | Revalues: 312888 | GridSize: 292
Generation 1419 | Revalues: 313100 | GridSize: 299
Generation 1420 | Revalues: 313312 | GridSize: 300
Generation 1421 | Revalues: 313532 | GridSize: 300
Generation 1422 | Revalues: 313760 | GridSize: 300
Generation 1423 | Revalues: 314002 | GridSize: 300
Generation 1424 | Revalues: 314218 | GridSize: 293
Generation 1425 | Revalues: 314424 | GridSize: 291
Generation 1426 | Revalues: 314630 | GridSize: 294
Generation 1427 | Revalues: 314838 | GridSize: 292
Generation 1428 | Revalues: 315070 | GridSize: 287
Generation 1429 | Revalues: 315292 | GridSize: 291
Generation 1430 | Revalues: 315518 | GridSize: 294
Generation 1431 | Revalues: 315730 | GridSize: 300
Generation 1432 | Revalues: 315960 | GridSize: 296
Generation 1433 | Revalues: 316184 | GridSize: 292
Generation 1434 | Revalues: 316414 | GridSize: 300
Generation 1435 | Revalues: 316644 | GridSize: 300
Generation 1436 | Revalues: 316874 | GridSize: 296
Generation 1437 | Revalues: 317096 | GridSize: 299
Generation 1438 | Revalues: 317306 | GridSize: 298
Generation 1439 | Revalues: 317538 | GridSize: 297
Generation 1440 | Revalues: 317782 | GridSize: 300
Generation 1441 | Revalues: 317992 | GridSize: 300
Generation 1442 | Revalues: 318228 | GridSize: 296
Generation 1443 | Revalues: 318464 | GridSize: 293
Generation 1444 | Revalues: 318692 | GridSize: 295
Generation 1445 | Revalues: 318880 | GridSize: 299
Generation 1446 | Revalues: 319114 | GridSize: 299
Generation 1447 | Revalues: 319296 | GridSize: 298
Generation 1448 | Revalues: 319530 | GridSize: 298
Generation 1449 | Revalues: 319742 | GridSize: 297
Generation 1450 | Revalues: 319944 | GridSize: 295
Generation 1451 | Revalues: 320152 | GridSize: 294
Generation 1452 | Revalues: 320386 | GridSize: 300
Generation 1453 | Revalues: 320624 | GridSize: 299
Generation 1454 | Revalues: 320820 | GridSize: 296
Generation 1455 | Revalues: 321066 | GridSize: 300
Generation 1456 | Revalues: 321280 | GridSize: 300
Generation 1457 | Revalues: 321506 | GridSize: 300
Generation 1458 | Revalues: 321740 | GridSize: 300
Generation 1459 | Revalues: 321924 | GridSize: 300
Generation 1460 | Revalues: 322166 | GridSize: 299
Generation 1461 | Revalues: 322394 | GridSize: 300
Generation 1462 | Revalues: 322614 | GridSize: 300
Generation 1463 | Revalues: 322834 | GridSize: 300
Generation 1464 | Revalues: 323050 | GridSize: 300
Generation 1465 | Revalues: 323240 | GridSize: 300
Generation 1466 | Revalues: 323476 | GridSize: 300
Generation 1467 | Revalues: 323692 | GridSize: 298
Generation 1468 | Revalues: 323910 | GridSize: 300
Generation 1469 | Revalues: 324130 | GridSize: 300
Generation 1470 | Revalues: 324360 | GridSize: 300
Generation 1471 | Revalues: 324572 | GridSize: 300
Generation 1472 | Revalues: 324798 | GridSize: 300
Generation 1473 | Revalues: 325012 | GridSize: 300
Generation 1474 | Revalues: 325254 | GridSize: 300
Generation 1475 | Revalues: 325460 | GridSize: 297
Generation 1476 | Revalues: 325664 | GridSize: 300
Generation 1477 | Revalues: 325916 | GridSize: 300
Generation 1478 | Revalues: 326136 | GridSize: 299
Generation 1479 | Revalues: 326344 | GridSize: 299
Generation 1480 | Revalues: 326570 | GridSize: 300
Generation 1481 | Revalues: 326786 | GridSize: 300
Generation 1482 | Revalues: 326998 | GridSize: 300
Generation 1483 | Revalues: 327224 | GridSize: 293
Generation 1484 | Revalues: 327418 | GridSize: 299
Generation 1485 | Revalues: 327624 | GridSize: 300
Generation 1486 | Revalues: 327838 | GridSize: 300
Generation 1487 | Revalues: 328066 | GridSize: 300
Generation 1488 | Revalues: 328292 | GridSize: 299
Generation 1489 | Revalues: 328512 | GridSize: 297
Generation 1490 | Revalues: 328734 | GridSize: 300
Generation 1491 | Revalues: 328962 | GridSize: 295
Generation 1492 | Revalues: 329164 | GridSize: 300
Generation 1493 | Revalues: 329366 | GridSize: 295
Generation 1494 | Revalues: 329558 | GridSize: 299
Generation 1495 | Revalues: 329780 | GridSize: 300
Generation 1496 | Revalues: 330014 | GridSize: 300
Generation 1497 | Revalues: 330254 | GridSize: 297
Generation 1498 | Revalues: 330478 | GridSize: 300
Generation 1499 | Revalues: 330728 | GridSize: 300
Generation 1500 | Revalues: 330950 | GridSize: 300
Generation 1501 | Revalues: 331194 | GridSize: 300
Generation 1502 | Revalues: 331416 | GridSize: 300
Generation 1503 | Revalues: 331638 | GridSize: 300
Generation 1504 | Revalues: 331866 | GridSize: 298
Generation 1505 | Revalues: 332050 | GridSize: 297
Generation 1506 | Revalues: 332244 | GridSize: 300
Generation 1507 | Revalues: 332446 | GridSize: 299
Generation 1508 | Revalues: 332656 | GridSize: 291
Generation 1509 | Revalues: 332888 | GridSize: 290
Generation 1510 | Revalues: 333126 | GridSize: 295
Generation 1511 | Revalues: 333358 | GridSize: 300
Generation 1512 | Revalues: 333574 | GridSize: 300
Generation 1513 | Revalues: 333812 | GridSize: 297
Generation 1514 | Revalues: 334070 | GridSize: 289
Generation 1515 | Revalues: 334288 | GridSize: 293
Generation 1516 | Revalues: 334532 | GridSize: 295
Generation 1517 | Revalues: 334760 | GridSize: 300
Generation 1518 | Revalues: 334972 | GridSize: 298
Generation 1519 | Revalues: 335194 | GridSize: 300
Generation 1520 | Revalues: 335422 | GridSize: 300
Generation 1521 | Revalues: 335636 | GridSize: 298
Generation 1522 | Revalues: 335846 | GridSize: 300
Generation 1523 | Revalues: 336070 | GridSize: 300
Generation 1524 | Revalues: 336270 | GridSize: 300
Generation 1525 | Revalues: 336480 | GridSize: 298
Generation 1526 | Revalues: 336726 | GridSize: 299
Generation 1527 | Revalues: 336942 | GridSize: 300
Generation 1528 | Revalues: 337184 | GridSize: 297
Generation 1529 | Revalues: 337408 | GridSize: 298
Generation 1530 | Revalues: 337622 | GridSize: 300
Generation 1531 | Revalues: 337830 | GridSize: 295
Generation 1532 | Revalues: 338054 | GridSize: 298
Generation 1533 | Revalues: 338278 | GridSize: 300
Generation 1534 | Revalues: 338514 | GridSize: 300
Generation 1535 | Revalues: 338736 | GridSize: 297
Generation 1536 | Revalues: 338946 | GridSize: 300
Generation 1537 | Revalues: 339158 | GridSize: 295
Generation 1538 | Revalues: 339362 | GridSize: 295
Generation 1539 | Revalues: 339580 | GridSize: 300
Generation 1540 | Revalues: 339792 | GridSize: 298
