Generation 0 | Revalues: 100 | GridSize: 10
Generation 1236 | Revalues: 272754 | GridSize: 297
Generation 1237 | Revalues: 272972 | GridSize: 295
Generation 1238 | Revalues: 273210 | GridSize: 298
Generation 1239 | Revalues: 273434 | GridSize: 298
Generation 1240 | Revalues: 273664 | GridSize: 296
Generation 1241 | Revalues: 273898 | GridSize: 298
Generation 1242 | Revalues: 274156 | GridSize: 300
Generation 1243 | Revalues: 274380 | GridSize: 299
Generation 1244 | Revalues: 274598 | GridSize: 297
Generation 1245 | Revalues: 274818 | GridSize: 296
Generation 1246 | Revalues: 275030 | GridSize: 292
Generation 1247 | Revalues: 275256 | GridSize: 297
Generation 1248 | Revalues: 275466 | GridSize: 298
Generation 1249 | Revalues: 275656 | GridSize: 300
Generation 1250 | Revalues: 275858 | GridSize: 298
Generation 1251 | Revalues: 276088 | GridSize: 300
Generation 1252 | Revalues: 276300 | GridSize: 295
Generation 1253 | Revalues: 276512 | GridSize: 299
Generation 1254 | Revalues: 276730 | GridSize: 299
Generation 1255 | Revalues: 276978 | GridSize: 299
Generation 1256 | Revalues: 277218 | GridSize: 298
Generation 1257 | Revalues: 277442 | GridSize: 298
Generation 1258 | Revalues: 277644 | GridSize: 300
Generation 1259 | Revalues: 277856 | GridSize: 298
Generation 1260 | Revalues: 278100 | GridSize: 298
Generation 1261 | Revalues: 278310 | GridSize: 298
Generation 1262 | Revalues: 278538 | GridSize: 297
Generation 1263 | Revalues: 278772 | GridSize: 298
Generation 1264 | Revalues: 279002 | GridSize: 300
Generation 1265 | Revalues: 279212 | GridSize: 300
Generation 1266 | Revalues: 279428 | GridSize: 300
Generation 1267 | Revalues: 279648 | GridSize: 300
Generation 1268 | Revalues: 279866 | GridSize: 298
Generation 1269 | Revalues: 280080 | GridSize: 300
Generation 1270 | Revalues: 280310 | GridSize: 293
Generation 1271 | Revalues: 280516 | GridSize: 294
Generation 1272 | Revalues: 280712 | GridSize: 294
Generation 1273 | Revalues: 280946 | GridSize: 295
Generation 1274 | Revalues: 281160 | GridSize: 296
Generation 1275 | Revalues: 281402 | GridSize: 293
Generation 1276 | Revalues: 281624 | GridSize: 283
Generation 1277 | Revalues: 281844 | GridSize: 286
Generation 1278 | Revalues: 282090 | GridSize: 284
Generation 1279 | Revalues: 282298 | GridSize: 289
Generation 1280 | Revalues: 282530 | GridSize: 291
Generation 1281 | Revalues: 282766 | GridSize: 289
Generation 1282 | Revalues: 282966 | GridSize: 292
Generation 1283 | Revalues: 283192 | GridSize: 292
Generation 1284 | Revalues: 283410 | GridSize: 295
Generation 1285 | Revalues: 283646 | GridSize: 298
Generation 1286 | Revalues: 283874 | GridSize: 299
Generation 1287 | Revalues: 284084 | GridSize: 296
Generation 1288 | Revalues: 284280 | GridSize: 294
Generation 1289 | Revalues: 284510 | GridSize: 295
Generation 1290 | Revalues: 284726 | GridSize: 294
Generation 1291 | Revalues: 284936 | GridSize: 295
Generation 1292 | Revalues: 285168 | GridSize: 295
Generation 1293 | Revalues: 285386 | GridSize: 289
Generation 1294 | Revalues: 285628 | GridSize: 291
Generation 1295 | Revalues: 285844 | GridSize: 292
Generation 1296 | Revalues: 286054 | GridSize: 294
Generation 1297 | Revalues: 286274 | GridSize: 290
Generation 1298 | Revalues: 286494 | GridSize: 292
Generation 1299 | Revalues: 286714 | GridSize: 296
Generation 1300 | Revalues: 286928 | GridSize: 294
Generation 1301 | Revalues: 287162 | GridSize: 287
Generation 1302 | Revalues: 287378 | GridSize: 292
Generation 1303 | Revalues: 287610 | GridSize: 293
Generation 1304 | Revalues: 287856 | GridSize: 286
Generation 1305 | Revalues: 288070 | GridSize: 285
Generation 1306 | Revalues: 288288 | GridSize: 288
Generation 1307 | Revalues: 288508 | GridSize: 291
Generation 1308 | Revalues: 288716 | GridSize: 294
Generation 1309 | Revalues: 288942 | GridSize: 295
Generation 1310 | Revalues: 289158 | GridSize: 297
Generation 1311 | Revalues: 289370 | GridSize: 300
Generation 1312 | Revalues: 289612 | GridSize: 298
Generation 1313 | Revalues: 289810 | GridSize: 296
Generation 1314 | Revalues: 290024 | GridSize: 300
Generation 1315 | Revalues: 290248 | GridSize: 300
Generation 1316 | Revalues: 290456 | GridSize: 297
Generation 1317 | Revalues: 290678 | GridSize: 300
Generation 1318 | Revalues: 290930 | GridSize: 300
Generation 1319 | Revalues: 291144 | GridSize: 300
Generation 1320 | Revalues: 291370 | GridSize: 299
Generation 1321 | Revalues: 291598 | GridSize: 299
Generation 1322 | Revalues: 291814 | GridSize: 298
Generation 1323 | Revalues: 292032 | GridSize: 300
Generation 1324 | Revalues: 292262 | GridSize: 299
Generation 1325 | Revalues: 292482 | GridSize: 300
Generation 1326 | Revalues: 292700 | GridSize: 300
Generation 1327 | Revalues: 292942 | GridSize: 293
Generation 1328 | Revalues: 293170 | GridSize: 297
Generation 1329 | Revalues: 293370 | GridSize: 295
Generation 1330 | Revalues: 293578 | GridSize: 292
Generation 1331 | Revalues: 293770 | GridSize: 291
Generation 1332 | Revalues: 293998 | GridSize: 284
Generation 1333 | Revalues: 294230 | GridSize: 285
Generation 1334 | Revalues: 294434 | GridSize: 286
Generation 1335 | Revalues: 294642 | GridSize: 285
Generation 1336 | Revalues: 294862 | GridSize: 274
Generation 1337 | Revalues: 295032 | GridSize: 275
Generation 1338 | Revalues: 295246 | GridSize: 274
Generation 1339 | Revalues: 295474 | GridSize: 275
Generation 1340 | Revalues: 295700 | GridSize: 274
Generation 1341 | Revalues: 295924 | GridSize: 277
Generation 1342 | Revalues: 296132 | GridSize: 282
Generation 1343 | Revalues: 296348 | GridSize: 279
Generation 1344 | Revalues: 296574 | GridSize: 278
Generation 1345 | Revalues: 296812 | GridSize: 272
Generation 1346 | Revalues: 297032 | GridSize: 272
Generation 1347 | Revalues: 297228 | GridSize: 274
Generation 1348 | Revalues: 297440 | GridSize: 276
Generation 1349 | Revalues: 297676 | GridSize: 270
Generation 1350 | Revalues: 297872 | GridSize: 270
Generation 1351 | Revalues: 298108 | GridSize: 267
Generation 1352 | Revalues: 298316 | GridSize: 270
Generation 1353 | Revalues: 298526 | GridSize: 267
Generation 1354 | Revalues: 298756 | GridSize: 269
Generation 1355 | Revalues: 298940 | GridSize: 273
Generation 1356 | Revalues: 299150 | GridSize: 275
Generation 1357 | Revalues: 299350 | GridSize: 279
Generation 1358 | Revalues: 299568 | GridSize: 275
Generation 1359 | Revalues: 299790 | GridSize: 269
Generation 1360 | Revalues: 299974 | GridSize: 269
Generation 1361 | Revalues: 300188 | GridSize: 266
Generation 1362 | Revalues: 300404 | GridSize: 268
Generation 1363 | Revalues: 300652 | GridSize: 262
Generation 1364 | Revalues: 300910 | GridSize: 269
Generation 1365 | Revalues: 301154 | GridSize: 275
Generation 1366 | Revalues: 301378 | GridSize: 277
Generation 1367 | Revalues: 301594 | GridSize: 271
Generation 1368 | Revalues: 301802 | GridSize: 275
Generation 1369 | Revalues: 302016 | GridSize: 272
Generation 1370 | Revalues: 302206 | GridSize: 272
Generation 1371 | Revalues: 302440 | GridSize: 273
Generation 1372 | Revalues: 302664 | GridSize: 276
Generation 1373 | Revalues: 302878 | GridSize: 268
Generation 1374 | Revalues: 303094 | GridSize: 266
Generation 1375 | Revalues: 303312 | GridSize: 269
Generation 1376 | Revalues: 303514 | GridSize: 270
Generation 1377 | Revalues: 303748 | GridSize: 271
Generation 1378 | Revalues: 303948 | GridSize: 270
Generation 1379 | Revalues: 304156 | GridSize: 269
Generation 1380 | Revalues: 304372 | GridSize: 274
Generation 1381 | Revalues: 304580 | GridSize: 277
Generation 1382 | Revalues: 304798 | GridSize: 281
Generation 1383 | Revalues: 305004 | GridSize: 283
Generation 1384 | Revalues: 305238 | GridSize: 285
Generation 1385 | Revalues: 305434 | GridSize: 288
Generation 1386 | Revalues: 305630 | GridSize: 285
Generation 1387 | Revalues: 305834 | GridSize: 286
Generation 1388 | Revalues: 306054 | GridSize: 287
Generation 1389 | Revalues: 306268 | GridSize: 285
Generation 1390 | Revalues: 306502 | GridSize: 284
Generation 1391 | Revalues: 306722 | GridSize: 279
Generation 1392 | Revalues: 306944 | GridSize: 278
Generation 1393 | Revalues: 307152 | GridSize: 284
Generation 1394 | Revalues: 307378 | GridSize: 274
Generation 1395 | Revalues: 307612 | GridSize: 274
Generation 1396 | Revalues: 307826 | GridSize: 271
Generation 1397 | Revalues: 308018 | GridSize: 264
Generation 1398 | Revalues: 308252 | GridSize: 258
Generation 1399 | Revalues: 308450 | GridSize: 261
Generation 1400 | Revalues: 308652 | GridSize: 263
Generation 1401 | Revalues: 308876 | GridSize: 268
Generation 1402 | Revalues: 309110 | GridSize: 257
Generation 1403 | Revalues: 309310 | GridSize: 259
Generation 1404 | Revalues: 309526 | GridSize: 259
Generation 1405 | Revalues: 309740 | GridSize: 264
Generation 1406 | Revalues: 309962 | GridSize: 259
Generation 1407 | Revalues: 310172 | GridSize: 250
Generation 1408 | Revalues: 310410 | GridSize: 251
Generation 1409 | Revalues: 310598 | GridSize: 248
Generation 1410 | Revalues: 310830 | GridSize: 247
Generation 1411 | Revalues: 311060 | GridSize: 243
Generation 1412 | Revalues: 311282 | GridSize: 245
Generation 1413 | Revalues: 311514 | GridSize: 243
Generation 1414 | Revalues: 311732 | GridSize: 237
Generation 1415 | Revalues: 311970 | GridSize: 239
Generation 1416 | Revalues: 312190 | GridSize: 242
Generation 1417 | Revalues: 312416 | GridSize: 244
Generation 1418 | Revalues: 312632 | GridSize: 243
Generation 1419 | Revalues: 312852 | GridSize: 247
Generation 1420 | Revalues: 313092 | GridSize: 243
Generation 1421 | Revalues: 313308 | GridSize: 243
Generation 1422 | Revalues: 313496 | GridSize: 239
Generation 1423 | Revalues: 313730 | GridSize: 241
Generation 1424 | Revalues: 313950 | GridSize: 239
Generation 1425 | Revalues: 314162 | GridSize: 238
Generation 1426 | Revalues: 314374 | GridSize: 241
Generation 1427 | Revalues: 314596 | GridSize: 248
Generation 1428 | Revalues: 314802 | GridSize: 246
Generation 1429 | Revalues: 315026 | GridSize: 245
Generation 1430 | Revalues: 315256 | GridSize: 241
Generation 1431 | Revalues: 315474 | GridSize: 234
Generation 1432 | Revalues: 315696 | GridSize: 235
Generation 1433 | Revalues: 315946 | GridSize: 233
Generation 1434 | Revalues: 316162 | GridSize: 233
Generation 1435 | Revalues: 316386 | GridSize: 228
Generation 1436 | Revalues: 316626 | GridSize: 226
Generation 1437 | Revalues: 316842 | GridSize: 228
Generation 1438 | Revalues: 317046 | GridSize: 223
Generation 1439 | Revalues: 317268 | GridSize: 228
Generation 1440 | Revalues: 317482 | GridSize: 226
Generation 1441 | Revalues: 317702 | GridSize: 226
Generation 1442 | Revalues: 317924 | GridSize: 223
Generation 1443 | Revalues: 318148 | GridSize: 222
Generation 1444 | Revalues: 318394 | GridSize: 221
Generation 1445 | Revalues: 318616 | GridSize: 222
Generation 1446 | Revalues: 318854 | GridSize: 223
Generation 1447 | Revalues: 319092 | GridSize: 230
Generation 1448 | Revalues: 319310 | GridSize: 223
Generation 1449 | Revalues: 319522 | GridSize: 225
Generation 1450 | Revalues: 319740 | GridSize: 221
Generation 1451 | Revalues: 319958 | GridSize: 224
Generation 1452 | Revalues: 320166 | GridSize: 227
Generation 1453 | Revalues: 320394 | GridSize: 234
Generation 1454 | Revalues: 320612 | GridSize: 233
Generation 1455 | Revalues: 320826 | GridSize: 239
Generation 1456 | Revalues: 321046 | GridSize: 245
Generation 1457 | Revalues: 321258 | GridSize: 243
Generation 1458 | Revalues: 321484 | GridSize: 246
Generation 1459 | Revalues: 321684 | GridSize: 252
Generation 1460 | Revalues: 321904 | GridSize: 252
Generation 1461 | Revalues: 322140 | GridSize: 259
Generation 1462 | Revalues: 322354 | GridSize: 261
Generation 1463 | Revalues: 322592 | GridSize: 263
Generation 1464 | Revalues: 322816 | GridSize: 255
Generation 1465 | Revalues: 323020 | GridSize: 255
Generation 1466 | Revalues: 323250 | GridSize: 256
Generation 1467 | Revalues: 323484 | GridSize: 255
Generation 1468 | Revalues: 323682 | GridSize: 255
Generation 1469 | Revalues: 323900 | GridSize: 257
Generation 1470 | Revalues: 324142 | GridSize: 260
Generation 1471 | Revalues: 324372 | GridSize: 256
Generation 1472 | Revalues: 324626 | GridSize: 253
Generation 1473 | Revalues: 324848 | GridSize: 257
Generation 1474 | Revalues: 325066 | GridSize: 253
Generation 1475 | Revalues: 325294 | GridSize: 255
Generation 1476 | Revalues: 325504 | GridSize: 252
Generation 1477 | Revalues: 325728 | GridSize: 251
Generation 1478 | Revalues: 325948 | GridSize: 249
Generation 1479 | Revalues: 326170 | GridSize: 249
Generation 1480 | Revalues: 326380 | GridSize: 251
Generation 1481 | Revalues: 326586 | GridSize: 249
Generation 1482 | Revalues: 326816 | GridSize: 248
Generation 1483 | Revalues: 327034 | GridSize: 256
Generation 1484 | Revalues: 327214 | GridSize: 258
Generation 1485 | Revalues: 327424 | GridSize: 260
Generation 1486 | Revalues: 327642 | GridSize: 255
Generation 1487 | Revalues: 327852 | GridSize: 257
Generation 1488 | Revalues: 328104 | GridSize: 260
Generation 1489 | Revalues: 328318 | GridSize: 260
Generation 1490 | Revalues: 328552 | GridSize: 265
Generation 1491 | Revalues: 328776 | GridSize: 262
Generation 1492 | Revalues: 328984 | GridSize: 261
Generation 1493 | Revalues: 329198 | GridSize: 258
Generation 1494 | Revalues: 329420 | GridSize: 259
Generation 1495 | Revalues: 329620 | GridSize: 261
Generation 1496 | Revalues: 329836 | GridSize: 259
Generation 1497 | Revalues: 330034 | GridSize: 264
Generation 1498 | Revalues: 330270 | GridSize: 265
Generation 1499 | Revalues: 330500 | GridSize: 270
Generation 1500 | Revalues: 330718 | GridSize: 273
Generation 1501 | Revalues: 330932 | GridSize: 276
Generation 1502 | Revalues: 331164 | GridSize: 278
Generation 1503 | Revalues: 331368 | GridSize: 276
Generation 1504 | Revalues: 331594 | GridSize: 270
Generation 1505 | Revalues: 331808 | GridSize: 276
Generation 1506 | Revalues: 332038 | GridSize: 275
Generation 1507 | Revalues: 332260 | GridSize: 275
Generation 1508 | Revalues: 332492 | GridSize: 281
Generation 1509 | Revalues: 332734 | GridSize: 285
Generation 1510 | Revalues: 332968 | GridSize: 288
Generation 1511 | Revalues: 333176 | GridSize: 289
Generation 1512 | Revalues: 333374 | GridSize: 291
Generation 1513 | Revalues: 333572 | GridSize: 288
Generation 1514 | Revalues: 333804 | GridSize: 287
Generation 1515 | Revalues: 334032 | GridSize: 283
Generation 1516 | Revalues: 334248 | GridSize: 289
Generation 1517 | Revalues: 334468 | GridSize: 291
Generation 1518 | Revalues: 334656 | GridSize: 292
Generation 1519 | Revalues: 334890 | GridSize: 296
Generation 1520 | Revalues: 335110 | GridSize: 293
Generation 1521 | Revalues: 335322 | GridSize: 289
Generation 1522 | Revalues: 335536 | GridSize: 284
Generation 1523 | Revalues: 335750 | GridSize: 284
Generation 1524 | Revalues: 335974 | GridSize: 286
Generation 1525 | Revalues: 336196 | GridSize: 289
Generation 1526 | Revalues: 336416 | GridSize: 287
Generation 1527 | Revalues: 336628 | GridSize: 286
Generation 1528 | Revalues: 336840 | GridSize: 285
Generation 1529 | Revalues: 337042 | GridSize: 287
Generation 1530 | Revalues: 337256 | GridSize: 288
Generation 1531 | Revalues: 337466 | GridSize: 286
Generation 1532 | Revalues: 337682 | GridSize: 290
Generation 1533 | Revalues: 337906 | GridSize: 292
Generation 1534 | Revalues: 338124 | GridSize: 290
Generation 1535 | Revalues: 338336 | GridSize: 290
Generation 1536 | Revalues: 338556 | GridSize: 292
Generation 1537 | Revalues: 338764 | GridSize: 295
Generation 1538 | Revalues: 338982 | GridSize: 295
Generation 1539 | Revalues: 339190 | GridSize: 298
Generation 1540 | Revalues: 339422 | GridSize: 295
Generation 1541 | Revalues: 339648 | GridSize: 297
Generation 1542 | Revalues: 339860 | GridSize: 296
Generation 1543 | Revalues: 340098 | GridSize: 294
Generation 1544 | Revalues: 340318 | GridSize: 293
Generation 1545 | Revalues: 340548 | GridSize: 292
Generation 1546 | Revalues: 340774 | GridSize: 286
Generation 1547 | Revalues: 340996 | GridSize: 286
Generation 1548 | Revalues: 341226 | GridSize: 287
Generation 1549 | Revalues: 341462 | GridSize: 286
Generation 1550 | Revalues: 341662 | GridSize: 291
Generation 1551 | Revalues: 341870 | GridSize: 286
Generation 1552 | Revalues: 342090 | GridSize: 287
Generation 1553 | Revalues: 342314 | GridSize: 290
Generation 1554 | Revalues: 342538 | GridSize: 292
Generation 1555 | Revalues: 342754 | GridSize: 294
Generation 1556 | Revalues: 342988 | GridSize: 296
Generation 1557 | Revalues: 343208 | GridSize: 295
Generation 1558 | Revalues: 343434 | GridSize: 300
Generation 1559 | Revalues: 343676 | GridSize: 299
Generation 1560 | Revalues: 343888 | GridSize: 298
Generation 1561 | Revalues: 344108 | GridSize: 295
Generation 1562 | Revalues: 344322 | GridSize: 298
Generation 1563 | Revalues: 344546 | GridSize: 296
Generation 1564 | Revalues: 344770 | GridSize: 296
Generation 1565 | Revalues: 344972 | GridSize: 299
Generation 1566 | Revalues: 345170 | GridSize: 300
Generation 1567 | Revalues: 345408 | GridSize: 300
Generation 1568 | Revalues: 345614 | GridSize: 299
Generation 1569 | Revalues: 345838 | GridSize: 299
Generation 1570 | Revalues: 346078 | GridSize: 298
Generation 1571 | Revalues: 346334 | GridSize: 294
Generation 1572 | Revalues: 346558 | GridSize: 297
Generation 1573 | Revalues: 346788 | GridSize: 298
Generation 1574 | Revalues: 346998 | GridSize: 294
Generation 1575 | Revalues: 347204 | GridSize: 294
Generation 1576 | Revalues: 347436 | GridSize: 295
Generation 1577 | Revalues: 347650 | GridSize: 293
Generation 1578 | Revalues: 347880 | GridSize: 294
Generation 1579 | Revalues: 348126 | GridSize: 291
Generation 1580 | Revalues: 348328 | GridSize: 285
Generation 1581 | Revalues: 348550 | GridSize: 281
Generation 1582 | Revalues: 348746 | GridSize: 280
Generation 1583 | Revalues: 348980 | GridSize: 280
Generation 1584 | Revalues: 349204 | GridSize: 279
Generation 1585 | Revalues: 349434 | GridSize: 277
Generation 1586 | Revalues: 349644 | GridSize: 275
Generation 1587 | Revalues: 349864 | GridSize: 282
Generation 1588 | Revalues: 350084 | GridSize: 281
Generation 1589 | Revalues: 350316 | GridSize: 282
Generation 1590 | Revalues: 350510 | GridSize: 282
Generation 1591 | Revalues: 350726 | GridSize: 282
Generation 1592 | Revalues: 350942 | GridSize: 286
Generation 1593 | Revalues: 351174 | GridSize: 289
Generation 1594 | Revalues: 351404 | GridSize: 291
Generation 1595 | Revalues: 351608 | GridSize: 294
Generation 1596 | Revalues: 351802 | GridSize: 296
Generation 1597 | Revalues: 352002 | GridSize: 299
Generation 1598 | Revalues: 352218 | GridSize: 299
Generation 1599 | Revalues: 352438 | GridSize: 299
Generation 1600 | Revalues: 352648 | GridSize: 300
Generation 1601 | Revalues: 352896 | GridSize: 300
Generation 1602 | Revalues: 353112 | GridSize: 300
Generation 1603 | Revalues: 353356 | GridSize: 298
Generation 1604 | Revalues: 353566 | GridSize: 300
Generation 1605 | Revalues: 353782 | GridSize: 300
Generation 1606 | Revalues: 353976 | GridSize: 295
Generation 1607 | Revalues: 354212 | GridSize: 298
Generation 1608 | Revalues: 354434 | GridSize: 299
Generation 1609 | Revalues: 354668 | GridSize: 300
Generation 1610 | Revalues: 354870 | GridSize: 299
Generation 1611 | Revalues: 355116 | GridSize: 300
Generation 1612 | Revalues: 355348 | GridSize: 300
Generation 1613 | Revalues: 355586 | GridSize: 297
Generation 1614 | Revalues: 355808 | GridSize: 299
Generation 1615 | Revalues: 356022 | GridSize: 299
Generation 1616 | Revalues: 356262 | GridSize: 298
Generation 1617 | Revalues: 356472 | GridSize: 297
Generation 1618 | Revalues: 356708 | GridSize: 297
Generation 1619 | Revalues: 356916 | GridSize: 299
Generation 1620 | Revalues: 357134 | GridSize: 300
Generation 1621 | Revalues: 357374 | GridSize: 297
Generation 1622 | Revalues: 357566 | GridSize: 295
Generation 1623 | Revalues: 357760 | GridSize: 294
Generation 1624 | Revalues: 358002 | GridSize: 296
Generation 1625 | Revalues: 358230 | GridSize: 291
Generation 1626 | Revalues: 358448 | GridSize: 294
Generation 1627 | Revalues: 358682 | GridSize: 296
Generation 1628 | Revalues: 358898 | GridSize: 291
Generation 1629 | Revalues: 359106 | GridSize: 291
Generation 1630 | Revalues: 359346 | GridSize: 290
Generation 1631 | Revalues: 359564 | GridSize: 291
Generation 1632 | Revalues: 359788 | GridSize: 292
Generation 1633 | Revalues: 360018 | GridSize: 297
Generation 1634 | Revalues: 360226 | GridSize: 291
Generation 1635 | Revalues: 360418 | GridSize: 288
Generation 1636 | Revalues: 360644 | GridSize: 289
Generation 1637 | Revalues: 360878 | GridSize: 287
Generation 1638 | Revalues: 361098 | GridSize: 291
Generation 1639 | Revalues: 361334 | GridSize: 290
Generation 1640 | Revalues: 361546 | GridSize: 293
Generation 1641 | Revalues: 361764 | GridSize: 293
Generation 1642 | Revalues: 361988 | GridSize: 293
Generation 1643 | Revalues: 362204 | GridSize: 296
Generation 1644 | Revalues: 362436 | GridSize: 298
Generation 1645 | Revalues: 362650 | GridSize: 293
Generation 1646 | Revalues: 362882 | GridSize: 299
Generation 1647 | Revalues: 363128 | GridSize: 299
Generation 1648 | Revalues: 363344 | GridSize: 296
Generation 1649 | Revalues: 363564 | GridSize: 288
Generation 1650 | Revalues: 363764 | GridSize: 285
Generation 1651 | Revalues: 363980 | GridSize: 288
Generation 1652 | Revalues: 364196 | GridSize: 286
Generation 1653 | Revalues: 364448 | GridSize: 287
Generation 1654 | Revalues: 364656 | GridSize: 289
Generation 1655 | Revalues: 364866 | GridSize: 289
Generation 1656 | Revalues: 365064 | GridSize: 289
Generation 1657 | Revalues: 365296 | GridSize: 288
Generation 1658 | Revalues: 365514 | GridSize: 282
Generation 1659 | Revalues: 365740 | GridSize: 276
Generation 1660 | Revalues: 365958 | GridSize: 276
Generation 1661 | Revalues: 366168 | GridSize: 272
Generation 1662 | Revalues: 366366 | GridSize: 267
Generation 1663 | Revalues: 366600 | GridSize: 267
Generation 1664 | Revalues: 366836 | GridSize: 269
Generation 1665 | Revalues: 367074 | GridSize: 270
Generation 1666 | Revalues: 367298 | GridSize: 275
Generation 1667 | Revalues: 367526 | GridSize: 276
Generation 1668 | Revalues: 367728 | GridSize: 275
Generation 1669 | Revalues: 367944 | GridSize: 278
Generation 1670 | Revalues: 368144 | GridSize: 281
Generation 1671 | Revalues: 368354 | GridSize: 278
Generation 1672 | Revalues: 368568 | GridSize: 277
Generation 1673 | Revalues: 368768 | GridSize: 274
Generation 1674 | Revalues: 368988 | GridSize: 272
Generation 1675 | Revalues: 369214 | GridSize: 269
Generation 1676 | Revalues: 369448 | GridSize: 269
Generation 1677 | Revalues: 369660 | GridSize: 264
Generation 1678 | Revalues: 369852 | GridSize: 263
Generation 1679 | Revalues: 370052 | GridSize: 268
Generation 1680 | Revalues: 370260 | GridSize: 272
Generation 1681 | Revalues: 370488 | GridSize: 274
Generation 1682 | Revalues: 370704 | GridSize: 276
Generation 1683 | Revalues: 370924 | GridSize: 273
Generation 1684 | Revalues: 371150 | GridSize: 269
Generation 1685 | Revalues: 371346 | GridSize: 268
Generation 1686 | Revalues: 371564 | GridSize: 272
Generation 1687 | Revalues: 371778 | GridSize: 268
Generation 1688 | Revalues: 372014 | GridSize: 274
Generation 1689 | Revalues: 372260 | GridSize: 276
Generation 1690 | Revalues: 372502 | GridSize: 276
Generation 1691 | Revalues: 372728 | GridSize: 277
Generation 1692 | Revalues: 372948 | GridSize: 276
Generation 1693 | Revalues: 373188 | GridSize: 279
Generation 1694 | Revalues: 373428 | GridSize: 286
Generation 1695 | Revalues: 373666 | GridSize: 288
Generation 1696 | Revalues: 373888 | GridSize: 291
Generation 1697 | Revalues: 374106 | GridSize: 286
Generation 1698 | Revalues: 374324 | GridSize: 290
Generation 1699 | Revalues: 374538 | GridSize: 296
Generation 1700 | Revalues: 374760 | GridSize: 296
Generation 1701 | Revalues: 374992 | GridSize: 295
Generation 1702 | Revalues: 375214 | GridSize: 294
Generation 1703 | Revalues: 375456 | GridSize: 296
Generation 1704 | Revalues: 375700 | GridSize: 300
Generation 1705 | Revalues: 375926 | GridSize: 300
Generation 1706 | Revalues: 376156 | GridSize: 296
Generation 1707 | Revalues: 376378 | GridSize: 290
Generation 1708 | Revalues: 376596 | GridSize: 292
Generation 1709 | Revalues: 376814 | GridSize: 291
Generation 1710 | Revalues: 377032 | GridSize: 290
Generation 1711 | Revalues: 377246 | GridSize: 295
Generation 1712 | Revalues: 377484 | GridSize: 298
Generation 1713 | Revalues: 377696 | GridSize: 300
Generation 1714 | Revalues: 377918 | GridSize: 300
Generation 1715 | Revalues: 378108 | GridSize: 300
Generation 1716 | Revalues: 378340 | GridSize: 299
Generation 1717 | Revalues: 378550 | GridSize: 300
Generation 1718 | Revalues: 378770 | GridSize: 300
Generation 1719 | Revalues: 379002 | GridSize: 300
Generation 1720 | Revalues: 379250 | GridSize: 298
Generation 1721 | Revalues: 379472 | GridSize: 300
Generation 1722 | Revalues: 379706 | GridSize: 300
Generation 1723 | Revalues: 379930 | GridSize: 300
Generation 1724 | Revalues: 380142 | GridSize: 300
Generation 1725 | Revalues: 380370 | GridSize: 300
Generation 1726 | Revalues: 380592 | GridSize: 298
Generation 1727 | Revalues: 380798 | GridSize: 295
Generation 1728 | Revalues: 381016 | GridSize: 295
Generation 1729 | Revalues: 381238 | GridSize: 297
Generation 1730 | Revalues: 381484 | GridSize: 300
Generation 1731 | Revalues: 381720 | GridSize: 300
Generation 1732 | Revalues: 381938 | GridSize: 300
Generation 1733 | Revalues: 382168 | GridSize: 300
Generation 1734 | Revalues: 382408 | GridSize: 300
Generation 1735 | Revalues: 382606 | GridSize: 300
Generation 1736 | Revalues: 382852 | GridSize: 297
Generation 1737 | Revalues: 383064 | GridSize: 300
Generation 1738 | Revalues: 383288 | GridSize: 299
Generation 1739 | Revalues: 383518 | GridSize: 300
Generation 1740 | Revalues: 383748 | GridSize: 300
Generation 1741 | Revalues: 383974 | GridSize: 293
Generation 1742 | Revalues: 384194 | GridSize: 293
Generation 1743 | Revalues: 384420 | GridSize: 299
Generation 1744 | Revalues: 384634 | GridSize: 291
Generation 1745 | Revalues: 384852 | GridSize: 293
Generation 1746 | Revalues: 385068 | GridSize: 295
Generation 1747 | Revalues: 385304 | GridSize: 299
Generation 1748 | Revalues: 385518 | GridSize: 299
Generation 1749 | Revalues: 385726 | GridSize: 298
Generation 1750 | Revalues: 385926 | GridSize: 295
Generation 1751 | Revalues: 386158 | GridSize: 296
Generation 1752 | Revalues: 386392 | GridSize: 298
Generation 1753 | Revalues: 386646 | GridSize: 300
Generation 1754 | Revalues: 386860 | GridSize: 298
Generation 1755 | Revalues: 387062 | GridSize: 296
Generation 1756 | Revalues: 387290 | GridSize: 298
Generation 1757 | Revalues: 387516 | GridSize: 300
Generation 1758 | Revalues: 387746 | GridSize: 297
Generation 1759 | Revalues: 387976 | GridSize: 298
Generation 1760 | Revalues: 388178 | GridSize: 291
Generation 1761 | Revalues: 388410 | GridSize: 292
Generation 1762 | Revalues: 388640 | GridSize: 292
Generation 1763 | Revalues: 388840 | GridSize: 291
Generation 1764 | Revalues: 389054 | GridSize: 291
Generation 1765 | Revalues: 389270 | GridSize: 286
Generation 1766 | Revalues: 389478 | GridSize: 285
Generation 1767 | Revalues: 389700 | GridSize: 281
Generation 1768 | Revalues: 389932 | GridSize: 281
Generation 1769 | Revalues: 390182 | GridSize: 283
Generation 1770 | Revalues: 390410 | GridSize: 282
Generation 1771 | Revalues: 390634 | GridSize: 284
Generation 1772 | Revalues: 390872 | GridSize: 285
