Generation 0 | Revalues: 100 | GridSize: 4
Generation 1044 | Revalues: 208128 | GridSize: 299
Generation 1045 | Revalues: 208346 | GridSize: 300
Generation 1046 | Revalues: 208550 | GridSize: 300
Generation 1047 | Revalues: 208722 | GridSize: 300
Generation 1048 | Revalues: 208942 | GridSize: 295
Generation 1049 | Revalues: 209136 | GridSize: 300
Generation 1050 | Revalues: 209340 | GridSize: 300
Generation 1051 | Revalues: 209522 | GridSize: 300
Generation 1052 | Revalues: 209726 | GridSize: 300
Generation 1053 | Revalues: 209898 | GridSize: 300
Generation 1054 | Revalues: 210084 | GridSize: 292
Generation 1055 | Revalues: 210274 | GridSize: 298
Generation 1056 | Revalues: 210454 | GridSize: 296
Generation 1057 | Revalues: 210654 | GridSize: 290
Generation 1058 | Revalues: 210880 | GridSize: 290
Generation 1059 | Revalues: 211108 | GridSize: 295
Generation 1060 | Revalues: 211314 | GridSize: 300
Generation 1061 | Revalues: 211522 | GridSize: 299
Generation 1062 | Revalues: 211728 | GridSize: 299
Generation 1063 | Revalues: 211924 | GridSize: 300
Generation 1064 | Revalues: 212118 | GridSize: 300
Generation 1065 | Revalues: 212306 | GridSize: 300
Generation 1066 | Revalues: 212506 | GridSize: 300
Generation 1067 | Revalues: 212710 | GridSize: 296
Generation 1068 | Revalues: 212898 | GridSize: 297
Generation 1069 | Revalues: 213100 | GridSize: 298
Generation 1070 | Revalues: 213304 | GridSize: 299
Generation 1071 | Revalues: 213472 | GridSize: 300
Generation 1072 | Revalues: 213674 | GridSize: 300
Generation 1073 | Revalues: 213898 | GridSize: 300
Generation 1074 | Revalues: 214126 | GridSize: 300
Generation 1075 | Revalues: 214328 | GridSize: 300
Generation 1076 | Revalues: 214524 | GridSize: 300
Generation 1077 | Revalues: 214742 | GridSize: 299
Generation 1078 | Revalues: 214968 | GridSize: 299
Generation 1079 | Revalues: 215158 | GridSize: 300
Generation 1080 | Revalues: 215354 | GridSize: 300
Generation 1081 | Revalues: 215544 | GridSize: 300
Generation 1082 | Revalues: 215748 | GridSize: 298
Generation 1083 | Revalues: 215966 | GridSize: 299
Generation 1084 | Revalues: 216160 | GridSize: 300
Generation 1085 | Revalues: 216360 | GridSize: 299
Generation 1086 | Revalues: 216550 | GridSize: 300
Generation 1087 | Revalues: 216766 | GridSize: 300
Generation 1088 | Revalues: 216966 | GridSize: 296
Generation 1089 | Revalues: 217162 | GridSize: 300
Generation 1090 | Revalues: 217354 | GridSize: 298
Generation 1091 | Revalues: 217584 | GridSize: 300
Generation 1092 | Revalues: 217778 | GridSize: 300
Generation 1093 | Revalues: 217962 | GridSize: 299
Generation 1094 | Revalues: 218170 | GridSize: 300
Generation 1095 | Revalues: 218374 | GridSize: 300
Generation 1096 | Revalues: 218558 | GridSize: 300
Generation 1097 | Revalues: 218750 | GridSize: 300
Generation 1098 | Revalues: 218962 | GridSize: 300
Generation 1099 | Revalues: 219128 | GridSize: 300
Generation 1100 | Revalues: 219342 | GridSize: 300
Generation 1101 | Revalues: 219558 | GridSize: 300
Generation 1102 | Revalues: 219730 | GridSize: 300
Generation 1103 | Revalues: 219964 | GridSize: 300
Generation 1104 | Revalues: 220162 | GridSize: 300
Generation 1105 | Revalues: 220368 | GridSize: 300
Generation 1106 | Revalues: 220552 | GridSize: 300
Generation 1107 | Revalues: 220740 | GridSize: 299
Generation 1108 | Revalues: 220960 | GridSize: 300
Generation 1109 | Revalues: 221156 | GridSize: 299
Generation 1110 | Revalues: 221352 | GridSize: 300
Generation 1111 | Revalues: 221516 | GridSize: 300
Generation 1112 | Revalues: 221734 | GridSize: 299
Generation 1113 | Revalues: 221934 | GridSize: 300
Generation 1114 | Revalues: 222128 | GridSize: 300
Generation 1115 | Revalues: 222308 | GridSize: 300
Generation 1116 | Revalues: 222520 | GridSize: 300
Generation 1117 | Revalues: 222728 | GridSize: 300
Generation 1118 | Revalues: 222918 | GridSize: 299
Generation 1119 | Revalues: 223126 | GridSize: 293
Generation 1120 | Revalues: 223340 | GridSize: 297
Generation 1121 | Revalues: 223558 | GridSize: 299
Generation 1122 | Revalues: 223726 | GridSize: 298
Generation 1123 | Revalues: 223912 | GridSize: 298
Generation 1124 | Revalues: 224120 | GridSize: 300
Generation 1125 | Revalues: 224328 | GridSize: 296
Generation 1126 | Revalues: 224544 | GridSize: 300
Generation 1127 | Revalues: 224732 | GridSize: 297
Generation 1128 | Revalues: 224920 | GridSize: 293
Generation 1129 | Revalues: 225132 | GridSize: 296
Generation 1130 | Revalues: 225330 | GridSize: 296
Generation 1131 | Revalues: 225540 | GridSize: 294
Generation 1132 | Revalues: 225736 | GridSize: 299
Generation 1133 | Revalues: 225940 | GridSize: 300
Generation 1134 | Revalues: 226158 | GridSize: 299
Generation 1135 | Revalues: 226356 | GridSize: 299
Generation 1136 | Revalues: 226564 | GridSize: 300
Generation 1137 | Revalues: 226742 | GridSize: 299
Generation 1138 | Revalues: 226920 | GridSize: 296
Generation 1139 | Revalues: 227116 | GridSize: 298
Generation 1140 | Revalues: 227302 | GridSize: 299
Generation 1141 | Revalues: 227514 | GridSize: 298
Generation 1142 | Revalues: 227694 | GridSize: 300
Generation 1143 | Revalues: 227880 | GridSize: 300
Generation 1144 | Revalues: 228092 | GridSize: 300
Generation 1145 | Revalues: 228280 | GridSize: 299
Generation 1146 | Revalues: 228468 | GridSize: 297
Generation 1147 | Revalues: 228660 | GridSize: 300
Generation 1148 | Revalues: 228860 | GridSize: 299
Generation 1149 | Revalues: 229030 | GridSize: 300
Generation 1150 | Revalues: 229216 | GridSize: 300
Generation 1151 | Revalues: 229412 | GridSize: 299
Generation 1152 | Revalues: 229610 | GridSize: 300
Generation 1153 | Revalues: 229778 | GridSize: 300
Generation 1154 | Revalues: 229978 | GridSize: 300
Generation 1155 | Revalues: 230198 | GridSize: 300
Generation 1156 | Revalues: 230402 | GridSize: 300
Generation 1157 | Revalues: 230590 | GridSize: 300
Generation 1158 | Revalues: 230790 | GridSize: 300
Generation 1159 | Revalues: 230978 | GridSize: 300
Generation 1160 | Revalues: 231182 | GridSize: 300
Generation 1161 | Revalues: 231394 | GridSize: 300
Generation 1162 | Revalues: 231566 | GridSize: 300
Generation 1163 | Revalues: 231758 | GridSize: 300
Generation 1164 | Revalues: 231978 | GridSize: 300
Generation 1165 | Revalues: 232184 | GridSize: 300
Generation 1166 | Revalues: 232380 | GridSize: 300
Generation 1167 | Revalues: 232594 | GridSize: 300
Generation 1168 | Revalues: 232780 | GridSize: 300
Generation 1169 | Revalues: 233002 | GridSize: 300
Generation 1170 | Revalues: 233192 | GridSize: 300
Generation 1171 | Revalues: 233402 | GridSize: 300
Generation 1172 | Revalues: 233592 | GridSize: 300
Generation 1173 | Revalues: 233790 | GridSize: 300
Generation 1174 | Revalues: 233980 | GridSize: 300
Generation 1175 | Revalues: 234178 | GridSize: 300
Generation 1176 | Revalues: 234392 | GridSize: 300
Generation 1177 | Revalues: 234610 | GridSize: 296
Generation 1178 | Revalues: 234812 | GridSize: 297
Generation 1179 | Revalues: 235022 | GridSize: 300
Generation 1180 | Revalues: 235246 | GridSize: 300
Generation 1181 | Revalues: 235436 | GridSize: 300
Generation 1182 | Revalues: 235638 | GridSize: 300
Generation 1183 | Revalues: 235846 | GridSize: 300
Generation 1184 | Revalues: 236034 | GridSize: 297
Generation 1185 | Revalues: 236232 | GridSize: 300
Generation 1186 | Revalues: 236428 | GridSize: 299
Generation 1187 | Revalues: 236622 | GridSize: 300
Generation 1188 | Revalues: 236814 | GridSize: 300
Generation 1189 | Revalues: 237004 | GridSize: 300
Generation 1190 | Revalues: 237192 | GridSize: 300
Generation 1191 | Revalues: 237412 | GridSize: 300
Generation 1192 | Revalues: 237618 | GridSize: 300
Generation 1193 | Revalues: 237824 | GridSize: 300
Generation 1194 | Revalues: 238028 | GridSize: 300
Generation 1195 | Revalues: 238222 | GridSize: 300
Generation 1196 | Revalues: 238408 | GridSize: 300
Generation 1197 | Revalues: 238610 | GridSize: 300
Generation 1198 | Revalues: 238820 | GridSize: 300
Generation 1199 | Revalues: 239018 | GridSize: 300
Generation 1200 | Revalues: 239192 | GridSize: 300
Generation 1201 | Revalues: 239368 | GridSize: 300
Generation 1202 | Revalues: 239590 | GridSize: 300
Generation 1203 | Revalues: 239800 | GridSize: 297
Generation 1204 | Revalues: 239990 | GridSize: 300
Generation 1205 | Revalues: 240208 | GridSize: 300
Generation 1206 | Revalues: 240396 | GridSize: 300
Generation 1207 | Revalues: 240584 | GridSize: 300
Generation 1208 | Revalues: 240818 | GridSize: 300
Generation 1209 | Revalues: 241028 | GridSize: 300
Generation 1210 | Revalues: 241226 | GridSize: 300
Generation 1211 | Revalues: 241390 | GridSize: 300
Generation 1212 | Revalues: 241622 | GridSize: 300
Generation 1213 | Revalues: 241828 | GridSize: 300
Generation 1214 | Revalues: 242032 | GridSize: 300
Generation 1215 | Revalues: 242236 | GridSize: 300
Generation 1216 | Revalues: 242442 | GridSize: 300
Generation 1217 | Revalues: 242638 | GridSize: 300
Generation 1218 | Revalues: 242850 | GridSize: 300
Generation 1219 | Revalues: 243048 | GridSize: 300
Generation 1220 | Revalues: 243240 | GridSize: 300
Generation 1221 | Revalues: 243460 | GridSize: 300
Generation 1222 | Revalues: 243664 | GridSize: 300
Generation 1223 | Revalues: 243884 | GridSize: 300
Generation 1224 | Revalues: 244076 | GridSize: 300
Generation 1225 | Revalues: 244280 | GridSize: 300
Generation 1226 | Revalues: 244480 | GridSize: 300
Generation 1227 | Revalues: 244698 | GridSize: 300
Generation 1228 | Revalues: 244918 | GridSize: 300
Generation 1229 | Revalues: 245126 | GridSize: 300
Generation 1230 | Revalues: 245306 | GridSize: 296
Generation 1231 | Revalues: 245504 | GridSize: 299
Generation 1232 | Revalues: 245692 | GridSize: 300
Generation 1233 | Revalues: 245896 | GridSize: 300
Generation 1234 | Revalues: 246088 | GridSize: 300
Generation 1235 | Revalues: 246320 | GridSize: 300
Generation 1236 | Revalues: 246524 | GridSize: 300
Generation 1237 | Revalues: 246718 | GridSize: 299
Generation 1238 | Revalues: 246936 | GridSize: 300
Generation 1239 | Revalues: 247142 | GridSize: 300
Generation 1240 | Revalues: 247352 | GridSize: 300
Generation 1241 | Revalues: 247554 | GridSize: 300
Generation 1242 | Revalues: 247744 | GridSize: 300
Generation 1243 | Revalues: 247974 | GridSize: 300
Generation 1244 | Revalues: 248174 | GridSize: 300
Generation 1245 | Revalues: 248350 | GridSize: 300
Generation 1246 | Revalues: 248544 | GridSize: 299
Generation 1247 | Revalues: 248790 | GridSize: 297
Generation 1248 | Revalues: 249016 | GridSize: 292
Generation 1249 | Revalues: 249208 | GridSize: 299
Generation 1250 | Revalues: 249406 | GridSize: 300
Generation 1251 | Revalues: 249630 | GridSize: 300
Generation 1252 | Revalues: 249816 | GridSize: 300
Generation 1253 | Revalues: 250028 | GridSize: 300
Generation 1254 | Revalues: 250238 | GridSize: 300
Generation 1255 | Revalues: 250426 | GridSize: 298
Generation 1256 | Revalues: 250616 | GridSize: 300
Generation 1257 | Revalues: 250830 | GridSize: 299
Generation 1258 | Revalues: 251034 | GridSize: 300
Generation 1259 | Revalues: 251262 | GridSize: 300
Generation 1260 | Revalues: 251460 | GridSize: 300
Generation 1261 | Revalues: 251650 | GridSize: 300
Generation 1262 | Revalues: 251822 | GridSize: 300
Generation 1263 | Revalues: 252020 | GridSize: 300
Generation 1264 | Revalues: 252204 | GridSize: 300
Generation 1265 | Revalues: 252388 | GridSize: 300
Generation 1266 | Revalues: 252570 | GridSize: 300
Generation 1267 | Revalues: 252776 | GridSize: 300
Generation 1268 | Revalues: 252968 | GridSize: 300
Generation 1269 | Revalues: 253172 | GridSize: 300
Generation 1270 | Revalues: 253372 | GridSize: 300
Generation 1271 | Revalues: 253566 | GridSize: 300
Generation 1272 | Revalues: 253762 | GridSize: 300
Generation 1273 | Revalues: 253974 | GridSize: 300
Generation 1274 | Revalues: 254172 | GridSize: 300
Generation 1275 | Revalues: 254374 | GridSize: 300
Generation 1276 | Revalues: 254566 | GridSize: 300
Generation 1277 | Revalues: 254768 | GridSize: 300
Generation 1278 | Revalues: 254960 | GridSize: 300
Generation 1279 | Revalues: 255178 | GridSize: 300
Generation 1280 | Revalues: 255392 | GridSize: 300
Generation 1281 | Revalues: 255580 | GridSize: 300
Generation 1282 | Revalues: 255798 | GridSize: 300
Generation 1283 | Revalues: 256002 | GridSize: 300
Generation 1284 | Revalues: 256194 | GridSize: 300
Generation 1285 | Revalues: 256402 | GridSize: 300
Generation 1286 | Revalues: 256620 | GridSize: 300
Generation 1287 | Revalues: 256818 | GridSize: 300
Generation 1288 | Revalues: 257024 | GridSize: 300
Generation 1289 | Revalues: 257204 | GridSize: 300
Generation 1290 | Revalues: 257410 | GridSize: 300
Generation 1291 | Revalues: 257610 | GridSize: 300
Generation 1292 | Revalues: 257802 | GridSize: 300
Generation 1293 | Revalues: 257986 | GridSize: 300
Generation 1294 | Revalues: 258178 | GridSize: 300
Generation 1295 | Revalues: 258396 | GridSize: 300
Generation 1296 | Revalues: 258624 | GridSize: 300
Generation 1297 | Revalues: 258822 | GridSize: 300
Generation 1298 | Revalues: 259040 | GridSize: 300
Generation 1299 | Revalues: 259242 | GridSize: 300
Generation 1300 | Revalues: 259450 | GridSize: 300
Generation 1301 | Revalues: 259628 | GridSize: 300
Generation 1302 | Revalues: 259806 | GridSize: 299
Generation 1303 | Revalues: 260000 | GridSize: 300
Generation 1304 | Revalues: 260194 | GridSize: 300
Generation 1305 | Revalues: 260398 | GridSize: 300
Generation 1306 | Revalues: 260590 | GridSize: 300
Generation 1307 | Revalues: 260788 | GridSize: 300
Generation 1308 | Revalues: 261014 | GridSize: 300
Generation 1309 | Revalues: 261200 | GridSize: 300
Generation 1310 | Revalues: 261400 | GridSize: 300
Generation 1311 | Revalues: 261600 | GridSize: 300
Generation 1312 | Revalues: 261794 | GridSize: 300
Generation 1313 | Revalues: 262014 | GridSize: 300
Generation 1314 | Revalues: 262202 | GridSize: 300
Generation 1315 | Revalues: 262386 | GridSize: 300
Generation 1316 | Revalues: 262616 | GridSize: 300
Generation 1317 | Revalues: 262804 | GridSize: 300
Generation 1318 | Revalues: 262996 | GridSize: 299
Generation 1319 | Revalues: 263202 | GridSize: 300
Generation 1320 | Revalues: 263410 | GridSize: 300
Generation 1321 | Revalues: 263620 | GridSize: 300
Generation 1322 | Revalues: 263806 | GridSize: 300
Generation 1323 | Revalues: 264018 | GridSize: 300
Generation 1324 | Revalues: 264190 | GridSize: 300
Generation 1325 | Revalues: 264384 | GridSize: 300
Generation 1326 | Revalues: 264582 | GridSize: 300
Generation 1327 | Revalues: 264774 | GridSize: 300
Generation 1328 | Revalues: 264982 | GridSize: 300
Generation 1329 | Revalues: 265170 | GridSize: 300
Generation 1330 | Revalues: 265390 | GridSize: 300
Generation 1331 | Revalues: 265574 | GridSize: 300
Generation 1332 | Revalues: 265760 | GridSize: 300
Generation 1333 | Revalues: 265934 | GridSize: 300
Generation 1334 | Revalues: 266132 | GridSize: 300
Generation 1335 | Revalues: 266348 | GridSize: 300
Generation 1336 | Revalues: 266538 | GridSize: 300
Generation 1337 | Revalues: 266738 | GridSize: 300
Generation 1338 | Revalues: 266952 | GridSize: 300
Generation 1339 | Revalues: 267154 | GridSize: 300
Generation 1340 | Revalues: 267362 | GridSize: 300
Generation 1341 | Revalues: 267538 | GridSize: 300
Generation 1342 | Revalues: 267726 | GridSize: 300
Generation 1343 | Revalues: 267934 | GridSize: 300
Generation 1344 | Revalues: 268132 | GridSize: 297
Generation 1345 | Revalues: 268318 | GridSize: 300
Generation 1346 | Revalues: 268514 | GridSize: 300
Generation 1347 | Revalues: 268712 | GridSize: 300
Generation 1348 | Revalues: 268914 | GridSize: 300
Generation 1349 | Revalues: 269110 | GridSize: 300
Generation 1350 | Revalues: 269314 | GridSize: 300
Generation 1351 | Revalues: 269486 | GridSize: 300
Generation 1352 | Revalues: 269668 | GridSize: 300
Generation 1353 | Revalues: 269856 | GridSize: 300
Generation 1354 | Revalues: 270062 | GridSize: 300
Generation 1355 | Revalues: 270278 | GridSize: 299
Generation 1356 | Revalues: 270466 | GridSize: 300
Generation 1357 | Revalues: 270662 | GridSize: 300
Generation 1358 | Revalues: 270854 | GridSize: 300
Generation 1359 | Revalues: 271048 | GridSize: 300
Generation 1360 | Revalues: 271230 | GridSize: 300
Generation 1361 | Revalues: 271454 | GridSize: 299
Generation 1362 | Revalues: 271638 | GridSize: 300
Generation 1363 | Revalues: 271840 | GridSize: 300
Generation 1364 | Revalues: 272038 | GridSize: 300
Generation 1365 | Revalues: 272218 | GridSize: 300
Generation 1366 | Revalues: 272418 | GridSize: 300
Generation 1367 | Revalues: 272612 | GridSize: 300
Generation 1368 | Revalues: 272820 | GridSize: 298
Generation 1369 | Revalues: 273008 | GridSize: 300
Generation 1370 | Revalues: 273182 | GridSize: 300
Generation 1371 | Revalues: 273380 | GridSize: 300
Generation 1372 | Revalues: 273592 | GridSize: 300
Generation 1373 | Revalues: 273772 | GridSize: 300
Generation 1374 | Revalues: 273946 | GridSize: 300
Generation 1375 | Revalues: 274182 | GridSize: 299
Generation 1376 | Revalues: 274378 | GridSize: 300
Generation 1377 | Revalues: 274574 | GridSize: 300
Generation 1378 | Revalues: 274802 | GridSize: 300
Generation 1379 | Revalues: 275000 | GridSize: 300
Generation 1380 | Revalues: 275200 | GridSize: 300
Generation 1381 | Revalues: 275394 | GridSize: 300
Generation 1382 | Revalues: 275586 | GridSize: 300
Generation 1383 | Revalues: 275788 | GridSize: 300
Generation 1384 | Revalues: 276004 | GridSize: 300
Generation 1385 | Revalues: 276208 | GridSize: 300
Generation 1386 | Revalues: 276424 | GridSize: 299
Generation 1387 | Revalues: 276630 | GridSize: 300
Generation 1388 | Revalues: 276812 | GridSize: 300
Generation 1389 | Revalues: 277036 | GridSize: 300
Generation 1390 | Revalues: 277250 | GridSize: 300
Generation 1391 | Revalues: 277452 | GridSize: 300
Generation 1392 | Revalues: 277664 | GridSize: 300
Generation 1393 | Revalues: 277858 | GridSize: 300
Generation 1394 | Revalues: 278070 | GridSize: 300
Generation 1395 | Revalues: 278304 | GridSize: 300
Generation 1396 | Revalues: 278520 | GridSize: 300
Generation 1397 | Revalues: 278710 | GridSize: 300
Generation 1398 | Revalues: 278930 | GridSize: 300
Generation 1399 | Revalues: 279114 | GridSize: 300
Generation 1400 | Revalues: 279290 | GridSize: 300
Generation 1401 | Revalues: 279482 | GridSize: 300
Generation 1402 | Revalues: 279668 | GridSize: 300
Generation 1403 | Revalues: 279872 | GridSize: 300
Generation 1404 | Revalues: 280098 | GridSize: 300
Generation 1405 | Revalues: 280306 | GridSize: 300
Generation 1406 | Revalues: 280490 | GridSize: 300
Generation 1407 | Revalues: 280682 | GridSize: 300
Generation 1408 | Revalues: 280874 | GridSize: 300
Generation 1409 | Revalues: 281096 | GridSize: 300
Generation 1410 | Revalues: 281304 | GridSize: 300
Generation 1411 | Revalues: 281488 | GridSize: 300
Generation 1412 | Revalues: 281686 | GridSize: 300
Generation 1413 | Revalues: 281878 | GridSize: 300
Generation 1414 | Revalues: 282090 | GridSize: 300
Generation 1415 | Revalues: 282292 | GridSize: 300
Generation 1416 | Revalues: 282494 | GridSize: 300
Generation 1417 | Revalues: 282688 | GridSize: 300
Generation 1418 | Revalues: 282868 | GridSize: 300
Generation 1419 | Revalues: 283056 | GridSize: 300
Generation 1420 | Revalues: 283232 | GridSize: 300
Generation 1421 | Revalues: 283440 | GridSize: 300
Generation 1422 | Revalues: 283628 | GridSize: 300
Generation 1423 | Revalues: 283836 | GridSize: 300
Generation 1424 | Revalues: 284040 | GridSize: 300
Generation 1425 | Revalues: 284256 | GridSize: 300
Generation 1426 | Revalues: 284446 | GridSize: 299
Generation 1427 | Revalues: 284632 | GridSize: 300
Generation 1428 | Revalues: 284826 | GridSize: 300
Generation 1429 | Revalues: 284990 | GridSize: 300
Generation 1430 | Revalues: 285170 | GridSize: 300
Generation 1431 | Revalues: 285376 | GridSize: 300
Generation 1432 | Revalues: 285588 | GridSize: 300
Generation 1433 | Revalues: 285796 | GridSize: 300
Generation 1434 | Revalues: 286006 | GridSize: 300
Generation 1435 | Revalues: 286220 | GridSize: 300
Generation 1436 | Revalues: 286432 | GridSize: 300
Generation 1437 | Revalues: 286644 | GridSize: 300
Generation 1438 | Revalues: 286828 | GridSize: 300
Generation 1439 | Revalues: 287014 | GridSize: 300
Generation 1440 | Revalues: 287230 | GridSize: 300
Generation 1441 | Revalues: 287438 | GridSize: 300
Generation 1442 | Revalues: 287630 | GridSize: 300
Generation 1443 | Revalues: 287854 | GridSize: 299
Generation 1444 | Revalues: 288042 | GridSize: 300
Generation 1445 | Revalues: 288264 | GridSize: 300
Generation 1446 | Revalues: 288456 | GridSize: 298
Generation 1447 | Revalues: 288628 | GridSize: 300
Generation 1448 | Revalues: 288822 | GridSize: 300
Generation 1449 | Revalues: 289026 | GridSize: 299
Generation 1450 | Revalues: 289268 | GridSize: 300
Generation 1451 | Revalues: 289478 | GridSize: 300
Generation 1452 | Revalues: 289670 | GridSize: 300
Generation 1453 | Revalues: 289858 | GridSize: 299
Generation 1454 | Revalues: 290056 | GridSize: 300
Generation 1455 | Revalues: 290258 | GridSize: 300
Generation 1456 | Revalues: 290464 | GridSize: 300
Generation 1457 | Revalues: 290668 | GridSize: 300
Generation 1458 | Revalues: 290870 | GridSize: 300
Generation 1459 | Revalues: 291058 | GridSize: 300
Generation 1460 | Revalues: 291268 | GridSize: 300
Generation 1461 | Revalues: 291452 | GridSize: 300
Generation 1462 | Revalues: 291656 | GridSize: 300
Generation 1463 | Revalues: 291866 | GridSize: 300
Generation 1464 | Revalues: 292082 | GridSize: 300
Generation 1465 | Revalues: 292294 | GridSize: 299
Generation 1466 | Revalues: 292502 | GridSize: 300
Generation 1467 | Revalues: 292714 | GridSize: 300
Generation 1468 | Revalues: 292904 | GridSize: 300
Generation 1469 | Revalues: 293106 | GridSize: 297
Generation 1470 | Revalues: 293288 | GridSize: 300
Generation 1471 | Revalues: 293480 | GridSize: 300
Generation 1472 | Revalues: 293676 | GridSize: 300
Generation 1473 | Revalues: 293852 | GridSize: 300
Generation 1474 | Revalues: 294028 | GridSize: 300
Generation 1475 | Revalues: 294212 | GridSize: 300
Generation 1476 | Revalues: 294402 | GridSize: 300
Generation 1477 | Revalues: 294618 | GridSize: 300
Generation 1478 | Revalues: 294832 | GridSize: 299
Generation 1479 | Revalues: 295020 | GridSize: 300
Generation 1480 | Revalues: 295208 | GridSize: 299
Generation 1481 | Revalues: 295410 | GridSize: 300
Generation 1482 | Revalues: 295600 | GridSize: 299
Generation 1483 | Revalues: 295808 | GridSize: 300
Generation 1484 | Revalues: 296004 | GridSize: 300
Generation 1485 | Revalues: 296204 | GridSize: 299
Generation 1486 | Revalues: 296408 | GridSize: 299
Generation 1487 | Revalues: 296608 | GridSize: 300
Generation 1488 | Revalues: 296818 | GridSize: 300
Generation 1489 | Revalues: 297016 | GridSize: 300
Generation 1490 | Revalues: 297218 | GridSize: 300
Generation 1491 | Revalues: 297424 | GridSize: 300
Generation 1492 | Revalues: 297592 | GridSize: 299
Generation 1493 | Revalues: 297774 | GridSize: 300
Generation 1494 | Revalues: 297968 | GridSize: 300
Generation 1495 | Revalues: 298178 | GridSize: 300
Generation 1496 | Revalues: 298360 | GridSize: 300
Generation 1497 | Revalues: 298578 | GridSize: 300
Generation 1498 | Revalues: 298768 | GridSize: 300
Generation 1499 | Revalues: 298966 | GridSize: 300
Generation 1500 | Revalues: 299162 | GridSize: 300
Generation 1501 | Revalues: 299378 | GridSize: 300
Generation 1502 | Revalues: 299592 | GridSize: 300
Generation 1503 | Revalues: 299786 | GridSize: 300
Generation 1504 | Revalues: 300012 | GridSize: 300
Generation 1505 | Revalues: 300208 | GridSize: 300
Generation 1506 | Revalues: 300418 | GridSize: 300
Generation 1507 | Revalues: 300630 | GridSize: 300
Generation 1508 | Revalues: 300830 | GridSize: 300
Generation 1509 | Revalues: 301030 | GridSize: 300
Generation 1510 | Revalues: 301234 | GridSize: 300
Generation 1511 | Revalues: 301442 | GridSize: 300
Generation 1512 | Revalues: 301634 | GridSize: 300
Generation 1513 | Revalues: 301838 | GridSize: 300
Generation 1514 | Revalues: 302032 | GridSize: 300
Generation 1515 | Revalues: 302230 | GridSize: 299
Generation 1516 | Revalues: 302434 | GridSize: 300
Generation 1517 | Revalues: 302638 | GridSize: 299
Generation 1518 | Revalues: 302848 | GridSize: 300
Generation 1519 | Revalues: 303014 | GridSize: 300
Generation 1520 | Revalues: 303216 | GridSize: 300
Generation 1521 | Revalues: 303434 | GridSize: 300
Generation 1522 | Revalues: 303612 | GridSize: 300
Generation 1523 | Revalues: 303792 | GridSize: 299
Generation 1524 | Revalues: 303994 | GridSize: 300
Generation 1525 | Revalues: 304192 | GridSize: 300
Generation 1526 | Revalues: 304394 | GridSize: 300
Generation 1527 | Revalues: 304588 | GridSize: 300
Generation 1528 | Revalues: 304770 | GridSize: 300
Generation 1529 | Revalues: 304966 | GridSize: 300
Generation 1530 | Revalues: 305168 | GridSize: 300
Generation 1531 | Revalues: 305354 | GridSize: 300
Generation 1532 | Revalues: 305510 | GridSize: 300
Generation 1533 | Revalues: 305700 | GridSize: 300
Generation 1534 | Revalues: 305896 | GridSize: 299
Generation 1535 | Revalues: 306104 | GridSize: 300
Generation 1536 | Revalues: 306320 | GridSize: 300
Generation 1537 | Revalues: 306510 | GridSize: 298
Generation 1538 | Revalues: 306732 | GridSize: 300
Generation 1539 | Revalues: 306916 | GridSize: 300
Generation 1540 | Revalues: 307120 | GridSize: 300
Generation 1541 | Revalues: 307316 | GridSize: 300
Generation 1542 | Revalues: 307512 | GridSize: 300
Generation 1543 | Revalues: 307720 | GridSize: 300
Generation 1544 | Revalues: 307926 | GridSize: 300
Generation 1545 | Revalues: 308140 | GridSize: 300
Generation 1546 | Revalues: 308370 | GridSize: 300
Generation 1547 | Revalues: 308592 | GridSize: 299
Generation 1548 | Revalues: 308810 | GridSize: 300
Generation 1549 | Revalues: 309012 | GridSize: 300
Generation 1550 | Revalues: 309206 | GridSize: 300
Generation 1551 | Revalues: 309422 | GridSize: 300
Generation 1552 | Revalues: 309622 | GridSize: 299
Generation 1553 | Revalues: 309810 | GridSize: 300
Generation 1554 | Revalues: 310002 | GridSize: 300
Generation 1555 | Revalues: 310202 | GridSize: 299
Generation 1556 | Revalues: 310416 | GridSize: 300
Generation 1557 | Revalues: 310612 | GridSize: 300
Generation 1558 | Revalues: 310808 | GridSize: 300
Generation 1559 | Revalues: 311012 | GridSize: 300
Generation 1560 | Revalues: 311192 | GridSize: 300
Generation 1561 | Revalues: 311398 | GridSize: 300
Generation 1562 | Revalues: 311600 | GridSize: 300
Generation 1563 | Revalues: 311814 | GridSize: 300
Generation 1564 | Revalues: 312002 | GridSize: 299
Generation 1565 | Revalues: 312202 | GridSize: 300
Generation 1566 | Revalues: 312402 | GridSize: 300
Generation 1567 | Revalues: 312624 | GridSize: 300
Generation 1568 | Revalues: 312816 | GridSize: 300
Generation 1569 | Revalues: 313014 | GridSize: 300
Generation 1570 | Revalues: 313230 | GridSize: 300
Generation 1571 | Revalues: 313440 | GridSize: 300
Generation 1572 | Revalues: 313632 | GridSize: 300
Generation 1573 | Revalues: 313840 | GridSize: 299
Generation 1574 | Revalues: 314058 | GridSize: 300
Generation 1575 | Revalues: 314244 | GridSize: 300
Generation 1576 | Revalues: 314442 | GridSize: 300
Generation 1577 | Revalues: 314634 | GridSize: 300
Generation 1578 | Revalues: 314832 | GridSize: 300
Generation 1579 | Revalues: 315054 | GridSize: 300
Generation 1580 | Revalues: 315222 | GridSize: 300
