Generation 0 | Revalues: 100 | GridSize: 5
Generation 1122 | Revalues: 247764 | GridSize: 300
Generation 1123 | Revalues: 247982 | GridSize: 300
Generation 1124 | Revalues: 248184 | GridSize: 300
Generation 1125 | Revalues: 248410 | GridSize: 299
Generation 1126 | Revalues: 248620 | GridSize: 299
Generation 1127 | Revalues: 248836 | GridSize: 300
Generation 1128 | Revalues: 249048 | GridSize: 300
Generation 1129 | Revalues: 249258 | GridSize: 300
Generation 1130 | Revalues: 249462 | GridSize: 300
Generation 1131 | Revalues: 249686 | GridSize: 300
Generation 1132 | Revalues: 249888 | GridSize: 300
Generation 1133 | Revalues: 250096 | GridSize: 300
Generation 1134 | Revalues: 250310 | GridSize: 300
Generation 1135 | Revalues: 250560 | GridSize: 299
Generation 1136 | Revalues: 250768 | GridSize: 300
Generation 1137 | Revalues: 251006 | GridSize: 300
Generation 1138 | Revalues: 251214 | GridSize: 300
Generation 1139 | Revalues: 251432 | GridSize: 300
Generation 1140 | Revalues: 251658 | GridSize: 299
Generation 1141 | Revalues: 251880 | GridSize: 299
Generation 1142 | Revalues: 252122 | GridSize: 300
Generation 1143 | Revalues: 252338 | GridSize: 300
Generation 1144 | Revalues: 252570 | GridSize: 300
Generation 1145 | Revalues: 252782 | GridSize: 300
Generation 1146 | Revalues: 253010 | GridSize: 297
Generation 1147 | Revalues: 253226 | GridSize: 300
Generation 1148 | Revalues: 253422 | GridSize: 300
Generation 1149 | Revalues: 253620 | GridSize: 300
Generation 1150 | Revalues: 253842 | GridSize: 300
Generation 1151 | Revalues: 254034 | GridSize: 300
Generation 1152 | Revalues: 254238 | GridSize: 300
Generation 1153 | Revalues: 254456 | GridSize: 300
Generation 1154 | Revalues: 254686 | GridSize: 300
Generation 1155 | Revalues: 254910 | GridSize: 300
Generation 1156 | Revalues: 255158 | GridSize: 300
Generation 1157 | Revalues: 255382 | GridSize: 299
Generation 1158 | Revalues: 255592 | GridSize: 300
Generation 1159 | Revalues: 255818 | GridSize: 300
Generation 1160 | Revalues: 256030 | GridSize: 300
Generation 1161 | Revalues: 256240 | GridSize: 300
Generation 1162 | Revalues: 256438 | GridSize: 300
Generation 1163 | Revalues: 256670 | GridSize: 300
Generation 1164 | Revalues: 256866 | GridSize: 299
Generation 1165 | Revalues: 257102 | GridSize: 297
Generation 1166 | Revalues: 257338 | GridSize: 300
Generation 1167 | Revalues: 257550 | GridSize: 300
Generation 1168 | Revalues: 257752 | GridSize: 299
Generation 1169 | Revalues: 257942 | GridSize: 298
Generation 1170 | Revalues: 258150 | GridSize: 300
Generation 1171 | Revalues: 258378 | GridSize: 298
Generation 1172 | Revalues: 258618 | GridSize: 300
Generation 1173 | Revalues: 258856 | GridSize: 300
Generation 1174 | Revalues: 259068 | GridSize: 300
Generation 1175 | Revalues: 259286 | GridSize: 299
Generation 1176 | Revalues: 259500 | GridSize: 300
Generation 1177 | Revalues: 259740 | GridSize: 300
Generation 1178 | Revalues: 259958 | GridSize: 298
Generation 1179 | Revalues: 260182 | GridSize: 298
Generation 1180 | Revalues: 260384 | GridSize: 300
Generation 1181 | Revalues: 260588 | GridSize: 300
Generation 1182 | Revalues: 260804 | GridSize: 298
Generation 1183 | Revalues: 261004 | GridSize: 297
Generation 1184 | Revalues: 261228 | GridSize: 298
Generation 1185 | Revalues: 261436 | GridSize: 300
Generation 1186 | Revalues: 261678 | GridSize: 299
Generation 1187 | Revalues: 261890 | GridSize: 300
Generation 1188 | Revalues: 262096 | GridSize: 300
Generation 1189 | Revalues: 262298 | GridSize: 300
Generation 1190 | Revalues: 262518 | GridSize: 300
Generation 1191 | Revalues: 262750 | GridSize: 300
Generation 1192 | Revalues: 262944 | GridSize: 299
Generation 1193 | Revalues: 263126 | GridSize: 298
Generation 1194 | Revalues: 263362 | GridSize: 300
Generation 1195 | Revalues: 263576 | GridSize: 298
Generation 1196 | Revalues: 263770 | GridSize: 300
Generation 1197 | Revalues: 263990 | GridSize: 299
Generation 1198 | Revalues: 264206 | GridSize: 296
Generation 1199 | Revalues: 264422 | GridSize: 295
Generation 1200 | Revalues: 264646 | GridSize: 295
Generation 1201 | Revalues: 264890 | GridSize: 297
Generation 1202 | Revalues: 265110 | GridSize: 299
Generation 1203 | Revalues: 265340 | GridSize: 300
Generation 1204 | Revalues: 265560 | GridSize: 300
Generation 1205 | Revalues: 265748 | GridSize: 300
Generation 1206 | Revalues: 265942 | GridSize: 300
Generation 1207 | Revalues: 266146 | GridSize: 300
Generation 1208 | Revalues: 266368 | GridSize: 300
Generation 1209 | Revalues: 266592 | GridSize: 300
Generation 1210 | Revalues: 266834 | GridSize: 300
Generation 1211 | Revalues: 267054 | GridSize: 300
Generation 1212 | Revalues: 267270 | GridSize: 300
Generation 1213 | Revalues: 267542 | GridSize: 300
Generation 1214 | Revalues: 267764 | GridSize: 300
Generation 1215 | Revalues: 267988 | GridSize: 299
Generation 1216 | Revalues: 268220 | GridSize: 298
Generation 1217 | Revalues: 268452 | GridSize: 300
Generation 1218 | Revalues: 268662 | GridSize: 300
Generation 1219 | Revalues: 268858 | GridSize: 296
Generation 1220 | Revalues: 269082 | GridSize: 300
Generation 1221 | Revalues: 269302 | GridSize: 300
Generation 1222 | Revalues: 269526 | GridSize: 300
Generation 1223 | Revalues: 269724 | GridSize: 300
Generation 1224 | Revalues: 269950 | GridSize: 300
Generation 1225 | Revalues: 270186 | GridSize: 300
Generation 1226 | Revalues: 270410 | GridSize: 300
Generation 1227 | Revalues: 270612 | GridSize: 297
Generation 1228 | Revalues: 270820 | GridSize: 298
Generation 1229 | Revalues: 271042 | GridSize: 300
Generation 1230 | Revalues: 271284 | GridSize: 300
Generation 1231 | Revalues: 271508 | GridSize: 300
Generation 1232 | Revalues: 271726 | GridSize: 300
Generation 1233 | Revalues: 271960 | GridSize: 300
Generation 1234 | Revalues: 272186 | GridSize: 299
Generation 1235 | Revalues: 272386 | GridSize: 300
Generation 1236 | Revalues: 272620 | GridSize: 299
Generation 1237 | Revalues: 272842 | GridSize: 297
Generation 1238 | Revalues: 273032 | GridSize: 299
Generation 1239 | Revalues: 273242 | GridSize: 298
Generation 1240 | Revalues: 273468 | GridSize: 300
Generation 1241 | Revalues: 273706 | GridSize: 300
Generation 1242 | Revalues: 273952 | GridSize: 300
Generation 1243 | Revalues: 274164 | GridSize: 299
Generation 1244 | Revalues: 274376 | GridSize: 300
Generation 1245 | Revalues: 274596 | GridSize: 300
Generation 1246 | Revalues: 274802 | GridSize: 299
Generation 1247 | Revalues: 275018 | GridSize: 300
Generation 1248 | Revalues: 275224 | GridSize: 298
Generation 1249 | Revalues: 275438 | GridSize: 300
Generation 1250 | Revalues: 275670 | GridSize: 298
Generation 1251 | Revalues: 275888 | GridSize: 300
Generation 1252 | Revalues: 276118 | GridSize: 300
Generation 1253 | Revalues: 276342 | GridSize: 300
Generation 1254 | Revalues: 276560 | GridSize: 300
Generation 1255 | Revalues: 276772 | GridSize: 296
Generation 1256 | Revalues: 277006 | GridSize: 297
Generation 1257 | Revalues: 277206 | GridSize: 298
Generation 1258 | Revalues: 277410 | GridSize: 299
Generation 1259 | Revalues: 277642 | GridSize: 300
Generation 1260 | Revalues: 277878 | GridSize: 300
Generation 1261 | Revalues: 278088 | GridSize: 300
Generation 1262 | Revalues: 278308 | GridSize: 300
Generation 1263 | Revalues: 278550 | GridSize: 300
Generation 1264 | Revalues: 278788 | GridSize: 300
Generation 1265 | Revalues: 279002 | GridSize: 298
Generation 1266 | Revalues: 279238 | GridSize: 300
Generation 1267 | Revalues: 279452 | GridSize: 300
Generation 1268 | Revalues: 279666 | GridSize: 300
Generation 1269 | Revalues: 279886 | GridSize: 299
Generation 1270 | Revalues: 280112 | GridSize: 300
Generation 1271 | Revalues: 280318 | GridSize: 298
Generation 1272 | Revalues: 280562 | GridSize: 296
Generation 1273 | Revalues: 280784 | GridSize: 300
Generation 1274 | Revalues: 281002 | GridSize: 300
Generation 1275 | Revalues: 281194 | GridSize: 300
Generation 1276 | Revalues: 281396 | GridSize: 294
Generation 1277 | Revalues: 281596 | GridSize: 289
Generation 1278 | Revalues: 281822 | GridSize: 289
Generation 1279 | Revalues: 282048 | GridSize: 294
Generation 1280 | Revalues: 282244 | GridSize: 297
Generation 1281 | Revalues: 282484 | GridSize: 297
Generation 1282 | Revalues: 282706 | GridSize: 300
Generation 1283 | Revalues: 282938 | GridSize: 300
Generation 1284 | Revalues: 283178 | GridSize: 300
Generation 1285 | Revalues: 283390 | GridSize: 300
Generation 1286 | Revalues: 283590 | GridSize: 299
Generation 1287 | Revalues: 283808 | GridSize: 300
Generation 1288 | Revalues: 284028 | GridSize: 300
Generation 1289 | Revalues: 284248 | GridSize: 299
Generation 1290 | Revalues: 284472 | GridSize: 295
Generation 1291 | Revalues: 284714 | GridSize: 297
Generation 1292 | Revalues: 284918 | GridSize: 298
Generation 1293 | Revalues: 285132 | GridSize: 292
Generation 1294 | Revalues: 285356 | GridSize: 296
Generation 1295 | Revalues: 285568 | GridSize: 300
Generation 1296 | Revalues: 285806 | GridSize: 297
Generation 1297 | Revalues: 286020 | GridSize: 299
Generation 1298 | Revalues: 286228 | GridSize: 300
Generation 1299 | Revalues: 286452 | GridSize: 300
Generation 1300 | Revalues: 286662 | GridSize: 300
Generation 1301 | Revalues: 286882 | GridSize: 297
Generation 1302 | Revalues: 287078 | GridSize: 297
Generation 1303 | Revalues: 287316 | GridSize: 300
Generation 1304 | Revalues: 287516 | GridSize: 300
Generation 1305 | Revalues: 287732 | GridSize: 297
Generation 1306 | Revalues: 287926 | GridSize: 297
Generation 1307 | Revalues: 288134 | GridSize: 300
Generation 1308 | Revalues: 288350 | GridSize: 300
Generation 1309 | Revalues: 288566 | GridSize: 299
Generation 1310 | Revalues: 288764 | GridSize: 297
Generation 1311 | Revalues: 288972 | GridSize: 295
Generation 1312 | Revalues: 289168 | GridSize: 298
Generation 1313 | Revalues: 289376 | GridSize: 300
Generation 1314 | Revalues: 289584 | GridSize: 299
Generation 1315 | Revalues: 289798 | GridSize: 300
Generation 1316 | Revalues: 290014 | GridSize: 300
Generation 1317 | Revalues: 290222 | GridSize: 299
Generation 1318 | Revalues: 290448 | GridSize: 293
Generation 1319 | Revalues: 290674 | GridSize: 296
Generation 1320 | Revalues: 290888 | GridSize: 300
Generation 1321 | Revalues: 291108 | GridSize: 300
Generation 1322 | Revalues: 291322 | GridSize: 298
Generation 1323 | Revalues: 291528 | GridSize: 300
Generation 1324 | Revalues: 291784 | GridSize: 297
Generation 1325 | Revalues: 291988 | GridSize: 298
Generation 1326 | Revalues: 292208 | GridSize: 296
Generation 1327 | Revalues: 292438 | GridSize: 295
Generation 1328 | Revalues: 292648 | GridSize: 296
Generation 1329 | Revalues: 292868 | GridSize: 295
Generation 1330 | Revalues: 293098 | GridSize: 294
Generation 1331 | Revalues: 293340 | GridSize: 296
Generation 1332 | Revalues: 293526 | GridSize: 298
Generation 1333 | Revalues: 293756 | GridSize: 300
Generation 1334 | Revalues: 293984 | GridSize: 296
Generation 1335 | Revalues: 294222 | GridSize: 298
Generation 1336 | Revalues: 294448 | GridSize: 300
Generation 1337 | Revalues: 294680 | GridSize: 300
Generation 1338 | Revalues: 294880 | GridSize: 300
Generation 1339 | Revalues: 295124 | GridSize: 300
Generation 1340 | Revalues: 295356 | GridSize: 300
Generation 1341 | Revalues: 295554 | GridSize: 300
Generation 1342 | Revalues: 295752 | GridSize: 298
Generation 1343 | Revalues: 295994 | GridSize: 300
Generation 1344 | Revalues: 296186 | GridSize: 299
Generation 1345 | Revalues: 296438 | GridSize: 300
Generation 1346 | Revalues: 296644 | GridSize: 300
Generation 1347 | Revalues: 296862 | GridSize: 297
Generation 1348 | Revalues: 297078 | GridSize: 300
Generation 1349 | Revalues: 297310 | GridSize: 300
Generation 1350 | Revalues: 297538 | GridSize: 300
Generation 1351 | Revalues: 297752 | GridSize: 300
Generation 1352 | Revalues: 297966 | GridSize: 300
Generation 1353 | Revalues: 298182 | GridSize: 300
Generation 1354 | Revalues: 298390 | GridSize: 300
Generation 1355 | Revalues: 298614 | GridSize: 300
Generation 1356 | Revalues: 298836 | GridSize: 300
Generation 1357 | Revalues: 299068 | GridSize: 295
Generation 1358 | Revalues: 299294 | GridSize: 298
Generation 1359 | Revalues: 299514 | GridSize: 300
Generation 1360 | Revalues: 299722 | GridSize: 300
Generation 1361 | Revalues: 299952 | GridSize: 300
Generation 1362 | Revalues: 300154 | GridSize: 299
Generation 1363 | Revalues: 300386 | GridSize: 293
Generation 1364 | Revalues: 300586 | GridSize: 293
Generation 1365 | Revalues: 300814 | GridSize: 296
Generation 1366 | Revalues: 301034 | GridSize: 298
Generation 1367 | Revalues: 301244 | GridSize: 295
Generation 1368 | Revalues: 301452 | GridSize: 296
Generation 1369 | Revalues: 301666 | GridSize: 296
Generation 1370 | Revalues: 301890 | GridSize: 297
Generation 1371 | Revalues: 302096 | GridSize: 298
Generation 1372 | Revalues: 302318 | GridSize: 296
Generation 1373 | Revalues: 302526 | GridSize: 299
Generation 1374 | Revalues: 302746 | GridSize: 298
Generation 1375 | Revalues: 302976 | GridSize: 300
Generation 1376 | Revalues: 303174 | GridSize: 298
Generation 1377 | Revalues: 303372 | GridSize: 300
Generation 1378 | Revalues: 303580 | GridSize: 294
Generation 1379 | Revalues: 303788 | GridSize: 296
Generation 1380 | Revalues: 303986 | GridSize: 297
Generation 1381 | Revalues: 304208 | GridSize: 299
Generation 1382 | Revalues: 304420 | GridSize: 299
Generation 1383 | Revalues: 304630 | GridSize: 299
Generation 1384 | Revalues: 304820 | GridSize: 298
Generation 1385 | Revalues: 305038 | GridSize: 295
Generation 1386 | Revalues: 305258 | GridSize: 298
Generation 1387 | Revalues: 305476 | GridSize: 293
Generation 1388 | Revalues: 305666 | GridSize: 292
Generation 1389 | Revalues: 305900 | GridSize: 292
Generation 1390 | Revalues: 306116 | GridSize: 293
Generation 1391 | Revalues: 306352 | GridSize: 294
Generation 1392 | Revalues: 306582 | GridSize: 295
Generation 1393 | Revalues: 306810 | GridSize: 297
Generation 1394 | Revalues: 307036 | GridSize: 295
Generation 1395 | Revalues: 307282 | GridSize: 297
Generation 1396 | Revalues: 307512 | GridSize: 295
Generation 1397 | Revalues: 307748 | GridSize: 293
Generation 1398 | Revalues: 307960 | GridSize: 298
Generation 1399 | Revalues: 308166 | GridSize: 300
Generation 1400 | Revalues: 308360 | GridSize: 300
Generation 1401 | Revalues: 308594 | GridSize: 294
Generation 1402 | Revalues: 308832 | GridSize: 296
Generation 1403 | Revalues: 309054 | GridSize: 295
Generation 1404 | Revalues: 309276 | GridSize: 295
Generation 1405 | Revalues: 309504 | GridSize: 297
Generation 1406 | Revalues: 309722 | GridSize: 297
Generation 1407 | Revalues: 309950 | GridSize: 298
Generation 1408 | Revalues: 310180 | GridSize: 300
Generation 1409 | Revalues: 310414 | GridSize: 300
Generation 1410 | Revalues: 310624 | GridSize: 299
Generation 1411 | Revalues: 310846 | GridSize: 300
Generation 1412 | Revalues: 311078 | GridSize: 298
Generation 1413 | Revalues: 311282 | GridSize: 296
Generation 1414 | Revalues: 311486 | GridSize: 300
Generation 1415 | Revalues: 311716 | GridSize: 300
Generation 1416 | Revalues: 311936 | GridSize: 300
Generation 1417 | Revalues: 312148 | GridSize: 300
Generation 1418 | Revalues: 312356 | GridSize: 300
Generation 1419 | Revalues: 312552 | GridSize: 300
Generation 1420 | Revalues: 312784 | GridSize: 296
Generation 1421 | Revalues: 313012 | GridSize: 296
Generation 1422 | Revalues: 313242 | GridSize: 299
Generation 1423 | Revalues: 313448 | GridSize: 299
Generation 1424 | Revalues: 313660 | GridSize: 297
Generation 1425 | Revalues: 313880 | GridSize: 294
Generation 1426 | Revalues: 314134 | GridSize: 294
Generation 1427 | Revalues: 314338 | GridSize: 294
Generation 1428 | Revalues: 314562 | GridSize: 292
Generation 1429 | Revalues: 314782 | GridSize: 293
Generation 1430 | Revalues: 315020 | GridSize: 294
Generation 1431 | Revalues: 315242 | GridSize: 297
Generation 1432 | Revalues: 315458 | GridSize: 296
Generation 1433 | Revalues: 315676 | GridSize: 293
Generation 1434 | Revalues: 315892 | GridSize: 298
Generation 1435 | Revalues: 316128 | GridSize: 297
Generation 1436 | Revalues: 316352 | GridSize: 298
Generation 1437 | Revalues: 316582 | GridSize: 300
Generation 1438 | Revalues: 316798 | GridSize: 300
Generation 1439 | Revalues: 317022 | GridSize: 300
Generation 1440 | Revalues: 317236 | GridSize: 300
Generation 1441 | Revalues: 317468 | GridSize: 300
Generation 1442 | Revalues: 317674 | GridSize: 300
Generation 1443 | Revalues: 317892 | GridSize: 300
Generation 1444 | Revalues: 318102 | GridSize: 300
Generation 1445 | Revalues: 318320 | GridSize: 300
Generation 1446 | Revalues: 318548 | GridSize: 300
Generation 1447 | Revalues: 318746 | GridSize: 300
Generation 1448 | Revalues: 318966 | GridSize: 300
Generation 1449 | Revalues: 319174 | GridSize: 300
Generation 1450 | Revalues: 319392 | GridSize: 300
Generation 1451 | Revalues: 319610 | GridSize: 300
Generation 1452 | Revalues: 319838 | GridSize: 300
Generation 1453 | Revalues: 320060 | GridSize: 300
Generation 1454 | Revalues: 320266 | GridSize: 300
Generation 1455 | Revalues: 320470 | GridSize: 300
Generation 1456 | Revalues: 320680 | GridSize: 300
Generation 1457 | Revalues: 320870 | GridSize: 300
Generation 1458 | Revalues: 321052 | GridSize: 300
Generation 1459 | Revalues: 321256 | GridSize: 300
Generation 1460 | Revalues: 321468 | GridSize: 299
Generation 1461 | Revalues: 321684 | GridSize: 300
Generation 1462 | Revalues: 321880 | GridSize: 298
Generation 1463 | Revalues: 322116 | GridSize: 299
Generation 1464 | Revalues: 322340 | GridSize: 300
Generation 1465 | Revalues: 322524 | GridSize: 299
Generation 1466 | Revalues: 322752 | GridSize: 300
Generation 1467 | Revalues: 322978 | GridSize: 300
Generation 1468 | Revalues: 323204 | GridSize: 300
Generation 1469 | Revalues: 323418 | GridSize: 300
Generation 1470 | Revalues: 323646 | GridSize: 300
Generation 1471 | Revalues: 323856 | GridSize: 300
Generation 1472 | Revalues: 324086 | GridSize: 300
Generation 1473 | Revalues: 324316 | GridSize: 300
Generation 1474 | Revalues: 324544 | GridSize: 300
Generation 1475 | Revalues: 324778 | GridSize: 299
Generation 1476 | Revalues: 324980 | GridSize: 300
Generation 1477 | Revalues: 325214 | GridSize: 299
Generation 1478 | Revalues: 325424 | GridSize: 300
Generation 1479 | Revalues: 325658 | GridSize: 300
Generation 1480 | Revalues: 325870 | GridSize: 300
Generation 1481 | Revalues: 326084 | GridSize: 300
Generation 1482 | Revalues: 326292 | GridSize: 300
Generation 1483 | Revalues: 326500 | GridSize: 300
Generation 1484 | Revalues: 326720 | GridSize: 300
Generation 1485 | Revalues: 326972 | GridSize: 300
Generation 1486 | Revalues: 327216 | GridSize: 300
Generation 1487 | Revalues: 327438 | GridSize: 300
Generation 1488 | Revalues: 327668 | GridSize: 300
Generation 1489 | Revalues: 327860 | GridSize: 297
Generation 1490 | Revalues: 328078 | GridSize: 300
Generation 1491 | Revalues: 328308 | GridSize: 300
Generation 1492 | Revalues: 328536 | GridSize: 300
Generation 1493 | Revalues: 328766 | GridSize: 300
Generation 1494 | Revalues: 328974 | GridSize: 298
Generation 1495 | Revalues: 329194 | GridSize: 300
Generation 1496 | Revalues: 329392 | GridSize: 300
Generation 1497 | Revalues: 329612 | GridSize: 300
Generation 1498 | Revalues: 329794 | GridSize: 300
Generation 1499 | Revalues: 330010 | GridSize: 300
Generation 1500 | Revalues: 330244 | GridSize: 299
Generation 1501 | Revalues: 330456 | GridSize: 298
Generation 1502 | Revalues: 330666 | GridSize: 300
Generation 1503 | Revalues: 330850 | GridSize: 299
Generation 1504 | Revalues: 331092 | GridSize: 298
Generation 1505 | Revalues: 331292 | GridSize: 299
Generation 1506 | Revalues: 331528 | GridSize: 300
Generation 1507 | Revalues: 331748 | GridSize: 300
Generation 1508 | Revalues: 331964 | GridSize: 300
Generation 1509 | Revalues: 332192 | GridSize: 300
Generation 1510 | Revalues: 332412 | GridSize: 300
Generation 1511 | Revalues: 332656 | GridSize: 298
Generation 1512 | Revalues: 332856 | GridSize: 300
Generation 1513 | Revalues: 333100 | GridSize: 300
Generation 1514 | Revalues: 333326 | GridSize: 300
Generation 1515 | Revalues: 333570 | GridSize: 300
Generation 1516 | Revalues: 333800 | GridSize: 300
Generation 1517 | Revalues: 334012 | GridSize: 299
Generation 1518 | Revalues: 334248 | GridSize: 300
Generation 1519 | Revalues: 334444 | GridSize: 300
Generation 1520 | Revalues: 334660 | GridSize: 300
Generation 1521 | Revalues: 334870 | GridSize: 299
Generation 1522 | Revalues: 335096 | GridSize: 300
Generation 1523 | Revalues: 335328 | GridSize: 300
Generation 1524 | Revalues: 335542 | GridSize: 300
Generation 1525 | Revalues: 335752 | GridSize: 300
Generation 1526 | Revalues: 335966 | GridSize: 299
Generation 1527 | Revalues: 336210 | GridSize: 300
Generation 1528 | Revalues: 336426 | GridSize: 300
Generation 1529 | Revalues: 336662 | GridSize: 300
Generation 1530 | Revalues: 336916 | GridSize: 300
Generation 1531 | Revalues: 337166 | GridSize: 300
Generation 1532 | Revalues: 337384 | GridSize: 300
Generation 1533 | Revalues: 337598 | GridSize: 298
Generation 1534 | Revalues: 337822 | GridSize: 296
Generation 1535 | Revalues: 338042 | GridSize: 298
Generation 1536 | Revalues: 338260 | GridSize: 298
Generation 1537 | Revalues: 338476 | GridSize: 299
Generation 1538 | Revalues: 338702 | GridSize: 300
Generation 1539 | Revalues: 338872 | GridSize: 300
Generation 1540 | Revalues: 339090 | GridSize: 300
Generation 1541 | Revalues: 339326 | GridSize: 300
Generation 1542 | Revalues: 339564 | GridSize: 300
Generation 1543 | Revalues: 339774 | GridSize: 300
Generation 1544 | Revalues: 340006 | GridSize: 300
Generation 1545 | Revalues: 340212 | GridSize: 300
Generation 1546 | Revalues: 340446 | GridSize: 300
Generation 1547 | Revalues: 340656 | GridSize: 300
Generation 1548 | Revalues: 340868 | GridSize: 299
Generation 1549 | Revalues: 341074 | GridSize: 300
Generation 1550 | Revalues: 341298 | GridSize: 298
Generation 1551 | Revalues: 341532 | GridSize: 300
Generation 1552 | Revalues: 341782 | GridSize: 300
Generation 1553 | Revalues: 342006 | GridSize: 300
Generation 1554 | Revalues: 342202 | GridSize: 300
Generation 1555 | Revalues: 342412 | GridSize: 300
Generation 1556 | Revalues: 342620 | GridSize: 300
Generation 1557 | Revalues: 342848 | GridSize: 299
Generation 1558 | Revalues: 343090 | GridSize: 300
Generation 1559 | Revalues: 343288 | GridSize: 300
Generation 1560 | Revalues: 343502 | GridSize: 300
Generation 1561 | Revalues: 343694 | GridSize: 300
Generation 1562 | Revalues: 343900 | GridSize: 300
Generation 1563 | Revalues: 344122 | GridSize: 300
Generation 1564 | Revalues: 344350 | GridSize: 300
Generation 1565 | Revalues: 344558 | GridSize: 300
Generation 1566 | Revalues: 344778 | GridSize: 300
Generation 1567 | Revalues: 345010 | GridSize: 300
Generation 1568 | Revalues: 345222 | GridSize: 300
Generation 1569 | Revalues: 345454 | GridSize: 300
Generation 1570 | Revalues: 345666 | GridSize: 300
Generation 1571 | Revalues: 345888 | GridSize: 300
Generation 1572 | Revalues: 346116 | GridSize: 300
Generation 1573 | Revalues: 346346 | GridSize: 298
Generation 1574 | Revalues: 346578 | GridSize: 300
Generation 1575 | Revalues: 346798 | GridSize: 300
Generation 1576 | Revalues: 347010 | GridSize: 300
Generation 1577 | Revalues: 347192 | GridSize: 300
Generation 1578 | Revalues: 347420 | GridSize: 300
Generation 1579 | Revalues: 347652 | GridSize: 300
Generation 1580 | Revalues: 347868 | GridSize: 300
Generation 1581 | Revalues: 348072 | GridSize: 300
Generation 1582 | Revalues: 348278 | GridSize: 300
Generation 1583 | Revalues: 348500 | GridSize: 300
Generation 1584 | Revalues: 348732 | GridSize: 300
Generation 1585 | Revalues: 348968 | GridSize: 300
Generation 1586 | Revalues: 349188 | GridSize: 300
Generation 1587 | Revalues: 349400 | GridSize: 300
Generation 1588 | Revalues: 349610 | GridSize: 300
Generation 1589 | Revalues: 349862 | GridSize: 300
Generation 1590 | Revalues: 350080 | GridSize: 300
Generation 1591 | Revalues: 350302 | GridSize: 300
Generation 1592 | Revalues: 350520 | GridSize: 300
Generation 1593 | Revalues: 350768 | GridSize: 300
Generation 1594 | Revalues: 350972 | GridSize: 300
Generation 1595 | Revalues: 351194 | GridSize: 300
Generation 1596 | Revalues: 351418 | GridSize: 300
Generation 1597 | Revalues: 351624 | GridSize: 300
Generation 1598 | Revalues: 351862 | GridSize: 300
Generation 1599 | Revalues: 352082 | GridSize: 300
Generation 1600 | Revalues: 352284 | GridSize: 300
Generation 1601 | Revalues: 352520 | GridSize: 300
Generation 1602 | Revalues: 352742 | GridSize: 300
Generation 1603 | Revalues: 352942 | GridSize: 299
Generation 1604 | Revalues: 353158 | GridSize: 300
Generation 1605 | Revalues: 353378 | GridSize: 300
Generation 1606 | Revalues: 353626 | GridSize: 300
Generation 1607 | Revalues: 353838 | GridSize: 300
Generation 1608 | Revalues: 354020 | GridSize: 298
Generation 1609 | Revalues: 354246 | GridSize: 298
Generation 1610 | Revalues: 354462 | GridSize: 300
Generation 1611 | Revalues: 354702 | GridSize: 299
Generation 1612 | Revalues: 354930 | GridSize: 300
Generation 1613 | Revalues: 355158 | GridSize: 298
Generation 1614 | Revalues: 355384 | GridSize: 299
Generation 1615 | Revalues: 355622 | GridSize: 300
Generation 1616 | Revalues: 355834 | GridSize: 300
Generation 1617 | Revalues: 356056 | GridSize: 300
Generation 1618 | Revalues: 356246 | GridSize: 300
Generation 1619 | Revalues: 356454 | GridSize: 300
Generation 1620 | Revalues: 356646 | GridSize: 300
Generation 1621 | Revalues: 356874 | GridSize: 300
Generation 1622 | Revalues: 357068 | GridSize: 300
Generation 1623 | Revalues: 357278 | GridSize: 300
Generation 1624 | Revalues: 357484 | GridSize: 300
Generation 1625 | Revalues: 357704 | GridSize: 300
Generation 1626 | Revalues: 357932 | GridSize: 300
Generation 1627 | Revalues: 358138 | GridSize: 300
Generation 1628 | Revalues: 358366 | GridSize: 300
Generation 1629 | Revalues: 358578 | GridSize: 300
Generation 1630 | Revalues: 358788 | GridSize: 300
Generation 1631 | Revalues: 359004 | GridSize: 300
Generation 1632 | Revalues: 359238 | GridSize: 300
Generation 1633 | Revalues: 359460 | GridSize: 300
Generation 1634 | Revalues: 359690 | GridSize: 299
Generation 1635 | Revalues: 359896 | GridSize: 300
Generation 1636 | Revalues: 360116 | GridSize: 300
Generation 1637 | Revalues: 360346 | GridSize: 300
Generation 1638 | Revalues: 360552 | GridSize: 300
Generation 1639 | Revalues: 360742 | GridSize: 300
Generation 1640 | Revalues: 360972 | GridSize: 300
Generation 1641 | Revalues: 361218 | GridSize: 300
Generation 1642 | Revalues: 361438 | GridSize: 300
Generation 1643 | Revalues: 361644 | GridSize: 300
Generation 1644 | Revalues: 361898 | GridSize: 300
Generation 1645 | Revalues: 362140 | GridSize: 300
Generation 1646 | Revalues: 362376 | GridSize: 300
Generation 1647 | Revalues: 362588 | GridSize: 300
Generation 1648 | Revalues: 362814 | GridSize: 300
Generation 1649 | Revalues: 363050 | GridSize: 298
Generation 1650 | Revalues: 363278 | GridSize: 300
Generation 1651 | Revalues: 363512 | GridSize: 300
Generation 1652 | Revalues: 363710 | GridSize: 300
Generation 1653 | Revalues: 363930 | GridSize: 300
Generation 1654 | Revalues: 364154 | GridSize: 300
Generation 1655 | Revalues: 364358 | GridSize: 298
Generation 1656 | Revalues: 364574 | GridSize: 300
Generation 1657 | Revalues: 364788 | GridSize: 300
Generation 1658 | Revalues: 365004 | GridSize: 300
