Generation 0 | Revalues: 100 | GridSize: 4
Generation 1359 | Revalues: 271496 | GridSize: 300
Generation 1360 | Revalues: 271692 | GridSize: 300
Generation 1361 | Revalues: 271876 | GridSize: 300
Generation 1362 | Revalues: 272074 | GridSize: 300
Generation 1363 | Revalues: 272274 | GridSize: 300
Generation 1364 | Revalues: 272496 | GridSize: 300
Generation 1365 | Revalues: 272668 | GridSize: 300
Generation 1366 | Revalues: 272876 | GridSize: 300
Generation 1367 | Revalues: 273080 | GridSize: 300
Generation 1368 | Revalues: 273246 | GridSize: 300
Generation 1369 | Revalues: 273452 | GridSize: 300
Generation 1370 | Revalues: 273624 | GridSize: 300
Generation 1371 | Revalues: 273832 | GridSize: 300
Generation 1372 | Revalues: 274030 | GridSize: 300
Generation 1373 | Revalues: 274220 | GridSize: 300
Generation 1374 | Revalues: 274426 | GridSize: 300
Generation 1375 | Revalues: 274630 | GridSize: 300
Generation 1376 | Revalues: 274846 | GridSize: 300
Generation 1377 | Revalues: 275052 | GridSize: 300
Generation 1378 | Revalues: 275260 | GridSize: 300
Generation 1379 | Revalues: 275452 | GridSize: 300
Generation 1380 | Revalues: 275660 | GridSize: 300
Generation 1381 | Revalues: 275844 | GridSize: 300
Generation 1382 | Revalues: 276026 | GridSize: 300
Generation 1383 | Revalues: 276206 | GridSize: 298
Generation 1384 | Revalues: 276426 | GridSize: 300
Generation 1385 | Revalues: 276618 | GridSize: 300
Generation 1386 | Revalues: 276810 | GridSize: 300
Generation 1387 | Revalues: 277012 | GridSize: 300
Generation 1388 | Revalues: 277220 | GridSize: 300
Generation 1389 | Revalues: 277414 | GridSize: 300
Generation 1390 | Revalues: 277606 | GridSize: 300
Generation 1391 | Revalues: 277800 | GridSize: 300
Generation 1392 | Revalues: 277998 | GridSize: 300
Generation 1393 | Revalues: 278216 | GridSize: 300
Generation 1394 | Revalues: 278404 | GridSize: 300
Generation 1395 | Revalues: 278604 | GridSize: 300
Generation 1396 | Revalues: 278796 | GridSize: 300
Generation 1397 | Revalues: 279004 | GridSize: 300
Generation 1398 | Revalues: 279204 | GridSize: 300
Generation 1399 | Revalues: 279402 | GridSize: 300
Generation 1400 | Revalues: 279622 | GridSize: 300
Generation 1401 | Revalues: 279812 | GridSize: 300
Generation 1402 | Revalues: 280014 | GridSize: 300
Generation 1403 | Revalues: 280192 | GridSize: 300
Generation 1404 | Revalues: 280390 | GridSize: 300
Generation 1405 | Revalues: 280590 | GridSize: 300
Generation 1406 | Revalues: 280796 | GridSize: 300
Generation 1407 | Revalues: 281020 | GridSize: 300
Generation 1408 | Revalues: 281224 | GridSize: 300
Generation 1409 | Revalues: 281432 | GridSize: 300
Generation 1410 | Revalues: 281656 | GridSize: 300
Generation 1411 | Revalues: 281842 | GridSize: 300
Generation 1412 | Revalues: 282018 | GridSize: 300
Generation 1413 | Revalues: 282228 | GridSize: 298
Generation 1414 | Revalues: 282424 | GridSize: 300
Generation 1415 | Revalues: 282650 | GridSize: 300
Generation 1416 | Revalues: 282832 | GridSize: 300
Generation 1417 | Revalues: 283018 | GridSize: 300
Generation 1418 | Revalues: 283214 | GridSize: 300
Generation 1419 | Revalues: 283426 | GridSize: 300
Generation 1420 | Revalues: 283614 | GridSize: 300
Generation 1421 | Revalues: 283810 | GridSize: 300
Generation 1422 | Revalues: 284002 | GridSize: 300
Generation 1423 | Revalues: 284194 | GridSize: 300
Generation 1424 | Revalues: 284408 | GridSize: 300
Generation 1425 | Revalues: 284612 | GridSize: 300
Generation 1426 | Revalues: 284794 | GridSize: 300
Generation 1427 | Revalues: 285010 | GridSize: 300
Generation 1428 | Revalues: 285202 | GridSize: 298
Generation 1429 | Revalues: 285390 | GridSize: 300
Generation 1430 | Revalues: 285582 | GridSize: 300
Generation 1431 | Revalues: 285798 | GridSize: 300
Generation 1432 | Revalues: 286008 | GridSize: 300
Generation 1433 | Revalues: 286200 | GridSize: 300
Generation 1434 | Revalues: 286404 | GridSize: 300
Generation 1435 | Revalues: 286620 | GridSize: 300
Generation 1436 | Revalues: 286824 | GridSize: 300
Generation 1437 | Revalues: 287014 | GridSize: 300
Generation 1438 | Revalues: 287248 | GridSize: 300
Generation 1439 | Revalues: 287464 | GridSize: 299
Generation 1440 | Revalues: 287656 | GridSize: 300
Generation 1441 | Revalues: 287876 | GridSize: 299
Generation 1442 | Revalues: 288070 | GridSize: 300
Generation 1443 | Revalues: 288286 | GridSize: 299
Generation 1444 | Revalues: 288504 | GridSize: 300
Generation 1445 | Revalues: 288676 | GridSize: 299
Generation 1446 | Revalues: 288898 | GridSize: 300
Generation 1447 | Revalues: 289104 | GridSize: 300
Generation 1448 | Revalues: 289286 | GridSize: 300
Generation 1449 | Revalues: 289496 | GridSize: 300
Generation 1450 | Revalues: 289684 | GridSize: 300
Generation 1451 | Revalues: 289880 | GridSize: 300
Generation 1452 | Revalues: 290070 | GridSize: 300
Generation 1453 | Revalues: 290276 | GridSize: 300
Generation 1454 | Revalues: 290472 | GridSize: 300
Generation 1455 | Revalues: 290672 | GridSize: 299
Generation 1456 | Revalues: 290880 | GridSize: 300
Generation 1457 | Revalues: 291054 | GridSize: 300
Generation 1458 | Revalues: 291268 | GridSize: 300
Generation 1459 | Revalues: 291464 | GridSize: 300
Generation 1460 | Revalues: 291648 | GridSize: 300
Generation 1461 | Revalues: 291830 | GridSize: 300
Generation 1462 | Revalues: 292042 | GridSize: 300
Generation 1463 | Revalues: 292220 | GridSize: 300
Generation 1464 | Revalues: 292440 | GridSize: 296
Generation 1465 | Revalues: 292630 | GridSize: 300
Generation 1466 | Revalues: 292836 | GridSize: 300
Generation 1467 | Revalues: 293054 | GridSize: 300
Generation 1468 | Revalues: 293268 | GridSize: 300
Generation 1469 | Revalues: 293470 | GridSize: 300
Generation 1470 | Revalues: 293698 | GridSize: 300
Generation 1471 | Revalues: 293888 | GridSize: 300
Generation 1472 | Revalues: 294082 | GridSize: 300
Generation 1473 | Revalues: 294294 | GridSize: 300
Generation 1474 | Revalues: 294508 | GridSize: 300
Generation 1475 | Revalues: 294730 | GridSize: 300
Generation 1476 | Revalues: 294942 | GridSize: 295
Generation 1477 | Revalues: 295142 | GridSize: 300
Generation 1478 | Revalues: 295358 | GridSize: 300
Generation 1479 | Revalues: 295538 | GridSize: 300
Generation 1480 | Revalues: 295726 | GridSize: 300
Generation 1481 | Revalues: 295952 | GridSize: 300
Generation 1482 | Revalues: 296150 | GridSize: 300
Generation 1483 | Revalues: 296346 | GridSize: 300
Generation 1484 | Revalues: 296550 | GridSize: 300
Generation 1485 | Revalues: 296764 | GridSize: 300
Generation 1486 | Revalues: 296956 | GridSize: 300
Generation 1487 | Revalues: 297142 | GridSize: 300
Generation 1488 | Revalues: 297334 | GridSize: 300
Generation 1489 | Revalues: 297510 | GridSize: 300
Generation 1490 | Revalues: 297698 | GridSize: 300
Generation 1491 | Revalues: 297890 | GridSize: 300
Generation 1492 | Revalues: 298070 | GridSize: 300
Generation 1493 | Revalues: 298262 | GridSize: 300
Generation 1494 | Revalues: 298476 | GridSize: 300
Generation 1495 | Revalues: 298674 | GridSize: 300
Generation 1496 | Revalues: 298880 | GridSize: 300
Generation 1497 | Revalues: 299084 | GridSize: 300
Generation 1498 | Revalues: 299302 | GridSize: 300
Generation 1499 | Revalues: 299474 | GridSize: 300
Generation 1500 | Revalues: 299674 | GridSize: 300
Generation 1501 | Revalues: 299870 | GridSize: 300
Generation 1502 | Revalues: 300074 | GridSize: 300
Generation 1503 | Revalues: 300280 | GridSize: 300
Generation 1504 | Revalues: 300486 | GridSize: 300
Generation 1505 | Revalues: 300696 | GridSize: 300
Generation 1506 | Revalues: 300894 | GridSize: 300
Generation 1507 | Revalues: 301106 | GridSize: 300
Generation 1508 | Revalues: 301296 | GridSize: 300
Generation 1509 | Revalues: 301486 | GridSize: 300
Generation 1510 | Revalues: 301658 | GridSize: 300
Generation 1511 | Revalues: 301858 | GridSize: 300
Generation 1512 | Revalues: 302032 | GridSize: 300
Generation 1513 | Revalues: 302228 | GridSize: 300
Generation 1514 | Revalues: 302404 | GridSize: 300
Generation 1515 | Revalues: 302626 | GridSize: 300
Generation 1516 | Revalues: 302826 | GridSize: 300
Generation 1517 | Revalues: 303014 | GridSize: 300
Generation 1518 | Revalues: 303218 | GridSize: 300
Generation 1519 | Revalues: 303452 | GridSize: 300
Generation 1520 | Revalues: 303652 | GridSize: 300
Generation 1521 | Revalues: 303872 | GridSize: 300
Generation 1522 | Revalues: 304090 | GridSize: 300
Generation 1523 | Revalues: 304286 | GridSize: 300
Generation 1524 | Revalues: 304514 | GridSize: 300
Generation 1525 | Revalues: 304712 | GridSize: 300
Generation 1526 | Revalues: 304938 | GridSize: 300
Generation 1527 | Revalues: 305164 | GridSize: 300
Generation 1528 | Revalues: 305348 | GridSize: 300
Generation 1529 | Revalues: 305568 | GridSize: 300
Generation 1530 | Revalues: 305776 | GridSize: 300
Generation 1531 | Revalues: 305978 | GridSize: 300
Generation 1532 | Revalues: 306186 | GridSize: 300
Generation 1533 | Revalues: 306362 | GridSize: 300
Generation 1534 | Revalues: 306558 | GridSize: 300
Generation 1535 | Revalues: 306770 | GridSize: 300
Generation 1536 | Revalues: 306952 | GridSize: 300
Generation 1537 | Revalues: 307156 | GridSize: 300
Generation 1538 | Revalues: 307348 | GridSize: 300
Generation 1539 | Revalues: 307528 | GridSize: 300
Generation 1540 | Revalues: 307734 | GridSize: 300
Generation 1541 | Revalues: 307954 | GridSize: 300
Generation 1542 | Revalues: 308168 | GridSize: 300
Generation 1543 | Revalues: 308368 | GridSize: 300
Generation 1544 | Revalues: 308548 | GridSize: 300
Generation 1545 | Revalues: 308748 | GridSize: 300
Generation 1546 | Revalues: 308932 | GridSize: 300
Generation 1547 | Revalues: 309124 | GridSize: 300
Generation 1548 | Revalues: 309348 | GridSize: 300
Generation 1549 | Revalues: 309550 | GridSize: 300
Generation 1550 | Revalues: 309740 | GridSize: 300
Generation 1551 | Revalues: 309918 | GridSize: 300
Generation 1552 | Revalues: 310148 | GridSize: 300
Generation 1553 | Revalues: 310346 | GridSize: 300
Generation 1554 | Revalues: 310550 | GridSize: 300
Generation 1555 | Revalues: 310748 | GridSize: 300
Generation 1556 | Revalues: 310936 | GridSize: 300
Generation 1557 | Revalues: 311146 | GridSize: 300
Generation 1558 | Revalues: 311344 | GridSize: 300
Generation 1559 | Revalues: 311526 | GridSize: 300
Generation 1560 | Revalues: 311736 | GridSize: 300
Generation 1561 | Revalues: 311914 | GridSize: 300
Generation 1562 | Revalues: 312088 | GridSize: 300
Generation 1563 | Revalues: 312298 | GridSize: 300
Generation 1564 | Revalues: 312504 | GridSize: 300
Generation 1565 | Revalues: 312672 | GridSize: 300
Generation 1566 | Revalues: 312878 | GridSize: 300
Generation 1567 | Revalues: 313082 | GridSize: 300
Generation 1568 | Revalues: 313304 | GridSize: 300
Generation 1569 | Revalues: 313476 | GridSize: 300
Generation 1570 | Revalues: 313676 | GridSize: 300
Generation 1571 | Revalues: 313870 | GridSize: 300
Generation 1572 | Revalues: 314088 | GridSize: 300
Generation 1573 | Revalues: 314290 | GridSize: 300
Generation 1574 | Revalues: 314492 | GridSize: 300
Generation 1575 | Revalues: 314726 | GridSize: 300
Generation 1576 | Revalues: 314932 | GridSize: 300
Generation 1577 | Revalues: 315132 | GridSize: 299
Generation 1578 | Revalues: 315320 | GridSize: 300
Generation 1579 | Revalues: 315506 | GridSize: 300
Generation 1580 | Revalues: 315704 | GridSize: 300
Generation 1581 | Revalues: 315930 | GridSize: 300
Generation 1582 | Revalues: 316130 | GridSize: 300
Generation 1583 | Revalues: 316334 | GridSize: 300
Generation 1584 | Revalues: 316518 | GridSize: 300
Generation 1585 | Revalues: 316704 | GridSize: 300
Generation 1586 | Revalues: 316910 | GridSize: 300
Generation 1587 | Revalues: 317104 | GridSize: 300
Generation 1588 | Revalues: 317314 | GridSize: 300
Generation 1589 | Revalues: 317508 | GridSize: 300
Generation 1590 | Revalues: 317706 | GridSize: 300
Generation 1591 | Revalues: 317910 | GridSize: 300
Generation 1592 | Revalues: 318098 | GridSize: 300
Generation 1593 | Revalues: 318288 | GridSize: 300
Generation 1594 | Revalues: 318508 | GridSize: 300
Generation 1595 | Revalues: 318724 | GridSize: 300
Generation 1596 | Revalues: 318932 | GridSize: 300
Generation 1597 | Revalues: 319106 | GridSize: 300
Generation 1598 | Revalues: 319296 | GridSize: 300
Generation 1599 | Revalues: 319478 | GridSize: 300
Generation 1600 | Revalues: 319684 | GridSize: 300
Generation 1601 | Revalues: 319902 | GridSize: 300
Generation 1602 | Revalues: 320088 | GridSize: 300
Generation 1603 | Revalues: 320276 | GridSize: 300
Generation 1604 | Revalues: 320484 | GridSize: 300
Generation 1605 | Revalues: 320698 | GridSize: 300
Generation 1606 | Revalues: 320884 | GridSize: 300
Generation 1607 | Revalues: 321074 | GridSize: 300
Generation 1608 | Revalues: 321292 | GridSize: 300
Generation 1609 | Revalues: 321488 | GridSize: 299
Generation 1610 | Revalues: 321682 | GridSize: 300
Generation 1611 | Revalues: 321872 | GridSize: 299
Generation 1612 | Revalues: 322064 | GridSize: 300
Generation 1613 | Revalues: 322246 | GridSize: 300
Generation 1614 | Revalues: 322444 | GridSize: 300
Generation 1615 | Revalues: 322656 | GridSize: 300
Generation 1616 | Revalues: 322844 | GridSize: 300
Generation 1617 | Revalues: 323018 | GridSize: 300
Generation 1618 | Revalues: 323202 | GridSize: 300
Generation 1619 | Revalues: 323404 | GridSize: 300
Generation 1620 | Revalues: 323624 | GridSize: 300
Generation 1621 | Revalues: 323834 | GridSize: 300
Generation 1622 | Revalues: 324044 | GridSize: 300
Generation 1623 | Revalues: 324226 | GridSize: 300
Generation 1624 | Revalues: 324412 | GridSize: 300
Generation 1625 | Revalues: 324626 | GridSize: 300
Generation 1626 | Revalues: 324834 | GridSize: 300
Generation 1627 | Revalues: 325014 | GridSize: 300
Generation 1628 | Revalues: 325206 | GridSize: 300
Generation 1629 | Revalues: 325404 | GridSize: 300
Generation 1630 | Revalues: 325598 | GridSize: 300
Generation 1631 | Revalues: 325796 | GridSize: 300
Generation 1632 | Revalues: 325990 | GridSize: 300
Generation 1633 | Revalues: 326194 | GridSize: 300
Generation 1634 | Revalues: 326396 | GridSize: 300
Generation 1635 | Revalues: 326582 | GridSize: 300
Generation 1636 | Revalues: 326780 | GridSize: 300
Generation 1637 | Revalues: 326942 | GridSize: 300
Generation 1638 | Revalues: 327138 | GridSize: 300
Generation 1639 | Revalues: 327362 | GridSize: 300
Generation 1640 | Revalues: 327556 | GridSize: 300
Generation 1641 | Revalues: 327766 | GridSize: 300
Generation 1642 | Revalues: 327960 | GridSize: 300
Generation 1643 | Revalues: 328172 | GridSize: 300
Generation 1644 | Revalues: 328348 | GridSize: 300
Generation 1645 | Revalues: 328546 | GridSize: 300
Generation 1646 | Revalues: 328744 | GridSize: 300
Generation 1647 | Revalues: 328920 | GridSize: 300
Generation 1648 | Revalues: 329130 | GridSize: 300
Generation 1649 | Revalues: 329328 | GridSize: 299
Generation 1650 | Revalues: 329512 | GridSize: 300
Generation 1651 | Revalues: 329714 | GridSize: 300
Generation 1652 | Revalues: 329942 | GridSize: 299
Generation 1653 | Revalues: 330148 | GridSize: 300
Generation 1654 | Revalues: 330332 | GridSize: 300
Generation 1655 | Revalues: 330510 | GridSize: 300
Generation 1656 | Revalues: 330736 | GridSize: 300
Generation 1657 | Revalues: 330918 | GridSize: 300
Generation 1658 | Revalues: 331086 | GridSize: 300
Generation 1659 | Revalues: 331302 | GridSize: 299
Generation 1660 | Revalues: 331486 | GridSize: 300
Generation 1661 | Revalues: 331692 | GridSize: 300
Generation 1662 | Revalues: 331876 | GridSize: 300
Generation 1663 | Revalues: 332060 | GridSize: 300
Generation 1664 | Revalues: 332258 | GridSize: 300
Generation 1665 | Revalues: 332438 | GridSize: 300
Generation 1666 | Revalues: 332614 | GridSize: 300
Generation 1667 | Revalues: 332834 | GridSize: 300
Generation 1668 | Revalues: 333038 | GridSize: 300
Generation 1669 | Revalues: 333230 | GridSize: 300
Generation 1670 | Revalues: 333414 | GridSize: 300
Generation 1671 | Revalues: 333612 | GridSize: 300
Generation 1672 | Revalues: 333802 | GridSize: 300
Generation 1673 | Revalues: 334000 | GridSize: 300
Generation 1674 | Revalues: 334218 | GridSize: 300
Generation 1675 | Revalues: 334408 | GridSize: 300
Generation 1676 | Revalues: 334594 | GridSize: 300
Generation 1677 | Revalues: 334778 | GridSize: 300
Generation 1678 | Revalues: 334980 | GridSize: 300
Generation 1679 | Revalues: 335182 | GridSize: 300
Generation 1680 | Revalues: 335380 | GridSize: 300
Generation 1681 | Revalues: 335564 | GridSize: 300
Generation 1682 | Revalues: 335754 | GridSize: 300
Generation 1683 | Revalues: 335946 | GridSize: 300
Generation 1684 | Revalues: 336144 | GridSize: 300
Generation 1685 | Revalues: 336336 | GridSize: 300
Generation 1686 | Revalues: 336512 | GridSize: 300
Generation 1687 | Revalues: 336704 | GridSize: 300
Generation 1688 | Revalues: 336898 | GridSize: 300
Generation 1689 | Revalues: 337116 | GridSize: 300
Generation 1690 | Revalues: 337318 | GridSize: 300
Generation 1691 | Revalues: 337494 | GridSize: 300
Generation 1692 | Revalues: 337716 | GridSize: 300
Generation 1693 | Revalues: 337928 | GridSize: 300
Generation 1694 | Revalues: 338134 | GridSize: 300
Generation 1695 | Revalues: 338322 | GridSize: 300
Generation 1696 | Revalues: 338510 | GridSize: 300
Generation 1697 | Revalues: 338702 | GridSize: 299
Generation 1698 | Revalues: 338904 | GridSize: 300
Generation 1699 | Revalues: 339114 | GridSize: 300
Generation 1700 | Revalues: 339298 | GridSize: 300
Generation 1701 | Revalues: 339512 | GridSize: 300
Generation 1702 | Revalues: 339736 | GridSize: 300
Generation 1703 | Revalues: 339954 | GridSize: 300
Generation 1704 | Revalues: 340156 | GridSize: 300
Generation 1705 | Revalues: 340350 | GridSize: 300
Generation 1706 | Revalues: 340546 | GridSize: 300
Generation 1707 | Revalues: 340714 | GridSize: 300
Generation 1708 | Revalues: 340918 | GridSize: 300
Generation 1709 | Revalues: 341112 | GridSize: 300
Generation 1710 | Revalues: 341338 | GridSize: 300
Generation 1711 | Revalues: 341530 | GridSize: 300
Generation 1712 | Revalues: 341728 | GridSize: 300
Generation 1713 | Revalues: 341944 | GridSize: 300
Generation 1714 | Revalues: 342146 | GridSize: 299
Generation 1715 | Revalues: 342354 | GridSize: 300
Generation 1716 | Revalues: 342574 | GridSize: 300
Generation 1717 | Revalues: 342780 | GridSize: 300
Generation 1718 | Revalues: 342980 | GridSize: 300
Generation 1719 | Revalues: 343170 | GridSize: 300
Generation 1720 | Revalues: 343362 | GridSize: 300
Generation 1721 | Revalues: 343578 | GridSize: 300
Generation 1722 | Revalues: 343776 | GridSize: 300
Generation 1723 | Revalues: 343964 | GridSize: 300
Generation 1724 | Revalues: 344166 | GridSize: 300
Generation 1725 | Revalues: 344326 | GridSize: 300
Generation 1726 | Revalues: 344520 | GridSize: 300
Generation 1727 | Revalues: 344732 | GridSize: 300
Generation 1728 | Revalues: 344922 | GridSize: 300
Generation 1729 | Revalues: 345114 | GridSize: 300
Generation 1730 | Revalues: 345310 | GridSize: 300
Generation 1731 | Revalues: 345492 | GridSize: 300
Generation 1732 | Revalues: 345674 | GridSize: 300
Generation 1733 | Revalues: 345864 | GridSize: 300
Generation 1734 | Revalues: 346066 | GridSize: 300
Generation 1735 | Revalues: 346274 | GridSize: 300
Generation 1736 | Revalues: 346466 | GridSize: 300
Generation 1737 | Revalues: 346672 | GridSize: 300
Generation 1738 | Revalues: 346878 | GridSize: 300
Generation 1739 | Revalues: 347066 | GridSize: 300
Generation 1740 | Revalues: 347260 | GridSize: 300
Generation 1741 | Revalues: 347444 | GridSize: 300
Generation 1742 | Revalues: 347634 | GridSize: 300
Generation 1743 | Revalues: 347832 | GridSize: 300
Generation 1744 | Revalues: 348042 | GridSize: 300
Generation 1745 | Revalues: 348226 | GridSize: 300
Generation 1746 | Revalues: 348398 | GridSize: 300
Generation 1747 | Revalues: 348606 | GridSize: 300
Generation 1748 | Revalues: 348810 | GridSize: 300
Generation 1749 | Revalues: 349020 | GridSize: 300
Generation 1750 | Revalues: 349200 | GridSize: 300
Generation 1751 | Revalues: 349420 | GridSize: 300
Generation 1752 | Revalues: 349608 | GridSize: 300
Generation 1753 | Revalues: 349798 | GridSize: 300
Generation 1754 | Revalues: 350032 | GridSize: 300
Generation 1755 | Revalues: 350232 | GridSize: 300
Generation 1756 | Revalues: 350420 | GridSize: 300
Generation 1757 | Revalues: 350604 | GridSize: 300
Generation 1758 | Revalues: 350830 | GridSize: 300
Generation 1759 | Revalues: 351012 | GridSize: 300
Generation 1760 | Revalues: 351224 | GridSize: 300
Generation 1761 | Revalues: 351442 | GridSize: 300
Generation 1762 | Revalues: 351628 | GridSize: 300
Generation 1763 | Revalues: 351862 | GridSize: 300
Generation 1764 | Revalues: 352048 | GridSize: 300
Generation 1765 | Revalues: 352264 | GridSize: 300
Generation 1766 | Revalues: 352442 | GridSize: 300
Generation 1767 | Revalues: 352634 | GridSize: 300
Generation 1768 | Revalues: 352814 | GridSize: 300
Generation 1769 | Revalues: 353026 | GridSize: 300
Generation 1770 | Revalues: 353204 | GridSize: 300
Generation 1771 | Revalues: 353412 | GridSize: 300
Generation 1772 | Revalues: 353620 | GridSize: 300
Generation 1773 | Revalues: 353814 | GridSize: 300
Generation 1774 | Revalues: 354022 | GridSize: 300
Generation 1775 | Revalues: 354242 | GridSize: 300
Generation 1776 | Revalues: 354460 | GridSize: 300
Generation 1777 | Revalues: 354668 | GridSize: 300
Generation 1778 | Revalues: 354886 | GridSize: 300
Generation 1779 | Revalues: 355108 | GridSize: 300
Generation 1780 | Revalues: 355286 | GridSize: 300
Generation 1781 | Revalues: 355500 | GridSize: 300
Generation 1782 | Revalues: 355696 | GridSize: 300
Generation 1783 | Revalues: 355872 | GridSize: 300
Generation 1784 | Revalues: 356070 | GridSize: 300
Generation 1785 | Revalues: 356260 | GridSize: 300
Generation 1786 | Revalues: 356478 | GridSize: 300
Generation 1787 | Revalues: 356688 | GridSize: 300
Generation 1788 | Revalues: 356896 | GridSize: 300
Generation 1789 | Revalues: 357102 | GridSize: 299
Generation 1790 | Revalues: 357310 | GridSize: 300
Generation 1791 | Revalues: 357538 | GridSize: 300
Generation 1792 | Revalues: 357760 | GridSize: 300
Generation 1793 | Revalues: 357966 | GridSize: 300
Generation 1794 | Revalues: 358174 | GridSize: 300
Generation 1795 | Revalues: 358378 | GridSize: 300
Generation 1796 | Revalues: 358596 | GridSize: 300
Generation 1797 | Revalues: 358786 | GridSize: 300
Generation 1798 | Revalues: 358984 | GridSize: 300
Generation 1799 | Revalues: 359178 | GridSize: 300
Generation 1800 | Revalues: 359354 | GridSize: 300
Generation 1801 | Revalues: 359562 | GridSize: 300
Generation 1802 | Revalues: 359764 | GridSize: 300
Generation 1803 | Revalues: 359984 | GridSize: 300
Generation 1804 | Revalues: 360226 | GridSize: 300
Generation 1805 | Revalues: 360416 | GridSize: 300
Generation 1806 | Revalues: 360616 | GridSize: 300
Generation 1807 | Revalues: 360800 | GridSize: 300
Generation 1808 | Revalues: 361036 | GridSize: 300
Generation 1809 | Revalues: 361234 | GridSize: 300
Generation 1810 | Revalues: 361434 | GridSize: 300
Generation 1811 | Revalues: 361620 | GridSize: 300
Generation 1812 | Revalues: 361828 | GridSize: 300
Generation 1813 | Revalues: 362032 | GridSize: 300
Generation 1814 | Revalues: 362236 | GridSize: 300
Generation 1815 | Revalues: 362440 | GridSize: 300
Generation 1816 | Revalues: 362612 | GridSize: 300
Generation 1817 | Revalues: 362808 | GridSize: 300
Generation 1818 | Revalues: 363006 | GridSize: 300
Generation 1819 | Revalues: 363196 | GridSize: 300
Generation 1820 | Revalues: 363416 | GridSize: 300
Generation 1821 | Revalues: 363606 | GridSize: 300
Generation 1822 | Revalues: 363796 | GridSize: 300
Generation 1823 | Revalues: 363968 | GridSize: 300
Generation 1824 | Revalues: 364166 | GridSize: 300
Generation 1825 | Revalues: 364364 | GridSize: 300
Generation 1826 | Revalues: 364578 | GridSize: 300
Generation 1827 | Revalues: 364772 | GridSize: 300
Generation 1828 | Revalues: 364964 | GridSize: 300
Generation 1829 | Revalues: 365158 | GridSize: 300
Generation 1830 | Revalues: 365362 | GridSize: 300
Generation 1831 | Revalues: 365566 | GridSize: 300
Generation 1832 | Revalues: 365750 | GridSize: 300
Generation 1833 | Revalues: 365940 | GridSize: 300
Generation 1834 | Revalues: 366132 | GridSize: 300
Generation 1835 | Revalues: 366336 | GridSize: 300
Generation 1836 | Revalues: 366516 | GridSize: 300
Generation 1837 | Revalues: 366736 | GridSize: 300
Generation 1838 | Revalues: 366920 | GridSize: 300
Generation 1839 | Revalues: 367116 | GridSize: 300
Generation 1840 | Revalues: 367324 | GridSize: 300
Generation 1841 | Revalues: 367530 | GridSize: 300
Generation 1842 | Revalues: 367722 | GridSize: 300
Generation 1843 | Revalues: 367920 | GridSize: 300
Generation 1844 | Revalues: 368152 | GridSize: 300
Generation 1845 | Revalues: 368348 | GridSize: 300
Generation 1846 | Revalues: 368548 | GridSize: 300
Generation 1847 | Revalues: 368754 | GridSize: 300
Generation 1848 | Revalues: 368960 | GridSize: 300
Generation 1849 | Revalues: 369148 | GridSize: 300
Generation 1850 | Revalues: 369334 | GridSize: 300
Generation 1851 | Revalues: 369516 | GridSize: 299
Generation 1852 | Revalues: 369710 | GridSize: 300
Generation 1853 | Revalues: 369942 | GridSize: 300
Generation 1854 | Revalues: 370134 | GridSize: 300
Generation 1855 | Revalues: 370330 | GridSize: 300
Generation 1856 | Revalues: 370542 | GridSize: 300
Generation 1857 | Revalues: 370738 | GridSize: 300
Generation 1858 | Revalues: 370914 | GridSize: 300
Generation 1859 | Revalues: 371118 | GridSize: 300
Generation 1860 | Revalues: 371322 | GridSize: 300
Generation 1861 | Revalues: 371538 | GridSize: 300
Generation 1862 | Revalues: 371738 | GridSize: 300
Generation 1863 | Revalues: 371926 | GridSize: 300
Generation 1864 | Revalues: 372158 | GridSize: 300
Generation 1865 | Revalues: 372348 | GridSize: 300
Generation 1866 | Revalues: 372544 | GridSize: 300
Generation 1867 | Revalues: 372752 | GridSize: 300
Generation 1868 | Revalues: 372958 | GridSize: 300
Generation 1869 | Revalues: 373158 | GridSize: 300
Generation 1870 | Revalues: 373374 | GridSize: 300
Generation 1871 | Revalues: 373576 | GridSize: 300
Generation 1872 | Revalues: 373778 | GridSize: 300
Generation 1873 | Revalues: 373978 | GridSize: 300
Generation 1874 | Revalues: 374170 | GridSize: 300
Generation 1875 | Revalues: 374348 | GridSize: 300
Generation 1876 | Revalues: 374544 | GridSize: 300
Generation 1877 | Revalues: 374764 | GridSize: 300
Generation 1878 | Revalues: 374938 | GridSize: 300
Generation 1879 | Revalues: 375158 | GridSize: 300
Generation 1880 | Revalues: 375362 | GridSize: 300
Generation 1881 | Revalues: 375544 | GridSize: 300
Generation 1882 | Revalues: 375748 | GridSize: 300
Generation 1883 | Revalues: 375940 | GridSize: 300
Generation 1884 | Revalues: 376140 | GridSize: 300
Generation 1885 | Revalues: 376338 | GridSize: 300
Generation 1886 | Revalues: 376552 | GridSize: 300
Generation 1887 | Revalues: 376782 | GridSize: 300
Generation 1888 | Revalues: 376998 | GridSize: 300
Generation 1889 | Revalues: 377212 | GridSize: 300
Generation 1890 | Revalues: 377412 | GridSize: 299
Generation 1891 | Revalues: 377642 | GridSize: 300
Generation 1892 | Revalues: 377838 | GridSize: 300
Generation 1893 | Revalues: 378050 | GridSize: 300
Generation 1894 | Revalues: 378242 | GridSize: 300
Generation 1895 | Revalues: 378448 | GridSize: 300
