Generation 0 | Revalues: 100 | GridSize: 5
Generation 1121 | Revalues: 246662 | GridSize: 152
Generation 1122 | Revalues: 246886 | GridSize: 162
Generation 1123 | Revalues: 247090 | GridSize: 160
Generation 1124 | Revalues: 247310 | GridSize: 164
Generation 1125 | Revalues: 247532 | GridSize: 172
Generation 1126 | Revalues: 247756 | GridSize: 185
Generation 1127 | Revalues: 247994 | GridSize: 183
Generation 1128 | Revalues: 248192 | GridSize: 182
Generation 1129 | Revalues: 248410 | GridSize: 186
Generation 1130 | Revalues: 248630 | GridSize: 184
Generation 1131 | Revalues: 248860 | GridSize: 185
Generation 1132 | Revalues: 249060 | GridSize: 191
Generation 1133 | Revalues: 249310 | GridSize: 195
Generation 1134 | Revalues: 249514 | GridSize: 193
Generation 1135 | Revalues: 249708 | GridSize: 192
Generation 1136 | Revalues: 249938 | GridSize: 193
Generation 1137 | Revalues: 250146 | GridSize: 202
Generation 1138 | Revalues: 250384 | GridSize: 202
Generation 1139 | Revalues: 250598 | GridSize: 199
Generation 1140 | Revalues: 250834 | GridSize: 197
Generation 1141 | Revalues: 251056 | GridSize: 191
Generation 1142 | Revalues: 251276 | GridSize: 191
Generation 1143 | Revalues: 251480 | GridSize: 198
Generation 1144 | Revalues: 251690 | GridSize: 203
Generation 1145 | Revalues: 251898 | GridSize: 202
Generation 1146 | Revalues: 252140 | GridSize: 205
Generation 1147 | Revalues: 252374 | GridSize: 197
Generation 1148 | Revalues: 252598 | GridSize: 195
Generation 1149 | Revalues: 252842 | GridSize: 199
Generation 1150 | Revalues: 253064 | GridSize: 199
Generation 1151 | Revalues: 253272 | GridSize: 196
Generation 1152 | Revalues: 253480 | GridSize: 199
Generation 1153 | Revalues: 253694 | GridSize: 201
Generation 1154 | Revalues: 253906 | GridSize: 204
Generation 1155 | Revalues: 254104 | GridSize: 213
Generation 1156 | Revalues: 254320 | GridSize: 211
Generation 1157 | Revalues: 254532 | GridSize: 214
Generation 1158 | Revalues: 254774 | GridSize: 200
Generation 1159 | Revalues: 255004 | GridSize: 200
Generation 1160 | Revalues: 255198 | GridSize: 197
Generation 1161 | Revalues: 255414 | GridSize: 200
Generation 1162 | Revalues: 255616 | GridSize: 199
Generation 1163 | Revalues: 255822 | GridSize: 186
Generation 1164 | Revalues: 256050 | GridSize: 174
Generation 1165 | Revalues: 256260 | GridSize: 170
Generation 1166 | Revalues: 256502 | GridSize: 172
Generation 1167 | Revalues: 256702 | GridSize: 181
Generation 1168 | Revalues: 256918 | GridSize: 174
Generation 1169 | Revalues: 257140 | GridSize: 176
Generation 1170 | Revalues: 257370 | GridSize: 180
Generation 1171 | Revalues: 257558 | GridSize: 181
Generation 1172 | Revalues: 257762 | GridSize: 185
Generation 1173 | Revalues: 257982 | GridSize: 188
Generation 1174 | Revalues: 258222 | GridSize: 190
Generation 1175 | Revalues: 258428 | GridSize: 189
Generation 1176 | Revalues: 258646 | GridSize: 184
Generation 1177 | Revalues: 258856 | GridSize: 188
Generation 1178 | Revalues: 259068 | GridSize: 195
Generation 1179 | Revalues: 259290 | GridSize: 200
Generation 1180 | Revalues: 259536 | GridSize: 202
Generation 1181 | Revalues: 259746 | GridSize: 201
Generation 1182 | Revalues: 259960 | GridSize: 198
Generation 1183 | Revalues: 260170 | GridSize: 199
Generation 1184 | Revalues: 260378 | GridSize: 205
Generation 1185 | Revalues: 260620 | GridSize: 204
Generation 1186 | Revalues: 260832 | GridSize: 210
Generation 1187 | Revalues: 261036 | GridSize: 216
Generation 1188 | Revalues: 261250 | GridSize: 223
Generation 1189 | Revalues: 261480 | GridSize: 218
Generation 1190 | Revalues: 261716 | GridSize: 216
Generation 1191 | Revalues: 261940 | GridSize: 207
Generation 1192 | Revalues: 262150 | GridSize: 207
Generation 1193 | Revalues: 262366 | GridSize: 205
Generation 1194 | Revalues: 262598 | GridSize: 204
Generation 1195 | Revalues: 262822 | GridSize: 196
Generation 1196 | Revalues: 263066 | GridSize: 197
Generation 1197 | Revalues: 263284 | GridSize: 196
Generation 1198 | Revalues: 263486 | GridSize: 194
Generation 1199 | Revalues: 263708 | GridSize: 197
Generation 1200 | Revalues: 263922 | GridSize: 195
Generation 1201 | Revalues: 264128 | GridSize: 185
Generation 1202 | Revalues: 264358 | GridSize: 190
Generation 1203 | Revalues: 264562 | GridSize: 192
Generation 1204 | Revalues: 264754 | GridSize: 197
Generation 1205 | Revalues: 264968 | GridSize: 199
Generation 1206 | Revalues: 265192 | GridSize: 210
Generation 1207 | Revalues: 265422 | GridSize: 207
Generation 1208 | Revalues: 265654 | GridSize: 199
Generation 1209 | Revalues: 265870 | GridSize: 207
Generation 1210 | Revalues: 266074 | GridSize: 209
Generation 1211 | Revalues: 266304 | GridSize: 208
Generation 1212 | Revalues: 266510 | GridSize: 208
Generation 1213 | Revalues: 266740 | GridSize: 196
Generation 1214 | Revalues: 266970 | GridSize: 200
Generation 1215 | Revalues: 267182 | GridSize: 203
Generation 1216 | Revalues: 267410 | GridSize: 206
Generation 1217 | Revalues: 267620 | GridSize: 206
Generation 1218 | Revalues: 267820 | GridSize: 205
Generation 1219 | Revalues: 268034 | GridSize: 211
Generation 1220 | Revalues: 268258 | GridSize: 202
Generation 1221 | Revalues: 268480 | GridSize: 205
Generation 1222 | Revalues: 268708 | GridSize: 211
Generation 1223 | Revalues: 268922 | GridSize: 206
Generation 1224 | Revalues: 269136 | GridSize: 203
Generation 1225 | Revalues: 269370 | GridSize: 197
Generation 1226 | Revalues: 269586 | GridSize: 198
Generation 1227 | Revalues: 269802 | GridSize: 195
Generation 1228 | Revalues: 270000 | GridSize: 193
Generation 1229 | Revalues: 270238 | GridSize: 182
Generation 1230 | Revalues: 270462 | GridSize: 176
Generation 1231 | Revalues: 270696 | GridSize: 175
Generation 1232 | Revalues: 270906 | GridSize: 175
Generation 1233 | Revalues: 271146 | GridSize: 167
Generation 1234 | Revalues: 271370 | GridSize: 171
Generation 1235 | Revalues: 271570 | GridSize: 173
Generation 1236 | Revalues: 271790 | GridSize: 168
Generation 1237 | Revalues: 272012 | GridSize: 165
Generation 1238 | Revalues: 272234 | GridSize: 165
Generation 1239 | Revalues: 272468 | GridSize: 167
Generation 1240 | Revalues: 272672 | GridSize: 166
Generation 1241 | Revalues: 272888 | GridSize: 162
Generation 1242 | Revalues: 273096 | GridSize: 151
Generation 1243 | Revalues: 273308 | GridSize: 152
Generation 1244 | Revalues: 273518 | GridSize: 140
Generation 1245 | Revalues: 273740 | GridSize: 140
Generation 1246 | Revalues: 273970 | GridSize: 141
Generation 1247 | Revalues: 274212 | GridSize: 146
Generation 1248 | Revalues: 274432 | GridSize: 151
Generation 1249 | Revalues: 274626 | GridSize: 152
Generation 1250 | Revalues: 274840 | GridSize: 151
Generation 1251 | Revalues: 275074 | GridSize: 156
Generation 1252 | Revalues: 275316 | GridSize: 158
Generation 1253 | Revalues: 275528 | GridSize: 158
Generation 1254 | Revalues: 275764 | GridSize: 158
Generation 1255 | Revalues: 275974 | GridSize: 153
Generation 1256 | Revalues: 276204 | GridSize: 153
Generation 1257 | Revalues: 276416 | GridSize: 159
Generation 1258 | Revalues: 276638 | GridSize: 163
Generation 1259 | Revalues: 276856 | GridSize: 156
Generation 1260 | Revalues: 277070 | GridSize: 159
Generation 1261 | Revalues: 277300 | GridSize: 162
Generation 1262 | Revalues: 277530 | GridSize: 168
Generation 1263 | Revalues: 277746 | GridSize: 169
Generation 1264 | Revalues: 277974 | GridSize: 167
Generation 1265 | Revalues: 278182 | GridSize: 169
Generation 1266 | Revalues: 278422 | GridSize: 177
Generation 1267 | Revalues: 278652 | GridSize: 175
Generation 1268 | Revalues: 278882 | GridSize: 172
Generation 1269 | Revalues: 279112 | GridSize: 168
Generation 1270 | Revalues: 279344 | GridSize: 175
Generation 1271 | Revalues: 279584 | GridSize: 181
Generation 1272 | Revalues: 279814 | GridSize: 175
Generation 1273 | Revalues: 280018 | GridSize: 182
Generation 1274 | Revalues: 280250 | GridSize: 184
Generation 1275 | Revalues: 280472 | GridSize: 176
Generation 1276 | Revalues: 280670 | GridSize: 180
Generation 1277 | Revalues: 280910 | GridSize: 178
Generation 1278 | Revalues: 281162 | GridSize: 163
Generation 1279 | Revalues: 281384 | GridSize: 166
Generation 1280 | Revalues: 281612 | GridSize: 166
Generation 1281 | Revalues: 281834 | GridSize: 164
Generation 1282 | Revalues: 282044 | GridSize: 159
Generation 1283 | Revalues: 282292 | GridSize: 155
Generation 1284 | Revalues: 282504 | GridSize: 151
Generation 1285 | Revalues: 282730 | GridSize: 152
Generation 1286 | Revalues: 282938 | GridSize: 147
Generation 1287 | Revalues: 283162 | GridSize: 148
Generation 1288 | Revalues: 283384 | GridSize: 157
Generation 1289 | Revalues: 283598 | GridSize: 159
Generation 1290 | Revalues: 283806 | GridSize: 161
Generation 1291 | Revalues: 283996 | GridSize: 165
Generation 1292 | Revalues: 284232 | GridSize: 173
Generation 1293 | Revalues: 284450 | GridSize: 168
Generation 1294 | Revalues: 284654 | GridSize: 177
Generation 1295 | Revalues: 284870 | GridSize: 183
Generation 1296 | Revalues: 285094 | GridSize: 178
Generation 1297 | Revalues: 285316 | GridSize: 184
Generation 1298 | Revalues: 285530 | GridSize: 184
Generation 1299 | Revalues: 285764 | GridSize: 179
Generation 1300 | Revalues: 285986 | GridSize: 178
Generation 1301 | Revalues: 286188 | GridSize: 179
Generation 1302 | Revalues: 286416 | GridSize: 179
Generation 1303 | Revalues: 286642 | GridSize: 180
Generation 1304 | Revalues: 286864 | GridSize: 171
Generation 1305 | Revalues: 287088 | GridSize: 175
Generation 1306 | Revalues: 287294 | GridSize: 177
Generation 1307 | Revalues: 287496 | GridSize: 180
Generation 1308 | Revalues: 287702 | GridSize: 181
Generation 1309 | Revalues: 287916 | GridSize: 183
Generation 1310 | Revalues: 288140 | GridSize: 187
Generation 1311 | Revalues: 288352 | GridSize: 188
Generation 1312 | Revalues: 288596 | GridSize: 193
Generation 1313 | Revalues: 288824 | GridSize: 187
Generation 1314 | Revalues: 289028 | GridSize: 192
Generation 1315 | Revalues: 289234 | GridSize: 190
Generation 1316 | Revalues: 289452 | GridSize: 198
Generation 1317 | Revalues: 289660 | GridSize: 205
Generation 1318 | Revalues: 289868 | GridSize: 211
Generation 1319 | Revalues: 290096 | GridSize: 204
Generation 1320 | Revalues: 290340 | GridSize: 202
Generation 1321 | Revalues: 290538 | GridSize: 203
Generation 1322 | Revalues: 290750 | GridSize: 210
Generation 1323 | Revalues: 290968 | GridSize: 214
Generation 1324 | Revalues: 291190 | GridSize: 210
Generation 1325 | Revalues: 291416 | GridSize: 212
Generation 1326 | Revalues: 291622 | GridSize: 205
Generation 1327 | Revalues: 291806 | GridSize: 210
Generation 1328 | Revalues: 292048 | GridSize: 209
Generation 1329 | Revalues: 292252 | GridSize: 213
Generation 1330 | Revalues: 292478 | GridSize: 215
Generation 1331 | Revalues: 292704 | GridSize: 212
Generation 1332 | Revalues: 292928 | GridSize: 214
Generation 1333 | Revalues: 293154 | GridSize: 210
Generation 1334 | Revalues: 293370 | GridSize: 207
Generation 1335 | Revalues: 293594 | GridSize: 207
Generation 1336 | Revalues: 293806 | GridSize: 218
Generation 1337 | Revalues: 294010 | GridSize: 214
Generation 1338 | Revalues: 294236 | GridSize: 216
Generation 1339 | Revalues: 294462 | GridSize: 218
Generation 1340 | Revalues: 294660 | GridSize: 217
Generation 1341 | Revalues: 294886 | GridSize: 218
Generation 1342 | Revalues: 295096 | GridSize: 215
Generation 1343 | Revalues: 295302 | GridSize: 219
Generation 1344 | Revalues: 295534 | GridSize: 220
Generation 1345 | Revalues: 295744 | GridSize: 226
Generation 1346 | Revalues: 295956 | GridSize: 224
Generation 1347 | Revalues: 296186 | GridSize: 226
Generation 1348 | Revalues: 296394 | GridSize: 219
Generation 1349 | Revalues: 296618 | GridSize: 222
Generation 1350 | Revalues: 296838 | GridSize: 225
Generation 1351 | Revalues: 297082 | GridSize: 213
Generation 1352 | Revalues: 297300 | GridSize: 211
Generation 1353 | Revalues: 297540 | GridSize: 214
Generation 1354 | Revalues: 297748 | GridSize: 218
Generation 1355 | Revalues: 297974 | GridSize: 214
Generation 1356 | Revalues: 298190 | GridSize: 206
Generation 1357 | Revalues: 298414 | GridSize: 209
Generation 1358 | Revalues: 298652 | GridSize: 208
Generation 1359 | Revalues: 298850 | GridSize: 211
Generation 1360 | Revalues: 299064 | GridSize: 206
Generation 1361 | Revalues: 299276 | GridSize: 201
Generation 1362 | Revalues: 299486 | GridSize: 194
Generation 1363 | Revalues: 299702 | GridSize: 198
Generation 1364 | Revalues: 299940 | GridSize: 200
Generation 1365 | Revalues: 300136 | GridSize: 196
Generation 1366 | Revalues: 300356 | GridSize: 194
Generation 1367 | Revalues: 300550 | GridSize: 193
Generation 1368 | Revalues: 300774 | GridSize: 180
Generation 1369 | Revalues: 300990 | GridSize: 174
Generation 1370 | Revalues: 301188 | GridSize: 167
Generation 1371 | Revalues: 301420 | GridSize: 161
Generation 1372 | Revalues: 301660 | GridSize: 155
Generation 1373 | Revalues: 301890 | GridSize: 152
Generation 1374 | Revalues: 302118 | GridSize: 153
Generation 1375 | Revalues: 302382 | GridSize: 150
Generation 1376 | Revalues: 302590 | GridSize: 151
Generation 1377 | Revalues: 302814 | GridSize: 154
Generation 1378 | Revalues: 303038 | GridSize: 162
Generation 1379 | Revalues: 303244 | GridSize: 165
Generation 1380 | Revalues: 303444 | GridSize: 163
Generation 1381 | Revalues: 303670 | GridSize: 172
Generation 1382 | Revalues: 303918 | GridSize: 172
Generation 1383 | Revalues: 304154 | GridSize: 168
Generation 1384 | Revalues: 304344 | GridSize: 169
Generation 1385 | Revalues: 304562 | GridSize: 174
Generation 1386 | Revalues: 304764 | GridSize: 176
Generation 1387 | Revalues: 304976 | GridSize: 183
Generation 1388 | Revalues: 305212 | GridSize: 188
Generation 1389 | Revalues: 305442 | GridSize: 192
Generation 1390 | Revalues: 305664 | GridSize: 194
Generation 1391 | Revalues: 305876 | GridSize: 198
Generation 1392 | Revalues: 306090 | GridSize: 205
Generation 1393 | Revalues: 306304 | GridSize: 202
Generation 1394 | Revalues: 306542 | GridSize: 206
Generation 1395 | Revalues: 306756 | GridSize: 204
Generation 1396 | Revalues: 307002 | GridSize: 216
Generation 1397 | Revalues: 307212 | GridSize: 220
Generation 1398 | Revalues: 307440 | GridSize: 221
Generation 1399 | Revalues: 307654 | GridSize: 221
Generation 1400 | Revalues: 307864 | GridSize: 227
Generation 1401 | Revalues: 308106 | GridSize: 231
Generation 1402 | Revalues: 308322 | GridSize: 232
Generation 1403 | Revalues: 308554 | GridSize: 226
Generation 1404 | Revalues: 308768 | GridSize: 225
Generation 1405 | Revalues: 308976 | GridSize: 226
Generation 1406 | Revalues: 309212 | GridSize: 226
Generation 1407 | Revalues: 309428 | GridSize: 224
Generation 1408 | Revalues: 309648 | GridSize: 225
Generation 1409 | Revalues: 309882 | GridSize: 225
Generation 1410 | Revalues: 310118 | GridSize: 227
Generation 1411 | Revalues: 310326 | GridSize: 227
Generation 1412 | Revalues: 310544 | GridSize: 210
Generation 1413 | Revalues: 310746 | GridSize: 209
Generation 1414 | Revalues: 310976 | GridSize: 210
Generation 1415 | Revalues: 311192 | GridSize: 212
Generation 1416 | Revalues: 311414 | GridSize: 214
Generation 1417 | Revalues: 311624 | GridSize: 211
Generation 1418 | Revalues: 311822 | GridSize: 212
Generation 1419 | Revalues: 312044 | GridSize: 205
Generation 1420 | Revalues: 312272 | GridSize: 204
Generation 1421 | Revalues: 312490 | GridSize: 201
Generation 1422 | Revalues: 312730 | GridSize: 196
Generation 1423 | Revalues: 312976 | GridSize: 191
Generation 1424 | Revalues: 313208 | GridSize: 181
Generation 1425 | Revalues: 313440 | GridSize: 187
Generation 1426 | Revalues: 313684 | GridSize: 187
Generation 1427 | Revalues: 313906 | GridSize: 188
Generation 1428 | Revalues: 314128 | GridSize: 184
Generation 1429 | Revalues: 314336 | GridSize: 189
Generation 1430 | Revalues: 314534 | GridSize: 196
Generation 1431 | Revalues: 314768 | GridSize: 199
Generation 1432 | Revalues: 315000 | GridSize: 202
Generation 1433 | Revalues: 315234 | GridSize: 201
Generation 1434 | Revalues: 315440 | GridSize: 205
Generation 1435 | Revalues: 315666 | GridSize: 197
Generation 1436 | Revalues: 315872 | GridSize: 202
Generation 1437 | Revalues: 316084 | GridSize: 204
Generation 1438 | Revalues: 316312 | GridSize: 205
Generation 1439 | Revalues: 316540 | GridSize: 198
Generation 1440 | Revalues: 316732 | GridSize: 197
Generation 1441 | Revalues: 316942 | GridSize: 193
Generation 1442 | Revalues: 317160 | GridSize: 197
Generation 1443 | Revalues: 317372 | GridSize: 196
Generation 1444 | Revalues: 317570 | GridSize: 197
Generation 1445 | Revalues: 317794 | GridSize: 196
Generation 1446 | Revalues: 318020 | GridSize: 196
Generation 1447 | Revalues: 318250 | GridSize: 198
Generation 1448 | Revalues: 318498 | GridSize: 202
Generation 1449 | Revalues: 318732 | GridSize: 206
Generation 1450 | Revalues: 318940 | GridSize: 202
Generation 1451 | Revalues: 319170 | GridSize: 194
Generation 1452 | Revalues: 319398 | GridSize: 201
Generation 1453 | Revalues: 319630 | GridSize: 210
Generation 1454 | Revalues: 319856 | GridSize: 214
Generation 1455 | Revalues: 320092 | GridSize: 214
Generation 1456 | Revalues: 320318 | GridSize: 212
Generation 1457 | Revalues: 320562 | GridSize: 198
Generation 1458 | Revalues: 320778 | GridSize: 198
Generation 1459 | Revalues: 320994 | GridSize: 207
Generation 1460 | Revalues: 321226 | GridSize: 205
Generation 1461 | Revalues: 321436 | GridSize: 215
Generation 1462 | Revalues: 321652 | GridSize: 213
Generation 1463 | Revalues: 321850 | GridSize: 210
Generation 1464 | Revalues: 322060 | GridSize: 213
Generation 1465 | Revalues: 322286 | GridSize: 214
Generation 1466 | Revalues: 322508 | GridSize: 216
Generation 1467 | Revalues: 322722 | GridSize: 208
Generation 1468 | Revalues: 322952 | GridSize: 201
Generation 1469 | Revalues: 323164 | GridSize: 202
Generation 1470 | Revalues: 323400 | GridSize: 206
Generation 1471 | Revalues: 323634 | GridSize: 214
Generation 1472 | Revalues: 323866 | GridSize: 215
Generation 1473 | Revalues: 324096 | GridSize: 213
Generation 1474 | Revalues: 324314 | GridSize: 214
Generation 1475 | Revalues: 324544 | GridSize: 216
Generation 1476 | Revalues: 324762 | GridSize: 215
Generation 1477 | Revalues: 324994 | GridSize: 210
Generation 1478 | Revalues: 325202 | GridSize: 209
Generation 1479 | Revalues: 325412 | GridSize: 217
Generation 1480 | Revalues: 325632 | GridSize: 214
Generation 1481 | Revalues: 325852 | GridSize: 207
Generation 1482 | Revalues: 326072 | GridSize: 210
Generation 1483 | Revalues: 326274 | GridSize: 214
Generation 1484 | Revalues: 326494 | GridSize: 211
Generation 1485 | Revalues: 326714 | GridSize: 218
Generation 1486 | Revalues: 326946 | GridSize: 224
Generation 1487 | Revalues: 327154 | GridSize: 228
Generation 1488 | Revalues: 327380 | GridSize: 223
Generation 1489 | Revalues: 327598 | GridSize: 222
Generation 1490 | Revalues: 327806 | GridSize: 226
Generation 1491 | Revalues: 328030 | GridSize: 232
Generation 1492 | Revalues: 328250 | GridSize: 224
Generation 1493 | Revalues: 328478 | GridSize: 229
Generation 1494 | Revalues: 328692 | GridSize: 222
Generation 1495 | Revalues: 328916 | GridSize: 219
Generation 1496 | Revalues: 329124 | GridSize: 214
Generation 1497 | Revalues: 329360 | GridSize: 219
Generation 1498 | Revalues: 329562 | GridSize: 224
Generation 1499 | Revalues: 329774 | GridSize: 230
Generation 1500 | Revalues: 329980 | GridSize: 229
Generation 1501 | Revalues: 330178 | GridSize: 228
Generation 1502 | Revalues: 330416 | GridSize: 231
Generation 1503 | Revalues: 330628 | GridSize: 233
Generation 1504 | Revalues: 330850 | GridSize: 230
Generation 1505 | Revalues: 331088 | GridSize: 230
Generation 1506 | Revalues: 331326 | GridSize: 231
Generation 1507 | Revalues: 331546 | GridSize: 236
Generation 1508 | Revalues: 331754 | GridSize: 234
Generation 1509 | Revalues: 331966 | GridSize: 237
Generation 1510 | Revalues: 332188 | GridSize: 245
Generation 1511 | Revalues: 332406 | GridSize: 242
Generation 1512 | Revalues: 332648 | GridSize: 242
Generation 1513 | Revalues: 332860 | GridSize: 238
Generation 1514 | Revalues: 333104 | GridSize: 242
Generation 1515 | Revalues: 333330 | GridSize: 251
Generation 1516 | Revalues: 333532 | GridSize: 254
Generation 1517 | Revalues: 333752 | GridSize: 257
Generation 1518 | Revalues: 333980 | GridSize: 252
Generation 1519 | Revalues: 334200 | GridSize: 239
Generation 1520 | Revalues: 334428 | GridSize: 236
Generation 1521 | Revalues: 334658 | GridSize: 226
Generation 1522 | Revalues: 334860 | GridSize: 224
Generation 1523 | Revalues: 335086 | GridSize: 223
Generation 1524 | Revalues: 335276 | GridSize: 225
Generation 1525 | Revalues: 335504 | GridSize: 222
Generation 1526 | Revalues: 335732 | GridSize: 225
Generation 1527 | Revalues: 335962 | GridSize: 219
Generation 1528 | Revalues: 336180 | GridSize: 216
Generation 1529 | Revalues: 336398 | GridSize: 221
Generation 1530 | Revalues: 336614 | GridSize: 225
Generation 1531 | Revalues: 336826 | GridSize: 225
Generation 1532 | Revalues: 337064 | GridSize: 226
Generation 1533 | Revalues: 337288 | GridSize: 228
Generation 1534 | Revalues: 337496 | GridSize: 226
Generation 1535 | Revalues: 337716 | GridSize: 226
Generation 1536 | Revalues: 337966 | GridSize: 227
Generation 1537 | Revalues: 338172 | GridSize: 232
Generation 1538 | Revalues: 338368 | GridSize: 231
Generation 1539 | Revalues: 338578 | GridSize: 234
Generation 1540 | Revalues: 338812 | GridSize: 233
Generation 1541 | Revalues: 339042 | GridSize: 237
Generation 1542 | Revalues: 339264 | GridSize: 242
Generation 1543 | Revalues: 339482 | GridSize: 242
Generation 1544 | Revalues: 339704 | GridSize: 244
Generation 1545 | Revalues: 339924 | GridSize: 244
Generation 1546 | Revalues: 340148 | GridSize: 244
Generation 1547 | Revalues: 340374 | GridSize: 250
Generation 1548 | Revalues: 340604 | GridSize: 257
Generation 1549 | Revalues: 340838 | GridSize: 258
Generation 1550 | Revalues: 341066 | GridSize: 257
Generation 1551 | Revalues: 341278 | GridSize: 258
Generation 1552 | Revalues: 341476 | GridSize: 258
Generation 1553 | Revalues: 341700 | GridSize: 267
Generation 1554 | Revalues: 341906 | GridSize: 268
Generation 1555 | Revalues: 342138 | GridSize: 262
Generation 1556 | Revalues: 342360 | GridSize: 260
Generation 1557 | Revalues: 342586 | GridSize: 257
Generation 1558 | Revalues: 342788 | GridSize: 258
Generation 1559 | Revalues: 342982 | GridSize: 260
Generation 1560 | Revalues: 343200 | GridSize: 254
Generation 1561 | Revalues: 343418 | GridSize: 254
Generation 1562 | Revalues: 343654 | GridSize: 254
Generation 1563 | Revalues: 343894 | GridSize: 261
Generation 1564 | Revalues: 344108 | GridSize: 262
Generation 1565 | Revalues: 344300 | GridSize: 267
Generation 1566 | Revalues: 344518 | GridSize: 261
Generation 1567 | Revalues: 344736 | GridSize: 259
Generation 1568 | Revalues: 344954 | GridSize: 255
Generation 1569 | Revalues: 345186 | GridSize: 259
Generation 1570 | Revalues: 345410 | GridSize: 264
Generation 1571 | Revalues: 345624 | GridSize: 266
Generation 1572 | Revalues: 345822 | GridSize: 264
Generation 1573 | Revalues: 346052 | GridSize: 268
Generation 1574 | Revalues: 346284 | GridSize: 268
Generation 1575 | Revalues: 346500 | GridSize: 265
Generation 1576 | Revalues: 346726 | GridSize: 267
Generation 1577 | Revalues: 346930 | GridSize: 274
Generation 1578 | Revalues: 347180 | GridSize: 274
Generation 1579 | Revalues: 347382 | GridSize: 273
Generation 1580 | Revalues: 347608 | GridSize: 273
Generation 1581 | Revalues: 347834 | GridSize: 266
Generation 1582 | Revalues: 348042 | GridSize: 263
Generation 1583 | Revalues: 348236 | GridSize: 256
Generation 1584 | Revalues: 348472 | GridSize: 261
Generation 1585 | Revalues: 348704 | GridSize: 259
Generation 1586 | Revalues: 348928 | GridSize: 260
Generation 1587 | Revalues: 349144 | GridSize: 264
Generation 1588 | Revalues: 349362 | GridSize: 261
Generation 1589 | Revalues: 349588 | GridSize: 263
Generation 1590 | Revalues: 349814 | GridSize: 263
Generation 1591 | Revalues: 350058 | GridSize: 268
Generation 1592 | Revalues: 350278 | GridSize: 269
Generation 1593 | Revalues: 350496 | GridSize: 270
Generation 1594 | Revalues: 350724 | GridSize: 267
Generation 1595 | Revalues: 350956 | GridSize: 268
Generation 1596 | Revalues: 351170 | GridSize: 259
Generation 1597 | Revalues: 351386 | GridSize: 255
Generation 1598 | Revalues: 351604 | GridSize: 255
Generation 1599 | Revalues: 351832 | GridSize: 261
Generation 1600 | Revalues: 352050 | GridSize: 259
Generation 1601 | Revalues: 352258 | GridSize: 261
Generation 1602 | Revalues: 352476 | GridSize: 267
Generation 1603 | Revalues: 352688 | GridSize: 263
Generation 1604 | Revalues: 352916 | GridSize: 263
Generation 1605 | Revalues: 353134 | GridSize: 269
Generation 1606 | Revalues: 353374 | GridSize: 268
Generation 1607 | Revalues: 353568 | GridSize: 261
Generation 1608 | Revalues: 353774 | GridSize: 262
Generation 1609 | Revalues: 354018 | GridSize: 261
Generation 1610 | Revalues: 354238 | GridSize: 261
Generation 1611 | Revalues: 354440 | GridSize: 262
Generation 1612 | Revalues: 354658 | GridSize: 259
Generation 1613 | Revalues: 354868 | GridSize: 250
Generation 1614 | Revalues: 355076 | GridSize: 260
Generation 1615 | Revalues: 355302 | GridSize: 264
Generation 1616 | Revalues: 355536 | GridSize: 266
Generation 1617 | Revalues: 355746 | GridSize: 268
Generation 1618 | Revalues: 355952 | GridSize: 268
Generation 1619 | Revalues: 356186 | GridSize: 261
Generation 1620 | Revalues: 356408 | GridSize: 264
Generation 1621 | Revalues: 356614 | GridSize: 262
Generation 1622 | Revalues: 356828 | GridSize: 260
Generation 1623 | Revalues: 357028 | GridSize: 263
Generation 1624 | Revalues: 357240 | GridSize: 271
Generation 1625 | Revalues: 357464 | GridSize: 256
Generation 1626 | Revalues: 357682 | GridSize: 258
Generation 1627 | Revalues: 357920 | GridSize: 262
Generation 1628 | Revalues: 358150 | GridSize: 266
Generation 1629 | Revalues: 358418 | GridSize: 270
Generation 1630 | Revalues: 358632 | GridSize: 271
Generation 1631 | Revalues: 358852 | GridSize: 273
Generation 1632 | Revalues: 359068 | GridSize: 274
Generation 1633 | Revalues: 359290 | GridSize: 273
Generation 1634 | Revalues: 359500 | GridSize: 271
Generation 1635 | Revalues: 359698 | GridSize: 271
Generation 1636 | Revalues: 359928 | GridSize: 276
Generation 1637 | Revalues: 360112 | GridSize: 278
Generation 1638 | Revalues: 360324 | GridSize: 276
Generation 1639 | Revalues: 360534 | GridSize: 276
Generation 1640 | Revalues: 360774 | GridSize: 275
Generation 1641 | Revalues: 361006 | GridSize: 280
Generation 1642 | Revalues: 361236 | GridSize: 280
Generation 1643 | Revalues: 361470 | GridSize: 282
Generation 1644 | Revalues: 361686 | GridSize: 278
Generation 1645 | Revalues: 361872 | GridSize: 280
Generation 1646 | Revalues: 362078 | GridSize: 285
Generation 1647 | Revalues: 362316 | GridSize: 280
Generation 1648 | Revalues: 362532 | GridSize: 274
Generation 1649 | Revalues: 362752 | GridSize: 279
Generation 1650 | Revalues: 362962 | GridSize: 280
Generation 1651 | Revalues: 363188 | GridSize: 279
Generation 1652 | Revalues: 363392 | GridSize: 282
Generation 1653 | Revalues: 363590 | GridSize: 282
Generation 1654 | Revalues: 363788 | GridSize: 285
Generation 1655 | Revalues: 364010 | GridSize: 279
Generation 1656 | Revalues: 364234 | GridSize: 275
Generation 1657 | Revalues: 364446 | GridSize: 278
