Generation 0 | Revalues: 100 | GridSize: 7
Generation 1039 | Revalues: 228996 | GridSize: 197
Generation 1040 | Revalues: 229222 | GridSize: 199
Generation 1041 | Revalues: 229460 | GridSize: 205
Generation 1042 | Revalues: 229678 | GridSize: 207
Generation 1043 | Revalues: 229918 | GridSize: 210
Generation 1044 | Revalues: 230142 | GridSize: 214
Generation 1045 | Revalues: 230348 | GridSize: 213
Generation 1046 | Revalues: 230556 | GridSize: 209
Generation 1047 | Revalues: 230772 | GridSize: 211
Generation 1048 | Revalues: 230996 | GridSize: 210
Generation 1049 | Revalues: 231234 | GridSize: 213
Generation 1050 | Revalues: 231434 | GridSize: 213
Generation 1051 | Revalues: 231656 | GridSize: 215
Generation 1052 | Revalues: 231846 | GridSize: 218
Generation 1053 | Revalues: 232084 | GridSize: 215
Generation 1054 | Revalues: 232308 | GridSize: 217
Generation 1055 | Revalues: 232534 | GridSize: 224
Generation 1056 | Revalues: 232758 | GridSize: 226
Generation 1057 | Revalues: 232972 | GridSize: 230
Generation 1058 | Revalues: 233194 | GridSize: 232
Generation 1059 | Revalues: 233426 | GridSize: 235
Generation 1060 | Revalues: 233660 | GridSize: 237
Generation 1061 | Revalues: 233862 | GridSize: 241
Generation 1062 | Revalues: 234094 | GridSize: 248
Generation 1063 | Revalues: 234314 | GridSize: 249
Generation 1064 | Revalues: 234550 | GridSize: 249
Generation 1065 | Revalues: 234804 | GridSize: 250
Generation 1066 | Revalues: 235028 | GridSize: 250
Generation 1067 | Revalues: 235260 | GridSize: 252
Generation 1068 | Revalues: 235492 | GridSize: 254
Generation 1069 | Revalues: 235734 | GridSize: 258
Generation 1070 | Revalues: 235974 | GridSize: 255
Generation 1071 | Revalues: 236216 | GridSize: 258
Generation 1072 | Revalues: 236434 | GridSize: 263
Generation 1073 | Revalues: 236652 | GridSize: 265
Generation 1074 | Revalues: 236876 | GridSize: 266
Generation 1075 | Revalues: 237080 | GridSize: 268
Generation 1076 | Revalues: 237312 | GridSize: 273
Generation 1077 | Revalues: 237520 | GridSize: 269
Generation 1078 | Revalues: 237730 | GridSize: 268
Generation 1079 | Revalues: 237948 | GridSize: 265
Generation 1080 | Revalues: 238146 | GridSize: 268
Generation 1081 | Revalues: 238354 | GridSize: 266
Generation 1082 | Revalues: 238602 | GridSize: 262
Generation 1083 | Revalues: 238840 | GridSize: 254
Generation 1084 | Revalues: 239062 | GridSize: 256
Generation 1085 | Revalues: 239288 | GridSize: 258
Generation 1086 | Revalues: 239504 | GridSize: 257
Generation 1087 | Revalues: 239752 | GridSize: 258
Generation 1088 | Revalues: 239972 | GridSize: 260
Generation 1089 | Revalues: 240154 | GridSize: 264
Generation 1090 | Revalues: 240362 | GridSize: 268
Generation 1091 | Revalues: 240584 | GridSize: 259
Generation 1092 | Revalues: 240812 | GridSize: 261
Generation 1093 | Revalues: 241020 | GridSize: 268
Generation 1094 | Revalues: 241224 | GridSize: 270
Generation 1095 | Revalues: 241452 | GridSize: 267
Generation 1096 | Revalues: 241674 | GridSize: 269
Generation 1097 | Revalues: 241898 | GridSize: 271
Generation 1098 | Revalues: 242114 | GridSize: 274
Generation 1099 | Revalues: 242338 | GridSize: 275
Generation 1100 | Revalues: 242584 | GridSize: 273
Generation 1101 | Revalues: 242812 | GridSize: 275
Generation 1102 | Revalues: 243052 | GridSize: 277
Generation 1103 | Revalues: 243270 | GridSize: 279
Generation 1104 | Revalues: 243486 | GridSize: 278
Generation 1105 | Revalues: 243704 | GridSize: 270
Generation 1106 | Revalues: 243924 | GridSize: 268
Generation 1107 | Revalues: 244124 | GridSize: 266
Generation 1108 | Revalues: 244334 | GridSize: 265
Generation 1109 | Revalues: 244544 | GridSize: 263
Generation 1110 | Revalues: 244744 | GridSize: 258
Generation 1111 | Revalues: 244950 | GridSize: 260
Generation 1112 | Revalues: 245172 | GridSize: 259
Generation 1113 | Revalues: 245402 | GridSize: 263
Generation 1114 | Revalues: 245622 | GridSize: 264
Generation 1115 | Revalues: 245842 | GridSize: 265
Generation 1116 | Revalues: 246062 | GridSize: 262
Generation 1117 | Revalues: 246266 | GridSize: 264
Generation 1118 | Revalues: 246504 | GridSize: 261
Generation 1119 | Revalues: 246732 | GridSize: 263
Generation 1120 | Revalues: 246966 | GridSize: 262
Generation 1121 | Revalues: 247204 | GridSize: 257
Generation 1122 | Revalues: 247408 | GridSize: 256
Generation 1123 | Revalues: 247648 | GridSize: 260
Generation 1124 | Revalues: 247856 | GridSize: 260
Generation 1125 | Revalues: 248080 | GridSize: 259
Generation 1126 | Revalues: 248308 | GridSize: 260
Generation 1127 | Revalues: 248520 | GridSize: 260
Generation 1128 | Revalues: 248732 | GridSize: 263
Generation 1129 | Revalues: 248922 | GridSize: 264
Generation 1130 | Revalues: 249148 | GridSize: 266
Generation 1131 | Revalues: 249374 | GridSize: 264
Generation 1132 | Revalues: 249586 | GridSize: 260
Generation 1133 | Revalues: 249820 | GridSize: 259
Generation 1134 | Revalues: 250044 | GridSize: 261
Generation 1135 | Revalues: 250242 | GridSize: 260
Generation 1136 | Revalues: 250476 | GridSize: 260
Generation 1137 | Revalues: 250720 | GridSize: 263
Generation 1138 | Revalues: 250940 | GridSize: 264
Generation 1139 | Revalues: 251142 | GridSize: 264
Generation 1140 | Revalues: 251366 | GridSize: 264
Generation 1141 | Revalues: 251586 | GridSize: 269
Generation 1142 | Revalues: 251808 | GridSize: 271
Generation 1143 | Revalues: 252028 | GridSize: 275
Generation 1144 | Revalues: 252244 | GridSize: 274
Generation 1145 | Revalues: 252464 | GridSize: 276
Generation 1146 | Revalues: 252676 | GridSize: 276
Generation 1147 | Revalues: 252912 | GridSize: 276
Generation 1148 | Revalues: 253138 | GridSize: 277
Generation 1149 | Revalues: 253344 | GridSize: 274
Generation 1150 | Revalues: 253570 | GridSize: 275
Generation 1151 | Revalues: 253802 | GridSize: 279
Generation 1152 | Revalues: 254042 | GridSize: 281
Generation 1153 | Revalues: 254284 | GridSize: 280
Generation 1154 | Revalues: 254530 | GridSize: 280
Generation 1155 | Revalues: 254726 | GridSize: 280
Generation 1156 | Revalues: 254956 | GridSize: 281
Generation 1157 | Revalues: 255172 | GridSize: 283
Generation 1158 | Revalues: 255370 | GridSize: 279
Generation 1159 | Revalues: 255570 | GridSize: 276
Generation 1160 | Revalues: 255778 | GridSize: 279
Generation 1161 | Revalues: 255994 | GridSize: 276
Generation 1162 | Revalues: 256196 | GridSize: 279
Generation 1163 | Revalues: 256438 | GridSize: 281
Generation 1164 | Revalues: 256646 | GridSize: 281
Generation 1165 | Revalues: 256862 | GridSize: 283
Generation 1166 | Revalues: 257090 | GridSize: 283
Generation 1167 | Revalues: 257338 | GridSize: 282
Generation 1168 | Revalues: 257582 | GridSize: 282
Generation 1169 | Revalues: 257820 | GridSize: 278
Generation 1170 | Revalues: 258020 | GridSize: 279
Generation 1171 | Revalues: 258260 | GridSize: 284
Generation 1172 | Revalues: 258484 | GridSize: 286
Generation 1173 | Revalues: 258692 | GridSize: 284
Generation 1174 | Revalues: 258918 | GridSize: 283
Generation 1175 | Revalues: 259136 | GridSize: 283
Generation 1176 | Revalues: 259352 | GridSize: 284
Generation 1177 | Revalues: 259578 | GridSize: 283
Generation 1178 | Revalues: 259806 | GridSize: 282
Generation 1179 | Revalues: 260054 | GridSize: 277
Generation 1180 | Revalues: 260274 | GridSize: 279
Generation 1181 | Revalues: 260470 | GridSize: 279
Generation 1182 | Revalues: 260682 | GridSize: 283
Generation 1183 | Revalues: 260892 | GridSize: 283
Generation 1184 | Revalues: 261098 | GridSize: 283
Generation 1185 | Revalues: 261332 | GridSize: 272
Generation 1186 | Revalues: 261588 | GridSize: 273
Generation 1187 | Revalues: 261784 | GridSize: 278
Generation 1188 | Revalues: 261986 | GridSize: 279
Generation 1189 | Revalues: 262198 | GridSize: 272
Generation 1190 | Revalues: 262428 | GridSize: 271
Generation 1191 | Revalues: 262668 | GridSize: 272
Generation 1192 | Revalues: 262872 | GridSize: 274
Generation 1193 | Revalues: 263092 | GridSize: 274
Generation 1194 | Revalues: 263322 | GridSize: 274
Generation 1195 | Revalues: 263556 | GridSize: 276
Generation 1196 | Revalues: 263780 | GridSize: 276
Generation 1197 | Revalues: 264024 | GridSize: 278
Generation 1198 | Revalues: 264236 | GridSize: 271
Generation 1199 | Revalues: 264468 | GridSize: 273
Generation 1200 | Revalues: 264682 | GridSize: 274
Generation 1201 | Revalues: 264904 | GridSize: 275
Generation 1202 | Revalues: 265144 | GridSize: 273
Generation 1203 | Revalues: 265368 | GridSize: 276
Generation 1204 | Revalues: 265600 | GridSize: 270
Generation 1205 | Revalues: 265800 | GridSize: 274
Generation 1206 | Revalues: 266014 | GridSize: 277
Generation 1207 | Revalues: 266250 | GridSize: 281
Generation 1208 | Revalues: 266468 | GridSize: 282
Generation 1209 | Revalues: 266646 | GridSize: 283
Generation 1210 | Revalues: 266880 | GridSize: 279
Generation 1211 | Revalues: 267098 | GridSize: 281
Generation 1212 | Revalues: 267332 | GridSize: 276
Generation 1213 | Revalues: 267554 | GridSize: 277
Generation 1214 | Revalues: 267770 | GridSize: 279
Generation 1215 | Revalues: 268004 | GridSize: 276
Generation 1216 | Revalues: 268238 | GridSize: 275
Generation 1217 | Revalues: 268462 | GridSize: 276
Generation 1218 | Revalues: 268678 | GridSize: 274
Generation 1219 | Revalues: 268890 | GridSize: 275
Generation 1220 | Revalues: 269106 | GridSize: 273
Generation 1221 | Revalues: 269310 | GridSize: 274
Generation 1222 | Revalues: 269522 | GridSize: 275
Generation 1223 | Revalues: 269752 | GridSize: 276
Generation 1224 | Revalues: 269988 | GridSize: 275
Generation 1225 | Revalues: 270218 | GridSize: 273
Generation 1226 | Revalues: 270426 | GridSize: 269
Generation 1227 | Revalues: 270634 | GridSize: 272
Generation 1228 | Revalues: 270866 | GridSize: 274
Generation 1229 | Revalues: 271102 | GridSize: 279
Generation 1230 | Revalues: 271328 | GridSize: 284
Generation 1231 | Revalues: 271548 | GridSize: 286
Generation 1232 | Revalues: 271762 | GridSize: 290
Generation 1233 | Revalues: 271982 | GridSize: 290
Generation 1234 | Revalues: 272194 | GridSize: 292
Generation 1235 | Revalues: 272390 | GridSize: 290
Generation 1236 | Revalues: 272620 | GridSize: 290
Generation 1237 | Revalues: 272846 | GridSize: 280
Generation 1238 | Revalues: 273062 | GridSize: 280
Generation 1239 | Revalues: 273284 | GridSize: 281
Generation 1240 | Revalues: 273496 | GridSize: 284
Generation 1241 | Revalues: 273738 | GridSize: 283
Generation 1242 | Revalues: 273960 | GridSize: 282
Generation 1243 | Revalues: 274182 | GridSize: 278
Generation 1244 | Revalues: 274414 | GridSize: 282
Generation 1245 | Revalues: 274638 | GridSize: 281
Generation 1246 | Revalues: 274840 | GridSize: 277
Generation 1247 | Revalues: 275040 | GridSize: 277
Generation 1248 | Revalues: 275260 | GridSize: 276
Generation 1249 | Revalues: 275488 | GridSize: 275
Generation 1250 | Revalues: 275718 | GridSize: 278
Generation 1251 | Revalues: 275932 | GridSize: 276
Generation 1252 | Revalues: 276154 | GridSize: 276
Generation 1253 | Revalues: 276366 | GridSize: 279
Generation 1254 | Revalues: 276590 | GridSize: 280
Generation 1255 | Revalues: 276812 | GridSize: 283
Generation 1256 | Revalues: 277036 | GridSize: 279
Generation 1257 | Revalues: 277252 | GridSize: 282
Generation 1258 | Revalues: 277448 | GridSize: 282
Generation 1259 | Revalues: 277672 | GridSize: 283
Generation 1260 | Revalues: 277880 | GridSize: 285
Generation 1261 | Revalues: 278100 | GridSize: 284
Generation 1262 | Revalues: 278326 | GridSize: 281
Generation 1263 | Revalues: 278544 | GridSize: 279
Generation 1264 | Revalues: 278784 | GridSize: 279
Generation 1265 | Revalues: 279008 | GridSize: 280
Generation 1266 | Revalues: 279230 | GridSize: 278
Generation 1267 | Revalues: 279440 | GridSize: 278
Generation 1268 | Revalues: 279652 | GridSize: 270
Generation 1269 | Revalues: 279870 | GridSize: 262
Generation 1270 | Revalues: 280068 | GridSize: 263
Generation 1271 | Revalues: 280304 | GridSize: 265
Generation 1272 | Revalues: 280536 | GridSize: 257
Generation 1273 | Revalues: 280750 | GridSize: 261
Generation 1274 | Revalues: 280956 | GridSize: 262
Generation 1275 | Revalues: 281188 | GridSize: 262
Generation 1276 | Revalues: 281404 | GridSize: 264
Generation 1277 | Revalues: 281636 | GridSize: 254
Generation 1278 | Revalues: 281842 | GridSize: 259
Generation 1279 | Revalues: 282064 | GridSize: 257
Generation 1280 | Revalues: 282282 | GridSize: 257
Generation 1281 | Revalues: 282470 | GridSize: 259
Generation 1282 | Revalues: 282682 | GridSize: 258
Generation 1283 | Revalues: 282908 | GridSize: 262
Generation 1284 | Revalues: 283138 | GridSize: 265
Generation 1285 | Revalues: 283358 | GridSize: 264
Generation 1286 | Revalues: 283554 | GridSize: 266
Generation 1287 | Revalues: 283780 | GridSize: 267
Generation 1288 | Revalues: 284022 | GridSize: 274
Generation 1289 | Revalues: 284242 | GridSize: 276
Generation 1290 | Revalues: 284452 | GridSize: 278
Generation 1291 | Revalues: 284674 | GridSize: 277
Generation 1292 | Revalues: 284880 | GridSize: 282
Generation 1293 | Revalues: 285104 | GridSize: 278
Generation 1294 | Revalues: 285318 | GridSize: 274
Generation 1295 | Revalues: 285562 | GridSize: 272
Generation 1296 | Revalues: 285768 | GridSize: 276
Generation 1297 | Revalues: 286000 | GridSize: 282
Generation 1298 | Revalues: 286236 | GridSize: 283
Generation 1299 | Revalues: 286470 | GridSize: 281
Generation 1300 | Revalues: 286672 | GridSize: 283
Generation 1301 | Revalues: 286894 | GridSize: 286
Generation 1302 | Revalues: 287114 | GridSize: 291
Generation 1303 | Revalues: 287344 | GridSize: 294
Generation 1304 | Revalues: 287574 | GridSize: 295
Generation 1305 | Revalues: 287814 | GridSize: 295
Generation 1306 | Revalues: 288044 | GridSize: 299
Generation 1307 | Revalues: 288284 | GridSize: 300
Generation 1308 | Revalues: 288496 | GridSize: 299
Generation 1309 | Revalues: 288712 | GridSize: 300
Generation 1310 | Revalues: 288952 | GridSize: 298
Generation 1311 | Revalues: 289170 | GridSize: 300
Generation 1312 | Revalues: 289400 | GridSize: 300
Generation 1313 | Revalues: 289628 | GridSize: 300
Generation 1314 | Revalues: 289848 | GridSize: 296
Generation 1315 | Revalues: 290078 | GridSize: 300
Generation 1316 | Revalues: 290296 | GridSize: 300
Generation 1317 | Revalues: 290498 | GridSize: 295
Generation 1318 | Revalues: 290702 | GridSize: 295
Generation 1319 | Revalues: 290914 | GridSize: 295
Generation 1320 | Revalues: 291128 | GridSize: 295
Generation 1321 | Revalues: 291342 | GridSize: 296
Generation 1322 | Revalues: 291586 | GridSize: 300
Generation 1323 | Revalues: 291814 | GridSize: 300
Generation 1324 | Revalues: 292052 | GridSize: 300
Generation 1325 | Revalues: 292282 | GridSize: 300
Generation 1326 | Revalues: 292498 | GridSize: 300
Generation 1327 | Revalues: 292714 | GridSize: 298
Generation 1328 | Revalues: 292910 | GridSize: 299
Generation 1329 | Revalues: 293102 | GridSize: 299
Generation 1330 | Revalues: 293318 | GridSize: 300
Generation 1331 | Revalues: 293532 | GridSize: 300
Generation 1332 | Revalues: 293746 | GridSize: 300
Generation 1333 | Revalues: 293950 | GridSize: 295
Generation 1334 | Revalues: 294152 | GridSize: 300
Generation 1335 | Revalues: 294374 | GridSize: 293
Generation 1336 | Revalues: 294582 | GridSize: 290
Generation 1337 | Revalues: 294798 | GridSize: 292
Generation 1338 | Revalues: 295018 | GridSize: 293
Generation 1339 | Revalues: 295254 | GridSize: 286
Generation 1340 | Revalues: 295470 | GridSize: 288
Generation 1341 | Revalues: 295688 | GridSize: 291
Generation 1342 | Revalues: 295898 | GridSize: 289
Generation 1343 | Revalues: 296116 | GridSize: 292
Generation 1344 | Revalues: 296320 | GridSize: 292
Generation 1345 | Revalues: 296536 | GridSize: 295
Generation 1346 | Revalues: 296774 | GridSize: 299
Generation 1347 | Revalues: 297002 | GridSize: 293
Generation 1348 | Revalues: 297220 | GridSize: 288
Generation 1349 | Revalues: 297434 | GridSize: 289
Generation 1350 | Revalues: 297668 | GridSize: 288
Generation 1351 | Revalues: 297910 | GridSize: 290
Generation 1352 | Revalues: 298124 | GridSize: 290
Generation 1353 | Revalues: 298342 | GridSize: 294
Generation 1354 | Revalues: 298578 | GridSize: 294
Generation 1355 | Revalues: 298822 | GridSize: 292
Generation 1356 | Revalues: 299048 | GridSize: 291
Generation 1357 | Revalues: 299222 | GridSize: 291
Generation 1358 | Revalues: 299420 | GridSize: 288
Generation 1359 | Revalues: 299638 | GridSize: 289
Generation 1360 | Revalues: 299854 | GridSize: 291
Generation 1361 | Revalues: 300064 | GridSize: 292
Generation 1362 | Revalues: 300268 | GridSize: 288
Generation 1363 | Revalues: 300490 | GridSize: 294
Generation 1364 | Revalues: 300700 | GridSize: 297
Generation 1365 | Revalues: 300894 | GridSize: 300
Generation 1366 | Revalues: 301098 | GridSize: 297
Generation 1367 | Revalues: 301334 | GridSize: 291
Generation 1368 | Revalues: 301568 | GridSize: 290
Generation 1369 | Revalues: 301800 | GridSize: 290
Generation 1370 | Revalues: 302040 | GridSize: 284
Generation 1371 | Revalues: 302236 | GridSize: 285
Generation 1372 | Revalues: 302430 | GridSize: 285
Generation 1373 | Revalues: 302662 | GridSize: 286
Generation 1374 | Revalues: 302896 | GridSize: 284
Generation 1375 | Revalues: 303148 | GridSize: 282
Generation 1376 | Revalues: 303362 | GridSize: 279
Generation 1377 | Revalues: 303598 | GridSize: 278
Generation 1378 | Revalues: 303836 | GridSize: 282
Generation 1379 | Revalues: 304062 | GridSize: 290
Generation 1380 | Revalues: 304300 | GridSize: 285
Generation 1381 | Revalues: 304534 | GridSize: 274
Generation 1382 | Revalues: 304752 | GridSize: 279
Generation 1383 | Revalues: 304956 | GridSize: 279
Generation 1384 | Revalues: 305168 | GridSize: 282
Generation 1385 | Revalues: 305390 | GridSize: 284
Generation 1386 | Revalues: 305602 | GridSize: 289
Generation 1387 | Revalues: 305808 | GridSize: 284
Generation 1388 | Revalues: 306028 | GridSize: 280
Generation 1389 | Revalues: 306244 | GridSize: 282
Generation 1390 | Revalues: 306476 | GridSize: 277
Generation 1391 | Revalues: 306692 | GridSize: 269
Generation 1392 | Revalues: 306912 | GridSize: 276
Generation 1393 | Revalues: 307160 | GridSize: 276
Generation 1394 | Revalues: 307362 | GridSize: 276
Generation 1395 | Revalues: 307572 | GridSize: 278
Generation 1396 | Revalues: 307816 | GridSize: 280
Generation 1397 | Revalues: 308050 | GridSize: 277
Generation 1398 | Revalues: 308274 | GridSize: 269
Generation 1399 | Revalues: 308484 | GridSize: 272
Generation 1400 | Revalues: 308702 | GridSize: 274
Generation 1401 | Revalues: 308922 | GridSize: 275
Generation 1402 | Revalues: 309150 | GridSize: 277
Generation 1403 | Revalues: 309392 | GridSize: 277
Generation 1404 | Revalues: 309616 | GridSize: 277
Generation 1405 | Revalues: 309832 | GridSize: 274
Generation 1406 | Revalues: 310044 | GridSize: 279
Generation 1407 | Revalues: 310242 | GridSize: 280
Generation 1408 | Revalues: 310456 | GridSize: 281
Generation 1409 | Revalues: 310690 | GridSize: 284
Generation 1410 | Revalues: 310910 | GridSize: 281
Generation 1411 | Revalues: 311146 | GridSize: 288
Generation 1412 | Revalues: 311364 | GridSize: 290
Generation 1413 | Revalues: 311598 | GridSize: 289
Generation 1414 | Revalues: 311822 | GridSize: 291
Generation 1415 | Revalues: 312052 | GridSize: 294
Generation 1416 | Revalues: 312274 | GridSize: 299
Generation 1417 | Revalues: 312504 | GridSize: 296
Generation 1418 | Revalues: 312718 | GridSize: 298
Generation 1419 | Revalues: 312950 | GridSize: 295
Generation 1420 | Revalues: 313172 | GridSize: 298
Generation 1421 | Revalues: 313396 | GridSize: 298
Generation 1422 | Revalues: 313622 | GridSize: 296
Generation 1423 | Revalues: 313828 | GridSize: 295
Generation 1424 | Revalues: 314060 | GridSize: 291
Generation 1425 | Revalues: 314290 | GridSize: 290
Generation 1426 | Revalues: 314510 | GridSize: 290
Generation 1427 | Revalues: 314758 | GridSize: 287
Generation 1428 | Revalues: 314982 | GridSize: 286
Generation 1429 | Revalues: 315222 | GridSize: 289
Generation 1430 | Revalues: 315448 | GridSize: 293
Generation 1431 | Revalues: 315688 | GridSize: 287
Generation 1432 | Revalues: 315928 | GridSize: 292
Generation 1433 | Revalues: 316140 | GridSize: 294
Generation 1434 | Revalues: 316340 | GridSize: 295
Generation 1435 | Revalues: 316572 | GridSize: 299
Generation 1436 | Revalues: 316782 | GridSize: 299
Generation 1437 | Revalues: 317014 | GridSize: 300
Generation 1438 | Revalues: 317236 | GridSize: 300
Generation 1439 | Revalues: 317450 | GridSize: 300
Generation 1440 | Revalues: 317692 | GridSize: 300
Generation 1441 | Revalues: 317912 | GridSize: 296
Generation 1442 | Revalues: 318142 | GridSize: 291
Generation 1443 | Revalues: 318362 | GridSize: 291
Generation 1444 | Revalues: 318574 | GridSize: 293
Generation 1445 | Revalues: 318784 | GridSize: 295
Generation 1446 | Revalues: 319030 | GridSize: 295
Generation 1447 | Revalues: 319274 | GridSize: 295
Generation 1448 | Revalues: 319522 | GridSize: 296
Generation 1449 | Revalues: 319742 | GridSize: 298
Generation 1450 | Revalues: 319976 | GridSize: 297
Generation 1451 | Revalues: 320188 | GridSize: 297
Generation 1452 | Revalues: 320400 | GridSize: 287
Generation 1453 | Revalues: 320622 | GridSize: 284
Generation 1454 | Revalues: 320820 | GridSize: 287
Generation 1455 | Revalues: 321024 | GridSize: 290
Generation 1456 | Revalues: 321226 | GridSize: 290
Generation 1457 | Revalues: 321440 | GridSize: 291
Generation 1458 | Revalues: 321660 | GridSize: 291
Generation 1459 | Revalues: 321882 | GridSize: 300
Generation 1460 | Revalues: 322110 | GridSize: 300
Generation 1461 | Revalues: 322322 | GridSize: 300
Generation 1462 | Revalues: 322538 | GridSize: 293
Generation 1463 | Revalues: 322780 | GridSize: 295
Generation 1464 | Revalues: 322984 | GridSize: 293
Generation 1465 | Revalues: 323196 | GridSize: 291
Generation 1466 | Revalues: 323400 | GridSize: 284
Generation 1467 | Revalues: 323614 | GridSize: 287
Generation 1468 | Revalues: 323842 | GridSize: 289
Generation 1469 | Revalues: 324076 | GridSize: 288
Generation 1470 | Revalues: 324282 | GridSize: 290
Generation 1471 | Revalues: 324484 | GridSize: 297
Generation 1472 | Revalues: 324724 | GridSize: 298
Generation 1473 | Revalues: 324924 | GridSize: 287
Generation 1474 | Revalues: 325134 | GridSize: 288
Generation 1475 | Revalues: 325358 | GridSize: 289
Generation 1476 | Revalues: 325578 | GridSize: 292
Generation 1477 | Revalues: 325808 | GridSize: 290
Generation 1478 | Revalues: 326014 | GridSize: 286
Generation 1479 | Revalues: 326234 | GridSize: 275
Generation 1480 | Revalues: 326460 | GridSize: 271
Generation 1481 | Revalues: 326682 | GridSize: 271
Generation 1482 | Revalues: 326896 | GridSize: 273
Generation 1483 | Revalues: 327120 | GridSize: 275
Generation 1484 | Revalues: 327350 | GridSize: 279
Generation 1485 | Revalues: 327562 | GridSize: 280
Generation 1486 | Revalues: 327792 | GridSize: 281
Generation 1487 | Revalues: 327996 | GridSize: 284
Generation 1488 | Revalues: 328202 | GridSize: 287
Generation 1489 | Revalues: 328416 | GridSize: 287
Generation 1490 | Revalues: 328636 | GridSize: 277
Generation 1491 | Revalues: 328848 | GridSize: 281
Generation 1492 | Revalues: 329074 | GridSize: 276
Generation 1493 | Revalues: 329292 | GridSize: 277
Generation 1494 | Revalues: 329492 | GridSize: 268
Generation 1495 | Revalues: 329740 | GridSize: 265
Generation 1496 | Revalues: 329928 | GridSize: 264
Generation 1497 | Revalues: 330160 | GridSize: 267
Generation 1498 | Revalues: 330404 | GridSize: 265
Generation 1499 | Revalues: 330620 | GridSize: 267
Generation 1500 | Revalues: 330868 | GridSize: 263
Generation 1501 | Revalues: 331084 | GridSize: 267
Generation 1502 | Revalues: 331308 | GridSize: 268
Generation 1503 | Revalues: 331516 | GridSize: 270
Generation 1504 | Revalues: 331702 | GridSize: 269
Generation 1505 | Revalues: 331914 | GridSize: 267
Generation 1506 | Revalues: 332152 | GridSize: 265
Generation 1507 | Revalues: 332366 | GridSize: 265
Generation 1508 | Revalues: 332604 | GridSize: 269
Generation 1509 | Revalues: 332826 | GridSize: 265
Generation 1510 | Revalues: 333040 | GridSize: 267
Generation 1511 | Revalues: 333256 | GridSize: 266
Generation 1512 | Revalues: 333474 | GridSize: 268
Generation 1513 | Revalues: 333694 | GridSize: 267
Generation 1514 | Revalues: 333930 | GridSize: 267
Generation 1515 | Revalues: 334144 | GridSize: 266
Generation 1516 | Revalues: 334370 | GridSize: 264
Generation 1517 | Revalues: 334580 | GridSize: 265
Generation 1518 | Revalues: 334788 | GridSize: 263
Generation 1519 | Revalues: 335022 | GridSize: 270
Generation 1520 | Revalues: 335234 | GridSize: 267
Generation 1521 | Revalues: 335434 | GridSize: 267
Generation 1522 | Revalues: 335638 | GridSize: 267
Generation 1523 | Revalues: 335860 | GridSize: 271
Generation 1524 | Revalues: 336080 | GridSize: 269
Generation 1525 | Revalues: 336300 | GridSize: 270
Generation 1526 | Revalues: 336534 | GridSize: 270
Generation 1527 | Revalues: 336776 | GridSize: 270
Generation 1528 | Revalues: 337010 | GridSize: 274
Generation 1529 | Revalues: 337224 | GridSize: 267
Generation 1530 | Revalues: 337434 | GridSize: 267
Generation 1531 | Revalues: 337636 | GridSize: 268
Generation 1532 | Revalues: 337862 | GridSize: 264
Generation 1533 | Revalues: 338082 | GridSize: 260
Generation 1534 | Revalues: 338272 | GridSize: 259
Generation 1535 | Revalues: 338480 | GridSize: 259
Generation 1536 | Revalues: 338700 | GridSize: 260
Generation 1537 | Revalues: 338908 | GridSize: 255
Generation 1538 | Revalues: 339132 | GridSize: 256
Generation 1539 | Revalues: 339350 | GridSize: 251
Generation 1540 | Revalues: 339580 | GridSize: 252
Generation 1541 | Revalues: 339798 | GridSize: 258
Generation 1542 | Revalues: 340022 | GridSize: 259
Generation 1543 | Revalues: 340230 | GridSize: 260
Generation 1544 | Revalues: 340458 | GridSize: 264
Generation 1545 | Revalues: 340660 | GridSize: 254
Generation 1546 | Revalues: 340888 | GridSize: 252
Generation 1547 | Revalues: 341094 | GridSize: 250
Generation 1548 | Revalues: 341300 | GridSize: 252
Generation 1549 | Revalues: 341528 | GridSize: 253
Generation 1550 | Revalues: 341748 | GridSize: 254
Generation 1551 | Revalues: 341978 | GridSize: 253
Generation 1552 | Revalues: 342170 | GridSize: 249
Generation 1553 | Revalues: 342394 | GridSize: 250
Generation 1554 | Revalues: 342610 | GridSize: 250
Generation 1555 | Revalues: 342826 | GridSize: 252
Generation 1556 | Revalues: 343054 | GridSize: 254
Generation 1557 | Revalues: 343266 | GridSize: 253
Generation 1558 | Revalues: 343468 | GridSize: 252
Generation 1559 | Revalues: 343682 | GridSize: 253
Generation 1560 | Revalues: 343906 | GridSize: 247
Generation 1561 | Revalues: 344112 | GridSize: 247
Generation 1562 | Revalues: 344322 | GridSize: 250
Generation 1563 | Revalues: 344544 | GridSize: 253
Generation 1564 | Revalues: 344766 | GridSize: 251
Generation 1565 | Revalues: 345002 | GridSize: 252
Generation 1566 | Revalues: 345236 | GridSize: 250
Generation 1567 | Revalues: 345450 | GridSize: 253
Generation 1568 | Revalues: 345668 | GridSize: 258
Generation 1569 | Revalues: 345890 | GridSize: 251
Generation 1570 | Revalues: 346116 | GridSize: 251
Generation 1571 | Revalues: 346360 | GridSize: 254
Generation 1572 | Revalues: 346578 | GridSize: 253
Generation 1573 | Revalues: 346794 | GridSize: 251
Generation 1574 | Revalues: 347018 | GridSize: 253
Generation 1575 | Revalues: 347246 | GridSize: 252
