Generation 0 | Revalues: 100 | GridSize: 3
Generation 1163 | Revalues: 255854 | GridSize: 279
Generation 1164 | Revalues: 256066 | GridSize: 281
Generation 1165 | Revalues: 256270 | GridSize: 283
Generation 1166 | Revalues: 256492 | GridSize: 283
Generation 1167 | Revalues: 256686 | GridSize: 286
Generation 1168 | Revalues: 256880 | GridSize: 287
Generation 1169 | Revalues: 257100 | GridSize: 284
Generation 1170 | Revalues: 257314 | GridSize: 282
Generation 1171 | Revalues: 257512 | GridSize: 281
Generation 1172 | Revalues: 257732 | GridSize: 281
Generation 1173 | Revalues: 257964 | GridSize: 282
Generation 1174 | Revalues: 258198 | GridSize: 283
Generation 1175 | Revalues: 258408 | GridSize: 286
Generation 1176 | Revalues: 258652 | GridSize: 286
Generation 1177 | Revalues: 258886 | GridSize: 285
Generation 1178 | Revalues: 259114 | GridSize: 286
Generation 1179 | Revalues: 259326 | GridSize: 283
Generation 1180 | Revalues: 259544 | GridSize: 285
Generation 1181 | Revalues: 259762 | GridSize: 277
Generation 1182 | Revalues: 259968 | GridSize: 279
Generation 1183 | Revalues: 260184 | GridSize: 278
Generation 1184 | Revalues: 260404 | GridSize: 273
Generation 1185 | Revalues: 260620 | GridSize: 274
Generation 1186 | Revalues: 260834 | GridSize: 272
Generation 1187 | Revalues: 261066 | GridSize: 273
Generation 1188 | Revalues: 261268 | GridSize: 276
Generation 1189 | Revalues: 261490 | GridSize: 274
Generation 1190 | Revalues: 261702 | GridSize: 275
Generation 1191 | Revalues: 261906 | GridSize: 277
Generation 1192 | Revalues: 262106 | GridSize: 276
Generation 1193 | Revalues: 262308 | GridSize: 280
Generation 1194 | Revalues: 262516 | GridSize: 280
Generation 1195 | Revalues: 262732 | GridSize: 280
Generation 1196 | Revalues: 262930 | GridSize: 283
Generation 1197 | Revalues: 263154 | GridSize: 283
Generation 1198 | Revalues: 263368 | GridSize: 282
Generation 1199 | Revalues: 263578 | GridSize: 282
Generation 1200 | Revalues: 263774 | GridSize: 279
Generation 1201 | Revalues: 264004 | GridSize: 281
Generation 1202 | Revalues: 264232 | GridSize: 279
Generation 1203 | Revalues: 264438 | GridSize: 282
Generation 1204 | Revalues: 264666 | GridSize: 282
Generation 1205 | Revalues: 264898 | GridSize: 284
Generation 1206 | Revalues: 265124 | GridSize: 283
Generation 1207 | Revalues: 265350 | GridSize: 283
Generation 1208 | Revalues: 265570 | GridSize: 286
Generation 1209 | Revalues: 265788 | GridSize: 286
Generation 1210 | Revalues: 265988 | GridSize: 288
Generation 1211 | Revalues: 266216 | GridSize: 290
Generation 1212 | Revalues: 266426 | GridSize: 290
Generation 1213 | Revalues: 266636 | GridSize: 290
Generation 1214 | Revalues: 266874 | GridSize: 291
Generation 1215 | Revalues: 267096 | GridSize: 292
Generation 1216 | Revalues: 267298 | GridSize: 293
Generation 1217 | Revalues: 267506 | GridSize: 293
Generation 1218 | Revalues: 267686 | GridSize: 294
Generation 1219 | Revalues: 267904 | GridSize: 295
Generation 1220 | Revalues: 268110 | GridSize: 295
Generation 1221 | Revalues: 268336 | GridSize: 296
Generation 1222 | Revalues: 268564 | GridSize: 296
Generation 1223 | Revalues: 268792 | GridSize: 296
Generation 1224 | Revalues: 269022 | GridSize: 296
Generation 1225 | Revalues: 269248 | GridSize: 297
Generation 1226 | Revalues: 269478 | GridSize: 299
Generation 1227 | Revalues: 269698 | GridSize: 299
Generation 1228 | Revalues: 269936 | GridSize: 299
Generation 1229 | Revalues: 270152 | GridSize: 300
Generation 1230 | Revalues: 270380 | GridSize: 300
Generation 1231 | Revalues: 270598 | GridSize: 300
Generation 1232 | Revalues: 270800 | GridSize: 300
Generation 1233 | Revalues: 271034 | GridSize: 299
Generation 1234 | Revalues: 271236 | GridSize: 299
Generation 1235 | Revalues: 271474 | GridSize: 300
Generation 1236 | Revalues: 271676 | GridSize: 300
Generation 1237 | Revalues: 271900 | GridSize: 300
Generation 1238 | Revalues: 272144 | GridSize: 300
Generation 1239 | Revalues: 272386 | GridSize: 300
Generation 1240 | Revalues: 272618 | GridSize: 300
Generation 1241 | Revalues: 272844 | GridSize: 300
Generation 1242 | Revalues: 273064 | GridSize: 300
Generation 1243 | Revalues: 273276 | GridSize: 299
Generation 1244 | Revalues: 273486 | GridSize: 300
Generation 1245 | Revalues: 273726 | GridSize: 300
Generation 1246 | Revalues: 273956 | GridSize: 300
Generation 1247 | Revalues: 274176 | GridSize: 300
Generation 1248 | Revalues: 274396 | GridSize: 300
Generation 1249 | Revalues: 274620 | GridSize: 300
Generation 1250 | Revalues: 274848 | GridSize: 300
Generation 1251 | Revalues: 275086 | GridSize: 297
Generation 1252 | Revalues: 275304 | GridSize: 300
Generation 1253 | Revalues: 275518 | GridSize: 300
Generation 1254 | Revalues: 275746 | GridSize: 300
Generation 1255 | Revalues: 275952 | GridSize: 300
Generation 1256 | Revalues: 276206 | GridSize: 300
Generation 1257 | Revalues: 276418 | GridSize: 300
Generation 1258 | Revalues: 276640 | GridSize: 300
Generation 1259 | Revalues: 276868 | GridSize: 300
Generation 1260 | Revalues: 277110 | GridSize: 300
Generation 1261 | Revalues: 277322 | GridSize: 300
Generation 1262 | Revalues: 277544 | GridSize: 300
Generation 1263 | Revalues: 277760 | GridSize: 300
Generation 1264 | Revalues: 277988 | GridSize: 300
Generation 1265 | Revalues: 278206 | GridSize: 298
Generation 1266 | Revalues: 278432 | GridSize: 298
Generation 1267 | Revalues: 278640 | GridSize: 296
Generation 1268 | Revalues: 278826 | GridSize: 298
Generation 1269 | Revalues: 279028 | GridSize: 299
Generation 1270 | Revalues: 279244 | GridSize: 300
Generation 1271 | Revalues: 279464 | GridSize: 300
Generation 1272 | Revalues: 279680 | GridSize: 300
Generation 1273 | Revalues: 279908 | GridSize: 299
Generation 1274 | Revalues: 280102 | GridSize: 300
Generation 1275 | Revalues: 280342 | GridSize: 299
Generation 1276 | Revalues: 280556 | GridSize: 299
Generation 1277 | Revalues: 280796 | GridSize: 299
Generation 1278 | Revalues: 281022 | GridSize: 299
Generation 1279 | Revalues: 281262 | GridSize: 300
Generation 1280 | Revalues: 281506 | GridSize: 299
Generation 1281 | Revalues: 281738 | GridSize: 300
Generation 1282 | Revalues: 281966 | GridSize: 300
Generation 1283 | Revalues: 282172 | GridSize: 300
Generation 1284 | Revalues: 282364 | GridSize: 299
Generation 1285 | Revalues: 282602 | GridSize: 297
Generation 1286 | Revalues: 282818 | GridSize: 298
Generation 1287 | Revalues: 283024 | GridSize: 298
Generation 1288 | Revalues: 283254 | GridSize: 298
Generation 1289 | Revalues: 283462 | GridSize: 298
Generation 1290 | Revalues: 283690 | GridSize: 300
Generation 1291 | Revalues: 283902 | GridSize: 298
Generation 1292 | Revalues: 284148 | GridSize: 296
Generation 1293 | Revalues: 284360 | GridSize: 298
Generation 1294 | Revalues: 284572 | GridSize: 299
Generation 1295 | Revalues: 284788 | GridSize: 300
Generation 1296 | Revalues: 285010 | GridSize: 300
Generation 1297 | Revalues: 285222 | GridSize: 299
Generation 1298 | Revalues: 285440 | GridSize: 300
Generation 1299 | Revalues: 285658 | GridSize: 300
Generation 1300 | Revalues: 285884 | GridSize: 297
Generation 1301 | Revalues: 286100 | GridSize: 297
Generation 1302 | Revalues: 286308 | GridSize: 297
Generation 1303 | Revalues: 286496 | GridSize: 298
Generation 1304 | Revalues: 286708 | GridSize: 300
Generation 1305 | Revalues: 286932 | GridSize: 300
Generation 1306 | Revalues: 287142 | GridSize: 300
Generation 1307 | Revalues: 287364 | GridSize: 300
Generation 1308 | Revalues: 287600 | GridSize: 300
Generation 1309 | Revalues: 287814 | GridSize: 300
Generation 1310 | Revalues: 288040 | GridSize: 298
Generation 1311 | Revalues: 288266 | GridSize: 300
Generation 1312 | Revalues: 288514 | GridSize: 300
Generation 1313 | Revalues: 288722 | GridSize: 300
Generation 1314 | Revalues: 288936 | GridSize: 300
Generation 1315 | Revalues: 289154 | GridSize: 300
Generation 1316 | Revalues: 289356 | GridSize: 300
Generation 1317 | Revalues: 289582 | GridSize: 300
Generation 1318 | Revalues: 289832 | GridSize: 300
Generation 1319 | Revalues: 290062 | GridSize: 300
Generation 1320 | Revalues: 290296 | GridSize: 300
Generation 1321 | Revalues: 290530 | GridSize: 300
Generation 1322 | Revalues: 290724 | GridSize: 300
Generation 1323 | Revalues: 290946 | GridSize: 300
Generation 1324 | Revalues: 291164 | GridSize: 300
Generation 1325 | Revalues: 291370 | GridSize: 300
Generation 1326 | Revalues: 291600 | GridSize: 300
Generation 1327 | Revalues: 291790 | GridSize: 300
Generation 1328 | Revalues: 292018 | GridSize: 300
Generation 1329 | Revalues: 292248 | GridSize: 300
Generation 1330 | Revalues: 292458 | GridSize: 300
Generation 1331 | Revalues: 292652 | GridSize: 300
Generation 1332 | Revalues: 292872 | GridSize: 300
Generation 1333 | Revalues: 293086 | GridSize: 300
Generation 1334 | Revalues: 293308 | GridSize: 300
Generation 1335 | Revalues: 293522 | GridSize: 300
Generation 1336 | Revalues: 293736 | GridSize: 299
Generation 1337 | Revalues: 293960 | GridSize: 300
Generation 1338 | Revalues: 294194 | GridSize: 300
Generation 1339 | Revalues: 294414 | GridSize: 300
Generation 1340 | Revalues: 294636 | GridSize: 300
Generation 1341 | Revalues: 294862 | GridSize: 300
Generation 1342 | Revalues: 295066 | GridSize: 300
Generation 1343 | Revalues: 295268 | GridSize: 300
Generation 1344 | Revalues: 295496 | GridSize: 300
Generation 1345 | Revalues: 295728 | GridSize: 300
Generation 1346 | Revalues: 295940 | GridSize: 300
Generation 1347 | Revalues: 296166 | GridSize: 300
Generation 1348 | Revalues: 296402 | GridSize: 300
Generation 1349 | Revalues: 296632 | GridSize: 300
Generation 1350 | Revalues: 296844 | GridSize: 300
Generation 1351 | Revalues: 297072 | GridSize: 300
Generation 1352 | Revalues: 297302 | GridSize: 299
Generation 1353 | Revalues: 297516 | GridSize: 300
Generation 1354 | Revalues: 297750 | GridSize: 300
Generation 1355 | Revalues: 297952 | GridSize: 300
Generation 1356 | Revalues: 298174 | GridSize: 299
Generation 1357 | Revalues: 298412 | GridSize: 300
Generation 1358 | Revalues: 298646 | GridSize: 300
Generation 1359 | Revalues: 298880 | GridSize: 300
Generation 1360 | Revalues: 299100 | GridSize: 299
Generation 1361 | Revalues: 299326 | GridSize: 298
Generation 1362 | Revalues: 299528 | GridSize: 298
Generation 1363 | Revalues: 299728 | GridSize: 299
Generation 1364 | Revalues: 299940 | GridSize: 300
Generation 1365 | Revalues: 300172 | GridSize: 300
Generation 1366 | Revalues: 300398 | GridSize: 300
Generation 1367 | Revalues: 300616 | GridSize: 300
Generation 1368 | Revalues: 300842 | GridSize: 299
Generation 1369 | Revalues: 301064 | GridSize: 300
Generation 1370 | Revalues: 301296 | GridSize: 299
Generation 1371 | Revalues: 301534 | GridSize: 300
Generation 1372 | Revalues: 301734 | GridSize: 300
Generation 1373 | Revalues: 301948 | GridSize: 300
Generation 1374 | Revalues: 302176 | GridSize: 300
Generation 1375 | Revalues: 302422 | GridSize: 300
Generation 1376 | Revalues: 302622 | GridSize: 300
Generation 1377 | Revalues: 302832 | GridSize: 300
Generation 1378 | Revalues: 303062 | GridSize: 299
Generation 1379 | Revalues: 303284 | GridSize: 300
Generation 1380 | Revalues: 303488 | GridSize: 300
Generation 1381 | Revalues: 303714 | GridSize: 300
Generation 1382 | Revalues: 303922 | GridSize: 300
Generation 1383 | Revalues: 304116 | GridSize: 300
Generation 1384 | Revalues: 304308 | GridSize: 300
Generation 1385 | Revalues: 304536 | GridSize: 300
Generation 1386 | Revalues: 304764 | GridSize: 300
Generation 1387 | Revalues: 304976 | GridSize: 300
Generation 1388 | Revalues: 305186 | GridSize: 300
Generation 1389 | Revalues: 305410 | GridSize: 300
Generation 1390 | Revalues: 305624 | GridSize: 300
Generation 1391 | Revalues: 305820 | GridSize: 300
Generation 1392 | Revalues: 306058 | GridSize: 300
Generation 1393 | Revalues: 306296 | GridSize: 299
Generation 1394 | Revalues: 306518 | GridSize: 300
Generation 1395 | Revalues: 306736 | GridSize: 300
Generation 1396 | Revalues: 306982 | GridSize: 298
Generation 1397 | Revalues: 307188 | GridSize: 299
Generation 1398 | Revalues: 307410 | GridSize: 300
Generation 1399 | Revalues: 307634 | GridSize: 300
Generation 1400 | Revalues: 307832 | GridSize: 300
Generation 1401 | Revalues: 308034 | GridSize: 300
Generation 1402 | Revalues: 308256 | GridSize: 300
Generation 1403 | Revalues: 308476 | GridSize: 297
Generation 1404 | Revalues: 308674 | GridSize: 300
Generation 1405 | Revalues: 308896 | GridSize: 300
Generation 1406 | Revalues: 309124 | GridSize: 300
Generation 1407 | Revalues: 309326 | GridSize: 300
Generation 1408 | Revalues: 309542 | GridSize: 300
Generation 1409 | Revalues: 309790 | GridSize: 300
Generation 1410 | Revalues: 310038 | GridSize: 297
Generation 1411 | Revalues: 310256 | GridSize: 299
Generation 1412 | Revalues: 310498 | GridSize: 300
Generation 1413 | Revalues: 310714 | GridSize: 299
Generation 1414 | Revalues: 310942 | GridSize: 299
Generation 1415 | Revalues: 311176 | GridSize: 300
Generation 1416 | Revalues: 311404 | GridSize: 300
Generation 1417 | Revalues: 311638 | GridSize: 300
Generation 1418 | Revalues: 311864 | GridSize: 300
Generation 1419 | Revalues: 312092 | GridSize: 300
Generation 1420 | Revalues: 312316 | GridSize: 300
Generation 1421 | Revalues: 312540 | GridSize: 300
Generation 1422 | Revalues: 312748 | GridSize: 300
Generation 1423 | Revalues: 312972 | GridSize: 297
Generation 1424 | Revalues: 313204 | GridSize: 298
Generation 1425 | Revalues: 313448 | GridSize: 299
Generation 1426 | Revalues: 313666 | GridSize: 297
Generation 1427 | Revalues: 313880 | GridSize: 298
Generation 1428 | Revalues: 314100 | GridSize: 288
Generation 1429 | Revalues: 314328 | GridSize: 283
Generation 1430 | Revalues: 314556 | GridSize: 284
Generation 1431 | Revalues: 314742 | GridSize: 282
Generation 1432 | Revalues: 314970 | GridSize: 283
Generation 1433 | Revalues: 315192 | GridSize: 287
Generation 1434 | Revalues: 315388 | GridSize: 288
Generation 1435 | Revalues: 315604 | GridSize: 290
Generation 1436 | Revalues: 315804 | GridSize: 292
Generation 1437 | Revalues: 316016 | GridSize: 293
Generation 1438 | Revalues: 316236 | GridSize: 294
Generation 1439 | Revalues: 316476 | GridSize: 293
Generation 1440 | Revalues: 316706 | GridSize: 293
Generation 1441 | Revalues: 316938 | GridSize: 293
Generation 1442 | Revalues: 317142 | GridSize: 293
Generation 1443 | Revalues: 317368 | GridSize: 295
Generation 1444 | Revalues: 317582 | GridSize: 297
Generation 1445 | Revalues: 317786 | GridSize: 294
Generation 1446 | Revalues: 318028 | GridSize: 294
Generation 1447 | Revalues: 318268 | GridSize: 294
Generation 1448 | Revalues: 318484 | GridSize: 295
Generation 1449 | Revalues: 318690 | GridSize: 292
Generation 1450 | Revalues: 318912 | GridSize: 292
Generation 1451 | Revalues: 319118 | GridSize: 292
Generation 1452 | Revalues: 319346 | GridSize: 294
Generation 1453 | Revalues: 319584 | GridSize: 295
Generation 1454 | Revalues: 319786 | GridSize: 295
Generation 1455 | Revalues: 319998 | GridSize: 295
Generation 1456 | Revalues: 320216 | GridSize: 296
Generation 1457 | Revalues: 320442 | GridSize: 297
Generation 1458 | Revalues: 320700 | GridSize: 300
Generation 1459 | Revalues: 320916 | GridSize: 299
Generation 1460 | Revalues: 321122 | GridSize: 300
Generation 1461 | Revalues: 321348 | GridSize: 300
Generation 1462 | Revalues: 321578 | GridSize: 300
Generation 1463 | Revalues: 321776 | GridSize: 300
Generation 1464 | Revalues: 321978 | GridSize: 300
Generation 1465 | Revalues: 322212 | GridSize: 300
Generation 1466 | Revalues: 322434 | GridSize: 300
Generation 1467 | Revalues: 322670 | GridSize: 300
Generation 1468 | Revalues: 322892 | GridSize: 300
Generation 1469 | Revalues: 323116 | GridSize: 300
Generation 1470 | Revalues: 323350 | GridSize: 300
Generation 1471 | Revalues: 323556 | GridSize: 300
Generation 1472 | Revalues: 323766 | GridSize: 300
Generation 1473 | Revalues: 323970 | GridSize: 300
Generation 1474 | Revalues: 324180 | GridSize: 293
Generation 1475 | Revalues: 324404 | GridSize: 293
Generation 1476 | Revalues: 324608 | GridSize: 297
Generation 1477 | Revalues: 324816 | GridSize: 298
Generation 1478 | Revalues: 325034 | GridSize: 300
Generation 1479 | Revalues: 325280 | GridSize: 300
Generation 1480 | Revalues: 325502 | GridSize: 300
Generation 1481 | Revalues: 325696 | GridSize: 300
Generation 1482 | Revalues: 325926 | GridSize: 300
Generation 1483 | Revalues: 326128 | GridSize: 300
Generation 1484 | Revalues: 326340 | GridSize: 300
Generation 1485 | Revalues: 326562 | GridSize: 300
Generation 1486 | Revalues: 326762 | GridSize: 298
Generation 1487 | Revalues: 326992 | GridSize: 299
Generation 1488 | Revalues: 327198 | GridSize: 300
Generation 1489 | Revalues: 327430 | GridSize: 300
Generation 1490 | Revalues: 327646 | GridSize: 295
Generation 1491 | Revalues: 327884 | GridSize: 296
Generation 1492 | Revalues: 328062 | GridSize: 298
Generation 1493 | Revalues: 328298 | GridSize: 298
Generation 1494 | Revalues: 328530 | GridSize: 300
Generation 1495 | Revalues: 328754 | GridSize: 295
Generation 1496 | Revalues: 328978 | GridSize: 295
Generation 1497 | Revalues: 329188 | GridSize: 296
Generation 1498 | Revalues: 329418 | GridSize: 296
Generation 1499 | Revalues: 329616 | GridSize: 296
Generation 1500 | Revalues: 329826 | GridSize: 298
Generation 1501 | Revalues: 330032 | GridSize: 300
Generation 1502 | Revalues: 330252 | GridSize: 300
Generation 1503 | Revalues: 330464 | GridSize: 300
Generation 1504 | Revalues: 330692 | GridSize: 300
Generation 1505 | Revalues: 330904 | GridSize: 300
Generation 1506 | Revalues: 331110 | GridSize: 300
Generation 1507 | Revalues: 331334 | GridSize: 296
Generation 1508 | Revalues: 331562 | GridSize: 297
Generation 1509 | Revalues: 331772 | GridSize: 297
Generation 1510 | Revalues: 332012 | GridSize: 297
Generation 1511 | Revalues: 332246 | GridSize: 297
Generation 1512 | Revalues: 332458 | GridSize: 296
Generation 1513 | Revalues: 332672 | GridSize: 293
Generation 1514 | Revalues: 332892 | GridSize: 294
Generation 1515 | Revalues: 333118 | GridSize: 295
Generation 1516 | Revalues: 333314 | GridSize: 296
Generation 1517 | Revalues: 333540 | GridSize: 298
Generation 1518 | Revalues: 333774 | GridSize: 300
Generation 1519 | Revalues: 333980 | GridSize: 300
Generation 1520 | Revalues: 334174 | GridSize: 300
Generation 1521 | Revalues: 334384 | GridSize: 300
Generation 1522 | Revalues: 334616 | GridSize: 300
Generation 1523 | Revalues: 334856 | GridSize: 298
Generation 1524 | Revalues: 335084 | GridSize: 296
Generation 1525 | Revalues: 335286 | GridSize: 298
Generation 1526 | Revalues: 335528 | GridSize: 298
Generation 1527 | Revalues: 335752 | GridSize: 298
Generation 1528 | Revalues: 335956 | GridSize: 297
Generation 1529 | Revalues: 336192 | GridSize: 297
Generation 1530 | Revalues: 336406 | GridSize: 299
Generation 1531 | Revalues: 336636 | GridSize: 300
Generation 1532 | Revalues: 336880 | GridSize: 300
Generation 1533 | Revalues: 337116 | GridSize: 297
Generation 1534 | Revalues: 337322 | GridSize: 299
Generation 1535 | Revalues: 337518 | GridSize: 300
Generation 1536 | Revalues: 337736 | GridSize: 300
Generation 1537 | Revalues: 337934 | GridSize: 299
Generation 1538 | Revalues: 338150 | GridSize: 298
Generation 1539 | Revalues: 338376 | GridSize: 298
Generation 1540 | Revalues: 338604 | GridSize: 298
Generation 1541 | Revalues: 338838 | GridSize: 299
Generation 1542 | Revalues: 339048 | GridSize: 300
Generation 1543 | Revalues: 339274 | GridSize: 299
Generation 1544 | Revalues: 339504 | GridSize: 299
Generation 1545 | Revalues: 339730 | GridSize: 300
Generation 1546 | Revalues: 339950 | GridSize: 300
Generation 1547 | Revalues: 340162 | GridSize: 300
Generation 1548 | Revalues: 340386 | GridSize: 300
Generation 1549 | Revalues: 340606 | GridSize: 300
Generation 1550 | Revalues: 340836 | GridSize: 300
Generation 1551 | Revalues: 341054 | GridSize: 300
Generation 1552 | Revalues: 341292 | GridSize: 300
Generation 1553 | Revalues: 341532 | GridSize: 300
Generation 1554 | Revalues: 341758 | GridSize: 300
Generation 1555 | Revalues: 341984 | GridSize: 300
Generation 1556 | Revalues: 342210 | GridSize: 300
Generation 1557 | Revalues: 342400 | GridSize: 300
Generation 1558 | Revalues: 342616 | GridSize: 300
Generation 1559 | Revalues: 342790 | GridSize: 300
Generation 1560 | Revalues: 343004 | GridSize: 300
Generation 1561 | Revalues: 343220 | GridSize: 300
Generation 1562 | Revalues: 343442 | GridSize: 300
Generation 1563 | Revalues: 343686 | GridSize: 300
Generation 1564 | Revalues: 343890 | GridSize: 300
Generation 1565 | Revalues: 344120 | GridSize: 300
Generation 1566 | Revalues: 344362 | GridSize: 300
Generation 1567 | Revalues: 344580 | GridSize: 300
Generation 1568 | Revalues: 344790 | GridSize: 300
Generation 1569 | Revalues: 344992 | GridSize: 300
Generation 1570 | Revalues: 345234 | GridSize: 300
Generation 1571 | Revalues: 345434 | GridSize: 300
Generation 1572 | Revalues: 345634 | GridSize: 300
Generation 1573 | Revalues: 345868 | GridSize: 300
Generation 1574 | Revalues: 346108 | GridSize: 300
Generation 1575 | Revalues: 346326 | GridSize: 298
Generation 1576 | Revalues: 346532 | GridSize: 300
Generation 1577 | Revalues: 346760 | GridSize: 300
Generation 1578 | Revalues: 346974 | GridSize: 300
Generation 1579 | Revalues: 347180 | GridSize: 300
Generation 1580 | Revalues: 347388 | GridSize: 300
Generation 1581 | Revalues: 347606 | GridSize: 300
Generation 1582 | Revalues: 347826 | GridSize: 300
Generation 1583 | Revalues: 348022 | GridSize: 300
Generation 1584 | Revalues: 348238 | GridSize: 300
Generation 1585 | Revalues: 348458 | GridSize: 300
Generation 1586 | Revalues: 348636 | GridSize: 300
Generation 1587 | Revalues: 348844 | GridSize: 299
Generation 1588 | Revalues: 349074 | GridSize: 300
Generation 1589 | Revalues: 349308 | GridSize: 300
Generation 1590 | Revalues: 349530 | GridSize: 300
Generation 1591 | Revalues: 349722 | GridSize: 298
Generation 1592 | Revalues: 349930 | GridSize: 298
Generation 1593 | Revalues: 350160 | GridSize: 300
Generation 1594 | Revalues: 350404 | GridSize: 300
Generation 1595 | Revalues: 350626 | GridSize: 300
Generation 1596 | Revalues: 350848 | GridSize: 299
Generation 1597 | Revalues: 351052 | GridSize: 299
Generation 1598 | Revalues: 351254 | GridSize: 300
Generation 1599 | Revalues: 351462 | GridSize: 300
Generation 1600 | Revalues: 351698 | GridSize: 300
Generation 1601 | Revalues: 351940 | GridSize: 300
Generation 1602 | Revalues: 352164 | GridSize: 300
Generation 1603 | Revalues: 352360 | GridSize: 300
Generation 1604 | Revalues: 352568 | GridSize: 300
Generation 1605 | Revalues: 352790 | GridSize: 300
Generation 1606 | Revalues: 353008 | GridSize: 300
Generation 1607 | Revalues: 353206 | GridSize: 300
Generation 1608 | Revalues: 353420 | GridSize: 300
Generation 1609 | Revalues: 353646 | GridSize: 300
Generation 1610 | Revalues: 353874 | GridSize: 300
Generation 1611 | Revalues: 354104 | GridSize: 299
Generation 1612 | Revalues: 354328 | GridSize: 300
Generation 1613 | Revalues: 354536 | GridSize: 300
Generation 1614 | Revalues: 354758 | GridSize: 300
Generation 1615 | Revalues: 354968 | GridSize: 300
Generation 1616 | Revalues: 355192 | GridSize: 299
Generation 1617 | Revalues: 355416 | GridSize: 300
Generation 1618 | Revalues: 355638 | GridSize: 297
Generation 1619 | Revalues: 355842 | GridSize: 300
Generation 1620 | Revalues: 356042 | GridSize: 300
Generation 1621 | Revalues: 356234 | GridSize: 300
Generation 1622 | Revalues: 356458 | GridSize: 300
Generation 1623 | Revalues: 356690 | GridSize: 300
Generation 1624 | Revalues: 356928 | GridSize: 300
Generation 1625 | Revalues: 357136 | GridSize: 300
Generation 1626 | Revalues: 357378 | GridSize: 300
Generation 1627 | Revalues: 357588 | GridSize: 300
Generation 1628 | Revalues: 357822 | GridSize: 300
Generation 1629 | Revalues: 358042 | GridSize: 299
Generation 1630 | Revalues: 358222 | GridSize: 300
Generation 1631 | Revalues: 358438 | GridSize: 300
Generation 1632 | Revalues: 358658 | GridSize: 300
Generation 1633 | Revalues: 358866 | GridSize: 298
Generation 1634 | Revalues: 359072 | GridSize: 300
Generation 1635 | Revalues: 359290 | GridSize: 300
Generation 1636 | Revalues: 359510 | GridSize: 297
Generation 1637 | Revalues: 359726 | GridSize: 298
Generation 1638 | Revalues: 359954 | GridSize: 300
Generation 1639 | Revalues: 360202 | GridSize: 300
Generation 1640 | Revalues: 360418 | GridSize: 300
Generation 1641 | Revalues: 360642 | GridSize: 296
Generation 1642 | Revalues: 360858 | GridSize: 298
Generation 1643 | Revalues: 361086 | GridSize: 295
Generation 1644 | Revalues: 361300 | GridSize: 300
Generation 1645 | Revalues: 361510 | GridSize: 300
Generation 1646 | Revalues: 361728 | GridSize: 300
Generation 1647 | Revalues: 361952 | GridSize: 299
Generation 1648 | Revalues: 362160 | GridSize: 300
Generation 1649 | Revalues: 362374 | GridSize: 300
Generation 1650 | Revalues: 362582 | GridSize: 300
Generation 1651 | Revalues: 362804 | GridSize: 298
Generation 1652 | Revalues: 363014 | GridSize: 299
Generation 1653 | Revalues: 363246 | GridSize: 299
Generation 1654 | Revalues: 363446 | GridSize: 293
Generation 1655 | Revalues: 363652 | GridSize: 299
Generation 1656 | Revalues: 363866 | GridSize: 300
Generation 1657 | Revalues: 364100 | GridSize: 300
Generation 1658 | Revalues: 364304 | GridSize: 299
Generation 1659 | Revalues: 364510 | GridSize: 300
Generation 1660 | Revalues: 364706 | GridSize: 300
Generation 1661 | Revalues: 364898 | GridSize: 300
Generation 1662 | Revalues: 365134 | GridSize: 300
Generation 1663 | Revalues: 365362 | GridSize: 300
Generation 1664 | Revalues: 365594 | GridSize: 300
Generation 1665 | Revalues: 365814 | GridSize: 300
Generation 1666 | Revalues: 366040 | GridSize: 300
Generation 1667 | Revalues: 366280 | GridSize: 300
Generation 1668 | Revalues: 366502 | GridSize: 300
Generation 1669 | Revalues: 366732 | GridSize: 300
Generation 1670 | Revalues: 366954 | GridSize: 300
Generation 1671 | Revalues: 367166 | GridSize: 298
Generation 1672 | Revalues: 367384 | GridSize: 300
Generation 1673 | Revalues: 367614 | GridSize: 297
Generation 1674 | Revalues: 367810 | GridSize: 300
Generation 1675 | Revalues: 368038 | GridSize: 300
Generation 1676 | Revalues: 368272 | GridSize: 300
Generation 1677 | Revalues: 368490 | GridSize: 300
Generation 1678 | Revalues: 368716 | GridSize: 300
Generation 1679 | Revalues: 368954 | GridSize: 300
Generation 1680 | Revalues: 369188 | GridSize: 300
Generation 1681 | Revalues: 369420 | GridSize: 300
Generation 1682 | Revalues: 369636 | GridSize: 300
Generation 1683 | Revalues: 369856 | GridSize: 300
Generation 1684 | Revalues: 370078 | GridSize: 300
Generation 1685 | Revalues: 370306 | GridSize: 300
Generation 1686 | Revalues: 370510 | GridSize: 300
Generation 1687 | Revalues: 370736 | GridSize: 300
Generation 1688 | Revalues: 370934 | GridSize: 300
Generation 1689 | Revalues: 371152 | GridSize: 300
Generation 1690 | Revalues: 371360 | GridSize: 300
Generation 1691 | Revalues: 371596 | GridSize: 300
Generation 1692 | Revalues: 371808 | GridSize: 300
Generation 1693 | Revalues: 372014 | GridSize: 300
Generation 1694 | Revalues: 372238 | GridSize: 300
Generation 1695 | Revalues: 372446 | GridSize: 300
Generation 1696 | Revalues: 372656 | GridSize: 300
Generation 1697 | Revalues: 372884 | GridSize: 300
Generation 1698 | Revalues: 373102 | GridSize: 300
Generation 1699 | Revalues: 373326 | GridSize: 300
